%%index real_part   imaginary_part
2334 46.1482 -31.4182
2335 36.1482 -53.0582
2336 40.1482 -33.4782
2337 31.1482 -42.3282
2338 43.1482 -46.1382
2339 43.1482 -46.3582
2340 45.1482 -37.4682
2341 37.1482 -35.0382
2342 37.1482 -43.4582
2343 49.1482 -38.5982
2344 49.1482 -42.3582
2345 32.1482 -34.9082
2346 46.1482 -33.4982
2347 42.1482 -33.3382
2348 52.1482 -34.0482
2349 42.1482 -47.1082
2350 52.1482 -36.4882
2351 35.1482 -39.1282
2352 31.1482 -36.6682
2353 34.1482 -41.3882
2354 50.1482 -31.4982
2355 32.1482 -34.7582
2356 40.1482 -36.9282
2357 34.1482 -48.2282
2358 32.1482 -35.9782
2359 38.1482 -44.9882
2360 37.1482 -34.1282
2361 51.1482 -36.2682
2362 50.1482 -34.5182
2363 52.1482 -33.9982
2364 52.1482 -33.2782
2365 40.1482 -37.1082
2366 32.1482 -48.8782
2367 33.1482 -31.8182
2368 45.1482 -31.2582
2369 42.1482 -40.9582
2370 50.1482 -38.0782
2371 50.1482 -39.3282
2372 48.1482 -36.0882
2373 49.1482 -43.9882
2374 50.1482 -32.9482
2375 43.1482 -34.5182
2376 41.1482 -31.9482
2377 52.1482 -31.2682
2378 46.1482 -39.9982
2379 34.1482 -50.6282
2380 39.1482 -32.4882
2381 39.1482 -35.1182
2382 31.1482 -36.5382
2383 40.1482 -44.5282
2384 45.1482 -46.7482
2385 32.1482 -39.1582
2386 38.1482 -38.7682
2387 45.1482 -36.9082
2388 49.1482 -34.6082
2389 52.1482 -33.0382
2390 43.1482 -36.9582
2391 46.1482 -38.2382
2392 51.1482 -38.4282
2393 38.1482 -34.4982
2394 42.1482 -41.3682
2395 33.1482 -42.7782
2396 49.1482 -38.4282
2397 36.1482 -44.3082
2398 50.1482 -31.9282
2399 39.1482 -31.3682
2400 39.1482 -36.4082
2401 50.1482 -33.0682
2402 37.1482 -32.6182
2403 49.1482 -38.1582
2404 51.1482 -32.9582
2405 45.1482 -41.3882
2406 34.1482 -33.8382
2407 38.1482 -45.9582
2408 49.1482 -36.2082
2409 41.1482 -50.2982
2410 51.1482 -33.6682
2411 34.1482 -42.5182
2412 50.1482 -37.5882
2413 40.1482 -43.6682
2414 49.1482 -34.2682
2415 35.1482 -32.2682
2416 27.1482 -32.6882
2417 15.1482 -32.4482
2418 22.1482 -50.9182
2419 22.1482 -38.6182
2420 29.1482 -38.4082
2421 17.1482 -39.9182
2422 26.1482 -37.7182
2423 29.1482 -33.1182
2424 21.1482 -36.4182
2425 24.1482 -43.5882
2426 12.1482 -32.1082
2427 10.1482 -34.7882
2428 17.1482 -36.0182
2429 22.1482 -44.2882
2430 28.1482 -39.6182
2431 21.1482 -34.5582
2432 20.1482 -46.9782
2433 16.1482 -43.1782
2434 17.1482 -40.2182
2435 29.1482 -47.3682
2436 28.1482 -39.8882
2437 11.1482 -38.9482
2438 17.1482 -44.7282
2439 25.1482 -39.6282
2440 22.1482 -43.5782
2441 25.1482 -32.8382
2442 12.1482 -40.8882
2443 30.1482 -42.4582
2444 18.1482 -48.6882
2445 14.1482 -31.3082
2446 11.1482 -39.8582
2447 10.1482 -36.6982
2448 23.1482 -46.4682
2449 27.1482 -46.3282
2450 16.1482 -45.2782
2451 14.1482 -44.8682
2452 10.1482 -35.0782
2453 30.1482 -52.3782
2454 18.1482 -41.9782
2455 20.1482 -43.5582
2456 15.1482 -43.7882
2457 25.1482 -43.3182
2458 31.1482 -41.0982
2459 31.1482 -31.6982
2460 17.1482 -46.0782
2461 28.1482 -48.1882
2462 11.1482 -39.9482
2463 14.1482 -31.8982
2464 19.1482 -33.8482
2465 28.1482 -40.6682
2466 26.1482 -33.5282
2467 31.1482 -38.8882
2468 22.1482 -38.4782
2469 15.1482 -32.4982
2470 25.1482 -31.3582
2471 11.1482 -37.0882
2472 10.1482 -35.5282
2473 20.1482 -32.4182
2474 26.1482 -32.7782
2475 23.1482 -40.0182
2476 27.1482 -35.1982
2477 26.1482 -40.3982
2478 22.1482 -49.1782
2479 27.1482 -34.6482
2480 12.1482 -41.1182
2481 29.1482 -39.7482
2482 29.1482 -37.9682
2483 27.1482 -34.3382
2484 31.1482 -35.5082
2485 23.1482 -49.9882
2486 31.1482 -43.9682
2487 26.1482 -33.0982
2488 25.1482 -45.0882
2489 14.1482 -37.7282
2490 29.1482 -41.7182
2491 24.1482 -32.8082
2492 20.1482 -45.0382
2493 26.1482 -49.1482
2494 21.1482 -35.0982
2495 17.1482 -34.3182
2496 18.1482 -40.7082
2497 24.1482 -34.4782
2498 14.1482 -31.2982
2499 29.1482 -37.6982
2500 23.1482 -36.2582
2501 12.1482 -40.2482
2502 14.1482 -33.8482
2503 26.1482 -46.3282
2504 16.1482 -45.9482
2505 19.1482 -48.8982
2506 31.1482 -40.3582
2507 10.1482 -36.6782
2508 25.1482 -42.9982
2509 28.1482 -37.6882
2510 23.1482 -32.2282
2511 10.1482 -32.9182
2512 19.1482 -33.6682
2513 17.1482 -35.6982
2514 13.1482 -39.2982
2515 11.1482 -34.3482
2516 27.1482 -50.6882
2517 21.1482 -32.3782
2518 13.1482 -42.5382
2519 12.1482 -38.0782
2520 19.1482 -38.3182
2521 25.1482 -45.2482
2522 26.1482 -50.7682
2523 14.1482 -35.6782
2524 26.1482 -31.3482
2525 27.1482 -35.4582
2526 15.1482 -31.9782
2527 18.1482 -38.5982
2528 21.1482 -39.8582
2529 21.1482 -32.7082
2530 13.1482 -37.7782
2531 25.1482 -37.3082
2532 26.1482 -48.2482
2533 11.1482 -38.0782
2534 26.1482 -46.4782
2535 20.1482 -34.8782
2536 30.1482 -31.7382
2537 30.1482 -44.6082
2538 12.1482 -32.6482
2539 16.1482 -45.8682
2540 14.1482 -41.2582
2541 17.1482 -40.6582
2542 10.1482 -33.7982
2543 19.1482 -49.9782
2544 27.1482 -49.6382
2545 20.1482 -47.4182
2546 23.1482 -42.8182
2547 10.1482 -31.4782
2548 22.1482 -48.0182
2549 21.1482 -38.4482
2550 20.1482 -31.3182
2551 25.1482 -40.3882
2552 16.1482 -41.0582
2553 15.1482 -41.6482
2554 27.1482 -39.3582
2555 20.1482 -40.7982
2556 28.1482 -52.9382
2557 27.1482 -39.9482
2558 29.1482 -31.3182
2559 24.1482 -39.9882
2560 15.1482 -35.6882
2561 26.1482 -39.9682
2562 22.1482 -37.7382
2563 20.1482 -33.1682
2564 31.1482 -51.5982
2565 23.1482 -39.3382
2566 12.1482 -40.0682
2567 12.1482 -40.0682
2568 11.1482 -31.7982
2569 11.1482 -37.9282
2570 12.1482 -35.8382
2571 14.1482 -33.3882
2572 25.1482 -46.7782
2573 13.1482 -44.1082
2574 17.1482 -40.3382
2575 18.1482 -35.6482
2576 14.1482 -37.1082
2577 23.1482 -38.1282
2578 30.1482 -32.6582
2579 11.1482 -31.6882
2580 14.1482 -42.0282
2581 24.1482 -35.7882
2582 16.1482 -43.3582
2583 29.1482 -49.3182
2584 15.1482 -35.1682
2585 18.1482 -39.9182
2586 25.1482 -47.5682
2587 20.1482 -35.3882
2588 26.1482 -36.7182
2589 12.1482 -37.0482
2590 23.1482 -49.2082
2591 29.1482 -49.1982
2592 25.1482 -49.9182
2593 28.1482 -38.2482
2594 25.1482 -49.7382
2595 25.1482 -51.4382
2596 29.1482 -44.0382
2597 16.1482 -31.4782
2598 15.1482 -34.6782
2599 23.1482 -40.1582
2600 15.1482 -41.1182
2601 29.1482 -52.4682
2602 28.1482 -33.4682
2603 21.1482 -36.1082
2604 14.1482 -35.4382
2605 31.1482 -44.3682
2606 14.1482 -39.4582
2607 28.1482 -41.0482
2608 17.1482 -40.4982
2609 25.1482 -40.5482
2610 27.1482 -36.3082
2611 11.1482 -38.0882
2612 10.1482 -35.2982
2613 10.1482 -31.3482
