%%index real_part   imaginary_part
4597 12.78 -79.15
4598 59.08 -6.94
4599 3.56 -51.83
4600 56.45 -17.99
4601 13.41 -78.04
4602 26.78 -53.51
4603 66.41 -36.72
4604 75.6 -51.8
4605 44.95 -44.45
4606 7.72 -77.11
4607 46.9 -67.04
4608 38.42 -60.95
4609 69.39 -66.77
4610 56.18 -78
4611 12.82 -37.47
4612 36.62 -31.54
4613 2 -69.12
4614 40.96 -15.7
4615 77.21 -5.56
4616 47.13 -17.41
4617 34.45 -10.62
4618 47.35 -73.91
4619 9.24 -20.86
4620 28.83 -6.47
4621 47.1 -54.19
4622 4.75 -0.08
4623 24.55 -14.01
4624 44.3 -43.17
4625 4.69 -13.94
4626 51.42 -64
4627 15.55 -17.51
4628 6.64 -51.56
4629 30.79 -17.55
4630 66.64 -11.12
4631 28.53 -28
4632 2.15 -33.77
4633 71.2 -26.5
4634 10.88 -13.02
4635 19.49 -0.44
4636 18.15 -39.72
4637 3.32 -30.11
4638 44.12 -22.9
4639 29.59 -27.87
4640 41.81 -51.94
4641 35.95 -77.81
4642 58.84 -56.75
4643 28.32 -15.02
4644 76.09 -29
4645 40.12 -59.11
4646 50.63 -26.25
4647 60.02 -32.18
4648 22.2 -16.3
4649 29.32 -14.75
4650 58.71 -33.09
4651 36.33 -12.33
4652 42.45 -76.87
4653 63.29 -39.65
4654 67.52 -50.09
4655 22.04 -56.41
4656 54.22 -72.85
4657 49.61 -21.51
4658 0.05 -76.58
4659 25.59 -41.45
4660 64.08 -76.14
4661 22.4 -29.23
4662 24.93 -34.71
4663 14.54 -45.94
4664 60.69 -47.14
4665 0.23 -43.86
4666 56.2 -2.93
4667 79.8 -36.56
4668 76.21 -18.65
4669 32.26 -26.61
4670 3.02 -27.25
4671 20.1 -54.3
4672 39.33 -20.76
4673 60.87 -33.23
4674 74.68 -39.38
4675 35.53 -6.46
4676 79.21 -58.76
4677 57 -21.45
4678 30.91 -24.15
4679 71.29 -35.06
4680 78.92 -11.61
4681 14.54 -35.04
4682 71.6 -55.12
4683 37.29 -57.86
4684 47.99 -31.33
4685 22.1 -69.56
4686 7.38 -51.02
4687 35.3 -5.72
4688 2.48 -46.72
4689 49.62 -16.17
4690 66.15 -77.16
4691 19.45 -48.67
4692 70.12 -65.37
4693 53.04 -39.97
4694 75.03 -21.04
4695 76.17 -7.85
4696 42.89 -37.47
4697 12.6 -54.23
4698 75.61 -78.01
4699 72.86 -13.41
4700 46.49 -43.6
4701 58.14 -14.96
4702 64.2 -53.88
4703 64.12 -13.45
4704 73.14 -66.68
4705 27.37 -33.74
4706 2.42 -59.3
4707 44.67 -10.34
4708 50.31 -36.06
4709 20.62 -61.23
4710 69.08 -8.86
4711 46.33 -16.79
4712 34.54 -75.49
4713 73.5 -22.45
4714 79.39 -30.15
4715 37.28 -29.88
4716 8.36 -45.88
4717 63.28 -15.42
4718 28.87 -72.56
4719 22.77 -10.92
4720 8.19 -22.02
4721 44.84 -50.14
4722 60.48 -10.61
4723 10.19 -53.03
4724 34.26 -74.31
4725 3.17 -30.82
4726 11.13 -23.34
4727 62.35 -13.02
4728 79 -45.68
4729 39.35 -55.85
4730 5.73 -78.39
4731 44.27 -76.63
4732 12.06 -14.09
4733 50.17 -71.08
4734 2 -4.45
4735 69.99 -72.94
4736 43.08 -10.19
4737 64.32 -78.35
4738 51.38 -67.08
4739 61.39 -74.52
4740 68.86 -5.64
4741 72.5 -28.08
4742 41.11 -43.51
4743 52.71 -54.85
4744 74.22 -40.11
4745 2.02 -12.07
4746 52.22 -43.47
4747 57.56 -46.29
4748 0.89 -27.8
4749 75.78 -71.26
4750 64.2 -2.9
4751 56.61 -65.77
4752 27.65 -70.81
4753 57.89 -40.94
4754 78.98 -79.03
4755 48.2 -39.29
4756 67.37 -31.36
4757 74.87 -4.22
4758 22.6 -72
4759 75.63 -47.59
4760 23.18 -16.82
4761 60.3 -77.65
4762 7.47 -75.4
4763 66.73 -1.38
4764 36.16 -8.36
4765 54.78 -62.51
4766 11.8 -20.37
4767 11.18 -31.4
4768 35.86 -39.45
4769 38.49 -69.07
4770 71.88 -78.36
4771 29.72 -6.69
4772 54.43 -59.26
4773 14.78 -68.11
4774 35.7 -77.03
4775 57.38 -10.42
4776 8.07 -22.4
4777 61.33 -1.2
4778 2.58 -15.54
4779 23.91 -48.06
4780 30.57 -2.27
4781 22.64 -42.21
4782 73.61 -5.89
4783 45.35 -77.34
4784 29.93 -72.99
4785 71.35 -47.36
4786 17.57 -21.82
4787 44.6 -21.07
4788 52.71 -72
4789 69.04 -22.9
4790 33.32 -51.93
4791 74.34 -46.42
4792 47.62 -41.4
4793 20.46 -55.67
4794 67.25 -13.72
4795 15.99 -44.37
4796 6.59 -17.82
4797 67.23 -2.15
4798 43.01 -43.72
4799 36.72 -32.58
4800 79.94 -72.95
4801 58.29 -28.07
4802 12.67 -17.51
4803 9.52 -66.41
4804 9.31 -65.38
4805 37.31 -42.08
4806 8.5 -42.64
4807 47.56 -75.17
4808 50.84 -19.64
4809 76.88 -68.02
4810 75.92 -38.09
4811 19.43 -12.88
4812 58.55 -46.03
4813 9.75 -6.67
4814 2.77 -21.57
4815 58.04 -9.99
4816 1.59 -2.72
4817 63.75 -36.33
4818 22.74 -14.26
4819 43.16 -36.79
4820 78.87 -32.05
4821 38.21 -43.99
4822 39.17 -50.89
4823 70.53 -5.77
4824 73.8 -53.53
4825 11.63 -30.94
4826 7.34 -69.72
4827 35.75 -74.58
4828 44.77 -65.89
4829 50.98 -9.02
4830 19.02 -47.55
4831 13.79 -29.02
4832 28.87 -20.61
4833 78.39 -77.54
4834 77.86 -51.61
4835 47.19 -41.55
4836 5.54 -76.73
4837 47.63 -5.4
4838 11.18 -44.71
4839 18.25 -1.68
4840 76.14 -48.5
4841 38.22 -73.4
4842 31.5 -3.48
4843 69.38 -73.97
4844 2.99 -39.8
4845 7.35 -3.88
4846 76.43 -65.53
4847 6.14 -64.66
4848 25.72 -25.3
4849 40.44 -4.53
4850 46.08 -23.58
4851 63.84 -7.63
4852 56.55 -15.15
4853 23.38 -74.99
4854 40.19 -31.25
4855 79.75 -41.63
4856 78.55 -36.34
4857 39.82 -37.97
4858 75.46 -30.06
4859 69.86 -72.72
4860 76.61 -41.98
4861 27.51 -40.73
4862 68.91 -73.04
4863 61.86 -77.18
4864 1.71 -14.63
4865 1.74 -22.3
4866 73.45 -11.32
4867 26.47 -65.58
4868 60.57 -13.53
4869 44.78 -13.37
4870 55.01 -20.76
4871 20.62 -8.06
4872 46.03 -17.08
4873 10.66 -60.45
4874 53.17 -5.02
4875 10.52 -44.04
4876 48.29 -13.3
4877 49.86 -38.03
4878 35.21 -37.2
4879 15.36 -31.73
4880 54.03 -0.45
4881 55.29 -17.1
4882 46.2 -11.01
4883 24.54 -45.28
4884 58.65 -70.29
4885 11.05 -69.32
4886 77.38 -77.18
4887 14.27 -75.2
4888 55.65 -6.94
4889 55.48 -24.93
4890 68.98 -72.34
4891 5.65 -66
4892 67.55 -37.27
4893 38 -19.03
4894 50.76 -66.29
4895 66.74 -53.36
4896 33.98 -68.32
4897 79.33 -5.55
4898 50.83 -0.18
4899 70.47 -23.87
4900 56.71 -29.48
4901 26.67 -45.04
4902 40.24 -54.1
4903 24.56 -40.94
4904 29.39 -59.41
4905 51.76 -0.04
4906 66.04 -61.89
4907 62.69 -20.93
4908 3.48 -17.11
4909 3.4 -64.21
4910 37.57 -54.25
4911 42.57 -33.66
4912 39.21 -35.07
4913 35.25 -5.42
4914 29.29 -10.04
4915 39.53 -69.24
4916 77.8 -6
4917 23.62 -29.72
4918 34.18 -1.57
4919 24.5 -48.18
4920 11.74 -63.57
4921 8.99 -76.26
4922 60.71 -41.3
4923 58.42 -35.2
4924 19.41 -64.2
4925 1.97 -61.82
4926 59.01 -56.98
4927 55.57 -8.06
4928 13.48 -18.22
4929 28.27 -10.82
4930 43.58 -6.29
4931 55.81 -31.32
4932 61.04 -4.9
4933 49.99 -79.44
4934 11.14 -58.74
4935 42.31 -74.5
4936 34.28 -22.89
4937 27.71 -14.82
4938 50.02 -15
4939 42.72 -6.13
4940 31.48 -69.43
4941 9.93 -8.21
4942 59.79 -10.49
4943 72.23 -29.02
4944 39.84 -36.79
4945 43.08 -64.02
4946 15.34 -46.94
4947 15.37 -62.41
4948 61.85 -39.9
4949 18.64 -65.36
4950 59.86 -36.52
4951 22.93 -24.48
4952 39.3 -14.15
4953 72.67 -50.64
4954 56.78 -52.85
4955 5.8 -78.91
4956 7.12 -51.78
4957 62.27 -59.26
4958 8.28 -66.91
4959 23.7 -18.02
4960 2.05 -11.65
4961 22.11 -30.3
4962 12.71 -17.39
4963 20.82 -37.48
4964 22.85 -38.09
4965 74.61 -39.46
4966 27.46 -2.71
4967 60.38 -61.06
4968 31.7 -30.29
4969 3.14 -53.05
4970 51.96 -52
4971 23.78 -52.46
4972 31.72 -22.6
4973 53.03 -49.57
4974 67.6 -3.53
4975 15.18 -76.73
4976 70.55 -69.65
4977 50.56 -37.29
4978 38.3 -46.79
4979 4.88 -71.38
4980 74.37 -61.15
4981 27.38 -43.01
4982 24.07 -21.83
4983 52.12 -7.77
4984 24.34 -19.29
4985 71.3 -18.78
4986 71.25 -39.83
4987 62.43 -15.08
4988 28.18 -66.49
4989 70.02 -35.47
4990 75.72 -15.78
4991 48.95 -48.72
4992 6.02 -29.8
4993 76.59 -19.51
4994 54.42 -44.32
4995 68.99 -44.99
4996 8 -48.79
4997 34.14 -59.89
4998 31.18 -75.59
4999 14.88 -49.79
5000 68.57 -55.53
5001 15.36 -6.18
5002 64.79 -23.34
5003 53.36 -41.31
5004 40.3 -12.97
5005 72.27 -6.9
5006 55.63 -79.55
5007 29.35 -41.22
5008 60.73 -25.17
5009 33.01 -69.46
5010 34.45 -78.67
5011 47.46 -65.52
5012 45.41 -42.45
5013 1.56 -1.61
5014 14.92 -76.6
5015 15.65 -16.44
5016 66.15 -47.01
5017 33.88 -74.53
5018 35.84 -50.94
5019 27.43 -7.24
5020 57.66 -39.67
5021 39.22 -19.7
5022 24.44 -33.29
5023 21.98 -32.09
5024 21.55 -48.69
5025 47.37 -18.51
5026 4.03 -56
5027 61.97 -14.83
5028 59.96 -49.45
5029 9.57 -63.53
5030 43.49 -74.88
5031 5.42 -25.22
5032 19.75 -29.64
5033 44.1 -39.3
5034 46.54 -19.11
5035 22.3 -35.05
5036 54.75 -24.2
5037 21.02 -61.52
5038 57.13 -42.71
5039 11.41 -6.52
5040 25.04 -78.68
5041 18.2 -58.78
5042 37.13 -29.07
5043 42.04 -43.69
5044 27.22 -60.62
5045 19.02 -51.61
5046 40.35 -34.24
5047 27.4 -24.44
5048 63.74 -60.1
5049 42.74 -71.51
5050 26.56 -73.8
5051 61.53 -65.04
5052 10.09 -44.84
5053 7.55 -46.07
5054 52.59 -67.22
5055 29.43 -18.96
5056 41.26 -77.63
5057 70.23 -47.63
5058 11.33 -41.92
5059 22.54 -32.27
5060 3.89 -2.07
5061 79.83 -41.56
5062 29.53 -44.24
5063 67.87 -27.24
5064 62.27 -13.27
5065 50.6 -30.61
5066 59.17 -8.83
5067 17.19 -32.13
5068 78.2 -69.26
5069 56.49 -68.27
5070 50.75 -14.31
5071 11.95 -49.44
5072 60.59 -12.02
5073 53.94 -2.18
5074 34.45 -35.44
5075 37.52 -40
5076 45.08 -1.86
5077 9.63 -0.87
5078 28.11 -74.61
5079 51.41 -41.02
5080 71.63 -10.38
5081 62.74 -22.01
5082 17.66 -14.32
5083 3.59 -79.93
5084 68.2 -59.38
5085 73.69 -23.6
5086 73.04 -38.96
5087 14.5 -5.64
5088 51.34 -53.63
5089 9.08 -31.96
5090 71.96 -49.32
5091 14.7 -10.12
5092 54.51 -37.04
5093 75.18 -24.33
5094 65.35 -2.63
5095 56.53 -46.59
5096 32.12 -20.5
5097 78.35 -2.79
5098 2.73 -49.78
5099 72.68 -1.94
5100 69.06 -34.45
5101 36.93 -66.37
5102 35.54 -25.62
5103 42.77 -14.95
5104 46.91 -50.4
5105 19.72 -15.37
5106 25.49 -2.39
5107 2.96 -34.43
5108 22.28 -43.53
5109 46.16 -78.14
5110 8.25 -51.16
5111 35.18 -66.21
5112 69.01 -3.89
5113 17.19 -33.53
5114 78.99 -35.26
5115 69.71 -9.87
5116 76.24 -68.05
5117 57.19 -70.17
5118 48.64 -75.3
5119 45.71 -19.97
5120 35.34 -15.56
5121 61.47 -65.43
5122 63.38 -24.36
5123 67.89 -64.43
5124 26.09 -49.19
5125 63.87 -34.05
5126 63.78 -77.86
5127 45.27 -62.57
5128 16.11 -52.79
5129 8.05 -62.46
5130 35.85 -58.62
5131 46.68 -41.29
5132 74.98 -32.1
5133 70.92 -23.87
5134 7.36 -43.62
5135 22.7 -36.63
5136 65.59 -42.71
5137 67.07 -4.18
5138 68.61 -12.49
5139 25.2 -54.96
5140 52.53 -58.23
5141 56.09 -9.07
5142 71.65 -36.31
5143 52.63 -64.89
5144 47.35 -51.28
5145 29.9 -24.2
5146 65.49 -3.21
5147 78.83 -40.1
5148 27.5 -23.99
5149 67.62 -69.75
5150 69.91 -34.86
5151 41.09 -10.32
5152 14.5 -55.5
5153 31.51 -28.16
5154 46.64 -46.64
5155 68.39 -56.72
5156 65.79 -62.69
5157 62.53 -8
5158 72.89 -20.96
5159 35.76 -35.16
5160 59.36 -40.25
5161 6.98 -29.19
5162 69.29 -8.38
5163 32.37 -5.81
5164 39.08 -60.31
5165 58.7 -63.51
5166 73.84 -28.99
5167 48.01 -19.79
5168 11.48 -51.86
5169 62.02 -79.53
5170 56.25 -58.12
5171 4.34 -50.41
5172 21.94 -5.56
5173 70.05 -66.87
5174 22.03 -14.83
5175 18.6 -25.81
5176 55 -44.91
5177 53.29 -25.58
5178 74.91 -7.82
5179 68.13 -49.19
5180 32.7 -34
5181 26.51 -10.35
5182 30.15 -70.06
5183 5.45 -74.53
5184 37.58 -41.63
5185 63.27 -30.99
5186 44.93 -13.83
5187 62.91 -67.61
5188 54.48 -66.87
5189 1.7 -16.48
5190 5.82 -40.03
5191 4.95 -63.83
5192 9.41 -60.82
5193 32.16 -21.76
5194 34.47 -4.33
5195 1.85 -63.82
5196 74.17 -30.7
5197 20.76 -28.36
5198 66.41 -24.32
5199 29.47 -69.73
5200 20.73 -23.99
5201 1.34 -56.27
5202 43.88 -65.66
5203 16.05 -27.78
5204 44.26 -61.89
5205 65.44 -61.27
5206 45.1 -50.08
5207 74.43 -70.39
5208 55.68 -54.52
5209 22.37 -70.11
5210 53.93 -10.15
5211 40.85 -67.74
5212 16.1 -48.11
5213 35.95 -25.14
5214 14.87 -46.04
5215 33.55 -28.95
5216 5.22 -79.12
5217 28.3 -34.9
5218 26.2 -12.62
5219 38.03 -44.35
5220 69.15 -70.46
5221 4.07 -23.48
5222 57.39 -34.25
5223 52.29 -78.5
5224 68.61 -33.07
5225 6.75 -38.18
5226 25.92 -6.07
5227 17.7 -47.6
5228 36.26 -5.55
5229 51.59 -53.65
5230 46.12 -14.66
5231 13.78 -5.14
5232 3.56 -14.86
5233 27.49 -5.61
5234 13.48 -29.76
5235 63.75 -29.04
5236 52.52 -2.63
5237 36.89 -67.82
5238 29.84 -73.44
5239 26.51 -52.7
5240 10.89 -61.97
5241 68.04 -76.78
5242 7.91 -36.81
5243 5.88 -5.74
5244 22.92 -44.17
5245 58.83 -57.47
5246 26.14 -69.04
5247 3.91 -36.14
5248 41.75 -73.22
5249 66.51 -74.92
5250 67.48 -55.23
5251 57.87 -50.26
5252 1.6 -40.01
5253 33.45 -58.28
5254 30.98 -31.44
5255 56.93 -23.48
5256 20.27 -5.39
5257 42.21 -8.5
5258 14.24 -28.18
5259 35.87 -11.61
5260 32.61 -0.68
5261 33.25 -14.71
5262 50.85 -58.75
5263 15.49 -0.68
5264 39.12 -56.12
5265 31.35 -2
5266 15.78 -26.6
5267 30.13 -52.74
5268 74.54 -17.38
5269 48.82 -27.1
5270 50.59 -69.05
5271 74.44 -69.28
5272 77.78 -34.38
5273 26.08 -0.17
5274 11.79 -55.54
5275 56.23 -25.47
5276 40.18 -44.4
5277 66.67 -53
5278 53.68 -54.55
5279 30.67 -45.68
5280 47.69 -56.32
5281 2.92 -25.55
5282 41.81 -26.99
5283 44.38 -33.06
5284 60.16 -79.88
5285 68.93 -56.72
5286 46 -74.27
5287 72.17 -26.89
5288 27.07 -43.78
5289 19.33 -61.77
5290 7.25 -2.38
5291 10.3 -39.08
5292 12.08 -10.95
5293 65.51 -40.49
5294 6.17 -29.28
5295 5.6 -59.7
5296 48.77 -17.38
5297 44.38 -8.52
5298 5.1 -10.59
5299 10.47 -8.76
5300 29 -65.27
5301 23.06 -42.92
5302 69.81 -75.01
5303 2.31 -15.24
5304 40.53 -60.4
5305 26.3 -21.64
5306 60.72 -47.78
5307 58.74 -36.6
5308 77.09 -36.32
5309 65.6 -7.77
5310 30.99 -46.79
5311 27.69 -71.2
5312 43.25 -79.77
5313 53.88 -72.07
5314 44.35 -48.35
5315 33.62 -27.87
5316 70.79 -36.88
5317 31.89 -20.21
5318 78.97 -24.12
5319 4.53 -34.2
5320 19.37 -39.5
5321 7.29 -30.83
5322 30.96 -43.61
5323 79.94 -29.55
5324 0.84 -71.57
5325 38.36 -29.06
5326 20.27 -31.83
5327 31.6 -66.06
5328 21.65 -63.52
5329 31.87 -5.48
5330 76.87 -29.53
5331 66.41 -29.02
5332 12.75 -67.66
5333 11.79 -61.82
5334 59.54 -11.72
5335 51.22 -59.84
5336 54.19 -78.91
5337 6.05 -22.03
5338 15.1 -5.15
5339 76.73 -49.51
5340 78.57 -15.94
5341 47.78 -78.61
5342 64.67 -62.36
5343 9.4 -42.9
5344 11.91 -49.85
5345 42.9 -4.8
5346 77.34 -8.78
5347 39.97 -29.31
5348 54.65 -10.09
5349 21.81 -15.28
5350 75.12 -34.19
5351 76.63 -36.55
5352 22.11 -49.31
5353 17.99 -2.68
5354 15.71 -37.21
5355 16.68 -14.72
5356 13.33 -14.28
5357 40.17 -27.98
5358 34.4 -41.53
5359 54.9 -49.57
5360 54.37 -46.31
5361 18.62 -17.8
5362 10.63 -51.71
5363 61.8 -58.59
5364 73.87 -65.28
5365 62.99 -47.13
5366 47.21 -68.99
5367 1.82 -59.62
5368 25.82 -69.32
5369 70.05 -19.81
5370 78.05 -41.53
5371 19.34 -50.25
5372 78.23 -54.91
5373 59.96 -59.51
5374 72.6 -76.16
5375 42.47 -34.86
5376 16.18 -46.98
5377 62.21 -61.09
5378 3.2 -26.81
5379 12.09 -7.54
5380 54.67 -77.07
5381 29.58 -38.6
5382 18.23 -21.88
5383 54.72 -31.41
5384 14.74 -7.57
5385 12.63 -8.3
5386 58.55 -56.32
5387 74.75 -31.97
5388 55 -20.31
5389 16.47 -54.71
5390 53.09 -47.6
5391 58.1 -22.46
5392 47.08 -69.27
5393 16.08 -40.32
5394 47.86 -50.28
5395 47.36 -71.69
5396 30.29 -66.05
5397 51.46 -76.94
5398 71.87 -12.04
5399 19.62 -26.18
5400 34.48 -50.14
5401 26.46 -75.77
5402 71.26 -56.56
5403 76.87 -64.73
5404 39.44 -46.26
5405 57.38 -13.34
5406 35.8 -56.05
5407 45.32 -79.01
5408 39.33 -2.88
5409 16.69 -24.92
5410 16.61 -50.71
5411 36.76 -64.05
5412 24.51 -10.42
5413 22.47 -8.22
5414 77.93 -59.91
5415 30.05 -5.61
5416 1.38 -75.93
5417 52.49 -20.03
5418 4.76 -72.64
5419 2.42 -49.36
5420 26.22 -7.72
5421 63.77 -59.8
5422 58.81 -25.55
5423 71.95 -72.61
5424 17.53 -61.66
5425 32.37 -8.64
5426 36.21 -34.14
5427 44.56 -32.66
5428 40.88 -60.73
5429 40.64 -30.55
5430 36.16 -2.33
5431 78.27 -34.21
5432 54.24 -37.54
5433 30.18 -14.28
5434 63.65 -22.52
5435 73.76 -76.12
5436 55.93 -53.39
5437 78.94 -57.53
5438 13.66 -78.26
5439 59.93 -70.9
5440 79.54 -31.19
5441 28.85 -55.82
5442 8.48 -35.76
5443 60.01 -36.93
5444 67.49 -49.37
5445 15.22 -64.17
5446 18.38 -67.17
5447 24.72 -57.01
5448 71.3 -36.14
5449 22.18 -18.42
5450 14.55 -18.47
5451 71.86 -15.94
5452 36.99 -34
5453 75.78 -70.81
5454 25.23 -50.65
5455 45.36 -55.71
5456 31.54 -24.77
5457 24.05 -74.21
5458 31.14 -40.02
5459 52.91 -47.58
5460 31.75 -62.15
5461 49.33 -31.66
5462 8.67 -13.65
5463 49.79 -37.57
5464 19.51 -79.97
5465 18.44 -35.49
5466 51.43 -77.58
5467 75.1 -53.83
5468 8.16 -51.94
5469 22.59 -70.89
5470 46.6 -33.39
5471 21.68 -31.47
5472 25.68 -41.66
5473 45.21 -45.74
5474 13.32 -20.35
5475 46.02 -61.64
5476 13.3 -8.6
5477 22.25 -58.87
5478 16.44 -21.98
5479 65.47 -35.57
5480 71.06 -79.48
5481 77.06 -47.44
5482 21.27 -42.5
5483 57.96 -72.17
5484 26.58 -29.43
5485 62.82 -0.56
5486 32.03 -73.18
5487 78.37 -48.02
5488 13.76 -21.24
5489 5.11 -43.58
5490 25.22 -70.61
5491 42.73 -51.13
5492 30.01 -2.05
5493 24.03 -64.98
5494 64.07 -9.97
5495 9.45 -53.02
5496 20.46 -55.14
5497 61.16 -50.04
5498 5.73 -41.73
5499 34.68 -39.12
5500 3.2 -32.31
5501 69.01 -61.02
5502 29.05 -78.76
5503 20 -67.38
5504 74.48 -6.33
5505 40.46 -25.11
5506 39.76 -19.71
5507 21.76 -3.19
5508 31.7 -69.77
5509 79.75 -9.31
5510 25.85 -15.77
5511 70.91 -52.72
5512 66.28 -46.32
5513 51.57 -15.59
5514 54.72 -72.01
5515 67.84 -49.78
5516 30.8 -21.44
5517 20.2 -56.86
5518 44.24 -23.37
5519 29.71 -3.72
5520 72.35 -38.73
5521 21.96 -33.69
5522 36.89 -32.12
5523 65.41 -7.24
5524 60.07 -68.59
5525 47.88 -28.68
5526 1.41 -5.92
5527 52.24 -2.32
5528 17.91 -67.69
5529 23.23 -67.34
5530 37.12 -36.15
5531 57.6 -11.07
5532 67.93 -31.44
5533 54.82 -41.32
5534 45.05 -75.7
5535 34.43 -48.05
5536 1.74 -0.92
5537 33.04 -19.91
5538 27.15 -38.63
5539 70.74 -18.46
5540 47.14 -7.22
5541 56.66 -38.63
5542 40.95 -12.07
5543 43.29 -28.91
5544 59.77 -22.38
5545 58.54 -66.52
5546 41.11 -16.89
5547 48.33 -79.66
5548 40.98 -29.05
5549 24.75 -23.15
5550 71.2 -49.55
5551 50.48 -22.7
5552 42.61 -72.95
5553 75.1 -3.52
5554 65.5 -33.28
5555 4.02 -29.37
5556 68 -76.17
5557 51.76 -60.68
5558 53.11 -72.47
5559 14.85 -15.05
5560 45.09 -32.88
5561 49.77 -73.39
5562 73.05 -6.21
5563 78.78 -61.63
5564 48.3 -77.56
5565 47.11 -67.05
5566 9.75 -3.03
5567 39.5 -17.59
5568 64.64 -15.88
5569 12.68 -34.6
5570 63.97 -13.66
5571 53.35 -16.7
5572 40.9 -15.49
5573 7.96 -25.12
5574 3.69 -14.02
5575 10.42 -66.34
5576 23.25 -48.79
5577 18.52 -23.72
5578 5.35 -16.31
5579 57.39 -60.82
5580 47.87 -53.65
5581 56.68 -24.5
5582 5.62 -21.14
5583 37.02 -59.7
5584 14.31 -33.78
5585 47.44 -13.22
5586 73.44 -41.8
5587 20.82 -20.8
5588 9.44 -34.34
5589 11.88 -72.3
5590 58.64 -13.13
5591 25.44 -22.31
5592 46.03 -1.9
5593 61.73 -7.48
5594 68.3 -14.9
5595 68.55 -39.12
5596 27.14 -36.17
5597 57.31 -8.76
5598 68.46 -76.28
5599 30.06 -57.85
5600 71.07 -46.29
5601 51.62 -77.51
5602 61.83 -28.03
5603 62.38 -72.44
5604 28.26 -71.27
5605 47.92 -74.26
5606 16.57 -6.91
5607 52.33 -36.89
5608 44.37 -26.12
5609 41.02 -77.58
5610 0.22 -76.2
5611 32.37 -73.1
5612 45.38 -27.36
5613 67.17 -53.21
5614 74.58 -33.84
5615 43.66 -17.23
5616 58.26 -29.18
5617 57.21 -58.8
5618 51.24 -3.61
5619 74.88 -39.59
5620 77.38 -79.5
5621 49.93 -6.33
5622 43.22 -57.47
5623 3.6 -65.78
5624 63.36 -51.11
5625 47.31 -8.14
5626 1.24 -63.58
5627 54.47 -43.21
5628 16.42 -46.62
5629 43.99 -41.64
5630 58.87 -54.52
5631 3.7 -7.65
5632 29.97 -0.66
5633 4.27 -60.92
5634 64.03 -1.21
5635 44.23 -42.68
5636 49.01 -24.93
5637 2.41 -57.69
5638 43.47 -55.75
5639 70.38 -49.53
5640 57.67 -26.84
5641 53.94 -37.7
5642 0.91 -58.92
5643 25.54 -28.41
5644 70.05 -60.85
5645 35.37 -33.05
5646 4.22 -12.45
5647 56.63 -2.6
5648 63.52 -34.19
5649 78.92 -60.9
5650 23.58 -11.07
5651 36.01 -43.16
5652 64.37 -36.11
5653 55.38 -1.94
5654 51.47 -27.84
5655 54.68 -45.77
5656 3.47 -29.14
5657 51.58 -28.63
5658 20.56 -47.9
5659 72.27 -40.65
5660 73.7 -54.14
5661 30.11 -71.16
5662 73.76 -77.93
5663 32.12 -6.74
5664 67.64 -20.8
5665 75.4 -31.05
5666 37.73 -54.75
5667 10.86 -31.41
5668 33.35 -22.1
5669 13.46 -29.77
5670 75.54 -48.34
5671 77.48 -68.15
5672 60.3 -42.53
5673 53.95 -12.59
5674 53.24 -44.38
5675 18.52 -46.22
5676 0.9 -46.94
5677 8.39 -48.63
5678 18.89 -74.67
5679 58.99 -4.04
5680 78.61 -6.54
5681 24.81 -54.39
5682 49.32 -36.34
5683 21.96 -79.19
5684 28.96 -46.19
5685 14.53 -35.42
5686 67.09 -24.5
5687 67.03 -55.54
5688 68.13 -10.91
5689 55.3 -4.5
5690 50.72 -41.37
5691 51.83 -37.34
5692 49.5 -15.15
5693 53.34 -60.23
5694 27.79 -68.39
5695 38.45 -32.33
5696 50.25 -26.4
5697 26.26 -63.26
5698 62.46 -19.57
5699 65.77 -48.22
5700 47.16 -11.42
5701 79.45 -43.82
5702 19.36 -34.26
5703 45.17 -30
5704 34.51 -7.49
5705 12.38 -63.99
5706 21.34 -5.23
5707 63.9 -64.22
5708 7.97 -70.84
5709 22.75 -37.24
5710 33.1 -35.76
5711 25.68 -61.21
5712 7.99 -3.35
5713 66.44 -51.94
5714 20.16 -33.97
5715 45.4 -52.21
5716 59.56 -67.32
5717 65.1 -44.85
5718 74.85 -78.92
5719 6.42 -30.28
5720 57.79 -72.88
5721 41.64 -62.32
5722 46.54 -79.13
5723 33.49 -25.54
5724 62.79 -18.03
5725 53.79 -19.77
5726 0.98 -15.89
5727 19.24 -79.47
5728 14.93 -52.49
5729 6.47 -5.68
5730 21.42 -35.09
5731 65.94 -15.39
5732 60.24 -44.5
5733 43.42 -51.04
5734 44.84 -18.61
5735 55.02 -13.36
5736 75.69 -22.64
5737 65.29 -16.66
5738 42.2 -5.75
5739 23.79 -62.31
5740 2.08 -24.99
5741 4.4 -41.1
5742 4.1 -46.58
5743 19.07 -67.16
5744 72.85 -19.03
5745 17.65 -25.54
5746 40.93 -57.79
5747 22.29 -3.59
5748 18.15 -64.69
5749 46.83 -29.23
5750 42.6 -63
5751 49.16 -21.85
5752 38.51 -1.81
5753 7.56 -34.45
5754 16.76 -0.71
5755 69.23 -74.87
5756 35.98 -62.36
5757 28.94 -73.63
5758 60.8 -40.08
5759 22.63 -48.02
5760 37.08 -17.17
5761 38.48 -40.28
5762 43.87 -41.54
5763 26.23 -24.29
5764 17.04 -25.55
5765 8.55 -36.58
5766 21.95 -23.16
