%%index real_part   imaginary_part
6616 -44.9263 78.5363
6617 -11.9263 63.0963
6618 2.07368 63.9363
6619 -56.9263 99.6963
6620 -17.9263 101.336
6621 -33.9263 62.6363
6622 -43.9263 115.856
6623 -5.92632 84.4363
6624 5.07368 59.6463
6625 -25.9263 79.1863
6626 -38.9263 104.426
6627 -11.9263 74.7463
6628 -54.9263 88.8763
6629 -42.9263 78.8763
6630 -54.9263 87.2463
6631 -29.9263 63.7063
6632 -0.926316 70.0963
6633 -45.9263 110.306
6634 -40.9263 82.5963
6635 -12.9263 84.1963
6636 -15.9263 96.8463
6637 -21.9263 99.0863
6638 -33.9263 77.2863
6639 -37.9263 81.7563
6640 -25.9263 90.4563
6641 -30.9263 111.276
6642 -25.9263 80.0463
6643 -31.9263 59.4063
6644 -2.92632 60.5763
6645 -53.9263 100.306
6646 -11.9263 70.0863
6647 -52.9263 96.3563
6648 -19.9263 72.0763
6649 -34.9263 109.956
6650 -33.9263 70.9363
6651 -12.9263 77.8863
6652 -53.9263 108.736
6653 -5.92632 69.2363
6654 -19.9263 91.2363
6655 -11.9263 72.2163
6656 -3.92632 68.2063
6657 -5.92632 68.3263
6658 -43.9263 74.2563
6659 -5.92632 86.9263
6660 -7.92632 71.7663
6661 0.0736844 62.4063
6662 -37.9263 95.5163
6663 -53.9263 112.296
6664 -44.9263 61.2163
6665 -12.9263 75.5463
6666 -31.9263 75.6763
6667 -22.9263 95.1663
6668 -17.9263 105.146
6669 -2.92632 87.1763
6670 -33.9263 64.1363
6671 -44.9263 111.816
6672 -15.9263 62.1563
6673 -25.9263 62.3463
6674 -44.9263 72.6263
6675 0.0736844 75.5163
6676 -48.9263 105.296
6677 -28.9263 66.5063
6678 -8.92632 68.9563
6679 -38.9263 84.1663
6680 -3.92632 71.3163
6681 -26.9263 99.0763
6682 -33.9263 61.8863
6683 -11.9263 87.1463
6684 -37.9263 81.3863
6685 -48.9263 114.676
6686 -53.9263 114.466
6687 -3.92632 76.1363
6688 -36.9263 113.906
6689 -23.9263 79.2963
6690 -16.9263 95.5363
6691 -25.9263 58.1863
6692 -44.9263 57.4963
6693 -46.9263 77.8863
6694 -31.9263 86.7563
6695 -1.92632 84.8963
6696 -29.9263 111.026
6697 -26.9263 101.816
6698 -35.9263 72.4763
6699 -10.9263 60.7263
6700 -14.9263 99.0363
6701 -39.9263 70.6463
6702 -47.9263 106.636
6703 -33.9263 72.3863
6704 -27.9263 83.5263
6705 4.07368 61.8163
6706 -39.9263 85.2463
6707 -4.92632 70.6563
6708 -35.9263 112.956
6709 -32.9263 102.466
6710 -29.9263 98.3763
6711 4.07368 60.5363
6712 -22.9263 62.5963
6713 -17.9263 80.5763
6714 -18.9263 64.5363
6715 -26.9263 69.6763
6716 -46.9263 90.4463
6717 3.07368 71.3363
6718 -6.92632 62.8963
6719 -8.92632 90.3763
6720 -44.9263 90.1563
6721 -35.9263 57.7563
6722 -47.9263 100.466
6723 -0.926316 80.8963
6724 -48.9263 106.216
6725 -43.9263 79.8863
6726 -27.9263 92.5063
6727 -30.9263 88.2563
6728 -19.9263 70.5163
6729 -3.92632 60.9163
6730 -34.9263 62.8763
6731 -31.9263 111.376
6732 -56.9263 81.6963
6733 -6.92632 60.1563
6734 -17.9263 76.1863
6735 -53.9263 68.7663
6736 -40.9263 85.5063
6737 -42.9263 86.0063
6738 -25.9263 64.6863
6739 -2.92632 68.6663
6740 -37.9263 89.5263
6741 -45.9263 57.7663
6742 -45.9263 117.236
6743 -11.9263 59.8763
6744 -21.9263 73.0863
6745 -2.92632 58.0263
6746 -4.92632 59.1663
6747 -31.9263 77.5563
6748 -23.9263 69.9063
6749 -19.9263 71.2063
6750 -11.9263 98.5063
6751 0.0736844 70.6963
6752 3.07368 61.2463
6753 -35.9263 86.2563
6754 -43.9263 92.3563
6755 -52.9263 117.096
6756 -43.9263 95.7363
6757 -40.9263 102.666
6758 -6.92632 85.1163
6759 -50.9263 68.4663
6760 -21.9263 79.6063
6761 -44.9263 117.426
6762 -46.9263 84.1663
6763 -46.9263 94.3863
6764 -7.92632 68.4363
6765 -5.92632 84.4263
6766 -34.9263 70.8363
6767 -29.9263 86.2263
6768 -4.92632 76.5663
6769 -9.92632 72.2763
6770 0.0736844 62.6663
6771 -21.9263 98.5563
6772 -55.9263 108.466
6773 -27.9263 81.6363
6774 -6.92632 66.5063
6775 -50.9263 107.526
6776 -27.9263 105.336
6777 -15.9263 102.116
6778 -2.92632 86.6863
6779 -38.9263 115.836
6780 -20.9263 99.3663
6781 -52.9263 117.336
6782 -4.92632 84.6063
6783 -43.9263 112.556
6784 -41.9263 60.7863
6785 -14.9263 77.8463
6786 -10.9263 59.4463
6787 -43.9263 91.1163
6788 -56.9263 88.8463
6789 -23.9263 103.766
6790 -43.9263 78.0763
6791 -52.9263 85.6963
6792 1.07368 70.5163
6793 -39.9263 70.6663
6794 -24.9263 108.586
6795 -31.9263 113.606
6796 -14.9263 87.9963
6797 2.07368 75.9063
6798 2.07368 67.7363
6799 -50.9263 88.5363
6800 -51.9263 63.0563
6801 -40.9263 111.766
6802 3.07368 71.5363
6803 -22.9263 80.6763
6804 -47.9263 113.386
6805 -12.9263 84.4863
6806 -14.9263 82.0063
6807 -56.9263 85.6263
6808 -29.9263 79.7463
6809 -36.9263 66.9963
6810 -5.92632 74.0763
6811 5.07368 59.5563
6812 -47.9263 65.7763
6813 -0.926316 67.9463
6814 -52.9263 89.6763
6815 -44.9263 80.8163
6816 -11.9263 76.1363
6817 0.0736844 72.9763
6818 2.07368 70.2163
6819 -22.9263 76.7963
6820 -26.9263 63.3663
6821 -32.9263 100.286
6822 3.07368 57.7063
6823 -13.9263 81.6463
6824 -17.9263 57.4863
6825 -37.9263 57.5763
6826 -13.9263 97.9963
6827 -1.92632 65.3763
6828 -43.9263 84.3363
6829 -2.92632 86.5463
6830 -10.9263 57.0763
6831 -34.9263 62.0163
6832 -26.9263 88.2163
6833 -54.9263 110.106
6834 -14.9263 81.9263
6835 -28.9263 108.256
6836 -7.92632 73.9463
6837 -40.9263 108.416
6838 -45.9263 74.7263
6839 -51.9263 117.886
6840 0.0736844 59.9663
6841 -45.9263 103.516
6842 -13.9263 95.3363
6843 -33.9263 112.476
6844 -8.92632 84.4963
6845 -48.9263 101.966
6846 -43.9263 90.1763
6847 -1.92632 80.0163
6848 -12.9263 100.246
6849 -51.9263 59.0463
6850 -26.9263 85.2963
6851 -26.9263 78.2163
6852 -34.9263 61.1063
6853 3.07368 74.1563
6854 -15.9263 98.4363
6855 -39.9263 71.3163
6856 -30.9263 80.2563
6857 -48.9263 106.116
6858 -28.9263 79.0063
6859 2.07368 69.0263
6860 -13.9263 76.4063
6861 -14.9263 57.2963
6862 -24.9263 69.2363
6863 -21.9263 60.7163
6864 -27.9263 70.7063
6865 -22.9263 63.4063
6866 -47.9263 101.326
6867 -47.9263 107.516
6868 -11.9263 67.9963
6869 4.07368 58.5363
6870 -50.9263 61.4663
6871 0.0736844 79.5863
6872 -16.9263 81.4463
6873 -20.9263 59.0763
6874 -25.9263 105.556
6875 -42.9263 99.6963
6876 -23.9263 70.3563
6877 -54.9263 102.286
6878 -31.9263 111.576
6879 -45.9263 61.8263
6880 -42.9263 82.5063
6881 -9.92632 85.0663
6882 -14.9263 66.1263
6883 -5.92632 69.0163
6884 2.07368 70.0063
6885 -12.9263 82.3063
6886 2.07368 72.6363
6887 -25.9263 109.466
6888 -18.9263 62.3363
6889 -19.9263 69.7963
6890 -23.9263 80.9063
6891 -39.9263 95.6063
6892 -14.9263 99.7563
6893 -54.9263 94.1263
6894 -0.926316 71.1263
6895 0.0736844 80.8763
6896 -1.92632 76.4563
6897 -30.9263 62.2163
6898 -25.9263 92.2763
6899 0.0736844 77.9463
6900 2.07368 72.0163
6901 -29.9263 103.536
6902 -44.9263 80.8963
6903 -31.9263 72.5263
6904 0.0736844 76.2963
6905 -1.92632 80.3963
6906 -11.9263 91.5663
6907 -29.9263 106.216
6908 -30.9263 104.656
6909 -29.9263 102.396
6910 -18.9263 66.0463
6911 -36.9263 113.686
6912 0.0736844 58.4763
6913 -54.9263 108.836
6914 -1.92632 57.8863
6915 -6.92632 86.2963
6916 -25.9263 71.3063
6917 -16.9263 76.8263
6918 -49.9263 65.1163
6919 -26.9263 67.6963
6920 1.07368 67.4163
6921 -31.9263 107.886
6922 -28.9263 81.8563
6923 -54.9263 70.0463
6924 -42.9263 110.196
6925 -52.9263 116.036
6926 -11.9263 65.9763
6927 -36.9263 79.0163
6928 -50.9263 58.3863
6929 -56.9263 78.9563
6930 -42.9263 87.9063
6931 -8.92632 59.9263
6932 -55.9263 65.3663
6933 -31.9263 101.156
6934 -33.9263 93.8463
6935 -51.9263 79.1563
6936 -46.9263 87.6963
6937 2.07368 74.5163
6938 -41.9263 102.906
6939 -30.9263 98.2863
6940 -35.9263 66.7563
6941 -39.9263 93.6163
6942 -3.92632 83.8063
6943 -14.9263 102.936
6944 0.0736844 60.7463
6945 -0.926316 67.2063
6946 -28.9263 105.426
6947 -4.92632 90.6063
6948 -55.9263 64.6263
6949 -23.9263 92.5363
6950 -52.9263 79.3663
6951 -14.9263 89.0063
6952 -52.9263 82.4863
6953 -6.92632 77.8463
6954 -24.9263 106.826
6955 -9.92632 82.2463
6956 -14.9263 69.2463
6957 -0.926316 58.5863
6958 -22.9263 91.7563
6959 -29.9263 64.5063
6960 -44.9263 83.6863
6961 -23.9263 66.9463
6962 4.07368 64.0763
6963 -51.9263 75.1663
6964 -21.9263 82.0663
6965 -37.9263 89.9663
6966 -43.9263 79.6663
6967 -4.92632 78.2363
6968 -23.9263 74.2363
6969 -21.9263 103.776
6970 -5.92632 90.0063
6971 0.0736844 67.4363
6972 -41.9263 67.6263
6973 4.07368 60.5763
6974 -36.9263 58.2963
6975 -43.9263 117.666
6976 -10.9263 96.0263
6977 -50.9263 71.8463
6978 -52.9263 85.3963
6979 -18.9263 59.6063
6980 -7.92632 78.9863
6981 -45.9263 93.1563
6982 -1.92632 73.2963
6983 -42.9263 92.0263
6984 -20.9263 91.2663
6985 -28.9263 92.8663
6986 -55.9263 112.566
6987 -3.92632 58.7863
6988 -49.9263 109.076
6989 -53.9263 108.836
6990 -44.9263 57.1963
6991 -0.926316 66.1063
6992 2.07368 74.3463
6993 -21.9263 67.5963
6994 -47.9263 98.2263
6995 -21.9263 104.466
6996 -51.9263 89.5263
6997 -1.92632 80.6063
6998 -10.9263 71.8063
6999 -35.9263 81.0963
7000 -5.92632 76.1863
7001 -14.9263 63.6063
7002 -51.9263 97.5463
7003 -53.9263 62.6963
7004 -40.9263 62.0263
7005 -20.9263 87.7463
7006 -36.9263 87.2763
7007 -37.9263 110.186
7008 -28.9263 71.5863
7009 -39.9263 112.636
7010 5.07368 64.7363
7011 -25.9263 59.7763
7012 -22.9263 68.9963
7013 4.07368 66.8263
7014 -31.9263 64.7663
7015 -21.9263 73.1363
7016 -54.9263 74.6863
7017 -56.9263 71.4663
7018 -14.9263 94.3963
7019 -41.9263 96.5963
7020 -48.9263 108.446
7021 -38.9263 57.8663
7022 -41.9263 73.9763
7023 -11.9263 84.0963
7024 -32.9263 66.5963
7025 -41.9263 100.126
7026 -9.92632 78.5763
7027 -31.9263 93.3863
7028 -55.9263 59.0263
7029 -24.9263 84.6363
7030 -17.9263 91.4063
7031 -17.9263 100.506
7032 -42.9263 71.2563
7033 -12.9263 81.5863
7034 -15.9263 100.876
7035 -8.92632 95.8263
7036 -12.9263 79.7963
7037 -43.9263 96.2763
7038 -21.9263 103.026
7039 -20.9263 82.0863
7040 -5.92632 71.3663
7041 -38.9263 66.2163
7042 -27.9263 108.856
7043 -6.92632 85.7863
7044 -56.9263 115.086
7045 0.0736844 66.4363
7046 -32.9263 107.426
7047 -43.9263 78.8563
7048 -48.9263 111.656
7049 -28.9263 75.6163
7050 -7.92632 94.8563
7051 -23.9263 80.0863
7052 -43.9263 95.4063
7053 -31.9263 91.7063
7054 -17.9263 101.006
7055 -14.9263 60.7963
7056 -10.9263 69.7563
7057 4.07368 68.5963
7058 -19.9263 94.4063
7059 -14.9263 100.246
7060 -53.9263 73.0363
7061 -45.9263 111.736
7062 -51.9263 116.366
7063 -56.9263 119.426
7064 -42.9263 114.256
7065 5.07368 62.7863
7066 -16.9263 58.2263
7067 -25.9263 93.0463
7068 -42.9263 85.5063
7069 -20.9263 92.3363
7070 -5.92632 71.8063
7071 -40.9263 66.1663
7072 -45.9263 114.426
7073 -12.9263 90.4463
7074 1.07368 62.8863
7075 -33.9263 66.0763
7076 3.07368 61.1263
7077 -33.9263 100.666
7078 -3.92632 63.6263
7079 -43.9263 84.2663
7080 -5.92632 65.8763
7081 -52.9263 93.7463
7082 -14.9263 95.1863
7083 -40.9263 70.0063
7084 -31.9263 86.8063
7085 -13.9263 66.9663
7086 -51.9263 82.7163
7087 -11.9263 61.9263
7088 -50.9263 69.1563
7089 -56.9263 97.2363
7090 -7.92632 82.8163
7091 2.07368 64.7163
7092 -1.92632 67.3463
7093 -12.9263 61.6963
7094 -16.9263 103.696
7095 -8.92632 81.6063
7096 -52.9263 119.796
7097 -1.92632 61.4263
7098 -35.9263 110.416
7099 -20.9263 90.4363
7100 2.07368 68.0063
7101 0.0736844 64.5863
7102 -46.9263 92.2763
7103 -40.9263 98.6463
7104 -54.9263 113.156
7105 -44.9263 94.2163
7106 -18.9263 89.4663
7107 -27.9263 78.6963
7108 -32.9263 93.0663
7109 -47.9263 114.056
7110 -53.9263 63.1463
7111 -28.9263 92.6063
7112 -13.9263 86.2863
7113 -8.92632 73.6863
7114 -28.9263 79.7363
7115 -13.9263 67.7063
7116 -20.9263 85.7463
7117 -34.9263 76.7363
7118 -45.9263 87.0863
7119 0.0736844 74.7163
7120 -4.92632 68.5363
7121 1.07368 57.0063
7122 -43.9263 82.1363
7123 -2.92632 59.5763
7124 -23.9263 101.366
7125 -20.9263 57.2463
7126 -2.92632 80.5663
7127 -17.9263 97.2163
7128 -35.9263 109.156
7129 -25.9263 92.3363
7130 -13.9263 58.2463
7131 -50.9263 82.8963
7132 -10.9263 82.0863
7133 2.07368 61.2763
7134 -55.9263 100.286
7135 -53.9263 90.2063
7136 -0.926316 78.1863
7137 -41.9263 95.0963
7138 -35.9263 105.656
7139 -17.9263 82.8063
7140 -53.9263 59.5763
7141 -31.9263 94.2963
7142 -43.9263 102.686
7143 -32.9263 108.776
7144 -34.9263 79.1563
7145 -40.9263 114.996
7146 -55.9263 106.896
7147 -39.9263 65.1363
7148 -7.92632 60.2763
7149 -17.9263 70.4263
7150 -56.9263 71.1863
7151 -19.9263 96.1363
7152 -20.9263 90.0663
7153 2.07368 58.9663
7154 -1.92632 68.1763
7155 -10.9263 78.0263
7156 -7.92632 82.0863
7157 -10.9263 72.6363
7158 -48.9263 72.0963
7159 -25.9263 79.3663
7160 1.07368 65.2663
7161 -23.9263 84.8763
7162 -54.9263 113.496
7163 -15.9263 102.896
7164 2.07368 68.2063
7165 -21.9263 79.0863
7166 -3.92632 62.1863
7167 -4.92632 65.0263
7168 3.07368 71.7163
7169 -35.9263 88.2563
7170 -37.9263 62.5163
7171 -13.9263 96.3863
7172 -45.9263 89.8663
7173 -54.9263 91.1363
7174 -25.9263 82.6963
7175 -9.92632 83.4363
7176 -43.9263 84.6163
7177 -36.9263 99.8763
7178 -54.9263 116.106
7179 -56.9263 87.1563
7180 -45.9263 106.326
7181 0.0736844 81.4463
7182 -13.9263 66.2463
7183 -31.9263 107.046
7184 -29.9263 68.7363
7185 -29.9263 60.1263
7186 -9.92632 74.8463
7187 -6.92632 86.1363
7188 -23.9263 103.806
7189 -44.9263 58.8963
7190 -37.9263 75.0363
7191 -29.9263 94.7363
7192 -44.9263 84.9063
7193 -11.9263 72.5563
7194 -15.9263 80.1263
7195 -47.9263 59.5463
7196 -40.9263 79.7363
7197 -5.92632 57.2463
7198 -13.9263 84.2463
7199 -22.9263 107.216
7200 -0.926316 67.3363
7201 -3.92632 82.9963
7202 -53.9263 78.1163
7203 -23.9263 85.6363
7204 -28.9263 95.6663
7205 -19.9263 73.6963
7206 -17.9263 103.606
7207 -42.9263 64.1463
7208 -12.9263 66.7863
7209 3.07368 70.2663
7210 -17.9263 99.6863
7211 -49.9263 109.116
7212 -50.9263 65.0663
7213 -11.9263 97.6763
7214 -50.9263 80.3963
7215 -1.92632 57.0463
7216 -44.9263 118.496
7217 -19.9263 92.1763
7218 -35.9263 115.916
7219 -7.92632 78.8063
7220 -6.92632 83.6063
7221 -24.9263 76.0763
7222 -36.9263 97.1963
7223 -45.9263 84.4663
7224 -16.9263 76.6763
7225 -39.9263 113.166
7226 -43.9263 96.8063
7227 -53.9263 98.0663
7228 -37.9263 76.9163
7229 -53.9263 106.936
7230 -54.9263 90.9063
7231 -35.9263 72.3163
7232 -15.9263 65.7763
7233 -30.9263 84.2863
7234 5.07368 59.5763
7235 -9.92632 67.0663
7236 -22.9263 81.8663
7237 -46.9263 85.1463
7238 2.07368 66.5863
7239 -6.92632 65.3163
7240 -28.9263 74.6163
7241 -7.92632 60.9063
7242 -27.9263 99.0363
7243 1.07368 74.0463
7244 -17.9263 63.9763
7245 -48.9263 97.0063
7246 -1.92632 81.7063
7247 -6.92632 94.5563
7248 -37.9263 79.0863
7249 -27.9263 107.446
7250 -29.9263 73.6863
7251 -54.9263 77.0663
7252 -30.9263 79.3963
7253 -5.92632 80.8963
7254 -25.9263 93.0963
7255 -2.92632 61.5163
7256 -14.9263 56.9663
7257 -21.9263 75.3563
7258 -25.9263 80.1763
7259 -1.92632 81.6963
7260 -31.9263 66.1263
7261 -14.9263 57.3063
7262 -32.9263 91.2963
7263 -9.92632 91.5863
7264 -14.9263 77.4563
7265 3.07368 67.7863
7266 -33.9263 79.8063
7267 -54.9263 81.9663
7268 -47.9263 101.336
7269 -52.9263 72.4563
7270 -30.9263 83.8263
7271 -21.9263 105.366
7272 -21.9263 108.666
7273 -45.9263 94.0563
7274 -22.9263 79.8763
7275 -50.9263 73.2663
7276 -56.9263 114.716
7277 -44.9263 95.1063
7278 -43.9263 90.7063
7279 -53.9263 82.6563
7280 -48.9263 112.996
7281 2.07368 72.5763
7282 4.07368 69.5663
7283 -40.9263 63.2763
7284 -7.92632 92.1563
7285 -10.9263 70.0763
7286 -43.9263 104.976
7287 -43.9263 113.036
7288 -29.9263 100.426
7289 -7.92632 67.2263
7290 -30.9263 77.0663
7291 -0.926316 59.5763
7292 -20.9263 79.3463
7293 -5.92632 81.0663
7294 5.07368 64.1263
7295 -18.9263 65.4863
7296 -3.92632 80.9163
7297 -18.9263 83.7263
7298 -26.9263 68.8663
7299 -2.92632 62.1263
7300 -48.9263 114.006
7301 -32.9263 109.746
7302 0.0736844 62.3863
7303 -50.9263 104.366
7304 2.07368 62.0963
7305 -41.9263 73.3863
7306 -11.9263 67.3563
7307 -6.92632 76.2163
7308 -45.9263 103.386
7309 -54.9263 103.026
7310 -30.9263 105.746
7311 -39.9263 101.916
7312 -46.9263 68.8363
7313 -56.9263 62.3663
7314 -12.9263 94.9063
7315 -4.92632 74.9563
7316 -27.9263 108.436
7317 -47.9263 109.636
7318 -8.92632 92.2363
7319 -16.9263 83.9063
7320 -50.9263 71.3463
7321 -53.9263 71.2863
7322 5.07368 57.9963
7323 -52.9263 74.6763
7324 -30.9263 78.0463
7325 -34.9263 103.646
7326 -10.9263 81.9563
7327 -53.9263 102.206
7328 -27.9263 105.466
7329 -26.9263 58.2363
7330 -0.926316 78.3363
7331 4.07368 67.5563
7332 -25.9263 105.166
7333 -14.9263 88.3863
7334 -34.9263 64.4263
7335 3.07368 68.9963
7336 -46.9263 113.846
7337 -43.9263 101.746
7338 -5.92632 70.0463
7339 -35.9263 104.966
7340 -35.9263 110.866
7341 -54.9263 82.1563
7342 -41.9263 97.4463
7343 1.07368 69.8763
7344 -51.9263 62.1963
7345 -2.92632 68.5663
7346 -13.9263 96.0563
7347 -38.9263 107.056
7348 4.07368 58.0663
7349 -31.9263 58.8863
7350 -43.9263 95.4763
7351 -12.9263 91.5363
7352 -38.9263 97.4363
7353 -23.9263 73.9063
7354 -46.9263 104.446
7355 -38.9263 115.366
7356 -26.9263 71.2363
7357 -23.9263 61.8763
7358 -34.9263 101.626
7359 -30.9263 104.876
7360 -7.92632 64.6163
7361 -33.9263 103.586
7362 -50.9263 103.306
7363 -16.9263 82.6363
7364 -21.9263 97.3463
7365 -36.9263 72.1463
7366 -34.9263 61.6663
7367 -50.9263 67.4063
7368 0.0736844 75.7163
7369 -12.9263 66.8563
7370 -29.9263 67.9263
7371 -23.9263 82.7063
7372 -40.9263 112.966
7373 -18.9263 57.1263
7374 -29.9263 76.6063
7375 4.07368 59.1563
7376 -40.9263 86.1863
7377 -15.9263 75.1163
7378 1.07368 69.6463
7379 -34.9263 78.6163
7380 -38.9263 75.5363
7381 -45.9263 79.5963
7382 -17.9263 69.1963
7383 -43.9263 107.056
7384 -2.92632 68.5763
7385 -21.9263 83.2963
7386 -1.92632 79.3563
7387 -45.9263 92.9463
7388 -50.9263 69.3763
7389 -12.9263 101.176
7390 -8.92632 79.8163
7391 -12.9263 80.4263
7392 2.07368 65.3463
7393 -35.9263 61.2363
7394 -17.9263 75.5563
7395 -40.9263 64.2563
7396 -38.9263 94.3663
7397 -25.9263 110.036
7398 -15.9263 100.126
7399 -32.9263 93.2163
7400 -17.9263 70.7463
7401 -7.92632 88.4763
7402 5.07368 59.3063
7403 -19.9263 97.6863
7404 -13.9263 98.2363
7405 -20.9263 72.4063
7406 -0.926316 60.4663
7407 -29.9263 89.7963
7408 -15.9263 89.1163
7409 -16.9263 61.0663
7410 -30.9263 110.646
7411 -46.9263 77.5463
7412 -38.9263 63.4463
7413 -21.9263 102.846
7414 -34.9263 79.9463
7415 -29.9263 110.016
7416 -0.926316 72.3663
7417 -30.9263 81.0663
7418 -49.9263 89.6663
7419 2.07368 72.1063
7420 -41.9263 90.8863
7421 -44.9263 85.7063
7422 -8.92632 66.0963
7423 -1.92632 61.9063
7424 -35.9263 101.296
7425 -16.9263 84.6763
7426 -33.9263 97.0463
7427 -31.9263 68.2163
7428 -31.9263 67.5663
7429 -20.9263 102.806
7430 -2.92632 68.9163
7431 -14.9263 88.4763
7432 -46.9263 76.5563
7433 -20.9263 58.7063
7434 -55.9263 83.0563
7435 5.07368 59.8763
7436 3.07368 70.0863
7437 -35.9263 77.0463
7438 -10.9263 72.3663
7439 -53.9263 113.666
7440 -13.9263 59.1963
7441 -8.92632 67.8663
7442 -29.9263 90.3263
7443 -14.9263 64.4863
7444 -51.9263 114.416
7445 -23.9263 97.1863
7446 -41.9263 71.8763
7447 -16.9263 101.836
7448 -43.9263 101.446
7449 -17.9263 60.9163
7450 -13.9263 86.6363
7451 -27.9263 63.1863
7452 -9.92632 91.6563
7453 -39.9263 69.1663
7454 4.07368 69.4563
7455 -23.9263 68.9463
7456 5.07368 58.4563
7457 -14.9263 78.6463
7458 -30.9263 112.156
7459 -46.9263 75.4563
7460 -21.9263 107.706
7461 -33.9263 102.646
7462 -5.92632 61.5363
7463 -45.9263 96.2763
7464 -45.9263 114.306
7465 -43.9263 72.7463
7466 -31.9263 107.736
7467 -28.9263 91.9263
7468 -29.9263 64.4363
7469 -19.9263 98.1963
7470 -55.9263 79.6763
7471 5.07368 64.2963
7472 -33.9263 66.2163
7473 -33.9263 102.176
7474 -56.9263 118.346
7475 -41.9263 83.6963
7476 -47.9263 76.5063
7477 -35.9263 101.376
7478 -19.9263 104.626
7479 0.0736844 63.2963
7480 -39.9263 101.076
7481 -20.9263 64.6163
7482 -8.92632 87.7263
7483 -9.92632 57.4763
7484 -11.9263 76.3763
7485 -22.9263 71.8063
7486 -31.9263 105.086
7487 -13.9263 69.4563
7488 -44.9263 108.796
7489 -21.9263 61.4263
7490 -23.9263 78.0163
7491 -12.9263 68.9463
7492 -34.9263 76.7463
7493 -20.9263 87.8363
7494 -26.9263 99.7263
7495 -12.9263 83.0463
7496 -19.9263 62.4363
7497 -34.9263 92.8763
7498 -39.9263 92.4663
7499 -25.9263 108.086
7500 -35.9263 95.2963
7501 -15.9263 64.1663
7502 -19.9263 91.2663
7503 -26.9263 65.4263
7504 -34.9263 71.5363
7505 1.07368 74.9463
7506 -8.92632 83.7363
7507 -25.9263 105.826
7508 -17.9263 73.9663
7509 -53.9263 89.1163
7510 -24.9263 73.0563
7511 -5.92632 66.2363
7512 -55.9263 69.6063
7513 -32.9263 65.4063
7514 -46.9263 93.7363
7515 -41.9263 86.1763
7516 0.0736844 59.6563
7517 -43.9263 92.1563
7518 -42.9263 78.2463
7519 -43.9263 97.7263
7520 -13.9263 69.6663
7521 -34.9263 60.5563
7522 -11.9263 74.3163
7523 -22.9263 75.6663
7524 -1.92632 83.3063
7525 -33.9263 110.236
7526 -35.9263 73.2063
7527 -30.9263 76.6063
7528 -39.9263 76.3263
7529 -17.9263 85.6663
7530 -17.9263 83.7763
7531 0.0736844 70.8363
7532 -9.92632 97.9463
7533 3.07368 63.0963
7534 -6.92632 72.8063
7535 -28.9263 63.7163
7536 -39.9263 88.7563
7537 -0.926316 67.1463
7538 -17.9263 61.4063
7539 -37.9263 76.6163
7540 -56.9263 103.346
7541 -5.92632 58.8263
7542 -4.92632 79.5863
7543 -13.9263 88.1563
7544 4.07368 63.1863
7545 -26.9263 86.7263
7546 -49.9263 75.4163
7547 -52.9263 97.1363
7548 -27.9263 69.3063
7549 -10.9263 89.2963
7550 -48.9263 92.3163
7551 -14.9263 97.8563
7552 5.07368 62.0363
7553 -30.9263 76.8963
7554 3.07368 73.5563
7555 -51.9263 59.4163
7556 -35.9263 73.1563
7557 -39.9263 66.7263
7558 -52.9263 95.9363
7559 -42.9263 75.8963
7560 -45.9263 99.4463
7561 -21.9263 67.8363
7562 -52.9263 77.4563
7563 -50.9263 118.976
7564 -21.9263 103.476
7565 -12.9263 69.1463
7566 -55.9263 105.036
7567 -50.9263 84.6263
7568 -1.92632 71.2263
7569 -22.9263 79.7763
7570 -45.9263 92.8263
7571 -8.92632 72.9563
7572 -27.9263 112.226
7573 -15.9263 79.9663
7574 0.0736844 60.8263
7575 -23.9263 61.5663
7576 -19.9263 73.7463
7577 -35.9263 99.8963
7578 -15.9263 60.6463
7579 -49.9263 65.2463
7580 -39.9263 109.896
7581 -0.926316 72.1563
7582 -46.9263 93.6263
7583 -42.9263 81.2763
7584 -26.9263 67.5663
7585 -3.92632 71.9063
7586 -33.9263 82.0463
7587 -47.9263 61.6163
7588 -20.9263 87.8163
7589 -34.9263 66.1863
7590 -13.9263 61.1863
7591 -23.9263 96.1563
7592 1.07368 65.4263
7593 -0.926316 59.9263
7594 -37.9263 101.666
7595 -9.92632 85.4263
7596 -6.92632 80.3163
7597 -4.92632 82.7763
7598 -17.9263 83.6263
7599 1.07368 63.0563
7600 -6.92632 57.8963
7601 -12.9263 61.3463
7602 -37.9263 68.1063
7603 5.07368 61.9663
7604 -16.9263 73.2863
7605 -37.9263 95.7963
7606 -47.9263 111.176
7607 -21.9263 102.666
7608 -13.9263 66.2663
7609 -17.9263 74.4163
7610 -33.9263 111.516
7611 -22.9263 105.776
7612 3.07368 66.6963
7613 -53.9263 104.516
7614 -31.9263 81.3463
7615 -17.9263 58.7963
7616 -11.9263 72.2963
7617 -34.9263 78.9363
7618 -46.9263 84.8463
7619 -3.92632 59.0663
7620 -18.9263 62.3263
7621 -52.9263 98.3463
7622 2.07368 59.6063
7623 -7.92632 67.3663
7624 5.07368 57.8763
7625 -18.9263 105.086
7626 -13.9263 66.8963
7627 -26.9263 73.9763
7628 -25.9263 63.6363
7629 -44.9263 77.1963
7630 -27.9263 75.8263
7631 -55.9263 117.496
7632 -50.9263 58.3963
7633 -47.9263 95.2663
