%%index real_part   imaginary_part
2788 28.15 -30.98
2789 21.59 -22.2
2790 24.36 -22.41
2791 41.82 -44.85
2792 18 -19.38
2793 28.91 -15.51
2794 13.27 -6.63
2795 21.81 -38.33
2796 30.39 -31.08
2797 42.39 -32.61
2798 2.22 -24.86
2799 38.91 -19.73
2800 31.28 -28.21
2801 26.23 -33.65
2802 37.65 -11.31
2803 42.29 -43.98
2804 46.71 -46.32
2805 21.74 -44.41
2806 22.78 -24.07
2807 43.45 -44.08
2808 12.59 -40.78
2809 0.42 -5.88
2810 24.74 -25.86
2811 9.94 -2.75
2812 35.36 -35.65
2813 13.51 -32.85
2814 5.58 -18.1
2815 46.31 -5.42
2816 19.59 -17.38
2817 9.22 -25.55
2818 3.05 -37.76
2819 37.09 -4.51
2820 29.44 -2.76
2821 26.83 -11.83
2822 8.91 -5.23
2823 46.01 -3.81
2824 37.21 -2.03
2825 27.89 -26.95
2826 29.71 -42.47
2827 31.12 -18.36
2828 31.73 -18.07
2829 16.7 -25.16
2830 30.58 -17.84
2831 35.22 -16.01
2832 22.08 -30.7
2833 21.46 -44.44
2834 29.48 -25.14
2835 8.42 -11.55
2836 3.9 -39.44
2837 25.19 -15.78
2838 19.59 -12.82
2839 42.37 -4.73
2840 31.68 -37.32
2841 32.8 -23.26
2842 22.14 -14.39
2843 12.99 -44.44
2844 22.6 -6.88
2845 24.72 -29.69
2846 26.22 -33.71
2847 17.41 -40.46
2848 18.43 -1.31
2849 6.97 -38.87
2850 30.95 -28.43
2851 1.39 -15.39
2852 31.17 -34.85
2853 28.19 -26.59
2854 31.32 -31.28
2855 2.13 -23.56
2856 27.35 -16
2857 30.4 -34.93
2858 32.37 -2.49
2859 36.89 -43.39
2860 6.6 -35.5
2861 22.21 -42.13
2862 16.12 -32.82
2863 14.65 -39.62
2864 12.01 -34.55
2865 43.5 -21.62
2866 17.54 -42.96
2867 11.34 -44.89
2868 24.48 -29.23
2869 41.04 -39.53
2870 43.62 -8.8
2871 24.81 -23.69
2872 11.62 -4.49
2873 6.98 -35.73
2874 12.64 -24.51
2875 40.53 -24.4
2876 19.53 -19.24
2877 32.58 -15.74
2878 35.88 -35.65
2879 3.72 -0.24
2880 2.38 -0.9
2881 24.38 -0.22
2882 25.64 -0.44
2883 29.68 -16.24
2884 36.3 -3.12
2885 39.45 -4.24
2886 27.93 -32.92
2887 37.41 -44.78
2888 33.51 -20.07
2889 25.1 -24.91
2890 29.83 -26.67
2891 45.91 -18.64
2892 34.38 -29.89
2893 46.06 -12.01
2894 12.25 -3.79
2895 4.69 -2.79
2896 30.53 -42.16
2897 42.6 -9.59
2898 25.84 -9.17
2899 39.82 -5.8
2900 37.56 -15.14
2901 28.58 -32.27
2902 30.05 -18.49
2903 19.08 -18.99
2904 24.42 -16.56
2905 23.75 -44.19
2906 43.35 -7.26
2907 37.15 -22.66
2908 15.19 -11.25
2909 15.04 -16.73
2910 19.52 -27.45
2911 3.13 -0.25
2912 9.85 -30.58
2913 20.27 -45.73
2914 4.54 -35.69
2915 31.35 -13.09
2916 45.36 -22.62
2917 41.12 -12.93
2918 12.44 -28.41
2919 25.49 -40.72
2920 18.43 -36.86
2921 24.64 -2.24
2922 5.42 -14.78
2923 6.56 -42.31
2924 12.05 -1.14
2925 28.59 -21.6
2926 2.38 -12.09
2927 42.67 -12.24
2928 10.97 -12.23
2929 28.44 -43.47
2930 9.56 -43.03
2931 18.66 -12.79
2932 6.24 -35.45
2933 16.86 -40.3
2934 34.02 -18.68
2935 8.54 -22.88
2936 5.64 -32.98
2937 28.28 -33.19
2938 9.02 -38.59
2939 39.73 -34.84
2940 36.97 -21.07
2941 33.17 -1.84
2942 14.08 -39.35
2943 32.1 -9.36
2944 5.83 -5.57
2945 1.61 -13.54
2946 6.85 -42.92
2947 31.37 -0.79
2948 41.09 -13.09
2949 31.77 -28.75
2950 32.15 -8.63
2951 22.13 -20.83
2952 34.54 -37.8
2953 9.91 -3.42
2954 18.78 -43.57
2955 17.64 -30.16
2956 32 -36.27
2957 28.62 -31.33
2958 21.22 -26.6
2959 32.17 -41.24
2960 35.3 -7.57
2961 3.49 -14.3
2962 15.09 -42.15
2963 35.76 -15.38
2964 44.14 -36.7
2965 25.86 -1.05
2966 21.89 -29.29
2967 0.61 -28.51
2968 31.93 -9.43
2969 33.52 -38.04
2970 21.2 -31.24
2971 20.51 -31.69
2972 16.02 -33.72
2973 40.84 -29.66
2974 23.9 -17.76
2975 25.34 -26.02
2976 20.84 -12.21
2977 34.88 -9.35
2978 24.74 -16.46
2979 33.68 -23.65
2980 5.22 -2.4
2981 12.21 -12.54
2982 41.06 -27.11
2983 17.07 -40.35
2984 31.39 -6.51
2985 37.75 -3.59
2986 35.28 -33.12
2987 19.84 -11.27
2988 40.93 -31.83
2989 2.59 -13.69
2990 20.23 -45.35
2991 38.08 -8.45
2992 45.33 -21.59
2993 38.05 -25.97
2994 30.14 -3.59
2995 5.99 -24.74
2996 17.8 -35.36
2997 43 -45.72
2998 39.07 -39.38
2999 45.9 -13.07
3000 16.66 -23.47
3001 9.59 -17.17
3002 28.44 -32.47
3003 17.3 -9.95
3004 23.64 -2.89
3005 1.25 -19.89
3006 8.87 -24.39
3007 26.51 -39.33
3008 45.82 -7.2
3009 10.79 -17.56
3010 22.82 -28.96
3011 44.85 -44.3
3012 43.02 -40.63
3013 33.01 -40.85
3014 34.44 -35.1
3015 11.57 -31.91
3016 2.09 -4.1
3017 36.57 -1.68
3018 11.63 -11.05
3019 41.47 -34.39
3020 7.29 -15.8
3021 20.71 -42.72
3022 15.57 -43.68
3023 3.88 -0.22
3024 17.79 -41.92
3025 4.4 -42.19
3026 39.49 -40.61
3027 14.76 -2.25
3028 23.62 -35.51
3029 4.13 -0.78
3030 13.21 -11.06
3031 42.69 -43.22
3032 44.9 -42.82
3033 6.88 -12.78
3034 0.18 -9.54
3035 25.34 -28.87
3036 5.11 -34.99
3037 31.67 -46.05
3038 46.28 -20.68
3039 15.6 -16.07
3040 11.26 -44.59
3041 18.72 -0.53
3042 2.78 -31.27
3043 0.3 -33.49
3044 14.79 -6.93
3045 17.99 -4.44
3046 0.66 -28
3047 4.35 -41.2
3048 6.99 -45.57
3049 35.63 -38.75
3050 20.62 -34.69
3051 22.68 -13.97
3052 40.54 -25.73
3053 26.93 -34.87
3054 31.46 -20.34
3055 45.45 -42.54
3056 23.59 -23.24
3057 7.51 -17.18
3058 31.19 -26.37
3059 13.82 -7.81
3060 12.25 -45.98
3061 7.5 -31.82
3062 6.54 -12.92
3063 39.01 -11.85
3064 3.6 -13.53
3065 28.74 -27.64
3066 22.13 -24.22
3067 30.47 -31.94
3068 0.33 -43.19
3069 16.54 -10.41
3070 33.47 -31.79
3071 8.03 -42.51
3072 40.21 -10.06
3073 16.95 -15.54
3074 3.88 -24.4
3075 3.9 -30.78
3076 43.12 -16.13
3077 9.57 -38.93
3078 31.3 -2.66
3079 43.72 -1.58
3080 9.74 -34.91
3081 39.65 -25.46
3082 37.93 -31.87
3083 28.07 -23.13
3084 14.06 -38.26
3085 23.06 -25.13
3086 20.64 -0.53
3087 10.59 -11.61
3088 7.68 -13.86
3089 18.78 -27.54
3090 11.32 -11.56
3091 8.21 -3.21
3092 42.14 -7.44
3093 37.63 -17.79
3094 46.89 -26.44
3095 41.87 -34.35
3096 40.33 -9.64
3097 22.03 -15.05
3098 18.7 -31.26
3099 22.53 -30.62
3100 8.75 -32.76
3101 33.29 -26.11
3102 37.72 -9.92
3103 23.78 -43.88
3104 24.42 -25.92
3105 37.48 -23.08
3106 26.29 -16.27
3107 4.23 -45.7
3108 44.01 -21.43
3109 28.4 -41.86
3110 29.21 -43.9
3111 34.06 -23.27
3112 38.32 -3.07
3113 34.33 -36.62
3114 20.24 -10.02
3115 23.3 -9.86
3116 16.49 -9.52
3117 19.44 -9.59
3118 6.47 -34.74
3119 13.66 -23.74
3120 46.82 -11.42
3121 8.21 -4.15
3122 30.37 -26.12
3123 28.07 -12.44
3124 7.31 -7.9
3125 32.32 -36.99
3126 40.79 -17.04
3127 20.11 -19.39
3128 36.53 -12.63
3129 3.18 -7.45
3130 44.83 -9.77
3131 19.29 -26.48
3132 36.08 -41.85
3133 29.59 -19.25
3134 42.99 -42.55
3135 34.49 -43.25
3136 27.92 -42.82
3137 2.46 -42.7
3138 8.15 -38.81
3139 46.71 -11.05
3140 1.05 -42.98
3141 13.02 -32.04
3142 31.95 -41.84
3143 7.47 -13.66
3144 1.63 -21.48
3145 11.77 -10.65
3146 37.14 -26.98
3147 21.83 -11.59
3148 30.84 -6.74
3149 29.81 -4.42
3150 28.2 -26.84
3151 3.18 -17.31
3152 40.53 -36.64
3153 28.46 -5.64
3154 44.21 -29.2
3155 25.18 -8.69
3156 21.25 -25.78
3157 1.14 -18.73
3158 32.39 -6.2
3159 8.2 -8.62
3160 46.79 -14.54
3161 41.52 -19.98
3162 12.09 -17.45
3163 4.71 -16.36
3164 1.3 -42.93
3165 3.29 -34.53
3166 4.84 -29.5
3167 46.67 -33.99
3168 20.15 -45.37
3169 8.1 -8.65
3170 17.34 -17.37
3171 43.15 -33.28
3172 32.53 -38.6
3173 25.32 -44.3
3174 33.44 -45.44
3175 12.98 -33.53
3176 34.03 -13.75
3177 11.73 -7.51
3178 23.87 -46.12
3179 22.57 -16.44
3180 3.97 -25.17
3181 35.2 -6.39
3182 40.38 -36.33
3183 15.23 -34.87
3184 24.04 -13.54
3185 11.43 -23.33
3186 9.61 -41.38
3187 13.5 -7.58
3188 32.4 -42.15
3189 40.59 -38.83
3190 5.88 -46.36
3191 13.12 -6.58
3192 41.61 -39.91
3193 19.55 -5.37
3194 21.81 -46
3195 24.17 -22.64
3196 29.03 -25.79
3197 15.12 -39.89
3198 8.28 -2.94
3199 44 -10.87
3200 34.2 -32.32
3201 7.23 -8.43
3202 43.53 -43.82
3203 19.49 -20.73
3204 40.08 -28.94
3205 8.82 -40.6
3206 27.7 -45.96
3207 19.39 -21.94
3208 27.31 -22.31
3209 21.31 -19.46
3210 42.11 -29.65
3211 35.96 -26.01
3212 46.42 -4.66
3213 7.6 -31.6
3214 42.48 -7.71
3215 20.55 -32.12
3216 40.55 -29.68
3217 7.02 -27.78
3218 29.04 -37.09
3219 46.55 -26.51
3220 20.12 -22.12
3221 1.61 -35.89
3222 10.84 -28.34
3223 3.66 -1.52
3224 20.99 -18.67
3225 28.84 -5.49
3226 12.02 -16.1
3227 1.28 -17.8
3228 2.41 -11.45
3229 19.16 -8.89
3230 21.53 -44.89
3231 27.57 -20.23
3232 1.02 -15.09
3233 32.7 -34.6
3234 41.63 -30.06
3235 32.7 -12.77
3236 1.66 -42.27
3237 23.62 -34.31
3238 35.84 -40.02
3239 39.22 -7.8
3240 13.29 -37.35
3241 6.45 -21.06
3242 38.87 -25.32
3243 36.77 -7.73
3244 44.14 -41.28
3245 39.17 -36.45
3246 37.2 -18.68
3247 14.29 -0.26
3248 15.38 -38.22
3249 1.8 -46.99
3250 40.28 -10.02
3251 5.29 -34.51
3252 2.34 -41.94
3253 34.97 -9.43
3254 17.23 -18.7
3255 9.05 -27.19
3256 1.25 -11.05
3257 16.89 -43.02
3258 31.28 -20.64
3259 14.92 -34.18
3260 23.63 -28.42
3261 27.62 -34.61
3262 34.88 -41.35
3263 32.58 -22.43
3264 2.94 -3.26
3265 40.8 -34.38
3266 2.41 -43.22
3267 38.17 -46.1
3268 8.53 -32.28
3269 3.98 -6.66
3270 14.37 -6.29
3271 17.34 -13.04
3272 9.06 -43.14
3273 16.79 -34.23
3274 21.41 -40.34
3275 2.29 -31.71
3276 46.85 -25.56
3277 19.91 -10.43
3278 32.87 -15.25
3279 46.03 -33.01
3280 0.92 -16.33
3281 12.56 -39.84
3282 19.46 -30.85
3283 16.13 -31.25
3284 37.91 -8.51
3285 14.8 -20.12
3286 13.68 -5.28
3287 28.94 -12.66
3288 27.41 -3.26
3289 24.13 -45.73
3290 10.97 -29.34
3291 35.42 -6.94
3292 17.37 -10.82
3293 6.59 -8.34
3294 21.87 -30.76
3295 0.1 -5.62
3296 45.46 -22.79
3297 6.65 -40.18
3298 24.43 -45.44
3299 6.96 -22.78
3300 23.42 -15.34
3301 1.14 -2.28
3302 14.95 -37.1
3303 20.89 -30.08
3304 9.34 -22.88
3305 5.23 -45.02
3306 4.96 -20.31
3307 11.65 -40.65
3308 29.51 -2.85
3309 14.14 -18.24
3310 23.86 -4.39
3311 7.7 -14.24
3312 7.42 -2.85
3313 1.29 -41.87
3314 45.18 -12.37
3315 8.23 -8.25
3316 38.06 -21.6
3317 39.23 -9.37
3318 19.97 -6.01
3319 28.89 -13.12
3320 38.66 -9.83
3321 30.14 -14.64
3322 8.3 -24.14
3323 26.99 -22.31
3324 40.55 -18.33
3325 22.72 -21.65
3326 16.41 -44.94
3327 0.79 -30.43
3328 5.82 -4.35
3329 16.72 -2.08
3330 37.86 -4
3331 25.61 -24.95
3332 14.84 -28.92
3333 15.45 -45.36
3334 39 -34.82
3335 25.17 -24.86
3336 20.03 -30.66
3337 35.32 -8.32
3338 11.15 -28.33
3339 46.66 -42.83
3340 17.49 -4.71
3341 2.65 -2.91
3342 13.86 -33.9
3343 38.26 -30.96
3344 13.56 -19.68
3345 23.69 -7.98
3346 32.94 -4.42
3347 13.86 -29.82
3348 28.18 -28.3
3349 43.64 -9.83
3350 15.22 -0.7
3351 31.36 -21.82
3352 10.66 -35.25
3353 16.58 -0.2
3354 43.03 -21.81
3355 26.52 -43.76
3356 27.19 -41.04
3357 27.95 -9.69
3358 40.65 -41.05
3359 41.26 -46.73
3360 35.23 -7.22
3361 39.16 -17.95
3362 0.77 -1.69
3363 30 -33.55
3364 43.38 -9.47
3365 10.17 -26.64
3366 1.46 -11.6
3367 27.37 -22.05
3368 22.25 -12.12
3369 14.46 -43.95
3370 21.24 -45.8
3371 39.85 -40.98
3372 31.2 -1.43
3373 23.01 -1.32
3374 1.05 -5.37
3375 12.59 -17.27
3376 15.74 -36.28
3377 18.5 -32.28
3378 46.35 -44.03
3379 6.5 -1.5
3380 28.14 -23.25
3381 15.38 -44.19
3382 19.24 -10.13
3383 2.77 -42.75
3384 39.71 -22.01
3385 20.81 -17.23
3386 38.74 -41.47
3387 23.42 -41.18
3388 42.5 -22.94
3389 28.31 -26.95
3390 44.22 -24.07
3391 40.88 -21.43
3392 34.23 -40.48
3393 37.51 -12.38
3394 41.4 -33.58
3395 9.83 -24.53
3396 21.72 -3.06
3397 13.19 -25.21
3398 20.97 -40.96
3399 43.49 -15.97
3400 13.72 -41.2
3401 16.19 -44.83
3402 39.01 -5.46
3403 8.92 -39.61
3404 19.57 -15.04
3405 39.11 -37.24
3406 39.19 -44.31
3407 18.32 -13.51
3408 25.89 -26.42
3409 40.52 -8.83
3410 33.37 -20.29
3411 3.88 -30.87
3412 9.09 -8.09
3413 29.58 -17.07
3414 13.56 -10.58
3415 32.3 -26.07
3416 23.9 -27.29
3417 32.75 -1.49
3418 21.62 -15.92
3419 11.48 -41.68
3420 12.44 -21.71
3421 19.03 -3.59
3422 17.11 -32.15
3423 39.09 -37.35
3424 26.7 -23.52
3425 24.34 -32.61
3426 16.48 -13.07
3427 1.69 -28.22
3428 25.81 -6.09
3429 16.67 -31.27
3430 37.86 -39.38
3431 0.19 -1.97
3432 30.98 -14.77
3433 11.21 -32.94
3434 8.14 -5.61
3435 27.32 -22.69
3436 6.8 -1.1
3437 33.25 -26.87
3438 44.74 -4.43
3439 27.96 -5.86
3440 38.47 -24.45
3441 18.04 -5.3
3442 14.04 -35.48
3443 22.09 -19.73
3444 4 -39.85
3445 32.23 -38.77
3446 21.26 -22.39
3447 37.16 -12.94
3448 26.41 -32.77
3449 38.38 -28.89
3450 32.1 -34.55
3451 16.18 -18.7
3452 26.1 -38.9
3453 43.34 -29.95
3454 35.82 -23.84
3455 1.29 -4.82
3456 37.64 -27.29
3457 43.29 -19.34
3458 19.59 -4.68
3459 25.05 -18.39
3460 37.68 -23.6
3461 26.51 -37.81
3462 3.75 -39.46
3463 25.23 -44.19
3464 26.08 -30.16
3465 45.24 -44.13
3466 15.84 -38.7
3467 30.6 -14.42
3468 44.37 -22.46
3469 46.3 -7.46
3470 39.8 -13.71
3471 21.53 -28.12
3472 0.46 -30.44
3473 15.64 -17.82
3474 16.73 -0.57
3475 4.69 -40.7
3476 31.51 -7.41
3477 46.88 -31.2
3478 28.39 -15.78
3479 45.95 -5.63
3480 2.77 -7.47
3481 46.17 -44.19
3482 39.13 -46.13
3483 21.59 -10.3
3484 45.28 -17.02
3485 30.74 -1.41
3486 29.53 -38.09
3487 2.05 -5.27
3488 3.61 -10.51
3489 11.09 -45.22
3490 38.92 -20.35
3491 8.28 -15.78
3492 46.99 -3.95
3493 0.25 -35.68
3494 41.32 -28.38
3495 16.38 -46.2
3496 23.91 -44.09
3497 23.74 -43.07
3498 6.37 -16.04
3499 33.07 -25.85
3500 27.26 -32.18
3501 3.79 -44.33
3502 30.12 -9.8
3503 20.31 -5.84
3504 4.06 -33.73
3505 7.08 -11.92
3506 27.71 -23.5
3507 7.97 -42.89
3508 31.57 -8.22
3509 36.6 -8.23
3510 7.43 -25.89
3511 3.5 -33.5
3512 29.58 -11.87
3513 27.91 -27.24
3514 6.09 -16.47
3515 1.65 -41.5
3516 38.83 -13.88
3517 23.68 -5.44
3518 38.81 -2.47
3519 36.21 -24.51
3520 36.44 -23.39
3521 46.9 -23.81
3522 19.7 -44.67
3523 5.89 -35.39
3524 43.62 -4.28
3525 10.69 -23.01
3526 9.52 -31.58
3527 43.45 -14.2
3528 21.96 -39.1
3529 36.09 -24.36
3530 46.39 -8.58
3531 22.46 -37.75
3532 23.71 -18.74
3533 21.22 -26.66
3534 4.17 -43.04
3535 19.44 -10.43
3536 14.76 -21.13
3537 18.8 -46.86
3538 35.25 -34.47
3539 19.27 -24.69
3540 0.71 -31.88
3541 16.46 -29.96
3542 24.68 -10.23
3543 29.85 -40.43
3544 17.79 -46.65
3545 35.75 -18.94
3546 37.21 -44.7
3547 16.45 -38.73
3548 18.39 -41.45
3549 37.49 -18.19
3550 9.14 -3.08
3551 24.22 -37.45
3552 17.83 -23.9
3553 38.89 -23.54
3554 28.76 -6.09
3555 18.49 -11.16
3556 21.65 -29.47
3557 20.22 -15.47
3558 8.9 -46.33
3559 26.5 -30.59
3560 30.05 -7.21
3561 4.92 -42.77
3562 34.5 -20.27
3563 42.24 -1.89
3564 0.6 -33.41
3565 17.02 -13.25
3566 3.71 -9.74
3567 14.16 -41.24
3568 45.3 -2.06
3569 8.15 -6.06
3570 44.74 -27.06
3571 37.05 -7.16
3572 22.63 -19.39
3573 46.25 -10.27
3574 40.86 -31.53
3575 19.27 -25.75
3576 2.05 -4.44
3577 24.71 -4.71
3578 6.6 -36.55
3579 3.49 -0.47
3580 13.72 -7.2
3581 44.46 -20.51
3582 42.27 -44.95
3583 0.02 -11.62
3584 45.2 -40.57
3585 20.64 -35.69
3586 42.86 -42.95
3587 42.86 -10.69
3588 1.49 -18.49
3589 30.55 -42.11
3590 1.39 -22.87
3591 27.31 -2.82
3592 7.53 -3.44
3593 20.51 -32.54
3594 33.01 -41.65
3595 29.37 -24
3596 25.03 -27.26
3597 25.21 -26.83
3598 18.97 -20.3
3599 13.88 -5.75
3600 41.45 -17.18
3601 40.65 -15.04
3602 6.25 -37.31
3603 8.8 -36.51
3604 12.15 -7.74
3605 30.62 -19.87
3606 22.69 -41.06
3607 25.02 -38.45
3608 24 -10.74
3609 5.39 -26.05
3610 30.58 -10.01
3611 37.27 -15.28
3612 22.63 -8.61
3613 28.92 -43.01
3614 1.76 -41.61
3615 11.79 -42.8
3616 38.36 -43.21
3617 33.52 -32.96
3618 22.47 -44.61
3619 5.36 -22.85
3620 42.72 -15.14
3621 9.2 -16.5
3622 7.95 -45.94
3623 9.68 -14.74
3624 40.8 -12.47
3625 22.49 -42.6
3626 10.88 -24.38
3627 32.99 -40.28
3628 36.29 -33.52
3629 8.65 -42.43
3630 38.23 -18.58
3631 14.79 -20.44
3632 6.4 -29.59
3633 7.73 -28.84
3634 32.21 -9.39
3635 5.06 -40.61
3636 10.11 -27.93
3637 26.87 -41.78
3638 9.53 -45.58
3639 11.06 -17.08
3640 12.68 -30.85
3641 8.23 -14.07
3642 34.87 -4.08
3643 18.12 -21.74
3644 17.18 -4.69
3645 23.27 -26.77
3646 27.73 -35.93
3647 46.05 -18.58
3648 0.42 -14.65
3649 24.05 -6.78
3650 0.39 -32.63
3651 41.09 -29.11
3652 23.89 -38.02
3653 17.12 -1.48
3654 18.56 -13.94
3655 44.79 -28.18
3656 22.77 -11.76
3657 15.85 -33.54
3658 35.81 -10.65
3659 15.34 -14.49
3660 41.27 -33.51
3661 22.44 -38.61
3662 37.71 -22
3663 36.66 -2.01
3664 36.31 -38.14
3665 4.29 -41.23
3666 3.86 -36.7
3667 8.24 -25.9
3668 27.39 -8.27
3669 22.22 -25.37
3670 6.55 -26.47
3671 38.24 -0.53
3672 14.6 -9.85
3673 20.5 -34.61
3674 2.1 -3.41
3675 36.92 -35.84
3676 7.97 -23.89
3677 45.9 -39.88
3678 41.9 -45.68
3679 17.34 -16.08
3680 10.31 -31.21
3681 1.44 -2.16
3682 28.06 -14.17
3683 2.96 -9.68
3684 15.57 -35.97
3685 15.45 -5.7
3686 6.24 -2.65
3687 12.5 -34.21
3688 21.82 -20.84
3689 4.77 -33
3690 2.36 -4.44
3691 28.34 -41.69
3692 15.09 -37.85
3693 17.05 -7.76
3694 23.84 -37.51
3695 21.73 -14.92
3696 44.6 -14.67
3697 9.36 -3.69
3698 40.89 -25.66
3699 42.16 -12.32
3700 18.03 -9.47
3701 12.12 -10.61
3702 44.82 -4.79
3703 25.63 -5.14
3704 18.66 -0.16
3705 32.12 -10.92
3706 5.61 -21.02
3707 39.39 -40.98
3708 1.74 -1.22
3709 38.74 -36.96
3710 4.88 -6.1
3711 20.77 -40.99
3712 44.68 -2.48
3713 8.67 -30.13
3714 22.98 -38.57
3715 28.56 -3.83
3716 14.44 -41.01
3717 45.8 -21.2
3718 26.34 -39.78
3719 20.46 -4.95
3720 15.87 -45
3721 46.54 -5.58
3722 46.57 -2
3723 3.22 -38.93
3724 28.9 -28.83
3725 15.46 -22.48
3726 16.47 -14.3
3727 44.31 -36.23
3728 46.89 -41.67
3729 33.25 -5.98
3730 37.33 -22.87
3731 44.4 -42.33
3732 16.54 -32.29
3733 25.07 -23.72
3734 28.67 -42.88
3735 21.41 -45.53
3736 31.63 -25.06
3737 7.58 -20.95
3738 40.41 -11.72
3739 40.56 -38.32
3740 13.81 -22.31
3741 17.13 -9.02
3742 25.77 -30.28
3743 5.48 -14.44
3744 20.42 -25.66
3745 29.05 -38.73
3746 14.58 -38.27
3747 23.56 -26.45
3748 3.17 -31.12
3749 7.53 -1.63
3750 27.68 -12.36
3751 17.94 -28.94
3752 2.89 -39.84
3753 4.56 -25.52
3754 16.85 -43.3
3755 46.13 -25.64
3756 34.66 -30.66
3757 41.46 -43.79
3758 11.23 -40.96
3759 0.14 -46.94
3760 19.19 -12.18
3761 3.45 -29.2
3762 36.17 -33.78
3763 45.42 -27.02
3764 9.17 -19.87
3765 12.75 -5.95
3766 15.41 -36.86
3767 29.7 -30.7
3768 9.22 -45.83
3769 42.13 -14.78
3770 40.43 -26.07
3771 37.25 -21.79
3772 18.58 -8.61
3773 2.57 -31.72
3774 12.18 -10.33
3775 22.51 -30.24
3776 12.44 -31.38
3777 45.68 -25.97
3778 33.51 -29.13
3779 29.52 -44.1
3780 30.58 -42.68
3781 13.06 -42.28
3782 25.98 -45.99
3783 44.82 -23.28
3784 38.07 -15.72
3785 41.8 -20.48
3786 22.79 -12.02
3787 20.63 -32.05
3788 44.29 -41.37
3789 32.22 -3.73
3790 33.97 -9.48
3791 21.38 -7.74
3792 14.23 -26.93
3793 9.06 -20.06
3794 44.68 -0.74
3795 23.94 -38.59
3796 33.87 -28.26
3797 7.78 -37.01
3798 40.81 -40.37
3799 9.09 -5.6
3800 6.6 -12.4
3801 24.42 -31.41
3802 43.99 -29.39
3803 4.28 -45.06
3804 29.31 -41.28
3805 31.28 -36.51
3806 24.77 -16.28
3807 43.21 -5.66
3808 25.72 -39
3809 20.26 -5.27
3810 24.38 -3.93
3811 12.71 -44.2
3812 14.73 -38.77
3813 32.14 -20.49
3814 6.62 -8.55
3815 20.95 -21.76
3816 6.17 -40.74
3817 23.14 -25.9
3818 4.48 -3.16
3819 44.45 -7.94
3820 24.97 -33.79
3821 3.07 -9.25
3822 14.92 -2.74
3823 41.74 -26.8
3824 32.07 -21.16
3825 25.09 -15
3826 12.21 -36.98
3827 28.75 -37.81
3828 38.82 -7.46
3829 16.01 -41.42
3830 16.18 -45.44
3831 39.19 -17.49
3832 43.39 -2.87
3833 6.04 -42.85
3834 3.79 -28.39
3835 15.18 -31.01
3836 40.26 -28.77
3837 12.03 -45.77
3838 25.57 -8.18
3839 9.87 -6.78
3840 2.3 -38.16
3841 8.66 -34.96
3842 6.29 -42.03
3843 2.5 -37.42
3844 31.84 -25.64
3845 24.08 -18.51
3846 16.52 -28.54
3847 31.41 -43.79
3848 20.16 -40.43
3849 21.82 -17.97
3850 1.98 -4.48
3851 13.77 -17.52
3852 43.81 -22.77
3853 11.47 -25.8
3854 32.58 -22.38
3855 41.07 -21.34
3856 36.83 -15.41
3857 10.44 -2.73
3858 20.67 -23.64
3859 2.28 -12.94
3860 11.98 -33.03
3861 14.57 -6.89
3862 3.68 -28.5
3863 21.94 -26.51
3864 44.48 -4.37
3865 8.85 -24.28
3866 41.81 -26.99
3867 2.76 -22.62
3868 1.42 -38.62
3869 41.53 -14.23
3870 16.1 -14.53
3871 10.46 -16.12
3872 46.37 -33.45
3873 10.09 -20.9
3874 33.85 -20.05
3875 6.08 -39.9
3876 46.79 -26.35
3877 7.85 -1.18
3878 27.69 -30.99
3879 35.36 -10.31
3880 34.6 -25.17
3881 5.16 -44.21
3882 0.35 -9.93
3883 29.07 -35.44
3884 30.2 -29.3
3885 43.83 -4.12
3886 20.24 -46.3
3887 13.27 -7.29
3888 8.71 -19.62
3889 20.19 -3.88
3890 43.78 -23.08
3891 2.43 -26.27
3892 27.45 -43.57
3893 27.57 -37.81
3894 1.12 -35.66
3895 13.84 -15.93
3896 40.67 -16.24
3897 26.17 -46.52
3898 34.97 -41.02
3899 23.32 -35.77
3900 39.89 -45.69
3901 25.51 -0.67
3902 35.48 -13.14
3903 13.28 -38.78
3904 42.66 -24.72
3905 0.8 -33.47
3906 40.26 -39.45
3907 16.54 -3.24
3908 21.57 -1.24
3909 36.9 -44.11
3910 40.57 -22.69
3911 19.46 -31.26
3912 11.31 -14.76
3913 36.3 -26.15
3914 14.92 -26.8
3915 25.49 -40.15
3916 40.82 -35.34
3917 29 -4
3918 42.78 -9.83
3919 34.55 -42.28
3920 9.27 -18.96
3921 38.93 -35.35
3922 19.11 -30.05
3923 31.29 -8.48
3924 33.11 -21.2
3925 43.9 -1.72
3926 13.5 -7.2
3927 21.96 -43.88
3928 23.03 -24.81
3929 4.61 -38.79
3930 31.94 -18.48
3931 6.82 -30.1
3932 14.62 -25.76
3933 16.11 -35.82
3934 11.62 -37.92
3935 9.89 -3.66
3936 19.54 -20.89
3937 3.94 -1.82
3938 10.3 -19.17
3939 40.38 -15.76
3940 17.48 -23.94
3941 31.14 -17.8
3942 14.68 -30.98
3943 36.32 -33.63
3944 25.42 -37.71
3945 9.19 -40.93
3946 4.56 -10.36
3947 16.64 -43.53
3948 32.35 -46.7
3949 37.63 -32.76
3950 36.42 -43.97
3951 17.86 -0.52
3952 29.86 -36.48
3953 8.66 -2.33
3954 18.09 -20.69
3955 44.63 -2.04
3956 19.84 -16.09
