%%index real_part   imaginary_part
9056 -35.01 67.54
9057 -46.97 62.36
9058 -11.27 66.19
9059 -55.36 21.5
9060 -54.32 24.27
9061 -52.45 4.72
9062 -11.15 64.34
9063 -16.85 29.46
9064 -54.54 50.2
9065 -38.95 28.36
9066 -4.68 33.1
9067 -22.49 40.76
9068 -21.42 35.88
9069 -18.4 8.25
9070 -51.45 18.13
9071 -51.19 41.18
9072 -69.06 15.46
9073 -10.66 63.69
9074 -14.19 9.34
9075 -70.13 31.54
9076 -1.78 34.03
9077 -27.38 51.58
9078 -10.04 12.94
9079 -63.14 44.23
9080 -38.11 30.1
9081 -63.2 67.61
9082 -37.38 8.32
9083 -9.72 51.21
9084 -59.46 58.8
9085 -42.45 64.64
9086 -0.34 5.44
9087 -20.9 59.17
9088 -51.86 69.41
9089 -7.75 68.08
9090 -28.63 31.57
9091 -65.6 43.4
9092 -60.5 30.41
9093 -8.87 58.5
9094 -68.26 70.54
9095 -29.64 37.54
9096 -34.15 35.37
9097 -9.21 58.36
9098 -38.57 37.05
9099 -61.38 55.46
9100 -49.1 27.03
9101 -68.99 32.83
9102 -21 49.45
9103 -47.86 18.9
9104 -52.5 1.86
9105 -33.43 21.13
9106 -64.53 46.65
9107 -42.59 64.56
9108 -52.06 19.55
9109 -19.09 51.46
9110 -54.52 49.32
9111 -50.22 14.25
9112 -38.13 54.2
9113 -20.25 59.43
9114 -9.41 5.7
9115 -69.25 10.63
9116 -8.99 58.52
9117 -36.97 67.25
9118 -15.15 66.51
9119 -68.38 50.35
9120 -0.48 33.17
9121 -8.83 67.33
9122 -60.89 30.53
9123 -15.6 51.42
9124 -68.4 41.96
9125 -56.8 34.69
9126 -14.46 51.93
9127 -35.13 36.02
9128 -60.98 52.59
9129 -58.29 20.9
9130 -68.06 70.39
9131 -57.91 22.06
9132 -18.31 6.05
9133 -1.56 60.4
9134 -39.75 33.46
9135 -32.16 35.46
9136 -68.32 5.75
9137 -1.8 40.99
9138 -57.93 23.73
9139 -31.21 17.4
9140 -17.61 55.33
9141 -1.78 17.02
9142 -53.04 68.59
9143 -15.7 2.43
9144 -59.86 8.54
9145 -7.94 39.51
9146 -61.58 56.92
9147 -28.49 65.85
9148 -20.78 8.89
9149 -7.88 66.57
9150 -67.56 60.53
9151 -31.81 40.04
9152 -46.55 64.88
9153 -54.13 70.13
9154 -16.54 33.48
9155 -54.33 14.35
9156 -67.89 70.67
9157 -33.79 56.12
9158 -24.07 15.45
9159 -24 49.49
9160 -18.01 12.93
9161 -69.85 31.94
9162 -63.31 8.59
9163 -54 63.86
9164 -24.96 13.09
9165 -39.15 61.88
9166 -67.44 21.52
9167 -51.92 36.48
9168 -35.61 42.99
9169 -41.99 35.05
9170 -14.92 17.67
9171 -17.35 61.85
9172 -12.49 11.81
9173 -27.27 51.14
9174 -66.15 36.56
9175 -49.5 51.27
9176 -48.73 13.16
9177 -58.27 13.87
9178 -43.26 41.04
9179 -19.66 6.8
9180 -68.68 68.22
9181 -18.74 58.81
9182 -24.29 30.65
9183 -39.16 36.18
9184 -0.23 59.9
9185 -43.1 46.68
9186 -37.53 51.68
9187 -63.49 25.97
9188 -42.63 50.02
9189 -52.1 56.28
9190 -36.55 37.78
9191 -16.47 30.6
9192 -10 50.8
9193 -20.85 40.26
9194 -47.06 53.26
9195 -50.48 40.51
9196 -64.84 10.27
9197 -40.92 69.22
9198 -34.4 18.13
9199 -43.55 45.6
9200 -21.28 0.15
9201 -17.35 52.17
9202 -7.14 24.33
9203 -3.35 9.85
9204 -66.13 49.77
9205 -53.08 55.46
9206 -51.58 68.21
9207 -48.01 69.55
9208 -38.81 61.58
9209 -43.84 34.38
9210 -40.41 51.4
9211 -61.67 59.84
9212 -58.06 34.25
9213 -17.9 68.11
9214 -42.71 57.98
9215 -23.66 61.46
9216 -8.15 29.52
9217 -53.85 41.01
9218 -16.38 15.3
9219 -65.07 22.73
9220 -43.71 48.04
9221 -10.77 47.15
9222 -11.22 60.81
9223 -16.92 24.3
9224 -58.69 15.56
9225 -66.96 60.76
9226 -49.61 28.1
9227 -27.88 57.63
9228 -20.26 2.19
9229 -25.7 45.78
9230 -1.76 28.49
9231 -58.01 14.88
9232 -55.89 9.92
9233 -25.22 6.39
9234 -65.64 37.8
9235 -14.84 55.81
9236 -68.49 3.87
9237 -64.68 25.61
9238 -49.91 8.71
9239 -24.27 10.6
9240 -36.89 3.12
9241 -67.75 56.75
9242 -43.38 52.02
9243 -19.73 24.63
9244 -70.41 29.16
9245 -57.66 45.43
9246 -60.31 37.7
9247 -47.62 10.19
9248 -16.58 10.73
9249 -14.05 1.84
9250 -23.17 47.74
9251 -17.13 28.89
9252 -20.02 20.66
9253 -65.9 10.82
9254 -57.94 35.45
9255 -4.1 55.69
9256 -41.45 60.35
9257 -41.37 0.85
9258 -62 50.35
9259 -8.52 61.11
9260 -1.06 26.93
9261 -64.63 66.18
9262 -41.89 26.9
9263 -3.15 41.25
9264 -8.61 24
9265 -0.74 17.2
9266 -11.61 68.31
9267 -54.49 17.88
9268 -65.22 68.15
9269 -69.12 49.39
9270 -70.61 17.68
9271 -7.04 2.22
9272 -39.59 41.06
9273 -20.41 13.93
9274 -40.56 30.59
9275 -23.05 65.45
9276 -26.15 41.63
9277 -34.05 16.68
9278 -23.46 68.05
9279 -21.05 37.2
9280 -19.92 68.59
9281 -65.9 21.79
9282 -5.19 31.53
9283 -65.2 49.4
9284 -64.31 35.93
9285 -53.62 63.32
9286 -65.55 63.92
9287 -70.5 26.18
9288 -40.11 70.66
9289 -66.78 56.44
9290 -50.89 46.2
9291 -16.83 18.83
9292 -35.51 6.05
9293 -3.1 16.4
9294 -53.6 24.49
9295 -22.09 60.67
9296 -47.98 39.04
9297 -36.09 53.51
9298 -68.43 53.18
9299 -54.63 30.29
9300 -22.61 61.75
9301 -20.19 37.25
9302 -28.95 53.68
9303 -53.35 19.7
9304 -5.14 69.07
9305 -9.79 49.13
9306 -67.96 21.55
9307 -27.6 26.62
9308 -8.54 68.99
9309 -59.01 67.22
9310 -56.89 27.66
9311 -66.7 46.62
9312 -29.13 70.4
9313 -52.58 31.79
9314 -62.08 63.09
9315 -19.36 36.21
9316 -38.99 13.69
9317 -67.38 39.55
9318 -24.77 67.94
9319 -31.53 15.25
9320 -64.38 29.91
9321 -51.47 41.32
9322 -33.46 26.86
9323 -24.85 44.59
9324 -6.34 42
9325 -69.66 12.86
9326 -59.48 28.75
9327 -28.15 30.88
9328 -62.67 54.14
9329 -46.23 46.25
9330 -47.99 53.75
9331 -32.97 65.59
9332 -70.66 52.5
9333 -49.44 65.87
9334 -10.12 24.44
9335 -19.87 46.5
9336 -53.34 40.02
9337 -66.88 36.86
9338 -46.98 15.81
9339 -23.33 57.25
9340 -35.64 53.32
9341 -47.59 58.52
9342 -18.4 60.64
9343 -43.78 4.75
9344 -16.52 10.08
9345 -29.35 55.53
9346 -15.64 64.51
9347 -46.01 62.32
9348 -22.71 51.83
9349 -5.27 60.98
9350 -36.48 32.83
9351 -38.37 61.66
9352 -27.53 18.82
9353 -0.15 70.77
9354 -57.03 3.51
9355 -56.83 60.01
9356 -47.53 21.67
9357 -11.31 69.94
9358 -3.69 65.93
9359 -41.53 20.62
9360 -41.67 20.22
9361 -50.25 70.89
9362 -27.73 57.32
9363 -3.67 25.27
9364 -51.77 50.45
9365 -48.8 8.94
9366 -70.6 53.77
9367 -38.11 16.18
9368 -15.95 63.65
9369 -67.16 38.27
9370 -27.28 38.5
9371 -25.69 18.51
9372 -17.46 40.33
9373 -0.78 37.01
9374 -23.15 57.67
9375 -43.41 42.32
9376 -7.73 64.82
9377 -16.66 22.67
9378 -13.46 0.98
9379 -51.43 20.33
9380 -65.79 65.23
9381 -48 65.76
9382 -47.46 30.92
9383 -23.57 15.11
9384 -18.9 28.93
9385 -67.44 56.26
9386 -3.77 11.7
9387 -17.55 22.13
9388 -24.66 21.23
9389 -44.43 18.34
9390 -26.18 13.33
9391 -43.68 16.84
9392 -39.51 70.43
9393 -0.41 25.86
9394 -11.72 18.49
9395 -12.72 51.85
9396 -12.13 6.51
9397 -2.95 26.24
9398 -6.88 59.59
9399 -17.52 26.53
9400 -11.79 62.3
9401 -39.53 50.48
9402 -38.14 52.08
9403 -38.84 57.08
9404 -40.94 62.8
9405 -41.66 12.27
9406 -29.11 67.12
9407 -66.55 14.34
9408 -40.2 68.63
9409 -16.12 66.97
9410 -13.34 17.44
9411 -23.96 65.37
9412 -57.13 61.99
9413 -50.58 26.91
9414 -18.96 29.53
9415 -20.84 33.62
9416 -49.63 30.75
9417 -11.84 60.37
9418 -11.97 16.77
9419 -45.09 16.2
9420 -28.47 52.92
9421 -49.04 15.75
9422 -66.61 57.58
9423 -20.73 10.12
9424 -42.61 1.34
9425 -18.78 2.38
9426 -33.27 21.47
9427 -12.46 42.74
9428 -35.18 19.4
9429 -48.94 63.04
9430 -62.18 19.66
9431 -50.42 35.3
9432 -61.19 40.81
9433 -57.58 27.78
9434 -43.98 2.16
9435 -55.08 68.2
9436 -12.95 37.97
9437 -24.55 69.65
9438 -45.29 45.09
9439 -46.43 45.29
9440 -13.19 16.9
9441 -38.37 65.21
9442 -2.48 46.46
9443 -65.86 50.83
9444 -8.39 3.18
9445 -22.84 9.32
9446 -44.62 36.09
9447 -5.91 38.78
9448 -32.08 0.33
9449 -2.5 29.01
9450 -26.21 41.58
9451 -8.55 23.1
9452 -58.27 4.69
9453 -49.78 33.11
9454 -43.92 32.56
9455 -49.46 61.73
9456 -55.94 57.11
9457 -69.09 53.35
9458 -69.7 23.94
9459 -63.64 63.95
9460 -38.8 7.09
9461 -43.19 15.49
9462 -54.27 48.94
9463 -49.28 14.62
9464 -9.15 51.88
9465 -22.46 17.3
9466 -5.92 0.89
9467 -5.58 31.02
9468 -29.65 64.2
9469 -62.28 20.88
9470 -11.61 39.09
9471 -61.72 6.27
9472 -59.62 33.07
9473 -22.54 59.81
9474 -18.28 58.33
9475 -30.94 15.18
9476 -30.67 22.6
9477 -0.55 39.65
9478 -19.79 50.47
9479 -31.35 15.35
9480 -32.65 28.95
9481 -29.84 19.33
9482 -15.87 38.57
9483 -68.29 0.94
9484 -58.34 45.52
9485 -50.13 59.58
9486 -31.37 69.95
9487 -68.54 6.37
9488 -66.18 19.99
9489 -43.84 20.08
9490 -35.27 49.99
9491 -1.59 40.31
9492 -8.96 31.46
9493 -10.93 38.66
9494 -54.01 28.76
9495 -23.23 7.8
9496 -27.14 52.18
9497 -56.28 18.59
9498 -56.05 8.53
9499 -19.58 53.57
9500 -7.67 43.39
9501 -7.86 69.71
9502 -5.09 39.04
9503 -24.56 5.4
9504 -62.01 36.79
9505 -52.3 33.92
9506 -3.23 26.28
9507 -23.26 19.42
9508 -58.08 48.72
9509 -43 34.2
9510 -7.52 6.62
9511 -58.8 31.75
9512 -50.34 0.18
9513 -8.72 9.6
9514 -63.18 35.39
9515 -44.3 28.3
9516 -63.53 36.37
9517 -40.94 52.16
9518 -23.08 34.14
9519 -70.94 65.5
9520 -64.94 14.09
9521 -5.89 17.76
9522 -37.18 33.7
9523 -11.42 29.16
9524 -28.88 60.79
9525 -67.41 19.94
9526 -51.69 1.92
9527 -2.11 20.73
9528 -30.34 31.03
9529 -31.94 47.35
9530 -4.65 59.04
9531 -24.41 5.24
9532 -22.92 33.7
9533 -67.85 30.87
9534 -61.89 11.52
9535 -25.62 67.79
9536 -14.55 55.84
9537 -18.54 68.03
9538 -62.71 17.26
9539 -7.05 66.48
9540 -15.42 20.59
9541 -22.52 39.98
9542 -60.71 67.11
9543 -27.14 61.15
9544 -37.5 56.57
9545 -44.61 24.6
9546 -66.36 7.67
9547 -41.37 34.55
9548 -65.42 54.8
9549 -66.32 38.22
9550 -0.53 56.32
9551 -41.16 57.46
9552 -54.5 51.61
9553 -34.39 25.22
9554 -20.7 11.73
9555 -32.33 41.44
9556 -10.42 36.12
9557 -32.23 20.37
9558 -47.04 36.65
9559 -22.23 24.89
9560 -49.49 50.06
9561 -57.73 66.84
9562 -30.39 10.37
9563 -65.17 64.62
9564 -31.85 61.34
9565 -46.66 60.49
9566 -12.48 68.9
9567 -15.03 53.34
9568 -7.56 32.5
9569 -44.23 49.42
9570 -19.86 64.78
9571 -29.9 42.08
9572 -27.97 66.8
9573 -32.46 27.65
9574 -52.54 4.01
9575 -54.07 54.69
9576 -16.05 67.55
9577 -6.92 6.32
9578 -70.95 11.97
9579 -2.31 37.61
9580 -63.62 68.32
9581 -31.74 14.49
9582 -67.83 5.1
9583 -37.6 46.78
9584 -25.2 40.91
9585 -34.69 47.36
9586 -18.44 10.59
9587 -6.39 30.11
9588 -57.76 11.94
9589 -15.95 4.37
9590 -24.58 39.3
9591 -1.37 35.55
9592 -41.87 40.64
9593 -18.13 8.29
9594 -45.9 7.34
9595 -4.66 56.96
9596 -0.45 4.04
9597 -9.15 1.93
9598 -48.71 33.8
9599 -40.23 12.27
9600 -25.15 39.43
9601 -50.02 40.44
9602 -70.55 43.6
9603 -55.54 21.94
9604 -62.83 57.31
9605 -62.13 37.01
9606 -1.56 16.42
9607 -22.58 63.5
9608 -37.31 8.96
9609 -52.82 40.71
9610 -26.67 48.73
9611 -52.77 57.49
9612 -24.94 63.64
9613 -26.44 27.44
9614 -39.72 2.65
9615 -7.6 66.67
9616 -36.11 64.87
9617 -2.99 57.63
9618 -45.09 1.18
9619 -58.49 24.05
9620 -61.07 36.92
9621 -18.86 15.14
9622 -7.64 28.15
9623 -2.63 41.44
9624 -47.67 10.47
9625 -59.2 55.46
9626 -7.47 3.34
9627 -66.98 40.97
9628 -33.94 32.41
9629 -0.58 58.94
9630 -20.13 2.66
9631 -33.05 8.18
9632 -31.33 21.76
9633 -22.94 1.57
9634 -25.62 5.42
9635 -7.87 46.95
9636 -62.09 52.21
9637 -45.89 26.73
9638 -33.7 35.25
9639 -45.72 48.52
9640 -69.5 10.37
9641 -50.24 70.44
9642 -5.94 5.97
9643 -3.9 11.74
9644 -70.69 39.88
9645 -42.54 4.48
9646 -12.67 56.34
9647 -7.11 41.11
9648 -42.68 44
9649 -14.95 66.57
9650 -8.05 33.83
9651 -15.04 59.34
9652 -51.59 70.14
9653 -70.92 60.93
9654 -3.98 14.29
9655 -61.19 11.16
9656 -10.61 2.48
9657 -44.98 40.43
9658 -17.69 16.55
9659 -56.43 14.4
9660 -18.89 53.9
9661 -39.25 64.49
9662 -34.6 68.08
9663 -6.6 11.88
9664 -43.97 42.81
9665 -5.64 58.07
9666 -46.41 52.02
9667 -16.69 57.2
9668 -12.66 27.01
9669 -6.82 16.61
9670 -27.77 16.64
9671 -55.64 33.53
9672 -2.96 3.9
9673 -56.97 66.14
9674 -9.55 57.18
9675 -40.08 42.4
9676 -35.89 64.96
9677 -62.04 44.85
9678 -56.73 36.02
9679 -44.35 34.16
9680 -21.24 66.23
9681 -47.25 49.99
9682 -1.71 33.17
9683 -25.7 63.94
9684 -9.55 14.37
9685 -67.53 32.53
9686 -66.06 2.85
9687 -43.27 17.7
9688 -49.36 34.55
9689 -20.73 29.25
9690 -37.17 58.91
9691 -18.39 26.33
9692 -0.19 2.07
9693 -3.61 45.95
9694 -9.12 22.44
9695 -17.67 13.48
9696 -28.99 66.88
9697 -29.05 64.93
9698 -57.87 30.7
9699 -45.08 54.76
9700 -52.81 32.95
9701 -1.32 7.13
9702 -24.83 47.87
9703 -47.94 10.11
9704 -39.36 39.72
9705 -64.15 34.19
9706 -60.53 5.54
9707 -44.13 11.55
9708 -57.5 60.72
9709 -48.68 13.26
9710 -26.74 32.14
9711 -28.02 66.36
9712 -25.81 55.73
9713 -15.43 22.6
9714 -6.36 49.2
9715 -11.15 26.03
9716 -33.17 59.17
9717 -1.56 48.99
9718 -59.11 23.52
9719 -63.24 49.51
9720 -12.7 63.99
9721 -69.53 56.4
9722 -33.47 38.75
9723 -28.47 42.66
9724 -21.44 19.97
9725 -17.64 42.68
9726 -38.04 48.18
9727 -69.43 45.66
9728 -33.78 63.85
9729 -42.05 13.87
9730 -5.42 40.14
9731 -64.83 18.73
9732 -33.24 4.11
9733 -27.64 31.92
9734 -46.95 21.35
9735 -14.35 56.4
9736 -7.32 59.65
9737 -63.93 49.4
9738 -57.59 40.79
9739 -26.29 57.92
9740 -29.6 8.03
9741 -21.74 9.45
9742 -20.63 67.64
9743 -26.01 20.17
9744 -34.04 54.42
9745 -60.08 33.59
9746 -17.84 4.99
9747 -9.1 53.92
9748 -51.36 51.08
9749 -37.96 36.74
9750 -58.67 27.31
9751 -52.48 52.31
9752 -67.23 31.51
9753 -37.83 45.41
9754 -32.34 53.82
9755 -61.86 64.12
9756 -2.57 61.94
9757 -24.11 12.6
9758 -32.77 59.72
9759 -43.14 15.64
9760 -49.23 32.34
9761 -37.33 32.23
9762 -51.67 32.59
9763 -12.68 46.43
9764 -48.7 32.03
9765 -24.86 50.64
9766 -68.47 1.89
9767 -33.4 6.34
9768 -17.28 64.7
9769 -13.05 0.23
9770 -29.87 49.62
9771 -6.08 3.91
9772 -53.03 68.96
9773 -57.69 66.71
9774 -11.36 51.32
9775 -49.18 29.83
9776 -27.58 26.11
9777 -58.71 15.51
9778 -27.47 8.25
9779 -5.8 36.91
9780 -53.07 41.69
9781 -9.1 30.66
9782 -37.01 50.54
9783 -9.76 42.5
9784 -8.26 54.29
9785 -69.43 22.81
9786 -63.24 3.65
9787 -38.14 4.51
9788 -0.23 45.27
9789 -62.12 24.83
9790 -20.18 48.11
9791 -3.22 40.3
9792 -21.34 47.77
9793 -21.54 27.45
9794 -64.36 14.33
9795 -56.02 27.35
9796 -23.53 11.95
9797 -62.49 65.12
9798 -2.14 60.54
9799 -9.35 37.78
9800 -26.11 46.92
9801 -50.58 44.3
9802 -48.82 18.36
9803 -29.15 54.24
9804 -8.07 14.57
9805 -28.2 20.27
9806 -26.1 64.77
9807 -7.06 31.42
9808 -24.4 47.44
9809 -61.77 28.61
9810 -21.48 54.28
9811 -66.24 12.31
9812 -42.95 45.01
9813 -0.08 23.25
9814 -26.55 10.61
9815 -23.06 45.95
9816 -19.26 52.67
9817 -0.03 2.64
9818 -56.88 33.6
9819 -48.17 65.7
9820 -14.98 30.47
9821 -24.24 5.37
9822 -2.31 6.6
9823 -54.04 67.83
9824 -25.44 63.23
9825 -46.52 10.33
9826 -59.16 12.44
9827 -22.97 7.28
9828 -30.53 31.11
9829 -7.24 23.05
9830 -69.01 22.61
9831 -4.28 30.3
9832 -69.46 53.79
9833 -16.39 40.83
9834 -35.53 20.86
9835 -16.85 30.08
9836 -0.97 16.03
9837 -22.63 6.62
9838 -3.45 39.8
9839 -32.04 42.19
9840 -18.04 65.41
9841 -6.85 44.08
9842 -51.36 6.2
9843 -2.83 29.82
9844 -18.4 47.41
9845 -70.02 10.08
9846 -5.9 16.41
9847 -35.72 39.82
9848 -9.65 4.37
9849 -61.75 52.11
9850 -11.19 45.19
9851 -26.74 7.61
9852 -14.23 12.16
9853 -51.96 14.9
9854 -57.09 17.68
9855 -12.09 49.52
9856 -22.6 4.14
9857 -46.86 18.94
9858 -14.28 39.48
9859 -15.9 49.7
9860 -25.3 32.68
9861 -14.61 51.44
9862 -20.27 31.2
9863 -1.09 50.33
9864 -67.96 66.44
9865 -6.15 62.85
9866 -70.46 8.15
9867 -56.83 32.9
9868 -47.8 50.21
9869 -67.89 3.32
9870 -52.84 70.41
9871 -3.55 45.5
9872 -29.96 4.45
9873 -43.93 50.42
9874 -65.64 44.24
9875 -42.45 25.35
9876 -42.32 56.46
9877 -16.66 57.06
9878 -1.92 28.11
9879 -23.55 54.28
9880 -11.65 69.88
9881 -43.56 29.71
9882 -62.61 11.11
9883 -26.84 29.39
9884 -32.71 4.93
9885 -4.34 23.73
9886 -34.75 14.56
9887 -55.53 44.42
9888 -60.36 64.71
9889 -37.95 64.98
9890 -19.34 55
9891 -40.46 45.92
9892 -31.99 61.66
9893 -18.77 22.64
9894 -42.44 70.43
9895 -34.83 7.84
9896 -37.55 54.09
9897 -30.72 7.39
9898 -36.79 65.68
9899 -70.61 57.56
9900 -46.81 35.02
9901 -15.1 40.48
9902 -13.9 10.56
9903 -4.27 70.63
9904 -64.62 3.26
9905 -23.78 7.75
9906 -53.67 49.48
9907 -40.14 29.76
9908 -17.92 51.18
9909 -16.13 24.43
9910 -68.79 60.37
9911 -8.98 50.97
9912 -58.36 35.35
9913 -66.55 39.71
9914 -62.79 60.67
9915 -61.22 31.69
9916 -1.17 38.61
9917 -14.69 5.32
9918 -4.96 51.59
9919 -20.37 55.49
9920 -63.24 35.1
9921 -13.58 44.15
9922 -39.43 11.43
9923 -28.14 19.24
9924 -9.19 22.87
9925 -48.76 44.27
9926 -60.76 6.98
9927 -7.85 57.75
9928 -62.98 13.65
9929 -3.32 3.41
9930 -35.1 54.77
9931 -58.9 64.54
9932 -69.87 1.79
9933 -53.38 2.6
9934 -58.09 40.35
9935 -4.45 2.75
9936 -12.42 15.85
9937 -63.8 18.03
9938 -2.79 17.37
9939 -40.24 57.46
9940 -67.26 11.98
9941 -18.96 18.01
9942 -41.28 57.02
9943 -70.67 26.82
9944 -66.75 33.26
9945 -53.55 39.52
9946 -33.06 30.85
9947 -69.16 6.98
9948 -9.58 68.45
9949 -3.32 51.54
9950 -19.81 33.19
9951 -14.56 7.77
9952 -62.32 32.23
9953 -49.6 7.36
9954 -64.83 65.11
9955 -42.61 55.36
9956 -38.89 61.09
9957 -12.63 27.1
9958 -19.44 9.17
9959 -7.95 12.31
9960 -51.83 15.19
9961 -11.56 61.51
9962 -68.49 50.41
9963 -13.39 9.72
9964 -26.78 43.59
9965 -42.3 16.71
9966 -61.01 46.59
9967 -44.34 56.86
9968 -29.74 52.33
9969 -11.97 59.46
9970 -43.82 60.09
9971 -50.18 20.1
9972 -47.2 11.72
9973 -57.41 28.34
9974 -40.65 66.64
9975 -10.83 65.37
9976 -55.88 58
9977 -2.93 58.91
9978 -68.63 18.89
9979 -62.48 16.32
9980 -33.04 24.41
9981 -36.52 33.78
9982 -19.64 23.05
9983 -40.9 9.86
9984 -34.84 14.9
9985 -4 18.39
9986 -38.5 44.19
9987 -55.91 19.7
9988 -48.04 51.22
9989 -46.87 7.84
9990 -2.21 54.21
9991 -6.73 23.22
9992 -11.14 58.09
9993 -5.98 9.67
9994 -62.51 8.77
9995 -69.71 33.98
9996 -67.76 24.55
9997 -13.12 0.75
9998 -47.14 52.92
9999 -33.35 19.55
10000 -3.46 10.98
10001 -55.17 37.35
10002 -57.05 41.96
10003 -58.71 5.6
10004 -13.45 70.62
10005 -53.83 34.58
10006 -57.8 15.66
10007 -39.28 60.57
10008 -35.76 34.46
10009 -8.76 10.78
10010 -10.29 27.27
10011 -17.35 43.99
10012 -44.74 43.57
10013 -62.02 30.47
10014 -15.54 20.88
10015 -68.39 24.37
10016 -61.72 19.01
10017 -26.49 18.08
10018 -23.69 13.29
10019 -12.91 14.2
10020 -14.3 2.66
10021 -54.84 66.75
10022 -21.84 37.63
10023 -1.09 59.64
10024 -70.43 57.6
10025 -50.39 9.85
10026 -53.84 46.24
10027 -18.81 67.74
10028 -63.74 64.11
10029 -13.99 9.83
10030 -34.2 8.28
10031 -63.81 47.9
10032 -65.99 61.44
10033 -3.74 19.31
10034 -70.03 18.68
10035 -57.86 16.65
10036 -48.92 13.34
10037 -16.49 41.7
10038 -30.35 36.28
10039 -59.4 17.58
10040 -27.44 66.3
10041 -41.54 38.8
10042 -1.06 46.8
10043 -39.91 25.87
10044 -35.71 64.8
10045 -38.61 19.43
10046 -67.33 35.43
10047 -25.88 31.42
10048 -16.25 62.32
10049 -46.52 66.14
10050 -48.31 51.81
10051 -30.67 33.38
10052 -4.09 62.76
10053 -28.04 47.16
10054 -30.26 70.96
10055 -66.26 52.97
10056 -57.29 57.7
10057 -70.03 2.32
10058 -28.19 58.35
10059 -52.16 4.46
10060 -23.89 29.42
10061 -64.86 56.29
10062 -53.23 20.23
10063 -48.07 56.26
10064 -51.4 69.49
10065 -15.82 23.6
10066 -22.5 65.23
10067 -56.99 46.49
10068 -59.17 63.11
10069 -63.07 50.56
10070 -32.53 18.43
10071 -41.66 23.85
10072 -26.17 18.82
10073 -6.17 40.69
10074 -10.67 19.89
10075 -49.31 23.85
10076 -9.14 34.57
10077 -20.32 8.69
10078 -64.95 62.38
10079 -26.39 68.39
10080 -57.51 10.87
10081 -5.11 7.73
10082 -19.74 9.02
10083 -1.13 27.62
10084 -7.18 7.91
10085 -26.34 29.73
10086 -53.58 39.71
10087 -24.05 33.52
10088 -39.73 45.28
10089 -65.17 30.23
10090 -19.6 50.41
10091 -13.98 43.48
10092 -52.18 65.27
10093 -56.65 70.82
10094 -33.73 11.65
10095 -59.05 48.56
10096 -56.29 20.25
10097 -65.79 64.16
10098 -57.3 5.03
10099 -49.46 32.44
10100 -27.69 64.49
10101 -69.72 41.32
10102 -3.85 10.28
10103 -55.56 22.78
10104 -53.01 43.58
10105 -59.51 49.73
10106 -58.73 38.13
10107 -32.4 39.01
10108 -38.83 5.43
10109 -17.09 54.57
10110 -32.13 1.57
10111 -58.34 5.14
10112 -34.82 53.94
10113 -24.49 18.65
10114 -16.61 21.12
10115 -51.13 39.47
10116 -9.8 44.31
10117 -54.59 49.86
10118 -1.64 50.17
10119 -22.75 4.67
10120 -19.92 20.17
10121 -58.3 47.79
10122 -15.8 7.65
10123 -49.61 19.71
10124 -3.28 20.16
10125 -58.25 66.7
10126 -37.36 0.94
10127 -20.4 11.11
10128 -29.76 37.7
10129 -24.34 44.9
10130 -13.37 46.37
10131 -56.2 4.48
10132 -54.34 59.69
10133 -38.86 39.79
10134 -9.98 21.5
10135 -41.67 27.14
10136 -3.93 29.9
10137 -3.08 28.97
10138 -14.2 56.25
10139 -5.41 52.69
10140 -48.39 17.49
10141 -54.95 29.18
10142 -40.29 51.27
10143 -54.49 4.35
10144 -14.77 70.05
10145 -10.95 7.83
10146 -12.31 64.67
10147 -53.36 32.67
10148 -37.99 32.17
10149 -53.67 21.23
10150 -13.89 47.97
10151 -6.88 60.86
10152 -55.36 17.82
10153 -39.59 9.96
10154 -28.17 69.56
10155 -52.57 45.01
10156 -39.71 42.08
10157 -22.35 2.04
10158 -6.4 9.01
10159 -44.58 5.84
10160 -50.19 21.17
10161 -14.84 55.53
10162 -53.73 62.51
10163 -60.2 33.73
10164 -20.48 20.72
10165 -68.69 8.4
10166 -69.26 34.37
10167 -52.19 41.09
10168 -16.57 19.14
10169 -54.23 57.3
10170 -67.83 44.74
10171 -15.82 35.8
10172 -3.37 36.55
10173 -45.56 3.69
10174 -9.53 9.77
10175 -67.46 19.14
10176 -40.2 59.73
10177 -16.76 47.83
10178 -10.56 22.93
10179 -43.65 42.48
10180 -50.88 31.04
10181 -65.41 6.86
10182 -47.96 14.67
10183 -33.81 12.12
10184 -69.42 64.53
10185 -3.8 17.04
10186 -18.37 66.26
10187 -31.81 19.62
10188 -23.32 21.74
10189 -68.03 42.89
10190 -62.03 69.37
10191 -23.62 64.49
10192 -41.32 67.75
10193 -19.68 5.9
10194 -48.39 51.88
10195 -48.44 28.85
10196 -35.72 64.79
10197 -8.46 42.85
10198 -20.49 49.2
10199 -8.25 7.8
10200 -24.84 55.44
10201 -50.7 12.05
10202 -68.2 8.73
10203 -66.99 48.03
10204 -19.92 20.52
10205 -18.89 64.02
10206 -57.52 47.47
10207 -44.23 8.04
10208 -13.94 64.36
10209 -10.77 29.43
10210 -23.81 62.33
10211 -56.13 59.21
10212 -67.59 25.05
10213 -3.25 30.11
10214 -37.91 53.6
10215 -38.04 11.5
10216 -60.08 28.28
10217 -37.01 54.26
10218 -31.29 57.28
10219 -43.32 33.01
10220 -62.55 16.73
10221 -64.21 62.21
10222 -35.77 14.59
