%%index real_part   imaginary_part
4594 7 -22.15
4595 15.01 -10.81
4596 27.78 -43.67
4597 50.89 -35
4598 4.07 -9.66
4599 27.26 -14.84
4600 0.07 -49.88
4601 23.62 -29.37
4602 46.78 -4.75
4603 4.03 -5.23
4604 58.5 -34.02
4605 42.82 -16.08
4606 2.35 -33.28
4607 23.9 -17.76
4608 13.85 -23.19
4609 45.35 -13.06
4610 27.39 -20.86
4611 8.05 -3.88
4612 38.89 -55.17
4613 4.84 -58.94
4614 13.78 -46.48
4615 39.88 -35.62
4616 4.99 -17.37
4617 25.64 -3.51
4618 12.26 -51.77
4619 25.8 -29.68
4620 49.28 -10.77
4621 44.05 -12.14
4622 29.9 -51.63
4623 14.83 -7.95
4624 24.54 -47.28
4625 8.14 -3.7
4626 7.58 -51.93
4627 47.11 -16.19
4628 18.65 -49.99
4629 36.47 -55.47
4630 31.09 -35.96
4631 53.33 -16.36
4632 23.39 -39.6
4633 31.37 -22.5
4634 52.18 -35.65
4635 46.42 -0.69
4636 12.84 -44.98
4637 36.62 -34
4638 45.47 -46.26
4639 33.54 -54.97
4640 2.19 -10.01
4641 1.95 -45.2
4642 4.91 -13.29
4643 6.81 -52.58
4644 51.57 -27.09
4645 3.05 -46.8
4646 3.16 -22.66
4647 5.78 -59.9
4648 22.4 -30.07
4649 5.73 -37.15
4650 41.37 -18.1
4651 3.09 -55.67
4652 33.19 -57.73
4653 47.51 -43.23
4654 41.72 -18.67
4655 32.2 -24.58
4656 9.78 -43.91
4657 57.2 -37.67
4658 30.25 -18.22
4659 45.31 -4.01
4660 50.82 -25.34
4661 51.52 -51.88
4662 51.78 -57.5
4663 31.1 -57.3
4664 37.98 -17.71
4665 35.81 -40.35
4666 36.02 -19.35
4667 20.6 -42.42
4668 29.17 -12.74
4669 31.41 -8.11
4670 32.69 -10.89
4671 54.8 -7.13
4672 44.81 -46
4673 4.22 -55.53
4674 3.06 -18.58
4675 43.93 -49.53
4676 41.41 -57.4
4677 58.43 -35.45
4678 32.76 -36.71
4679 57.94 -29.53
4680 9.88 -14.26
4681 33.61 -37.28
4682 19.7 -49.42
4683 5.68 -57.73
4684 5.84 -48.88
4685 59.77 -37.09
4686 47.75 -42.06
4687 28.06 -58.1
4688 57.15 -32.56
4689 54.66 -32.28
4690 25.33 -0.21
4691 1.14 -42.11
4692 21.09 -10.26
4693 50.49 -3.09
4694 32.62 -57.37
4695 11.63 -48.44
4696 25.72 -46.02
4697 38.96 -48.76
4698 46.49 -48.94
4699 41.34 -44.65
4700 25.26 -52.33
4701 34.39 -44.64
4702 42.74 -13.01
4703 49.09 -5.97
4704 41.77 -43.41
4705 43.62 -47.28
4706 29.39 -7.1
4707 20.88 -48.28
4708 51.37 -54
4709 51.37 -14.9
4710 3.34 -27.51
4711 13.53 -3
4712 51.76 -32.58
4713 21.52 -56.02
4714 44.19 -38.25
4715 34.11 -2.87
4716 47.51 -9.45
4717 25.99 -12.02
4718 18 -33.77
4719 17.18 -18.6
4720 5.88 -59.77
4721 10.4 -4.32
4722 52.61 -38.8
4723 32.8 -34.8
4724 49.7 -47.5
4725 15.02 -27.7
4726 30.7 -53.04
4727 29.14 -32.07
4728 28.09 -25.99
4729 4.24 -50.67
4730 57.06 -15.8
4731 25.26 -41.87
4732 53.9 -44.57
4733 21.86 -54.77
4734 13.37 -11.9
4735 15.19 -39.04
4736 46.88 -22.78
4737 5.1 -25.59
4738 3.92 -43.01
4739 30.52 -41.42
4740 9.12 -53.62
4741 50.19 -45.54
4742 21.13 -39.83
4743 5.82 -19.33
4744 10 -52.75
4745 8.55 -13.58
4746 55.46 -7.06
4747 55.15 -33.81
4748 32.1 -52.88
4749 8.3 -20.53
4750 59.57 -45.48
4751 11.78 -23.49
4752 52.61 -49.98
4753 32.99 -16.88
4754 1.82 -56.53
4755 50.15 -3.51
4756 52.57 -10.95
4757 54.3 -40.34
4758 59.68 -13.71
4759 6.46 -3.64
4760 20.74 -13.2
4761 23.79 -15.01
4762 52.35 -16.2
4763 12.6 -22.46
4764 43 -24.45
4765 13.45 -20.9
4766 44.4 -46.09
4767 36.07 -28.75
4768 49.15 -37.01
4769 37.06 -9.07
4770 16.1 -50.98
4771 1.93 -27.21
4772 11.08 -8.68
4773 22.39 -59.75
4774 3.39 -14.28
4775 27.48 -32.37
4776 47.38 -24.13
4777 43.86 -54.79
4778 17.26 -43.25
4779 11.23 -56.46
4780 17.37 -3.78
4781 49.87 -24.68
4782 56.96 -5.29
4783 45.82 -29.47
4784 38.54 -46.11
4785 37.09 -22.88
4786 53.61 -54.64
4787 3.32 -42.54
4788 42.29 -8.21
4789 22.49 -29.23
4790 1.6 -49.2
4791 13.34 -53.5
4792 51.81 -52.51
4793 35.76 -0.72
4794 57.18 -9.07
4795 12.85 -46.99
4796 15.2 -18.07
4797 26.88 -6.25
4798 35.72 -15.68
4799 1.79 -16.22
4800 39.1 -17.78
4801 12.42 -42.41
4802 28.47 -36.24
4803 47.97 -19.27
4804 52.02 -14.29
4805 3.49 -10.47
4806 7.49 -53.63
4807 46.14 -20.35
4808 21.07 -59.3
4809 11.9 -25.42
4810 15.94 -21.78
4811 43.37 -28.27
4812 38.04 -34.66
4813 50.34 -10.26
4814 30 -13.76
4815 31.54 -52.13
4816 38.06 -12.63
4817 48.87 -47.49
4818 6.76 -6.54
4819 20.83 -36.84
4820 50.83 -58.78
4821 55.93 -27.84
4822 48.2 -1.84
4823 4.67 -45.59
4824 11.02 -12.79
4825 38.09 -20.09
4826 48.36 -30.48
4827 5.14 -21.47
4828 35.25 -26.41
4829 43.69 -55.48
4830 51.13 -5.25
4831 17.88 -15.24
4832 6.25 -29.2
4833 39.26 -10.27
4834 50.64 -16.53
4835 18.83 -3.61
4836 31.45 -44.99
4837 46.84 -14.77
4838 3.88 -23.17
4839 39.49 -55.03
4840 15.12 -18.42
4841 48.9 -17.58
4842 39.05 -7
4843 36.93 -54.04
4844 53.04 -17.82
4845 26.6 -20.63
4846 39.39 -47.7
4847 16.9 -44.48
4848 58.28 -45.64
4849 2.17 -56.16
4850 59.77 -48.92
4851 37.43 -21
4852 39.29 -34.74
4853 57.92 -27.79
4854 22.82 -43.18
4855 1.6 -37.41
4856 58.51 -37.94
4857 48.47 -54.03
4858 51.59 -37.57
4859 58.91 -25.4
4860 46.03 -44.64
4861 32.34 -25.51
4862 13.52 -28.94
4863 14.58 -52.76
4864 52.44 -11.8
4865 4.24 -20.27
4866 44.8 -55.73
4867 33.99 -41.67
4868 9.47 -27.61
4869 10.79 -31.91
4870 12.84 -35.81
4871 17.28 -15.92
4872 9.95 -11.36
4873 52.45 -5.75
4874 31.15 -5.06
4875 49.7 -54.88
4876 20.4 -20.71
4877 49.65 -25.56
4878 21.84 -33.92
4879 45.72 -7.76
4880 28.03 -17.8
4881 13.53 -53.48
4882 35.15 -16.35
4883 43.97 -47.53
4884 22.96 -48.14
4885 27.48 -58.28
4886 14.2 -39.33
4887 54.21 -44.76
4888 54.03 -27.67
4889 32.74 -50.18
4890 45.06 -25.18
4891 49.41 -25.96
4892 55.05 -5.46
4893 39.38 -39.07
4894 50.35 -16.89
4895 34.7 -28.62
4896 22.1 -21.9
4897 38.26 -51.75
4898 42.8 -0.78
4899 52.44 -22.23
4900 20.51 -9.29
4901 48.62 -19.92
4902 8.2 -38.24
4903 9.43 -46.35
4904 36.53 -2.23
4905 30.94 -45.69
4906 11.66 -21.59
4907 30.58 -20.35
4908 2.94 -10.23
4909 30.64 -13.48
4910 42.11 -56.81
4911 18.72 -8.86
4912 0.62 -7.73
4913 8.51 -56.98
4914 22.73 -46.94
4915 56.23 -4.48
4916 24.4 -46.76
4917 28.52 -44.85
4918 31.2 -32.61
4919 38.36 -37.96
4920 23.65 -11.25
4921 32.85 -9.3
4922 33.18 -38.83
4923 49.06 -6.95
4924 20.43 -39.64
4925 36.46 -19.71
4926 28.57 -2.54
4927 13.8 -55.18
4928 55.68 -32.71
4929 19.66 -22.31
4930 26.79 -18.41
4931 5.17 -15.89
4932 0.75 -54.72
4933 30.85 -33.7
4934 15.18 -35.47
4935 46.73 -9.21
4936 22.04 -38.83
4937 21.19 -23.1
4938 30.05 -55.22
4939 38.38 -10.25
4940 33.48 -50.48
4941 56.55 -14.84
4942 13.54 -2.06
4943 34.77 -10.35
4944 36.18 -9.22
4945 31.15 -57.95
4946 13.85 -6.5
4947 1.22 -39.85
4948 13.55 -18.12
4949 53.59 -35.59
4950 44.8 -32.25
4951 11.08 -43.84
4952 10.46 -6.84
4953 5.58 -35.79
4954 46.05 -40.51
4955 34.52 -47.49
4956 2.33 -19.53
4957 25.11 -34.59
4958 48.46 -19.4
4959 28.62 -3.41
4960 1.36 -24.64
4961 34.66 -3.3
4962 43.15 -15.21
4963 33.33 -35.88
4964 11.47 -0.22
4965 32.47 -30.45
4966 17.81 -59.8
4967 10.16 -47.07
4968 22.87 -28.28
4969 12.31 -19.27
4970 6.76 -8.92
4971 31.97 -50.35
4972 24.94 -12.61
4973 32.01 -0.61
4974 4.02 -13.4
4975 41.57 -4.16
4976 7.46 -8.9
4977 24.12 -16.23
4978 52.12 -50.61
4979 50.83 -0.97
4980 34.94 -7.11
4981 10.43 -23.3
4982 10.37 -56.28
4983 24.56 -20.6
4984 39.87 -33.24
4985 45.68 -40.39
4986 30.75 -50.15
4987 2.76 -21.18
4988 25.31 -55.69
4989 12.62 -34.78
4990 42.46 -29.33
4991 38.23 -54.19
4992 10.42 -49.92
4993 44.05 -5.87
4994 10.37 -6.06
4995 16.7 -38.4
4996 5.22 -48.83
4997 45.11 -27.13
4998 51.25 -19.11
4999 55.88 -13.19
5000 57.11 -34.64
5001 24.79 -45.08
5002 6.26 -27.86
5003 27.07 -27.56
5004 5.86 -31.57
5005 4.42 -43.21
5006 37.4 -48.32
5007 41.76 -46.18
5008 55.57 -51.35
5009 0.93 -29.33
5010 7.73 -9.46
5011 58.3 -17.63
5012 48.29 -16.47
5013 35.58 -46.93
5014 3.65 -39.54
5015 14.19 -31.46
5016 16.55 -4.28
5017 32.14 -42.5
5018 13.58 -26.33
5019 1.43 -2.73
5020 45.95 -19.44
5021 11.28 -9.37
5022 55.55 -26.87
5023 21.74 -56.56
5024 25.89 -54.65
5025 4.11 -22.68
5026 43.83 -37.14
5027 53.61 -5.93
5028 56.39 -32.12
5029 11.67 -32.72
5030 7.7 -3.56
5031 7.84 -29.38
5032 15.4 -24.25
5033 54.11 -43.5
5034 46.23 -28.99
5035 48.43 -55.54
5036 4.91 -35.7
5037 6.1 -3.24
5038 59.8 -3.99
5039 58.64 -27.84
5040 54.04 -29.22
5041 9.88 -6.27
5042 15.73 -37.88
5043 10 -7.02
5044 39.74 -12.12
5045 15.68 -25.19
5046 58.09 -47.44
5047 15.22 -23.52
5048 7.02 -13.5
5049 42.49 -9.33
5050 8.39 -56.77
5051 36 -34.44
5052 41.2 -16.82
5053 24.33 -42.1
5054 13.46 -44.53
5055 13.75 -26.49
5056 32.77 -7.51
5057 45.39 -27.15
5058 34.17 -52.02
5059 4.14 -58.91
5060 24.11 -17.43
5061 8.4 -23.34
5062 50.38 -25.72
5063 39.22 -23.62
5064 36.47 -0.92
5065 1.21 -25.23
5066 59.68 -48.38
5067 8.72 -37.21
5068 22.83 -44.4
5069 28.93 -33.06
5070 59.55 -39.82
5071 47.33 -42.68
5072 13.36 -35.84
5073 27.86 -36.24
5074 38.67 -47.53
5075 4.97 -35.52
5076 2.38 -6.3
5077 32.03 -13.37
5078 40.51 -52.76
5079 53.68 -14.77
5080 40.01 -20.5
5081 8.88 -58.42
5082 35.63 -43.21
5083 27.61 -17.6
5084 50.66 -1.99
5085 41.81 -56.55
5086 42.75 -53.74
5087 33.1 -32.66
5088 12.42 -56.11
5089 47.17 -0.97
5090 40.01 -51.09
5091 57.4 -52.14
5092 9.03 -42.4
5093 38.68 -29.43
5094 47.72 -53.06
5095 13.56 -35.89
5096 34.31 -27.73
5097 10.94 -22.44
5098 43.56 -13.46
5099 15.45 -42.08
5100 38.63 -34.23
5101 31.49 -57.26
5102 33.44 -24.9
5103 21.02 -4.59
5104 9.08 -45.86
5105 36.96 -8.19
5106 3.85 -49.1
5107 35.02 -37.88
5108 10.83 -16.4
5109 12.98 -13.7
5110 53.11 -58.55
5111 26.29 -26.54
5112 52.5 -27.42
5113 40.89 -40.75
5114 26.35 -36.06
5115 13.81 -59.86
5116 0.65 -8.5
5117 33.41 -45.3
5118 53.42 -34.09
5119 19.96 -57.95
5120 6.14 -2.5
5121 55.12 -0.44
5122 38.32 -13.51
5123 33.43 -33.66
5124 50.89 -52.67
5125 51.22 -46.41
5126 12.95 -44
5127 14.95 -21.03
5128 5.31 -8.97
5129 45.03 -59.36
5130 59.22 -31.66
5131 40.17 -2.37
5132 51.19 -59.87
5133 33.97 -17.1
5134 15.05 -44.61
5135 50.64 -57.45
5136 57.89 -24.71
5137 38.22 -45.76
5138 22.95 -39.73
5139 32.4 -15.17
5140 1.58 -13.84
5141 1.36 -27.14
5142 51.7 -18.05
5143 27.02 -16.31
5144 15.67 -57.01
5145 32.19 -15.57
5146 17.94 -14.9
5147 14.77 -12.36
5148 29.46 -9.14
5149 53.75 -52.26
5150 49.71 -48.03
5151 12.74 -44.39
5152 33.68 -51.12
5153 34.37 -54.48
5154 9.65 -56.63
5155 13.99 -10.29
5156 40.96 -11.23
5157 32.8 -15.35
5158 31.67 -32.66
5159 29.67 -59.82
5160 15.4 -47.34
5161 5.76 -1.86
5162 17.75 -36.86
5163 46 -20.54
5164 16.32 -50.73
5165 38.77 -43.28
5166 31.19 -9.56
5167 4.2 -51.51
5168 49.52 -4.87
5169 5.02 -38.58
5170 52.39 -59.17
5171 13.93 -19.01
5172 34.37 -33.35
5173 6.01 -46.73
5174 50.08 -9.56
5175 0.42 -39.2
5176 44.59 -9
5177 45.86 -6.19
5178 30.25 -2.34
5179 53.07 -35.39
5180 18.67 -46.57
5181 56.13 -35.36
5182 30.4 -49.86
5183 58.26 -0.34
5184 42.44 -19.92
5185 19.09 -3.28
5186 25.82 -38.35
5187 11.71 -36.54
5188 23.28 -3.71
5189 13.27 -21.24
5190 3.97 -16.88
5191 25.88 -13.69
5192 19.88 -48.56
5193 50.9 -15.26
5194 50.65 -53.65
5195 40.23 -47.49
5196 26.38 -9.32
5197 2.71 -39.88
5198 43.74 -56.78
5199 16.7 -0.97
5200 7.77 -29.7
5201 8.06 -39.31
5202 15.86 -33.59
5203 40.82 -23.29
5204 44.53 -42.66
5205 59.54 -57.61
5206 14.83 -48.5
5207 40.58 -28.94
5208 44.2 -38.23
5209 31.89 -35
5210 22.5 -34.86
5211 47.7 -12.12
5212 52 -52.4
5213 49.18 -50.41
5214 54.9 -39.27
5215 8.97 -5.88
5216 48.71 -2.68
5217 39.79 -17.03
5218 40.32 -4.57
5219 47.23 -20.62
5220 21.75 -28.38
5221 20.4 -50.29
5222 19.23 -36.58
5223 14.82 -0.99
5224 35.99 -3.44
5225 41.82 -46.71
5226 2.35 -2.01
5227 54.41 -29.52
5228 23.46 -54.35
5229 37.14 -43.59
5230 52.99 -18.36
5231 21.04 -46.12
5232 6.67 -45.23
5233 49.8 -4.36
5234 28.5 -47
5235 15.38 -40.56
5236 34.37 -50.25
5237 26.84 -35.78
5238 40.29 -53.61
5239 0.57 -41.66
5240 31.89 -16.29
5241 21.82 -42.39
5242 11.91 -34.24
5243 32.11 -16.24
5244 3.35 -38.89
5245 57.26 -9.26
5246 55.38 -59.87
5247 45.1 -18.3
5248 22.66 -2.05
5249 52.57 -38.42
5250 18.98 -54.68
5251 44.94 -11.47
5252 50.78 -53.36
5253 50.49 -11.78
5254 56.96 -31.07
5255 50.88 -51.06
5256 36.97 -28.85
5257 3.09 -12.71
5258 32.47 -52.4
5259 31.3 -35.2
5260 44.46 -39.34
5261 39.21 -28.56
5262 50.38 -43.36
5263 48.94 -27.83
5264 6.26 -16.57
5265 11.25 -45.03
5266 56.51 -28.76
5267 25.64 -56.19
5268 11.49 -47.29
5269 21.88 -16.13
5270 10.71 -8.45
5271 37.3 -12.77
5272 29 -47.68
5273 40.09 -43.91
5274 19.12 -1.47
5275 40.81 -11.39
5276 43.47 -7.1
5277 53.99 -20.03
5278 47.86 -33.85
5279 50.42 -46.45
5280 31.48 -57.64
5281 26.41 -1.68
5282 57.87 -27.99
5283 15.28 -52.05
5284 11.71 -12.89
5285 21.34 -37.17
5286 53.46 -25.94
5287 13.63 -2.17
5288 46.08 -22.46
5289 23.93 -57.24
5290 12.15 -8.72
5291 15.83 -8.26
5292 31.81 -55.62
5293 29.47 -13.34
5294 59.79 -19.68
5295 20.84 -23.42
5296 25.1 -31.27
5297 59.27 -47.25
5298 42.83 -26.49
5299 39.38 -18.07
5300 58.76 -58.06
5301 24 -0.73
5302 6.42 -55.74
5303 18.2 -41.15
5304 41.91 -52.5
5305 1.23 -45.65
5306 53.92 -54.06
5307 49.68 -20.58
5308 37.44 -25.73
5309 48.93 -22.68
5310 46.1 -37.23
5311 8.5 -9.78
5312 0.55 -14.72
5313 41.21 -11.29
5314 32.89 -46.9
5315 48.48 -24.12
5316 28.37 -35.17
5317 30.92 -12.49
5318 57.16 -34.79
5319 30.81 -52.64
5320 38.3 -39.08
5321 33.14 -32.04
5322 56.14 -35.74
5323 4.99 -26.35
5324 52.55 -33.58
5325 14.33 -53.93
5326 7.23 -38.65
5327 56.89 -26.36
5328 37.65 -11.3
5329 1.73 -41.62
5330 5.74 -14.06
5331 49.24 -50.21
5332 6.22 -34.11
5333 12.42 -23.68
5334 16.32 -3.39
5335 45.99 -43.24
5336 18.8 -58.14
5337 33.88 -19.13
5338 49 -18.47
5339 55.57 -38.88
5340 36.33 -41.55
5341 23.72 -9.91
5342 36.27 -47.08
5343 58.38 -20.61
5344 2.24 -17.44
5345 31.51 -3.63
5346 53.85 -11.5
5347 49.14 -24.27
5348 51.47 -0.07
5349 6.98 -1.56
5350 48.32 -7.79
5351 5.94 -52.97
5352 15.63 -7.13
5353 29.12 -43.34
5354 25.74 -4.63
5355 49.71 -24.69
5356 34.6 -2.07
5357 49.15 -16.95
5358 41.09 -14.39
5359 31.84 -51.06
5360 54.69 -46.85
5361 58.35 -6.87
5362 34.66 -48.54
5363 52.14 -51.01
5364 52.58 -26.13
5365 33.92 -59.12
5366 55.62 -44.42
5367 55.07 -43.38
5368 30.25 -11.25
5369 19.4 -24.19
5370 48.89 -55.99
5371 58.07 -12.63
5372 33.11 -27.01
5373 44.93 -50.74
5374 41.8 -14.2
5375 1.05 -16.77
5376 27.16 -36.5
5377 28.56 -2.92
5378 53.94 -1.82
5379 27.95 -24.22
5380 26.87 -50.04
5381 37.98 -5.39
5382 52.3 -22.49
5383 37.26 -33.06
5384 0.77 -22.55
5385 18.54 -0.18
5386 12.82 -49.66
5387 20.2 -20.13
5388 10.88 -49.45
5389 3.65 -5.13
5390 25.42 -52.68
5391 32.7 -8.22
5392 14.66 -52.58
5393 57.92 -4.79
5394 29.01 -8.6
5395 2.16 -29.39
5396 34.78 -55.88
5397 18.37 -40.15
5398 16.73 -30.6
5399 53.15 -59.15
5400 59.34 -17.5
5401 10.69 -15.22
5402 38.87 -15.68
5403 5.13 -34.41
5404 39.54 -49.75
5405 45.96 -12.3
5406 20.52 -8.48
5407 4.58 -22.18
5408 26.97 -35.18
5409 47.31 -2.5
5410 31.89 -55.99
5411 55.39 -52.99
5412 36.66 -10.19
5413 40.8 -13.77
5414 16.44 -53.39
5415 10.9 -37.47
5416 56.21 -15.78
5417 34.98 -25.11
5418 59.52 -35.09
5419 24.84 -43.63
5420 55.93 -42.58
5421 51.06 -14.32
5422 36.51 -19.97
5423 58.68 -55.64
5424 1.66 -7
5425 6.51 -49.51
5426 42.5 -37.07
5427 47.26 -1.91
5428 19.2 -22.69
5429 16.08 -31.58
5430 12.58 -35.64
5431 54.95 -30.5
5432 55.61 -8.79
5433 43.88 -29.93
5434 13.57 -55.13
5435 37.71 -12.25
5436 26.57 -13.02
5437 33 -32.29
5438 31.45 -6.6
5439 13.61 -35.2
5440 24.71 -33.11
5441 13.7 -23.64
5442 25.55 -7.21
5443 29.9 -0.97
5444 36.07 -44.75
5445 20.4 -49.51
5446 23.53 -48.65
5447 57.45 -18.87
5448 48.8 -19.15
5449 17.8 -44.85
5450 57.1 -5.89
5451 18.92 -59.04
5452 34.85 -27.2
5453 33.8 -55.44
5454 30.64 -6.31
5455 42.94 -50.93
5456 14.58 -55.35
5457 6.08 -56.65
5458 1.14 -43.65
5459 28.41 -39.51
5460 32.54 -37.21
5461 29.39 -52.33
5462 11.2 -56.07
5463 18.74 -30.36
5464 15.21 -3.52
5465 9.42 -40.07
5466 42.63 -12.32
5467 39.52 -31.86
5468 30.82 -17.48
5469 23.79 -16.84
5470 11.3 -4.98
5471 3.85 -6.74
5472 3.39 -25.88
5473 13.05 -9.93
5474 52.96 -4.53
5475 45.26 -41.46
5476 37.31 -29.02
5477 25.1 -14.65
5478 45.01 -48.51
5479 52.04 -47.36
5480 30.95 -0.23
5481 16.07 -4.98
5482 40.36 -13.58
5483 31.07 -59.11
5484 15.95 -11.18
5485 16.16 -58.38
5486 8.64 -27.25
5487 56.65 -20.01
5488 33.46 -15.55
5489 23.6 -9.71
5490 54.69 -29.95
5491 58.97 -8.87
5492 27.04 -32.01
5493 24.04 -27.59
5494 18.48 -15.58
5495 19.33 -19.6
5496 24.58 -49.43
5497 3.02 -38.92
5498 38.03 -4.94
5499 19.64 -37.61
5500 35.99 -57.5
5501 24.76 -39.32
5502 2.85 -48.16
5503 3.71 -24.93
5504 38.16 -39.84
5505 9.79 -30.84
5506 39.71 -32.86
5507 8.39 -12.28
5508 43.4 -10.27
5509 29.37 -32.43
5510 52.04 -1.88
5511 51.31 -48.7
5512 27.62 -20.14
5513 28.61 -54.33
5514 31.94 -9.17
5515 6.68 -48.25
5516 27.58 -11.46
5517 3.14 -34.96
5518 59.89 -33.95
5519 13.79 -6.85
5520 37.69 -41.58
5521 17.96 -27.1
5522 39.39 -20.92
5523 34.72 -26.35
5524 2.3 -22.79
5525 28.19 -4.09
5526 56.32 -57.86
5527 18.01 -19.5
5528 17.36 -27.46
5529 36.64 -46.62
5530 34.87 -52.82
5531 4.28 -43.32
5532 18.28 -5.97
5533 39.93 -7.42
5534 17.8 -21.69
5535 3.27 -57.24
5536 24.35 -59.01
5537 23.46 -21.23
5538 51.1 -3.74
5539 30.05 -58.18
5540 5.79 -53.41
5541 51.27 -58.24
5542 21.26 -2.11
5543 29.58 -12.8
5544 59.42 -38.62
5545 31.45 -9.74
5546 56.58 -37.82
5547 47.31 -39.25
5548 46.68 -14.86
5549 40.07 -30.76
5550 28.01 -8
5551 7.01 -46.87
5552 8.1 -52.36
5553 59.62 -30.47
5554 32.17 -2.73
5555 56.14 -33.19
5556 34.95 -37.97
5557 43.6 -50.93
5558 3.74 -56.21
5559 34.84 -16.7
5560 26.44 -6.68
5561 44.5 -9.81
5562 49.06 -23.02
5563 41.4 -31.82
5564 6.1 -39.26
5565 47.26 -25
5566 11.87 -34.11
5567 29.99 -57.8
5568 28.27 -23.49
5569 26.22 -29.61
5570 6.32 -3.97
5571 41.94 -25.88
5572 16.82 -41.27
5573 41.01 -25.54
5574 42.25 -24.08
5575 30.76 -19.37
5576 29.18 -12.21
5577 38.76 -18.79
5578 54.13 -18.24
5579 57.51 -20.16
5580 48.68 -0.23
5581 37.87 -48.29
5582 46.09 -0.55
5583 24.05 -7.86
5584 41 -17.89
5585 21.86 -50.27
5586 19.68 -47.32
5587 32.12 -7.32
5588 32.86 -40.02
5589 4.1 -13.13
5590 32.5 -18.63
5591 34.37 -38.38
5592 0.69 -5.2
5593 23.44 -13.13
5594 36.81 -54.82
5595 58.58 -24.47
5596 12.77 -25.5
5597 26.05 -36.45
5598 47.83 -58.86
5599 20.27 -53.62
5600 43.9 -28.83
5601 19.68 -42.13
5602 49.45 -7.1
5603 47.12 -51.8
5604 8.45 -25.84
5605 47.99 -51.22
5606 33.12 -44.47
5607 49.67 -22.36
5608 35.49 -33.82
5609 32.16 -16.63
5610 41.11 -12.31
5611 37.81 -34.26
5612 10.71 -57.4
5613 59.78 -7.38
5614 1.01 -2.07
5615 30.9 -20.06
5616 5.71 -48.43
5617 55.53 -50.58
5618 45.9 -55.17
5619 24.53 -42.65
5620 37.39 -57.87
5621 42.34 -12.52
5622 34.89 -10.51
5623 47.85 -35.53
5624 52.17 -10.38
5625 26.21 -23.54
5626 57.8 -36.8
5627 34.2 -7.54
5628 14.93 -12.04
5629 14.11 -33.98
5630 57.56 -15.94
5631 4.37 -48.53
5632 39.12 -3.28
5633 1.97 -59.9
5634 46.07 -28.54
5635 26.42 -30.02
5636 42.54 -23.46
5637 33.97 -8.76
5638 44.3 -20.95
5639 34.86 -25.35
5640 48.89 -39.99
5641 16.79 -1.07
5642 8.62 -46.69
5643 58.73 -54.51
5644 32.01 -23.55
5645 43.01 -16.36
5646 4.9 -29.58
5647 36.38 -47.38
5648 50.8 -47.54
5649 16.08 -41.87
5650 11.89 -36.87
5651 0.33 -46.02
5652 58.31 -54.43
5653 18.91 -37.82
5654 3.17 -46.13
5655 26.12 -53.77
5656 54.84 -55.58
5657 42.28 -42.91
5658 40.94 -3.46
5659 30.53 -44.53
5660 4.42 -12.95
5661 42.53 -13.54
5662 4.44 -9.32
5663 56.86 -22.43
5664 4.3 -58.76
5665 35.63 -16.46
5666 6.01 -16.19
5667 14.15 -39.48
5668 20.83 -4.32
5669 50.45 -33.06
5670 26.83 -27.52
5671 23.11 -20.09
5672 6.52 -21.67
5673 28.66 -8.91
5674 56.96 -47.46
5675 0.41 -2.71
5676 19.78 -1.38
5677 10.7 -42.95
5678 8.9 -24.22
5679 22.99 -11.08
5680 31.07 -13.21
5681 29.4 -2.14
5682 45.15 -37.08
5683 44.92 -43.55
5684 20.13 -9.5
5685 37.02 -35.37
5686 55.46 -46.96
5687 12.16 -3.65
5688 16.08 -1.98
5689 49.44 -44.34
5690 47.05 -13.05
5691 17.95 -53.37
5692 39.84 -6.83
5693 34.58 -28.66
5694 43.26 -48.75
5695 1.96 -1.09
5696 3.23 -17.85
5697 54.93 -31.36
5698 18.44 -51.9
5699 1.4 -39.85
5700 18.74 -42.09
5701 32.58 -41.95
5702 49.12 -17.72
5703 19.7 -44.74
5704 32.6 -5.21
5705 21.78 -12.66
5706 6.04 -23.17
5707 33.53 -39.73
5708 11.91 -45.88
5709 34.63 -8.11
5710 9.2 -55.18
5711 13.03 -40.11
5712 11.48 -15.95
5713 11.38 -11.49
5714 51.34 -33.44
5715 19.05 -12.78
5716 58.25 -13.61
5717 31.33 -51.63
5718 36.37 -47.38
5719 52.59 -54.56
5720 7.22 -12.49
5721 35.67 -14.37
5722 57.62 -16.78
5723 6.19 -9.2
5724 17.31 -9.54
5725 4.72 -44.34
5726 24.46 -30.03
5727 49.5 -21.27
5728 32.76 -39.46
5729 16.42 -0.88
5730 17.19 -27.63
5731 41.24 -35.47
5732 27.11 -15.44
5733 2.82 -16.09
5734 10.65 -7
5735 19.5 -58.93
5736 13.3 -21.4
5737 38.18 -55.17
5738 4.37 -10.93
5739 23.99 -47.89
5740 32.24 -25.2
5741 58.75 -28.71
5742 53.5 -56.7
5743 36.16 -48.25
5744 52.66 -26.27
5745 57.42 -52.58
5746 28.05 -9.85
5747 25.29 -42.18
5748 58.27 -58.68
5749 5.69 -28.12
5750 27.05 -12.45
5751 33.85 -25.19
5752 20.36 -43.88
5753 58.33 -15.55
5754 6.97 -28.25
5755 56.97 -22.32
5756 54.55 -39.21
5757 35.91 -55.72
5758 47.49 -48.05
5759 17.84 -15.59
5760 11.69 -40.15
5761 50 -18.78
5762 0.96 -43.26
5763 41.95 -18.82
