%%index real_part   imaginary_part
4066 10.53 -17.58
4067 38.65 -15.65
4068 7.5 -40.56
4069 9.27 -8.99
4070 40.67 -45.29
4071 15.1 -11.34
4072 14.98 -31.13
4073 49.37 -10.64
4074 7.79 -39.56
4075 17.05 -42.72
4076 15.87 -13.23
4077 27.72 -10.41
4078 38.39 -41.32
4079 50.06 -27.43
4080 37.04 -24.99
4081 42.57 -48.6
4082 12.26 -15.09
4083 3.65 -48.74
4084 25.26 -39.28
4085 32.57 -32.44
4086 11.3 -13.93
4087 45.06 -15.2
4088 25.84 -26.28
4089 13.84 -9.95
4090 0.67 -33.63
4091 14.38 -30.89
4092 8.83 -16.55
4093 25.39 -42.1
4094 37.05 -14.74
4095 39.73 -42.97
4096 7.1 -41.61
4097 4.7 -49.83
4098 46.57 -19.36
4099 26.16 -27.87
4100 27.83 -19.83
4101 1.28 -26.25
4102 41.45 -39.13
4103 32.93 -13.87
4104 23.82 -15.29
4105 16.44 -46.77
4106 45.18 -44.02
4107 8.57 -30.82
4108 40.44 -2.01
4109 16.76 -1.48
4110 11.97 -25.49
4111 15.1 -24.01
4112 21.84 -19.07
4113 5.95 -39.32
4114 34.71 -35.94
4115 23.29 -32.11
4116 6.37 -10.54
4117 49.67 -24.58
4118 38.45 -15.34
4119 30.64 -30.6
4120 44.89 -10.27
4121 2.29 -14.6
4122 12.95 -38.08
4123 7.61 -30.38
4124 51.38 -1.39
4125 46.41 -43.89
4126 15.91 -11.36
4127 49.95 -9.51
4128 16.36 -37.75
4129 21.69 -3.91
4130 3.54 -51.07
4131 29.14 -44.99
4132 37.09 -29.43
4133 44.78 -46.33
4134 44.46 -23.54
4135 1.33 -42.94
4136 5.54 -37.35
4137 42.95 -3.63
4138 1.53 -38.01
4139 39.41 -18.09
4140 9.98 -0.92
4141 31.8 -33.82
4142 10.85 -45.41
4143 50.69 -29.75
4144 33.66 -46.73
4145 13.33 -39.9
4146 32.89 -4.73
4147 34.16 -42.47
4148 36.8 -37.5
4149 9.04 -26.94
4150 17.88 -29.26
4151 34.14 -10.38
4152 33.53 -42.95
4153 28.96 -25.09
4154 10.7 -2.58
4155 3.5 -16.37
4156 17.71 -40.21
4157 33.62 -2.82
4158 32.58 -48.09
4159 42.82 -32.31
4160 20.22 -33.76
4161 38.49 -4.15
4162 14.14 -20.63
4163 6.14 -20.66
4164 47.6 -50.95
4165 47.73 -34.7
4166 12.6 -33.01
4167 23.96 -29.87
4168 22.49 -13.65
4169 16.24 -0.92
4170 36.82 -33.19
4171 21.4 -19.74
4172 42.09 -2.53
4173 50.62 -3.03
4174 2.86 -42.19
4175 23.95 -8.97
4176 32.64 -42.6
4177 11.24 -29.97
4178 18.15 -46.79
4179 13.26 -36.9
4180 19.6 -33.27
4181 14.28 -8.99
4182 38.87 -51.73
4183 13.38 -38.24
4184 39.17 -28.88
4185 10.07 -29.62
4186 16.89 -43.51
4187 46.04 -51
4188 21.55 -6.98
4189 16.69 -12.19
4190 40.68 -24.41
4191 15.02 -40.64
4192 38.13 -21.32
4193 35.63 -45.78
4194 30.68 -4.28
4195 5.08 -48.89
4196 25.41 -17.8
4197 37.05 -19.36
4198 25.13 -31.8
4199 8.68 -50.44
4200 47.58 -31.82
4201 23.33 -38.27
4202 37.27 -12.47
4203 38.97 -17.37
4204 49.08 -6.82
4205 50.76 -3.66
4206 11.83 -37.76
4207 26.61 -33.3
4208 27.08 -17.48
4209 21.77 -29.76
4210 26.66 -25.28
4211 10.6 -46.37
4212 13.73 -19.59
4213 51.39 -47.66
4214 13.62 -38.86
4215 38.2 -27.59
4216 33.38 -9.2
4217 41.2 -9.53
4218 46.43 -18.66
4219 45 -28.17
4220 51.36 -43.51
4221 48.8 -11.28
4222 44.58 -30.71
4223 48.19 -23.41
4224 1.17 -39.18
4225 12.46 -37.48
4226 31.85 -47.35
4227 34.46 -42.59
4228 5.77 -45.59
4229 51.97 -1.37
4230 28.96 -19.39
4231 28.59 -38.18
4232 47.71 -10.35
4233 48.53 -17.79
4234 13.49 -42.14
4235 1.18 -9.05
4236 20.34 -32.37
4237 11.08 -49.98
4238 40.91 -12.92
4239 19.63 -7.27
4240 44.76 -42.08
4241 4.96 -32.09
4242 42.2 -24.61
4243 37.72 -39.42
4244 40.8 -47.97
4245 15.36 -37.7
4246 43.4 -37.28
4247 15.15 -11.48
4248 48.79 -39.11
4249 48.78 -11.68
4250 40.26 -10.28
4251 42.65 -17.48
4252 15.46 -8.6
4253 41.04 -1.73
4254 28.53 -23.89
4255 13.97 -8.67
4256 8.29 -21.29
4257 45.9 -38.45
4258 25.88 -18.01
4259 13.99 -31.63
4260 36.85 -14.68
4261 51.96 -48.87
4262 8.35 -28.25
4263 34.88 -15.12
4264 46.32 -5.15
4265 34.95 -51.18
4266 16.66 -2.1
4267 10.7 -45.13
4268 46.86 -51.64
4269 23.53 -19.27
4270 47.46 -23.39
4271 12.2 -5.03
4272 43.48 -3.75
4273 41.29 -6.11
4274 5.26 -17.36
4275 51.56 -3.28
4276 0.15 -42.11
4277 37.88 -19.05
4278 1.69 -8.51
4279 33.18 -20.76
4280 19.95 -15.53
4281 17.64 -16.13
4282 9.26 -4.13
4283 23.3 -47.86
4284 15.13 -23.65
4285 14.56 -46.83
4286 19.38 -10.6
4287 33.87 -26.77
4288 0.4 -10.87
4289 47.75 -23.16
4290 45.96 -5.66
4291 15.29 -47.32
4292 33.89 -46.12
4293 22.15 -20.69
4294 41.45 -35.58
4295 51.11 -22.85
4296 6.5 -28.92
4297 0.58 -36.27
4298 32.14 -15.77
4299 6.94 -23.88
4300 38.23 -47.27
4301 25.39 -41.02
4302 15.79 -5.62
4303 16.49 -26.79
4304 17.47 -35.71
4305 8.89 -31.76
4306 46.6 -11.44
4307 25.08 -43.7
4308 12.39 -28.49
4309 12.07 -14.75
4310 37.6 -21.37
4311 50.29 -30.71
4312 14.98 -44.1
4313 27.39 -18.39
4314 42.27 -14.64
4315 9.92 -1.85
4316 42.88 -48.03
4317 1.65 -2.83
4318 29.62 -6.67
4319 9.91 -37.66
4320 17.42 -47.1
4321 6.54 -18.8
4322 10.51 -12.03
4323 8.04 -51.14
4324 13.89 -22.9
4325 44.27 -39.64
4326 18.35 -51.49
4327 11.11 -10.09
4328 28.48 -0.85
4329 35.02 -38.51
4330 7.88 -38.28
4331 34.31 -44.94
4332 15.29 -50.76
4333 24.96 -3.48
4334 8.66 -12.44
4335 7.54 -34.87
4336 1.67 -26.08
4337 5.63 -33.6
4338 32.74 -31.7
4339 2.61 -13.68
4340 1.32 -14.15
4341 13.64 -14.4
4342 24.49 -39.19
4343 7.56 -44.27
4344 30.78 -20.5
4345 26.3 -42.58
4346 3.04 -38.67
4347 4.95 -28.13
4348 31.61 -18.34
4349 50.3 -29.91
4350 12.78 -7.79
4351 33.87 -5.84
4352 6.96 -33.98
4353 13.68 -7.03
4354 40.23 -7.22
4355 21.37 -35.81
4356 17.74 -9.07
4357 48.26 -2.53
4358 46.8 -9.75
4359 49.77 -23.34
4360 13.93 -45.11
4361 51.3 -24.07
4362 0.2 -36.49
4363 22.35 -4.25
4364 34.17 -51.33
4365 26.64 -20.65
4366 46.01 -14.47
4367 48.45 -8.52
4368 35.07 -20.49
4369 27.71 -29.66
4370 32.99 -23.3
4371 32.37 -16.6
4372 19.13 -50.73
4373 28.01 -48.15
4374 19.49 -13.94
4375 7.05 -25.78
4376 49.86 -0.94
4377 4.96 -6.35
4378 30.12 -17.58
4379 36.44 -27.31
4380 15.49 -12.29
4381 26.77 -11.08
4382 39.12 -9.5
4383 30 -42.74
4384 39.92 -41.71
4385 32.53 -25.23
4386 41.84 -40.44
4387 6.69 -12.9
4388 28.57 -28.49
4389 42.43 -34.7
4390 8.49 -15.59
4391 36.05 -17
4392 42.87 -25.87
4393 10.97 -41.01
4394 35.85 -21
4395 0.81 -14.93
4396 45.54 -18.86
4397 28.36 -47.1
4398 5.37 -0.18
4399 41.9 -25.88
4400 18.64 -45.29
4401 33.73 -22.43
4402 2.86 -8.48
4403 4.49 -7.95
4404 42.65 -31.43
4405 14.54 -46.93
4406 31.45 -18.66
4407 12.05 -50.6
4408 7.13 -41.85
4409 30.37 -23.03
4410 5.48 -10.5
4411 29.36 -31.18
4412 45.81 -51.02
4413 51.21 -25.25
4414 18.65 -51.18
4415 44.47 -8.63
4416 31.06 -37.29
4417 13.29 -45.73
4418 1.68 -1.44
4419 32.88 -17.79
4420 32.24 -11.85
4421 30.52 -14.94
4422 33.06 -31.21
4423 21.06 -10.09
4424 33.12 -7.72
4425 18.22 -18.95
4426 50.14 -6.13
4427 24.67 -47.59
4428 20.84 -43.95
4429 10.65 -23.88
4430 0.03 -7.01
4431 44.31 -3.12
4432 16.37 -31.1
4433 32.54 -5.6
4434 42.91 -37.57
4435 49.43 -32.94
4436 15.41 -23.15
4437 21.89 -47.47
4438 5.56 -48.47
4439 4.19 -42.95
4440 9.91 -6.21
4441 12.34 -22.42
4442 37.53 -27.57
4443 39.04 -37.01
4444 28.42 -25.89
4445 32.9 -49.69
4446 20.33 -28.45
4447 27.07 -25.21
4448 50.34 -4.23
4449 41.8 -7.62
4450 8.08 -8.77
4451 51.45 -39.23
4452 34.7 -23.49
4453 19.97 -21.34
4454 31.81 -7.79
4455 14 -43.68
4456 33.62 -41.72
4457 36.81 -26.34
4458 30.87 -19.15
4459 45.04 -43.37
4460 8.58 -26.81
4461 3.27 -45.47
4462 38.2 -28.92
4463 33.15 -30.34
4464 5.48 -36.54
4465 12.84 -42.47
4466 29.71 -33.09
4467 4.58 -12.29
4468 33.63 -31.93
4469 39.72 -44.07
4470 3.28 -13.44
4471 22.69 -1.72
4472 47.58 -36.9
4473 4.06 -27.02
4474 18.4 -45.98
4475 20.79 -16.62
4476 29.61 -26.98
4477 23.42 -43.58
4478 41.45 -15.82
4479 19.88 -24.09
4480 14.57 -46.93
4481 28.02 -32.72
4482 45.01 -11.8
4483 11.25 -0.13
4484 11.72 -26.64
4485 7.61 -18.5
4486 39.74 -15
4487 51.91 -30.3
4488 5.32 -35.33
4489 48.83 -23.49
4490 7.63 -43.24
4491 37.75 -17.62
4492 9.21 -37.25
4493 1.07 -28.69
4494 0.79 -50.66
4495 13.11 -20.95
4496 1.68 -34.88
4497 14.2 -8.66
4498 28.31 -14.21
4499 8.38 -25.45
4500 11.47 -40.03
4501 3.04 -15.99
4502 13.81 -51.22
4503 2.07 -2.95
4504 45.96 -19.13
4505 29.9 -50.9
4506 16.52 -1.59
4507 38.84 -15.65
4508 44.34 -45.25
4509 11.43 -7.43
4510 47.91 -12.65
4511 15.05 -44.07
4512 20.25 -17.11
4513 31.32 -29.25
4514 22.23 -48.56
4515 36.59 -39.7
4516 23.21 -33.7
4517 32.92 -7.15
4518 29.62 -37.02
4519 23.68 -34.99
4520 1.41 -23.58
4521 44.7 -1.58
4522 36.75 -37.46
4523 30.71 -31.54
4524 6.5 -29.09
4525 9.27 -9.67
4526 21.26 -2.41
4527 19.52 -24.32
4528 1.58 -41.51
4529 38.07 -18.36
4530 6.07 -43.33
4531 44.55 -42.18
4532 49.34 -29.28
4533 14.31 -45
4534 47.51 -46.48
4535 18.07 -5.51
4536 7.09 -48.93
4537 34.39 -10.77
4538 9.83 -43.84
4539 40.45 -32.62
4540 42.29 -35.85
4541 38.26 -49.72
4542 22.05 -11.55
4543 1.06 -25.3
4544 43.67 -43.15
4545 34.48 -6.65
4546 16.36 -17.26
4547 14.06 -46.55
4548 39.55 -13.7
4549 27.7 -47.89
4550 1.4 -35.07
4551 32 -45.77
4552 24.06 -8.49
4553 19.85 -14.39
4554 47.01 -1.42
4555 4.79 -8.31
4556 25.55 -4.83
4557 35.9 -10.58
4558 35.88 -47.6
4559 38.75 -4.49
4560 11.14 -47.07
4561 12.33 -40.75
4562 35.31 -27.5
4563 8.72 -26.4
4564 22.29 -42.38
4565 25.45 -36.43
4566 49.72 -23.7
4567 51.71 -5.45
4568 39.36 -41.31
4569 10.25 -39.09
4570 14.92 -1.9
4571 6.73 -15.04
4572 25.62 -40.47
4573 36.08 -10.15
4574 14.64 -29.03
4575 24.1 -42.35
4576 50.63 -45.31
4577 40.33 -36.44
4578 30.36 -1.46
4579 43.84 -49.06
4580 1.01 -20.17
4581 11.39 -17.3
4582 42.27 -18.25
4583 27.08 -30.63
4584 17.72 -49.16
4585 51.06 -37.33
4586 19.9 -32.64
4587 21.11 -25.31
4588 35.46 -45.52
4589 22.55 -24.71
4590 34.59 -17.63
4591 10.94 -14.18
4592 18.14 -0.74
4593 2.2 -51.27
4594 15.85 -48.5
4595 36.19 -13.56
4596 50.38 -36.38
4597 2.64 -47.59
4598 26.22 -40.66
4599 5.34 -29.72
4600 34.58 -43.94
4601 44.1 -4.4
4602 49.23 -2.48
4603 48 -32.73
4604 24.97 -0.21
4605 17.84 -38.08
4606 19.78 -7.56
4607 27.82 -28.78
4608 47.58 -37.92
4609 1.94 -30.02
4610 43.58 -11.43
4611 47.82 -38.13
4612 33.72 -9.49
4613 50.15 -17.98
4614 47.7 -7.94
4615 19.4 -3.49
4616 27.41 -30.28
4617 32.76 -31.02
4618 11.76 -44.16
4619 44.37 -48.29
4620 1.89 -4.25
4621 11.81 -10.22
4622 6.52 -41.19
4623 27.11 -39.63
4624 37.17 -2.1
4625 33.06 -48.57
4626 34.7 -48.27
4627 5.76 -48.4
4628 14.38 -35.95
4629 11.41 -23.43
4630 46.44 -29.6
4631 27.41 -30.82
4632 29.36 -41.37
4633 33.53 -8.17
4634 23.98 -8.64
4635 12.89 -25.91
4636 3.65 -45.39
4637 34.58 -24.7
4638 31.85 -10.17
4639 31.8 -29.21
4640 25.78 -36.54
4641 0.34 -32.38
4642 28.78 -28.01
4643 11.96 -25.62
4644 49.06 -10.68
4645 40.28 -23.37
4646 21.71 -11.02
4647 0.4 -15.69
4648 43.39 -51.08
4649 7.72 -33.93
4650 7.84 -34.89
4651 28.29 -20.62
4652 12.84 -11.49
4653 41.19 -30.39
4654 27.13 -12.22
4655 16.28 -20.99
4656 1.37 -0.91
4657 48.44 -16.62
4658 42.25 -49.67
4659 8.35 -8.4
4660 31.78 -6.83
4661 17.85 -48.63
4662 31.85 -21.01
4663 20.09 -18.25
4664 0.19 -23.24
4665 6.13 -47.34
4666 15.96 -27.55
4667 6.57 -1.94
4668 51.86 -48.32
4669 28.06 -47.76
4670 36.27 -26.99
4671 47.42 -44.35
4672 8.97 -5.16
4673 2.83 -43.87
4674 19.79 -18.74
4675 25.57 -11.18
4676 27.33 -19.09
4677 40.11 -43.43
4678 29.2 -7.18
4679 30.42 -8.2
4680 23.06 -29.39
4681 24.47 -4.08
4682 25.54 -6.54
4683 2.87 -31.04
4684 46.32 -25.4
4685 19.91 -30.93
4686 42.8 -30.59
4687 35.75 -15.34
4688 26.73 -19.3
4689 38.04 -6.1
4690 17.28 -46.52
4691 13.62 -31.14
4692 42.09 -44.61
4693 19.32 -1.73
4694 29.45 -19.29
4695 16.21 -17.26
4696 21.34 -0.52
4697 26.58 -40.68
4698 19.72 -14.41
4699 39.81 -29.45
4700 27.91 -33.56
4701 12.15 -7.73
4702 42.59 -18.71
4703 38.01 -15.42
4704 21.52 -36.84
4705 31.36 -43.58
4706 22.72 -6.32
4707 50.93 -12.5
4708 33.75 -12.81
4709 51.62 -37.77
4710 3.04 -30.73
4711 50.77 -15.83
4712 4.51 -43.9
4713 6.31 -25.35
4714 22.33 -43.75
4715 25.31 -46.13
4716 21.38 -50.24
4717 36.47 -4.98
4718 20.4 -31.49
4719 16.33 -22.49
4720 33.59 -9.44
4721 15.76 -15.21
4722 27.72 -23.83
4723 4.16 -34.22
4724 19.99 -28.99
4725 7.72 -3.78
4726 19.62 -42.55
4727 34.46 -6.49
4728 31.85 -43.65
4729 35.41 -40.77
4730 2.42 -2.18
4731 19.94 -28.24
4732 33.23 -43.32
4733 22.81 -4.41
4734 46.42 -21.15
4735 30.6 -6.66
4736 21.88 -28.01
4737 19.36 -13.88
4738 15.62 -17.12
4739 46.11 -23.52
4740 27.31 -3.14
4741 45.69 -21.36
4742 27.85 -46.93
4743 38.58 -28.15
4744 36.45 -27.22
4745 48.92 -41.51
4746 17.76 -38.87
4747 49.72 -16.86
4748 40.8 -50.99
4749 39.66 -20.53
4750 46.72 -2.74
4751 50.28 -18.26
4752 51.67 -36.12
4753 1.24 -17.64
4754 41.17 -15.29
4755 18.43 -14.87
4756 36.23 -16.48
4757 30.93 -31.65
4758 7.8 -12.09
4759 6.83 -37.03
4760 46.07 -44.25
4761 50.65 -3.76
4762 40.14 -11.83
4763 30.34 -48.37
4764 36.42 -48.46
4765 51.21 -18
4766 3.79 -31.14
4767 15.26 -17.01
4768 34.65 -22.98
4769 38.27 -36.02
4770 50.9 -43.34
4771 27.34 -24.23
4772 3.88 -35.13
4773 14.74 -6.27
4774 10.83 -31.2
4775 42.98 -41.1
4776 12.38 -24.42
4777 36.25 -9.15
4778 5.52 -20.04
4779 16.51 -34.11
4780 0.11 -41.94
4781 40.61 -35.24
4782 19.77 -23.42
4783 46.4 -23.39
4784 7.42 -2.42
4785 45.77 -32.68
4786 24.43 -25.84
4787 28.49 -21.11
4788 46.91 -47.83
4789 46.55 -10.76
4790 51.86 -25.26
4791 49.68 -37.53
4792 46.68 -12.24
4793 51.8 -1.45
4794 35.56 -19.72
4795 29.19 -35.83
4796 38.59 -3.19
4797 26.62 -37.32
4798 8.71 -6.36
4799 8.79 -21.02
4800 21.22 -35.65
4801 9.49 -22.08
4802 10.71 -45.65
4803 9 -5.51
4804 16.27 -5.62
4805 50.4 -3.56
4806 8.61 -16.13
4807 47.89 -48.08
4808 17.05 -22.82
4809 10.06 -15.21
4810 51.05 -0.61
4811 3.81 -39.25
4812 24.57 -37.64
4813 44.01 -49.95
4814 18.97 -0.81
4815 36.46 -20.32
4816 42.4 -40.2
4817 1.37 -13.48
4818 18.99 -1.11
4819 26.26 -10.38
4820 33.46 -35.26
4821 18.91 -24.66
4822 40.27 -9.59
4823 32.41 -34.32
4824 49.53 -5.32
4825 25.46 -10
4826 49.25 -48.58
4827 1.75 -48.79
4828 46.74 -41.35
4829 9.68 -13.28
4830 33.6 -13.71
4831 21.43 -46.14
4832 27.14 -43.52
4833 12.15 -22.81
4834 0.71 -13.65
4835 16.43 -5.93
4836 30.6 -1.69
4837 11.28 -2.86
4838 37.18 -38.39
4839 11.23 -11.22
4840 21.22 -2.24
4841 18.34 -36.69
4842 1 -37.99
4843 27.34 -20.09
4844 33.37 -15.26
4845 48.5 -37.02
4846 50.69 -34.49
4847 45.53 -17.93
4848 8.26 -45.35
4849 7.01 -5.69
4850 11.62 -8.97
4851 30.18 -23.44
4852 45.83 -9.74
4853 15.65 -41.47
4854 20.21 -31.01
4855 33.25 -26.89
4856 31.1 -41.43
4857 27.42 -51.6
4858 39.21 -32.11
4859 47.37 -22.29
4860 26.83 -40.11
4861 22.6 -43.87
4862 29.33 -25.52
4863 38.4 -35.66
4864 41.35 -37.59
4865 14.09 -45.41
4866 36.37 -20.49
4867 49.76 -11.79
4868 1.26 -30.2
4869 28.74 -13.41
4870 40.3 -21.47
4871 30.42 -29.51
4872 48.63 -19.41
4873 19.04 -25.37
4874 47.66 -35.85
4875 23.96 -33.93
4876 45.33 -22.49
4877 15.54 -14.08
4878 17.26 -42.18
4879 27.77 -1.94
4880 14.87 -6.61
4881 46.63 -9.38
4882 21.18 -18.76
4883 16.49 -44.39
4884 5.8 -41.96
4885 30.96 -45.23
4886 22.74 -13.63
4887 33.04 -9.38
4888 34.75 -38.9
4889 22.75 -19.6
4890 21.05 -49.93
4891 39.95 -14.23
4892 47.83 -14.38
4893 4.56 -3.49
4894 24.95 -13.1
4895 39.23 -51.86
4896 28.76 -39.82
4897 6.58 -33.86
4898 45.77 -49.94
4899 7.43 -23.07
4900 35.82 -51.58
4901 13.21 -38.39
4902 15.29 -26.09
4903 12.99 -13.77
4904 0.89 -17.57
4905 15.5 -3.26
4906 17.49 -21.94
4907 36.33 -3.45
4908 26.46 -32.84
4909 45.94 -8.41
4910 27.79 -51.41
4911 39.23 -0.7
4912 34.56 -4.56
4913 22.02 -13.34
4914 3.93 -47.86
4915 47.44 -29.45
4916 35.36 -39.76
4917 33.37 -28.17
4918 9.46 -50.66
4919 35.75 -46.36
4920 49.62 -10.35
4921 32.29 -51.25
4922 22.23 -34.63
4923 15.47 -36.14
4924 12.08 -16.21
4925 15.63 -28.94
4926 29.64 -39.87
4927 44.43 -22.38
4928 3.24 -31.72
4929 27.58 -33.98
4930 11.43 -7.18
4931 14.46 -42.54
4932 18.71 -46.8
4933 12.98 -47.83
4934 9.71 -28.17
4935 6.04 -48.73
4936 15.5 -7.33
4937 41.96 -38.34
4938 42 -5.25
4939 21.47 -5.43
4940 34.37 -2.08
4941 9.48 -4.62
4942 46.52 -31.53
4943 11.26 -1.91
4944 35.89 -49.77
4945 24.47 -38.84
4946 29.39 -14.85
4947 29.17 -6.45
4948 2.28 -15.62
4949 11.32 -42.15
4950 38.88 -11.99
4951 38.84 -17.36
4952 23.22 -21.9
4953 27.16 -28.8
4954 1.75 -13.23
4955 34.83 -16.15
4956 20.77 -3.65
4957 35.18 -44.31
4958 13.75 -34.81
4959 32.58 -46.44
4960 33.29 -17.16
4961 51.53 -24.57
4962 31.02 -30.2
4963 45.82 -28.7
4964 18.85 -0.82
4965 32.33 -5.14
4966 22.51 -25.25
4967 14.68 -19.17
4968 15.49 -13.25
4969 26.48 -41.84
4970 25.51 -17.25
4971 40.42 -28.84
4972 40.67 -13.8
4973 48.61 -23.6
4974 37.57 -2.42
4975 39.11 -29.2
4976 21.29 -38.38
4977 16.58 -38.64
4978 34.87 -0.32
4979 20.66 -29.92
4980 35.07 -1.72
4981 46.5 -1
4982 39.69 -25.1
4983 38.35 -28.7
4984 38.06 -3.19
4985 39.96 -32.36
4986 28.72 -11.57
4987 25.37 -28.38
4988 51.98 -17.39
4989 39.34 -21.98
4990 18.7 -5.07
4991 43.45 -26.45
4992 32.61 -40
4993 40.32 -8.03
4994 37.96 -15.48
4995 36.73 -28.5
4996 29.5 -40.55
4997 33.17 -50.75
4998 27.45 -17.2
4999 20.39 -19.52
5000 19.4 -13.51
5001 44.6 -27.87
5002 4.25 -48.12
5003 33.04 -17.97
5004 39.95 -23.75
5005 28.83 -20.38
5006 14.35 -6.66
5007 14.18 -20.28
5008 47.84 -14.48
5009 49.49 -22.02
5010 50.52 -1.32
5011 9.39 -34.22
5012 0.49 -28.03
5013 12.75 -42.56
5014 29.6 -47.46
5015 8.97 -0.66
5016 28.53 -49.01
5017 12.65 -1.57
5018 39.06 -32.78
5019 4.53 -45.69
5020 33.59 -46.53
5021 20.71 -0.88
5022 21.17 -47.94
5023 10.43 -34.89
5024 4.91 -36.53
5025 5.37 -27.44
5026 9.66 -22.96
5027 50.99 -14.76
5028 5.32 -29.67
5029 25.13 -31.26
5030 31.92 -34.92
5031 51.45 -1.62
5032 22.71 -8.45
5033 41.23 -31.63
5034 44.84 -9.77
5035 23.82 -13.28
5036 33.69 -26.44
5037 41.9 -44.54
5038 27.43 -22.38
5039 6.91 -19.85
5040 47.29 -51.87
5041 22.83 -12.28
5042 46.56 -24.47
5043 2.14 -41.34
5044 20.6 -51.88
5045 2.32 -46.79
5046 15.93 -0.52
5047 28.49 -21.3
5048 0.93 -38.64
5049 15.93 -37.24
5050 50.52 -13.29
5051 39.73 -39.76
5052 32.3 -32.21
5053 2.59 -29.64
5054 49.49 -27.25
5055 27.12 -29.02
5056 8.82 -44.79
5057 17.26 -17.47
5058 6.81 -3.38
5059 22.78 -38.93
5060 33.72 -46.93
5061 14.97 -25.11
5062 13.93 -49.66
5063 3.82 -43.46
5064 28.7 -34.38
5065 47.67 -39.28
5066 27.04 -46.75
5067 46.48 -35.41
5068 32.57 -26.86
5069 21.63 -16.6
5070 13.14 -30.06
5071 42.37 -16.28
5072 33.75 -21.97
5073 25.35 -7.64
5074 14.09 -8.09
5075 22.54 -48.14
5076 40.77 -15.33
5077 12.99 -37.52
5078 28.98 -2.7
5079 4.6 -36.34
5080 23.62 -25.21
5081 39.48 -0.27
5082 3.2 -18.18
5083 12.56 -1.48
5084 18.08 -35.77
5085 13.84 -34.19
5086 50.47 -50.75
5087 20.72 -4.21
5088 31.37 -51.75
5089 27.36 -13.59
5090 29.25 -45.46
5091 28.32 -49.9
5092 35.42 -18.02
5093 40.24 -41.31
5094 45.17 -31.93
5095 24.66 -44.84
5096 12.64 -16.79
5097 2.49 -31.66
5098 33.14 -15.84
5099 51.62 -15.05
5100 49.25 -18.75
5101 17.5 -13.46
5102 37.19 -15.24
5103 34.51 -5.74
5104 19.33 -36.09
5105 49.07 -9.87
5106 27.3 -48.59
5107 34.13 -25.39
5108 34.23 -30.24
5109 29.69 -41.9
5110 34.74 -27.4
5111 11.72 -2.35
5112 34.01 -14.9
5113 30.75 -14.21
5114 29.27 -15.16
5115 1.43 -30.37
5116 11.35 -46.04
5117 28.8 -18.93
5118 24.67 -16.06
5119 0.15 -30.84
5120 8.23 -44
5121 8.11 -49.23
5122 42.14 -35.53
5123 13.78 -9.77
5124 51.67 -24.37
5125 19.3 -43.47
5126 13.35 -1.93
5127 16.84 -31.02
5128 12.75 -14.88
5129 30.04 -47.59
5130 45.48 -9.54
5131 3.58 -50.99
5132 17.92 -4.83
5133 20.89 -51.91
5134 30.75 -42.59
5135 2.12 -40.57
5136 37.8 -38.98
5137 22.52 -29.75
5138 39.52 -27.94
5139 19.84 -3.82
5140 14.81 -39.19
5141 8.65 -39.14
5142 37.68 -28.16
5143 10.57 -25.49
5144 40.6 -50.43
5145 7.98 -40.61
5146 39.61 -34.08
5147 6.43 -31.08
5148 30.99 -25.05
5149 35.17 -27.32
5150 35.41 -9.74
5151 16.25 -37.29
5152 34.56 -21.21
5153 16.68 -6.29
5154 10.11 -22.09
5155 28.8 -4.04
5156 43.18 -44.44
5157 20.61 -37.45
5158 30.46 -28.86
5159 46.81 -50.7
5160 6.83 -19.06
5161 20.66 -2.79
5162 33.88 -13.96
5163 39.02 -27.09
5164 21.94 -32.39
5165 9.66 -22.19
5166 27 -5.35
5167 46.09 -25.91
5168 32.2 -9.56
5169 51.17 -30.29
5170 34.33 -9.83
5171 2.27 -47.5
5172 0.47 -25.51
5173 21.89 -42.4
5174 41.1 -30.94
5175 17.52 -16.7
5176 39.02 -47.94
5177 9.9 -38.19
5178 13.28 -20.9
5179 20.81 -48.92
5180 38.63 -35.22
5181 8.1 -30.47
5182 23.9 -13.63
5183 42.72 -2.19
5184 32.48 -4.1
5185 13.93 -9.41
5186 4.91 -14.81
5187 7.84 -16.21
5188 6.61 -5.39
5189 3.85 -49.25
5190 33.47 -15.24
5191 11.18 -21.37
5192 27.08 -20.49
5193 8.91 -21.08
5194 37.53 -40.37
5195 43.11 -29.73
5196 27.72 -24.16
5197 5.32 -51.21
5198 20.92 -51.63
5199 3.73 -48.04
5200 5.45 -1.4
5201 35.73 -37.19
5202 20.92 -29.89
5203 2.8 -11.09
5204 8.34 -47.05
5205 10.29 -6.65
5206 47.54 -41.82
5207 29.83 -21.47
5208 10.08 -22.63
5209 30.52 -38.75
5210 16.48 -47.61
5211 39.29 -21.63
5212 40.37 -11.72
5213 11.35 -44.61
5214 40.65 -9.29
5215 30.22 -34.61
5216 19.8 -13.63
5217 11.04 -13.95
5218 44.57 -40.72
5219 3.29 -13.84
5220 20.49 -0.91
5221 10.25 -13.59
5222 2.58 -35.55
5223 6.18 -40.09
5224 46.36 -12.66
5225 27.79 -36.7
5226 25.86 -30.36
5227 42.08 -15.09
5228 7.7 -14.23
5229 23.52 -1.44
5230 36.05 -15.88
5231 49.03 -1.74
5232 35.22 -23.37
5233 31.61 -8.07
