%%index real_part   imaginary_part
3031 59.45 -47.27
3032 30.32 -9.96
3033 59.06 -20.9
3034 28.13 -71.06
3035 18.38 -65.32
3036 32.52 -27.73
3037 70.92 -62.07
3038 19.19 -1.94
3039 55.92 -6.35
3040 17.03 -29.89
3041 87.86 -2.29
3042 51.24 -52.35
3043 38.43 -31.44
3044 68.7 -86.95
3045 46.5 -81.79
3046 40.06 -65.05
3047 48.53 -16.95
3048 11.37 -43.91
3049 88.49 -81.11
3050 30.96 -39.5
3051 40.76 -80.39
3052 53.46 -63.48
3053 38.95 -85.2
3054 2.55 -46.17
3055 76.07 -68.39
3056 70.68 -82.1
3057 45.45 -74.93
3058 79.89 -6.44
3059 66.92 -83.88
3060 50.19 -59.59
3061 9.17 -24.42
3062 14.89 -1.26
3063 18.69 -31.22
3064 23.34 -88.78
3065 39.28 -18.18
3066 72.1 -54.3
3067 2.3 -53.56
3068 49.76 -36.56
3069 82.74 -41.25
3070 83.17 -25.83
3071 18.93 -69.81
3072 29.26 -64.85
3073 44.82 -37.9
3074 6.31 -20.15
3075 53.27 -22.74
3076 20.68 -56.5
3077 57.76 -62.44
3078 67.18 -9.09
3079 8.87 -49.97
3080 41.68 -1.52
3081 29.34 -48.15
3082 75.24 -24.78
3083 61.34 -5.17
3084 19.94 -36
3085 61.84 -55.08
3086 9.41 -14.11
3087 52.49 -54.29
3088 65.72 -38.67
3089 32.35 -8.31
3090 31.05 -72.03
3091 39.53 -85.62
3092 32.58 -25.25
3093 34.34 -70.82
3094 5.31 -10.76
3095 74.81 -43.21
3096 64.88 -46.99
3097 71.77 -77.67
3098 82.84 -24.64
3099 60.65 -44.12
3100 72.72 -76.31
3101 1.42 -7.01
3102 34.82 -55.66
3103 67.85 -53.91
3104 35.74 -11.54
3105 83.57 -11.2
3106 70.34 -40.31
3107 65.56 -7.63
3108 51.97 -76.44
3109 60.73 -73.42
3110 1.15 -57.28
3111 15.28 -20.06
3112 8.73 -39.56
3113 64.2 -87.05
3114 15.69 -65.1
3115 52.41 -35.85
3116 16.38 -61.94
3117 28.6 -27.35
3118 81.27 -51.21
3119 62.75 -69.97
3120 54.7 -1.53
3121 41.85 -57.33
3122 38.48 -9.56
3123 86.01 -80.93
3124 65.36 -1.45
3125 58.73 -31.26
3126 51.32 -66.51
3127 17.07 -74.01
3128 45.59 -33.57
3129 9.67 -81.28
3130 1.65 -34.8
3131 7.74 -35.6
3132 62.96 -18.04
3133 69.25 -9.86
3134 79.84 -55.23
3135 30.28 -16.52
3136 47.37 -19.06
3137 28.62 -72.13
3138 64.07 -85.85
3139 60.82 -25.63
3140 56.89 -13.95
3141 53.98 -30.56
3142 78.09 -81.73
3143 26.31 -44.58
3144 10.38 -34.68
3145 43.01 -9.5
3146 45.11 -12.03
3147 3.59 -24.27
3148 34.14 -19.07
3149 47.82 -46.36
3150 62.89 -87.5
3151 17.56 -78.1
3152 34.76 -83.78
3153 80.64 -46.18
3154 45.34 -72.35
3155 86.3 -52.46
3156 56.54 -75.75
3157 68.49 -24.8
3158 69.38 -45.64
3159 53.84 -68.32
3160 77.82 -79.76
3161 65.32 -7.85
3162 32.13 -7.45
3163 26.52 -42.43
3164 88.8 -39.79
3165 11.81 -47.86
3166 36.97 -36.21
3167 30.99 -2.89
3168 22.59 -71.73
3169 28.6 -85.15
3170 22.14 -67.93
3171 28.21 -88.42
3172 24.22 -52.2
3173 8.84 -7.7
3174 49.54 -4.61
3175 57.89 -36.21
3176 44.06 -38.36
3177 19.34 -7.73
3178 50.17 -49.71
3179 63.02 -45.86
3180 4.73 -23.49
3181 59.7 -74.83
3182 51.24 -15.22
3183 60.47 -64.21
3184 33.89 -73.84
3185 52.77 -0.07
3186 88.49 -56.03
3187 19.23 -80.98
3188 62.2 -86.23
3189 64.36 -1.6
3190 37.81 -22.74
3191 34.63 -33.26
3192 14.51 -55.39
3193 78.63 -27.49
3194 73.35 -64.68
3195 88.17 -52.65
3196 12.01 -51.6
3197 66.82 -32.39
3198 7.61 -63.25
3199 48.09 -11.81
3200 74.4 -15.02
3201 71.05 -74.39
3202 39.89 -73.89
3203 71.13 -63.8
3204 38.92 -75.62
3205 71.88 -46.49
3206 53.27 -76.73
3207 16.65 -80.03
3208 18.52 -41.31
3209 16.99 -6.28
3210 32.45 -2.88
3211 28 -78.69
3212 84.6 -44.46
3213 81.24 -68.35
3214 80.16 -65.73
3215 80.75 -13.85
3216 61.76 -65.57
3217 23.98 -36.32
3218 11.13 -12.66
3219 61.8 -68.63
3220 88.65 -23.57
3221 11.31 -44.68
3222 35.72 -26.44
3223 67.75 -1.48
3224 7.76 -54.24
3225 30.64 -58.27
3226 47.96 -40.21
3227 58.2 -32.17
3228 11.52 -17.08
3229 82.82 -50.44
3230 64.29 -65.2
3231 15.29 -74.57
3232 21.9 -10.58
3233 23.24 -39.28
3234 18.91 -6.55
3235 30.12 -85.04
3236 14.24 -81.08
3237 18.53 -14.95
3238 16.43 -49.96
3239 77.73 -59.8
3240 29.07 -86.71
3241 37.93 -81.89
3242 25.06 -50.55
3243 67.64 -7.13
3244 31.09 -10.1
3245 75.31 -61.46
3246 20.55 -68.9
3247 79.48 -1.6
3248 14.4 -15.97
3249 85.04 -76.24
3250 45.8 -6.84
3251 87.92 -88.69
3252 14.64 -60.05
3253 83.53 -79.97
3254 50.78 -4.6
3255 2.31 -45.78
3256 12.2 -79.85
3257 41.41 -13.76
3258 83.41 -37.26
3259 47.37 -82.57
3260 28.55 -25.5
3261 67.93 -7.2
3262 8.8 -49.1
3263 38.6 -58.41
3264 45.66 -23.21
3265 30.05 -34.64
3266 34.33 -64.98
3267 36.03 -2.49
3268 82.47 -22.5
3269 0.62 -4.09
3270 23.39 -44.25
3271 35.1 -2.93
3272 79.22 -35.59
3273 46.38 -50.03
3274 17.12 -73.63
3275 10.14 -67.27
3276 74.47 -45.67
3277 68.3 -78.07
3278 21 -56.79
3279 53.52 -17.9
3280 26.06 -40.18
3281 16.17 -57.09
3282 59.59 -33.92
3283 29.94 -25.72
3284 3.33 -53.06
3285 70.83 -30.56
3286 7.01 -26.73
3287 62.32 -79.45
3288 40.49 -86.23
3289 70.87 -19.7
3290 86.97 -31.13
3291 76.81 -54.53
3292 17.12 -45.96
3293 13.76 -56.11
3294 47.53 -38.12
3295 78.31 -67.28
3296 8.9 -73.59
3297 81.03 -68
3298 4.72 -68.49
3299 6.07 -21.97
3300 26.05 -8.06
3301 8.31 -76.9
3302 40.87 -33.07
3303 3.82 -70.63
3304 63.86 -54.88
3305 86.02 -74.69
3306 13.74 -35.35
3307 81.32 -73.83
3308 14.46 -30.86
3309 68.99 -6.08
3310 46.88 -61.99
3311 20.1 -31.82
3312 10.82 -55.78
3313 8.79 -74.66
3314 7.63 -78.06
3315 59.64 -14.86
3316 65.28 -33.69
3317 40.28 -67.95
3318 49.59 -17.16
3319 72.04 -44.1
3320 3.32 -86.97
3321 33.32 -42.58
3322 27.41 -17.06
3323 21.45 -25.64
3324 5.24 -41.87
3325 77.38 -63.96
3326 6.78 -52.13
3327 81.43 -71.01
3328 56.67 -80.12
3329 69.18 -1.23
3330 78.61 -64.3
3331 71.51 -39.83
3332 18.78 -54.9
3333 45.58 -85.31
3334 13.94 -41.89
3335 39.86 -2.14
3336 44.73 -17.26
3337 7.84 -73.19
3338 72.35 -45.66
3339 61.06 -29.29
3340 4.25 -77.6
3341 14.25 -49.44
3342 4.97 -73.55
3343 38.19 -6.68
3344 70.43 -61.64
3345 10.47 -18.38
3346 31.73 -60.05
3347 88.47 -55.5
3348 51.82 -24.03
3349 39.45 -45.05
3350 20.71 -39.28
3351 56.54 -79.31
3352 37.02 -38.96
3353 84.63 -37.9
3354 40.72 -20.38
3355 71.5 -56.69
3356 79.65 -18.49
3357 65.57 -85.75
3358 3.43 -84.63
3359 57.27 -14.76
3360 6.66 -47.39
3361 18.44 -41.26
3362 7.77 -38.39
3363 35.95 -17.91
3364 36.48 -59.59
3365 72.39 -75.4
3366 65.71 -30.71
3367 69.68 -39.93
3368 51.35 -76.26
3369 70.16 -65.31
3370 6.52 -65.59
3371 84.09 -52.66
3372 22.93 -86.17
3373 81.8 -60.66
3374 48.94 -26.36
3375 73.75 -23.6
3376 64.86 -55.61
3377 5 -65.71
3378 57.14 -46.15
3379 79.26 -14.47
3380 0.87 -4.62
3381 35.34 -62.65
3382 76.1 -40.11
3383 27.37 -16.02
3384 54.85 -38.46
3385 15.05 -71.05
3386 34.71 -61.37
3387 58.54 -72.66
3388 17.84 -57.64
3389 57.52 -24.87
3390 21.99 -66.79
3391 6.92 -15.8
3392 55.03 -86.85
3393 17.53 -74.44
3394 88.92 -23.18
3395 27.8 -7.79
3396 70.45 -0.79
3397 14.42 -36.66
3398 26.2 -57.55
3399 7.01 -41.79
3400 86.36 -81.05
3401 53.42 -84.59
3402 41.77 -32.07
3403 63.23 -85.49
3404 21.36 -33.14
3405 73.45 -5.28
3406 83.6 -43.35
3407 14.72 -80.37
3408 65.81 -49.63
3409 72.81 -32.25
3410 40.05 -65.73
3411 40.05 -74.14
3412 21.8 -84.02
3413 52.57 -54.47
3414 69.79 -48.01
3415 13.58 -33.11
3416 2.22 -67.15
3417 72.75 -67.01
3418 63.5 -43.99
3419 77.13 -20.5
3420 25.78 -58.38
3421 12.73 -35.1
3422 26.47 -82.9
3423 43.54 -0.97
3424 6.75 -3.29
3425 42.54 -0.87
3426 75.01 -20.32
3427 15.34 -82.59
3428 21.59 -70.34
3429 2.87 -41.43
3430 74.54 -2.38
3431 69.53 -16.45
3432 83.46 -76.76
3433 5.28 -26.8
3434 47.31 -31.48
3435 0.86 -55.93
3436 2.04 -46.61
3437 40.52 -76.11
3438 77.09 -28.51
3439 5.32 -57.58
3440 58.45 -57.36
3441 77.68 -47.87
3442 14.98 -17.99
3443 61.85 -66.54
3444 18.97 -36.57
3445 12.47 -64.72
3446 81.17 -4.52
3447 54.8 -82.01
3448 82.33 -49.16
3449 54.16 -33.6
3450 0.54 -40.64
3451 60.78 -55.03
3452 15.66 -65.1
3453 67.13 -12.3
3454 43.4 -3.75
3455 34.63 -72.46
3456 4.85 -75.37
3457 66.88 -23.31
3458 0.85 -82.35
3459 29.93 -39.73
3460 77.97 -82.35
3461 86.87 -15.92
3462 71.45 -43.67
3463 66.35 -26.19
3464 59.8 -64.79
3465 78.95 -31.51
3466 86.54 -33.86
3467 72.48 -50.73
3468 36.55 -13.21
3469 79.48 -50.61
3470 7.59 -79.95
3471 39.85 -25.12
3472 21.95 -74.96
3473 68.32 -17.73
3474 30.99 -85.33
3475 78.68 -71.77
3476 87.69 -19.96
3477 63.63 -50.07
3478 49.78 -70.15
3479 45.94 -40.98
3480 72.5 -83.1
3481 1.48 -35.89
3482 86.63 -43.56
3483 30.29 -73.96
3484 35.58 -7.7
3485 87.66 -83.3
3486 81.94 -16.69
3487 2.66 -12.03
3488 29.76 -77.41
3489 73.74 -70.98
3490 53.75 -60.75
3491 54.24 -36.94
3492 60.53 -25.96
3493 7.11 -28.87
3494 43.38 -21.32
3495 77.94 -53.05
3496 62.47 -0.4
3497 17.48 -79.43
3498 64.39 -33.62
3499 41.32 -47.78
3500 15.6 -73.49
3501 1.19 -13.5
3502 25.53 -8.54
3503 85.95 -66.37
3504 48.35 -55.3
3505 0.57 -44.22
3506 54.68 -75.62
3507 12.58 -54.81
3508 57.21 -26.22
3509 21.06 -82.22
3510 19.79 -11.59
3511 11.99 -10
3512 0.43 -82.26
3513 0.4 -2.99
3514 50.77 -64.83
3515 22.84 -41.73
3516 28.75 -39.89
3517 48.43 -86.55
3518 63.92 -54.29
3519 83.11 -18.91
3520 36.65 -85.79
3521 45.93 -83.68
3522 23.02 -2.33
3523 28.55 -32.04
3524 25.26 -80.23
3525 65.34 -23.13
3526 33.14 -45.05
3527 11.84 -50.85
3528 53.84 -33.57
3529 71.92 -12.24
3530 27.49 -78.14
3531 29.03 -5.77
3532 65.84 -56.25
3533 21.54 -50.99
3534 43.42 -14.29
3535 11.08 -15.65
3536 72.85 -80.07
3537 55.92 -30.54
3538 62.58 -69.39
3539 60.62 -84.48
3540 81.13 -61.36
3541 79.93 -10.48
3542 61.33 -25.27
3543 58.85 -2.77
3544 15.02 -26.18
3545 15.32 -41.77
3546 21.06 -42.51
3547 9.76 -44.35
3548 68.86 -60.43
3549 74.72 -4.82
3550 82.99 -23.28
3551 14.35 -59.32
3552 0.86 -40.37
3553 20.76 -70.28
3554 39.28 -36.96
3555 9.32 -54.91
3556 65.39 -31.41
3557 56.69 -0.26
3558 65.55 -37.73
3559 37.43 -0.06
3560 15.35 -80.57
3561 7.61 -26.27
3562 44.14 -9.94
3563 70.37 -79.89
3564 58.24 -24.01
3565 47.29 -56.09
3566 88.93 -52.23
3567 3.6 -35.17
3568 16.45 -0.8
3569 37.76 -86.89
3570 52.8 -29.25
3571 34.18 -20.61
3572 83.39 -2.71
3573 13.96 -64.39
3574 64.45 -59.94
3575 25.04 -51.39
3576 77.66 -53.33
3577 63.27 -32.65
3578 86.06 -6.33
3579 30.34 -44.64
3580 74.25 -55.3
3581 81.06 -77.63
3582 86.32 -74.18
3583 48.5 -58.18
3584 56.07 -13.77
3585 16.54 -59.79
3586 80.4 -82.39
3587 85.11 -50.73
3588 26.12 -48.31
3589 19.25 -10.07
3590 34.99 -64.1
3591 28.43 -44.29
3592 76.94 -86.17
3593 3.5 -65.22
3594 83.38 -47.53
3595 76.35 -33.84
3596 85 -68.63
3597 27.33 -68.41
3598 37.6 -82.32
3599 69.62 -49.36
3600 20.15 -67.19
3601 60.59 -59.68
3602 83.93 -74.07
3603 33.38 -30.22
3604 13.81 -21.06
3605 58.68 -52.63
3606 70.45 -48.8
3607 19.5 -60.63
3608 36.85 -31.91
3609 79.44 -23
3610 30.37 -31.23
3611 73.38 -66.8
3612 19.73 -88.89
3613 55.73 -74.23
3614 34.59 -57.33
3615 9.05 -9.87
3616 69.56 -28.26
3617 13.33 -69.64
3618 73.38 -64.49
3619 59.07 -20.23
3620 46.39 -87.19
3621 20.52 -28.75
3622 62.9 -27.84
3623 59.75 -40.02
3624 36.54 -10.75
3625 41.98 -50.2
3626 1.52 -66.91
3627 40.32 -26.36
3628 74.12 -21.25
3629 52.11 -7.06
3630 16.93 -19.71
3631 47.98 -61.16
3632 15.32 -86.49
3633 35.51 -34.83
3634 55.07 -88.7
3635 60.41 -5.58
3636 7.86 -12.46
3637 40.3 -80.93
3638 31.95 -70.76
3639 55.04 -11.05
3640 34.77 -42.02
3641 19.93 -8.02
3642 7.91 -36.29
3643 31.07 -60.26
3644 40.84 -82.03
3645 75.26 -83.18
3646 28.86 -57.77
3647 28.79 -34.24
3648 42.6 -44.18
3649 17.4 -64.3
3650 69.88 -8.67
3651 83.65 -77.81
3652 69.75 -51.26
3653 6.55 -8.47
3654 19.52 -75.22
3655 28.24 -61.59
3656 69.61 -27.82
3657 37.63 -21.7
3658 55.48 -51.04
3659 17.59 -68.7
3660 36.4 -69.84
3661 38.61 -3.86
3662 11.62 -65.26
3663 82.96 -67.4
3664 16.22 -54.22
3665 36.41 -11.36
3666 0.18 -59.63
3667 21.89 -31.06
3668 39.53 -43.45
3669 3.19 -28.44
3670 1.03 -32.58
3671 33.92 -4.96
3672 0.18 -44.17
3673 68.73 -71.55
3674 24.78 -29.18
3675 10.02 -86.33
3676 63.71 -34.7
3677 73.49 -22.15
3678 63.08 -75.33
3679 14.08 -67.45
3680 78.82 -79.3
3681 49.93 -50.49
3682 55.08 -52.52
3683 69.49 -45.35
3684 73.79 -68.13
3685 74.23 -46.2
3686 51.16 -48.35
3687 66.04 -19.15
3688 64.23 -24.86
3689 54.04 -45.77
3690 43.1 -62.53
3691 8.23 -37.58
3692 59.74 -17.81
3693 66.67 -55.24
3694 33.7 -33.82
3695 86.64 -80.75
3696 15.76 -86.04
3697 23.08 -21.1
3698 66.45 -44.36
3699 86.02 -3.57
3700 23.29 -24.76
3701 73.11 -71.25
3702 63.93 -47.98
3703 72.84 -23.67
3704 69.45 -39.16
3705 75.21 -11.41
3706 48.99 -23.55
3707 14.89 -56.96
3708 23.21 -82.25
3709 0.59 -81.56
3710 46.83 -56.91
3711 27.47 -60.76
3712 81.86 -62.59
3713 80.48 -50.55
3714 27.64 -59.31
3715 57.59 -77.5
3716 33.27 -50.93
3717 9.91 -41.71
3718 65.38 -8.2
3719 20.88 -82.76
3720 67.69 -19.35
3721 42.91 -7.09
3722 37.58 -1.2
3723 83.46 -31.32
3724 23.88 -60.79
3725 2.22 -57.57
3726 29.33 -44.23
3727 17.82 -29.69
3728 53.76 -84.71
3729 55.02 -71.82
3730 33.84 -81.4
3731 43.33 -23.62
3732 38.85 -67.12
3733 75.32 -53.25
3734 20.53 -77.75
3735 8.11 -7.21
3736 76.82 -88.22
3737 0.42 -24.54
3738 55.86 -25.4
3739 59.71 -57.4
3740 88.5 -53.26
3741 8.49 -61.93
3742 65.14 -28.83
3743 87.07 -88.83
3744 45.18 -29.9
3745 22.3 -53.09
3746 50.23 -79.02
3747 57.14 -65.64
3748 3.41 -62.6
3749 24.88 -43.47
3750 24.2 -23.94
3751 85.68 -6.51
3752 31.05 -74.54
3753 10.95 -59.62
3754 28.03 -60.43
3755 87.21 -44.18
3756 17.12 -1.05
3757 3.4 -6.7
3758 69.05 -82.26
3759 23.17 -1.47
3760 54.57 -25.23
3761 15.26 -18.99
3762 84.63 -78.32
3763 25.45 -72.4
3764 0.39 -61.56
3765 59.02 -50.33
3766 56.84 -87.11
3767 72.66 -55.7
3768 26.33 -61.41
3769 32.84 -57.13
3770 12.31 -27.88
3771 28.93 -31.05
3772 11.27 -2.95
3773 85.22 -32.33
3774 7.33 -80.32
3775 79.08 -81.91
3776 74.42 -61.9
3777 24.74 -5.34
3778 51.26 -70.06
3779 16.14 -50.19
3780 74.04 -51.66
3781 23.29 -75.17
3782 41.87 -41.88
3783 76.81 -6.95
3784 37.6 -41.72
3785 43.12 -20.65
3786 25.22 -49.92
3787 26.39 -45.57
3788 51.43 -10.01
3789 63.86 -85.13
3790 51.56 -58.76
3791 5.18 -53.94
3792 59.28 -36.99
3793 80.57 -3.44
3794 27.16 -21.54
3795 46.72 -7.71
3796 82.88 -12.2
3797 27.61 -70.02
3798 50.49 -9.28
3799 24.52 -15.42
3800 9.6 -88.1
3801 22.54 -41.17
3802 86.74 -8.34
3803 18.36 -48.93
3804 18.59 -49.17
3805 81.45 -55.74
3806 20.68 -70.15
3807 18.14 -86.63
3808 1.08 -53.48
3809 75.02 -9.71
3810 17.43 -28.24
3811 13.96 -6.27
3812 49.81 -73.83
3813 83.11 -41.57
3814 30.52 -11.3
3815 10.4 -81.16
3816 33.33 -13.64
3817 21.98 -6.46
3818 28.92 -31.07
3819 53.77 -13.86
3820 69.6 -47.51
3821 28.66 -19.74
3822 17.38 -63.8
3823 28.28 -46.81
3824 30.04 -80.98
3825 82.74 -76.83
3826 83.1 -47.47
3827 32.31 -7.7
3828 22.8 -43.91
3829 28.73 -88.94
3830 54.62 -26.84
3831 40.48 -12.66
3832 19.12 -87.95
3833 3.55 -35.98
3834 49.85 -21.56
3835 69.07 -30.84
3836 50.58 -3.97
3837 41.3 -71.26
3838 29.07 -41.48
3839 33.46 -69.58
3840 57.41 -59.11
3841 80.11 -27.2
3842 8.43 -25.03
3843 68.94 -85.94
3844 59.4 -31.23
3845 58.07 -71.2
3846 83.86 -25.03
3847 86.5 -72.07
3848 19.05 -13.98
3849 35.55 -63.57
3850 5.41 -42.42
3851 19.92 -78.14
3852 60.4 -29.52
3853 71 -61.22
3854 41.8 -62.99
3855 6.63 -77.99
3856 78.71 -72.74
3857 8.77 -86.74
3858 57.2 -87.14
3859 2.89 -51.24
3860 33.44 -27.6
3861 26.15 -34.48
3862 17.55 -28.3
3863 15.8 -23.66
3864 60.75 -10.13
3865 52.55 -51.35
3866 14.02 -66.17
3867 69.21 -72.47
3868 18.21 -74.42
3869 48.42 -24.73
3870 13.72 -60.02
3871 43.76 -28.57
3872 26.31 -65.96
3873 37.62 -26.05
3874 77.29 -57.03
3875 84.63 -40.52
3876 48.52 -21.73
3877 23.55 -84.31
3878 18.97 -39.6
3879 49.73 -39.36
3880 64.23 -79.72
3881 30.41 -75.8
3882 32.8 -78.25
3883 63.68 -73.14
3884 8.88 -51.01
3885 84.55 -85.62
3886 25.19 -85.12
3887 62.08 -39.31
3888 65.37 -25.02
3889 82.05 -10.71
3890 24.75 -27.18
3891 22.44 -51.2
3892 46.51 -46.79
3893 86.39 -45.99
3894 85.35 -39
3895 3.25 -20.64
3896 69.97 -60.59
3897 23.36 -33.66
3898 17.81 -13.77
3899 38.3 -60.56
3900 30.7 -0.21
3901 85.33 -33.86
3902 73.17 -55.89
3903 54.43 -58.42
3904 42.65 -23.06
3905 23.77 -21
3906 45.73 -67.4
3907 87.71 -46.21
3908 65.72 -3.24
3909 15.77 -85.11
3910 79.27 -62.08
3911 7.19 -19.02
3912 26.2 -60.24
3913 47.53 -4.07
3914 64.64 -17.53
3915 17.74 -85.84
3916 30.7 -6.34
3917 35.76 -76.6
3918 46.02 -77.39
3919 73.98 -63.71
3920 84.72 -62.19
3921 14.11 -71.27
3922 28.48 -14.97
3923 18.21 -12.82
3924 71.45 -5.2
3925 40.8 -7.5
3926 26.52 -61.73
3927 6.49 -21.51
3928 25.59 -26.25
3929 43.78 -54.03
3930 24.39 -1.23
3931 70.09 -35.05
3932 22.65 -28.61
3933 17 -16.85
3934 80.57 -42.19
3935 15.38 -64.5
3936 46.77 -49.81
3937 64.78 -29.49
3938 15.83 -75.25
3939 53.98 -56.51
3940 64.02 -87.29
3941 60.02 -68.3
3942 0.82 -64.06
3943 63.83 -40.03
3944 67.58 -26.41
3945 1.16 -81.14
3946 27.19 -2.97
3947 31.58 -71.25
3948 61.63 -23.36
3949 65.55 -22.11
3950 86.61 -26.72
3951 76.53 -54.45
3952 57.46 -44.39
3953 4.16 -25.83
3954 82.34 -73.29
3955 71.58 -31.66
3956 10.97 -30.88
3957 68.47 -16.12
3958 56.16 -11.79
3959 11.72 -16.82
3960 8.96 -34.74
3961 11.24 -75.4
3962 31.17 -36.15
3963 59.51 -42.82
3964 64.93 -3.8
3965 30.52 -9.58
3966 64.03 -36.07
3967 53.98 -80.57
3968 17.4 -32.49
3969 16.79 -31.66
3970 63.33 -73.27
3971 77.67 -61.89
3972 78.02 -47.82
3973 33.13 -30.66
3974 47.49 -18.7
3975 26.96 -44.85
3976 4.77 -56.45
3977 66.13 -11.72
3978 54.55 -35.94
3979 39.75 -36.64
3980 19.75 -4
3981 13.59 -43.79
3982 35.37 -83.78
3983 27.28 -67.57
3984 10.24 -26.29
3985 10.56 -17.59
3986 53 -47.09
3987 5.91 -61.76
3988 3.42 -15.54
3989 34.24 -39.04
3990 83.89 -24.43
3991 80.89 -34.73
3992 46.45 -88.66
3993 9.12 -58.02
3994 68.18 -74.52
3995 52.05 -48.87
3996 3.67 -87.93
3997 56.24 -65.64
3998 17.74 -12.56
3999 38.85 -57.04
4000 74.63 -27.98
4001 75.07 -22.94
4002 84.7 -12.15
4003 27.7 -80.98
4004 31.02 -61.64
4005 86.08 -35.46
4006 70.19 -88.43
4007 61.61 -51.49
4008 83.03 -1.17
4009 75.69 -70.73
4010 4.13 -62.21
4011 34.67 -12.26
4012 77.91 -70.32
4013 82.88 -1.91
4014 58.95 -6.65
4015 8.15 -32.73
4016 55.67 -18.1
4017 30.25 -56.74
4018 48.72 -24.89
4019 86.54 -31.47
4020 66.94 -53.26
4021 26.21 -83.62
4022 19.63 -48.13
4023 49.3 -87.82
4024 43.07 -13.66
4025 75.87 -9.52
4026 21.78 -47.2
4027 2.04 -84.06
4028 85.97 -73.21
4029 53.38 -84.92
4030 2.18 -29.44
4031 21.06 -35.05
4032 2.79 -31.37
4033 56.27 -24.84
4034 56.31 -25.03
4035 78.29 -53.81
4036 21.95 -34.25
4037 55.91 -78.02
4038 50.36 -41.58
4039 55.24 -78.73
4040 61.77 -4.44
4041 25.16 -15.63
4042 73.22 -57.08
4043 41.29 -27.21
4044 85.65 -70.19
4045 73.16 -68.2
4046 14.25 -87.83
4047 30.21 -67.74
4048 66.1 -17.05
4049 42.08 -86.48
4050 24.81 -33.42
4051 41.19 -4.9
4052 82.92 -20.28
4053 35.38 -70.62
4054 60.36 -44.29
4055 22.25 -64.14
4056 79.77 -6.65
4057 63.73 -47.41
4058 48.14 -63.99
4059 18.71 -78.55
4060 57.75 -44.8
4061 43.63 -65.39
4062 17.65 -72
4063 62.57 -47.36
4064 44.84 -83.76
4065 28.18 -15.66
4066 83.08 -43.17
4067 63.45 -42.89
4068 24.52 -77
4069 5.81 -9.83
4070 73.97 -58.4
4071 38.57 -28.06
4072 49 -38.27
4073 75.78 -13.31
4074 2.86 -8.14
4075 26.46 -68.01
4076 44.4 -34.13
4077 17.13 -43.62
4078 1.98 -62.06
4079 56.82 -79.71
4080 68.89 -20.35
4081 63.52 -58.52
4082 74.93 -62.97
4083 24.49 -37.98
4084 21.33 -72.97
4085 15.89 -3.83
4086 31.89 -68.83
4087 18.1 -54.47
4088 67.78 -54.41
4089 36.08 -4.88
4090 72.9 -44.16
4091 78.29 -62.54
4092 17.16 -1.82
4093 63.88 -68.94
4094 33.17 -81.67
4095 13.02 -5.22
4096 37.26 -13.06
4097 49.55 -76.54
4098 88.04 -23.2
4099 69.69 -74.05
4100 77.88 -82.9
4101 62.73 -85.59
4102 51.06 -83.29
4103 48.71 -80.83
4104 59.23 -3.36
4105 47.52 -58.31
4106 31.85 -43.13
4107 18.48 -10.33
4108 79.27 -22.54
4109 15.21 -55.88
4110 61.11 -23.45
4111 10.03 -28.23
4112 78.29 -71.89
4113 6.09 -59.59
4114 18.16 -50.86
4115 44.76 -75.79
4116 45.9 -69.56
4117 63.85 -18.49
4118 10.32 -7.96
4119 73.84 -86.08
4120 28.91 -43.07
4121 59.73 -32.36
4122 16.21 -60.77
4123 56.83 -78.21
4124 45.09 -6.48
4125 3.45 -45.56
4126 47.31 -79.72
4127 62.62 -13.49
4128 46.6 -36.6
4129 87.46 -42.23
4130 2.54 -64.76
4131 45.32 -16.74
4132 35.23 -48.44
4133 29.92 -82.69
4134 53.3 -19.07
4135 62.15 -14.76
4136 20.64 -82.21
4137 27.5 -32.88
4138 84.61 -36.85
4139 16.86 -57.85
4140 14.41 -40.7
4141 31.43 -20.31
4142 7.32 -61.72
4143 71.85 -67.57
4144 20.8 -53.92
4145 29.68 -43.83
4146 60.58 -23.35
4147 71.79 -48.52
4148 15.74 -69.33
4149 88.41 -75.24
4150 1 -69.04
4151 35.77 -35.08
4152 41.48 -21.65
4153 58.5 -36.8
4154 5.65 -37.09
4155 77.79 -48.88
4156 69.2 -20.07
4157 55.31 -82.74
4158 61.31 -76.52
4159 14.97 -38.16
4160 82 -82.12
4161 78.99 -44.65
4162 66.7 -27.1
4163 7.43 -35.3
4164 21.54 -82.44
4165 36 -69.36
4166 15.44 -22.55
4167 44.2 -71.77
4168 19.57 -56.92
4169 5.01 -76.22
4170 36.11 -87.75
4171 81.34 -56.33
4172 50.07 -78.83
4173 39.87 -47.65
4174 59.34 -84.91
4175 78.03 -54.84
4176 73.02 -52.34
4177 52.96 -68.02
4178 76.84 -50.72
4179 44.16 -60.39
4180 40.76 -9.39
4181 31.94 -80.16
4182 36.45 -29.72
4183 60.17 -76.14
4184 36.88 -56.03
4185 28.3 -38.7
4186 6.03 -72.99
4187 36.34 -20.64
4188 68.29 -29.63
4189 25.54 -76.22
4190 42.06 -38.63
4191 64.49 -77.09
4192 29.63 -26.08
4193 50.32 -28.45
4194 62.37 -17.47
4195 26.86 -5.48
4196 59.16 -76.65
4197 17.37 -58.8
4198 19.46 -6.62
