%%index real_part   imaginary_part
1268 -2.13 -8.63
1269 -13.57 -12.68
1270 -22.02 -12.28
1271 -16.76 -10.34
1272 -14.03 -19.43
1273 -11.79 -0.32
1274 -14.6 -17.11
1275 -6.14 -19.4
1276 -6.41 -13.4
1277 -6.37 -11.6
1278 -15.77 -22.35
1279 -1.99 -12.28
1280 -12.85 -14.6
1281 -2.22 -6.89
1282 -16.97 -8.07
1283 -16.7 -19.24
1284 -19.44 -6.63
1285 -6.43 -7.28
1286 -5.14 -18.46
1287 -2.41 -0.19
1288 -11.03 -19.17
1289 -13.29 -14.21
1290 -10.61 -13.15
1291 -14.08 -6.95
1292 -18.56 -4.54
1293 -14.42 -7.97
1294 -7.77 -11.33
1295 -13.45 -16.41
1296 -0.3 -20.62
1297 -5.69 -3.19
1298 -9.96 -4.8
1299 -21.95 -9.92
1300 -17.2 -6.4
1301 -12.39 -5.38
1302 -16.1 -22.34
1303 -18.51 -14.8
1304 -6.01 -4.13
1305 -4.81 -19.32
1306 -3.28 -4.14
1307 -8.69 -18.89
1308 -3.86 -9.36
1309 -8.21 -0.11
1310 -4.04 -11.64
1311 -19.78 -21.66
1312 -12.37 -14.86
1313 -7.18 -2.48
1314 -22.92 -22.33
1315 -5.74 -6.13
1316 -11.52 -17.12
1317 -3.98 -18.13
1318 -9.93 -4.62
1319 -19.27 -10.01
1320 -16.86 -3.47
1321 -7.61 -1.08
1322 -7.49 -20.14
1323 -17.02 -3.82
1324 -14.45 -11.36
1325 -10.52 -2.23
1326 -11.41 -18.49
1327 -20.88 -7.3
1328 -20.3 -0.78
1329 -10.64 -5.06
1330 -11.2 -20.22
1331 -1.86 -16.38
1332 -11.51 -10.24
1333 -2.38 -5.84
1334 -15.86 -8.96
1335 -12.43 -21.65
1336 -10.26 -9.72
1337 -17.38 -7.57
1338 -11.39 -17.75
1339 -6.11 -11.4
1340 -1.15 -2.85
1341 -8.86 -4.15
1342 -11.46 -12.56
1343 -0.86 -6.74
1344 -11.81 -19.28
1345 -16.51 -11.5
1346 -15.4 -10.53
1347 -8.29 -18.37
1348 -11.74 -14.43
1349 -0.4 -10.67
1350 -19.84 -15.12
1351 -1.84 -0.35
1352 -7.92 -7.1
1353 -1.86 -6.74
1354 -5.66 -19.32
1355 -9.69 -18.49
1356 -10.17 -6.81
1357 -6.89 -18.55
1358 -2.3 -9.15
1359 -5.43 -18.27
1360 -17.3 -1.63
1361 -22.68 -9.46
1362 -15.36 -9.7
1363 -1.14 -7.97
1364 -18.64 -4.1
1365 -19.22 -12.06
1366 -12.41 -3
1367 -10.11 -8.58
1368 -2.84 -20.34
1369 -4.18 -22.49
1370 -5.5 -8.5
1371 -2.83 -1.39
1372 -19.94 -15.67
1373 -1.82 -20.24
1374 -15.51 -9.76
1375 -11.39 -17.78
1376 -4.24 -9.81
1377 -19.52 -11.07
1378 -6.56 -19.6
1379 -11.22 -8.18
1380 -20.24 -12.72
1381 -15.73 -17.96
1382 -14.06 -9.65
1383 -17.51 -2.84
1384 -12.85 -16.9
1385 -12.92 -9.21
1386 -10.6 -18.35
1387 -21.55 -15.75
1388 -12.99 -18.07
1389 -4.83 -0.37
1390 -18.15 -16.03
1391 -2.84 -16.23
1392 -14.82 -9.92
1393 -6.52 -9.88
1394 -18.06 -21.39
1395 -21.63 -5.27
1396 -0.23 -2.82
1397 -12.48 -14.36
1398 -4.72 -14.3
1399 -18.72 -17.51
1400 -3.73 -17.57
1401 -0.45 -8.65
1402 -11.92 -1.85
1403 -19.92 -22
1404 -9.89 -1.92
1405 -5.47 -1.76
1406 -5.51 -15.57
1407 -2.49 -8.31
1408 -5.72 -7.85
1409 -16.76 -19.53
1410 -1.8 -11.3
1411 -14.13 -15.4
1412 -6.76 -12.56
1413 -14.38 -14.13
1414 -8.64 -22.01
1415 -16.58 -10.1
1416 -6.27 -22.89
1417 -1.75 -4.55
1418 -14.07 -18.2
1419 -7.64 -21.67
1420 -10.95 -0.97
1421 -16.54 -13.11
1422 -8.94 -3.98
1423 -11.84 -19.03
1424 -15.56 -2.18
1425 -13.49 -16.12
1426 -8.52 -4.89
1427 -17.45 -4.62
1428 -18.75 -2.81
1429 -1.82 -8.83
1430 -6.45 -4.39
1431 -14.81 -5.92
1432 -10.48 -12.73
1433 -18.45 -16.56
1434 -2.75 -12.07
1435 -13.04 -3.09
1436 -3.72 -1.23
1437 -5.21 -17.1
1438 -13.13 -0.18
1439 -2.37 -4.57
1440 -20.7 -16.22
1441 -8.63 -15.86
1442 -20.48 -16.74
1443 -19.55 -3.08
1444 -22.43 -3.75
1445 -18.66 -8.89
1446 -14.82 -16.4
1447 -16.65 -10.47
1448 -14.55 -12.82
1449 -1.89 -12.1
1450 -2.71 -17.31
1451 -18.54 -2.46
1452 -19.56 -6.43
1453 -17.14 -11.27
1454 -15.85 -20.22
1455 -13.44 -19.51
1456 -12.37 -13.55
1457 -7.29 -22.07
1458 -12.67 -20.37
1459 -1.12 -14.37
1460 -0.26 -22.62
1461 -16.02 -7.3
1462 -17.78 -2.6
1463 -15.42 -9.68
1464 -9.3 9.33
1465 -14.16 4.84
1466 -7.3 12.02
1467 -5.97 20.22
1468 -8.5 3.86
1469 -1.08 0.11
1470 -19.62 11.87
1471 -12.94 2.04
1472 -11.63 19.51
1473 -16.88 20.23
1474 -22.12 1.3
1475 -11.44 5.52
1476 -12.83 22.39
1477 -1.99 4.47
1478 -1.67 18.13
1479 -14.98 4.94
1480 -9.78 10.97
1481 -22.99 6.15
1482 -13.89 17.08
1483 -8.46 16.49
1484 -16.6 22.39
1485 -21.78 9.55
1486 -22.11 0.75
1487 -20.26 11.72
1488 -19.48 10.75
1489 -22.57 1.67
1490 -7.19 18.6
1491 -17.99 11.02
1492 -15.49 7.54
1493 -2.67 7.51
1494 -12.45 17.16
1495 -15.65 17.66
1496 -11.33 9.75
1497 -3.83 15.65
1498 -19.66 2.22
1499 -12.14 12.29
1500 -9.36 0.78
1501 -1.53 10.92
1502 -22.65 8.48
1503 -19.23 9.32
1504 -10.99 19.13
1505 -14.73 6.32
1506 -17.34 5.7
1507 -13.25 20.25
1508 -15.28 20.35
1509 -14.51 3.44
1510 -21.1 15.25
1511 -2 17.69
1512 -10.34 9.43
1513 -22.18 5.83
1514 -5.64 17.52
1515 -18.3 11.32
1516 -22.24 15.01
1517 -0.49 19.84
1518 -16.68 21.89
1519 -5.54 7.24
1520 -13.56 4.67
1521 -20.89 7.8
1522 -15.57 18.43
1523 -15.78 21.66
1524 -2.11 7.85
1525 -0.1 17.82
1526 -12.51 10.73
1527 -7.69 2.1
1528 -18.45 10.37
1529 -4.89 6.87
1530 -18.19 1.09
1531 -3.62 0.19
1532 -20.03 17.43
1533 -3.85 14.63
1534 -21.87 13.71
1535 -5.9 19.91
1536 -15.23 22.96
1537 -18.39 14.32
1538 -12.98 7.8
1539 -3.17 11.17
1540 -5.99 2.61
1541 -13.35 13.79
1542 -15.89 18.5
1543 -5.87 21.04
1544 -15.43 21.86
1545 -22.96 10.76
1546 -21.48 10.62
1547 -15.57 3.58
1548 -18.22 18.51
1549 -19.75 6.94
1550 -14.38 4.61
1551 -15.09 13.17
1552 -4.49 6.61
1553 -14.42 10.48
1554 -21.66 5
1555 -7.61 5.11
1556 -18.91 15.17
1557 -21.2 8.48
1558 -17.04 11.8
1559 -21.19 14.59
1560 -12.88 9.47
1561 -7.61 21.15
1562 -12.25 11.36
1563 -6.87 10.71
1564 -17.65 17.99
1565 -10.13 14.14
1566 -14.84 19.55
1567 -3.17 2.22
1568 -0.23 6.85
1569 -11.85 5.11
1570 -10.22 9.41
1571 -1.58 6.99
1572 -2.99 6.13
1573 -5.46 10.3
1574 -1.9 7.56
1575 -4.55 3.65
1576 -12.32 14.78
1577 -3.14 12.17
1578 -22.88 12.09
1579 -17.61 20.53
1580 -22.2 5.05
1581 -12.13 15.26
1582 -17.48 14.04
1583 -20.89 15.3
1584 -7.93 17.71
1585 -14.64 20.27
1586 -14.78 18.15
1587 -11.81 16.23
1588 -3.53 17.77
1589 -2.33 4.79
1590 -18.96 15.95
1591 -7.73 6.89
1592 -6.58 18.8
1593 -18.41 21.39
1594 -6.45 16.98
1595 -9.55 13.02
1596 -5.28 5.65
1597 -7.21 21.68
1598 -13.98 10.29
1599 -15.52 5.1
1600 -12.89 9.43
1601 -4.59 7.17
1602 -10.92 4.67
1603 -22.45 3.92
1604 -8.71 1.97
1605 -17.93 12.3
1606 -6.71 15.19
1607 -10.99 13.18
1608 -22.1 13.29
1609 -7.27 6.4
1610 -6.95 5.55
1611 -21.72 16.83
1612 -3.03 22.75
1613 -20.56 5.93
1614 -21.55 4.54
1615 -13.97 0.61
1616 -7.78 11.45
1617 -16.12 18.56
1618 -10 6.22
1619 -18.71 3.09
1620 -15.4 6.23
1621 -21.42 13.64
1622 -14.35 22.11
1623 -22.93 19.93
1624 -3.34 13.45
1625 -6.52 7.2
1626 -11.55 20.81
1627 -20.56 5.24
1628 -21.69 14.59
1629 -19.13 5.65
1630 -6.26 20.24
1631 -8.69 10.1
1632 -16.19 1.56
1633 -7.78 12.34
1634 -2.95 13.71
1635 -19.95 3.49
1636 -4.66 18.35
1637 -4.99 18.37
1638 -15.31 6.53
1639 -7.5 15.44
1640 -10.16 6.17
1641 -3.98 14.02
1642 -6.78 21.72
1643 -0.83 12.06
1644 -17.71 5.47
1645 -13.23 7.48
1646 -5.1 0.97
1647 -2.53 9.45
1648 -21.79 8.81
1649 -22.53 20.83
1650 -11.85 1.74
1651 -7.62 19.48
1652 -2.37 16.51
1653 -0.04 0.13
1654 -15.57 5.2
1655 -11.37 18.06
1656 -9.08 2.73
1657 -11.97 2.87
1658 -2.46 3.38
1659 -8.85 0.32
1660 -7.8 7.69
1661 -8.67 9.6
1662 -19.05 0.43
1663 -9.24 21.72
1664 -19.56 17.84
1665 -7.11 8.77
1666 -5.25 18.93
1667 -12.44 14.73
1668 -2.38 18.15
1669 -0.35 0
1670 -18.06 17.95
1671 -8.2 22.25
1672 -12.64 14.66
1673 -18.04 7.7
1674 -8.02 15.1
1675 -22.8 14.41
1676 -11.53 3.35
1677 -3.78 18.99
1678 -5.23 7.59
1679 -12.95 13.02
1680 -9.32 1.79
1681 -8.24 20.06
1682 -22.31 2.09
1683 -20.24 20.68
1684 -8.2 1.69
1685 -7.16 20.6
1686 -7.37 13.78
1687 -15.96 2.89
1688 -10.59 20.01
1689 -22.64 21.52
1690 -0.45 6.13
1691 -20 9.96
1692 -5.95 11.99
1693 -19.58 0.78
1694 -1.33 11.18
1695 -0.5 9.53
1696 -17.12 21.17
1697 -0.26 8.74
1698 -16.95 16.43
1699 -5.65 20.51
1700 -5.63 12.67
1701 -3.46 12.81
1702 -3.22 0.52
1703 -20.53 19.42
1704 -17.95 13.81
1705 -7.47 7.69
1706 -17.65 18.4
1707 -17.91 4.47
1708 -15.78 0.6
1709 -22.31 14.49
1710 -11.55 4.63
1711 -2.8 22.81
1712 -19.07 5.67
1713 -9.62 13.58
1714 -11.09 13.02
1715 -2.7 15.27
1716 -15.61 4.24
1717 -4.76 16.68
1718 -13.1 18.83
1719 -20.17 12.82
1720 -20.51 18.57
1721 -1.5 4.64
1722 -19.63 15.17
1723 -3.29 19.41
1724 -21.43 22.93
1725 -4.56 2.6
1726 -12.93 9.98
1727 -15.65 17.88
1728 -8.47 9.01
1729 -9.55 2.27
1730 -5.07 7.08
1731 -11.33 12.25
1732 -16.45 20.68
1733 -16.51 3.61
1734 -3.95 17.08
1735 -12.65 1.2
1736 -16.36 1.47
1737 -4.16 1.67
1738 -8.61 13
1739 -0.45 17.97
1740 -8.1 7.04
1741 -4.54 5.02
1742 -10.42 21.03
1743 -17.56 7.71
1744 -20.5 18.89
1745 -2.98 4.12
1746 -3.89 2.57
1747 -10.77 1.83
1748 -15.96 20.35
1749 -14.43 14.81
1750 -16.01 19.92
1751 -8.91 14.6
1752 -3.8 9.38
1753 -9.9 0.59
1754 -6.08 22.93
1755 -6.97 20.87
1756 -2.89 14.18
1757 -22.74 22.03
1758 -6.74 0.84
1759 -19.73 17.3
1760 -8.94 14.76
1761 -4.86 10.23
1762 -22.58 12.84
1763 -20.71 15.63
1764 -7.44 15.55
1765 -22.99 22.66
1766 -1.78 10.98
1767 -20.36 8.9
1768 -20.01 5.58
1769 -5.51 17.78
1770 -15.65 3.09
1771 -17.28 0
1772 -9.55 6.07
1773 -17.43 17.02
1774 -21.84 3.81
1775 -18.58 14.16
1776 -11.92 7.79
1777 -8.15 0.44
1778 -16.07 22.02
1779 -14.57 16.38
1780 -16.04 11.04
1781 -22.02 2.08
1782 -10.98 5.34
1783 -10.93 6.9
1784 -12.2 7.99
1785 -11.09 3.96
1786 -14.49 4.85
1787 -21.44 15.89
1788 -20.43 11.56
1789 -15.38 15.87
1790 -17.56 19.27
1791 -14.58 21.48
1792 -21.92 17
1793 -16.02 22.73
1794 -3.63 2.51
1795 -1.07 18.12
1796 -20.2 19.67
1797 -12.54 0.09
1798 -6.99 18.71
1799 -3.7 0.47
1800 -14.95 19.19
1801 -11.57 2.31
1802 -5.72 16.96
1803 -5.53 20.53
1804 -0.93 3.15
1805 -22.43 8.43
1806 -6.91 18.49
1807 -0.01 1.53
1808 -1.27 16.35
1809 -18.86 16.03
1810 -21.67 15.42
1811 -22.62 19.94
1812 -7.55 18.88
1813 -14.59 12.16
1814 -0.15 2.07
1815 -8.78 5.81
1816 -18.65 2.62
1817 -19.59 7.87
1818 -5.41 1.37
1819 -4.53 12.64
1820 -21.07 16.86
1821 -22.87 3.96
1822 -5.49 15.5
1823 -8.85 22.88
1824 -3.43 17.28
1825 -20.23 15.23
1826 -12.17 2.11
1827 -20.99 19.85
1828 -9.01 7.25
1829 -9.32 0.1
1830 -16.43 9.16
1831 -11.78 18.1
1832 -2.98 12.08
1833 -13.46 18.89
1834 -19.05 18.91
1835 -12.77 17.99
1836 -9.47 4.64
1837 -20.14 12.64
1838 -0.04 2.48
1839 -7.29 5.99
1840 -21.23 3.47
1841 -5.58 4.52
1842 -1.37 20.92
1843 -15.69 14.09
1844 -1.71 20.9
1845 -17.58 2.01
1846 -7.64 18.15
1847 -7.23 16.88
1848 -0.3 21.14
1849 -17.05 20.69
1850 -15.68 19.35
1851 -1 17.34
1852 -17.5 12.67
1853 -15.16 21.14
1854 -14.66 17.54
1855 -21.01 22.45
1856 -14.49 0.41
1857 -21.33 14.12
1858 -5.21 15.86
1859 -1.28 1.55
1860 -3.56 17.45
1861 -12.6 18.86
1862 -0.26 21.72
1863 -19.86 19.83
1864 -5.05 0.56
1865 -19.92 1.43
1866 -6.29 8.25
1867 -20.93 20.92
1868 -6.58 0.79
1869 -18.33 0.61
1870 -10.58 8.76
1871 -9.17 3.87
1872 -17.99 2.07
1873 -5.45 18.03
1874 -19.58 10.72
1875 -15.69 6.73
1876 -13.11 10.66
1877 -9.39 5.29
1878 -12.65 13.37
1879 -1.46 16.77
1880 -5.73 5.22
1881 -13.47 21.38
1882 -6.82 12.02
1883 -12.82 21.92
1884 -22.53 0.92
1885 -9.69 18.67
1886 -10.06 20.63
1887 -22.7 18.86
1888 -13.89 15.57
1889 -13.82 5.15
1890 -22.4 20.99
1891 -8.66 6.51
1892 -22.33 0.03
1893 -13.41 5.57
1894 -22.34 11.98
1895 -17.2 14.87
1896 -0.77 5.07
1897 -17.1 18.19
1898 -17.12 18.11
1899 -19.03 17.44
1900 -0.63 4.17
1901 -1.81 5.72
1902 -12.11 21.22
1903 -13.79 12.03
1904 -4.71 13.52
1905 -11.52 4.61
1906 -21.65 4.11
1907 -4.15 20.18
1908 -2.75 20.98
1909 -20.48 5.08
1910 -7.47 12.61
1911 -17.69 2.2
1912 -20.39 18.76
1913 -13.87 22.31
1914 -16.75 2.03
1915 -16.73 9.9
1916 -3.15 4.9
1917 -3.12 6.06
1918 -18.09 15.26
1919 -5.78 16.92
1920 -9.05 22.8
1921 -14.44 4.82
1922 -12.52 7.7
1923 -5.68 6.11
1924 -11.19 15.27
1925 -15.41 13.68
1926 -15.88 6.18
1927 -12.46 10.1
1928 -9.41 13.28
1929 -2.83 3.33
1930 -0.75 13.68
1931 -18.58 19.56
1932 -2.62 3.9
1933 -6.68 21.71
1934 -3.15 8.24
1935 -18.56 22.99
1936 -4.81 12.2
1937 -7.43 10
1938 -16.11 17.34
1939 -20.13 0.63
1940 -14.32 14.82
1941 -8.52 12.54
1942 -10.16 7.2
1943 -8 20.98
1944 -1.31 7.09
1945 -20.77 10.84
1946 -17.92 12.59
1947 -4.01 16.36
1948 -2.59 8.07
1949 -16.31 10.7
1950 -21.21 16.26
1951 -5.46 11.87
1952 64.0629 31.9429
1953 44.0629 26.6329
1954 59.0629 50.9229
1955 36.0629 55.6629
1956 27.0629 43.6729
1957 64.0629 27.9529
1958 27.0629 66.4429
1959 37.0629 31.5629
1960 45.0629 42.3729
1961 45.0629 49.1029
1962 42.0629 44.0729
1963 48.0629 31.6129
1964 39.0629 45.4729
1965 53.0629 52.7829
1966 46.0629 37.3629
1967 39.0629 36.8729
1968 28.0629 53.7329
1969 49.0629 50.3129
1970 34.0629 43.8529
1971 54.0629 38.5029
1972 41.0629 25.7229
1973 60.0629 30.1229
1974 64.0629 39.6329
1975 63.0629 32.7929
1976 54.0629 33.5729
1977 30.0629 65.2829
1978 35.0629 56.9829
1979 46.0629 51.4329
1980 38.0629 44.1129
1981 42.0629 42.7829
1982 34.0629 61.3129
1983 28.0629 53.1229
1984 37.0629 60.0129
1985 28.0629 61.0429
1986 35.0629 59.2729
1987 53.0629 35.2529
1988 34.0629 28.8529
1989 64.0629 35.5029
1990 37.0629 26.9229
1991 34.0629 54.8329
1992 24.0629 54.5229
1993 66.0629 27.9929
1994 61.0629 35.8629
1995 47.0629 47.8129
1996 44.0629 29.0129
1997 63.0629 42.2729
1998 49.0629 55.5929
1999 66.0629 30.7129
2000 42.0629 60.6929
2001 38.0629 51.3329
2002 63.0629 32.6729
2003 27.0629 61.2929
2004 31.0629 41.3029
2005 29.0629 56.3429
2006 53.0629 27.9529
2007 33.0629 28.0929
2008 53.0629 43.6329
2009 55.0629 23.8429
2010 39.0629 48.8529
2011 47.0629 37.2929
2012 25.0629 35.6029
2013 41.0629 62.5329
2014 28.0629 50.8229
2015 35.0629 36.6629
2016 42.0629 56.3729
2017 27.0629 62.2929
2018 37.0629 64.9229
2019 35.0629 33.9029
2020 65.0629 29.7629
2021 55.0629 35.3029
2022 53.0629 37.2429
2023 28.0629 24.0629
2024 61.0629 32.8229
2025 47.0629 23.7229
2026 60.0629 39.4229
2027 68.0629 25.3929
2028 31.0629 50.9229
2029 27.0629 64.0829
2030 57.0629 26.5429
2031 55.0629 50.0729
2032 54.0629 37.0829
2033 37.0629 47.2929
2034 56.0629 24.3229
2035 26.0629 26.5729
2036 56.0629 41.3029
2037 27.0629 29.1529
2038 43.0629 54.1329
2039 36.0629 64.2829
2040 58.0629 51.9729
2041 43.0629 35.4829
2042 57.0629 23.8429
2043 31.0629 38.7629
2044 55.0629 46.1429
2045 67.0629 28.8429
2046 46.0629 61.9329
2047 44.0629 61.9429
2048 26.0629 48.6529
2049 59.0629 26.8829
2050 66.0629 28.2929
2051 31.0629 56.9229
2052 40.0629 56.2029
2053 52.0629 33.0029
2054 32.0629 58.1429
2055 27.0629 67.1529
2056 57.0629 51.1129
2057 36.0629 44.8629
2058 62.0629 39.3329
2059 29.0629 37.5729
2060 51.0629 52.8129
2061 62.0629 39.5129
2062 41.0629 33.7029
2063 24.0629 59.6129
2064 60.0629 42.5529
2065 29.0629 37.6629
2066 48.0629 34.3029
2067 30.0629 40.3029
2068 43.0629 47.5229
2069 57.0629 33.6929
2070 56.0629 51.4129
2071 45.0629 45.1329
2072 35.0629 51.3029
2073 48.0629 23.3329
2074 28.0629 33.9529
2075 53.0629 51.9729
2076 47.0629 46.6529
2077 55.0629 31.3629
2078 54.0629 24.8029
2079 35.0629 60.0429
2080 42.0629 23.8229
2081 67.0629 33.5829
2082 49.0629 28.1529
2083 58.0629 34.0029
2084 65.0629 36.5329
2085 46.0629 62.6929
2086 19.0629 58.8829
2087 -14.9371 34.3229
2088 -0.937097 37.1529
2089 8.0629 27.6729
2090 -18.9371 25.8929
2091 12.0629 56.2529
2092 7.0629 45.9929
2093 18.0629 54.7529
2094 -1.9371 46.4529
2095 18.0629 58.0129
2096 -5.9371 44.3629
2097 -7.9371 26.2529
2098 20.0629 27.3429
2099 -19.9371 34.0529
2100 -8.9371 23.2929
2101 7.0629 53.6829
2102 14.0629 63.9029
2103 -17.9371 23.2129
2104 10.0629 49.5229
2105 13.0629 42.0229
2106 19.0629 43.9129
2107 4.0629 64.8229
2108 10.0629 23.7429
2109 13.0629 33.0429
2110 -18.9371 32.2329
2111 -7.9371 38.3329
2112 4.0629 40.5129
2113 0.062903 46.9729
2114 -7.9371 26.7029
2115 13.0629 54.0729
2116 -11.9371 49.1129
2117 -12.9371 28.0229
2118 0.062903 38.6329
2119 -1.9371 28.4129
2120 -11.9371 36.9829
2121 -17.9371 37.4329
2122 -21.9371 25.5629
2123 15.0629 40.1429
2124 -14.9371 45.7029
2125 -21.9371 28.8429
2126 -9.9371 54.6229
2127 21.0629 36.8729
2128 -17.9371 38.1129
2129 11.0629 41.3329
2130 -21.9371 23.2029
2131 -2.9371 31.6729
2132 -19.9371 38.0229
2133 -3.9371 48.6729
2134 22.0629 27.2729
2135 17.0629 25.6729
2136 -13.9371 39.8529
2137 -0.937097 42.0029
2138 14.0629 48.2229
2139 -19.9371 36.0529
2140 -20.9371 30.2029
2141 -0.937097 29.2029
2142 9.0629 40.9429
2143 2.0629 57.8229
2144 -21.9371 23.7729
2145 -1.9371 36.2029
2146 20.0629 42.8929
2147 2.0629 48.6329
2148 1.0629 29.9129
2149 7.0629 53.9129
2150 -20.9371 32.7229
2151 21.0629 59.2929
2152 12.0629 29.0329
2153 4.0629 32.8429
2154 22.0629 68.3029
2155 8.0629 47.0029
2156 17.0629 55.6529
2157 3.0629 58.1929
2158 10.0629 35.1329
2159 -1.9371 49.9829
2160 1.0629 48.5029
2161 -15.9371 30.7329
2162 20.0629 65.9229
2163 3.0629 50.6529
2164 -21.9371 24.0029
2165 -7.9371 54.8729
2166 23.0629 27.0129
2167 -8.9371 52.1529
2168 21.0629 60.3229
2169 -7.9371 43.1229
2170 7.0629 25.2329
2171 -20.9371 28.9929
2172 -10.9371 23.7029
2173 -8.9371 42.3429
2174 16.0629 44.5329
2175 -18.9371 29.5929
2176 20.0629 68.8929
2177 21.0629 49.2829
2178 -8.9371 43.0329
2179 3.0629 31.5129
2180 16.0629 57.3729
2181 -5.9371 30.6229
2182 -2.9371 41.8929
2183 4.0629 31.7729
2184 14.0629 58.1129
2185 -3.9371 59.1829
2186 -16.9371 25.8729
2187 -7.9371 56.0829
2188 -7.9371 56.2129
2189 5.0629 48.7429
2190 1.0629 60.6129
2191 14.0629 36.6329
2192 -14.9371 40.4729
2193 -1.9371 40.1829
2194 -4.9371 30.1929
2195 13.0629 45.9229
2196 -14.9371 26.4329
2197 -14.9371 37.2929
2198 -18.9371 35.6529
2199 -12.9371 46.8829
2200 19.0629 45.7729
2201 3.0629 55.9629
2202 -6.9371 36.5729
2203 2.0629 50.5529
2204 7.0629 42.3329
2205 22.0629 64.3829
2206 -18.9371 24.9629
2207 6.0629 57.3129
2208 14.0629 39.7429
2209 10.0629 23.8029
2210 -12.9371 35.5329
2211 1.0629 26.8429
2212 19.0629 46.6029
2213 -11.9371 47.1129
2214 16.0629 59.0129
2215 -17.9371 37.8829
2216 -12.9371 42.3929
2217 -20.9371 33.2829
2218 9.0629 24.2329
2219 -5.9371 47.6029
2220 24.0629 6.6629
2221 45.0629 -1.7271
2222 57.0629 -1.6871
2223 55.0629 18.9229
2224 52.0629 2.1229
2225 53.0629 9.2929
2226 34.0629 -5.4571
2227 59.0629 22.8029
2228 25.0629 20.9729
2229 34.0629 14.8329
2230 28.0629 1.8429
2231 38.0629 -17.6871
2232 38.0629 -18.7171
2233 27.0629 -14.8871
2234 50.0629 17.3329
2235 30.0629 -13.8571
2236 35.0629 17.1929
2237 43.0629 -11.4171
2238 33.0629 -0.697097
2239 55.0629 5.9729
2240 23.0629 21.5229
2241 30.0629 8.4229
2242 33.0629 19.5929
2243 45.0629 3.9029
2244 39.0629 -12.1871
2245 39.0629 6.4129
2246 50.0629 -2.9071
2247 28.0629 7.0029
2248 62.0629 4.1529
2249 42.0629 -16.6871
2250 59.0629 17.0429
2251 60.0629 9.2429
2252 60.0629 -3.3271
2253 60.0629 6.5129
2254 35.0629 15.0929
2255 57.0629 22.6829
2256 57.0629 -4.0071
2257 35.0629 15.4429
2258 55.0629 16.6229
2259 28.0629 -4.5671
2260 32.0629 6.8329
2261 41.0629 5.8629
2262 23.0629 -11.1471
2263 49.0629 11.0629
2264 43.0629 -14.2471
2265 32.0629 13.2529
2266 30.0629 -11.3571
2267 30.0629 2.8029
2268 29.0629 0.082903
2269 68.0629 18.0429
2270 45.0629 6.5629
2271 47.0629 -1.9371
2272 40.0629 -18.4071
2273 25.0629 13.4229
2274 42.0629 16.0929
2275 64.0629 10.4129
2276 45.0629 17.4729
2277 36.0629 4.1329
2278 48.0629 1.3829
2279 34.0629 6.6129
2280 50.0629 15.8629
2281 27.0629 11.2129
2282 37.0629 -5.8771
2283 50.0629 13.5829
2284 33.0629 10.0929
2285 55.0629 5.6629
2286 26.0629 -1.8871
2287 53.0629 18.0229
2288 25.0629 -19.5271
2289 35.0629 -16.7871
2290 51.0629 -6.9271
2291 67.0629 19.2929
2292 38.0629 -15.3371
2293 45.0629 19.6629
2294 23.0629 -13.6071
2295 56.0629 12.4729
2296 30.0629 -20.0971
2297 27.0629 -1.4671
2298 67.0629 22.4629
2299 53.0629 2.0029
2300 30.0629 20.5029
2301 52.0629 -1.4971
2302 50.0629 -0.847097
2303 41.0629 15.1329
2304 57.0629 7.7329
2305 68.0629 16.9929
2306 61.0629 9.7329
2307 45.0629 16.1529
2308 26.0629 13.4829
2309 64.0629 12.2129
2310 48.0629 -0.147097
2311 36.0629 0.422903
2312 38.0629 -0.867097
2313 64.0629 14.0329
2314 66.0629 17.3529
2315 32.0629 7.9229
2316 65.0629 13.5029
2317 25.0629 -4.2471
2318 23.0629 13.7129
2319 64.0629 19.0829
2320 23.0629 18.9829
2321 68.0629 16.5429
2322 54.0629 11.6529
2323 57.0629 22.3529
2324 30.0629 -21.7271
2325 49.0629 2.3029
2326 29.0629 -14.9871
2327 35.0629 -17.8671
2328 28.0629 0.962903
2329 45.0629 -0.497097
2330 44.0629 7.0029
2331 64.0629 13.9329
2332 41.0629 -0.867097
2333 52.0629 -2.0771
2334 29.0629 -6.1571
2335 64.0629 21.5829
2336 35.0629 0.842903
2337 56.0629 5.3129
2338 33.0629 -14.9071
2339 49.0629 -2.6071
2340 67.0629 17.5129
2341 27.0629 20.2529
2342 57.0629 6.7029
2343 43.0629 20.9529
2344 35.0629 -14.1671
2345 53.0629 14.7429
2346 46.0629 -10.8471
2347 62.0629 5.1129
2348 27.0629 19.1629
2349 25.0629 12.8929
2350 63.0629 5.7929
2351 28.0629 -18.3971
2352 54.0629 0.882903
2353 27.0629 14.8929
2354 24.0629 -12.1371
2355 16.0629 -2.8971
2356 -1.9371 17.2529
2357 -21.9371 20.1829
2358 14.0629 18.5129
2359 -17.9371 15.3829
2360 19.0629 -0.127097
2361 -20.9371 15.4729
2362 -8.9371 3.6129
2363 12.0629 -10.4471
2364 15.0629 -11.1071
2365 -12.9371 1.5429
2366 -20.9371 22.2129
2367 14.0629 22.6129
2368 1.0629 -6.6671
2369 10.0629 -20.6471
2370 -1.9371 9.0629
2371 6.0629 9.3329
2372 10.0629 -16.4171
