%%index real_part   imaginary_part
2941 38.86 34.81
2942 0.88 45.33
2943 16.35 7.89
2944 31.15 9.46
2945 32.37 41.07
2946 19.64 49.45
2947 38.88 48.96
2948 19.39 28.62
2949 47.41 10.78
2950 14.4 43.87
2951 42.67 50.66
2952 2.27 40.69
2953 41.89 4.98
2954 22.82 14.36
2955 42.62 0.54
2956 3.87 23.72
2957 14.05 50
2958 2.89 4.75
2959 37.73 30.4
2960 39.99 2.56
2961 52.01 38.62
2962 32.58 28.16
2963 25.3 35.9
2964 15.2 51.98
2965 40.85 17.71
2966 13.38 29.61
2967 15.3 52.04
2968 2.03 39.17
2969 22.05 25.71
2970 49.77 48.37
2971 17.09 9.67
2972 28.19 53.64
2973 26.91 54.66
2974 53.58 31.08
2975 33.64 33.16
2976 16.79 7.1
2977 35.26 54.18
2978 35.08 17.89
2979 14.87 5.56
2980 23.27 50.28
2981 48.41 24.25
2982 44.81 5.17
2983 44.34 32.23
2984 26.46 15.36
2985 32.25 11.39
2986 44.58 21.23
2987 43.39 17.86
2988 17.52 17.77
2989 17.37 38.82
2990 16.99 39.63
2991 46.73 19.54
2992 18.72 2.3
2993 20.19 26.99
2994 32.55 22.32
2995 41.12 3.59
2996 51.36 0.82
2997 6 34.54
2998 35.29 41.17
2999 25.06 18.86
3000 53.78 6.76
3001 27.99 2.31
3002 20.18 43.36
3003 29.66 16.39
3004 0.21 6.22
3005 45.85 15.55
3006 3.61 40.72
3007 43.02 37.58
3008 9.57 22.33
3009 13.17 31.74
3010 35.33 42.12
3011 11.47 54.3
3012 2.36 31.69
3013 17.86 40.99
3014 4.85 37.65
3015 44.41 11.44
3016 13.76 3.63
3017 15.52 17.41
3018 2.32 33.94
3019 40.16 45.18
3020 29.25 -26.05
3021 11.78 -54.54
3022 37.12 -32.87
3023 23.72 -23.32
3024 0.06 -15.22
3025 25.86 -36.9
3026 4.72 -3.91
3027 35.6 -37.33
3028 23.32 -7.08
3029 44.73 -21.99
3030 33.43 -28.18
3031 0.33 -34.15
3032 20.08 -47.19
3033 49.65 -15.85
3034 29.55 -45.92
3035 16.97 -3.34
3036 2.88 -27.33
3037 5.2 -52.27
3038 44.12 -8.52
3039 23.74 -52.44
3040 2.86 -12.7
3041 16.62 -49.61
3042 0.46 -7.58
3043 14.66 -52.22
3044 19.21 -23.79
3045 20.49 -27.92
3046 7.07 -21.17
3047 13.36 -20.82
3048 5.2 -50.67
3049 10.11 -31.54
3050 34.88 -3.27
3051 30.6 -50.6
3052 47.88 -6.28
3053 14.8 -4.32
3054 1.77 -5.52
3055 18.22 -7.07
3056 1.68 -4.63
3057 12.22 -34.84
3058 32.07 -2.14
3059 49.45 -50.4
3060 23.32 -19.8
3061 40.97 -38.46
3062 27.81 -53.91
3063 18.1 -22.86
3064 22.92 -33.01
3065 4.8 -28.21
3066 23.82 -26.32
3067 32.6 -35.41
3068 39.73 -40.22
3069 45.74 -15.92
3070 46.51 -10.02
3071 14.66 -8.96
3072 12.33 -48.19
3073 18.86 -50.4
3074 45.8 -12.92
3075 32.72 -36.83
3076 20.3 -14.13
3077 36.56 -42.22
3078 33.6 -48.11
3079 49.64 -54.67
3080 27.88 -1.52
3081 51.36 -54.44
3082 3.37 -51.7
3083 36.92 -52.48
3084 13.4 -43.11
3085 53.13 -51.18
3086 28.67 -4.92
3087 21.63 -36.31
3088 31.71 -41
3089 53.92 -9.01
3090 45.85 -22.52
3091 5.17 -0.16
3092 10.9 -34.67
3093 51.3 -41.73
3094 9.92 -44.5
3095 14.54 -45.94
3096 45.38 -37.81
3097 3.03 -10.9
3098 8.38 -17.28
3099 28.91 -8.48
3100 4.66 -45.31
3101 18.75 -50.56
3102 31.88 -33.33
3103 42.85 -40.38
3104 17.92 -8.59
3105 54.63 -41.77
3106 41.94 -32.29
3107 11.96 -28.32
3108 38.58 -52.84
3109 10.87 -8.26
3110 22.72 -48.5
3111 54.83 -48.93
3112 4.84 -36.62
3113 53.9 -2.87
3114 11.35 -36.74
3115 50.57 -27.81
3116 23.38 -39.53
3117 17.87 -14.32
3118 23.23 -0.26
3119 32.37 -5.72
3120 16.02 -41.15
3121 41.96 -0.53
3122 28.85 -26.48
3123 47.84 -53.92
3124 30.7 -35.95
3125 29.46 -3.71
3126 21.17 -53.42
3127 35.04 -29.29
3128 0.68 -26.01
3129 31.27 -2.47
3130 30.28 -35.55
3131 20.09 -26.85
3132 9.69 -53.66
3133 22.44 -6.48
3134 35.72 -32.92
3135 42.59 -23.34
3136 23.87 -51.74
3137 46.74 -29.55
3138 51.99 -21.24
3139 2.2 -39.59
3140 11.82 -51.21
3141 49.63 -31.66
3142 29.47 -32.99
3143 27.52 -53.2
3144 0.67 -53.68
3145 34.23 -27.32
3146 54.17 -54.47
3147 21.66 -54.32
3148 29.32 -32.38
3149 10.31 -44.1
3150 12.44 -10.05
3151 30.31 -21.42
3152 19.5 -4.83
3153 26.08 -22.06
3154 30.17 -16.49
3155 12.71 -28.28
3156 28.46 -41.99
3157 19.99 -30.86
3158 52.58 -26.45
3159 25.13 -16.03
3160 43.35 -21.77
3161 21.25 -4.37
3162 27.21 -11.04
3163 43.43 -11.43
3164 0.53 -1.54
3165 11.59 -22.26
3166 43.68 -36.5
3167 41.33 -10.42
3168 32.48 -8.18
3169 48.2 -12.41
3170 9.21 -7.65
3171 18.17 -29.43
3172 28.81 -6.19
3173 32.65 -38.16
3174 22.71 -26.4
3175 16.69 -2.78
3176 30.67 -11.07
3177 22.11 -37.94
3178 49.37 -2.89
3179 4.43 -10.54
3180 1.32 -18.43
3181 54.93 -39.54
3182 49.96 -45.01
3183 21.71 -9.78
3184 45.72 -50.97
3185 27.14 -38.43
3186 12.86 -54.93
3187 6.13 -45.31
3188 51.99 -41.68
3189 36.6 -7.3
3190 10.08 -19.71
3191 30.78 -53.29
3192 4.76 -40.76
3193 43.65 -21.41
3194 0.48 -54.13
3195 41.08 -16.6
3196 24.66 -1.8
3197 46.81 -9.53
3198 19.32 -19.62
3199 39.11 -37.05
3200 20.48 -33.56
3201 33.49 -11.26
3202 25.09 -33.35
3203 43.55 -8.14
3204 15.44 -22.09
3205 10.32 -25.15
3206 23.44 -49.05
3207 34.81 -9.62
3208 31.03 -28.2
3209 50.86 -46.98
3210 8.58 -31.51
3211 33.32 -36.94
3212 15 -33.24
3213 21.38 -48.65
3214 30.7 -2.84
3215 36.4 -29.02
3216 8.8 -19.71
3217 21.58 -14.89
3218 46.56 -33.89
3219 24.5 -10.13
3220 35.28 -7
3221 24.57 -34.82
3222 44.44 -27.24
3223 0.45 -4.38
3224 19.88 -20.48
3225 20.51 -51.31
3226 1.77 -51.98
3227 53.74 -53.83
3228 16.01 -16.77
3229 19.61 -43.65
3230 17.67 -15.23
3231 34.94 -1.01
3232 39.43 -26.47
3233 5.36 -1.52
3234 11.65 -54.51
3235 30.03 -29.87
3236 33.21 -15.45
3237 42.7 -54.61
3238 27.51 -22.66
3239 11.66 -43.15
3240 7.98 -47.4
3241 44.38 -32.17
3242 54.53 -33.27
3243 18.57 -43.13
3244 0.3 -15.54
3245 30.77 -38.18
3246 7.72 -17.97
3247 44.44 -10.72
3248 35.76 -15.67
3249 15.18 -18.32
3250 16.71 -47.42
3251 31.39 -45.21
3252 44.82 -49.93
3253 17.59 -19.09
3254 30.76 -17.34
3255 33.26 -52.77
3256 29.94 -7.26
3257 40.54 -22.64
3258 34.29 -29.47
3259 45.01 -4.11
3260 10.81 -34.59
3261 21.08 -44.31
3262 0.03 -42.05
3263 26.24 -34.04
3264 52.37 -35.79
3265 51.73 -41.42
3266 0.16 -37.6
3267 32.53 -51.65
3268 39.26 -44.98
3269 30.84 -18.64
3270 16.41 -15.03
3271 45.81 -9.1
3272 0.27 -14.88
3273 44.35 -54.87
3274 27.5 -34.56
3275 37.68 -2.89
3276 47.2 -6.84
3277 48.89 -3.76
3278 37.81 -47.23
3279 51.54 -43.66
3280 30.08 -3.7
3281 41.3 -16.8
3282 13.45 -30.24
3283 43.75 -42.36
3284 6 -52.71
3285 36.26 -43.11
3286 52.22 -45.94
3287 5.82 -27.08
3288 50.47 -52.49
3289 0.57 -50.17
3290 21.58 -22.98
3291 53.34 -6.77
3292 10.54 -13.78
3293 29.53 -15.75
3294 4.41 -16.87
3295 44.09 -26.08
3296 11.4 -34.5
3297 33.26 -30.39
3298 41.27 -24.85
3299 22.56 -45.53
3300 33.65 -47.28
3301 38.22 -27.35
3302 22.95 -54.39
3303 51.88 -12.56
3304 31.25 -18.42
3305 9.92 -20.97
3306 27.75 -52.84
3307 11.62 -8.26
3308 24.02 -6.81
3309 47.2 -41.16
3310 35.76 -51.95
3311 54.97 -36.29
3312 35.2 -47.16
3313 40.53 -33.24
3314 47.29 -21.48
3315 13.76 -31.61
3316 3.96 -25.94
3317 25.33 -20.5
3318 1.58 -26.91
3319 13.86 -45.73
3320 35.23 -32.83
3321 30.67 -23.78
3322 0.57 -7.98
3323 38.31 -42.3
3324 51.98 -48.11
3325 45.06 -30.51
3326 11.8 -1.26
3327 16.94 -45.04
3328 46.8 -15.52
3329 37 -2.47
3330 34.08 -7.61
3331 33.56 -19.28
3332 8.3 -38.05
3333 33.48 -27.41
3334 41.67 -9.88
3335 42.72 -47.34
3336 39.65 -21.9
3337 53.4 -41.91
3338 29.21 -8.74
3339 1.85 -36.71
3340 12.22 -49.71
3341 50.97 -15.43
3342 28.99 -47.54
3343 8.06 -12.91
3344 38.9 -44.31
3345 51.93 -13.59
3346 1.39 -17.99
3347 24.56 -54.01
3348 49.94 -9.7
3349 43.1 -26.56
3350 42.43 -5.13
3351 27.03 -30.82
3352 17.74 -50.6
3353 4.34 -25.43
3354 30.66 -15.47
3355 33.71 -29.71
3356 13.66 -11.4
3357 27.46 -29.68
3358 11.12 -11.18
3359 0.49 -35.53
3360 17.64 -18.54
3361 5.05 -20.94
3362 43.47 -19.03
3363 28.73 -53.13
3364 24.7 -6.94
3365 12.07 -40.36
3366 16.18 -12.13
3367 31.25 -7.63
3368 1.58 -2.44
3369 41.44 -35.59
3370 33.82 -32.25
3371 43.65 -20.15
3372 18.35 -47.48
3373 3.66 -16.12
3374 20.17 -52.99
3375 16.54 -27.68
3376 48.62 -6.33
3377 25.36 -21.59
3378 19.73 -5.62
3379 12.56 -22.62
3380 7.98 -12.95
3381 48.6 -24.63
3382 32.26 -47.68
3383 18.65 -24.85
3384 5.44 -33.85
3385 34.62 -5.09
3386 25.24 -7.78
3387 0.26 -23.27
3388 7.91 -12.11
3389 10.11 -27.45
3390 0.13 -51.6
3391 2.93 -26.65
3392 16.76 -17.27
3393 22.89 -51.82
3394 19.44 -5.01
3395 17.96 -35.45
3396 28.61 -50.94
3397 43.62 -11.56
3398 36.41 -29.39
3399 31.76 -30.79
3400 35.88 -10.37
3401 18.15 -11.38
3402 3.18 -29.64
3403 41.76 -41.94
3404 14.39 -34.61
3405 31.22 -51.87
3406 47.04 -14.52
3407 0.31 -2.67
3408 54.49 -32.32
3409 37.34 -23.21
3410 27.18 -42.45
3411 38.39 -0.3
3412 11.87 -0.79
3413 30.19 -50.54
3414 26.33 -16.8
3415 50.7 -30.47
3416 41.86 -30.74
3417 5.38 -37.37
3418 24.31 -45.04
3419 24.65 -47.14
3420 12.53 -7.22
3421 45.26 -24.39
3422 27.07 -28.09
3423 5.42 -45.58
3424 13.79 -26.56
3425 37.54 -42.76
3426 11.58 -40.97
3427 10.29 -20.93
3428 39.99 -46.97
3429 8.78 -9
3430 39.47 -34.85
3431 10.59 -4.48
3432 41.85 -26.33
3433 39.89 -39.49
3434 0.16 -34.69
3435 41.91 -33.07
3436 2.46 -12.69
3437 9.31 -32.18
3438 22.76 -53.05
3439 48.14 -14.73
3440 26.01 -5.07
3441 46.04 -30.68
3442 20.13 -6.11
3443 53.09 -24.85
3444 33.85 -5.13
3445 8.5 -6.87
3446 34.87 -18.33
3447 13.18 -42.61
3448 27.1 -45.24
3449 24.93 -53.08
3450 54.67 -27.26
3451 8.48 -35.37
3452 12.55 -25.65
3453 23.71 -17.79
3454 1.04 -3.83
3455 8.9 -16.85
3456 16.05 -50.57
3457 1.68 -23.46
3458 48.32 -36.18
3459 9.83 -54.77
3460 30.16 -27.17
3461 14.02 -18.33
3462 5.94 -10.03
3463 0.28 -27.21
3464 48.81 -33.05
3465 28.83 -48.73
3466 29.1 -48.48
3467 42.65 -37.31
3468 0.1 -10.17
3469 37.52 -11.36
3470 51.73 -1.14
3471 20.23 -46.42
3472 38.41 -12.78
3473 48.97 -21.92
3474 21.69 -0.25
3475 50.94 -3.8
3476 45.66 -51.86
3477 30.41 -9.97
3478 5.7 -51.6
3479 53.17 -30.69
3480 47.95 -23.03
3481 16.51 -27.01
3482 9.32 -22.05
3483 0.75 -27.68
3484 39.05 -32.95
3485 34.09 -38.27
3486 53.22 -35.78
3487 48.57 -54.33
3488 44.77 -36.63
3489 36.88 -11.06
3490 14.86 -11.46
3491 31.84 -32.82
3492 11.31 -5.52
3493 25.65 -7.26
3494 6.47 -17.01
3495 40.04 -47.34
3496 19.35 -54.42
3497 45 -25.07
3498 52.76 -52.2
3499 30.15 -45.75
3500 29.02 -5.33
3501 41.11 -32.76
3502 0.61 -27.24
3503 32.39 -3.2
3504 37.78 -45.38
3505 25.37 -14.27
3506 15.62 -52.65
3507 26.69 -25.73
3508 1.51 -26.93
3509 12.47 -20.86
3510 13.21 -7.99
3511 30.93 -52.51
3512 46.11 -1.08
3513 53.28 -20.93
3514 35.2 -12.39
3515 17.72 -28.43
3516 29.72 -32.75
3517 4.99 -27.35
3518 54.08 -30.33
3519 44.24 -37.39
3520 20.18 -36.86
3521 34.51 -38.13
3522 8.86 -4.32
3523 31.26 -29.73
3524 50.59 -10.38
3525 41.89 -12.25
3526 9.76 -32.32
3527 33.41 -41.34
3528 30.8 -24.39
3529 36.78 -31.69
3530 28.65 -11
3531 43.75 -23.02
3532 50.38 -3.37
3533 2.22 -17.27
3534 23.18 -49.46
3535 31.32 -46.46
3536 29.59 -11.88
3537 16.21 -34.36
3538 32.61 -6.98
3539 40.88 -47.47
3540 28.24 -51.72
3541 29.05 -27.77
3542 37.63 -38
3543 30.92 -7.46
3544 7.67 -13.43
3545 24.44 -36.22
3546 4.25 -4.84
3547 8.21 -36.71
3548 53.98 -23.15
3549 41.13 -10.44
3550 25.42 -22.16
3551 34.05 -17.45
3552 20.33 -23.54
3553 30.52 -18.78
3554 34.77 -52.94
3555 18.19 -16.4
3556 12.69 -8.01
3557 14.53 -47.24
3558 23.22 -50.32
3559 8.76 -45.45
3560 50.2 -54.41
3561 4.26 -1.72
3562 38.43 -54.45
3563 46.12 -35.99
3564 14.95 -5.94
3565 51.62 -32.25
3566 18.22 -40.38
3567 32.44 -54.19
3568 17.97 -38.56
3569 5.02 -7.96
3570 47.88 -52.74
3571 5.75 -23.21
3572 38.97 -29.09
3573 47.93 -20.29
3574 34.26 -30.71
3575 53.65 -25.21
3576 26.93 -29.46
3577 52.43 -2.91
3578 38.9 -33.89
3579 8.35 -43.55
3580 20.8 -53.86
3581 7.76 -28.49
3582 27.69 -7.55
3583 46.11 -40.2
3584 16.68 -14.18
3585 11.93 -19.65
3586 11.39 -33.08
3587 7.17 -41.2
3588 30.01 -18.88
3589 49.6 -23.62
3590 48.84 -9.28
3591 7.26 -48.25
3592 19.68 -44.29
3593 46.7 -4.7
3594 16.77 -27.1
3595 25.96 -0.05
3596 28.55 -6.1
3597 13.65 -2.24
3598 10.96 -24.76
3599 38.94 -28.28
3600 16.45 -51.16
3601 29.24 -50.87
3602 5.6 -27.84
3603 46.73 -4.93
3604 28.56 -35.61
3605 13.41 -9.85
3606 26.62 -22.4
3607 35.21 -20.68
3608 48.9 -46.3
3609 18.4 -26.92
3610 50.49 -10.67
3611 40.29 -12.89
3612 38.65 -47.56
3613 17.32 -53.94
3614 50.74 -49.62
3615 45.78 -1.27
3616 20.66 -12.2
3617 8.56 -43.55
3618 48.48 -26.26
3619 30.4 -0.29
3620 33.66 -45.56
3621 36.48 -43.81
3622 33.01 -5.28
3623 20.1 -16.7
3624 43.62 -26.91
3625 6.11 -38.51
3626 19.92 -7.63
3627 0.2 -14.92
3628 13.87 -27.09
3629 21.71 -17.52
3630 42.31 -33.13
3631 13.85 -36.02
3632 24.57 -7.98
3633 2.76 -22.42
3634 46.23 -41.57
3635 32.14 -33.16
3636 45.5 -24.9
3637 30.18 -13.62
3638 53.84 -23.51
3639 18.95 -18.81
3640 2.32 -10.98
3641 18.62 -48.58
3642 8.5 -45.76
3643 17.85 -18.82
3644 4.86 -45.89
3645 24.03 -8.09
3646 12.63 -47.18
3647 0.16 -37.88
3648 5.3 -37.2
3649 47.29 -26.44
3650 4.61 -51.54
3651 44.96 -47.95
3652 30.1 -18.63
3653 42.14 -43.66
3654 7.47 -28.94
3655 39.93 -29.61
3656 23.19 -9.79
3657 24.07 -27.07
3658 45.89 -31.7
3659 22.59 -10.45
3660 42.06 -19.27
3661 11.45 -15.14
3662 21.55 -54.69
3663 5.41 -11.61
3664 38.06 -26.85
3665 46.91 -52.7
3666 45.66 -11.19
3667 29.82 -5.39
3668 49.06 -20.76
3669 18.22 -40.48
3670 38.62 -1.53
3671 34.85 -26.67
3672 53.74 -6.81
3673 7.03 -3.92
3674 37.89 -13.15
3675 32.43 -53.15
3676 13.29 -24.95
3677 24.64 -43.88
3678 24.02 -34.84
3679 30.22 -30.05
3680 51.28 -30.6
3681 10.31 -45.65
3682 51.05 -10.46
3683 54.74 -8.65
3684 49.13 -45.11
3685 46.64 -17.96
3686 44.64 -1.27
3687 8.09 -26.49
3688 53.94 -43.38
3689 25.06 -38.64
3690 36.79 -36.83
3691 30.31 -2.49
3692 46.37 -50.09
3693 53.45 -54.95
3694 53.53 -38.91
3695 14.51 -28.67
3696 42.85 -49.81
3697 5.27 -24.82
3698 33.47 -38.9
3699 52.53 -5.01
3700 46.49 -51.13
3701 52.4 -44.17
3702 39.19 -36.13
3703 48.04 -29.01
3704 12.66 -6.65
3705 12 -18.1
3706 20.59 -49.45
3707 13.06 -42.31
3708 42.27 -35.48
3709 42.92 -11.52
3710 8.71 -40.8
3711 4.13 -2.43
3712 50.78 -51.56
3713 35.46 -32.92
3714 37.93 -52.77
3715 17.42 -32.99
3716 45.69 -29.42
3717 34.08 -14.83
3718 12.36 -53.4
3719 5.05 -27.12
3720 45.22 -48.54
3721 11.52 -40.57
3722 27.89 -34.33
3723 38.33 -24.58
3724 4.62 -38.68
3725 48 -26.25
3726 52.21 -13.34
3727 9.9 -52.13
3728 30.05 -47.99
3729 14.28 -13.89
3730 46.88 -36.5
3731 34.44 -31.71
3732 15.06 -6.09
3733 28.01 -13.52
3734 9.16 -27.42
3735 20.97 -1.58
3736 42.16 -22.9
3737 2.23 -32.49
3738 25.59 -15.05
3739 53.73 -9.09
3740 35.34 -30.22
3741 43.56 -46.73
3742 12.38 -32.55
3743 49.06 -21.98
3744 35.87 -10.95
3745 47.45 -8.35
3746 40.06 -51.28
3747 2.37 -26.89
3748 8.94 -0.12
3749 27.54 -53.91
3750 0.49 -18.1
3751 41.01 -17.03
3752 18.04 -42.65
3753 2.7 -43.24
3754 52.33 -43.64
3755 42.38 -24.95
3756 40.2 -1.2
3757 33.75 -30.94
3758 52.92 -52.58
3759 8.53 -27.82
3760 36.17 -33.8
3761 53.6 -24.5
3762 19.92 -44.75
3763 44.87 -0.97
3764 23.4 -28.86
3765 46.96 -40.93
3766 2.97 -23.9
3767 11.55 -32.97
3768 44.74 -44.53
3769 1.69 -37.78
3770 7.73 -10.59
3771 11.79 -44.07
3772 20.01 -16.46
3773 37.56 -14.07
3774 41.89 -41.46
3775 43.78 -14.62
3776 39.12 -46.58
3777 36.33 -42.38
3778 11.87 -4.04
3779 32.9 -49.72
3780 35.65 -35.28
3781 4.18 -24.87
3782 26.36 -7.14
3783 51.68 -15.73
3784 22.03 -16.1
3785 50.22 -53.37
3786 42.45 -53.29
3787 14.75 -7.01
3788 21.08 -30.98
3789 17.44 -52.31
3790 11.93 -31.49
3791 23.07 -6.22
3792 17.12 -19.58
3793 23.62 -27.92
3794 22.64 -29
3795 9.28 -25.05
3796 49.92 -26.82
3797 33.96 -36.98
3798 21.23 -44.8
3799 29.43 -54.16
3800 52.54 -43.27
3801 41.56 -24.65
3802 31.66 -8.51
3803 39.49 -24.83
3804 22.14 -21.27
3805 52.76 -25.46
3806 0.2 -2.6
3807 22.18 -44.36
3808 40.8 -17.33
3809 14.85 -45.8
3810 39.37 -8.45
3811 3.79 -24.13
3812 6.11 -34.29
3813 47.62 -37.75
3814 36.92 -27.34
3815 39.13 -22.05
3816 46.7 -2.98
3817 11.49 -25.69
3818 50.52 -46.88
3819 13.15 -19.5
3820 44.96 -41.19
3821 43.79 -34.44
3822 47.32 -13.69
3823 54.54 -34.49
3824 48.81 -33.12
3825 10.09 -14.39
3826 7.04 -33.19
3827 36 -13.88
3828 51.64 -13.15
3829 9.01 -28.62
3830 19.19 -2.08
3831 5.06 -48.15
3832 42.36 -10.89
3833 26.3 -40.07
3834 4.57 -6.41
3835 47.6 -39.45
3836 42.41 -18.06
3837 31.75 -4.91
3838 39.4 -34.73
3839 12.86 -31.29
3840 45.68 -33.21
3841 34.92 -22.95
3842 5.36 -52.72
3843 34.39 -15.93
3844 44.55 -25.52
3845 27.6 -11.92
3846 28.59 -8.75
3847 43.16 -32.66
3848 41.25 -39.48
3849 45.89 -14.46
3850 22.44 -45.82
3851 8.88 -7.01
3852 35.44 -33.37
3853 13.11 -9.15
3854 8.96 -43.36
3855 45.09 -49.49
3856 40.96 -54.64
3857 20.88 -25.02
3858 40.95 -46.32
3859 16.84 -23.79
3860 4.24 -54.02
3861 7.77 -12.96
3862 14.14 -32.83
3863 17.31 -19.46
3864 2.44 -0.39
3865 46.22 -31.72
3866 7.25 -24.88
3867 26.78 -23.62
3868 32.78 -42.69
3869 31.05 -39.89
3870 34.38 -41.74
3871 9.91 -21.15
3872 46.17 -20.34
3873 35.19 -54.31
3874 46.63 -0.64
3875 54.66 -20.55
3876 33.52 -50.87
3877 28.7 -30.96
3878 50.42 -47.66
3879 48.06 -14.54
3880 14.78 -52.86
3881 46.27 -39.28
3882 31.42 -22.04
3883 9.73 -18.05
3884 26.46 -32.72
3885 42.99 -40.79
3886 30.46 -5.84
3887 49.7 -21.42
3888 20.73 -21.63
3889 45.79 -53.41
3890 18.97 -12.36
3891 31.75 -45.45
3892 21.41 -52.49
3893 45.15 -28.98
3894 43.52 -40.35
3895 38.22 -38.21
3896 46.01 -3.3
3897 25.34 -53.01
3898 39.58 -45.96
3899 23.68 -35.08
3900 44.39 -11.04
3901 40.4 -11.67
3902 33.09 -19.85
3903 10 -3.62
3904 2.04 -22.35
3905 3.23 -24.31
3906 14.76 -21.01
3907 42.02 -34.99
3908 8.97 -4.7
3909 45.05 -0.69
3910 7.43 -21.01
3911 47.83 -51.79
3912 49.8 -21.96
3913 12.92 -18.18
3914 21.78 -34.38
3915 45.42 -36.61
3916 16.8 -34.69
3917 23.06 -54.34
3918 2.97 -18.42
3919 9.29 -1.58
3920 25.89 -28.53
3921 49.54 -12.52
3922 16.03 -9.17
3923 13.87 -5.08
3924 5.77 -48.52
3925 14.53 -3.93
3926 0.72 -13.2
3927 35.17 -30.89
3928 49.07 -19.05
3929 53.43 -16.61
3930 21.74 -39.37
3931 42.58 -12.38
3932 11.72 -38.55
3933 1.97 -10.64
3934 12.22 -38.21
3935 11.74 -34.78
3936 47.3 -6.63
3937 15.8 -29.8
3938 34.88 -31.86
3939 25.38 -29.68
3940 2.13 -9.18
3941 45.9 -8.44
3942 39.33 -2.85
3943 45.42 -49.59
3944 11.21 -1.92
3945 41.29 -43.86
3946 24.76 -32.95
3947 40.02 -28.87
3948 8.03 -5
3949 43.22 -10.51
3950 45.29 -43.77
3951 50.4 -23.48
3952 53.29 -37.6
3953 37.98 -34.72
3954 9.4 -1.69
3955 10.87 -8.36
3956 40.32 -35.05
3957 6.43 -25.3
3958 19.89 -24.65
3959 50.09 -51.85
3960 40.71 -31.1
3961 32.58 -4.9
3962 2.29 -33.99
3963 39 -17.6
3964 28.12 -10.32
3965 54.09 -50.74
3966 19.22 -41.93
3967 24.53 -18.01
3968 52.74 -17.51
3969 19.21 -7.51
3970 39.4 -30.66
3971 34.24 -53.6
3972 23.9 -24.72
3973 17.9 -40.67
3974 37.52 -12.32
3975 11.94 -12.99
3976 41.42 -46.76
3977 25.75 -44.52
3978 30.65 -43.71
3979 54.04 -33.27
3980 29.01 -27.29
3981 14.22 -21.65
3982 8.19 -48.24
3983 34.27 -7.28
3984 38.31 -5.93
3985 5.11 -22
3986 44.13 -46.23
3987 15.96 -39.35
3988 25.02 -36.55
3989 48.87 -2.38
3990 38.89 -31.07
3991 22.83 -29.34
3992 42.38 -25.31
3993 14.03 -17.1
3994 50.38 -18.03
3995 13.84 -36.59
3996 3.24 -47.91
3997 9.67 -28.07
3998 3.87 -34.95
3999 40.88 -43.95
4000 34.47 -42.18
4001 33.42 -14.52
4002 22.39 -23.6
4003 28.68 -17.9
4004 43.8 -15.94
4005 47.01 -46.07
4006 20.41 -27.69
4007 21.53 -38.36
4008 0.46 -7.8
4009 25.83 -4.08
4010 40.67 -19.36
4011 12.28 -8.2
4012 4.79 -12.43
4013 47.39 -21.95
4014 34.42 -8.66
4015 19.36 -1.79
4016 39.83 -13.9
4017 6.02 -21.3
4018 39.2 -7.23
4019 46.69 -3.22
4020 49.3 -51.52
4021 47.74 -38.7
4022 45.58 -14.71
4023 22.51 -14.27
4024 18.35 -14.56
4025 33.93 -16.87
4026 25.07 -27.54
4027 8.49 -46.21
4028 36.68 -29.86
4029 7.04 -0.88
4030 26.2 -16.11
4031 53.53 -26.4
4032 16.23 -11.03
4033 41.78 -28.07
4034 31.3 -23.95
4035 20.48 -33.47
4036 40.69 -25.6
4037 8.83 -13.22
4038 51.01 -31.27
4039 45.84 -31.35
4040 16.74 -37.88
4041 10.42 -48.29
4042 39.5 -41.81
4043 40.19 -18.91
4044 43.32 -44.7
4045 5.81 -15.75
4046 42.15 -14.52
4047 49.07 -27.86
4048 24.46 -3.38
4049 27.34 -35.86
4050 37.85 -24.28
4051 18.4 -16.34
4052 29.56 -23.55
4053 23.34 -27.23
4054 27.1 -49.09
4055 31.97 -14.18
4056 7.47 -43.84
4057 30.65 -10.91
4058 53.34 -15.49
4059 5.2 -39.36
4060 0.11 -41.66
4061 24.7 -34.53
4062 30.92 -10.79
4063 37.69 -42.3
4064 23.16 -23.9
4065 48.18 -33.55
4066 49.89 -6.01
4067 53.08 -11.58
4068 38.81 -47.97
4069 42.06 -21.43
4070 4.13 -10.92
4071 54.76 -19.03
4072 53.46 -35.13
4073 19.14 -53.94
4074 6.82 -51.81
4075 6.99 -47.86
4076 27.4 -6.94
4077 41.25 -0.22
4078 42.52 -26.84
4079 50.74 -23.94
4080 2.5 -34.2
4081 40.21 -43.92
4082 24.02 -20.91
4083 13.89 -6.82
4084 28.25 -31.35
4085 42.27 -24.47
4086 12.03 -0.9
4087 36.03 -10.56
4088 33.02 -10.49
4089 30.82 -0.18
4090 48.04 -39.84
4091 15.3 -37.82
4092 38.04 -43.96
4093 39.32 -1.55
4094 25.5 -25.56
4095 28.28 -3.58
4096 47.5 -51.52
4097 40.95 -13.49
4098 43.83 -40.04
4099 16.4 -23.36
4100 47.84 -17.08
4101 41.51 -27.19
4102 37.75 -4.87
4103 38.88 -22.54
4104 46.24 -15.77
4105 24.14 -14.71
4106 21.05 -39.29
4107 51.77 -39.44
4108 41 -4.09
4109 53.17 -36.1
4110 39.68 -35.02
4111 0.06 -26.45
4112 8.46 -0.71
4113 9.27 -41.01
4114 9.38 -52.3
4115 37.9 -25.67
