%%index real_part   imaginary_part
3344 29.11 -21.33
3345 50.82 -33.88
3346 6.11 -59.99
3347 50.72 -41.37
3348 66.2 -5.03
3349 20.19 -12.18
3350 30.08 -21.4
3351 42.13 -0.11
3352 26.33 -7.82
3353 56.11 -55.72
3354 34.91 -67.78
3355 23.72 -52.68
3356 50.6 -69.93
3357 1.79 -54.33
3358 21.16 -40.1
3359 34.95 -11.04
3360 44.93 -23.79
3361 13.78 -15.77
3362 30.67 -51.04
3363 29.6 -38.02
3364 23.72 -26.87
3365 21.79 -23.31
3366 23.43 -53.81
3367 35.15 -63.93
3368 49.65 -23.28
3369 64.58 -21.27
3370 47.47 -58.08
3371 58.02 -61.82
3372 19.67 -28.07
3373 68.17 -33.33
3374 44.37 -14.35
3375 -38.14 -33.12
3376 -22.42 -19.3
3377 -43.87 -25.45
3378 -63.47 -53.09
3379 -53.48 -3.47
3380 -0.3 -60.72
3381 -44.53 -5.28
3382 -69.21 -67.25
3383 -20.54 -53.2
3384 -4.47 -22.38
3385 -10.46 -58.64
3386 -23.99 -51.94
3387 -53.53 -42
3388 -5.33 -43.66
3389 -58.02 -25.22
3390 -31.87 -23.23
3391 -42.53 -69.68
3392 -25.13 -54.29
3393 -10.9 -59.92
3394 -36.91 -62.13
3395 -26.37 -37.9
3396 -43.18 -37.22
3397 -34.47 -0.9
3398 -54.1 -15.91
3399 -38.29 -28.53
3400 -17.18 -32.1
3401 -57.56 -22.28
3402 -37.8 -41.17
3403 -58.35 -41.1
3404 -66.32 -16.66
3405 -39.89 -46.37
3406 -19.58 -28.19
3407 -56 -55.94
3408 -45.87 -18.23
3409 -53.88 -40.42
3410 -8.33 -12.78
3411 -50 -10.25
3412 -54.67 -25.03
3413 -40.95 -58
3414 -16.53 -38.78
3415 -44.4 -52.76
3416 -48.56 -33.71
3417 -48.4 -31.96
3418 -3.06 -16.37
3419 -33.03 -36.76
3420 -56.65 -42.91
3421 -44.62 -46.44
3422 -32.38 -49.75
3423 -67.99 -4.15
3424 -18.09 -51.77
3425 -64.56 -51.87
3426 -62.13 -69.94
3427 -24.98 -18.08
3428 -6.08 -46.8
3429 -59.1 -65.93
3430 -22.21 -22.62
3431 -29.85 -7.02
3432 -38.99 -0.78
3433 -17.15 -51.78
3434 -62.06 -15.57
3435 -32 -23.7
3436 -0.14 -22.23
3437 -1.99 -6.63
3438 -54.3 -6.04
3439 -57.82 -69.98
3440 -51.85 -2.39
3441 -2.34 -52.38
3442 -0.46 -17.5
3443 -37.83 -27.32
3444 -66.77 -50.07
3445 -46.21 -0.45
3446 -7.48 -18.98
3447 -63.28 -6.06
3448 -31.36 -46.47
3449 -35.56 -10.43
3450 -7.65 -23.42
3451 -45.66 -67.57
3452 -4.2 -7.79
3453 -13.84 -47.65
3454 -21.15 -58.5
3455 -34.41 -45.18
3456 -27.56 -46.52
3457 -64.03 -36.75
3458 -64.07 -1.54
3459 -25.13 -5.38
3460 -5.83 -34.36
3461 -26.87 -1.34
3462 -50.93 -13.31
3463 -33.3 -20.15
3464 -4.11 -12.29
3465 -35.72 -68.87
3466 -66.44 -11.76
3467 -63.08 -54.9
3468 -6.07 -44.16
3469 -32.66 -50.44
3470 -25.62 -27.22
3471 -3.74 -67.07
3472 -7.35 -26.7
3473 -1.76 -41.29
3474 -20.19 -44.94
3475 -9.31 -26.9
3476 -1.76 -26.03
3477 -12.86 -9.7
3478 -29.85 -52.69
3479 -64.99 -46.17
3480 -45.04 -7.48
3481 -19.25 -4.23
3482 -59.13 -15
3483 -59.16 -55.85
3484 -36.29 -38.72
3485 -65.94 -65.34
3486 -35.93 -35.43
3487 -62.13 -43.2
3488 -58.02 -43.28
3489 -18.23 -37.41
3490 -37.83 -8.21
3491 -34.24 -1.06
3492 -10.76 -39.6
3493 -22.29 -20.63
3494 -66.8 -14.13
3495 -21.62 -60.8
3496 -65.03 -15.36
3497 -30.36 -14.39
3498 -0.24 -27.68
3499 -39.92 -19.52
3500 -14.86 -36.53
3501 -45.48 -35.86
3502 -52.59 -50.79
3503 -67.6 -11.13
3504 -48.54 -40.61
3505 -22.34 -59.35
3506 -60.41 -16.38
3507 -29.5 -30.11
3508 -50.74 -44.69
3509 -58.82 -51.79
3510 -16.12 -47.54
3511 -62.9 -10.44
3512 -24.83 -54.67
3513 -55.88 -66.78
3514 -16.3 -68.59
3515 -35.12 -25.8
3516 -35.19 -4.68
3517 -28.99 -54.12
3518 -65.25 -17.78
3519 -31.91 -26.59
3520 -15.94 -43.8
3521 -33.7 -54.25
3522 -57.88 -49.87
3523 -24.56 -63.2
3524 -18.51 -38.62
3525 -59.68 -56.91
3526 -40.87 -34.63
3527 -62.83 -26.1
3528 -22.88 -39.23
3529 -37.82 -48.71
3530 -4.51 -12.7
3531 -17.38 -46.47
3532 -30.59 -39.7
3533 -31 -19.9
3534 -20.01 -25.85
3535 -43.17 -62.91
3536 -20.69 -35.96
3537 -59.35 -6.87
3538 -43.59 -52.09
3539 -20.72 -57.44
3540 -44.35 -62.1
3541 -0.26 -10.4
3542 -10.03 -58.74
3543 -27.97 -63.09
3544 -15.32 -32.91
3545 -19.14 -65.8
3546 -42.27 -63.35
3547 -6.58 -10.04
3548 -29.94 -2.86
3549 -2.23 -37.58
3550 -4.02 -49.96
3551 -59.44 -45.4
3552 -25.79 -68.23
3553 -50.32 -48.79
3554 -9.75 -69.38
3555 -35.01 -1.04
3556 -54.97 -27.62
3557 -16.37 -35.27
3558 -1.88 -38.52
3559 -44.95 -44.34
3560 -40.14 -17.2
3561 -54.07 -64.09
3562 -4.14 -12.41
3563 -58.8 -60.65
3564 -28.24 -34.08
3565 -14.04 -61.03
3566 -9.96 -5.78
3567 -4.01 -47
3568 -25.8 -35.75
3569 -8.66 -54.33
3570 -28.9 -9.07
3571 -36.7 -43.67
3572 -8.94 -57.39
3573 -25.91 -53.07
3574 -27.41 -54.34
3575 -45.06 -0.86
3576 -38.48 -41.08
3577 -27.01 -29.13
3578 -19.79 -42.62
3579 -6.7 -15.81
3580 -50.37 -21.55
3581 -27.33 -64.27
3582 -41.27 -33.85
3583 -69.6 -31.34
3584 -59.19 -40.59
3585 -49.67 -51.78
3586 -25.45 -61.61
3587 -49 -59.89
3588 -42.96 -7.91
3589 -62.25 -48.43
3590 -22.82 -43.89
3591 -58.49 -10.83
3592 -39.97 -61.3
3593 -33.92 -15.51
3594 -4.84 -33.28
3595 -54.83 -14.14
3596 -8.41 -28.73
3597 -62.58 -55.68
3598 -17.02 -23.21
3599 -37.32 -35.71
3600 -17.49 -49.73
3601 -41.35 -16.99
3602 -50.4 -42.95
3603 -50.86 -63.87
3604 -42.31 -66.88
3605 -14.3 -16.64
3606 -27.47 -65.13
3607 -56.43 -2.79
3608 -18.3 -40.96
3609 -4.24 -63.87
3610 -8.01 -66.67
3611 -25.4 -32.59
3612 -18.27 -59.95
3613 -13.16 -17.99
3614 -53.7 -8.81
3615 -32.07 -50.48
3616 -41 -44.71
3617 -17.66 -3.42
3618 -40.81 -64.92
3619 -61.81 -42.05
3620 -32.21 -13.12
3621 -51.77 -6.11
3622 -8.9 -59.68
3623 -4.17 -11.72
3624 -5.59 -0.73
3625 -40.92 -51.93
3626 -58.05 -57.13
3627 -47.08 -66.32
3628 -57.83 -49.84
3629 -58.66 -33.76
3630 -57.76 -15.05
3631 -59.77 -64.25
3632 -41.19 -2.28
3633 -67.21 -50.95
3634 -66.52 -12
3635 -68.65 -59.02
3636 -38.65 -28.73
3637 -61.94 -50.42
3638 -62.15 -47.55
3639 -21.8 -66.11
3640 -21.56 -41.26
3641 -28.39 -62.72
3642 -32.57 -9.61
3643 -59.46 -5.47
3644 -12.75 -20.4
3645 -35.46 -21.64
3646 -15.89 -0.52
3647 -2.8 -25.23
3648 -6.18 -57.08
3649 -42.6 -0.01
3650 -32.55 -46.23
3651 -4.96 -41.25
3652 -65.2 -1.2
3653 -22.28 -66.9
3654 -36.53 -30.87
3655 -2.13 -44.08
3656 -10.33 -31.62
3657 -41.23 -4.05
3658 -53.04 -42.9
3659 -63.3 -30.69
3660 -52.33 -65.8
3661 -39.84 -28.76
3662 -27.51 -41.74
3663 -2.34 -42.64
3664 -16.18 -7.22
3665 -53.45 -44.95
3666 -59.72 -48.73
3667 -23.46 -31.93
3668 -2.36 -54.92
3669 -59.31 -45.74
3670 -63.34 -38.89
3671 -0.51 -34.97
3672 -39.02 -3.67
3673 -20.09 -15.27
3674 -45.96 -65.58
3675 -34.9 -13.4
3676 -15.68 -1.82
3677 -43.56 -4.74
3678 -20.91 -16.72
3679 -23.94 -45.91
3680 -64.38 -37.09
3681 -59.34 -50.91
3682 -12.84 -54.1
3683 -12.55 -12.8
3684 -32.06 -15.2
3685 -27.62 -1.86
3686 -36.83 -25.41
3687 -29.08 -1.65
3688 -16.92 -49.37
3689 -44.96 -22.7
3690 -36.1 -36.41
3691 -38.23 -9.86
3692 -58.13 -25.3
3693 -42.02 -55.31
3694 -4.74 -9.04
3695 -19.65 -39.48
3696 -20.39 -69.12
3697 -26.75 -52.51
3698 -38.84 -33.24
3699 -21.96 -39.3
3700 -14.68 -0.9
3701 -26.31 -49.58
3702 -51.24 -25.04
3703 -4.41 -28.92
3704 -51.62 -41.68
3705 -8.09 -22.89
3706 -6.28 -61.24
3707 -16.54 -46.32
3708 -5.16 -37.93
3709 -46.97 -32.09
3710 -45.09 -9.9
3711 -9.03 -40.14
3712 -22.65 -65.49
3713 -2.25 -35.78
3714 -48.6 -61.49
3715 -62.4 -67.73
3716 -47.32 -63.28
3717 -18.32 -62.23
3718 -21.15 -2.08
3719 -43.76 -66.26
3720 -62.67 -46.29
3721 -37.53 -51.86
3722 -1.7 -42.47
3723 -10.4 -27.6
3724 -33.21 -6.86
3725 -16.77 -57.37
3726 -27.51 -8.3
3727 -47.31 -25.8
3728 -35.1 -23.69
3729 -15.18 -23.08
3730 -20.82 -57.22
3731 -24.02 -51.1
3732 -16.86 -68.14
3733 -0.22 -15.87
3734 -12.13 -38.01
3735 -57.83 -17.5
3736 -69.36 -48.32
3737 -20.8 -25.36
3738 -26.48 -1.07
3739 -7.93 -31.2
3740 -62.1 -59.69
3741 -68 -24.7
3742 -24.02 -63.13
3743 -16.82 -18.83
3744 -41.92 -32.64
3745 -19.86 -5.53
3746 -30.15 -62.74
3747 -34.4 -43.89
3748 -59.76 -47.01
3749 -58.55 -8.14
3750 -25.64 -45.41
3751 -67.25 -46.38
3752 -45.26 -25.01
3753 -69.6 -18.05
3754 -49.26 -1.75
3755 -61.44 -7.53
3756 -5.76 -14.88
3757 -8.01 -32.96
3758 -51.8 -3.3
3759 -35.95 -24.84
3760 -3.89 -67.24
3761 -33.5 -29.33
3762 -46.74 -34.04
3763 -54.58 -67.9
3764 -6.04 -10.02
3765 -28.95 -43.13
3766 -63.03 -5.2
3767 -30.21 -26.21
3768 -17.78 -38.29
3769 -13.56 -29.81
3770 -10.87 -67.04
3771 -11.92 -48.53
3772 -11.49 -60.15
3773 -63.45 -63.46
3774 -61.82 -36.81
3775 -7.57 -2.92
3776 -5.78 -65.71
3777 -3.27 -41.07
3778 -38.97 -26.04
3779 -36.07 -57.85
3780 -4.5 -18.53
3781 -23.74 -38.54
3782 -38.27 -41.05
3783 -9.35 -27.47
3784 -30.81 -56.06
3785 -26.62 -66.43
3786 -44.96 -41.68
3787 -5.35 -12.07
3788 -5.53 -29.98
3789 -66.79 -68.8
3790 -1.73 -67.35
3791 -36.58 -4.37
3792 -45.44 -51.03
3793 -7.07 -39.85
3794 -1.23 -57.94
3795 -6.47 -16.66
3796 -55.21 -49.25
3797 -20.31 -3.73
3798 -31.21 -67
3799 -53.06 -3.18
3800 -69.61 -35.54
3801 -50.74 -9.69
3802 -21.76 -18.1
3803 -48.08 -56.09
3804 -54.89 -27.29
3805 -68.16 -18.39
3806 -66.28 -30.14
3807 -11.17 -34.74
3808 -48.11 -15.25
3809 -46.71 -18.25
3810 -34.91 -22.86
3811 -2.12 -53.18
3812 -30.44 -63.64
3813 -60.65 -65.95
3814 -42.65 -61.65
3815 -0.71 -43.71
3816 -26.92 -42.26
3817 -33.88 -51.45
3818 -37.54 -48.68
3819 -49.49 -11.96
3820 -3.88 -22.43
3821 -52.58 -21.17
3822 -29.43 -0.16
3823 -58.93 -37.27
3824 -55.52 -51.07
3825 -3.93 -35.64
3826 -62.35 -63.96
3827 -57.6 -49.57
3828 -45.52 -22.79
3829 -57.96 -21.77
3830 -39.01 -18.17
3831 -33.96 -58.67
3832 -40.12 -65.93
3833 -18.14 -67.84
3834 -53.33 -7.66
3835 -3.61 -41.15
3836 -62.33 -30.73
3837 -30.89 -56.19
3838 -23.47 -65.28
3839 -46.35 -63.35
3840 -28.99 -52.51
3841 -46.47 -50.29
3842 -3.38 -64.86
3843 -17.65 -7.6
3844 -2.89 -48.91
3845 -40.6 -49.13
3846 -37.8 -41.9
3847 -37.84 -48.08
3848 -19.45 -51.44
3849 -32.62 -29.5
3850 -0.65 -2.78
3851 -33.51 -36.24
3852 -65.95 -36.5
3853 -5.31 -37.92
3854 -4.79 -62.94
3855 -45.46 -51.66
3856 -31.95 -7.31
3857 -2.17 -65.45
3858 -46.57 -8.86
3859 -57.77 -63.35
3860 -42.48 -49.47
3861 -21.37 -1.89
3862 -49.98 -53.81
3863 -8.77 -32.73
3864 -35.75 -42.95
3865 -19.25 -41.4
3866 -7.64 -36.41
3867 -46.43 -26.28
3868 -64.2 -3.59
3869 -66.54 -51.74
3870 -6.93 -42.52
3871 -49.83 -15.52
3872 -10.97 -38.88
3873 -21.26 -25.52
3874 -18.87 -31.07
3875 -10.54 -9.03
3876 -54.45 -34.88
3877 -18.69 -31.91
3878 -38.17 -7.95
3879 -50.9 -0.98
3880 -42.38 -3.92
3881 -13.85 -0.15
3882 -26.43 -23.54
3883 -27.14 -33.81
3884 -59.07 -64.15
3885 -10.19 -67.2
3886 -12.72 -66
3887 -8.41 -60.02
3888 -15.55 -67.21
3889 -28.28 -29.67
3890 -12.23 -7.94
3891 -42.82 -12.34
3892 -17.78 -66.68
3893 -48.15 -35.03
3894 -36.02 -55.95
3895 -33.39 -29.05
3896 -2.72 -8.4
3897 -31.95 -47.25
3898 -11.06 -2.67
3899 -40.34 -32.61
3900 -29.81 -0.13
3901 -66.14 -50.54
3902 -14.08 -16.05
3903 -56.78 -4.55
3904 -7.74 -3.15
3905 -11.1 -58.59
3906 -0.93 -19.97
3907 -16.65 -53.92
3908 -18.96 -18.71
3909 -48.18 -64.8
3910 -67.37 -28.5
3911 -36.9 -11.58
3912 -32.35 -43.61
3913 -19.8 -42.37
3914 -48.5 -43.41
3915 -17.06 -60.15
3916 -14.21 -51.83
3917 -67.88 -56.72
3918 -34.79 -1.81
3919 -4.97 -28.19
3920 -16.78 -42.54
3921 -62.51 -16.07
3922 -43.51 -61.23
3923 -9.95 -52.69
3924 -21.01 -62.47
3925 -20.97 -31.65
3926 -43.23 -61.91
3927 -9.04 -31.4
3928 -47.29 -5.58
3929 -22.51 -28.85
3930 -62.52 -25.8
3931 -7.63 -13.1
3932 -43.34 -50.25
3933 -52.06 -49.04
3934 -7.23 -51.66
3935 -24.2 -57.03
3936 -46.62 -67.53
3937 -58.76 -60.23
3938 -16.44 -20.14
3939 -56.13 -42.23
3940 -3.89 -37.46
3941 -2.89 -50.63
3942 -55.55 -20.64
3943 -69.75 -11.93
3944 -14.3 -32.84
3945 -58.64 -22.26
3946 -8.88 -6.82
3947 -30.59 -39.8
3948 -18.84 -25.75
3949 -7.41 -12.66
3950 -43.21 -69.59
3951 -67.12 -31.61
3952 -65.36 -19.84
3953 -13.5 -29.4
3954 -1.64 -11.81
3955 -22.79 -69.63
3956 -23.78 -49.05
3957 -69.69 -25.68
3958 -37.61 -9.33
3959 -42.18 -42.96
3960 -38.75 -51.92
3961 -32.26 -4.34
3962 -44.14 -47.63
3963 -3.38 -62.86
3964 -49.04 -36.5
3965 -36.09 -10.79
3966 -15.92 -65.77
3967 -59.13 -6.73
3968 -36.14 -54.81
3969 -66.62 -2.63
3970 -45.79 -11.3
3971 -33.87 -62.93
3972 -18.61 -69.57
3973 -52.43 -7.08
3974 -50.05 -29.74
3975 -55.18 -24.61
3976 -2.47 -18.8
3977 -39.95 -60.97
3978 -27.35 -46.62
3979 -56.64 -43.34
3980 -27.65 -6.39
3981 -45.68 -66.26
3982 -2.99 -17.1
3983 -1.91 -34.82
3984 -10.97 -12.65
3985 -67.47 -42.05
3986 -34.98 -56.76
3987 -29.86 -31.34
3988 -38.43 -27.11
3989 -56.85 -12.29
3990 -10.42 -18.48
3991 -10.8 -42.04
3992 -6.53 -12.89
3993 -33.03 -50.75
3994 -67.61 -33.88
3995 -13.79 -63.2
3996 -59.46 -68.79
3997 -59.41 -59.47
3998 -24.29 -62.45
3999 -48.63 -61.32
4000 -6.89 -35.27
4001 -65.55 -46.1
4002 -7.45 -15.39
4003 -42.5 -68.93
4004 -11.22 -19.4
4005 -11.4 -29.35
4006 -44.91 -65.16
4007 -8.06 -22.2
4008 -46.47 -51.44
4009 -58.84 -14.61
4010 -7.81 -17.61
4011 -16.4 -2.63
4012 -62.11 -67.27
4013 -33.25 -5.81
4014 -40.65 -59.92
4015 -68.71 -11.88
4016 -57.98 -21.06
4017 -36.45 -64.27
4018 -63.2 -38.95
4019 -31.87 -8.95
4020 -38.3 -47.95
4021 -43.11 -43.27
4022 -38.99 -56.74
4023 -11.7 -51.17
4024 -39.31 -15.47
4025 -6.6 -0.55
4026 -46.7 -47.12
4027 -44.4 -23
4028 -2.33 -38.81
4029 -28.74 -51.17
4030 -63.05 -16.5
4031 -37.56 -27.45
4032 -65.24 -24.55
4033 -37.03 -4.01
4034 -12.96 -58.45
4035 -9.92 -68.9
4036 -42.18 -24.78
4037 -55.04 -53.03
4038 -7.73 -54.69
4039 -43.68 -66.75
4040 -40.82 -47.04
4041 -24.16 -50.28
4042 -46.8 -17.52
4043 -29.86 -42.08
4044 -23.25 -49.13
4045 -39.15 -32.12
4046 -33.09 -59.82
4047 -14.38 -6.71
4048 -54.24 -28.34
4049 -60.31 -51.41
4050 -23.83 -40.72
4051 -65.51 -0.23
4052 -53.26 -39.53
4053 -24.23 -24.07
4054 -64.34 -34.51
4055 -11.55 -67.91
4056 -21.72 -35.16
4057 -26.21 -9.24
4058 -24.84 -68.52
4059 -21.18 -56.07
4060 -61.71 -48.1
4061 -37.92 -60.33
4062 -40.57 -24.8
4063 -53.14 -25.82
4064 -50.75 -24.81
4065 -65.54 -43.45
4066 -17.2 -4.59
4067 -17.64 -34.57
4068 -58.64 -43.99
4069 -8.5 -41.87
4070 -13.31 -52.99
4071 -61.67 -63.58
4072 -2.82 -8.55
4073 -7.07 -61.4
4074 -20.99 -27.66
4075 -49.28 -28.25
4076 -62.11 -12.7
4077 -37.51 -17.21
4078 -16.55 -32.68
4079 -31.01 -20.65
4080 -37.63 -67.31
4081 -45.42 -0.07
4082 -8.16 -28.35
4083 -2.34 -63.06
4084 -8.46 -66.81
4085 -23.32 -10.85
4086 -4.43 -65.29
4087 -3.84 -58.51
4088 -49.92 -50.77
4089 -8.43 -10.91
4090 -12.69 -44.43
4091 -57.14 -57.72
4092 -48.45 -4.8
4093 -11 -24.65
4094 -18.82 -65
4095 -62.31 -15.53
4096 -15.61 -29.97
4097 -58.33 -37.73
4098 -4.32 -67.29
4099 -37.62 -34.19
4100 -45.04 -12.78
4101 -8.07 -60.94
4102 -22.98 -22.99
4103 -3.76 -55.43
4104 -66.34 -46.42
4105 -20.85 -55.72
4106 -43.44 -52.55
4107 -30.87 -51.51
4108 -49.68 -65.41
4109 -60.41 -41.87
4110 -30.93 -42.03
4111 -2 -26.25
4112 -37.5 -20.06
4113 -17.35 -33.85
4114 -68.05 -41.82
4115 -54.6 -54.98
4116 -19.44 -16.61
4117 -13.13 -36.19
4118 -21.62 -15.94
4119 -62.36 -16.89
4120 -2.61 -61.49
4121 -17.56 -56.74
4122 -38.25 -19.57
4123 -14.98 -48.44
4124 -20.31 -17.94
4125 -59.97 -48.92
4126 -5.17 -24.76
4127 -44.82 -35.49
4128 -42.87 -42.67
4129 -14.5 -62.18
4130 -20.68 -14.44
4131 -4.57 -42.62
4132 -52.34 -40.12
4133 -29.59 -17.7
4134 -8.12 -47.48
4135 -38.97 -21.95
4136 -8.69 -54.25
4137 -3.83 -56.54
4138 -34.98 -20.47
4139 -11.93 -62.33
4140 -41.25 -28.81
4141 -27.1 -45.42
4142 -10.91 -19.94
4143 -62.62 -1.92
4144 -37.62 -27.3
4145 -15.26 -50.64
4146 -66.78 -58.3
4147 -1.95 -19.84
4148 -11.06 -49.12
4149 -26.61 -31.54
4150 -27.01 -19.18
4151 -46.96 -39.1
4152 -25.64 -9.23
4153 -3.22 -50.79
4154 -16.64 -34.14
4155 -36.48 -15.15
4156 -60.57 -31.42
4157 -51.36 -63.58
4158 -39.02 -45
4159 -2.31 -17.5
4160 -41.66 -6.65
4161 -38.47 -61.09
4162 -54.45 -38.45
4163 -17.57 -13.94
4164 -19 -39.04
4165 -58.22 -44.18
4166 -56.81 -19.54
4167 -28.77 -8.7
4168 -59.49 -55.97
4169 -20.12 -31.99
4170 -20.66 -49.66
4171 -11.08 -30.12
4172 -67.22 -11.23
4173 -56.23 -35.96
4174 -53.47 -36.24
4175 -16.41 -32.06
4176 -66.68 -25.13
4177 -37.1 -28.41
4178 -42.35 -51.13
4179 -20.17 -54.68
4180 -2.38 -34.88
4181 -54.42 -51.92
4182 -60.62 -59.19
4183 -45.17 -56.71
4184 -62.22 -23.64
4185 -3.3 -38.81
4186 -68.93 -12.88
4187 -67.63 -57.9
4188 -67.38 -39.67
4189 -5.91 -53.86
4190 -59.45 -50.85
4191 -49.51 -65.85
4192 -24.26 -56.13
4193 -37.26 -16.61
4194 -44.81 -40.13
4195 -48.53 -30.96
4196 -12.88 -20.72
4197 -9.91 -32.95
4198 -63.18 -47.02
4199 -0.66 -28.6
4200 -40.93 -28.92
4201 -41.8 -47.48
4202 -8.9 -13.38
4203 -53.05 -39.43
4204 -66.82 -6.29
4205 -30.66 -32.49
4206 -28.34 -29.79
4207 -15.92 -10.17
4208 -0.31 -52.6
4209 -66.25 -26.7
4210 -57.66 -18.64
4211 -39.36 -44.79
4212 -51.26 -44.06
4213 -21.09 -49.28
4214 -51.4 -17.97
4215 -46.89 -65.27
4216 -42.76 -22.34
4217 -35.72 -62.22
4218 -5.17 -25.18
4219 -31.47 -18.78
4220 -51.27 -1.99
4221 -31.78 -62.14
4222 -45.83 -53.13
4223 -9.25 -21.22
4224 -47.93 -19.66
4225 -38.31 -5.5
4226 -23.81 -9.11
4227 -53.18 -7.67
4228 -30.47 -5.08
4229 -23.05 -47.79
4230 -43.06 -11.88
4231 -7.74 -43.46
4232 -35.68 -15.82
4233 -41.01 -43.46
4234 -35.76 -40.86
4235 -16.37 -46
4236 -11.66 -60.55
4237 -43.68 -21.68
4238 -42.9 -57.5
4239 -7.16 -52.93
4240 -31.96 -64.35
4241 -3.47 -18.99
4242 -26.67 -55.77
4243 -34.37 -30.17
4244 -7.96 -57.14
4245 -42.54 -30.94
4246 -4.41 -51.02
4247 -40.37 -50.28
4248 -67.27 -13.61
4249 -54.47 -54.9
4250 -4.42 -6.55
4251 -67.11 -44.37
4252 -39.57 -16.09
4253 -3.59 -14.31
4254 -40.77 -55.99
4255 -50.35 -54.27
4256 -3.27 -46.25
4257 -32.02 -27.34
4258 -31.03 -3.46
4259 -34.12 -39.92
4260 -0.86 -38.99
4261 -63.53 -50.19
4262 -3.99 -48.79
4263 -62.41 -33.9
4264 -62.32 -1.26
4265 -51.34 -20.4
4266 -38.29 -66.75
4267 -12.84 -21.97
4268 -36.28 -7.86
4269 -63.86 -59.95
4270 -44.22 -50.57
4271 -26.82 -17.73
4272 -18.59 -21.01
4273 -24.47 -58.85
4274 -2.29 -49.62
4275 -18.61 -32.12
4276 -12.31 -3.15
4277 -25.47 -55.66
4278 -19.57 -16.3
4279 -61.09 -17.88
4280 -11.8 -55.41
4281 -52.16 -42.43
4282 -64.4 -50.1
4283 -57.96 -38.52
4284 -28.47 -4.2
4285 -54.78 -25.34
4286 -43.07 -46.22
4287 -67.23 -11.6
4288 -43.97 -61.66
4289 -41.28 -65.23
4290 -27.35 -46.26
4291 -22.94 -33.41
4292 -19.08 -13.18
4293 -29.48 -48.41
4294 -39.81 -12.17
4295 -67.58 -64.09
4296 -36.52 -51.61
4297 -31.71 -23.27
4298 -61.79 -30.92
4299 -8.65 -19.68
4300 -45.02 -63.79
4301 -40.01 -63.43
4302 -5.03 -61.62
4303 -53.28 -10.76
4304 -5.99 -22.53
4305 -68.79 -68.09
4306 -31.5 -6.86
4307 -63.56 -65.25
4308 -43.66 -50.58
4309 -36.27 -23.05
4310 -17.14 -13.47
4311 -65.09 -33.86
4312 -30.65 -27.19
4313 -31.63 -26.8
4314 -20 -65.96
4315 -59.75 -40.28
4316 -33.71 -38.55
4317 -30.17 -29.76
4318 -40.53 -12.27
4319 -34.8 -56.97
4320 -55.06 -20.04
4321 -0.43 -7.11
4322 -2.37 -16.57
4323 -40.67 -63.99
4324 -60.56 -19.55
4325 -6.55 -50.47
4326 -14.33 -7.71
4327 -8.42 -1.64
4328 -1.96 -18.5
4329 -14.46 -40.05
4330 -53.86 -65.49
4331 -34.04 -4.22
4332 -7.5 -61.09
4333 -3.36 -37.73
4334 -24.7 -48.03
4335 -41.6 -11.68
4336 -62.32 -9.77
4337 -69.86 -42.03
4338 -36.02 -38.21
4339 -57.76 -14.05
4340 -64.52 -26.59
4341 -7.82 -64.31
4342 -39.47 -52.37
4343 -0.87 -16.24
4344 -29.81 -14.96
4345 -10.45 -15.34
4346 -63.08 -57.19
4347 -48.29 -18.01
4348 -55.74 -0.58
4349 -22.14 -25.17
4350 -10.38 -53.96
4351 -63.73 -63.74
4352 -9.29 -2.7
4353 -40.91 -37.11
4354 -51.17 -45.31
4355 -45.42 -2.19
4356 -40.03 -45.69
4357 -28.07 -53.24
4358 -43 -9.5
4359 -67.98 -2.46
4360 -61.32 -46.34
4361 -33.53 -51.95
4362 -69.96 -54.4
4363 -28.51 -55.34
4364 -10.52 -29.22
4365 -13.19 -50.65
4366 -17.91 -20.9
4367 -67.12 -50.44
4368 -17.56 -27.2
4369 -46.03 -11.55
4370 -13.74 -42.25
4371 -17.94 -21.46
4372 -48.22 -53.77
4373 -36.8 -19.53
4374 -65.52 -64.75
4375 -14.61 -8.3
4376 -60.26 -56.84
4377 -14.77 -21.66
4378 -7.01 -33.74
4379 -62.97 -43.28
4380 -67.45 -17.53
4381 -11.95 -49.68
4382 -30.12 -15.36
4383 -16.08 -9.07
4384 -64.14 -21.2
4385 -63.45 -62.11
4386 -57.09 -7.88
4387 -35.18 -54.92
4388 -4.45 -8.84
4389 -47.11 -45.5
4390 -53.8 -43.49
4391 -30.34 -61.72
4392 -56.9 -44.06
4393 -7.81 -45.11
4394 -18.39 -63.91
4395 -54.96 -44.3
4396 -23.98 -15.84
4397 -4.72 -40.43
4398 -23.02 -27.62
4399 -48.83 -20.8
4400 -56.43 -17.16
4401 -25.05 -15.8
4402 -0.72 -17.05
4403 -69.41 -33.75
4404 -9.25 -48.7
4405 -22.19 -46.52
4406 -11.76 -36.57
4407 -54.16 -26.05
4408 -1.16 -68.66
4409 -36.1 -35.49
4410 -9.79 -63.07
4411 -52.43 -64.58
4412 -35.02 -7.29
4413 -8.43 -30.67
4414 -51.47 -58.04
4415 -48.73 -30.78
4416 -46.59 -11.43
4417 -2 -47.3
4418 -11.05 -20.83
4419 -43.05 -1.41
4420 -47.93 -63.82
4421 -30.39 -38.77
4422 -64.82 -33.21
4423 -5.39 -58.07
4424 -23.56 -39.51
