%%index real_part   imaginary_part
6658 -98.22 -46.79
6659 -60.37 -67.87
6660 -91.94 -97.57
6661 -43.04 -31.39
6662 -72.03 -81.04
6663 -93.45 -37.67
6664 -42.04 -12.65
6665 -62.75 -82.16
6666 -0.17 -102.86
6667 -71.65 -88.8
6668 -42.29 -23.24
6669 -4.32 -27.18
6670 -49.41 -60.2
6671 -94.04 -56.32
6672 -5.16 -15.65
6673 -84.96 -53.53
6674 -8.4 -12.9
6675 -110.47 -32.33
6676 -63.72 -9.87
6677 -90.91 -40.51
6678 -78.18 -45.28
6679 -80.45 -93.88
6680 -63.04 -29.74
6681 -19.61 -30.21
6682 -6.01 -63.21
6683 -86.45 -0.78
6684 -50.48 -70.82
6685 -40.54 -0.3
6686 -79.14 -99.89
6687 -2.55 -21.58
6688 -97.64 -84.3
6689 -97.21 -87.51
6690 -29.37 -106.04
6691 -25.43 -4.2
6692 -44.72 -93.09
6693 -47.89 -3.34
6694 -97.22 -32.42
6695 -84.69 -15.35
6696 -45.56 -69.78
6697 -19.99 -104.3
6698 -105.08 -74.09
6699 -31.92 -15.97
6700 -38.79 -42.57
6701 -51.98 -94.98
6702 -26.09 -4.93
6703 -111.75 -54.53
6704 -51.57 -10.73
6705 -26.29 -5.48
6706 -9.69 -80.94
6707 -83.55 -51.73
6708 -55.07 -54.41
6709 -109.35 -40.97
6710 -56.32 -61.82
6711 -18.6 -81.04
6712 -72.34 -11.4
6713 -85.49 -61.12
6714 -77.09 -86.95
6715 -39.04 -26.93
6716 -8.92 -2.88
6717 -30.33 -91.02
6718 -55.08 -35.01
6719 -45.74 -29.08
6720 -34.57 -106.65
6721 -97.11 -94.55
6722 -33.28 -44.26
6723 -8.19 -67.66
6724 -108.63 -110.88
6725 -59.7 -4.54
6726 -85.59 -74.47
6727 -108.39 -100.82
6728 -71.46 -67.45
6729 -63.92 -103.41
6730 -17.34 -35.55
6731 -60.95 -102.96
6732 -103.51 -48.78
6733 -106.31 -0.8
6734 -29.89 -45.59
6735 -61.76 -61.57
6736 -43.13 -86.98
6737 -40.76 -45.87
6738 -23.05 -76.41
6739 -74.29 -48.95
6740 -76.01 -41.21
6741 -25.2 -43.51
6742 -31.34 -71.12
6743 -25.58 -20.6
6744 -11.01 -102.8
6745 -47.88 -112.02
6746 -11.51 -50.87
6747 -99.66 -18.35
6748 -19.16 -2.02
6749 -70.13 -2.49
6750 -64.07 -71.57
6751 -45.55 -41.41
6752 -109.8 -107.2
6753 -70.61 -86.31
6754 -44.78 -19.85
6755 -83.58 -54.43
6756 -97.94 -7.79
6757 -78.92 -108.79
6758 -16.39 -38.8
6759 -51.13 -14.02
6760 -13.04 -49.92
6761 -100.79 -99.01
6762 -26.88 -47.07
6763 -71.61 -109.97
6764 -112.47 -68.56
6765 -27.13 -28.74
6766 -92.67 -86.06
6767 -80.26 -95.2
6768 -68.51 -89.47
6769 -18.85 -60.39
6770 -1.82 -22.81
6771 -53.13 -102.43
6772 -98.22 -9.29
6773 -48.09 -19.05
6774 -55.59 -24.13
6775 -74.05 -99.22
6776 -107.75 -91.15
6777 -25.23 -84.37
6778 -103.86 -21.64
6779 -90.2 -96.84
6780 -35.11 -12.85
6781 -98.91 -26.86
6782 -9.06 -37.3
6783 -13.78 -66.17
6784 -36.09 -100.1
6785 -9.91 -55.15
6786 -44.58 -37.91
6787 -47.2 -63.04
6788 -104.61 -52.33
6789 -98.98 -4.82
6790 -104.04 -69.72
6791 -47.88 -82.56
6792 -53.93 -8.32
6793 -29.96 -95.63
6794 -79.47 -67.31
6795 -80.17 -29.68
6796 -79.06 -24.1
6797 -61.41 -66.08
6798 -19.26 -88.13
6799 -75.23 -97.71
6800 -39.86 -55.35
6801 -2.78 -107.66
6802 -57.71 -106.96
6803 -68.81 -72.51
6804 -99.85 -71.84
6805 -28.57 54.8
6806 -24.36 90.89
6807 -8.73 76.45
6808 -81.6 100.81
6809 -55.12 61.21
6810 -90.9 70.59
6811 -94.7 22.29
6812 -110.9 56.96
6813 -54.61 65.63
6814 -50.34 17.16
6815 -95.03 39.36
6816 -34.03 112.72
6817 -106.68 7.33
6818 -102.36 1.26
6819 -73.1 62.5
6820 -26.82 89.21
6821 -89.63 101.67
6822 -87.64 51.18
6823 -61.51 98.36
6824 -46.58 56.24
6825 -13.84 26.15
6826 -48.45 47
6827 -13.48 18.06
6828 -83.69 68.87
6829 -108.55 90.62
6830 -16.98 43.55
6831 -43.27 0.1
6832 -7.43 51.01
6833 -74.79 36.95
6834 -8.97 19.32
6835 -108.53 34.9
6836 -46.09 35.79
6837 -109.49 107.68
6838 -93.05 20.74
6839 -99.5 58
6840 -84.16 49.15
6841 -5.67 22.86
6842 -40.92 42.13
6843 -20.52 41.67
6844 -19.29 34.13
6845 -77.68 16.07
6846 -16.17 36.28
6847 -109.81 7.95
6848 -67.43 23.6
6849 -65.44 71.61
6850 -106.51 98.92
6851 -44.24 60.98
6852 -55.66 62.12
6853 -105.38 40.73
6854 -8.26 58.23
6855 -16.9 91.89
6856 -1.75 1.94
6857 -66.59 45.09
6858 -86.77 65.2
6859 -99.33 87.11
6860 -103.18 106.06
6861 -51.86 64.02
6862 -94.49 6.35
6863 -52.47 48.68
6864 -7.29 48.92
6865 -57.37 4.92
6866 -88.42 23.32
6867 -85.44 101.61
6868 -29.34 53.6
6869 -21.36 77.83
6870 -79.24 60.12
6871 -62.06 38.26
6872 -83.36 103.51
6873 -55.71 38.17
6874 -12.28 57.13
6875 -72.71 42.05
6876 -106.07 24.98
6877 -31.33 11.58
6878 -60.26 87.56
6879 -46.01 106.33
6880 -111.25 90.07
6881 -22.91 103.38
6882 -1.51 109.19
6883 -49.79 17.87
6884 -5.22 30.85
6885 -90.98 71.15
6886 -18.94 84.46
6887 -74.98 62.56
6888 -100.74 102.3
6889 -68.95 40.21
6890 -82.26 22.54
6891 -47.53 28.66
6892 -62.76 97.85
6893 -94.94 78.86
6894 -94.71 32.54
6895 -9.61 50.47
6896 -63.37 2.48
6897 -111.67 32.52
6898 -72.92 64.88
6899 -95.73 48.47
6900 -6.62 78.14
6901 -49.61 96.23
6902 -68.32 25.56
6903 -37.38 34.11
6904 -74.32 78.58
6905 -101.12 15.85
6906 -67.04 66.11
6907 -50.96 35.65
6908 -24.04 16.8
6909 -49.35 32.9
6910 -105.89 5.75
6911 -8.24 81.48
6912 -23.53 56.26
6913 -8.14 6.91
6914 -55.38 96.45
6915 -61.59 13.4
6916 -19.15 84.53
6917 -19.61 20.72
6918 -77.35 87.47
6919 -53.05 79.52
6920 -95.37 38.68
6921 -104.79 41.18
6922 -76.83 71.93
6923 -111.26 65.27
6924 -98.18 10.39
6925 -16.15 47.61
6926 -38.61 91.07
6927 -56.86 24.39
6928 -53.82 62.14
6929 -68.11 65
6930 -78.4 109.21
6931 -103.26 39.23
6932 -59.95 97.56
6933 -94.55 32.39
6934 -111.91 24.31
6935 -85.51 34.61
6936 -98.31 3.81
6937 -98.26 99.82
6938 -52.09 84.66
6939 -95.06 96.52
6940 -53.65 37.27
6941 -37.87 20.73
6942 -45.12 92.27
6943 -63.93 94.73
6944 -69.25 98.94
6945 -4.67 41.57
6946 -80.8 34.66
6947 -41.74 17.45
6948 -49.85 50.27
6949 -74.58 23.29
6950 -80.42 71.28
6951 -97.61 69.61
6952 -56.43 88.25
6953 -82.44 105.4
6954 -88.92 108.53
6955 -55.32 87.02
6956 -107.75 29.58
6957 -31.37 2.71
6958 -6.96 62.39
6959 -48.33 95.3
6960 -23.87 76.22
6961 -20.4 75.53
6962 -2.5 14.19
6963 -64.47 84.66
6964 -17.47 74.87
6965 -55.68 48.57
6966 -5.19 7.42
6967 -95.67 62.81
6968 -55.21 84.14
6969 -79.67 87.63
6970 -61.65 31.14
6971 -83.24 22
6972 -47.23 56.4
6973 -5.79 1.61
6974 -6.43 54.2
6975 -39.94 76.65
6976 -61.7 52.83
6977 -67.02 60.34
6978 -32 64.2
6979 -26.08 41.01
6980 -89.59 49.47
6981 -56.89 81.76
6982 -31.57 4.3
6983 -88.44 62.09
6984 -36.72 109.31
6985 -27.45 55.12
6986 -99.64 7.9
6987 -64.3 110.69
6988 -21.82 33.87
6989 -110.59 92.62
6990 -78.79 28.25
6991 -103.6 37.53
6992 -7.39 27.49
6993 -91.69 80.15
6994 -8.16 39.39
6995 -111.39 27.29
6996 -18.57 97.75
6997 -102.05 77.8
6998 -49.41 50.15
6999 -46.46 77.5
7000 -42.14 108.66
7001 -3.56 96.43
7002 -3.64 28.78
7003 -85.17 90.38
7004 -70 25.46
7005 -76.23 82.77
7006 -29.82 35.79
7007 -85.8 89.36
7008 -56.51 37.22
7009 -76.61 64.5
7010 -1.31 64.67
7011 -71.95 97.52
7012 -84.85 19.89
7013 -92.56 61
7014 -48.02 21.26
7015 -16.92 48.54
7016 -31.97 90.16
7017 -28.46 43
7018 -20.39 58.13
7019 -106.11 23.16
7020 -105.93 112.91
7021 -58.23 69.34
7022 -68.22 45.27
7023 -82.49 31.03
7024 -5.05 11.73
7025 -98.93 68.63
7026 -53.15 28.89
7027 -48.78 57.88
7028 -28.4 47.52
7029 -68.79 28.34
7030 -76.88 76.43
7031 -76.11 108.23
7032 -38.24 18.37
7033 -76.5 14.1
7034 -37.26 81.15
7035 -103.58 69.61
7036 -48.47 52.71
7037 -97.98 71.33
7038 -11.89 3.7
7039 -37.95 67.48
7040 -45.63 16.94
7041 -68.35 23.88
7042 -104.28 8.3
7043 -55.83 4.13
7044 -32.47 19.69
7045 -5.64 11.62
7046 -29.37 18.87
7047 -37.24 104.27
7048 -5.37 90.13
7049 -58.28 23.26
7050 -2.39 65.15
7051 -4.86 71.39
7052 -29.72 50.87
7053 -77.09 102.85
7054 -79.85 41.61
7055 -81.08 24.56
7056 -70.97 12.48
7057 -20.78 36.43
7058 -40.57 62.25
7059 -104.46 99.13
7060 -110.75 95.56
7061 -1.44 110.1
7062 -101.38 49.65
7063 -26.78 61.2
7064 -106.99 16.27
7065 -81.43 107.59
7066 -65.98 109.38
7067 -47.25 86.29
7068 -98.66 95.7
7069 -24.32 33.86
7070 -58.43 88.03
7071 -100.51 14.92
7072 -51.35 16.4
7073 -101.17 30.82
7074 -16.95 91.92
7075 -97.01 92.64
7076 -112.26 37.23
7077 -109.4 7.97
7078 -69.17 100.64
7079 -26.44 23.18
7080 -40.29 85.68
7081 -82.07 107.87
7082 -103.68 106.27
7083 -111.5 38.84
7084 -72.71 111.87
7085 -86.9 45.34
7086 -60.26 40.66
7087 -79.58 96.94
7088 -37.28 111.61
7089 -0.06 67.75
7090 -69.91 76.75
7091 -23.5 6.59
7092 -14.56 69.18
7093 -79.34 19.9
7094 -65.61 83.73
7095 -78.94 105.78
7096 -10.17 105.9
7097 -8.7 48.01
7098 -86.85 0.86
7099 -22.25 7.2
7100 -75.06 69.08
7101 -109.74 109.15
7102 -2.61 22.32
7103 -43.45 98.84
7104 -53.6 39.89
7105 -3.65 66.03
7106 -72.62 10.51
7107 -79.69 27.15
7108 -69.58 87.18
7109 -80.44 46.04
7110 -61.34 22.19
7111 -15.09 46.38
7112 -3.91 71.52
7113 -94.9 23.79
7114 -53.51 90.76
7115 -46.85 4.15
7116 -22.82 15.57
7117 -60.41 66.11
7118 -51.96 47.96
7119 -87.85 103.87
7120 -79.42 15.08
7121 -48.11 1.02
7122 -50.7 39.05
7123 -35.75 14.81
7124 -83.37 7.28
7125 -29.47 25.71
7126 -72.09 54.23
7127 -35.27 67.08
7128 -0.4 76
7129 -76.29 17.17
7130 -43.84 53.91
7131 -92.01 32.66
7132 -98.77 89.19
7133 -24.15 39.42
7134 -52.81 60.25
7135 -75.33 21.52
7136 -22.55 19.24
7137 -80.81 10.45
7138 -47.78 95.77
7139 -103.05 3.56
7140 -29.28 40.67
7141 -94.9 42.04
7142 -18.64 10.89
7143 -109.42 17.18
7144 -56.87 19.04
7145 -95.48 72.71
7146 -14.89 10.24
7147 -99.43 74.49
7148 -0.91 0.66
7149 -83.44 33.1
7150 -54.62 53.73
7151 -95.49 45.77
7152 -78.74 77.17
7153 -59.94 63.3
7154 -89.38 13.52
7155 -76.71 72.51
7156 -24.07 28.18
7157 -39.08 81.14
7158 -7.84 42.72
7159 -84.28 58.02
7160 -40.25 87.23
7161 -97.47 89.28
7162 -50.77 55.14
7163 -78.32 106.42
7164 -26.52 74.21
7165 -37.46 48.76
7166 -94.54 81.15
7167 -67.84 19.95
7168 -105.77 82.8
7169 -5.85 37.31
7170 -109.82 82.15
7171 -110.34 82.56
7172 -73.22 43.42
7173 -86.14 58.94
7174 -26.48 81.06
7175 -55.3 79.94
7176 -56.23 66.73
7177 -31.39 62.29
7178 -55.72 16.52
7179 -90.73 109.71
7180 -45.48 82.24
7181 -50.39 37.71
7182 -80.18 49.54
7183 -19.34 5.24
7184 -42.55 95.47
7185 -64.63 47.71
7186 -17.28 61.89
7187 -105.31 84.49
7188 -52.95 0.02
7189 -81.09 100.97
7190 -67.92 79.43
7191 -33.16 45.91
7192 -108.2 33.67
7193 -50.19 64.55
7194 -83.78 50.92
7195 -20.17 50.45
7196 -110.68 16.26
7197 -88.32 93.08
7198 -7.84 77.87
7199 -60.34 17.19
7200 -64.9 50.39
7201 -21.81 34.49
7202 -28.5 104.7
7203 -104.73 14.12
7204 -24.62 81.45
7205 -47.88 95.34
7206 -28.25 2.06
7207 -35.73 103.56
7208 -77.63 45.97
7209 -6.42 108.44
7210 -68.41 48.42
7211 -87.2 49.11
7212 -29.19 66.1
7213 -30.97 85.05
7214 -102.24 37.04
7215 -109.95 0.83
7216 -57.85 76.66
7217 -68.37 18.76
7218 -55.41 86.35
7219 -77.33 82.62
7220 -87.48 102.55
7221 -104.61 12.21
7222 -25.3 25.25
7223 -71.22 49.86
7224 -45.3 102.93
7225 -60.87 77.64
7226 -13.75 0.72
7227 -66.82 57.6
7228 -29.65 65.47
7229 -102.51 7.31
7230 -30.66 18.89
7231 -95.55 8.98
7232 -27.75 111.03
7233 -84.39 73.44
7234 -65.58 105.68
7235 -95.23 48.72
7236 -83.45 40.06
7237 -65.31 86.84
7238 -23.7 18.27
7239 -30.73 46.06
7240 -10.7 91.52
7241 -92.24 91.6
7242 -36.2 46.98
7243 -112.45 68.58
7244 -98.41 65.85
7245 -107.26 11.48
7246 -20.46 38.6
7247 -36.63 112.34
7248 -95.3 70.73
7249 -63.41 8.02
7250 -79.26 47.89
7251 -87.95 68.16
7252 -42 72.24
7253 -90.51 62.79
7254 -108.85 88.22
7255 -66.75 8.24
7256 -9.37 29.07
7257 -76.05 68.51
7258 -46.62 45.57
7259 -20.95 98.02
7260 -109.5 54.55
7261 -93.15 37.73
7262 -37.07 39.49
7263 -110.22 16.79
7264 -47.33 19.38
7265 -67.27 83.16
7266 -38.32 36.12
7267 -108.36 64.74
7268 -37.05 102.85
7269 -78.07 108.39
7270 -3.64 32.9
7271 -61.98 54.34
7272 -32.38 35.53
7273 -103.62 47.55
7274 -55.1 79
7275 -43.07 11.57
7276 -49.31 51.6
7277 -0.61 23.23
7278 -62.54 108.9
7279 -15.28 20.36
7280 -103.52 109.87
7281 -55.51 105.07
7282 -79.34 28.84
7283 -18.69 73.39
7284 -68.79 3.39
7285 -58.82 6.29
7286 -83.15 94.95
7287 -17.48 30.32
7288 -77.87 2.53
7289 -104.05 8.1
7290 -19.68 19.97
7291 -94.1 34.13
7292 -79.88 91.51
7293 -87.41 94.71
7294 -24.59 29.42
7295 -48.81 12.22
7296 -26.81 15.11
7297 -66.48 104.33
7298 -64.72 106.15
7299 -19.07 107.69
7300 -0.98 20.51
7301 -2.46 77.89
7302 -108.21 106.66
7303 -109.19 42.46
7304 -50.57 95.6
7305 -2.58 100.25
7306 -43.9 92.77
7307 -93.8 6.2
7308 -10.43 10.78
7309 -40.2 68.21
7310 -102.95 35.03
7311 -50.14 111.53
7312 -102.86 16.77
7313 -32.44 3.62
7314 -20.84 77.11
7315 -97.62 51.51
7316 -38.92 44.34
7317 -38 9.61
7318 -74.59 34.13
7319 -16.74 34.2
7320 -43.97 12.16
7321 -104.93 41.84
7322 -48.04 110.39
7323 -8.17 108.25
7324 -85.99 58.47
7325 -93.5 70.89
7326 -69.42 75.94
7327 -2.23 53.17
7328 -79.31 81.81
7329 -45.92 34.68
7330 -108.71 100.15
7331 -31.5 53.06
7332 -85.19 34.64
7333 -91.29 92.02
7334 -13.22 46.79
7335 -58.95 17.55
7336 -59.39 79.71
7337 -77.1 73.41
7338 -68.66 16.95
7339 -75.43 107.79
7340 -88.2 41.65
7341 -27.12 78.45
7342 -18.62 44.63
7343 -13.44 51.87
7344 -86.55 7.46
7345 -107.61 59.36
7346 -112.42 104.79
7347 -48.95 48.63
7348 -27.66 84.62
7349 -18.41 27.24
7350 -67.32 63.4
7351 -52.64 99.88
7352 -82.81 13.71
7353 -30.67 39.26
7354 -34.06 61
7355 -12.17 15.62
7356 -94.07 9.26
7357 -76.41 39.29
7358 -91.17 22.22
7359 -29.68 89.85
7360 -58.73 87.24
7361 -101.55 46.81
7362 -95.45 80.68
7363 -52.3 37.5
7364 -87.27 32.63
7365 -5.55 93.23
7366 -102.63 64.11
7367 -77.82 58.19
7368 -97.46 72.45
7369 -42.97 18.01
7370 -56.15 41.04
7371 -72.82 55.14
7372 -3.96 37.23
7373 -81.97 36.24
7374 -35.61 4.65
7375 -1.41 21.17
7376 -67.98 94.35
7377 -62.03 102.97
7378 -49.99 72.95
7379 -15.1 23.85
7380 -26.6 46.78
7381 -110.89 20.66
7382 -101.37 16.23
7383 -111.2 98.24
7384 -3.25 108.35
7385 -36.39 41.17
7386 -5.84 81.93
7387 -6.16 18.74
7388 -77.5 32.32
7389 -36.97 110.65
7390 -18.82 0.11
7391 -3.98 38.38
7392 -50.87 109.32
7393 -69.28 66.01
7394 -112.38 10.39
7395 -79.69 106.9
7396 -14.56 25.98
7397 -64.74 100.11
7398 -85.35 25.46
7399 -20.81 62.94
7400 -13.64 111.12
7401 -80.05 79.73
7402 -98.47 42
7403 -74.32 108.73
7404 -15.9 62.97
7405 -85.6 111.29
7406 -59.19 34.72
7407 -31.05 89.59
7408 -65.12 19.59
7409 -52.5 9.85
7410 -3.75 64.51
7411 -0.01 19.19
7412 -28.82 40.84
7413 -66.3 64.75
7414 -37.22 1.17
7415 -21.82 87.11
7416 -53.84 73.38
7417 -2.38 11.39
7418 -7.13 61.83
7419 -34.32 76.7
7420 -97.51 23.03
7421 -80.28 6.93
7422 -96.52 66.22
7423 -108.33 20.85
7424 -30.7 48.64
7425 -22.67 47.83
7426 -89.55 56.97
7427 -97.81 22.69
7428 -87.44 5.37
7429 -29.07 73.63
7430 -70.27 34.18
7431 -107.56 50.89
7432 -62.28 33.63
7433 -95.47 109.94
7434 -96.16 91.93
7435 -24.49 16.79
7436 -23.72 80.67
7437 -56.42 104.77
7438 -12.62 29.76
7439 -78.41 51.75
7440 -99.59 65.84
7441 -32.33 101.08
7442 -10.77 76.14
7443 -104.03 39.67
7444 -0.3 7.74
7445 -41.92 20.1
7446 -70.99 70.57
7447 -104.21 36.49
7448 -55.95 42.8
7449 -21.73 109.2
7450 -35.51 39.12
7451 -29.31 68.74
7452 -60.51 59.24
7453 -111.52 85.73
7454 -24.49 95.65
7455 -71.01 76.93
7456 -87.54 33.6
7457 -19.26 103.35
7458 -30.02 7.83
7459 -15.57 10.29
7460 -52.92 52.84
7461 -32.94 80.02
7462 -26.03 10.91
7463 -76.23 46.67
7464 -42.87 81.98
7465 -30.62 7.49
7466 -76.23 78.38
7467 -47.14 59.94
7468 -55.19 23.75
7469 -28.92 45.67
7470 -32.12 79.68
7471 -22.8 99.94
7472 -112.81 29.18
7473 -37.02 64.58
7474 -74.88 52.35
7475 -105.19 75.11
7476 -64.65 37.32
7477 -48.23 47.65
7478 -94.32 90.68
7479 -82.19 33.99
7480 -41.48 24.19
7481 -12.1 112.81
7482 -82.27 4.71
7483 -50.98 81.76
7484 -14.43 24.47
7485 -13.67 102.43
7486 -111.89 69.08
7487 -98.26 59
7488 -10.58 111.7
7489 -51.05 44.8
7490 -29.44 107.98
7491 -32.3 65.76
7492 -0.42 94.09
7493 -94.3 103.06
7494 -24.05 4.26
7495 -28.46 63.49
7496 -85.82 65.53
7497 -92.76 63.08
7498 -31.84 55.1
7499 -102.09 53.27
7500 -42.7 68.8
7501 -47.4 2.76
7502 -84.28 41.59
7503 -62.81 32.66
7504 -99.99 94.87
7505 -89.85 23.38
7506 -89.14 16.43
7507 -110.52 9.16
7508 -112.22 112.08
7509 -3.35 91.82
7510 -64.83 23.27
7511 -111.32 54.33
7512 -26.93 37.66
7513 -2.28 0.6
7514 -53.87 58.77
7515 -37.09 13.89
7516 -39.17 6.09
7517 -47.68 84.49
7518 -26.68 10.46
7519 -105.33 20.01
7520 -43.39 13.67
7521 -52.62 82.18
7522 -0.86 42.06
7523 -63.66 72.66
7524 -74.01 0.08
7525 -45.87 89.53
7526 -30.86 25.84
7527 -86.02 44.19
7528 -44.8 80.31
7529 -48.61 110.82
7530 -11.71 8.19
7531 -14.29 85.7
7532 -57.2 73.41
7533 -83.87 84.49
7534 -104.51 106.4
7535 -29.59 76.2
7536 -67.9 34.9
7537 -99.48 82.21
7538 -41.87 68.77
7539 -91.37 50.15
7540 -26.68 2.88
7541 -51.25 24.25
7542 -90.96 80.07
7543 -47.38 46.79
7544 -44.62 45.28
7545 -53.48 95.99
7546 -68.7 78.85
7547 -39.26 90.29
7548 -61.78 35.42
7549 -28.82 32.65
7550 -108.85 53.29
7551 -110.72 80.93
7552 -50.14 86.28
7553 -64.57 97.2
7554 -34.35 1.53
7555 -26.94 42.94
7556 -89.71 83.56
7557 -50.63 78.19
7558 -34.5 67.68
7559 -22.48 7.53
7560 -103.53 101.64
7561 -90.02 98.48
7562 -75.77 81.75
7563 -26.69 16.28
7564 -71.46 24.56
7565 -100.37 78.03
7566 -45.96 67.31
7567 -63.11 98.09
7568 -104.82 96.1
7569 -7.15 14.68
7570 -80.15 48.69
7571 -19.25 34.09
7572 -21.8 56.86
7573 -34.06 69.88
7574 -77.42 56.31
7575 -44.95 56.55
7576 -42.03 90.47
7577 -81.74 21.97
7578 -60.78 27.33
7579 -51.89 108.43
7580 -73.46 19.24
7581 -109.07 39.26
7582 -46.88 28.94
7583 -34.56 81.71
7584 -96.39 38.7
7585 -87.39 41.71
7586 -75.81 86.06
7587 -29.93 106.65
7588 -86.05 97.61
7589 -63.44 86.51
7590 -30.06 72.99
7591 -72.98 108.4
7592 -39.89 94.62
7593 -8.95 41.72
7594 -59.67 10.19
7595 -29.43 83.36
7596 -9.62 20.13
7597 -71.59 48.03
7598 -16.74 56.5
7599 -4.72 106.15
7600 -34.87 22.65
7601 -108.72 92.12
7602 -108.29 20.2
7603 -4.81 48.17
7604 -21.68 103.86
7605 -63.86 90.78
7606 -86.18 51.75
7607 -55.89 46.36
7608 -88.09 35.59
7609 -45.79 87.36
7610 -57.72 34.76
7611 -77.42 97.74
7612 -32.77 89.86
7613 -33.37 36.01
7614 -51.69 72.03
7615 -4.21 60.61
7616 -39.73 86.56
7617 -106.76 112.93
7618 -48.1 57.54
7619 -48.41 21.09
7620 -111.87 69.78
7621 -31.05 21.79
7622 -68.15 107.57
7623 -30.17 109.46
7624 -83.82 65.76
7625 -100.53 98.48
7626 -105.74 51.06
7627 -27.93 87.47
7628 -33 48.04
7629 -7.07 83.82
7630 -31.43 84.69
7631 -58.25 11.28
7632 -33.73 71.17
7633 -38.23 74.53
7634 -95.63 81.83
7635 -61.14 86.64
7636 -17.95 4.02
7637 -111.6 1.71
7638 -20.7 86.11
7639 -38.87 51.29
7640 -59.29 14.04
7641 -65.11 48.92
7642 -23.39 52.03
7643 -100.07 93.04
7644 -63.86 56.4
7645 -28.09 16.67
7646 -27.95 95.29
7647 -75.98 108.87
7648 -70.4 84.21
7649 -75.56 23.74
7650 -110.38 75.55
7651 -79.58 46.22
7652 -47.94 15.34
7653 -10.97 100.7
7654 -61.51 91.16
7655 -105.2 49.84
7656 -8.29 7.8
7657 -82.35 57.31
7658 -59.87 31.68
7659 -110.6 69.43
7660 -108.62 10.73
7661 -15.55 25.7
7662 -44.09 46.09
7663 -17.3 1.05
7664 -24.79 1.49
7665 -77.05 92.87
7666 -26.09 44.7
7667 -82.56 66.15
7668 -53.85 96.55
7669 -97.23 93.53
7670 -52.89 2.36
7671 -32.68 89.44
7672 -56.27 61.18
7673 -2.39 24.55
7674 -93.98 3.15
7675 -36.4 112.99
7676 -48.21 112.12
7677 -45.22 74.47
7678 -75.53 92.3
7679 -3.32 62.52
7680 -64.91 9.84
7681 -54.54 80.37
7682 -56.04 0.53
7683 -6.6 24.1
7684 -4.63 109.89
7685 -21.77 103.84
7686 -102.8 80.05
7687 -28.23 76.97
7688 -101.52 68.59
7689 -94.26 30.62
7690 -53.14 105.03
7691 -104.15 40.19
7692 -1.66 101.35
7693 -103.18 58.89
7694 -30.94 99.71
7695 -109.56 106.5
7696 -96.39 5.37
7697 -5.9 51.1
7698 -97.73 39.43
7699 -58.84 35.03
7700 -25.87 102.36
7701 -69.41 103.13
7702 -67.1 38.19
7703 -106.78 7.17
7704 -60.31 78.14
7705 -92.69 88.05
7706 -15.24 0.45
7707 -11.33 106.37
7708 -52.26 39.42
7709 -26.14 1.51
7710 -108.01 83.2
7711 -111.1 45.22
7712 -96.32 0.92
7713 -40.35 4
7714 -39.03 81.05
7715 -92.94 99.19
7716 -89.32 87.42
7717 -35.13 71.87
7718 -101.56 65.94
7719 -53.6 28.92
7720 -26.49 48.88
7721 -71.85 33.3
7722 -26.67 64.25
7723 -103.67 83.18
7724 -107.21 78.93
7725 -71.66 39.33
7726 -84.55 11.74
7727 -12.66 69.76
7728 -96.28 90.4
7729 -80.97 53.01
7730 -61.72 44.84
7731 -41.78 60.91
7732 -42.31 38.04
7733 -13.5 76.92
7734 -15.36 30.87
7735 -102.27 67.11
7736 -100.41 41.85
7737 -15.62 61.13
7738 -31.31 14.08
7739 -2.53 6.29
7740 -45.63 25.53
7741 -37.27 96.71
7742 -75.99 39.7
7743 -17.1 72.46
7744 -12.47 59.28
7745 -13.64 98.08
7746 -68.51 74.2
7747 -21.76 55.42
7748 -19.34 20.34
7749 -51.22 57.79
7750 -11.9 34.7
7751 -99.07 40.49
7752 -11.14 21.83
7753 -58.43 1.69
7754 -30.51 42.46
7755 -90.51 83.48
7756 -67.2 98.66
7757 -25.36 37.3
7758 -109.76 30.19
7759 -111.99 64.99
7760 -50.07 31.76
7761 -15.48 12.63
7762 -68.06 28.1
7763 -48.45 59.76
7764 -4.55 109.92
7765 -54.15 9.19
7766 -72.2 16.45
7767 -60.8 62.74
7768 -64.44 83.35
7769 -35.33 6.23
7770 -89.72 4.47
7771 -103.13 35.36
7772 -95.18 66.44
7773 -6.15 38.01
7774 -103 1.47
7775 -33.23 5.15
7776 -17.78 62.59
7777 -0.22 71.23
7778 -17.99 108.36
7779 -105.29 71.19
7780 -80.38 22.55
7781 -61.52 68.96
7782 -18.7 62.1
7783 -54.97 9.33
7784 -38.08 105.66
7785 -110.13 90.3
7786 -35.18 37.32
7787 -103.76 9.78
7788 -70.32 17.37
7789 -18.84 19.44
7790 -24.59 82.84
7791 -32.44 74.59
7792 -32.82 64.89
7793 -60.26 55.18
7794 -13.37 50.81
7795 -73.36 75.07
7796 -53.55 3.27
7797 -65.37 44.41
7798 -76.26 72.25
7799 -64.92 7.35
7800 -7.17 1.34
7801 -61.19 84.57
7802 -3.88 42.36
7803 -82.25 51.95
7804 -71.39 74.2
7805 -44.04 101.09
7806 -85.2 5.5
7807 -70.4 99
7808 -41.18 5.02
7809 -55.83 40.18
7810 -24.77 77.07
7811 -80.34 38.72
7812 -83.13 78.32
7813 -60.09 55.24
