%%index real_part   imaginary_part
4545 108.64 -57.64
4546 97.07 -64.97
4547 82.07 -51.35
4548 85.98 -28.24
4549 96.55 -9.68
4550 105.7 -112.67
4551 77.46 -48.71
4552 88.23 -7.12
4553 54.45 -59.1
4554 83.76 -87.92
4555 36.28 -75.32
4556 25.19 -84.11
4557 85.69 -72.33
4558 37.07 -93.86
4559 68.8 -65.61
4560 36.77 -1.28
4561 93.77 -90.97
4562 55.84 -19.84
4563 75.61 -61.84
4564 99.04 -27.82
4565 54.01 -58.16
4566 20.4 -4.26
4567 38.91 -17.48
4568 104.1 -108.63
4569 82.56 -6.88
4570 82.21 -101.38
4571 71.49 -32.36
4572 104.7 -107.4
4573 0.78 -70.7
4574 22.31 -55.29
4575 84.09 -97.11
4576 74.08 -86.6
4577 19.96 -63.86
4578 39.23 -43.44
4579 98.78 -95.57
4580 67.26 -51.79
4581 56.06 -38.79
4582 83.79 -87.66
4583 109.81 -94.97
4584 101.85 -101.41
4585 88.79 -78.37
4586 110.74 -70.06
4587 90.99 -73.8
4588 58.02 -14.96
4589 70.25 -91.77
4590 74.88 -80.33
4591 80.45 -40.35
4592 17.73 -62.48
4593 105.92 -100.42
4594 81.99 -56.96
4595 108.76 -90.7
4596 43.02 -62.77
4597 63.95 -78.34
4598 59.31 -12.81
4599 0.23 -59.77
4600 24.14 -47.16
4601 30.75 -2.54
4602 103.87 -48.4
4603 90.88 -7.74
4604 13.03 -47.89
4605 41.75 -47.14
4606 1.01 -1.44
4607 63.92 -8.2
4608 108.62 -18.74
4609 103.23 -83.37
4610 87.59 -104.14
4611 52.91 -11.51
4612 89.85 -16.61
4613 56.95 -30.39
4614 90.16 -62.68
4615 109.84 -84.7
4616 0.76 -27.82
4617 76.23 -54.11
4618 89.37 -104.63
4619 66.05 -53.11
4620 13.77 -102.41
4621 103.85 -21.32
4622 29.52 -42.3
4623 61.05 -81.29
4624 78.18 -51.67
4625 69.33 -77.8
4626 89.31 -51.78
4627 95.91 -35.76
4628 66.15 -92.68
4629 41.36 -38.86
4630 9.56 -42.31
4631 70.14 -64.72
4632 32.36 -37.85
4633 56 -59.89
4634 26.52 -7.73
4635 23.66 -8.05
4636 29.37 -67.82
4637 110.12 -41.03
4638 8.33 -86.42
4639 51.61 -84.69
4640 48.49 -86.51
4641 51.81 -6.94
4642 70.22 -51.32
4643 57.52 -33.73
4644 100.11 -22.38
4645 92.21 -98.88
4646 77.13 -23.2
4647 61.05 -48.35
4648 21.76 -109.49
4649 3.22 -3.05
4650 38.63 -48.29
4651 2.11 -54.41
4652 95.44 -68
4653 67.94 -25.75
4654 110.45 -17.29
4655 17.33 -33.07
4656 67.53 -44.94
4657 9.79 -69.14
4658 16.39 -23.76
4659 46.14 -67.31
4660 79.72 -2.51
4661 25.71 -51.87
4662 13.75 -42.85
4663 65.86 -86.76
4664 3.33 -35.51
4665 111.32 -96.6
4666 37.01 -41.96
4667 23.49 -26.95
4668 52.71 -45.98
4669 63.27 -91.43
4670 38.03 -49.16
4671 7.62 -80.6
4672 63.27 -105.56
4673 15.32 -44.93
4674 25.77 -79.66
4675 109.69 -88.98
4676 26.86 -105.49
4677 61.86 -21.4
4678 21.68 -40.61
4679 103.64 -13.72
4680 23.84 -25.02
4681 94.5 -100.97
4682 41.44 -60.86
4683 106.84 -3.99
4684 8.95 -7.67
4685 56.83 -83.63
4686 77.76 -46.98
4687 38.54 -91.98
4688 50.43 -27.03
4689 20.21 -81.39
4690 56.37 -76.2
4691 67.69 -15.91
4692 64.83 -110.75
4693 37.36 -43.07
4694 84.31 -0.04
4695 25.06 -54.53
4696 69.02 -108.16
4697 55.02 -33.08
4698 37.08 -110.46
4699 4.14 -75.38
4700 72.53 -73.55
4701 34.05 -88.49
4702 93.99 -36.29
4703 90.84 -100.11
4704 67.5 -30.43
4705 106.63 -111.06
4706 40.49 -37.4
4707 34.15 -87.85
4708 16.92 -18.84
4709 18.88 -99.04
4710 39.57 -101.24
4711 8.92 -71.46
4712 104.55 -108.59
4713 18.57 -63.94
4714 52.84 -55.15
4715 42.22 -22.71
4716 24.73 -11.37
4717 47.67 -76.27
4718 62.38 -4.72
4719 35.15 -24.51
4720 49.09 -43.41
4721 80.81 -55.31
4722 29.16 -3.1
4723 21.95 -0.96
4724 13.52 -73.6
4725 88.36 -40.83
4726 112.3 -53.09
4727 75.2 -97.28
4728 74.74 -16.37
4729 71.52 -93.78
4730 2.49 -13.58
4731 52.48 -113.74
4732 103.53 -27.22
4733 59.47 -100.15
4734 38.18 -51.91
4735 95.32 -94.62
4736 63.45 -0.8
4737 3.9 -62.13
4738 90.62 -92.61
4739 79.74 -25.85
4740 66.69 -104.14
4741 70.76 -54.1
4742 37.39 -92.51
4743 108.88 -31.96
4744 11.74 -112.13
4745 39.24 -93.92
4746 93.66 -41.76
4747 96.5 -91.72
4748 105.39 -83.19
4749 48.62 -41.97
4750 50.12 -57.09
4751 57.89 -57.47
4752 5.6 -113.57
4753 92.19 -61.8
4754 1.17 -9.74
4755 27.41 -57.93
4756 112.03 -67.86
4757 73.89 -98.17
4758 16.13 -62.94
4759 61.08 -96.29
4760 76.21 -55.4
4761 97.16 -13.84
4762 105.56 -83.39
4763 52.58 -79.66
4764 35.16 -96.95
4765 67.56 -14.73
4766 72.2 -85.28
4767 84.85 -11.46
4768 100.78 -105.32
4769 1.07 -63.04
4770 34.49 -101.95
4771 83.34 -28.48
4772 40.17 -60.05
4773 8.99 -43.23
4774 25.53 -56.3
4775 25.22 -97.59
4776 24.95 -15.26
4777 98.66 -8.38
4778 1.57 -16.51
4779 26.98 -37.24
4780 79.49 -36.73
4781 8.01 -94.55
4782 19.53 -37.69
4783 29.02 -92.86
4784 69.43 -6.31
4785 108.26 -57.61
4786 113.61 -17.44
4787 77.49 -77.6
4788 34.36 -39.78
4789 9.6 -0.01
4790 11.12 -87.41
4791 102.67 -34.83
4792 43.21 -36.08
4793 80.11 -87.33
4794 38.1 -72.3
4795 109.03 -107.1
4796 1.17 -3.59
4797 41.29 -30.56
4798 36.95 -20.7
4799 27.01 -97.83
4800 41.44 -106.38
4801 9.82 -48.79
4802 12.4 -68.57
4803 108.35 -0.84
4804 28.37 -74.28
4805 47.69 -3.95
4806 38.78 -39.49
4807 103.09 -36.36
4808 9.7 -109.52
4809 95.34 -69.21
4810 62.31 -47.8
4811 78.91 -3.9
4812 61.98 -91
4813 111.7 -33.72
4814 17.55 -98.93
4815 4.83 -52.23
4816 14.54 -86.51
4817 41.08 -42.18
4818 43.02 -26.94
4819 14.74 -62.95
4820 66.91 -71.39
4821 24.4 -62.43
4822 12.32 -19.21
4823 42.25 -13.5
4824 82.71 -22.02
4825 97.34 -51.12
4826 55.02 -58.54
4827 35.54 -62.25
4828 95.98 -3
4829 101.94 -60.76
4830 26.51 -27.05
4831 113.57 -20.29
4832 62.47 -41.05
4833 95.52 -68.17
4834 17.13 -105.49
4835 90.4 -110.26
4836 86.22 -111.56
4837 44.29 -0.81
4838 41.83 -98.54
4839 34.08 -0.07
4840 51.19 -10.54
4841 96.6 -17.42
4842 107.19 -106.21
4843 22.73 -45.66
4844 19.94 -2.69
4845 29.75 -38.19
4846 58.49 -46.45
4847 1.02 -56.84
4848 11.01 -6.96
4849 25.98 -10.06
4850 6.33 -55.66
4851 53.22 -2.38
4852 30.71 -6.07
4853 104.61 -97.52
4854 97.59 -72.54
4855 110.6 -24.69
4856 69.63 -62.3
4857 82.03 -93.2
4858 52.38 -62.82
4859 93.04 -104.76
4860 28.96 -72.32
4861 4.77 -8.79
4862 65.63 -0.97
4863 7.93 -33.32
4864 43.38 -104.16
4865 45.83 -61.43
4866 63.82 -77.23
4867 83.3 -12.57
4868 23.61 -8.05
4869 108.12 -101.43
4870 12.12 -34.72
4871 97.02 -104.72
4872 111.45 -109.27
4873 85.62 -65.05
4874 55.82 -49.83
4875 8.16 -64.66
4876 73.45 -112.3
4877 113.27 -40.45
4878 101.29 -52.6
4879 42.76 -34.72
4880 96.16 -30.68
4881 107.91 -2.11
4882 14.69 -73.5
4883 81.55 -104.74
4884 92.17 -38.3
4885 73.03 -75.67
4886 93.92 -17.82
4887 13.09 -56.05
4888 34.63 -4.89
4889 54.72 -98.71
4890 76.89 -90.45
4891 2.27 -90.4
4892 44.38 -36.34
4893 2.46 -29.06
4894 91.3 -59.19
4895 89.87 -72.75
4896 74.86 -73.46
4897 60.48 -111.31
4898 102.05 -3.07
4899 41.38 -28.04
4900 17.23 -80.22
4901 98.04 -27.93
4902 111.5 -24.67
4903 29.56 -24.66
4904 9.37 -32.13
4905 36.1 -111.81
4906 1.73 -86.27
4907 36.13 -38.37
4908 94.95 -46.11
4909 105.31 -66.12
4910 24.87 -72.26
4911 31.72 -108.7
4912 106.01 -99.73
4913 102.81 -5.73
4914 33.77 -7.58
4915 87.81 -57.71
4916 113.16 -78.52
4917 103.2 -99.37
4918 10.03 -110.66
4919 28.8 -46.28
4920 44.09 -46.93
4921 46.72 -64.9
4922 16.8 -45.83
4923 5.46 -110.37
4924 62.49 -111.75
4925 97.53 -24.29
4926 19 -0.88
4927 100.62 -42.78
4928 48.51 -38.53
4929 46.12 -2.95
4930 88.18 -109.8
4931 74.32 -47.45
4932 60.34 -87.34
4933 84 -91.04
4934 23.33 -97.9
4935 30.83 -26.32
4936 4.75 -67.42
4937 26.77 -105.07
4938 14.96 -49.07
4939 46.82 -32.24
4940 56.53 -77.46
4941 78.34 -57.88
4942 100.66 -103.05
4943 27.59 -92.48
4944 8.95 -35.17
4945 30.97 -101.23
4946 62.2 -10.65
4947 97.99 -18.81
4948 109.86 -8.54
4949 106.44 -95.52
4950 35.36 -46.71
4951 0.13 -50.79
4952 41.86 -40.11
4953 89.18 -26.91
4954 86.67 -84.35
4955 75.33 -49.53
4956 107.41 -29.2
4957 18.26 -39.67
4958 45.68 -7.59
4959 42.76 -73.37
4960 88.12 -82.15
4961 6.33 -73.73
4962 92.54 -36.32
4963 72.38 -17.84
4964 113.36 -1.92
4965 48.63 -64.83
4966 1.62 -62.25
4967 102.36 -76.29
4968 16.72 -71.01
4969 41.36 -105.07
4970 68.12 -103.39
4971 18.59 -2.69
4972 69.88 -89.05
4973 96.64 -64.37
4974 51.26 -29.08
4975 24.76 -25.4
4976 12.65 -52.9
4977 89.22 -31.09
4978 48.93 -18.71
4979 48.16 -47.61
4980 25.96 -75.82
4981 24.07 -96.79
4982 59.08 -55.1
4983 12.11 -39.95
4984 58.54 -103.32
4985 92.71 -80.99
4986 111.2 -12.66
4987 101.71 -111.31
4988 89.2 -94.61
4989 37.21 -111.87
4990 50.79 -53.99
4991 106.89 -89.49
4992 6.58 -63.44
4993 109.68 -109.64
4994 43.25 -83.04
4995 44.86 -43.84
4996 54.15 -69.21
4997 37.83 -96.45
4998 22.4 -26.76
4999 16.08 -49.95
5000 44.46 -80.95
5001 7.13 -108.8
5002 19.63 -69.19
5003 77.32 -22.37
5004 20.24 -22.35
5005 76.34 -28.05
5006 3.55 -71.04
5007 48 -69.24
5008 64.88 -37.65
5009 6.69 -43.68
5010 1.04 -21.65
5011 4.38 -79.07
5012 61.52 -55.2
5013 109.48 -42.21
5014 5.68 -111.45
5015 105.92 -11.56
5016 6.36 -77.67
5017 32.86 -26.57
5018 48.94 -53.51
5019 75.87 -23.7
5020 51.75 -96.71
5021 81.27 -65.73
5022 20.97 -55.3
5023 92.96 -15.27
5024 86.48 -113.37
5025 48.54 -13.17
5026 92.25 -87.52
5027 56.24 -80.44
5028 8.66 -67.29
5029 92.26 -51.72
5030 90.81 -41.86
5031 5.53 -84.18
5032 110.76 -10.69
5033 64.21 -65.91
5034 3.13 -73.22
5035 55.93 -53.6
5036 5.33 -54.89
5037 23.71 -23.2
5038 66 -53.83
5039 80.72 -30.19
5040 43.37 -38.48
5041 39.52 -15.27
5042 95.71 -49.14
5043 29.95 -9.29
5044 88.53 -17.89
5045 59.76 -8.22
5046 5.92 -65.34
5047 103.56 -92.81
5048 72.25 -30.2
5049 103.43 -81.29
5050 20.89 -75.38
5051 43.79 -72.88
5052 9.61 -26.22
5053 107.57 -95.03
5054 11.22 -75.61
5055 27.61 -74.3
5056 3.09 -82.11
5057 17.25 -94.65
5058 103.94 -98.8
5059 30.22 -74.73
5060 82.95 -106
5061 57.34 -3.5
5062 9.83 -88.87
5063 32.6 -74.42
5064 41.71 -82.08
5065 70.99 -22.03
5066 8.43 -62.6
5067 2.35 -28.3
5068 9.33 -18.04
5069 7.17 -23.44
5070 97.74 -20.56
5071 16.19 -34.78
5072 15.44 -100.83
5073 113.16 -33.45
5074 21.7 -32.9
5075 24.9 -56.9
5076 60.4 -104.65
5077 107.04 -109.77
5078 70.19 -70.23
5079 65.84 -25.64
5080 75.19 -111.91
5081 88.03 -50.35
5082 78.65 -83.63
5083 15.19 -3.9
5084 27.35 -87.99
5085 22.07 -22.37
5086 84.67 -11.09
5087 25.45 -38.26
5088 99.23 -13.63
5089 46.54 -52.13
5090 109.03 -6.93
5091 25.1 -98.96
5092 94.73 -82.95
5093 66.7 -45.67
5094 71.31 -78.45
5095 103.88 -18.54
5096 96.41 -32.51
5097 29.66 -77.91
5098 81.82 -61.07
5099 62.58 -72.37
5100 94.74 -22.69
5101 61.3 -112.17
5102 63.95 -65.42
5103 106.57 -86.75
5104 52.4 -76.71
5105 111.16 -39.11
5106 24.08 -74.95
5107 43.9 -22.27
5108 67.94 -32.33
5109 110.78 -110.61
5110 42.67 -52.77
5111 112.8 -100.66
5112 64.58 -52.61
5113 27.2 -28.46
5114 100.84 -59.92
5115 110.13 -3.3
5116 1.47 -109.1
5117 88.04 -57.43
5118 57.71 -92.94
5119 55.65 -80.62
5120 5.73 -110.11
5121 71.07 -52.82
5122 75.09 -57.33
5123 89.67 -28.49
5124 52.62 -56.55
5125 109.32 -86.45
5126 100.64 -8.82
5127 61.43 -108.13
5128 50.11 -51.22
5129 24.66 -2.15
5130 5.45 -64.47
5131 59.58 -20.79
5132 78.22 -6.92
5133 13.38 -33.62
5134 27.76 -49.45
5135 45.57 -69.04
5136 7.86 -61.02
5137 4.35 -30.16
5138 86.17 -110.47
5139 53.02 -7.54
5140 7.52 -24.8
5141 61.14 -75.86
5142 69.99 -108.16
5143 72.9 -36.09
5144 38.24 -33.63
5145 98.1 -11.08
5146 31.87 -43.69
5147 78.13 -43.68
5148 104.83 -23.61
5149 73.07 -91.51
5150 46.55 -18.59
5151 79.61 -32.16
5152 89.84 -81.93
5153 78.4 -111.49
5154 32.55 -62.01
5155 0.33 -44.94
5156 6.81 -40.07
5157 34.23 -61.47
5158 11.08 -104.32
5159 23.95 -20.65
5160 31.73 -49.32
5161 6.53 -8.06
5162 79.26 -63.6
5163 0.74 -84.66
5164 89.7 -70.09
5165 2.21 -101.33
5166 19.49 -49.77
5167 17.71 -109.34
5168 20.35 -109.33
5169 84.86 -9.63
5170 54.58 -52.91
5171 92.98 -85.2
5172 60.19 -88.91
5173 79.23 -40.74
5174 61.39 -98.8
5175 34.12 -16.71
5176 52.29 -93.13
5177 70.25 -40.66
5178 38.84 -17.55
5179 1.17 -70.99
5180 58.32 -14.54
5181 64.32 -30.9
5182 26.24 -105.33
5183 14.18 -109.55
5184 5.18 -46.6
5185 99.51 -99.05
5186 97.77 -87.28
5187 62.19 -78.49
5188 32.75 -71.48
5189 56.28 -27.43
5190 71.66 -94.15
5191 73.28 -3.93
5192 72.11 -9.95
5193 27.5 -29.53
5194 14.05 -24.47
5195 66.54 -56.19
5196 87.09 -72.37
5197 91.23 -16.86
5198 39.93 -26.86
5199 73.46 -105.41
5200 3.98 -45.11
5201 45.92 -86.49
5202 78.5 -101.75
5203 86.76 -108.11
5204 49.06 -111.26
5205 91.41 -56.56
5206 88.01 -6.72
5207 16.67 -78.21
5208 21.26 -46.12
5209 70.6 -71.7
5210 41.41 -35.31
5211 21.21 -23.14
5212 67.52 -14.51
5213 41.37 -112.44
5214 103.85 -20.97
5215 93.6 -28.35
5216 0.84 -107.84
5217 9.11 -25.52
5218 19.64 -79.34
5219 104.12 -9.39
5220 65.96 -68.7
5221 102.95 -81.53
5222 73.26 -39.97
5223 113.62 -33.14
5224 104.84 -94.53
5225 15.84 -97.74
5226 34.4 -32.26
5227 74.29 -37.05
5228 35.49 -15.44
5229 36.41 -29.18
5230 57.53 -52.87
5231 74.23 -16.01
5232 41.54 -85.89
5233 78.75 -83.34
5234 6.26 -88.7
5235 70.92 -68.88
5236 63.93 -72.22
5237 25.71 -59.87
5238 93.02 -23.2
5239 3.73 -52.85
5240 36.59 -111.38
5241 57.16 -19.57
5242 84.15 -70.99
5243 86.43 -17.45
5244 74.15 -5.64
5245 86.03 -36.36
5246 52.38 -17.68
5247 103.57 -46.26
5248 43.13 -7.44
5249 9.66 -68.33
5250 50.73 -49.39
5251 35.13 -80.58
5252 53.98 -0.66
5253 23.86 -60.84
5254 113.7 -33
5255 57.9 -27.59
5256 74.69 -63.81
5257 20.81 -1.07
5258 46.04 -44.84
5259 78 -20.76
5260 57.13 -6.2
5261 51.4 -50.04
5262 96.3 -23.03
5263 57.99 -68.5
5264 50.35 -25.43
5265 102.34 -67.65
5266 61.75 -101.08
5267 101.74 -23.47
5268 111.84 -1.73
5269 62.25 -11.61
5270 66.72 -111.54
5271 61.35 -6.16
5272 34.75 -27.41
5273 99.77 -109.68
5274 43.97 -108.31
5275 28.03 -63.78
5276 27.34 -14.62
5277 65.17 -79.44
5278 61.46 -37.16
5279 90.12 -9.16
5280 104.33 -111.81
5281 98.89 -78.46
5282 101.94 -52.08
5283 81.34 -0.15
5284 39.28 -99.78
5285 10.84 -29.59
5286 63.27 -106.01
5287 46.94 -99.71
5288 8.92 -98.02
5289 5.86 -60.24
5290 37.54 -52.89
5291 95.03 -33.89
5292 113.33 -64.88
5293 15.56 -46.2
5294 82.88 -60.79
5295 86.12 -105.68
5296 97.67 -73.21
5297 38.81 -98.53
5298 98.69 -113.13
5299 12.43 -6.15
5300 63.27 -51.49
5301 71.02 -23.27
5302 36.5 -12.54
5303 24.09 -3.97
5304 91.73 -45.42
5305 11.83 -29.95
5306 91.36 -15.27
5307 107.67 -106.86
5308 39.06 -90.7
5309 65.01 -36.75
5310 28.44 -35.46
5311 108.67 -64.66
5312 49.19 -39.63
5313 38.76 -61.01
5314 94.68 -61.4
5315 112.9 -51.19
5316 101.98 -43.95
5317 84.02 -69.92
5318 101.41 -24.48
5319 97.43 -21.63
5320 79.1 -79.14
5321 7.93 -22.78
5322 43.17 -56.46
5323 60.68 -29.12
5324 65.88 -109.75
5325 31.22 -11.7
5326 76.36 -7.84
5327 47.47 -25.89
5328 0.42 -39.07
5329 100.48 -86.23
5330 23.42 -95.11
5331 52.58 -99.38
5332 55.3 -38.92
5333 90.92 -22.6
5334 44.23 -70.24
5335 35.38 -101.87
5336 10.66 -36.85
5337 93.32 -70.84
5338 99.96 -53.83
5339 77.1 -40
5340 79.22 -51.84
5341 87.2 -108.32
5342 47.74 -69.1
5343 108.18 -20.67
5344 106.9 -48.16
5345 56.79 -94.66
5346 107.56 -43.84
5347 82.76 -109.38
5348 17.98 -76.38
5349 32.62 -87.21
5350 75.08 -89.74
5351 12.59 -95.53
5352 52.37 -85.74
5353 53.09 -19.43
5354 59.44 -65.85
5355 31.22 -43.72
5356 38.04 -52.18
5357 7.29 -4.42
5358 25.1 -113.3
5359 74.99 -1.47
5360 9.65 -45.52
5361 89.37 -17.78
5362 13.16 -30.73
5363 20.63 -85.65
5364 58.86 -58.67
5365 34.41 -53.26
5366 62.31 -19.95
5367 19.21 -74.52
5368 7.48 -28.2
5369 94.05 -99.83
5370 29.55 -66.92
5371 5.1 -11.27
5372 15.7 -95.11
5373 94.42 -39.91
5374 41.38 -40.8
5375 113.84 -55.41
5376 73.19 -78.55
5377 22.8 -89.21
5378 88.39 -113.88
5379 58.55 -43.44
5380 10.22 -60.77
5381 108.24 -6.48
5382 81 -72.53
5383 100.73 -40.98
5384 26.81 -2
5385 68.92 -80.78
5386 5.58 -83.88
5387 92.51 -101.55
5388 54.98 -21.28
5389 89.6 -72.93
5390 41.86 -96.37
5391 88.44 -89.44
5392 92.18 -28.58
5393 28.46 -111.25
5394 40.69 -94.09
5395 40.86 -87.01
5396 93.49 -78.43
5397 36.96 -62.63
5398 103.61 -88.01
5399 3.54 -51.21
5400 17.99 -43.94
5401 41.34 -99.98
5402 87.53 -23.57
5403 72.37 -19.85
5404 92.79 -28.52
5405 38.41 -47.97
5406 23.42 -48.17
5407 76.75 -40.37
5408 65.14 -29.12
5409 9.21 -105.21
5410 105.74 -19.35
5411 97.78 -50.07
5412 26.22 -112.75
5413 0.29 -48.26
5414 99.47 -15.83
5415 59.77 -3.83
5416 103.81 -3.47
5417 54.56 -14.63
5418 34.49 -104.87
5419 46.91 -40.46
5420 88.43 -13.28
5421 88.97 -112.84
5422 66.73 -25.37
5423 82.01 -51.73
5424 70.46 -17.88
5425 37.23 -91.22
5426 54.82 -62.21
5427 88.48 -48.54
5428 96.8 -81.04
5429 96.88 -2.29
5430 6.12 -82.28
5431 113.27 -70.17
5432 84.81 -23.46
5433 41.85 -81.35
5434 7.81 -32.82
5435 46.1 -88.76
5436 1.12 -9.77
5437 62.66 -48.59
5438 100.32 -67.85
5439 85.73 -30.68
5440 7.9 -56.79
5441 32.52 -36.49
5442 85.03 -62.72
5443 57.29 -34.52
5444 36.82 -95.35
5445 63.63 -40.17
5446 23.86 -70.46
5447 93.92 -90.42
5448 57.78 -22.19
5449 55.01 -21.77
5450 24.05 -93.11
5451 102.88 -14.63
5452 63.23 -25.17
5453 93.03 -51.55
5454 109.75 -77.07
5455 47.38 -64.76
5456 14.77 -3.65
5457 93.9 -79.9
5458 27.95 -13.32
5459 108.68 -37.19
5460 104.88 -64.77
5461 21.23 -85.83
5462 89.78 -42.26
5463 91.98 -28.68
5464 50.45 -61.08
5465 40.19 -32.99
5466 75.15 -102.03
5467 13.2 -56.6
5468 21.67 -51.9
5469 14.97 -106.23
5470 84.52 -17.42
5471 21.07 -89.88
5472 55.78 -99.29
5473 26.14 -28.49
5474 65.68 -83.73
5475 62.02 -48.34
5476 47.69 -84.08
5477 12.35 -83.26
5478 25.46 -23.47
5479 84.55 -104.33
5480 50.84 -103.43
5481 91.46 -10.75
5482 94.87 -39.51
5483 91.41 -104.67
5484 96.9 -2.54
5485 19.96 -19.91
5486 109.79 -94.94
5487 107.76 -68.55
5488 97.05 -79.09
5489 76.35 -19.9
5490 95.76 -76.25
5491 73.86 -51.89
5492 48.67 -29.45
5493 52.93 -86.21
5494 104.06 -74.13
5495 63.57 -51
5496 61.75 -40.9
5497 107.94 -41.03
5498 31.7 -70.14
5499 72.68 -85.35
5500 18.78 -42.13
5501 50.59 -6.16
5502 74.72 -42.09
5503 34.71 -44.35
5504 91.77 -85.29
5505 75.06 -111.06
5506 48.95 -73.53
5507 102.99 -34.92
5508 34.65 -97.63
5509 85.28 -69.44
5510 6.44 -24.71
5511 93.14 -34.85
5512 103.41 -95.72
5513 51.86 -87.08
5514 85.95 -48.63
5515 90.76 -10.55
5516 16.71 -104.74
5517 60.35 -54.88
5518 99.23 -4.95
5519 3.76 -95.06
5520 5.64 -77.01
5521 64.06 -106.35
5522 54.79 -82.12
5523 93.27 -53.05
5524 8.49 -89.45
5525 0.16 -64.55
5526 12.93 -14.94
5527 110.66 -6.82
5528 93.9 -2.34
5529 50.97 -48.52
5530 86.59 -65.86
5531 84.12 -55.26
5532 110.14 -16.83
5533 49.3 -30.47
5534 39.06 -8.89
5535 85.9 -80.59
5536 72.94 -72.22
5537 40.34 -35.97
5538 2.54 -13.73
5539 16.7 -19.61
5540 111.69 -38.56
5541 53.5 -44.39
5542 51.21 -10.62
5543 40.48 -77.68
5544 39.72 -31.12
5545 10.5 -91.45
5546 60.23 -39.84
5547 84.19 -8.14
5548 66.13 -56.37
5549 92.79 -19.49
5550 100.08 -105.19
5551 63.42 -92.21
5552 14.18 -86.54
5553 13.8 -103.76
5554 36.9 -44.25
5555 82.81 -30.5
5556 74.89 -62.11
5557 100.25 -49.83
5558 41.03 -12.11
5559 70.75 -26.73
5560 31.7 -108.27
5561 34.11 -108.77
5562 2.91 -91.94
5563 61.83 -4.3
5564 51.32 -69.04
5565 60.24 -40.62
5566 18.84 -64.92
5567 37.47 -37.18
5568 54.46 -60.54
5569 18.31 -78.79
5570 109.29 -4.88
5571 66.99 -101.12
5572 64.47 -97.71
5573 109.82 -53.24
5574 79.97 -105.5
5575 99.78 -94.09
5576 88.86 -111.68
5577 3.14 -47.41
5578 79.24 -91.77
5579 74.33 -64.97
5580 19.12 -16.56
5581 81.48 -20.57
5582 85.27 -65.48
5583 12.02 -32.47
5584 111.26 -25.74
5585 30.62 -57.86
5586 44.98 -106.56
5587 90.27 -11.14
5588 64.38 -22.98
5589 14.48 -113.61
5590 7.22 -57.88
5591 83.08 -27.78
5592 102.72 -96.08
5593 101.37 -86.22
5594 64.71 -67.96
5595 84.52 -61.7
5596 109.8 -111.35
5597 62.83 -52
5598 84.48 -81.07
5599 20.33 -102.38
5600 46.24 -81.74
5601 101.82 -50.96
5602 62.1 -91.22
5603 27.72 -78.09
5604 105.22 -40
5605 97.88 -42.21
5606 97.51 -112.44
5607 8.04 -94.48
5608 66.7 -86.23
5609 40.19 -109.41
5610 84.64 -44.94
5611 42.29 -10.71
5612 90.24 -80.44
5613 75.03 -105.13
5614 93.51 -88.24
5615 55.98 -95.37
5616 32.33 -25.75
5617 30.49 -71.33
5618 62.94 -7.95
5619 75.47 -58.22
5620 13.95 -54.17
5621 80.13 -59.36
5622 67.36 -24.98
5623 111.22 -88.18
5624 111.11 -20.07
5625 92.53 -64.93
5626 75.65 -81.75
5627 75.71 -20.82
5628 39.47 -79.41
5629 53.65 -36.75
5630 18.12 -18.98
5631 72.25 -23.15
5632 94.48 -77.97
5633 113.44 -16.27
5634 74.49 -43.43
5635 11.12 -74.91
5636 47.79 -1.96
5637 26.94 -91.25
5638 92.95 -1.16
5639 48.75 -51.68
5640 2.62 -90.07
5641 85.34 -27.28
5642 75.62 -105.79
5643 71.2 -47.06
5644 83.81 -1.1
5645 47.6 -38.37
5646 61.52 -15.45
5647 93.42 -33.38
5648 49.65 -69.53
5649 26.48 -6.38
5650 81.29 -37.66
5651 39.62 -37.6
5652 42.37 -42.61
5653 43.77 -94.08
5654 31.77 -21.33
5655 24.92 -6.04
5656 60.84 -34.39
5657 26.18 -110.26
5658 43.32 -22.46
5659 23.56 -10.9
5660 49.27 -40.65
5661 56.1 -98.69
5662 18.07 -24.31
5663 93.84 -63.04
5664 69.42 -67.72
5665 105.38 -6.32
5666 71.44 -64.24
5667 106.85 -58.52
5668 38.6 -113.82
5669 48.67 -64.14
5670 70.18 -97.89
5671 18.28 -101.11
5672 97.37 -17.02
5673 39.48 -71.98
5674 110.4 -54.22
5675 8.39 -90.57
5676 102.78 -45.67
5677 69.99 -64.5
5678 41.06 -6.85
5679 102.09 -77.35
5680 83.68 -110.49
5681 88.25 -6.99
5682 65.51 -41.12
5683 68.46 -81.1
5684 31.24 -17.63
5685 1.53 -3.13
5686 104.24 -14.94
5687 31.96 -47.33
5688 5.32 -1.14
5689 82.88 -98.96
5690 103.05 -1.72
5691 74.92 -91.27
5692 69.29 -91.83
5693 98.68 -58.43
5694 21.78 -110.36
5695 20.37 -86.77
5696 7.28 -18.98
5697 87.63 -108.62
5698 75.72 -72.79
5699 3.95 -42.09
5700 72.75 -20.48
5701 35.42 -33
5702 80.33 -90.51
5703 91.65 -94.9
5704 79.86 -113.17
5705 28.42 -60.53
5706 65.33 -68.92
5707 74.27 -103.34
5708 75.29 -20.62
5709 44.5 -86.48
5710 86.77 -10.59
5711 29.58 -64.87
5712 87.01 -94.06
