%%index real_part   imaginary_part
3522 37.57 -59.28
3523 63.6 -41.15
3524 55.87 -78.96
3525 21.34 -7.91
3526 19.63 -80.66
3527 79.91 -59.66
3528 25.76 -18.33
3529 0.91 -42.76
3530 43.32 -44.34
3531 63.57 -32.19
3532 42.14 -2.7
3533 9.03 -35.67
3534 45.9 -65.99
3535 78.85 -27.36
3536 44.49 -60.41
3537 38.7 -0.65
3538 41.81 -46.59
3539 9.07 -21.3
3540 29.21 -16.68
3541 16.34 -30.41
3542 9.07 -13.37
3543 31.7 -60.77
3544 22.53 -80.36
3545 8.22 -78.13
3546 29.32 -30.37
3547 33.07 -71.79
3548 71.98 -71.46
3549 56.45 -6.62
3550 33.98 -36.89
3551 16.3 -18.82
3552 19.48 -43
3553 8.59 -19.52
3554 40.83 -25.81
3555 42.49 -17.66
3556 12.6 -34.56
3557 47.93 -23.35
3558 3.13 -67.19
3559 66.55 -44.15
3560 41.28 -71.18
3561 20.56 -39.3
3562 30.09 -70.6
3563 25.59 -53.63
3564 24.78 -66.6
3565 22.49 -1.04
3566 19.87 -58.76
3567 66.28 -3.31
3568 68.36 -3.87
3569 29.68 -74.87
3570 57.06 -28.19
3571 27.27 -36.69
3572 60.04 -69.66
3573 55.85 -39.73
3574 2.88 -27.69
3575 17.88 -5.93
3576 45.23 -44.17
3577 79.29 -38.44
3578 56.59 -39.84
3579 25.44 -69.4
3580 70.45 -0.37
3581 23.66 -12.45
3582 61.29 -54.84
3583 23.23 -8.94
3584 2.82 -48.65
3585 41.36 -52.91
3586 8.6 -24.4
3587 13.06 -68.63
3588 72.88 -33.16
3589 60.86 -33.43
3590 39.36 -75.77
3591 3.46 -78.74
3592 0.7 -49.11
3593 53.48 -47.27
3594 35.68 -57.29
3595 22.19 -78.92
3596 55.9 -70.65
3597 44.49 -45.85
3598 19.31 -36.19
3599 3.84 -67.72
3600 4.15 -67.65
3601 11.05 -9.72
3602 78.35 -58.27
3603 10.43 -69.63
3604 22.07 -34.76
3605 29.53 -35.81
3606 79.07 -25.95
3607 39.59 -78.51
3608 9.3 -79.77
3609 20.59 -12.07
3610 55.51 -44.98
3611 34.63 -42.78
3612 53.15 -30.41
3613 31.12 -43.64
3614 75.88 -36.98
3615 23.64 -80.48
3616 9.2 -44.55
3617 21.82 -34.69
3618 68.85 -52.08
3619 5.84 -77.78
3620 78.11 -9.92
3621 0.39 -35.37
3622 78.4 -76.19
3623 74.96 -39.98
3624 52.05 -6.7
3625 16.21 -14.55
3626 21.85 -72.09
3627 21.5 -15.36
3628 23.53 -39.52
3629 76.51 -52.63
3630 16.63 -63.93
3631 27.49 -64.67
3632 63.88 -25.84
3633 77.92 -13.83
3634 56.13 -51.73
3635 61.65 -2.76
3636 2.65 -53.25
3637 48.44 -26.57
3638 66.55 -0.05
3639 52.27 -6.92
3640 21.48 -2.13
3641 74.22 -33
3642 48.37 -7.85
3643 11.9 -60.24
3644 77.39 -71.9
3645 54.83 -7.41
3646 72.08 -13.03
3647 38.87 -46.84
3648 60.68 -19.48
3649 71.22 -35.79
3650 3.07 -35.81
3651 53.58 -16.39
3652 42.96 -5.72
3653 51.29 -21.02
3654 27.95 -28.52
3655 76.17 -68.08
3656 20.09 -13.95
3657 67.32 -69.39
3658 48.63 -68.46
3659 23.88 -79.22
3660 5.63 -45.03
3661 22.58 -78.71
3662 44.56 -42.23
3663 61.72 -61.45
3664 61.76 -69.76
3665 70.09 -16.46
3666 32.85 -64.83
3667 70.55 -42.68
3668 28.22 -75.82
3669 68.86 -5.36
3670 73.44 -56.17
3671 34.64 -64.03
3672 16.94 -12.53
3673 45.51 -20.97
3674 19.19 -30.09
3675 39.64 -69.39
3676 67.11 -70.35
3677 77.1 -62.22
3678 42.67 -76.19
3679 29.47 -22.34
3680 38.8 -23.43
3681 52.78 -18.56
3682 61.24 -71.66
3683 31 -6.85
3684 12.21 -53.99
3685 29.16 -64.38
3686 11.93 -50.18
3687 62.71 -28.33
3688 49.3 -28.87
3689 23.48 -72.75
3690 61.14 -33.01
3691 22.36 -63.13
3692 44.35 -11.77
3693 52.48 -63.99
3694 5.33 -51.55
3695 39.5 -0.95
3696 19.52 -44.14
3697 80.32 -11.29
3698 18.14 -45.28
3699 63.79 -75.84
3700 59.22 -75.88
3701 45.06 -11.96
3702 40.29 -71.15
3703 64.54 -72.29
3704 64.04 -54.11
3705 6.12 -7.02
3706 34.67 -44.19
3707 55.96 -28.49
3708 57 -79.03
3709 14.1 -72.97
3710 73.92 -62.33
3711 70.99 -53.6
3712 64.89 -57.96
3713 67.77 -34.83
3714 29.67 -47.56
3715 42.44 -50.56
3716 27.04 -7.89
3717 43.56 -6.5
3718 78.79 -31.85
3719 4.96 -72.62
3720 44.17 -61.84
3721 70.55 -11.09
3722 4.1 -78.84
3723 41.39 -10.03
3724 2 -61.1
3725 6.95 -55.49
3726 73.62 -75.93
3727 17.41 -77.95
3728 31.78 -57.51
3729 24.07 -4.18
3730 19.27 -25.98
3731 79.39 -66.51
3732 37.53 -46.31
3733 78.17 -41.96
3734 79.1 -35.33
3735 61.69 -2.13
3736 58.74 -42.27
3737 4.64 -51.24
3738 61.27 -62.84
3739 7.46 -10.55
3740 30.57 -27.8
3741 68.25 -14.42
3742 56.89 -23.19
3743 45.22 -4.66
3744 54.37 -53.19
3745 79.17 -69.3
3746 19.33 -73.64
3747 3.47 -77.57
3748 3.05 -56.87
3749 56.72 -0.64
3750 48.3 -1.15
3751 7.95 -37.41
3752 7.65 -26.04
3753 53.41 -58.11
3754 68.66 -33.44
3755 25.76 -25.39
3756 4.33 -18.23
3757 5.94 -13.01
3758 17.68 -61.22
3759 33.42 -51.17
3760 3.99 -36.57
3761 74.73 -31.59
3762 73.68 -23.32
3763 44.71 -78.2
3764 78.85 -76.73
3765 77.89 -20.43
3766 57.84 -10.67
3767 36.71 -4.84
3768 27.47 -30.01
3769 27.98 -54.64
3770 44.56 -15.13
3771 78.89 -53.74
3772 66.76 -48.89
3773 29.12 -3.83
3774 55 -48.96
3775 4.53 -27.06
3776 23.17 -58.99
3777 46.84 -79.26
3778 76.46 -15.86
3779 11.59 -10.55
3780 30.99 -38.83
3781 49.5 -54
3782 23.36 -7.83
3783 2.37 -50.74
3784 69.9 -50.83
3785 65.97 -30.35
3786 3.09 -33.46
3787 1.36 -28.38
3788 32.21 -69.85
3789 37.81 -76
3790 67.58 -51.74
3791 29.73 -6.86
3792 5.12 -9.75
3793 71.13 -41.09
3794 51.65 -46.11
3795 3.94 -47.25
3796 20.25 -1.64
3797 54.99 -17.97
3798 33.23 -8.14
3799 58.97 -21.88
3800 52.23 -22.13
3801 20.12 -8.46
3802 36.84 -55.33
3803 8.7 -67
3804 62 -33.58
3805 4.32 -46.52
3806 17.9 -13.1
3807 68.37 -79.57
3808 39.67 -23.03
3809 33.66 -58.51
3810 70.28 -10.32
3811 57.48 -2.12
3812 65.61 -55.05
3813 63.19 -76.99
3814 17.88 -17.84
3815 4.5 -5.69
3816 14.15 -70.11
3817 8.96 -24.62
3818 10.62 -15.52
3819 13.62 -17.67
3820 28.71 -37.14
3821 50.24 -17.94
3822 62.03 -46.61
3823 34.16 -2.13
3824 25.16 -20.7
3825 76.54 -32.34
3826 34.47 -14.44
3827 69.5 -17.54
3828 13.54 -19.08
3829 1.45 -16.21
3830 21.9 -76.94
3831 30.57 -5.95
3832 30.57 -0.58
3833 61.62 -39.54
3834 21.73 -5.71
3835 42.85 -75.24
3836 12.18 -14.96
3837 26.09 -57.61
3838 59.74 -38.73
3839 59.44 -60.26
3840 57.12 -3.91
3841 63.87 -19.5
3842 37.05 -56.11
3843 75.2 -52.37
3844 33.11 -15.11
3845 11.05 -76.65
3846 47.12 -55.01
3847 20.11 -41.62
3848 45.68 -77.69
3849 2.4 -0.73
3850 75.97 -67.41
3851 1.37 -9.77
3852 67.38 -52.67
3853 10.41 -27.47
3854 52.25 -10.64
3855 14.55 -34.37
3856 53.87 -28.37
3857 49.01 -78.43
3858 14.32 -9.92
3859 70.55 -43.21
3860 3.38 -11.95
3861 66.97 -0.6
3862 6.75 -50.5
3863 11.71 -6.08
3864 6.82 -52.43
3865 3.37 -59.63
3866 69.4 -47.31
3867 18.99 -4.74
3868 77.73 -20.3
3869 30.94 -74.92
3870 28.29 -13.5
3871 6.4 -10.02
3872 52.97 -1.16
3873 56.61 -55.41
3874 63.14 -31.81
3875 43.77 -46.16
3876 11.29 -66.52
3877 0.54 -75.26
3878 0.34 -18.04
3879 34.99 -57.77
3880 36.4 -52.68
3881 64.52 -38.36
3882 7.63 -70.32
3883 55.14 -48.03
3884 41.95 -4.36
3885 63.39 -50.6
3886 60.62 -34.76
3887 35.92 -69.79
3888 8.72 -78.11
3889 28.93 -57.05
3890 67.74 -71.86
3891 21.9 -37.22
3892 31.48 -43.55
3893 61.59 -67.96
3894 44.73 -77.34
3895 13.55 -15.58
3896 18.47 -45.65
3897 34.97 -78.07
3898 45.1 -26.1
3899 75.98 -9.11
3900 59.71 -51.57
3901 5.33 -58.37
3902 11.68 -3.86
3903 46.49 -5.77
3904 27.35 -20.4
3905 56.78 -39.94
3906 77.16 -14.09
3907 57.64 -78.68
3908 65.64 -73.16
3909 69.51 -2.75
3910 63.85 -29.37
3911 75.02 -47.58
3912 44.65 -1.32
3913 72.94 -74.51
3914 48.14 -54.27
3915 70.36 -32.45
3916 9.82 -72.38
3917 40.76 -75.69
3918 45.98 -67.03
3919 51.95 -6.25
3920 46.2 -73.33
3921 51.94 -27.74
3922 25.42 -42.36
3923 34.53 -74.1
3924 76.85 -55.59
3925 49.48 -68.56
3926 35.14 -24.23
3927 71.07 -43.51
3928 1.54 -44.31
3929 63.1 -63.02
3930 14.47 -49.69
3931 5.59 -52.46
3932 11.67 -69.81
3933 20.36 -46.35
3934 52.6 -57.65
3935 14.51 -72.32
3936 64.58 -63.32
3937 70.21 -66.45
3938 59.56 -54.52
3939 29.11 -69.26
3940 56.82 -19.93
3941 44.16 -78.6
3942 5.63 -56.48
3943 19.79 -79.76
3944 26.3 -7.17
3945 21.38 -47.41
3946 64.39 -5.29
3947 75.1 -26.97
3948 37.84 -76.06
3949 17.23 -59.99
3950 15.83 -54.97
3951 37.29 -31.74
3952 17.2 -80.41
3953 53.93 -26.5
3954 14.76 -41.28
3955 61.21 -47.57
3956 9.69 -36.1
3957 11.58 -69.9
3958 68.66 -15.32
3959 68.01 -76.89
3960 43.3 -13.96
3961 19.25 -53.92
3962 45.41 -26.69
3963 67.27 -58.87
3964 37.86 -2.26
3965 57.23 -3.51
3966 35.25 -53.69
3967 17.62 -59.04
3968 4.55 -16.97
3969 58.25 -36.08
3970 2.65 -64.83
3971 19.94 -38.47
3972 72.89 -12.34
3973 73.18 -77.04
3974 72.94 -60.55
3975 39.03 -60.19
3976 33.11 -80.76
3977 26.46 -22.8
3978 0.67 -43.05
3979 45.31 -12.73
3980 61.76 -3.06
3981 21.27 -67.06
3982 9.62 -61.54
3983 78.51 -3.42
3984 39.5 -14.17
3985 43.53 -55.77
3986 58.76 -42.15
3987 19.01 -63.47
3988 59.51 -15.17
3989 75.72 -11.19
3990 35.9 -15.97
3991 15.74 -79.27
3992 21.07 -33.54
3993 76.59 -42.2
3994 19.45 -67.26
3995 34.84 -5.42
3996 37 -0.22
3997 26.28 -20.64
3998 24.06 -46.62
3999 25.32 -23.79
4000 44.08 -28.08
4001 34.75 -68.85
4002 15.84 -67.36
4003 1.53 -53.76
4004 64.95 -75.35
4005 10.33 -41.77
4006 40.04 -65.37
4007 17.91 -71.59
4008 32.79 -25.63
4009 57.42 -13.5
4010 18.92 -16.76
4011 62.5 -56.78
4012 41.94 -55.92
4013 21.55 -7.78
4014 77.1 -30.52
4015 58.6 -46.87
4016 34.72 -40.18
4017 26.55 -12.35
4018 30.63 -50.56
4019 9.43 -73.6
4020 34.38 -60.1
4021 44.48 -65.28
4022 55.87 -38.94
4023 29.1 -62.39
4024 75.9 -53.18
4025 34.47 -51.04
4026 26.82 -59.34
4027 34.27 -15.97
4028 69.28 -68.77
4029 18.29 -20.34
4030 31.73 -65.38
4031 24.56 -41.42
4032 53.77 -66.45
4033 0.53 -15.63
4034 8.24 -3.41
4035 63.51 -55.48
4036 4.29 -7.14
4037 46.08 -26.99
4038 8.39 -24.68
4039 77.87 -75.18
4040 9.74 -48.81
4041 27.15 -31.34
4042 11.83 -36.57
4043 69.86 -25.94
4044 46.28 -0.11
4045 65.49 -52.67
4046 13.09 -78.01
4047 27.98 -54.58
4048 70.21 -31.39
4049 34.8 -74.03
4050 13.04 -42.97
4051 50.11 -62.83
4052 54.35 -17.33
4053 42.01 -15.2
4054 54.9 -27.26
4055 76.07 -3.4
4056 34.74 -64.65
4057 65.74 -67.74
4058 12.69 -11.1
4059 11.21 -54.6
4060 71.79 -23.49
4061 20.51 -41.23
4062 60.33 -3.89
4063 35.28 -13.01
4064 6.05 -49.54
4065 11.52 -34.6
4066 61.95 -19.09
4067 0.94 -26.15
4068 41.35 -35.3
4069 62.56 -42.95
4070 46.36 -60.78
4071 44.43 -22.15
4072 8.9 -45.62
4073 56.72 -74.69
4074 12.81 -67.11
4075 9.6 -32.46
4076 38.21 -3.6
4077 53.01 -30.11
4078 43.13 -17.54
4079 31.6 -7.29
4080 6.41 -13.7
4081 32.79 -7.64
4082 33.8 -68.37
4083 68.19 -33.73
4084 41.2 -39.67
4085 19.45 -49.76
4086 36.43 -52.08
4087 16.71 -28.4
4088 22.09 -45.33
4089 31.44 -37.95
4090 34.93 -34.9
4091 38.51 -5.57
4092 35.68 -37.66
4093 19.72 -56.04
4094 27.86 -43.33
4095 57.03 -51.33
4096 58.97 -34.27
4097 67.16 -54.34
4098 52.59 -57.29
4099 15.97 -54.36
4100 68.64 -58.32
4101 29.4 -35.42
4102 63.83 -24.07
4103 69.41 -10.63
4104 13.11 -50.44
4105 4.35 -65.37
4106 35.46 -48.04
4107 50.23 -7.38
4108 63.42 -71.15
4109 79 -69.95
4110 40.28 -10.28
4111 9.08 -19.56
4112 38.42 -63.78
4113 40.07 -76.24
4114 14.12 -55.54
4115 32.86 -56.04
4116 55.99 -1.76
4117 25.84 -62.26
4118 72.9 -3.34
4119 53.78 -59.77
4120 8.66 -5.01
4121 17.57 -22.65
4122 30.03 -44.13
4123 79.8 -67.8
4124 21.28 -57.98
4125 32.78 -42.32
4126 61.88 -61.56
4127 8.86 -41.86
4128 1.63 -64.83
4129 39.37 -13.46
4130 34.02 -15.75
4131 63.04 -72.23
4132 18.01 -9.01
4133 12.35 -7.88
4134 32.17 -9.91
4135 60.44 -30.66
4136 53.31 -5.35
4137 49.48 -42.54
4138 74.86 -2.35
4139 24.85 -12.8
4140 55.13 -15.14
4141 41.23 -57.63
4142 64.02 -0.53
4143 65.36 -14.61
4144 28.07 -65.65
4145 45.92 -69.25
4146 60.48 -62.1
4147 35.63 -27.96
4148 0.36 -78.5
4149 52.93 -12.51
4150 43.17 -78.05
4151 2.41 -77.9
4152 3.96 -15.48
4153 63.35 -51.89
4154 64.7 -78.82
4155 58.49 -7.2
4156 29.36 -3.35
4157 3.88 -18.72
4158 33.33 -57.9
4159 42.55 -33.77
4160 22.02 -25.93
4161 7.03 -52.99
4162 45.48 -1.51
4163 44.53 -7.18
4164 19.69 -45.84
4165 7.42 -61.98
4166 23.4 -27.38
4167 42.87 -9.83
4168 61.72 -27.36
4169 25.19 -70.74
4170 42.47 -9.94
4171 58.81 -2.68
4172 66.92 -71.83
4173 48.73 -62.7
4174 15.47 -64.77
4175 9.7 -55.8
4176 73.31 -37.49
4177 3.52 -62.25
4178 69.44 -37.79
4179 48.16 -12.57
4180 74.56 -53.65
4181 0.04 -55.58
4182 65.41 -16.96
4183 44.33 -7.43
4184 78.17 -10.65
4185 66.12 -34.04
4186 1.24 -4.16
4187 75.99 -43.93
4188 25.63 -68.16
4189 16.45 -8.24
4190 28.56 -5.62
4191 7.64 -26.16
4192 7.41 -20.88
4193 23.19 -11.16
4194 23.74 -41.37
4195 59.55 -35.87
4196 10.45 -62.82
4197 44.3 -59.59
4198 31.54 -40.38
4199 51.04 -7.63
4200 6.19 -28.71
4201 78.4 -0.68
4202 44.61 -52.95
4203 4.63 -73.39
4204 46.16 -34.77
4205 4.91 -21.09
4206 47.25 -39.24
4207 24.64 -12.55
4208 69.24 -19.18
4209 60.56 -47.84
4210 2.71 -57.5
4211 39.32 -39.11
4212 63.22 -58.69
4213 18.07 -2.62
4214 55.78 -13.76
4215 6.99 -33.63
4216 34.31 -26.49
4217 79.45 -4.39
4218 42.31 -43.45
4219 42.74 -3.08
4220 24.17 -52.99
4221 11.23 -47.65
4222 24.73 -35.94
4223 55.13 -0.4
4224 48.24 -12.97
4225 34.99 -80.21
4226 2.84 -15.47
4227 38.68 -74.31
4228 41.45 -66.06
4229 44.34 -56.76
4230 54.91 -16.23
4231 42.73 -15.85
4232 65.77 -8.23
4233 16.2 -41.18
4234 8.78 -72.6
4235 9.11 -58.94
4236 71.11 -32.96
4237 68.9 -20.34
4238 20.74 -60.36
4239 37.85 -7.55
4240 6.76 -33.5
4241 13.5 -72.84
4242 66.15 -9.6
4243 40.18 -52.18
4244 73.46 -26.61
4245 7.36 -49.04
4246 29.42 -47.38
4247 20.13 -14.61
4248 55.79 -14.19
4249 51.31 -36.33
4250 59.79 -29.1
4251 62.06 -60.42
4252 45.28 -14.42
4253 74.79 -14.48
4254 22.04 -66.03
4255 64.05 -77.16
4256 69.01 -74.32
4257 2.93 -42.07
4258 13.26 -18.68
4259 45.29 -7.63
4260 56.68 -51.24
4261 17.62 -17.18
4262 31.79 -5.1
4263 64.81 -37.75
4264 38.6 -52.11
4265 0.21 -35.12
4266 14.54 -62.91
4267 77.34 -26.79
4268 5.79 -59.82
4269 9.37 -35.65
4270 31.81 -73.35
4271 66.68 -37.95
4272 80.02 -65.34
4273 3.03 -69.61
4274 41.76 -57.8
4275 28.05 -12.84
4276 30.02 -17.44
4277 68.06 -10.19
4278 47.95 -61.82
4279 78.45 -51.87
4280 5.99 -51.07
4281 32.99 -78.66
4282 69.97 -66.05
4283 44.88 -74.85
4284 75.02 -75.76
4285 68.12 -18.77
4286 56.72 -71.35
4287 55.7 -53.8
4288 6.93 -20.27
4289 42.59 -58.73
4290 71.57 -48.69
4291 30.66 -70.64
4292 45.36 -66.12
4293 11.46 -17.72
4294 69.6 -57.83
4295 27.9 -8.91
4296 52.09 -40.11
4297 25.17 -25.41
4298 19.26 -41.06
4299 0.34 -34.57
4300 53.34 -13.28
4301 3.64 -32.98
4302 51.3 -74.59
4303 13.86 -59.34
4304 1.59 -22.75
4305 35.97 -56.45
4306 10.62 -37.68
4307 22.8 -66.63
4308 48.87 -55.98
4309 32.81 -79.78
4310 7.69 -1.99
4311 42.11 -25.23
4312 50.65 -24.3
4313 65.36 -31.8
4314 30.89 -34.43
4315 47.72 -30.23
4316 63.21 -48.75
4317 42.34 -15.88
4318 39.74 -79.04
4319 20.79 -20.72
4320 41.7 -41.33
4321 43.53 -56.76
4322 6.91 -52.32
4323 72.82 -66.34
4324 29.64 -55.79
4325 22.3 -70.15
4326 59.9 -37.34
4327 61.64 -64.41
4328 60.73 -29.55
4329 63.99 -10.53
4330 5.28 -56.14
4331 23.9 -76.23
4332 11.11 -33.01
4333 31.05 -66.24
4334 5.97 -15.37
4335 56.7 -16.37
4336 37.65 -47.67
4337 64.51 -64.75
4338 14.61 -44.57
4339 64.88 -20.85
4340 10 -44.26
4341 0.6 -6.18
4342 35.12 -69.9
4343 63.98 -26.76
4344 1.81 -60.37
4345 35.52 -46.97
4346 6.72 -52.61
4347 4.63 -59.42
4348 9.18 -63.35
4349 78.72 -0.2
4350 62.09 -60.67
4351 27.34 -18.94
4352 2.69 -18.75
4353 27.84 -56.37
4354 77.22 -17.31
4355 61.57 -57.24
4356 27.94 -51.74
4357 40.65 -26.69
4358 17.97 -27.58
4359 6.96 -23.63
4360 35.12 -65.31
4361 36.92 -7
4362 66.42 -6.36
4363 69.71 -6.07
4364 51.8 -40.12
4365 19.8 -67.43
4366 5.37 -32.89
4367 16.16 -11.66
4368 68.04 -53.58
4369 70.89 -44
4370 65.76 -28.78
4371 80.53 -15.98
4372 42.67 -12.71
4373 40.29 -40.18
4374 28.33 -25.17
4375 9.48 -47.25
4376 54.25 -27.97
4377 79.85 -10.92
4378 62.52 -4.19
4379 44.32 -68.56
4380 19.51 -33.32
4381 30.73 -28.64
4382 40.3 -24.88
4383 42.98 -46.9
4384 55.42 -27.34
4385 56.13 -32.88
4386 13.38 -40.19
4387 52.9 -20.18
4388 60.36 -56.06
4389 45.75 -12.19
4390 23.97 -53.21
4391 45.7 -55.23
4392 30.67 -42.74
4393 46.94 -44.55
4394 77.63 -12.19
4395 10.03 -55.78
4396 3.42 -16.14
4397 5.54 -40.77
4398 6.67 -8.24
4399 35.59 -48.52
4400 45.92 -62.09
4401 66.8 -56.24
4402 76.42 -59.31
4403 79.89 -38.7
4404 15.42 -20.3
4405 38.03 -44.64
4406 64.39 -39.39
4407 1.13 -48.25
4408 57.32 -14.06
4409 26.26 -12.59
4410 32.89 -53.95
4411 70.09 -36.29
4412 41.58 -0.83
4413 9.08 -40.15
4414 7.67 -48.25
4415 74.87 -9.19
4416 65.43 -18.12
4417 77.43 -60.67
4418 63.9 -25.37
4419 10.19 -76.32
4420 4.48 -79.32
4421 2.23 -48.22
4422 60.99 -68.87
4423 1.93 -3.36
4424 61.48 -37.31
4425 10.26 -73.71
4426 74.53 -13.37
4427 59.73 -44.87
4428 49.54 -35.11
4429 47.89 -68.81
4430 78 -21.73
4431 39.85 -41.76
4432 66.95 -26.95
4433 52.32 -0.8
4434 41.64 -14.37
4435 12.69 -27.03
4436 39.77 -46.12
4437 33.99 -14.92
4438 63.81 -19.76
4439 21.59 -0.45
4440 74.16 -8.81
4441 67.7 -77.37
4442 41.24 -32.21
4443 67.33 -46.43
4444 34.24 -55.3
4445 77.03 -34.22
4446 40.5 -31.24
4447 22.71 -35.89
4448 36.69 -26.45
4449 5.35 -39.55
4450 66.58 -78.34
4451 7.98 -18.04
4452 78.49 -25.35
4453 45.11 -41.98
4454 6.95 -25.82
4455 34.63 -31.22
4456 27.59 -45.63
4457 77.85 -21.33
4458 67.77 -68.83
4459 7.65 -28.7
4460 62.92 -66.53
4461 62.3 -3.69
4462 39.58 -22.42
4463 13.39 -4.01
4464 43.57 -40.79
4465 2.65 -64.26
4466 1.31 -29.15
4467 19.03 -10.64
4468 17.14 -44.32
4469 34.66 -28.66
4470 59.89 -69.61
4471 34.24 -33.81
4472 19.66 -6.48
4473 39.84 -76.61
4474 24.31 -6.43
4475 37.49 -47.49
4476 51.18 -6.23
4477 74.17 -18.79
4478 68.32 -55.28
4479 15.08 -52.09
4480 35.35 -30.89
4481 24.57 -63.25
4482 38.41 -1.18
4483 10.02 -43.6
4484 72.26 -55.55
4485 8.68 -44.68
4486 78.49 -51.15
4487 57.64 -42.93
4488 38.54 -17.16
4489 69.11 -16.48
4490 63.97 -62.86
4491 33.61 -71.12
4492 8.91 -34.16
4493 8.44 -72.31
4494 43.4 -77.24
4495 72.65 -69.04
4496 51.3 -43.27
4497 44.46 -16.22
4498 59.82 -54.23
4499 74.31 -19
4500 28.21 -51.09
4501 66.76 -1.99
4502 9.44 -25.7
4503 7.38 -43.4
4504 24.4 -47.99
4505 75.37 -41.02
4506 31.14 -7.38
4507 6.06 -73.5
4508 64.81 -4.58
4509 46.34 -60.02
4510 12.59 -27.21
4511 35.01 -37.99
4512 18.74 -63.89
4513 1.64 -43.99
4514 62.99 -78.56
4515 13.17 -75.95
4516 77.95 -10.2
4517 0.43 -44.46
4518 6.86 -6.39
4519 18.9 -53.33
4520 58.87 -31.27
4521 3.17 -13.27
4522 5.78 -54.54
4523 59.12 -54.75
4524 33.77 -35.11
4525 26.85 -69.98
4526 72.49 -46.36
4527 74.77 -61.86
4528 24.85 -10.23
4529 53.32 -76.42
4530 71.37 -52.36
4531 27.09 -31.01
4532 75.47 -32.84
4533 39.24 -27.52
4534 45.37 -46.86
4535 42.65 -58.14
4536 35.94 -23.25
4537 77.79 -45.82
4538 19.57 -6.24
4539 41.35 -20.43
4540 54.93 -17.86
4541 64.23 -68.2
4542 13.58 -46.42
4543 56.66 -58
4544 17.94 -2.95
4545 55.32 -74.5
4546 24.51 -8.32
4547 41.16 -1.41
4548 74.45 -64.51
4549 30.37 -44.92
4550 67.59 -3.34
4551 26.59 -73.02
4552 2.36 -22.53
4553 74.29 -68.9
4554 53.85 -67.45
4555 4.31 -80.16
4556 31.89 -27.78
4557 74.21 -68.54
4558 10.07 -45.47
4559 12.95 -14.39
4560 7.89 -28.01
4561 0.85 -68.27
4562 34.2 -77.92
4563 61.43 -6.54
4564 51.46 -73.17
4565 76.51 -10.8
4566 48.34 -2.57
4567 70.62 -67.63
4568 20.05 -50.7
4569 37.15 -63.91
4570 27.6 -73.91
4571 66.21 -41.47
4572 74.53 -59.49
4573 69.48 -59.42
4574 38.33 -3.6
4575 77.14 -46.95
4576 34.22 -10.74
4577 7.67 -77.99
4578 49.05 -32.94
4579 70.63 -69.1
4580 44.43 -19.52
4581 22.09 -66.15
4582 17.3 -11.77
4583 62.48 -57.24
4584 40.15 -1.87
4585 40.3 -18.63
4586 24.62 -32.27
4587 10.76 -25.52
4588 49.46 -18.16
4589 67.28 -44.77
4590 10.72 -6.8
4591 17.54 -63.42
4592 24.94 -9.47
4593 6.93 -70.73
4594 58.84 -73.99
4595 58.03 -77.57
4596 27.24 -22.27
4597 34.04 -44.65
4598 20.89 -44.54
4599 46.41 -61.04
4600 44.2 -25.56
4601 57.84 -51.24
4602 76.76 -68.82
4603 51.5 -68.6
4604 77.89 -45.22
4605 16.54 -37.79
4606 20.21 -53.14
4607 62.61 -79.61
4608 69.34 -45.15
4609 2.67 -69.54
4610 30.63 -47.18
4611 33.97 -60.7
4612 24.35 -57.87
4613 66.93 -32.54
4614 58.1 -9.76
4615 35.33 -77.87
4616 48.11 -21.3
4617 9.13 -12.17
4618 45.29 -43.87
4619 53.61 -60.63
4620 17.42 -42.19
4621 14.33 -70.16
4622 68.77 -2.16
4623 11.83 -41.46
4624 75.52 -21.63
4625 33.34 -14.5
4626 39.73 -25.16
4627 2.03 -67.31
4628 64.37 -64.08
4629 38.37 -68.97
4630 30.36 -41.48
4631 62.78 -73.7
4632 4.87 -78.47
4633 41.34 -36.43
4634 61.59 -50.16
4635 56.87 -13.95
4636 48.63 -43.53
4637 45.69 -35.72
4638 77.18 -0.92
4639 22.56 -22.05
4640 36.55 -71.71
4641 61.39 -55.9
4642 6.73 -76.28
4643 23.89 -63.42
4644 15.91 -35.63
4645 77.11 -62.26
4646 54.96 -46.27
4647 8.26 -23.41
4648 24.37 -24.35
4649 74.51 -49.6
4650 28.08 -4.96
4651 48.49 -14.91
4652 50.63 -41.23
4653 42.16 -58.71
4654 80.76 -46.82
4655 2.05 -29.24
4656 4.14 -0.83
4657 77.12 -63.44
4658 10.38 -56.39
4659 11.02 -65.53
4660 11.31 -71.82
4661 1.61 -52.65
4662 40.59 -66.27
4663 55.14 -9.88
4664 59.48 -64.96
4665 69.92 -13.17
4666 28.08 -52.08
4667 12.32 -1.93
4668 60.64 -78.72
4669 44.54 -19
4670 48.24 -24.92
4671 25.76 -11.11
4672 74.55 -16.9
4673 37.81 -21.88
4674 51.93 -49.45
4675 40.27 -13.36
4676 66.01 -63.24
4677 13.03 -41.89
4678 51.77 -25.6
4679 55.08 -68.17
4680 0.34 -75.77
4681 11.38 -8.52
4682 10.46 -28.43
4683 26.15 -69.22
4684 7.22 -35.62
4685 60.55 -35.21
4686 46.32 -19.98
4687 1.4 -5.31
4688 72.71 -4.39
4689 53.84 -3.73
