%%index real_part   imaginary_part
1335 19.18 -44.83
1336 15.52 -11.85
1337 54.32 -41.87
1338 66.15 -49.9
1339 20.32 -59.5
1340 20.62 -48.37
1341 48.58 -60.82
1342 36.4 -29.42
1343 30.62 -43.49
1344 3.9 -23.63
1345 30.92 -7.57
1346 45.68 -24.77
1347 55.33 -51.16
1348 27.2 -57.41
1349 66.98 -54.64
1350 36 -11.96
1351 27.34 -19.16
1352 64.55 -51.52
1353 34.42 -14.66
1354 7.16 -63.71
1355 48.6 -58.26
1356 52.08 -31.3
1357 64.25 -30.18
1358 6.67 -25
1359 48.64 -27.87
1360 35.44 -10.57
1361 35.35 -16.08
1362 3.77 -14.12
1363 4.53 -27.2
1364 18.37 -30.97
1365 46.45 -8.03
1366 27.2 -54.37
1367 42.41 -6.79
1368 21.46 -24.75
1369 24.98 -9.84
1370 4.62 -32.14
1371 66.97 -6.58
1372 36.77 -60.23
1373 18.23 -64.22
1374 25.09 -43.44
1375 57.54 -3.39
1376 19.48 -60.53
1377 11.17 -25.89
1378 56.61 -23.25
1379 57.74 -19.22
1380 27.25 -11.5
1381 2.39 -37.19
1382 43.99 -57.97
1383 19.25 -44.81
1384 54.65 -65.45
1385 34.11 -44.23
1386 54.34 -62.79
1387 56.02 -34.08
1388 31.3 -24.11
1389 4.07 -7.26
1390 10.65 -56.39
1391 53.44 -61.61
1392 24.02 -33.65
1393 56.9 -1.13
1394 20.35 -17.16
1395 28.66 -47.64
1396 21.36 -51.13
1397 42.1 -31.06
1398 8.87 -65.35
1399 0.32 -64.87
1400 42.11 -0.04
1401 62.83 -37.95
1402 5.04 -29.45
1403 57.08 -51.86
1404 62.64 -39.86
1405 29.26 -64.67
1406 59.29 -6.29
1407 39.95 -19.22
1408 20.36 -19.83
1409 36.99 -33.37
1410 17.54 -40.71
1411 28.36 -2.18
1412 33.24 -38.9
1413 40.77 -3.47
1414 1.34 -45.63
1415 49.19 -44.61
1416 15.56 -46.97
1417 12.94 -45.02
1418 33.4 -20.6
1419 60.47 -6.54
1420 4.22 -29.04
1421 38.86 -26.25
1422 45.47 -0.03
1423 19.86 -15.33
1424 48.7 -2.35
1425 46.59 -60.38
1426 62.56 -2.76
1427 45.18 -7.95
1428 11.42 -32.32
1429 14.47 -22.47
1430 0.08 -16.29
1431 66.78 -63.66
1432 41.68 -15.65
1433 39.77 -12.73
1434 22.79 -11.61
1435 40.65 -36.76
1436 63.01 -27.01
1437 27.04 -12.51
1438 27.84 -45.01
1439 47.36 -46.91
1440 43.81 -13.07
1441 19.35 -26.95
1442 38.43 -39.37
1443 8.21 -64.54
1444 23.53 -53.37
1445 6.18 -22.68
1446 19.34 -23.62
1447 42.79 -5.97
1448 22.22 -64.54
1449 9.15 -15.56
1450 52.33 -45.01
1451 5.03 -49.81
1452 65.84 -51.86
1453 29.87 -35.59
1454 15.5 -30.21
1455 43.28 -13.76
1456 44.23 -59.31
1457 35.2 -62.63
1458 63.69 -15.66
1459 5.56 -46.93
1460 2.61 -20.23
1461 47.37 -11.74
1462 17.71 -25.47
1463 26.54 -26.68
1464 42.24 -43.45
1465 21.47 -35.69
1466 22.02 -31.09
1467 15.96 -30.02
1468 65.61 -24.39
1469 54.6 -49.35
1470 66.63 -17.64
1471 13.47 -30.88
1472 30.03 -47.39
1473 66.57 -48.68
1474 32.13 -30.25
1475 54 -5.13
1476 16.88 -38.27
1477 63.74 -37.89
1478 64.57 -38.11
1479 14.57 -23.28
1480 62.5 -43.33
1481 7.43 -36.04
1482 66.06 -21.04
1483 45.43 -26.91
1484 12.78 -1.19
1485 18.83 -36.55
1486 3.95 -12.42
1487 63.33 -32.31
1488 17.51 -37.51
1489 0.76 -62.9
1490 1.04 -49.64
1491 20.91 -58.28
1492 29.17 -21.44
1493 59.55 -21.18
1494 47.98 -26.74
1495 3.07 -7.12
1496 43.16 -47
1497 1.05 -14.02
1498 40.93 -45.74
1499 46.94 -50
1500 23.08 -53.72
1501 2.66 -2.29
1502 34.6 -27.03
1503 64.54 -65.99
1504 61.89 -52.11
1505 38.28 -65.3
1506 56.58 -66.45
1507 20.89 -62.71
1508 16.89 -22.27
1509 49.01 -13.45
1510 20.57 -64.88
1511 48.4 -55.61
1512 2.63 -0.26
1513 46 -49.45
1514 35.98 -43.57
1515 33.81 -29.46
1516 31.76 -59.06
1517 19.09 -36.47
1518 38.98 -2.88
1519 55 -20.16
1520 21.98 -37.39
1521 36.85 -29.8
1522 25.51 -15.09
1523 37.36 -57.74
1524 7.71 -45.93
1525 47.33 -19.38
1526 11.51 -31.81
1527 32.07 -28.73
1528 11.19 -14.14
1529 61.23 -14.59
1530 44.06 -50.69
1531 46.27 -31.56
1532 1.03 -12.34
1533 15.22 -65.36
1534 22.04 -43.53
1535 13.93 -6.74
1536 40.06 -44.03
1537 59.12 -50.78
1538 45.04 -65.58
1539 48.03 -29.48
1540 52.38 -52.76
1541 17.57 -28.36
1542 57.09 -63.89
1543 14.56 -53.16
1544 0.75 -4.8
1545 55.49 -8.79
1546 43.88 -48.33
1547 64.19 -34.76
1548 36.65 -48.43
1549 24.97 -12.42
1550 22.68 -58.69
1551 39.24 -38.9
1552 26.2 -62.75
1553 64.85 -31.36
1554 60.85 -4.24
1555 60.52 -45.88
1556 7.24 -49.75
1557 50.17 -14.61
1558 0.77 -0.85
1559 5.66 -64.73
1560 10.04 -5.05
1561 53.38 -64.67
1562 35.96 -53.92
1563 35.36 -54.1
1564 66.52 -5.61
1565 0.82 -60.33
1566 35.75 -25.72
1567 24.99 -40.07
1568 4.43 -61.95
1569 2.71 -26.36
1570 5.24 -1.8
1571 55.08 -66.76
1572 14.37 -16
1573 20.38 -38.25
1574 35.98 -18.67
1575 23.72 -26.04
1576 23.71 -49.54
1577 39.99 -13.62
1578 0.72 -59.67
1579 1.8 -8.35
1580 5.2 -3.76
1581 33.01 -6.15
1582 46.22 -44.47
1583 42.94 -58
1584 20.89 -54.17
1585 59.5 -45.65
1586 48.93 -26.13
1587 45.66 -47.58
1588 22.35 -66.83
1589 18.5 -66.04
1590 28.6 -61.85
1591 44.39 -45.74
1592 59.36 -55.83
1593 52.03 -17.38
1594 29.25 -63.61
1595 3.89 -53.83
1596 63.5 -37.97
1597 15.44 -36.9
1598 31.43 -42.72
1599 33.42 -58.38
1600 40.56 -52.32
1601 14.97 -29.44
1602 13.54 -22.49
1603 22.32 -60.63
1604 63.19 -35.89
1605 30.74 -44.34
1606 23.08 -28.31
1607 17.15 -11.65
1608 29.04 -18.97
1609 19.1 -2.18
1610 59.53 -61.81
1611 32.79 -22.99
1612 63.42 -56.04
1613 35.28 -48.23
1614 43.14 -27.85
1615 13.17 -1.7
1616 31.14 -16.7
1617 42.71 -28.14
1618 25.3 -44.68
1619 17.09 -1.56
1620 45.9 -25.01
1621 53.33 -47.83
1622 59.49 -5.51
1623 28 -7
1624 9.18 -25.05
1625 23.38 -50.62
1626 10.13 -1.71
1627 61.27 -56.17
1628 40.93 -6.55
1629 34.4 -29.56
1630 34.78 -17.07
1631 37.29 -51.09
1632 15.76 -2.45
1633 50.65 -13
1634 18.08 -41.06
1635 2.59 -0.75
1636 52.1 -0.51
1637 6.02 -59.44
1638 66.44 -48.11
1639 6.16 -37.54
1640 24.68 -12.14
1641 13.86 -33.07
1642 25.76 -34.81
1643 41.37 -11.65
1644 41.21 -66.69
1645 20.28 -12.29
1646 63.39 -9
1647 14.97 -61.09
1648 10.62 -12.15
1649 56.73 -65.62
1650 66.37 -28.7
1651 29.21 -59.32
1652 51.77 -55
1653 36.11 -38.75
1654 12.81 -54.73
1655 66.88 -45.8
1656 11.87 -37.49
1657 5.31 -17.26
1658 28.91 -37.63
1659 40.85 -50.2
1660 62.49 -6.65
1661 19.17 -64.65
1662 58.75 -58.88
1663 7.55 -34.14
1664 32.76 -2.37
1665 31.07 -64.28
1666 56.61 -35.66
1667 27.18 -63.81
1668 35.56 -44.9
1669 32.63 -63.29
1670 42.09 -48.38
1671 22.39 -32.51
1672 49.77 -57.48
1673 28.12 -27.7
1674 14.42 -15.21
1675 21.86 -5.49
1676 3.14 -9.92
1677 1.8 -41.03
1678 8.17 -61.89
1679 0.78 -9.36
1680 10.16 -44.45
1681 16.63 -31.86
1682 32.19 -66.77
1683 48.19 -43.81
1684 40.11 -0.75
1685 52.65 -17.35
1686 49.86 -18.72
1687 9.21 -8.05
1688 39.27 -36.16
1689 51.37 -40.85
1690 46.34 -53.7
1691 0.14 -9.75
1692 50.78 -49.48
1693 47.9 -1.94
1694 14.82 -58.95
1695 39.92 -48.68
1696 17.06 -24.99
1697 28.28 -56.56
1698 33.37 -49.25
1699 53.53 -13
1700 30.35 -10
1701 28.73 -39.18
1702 50.75 -16.73
1703 52.89 -37.94
1704 15.31 -26.55
1705 16.77 -40.78
1706 50.53 -61.65
1707 47.65 -16.91
1708 22.37 -34.31
1709 29.78 -32.07
1710 17.28 -40.72
1711 2.23 -6.23
1712 66.31 -34.34
1713 20.12 -30.51
1714 47.03 -32.68
1715 46.21 -6.65
1716 49.35 -10.38
1717 27.12 -11.46
1718 52.92 -36.63
1719 63.18 -16.53
1720 60.84 -1.23
1721 62.88 -12.95
1722 33.38 -44.37
1723 15.21 -47.05
1724 12.13 -55.75
1725 29.47 -48.51
1726 58.26 -32.93
1727 0.27 -31.7
1728 65.74 -57.57
1729 23.26 -23.91
1730 30.56 -45.77
1731 56.16 -5.99
1732 17.45 -16.44
1733 53.07 -19.8
1734 39.85 -3.37
1735 4.6 -52.77
1736 2.24 -33.69
1737 11.07 -4
1738 54.57 -35.62
1739 24.37 -29.8
1740 14.83 -3.22
1741 36.15 -53.85
1742 22.07 -6.1
1743 63.67 -39.95
1744 63.86 -20.81
1745 66.59 -23.45
1746 29.44 -30.95
1747 47.39 -59.27
1748 15.59 -46.89
1749 53.78 -36.98
1750 22.75 -55.44
1751 22.14 -58.38
1752 65.9 -24.99
1753 60.61 -36.73
1754 3.05 -53.48
1755 56.7 -21.5
1756 11.87 -17.88
1757 23.98 -25.86
1758 65.81 -33.95
1759 54.76 -24.18
1760 47.63 -66.19
1761 30.14 -57.87
1762 53.66 -10.08
1763 60.49 -14.05
1764 54.55 -5.77
1765 61.22 -50.8
1766 45.7 -10.3
1767 38.81 -19.88
1768 60.13 -44.61
1769 34.61 -35.94
1770 57.45 -63.18
1771 17.58 -24.31
1772 53.69 -2.32
1773 39.79 -45.09
1774 2.27 -56.02
1775 55.22 -31.08
1776 25.47 -49.9
1777 63.5 -21.88
1778 39.46 -15.66
1779 21.43 -60.52
1780 47.84 -27.01
1781 40.84 -19.17
1782 42.57 -26.54
1783 7.67 -12.65
1784 52.12 -35.7
1785 35.4 -42.28
1786 3.12 -42.57
1787 48.41 -56.51
1788 34.6 -60.33
1789 49.36 -24.73
1790 55.81 -40.39
1791 26.81 -41.1
1792 66.5 -14.28
1793 29.94 -23.32
1794 20.36 -38.96
1795 2.5 -54.9
1796 7.07 -1.2
1797 31.26 -43.34
1798 59.51 -53.17
1799 21.87 -38.94
1800 14.22 -44.63
1801 23.72 -60.8
1802 50.31 -20.86
1803 14.2 -8.66
1804 33.39 -21.43
1805 61.82 -0.08
1806 44.7 -22.2
1807 40 -21.63
1808 48.47 -44.2
1809 19.69 -6.47
1810 61.37 -5.35
1811 10.07 -22.19
1812 2.05 -4.96
1813 58.13 -41.34
1814 13.28 -65.08
1815 42.72 -16.53
1816 13.85 -31.02
1817 51.89 -2.96
1818 11.62 -0.68
1819 22.11 -2.61
1820 2.69 -45.01
1821 3.73 -16.93
1822 42.08 -50.91
1823 28.11 -43.74
1824 53.73 -27.08
1825 32.43 -51.32
1826 10.03 -48.1
1827 53.06 -42.51
1828 16.85 -15.6
1829 13.69 -47.72
1830 64.25 -33.65
1831 64.67 -56.41
1832 62.89 -11.1
1833 11.78 -53.08
1834 55.69 -7.52
1835 56.05 -37.41
1836 57.86 -61.9
1837 45.81 -63.31
1838 43.57 -32.94
1839 60.02 -10.45
1840 61.77 -30.3
1841 14.92 -28.98
1842 4.49 -8.33
1843 23.93 -4.5
1844 52.22 -21.34
1845 54.99 -37.62
1846 30.55 -52.99
1847 0.61 -56.18
1848 45.79 -26.45
1849 37.49 -15.91
1850 53.32 -34.48
1851 32.91 -30.06
1852 29.89 -44.18
1853 13.65 -15.24
1854 29.21 -6.46
1855 40.28 -10.19
1856 39.17 -27.51
1857 35.84 -55.2
1858 59.71 -47.18
1859 1.52 -59.77
1860 33.92 -48.45
1861 34.45 -60.03
1862 52.74 -64.47
1863 27.44 -35.06
1864 50.98 -31.53
1865 2.53 -1.45
1866 35.04 -40.82
1867 21.53 -38.96
1868 54.21 -64.93
1869 7.92 -35.18
1870 48.89 -16.42
1871 43.93 -48.2
1872 36.41 -24.59
1873 4.77 -16.29
1874 9.07 -32.64
1875 14.09 -9.82
1876 2.85 -46.51
1877 43.98 -52.06
1878 20.13 -59.11
1879 23.64 -7.95
1880 12.92 -7.63
1881 48.45 -26.18
1882 1.66 -47.96
1883 45.9 -2.98
1884 41.68 -55.87
1885 8.82 -53.82
1886 38.54 -27.1
1887 51.69 -56.27
1888 5.57 -7.95
1889 44.11 -56.46
1890 66.28 -18.16
1891 64.67 -61.73
1892 46.79 -5.66
1893 1.29 -45.17
1894 53.12 -66.92
1895 11.07 -24.94
1896 54.64 -66.05
1897 50.53 -59.53
1898 66.03 -56.3
1899 48.7 -29.43
1900 19.77 -44.24
1901 4.34 -57.52
1902 46.79 -58.32
1903 2.79 -56.03
1904 45.49 -52.36
1905 7.04 -46.91
1906 41.64 -48.3
1907 57.48 -4.71
1908 49.89 -21.43
1909 24.88 -58.77
1910 20.23 -39.53
1911 38.58 -35.95
1912 32 -7.87
1913 0.7 -22.12
1914 55.07 -31.04
1915 8.28 -52.92
1916 43.44 -11.37
1917 2.69 -12.62
1918 5.17 -26.75
1919 15.64 -5.48
1920 55.91 -54.18
1921 39 -22.68
1922 27.4 -34.07
1923 59.03 -29.48
1924 24.78 -13.81
1925 53.34 -16.91
1926 56.38 -45.01
1927 56.41 -28.45
1928 50.57 -24.91
1929 55.95 -60.63
1930 46.55 -42.16
1931 53.53 -0.75
1932 16.89 -26.51
1933 53.26 -59.74
1934 65.23 -25.58
1935 12.76 -5.42
1936 28.11 -57.66
1937 24.74 -51.77
1938 17.77 -59.03
1939 5.84 -20.29
1940 40.72 -42.55
1941 20.57 -59.18
1942 20.63 -30.1
1943 58.53 -9.98
1944 3.61 -7.72
1945 53.41 -51
1946 51.75 -50.16
1947 9.67 -43.46
1948 36.21 -5.16
1949 30.74 -66.45
1950 4.88 -37.96
1951 28.62 -47.03
1952 35.32 -36.51
1953 32.06 -56.88
1954 13.69 -53.09
1955 28.65 -41.42
1956 37.12 -54.41
1957 21.04 -52.74
1958 62.72 -61.28
1959 5.52 -12.57
1960 63.58 -2.85
1961 56.53 -58.93
1962 35.4 -51.85
1963 57.02 -2.72
1964 5.69 -8.13
1965 46.09 -24.28
1966 7.83 -10.57
1967 50.6 -11.23
1968 4.64 -43.15
1969 29.25 -19.18
1970 60.6 -18.33
1971 5.75 -61.42
1972 47.16 -30.73
1973 25.01 -26.79
1974 39.36 -46.4
1975 49.25 -30.53
1976 25.99 -39.46
1977 24.32 -42.3
1978 45.02 -61.39
1979 6.04 -17.86
1980 45.66 -50.71
1981 64.81 -52.13
1982 63.36 -53.5
1983 29.65 -51.93
1984 4.12 -4.52
1985 22.86 -62.42
1986 60.36 -64.72
1987 31.97 -32.13
1988 58.92 -40.52
1989 19.92 -56.98
1990 24.04 -34.8
1991 7.27 -5.69
1992 51.51 -50.03
1993 47.94 -35.11
1994 52.97 -33.05
1995 16.77 -53.98
1996 42.63 -31.63
1997 18.13 -18.1
1998 6.55 -42.51
1999 47.04 -51.31
2000 50.25 -10.67
2001 11.92 -2.9
2002 35.03 -43.62
2003 20.66 -43.89
2004 37.4 -30.47
2005 1.79 -44.11
2006 53.32 -61.44
2007 47.99 -9.06
2008 44.17 -37.84
2009 3.89 -32.45
2010 19.43 -33.66
2011 65.3 -24.18
2012 45.8 -65.58
2013 41.09 -19.95
2014 4.26 -52.36
2015 63.03 -21.13
2016 27.55 -58.04
2017 34.66 -11.47
2018 55.37 -66.1
2019 29.57 -58.84
2020 35.95 -29.29
2021 27.25 -34.89
2022 43.95 -22.28
2023 -63.64 -8.24
2024 -44.21 -24.65
2025 -61.83 -0.53
2026 -24.72 -63.64
2027 -65.74 -60.13
2028 -13.09 -3.52
2029 -59.4 -39.83
2030 -60.97 -20.87
2031 -11.91 -55.44
2032 -66.91 -25.04
2033 -24.15 -50.09
2034 -41.94 -58.8
2035 -21.09 -57.24
2036 -25.13 -14.41
2037 -40.21 -51.86
2038 -60.1 -5.61
2039 -33.78 -36.85
2040 -37.39 -40.83
2041 -37.47 -28.61
2042 -21.75 -65.63
2043 -5.67 -36.21
2044 -12.57 -38.36
2045 -59.23 -65.08
2046 -57.04 -10.06
2047 -35.1 -7.67
2048 -61.28 -60.47
2049 -52.28 -59.25
2050 -53.02 -39.74
2051 -54.16 -9.89
2052 -61.76 -14.67
2053 -20.28 -30.89
2054 -0.75 -58.38
2055 -32.22 -54.06
2056 -19.2 -41.66
2057 -43.81 -6.21
2058 -45.95 -44.47
2059 -15.83 -49.48
2060 -51.08 -58.52
2061 -1.58 -11.58
2062 -22.77 -41.12
2063 -38.12 -40.2
2064 -35.98 -17.06
2065 -56.8 -23.4
2066 -36.81 -22
2067 -36.67 -47.48
2068 -11.38 -35.09
2069 -26.48 -60.48
2070 -51.06 -15.65
2071 -57.31 -62.22
2072 -1.43 -3.26
2073 -47.73 -37.64
2074 -20.12 -50.9
2075 -42.42 -0.08
2076 -11.67 -7.73
2077 -52.37 -47.52
2078 -20.73 -37.96
2079 -55.02 -23.49
2080 -50.41 -56.71
2081 -15.23 -48.35
2082 -28.83 -20.23
2083 -55.32 -51.9
2084 -45.38 -43.73
2085 -59.38 -18.32
2086 -13.54 -29.45
2087 -36.23 -53.21
2088 -23.85 -18.5
2089 -2.4 -16.97
2090 -20.57 -47.5
2091 -55.23 -44.83
2092 -28.87 -35.76
2093 -6.73 -44.12
2094 -0.62 -49.6
2095 -42.83 -61.75
2096 -43.1 -51.03
2097 -7.78 -58.06
2098 -46.49 -8.46
2099 -52.19 -66.63
2100 -17.95 -28.39
2101 -61.36 -48.1
2102 -34.31 -31.5
2103 -53.52 -30.6
2104 -51.09 -61.69
2105 -42.19 -55.92
2106 -37.27 -8.18
2107 -43.95 -33.94
2108 -11.06 -66.15
2109 -52.27 -50.68
2110 -48.95 -15.2
2111 -66.24 -31.63
2112 -26.21 -28.58
2113 -37.04 -10.54
2114 -10.17 -5.7
2115 -37.62 -25.75
2116 -6.85 -28.13
2117 -63.15 -31.98
2118 -66.1 -44.69
2119 -42.9 -53.19
2120 -42.11 -53.71
2121 -61.9 -21.61
2122 -55.55 -12.39
2123 -15.06 -38.85
2124 -26.05 -3.13
2125 -18.34 -3.85
2126 -35.48 -8
2127 -36.58 -21.1
2128 -35.16 -61.7
2129 -3.92 -10.14
2130 -35.9 -45.34
2131 -9.99 -41.54
2132 -10.05 -46.27
2133 -27.48 -9.66
2134 -62.85 -12.67
2135 -66.39 -3.38
2136 -24.99 -37.96
2137 -53.87 -64.81
2138 -40.18 -17.06
2139 -23.72 -1.93
2140 -9.31 -66.23
2141 -10.75 -45.58
2142 -66.68 -44.79
2143 -43.01 -47.34
2144 -57.48 -34.84
2145 -16.7 -46.94
2146 -25 -29.9
2147 -9.18 -26.69
2148 -39.87 -38.57
2149 -51.25 -36.66
2150 -43.57 -35.72
2151 -10.21 -54.16
2152 -51.97 -5.08
2153 -22.15 -64.08
2154 -2.54 -28.67
2155 -27.9 -49.39
2156 -27.97 -11.85
2157 -60.16 -42.17
2158 -22.51 -31.17
2159 -2.53 -36.18
2160 -19.64 -16.52
2161 -46.42 -19.24
2162 -49.45 -48.16
2163 -19.74 -59.12
2164 -32.31 -22.33
2165 -61.57 -3.99
2166 -58.15 -12.4
2167 -17.48 -4.78
2168 -5.39 -46.64
2169 -8.31 -43.15
2170 -25.54 -11.45
2171 -26.82 -39.73
2172 -14.9 -57.03
2173 -21.2 -19.98
2174 -59.68 -37.42
2175 -57.46 -23.74
2176 -46.5 -15.84
2177 -64.01 -40.4
2178 -36.05 -32.47
2179 -54.8 -20.27
2180 -24.26 -1.36
2181 -17.28 -52.9
2182 -57.68 -18.93
2183 -65.57 -34.76
2184 -14.44 -66.59
2185 -11.04 -10.4
2186 -50.13 -43.5
2187 -33.54 -41.38
2188 -61.37 -65.03
2189 -38.97 -54.74
2190 -15 -57.57
2191 -9.94 -32.95
2192 -6.36 -61.5
2193 -26.98 -6.95
2194 -27.22 -42.41
2195 -47.29 -18.3
2196 -7.72 -55
2197 -6.93 -64.57
2198 -35.85 -1.93
2199 -1.52 -9.02
2200 -19.42 -50.29
2201 -26.8 -16.09
2202 -57.47 -6.07
2203 -4.1 -63.86
2204 -55.12 -55.36
2205 -45.94 -46.6
2206 -12.55 -3.13
2207 -1.15 -55.88
2208 -66.35 -18.91
2209 -64.84 -31.65
2210 -53.48 -30.09
2211 -21.61 -48.65
2212 -49.74 -61.2
2213 -63.13 -32.06
2214 -41.08 -22.12
2215 -5.41 -64.66
2216 -17.27 -64.02
2217 -3.09 -35.73
2218 -36.11 -7.74
2219 -63.11 -10.71
2220 -57.31 -24.24
2221 -27.37 -45.57
2222 -37.97 -6.39
2223 -28.82 -32.04
2224 -63.7 -40.84
2225 -7.45 -26.67
2226 -11.84 -50.18
2227 -44.38 -29.06
2228 -61.12 -61.59
2229 -20.23 -44.04
2230 -45.22 -38.72
2231 -35.74 -25.64
2232 -64.9 -62.49
2233 -6.75 -42.35
2234 -56.58 -34.01
2235 -58.25 -6.38
2236 -55.47 -46.9
2237 -53.29 -22.14
2238 -54.19 -26.44
2239 -3.8 -15.11
2240 -45.3 -50.89
2241 -37.59 -11.25
2242 -40.31 -60.67
2243 -58.78 -18.49
2244 -62.53 -37.95
2245 -9.67 -12.01
2246 -41.17 -44.27
2247 -39.76 -45.41
2248 -24.28 -39.07
2249 -9.61 -46.52
2250 -56.42 -13.87
2251 -64.29 -4.38
2252 -30.05 -44.9
2253 -4.34 -50.58
2254 -2.21 -17.24
2255 -4.65 -11.67
2256 -22.92 -51.04
2257 -44.71 -45.76
2258 -64.25 -66.76
2259 -37.71 -40.01
2260 -52.02 -63.31
2261 -40.58 -47.39
2262 -29.32 -26.19
2263 -1.79 -16.87
2264 -66.91 -57.13
2265 -4 -14.92
2266 -22.82 -56.33
2267 -34.23 -1.29
2268 -55.39 -52.87
2269 -6.63 -42.1
2270 -53.77 -61.12
2271 -45.16 -11.28
2272 -60.56 -9.69
2273 -12.97 -26.39
2274 -2.92 -61.34
2275 -61.17 -54.21
2276 -38.12 -54.94
2277 -17.66 -34.75
2278 -55.14 -3.96
2279 -61.09 -19.45
2280 -37.89 -55.05
2281 -44.39 -65.09
2282 -66.38 -60.71
2283 -46.59 -15.14
2284 -57.24 -58.29
2285 -52.42 -53.22
2286 -1.03 -44.01
2287 -57.23 -34.1
2288 -64.02 -65.11
2289 -59.45 -6.72
2290 -60.93 -66.94
2291 -58.41 -53.62
2292 -24.9 -32.05
2293 -36.02 -9.07
2294 -32.04 -13.04
2295 -4.62 -33.63
2296 -31.73 -2.93
2297 -63.64 -52.53
2298 -0.67 -34.63
2299 -29.45 -46.75
2300 -32.98 -61.44
2301 -38.45 -14.87
2302 -52.49 -37.53
2303 -35.64 -32.2
2304 -38.93 -49.51
2305 -52.98 -31.62
2306 -18.24 -36.38
2307 -4.96 -44.39
2308 -56.98 -46.66
2309 -59.71 -44.5
2310 -11.13 -22.02
2311 -24.95 -0.85
2312 -53.38 -46.38
2313 -14.02 -25.11
2314 -4.87 -57.57
2315 -52.01 -43.47
2316 -61.86 -41.37
2317 -15.42 -26.99
2318 -62.71 -47.35
2319 -33.39 -54.58
2320 -19.2 -38.16
2321 -7.55 -19.37
2322 -0.28 -37.45
2323 -17.11 -16.03
2324 -60.53 -57.26
2325 -15.8 -13.34
2326 -17.71 -4.66
2327 -51.05 -40.75
2328 -2.38 -7.61
2329 -65.19 -1.59
2330 -48.58 -7.25
2331 -52.14 -53.72
2332 -13.71 -43.44
2333 -27.31 -0.56
2334 -58.67 -12.95
2335 -51.11 -64.22
2336 -20.11 -10.87
2337 -51.84 -58.66
2338 -7.69 -20.39
2339 -14.17 -1.96
2340 -18.82 -4.74
2341 -12.93 -29.97
2342 -7.24 -40.06
2343 -47.67 -0.5
2344 -2.09 -9.63
2345 -20.4 -45.86
2346 -36.11 -54.19
2347 -34.15 -9.07
2348 -13.15 -53.34
2349 -66.29 -61.46
2350 -62.21 -4.82
2351 -15.7 -50.41
2352 -45.59 -15.32
2353 -39.24 -0.54
2354 -6.02 -56.81
2355 -61.55 -53.41
2356 -19.91 -28.37
2357 -1.43 -7.48
2358 -7.98 -30.67
2359 -40.3 -49.1
2360 -31.49 -13.59
2361 -0.78 -64.23
2362 -9.82 -0.6
2363 -53.94 -38.45
2364 -36.44 -22.97
2365 -27.8 -56.76
2366 -40.17 -31.65
2367 -46.97 -47.02
2368 -51.08 -22.28
2369 -12.09 -22.73
2370 -12.67 -57.11
2371 -22 -10.17
2372 -21.17 -32.58
2373 -63.25 -26.95
2374 -9.05 -32.68
2375 -46.27 -40.08
2376 -40.83 -44.06
2377 -48.18 -50.58
2378 -22.03 -50.65
2379 -6.62 -38.65
2380 -28.41 -61.99
2381 -26.64 -37.94
2382 -21.48 -5.1
2383 -27.38 -10.14
2384 -32.87 -5.57
2385 -66.2 -39.48
2386 -53.17 -45.54
2387 -14.64 -21.2
2388 -48.15 -7.34
2389 -40.02 -10.9
2390 -54.5 -60.72
2391 -41.31 -19.3
2392 -6.4 -28.33
2393 -11.98 -22.49
2394 -61.14 -31.95
2395 -26.95 -22.12
2396 -60.07 -26.07
2397 -31.17 -57.11
2398 -0.25 -14.55
2399 -23.64 -58.56
2400 -34.56 -36.65
2401 -18.71 -22.84
2402 -47.56 -20.73
2403 -28.07 -33.36
2404 -47.78 -32.23
2405 -29.48 -1.1
2406 -23.92 -35.28
2407 -0.13 -3.79
2408 -29.8 -33.84
2409 -65.79 -12.11
2410 -34.23 -27.47
2411 -53.54 -29.26
2412 -19.38 -30.82
2413 -45.38 -21.24
2414 -12.8 -23.15
2415 -63.32 -5.54
2416 -28.39 -50.88
2417 -4.61 -15.04
2418 -48.4 -12.47
2419 -44.71 -32.68
2420 -37.3 -32.7
2421 -0.98 -10.71
2422 -14.5 -64.74
2423 -31.58 -4.63
2424 -16.74 -47.82
2425 -8.29 -33.9
2426 -63.16 -54.49
2427 -18.32 -65.36
2428 -19.6 -19.06
2429 -45.74 -0.22
2430 -5.76 -32.4
2431 -16.28 -42.06
2432 -57.1 -37.67
2433 -50.15 -24.41
2434 -60.61 -42.02
2435 -7.72 -31.38
2436 -45.61 -30.92
2437 -32.18 -12.22
2438 -16.85 -60.11
2439 -44.45 -63.77
2440 -34.19 -37.11
2441 -24.61 -52.75
2442 -51.11 -33.87
2443 -56.46 -42.93
2444 -43.15 -7.23
2445 -43.15 -35.2
2446 -10.26 -48.91
2447 -23.11 -62.95
2448 -20.36 -3.89
2449 -45.91 -9.78
2450 -41.16 -13.97
2451 -48.41 -57.16
2452 -5.9 -19.77
2453 -16.4 -13.6
2454 -13.89 -26.28
2455 -63.39 -60.85
2456 -50.12 -48.08
2457 -18.47 -21
2458 -0.45 -37.75
2459 -44.98 -7.93
2460 -43.13 -43.6
2461 -29.04 -21.13
2462 -20.6 -56.92
2463 -60.81 -52.15
2464 -61.93 -40.96
2465 -58.46 -43.24
2466 -36.92 -39.61
2467 -62.9 -39.87
