%%index real_part   imaginary_part
1321 7.57 -32.97
1322 4.15 -10.38
1323 37.91 -1.79
1324 40.36 -26.53
1325 34.55 -7.18
1326 19.91 -37.72
1327 33.54 -22.61
1328 15.81 -7.01
1329 13.29 -11.05
1330 14.03 -25.7
1331 4.5 -34.4
1332 18.14 -15.35
1333 24.94 -1.17
1334 43.9 -42.68
1335 16.82 -27.42
1336 16.39 -17.66
1337 28.04 -24.39
1338 5.7 -20.55
1339 3.08 -1.47
1340 32.18 -2.06
1341 19.3 -17.15
1342 19.28 -8.09
1343 15.1 -32.37
1344 22.94 -35.09
1345 40.32 -7.91
1346 21.83 -16.49
1347 31.84 -24.34
1348 25.51 -19.49
1349 18.17 -12.79
1350 19.73 -4.93
1351 22.6 -14.52
1352 18.43 -36.13
1353 12.68 -30.16
1354 11.16 -24.14
1355 5.72 -39.28
1356 35.95 -43.34
1357 7.43 -25.03
1358 36.92 -34.75
1359 5.36 -2.05
1360 33.48 -15.86
1361 32.35 -1.68
1362 26.03 -11.31
1363 10.32 -43.71
1364 36.02 -31.06
1365 36 -28.49
1366 43.01 -11.76
1367 3.89 -14.6
1368 24.28 -17.45
1369 21.11 -40.09
1370 14.89 -35.44
1371 34.78 -26.83
1372 31.38 -6.84
1373 21.11 -21.73
1374 3.3 -3.82
1375 19.68 -26.47
1376 7.68 -36.78
1377 27.61 -31.55
1378 10.79 -33.71
1379 20.77 -37.93
1380 22.43 -2.81
1381 38.09 -36.29
1382 6.89 -0.96
1383 41.93 -21.5
1384 17.59 -10.7
1385 2.14 -19.04
1386 25.4 -32.48
1387 18.84 -16.45
1388 17.7 -12.78
1389 16.61 -39.95
1390 22.43 -21.01
1391 13.79 -15.81
1392 26.89 -30.11
1393 43.34 -20.93
1394 14.86 -37.68
1395 20.01 -43.63
1396 35.93 -16.81
1397 41.3 -37.63
1398 15.13 -22.34
1399 33.04 -39.23
1400 37.8 -12.25
1401 0.73 -14.71
1402 31.16 -19.2
1403 31.98 -43.1
1404 39.05 -4.86
1405 5.39 -28.11
1406 23.45 -41
1407 6.63 -19.19
1408 19.64 -29.86
1409 23.54 -5.97
1410 29.13 -14.02
1411 10.36 -23.07
1412 16.7 -21.06
1413 22.92 -7.66
1414 2.89 -31.84
1415 0.09 -11.97
1416 6.2 -40.69
1417 39.41 -24.34
1418 23.44 -37.36
1419 21.74 -6.92
1420 35.03 -42.02
1421 39.02 -27.14
1422 25.85 -38
1423 23.86 -25.18
1424 10.67 -1.49
1425 39.03 -26.92
1426 29.52 -39.8
1427 40.38 -5.39
1428 13.05 -2.22
1429 13.58 -19.31
1430 10.8 -39.47
1431 15.68 -37.19
1432 41.06 -17
1433 33.88 -11.1
1434 18.02 -0.02
1435 42.04 -35.14
1436 41.8 -32.57
1437 6.1 -16.59
1438 21.29 -23.65
1439 4.66 -29.96
1440 36.41 -31.96
1441 27.77 -43.7
1442 28.61 -21.93
1443 3.67 -24.15
1444 22.98 -41.67
1445 16.66 -17.26
1446 33.97 -33.78
1447 30.3 -11.86
1448 22.96 -10.55
1449 10.58 -43.7
1450 34.85 -20.5
1451 32.6 -32.14
1452 28.25 -32.65
1453 35.83 -38.7
1454 4.18 -5.54
1455 37.51 -20.01
1456 19.71 -20.11
1457 42.04 -21.28
1458 24.95 -27.85
1459 5.04 -25.24
1460 22.02 -27.46
1461 40.76 -21.7
1462 33.56 -11.99
1463 22.55 -27.07
1464 6.29 -36.05
1465 36.07 -12.65
1466 0.79 -41.14
1467 9.32 -4.19
1468 42.89 -29.05
1469 14.11 -1.15
1470 0.68 -26.6
1471 26.23 -7.62
1472 8.42 -43.92
1473 27.77 -3.8
1474 29.04 -12.9
1475 40.36 -32.81
1476 34.03 -7.06
1477 19.05 -37.12
1478 43.71 -23.59
1479 39.16 -21.12
1480 33.77 -6.01
1481 26.67 -31.24
1482 35.43 -14.09
1483 43.14 -35.99
1484 16.66 -13.85
1485 19.97 -36.77
1486 0.4 -17.35
1487 17.27 -2.2
1488 6 -32.34
1489 1.24 -1.04
1490 13.37 -35.04
1491 21.62 -21.12
1492 14.25 -3.4
1493 6.51 -20.2
1494 41.32 -37.48
1495 43.49 -1.68
1496 12.44 -10.62
1497 24.71 -26.17
1498 41.68 -27.39
1499 20.76 -23.85
1500 16.62 -14.35
1501 11.22 -40.73
1502 22.46 -40.54
1503 8.41 -28.49
1504 9.05 -7.98
1505 22.55 -33.17
1506 10.3 -22.42
1507 5.34 -0.17
1508 20.37 -4.07
1509 41.55 -11.85
1510 13.53 -17.7
1511 7.84 -20.57
1512 2.74 -5.49
1513 32.89 -32.55
1514 35.92 -0.42
1515 38.29 -9.65
1516 6.39 -32.06
1517 28.61 -5.51
1518 13.52 -8.37
1519 16.35 -37.02
1520 26.19 -2.09
1521 24.51 -18.42
1522 18.6 -16.01
1523 20.08 -9.37
1524 21.23 -38.97
1525 36.19 -41.16
1526 17.73 -34.76
1527 40.26 -0.03
1528 32.58 -43.99
1529 23.93 -8.67
1530 18.32 -24.5
1531 36.09 -18.23
1532 3.26 -4.23
1533 12.6 -20.7
1534 37.24 -16.79
1535 18.88 -8.48
1536 26.9 -42.95
1537 38.49 -22.92
1538 32.29 -25.02
1539 20 -38.09
1540 35.25 -9.52
1541 23.81 -35.71
1542 15.27 -32.5
1543 32.49 -43.59
1544 31.78 -27.37
1545 31.4 -35.95
1546 10.18 -6.1
1547 10.34 -23.49
1548 23.71 -36.96
1549 9.75 -2.46
1550 34.46 -16.95
1551 39.42 -8.16
1552 10.6 -17.37
1553 42.39 -33.91
1554 28.01 -22.41
1555 11.46 -41.91
1556 13.15 -42.78
1557 31.29 -14.79
1558 14.38 -28.42
1559 11.79 -43.3
1560 35.25 -2.16
1561 31.78 -22.71
1562 2.2 -24.95
1563 41.44 -21.64
1564 3.63 -25.91
1565 22.38 -30.71
1566 38.87 -38.09
1567 34.98 -17.81
1568 31.24 -28.99
1569 7.41 -12.9
1570 10.81 -38.77
1571 37.56 -18.87
1572 33.66 -3.48
1573 31.9 -4.37
1574 3.67 -27.56
1575 9.24 -23.22
1576 1.93 -18.45
1577 22.92 -41.02
1578 42.19 -27.66
1579 9.57 -20.36
1580 30.6 -1.82
1581 39.91 -31.96
1582 29.29 -4.99
1583 33.99 -30.9
1584 43.8 -40.05
1585 34.83 -41.4
1586 39.79 -34.13
1587 37.62 -28.39
1588 32.76 -29.45
1589 36.53 -5.04
1590 28.26 -15.95
1591 13.92 -1.77
1592 22.31 -9.72
1593 37.38 -16.37
1594 16.25 -20.5
1595 22.32 -2.95
1596 14.43 -2.85
1597 7.85 -41.76
1598 28.66 -23.24
1599 19.3 -21.36
1600 42.28 -7.98
1601 21.63 -10.13
1602 18.04 -38.07
1603 3.04 -15.25
1604 20.3 -30.32
1605 25.79 -39.57
1606 20.86 -28.08
1607 37.8 -39.72
1608 12.09 -43.17
1609 43.2 -31.18
1610 13.66 -28.34
1611 10.72 -1.04
1612 42.8 -28.09
1613 30.86 -18.57
1614 39.93 -6.98
1615 38.48 -29.68
1616 39.81 -38.21
1617 11.8 -16.12
1618 31.37 -37.37
1619 3.21 -14.84
1620 33.93 -31.19
1621 15.28 -29
1622 24.72 -10.79
1623 33.48 -9.08
1624 40.27 -16.33
1625 24.2 -12.2
1626 36.77 -33.45
1627 41.06 -34.92
1628 33.01 -35.57
1629 22.08 -27.92
1630 13.6 -28.94
1631 2.67 -40.08
1632 12.2 -32.93
1633 5.82 -37.99
1634 8.83 -23.1
1635 10.29 -9.03
1636 38.04 -22.28
1637 12.59 -5.09
1638 14.18 -42.28
1639 14.62 -25.59
1640 37.8 -33.97
1641 23.42 -38.82
1642 9.26 -30.57
1643 1.66 -20.48
1644 27.93 -42.27
1645 6.73 -3.26
1646 43.35 -41.53
1647 9.99 -32.92
1648 26.91 -35.07
1649 14.17 -15.81
1650 24.85 -15.26
1651 37.54 -3.99
1652 9.08 -18.89
1653 17.17 -6.13
1654 31.72 -2.78
1655 36.75 -11.31
1656 29.65 -5.04
1657 15.13 -39.69
1658 39.7 -38.91
1659 16.7 -16.8
1660 43.58 -23.63
1661 0.68 -23.43
1662 12.35 -42.93
1663 13.53 -10.67
1664 26.49 -18.78
1665 34.04 -27.7
1666 11.21 -30.86
1667 29.27 -27.58
1668 13.23 -20.3
1669 2.6 -25.96
1670 37.28 -24.48
1671 -29.52 -18.88
1672 -14.57 -2.45
1673 -41.37 -24.18
1674 -20.5 -33.79
1675 -13.42 -14.07
1676 -17.03 -20.08
1677 -42.54 -37.63
1678 -27.82 -29.38
1679 -4.17 -12.07
1680 -19.29 -10.31
1681 -20.69 -17.73
1682 -1.32 -30.51
1683 -30.33 -5.96
1684 -31.93 -38.07
1685 -18.55 -32.93
1686 -7.81 -4.73
1687 -7.18 -27.6
1688 -31.3 -1.91
1689 -35.7 -28.07
1690 -42.15 -7.8
1691 -27.88 -28.65
1692 -22.28 -38.7
1693 -3.6 -5.94
1694 -18.01 -6.1
1695 -39.94 -31.29
1696 -5.03 -37.31
1697 -3.34 -40.15
1698 -2.12 -29.87
1699 -23.94 -33.67
1700 -2.12 -13.57
1701 -18.3 -22.02
1702 -5.62 -33.46
1703 -35.37 -5
1704 -33.08 -36.92
1705 -24.24 -6.59
1706 -35.24 -10.75
1707 -5.45 -8.12
1708 -37.59 -37.04
1709 -22.67 -9.05
1710 -40.35 -35.12
1711 -7.95 -18.61
1712 -38.28 -24.9
1713 -10.77 -11.29
1714 -24.48 -40.4
1715 -33.49 -34.71
1716 -12.73 -26.61
1717 -39.59 -31.31
1718 -36.32 -41.87
1719 -14.31 -30.96
1720 -37.55 -25.4
1721 -15.67 -38.55
1722 -26.2 -8.32
1723 -1.36 -21.12
1724 -9.69 -19.79
1725 -10.91 -24.03
1726 -22.16 -29.56
1727 -10.46 -18.87
1728 -9.68 -39.97
1729 -15.89 -21.23
1730 -35.47 -34.17
1731 -40.3 -5.39
1732 -36.7 -27.72
1733 -25.6 -35.89
1734 -2.37 -8.54
1735 -13.46 -39.91
1736 -13.99 -39.92
1737 -27.76 -29.13
1738 -29.77 -40.19
1739 -39.5 -8.65
1740 -12.2 -18.99
1741 -4.55 -29.93
1742 -28.32 -13.89
1743 -9.86 -38.54
1744 -39.29 -38.01
1745 -7.7 -25.75
1746 -31.14 -30.76
1747 -14.49 -4
1748 -39.89 -3.37
1749 -11.91 -19.61
1750 -39.04 -42.26
1751 -17.7 -25.38
1752 -34.03 -9.03
1753 -28.74 -24.99
1754 -33.64 -19.81
1755 -38.8 -3.76
1756 -33.7 -1.84
1757 -15.73 -22.87
1758 -17.41 -18.02
1759 -12.03 -25.59
1760 -7.35 -36.23
1761 -22.99 -19.73
1762 -3.25 -18.01
1763 -21.38 -17
1764 -36.61 -22.66
1765 -0.44 -12.82
1766 -38.2 -11.18
1767 -20.21 -41.67
1768 -22.66 -28.23
1769 -27.56 -28.48
1770 -32.24 -12.3
1771 -14.14 -1.88
1772 -24.76 -21.94
1773 -19.49 -9.4
1774 -34.99 -21.69
1775 -13.92 -11.04
1776 -10.3 -21.86
1777 -19.4 -16.44
1778 -12.96 -13.55
1779 -36.22 -20.3
1780 -33.12 -5.58
1781 -16.76 -16.18
1782 -13.85 -6.84
1783 -14.6 -16.49
1784 -0.97 -36.51
1785 -28.33 -42.16
1786 -0.05 -12.74
1787 -34.68 -42.48
1788 -31.4 -4.33
1789 -26.02 -33.69
1790 -0.74 -1.91
1791 -23.78 -19.47
1792 -35.91 -11.04
1793 -4.11 -22.7
1794 -43 -4.87
1795 -33.97 -19.85
1796 -36.04 -11.65
1797 -18.49 -30.25
1798 -26.27 -5.89
1799 -21.93 -12.61
1800 -10.78 -6.76
1801 -19.5 -6.26
1802 -4.74 -34.35
1803 -38.68 -33.71
1804 -23.4 -15.66
1805 -17.58 -0.22
1806 -19.69 -24.14
1807 -14.7 -20.88
1808 -43.58 -11.6
1809 -40 -18.82
1810 -38.67 -22.1
1811 -33.75 -29.97
1812 -39.75 -30.71
1813 -16.13 -31.77
1814 -0.38 -22.02
1815 -28.78 -38.06
1816 -0.32 -34.68
1817 -4.55 -4.29
1818 -17.52 -28.59
1819 -0.25 -43.23
1820 -43.46 -40.92
1821 -0.59 -17.83
1822 -38.71 -19.15
1823 -10.28 -15.29
1824 -34.11 -17.81
1825 -39.92 -29.8
1826 -15.77 -28.79
1827 -39.02 -9.19
1828 -40.96 -35.04
1829 -13.06 -11.15
1830 -5.21 -20.87
1831 -35.07 -21.37
1832 -5.18 -29.06
1833 -13.65 -39.63
1834 -38.86 -22.7
1835 -19.62 -13.9
1836 -11.26 -17.84
1837 -16.52 -20.21
1838 -15.03 -29.49
1839 -3.31 -6.32
1840 -36.12 -5.14
1841 -13.45 -43.23
1842 -31.94 -31.41
1843 -22.46 -32
1844 -43.15 -28.91
1845 -29.3 -35.52
1846 -12.89 -27.89
1847 -12.95 -20.37
1848 -16 -41.59
1849 -20.29 -26.6
1850 -20.02 -34.39
1851 -31.75 -39.92
1852 -39.65 -10.8
1853 -40.3 -27.79
1854 -34.11 -34.2
1855 -39.35 -43.61
1856 -22.36 -26.23
1857 -13.65 -32.32
1858 -20.32 -10.3
1859 -18.73 -36.11
1860 -7.15 -43
1861 -6.41 -27.55
1862 -3.93 -43.57
1863 -41.16 -19.36
1864 -25.48 -43.45
1865 -13.36 -17.46
1866 -36.9 -25.02
1867 -35.83 -24.64
1868 -8.43 -12.07
1869 -2.28 -32.13
1870 -11.26 -42.55
1871 -24.78 -21.15
1872 -9.47 -33.62
1873 -23.44 -17.95
1874 -10.06 -9.32
1875 -31.84 -42.18
1876 -25.73 -40.74
1877 -40.31 -38.25
1878 -13.61 -9.18
1879 -32.16 -37.47
1880 -34.45 -18.61
1881 -43.63 -1.52
1882 -5.68 -6.87
1883 -18.95 -35.46
1884 -3.11 -14.12
1885 -12.67 -21.23
1886 -21.9 -14.37
1887 -3.99 -16.97
1888 -34.93 -10.89
1889 -20.21 -27.44
1890 -5.14 -24.51
1891 -21.25 -31.57
1892 -25.82 -10.39
1893 -19.58 -41.08
1894 -34.56 -39.43
1895 -37.56 -7.74
1896 -32.78 -4.53
1897 -11.41 -37.2
1898 -8.18 -38.47
1899 -8.59 -30.36
1900 -31.11 -34.82
1901 -5.19 -0.78
1902 -17.75 -32.53
1903 -43.42 -32.71
1904 -39.67 -32.2
1905 -12.72 -43.16
1906 -30.73 -0.81
1907 -11.2 -33.97
1908 -31.06 -12.56
1909 -31.51 -10.3
1910 -41.56 -1.14
1911 -29.19 -25.08
1912 -41.8 -9.87
1913 -4.34 -40.6
1914 -6.48 -29.5
1915 -20.32 -36.45
1916 -16.75 -17.11
1917 -5.64 -5.04
1918 -37.75 -34.5
1919 -22.71 -28.59
1920 -27.75 -12.94
1921 -37.27 -14.95
1922 -4.92 -38
1923 -6.56 -27.99
1924 -38.3 -15.5
1925 -40.16 -17.6
1926 -22.2 -35.86
1927 -1.73 -25.36
1928 -1.48 -20
1929 -29.02 -29.59
1930 -1.56 -31.49
1931 -4.6 -28.87
1932 -33.91 -18.31
1933 -32.34 -33.77
1934 -41.88 -7.18
1935 -43.64 -11.05
1936 -26 -25.63
1937 -19.63 -36.91
1938 -20.9 -10.44
1939 -5.47 -5.72
1940 -23.32 -15.2
1941 -30.59 -1.63
1942 -6.51 -1.52
1943 -1.04 -11.84
1944 -20.96 -8
1945 -39.49 -9.58
1946 -38.45 -22.52
1947 -40.84 -23.61
1948 -36.9 -7.88
1949 -15.06 -29.18
1950 -19.75 -34.78
1951 -39.93 -38.22
1952 -31.13 -25.27
1953 -15.23 -39.09
1954 -0.81 -8.04
1955 -2.76 -20.7
1956 -1.86 -3.65
1957 -28.69 -12.87
1958 -24.72 -8.37
1959 -39.89 -29.73
1960 -18.83 -1.68
1961 -24.2 -35.38
1962 -38.52 -13.29
1963 -21.17 -0.56
1964 -9.26 -31.42
1965 -22.21 -15.76
1966 -9.98 -29.01
1967 -33.8 -18.14
1968 -13.23 -41.12
1969 -28.68 -5.04
1970 -25.74 -37.56
1971 -41.21 -10.96
1972 -23.84 -27.6
1973 -15.5 -5.42
1974 -14.67 -4.56
1975 -29.76 -11.39
1976 -26.3 -33.51
1977 -2.8 -9.96
1978 -34.05 -20.82
1979 -31.76 -23.97
1980 -19.25 -43.31
1981 -7.85 -9.97
1982 -7.64 -8.76
1983 -5.88 -21.17
1984 -26.21 -20.87
1985 -37.96 -14.08
1986 -25.04 -31.48
1987 -38.6 -35.17
1988 -20.12 -4.88
1989 -32.96 -10.1
1990 -1.02 -34.79
1991 -24.3 -18.72
1992 -8.21 -27.32
1993 -27.66 -27.1
1994 -30.6 -21.78
1995 -0.61 -15.42
1996 -4.92 -29.37
1997 -38.13 -8.46
1998 -9.16 -12.56
1999 -12.95 -23.53
2000 -37.61 -35.37
2001 -2.37 -6.91
2002 -21.61 -42.18
2003 -26.58 -20.5
2004 -30.6 -41.73
2005 -32.52 -39.07
2006 -13.79 -11.14
2007 -17.98 -12.83
2008 -19.45 -1.52
2009 -2.82 -1.64
2010 -40.59 -29.57
2011 -14.95 -3.44
2012 -35.42 -1.51
2013 -14.07 -9.08
2014 -32.62 -0.58
2015 -15.48 -27.02
2016 -13.46 -26.23
2017 -3.93 -17.85
2018 -38.35 -35.07
2019 -12.32 -30.52
2020 -25.59 -4.48
2021 -39.14 -24.36
2022 -16.71 -18.9
2023 -43.95 -13.13
2024 -14.77 -36.17
2025 -1.26 -2.77
2026 -6.21 -11.36
2027 -36.39 -16.21
2028 -25.3 -21.16
2029 -21.74 -6.46
2030 -13.01 -13.92
2031 -19.67 -37.22
2032 -34.6 -5.99
2033 -20.58 -3.13
2034 -33.65 -8.47
2035 -36.47 -32.9
2036 -13.26 -38.76
2037 -37.18 -31.62
2038 -0.75 -9.5
2039 -1.67 -16.65
2040 -19.43 -39.04
2041 -29.93 -2.93
2042 -42.67 -5.16
2043 -26.32 -22.32
2044 -8.31 -23.97
2045 -17.41 -27.59
2046 -20.81 -21.32
2047 -27.31 -16.6
2048 -19.73 -34.93
2049 -43.41 -27.41
2050 -16.31 -32.9
2051 -7.18 -15.4
2052 -3.02 -9.09
2053 -18.59 -23.89
2054 -40.54 -27.29
2055 -1.86 -43.78
2056 -26.24 -39.49
2057 -0.66 -31.79
2058 -33.63 -24.91
2059 -28.4 -6.5
2060 -34.09 -41.94
2061 -42.78 -25.33
2062 -41.93 -34.43
2063 -4.88 -5.61
2064 -33.02 -41.19
2065 -30.09 -27.81
2066 -43.22 -28.85
2067 -37.95 -37.28
2068 -17.17 -25.76
2069 -32.58 -36.06
2070 -35.85 -37.23
2071 -32.73 -34.44
2072 -1.75 -41.61
2073 -22.52 -12.91
2074 -42.93 -35.38
2075 -12.85 -30.44
2076 -11.77 -12.55
2077 -2.98 -35.15
2078 -40.77 -33.22
2079 -30.41 -31.38
2080 -15.2 -9.31
2081 -38.17 -40.03
2082 -33.31 -37.94
2083 -19.7 -11.64
2084 -3.7 -30
2085 -2.75 -8.28
2086 -22.24 -19.07
2087 -16.68 -35.48
2088 -27.91 -23.99
2089 -38.9 -18.72
2090 -5.16 -26.85
2091 -39.4 -31.27
2092 -22.42 -40.45
2093 -29.68 -21.9
2094 -9.28 -42.71
2095 -8.03 -39.61
2096 -35.64 -4
2097 -41.94 -25.72
2098 -37.36 -4.47
2099 -13.99 -41.17
2100 -28.97 -41.06
2101 -16.14 -16.75
2102 -31.75 -7.22
2103 -10.73 -32.82
2104 -7.55 -15.67
2105 -42.52 -29.15
2106 -16.42 -36.23
2107 -32.69 -17.44
2108 -18.86 -38.85
2109 -17.08 -41.89
2110 -37.5 -28.14
2111 -32.15 -25.11
2112 -6.83 -8.67
2113 -13.14 -9.61
2114 -6.78 -23.71
2115 -20.78 -27.14
2116 -23.41 -35.76
2117 -42.98 -16.44
2118 -5.26 -11.16
2119 -26.83 -33.23
2120 -18.39 -36.33
2121 -8.09 -4.87
2122 -1.83 -34.81
2123 -9.18 -20.3
2124 -18.19 -20.69
2125 -4.84 -5.79
2126 -30.9 -35.21
2127 -23.4 -16.51
2128 -5.64 -17.26
2129 -40.97 -36.55
2130 -43.21 -12.43
2131 -27.71 -41.27
2132 -13.71 -22.62
2133 -33.78 -6.21
2134 -39.44 -42.5
2135 -34.83 -40.14
2136 -1.01 -37.35
2137 -7.69 -22.44
2138 -42.74 -26.37
2139 -3.06 -16.87
2140 -2.18 -40.45
2141 -11.19 -31.42
2142 -27.45 -12.61
2143 -29.87 -34.59
2144 -27.14 -33.1
2145 -25.05 -6.36
2146 -27.16 -26.35
2147 -28.49 -8.76
2148 -38.49 -40.87
2149 -18.89 -18.28
2150 -14.42 -33.93
2151 -27.29 -33.25
2152 -11.69 -38.95
2153 -21.32 -14.5
2154 -10.89 -10.44
2155 -6.89 -3.91
2156 -35.33 -13.08
2157 -25.69 -41.6
2158 -32.2 -18.79
2159 -7.89 -35.08
2160 -41.44 -38.86
2161 -0.74 -12.46
2162 -0.74 -4.12
2163 -1 -29.23
2164 -3.51 -39.23
2165 -29.16 -19.89
2166 -9.14 -41.45
2167 -15.93 -35.97
2168 -6.47 -0.36
2169 -10.8 -37.25
2170 -41.16 -17.37
2171 -30.45 -41.21
2172 -38.82 -32.5
2173 -30.81 -35.66
2174 -26.74 -6.54
2175 -1.4 -18.22
2176 -30.68 -24.18
2177 -7.83 -2.14
2178 -31.38 -31.42
2179 -26.65 -8.83
2180 -8.24 -34.89
2181 -11.87 -35.33
2182 -6.83 -40.91
2183 -41.27 -27.8
2184 -0.57 -36.82
2185 -10.19 -8.07
2186 -28.8 -41.74
2187 -9.76 -20.16
2188 -35.34 -3.14
2189 -9.68 -20.09
2190 -38.31 -18.08
2191 -21.79 -11.09
2192 -13.23 -4.51
2193 -15.45 -29.62
2194 -38.45 -0.61
2195 -15.03 -42.1
2196 -12.95 -26.21
2197 -23.12 -6.42
2198 -34.22 -19.78
2199 -36.13 -43.91
2200 -31.5 -34.79
2201 -12.05 -25.84
2202 -2.01 -16.31
2203 -19.45 -1.33
2204 -21.42 -37.35
2205 -34.96 -8.66
2206 -19.75 -39.25
2207 -43.76 -12.75
2208 -42.37 -32.98
2209 -13.12 -15.21
2210 -36.83 -16.34
2211 -22.07 -7.67
2212 -14.09 -29.31
2213 -5.09 -24.72
2214 -24.63 -4.31
2215 -18.62 -20.74
2216 -2.59 -12.14
2217 -7.97 -10.2
2218 -11.53 -4.6
2219 -21.47 -6.94
2220 -15.6 -12.48
2221 -7.73 -12.43
2222 -4.7 -35.35
2223 -3.86 -31.02
2224 -2.23 -3.07
2225 -42.93 -40.5
2226 -4.17 -18.59
2227 -3.9 -21.01
2228 -1.73 -41.78
2229 -25.61 -32.51
2230 -9.26 -26.36
2231 -18.02 -0.23
2232 -10.43 -11.85
2233 -39.97 -5.51
2234 -12.46 -1.49
2235 -13.97 -40.96
2236 -32.92 -7.58
2237 -42.94 -21.7
2238 -8.72 -37.62
2239 -20.22 -26.32
2240 -22.82 -34.48
2241 -32.59 -19.15
2242 -19.68 -6.51
2243 -4.29 -16.01
2244 -28.04 -21.41
2245 -27.3 -29.9
2246 -9.65 -37.3
2247 -28.67 -24.84
2248 -30.36 -20.09
2249 -1.1 -4.16
2250 -1.13 -42.82
2251 -6.4 -15.07
2252 -16.29 -13.57
2253 -30.71 -28.86
2254 -34.7 -4.54
2255 -18.54 -6.93
2256 -5.61 -37.04
2257 -43.55 -7.13
2258 -23.14 -4.81
2259 -5.75 -27.36
2260 -13.26 -30.7
2261 -3.53 -33.05
2262 -37.41 -22.92
2263 -22.53 -32.2
2264 -15.89 -23.77
2265 -2.11 -23.63
2266 -18.22 -40.54
2267 -10.11 -8.52
2268 -16.9 -34.51
2269 -39.05 -40.82
2270 -27.28 -7.61
2271 -0.65 -13.59
2272 -0.24 -12.41
2273 -17.22 -23.73
2274 -7.09 -2.9
2275 -33.61 -2.49
2276 -35.54 -20.36
2277 -22.8 -37.14
2278 -4.86 -28.96
2279 -32.25 -24.85
2280 -28 -20.75
2281 -17.29 -34.37
2282 -22.41 -25.74
2283 -16.25 -27.4
2284 -3.75 -39.31
2285 -26.44 -34.83
2286 -4.42 -10.55
2287 -22.96 -6.62
2288 -30.35 -28.19
2289 -31.09 -19.7
2290 -1.72 -16.96
2291 -16.84 -20.7
2292 -37.36 -37.26
2293 -1.74 -19.16
2294 -0.01 -42.23
2295 -18.98 -13.52
2296 -3.89 -7.53
2297 -33.27 -36.28
2298 -43.2 -26.3
2299 -1.13 -29.05
2300 -19.88 -2.95
2301 -37.02 -7.1
2302 -37.24 -3.82
2303 -32.01 -39.5
2304 -38.73 -3.11
2305 -20.07 -19.11
2306 -19.33 -40.45
2307 -13.23 -36.92
2308 -12.08 -12.7
2309 -10.93 -14.98
2310 -8.02 -35.62
2311 -43.15 -9.43
2312 -1.71 -11.91
2313 -17.73 -11.95
2314 -41 -24.44
2315 -6.91 -42.38
2316 -29 -16.88
2317 -0.22 -43.94
2318 -39.44 -22.24
2319 -25.35 -32.24
2320 -7.35 -34.17
2321 -30.62 -24.95
2322 -41.39 -6.2
2323 -42.42 -43.86
2324 -38.36 -9.47
2325 -24.61 -9.35
2326 -42.31 -25.9
2327 -37.81 -3.29
2328 -15.24 -23.54
2329 -3.98 -35.06
2330 -12.96 -35.76
2331 -32.16 -10.9
2332 -34.36 -41.97
2333 -20.21 -32.38
2334 -20.62 -9.32
2335 -43.5 -25.09
2336 -29.56 -7.49
2337 -13.7 -9.64
2338 -33.02 -26.95
2339 -15.94 -12.12
2340 -1 -6.9
2341 -32.8 -40.56
2342 -23.37 -43.31
2343 -2.37 -6.13
2344 -41.19 -18.13
2345 -9.89 -6.36
2346 -40.78 -33.68
2347 -31.65 -42.05
2348 -30.43 -31.14
2349 -40.46 -31.38
2350 -35.99 -30.58
2351 -38.07 -19.48
2352 -8.65 -21.55
2353 -4.5 -31.29
2354 -22.94 -41.67
2355 -28.1 -43.97
2356 -20.05 -3.46
2357 -26.29 -16.9
2358 -2.56 -43.42
2359 -17.55 -28.66
2360 -14.54 -23.27
2361 -12.95 -6.96
2362 -5.01 -11.32
2363 -21.98 -0.6
2364 -31.99 -14.96
2365 -1.54 -41.97
2366 -40.97 -3.5
2367 -25.06 -19.14
2368 -29.95 -5.62
2369 -26.82 -9.08
2370 -32.57 -32.41
2371 -15.39 -34.44
2372 -7.34 -8.62
2373 -8.04 -41.68
2374 -5.87 -33.42
2375 -12.7 -5.11
2376 -12.07 -20.41
2377 -11.26 -25.65
2378 -5.78 -40.6
2379 -11.57 -12.76
2380 -34.25 -17.29
2381 -20.79 -36.63
2382 -35.29 -31.23
2383 -36.85 -25.37
2384 -34.46 -0.77
2385 -33.18 -43.19
2386 -33.63 -2.55
2387 -11.18 -4.58
2388 -25.78 -20.5
2389 -9.92 -42.74
2390 -3.86 -11.17
2391 -11.11 -2.14
2392 -7.32 -39.45
2393 -36.06 -22.37
2394 -14.65 -13.1
2395 -30.39 -3.63
2396 -19.78 -4.91
2397 -36.14 -30.7
2398 -12.08 -11.08
2399 -11.85 -8.51
2400 -31.23 -26.06
2401 -28.61 -24.55
2402 -8.65 -20.86
2403 -20.88 -19.31
2404 -18.06 -34.44
2405 -1.61 -10.33
2406 -12.47 -1.44
2407 -40.89 -36.24
2408 -14.61 -19.79
2409 -12.41 -32.95
2410 -16.1 -8.79
2411 -13.7 -22.32
2412 -9.03 -35.89
2413 -26.49 -29.36
2414 -37.87 -0.63
2415 -6.21 -38.34
2416 -42.41 -25.1
2417 -25.49 -34.82
2418 -33.66 -7.07
2419 -21.03 -25.89
2420 -36.22 -7.72
2421 -9.16 -2.16
2422 -38.41 -28.22
2423 -27.53 -6.05
2424 -18.53 -32.54
2425 -41.33 -39.95
2426 -41.79 -34.63
