%%index real_part   imaginary_part
1324 4.72 -21.12
1325 23.46 -5.88
1326 9.38 -3.2
1327 21.56 -26.45
1328 15.67 -26.74
1329 5.37 -8.62
1330 22.98 -0.11
1331 6.48 -17.44
1332 22.37 -14.44
1333 9.08 -4.78
1334 22.03 -19.08
1335 27.66 -17.89
1336 5.71 -21.53
1337 4.22 -9.34
1338 23.48 -18.24
1339 9.37 -28.53
1340 4.41 -28.21
1341 4.93 -6.35
1342 2.8 -13.79
1343 14.05 -26.49
1344 5.12 -18.48
1345 22.11 -22.95
1346 13.91 -1.62
1347 19.58 -2.11
1348 6.89 -6.28
1349 25.37 -28.66
1350 20.07 -2.45
1351 27.5 -23.03
1352 2.37 -25.79
1353 17.55 -1.73
1354 3.78 -29.38
1355 27.59 -0.44
1356 10.32 -8.19
1357 25.5 -6.04
1358 2.54 -13.12
1359 5.12 -13.07
1360 6.02 -11.18
1361 16.32 -27.24
1362 2.87 -19.93
1363 26.22 -9.42
1364 11.61 -9.77
1365 15.74 -25.11
1366 18.14 -1.68
1367 0.99 -13.24
1368 18.49 -24.03
1369 23.41 -22.07
1370 26.03 -22.27
1371 3.98 -24.52
1372 0.57 -6.35
1373 23 -3
1374 16.08 -6.63
1375 21.33 -28.12
1376 28.88 -22.1
1377 12.04 -11.17
1378 20.59 -1.76
1379 15.05 -11.78
1380 6.89 -2.2
1381 7.41 -0.79
1382 14.03 -28.55
1383 26.1 -11.92
1384 7.51 -6.05
1385 28.32 -19.52
1386 14.04 -3.55
1387 13.42 -5.83
1388 8.83 -18.13
1389 24.76 -6.42
1390 4.55 -24.91
1391 17.02 -16.09
1392 27.26 -6.95
1393 8.71 -2.58
1394 17.88 -21.38
1395 27.1 -27.28
1396 28.07 -28.29
1397 0.36 -4.51
1398 19.96 -15.63
1399 25.2 -26.46
1400 15.98 -27.47
1401 4.54 -23.52
1402 29.35 -3.55
1403 21.68 -17.97
1404 24.39 -8.19
1405 6.62 -19.97
1406 6.06 -2.46
1407 9.42 -23.64
1408 29.74 -6.85
1409 1.75 -21.65
1410 22.46 -21.14
1411 19.43 -28.85
1412 6.89 -24.05
1413 9.68 -19.79
1414 16.26 -26.85
1415 27.84 -8.4
1416 1.93 -5.76
1417 9.31 -5.91
1418 23.88 -4.8
1419 16.51 -1
1420 24.49 -21.79
1421 27.78 -23.14
1422 20.3 -0.55
1423 10.92 -10.72
1424 2.37 -23.57
1425 14.71 -12.67
1426 15.05 -24.83
1427 18.89 -7.67
1428 27.46 -21.94
1429 22.31 -2.09
1430 10.5 -17.24
1431 23.01 -23.67
1432 29.58 -15.95
1433 24.27 -5.84
1434 10.36 -23.46
1435 18.78 -14.31
1436 10.97 -4.85
1437 8.93 -16.56
1438 27.28 -4.79
1439 28.36 -19.85
1440 6.05 -3.17
1441 1.53 -16.6
1442 24.27 -21.1
1443 16.56 -23.94
1444 29.55 -25.25
1445 16.02 -8.87
1446 2.54 -10.05
1447 29.52 -9.03
1448 14.87 -2.13
1449 29.11 -27.32
1450 11.63 -28.76
1451 3.61 -21.41
1452 11.49 -26.12
1453 0.91 -12.54
1454 5.92 -8.77
1455 15.47 -2.8
1456 19.4 -11.97
1457 6.59 -17
1458 14.46 -17.19
1459 15.96 -23.15
1460 5.54 -14.01
1461 27.59 -1.98
1462 11.01 -11.6
1463 13.73 -27.11
1464 27.95 -29.41
1465 1.69 -16.37
1466 7.78 -9.58
1467 9.22 -5.3
1468 21.37 -19.28
1469 1.57 -10.14
1470 12.94 -27.29
1471 12.78 -20.56
1472 7.56 -5.86
1473 26.57 -22.89
1474 16.04 -22.02
1475 9.56 -12.53
1476 14.52 -25.1
1477 6.7 -7.15
1478 7.78 -29.05
1479 1.98 -23.96
1480 13.85 -5.74
1481 18.84 -3.67
1482 8.98 -21.63
1483 14.43 -28.07
1484 11.73 -0.35
1485 1.16 -19.53
1486 10.09 -24.67
1487 4.05 -13.94
1488 6.83 -21.18
1489 16.72 -0.62
1490 13.15 -26.39
1491 25.01 -26.28
1492 6.95 -27.67
1493 0.25 -1.71
1494 25.67 -14.74
1495 24 -2.23
1496 5.91 -13.04
1497 8.2 -12.84
1498 14.43 -18.41
1499 22.28 -26.15
1500 15.68 -26.16
1501 24.35 -23.44
1502 10.9 -29.3
1503 24 -28.4
1504 2.54 -17.73
1505 17.64 -14.24
1506 10.53 -15.7
1507 16.89 -12.65
1508 14.36 -21
1509 5.74 -17.14
1510 22.9 -13.56
1511 26.6 -29.74
1512 16.11 -2.33
1513 20.74 -4.8
1514 0.96 -0.54
1515 26.71 -16.54
1516 9.98 -20.16
1517 22.98 -24.58
1518 22.99 -20.88
1519 12.13 -16.98
1520 1.23 -25.53
1521 14.75 -29.77
1522 12.42 -15.28
1523 6.28 -5.17
1524 22.31 -0.3
1525 17.38 -15.55
1526 18.81 -18.73
1527 21.06 -13.99
1528 22.31 -4.92
1529 8.99 -15.32
1530 1.86 -26.79
1531 20.48 -9.22
1532 3.8 -11.84
1533 6.24 -13.46
1534 0.45 -0.31
1535 25.85 -18.37
1536 21.66 -5.2
1537 20.48 -14.12
1538 19.29 -4.08
1539 4.39 -0.28
1540 15.83 -15.13
1541 3.86 -25.29
1542 9.28 -4.65
1543 13.09 -24.93
1544 10.25 -5.12
1545 5.43 -22.08
1546 1.3 -15.64
1547 27.48 -25.91
1548 9.38 -8.63
1549 8.94 -7.25
1550 25.62 -13.35
1551 18.55 -8.31
1552 22.44 -20.81
1553 24.89 -12.55
1554 12.83 -11.73
1555 0.38 -2.8
1556 28.1 -2.19
1557 10.36 -4.25
1558 2.7 -10.9
1559 19.54 -23.45
1560 19.06 -16.47
1561 2.11 -24.98
1562 20.89 -23.88
1563 2.51 -3.12
1564 10.37 -3.79
1565 17.14 -11.46
1566 23.29 -9.51
1567 0.32 -5.69
1568 21.76 -15.73
1569 0.99 -28.74
1570 5.06 -4.6
1571 10.31 -1.37
1572 9.14 -3.16
1573 17.59 -20.67
1574 17.64 -11.84
1575 1.84 -7.13
1576 5.63 -6.7
1577 4.11 -3.95
1578 10.59 -26.53
1579 0.32 -10.14
1580 21.6 -20.96
1581 4 -20.99
1582 0.2 -18.42
1583 4.15 -7.84
1584 6.58 -21.97
1585 0.09 -8.66
1586 10.04 -11.65
1587 18.33 -10.4
1588 1.07 -22.7
1589 4.55 -9.44
1590 20.1 -22.23
1591 28.94 -9.91
1592 13.86 -25.73
1593 22.26 -6.57
1594 16.71 -27.98
1595 22.46 -26.11
1596 17.1 -11.84
1597 0.26 -26.46
1598 4.31 -17.3
1599 12.79 -4.41
1600 16.6 -14.41
1601 29.58 -12.88
1602 23.28 -26.64
1603 19.34 -21.44
1604 0.88 -27.87
1605 20.11 -27.41
1606 7.32 -20.98
1607 20.24 -22.57
1608 29.14 -24.71
1609 22.69 -12.5
1610 12.13 -15.85
1611 1.21 -15.15
1612 15.14 -29.23
1613 20.06 -1.47
1614 9.41 -22.97
1615 10.9 -2.85
1616 15.74 -26.01
1617 26.17 -10.49
1618 5.45 -12.54
1619 13.94 -19.03
1620 16.45 -9.85
1621 4.36 -4.05
1622 0.14 -27.29
1623 25.52 -24.6
1624 7.1 -29.28
1625 18.65 -21.73
1626 10.41 -19.24
1627 21.99 -19.87
1628 24.86 -25.55
1629 22.04 -15.57
1630 18.43 -4.27
1631 0.28 -2.94
1632 16.95 -7.69
1633 23.75 -29.97
1634 19.01 -22.4
1635 2.26 -7.69
1636 15.26 -5.46
1637 6.27 -6.62
1638 4.74 -15.4
1639 14.68 -1.8
1640 27.05 -11.84
1641 4.6 -6.86
1642 0.25 -7.46
1643 3.01 -0.12
1644 15.69 -25.11
1645 29.39 -25.05
1646 1.52 -7.64
1647 15.33 -3.19
1648 3.17 -18.47
1649 10.88 -12.61
1650 20.3 -22.18
1651 1.16 -16.66
1652 26.8 -9.09
1653 24.49 -10.95
1654 16.27 -1.54
1655 16.9 -12.7
1656 19.56 -13.33
1657 20.79 -21.51
1658 25.15 -19.81
1659 14.92 -27.33
1660 22.38 -10.84
1661 22.01 -17.83
1662 21.03 -27.42
1663 15.9 -10.86
1664 23.47 -27.72
1665 23.42 -0.3
1666 16.96 -17.3
1667 26.39 -24.58
1668 9.05 -13.76
1669 18.82 -20.88
1670 7.1 -25.33
1671 8.66 -5.72
1672 0.75 -26.66
1673 19.99 -29.45
1674 26.78 -25.9
1675 10.27 -8.44
1676 26.27 -22.69
1677 20.11 -2.28
1678 13.14 -20.82
1679 18.54 -9.53
1680 9.83 -10.14
1681 27.44 -11.96
1682 10.06 -26.79
1683 14.07 -23.83
1684 18.23 -22.64
1685 17.97 -2.89
1686 12.14 -25.34
1687 25.52 -26.63
1688 29.6 -12.89
1689 12.32 -15.52
1690 23.96 -29.91
1691 26.12 -22.59
1692 28.39 -23.75
1693 14.58 -19.75
1694 29.29 -15.05
1695 25.19 -6.64
1696 22.13 -9.12
1697 9.44 -26.15
1698 19.98 -5.71
1699 28.35 -23.51
1700 29.93 -11.74
1701 10.6 -19.84
1702 19.99 -12.07
1703 24.96 -6.12
1704 25.16 -19.6
1705 23.03 -10.8
1706 6.91 -22.64
1707 16.4 -19.15
1708 12.42 -5.3
1709 23.88 -4.5
1710 14.66 -11.71
1711 20.84 -22.59
1712 18.75 -6.79
1713 16.03 -0.28
1714 27.31 -12.25
1715 27.51 -14.38
1716 4.23 -27.24
1717 12.83 -8.11
1718 14.24 -24.22
1719 17.34 -11.32
1720 22.12 -12.92
1721 5.57 -13.89
1722 6.56 -29.04
1723 7.86 -25.49
1724 29.99 -18.99
1725 0.7 -1.74
1726 27.86 -18.17
1727 24.97 -25.06
1728 28.86 -16.61
1729 2.38 -11
1730 28.9 -29.7
1731 26.94 -29.9
1732 8.01 -6.65
1733 4.4 -13.3
1734 24.62 -25.77
1735 12.22 -25.26
1736 9.16 -16.74
1737 19.3 -17.79
1738 16.8 -15.72
1739 -4.71 -27.17
1740 -2.43 -20.31
1741 -8.48 -8.94
1742 -7.52 -0.29
1743 -20.42 -3.45
1744 -17.97 -6.39
1745 -6.09 -26.33
1746 -26.23 -20.4
1747 -27.05 -6.55
1748 -19.85 -7.76
1749 -7.06 -1.45
1750 -26.72 -17.99
1751 -4.74 -19.28
1752 -10.59 -5.88
1753 -25.12 -27.56
1754 -24.73 -27.39
1755 -17.7 -3.36
1756 -12.3 -0.69
1757 -4.5 -26.18
1758 -3.16 -19.82
1759 -29.73 -24.93
1760 -24.78 -21.13
1761 -11.53 -9.34
1762 -15.9 -24.53
1763 -2.29 -12.11
1764 -13.56 -9.27
1765 -27.27 -12.87
1766 -2.15 -13.8
1767 -23.2 -5.53
1768 -3.09 -16.26
1769 -13.65 -18.33
1770 -21.69 -1.35
1771 -2.04 -1.35
1772 -1.06 -7.51
1773 -0.85 -6.54
1774 -4.99 -4.22
1775 -28.87 -0.59
1776 -9.93 -29.77
1777 -24.3 -13.93
1778 -26.04 -29.35
1779 -8.63 -0.12
1780 -16.51 -9.6
1781 -26.93 -5.9
1782 -14.95 -18.67
1783 -8.45 -20.13
1784 -8.46 -18.04
1785 -19.39 -22.11
1786 -26.98 -3.67
1787 -11.18 -21.43
1788 -1.5 -28.04
1789 -5.78 -12.04
1790 -16.15 -6.49
1791 -9.79 -4.66
1792 -22.11 -26.08
1793 -28.96 -7.61
1794 -11.25 -18.15
1795 -1.27 -7.59
1796 -17.01 -27.77
1797 -19.96 -28.2
1798 -18.34 -1.96
1799 -23.52 -28.41
1800 -24.04 -0.32
1801 -4 -12.92
1802 -7.87 -21.03
1803 -22.59 -18.7
1804 -0.74 -12.89
1805 -22.91 -1.9
1806 -10.08 -20.41
1807 -20.02 -6.22
1808 -13.83 -2.19
1809 -20.34 -18.98
1810 -26.57 -25.09
1811 -26.38 -21.61
1812 -23.34 -17.1
1813 -19.06 -16.34
1814 -14.75 -11.68
1815 -15.52 -12.58
1816 -29.02 -8.8
1817 -3.35 -19.52
1818 -11.75 -10.42
1819 -23.31 -29.46
1820 -1.36 -12.49
1821 -6.43 -19.74
1822 -25.96 -11.44
1823 -17.15 -26.45
1824 -15.43 -9.8
1825 -8.41 -7.49
1826 -2.63 -15.52
1827 -2.62 -8.31
1828 -24.65 -25.97
1829 -11.17 -21.68
1830 -7.78 -12.92
1831 -25.24 -26.69
1832 -19.74 -10.33
1833 -24.27 -2.11
1834 -1.58 -1.49
1835 -17.5 -21.1
1836 -10.85 -6.46
1837 -21.43 -27.45
1838 -23.9 -6.81
1839 -20.13 -8.58
1840 -16.08 -9.33
1841 -24.85 -2.06
1842 -10.37 -22.23
1843 -21.72 -0.99
1844 -22.67 -8.54
1845 -21.47 -2.89
1846 -3.1 -3.98
1847 -17.83 -20.23
1848 -22.35 -26.36
1849 -1.37 -12.1
1850 -3.2 -23.93
1851 -0.39 -22.4
1852 -19.85 -17.57
1853 -24.39 -21.82
1854 -3.93 -13.76
1855 -26.61 -18.04
1856 -23.63 -23.53
1857 -15.76 -24.99
1858 -25.98 -4
1859 -16.07 -7.48
1860 -13.89 -22.18
1861 -29.68 -7.54
1862 -1.29 -20.51
1863 -20.4 -17.51
1864 -29.61 -23.64
1865 -17.57 -21.77
1866 -14.17 -6.33
1867 -23.91 -21.49
1868 -16.83 -4.03
1869 -21.31 -21.82
1870 -9.86 -20.76
1871 -17.81 -17.92
1872 -16.43 -7.01
1873 -11.02 -3.57
1874 -14.57 -12.42
1875 -4.6 -0.61
1876 -11.67 -28.46
1877 -22.5 -4.28
1878 -25.31 -12.96
1879 -6.61 -12.9
1880 -4.67 -28.44
1881 -4.77 -27.7
1882 -22.71 -22.37
1883 -29.92 -2.2
1884 -24.02 -9.55
1885 -3.83 -21.23
1886 -12.67 -7.41
1887 -14.42 -21.65
1888 -28.74 -29.11
1889 -15.05 -28.96
1890 -29.57 -13.32
1891 -15.3 -23.17
1892 -27.45 -14.76
1893 -27.73 -7.8
1894 -20.7 -26.28
1895 -24.72 -4.34
1896 -2.04 -25.38
1897 -17.75 -29.49
1898 -5.22 -24.76
1899 -7.83 -17.67
1900 -12.42 -29.24
1901 -10.17 -15.18
1902 -10.35 -25.09
1903 -27.72 -28.12
1904 -27.08 -9.1
1905 -25.94 -12.77
1906 -5.94 -0.18
1907 -14.94 -11.24
1908 -19.05 -6.91
1909 -3.19 -12.67
1910 -20.53 -9.75
1911 -8.65 -27.91
1912 -0.93 -26.1
1913 -24.38 -26.4
1914 -17.59 -6.15
1915 -8.91 -2.21
1916 -20.91 -3.53
1917 -28.63 -19.09
1918 -17.21 -1.27
1919 -13.89 -29.87
1920 -12.65 -17.81
1921 -21.51 -9.83
1922 -21.07 -22.11
1923 -29.03 -6.46
1924 -22.65 -10.12
1925 -23.4 -5.74
1926 -7.18 -13.19
1927 -12.81 -2.05
1928 -1.98 -8.11
1929 -17.78 -7.19
1930 -9.4 -23.09
1931 -26.63 -0.21
1932 -19.3 -3.83
1933 -5.1 -28.78
1934 -28.65 -10.03
1935 -1.37 -18.99
1936 -2.34 -14.82
1937 -6.94 -22.88
1938 -2.86 -23.42
1939 -7.06 -9.49
1940 -15.23 -25.52
1941 -12.23 -0.46
1942 -2.52 -22.41
1943 -4.04 -25.04
1944 -2.23 -8.02
1945 -1.11 -25.34
1946 -25.56 -15.15
1947 -18.98 -27.74
1948 -26.52 -18.38
1949 -28.42 -24.09
1950 -16.6 -28.7
1951 -13.52 -3.31
1952 -26.19 -18.95
1953 -15.89 -20.46
1954 -3.47 -29.06
1955 -24.58 -22.95
1956 -26.94 -18.71
1957 -14.64 -10.33
1958 -5.37 -2.98
1959 -11 -22.21
1960 -17.55 -7.6
1961 -26.27 -12.11
1962 -13.38 -16.63
1963 -5.02 -15.25
1964 -12.86 -13.42
1965 -12.12 -6.96
1966 -10.27 -2.99
1967 -21.94 -25.65
1968 -19.63 -6.46
1969 -9.04 -11.35
1970 -4.3 -23.11
1971 -15.34 -7.14
1972 -17.47 -4.76
1973 -7.74 -3.5
1974 -25.71 -22.84
1975 -3.96 -22.26
1976 -7.9 -16.79
1977 -6.94 -3.75
1978 -19.01 -21.28
1979 -4.7 -15.48
1980 -22.44 -1.87
1981 -4.86 -20.35
1982 -19.52 -6.23
1983 -16.22 -0.32
1984 -11.67 -9.15
1985 -5.78 -25.26
1986 -2.41 -19.5
1987 -27.78 -24.64
1988 -28.15 -19.88
1989 -16.25 -5.53
1990 -27.79 -27.38
1991 -17.69 -23.73
1992 -27.49 -5.69
1993 -0.49 -24.64
1994 -10.12 -20.02
1995 -25.41 -8.72
1996 -29.07 -6.09
1997 -12.32 -3.8
1998 -4.12 -18.59
1999 -1.26 -28.54
2000 -27.33 -19.32
2001 -12.34 -7.05
2002 -5.21 -29.74
2003 -23.14 -10.12
2004 -19.17 -3.36
2005 -4.27 -12.91
2006 -10.17 -16.97
2007 -26.18 -21.96
2008 -20.12 -7.66
2009 -1.2 -0.2
2010 -8.92 -3.77
2011 -13.38 -26.61
2012 -0.41 -7.99
2013 -0.1 -29.22
2014 -1.29 -8.06
2015 -0.9 -1.36
2016 -11.93 -28.62
2017 -1.88 -13.24
2018 -26.88 -17.15
2019 -24.03 -28.54
2020 -11.46 -16.06
2021 -6.55 -28.3
2022 -23.79 -25.15
2023 -6.33 -2.73
2024 -6.45 -17.43
2025 -21.2 -7.53
2026 -4.14 -15.37
2027 -26.88 -8.1
2028 -7.33 -8.08
2029 -16.14 -26.98
2030 -1.87 -8.62
2031 -7.24 -17.04
2032 -3.8 -13.8
2033 -4.47 -9.12
2034 -11.18 -0.68
2035 -16.74 -28.51
2036 -26.81 -26.16
2037 -21.31 -23.29
2038 -29.55 -24.12
2039 -11.56 -27.64
2040 -5.17 -6
2041 -24.9 -6.28
2042 -14.39 -12.84
2043 -20.92 -21.78
2044 -22.29 -21.72
2045 -0.34 -7.06
2046 -27.62 -24.16
2047 -11.48 -11.1
2048 -23.74 -1.42
2049 -2.1 -15.96
2050 -14.47 -4.92
2051 -1.09 -18.85
2052 -15.66 -14.8
2053 -8.93 -22.4
2054 -20.05 -18.73
2055 -28.26 -20.49
2056 -0.29 -28.74
2057 -11.58 -23.16
2058 -14.94 -14.68
2059 -9.92 -6.02
2060 -13.08 -10.75
2061 -4.91 -10.26
2062 -21.36 -14.22
2063 -15.64 -16.4
2064 -5.88 -18.62
2065 -23.55 -17.75
2066 -10.12 -20.35
2067 -8.67 -24.64
2068 -20.56 -29.3
2069 -18.04 -17.6
2070 -11.61 -14.13
2071 -12.88 -16.3
2072 -12.98 -11.91
2073 -0.11 -27.98
2074 -4.01 -1.44
2075 -12.2 -10.04
2076 -23.82 -20.61
2077 -4.84 -20.63
2078 -10.55 -15.19
2079 -7.33 -24
2080 -15.27 -16.43
2081 -6.78 -0.88
2082 -29.04 -25.39
2083 -28.22 -15.46
2084 -6.58 -19.61
2085 -3.74 -19.78
2086 -9.6 -21.72
2087 -7.15 -20.14
2088 -18.13 -22.58
2089 -24.02 -7.26
2090 -17.3 -22.14
2091 -12.75 -6.22
2092 -0.38 -11.13
2093 -29.84 -21.11
2094 -15.12 -10.93
2095 -27.37 -7.17
2096 -11.58 -0.39
2097 -29.31 -7.67
2098 -26.65 -10.62
2099 -3.75 -27.53
2100 -17.31 -3.24
2101 -24.96 -7.5
2102 -27.64 -26.91
2103 -23.01 -2.11
2104 -12.89 -19.29
2105 -11.43 -17.03
2106 -26.78 -3.72
2107 -18.37 -27.71
2108 -18.82 -27.16
2109 -11.61 -21.73
2110 -2.42 -3.94
2111 -7.86 -8.98
2112 -16.66 -14
2113 -28.15 -7.17
2114 -8.22 -13.31
2115 -20.07 -1.9
2116 -9.4 -29.05
2117 -25.96 -15.03
2118 -20.66 -10.57
2119 -29.86 -22.49
2120 -9.52 -7.08
2121 -10.8 -14.82
2122 -12.53 -9.82
2123 -10.5 -29.17
2124 -20.9 -4.87
2125 -12.34 -22.12
2126 -1.1 -23.32
2127 -10.85 -20.2
2128 -0.89 -21.28
2129 -4.6 -9
2130 -10.9 -9.11
2131 -8.16 -28.19
2132 -16.75 -23.83
2133 -7.92 -7.64
2134 -0.13 -7.41
2135 -18.01 -11.3
2136 -26.12 -13.17
2137 -23 -28.81
2138 -27.98 -12.17
2139 -20.57 -7.02
2140 -29.14 -22.4
2141 -19.25 -2.91
2142 -26.63 -3.77
2143 -25.05 -0.1
2144 -12.62 -27.52
2145 -10.15 -3.17
2146 -1.37 -27.04
2147 -24.39 -21.83
2148 -29.47 -18.12
2149 -29.05 -5.83
2150 -17.14 -3.12
2151 -19.81 -17.07
2152 -19.4 -16.78
2153 -2.48 -16.33
2154 -23.36 -17.39
2155 -13.31 -23.05
2156 -25.96 -22.5
2157 -29.79 -6.08
2158 -9.7 -26.11
2159 -23.63 -24.85
2160 -1.54 -22.32
2161 -22.89 -7.3
2162 -29.13 -2.91
2163 -24.55 -17.28
2164 -23.12 -2.12
2165 -8.76 -27.13
2166 -17.72 -13.78
2167 -0.56 -28.57
2168 -14.91 -7.12
2169 -28.03 -3.04
2170 -29.61 -11.79
2171 -7.81 -11.35
2172 -17.43 -25.57
2173 -21.68 -7.61
2174 -5.98 -27.14
2175 -22.98 -18.83
2176 -26.13 -7.52
2177 -13.96 -15.87
2178 -6.68 -28.78
2179 -0.9 -8.51
2180 -9.16 -3.32
2181 -17.1 -13.18
2182 -11.76 -26.88
2183 -4.01 -21.18
2184 -27.75 -0.19
2185 -11.98 -2.04
2186 -13.39 -27.36
2187 -26.46 -19.79
2188 -0.92 -4.35
2189 -5.01 -21.66
2190 -10.5 -6.9
2191 -14.43 -27.99
2192 -17.39 -10.15
2193 -8.94 -28.39
2194 -10.42 -24.07
2195 -27.39 -13.36
2196 -26.55 -19.59
2197 -19.99 -18.01
2198 -12.71 -11.83
2199 -12.02 -24
2200 -26.05 -10.46
2201 -11.35 -27.52
2202 -20.83 -12.96
2203 -20.83 -7.81
2204 -29.47 -21.76
2205 -2.18 -25.84
2206 -27.36 -13.49
2207 -27.17 -16.61
2208 -18.52 -14.75
2209 -8.82 -6.11
2210 -22.99 -2.47
2211 -22.06 -9.73
2212 -27.74 -23.06
2213 -4.89 -15.57
2214 -9.58 -10.45
2215 -24.44 -16.91
2216 -17.95 -9.15
2217 -25.63 -5.79
2218 -17.12 -8.79
2219 -4.07 -19.99
2220 -15.83 -20.11
2221 -3.61 -6.25
2222 -26.39 -16.71
2223 -1.46 -0.78
2224 -10.41 -14.91
2225 -17.38 -13.8
2226 -23.53 -3.4
2227 -26.47 -12.96
2228 -28.54 -21.27
2229 -5.25 -4.88
2230 -25.32 -11.64
2231 -24.31 -29.69
2232 -9 -13.27
2233 -25.58 -19.94
2234 -9.93 -26.12
2235 -16.23 -29.65
2236 -5.91 -29.29
2237 -19.52 -23.36
2238 -24.14 -5.82
2239 -20.73 -20.99
2240 -4.79 -8.07
2241 -15 -11.64
2242 -24.6 -28.33
2243 -23.12 -11.47
2244 -19.87 -26.66
2245 -11.82 -28.37
2246 -1.58 -15.19
2247 -28.47 -6.13
2248 -29.6 -10.58
2249 -6.7 -24.05
2250 -23.71 -9.53
2251 -12.34 -22.94
2252 -16.3 -3.14
2253 -12.48 -1.87
2254 -26.38 -13.97
2255 -22.04 -3.21
2256 -18.37 -1.17
2257 -3.02 -7.04
2258 -22.03 -16.5
2259 -13.16 -26.15
2260 -28.04 -11.91
2261 -27.1 -24.99
2262 -4.64 -29.63
2263 -10.21 -29.09
2264 -23.15 -4.24
2265 -17.3 -20.44
2266 -16.9 -20.38
2267 -27.04 -29.64
2268 -5.03 -6.72
2269 -20.69 -9.52
2270 -16.25 -4.93
2271 -6.11 -16.26
2272 -26.82 -4.63
2273 -21.13 -12.65
2274 -12.32 -18.86
2275 -4.29 -7.81
2276 -6.32 -10.37
2277 -13.52 -4.91
2278 -4.01 -10.97
2279 -15.21 -23.73
2280 -17.69 -27.16
2281 -21.06 -2.51
2282 -5.68 -4.59
2283 -11.32 -18.1
2284 -1.14 -14.23
2285 -19.17 -5.53
2286 -21.79 -17.39
2287 -22.02 -28.8
2288 -11.45 -18.62
2289 -11 -13.15
2290 -24.49 -27.3
2291 -7.67 -18.81
2292 -23.72 -0.81
2293 -11.78 -21.19
2294 -18.44 -27.73
2295 -28.41 -0.52
2296 -3.03 -6.14
2297 -14.25 -22.99
2298 -11.09 -12.23
2299 -26.47 -25.57
2300 -1.11 -12.23
2301 -3.15 -15.64
2302 -17.96 -26.42
2303 -18.56 -25.17
2304 -11.85 -2.93
2305 -0.23 -29.56
2306 -18.37 -6.34
2307 -10.67 -7.9
2308 -2.61 -12.1
2309 -13.35 -22.46
2310 -22.98 -24.58
2311 -4.24 -15.29
2312 -8.28 -29.53
2313 -11.77 -18.49
2314 -14.07 -22.9
2315 -8.65 -8.24
2316 -27.4 -18.7
2317 -15.12 -11.8
2318 -6.98 -18.88
2319 -21.81 -7.21
2320 -6.77 -22.35
2321 -2.21 -25.57
2322 -6.99 -28.67
2323 -10.77 -12.88
2324 -8.86 -9.61
2325 -4.19 -27.64
2326 -12.93 -5.36
2327 -4.9 -11.95
2328 -0.44 -24.74
2329 -17.64 -20.19
2330 -28.43 -18.03
2331 -6.73 -26.29
2332 -8.1 -29.35
2333 -21.75 -25.38
2334 -2.59 -18.6
2335 -10.95 -13.56
2336 -9.13 -12.88
2337 -11.55 -13.16
2338 -29.56 -16.13
2339 -29.26 -25.84
2340 -23.49 -8.43
2341 -13.79 -6.97
2342 -18.92 -9.94
2343 -4.68 -22.21
2344 -12.4 -19.36
2345 -10.92 -22.32
2346 -22.14 -14.35
2347 -13.7 -17.65
2348 -16.55 -3.76
2349 -22.36 -5.45
2350 -22.54 -22.66
2351 -5.55 -6.83
2352 -23.51 -5.19
2353 -24.84 -20.62
2354 -16.47 -23.07
2355 -1.5 -27.62
2356 -4.59 -13.48
2357 -23.42 -18.82
2358 -11.03 -27.03
2359 -19.92 -28.11
2360 -23.95 -23.44
2361 -7.79 -0.84
2362 -22.01 -16.09
2363 -19.85 -25.02
2364 -3.99 -12.09
2365 -4.75 -15.73
2366 -26.08 -0.05
2367 -5.25 -13.82
2368 -7.97 -19.59
2369 -16.19 -3.61
2370 -1.24 -24.44
2371 -7.92 -21.21
2372 -10.03 -9.35
2373 -9.91 -4.86
2374 -2.97 -24.59
2375 -18.03 -29.83
2376 -4.19 -0.45
2377 -20.06 -29.34
2378 -27.88 -26.2
2379 -11.81 -9.92
2380 -29.17 -1.88
2381 -1.93 -20.09
2382 -7.43 -25.26
2383 -18.37 -10.7
2384 -17.84 -15.4
2385 -9.84 -4.56
2386 -29.3 -22.6
2387 -1.95 -21.28
2388 -26.15 -12.85
2389 -7.44 -11.86
2390 -15.21 -2.64
2391 -3.09 -28.99
2392 -28.34 -19.4
2393 -15.61 -23.16
2394 -6.6 -26.22
2395 -1.62 -0.94
2396 -21.03 -9.29
2397 -8.07 -7.08
2398 -21.3 -28.47
2399 -13.87 -26.45
2400 -4.53 -9.14
2401 -1.74 -27.24
2402 -18.52 -7.35
2403 -20.21 -3.7
2404 -19.08 -18.19
2405 -24.36 -27.65
2406 -26.65 -4.3
2407 -23.7 -0.97
2408 -24.13 -28.51
2409 -28.25 -12.83
2410 -13.78 -4.25
2411 -17.07 -29.88
2412 -10.48 -8.33
2413 -6.8 -25.14
2414 -25.11 -1.78
2415 -10.93 -20.68
2416 -17.92 -3.17
2417 -10.52 -12.67
2418 -19.89 -9.96
2419 -1.68 -0.73
2420 -1.91 -12.5
2421 -20.32 -26.04
2422 -0.53 -2.08
2423 -4.11 -14.02
2424 -0.38 -24.67
2425 -2.44 -2.36
2426 -5.76 -17.68
2427 -26.01 -19.51
2428 -18.18 -16.24
2429 -18.03 -2.82
2430 -27.02 -13.29
2431 -19.98 -2.48
2432 -18.67 -18.46
2433 -1.94 -0.51
2434 -1.24 -12.09
