%%index real_part   imaginary_part
1343 20.42 -56.24
1344 31.2 -30.28
1345 21.18 -22.15
1346 38.02 -0.34
1347 45.75 -43.75
1348 43.89 -28.4
1349 12.03 -36.91
1350 21.08 -34.45
1351 6.66 -46.25
1352 11.65 -15.37
1353 33.68 -53.62
1354 39.21 -43.04
1355 28.22 -11.95
1356 31.32 -40.65
1357 11.62 -46.02
1358 30.26 -34.03
1359 19.84 -32.05
1360 54.2 -16.98
1361 17.32 -41.02
1362 12.77 -47.74
1363 4.14 -63.07
1364 55.51 -12.18
1365 2.15 -43.69
1366 45.46 -4.59
1367 47.48 -8.81
1368 17.96 -57.11
1369 28.15 -9.17
1370 48.64 -57.17
1371 53.34 -56.37
1372 57.91 -7.97
1373 69.52 -64.96
1374 25.01 -43.69
1375 60.68 -17.36
1376 58.38 -34.73
1377 10.47 -6
1378 69.08 -26.67
1379 66.37 -42.13
1380 13.82 -8.11
1381 12.7 -68.52
1382 32.86 -14.8
1383 71.91 -60.19
1384 24.88 -50.82
1385 63.51 -55.59
1386 67.48 -1.52
1387 37.01 -0.37
1388 65.33 -53.4
1389 25.09 -34.54
1390 51.9 -45.87
1391 36.12 -13.77
1392 19.78 -65.81
1393 48 -46.6
1394 44.25 -44.38
1395 8.01 -42.38
1396 66.42 -13.6
1397 28.4 -48.23
1398 63.94 -27.28
1399 33.62 -55.84
1400 66.95 -16.82
1401 18.35 -52.65
1402 53.02 -62.43
1403 43.83 -10.88
1404 45.42 -1.88
1405 47.75 -24.45
1406 65.74 -52.85
1407 2.18 -39.39
1408 13.99 -41.04
1409 13.42 -50.18
1410 20.56 -13.77
1411 27.37 -48.95
1412 25.19 -14.99
1413 69.79 -55.77
1414 67.13 -17.13
1415 61.48 -31.42
1416 12.07 -62.08
1417 52.52 -35.35
1418 46.23 -20.62
1419 22.5 -51.87
1420 31.84 -19.66
1421 28.03 -25.77
1422 65.16 -25.59
1423 66.63 -30.21
1424 8.39 -34.68
1425 48.45 -35.58
1426 12.53 -28.96
1427 71.47 -3.82
1428 15.11 -37.72
1429 10.38 -69.26
1430 28.68 -37.77
1431 27.85 -71.86
1432 62.73 -68.28
1433 44.42 -35.89
1434 43.29 -36.96
1435 12.14 -66.92
1436 20.69 -3.13
1437 56.24 -40.17
1438 70.38 -41.37
1439 4.05 -50.88
1440 41.98 -34.3
1441 18.78 -8.02
1442 39.36 -54.51
1443 47.76 -18.25
1444 15.51 -10
1445 47.77 -13.66
1446 41.04 -71.72
1447 23.52 -31.14
1448 22.56 -31.77
1449 68.73 -67.94
1450 18.38 -65.85
1451 24.5 -8.88
1452 4.57 -66.59
1453 35.96 -36.27
1454 15.15 -30.48
1455 64.78 -67.54
1456 31.08 -57.13
1457 67.16 -11.56
1458 57.33 -70.45
1459 8.45 -42.92
1460 12.1 -28.36
1461 55.6 -11.74
1462 42.88 -53.14
1463 12.91 -34.64
1464 30.58 -65.44
1465 14.81 -9.65
1466 46.05 -4.48
1467 71.07 -66.84
1468 31.11 -6.14
1469 36.62 -62.56
1470 13.62 -1.78
1471 14.43 -56.92
1472 24 -44.7
1473 43.15 -37.11
1474 8.04 -36.85
1475 65.22 -7.12
1476 18.86 -47.66
1477 28.81 -48.82
1478 38.99 -17.27
1479 38.23 -41.72
1480 6.89 -69.57
1481 29.58 -53.05
1482 3.41 -8.46
1483 14.61 -28.65
1484 46.73 -62.04
1485 19.34 -6.75
1486 19.2 -60.35
1487 33.06 -33.77
1488 70.88 -43.2
1489 35.58 -31.73
1490 38.86 -34.44
1491 10.11 -28.8
1492 33.14 -13.24
1493 30.51 -38.92
1494 36.16 -0.13
1495 25.23 -24.27
1496 32.84 -43.06
1497 51.52 -54.81
1498 38.98 -36.25
1499 53.81 -21.65
1500 28.41 -41.24
1501 29.59 -1.15
1502 34.92 -3.13
1503 46.33 -18.17
1504 49.91 -61.32
1505 51.29 -37.43
1506 66.23 -44.29
1507 57.53 -16.92
1508 55.84 -54.9
1509 10.55 -43.57
1510 67.84 -47.52
1511 18.58 -35.78
1512 46.11 -28.68
1513 20.45 -25.63
1514 47.28 -40.62
1515 9.86 -2.26
1516 3.41 -31.21
1517 34.34 -39.45
1518 57.63 -65.85
1519 10.69 -36.2
1520 1.63 -63.06
1521 35.35 -61.98
1522 6.9 -23.39
1523 6.29 -20.88
1524 19.97 -18.26
1525 21.31 -16.84
1526 8.15 -43.33
1527 27.53 -39.89
1528 21.04 -54.26
1529 22.88 -47.98
1530 5.76 -68.33
1531 55.06 -32.74
1532 27.72 -36.69
1533 58.06 -17.41
1534 9.13 -40.87
1535 31.93 -68.76
1536 14.26 -10.76
1537 61.67 -67.28
1538 43.68 -48.69
1539 66.95 -67.96
1540 40.33 -63.66
1541 34.99 -16.26
1542 11.68 -4
1543 58.26 -62.53
1544 66.03 -32.72
1545 56.57 -36.67
1546 24.93 -27.32
1547 64.01 -39.64
1548 12.57 -52.65
1549 21.52 -50.08
1550 46.84 -21.7
1551 59.98 -8.97
1552 4.25 -61.1
1553 37.79 -49.66
1554 1.14 -3.46
1555 67.12 -60.27
1556 32.05 -68.99
1557 0.99 -57.63
1558 3.68 -71.25
1559 59.5 -14.78
1560 51.45 -25.24
1561 52.56 -71.59
1562 66.75 -4.38
1563 12.56 -44.57
1564 22.65 -7.32
1565 56.54 -61.6
1566 70.58 -25.01
1567 41.64 -0.05
1568 5.23 -2.83
1569 6.29 -34.95
1570 50.74 -33.89
1571 30.89 -28.93
1572 42.09 -38.32
1573 65.09 -59.4
1574 2.18 -1.29
1575 26.53 -52.59
1576 52.19 -9.15
1577 41.06 -7.09
1578 7.19 -46.94
1579 9.79 -9.14
1580 70.74 -57.36
1581 10.38 -66.33
1582 21.9 -69.32
1583 27.68 -7.54
1584 70.01 -27.13
1585 61.03 -61.49
1586 45.95 -48.76
1587 42.6 -47.44
1588 62.36 -16.04
1589 17.33 -35.69
1590 16.29 -20.07
1591 29.22 -71.39
1592 6.48 -24
1593 26.46 -25.8
1594 34.94 -41.19
1595 26.56 -36.25
1596 58.11 -61.21
1597 58.53 -64.46
1598 0 -8.01
1599 62.67 -41.73
1600 58.75 -25.53
1601 29.81 -51.7
1602 54.66 -32.7
1603 4.26 -0.41
1604 63.63 -45.02
1605 65.09 -49.11
1606 48.5 -35.44
1607 59.44 -49.84
1608 31.16 -10.51
1609 51.7 -13.9
1610 5.68 -66.11
1611 10.84 -6.26
1612 70.72 -63.79
1613 27.32 -69.37
1614 66.63 -26.24
1615 7.3 -17.99
1616 25.21 -53.38
1617 14.08 -37.11
1618 65.05 -7.87
1619 8.42 -18.34
1620 67.45 -56.68
1621 20.12 -1.51
1622 6.87 -71.48
1623 9.99 -35.08
1624 4.5 -38.04
1625 59.67 -61.69
1626 23.48 -10.18
1627 29.49 -70.51
1628 23.4 -22.2
1629 3.97 -12.34
1630 30.33 -18.03
1631 71.41 -11.27
1632 3.9 -11.07
1633 46.46 -41.01
1634 14.87 -68.95
1635 53.63 -54.88
1636 11.92 -37.85
1637 37.33 -29.27
1638 64.35 -18.79
1639 56.83 -47.32
1640 64.53 -68.86
1641 7.04 -44.5
1642 70.53 -16.01
1643 65.74 -64.06
1644 4.4 -21.94
1645 39.97 -25.23
1646 36.5 -34.73
1647 1.32 -66.91
1648 63.44 -40.4
1649 64.88 -47.79
1650 30.67 -6.32
1651 71.69 -46.51
1652 3.79 -42.59
1653 61.39 -37.02
1654 39.86 -68.14
1655 65 -1.74
1656 1.77 -32.39
1657 3.93 -27.57
1658 19.63 -0.3
1659 22.24 -69.67
1660 22.9 -24.03
1661 14.28 -17.74
1662 40.17 -14.92
1663 10.84 -15.61
1664 63.4 -31.61
1665 65.45 -3.72
1666 5.76 -49.59
1667 20.19 -65.14
1668 30.16 -37.07
1669 60.73 -37.1
1670 38.84 -25.54
1671 13.46 -53.74
1672 36.83 -68.13
1673 68.44 -17.39
1674 42.58 -11.98
1675 36.01 -46.2
1676 63.94 -21
1677 35.92 -5.81
1678 48.94 -32.11
1679 19.25 -2.28
1680 33.53 -40.34
1681 45.46 -12.7
1682 5.85 -66.81
1683 31.88 -65.65
1684 58.27 -63.53
1685 44.6 -20.61
1686 29.87 -52.63
1687 48.77 -58.06
1688 3.45 -66.7
1689 6.68 -45.21
1690 46.93 -46.03
1691 67.03 -70.21
1692 31.55 -38.88
1693 26.51 -58.47
1694 16.27 -8.49
1695 48.84 -45.76
1696 13.99 -49.8
1697 0.13 -22.3
1698 43.47 -47.36
1699 66.41 -32.01
1700 52.63 -29.74
1701 10.37 -39.01
1702 25.07 -38.02
1703 32.73 -59.14
1704 59.87 -28.52
1705 30.07 -66.93
1706 20.67 -62.33
1707 29.21 -52.62
1708 66.61 -52.22
1709 60.71 -11.24
1710 12.53 -10.89
1711 16.21 -65.07
1712 42.89 -26.52
1713 1.88 -16.35
1714 3.88 -41.88
1715 71.62 -23.81
1716 62.83 -56.51
1717 50.06 -37.52
1718 52.18 -15.9
1719 71.95 -10.79
1720 33.24 -67.58
1721 57.91 -57.54
1722 38.17 -9.43
1723 17.17 -42.64
1724 53.88 -60.3
1725 71.19 -5.89
1726 26.48 -21.93
1727 3.97 -42.93
1728 14.8 -69.38
1729 66.78 -33.37
1730 57.19 -18.68
1731 30.72 -66.41
1732 59.45 -48.02
1733 19.44 -8.78
1734 47.09 -39.63
1735 35.21 -19.39
1736 32.46 -35.85
1737 45.29 -48.64
1738 19.28 -26.15
1739 14.45 -62.46
1740 23.87 -28.69
1741 6.14 -13.65
1742 12.1 -5.88
1743 30.78 -10.12
1744 43.49 -26.9
1745 45.58 -25.56
1746 47.49 -28.68
1747 4.7 -31.82
1748 40.6 -34.94
1749 30.1 -24.15
1750 71.06 -15.69
1751 7.07 -20.83
1752 69.48 -31.52
1753 57.67 -52.36
1754 70.34 -44.28
1755 0.97 -27.65
1756 68.82 -49.74
1757 55.62 -34.64
1758 44.76 -8.92
1759 35.82 -14.4
1760 39.96 -16.25
1761 0.46 -36.92
1762 24.27 -15.46
1763 50.4 -5.16
1764 56.83 -64.87
1765 36.09 -36.02
1766 56.86 -11.42
1767 70.46 -43.16
1768 51.04 -54.34
1769 26.62 -11.66
1770 39.31 -4.9
1771 54.64 -55.12
1772 17.76 -36.13
1773 0.57 -38.26
1774 8.18 -62.52
1775 34.29 -63.91
1776 56.35 -48.15
1777 19.13 -34.75
1778 67.44 -8.62
1779 29.02 -25.05
1780 61.08 -7.79
1781 46.73 -20.63
1782 63.79 -45.94
1783 28.28 -45.2
1784 12.38 -70.35
1785 3.25 -10.42
1786 21.06 -7.21
1787 70.86 -13.42
1788 7.2 -38.82
1789 56.86 -71.43
1790 63.34 -15.39
1791 19.06 -46.68
1792 9.43 -47.69
1793 56.32 -38.19
1794 63.24 -32.39
1795 67.71 -40.86
1796 61.49 -7.84
1797 53.78 -42.44
1798 43.16 -8.8
1799 7.15 -37.58
1800 3.53 -55.54
1801 18.27 -37.92
1802 6.86 -24.59
1803 18.94 -17.13
1804 16.56 -14.07
1805 29.46 -31.32
1806 6 -7.9
1807 11.12 -48.52
1808 42.23 -42.96
1809 30.87 -22.96
1810 63.82 -60.99
1811 68.84 -26.58
1812 69.03 -53.31
1813 62.11 -50.62
1814 43.73 -40.19
1815 51.26 -24.78
1816 18.22 -47.26
1817 71.85 -69.53
1818 42.19 -25.09
1819 39.16 -46.31
1820 5.64 -58.75
1821 22.18 -24.14
1822 28.18 -11.64
1823 54.6 -60.82
1824 11.78 -70.41
1825 14.92 -13.48
1826 67.58 -3.6
1827 12.43 -11.76
1828 17.91 -64.61
1829 60.33 -30.06
1830 54.84 -61.64
1831 36.9 -67.11
1832 20.16 -28.58
1833 53.67 -64.27
1834 38.59 -62.35
1835 4.63 -20.83
1836 0.49 -44.23
1837 11.39 -26.81
1838 15.63 -28.67
1839 54.6 -21.52
1840 62.52 -54.93
1841 14.05 -69.53
1842 9.29 -58.1
1843 50.72 -26.48
1844 56.54 -27.2
1845 44.36 -66.57
1846 61.68 -66.9
1847 23.48 -36.78
1848 56.58 -9.84
1849 27.72 -5.16
1850 53.51 -23.17
1851 22.92 -32.35
1852 14.68 -54.01
1853 38.2 -61.83
1854 11.35 -57.83
1855 40.76 -20.81
1856 18.34 -1.87
1857 59.98 -54.81
1858 9.29 -55.15
1859 37.88 -38.7
1860 33.27 -21.35
1861 16.25 -10.24
1862 2.55 -50.47
1863 60.31 -67.25
1864 27.93 -59.13
1865 37.82 -16.03
1866 3.9 -9.45
1867 18.98 -60.74
1868 50.57 -18.58
1869 4.41 -12.7
1870 33.51 -17.45
1871 19.32 -45.17
1872 55.5 -7.37
1873 18.05 -7.3
1874 1.52 -20.31
1875 41.66 -55.93
1876 21.69 -62.31
1877 40.78 -13.43
1878 8.69 -24.24
1879 38.89 -56.62
1880 0.65 -36.62
1881 1.59 -4.71
1882 20.97 -32.08
1883 50.66 -48.09
1884 60.8 -71.55
1885 17 -55.08
1886 55.77 -22.31
1887 57.21 -63.84
1888 71.15 -66.8
1889 15.11 -3.26
1890 14.71 -0.67
1891 62.99 -12.3
1892 25.73 -36.4
1893 16.17 -59.29
1894 43.91 -61.94
1895 54.09 -55.06
1896 59.78 -0.09
1897 32.17 -55.68
1898 59.3 -8.75
1899 35.82 -10.83
1900 21.43 -48.1
1901 25.93 -8.34
1902 0.19 -32.73
1903 27.53 -11.14
1904 41.92 -26.86
1905 27.53 -70.16
1906 10.46 -56.63
1907 48.56 -46.04
1908 33.34 -36.2
1909 53.66 -20.25
1910 30.83 -32.77
1911 32.86 -35.75
1912 46.96 -18.61
1913 54.89 -65.03
1914 31.39 -34.26
1915 10.36 -46.23
1916 10.1 -8.34
1917 41.07 -36.29
1918 2.96 -10.29
1919 37.15 -24.12
1920 22.29 -0.4
1921 12.56 -20.2
1922 21.77 -60.27
1923 24.47 -61.12
1924 36.89 -55.11
1925 15.88 -33.66
1926 69.41 -67.72
1927 41.86 -4.27
1928 69.3 -71.89
1929 34.15 -52.27
1930 26.5 -56.21
1931 64.56 -0.03
1932 63.85 -64.12
1933 2.41 -61.15
1934 40.8 -22.33
1935 22.73 -67.08
1936 42.81 -18.61
1937 6.88 -35.29
1938 51.93 -64.58
1939 3.21 -58.88
1940 20.54 -16.82
1941 40.07 -46.61
1942 50.88 -45.47
1943 0.89 -9.93
1944 17.72 -3.71
1945 59.92 -62.56
1946 62.6 -71.74
1947 63.87 -8
1948 24.68 -9.97
1949 32.3 -66.28
1950 16.89 -65.48
1951 39.61 -55.03
1952 18.33 -59.7
1953 7.8 -2.01
1954 60.89 -25.78
1955 42.61 -11.01
1956 57.62 -36.95
1957 37.95 -38.2
1958 48.13 -36.51
1959 40.22 -38.84
1960 29.4 -21.37
1961 21.11 -55.66
1962 19.19 -47.52
1963 57.49 -12.98
1964 34.79 -43.87
1965 64.87 -17.79
1966 28.35 -51.68
1967 66.9 -32.48
1968 34.49 -2.2
1969 27.98 -2.7
1970 13.71 -50.91
1971 43.38 -26.11
1972 64.31 -26.85
1973 63.36 -9.33
1974 48.17 -67.96
1975 17.33 -59.1
1976 42.77 -33.1
1977 8.62 -38.45
1978 6.95 -17.48
1979 61.35 -66.12
1980 39.43 -41.74
1981 48.94 -9.74
1982 42.22 -23.3
1983 25.5 -43.84
1984 2.06 -32.23
1985 38.66 -9.01
1986 35.12 -15.77
1987 42.63 -10.05
1988 46.9 -54.96
1989 6.44 -61.51
1990 48.62 -23.08
1991 56.18 -23.78
1992 17.75 -46.91
1993 64.39 -20.32
1994 14.44 -24.7
1995 66.45 -9.26
1996 19 -9.4
1997 32.7 -43.39
1998 42.76 -16.74
1999 4.49 -13.73
2000 22.74 -44.82
2001 16.12 -43.16
2002 8.73 -13.38
2003 23.86 -14.27
2004 3.78 -55.63
2005 34.23 -30.31
2006 54.09 -7.92
2007 10.35 -45.93
2008 66.26 -27.36
2009 52.06 -2.74
2010 39.52 -36.22
2011 45.62 -2.03
2012 45.43 -58.52
2013 3.26 -33.85
2014 47.58 -43.71
2015 16.53 -35.28
2016 6.44 -25.84
2017 39.22 -60.17
2018 2.44 -42.69
2019 53.84 -18.61
2020 48.92 -6.23
2021 41.67 -16.08
2022 62.01 -58.53
2023 13.89 -52.03
2024 54.77 -56.27
2025 48.02 -65.95
2026 67.99 -49.82
2027 36.34 -21.64
2028 55.49 -68.94
2029 40.65 -67.13
2030 30.41 -58.59
2031 12.43 -12.7
2032 0.88 -64.37
2033 35.06 -7.18
2034 25.79 -3.32
2035 37.07 -16.9
2036 60.5 -2.71
2037 61.24 -6.75
2038 58.78 -50.52
2039 62.31 -3.13
2040 24.6 -69.07
2041 46.89 -38.33
2042 15.5 -48.11
2043 45.05 -38.76
2044 33.89 -26.51
2045 13.11 -41.22
2046 9.45 -64.3
2047 56.67 -25.54
2048 60.24 -10.33
2049 41.17 -47.25
2050 19.67 -14.03
2051 16.74 -33.77
2052 40.52 -8.18
2053 14.22 -33.5
2054 64.15 -54.82
2055 51.89 -32.05
2056 25.91 -44.28
2057 20.39 -54.31
2058 21.07 -68.93
2059 23.44 -20.97
2060 62.19 -54.96
2061 2.78 -36.55
2062 17.62 -27.16
2063 37.49 -14.97
2064 62.22 -5.86
2065 47.42 -34.19
2066 23.48 -37.41
2067 1.11 -64.16
2068 53.19 -64
2069 2.34 -42.85
2070 30.43 -0.86
2071 45.14 -9.75
2072 64.06 -56.34
2073 53.27 -65.54
2074 14.51 -40.65
2075 51.13 -32.23
2076 24.31 -32.22
2077 59.39 -53.91
2078 68.88 -41.93
2079 3.31 -52.4
2080 42.11 -14.62
2081 52.04 -50.73
2082 70.42 -65.59
2083 13.11 -8.67
2084 51.53 -7.13
2085 7.99 -15.45
2086 52.73 -9.96
2087 21.82 -53.14
2088 2.2 -44.79
2089 40.97 -30.61
2090 62.84 -44.23
2091 4.45 -20.1
2092 29.54 -15.15
2093 12.6 -19.36
2094 71.77 -53.94
2095 68.57 -43.44
2096 22.17 -69.4
2097 63 -4.13
2098 12.8 -48.11
2099 55.24 -4.11
2100 47.09 -19.85
2101 29.81 -18.76
2102 71.9 -27.82
2103 28.13 -51.63
2104 10.24 -2.1
2105 46.33 -69.1
2106 44.73 -28.61
2107 43.76 -6.3
2108 25.67 -29.79
2109 11.73 -11.89
2110 55.33 -52.96
2111 5.88 -8.3
2112 39.95 -33.02
2113 9.14 -68.88
2114 28.52 -8.28
2115 28.13 -19.9
2116 38.66 -31.13
2117 58.95 -13.47
2118 20.62 -66.08
2119 23.7 -42.6
2120 67.23 -30.87
2121 15 -70.03
2122 31.86 -67.48
2123 25.27 -58.76
2124 70.65 -13.05
2125 21.53 -37
2126 0.83 -9.5
2127 42.53 -27.41
2128 51.82 -40.78
2129 4.58 -7.19
2130 27.09 -35.86
2131 66.99 -32.72
2132 46.19 -21.28
2133 15.36 -9.46
2134 52.06 -66.81
2135 53.2 -39.07
2136 64.62 -2.81
2137 70.29 -23.72
2138 10.49 -52
2139 20.57 -23.56
2140 60.57 -36.66
2141 1.69 -42.1
2142 25.04 -61.4
2143 57.7 -44.22
2144 51.41 -4.86
2145 68.24 -62.29
2146 50.53 -34.02
2147 10.82 -63.23
2148 28.21 -52.24
2149 2.57 -26.19
2150 20.78 -8.27
2151 38.61 -11.3
2152 35.02 -40.92
2153 48.45 -36.9
2154 60.47 -1.03
2155 65.22 -69.02
2156 39.13 -49.04
2157 65.96 -66.91
2158 39.13 -19.69
2159 52.07 -7.18
2160 69.47 -46.06
2161 35.6 -48.31
2162 67.06 -48
2163 55.76 -46.43
2164 28.14 -23.27
2165 59.06 -58.34
2166 69.64 -4.44
2167 0.88 -25.67
2168 62.58 -32.66
2169 33.7 -49.33
2170 46.36 -6.57
2171 55.61 -26.92
2172 21.83 -13.49
2173 33.18 -5.09
2174 12.27 -16.48
2175 18.06 -13.25
2176 17.08 -37.27
2177 40.79 -9.18
2178 11.13 -12.14
2179 35.41 -24.56
2180 10.9 -39.27
2181 71.23 -49.99
2182 3.67 -36.06
2183 68.72 -0.12
2184 49.45 -21.77
2185 28.34 -30.42
2186 57.34 -23.81
2187 64.82 -39.47
2188 0.08 -34.69
2189 6.69 -53.52
2190 22.29 -39.87
2191 5.14 -24.75
2192 61.46 -39.37
2193 -51.51 -1.46
2194 -53.54 -0.59
2195 -39.87 -42.44
2196 -20.44 -19.96
2197 -56.02 -66.62
2198 -66.74 -51.63
2199 -1.4 -52.74
2200 -11.17 -71.72
2201 -51.05 -57.26
2202 -24.73 -24.03
2203 -14.25 -43.88
2204 -52.92 -24.81
2205 -64.68 -20.94
2206 -1.22 -3.22
2207 -42.59 -25.35
2208 -26.81 -62.68
2209 -63.27 -49.63
2210 -47.59 -8.35
2211 -55.83 -58.66
2212 -8.81 -68.03
2213 -3.18 -39.85
2214 -20.59 -3.55
2215 -30.79 -4.58
2216 -61.84 -59.28
2217 -38.84 -9.85
2218 -9.25 -42.09
2219 -66.9 -53.09
2220 -29.55 -62.17
2221 -65.39 -15.11
2222 -40.46 -58.29
2223 -4.49 -63.51
2224 -68.66 -22.79
2225 -58.66 -23.29
2226 -9.95 -44.25
2227 -40.29 -42.49
2228 -10.34 -18.76
2229 -49.84 -70.99
2230 -3.58 -30.93
2231 -45.74 -36.15
2232 -46 -20.94
2233 -18.56 -12.58
2234 -21.19 -55.25
2235 -0.95 -40.98
2236 -56.09 -6.26
2237 -64.56 -21.86
2238 -13.37 -52.07
2239 -2.86 -24.57
2240 -47.86 -10.03
2241 -54.29 -61.52
2242 -59.53 -13.34
2243 -59.62 -50.1
2244 -4.61 -69.87
2245 -56.33 -37.46
2246 -29.14 -35.71
2247 -56.66 -30.07
2248 -70.17 -3.14
2249 -13.92 -30.74
2250 -71.72 -19.36
2251 -53.14 -14.87
2252 -36.73 -55.82
2253 -35.89 -1.22
2254 -25.8 -5.63
2255 -43.18 -66.28
2256 -11.32 -1.66
2257 -15 -52.99
2258 -31.09 -70.86
2259 -68.73 -2.63
2260 -67.61 -63.23
2261 -26.94 -8.58
2262 -38.65 -24.75
2263 -27.9 -39.12
2264 -69.86 -64.34
2265 -39.22 -69.34
2266 -12.21 -69.59
2267 -8.93 -20.37
2268 -21.59 -4.46
2269 -10.09 -0.34
2270 -66.62 -47.39
2271 -49.06 -53.28
2272 -34.27 -33.47
2273 -32.33 -64.06
2274 -22.21 -20.89
2275 -12.12 -29.06
2276 -37.65 -17.83
2277 -42.58 -39.06
2278 -6.19 -31.82
2279 -24.17 -26
2280 -23.34 -31.57
2281 -29.16 -63.39
2282 -39.28 -63.07
2283 -67.54 -65.61
2284 -65.96 -60.88
2285 -36.27 -33.15
2286 -41.95 -16.1
2287 -49.57 -40.85
2288 -60.44 -4.23
2289 -52.64 -9.9
2290 -66.49 -10.65
2291 -56 -20.28
2292 -14.86 -59.66
2293 -47 -26.59
2294 -8.11 -48.57
2295 -8.15 -71.17
2296 -18.09 -31.46
2297 -50.05 -64.83
2298 -58.45 -57.37
2299 -1.77 -1.11
2300 -34.27 -52.41
2301 -24.03 -38.05
2302 -34.42 -4.22
2303 -35.97 -1.61
2304 -11.51 -22.86
2305 -61.04 -44.13
2306 -19.93 -33.52
2307 -21.18 -45.04
2308 -27.15 -34.8
2309 -11.37 -68.19
2310 -22.88 -35.27
2311 -22.25 -47.04
2312 -39.88 -68.49
2313 -53.87 -27.82
2314 -28.94 -26.33
2315 -34.26 -55.64
2316 -49.21 -63.21
2317 -22.95 -58.29
2318 -15.42 -39.16
2319 -17.54 -14.45
2320 -14.1 -54.46
2321 -15.98 -6.58
2322 -7.15 -34.04
2323 -68.84 -64.69
2324 -16.4 -34.3
2325 -25.09 -35.73
2326 -38.3 -66.8
2327 -63.3 -2.86
2328 -30.69 -6.18
2329 -60.03 -0.69
2330 -11.85 -59.63
2331 -6.36 -49.81
2332 -63.62 -16.59
2333 -55.75 -56.83
2334 -26.8 -7.05
2335 -61.51 -1.29
2336 -7.88 -40.91
2337 -30.47 -33.01
2338 -25.7 -42.55
2339 -32.37 -27.31
2340 -18.56 -42.1
2341 -36.91 -57.47
2342 -15.85 -56.86
2343 -18.56 -55.73
2344 -56.42 -46.54
2345 -61.69 -6.59
2346 -11.92 -68.27
2347 -12.86 -23.57
2348 -8.41 -3.55
2349 -10.6 -24.13
2350 -25.43 -35.21
2351 -31.64 -27.63
2352 -60.64 -60.83
2353 -31.38 -62.11
2354 -44.94 -14.35
2355 -11.97 -63.75
2356 -4.74 -63.51
2357 -3.89 -4.4
2358 -15.65 -20.6
2359 -67.14 -49.98
2360 -12.09 -0.07
2361 -23.87 -12.36
2362 -35.93 -24.02
2363 -27.57 -64.25
2364 -16.39 -44.34
2365 -35.08 -65.69
2366 -21.32 -41.82
2367 -30.65 -22.24
2368 -12.36 -37.48
2369 -7.35 -62.03
2370 -53.78 -12.82
2371 -31.85 -46.85
2372 -51.25 -58.53
2373 -34.65 -35.75
2374 -13.73 -66.91
2375 -22.5 -57.31
2376 -69.67 -25.82
2377 -5.36 -1.89
2378 -66.15 -33.61
2379 -33.47 -32.93
2380 -54.14 -10.54
2381 -7.88 -24.07
2382 -46.32 -30.98
2383 -68.47 -38.53
2384 -56.08 -14.2
2385 -27.02 -3.82
2386 -50.67 -65.38
2387 -7.43 -58.88
2388 -50.15 -57.45
2389 -7.88 -42.08
2390 -27.4 -19.4
2391 -0.74 -57.9
2392 -59.8 -52.59
2393 -14.2 -6.11
2394 -66.56 -53.95
2395 -20.01 -3.2
2396 -54.79 -48.71
2397 -7.69 -27.89
2398 -21.94 -29.11
2399 -70.83 -31.68
2400 -35.51 -6.02
2401 -26.92 -53.38
2402 -40.26 -41.7
2403 -54.67 -34.36
2404 -31.96 -45.93
2405 -65.33 -62.55
2406 -3.98 -59.36
2407 -39.96 -66.07
2408 -27.7 -63.78
2409 -1.25 -9.68
2410 -40.4 -22.27
2411 -26.5 -21.26
2412 -4.67 -23.2
2413 -7.83 -61.71
2414 -21.4 -26.61
2415 -60.15 -34.19
2416 -15.57 -12.43
2417 -54.13 -42.59
2418 -4.95 -11.35
2419 -57.28 -64.33
2420 -54.88 -36.92
2421 -51.8 -6.13
2422 -27.72 -58.86
2423 -6.16 -47.28
2424 -12.49 -55.43
2425 -33.22 -7.41
2426 -56.19 -52.89
2427 -31.61 -59.72
2428 -49.43 -16.38
2429 -70.51 -66.97
2430 -29.16 -70.83
2431 -38.78 -58.66
2432 -29.26 -44.73
2433 -56.08 -48.44
2434 -40.77 -61.73
2435 -54.17 -68.88
2436 -3.01 -23.65
2437 -38.04 -61.5
2438 -36.78 -30.73
2439 -41.68 -71.72
2440 -34.66 -4.79
2441 -57.69 -2.9
2442 -62.62 -18.85
2443 -35.24 -44.82
2444 -39.79 -67.58
2445 -21.93 -61.27
2446 -47.94 -68.95
2447 -69.2 -60.72
2448 -37.16 -32.72
2449 -49.97 -53.28
2450 -5.68 -5.93
2451 -57.1 -59.67
2452 -49.17 -8.69
2453 -66.95 -50.66
2454 -50.39 -13.95
2455 -18.75 -36.63
2456 -39.54 -13.05
2457 -59.42 -31.96
2458 -4.78 -57.68
2459 -53.26 -50.18
2460 -39.46 -0.1
2461 -24.57 -3.2
2462 -63.92 -42.92
2463 -31.16 -21.78
2464 -30.58 -56.6
2465 -62.53 -9.13
2466 -68.8 -36.27
2467 -0.48 -47.63
2468 -26.3 -1.49
2469 -15.45 -67.43
2470 -32.07 -32.21
2471 -0.78 -61.72
2472 -49.2 -27.13
2473 -12.81 -60.2
2474 -38.39 -9.5
2475 -9.6 -66.08
2476 -24.8 -33.37
2477 -4.29 -34.18
2478 -11.48 -16.72
2479 -1.32 -35.45
2480 -0.1 -42.06
2481 -33.85 -19.37
2482 -67 -24.43
2483 -25.92 -34.34
2484 -29.77 -48.82
2485 -9.03 -68.89
2486 -14.13 -17.36
2487 -44.49 -9.81
