%%index real_part   imaginary_part
2560 1.84 -6.47
2561 35.7 -28.79
2562 42.09 -19.42
2563 43.71 -33.68
2564 38.66 -34.31
2565 37.43 -45.09
2566 1.01 -25.38
2567 46.45 -12.99
2568 34.78 -19.41
2569 29.83 -39.41
2570 10.22 -18.94
2571 16.18 -38.45
2572 9.02 -18.33
2573 19.8 -20.3
2574 6.58 -17.3
2575 23.77 -36.2
2576 45.51 -35.94
2577 8.37 -39.99
2578 7.19 -40.6
2579 8.43 -5.08
2580 30.7 -26.37
2581 32.27 -26.38
2582 39.37 -31.71
2583 4.12 -31.72
2584 24.14 -27.15
2585 26.62 -14.47
2586 33.44 -14.88
2587 33.21 -42.8
2588 43.62 -42.46
2589 12.77 -6.01
2590 22.73 -3.21
2591 19.67 -17.06
2592 10.06 -21.24
2593 42.36 -8.56
2594 41.17 -44.77
2595 24.15 -31.31
2596 38.22 -24.87
2597 9.58 -9.42
2598 41.15 -30.59
2599 38.27 -41.22
2600 8.69 -45.81
2601 13.69 -17.89
2602 41.21 -22.65
2603 18.11 -27.43
2604 13.96 -37.83
2605 21.56 -11.4
2606 28.47 -36.7
2607 38.46 -21.76
2608 30.32 -19.05
2609 44.34 -33.83
2610 45.66 -24.49
2611 2.36 -21.49
2612 11.44 -36.88
2613 1 -39.46
2614 33.68 -33.11
2615 31.92 -39.27
2616 37.68 -22.89
2617 26.06 -45.61
2618 6.56 -12.41
2619 3.24 -44.18
2620 36.1 -20.53
2621 37.75 -5.33
2622 27.09 -45.09
2623 17.14 -29.21
2624 43.56 -10.41
2625 15.43 -14.49
2626 16.5 -22.75
2627 12.63 -17.79
2628 37.78 -27.94
2629 41.57 -13.63
2630 33.42 -4.98
2631 8.4 -26.49
2632 5.63 -4.62
2633 17.03 -34.46
2634 12.16 -39.71
2635 13.24 -0.8
2636 6.13 -1.27
2637 46.36 -31.51
2638 13.73 -33.22
2639 24.15 -44.03
2640 39.04 -37.81
2641 13.56 -39.58
2642 37.9 -8.54
2643 17.01 -6.72
2644 0.87 -28.68
2645 14.18 -11.58
2646 18.6 -14.82
2647 19.44 -22.58
2648 10.05 -4.75
2649 44.46 -36.48
2650 37.28 -2.73
2651 4 -38.23
2652 22.74 -23.93
2653 37.67 -30.89
2654 27.92 -16.99
2655 35.33 -14.82
2656 34.93 -0.48
2657 9.02 -1.89
2658 36.13 -25.83
2659 35.03 -6.55
2660 45.66 -37.01
2661 4.83 -2.21
2662 5.32 -44.78
2663 30.05 -4.79
2664 41.27 -15.37
2665 45.62 -27.51
2666 46.26 -12.07
2667 36 -2.63
2668 14.04 -22.01
2669 19.52 -26.67
2670 22.02 -22.48
2671 22.96 -7.85
2672 37.27 -9.95
2673 16.3 -12.5
2674 19.06 -26.4
2675 43.93 -4.33
2676 34.06 -45.24
2677 43.02 -29.28
2678 34.08 -39.38
2679 35.27 -26.07
2680 34.1 -8.87
2681 1.47 -33.9
2682 17.05 -13.89
2683 16.42 -17.99
2684 44.67 -31.09
2685 6.57 -35.94
2686 43.8 -0.21
2687 10.16 -29.53
2688 42.03 -34.07
2689 40.99 -6.98
2690 11.31 -41.61
2691 39.85 -37.93
2692 0.73 -25.89
2693 18.28 -16.39
2694 22.98 -34.81
2695 24.21 -6.55
2696 40.45 -37.61
2697 4.5 -25.68
2698 43.67 -38.02
2699 22.11 -20.92
2700 9.86 -21.86
2701 22.07 -28.68
2702 11.21 -34.18
2703 1.77 -12.75
2704 19.73 -33.77
2705 28.38 -23.29
2706 14.22 -11.56
2707 37.46 -1.76
2708 18.15 -14.95
2709 30.29 -8.74
2710 42.81 -21.66
2711 12.27 -35.02
2712 13.7 -16.79
2713 7.81 -16.77
2714 18.21 -10.37
2715 12.76 -29.93
2716 39.13 -28.07
2717 42.78 -34.83
2718 28.11 -30.87
2719 17.64 -25.07
2720 1.36 -28.36
2721 39.93 -26.54
2722 28.3 -43.1
2723 38.58 -10.91
2724 0.17 -26.98
2725 1.64 -21.87
2726 9.89 -23.5
2727 40.29 -13.91
2728 11.2 -4.11
2729 42 -28.63
2730 11.56 -29.41
2731 38 -7.76
2732 23.12 -31.21
2733 15.08 -14.3
2734 39.38 -4.23
2735 13.11 -13.24
2736 20.31 -40.74
2737 17.37 -33.56
2738 44.47 -1.61
2739 9.11 -8.95
2740 11.34 -25.16
2741 1.67 -10.75
2742 5.18 -1.75
2743 5.86 -22.48
2744 4.11 -16.38
2745 26.31 -0.86
2746 36.15 -43.19
2747 27.41 -17.32
2748 31.62 -12.27
2749 44.02 -23.01
2750 16.78 -4.52
2751 25.79 -10.13
2752 43.7 -37.09
2753 19.22 -43.16
2754 5.11 -21.69
2755 27.38 -28.34
2756 19.61 -16.45
2757 45.72 -29.05
2758 32.05 -24.8
2759 21.7 -4.58
2760 32.96 -36.17
2761 12.88 -1.02
2762 45.86 -22.11
2763 14.9 -20.81
2764 43.83 -11
2765 43.05 -11.92
2766 2.58 -41.13
2767 31.22 -21.84
2768 18 -26.8
2769 1.49 -3.44
2770 31.78 -3.63
2771 0.6 -9.39
2772 38.44 -4.4
2773 9.72 -46.32
2774 3.9 -4.02
2775 40.19 -11.94
2776 40.48 -17.38
2777 39.5 -33.59
2778 7.41 -39.34
2779 30.87 -34.92
2780 27.37 -31.76
2781 25.89 -26.92
2782 29.28 -29.95
2783 9.75 -10.11
2784 41.07 -0.28
2785 31.43 -38.76
2786 1.16 -25.86
2787 10.78 -32.03
2788 31.35 -20.12
2789 24.14 -1.02
2790 12.96 -15.77
2791 33.15 -44.85
2792 11.97 -6.45
2793 26.31 -6.17
2794 41.1 -19.38
2795 31.66 -37.7
2796 17.62 -1.99
2797 31.94 -10.55
2798 1.18 -46.9
2799 27.7 -22.21
2800 41.49 -42.25
2801 1.63 -39.65
2802 24.68 -23.17
2803 43.3 -39.93
2804 40.95 -36.55
2805 5.32 -0.96
2806 26.34 -34.44
2807 21.41 -19
2808 25.17 -38.31
2809 10.69 -0.72
2810 38.43 -46.79
2811 1.78 -22.87
2812 33.42 -36.57
2813 17 -14.24
2814 36.45 -15.12
2815 37.89 -25.22
2816 17.88 -11.47
2817 34.64 -20.05
2818 12.98 -42.56
2819 32.12 -30.94
2820 12.43 -34.46
2821 2.42 -17.96
2822 36.96 -38.77
2823 10.6 -23.83
2824 24.55 -15.14
2825 42.45 -1.81
2826 24.68 -43.5
2827 33.08 -44.24
2828 39 -38.62
2829 6.74 -3.08
2830 8.82 -28.46
2831 20.45 -44.63
2832 45.2 -26.7
2833 22.27 -8.09
2834 19.56 -11.19
2835 26.17 -34.91
2836 5.87 -31.99
2837 4.28 -28.59
2838 5.42 -42.84
2839 38.5 -42.4
2840 44.21 -10.49
2841 34.52 -33.95
2842 11.71 -21.89
2843 41.03 -20.6
2844 4.2 -31.24
2845 40.22 -0.77
2846 25.92 -13.02
2847 20.25 -13.67
2848 21.76 -24.13
2849 15.84 -23.04
2850 10.95 -41.32
2851 6.83 -42.01
2852 4.12 -44.34
2853 20.7 -38.63
2854 34.03 -37.06
2855 28.07 -12.2
2856 26.68 -31.24
2857 33.65 -15.59
2858 16.71 -18.91
2859 3.15 -27.68
2860 8.97 -1.43
2861 41.98 -43.37
2862 10.04 -34.9
2863 39.55 -15.23
2864 38.27 -31.81
2865 6.65 -35.91
2866 30.92 -29.74
2867 27.08 -13.49
2868 5.12 -15.56
2869 33.14 -0.79
2870 40.51 -19.68
2871 3.92 -14.21
2872 10.33 -20.19
2873 19.63 -18.1
2874 45.78 -27.04
2875 9 -22.78
2876 19.16 -7.76
2877 23.18 -3.98
2878 46.73 -9.72
2879 22.05 -43.25
2880 32.16 -38
2881 20.74 -28.71
2882 42.2 -43.6
2883 39.68 -28.34
2884 9.65 -27.84
2885 0.52 -25.82
2886 20.55 -3.17
2887 3.88 -31.97
2888 3.07 -30.88
2889 38.45 -23.51
2890 26.82 -29.37
2891 17.65 -0.45
2892 31.95 -45.98
2893 36.22 -21.35
2894 17.6 -31.68
2895 22.68 -11.28
2896 39.99 -2.76
2897 26.88 -23.94
2898 32.8 -15.71
2899 24.07 -19.56
2900 45.38 -42.46
2901 26.15 -24.6
2902 37.09 -46.46
2903 30.34 -30.03
2904 34.07 -40.16
2905 22.53 -2.31
2906 2.76 -13.89
2907 40.39 -20.71
2908 42.06 -15.23
2909 46.91 -29.61
2910 40.89 -12.67
2911 42.95 -3.11
2912 7.57 -33.88
2913 30.11 -3.36
2914 22.92 -20.9
2915 16.36 -7.19
2916 31.79 -1.83
2917 1.29 -23.03
2918 6.06 -2.4
2919 42.56 -12.15
2920 14.47 -20.65
2921 34.54 -45.61
2922 19.32 -44.75
2923 12.99 -27.93
2924 10.55 -14.39
2925 7.58 -12.9
2926 43.54 -31.96
2927 46.37 -31.05
2928 34.41 -4.11
2929 25.01 -29.48
2930 36.67 -37.86
2931 39.69 -21.89
2932 44.92 -1.98
2933 4.38 -40.98
2934 33.65 -31.51
2935 5.16 -27.46
2936 26.08 -1.12
2937 45.88 -20.23
2938 1.16 -25.92
2939 20.83 -11.87
2940 5.29 -39.23
2941 24.2 -28.41
2942 39.99 -29.35
2943 13.99 -23.57
2944 33.57 -27.4
2945 18.26 -19.52
2946 41.42 -23.25
2947 5.75 -38.47
2948 12.97 -19.86
2949 31.89 -37.66
2950 18.12 -46.63
2951 0.75 -17.58
2952 37.81 -24.72
2953 31.17 -27.15
2954 19.54 -19.49
2955 11.73 -5
2956 13.94 -5.36
2957 34.71 -16.45
2958 20.54 -34.45
2959 14.85 -1.7
2960 21.23 -7.11
2961 10.88 -13.64
2962 32.63 -43.17
2963 43.55 -16.64
2964 34.82 -45.61
2965 45.24 -28.45
2966 26.55 -33.46
2967 38.71 -26.51
2968 6.67 -17.36
2969 17.37 -22.88
2970 8.4 -26.21
2971 31.57 -29.1
2972 26.07 -22.34
2973 9.79 -19.29
2974 1.51 -46.61
2975 6.73 -5.17
2976 46.33 -3.26
2977 26.95 -17.61
2978 14.77 -31.96
2979 30.57 -23.51
2980 32.48 -30.11
2981 16.58 -9.33
2982 35.85 -12.03
2983 9.91 -8.29
2984 11.69 -23.04
2985 2.25 -7.8
2986 17.43 -20.09
2987 22.96 -14.35
2988 33.64 -43.5
2989 43.12 -32.75
2990 18.44 -15.67
2991 18.94 -2.85
2992 0.98 -17.77
2993 30.26 -26.41
2994 2.92 -43.28
2995 26.39 -41.35
2996 3.69 -15.92
2997 27.95 -42.97
2998 31.78 -20.06
2999 43.1 -18.38
3000 26.19 -43.47
3001 44.09 -25.87
3002 40.22 -43.62
3003 20.64 -20.05
3004 33.32 -7.38
3005 23.06 -16.76
3006 0.13 -4.77
3007 3.06 -22.52
3008 1.93 -1.12
3009 44.4 -33.32
3010 8.2 -32.38
3011 1.3 -4.31
3012 0.29 -39.41
3013 12.47 -9.78
3014 8.68 -12.59
3015 9.07 -36.09
3016 14.96 -34.87
3017 12.01 -6.16
3018 6.73 -8.19
3019 15.57 -32.66
3020 29.94 -40.05
3021 44.82 -19.15
3022 22.19 -10.6
3023 11.72 -28.41
3024 42.25 -4.65
3025 37.03 -36.64
3026 21.47 -3.45
3027 42.86 -38.33
3028 28.63 -21.76
3029 34.36 -35.85
3030 24.94 -37.32
3031 5.71 -23.95
3032 10.63 -20.43
3033 28.62 -17.73
3034 30.91 -17.36
3035 10.41 -24.71
3036 24.39 -41.37
3037 4.97 -35.76
3038 17.17 -27.1
3039 31.75 -44.21
3040 14.37 -12.42
3041 43.4 -21.78
3042 40.64 -35.85
3043 38.13 -39.26
3044 28.12 -22.27
3045 12.59 -6.01
3046 29.96 -33.58
3047 7.01 -45.83
3048 16.56 -21.11
3049 18.99 -16.15
3050 21.39 -27.99
3051 2.88 -9.93
3052 45.69 -45.78
3053 25.88 -7.86
3054 32.59 -43.38
3055 36.32 -38.16
3056 40.46 -46.97
3057 35.82 -32.72
3058 24.99 -34.1
3059 36.9 -7.47
3060 13.49 -33.63
3061 0.73 -30.01
3062 28.84 -23.97
3063 25.61 -7.75
3064 23.9 -25.92
3065 34.43 -44.6
3066 7.53 -25.81
3067 5.11 -37.32
3068 25.7 -33.74
3069 10.64 -11.52
3070 2.68 -11.29
3071 38.78 -46.97
3072 13.21 -43.14
3073 30.25 -8.12
3074 15.6 -18.72
3075 5.35 -0.67
3076 30.68 -29.09
3077 33.58 -6.09
3078 41.36 -12.53
3079 18.97 -12.19
3080 9.8 -45.78
3081 24.6 -6.41
3082 43.73 -44.85
3083 12.12 -29.71
3084 41.23 -2.95
3085 41.76 -22.76
3086 3.25 -24.43
3087 20.58 -33.55
3088 41.67 -16.47
3089 35.19 -31.35
3090 32.02 -37.79
3091 19.88 -21.07
3092 27.16 -43.22
3093 36.27 -6.47
3094 18.66 -2.04
3095 0.82 -8.25
3096 14.66 -8.98
3097 34.36 -5.94
3098 35.66 -38.91
3099 22.38 -46.48
3100 2.76 -10.41
3101 34.85 -17.14
3102 3.69 -6.02
3103 22.49 -35.95
3104 20.3 -25.89
3105 16.68 -38.2
3106 12.27 -32.84
3107 29.06 -17.09
3108 23.56 -19.95
3109 21.99 -18.34
3110 7.11 -22.74
3111 12.25 -3.34
3112 9.28 -2.29
3113 21.72 -46.61
3114 46.09 -25.46
3115 16.4 -44.1
3116 14.24 -1.85
3117 35.39 -4.25
3118 20.72 -45.46
3119 24.35 -38.4
3120 29.61 -41.02
3121 26.86 -21.55
3122 38.64 -41.88
3123 42.36 -8.92
3124 7.78 -42.72
3125 45.99 -17.35
3126 20.69 -14.89
3127 17.18 -11.24
3128 38.37 -10.5
3129 35.96 -38.9
3130 16.52 -17.98
3131 0.35 -5.36
3132 37.13 -11.29
3133 9.75 -35.75
3134 7.67 -38.37
3135 32.39 -14.62
3136 36.17 -37.28
3137 12.69 -39.77
3138 29.22 -8.34
3139 4.06 -8.05
3140 5.92 -37
3141 32.42 -30.57
3142 22.33 -7.14
3143 17.64 -30.12
3144 22.03 -13.7
3145 12.2 -34.12
3146 20.01 -19.07
3147 30.36 -40.08
3148 9.35 -37.66
3149 29.04 -40.11
3150 35.25 -17.02
3151 7.31 -14.43
3152 34.73 -4.95
3153 13.29 -0.52
3154 8.57 -16.95
3155 34.47 -44.87
3156 28.45 -14.49
3157 21.63 -19.89
3158 30.54 -3.78
3159 45.01 -19.79
3160 6.92 -33.09
3161 5.16 -37.73
3162 30.81 -26.93
3163 45.11 -35.53
3164 9.16 -40.16
3165 10.19 -27.15
3166 22.11 -44.42
3167 2.37 -45.02
3168 45.54 -9.84
3169 7.31 -43.18
3170 41.05 -34.63
3171 2.12 -41.78
3172 42.2 -3.02
3173 34.33 -4.28
3174 4.59 -25.74
3175 11.83 -12.86
3176 3.59 -39.03
3177 46.48 -16.99
3178 33.04 -34.41
3179 8.09 -44.6
3180 24.75 -42.21
3181 39.63 -45.8
3182 43.82 -46.86
3183 37.22 -22.52
3184 18.7 -42.36
3185 10.51 -44.53
3186 19.84 -12.75
3187 43.3 -40.16
3188 24.96 -42.56
3189 21.3 -30.63
3190 43.49 -29.55
3191 21.59 -13.65
3192 11.16 -27.6
3193 15.01 -21.07
3194 46.19 -44.21
3195 39.42 -3.63
3196 2.43 -23.95
3197 4.33 -12.57
3198 35.09 -46.26
3199 22.14 -22.08
3200 19.61 -6.79
3201 0.06 -32.66
3202 6.34 -19.97
3203 15.53 -43.36
3204 7.51 -31.3
3205 13.85 -17.35
3206 11.52 -4
3207 31.61 -15.96
3208 17.56 -22.69
3209 0.42 -27.14
3210 11.29 -16.75
3211 40.7 -20.36
3212 32.93 -13.73
3213 40.51 -25.56
3214 0.64 -1.54
3215 8.33 -43.17
3216 28.83 -0.77
3217 1.27 -35.91
3218 12.8 -15.69
3219 46.99 -16.8
3220 14.68 -20.31
3221 4.84 -13.85
3222 10.33 -26.2
3223 29.41 -16.97
3224 24.63 -27.89
3225 44.65 -29.83
3226 3.19 -35.93
3227 2.66 -18.87
3228 44.43 -16.64
3229 18.18 -43.17
3230 39.34 -25.59
3231 6.89 -7.03
3232 23.47 -1.7
3233 17.39 -8.16
3234 24.96 -36.27
3235 37.1 -17.39
3236 11.76 -20.16
3237 46.37 -41.94
3238 39.43 -22.09
3239 30.51 -28.78
3240 39.14 -17.07
3241 6 -28.16
3242 27.55 -22.85
3243 39.5 -8.66
3244 32.35 -5.51
3245 31.1 -38.2
3246 25.76 -5.21
3247 6.91 -37.99
3248 26.67 -2.23
3249 19.02 -4.83
3250 2.74 -32.16
3251 5.32 -9.12
3252 31.59 -42.02
3253 17.11 -4.69
3254 14 -24.02
3255 21.61 -0.62
3256 9.3 -6.14
3257 28.99 -27.61
3258 16.79 -36.86
3259 42.37 -2.01
3260 40.22 -2.14
3261 7.36 -6.99
3262 25.51 -46.5
3263 29.25 -41.79
3264 46.62 -5.18
3265 37.34 -1.27
3266 37.91 -29.88
3267 24.9 -42.67
3268 27.88 -3.02
3269 7.57 -42.02
3270 23.16 -41.88
3271 1.02 -29.18
3272 9.8 -12.99
3273 30.37 -30.02
3274 12.55 -26.59
3275 9.26 -6.26
3276 13.25 -5.77
3277 32.79 -16.62
3278 38.93 -19.28
3279 24.47 -15.04
3280 43.83 -38.56
3281 21.44 -42.33
3282 18.52 -15.27
3283 18.29 -26.87
3284 2.41 -46.41
3285 21.81 -6.38
3286 16.09 -25.57
3287 19.08 -22.84
3288 33.38 -25.89
3289 33 -2.45
3290 8.71 -45.93
3291 32.23 -22.78
3292 39.4 -2.49
3293 21.77 -18.02
3294 13.59 -31.34
3295 3.42 -26.76
3296 22.1 -10.42
3297 6.21 -5.38
3298 32.25 -40.62
3299 20.55 -5.03
3300 11.41 -34.66
3301 40.76 -42.37
3302 45.73 -27.5
3303 33.91 -40.36
3304 42.82 -12.63
3305 11.56 -0.44
3306 23.22 -32.05
3307 34.54 -24.31
3308 22.86 -43.15
3309 8.01 -9.32
3310 36.08 -36.45
3311 27.39 -11.43
3312 44.33 -38.7
3313 12.85 -33.61
3314 38.64 -10.11
3315 25.29 -33.4
3316 9.29 -30.57
3317 11.08 -46.57
3318 39.94 -35.54
3319 1.17 -25.51
3320 25.95 -16.28
3321 1.33 -40.26
3322 17.57 -29.7
3323 25.85 -16.4
3324 25.72 -40.43
3325 10.4 -33.86
3326 25.81 -42.32
3327 14.55 -37.8
3328 4.93 -3.66
3329 13.77 -27.4
3330 41.32 -43.57
3331 7.66 -19.59
3332 19.16 -31.14
3333 19.68 -18.74
3334 24.78 -12.1
3335 28.38 -20.86
3336 14.12 -31.25
3337 13.95 -10.24
3338 26.64 -12.21
3339 33.17 -20.32
3340 34.7 -32.88
3341 8.72 -24.09
3342 14.89 -41.03
3343 44.7 -23.27
3344 31.19 -0.34
3345 24.43 -38.99
3346 11.58 -25.52
3347 9.66 -32.1
3348 31.36 -11.27
3349 3.89 -29.34
3350 30.72 -9.14
3351 40.4 -32.28
3352 23.04 -25.36
3353 37.58 -34.87
3354 35.72 -30.2
3355 16.08 -4.27
3356 28.36 -23.42
3357 17.46 -5.32
3358 28.6 -23.78
3359 24.12 -42.68
3360 15.19 -12.79
3361 18.83 -1.56
3362 33.66 -7.3
3363 18.57 -28.49
3364 38.36 -18.02
3365 7.69 -22.46
3366 35.26 -2.6
3367 27.97 -28.61
3368 44 -11.3
3369 22.02 -46.07
3370 3.34 -32.72
3371 9.15 -38.1
3372 43.43 -12.22
3373 36 -7.13
3374 30.33 -5.55
3375 45.86 -40.65
3376 42.21 -45.52
3377 5.82 -17.7
3378 26.71 -9.39
3379 7.93 -24.39
3380 27.38 -18.07
3381 20.68 -43.14
3382 24.75 -15.64
3383 7.47 -29.17
3384 28.24 -21.76
3385 7.48 -29.49
3386 1.12 -12.1
3387 24.32 -44.15
3388 31.8 -25.07
3389 11.14 -40.85
3390 34.5 -15.13
3391 13.66 -10
3392 27.7 -10.23
3393 0.14 -0
3394 -4.92 -34.94
3395 -6.01 -35.59
3396 -31.74 -32.3
3397 -28.46 -7.21
3398 -16.9 -9.49
3399 -31.25 -16.45
3400 -26.47 -45.14
3401 -37.76 -19.26
3402 -16.41 -8.11
3403 -33.18 -42.61
3404 -36.46 -1.22
3405 -43.87 -44.32
3406 -34.84 -4.48
3407 -14.71 -10.53
3408 -38.06 -43.07
3409 -31.01 -42.37
3410 -30.96 -42.98
3411 -8.8 -17.54
3412 -24.76 -15.7
3413 -25.2 -37.26
3414 -6.72 -22.18
3415 -20.33 -36.97
3416 -36.75 -13.71
3417 -21.82 -38.61
3418 -34.22 -6.17
3419 -34.91 -35.52
3420 -13.36 -23.68
3421 -8.68 -12.3
3422 -22.84 -1.2
3423 -44.27 -3.91
3424 -46.28 -41.42
3425 -37.4 -8.8
3426 -26.35 -30.25
3427 -26.47 -46.2
3428 -16.98 -31.63
3429 -6.81 -32.19
3430 -2.69 -4.22
3431 -17.93 -7.66
3432 -46.28 -39.44
3433 -45.61 -20.27
3434 -8.79 -33.5
3435 -37.71 -14.04
3436 -26.35 -22.15
3437 -23.36 -46.39
3438 -3.31 -29.71
3439 -24.13 -1.15
3440 -9.96 -2.59
3441 -13.36 -42.05
3442 -21.77 -36.31
3443 -20.94 -20.36
3444 -5.55 -19.27
3445 -23.5 -27.75
3446 -35.42 -8.24
3447 -0.69 -21.95
3448 -42.23 -15.22
3449 -1.72 -26.82
3450 -21.39 -4.02
3451 -6.7 -39.43
3452 -38.83 -0.74
3453 -10.97 -30.06
3454 -31.21 -22.66
3455 -5.77 -15.62
3456 -38.19 -21.69
3457 -11 -19.14
3458 -20.02 -12.96
3459 -32.23 -12.46
3460 -20.74 -25.57
3461 -14.34 -36.25
3462 -38.73 -36.68
3463 -4.9 -42.55
3464 -2.89 -33.96
3465 -18.5 -6.62
3466 -26.58 -24.28
3467 -5.54 -25.2
3468 -35.78 -45.93
3469 -21.59 -16.51
3470 -12.65 -0.52
3471 -22.21 -27.36
3472 -27.02 -3.84
3473 -44.32 -33.22
3474 -26.2 -27.56
3475 -33.66 -29.56
3476 -46.33 -46.94
3477 -36.62 -1
3478 -24.07 -38.06
3479 -5.54 -22.04
3480 -9.19 -26.96
3481 -4.25 -24.05
3482 -29.77 -35.77
3483 -15.22 -37.31
3484 -6.83 -18.56
3485 -19.08 -36.81
3486 -44.69 -0
3487 -3.85 -41.29
3488 -8.03 -5.24
3489 -13.32 -1.17
3490 -11.25 -14.76
3491 -14.7 -46.98
3492 -28.5 -10.59
3493 -29.17 -31.85
3494 -6.89 -5.57
3495 -13.06 -34.72
3496 -11.77 -16.08
3497 -32.37 -17.31
3498 -7.62 -22.06
3499 -40.62 -0.59
3500 -17.92 -41.97
3501 -41.98 -12.7
3502 -34.52 -43.14
3503 -28.9 -26.35
3504 -27.52 -23.07
3505 -37.83 -42.22
3506 -42.21 -19.3
3507 -10.41 -5.54
3508 -17.91 -23.71
3509 -9.81 -39.58
3510 -27.3 -24.8
3511 -21.41 -22.87
3512 -20.7 -19.59
3513 -41.66 -6.78
3514 -34.9 -28.32
3515 -3.82 -15.8
3516 -9.03 -5.82
3517 -1.96 -26.32
3518 -5.67 -43.55
3519 -19.62 -30.86
3520 -26.09 -13.71
3521 -33.01 -10.46
3522 -43.52 -1.82
3523 -25.53 -23.94
3524 -16.53 -14.43
3525 -19.75 -15.86
3526 -38.73 -24.35
3527 -24.47 -21.68
3528 -8.99 -12.43
3529 -21.28 -19.13
3530 -15.45 -43.89
3531 -2.71 -25.1
3532 -31.94 -24.48
3533 -21.03 -32.2
3534 -43.58 -37.61
3535 -31.84 -21.18
3536 -31.64 -3.19
3537 -5.01 -45.38
3538 -22.32 -8.68
3539 -23.11 -11.07
3540 -26.93 -19.37
3541 -43.73 -23.38
3542 -45.07 -46.19
3543 -11.62 -21.2
3544 -20.85 -7.06
3545 -31.47 -13.42
3546 -38.52 -36.3
3547 -13.79 -34.18
3548 -46.9 -3.98
3549 -41.59 -15.34
3550 -36.52 -43.49
3551 -46.68 -6.96
3552 -5.34 -1.68
3553 -10.36 -32.22
3554 -43.29 -8.18
3555 -27.56 -13.99
3556 -37.38 -3.74
3557 -2.93 -4.81
3558 -6.53 -15.97
3559 -3.55 -14.56
3560 -27.98 -7.9
3561 -44.2 -35.02
3562 -2.72 -0.03
3563 -4.01 -38.51
3564 -34.38 -2.63
3565 -26.64 -26.13
3566 -13.61 -23.9
3567 -6.11 -6.84
3568 -39.06 -46.47
3569 -7.65 -16.47
3570 -10.99 -15.87
3571 -19.62 -15.73
3572 -20.54 -28.89
3573 -44.86 -22.55
3574 -37.11 -7.59
3575 -15.49 -28.93
3576 -16.95 -45.62
3577 -26.17 -40.22
3578 -12.25 -19.67
3579 -2.82 -30.18
3580 -36.83 -46.63
3581 -4.06 -9.98
3582 -16.83 -3.44
3583 -2.91 -10.17
3584 -7.16 -36.41
3585 -5.29 -38.09
3586 -6.82 -18.15
3587 -27.56 -24.91
3588 -0.46 -7.89
3589 -43 -5.94
3590 -34.87 -18.1
3591 -16.72 -11.5
3592 -4.72 -32.34
3593 -5.02 -42.89
3594 -6.59 -44.49
3595 -44.13 -35.36
3596 -25.87 -23.95
3597 -7.91 -1.19
3598 -38.88 -42.7
3599 -32.11 -38.35
3600 -29.44 -46.04
3601 -44.72 -17.92
3602 -42.83 -16.78
3603 -5.19 -5.8
3604 -11.75 -43.3
3605 -14.4 -1.2
3606 -12.7 -46.62
3607 -31.97 -11.64
3608 -35.05 -44.94
3609 -42.43 -17.51
3610 -33.39 -22.16
3611 -46.11 -20.08
3612 -1.79 -12.26
3613 -35.48 -34.55
3614 -25.9 -40.67
3615 -20.24 -1.12
3616 -19.04 -8.34
3617 -25.12 -45.48
3618 -4.28 -14.88
3619 -38.7 -30.32
3620 -12.04 -43.55
3621 -43.18 -33.62
3622 -45.26 -5.26
3623 -3.2 -8.67
3624 -6.7 -13.83
3625 -35.99 -26.15
3626 -26.76 -40.09
3627 -32.88 -15.63
3628 -3.18 -28.55
3629 -2.75 -21.36
3630 -22.48 -9.6
3631 -17.94 -3.51
3632 -1.99 -22.05
3633 -36.93 -23.58
3634 -34.42 -33.79
3635 -10.87 -28.63
3636 -15.25 -46.46
3637 -4.72 -7.05
3638 -43.24 -41.03
3639 -35.38 -35.44
3640 -42.12 -2.94
3641 -23.55 -24.37
3642 -20.52 -2.4
3643 -30.95 -36.95
3644 -11.32 -4.22
3645 -13.82 -14.22
3646 -17.73 -14.32
3647 -36.37 -12.28
3648 -16.39 -0.24
3649 -14.56 -6.82
3650 -15.97 -3.81
3651 -30.8 -25.43
3652 -13 -11.74
3653 -5.77 -16.04
3654 -4.49 -36.76
3655 -20.22 -41.15
3656 -46.05 -27.13
3657 -29.53 -43.77
3658 -33.73 -0.09
3659 -31.84 -41
3660 -8.23 -25.57
3661 -20.41 -26.18
3662 -38.47 -6.48
3663 -6.73 -37.31
3664 -44.13 -35.38
3665 -39.19 -1.81
3666 -27.24 -13.11
3667 -24.85 -3.51
3668 -19.56 -20.76
3669 -10.52 -11.15
3670 -5.3 -4.57
3671 -31.7 -30.74
3672 -8.03 -31.87
3673 -12.49 -14.23
3674 -35.75 -22.28
3675 -0.85 -44.33
3676 -23.51 -43.98
3677 -30.99 -1.79
3678 -39.1 -42.5
3679 -30.88 -18.24
3680 -20.05 -36.23
3681 -29.86 -3.6
3682 -7.11 -27.81
3683 -1.57 -7.72
3684 -18.87 -26.67
3685 -31.24 -12.09
3686 -23.35 -4.69
3687 -36.57 -43.46
3688 -10.69 -31.38
3689 -6.67 -2.06
3690 -26.91 -26.97
3691 -4.47 -35.04
3692 -17.35 -3.42
3693 -26.45 -35.46
3694 -6.7 -9.45
3695 -26.21 -10.33
3696 -13.93 -26.75
3697 -7.56 -9.07
3698 -16.79 -1.57
3699 -28.24 -36.65
3700 -29.26 -35.66
3701 -20.88 -40.01
3702 -36.47 -5.61
3703 -17.52 -10.45
