%%index real_part   imaginary_part
4565 130.06 -107.35
4566 37.77 -23.32
4567 133.55 -127.97
4568 127.91 -39.98
4569 128.05 -88.86
4570 127.32 -154.27
4571 30.5 -95.53
4572 168.58 -126.9
4573 118.88 -132.14
4574 53.52 -32.86
4575 169.05 -40.58
4576 82.17 -61.63
4577 156.42 -123.55
4578 13.72 -141.46
4579 115.22 -160.1
4580 95.45 -155.04
4581 6.36 -73.29
4582 80.78 -12.74
4583 52.72 -19.44
4584 159.82 -36.69
4585 70.48 -60.29
4586 35.34 -115.15
4587 70.05 -100.99
4588 112.65 -31.93
4589 64.79 -16.93
4590 109.04 -166.17
4591 55.81 -61.84
4592 64.91 -19.21
4593 160.67 -91.75
4594 79.85 -78.63
4595 113.19 -103.9
4596 5.19 -54.82
4597 67.56 -171.08
4598 18.52 -85.97
4599 2.19 -171.8
4600 60.09 -6.34
4601 121.49 -124.19
4602 53.18 -146.96
4603 6.89 -71.06
4604 88 -45.35
4605 39.53 -123.2
4606 64.56 -76.56
4607 95.77 -146.86
4608 118.13 -8.99
4609 87.63 -135.96
4610 119.38 -25.99
4611 80.81 -28.82
4612 27.9 -4.09
4613 141.59 -27.9
4614 27.7 -97.94
4615 155.81 -143.78
4616 95.97 -139.32
4617 114.28 -156.82
4618 55.89 -28.68
4619 74.03 -121.17
4620 72.37 -23.41
4621 99.97 -165.08
4622 19.46 -136.93
4623 145.92 -75.26
4624 39.22 -137.6
4625 43.11 -113.07
4626 21.42 -158.61
4627 42.22 -3.44
4628 31.34 -100.84
4629 78.31 -11.81
4630 35.11 -110.57
4631 77.89 -62.12
4632 98.46 -10.61
4633 90.81 -20.17
4634 20.86 -154.35
4635 57.28 -164.84
4636 37.45 -93.23
4637 109.68 -157.25
4638 60.51 -108.43
4639 74.03 -135.12
4640 127.72 -151.26
4641 17.39 -168.66
4642 0.11 -28.66
4643 129.5 -59.61
4644 71.43 -82.97
4645 21.54 -87.33
4646 28.97 -106.54
4647 168.67 -99.43
4648 171.12 -127.44
4649 161.31 -87.48
4650 131.85 -19.98
4651 113.21 -46.6
4652 31.85 -169.3
4653 157.25 -102.41
4654 117.06 -143.89
4655 2.67 -59.29
4656 107.47 -72.78
4657 101.44 -20.06
4658 131.19 -159.1
4659 70.08 -110.46
4660 77.32 -30.62
4661 16.69 -91.62
4662 70.58 -106.29
4663 61.73 -13.36
4664 100.85 -69.7
4665 89.69 -51.05
4666 149.17 -112.22
4667 109.52 -82.42
4668 64.36 -60.54
4669 32.43 -146.29
4670 33.58 -9.42
4671 82.2 -86.62
4672 106.68 -20.58
4673 7.68 -63.16
4674 53.14 -65.88
4675 148.02 -77.76
4676 48.91 -130.46
4677 64.76 -44.23
4678 109.12 -171.01
4679 68.71 -6.01
4680 108.58 -37.97
4681 150.19 -37.92
4682 171.87 -85.75
4683 25.82 -139.23
4684 113.52 -64.23
4685 73.65 -58.25
4686 144.88 -26.63
4687 98.73 -35.37
4688 150.05 -131.08
4689 76.48 -106.41
4690 63.7 -31.19
4691 41.18 -52.51
4692 148.26 -164.13
4693 163.14 -157.46
4694 163.47 -85.38
4695 2.87 -111.37
4696 28.82 -151.58
4697 116.85 -32.58
4698 51.33 -28.69
4699 144.44 -142.67
4700 80.45 -44.38
4701 71.01 -46.09
4702 132.98 -104.85
4703 115.45 -49.26
4704 155.67 -111.03
4705 21.74 -19.94
4706 123.97 -98.89
4707 91.02 -62.92
4708 48.38 -100.23
4709 65.14 -133.68
4710 73.06 -91.38
4711 122.48 -68.01
4712 100.6 -101.88
4713 10.09 -118.85
4714 89.53 -151.93
4715 24.31 -154.53
4716 28.62 -49.5
4717 154.35 -146.84
4718 24.1 -41.12
4719 31.67 -149.32
4720 169.26 -59.3
4721 158.19 -104.93
4722 167.86 -0.75
4723 152.51 -128.74
4724 90.42 -95.76
4725 66.66 -45.65
4726 113.66 -163.48
4727 144.88 -17.14
4728 136 -93.78
4729 73.72 -154.97
4730 137.5 -105.05
4731 34.07 -149.55
4732 3.92 -45.64
4733 138.28 -67.94
4734 45.26 -28.02
4735 138.84 -169.95
4736 102.89 -94.05
4737 94.8 -4.56
4738 133.3 -150.27
4739 125.55 -126.83
4740 0.48 -51.72
4741 94.73 -20.22
4742 88.88 -165.67
4743 87.45 -67.61
4744 102.11 -104.4
4745 88.97 -40.69
4746 69.77 -67.61
4747 164.78 -123.04
4748 18.98 -73.69
4749 153.23 -131.06
4750 8.54 -64.25
4751 37.82 -120.08
4752 124.64 -111.43
4753 141.22 -132.62
4754 87.46 -85.94
4755 17.18 -94.77
4756 166.51 -139.46
4757 133.13 -111.91
4758 59.05 -134.92
4759 67.32 -100.11
4760 20.32 -161.16
4761 56.77 -35.82
4762 158.86 -90.09
4763 163.78 -101.07
4764 60.14 -57.37
4765 121.62 -24.54
4766 144.62 -68.68
4767 59.63 -159.44
4768 171.58 -148.78
4769 114.24 -28.85
4770 123.62 -138.56
4771 157.55 -131.42
4772 122.86 -169.66
4773 132.58 -118.68
4774 98.31 -9.91
4775 171.07 -79.42
4776 115.24 -118.64
4777 88.25 -107.36
4778 36.44 -153.63
4779 39 -131.56
4780 156.1 -96.58
4781 44.78 -40.14
4782 79.1 -8.24
4783 36.54 -104.41
4784 133.26 -78.68
4785 96.77 -150.78
4786 161.72 -136.4
4787 13.58 -82.32
4788 80.52 -164.1
4789 2.01 -146.16
4790 53.59 -6.84
4791 5 -52.6
4792 39.49 -168.83
4793 29.98 -144.77
4794 104.33 -75.93
4795 52.03 -68.98
4796 109.12 -139.95
4797 148.19 -148.33
4798 80.74 -16.22
4799 146.43 -12.73
4800 43.03 -93.52
4801 109.44 -71.2
4802 153.52 -84.28
4803 76.38 -123.03
4804 97.19 -113.56
4805 120.4 -129.92
4806 62.04 -30.3
4807 78.66 -4.92
4808 149.7 -101.53
4809 5.46 -108.64
4810 5.63 -82.03
4811 101.51 -109.01
4812 85.34 -114.75
4813 10.5 -77.7
4814 141.96 -45.6
4815 18.64 -156.93
4816 56.13 -64.51
4817 148.79 -128.09
4818 79.12 -89.17
4819 30.73 -104.7
4820 62.62 -55.83
4821 86.14 -30.66
4822 35.58 -124.66
4823 105.72 -164.8
4824 101.44 -64.8
4825 26.36 -162.7
4826 99.72 -158.59
4827 152.87 -127.87
4828 33.57 -64.58
4829 110.19 -163.37
4830 148.3 -55.05
4831 171.09 -128.83
4832 136.44 -83.95
4833 52.64 -147.88
4834 132.1 -43.56
4835 150.92 -83.37
4836 165.55 -22.72
4837 26.91 -65.06
4838 109.38 -29.14
4839 145.46 -132.63
4840 123.33 -90.34
4841 76.94 -171.82
4842 127.69 -102.57
4843 46.68 -109.33
4844 100.7 -40.79
4845 95.84 -36.39
4846 44.74 -128.52
4847 91.99 -94.93
4848 122.34 -9.19
4849 104.27 -144.63
4850 107.52 -82.44
4851 156.69 -83.19
4852 27.77 -101.08
4853 130.22 -63.12
4854 75.27 -16.67
4855 107.02 -155.2
4856 155.03 -78.12
4857 8.7 -63.48
4858 0.81 -110.72
4859 151.51 -106.9
4860 143.29 -153.03
4861 161.07 -126.88
4862 101.33 -16.03
4863 25.22 -81.06
4864 53.69 -103.19
4865 13.64 -9.02
4866 92.21 -161.21
4867 90.29 -49.85
4868 164.49 -171.51
4869 16.18 -100.03
4870 83.24 -67.76
4871 25.4 -123.2
4872 66.2 -117.79
4873 56.51 -34.1
4874 20.52 -118.53
4875 99.56 -87.55
4876 93.95 -163.81
4877 7.85 -140.15
4878 49.21 -23.28
4879 126.48 -84.59
4880 93.61 -102.9
4881 143.64 -19.64
4882 121.01 -13.83
4883 64.86 -113.45
4884 93.01 -113.5
4885 60.78 -81.04
4886 83.77 -55.77
4887 1.56 -86.18
4888 171.81 -149.97
4889 148.03 -109.59
4890 25.14 -20.33
4891 12.15 -127.11
4892 95.27 -119.09
4893 21.9 -71.52
4894 156.11 -144.48
4895 126.91 -148.38
4896 47.54 -77.73
4897 143.08 -150.07
4898 91.52 -48.07
4899 161.57 -35.94
4900 116.98 -64.05
4901 119.82 -101.87
4902 67.57 -80.27
4903 109.77 -121.38
4904 58.98 -67.38
4905 139.24 -85.8
4906 40.91 -135.64
4907 82.74 -30.91
4908 102.43 -136.18
4909 160.19 -104.64
4910 132.54 -86.54
4911 43.79 -166.62
4912 144.69 -59.6
4913 107.67 -14.87
4914 102.33 -115.73
4915 7.79 -148.76
4916 78.63 -98.84
4917 7.11 -127.61
4918 128.52 -25.72
4919 93.11 -116.88
4920 82.2 -67.02
4921 82.18 -111.87
4922 142.78 -123.12
4923 138.82 -44.44
4924 28.6 -124.73
4925 90.79 -6.53
4926 1.15 -161.14
4927 100.26 -134.59
4928 28.98 -145.84
4929 89.58 -35.93
4930 12.69 -10.84
4931 109.68 -97.37
4932 104.5 -142.84
4933 168.57 -168.31
4934 164.72 -112.54
4935 59.08 -141.2
4936 132.59 -74.92
4937 26.04 -141.27
4938 13.71 -103.37
4939 107.62 -44.39
4940 50.92 -42.32
4941 82.98 -26.41
4942 40.52 -52.08
4943 25.92 -11.25
4944 98.7 -69.51
4945 131.87 -167.02
4946 143.91 -162.92
4947 133.76 -69.55
4948 117.38 -127.94
4949 68.48 -9.85
4950 30.57 -110.1
4951 13.03 -127.57
4952 148.36 -163.16
4953 146.05 -90.59
4954 134.98 -162.07
4955 83.91 -81.67
4956 159.61 -13.91
4957 117.51 -166.9
4958 57.67 -28.13
4959 149.16 -22.95
4960 17.98 -156.37
4961 147.29 -109.03
4962 58.1 -161.89
4963 117.83 -160.58
4964 49.95 -3.49
4965 113.59 -65.84
4966 72.93 -80.53
4967 123.21 -126.62
4968 96.74 -49.29
4969 90.88 -97.27
4970 58.46 -59.72
4971 125.15 -2.8
4972 49.22 -46.07
4973 125.73 -70.66
4974 93.62 -158.41
4975 142.78 -102.89
4976 91.45 -163.12
4977 153.01 -169.6
4978 37.7 -149.55
4979 32.56 -150.37
4980 95.73 -87.65
4981 47.7 -146.16
4982 152.3 -168.66
4983 97.47 -170.92
4984 147.71 -77.04
4985 16.29 -16.35
4986 70.67 -34.17
4987 131.77 -141.44
4988 40.11 -171.41
4989 157.82 -85.5
4990 67.91 -13.25
4991 4.37 -128.61
4992 5.73 -159.36
4993 16.44 -36.9
4994 66.79 -43.43
4995 10.6 -49
4996 74.68 -162.52
4997 159.18 -58.31
4998 57.23 -106.51
4999 63.07 -84.65
5000 152.53 -32.94
5001 118.63 -79.36
5002 100.33 -51.2
5003 50.62 -129.92
5004 43.42 -140.44
5005 33.21 -36.44
5006 44.57 -162.86
5007 150.22 -37.58
5008 126 -101.82
5009 145.25 -46.18
5010 95.19 -20.8
5011 11.32 -155.86
5012 93.69 -49.39
5013 155.9 -50.03
5014 134.68 -150.92
5015 63.38 -46.98
5016 5.86 -115.21
5017 45.94 -61.53
5018 19.46 -106.19
5019 126.15 -96.56
5020 12.52 -114.4
5021 105.26 -159.36
5022 76.46 -108.62
5023 38.44 -135.01
5024 9.19 -30.47
5025 51.27 -11.7
5026 47.08 -155.9
5027 33.3 -114.11
5028 164.14 -140.77
5029 171.21 -68.72
5030 167.22 -126.83
5031 121.56 -114.11
5032 3.64 -1.09
5033 107.28 -47.02
5034 143.58 -74.62
5035 17.03 -112.96
5036 151.84 -35.63
5037 144.25 -1.81
5038 136.82 -56.31
5039 138.3 -10.69
5040 73.91 -25.54
5041 9.44 -69.09
5042 11.2 -0.51
5043 20.8 -42.74
5044 111.47 -3.35
5045 9.7 -20.01
5046 13.64 -106.69
5047 159.3 -10.78
5048 57.81 -68.81
5049 143.43 -146.11
5050 87.07 -80.91
5051 116.54 -39.98
5052 93.32 -66.91
5053 123.22 -140.31
5054 151.01 -58.14
5055 83.68 -141.04
5056 38.13 -104.44
5057 104.96 -93.13
5058 15.39 -49.34
5059 104.21 -5.28
5060 25.3 -126.86
5061 113.08 -113.91
5062 124.69 -90.46
5063 159.27 -100.38
5064 74.49 -62.02
5065 142.94 -10.23
5066 50.21 -41.08
5067 108 -139
5068 107.32 -143.53
5069 81.2 -110.74
5070 79.79 -137.85
5071 70.29 -44.4
5072 17.05 -169.44
5073 46.78 -54.77
5074 60.06 -32.45
5075 38.83 -150.99
5076 144.42 -136.88
5077 55.34 -31.43
5078 131.82 -148.64
5079 38.66 -94.14
5080 104.37 -85.83
5081 126.92 -9.6
5082 148.61 -34.1
5083 5.64 -114.44
5084 53.18 -83.93
5085 101.3 -138.36
5086 10.76 -12.49
5087 9.94 -171.59
5088 105.89 -27.82
5089 111.79 -108.24
5090 138.76 -45.47
5091 10.35 -150.62
5092 10.06 -111.18
5093 139.34 -117.21
5094 39.35 -21.4
5095 158.75 -6.01
5096 67.13 -143.72
5097 57.35 -165.19
5098 107.63 -43.74
5099 7.19 -62.99
5100 80.87 -40.34
5101 104.35 -160.01
5102 159.61 -91.63
5103 170.97 -165.81
5104 102.06 -145.02
5105 18.49 -110.76
5106 140.91 -120.34
5107 111.04 -28.84
5108 25.57 -30.49
5109 51.89 -78.39
5110 84.4 -64.93
5111 88.17 -90.16
5112 83.36 -31.05
5113 74.8 -145.52
5114 88.03 -18.99
5115 110.85 -133.51
5116 121.53 -168.9
5117 140.06 -43.21
5118 37.02 -160.66
5119 13.2 -139.03
5120 129.32 -18.6
5121 138.94 -31.69
5122 112.05 -98.23
5123 128.72 -77.99
5124 35.9 -137.62
5125 82.07 -60.13
5126 150.29 -171.82
5127 30.87 -49.77
5128 74.81 -61.65
5129 132.17 -157.19
5130 118.71 -162.85
5131 39.27 -71.02
5132 165.75 -119.76
5133 159.94 -58.85
5134 77.41 -30.78
5135 49.38 -1.14
5136 32.83 -34.73
5137 12.48 -67.85
5138 25.36 -24.4
5139 162.02 -20.72
5140 80.85 -61.26
5141 61.08 -72.1
5142 121.87 -110.66
5143 0.32 -91.95
5144 77.15 -76.2
5145 67.05 -12.01
5146 83.03 -75.38
5147 74.66 -157.85
5148 44.7 -76.79
5149 159.09 -114.12
5150 115.26 -1.63
5151 36.36 -87.99
5152 155.84 -27.61
5153 52.01 -100.36
5154 121.08 -9.2
5155 70.46 -93.55
5156 165.65 -81.45
5157 20.12 -131.54
5158 103.02 -167.04
5159 71.25 -20.44
5160 32.45 -8.17
5161 135.07 -17.82
5162 55.19 -167
5163 123.31 -37.73
5164 151.85 -151.42
5165 153.05 -110.4
5166 26.4 -146.63
5167 53.76 -68.94
5168 169.3 -61.76
5169 70.97 -105.77
5170 27.32 -169.91
5171 79.36 -141.43
5172 152.5 -72.5
5173 119.06 -99.48
5174 171.44 -83.52
5175 143.21 -69.83
5176 139.18 -83.41
5177 78.42 -106.28
5178 23.53 -22.37
5179 1.79 -81.25
5180 19.66 -54.9
5181 29.53 -154.85
5182 103.31 -97.58
5183 159.34 -83.29
5184 68.58 -100.61
5185 98.52 -58.31
5186 79.27 -147.42
5187 99.44 -5.89
5188 156.89 -111.29
5189 74.33 -98.03
5190 167.86 -156.34
5191 67.75 -45.54
5192 31.34 -135.04
5193 157.42 -146.17
5194 106.95 -106.39
5195 161.29 -38.73
5196 73.1 -126.61
5197 103.71 -70.34
5198 33.15 -4.41
5199 105.03 -91.05
5200 28.89 -153.25
5201 128.67 -83.07
5202 140.48 -159.68
5203 98.97 -107.64
5204 33.67 -125.38
5205 161.24 -52.82
5206 149.88 -29.53
5207 44.1 -56.99
5208 82.69 -60.74
5209 167.13 -81.04
5210 119.77 -17.64
5211 23.77 -35.94
5212 106.28 -20.88
5213 25.29 -127.48
5214 98.05 -18.95
5215 0.2 -9.84
5216 144.44 -6.46
5217 45.66 -8.39
5218 116.03 -164.44
5219 169.34 -24.15
5220 76.97 -149.7
5221 58.76 -158.58
5222 43.58 -54.85
5223 167.11 -154.38
5224 63.42 -5.79
5225 23.43 -162.24
5226 77.7 -11.19
5227 83.59 -98.72
5228 105.72 -11.98
5229 82.45 -108.89
5230 170.25 -83.29
5231 89.76 -82.65
5232 91.05 -142.69
5233 135.14 -135.42
5234 159.58 -35.08
5235 64.31 -132.48
5236 170.59 -116.07
5237 170.93 -2.59
5238 156.97 -42.17
5239 99.48 -166.04
5240 35.81 -48.39
5241 111.1 -2.43
5242 101.15 -113.51
5243 5.02 -22.7
5244 11.11 -34.87
5245 118.16 -87.47
5246 49.65 -9.36
5247 152.06 -87.44
5248 102.39 -140.7
5249 55.3 -166.72
5250 127.2 -89.97
5251 34.04 -119.61
5252 1.72 -125.79
5253 47.48 -84.49
5254 130.06 -158.69
5255 86.6 -146.96
5256 28.91 -165.87
5257 158.9 -25.71
5258 99.93 -130.06
5259 44.45 -163.92
5260 130.92 -111.04
5261 120.4 -42.14
5262 9.1 -8.57
5263 149.27 -151.98
5264 146.7 -111.49
5265 29.46 -84.09
5266 83.23 -153.43
5267 107.22 -115.03
5268 27.52 -84.95
5269 123.17 -34.23
5270 60.71 -157.58
5271 30.97 -37.77
5272 115 -89.63
5273 99.21 -17.88
5274 61.32 -42.93
5275 33.49 -23.19
5276 65.33 -20.24
5277 28.81 -153.9
5278 133.88 -125.95
5279 65.45 -57.6
5280 141.7 -160.11
5281 141.54 -94.91
5282 89.46 -52.93
5283 17.4 -128.28
5284 162.51 -116.99
5285 154.09 -140.57
5286 6.35 -102.75
5287 71.9 -64.59
5288 133.99 -0.87
5289 95.33 -171.11
5290 73.82 -23.31
5291 43.56 -128.82
5292 162.24 -139.15
5293 93.11 -123.89
5294 61.02 -3.65
5295 163.76 -38.08
5296 132.99 -30.72
5297 135.17 -133.3
5298 89.58 -101.98
5299 98.49 -152.57
5300 121.15 -131.62
5301 62.37 -80.58
5302 24.69 -7.02
5303 7.89 -134.27
5304 12.9 -158.68
5305 10 -103.22
5306 111.57 -86.73
5307 105.4 -105.08
5308 108.49 -101.81
5309 156.98 -78.03
5310 116.11 -169.51
5311 28.23 -148.74
5312 161.56 -128.63
5313 58.61 -42.92
5314 23.5 -79.15
5315 38.77 -157.1
5316 117.2 -24.17
5317 31.19 -152.66
5318 114.93 -141.9
5319 128.58 -90.6
5320 73.35 -7.35
5321 94.08 -18.1
5322 2.7 -12.92
5323 166.25 -27.49
5324 105.52 -111.2
5325 108.71 -151.24
5326 7.5 -101.16
5327 57.79 -16.47
5328 59.39 -169.07
5329 127.74 -116.4
5330 153.02 -134.41
5331 158.58 -46.03
5332 26.69 -98.22
5333 119.64 -17.77
5334 159.9 -21.14
5335 28.49 -127.75
5336 145.85 -61.25
5337 125.69 -122.58
5338 29.59 -148.56
5339 87.76 -171.46
5340 150.7 -14.63
5341 115.79 -75.99
5342 92.46 -37.73
5343 34.8 -1.58
5344 169.5 -151.86
5345 114.27 -42.06
5346 88.09 -150.52
5347 128.27 -152.38
5348 49.67 -114.78
5349 135.92 -75.91
5350 31.66 -37.57
5351 150.34 -43.93
5352 46.03 -57.04
5353 85.12 -104.03
5354 103.5 -75.62
5355 141.78 -0.88
5356 128.39 -133.72
5357 171.45 -85.57
5358 138.68 -48.86
5359 80.24 -85.77
5360 7.35 -15.7
5361 45.75 -22.51
5362 54.41 -95.44
5363 38.22 -2.02
5364 129.45 -104.09
5365 141.66 -53.66
5366 149.12 -161.12
5367 46.16 -120.01
5368 103.56 -23.15
5369 150.3 -131.28
5370 11.68 -35.06
5371 48.31 -120.08
5372 85.17 -140.07
5373 68.45 -47.76
5374 13.06 -103.37
5375 119.08 -148.69
5376 50.73 -20.41
5377 167.38 -44.35
5378 46.37 -105.14
5379 37.23 -85.12
5380 18.31 -3.82
5381 44.46 -58.42
5382 57.95 -167.43
5383 70.1 -142.14
5384 152.94 -161.51
5385 76.1 -99.92
5386 99.52 -164.62
5387 12.22 -124.41
5388 51.69 -12.7
5389 167.59 -80.67
5390 108.89 -116.27
5391 16.21 -166.19
5392 38.54 -159.62
5393 92.76 -11.59
5394 96.71 -136.43
5395 19.78 -9.52
5396 67.94 -166.54
5397 161.97 -64.24
5398 34.39 -5.41
5399 46.44 -111.6
5400 39.52 -15.33
5401 59.48 -122.54
5402 126.47 -139.05
5403 31.27 -123.22
5404 83.41 -6.17
5405 1.96 -26.86
5406 72.58 -20.3
5407 7.92 -18.17
5408 81.28 -111.12
5409 75.56 -152.21
5410 161.73 -57.52
5411 52.06 -95.34
5412 39.1 -109.19
5413 166.12 -93.56
5414 33.16 -73.49
5415 140.35 -40.56
5416 42.63 -124.2
5417 91.25 -79.35
5418 30.57 -169.1
5419 54.79 -2.04
5420 80.43 -165.5
5421 13.81 -56.76
5422 126.45 -153.01
5423 143.65 -73.25
5424 104.98 -87.26
5425 144.78 -47.21
5426 22.07 -94.71
5427 83.42 -24.84
5428 169.92 -112.7
5429 65.71 -77.54
5430 169.63 -31.08
5431 155.29 -34.06
5432 164.93 -40.26
5433 88.88 -126.06
5434 128.11 -75.02
5435 68.53 -23.2
5436 131.48 -36.54
5437 69.07 -133.86
5438 86.63 -85.93
5439 52.71 -40.72
5440 139.46 -19.62
5441 114.33 -25.49
5442 101.86 -161.53
5443 102.23 -77.28
5444 34.34 -99.78
5445 10.39 -167.95
5446 81.53 -83.49
5447 123.75 -165.68
5448 171.26 -125.99
5449 29.01 -92.16
5450 115.36 -127.37
5451 43.43 -149.06
5452 162.44 -74.84
5453 40.29 -112.5
5454 153.23 -77.08
5455 96.7 -93.01
5456 170.02 -120.69
5457 161.74 -90.55
5458 167.83 -99.88
5459 79.19 -143.5
5460 18.97 -81.7
5461 165.19 -89.58
5462 134.78 -152.02
5463 106.01 -168.47
5464 140.15 -134.04
5465 140.94 -14.55
5466 163.61 -83.51
5467 37.87 -63.89
5468 4.4 -154.06
5469 110.66 -129.68
5470 102.21 -37.15
5471 157.84 -35.36
5472 125.91 -100.24
5473 79.64 -27.1
5474 170.6 -1.27
5475 134.49 -38.35
5476 7.45 -17.57
5477 169.6 -127.68
5478 3.67 -142.23
5479 155.8 -155.13
5480 169.68 -143.82
5481 55.33 -4.26
5482 68.15 -40.82
5483 22.88 -144.72
5484 102.41 -124.07
5485 161.22 -133.54
5486 48.42 -32.62
5487 12.38 -147.06
5488 2.17 -53.85
5489 55.12 -92.03
5490 130.38 -52.29
5491 69.87 -69.13
5492 24.82 -137.84
5493 159.59 -118.99
5494 102.12 -80.01
5495 51.84 -22.91
5496 78.69 -99.81
5497 140.63 -158.69
5498 131.42 -146.85
5499 98.92 -43.03
5500 56.09 -113.35
5501 145.97 -88.15
5502 114.73 -156.03
5503 37.88 -37.88
5504 129.91 -168.42
5505 48.72 -144.53
5506 41.66 -139.81
5507 157.17 -118.59
5508 117.1 -66.48
5509 146.5 -24.29
5510 98.72 -47.22
5511 26.55 -77.86
5512 64.55 -5.42
5513 152.27 -46.7
5514 141.25 -75.49
5515 16.84 -130.71
5516 98.38 -76.86
5517 60.89 -42.34
5518 80.22 -41.12
5519 37.54 -98.78
5520 71.31 -89.65
5521 108.98 -86.26
5522 84.37 -112.97
5523 58.98 -145.68
5524 49.49 -80.99
5525 128.22 -85
5526 162.86 -148.21
5527 153.63 -34.29
5528 132.52 -106.93
5529 10.43 -13.42
5530 144.14 -153.29
5531 58.16 -78.79
5532 121.13 -70.52
5533 163.16 -170.57
5534 148.87 -80.87
5535 170.52 -28.71
5536 166.49 -99.7
5537 92.2 -159.03
5538 132.71 -130.39
5539 39.38 -30.7
5540 115.7 -10.2
5541 37.93 -47.12
5542 132.94 -158.08
5543 144.53 -19.57
5544 84.51 -93.46
5545 126.27 -154.96
5546 61.76 -56.65
5547 6.7 -63.95
5548 62.53 -62.41
5549 143.29 -49.38
5550 78.09 -90.92
5551 18.63 -21.33
5552 8.36 -124.11
5553 82.5 -162.35
5554 21.05 -20.59
5555 82.31 -121.88
5556 169.01 -136.75
5557 2.35 -120.25
5558 139.82 -9.47
5559 102.93 -146.88
5560 9.37 -52.33
5561 160.51 -108.72
5562 0.68 -71.13
5563 133.54 -46.73
5564 96.11 -114.73
5565 33.65 -156.35
5566 5.69 -53.73
5567 5.84 -103.8
5568 94.15 -14.05
5569 86.17 -139.86
5570 89.74 -115.2
5571 131.47 -168.48
5572 116.73 -138.27
5573 147.74 -133.82
5574 160.23 -136.07
5575 67.93 -130.19
5576 66.92 -169.6
5577 120.25 -107.96
5578 154.69 -67.6
5579 10.33 -133.31
5580 117.67 -130.32
5581 12.05 -95.5
5582 27.31 -2.88
5583 16.93 -17.89
5584 37.27 -121.46
5585 64.67 -154.62
5586 151.11 -6.54
5587 144.81 -24.14
5588 37.49 -147.36
5589 111.44 -0.08
5590 9.79 -77.24
5591 74.84 -58.89
5592 166.85 -128.23
5593 23.83 -74.61
5594 35.92 -149.54
5595 107.86 -85.68
5596 60.71 -33.11
5597 35.99 -119.92
5598 17.33 -88.02
5599 37.48 -104.45
5600 87.07 -106.13
5601 112.67 -153.67
5602 57.34 -117.7
5603 93.07 -137
5604 137.08 -146.35
5605 51.59 -84.03
5606 142.92 -26.4
5607 154.63 -5.95
5608 80.56 -137.77
5609 166.83 -57.99
5610 143.67 -116.48
5611 29.12 -102.69
5612 102.13 -32.38
5613 171.92 -65.11
5614 169.56 -170.99
5615 105.12 -88.93
5616 122.12 -84.64
5617 30.34 -45.79
5618 10.79 -7.46
5619 33.33 -2.93
5620 86.96 -27.4
5621 53.8 -84.92
5622 90.87 -109.4
5623 75.17 -87.95
5624 145.94 -50.95
5625 46.96 -70
5626 52.22 -169.14
5627 81.04 -76.08
5628 141.19 -33.87
5629 84.38 -80.97
5630 49.42 -138.76
5631 102.92 -17.5
5632 114.81 -171.54
5633 7.01 -12.78
5634 15.72 -5.13
5635 84.05 -40.34
5636 4.79 -154.2
5637 143.13 -17.37
5638 105.32 -147.18
5639 26.14 -46.3
5640 167.83 -130.79
5641 127.93 -73.1
5642 149.18 -99.57
5643 12.96 -36.97
5644 169.46 -169.89
5645 16.17 -97.35
5646 166.37 -46.88
5647 46.43 -119.09
5648 11.4 -109.19
5649 165.84 -104.96
5650 145.3 -27.12
5651 60.84 -129.41
5652 146.78 -29.61
5653 4.8 -31.97
5654 129.8 -131.62
5655 90.41 -82.46
5656 35.08 -5.15
5657 156.24 -46.34
5658 134.84 -63.78
5659 61.67 -169.2
5660 94.55 -132.3
5661 7.19 -77.85
5662 76.46 -140.45
5663 129.16 -53.62
5664 158.58 -87.86
5665 166.5 -123
5666 131.93 -11.4
5667 92.54 -106.87
5668 138.84 -106.71
5669 117.85 -97.34
5670 59.32 -148.16
5671 32.83 -87.79
5672 134.13 -94.4
5673 37.7 -68.59
5674 65.8 -96.97
5675 108.8 -99.37
5676 56.74 -39.87
5677 8.32 -115.99
5678 169.61 -133.21
5679 100.59 -137.48
5680 140 -35.71
5681 47.11 -95.1
5682 29.97 -151.45
5683 86.16 -139.65
5684 116.51 -48.33
5685 76.02 -83.54
5686 171.33 -55.35
5687 29.27 -160.37
5688 56.97 -12.98
5689 161.48 -66.97
5690 166.35 -2.29
5691 42.16 -98.28
5692 42.27 -102.61
5693 115.34 -102.01
5694 119.01 -91.4
5695 127.11 -43.94
5696 18.56 -138.54
5697 117.99 -53.74
5698 72.92 -100.05
5699 27.9 -83.68
5700 167.22 -68.95
5701 124.31 -103.92
5702 92.3 -46.07
5703 59.05 -153.58
5704 100.08 -28.79
5705 31.08 -48.53
5706 146.81 -145.95
5707 76.56 -73.24
5708 54.77 -68.6
5709 160 -71.43
5710 166.89 -1.79
5711 19.85 -166.63
5712 99.9 -13.45
5713 113.5 -137.84
5714 49.52 -52.34
5715 121.29 -141.4
5716 124.85 -96.26
5717 142.33 -125.12
5718 158.23 -96.67
5719 125.46 -80.91
5720 129.44 -86.31
5721 60.26 -156.54
5722 109.3 -155.78
5723 103.9 -16.34
5724 87.77 -164.08
5725 45.39 -143.43
5726 138.06 -82.66
5727 147.63 -65.24
5728 31.08 -117.48
5729 169.82 -140.65
5730 110.06 -132.13
5731 56.39 -170.64
5732 123.76 -114.43
