%%index real_part   imaginary_part
2420 -1.97 25.52
2421 -27.3 29.72
2422 -7.81 24.67
2423 -1.47 16.79
2424 -23.01 7.09
2425 -7.5 5.02
2426 -5.41 28.35
2427 -14 11.12
2428 -20.33 2.38
2429 -16.28 3.49
2430 -6.36 15.58
2431 -14.24 24.82
2432 -0.78 19.37
2433 -29.57 9.54
2434 -14.13 26.53
2435 -25.58 6.22
2436 -9.47 16.11
2437 -14.3 26.4
2438 -13.19 17.28
2439 -27.89 19.29
2440 -27.84 6.2
2441 -8.07 5.39
2442 -16.51 6.77
2443 -9.15 22.08
2444 -29.09 10.37
2445 -25.95 28.96
2446 -23.78 5.45
2447 -28.34 13.71
2448 -23.25 28.08
2449 -28.13 27.92
2450 -7.66 10.91
2451 -0.54 27.23
2452 -23.63 17.13
2453 -7.94 18.36
2454 -7.65 6.83
2455 -16.55 5.83
2456 -14.75 5.49
2457 -15.78 24.63
2458 -20.23 4.78
2459 -15.15 28.46
2460 -27.42 19.32
2461 -28.29 14.63
2462 -1.86 24.72
2463 -26.32 26.63
2464 -28.07 25.12
2465 -9.55 27.97
2466 -28.73 5.74
2467 -22.87 10.09
2468 -28.45 22.36
2469 -2.71 0.81
2470 -10.17 6.1
2471 -15.12 22.79
2472 -17.42 28.44
2473 -3.22 0.9
2474 -29.36 7.65
2475 -0.49 21.9
2476 -10.05 0.3
2477 -28.54 2.3
2478 -28.93 11.91
2479 -10.55 24.86
2480 -26.36 0.53
2481 -6.27 20.1
2482 -0.19 25.09
2483 -20.97 2.66
2484 -7 28.64
2485 -8.27 27.21
2486 -20 17.17
2487 -15.61 26.91
2488 -27.81 7.42
2489 -18.59 22.35
2490 -17.77 0.7
2491 -4.52 22.6
2492 -24.9 27.82
2493 -13.26 3.07
2494 -1.45 27.35
2495 -27.88 23.81
2496 -13.92 27.81
2497 -26.42 7.67
2498 -10.34 17.63
2499 -19.8 17.4
2500 -14.61 17.34
2501 -8.03 1.59
2502 -28.5 8.13
2503 -19.07 27.16
2504 -19.51 29.83
2505 -0.53 11.18
2506 -3.78 10.81
2507 -8.63 8.58
2508 -11.65 2.2
2509 -3.07 21.89
2510 -19.23 16.62
2511 -17.96 4.48
2512 -12.15 6.67
2513 -24.3 14.38
2514 -5.3 22.49
2515 -9.83 14.1
2516 -15.69 23.43
2517 -1.56 21.38
2518 -18.54 17.71
2519 -17.55 20.63
2520 -1.81 11.58
2521 -22.39 21.6
2522 -0.18 9.11
2523 -14.83 4.54
2524 -29.96 15.35
2525 -5.5 17.91
2526 -22.39 19.19
2527 -25.86 23.46
2528 -11.36 8.06
2529 -0.56 20.16
2530 -7.79 16.67
2531 -10.1 13.91
2532 -5.3 27
2533 -14.72 15.19
2534 -5.82 27.36
2535 -8.94 5.79
2536 -27.39 11.16
2537 -20.27 1.33
2538 -9.4 1.1
2539 -19.97 8.63
2540 -26.54 9.36
2541 -28.55 25.47
2542 -18.93 22.45
2543 -0.51 24.41
2544 -18.09 3.82
2545 -20.49 4.59
2546 -22.03 29.4
2547 -26.41 4.11
2548 -19.3 0.85
2549 -28.21 14.65
2550 -23.96 28.65
2551 -9.81 7.16
2552 -12.01 21.35
2553 -25.97 3.6
2554 -12.23 21.41
2555 -0.77 15.95
2556 -14.94 12.29
2557 -4.74 2.84
2558 -0.77 7.4
2559 -11.22 8.78
2560 -13.37 18.87
2561 -21.79 5.23
2562 -9.34 8.92
2563 -9.77 21.72
2564 -6.37 2.17
2565 -0.82 7.99
2566 -18.67 0.33
2567 -25.21 14.15
2568 -17.75 4.2
2569 -25.62 24.7
2570 -10.65 3.51
2571 -15.8 29.91
2572 -6.28 29.12
2573 -6.52 20.55
2574 -2.85 7.05
2575 -29.44 17.74
2576 -22.97 19.74
2577 -28.67 21.24
2578 -12.96 5.83
2579 -8 8.44
2580 -19.95 22.86
2581 -26.71 12.34
2582 -26.49 12.14
2583 -16.35 21.92
2584 -20.15 17.77
2585 -21.28 15.49
2586 -18.92 4.32
2587 -3.44 7.08
2588 -1.15 25.2
2589 -2.26 9.96
2590 -27.7 7.52
2591 -27.27 1.7
2592 -26.46 24.19
2593 -3.55 25.94
2594 -7.9 9.43
2595 -2.29 11.55
2596 -27.42 1.38
2597 -13.52 29
2598 -24.45 27.43
2599 -15.2 29.87
2600 -15.36 14.6
2601 -18.92 10
2602 -20.61 4.29
2603 -3.01 22.37
2604 -5.85 25.28
2605 -2.81 8.79
2606 -14.02 3.56
2607 -1.27 0.08
2608 -29.54 10.48
2609 -23.43 4.82
2610 -19.9 7.44
2611 -12.34 25.72
2612 -28.25 17.32
2613 -14.75 25.87
2614 -25.74 26.22
2615 -10.82 3.48
2616 -13.48 14.63
2617 -22.44 3.26
2618 -29.15 7.61
2619 -2.9 25.45
2620 -7.77 5.01
2621 -12.09 9.23
2622 -9.31 21.79
2623 -5.79 13.36
2624 -21.71 12.37
2625 -23.33 29.23
2626 -24.95 11.61
2627 -2.45 5.68
2628 -1.55 26.72
2629 -22.94 20.72
2630 -24.2 0.81
2631 -15.44 7.28
2632 -10.55 11.21
2633 -22.34 11.4
2634 -10.38 9.7
2635 -18.23 25.24
2636 -4.47 18.15
2637 -13.46 0.32
2638 -17.21 17.3
2639 -29.67 19.25
2640 -18.48 8.92
2641 -24.05 26.53
2642 -2.21 16.96
2643 -13.68 26.5
2644 -20.74 7.28
2645 -8.09 6.63
2646 -17.43 14.95
2647 -29.68 27.06
2648 -8.46 27.98
2649 -11.21 22.02
2650 -20.79 22.36
2651 -10.51 29.44
2652 -3.29 28.78
2653 -19.61 23.97
2654 -16.75 20.5
2655 -2.94 22.8
2656 -19.33 5.23
2657 -22.19 26.99
2658 -27.01 21.54
2659 -28.82 9.4
2660 -19.55 17.75
2661 -6.22 10.44
2662 -7.5 6.98
2663 -4.97 5.9
2664 -1.45 19.48
2665 -11.85 19.7
2666 -22.66 25.76
2667 -28.06 22.36
2668 -19.86 25.95
2669 -16.45 17.67
2670 -10.48 6.61
2671 -15.36 19.39
2672 -19.9 29.81
2673 -24.88 11.08
2674 -20.48 16.91
2675 -4.67 27.22
2676 -7.66 10.03
2677 -17.01 10.89
2678 -20.32 18.68
2679 -8.17 25.5
2680 -15.2 25.29
2681 -21.05 20.02
2682 -12.38 7.87
2683 -7.34 19.11
2684 -10.31 5.76
2685 -15.89 23.8
2686 -16.71 20.79
2687 -24.12 1.26
2688 -12.34 6.62
2689 -27.05 22.52
2690 -19.75 6.34
2691 -16.37 1.72
2692 -16.14 0.93
2693 -19.62 3.38
2694 -28.89 9.98
2695 -5.27 27.79
2696 -17.81 17.61
2697 -29 29.84
2698 -22.47 3.71
2699 -13 6.35
2700 -3.67 2.78
2701 -27.09 28.89
2702 -3.67 20.38
2703 -0.52 24.74
2704 -17.26 19.53
2705 -25.87 27.58
2706 -2.82 7.01
2707 -11.47 12.24
2708 -19.15 18.96
2709 -2.46 1.09
2710 -28.88 21.56
2711 -9.17 7.73
2712 -11.09 20.21
2713 -23.92 8.18
2714 -18.05 7.09
2715 -9.87 6.92
2716 -9.34 21.72
2717 -15.62 10.49
2718 -5.23 13.01
2719 -2.55 19.67
2720 -17.25 22.49
2721 -3.03 28.42
2722 -14.19 20.07
2723 -12.56 18.02
2724 -19.11 3.34
2725 -24.9 18.54
2726 -26.28 21.51
2727 -11.72 7.59
2728 -19.29 10.89
2729 -17.98 5.64
2730 -16.09 7.34
2731 -2.58 1.38
2732 -15.39 25.43
2733 -11.96 21.73
2734 -11.4 20.62
2735 -16.63 14.51
2736 -16.46 28.65
2737 -22.24 23.18
2738 -11.2 4.17
2739 -7.51 8.32
2740 -26.87 3.83
2741 -25.34 5.93
2742 -13.52 26.67
2743 -7.56 7.06
2744 -16.23 2.82
2745 -13.68 29.07
2746 -3.97 2.32
2747 -1.27 16.27
2748 -8 19.36
2749 -13.5 13.23
2750 -1.27 19.4
2751 -21.57 0.13
2752 -26.84 17.73
2753 -25.42 17.33
2754 -25.66 11.56
2755 -15.4 2.93
2756 -12.38 26.05
2757 -22.72 10.74
2758 -17.81 25.9
2759 -2.24 3.8
2760 -6.39 4.04
2761 -9.88 15.93
2762 -2.2 10.36
2763 -29.72 11.15
2764 -27.9 13.72
2765 -3.12 13.22
2766 -16.88 29.17
2767 -20.42 28.21
2768 -15.54 13.72
2769 -25.28 15.84
2770 -18.77 11.2
2771 -7.25 10.68
2772 -21.43 1.15
2773 -0.58 3.49
2774 -7.3 12.76
2775 -20.32 2.82
2776 -18.75 13.69
2777 -27.58 0.2
2778 -14.87 24.47
2779 -8.19 27.3
2780 -14.05 12.77
2781 -11.95 14.83
2782 -13.04 0.93
2783 -18.17 2.37
2784 -18.22 2.11
2785 -16.83 13.45
2786 -27.66 10.51
2787 -15.19 27.61
2788 -1.1 22.61
2789 -8.89 19.29
2790 -22.11 11.92
2791 -29.14 29.21
2792 -2.93 14.39
2793 -12.38 26.72
2794 -27.54 17.8
2795 -4.09 24.1
2796 -8.93 11.59
2797 -16.04 19.56
2798 -25.46 25.5
2799 -1.13 4.21
2800 -21.19 17.2
2801 -27.71 17.96
2802 -15.57 22.37
2803 -18.5 16.42
2804 -5.71 20.2
2805 -2.12 27.39
2806 -26.6 1.35
2807 -19.26 4.78
2808 -5.02 3.05
2809 -20.85 1.64
2810 -25.74 2.57
2811 -17.68 28.46
2812 -18.03 8.2
2813 -3.7 7.25
2814 -14.98 17.01
2815 -4.21 4.83
2816 -26.31 6.17
2817 -2.06 5.44
2818 -21.87 11.89
2819 -2.09 20.56
2820 -17.95 1.1
2821 -5.97 7.73
2822 -12.52 18.07
2823 -21.12 25.23
2824 -0.4 17.54
2825 -23.63 15.49
2826 -13.96 26.14
2827 -4.34 14.84
2828 -22.09 5.51
2829 -26.04 11.56
2830 -19.91 7.07
2831 -16.77 0.25
2832 -5.69 16.23
2833 -1.64 18.83
2834 -12.92 1.08
2835 -5.71 3.73
2836 -14.98 4.39
2837 -22.47 15.2
2838 -10.44 1.02
2839 -22.09 17.11
2840 -2.61 10.84
2841 -10.5 15.72
2842 -4.08 20.09
2843 -29.12 18.37
2844 -29.93 26.17
2845 -6.77 25.16
2846 -25.41 19.85
2847 -9.6 23.54
2848 -15.89 4.62
2849 -9.23 11.24
2850 -18.49 2.33
2851 -6.73 14.94
2852 -0.14 6.99
2853 -8.02 29.2
2854 -16.31 14.1
2855 -28.46 0.11
2856 -15.83 22.44
2857 -12.53 8.97
2858 -0.86 23.44
2859 -19.61 11.65
2860 -6.81 0.79
2861 -24.16 26.38
2862 -23.44 5.74
2863 -10.37 7.28
2864 -18.52 12.86
2865 -15.19 19.6
2866 -8.06 10.53
2867 -17.53 21.92
2868 -24.64 11.72
2869 -25.83 25.55
2870 -29.18 14.48
2871 -6.92 27.81
2872 -10.3 15.01
2873 -11.97 19.46
2874 -4.63 11.16
2875 -11.96 1.59
2876 -1.49 11.45
2877 -20.71 9.64
2878 -16.93 28.46
2879 -11.32 1.08
2880 -24.2 8.97
2881 -19.51 26.51
2882 -21.96 2.26
2883 -13.99 10.56
2884 -9.63 16.6
2885 -1.08 13.34
2886 -11.15 8.81
2887 -27.34 11.53
2888 -0.99 24.98
2889 -6.14 9.32
2890 -10.91 9.14
2891 -24.11 21.62
2892 -1.27 15.92
2893 -14.38 14.83
2894 -19.43 21.72
2895 -0.69 25.7
2896 -25.74 13.64
2897 -19.42 23.72
2898 -7.8 17.7
2899 -7.82 6.93
2900 -20.27 17.43
2901 -26.24 12.43
2902 -23.96 4.95
2903 -29.93 23.59
2904 -6.43 28.47
2905 -7.61 6.07
2906 -1.22 20.86
2907 -6.78 1.73
2908 -20.08 2.49
2909 -27.73 21.17
2910 -20.39 9.51
2911 -26.67 28.42
2912 -25.67 19.65
2913 -7.35 16.1
2914 -23.03 3.47
2915 -24.43 15.18
2916 -27.61 16.83
2917 -21.78 20.67
2918 -17.78 25.09
2919 -23.56 25.23
2920 -4.82 27.73
2921 -18.59 1.17
2922 -6.42 6.04
2923 -12.05 25.38
2924 -20.07 26.5
2925 -9.54 9.78
2926 -11.73 13.98
2927 -3.64 6.21
2928 -22.31 7.4
2929 -14.39 10.99
2930 -29.69 18.87
2931 -5.7 8.82
2932 -3.02 0.82
2933 -25.91 1
2934 -26.23 24.32
2935 -22.06 22.99
2936 -24.17 1.05
2937 -10.62 10.65
2938 -9.55 4.11
2939 -4.14 22.67
2940 -5.98 29.62
2941 -17.13 13.68
2942 -23.41 17.71
2943 -25.11 20.77
2944 -5.28 19.25
2945 -8.12 13.02
2946 -21.85 8.5
2947 -12.84 13.82
2948 -14.82 24.87
2949 -22.71 12.28
2950 -5.27 14.57
2951 -15.62 14.77
2952 -25.43 2.96
2953 -7.08 29.76
2954 -22.44 8.5
2955 -11.65 14.74
2956 -1.94 1.94
2957 -19.65 28.78
2958 -19.55 25.35
2959 -14.6 18.28
2960 -1.3 28.35
2961 -6.85 26.24
2962 -13.58 26.67
2963 -25.06 23.22
2964 -5.5 28.4
2965 -12.97 17.78
2966 -2.55 10.77
2967 -13.74 2.12
2968 -5.4 1.5
2969 -10.01 24.34
2970 -9.08 1.36
2971 -3.3 21.66
2972 -20.44 11.02
2973 -9.89 22.95
2974 -11.23 13.51
2975 -15.38 28.02
2976 -24.26 16.06
2977 -12.73 22.24
2978 -18.98 7.85
2979 -9.77 7.8
2980 -25.58 24.48
2981 -5.25 26.27
2982 -1.91 1.65
2983 -6.68 22.51
2984 -16.85 7.31
2985 -8.68 16.69
2986 -11.87 29.45
2987 -13.99 11.98
2988 -8.46 5.83
2989 -22.86 23.89
2990 -21.91 19.69
2991 -9.27 8.24
2992 -4 19.69
2993 -1.06 22.01
2994 -3.33 22.98
2995 -17.46 10.84
2996 -7.11 2.43
2997 -7.6 22.72
2998 -15.23 12.54
2999 -19.85 14.28
3000 -0.97 5.61
3001 -5.06 28.53
3002 -14.04 16.36
3003 -22.19 19.06
3004 -16.47 22.5
3005 -15.71 15.05
3006 -23.3 8.38
3007 -1.59 24.99
3008 -20.52 27.3
3009 -23.81 2.66
3010 -17.02 23.85
3011 -29.8 11.27
3012 -7.51 27.65
3013 -10.19 7.4
3014 -21.69 22.75
3015 -1.88 0.04
3016 -2.1 26.18
3017 -12.55 6.94
3018 -29.52 16.14
3019 -8.64 8.26
3020 -26.84 15.99
3021 -27.89 27.87
3022 -22.86 20.14
3023 -20.96 29.49
3024 -5.67 16.9
3025 -14.27 14.77
3026 -26.05 22.69
3027 -20.34 14.07
3028 -25 7.08
3029 -3.35 4.05
3030 -4.09 16.69
3031 -16.39 5.23
3032 -15.7 6.19
3033 -25.85 2.46
3034 -10.73 15.22
3035 -4.74 4.49
3036 -5.89 7.57
3037 -1.23 2.63
3038 -5.64 28.75
3039 -15.66 25.71
3040 -14.01 11.31
3041 -7.52 3.45
3042 -17.53 10.06
3043 -20.66 1.38
3044 -5.43 12.53
3045 -2.74 24.02
3046 -29.25 13.05
3047 -22.76 22.65
3048 -25.12 14.95
3049 -3.7 18.62
3050 -26.63 9.37
3051 -20.46 8.44
3052 -11.07 2.52
3053 -4.8 25.21
3054 -20.92 16.72
3055 -1.55 23.98
3056 -27.43 4.93
3057 -18.51 12.6
3058 -17.5 14.96
3059 -1.01 9.18
3060 -3.2 26.46
3061 -9.51 7.27
3062 -29.93 5.97
3063 -20.93 2.27
3064 -24.41 25.05
3065 -7.94 24.63
3066 -3.07 21.05
3067 -27.09 28.4
3068 -27.13 17.66
3069 -7.9 1.89
3070 -25.87 18.05
3071 -26.51 12.98
3072 -25.58 23.31
3073 -11.79 18.54
3074 -27.72 13.08
3075 -9.54 16.33
3076 -23.6 4.44
3077 -10.42 22.57
3078 -28.37 23.53
3079 -22.1 4.87
3080 -29.5 22.78
3081 -17.35 3.56
3082 -5.48 6.09
3083 -27.27 14.45
3084 -19.86 2.61
3085 -24.19 5.18
3086 -18.16 15.74
3087 -12.57 20.7
3088 -12.76 17.26
3089 -0.34 27.88
3090 -14.21 10.49
3091 -18.45 13.41
3092 -5.98 7.82
3093 -4.87 28.87
3094 -3.74 4.35
3095 -0.66 0.5
3096 -4.06 6.76
3097 -16.37 18.01
3098 -5.98 13.07
3099 -15.68 13.65
3100 -22.35 25.85
3101 -15.11 13.39
3102 -7.61 10.51
3103 -1.29 27.68
3104 -25.56 20.38
3105 -4.39 1.63
3106 -18.56 13.3
3107 -24.64 22.84
3108 -25.24 28.07
3109 -2.42 3.03
3110 -3.53 2.5
3111 -9.27 6.6
3112 -24.62 11.12
3113 -27.71 25.64
3114 -12.81 0.6
3115 -29.97 16.91
3116 -0.31 5.16
3117 -19.19 15.08
3118 -16.28 7.92
3119 -1.82 20.48
3120 -25.64 15.37
3121 -28.67 6.21
3122 -29.06 14.2
3123 -12.27 23.31
3124 -29.86 27.82
3125 -0.32 18.22
3126 -24.82 6.92
3127 -21.56 13.11
3128 -12.28 22.96
3129 -27.09 19.27
3130 -6.18 25.09
3131 -3.78 27.06
3132 -15.67 6.49
3133 -3.51286 -22.5329
3134 -30.5129 0.807143
3135 -8.51286 -19.5329
3136 -19.5129 -29.1729
3137 -4.51286 -17.6929
3138 -8.51286 -18.1329
3139 -13.5129 -28.6329
3140 -16.5129 -13.3829
3141 -28.5129 2.82714
3142 -15.5129 -22.8029
3143 -22.5129 -6.55286
3144 -4.51286 -3.80286
3145 -28.5129 -18.1329
3146 4.48714 -25.3529
3147 -29.5129 -27.5229
3148 -26.5129 5.49714
3149 -9.51286 -10.6529
3150 -23.5129 -26.8829
3151 -14.5129 -20.6629
3152 -17.5129 -10.5929
3153 -17.5129 -18.8829
3154 -6.51286 -3.11286
3155 -5.51286 -26.4629
3156 -27.5129 -3.25286
3157 -23.5129 -27.2929
3158 -5.51286 -25.9829
3159 -20.5129 -28.2229
3160 -10.5129 -13.6629
3161 -17.5129 -23.7329
3162 -7.51286 -0.742857
3163 -1.51286 -15.8829
3164 -8.51286 -21.7329
3165 -21.5129 2.11714
3166 2.48714 -21.1329
3167 -10.5129 -6.09286
3168 -22.5129 5.68714
3169 -8.51286 -1.34286
3170 -26.5129 -2.90286
3171 -2.51286 -25.3729
3172 0.487143 -11.8629
3173 -26.5129 -24.6329
3174 -18.5129 -15.9229
3175 -21.5129 -11.0529
3176 -8.51286 -10.6229
3177 -2.51286 -14.5429
3178 -14.5129 -9.98286
3179 -18.5129 2.44714
3180 -21.5129 -12.3829
3181 -29.5129 -6.75286
3182 -5.51286 -6.39286
3183 -23.5129 -1.13286
3184 -12.5129 -2.26286
3185 -7.51286 -4.07286
3186 1.48714 -16.7029
3187 -6.51286 -8.73286
3188 -4.51286 -26.5229
3189 -24.5129 -30.3529
3190 -8.51286 -19.1529
3191 -4.51286 -22.9729
3192 -29.5129 2.87714
3193 -1.51286 -6.08286
3194 -16.5129 5.11714
3195 -19.5129 -8.75286
3196 -28.5129 -11.0129
3197 -24.5129 -18.6729
3198 -18.5129 -22.8029
3199 -12.5129 -12.5329
3200 -10.5129 -29.2229
3201 -21.5129 1.35714
3202 -20.5129 1.01714
3203 -27.5129 -6.43286
3204 -28.5129 -14.6829
3205 -22.5129 -13.8929
3206 -27.5129 0.387143
3207 -22.5129 -5.07286
3208 -23.5129 -8.32286
3209 -15.5129 2.22714
3210 3.48714 -24.7329
3211 -28.5129 -30.3629
3212 -13.5129 -7.45286
3213 -9.51286 -25.0429
3214 -14.5129 -0.302857
3215 -14.5129 -29.2129
3216 5.48714 -30.1029
3217 -1.51286 -15.3929
3218 -16.5129 -26.1729
3219 -30.5129 -14.0029
3220 5.48714 -25.0329
3221 -11.5129 -18.6229
3222 -10.5129 -8.17286
3223 -30.5129 -10.3129
3224 -9.51286 -12.2629
3225 -24.5129 2.88714
3226 -10.5129 -0.0328573
3227 -19.5129 -11.6229
3228 -20.5129 5.02714
3229 -8.51286 -10.6729
3230 -19.5129 3.30714
3231 -27.5129 -15.2229
3232 -27.5129 -2.67286
3233 2.48714 -28.8129
3234 6.48714 -27.8629
3235 -17.5129 4.89714
3236 -27.5129 -16.1329
3237 -0.512857 -14.4829
3238 -30.5129 6.64714
3239 -23.5129 0.267143
3240 -22.5129 -13.8229
3241 3.48714 -26.5329
3242 -15.5129 -29.2629
3243 -9.51286 -30.2729
3244 -13.5129 -2.76286
3245 -0.512857 -13.9329
3246 -24.5129 -19.7629
3247 0.487143 -15.1829
3248 -30.5129 -16.1929
3249 -9.51286 -22.6829
3250 6.48714 -28.2329
3251 -18.5129 2.10714
3252 -23.5129 -12.4529
3253 -11.5129 -14.6029
3254 -17.5129 -8.58286
3255 -7.51286 -5.34286
3256 3.48714 -23.1229
3257 -25.5129 -8.19286
3258 -10.5129 -15.4529
3259 1.48714 -26.0429
3260 0.487143 -11.3529
3261 -9.51286 -9.60286
3262 -16.5129 -18.5529
3263 -11.5129 -27.4729
3264 -12.5129 -21.1929
3265 -1.51286 -13.7429
3266 -15.5129 -26.3629
3267 4.48714 -21.1929
3268 -29.5129 -27.9029
3269 -23.5129 -27.5529
3270 -30.5129 -27.5429
3271 -1.51286 -20.3529
3272 -2.51286 -26.7129
3273 -28.5129 -6.46286
3274 -8.51286 -26.9529
3275 -4.51286 -3.31286
3276 6.48714 -22.9329
3277 -21.5129 -30.3429
3278 -12.5129 -14.6329
3279 -9.51286 -21.1629
3280 -21.5129 -4.87286
3281 1.48714 -17.6529
3282 -21.5129 -16.4329
3283 -22.5129 -30.5129
3284 -27.5129 0.417143
3285 -27.5129 -15.2829
3286 -6.51286 -5.89286
3287 -15.5129 -7.20286
3288 -23.5129 -21.5929
3289 -4.51286 -15.7029
3290 -0.512857 -12.6329
3291 -29.5129 -26.2629
3292 -28.5129 -10.8629
3293 -16.5129 -10.4629
3294 2.48714 -24.8429
3295 5.48714 -22.7329
3296 -5.51286 -24.4329
3297 -2.51286 -5.89286
3298 1.48714 -20.1729
3299 -29.5129 -0.142857
3300 -22.5129 -19.3929
3301 -14.5129 -23.2929
3302 -16.5129 -25.9529
3303 -21.5129 -12.8229
3304 -24.5129 -28.1029
3305 -7.51286 -6.51286
3306 -24.5129 -26.4729
3307 -8.51286 -5.19286
3308 -1.51286 -22.7929
3309 -23.5129 -10.7229
3310 -18.5129 -15.7029
3311 -37.5129 -22.7629
3312 -38.5129 -1.77286
3313 -58.5129 -24.4129
3314 -36.5129 7.01714
3315 -30.5129 -1.11286
3316 -41.5129 -5.39286
3317 -39.5129 -19.0829
3318 -34.5129 -13.8329
3319 -49.5129 0.167143
3320 -40.5129 -19.8329
3321 -55.5129 -22.0729
3322 -36.5129 -28.5229
3323 -48.5129 -21.0529
3324 -37.5129 -11.8529
3325 -47.5129 -14.3629
3326 -33.5129 5.82714
3327 -43.5129 2.89714
3328 -46.5129 -24.7029
3329 -44.5129 -1.78286
3330 -56.5129 -6.99286
3331 -45.5129 -15.4829
3332 -54.5129 -3.23286
3333 -48.5129 -28.6629
3334 -45.5129 -12.8829
3335 -47.5129 -8.40286
3336 -33.5129 -24.7729
3337 -65.5129 -15.9529
3338 -43.5129 -7.20286
3339 -54.5129 -2.54286
3340 -65.5129 -23.2029
3341 -42.5129 -0.0228573
3342 -35.5129 -16.9629
3343 -42.5129 -5.21286
3344 -52.5129 -6.57286
3345 -31.5129 -0.772857
3346 -64.5129 -17.8329
3347 -55.5129 -1.88286
3348 -43.5129 -22.2329
3349 -36.5129 -24.5329
3350 -35.5129 0.497143
3351 -39.5129 -20.7629
3352 -36.5129 5.64714
3353 -43.5129 3.01714
3354 -67.5129 -29.1429
3355 -64.5129 -17.0229
3356 -48.5129 -3.84286
3357 -44.5129 -9.62286
3358 -42.5129 -22.1129
3359 -31.5129 -1.88286
3360 -61.5129 -26.7729
3361 -31.5129 -9.18286
3362 -43.5129 -24.3229
3363 -34.5129 -8.59286
3364 -63.5129 -14.0729
3365 -62.5129 -28.6129
3366 -42.5129 -13.4829
3367 -33.5129 -5.25286
3368 -55.5129 -23.5129
3369 -45.5129 -27.2929
3370 -61.5129 -22.6929
3371 -45.5129 -29.4229
3372 -45.5129 -9.78286
3373 -59.5129 -27.2829
3374 -48.5129 2.18714
3375 -48.5129 -21.5029
3376 -57.5129 -26.7529
3377 -62.5129 -23.6329
3378 -55.5129 -17.2029
3379 -36.5129 -21.5729
3380 -55.5129 -6.77286
3381 -44.5129 4.73714
3382 -49.5129 -11.9729
3383 -47.5129 -24.5129
3384 -58.5129 -21.6829
3385 -38.5129 -3.07286
3386 -31.5129 -4.05286
3387 -35.5129 -3.37286
3388 -61.5129 -13.4729
3389 -67.5129 -23.1429
3390 -35.5129 -14.7529
3391 -46.5129 -5.79286
3392 -46.5129 -19.2629
3393 -42.5129 -20.0029
3394 -34.5129 5.92714
3395 -31.5129 -16.1629
3396 -64.5129 -19.1829
3397 -37.5129 -16.5229
3398 -57.5129 -22.8729
3399 -67.5129 -22.5729
3400 -43.5129 -11.7829
3401 -64.5129 -17.8729
3402 -55.5129 -27.5629
3403 -38.5129 -19.0829
3404 -44.5129 -8.31286
3405 -38.5129 -19.7229
3406 -34.5129 -16.8029
3407 -37.5129 -24.9929
3408 -60.5129 -19.8829
3409 -31.5129 -24.4729
3410 -61.5129 -17.9929
3411 -33.5129 5.25714
3412 -63.5129 -25.4729
3413 -66.5129 -22.7429
3414 -43.5129 -29.2429
3415 -49.5129 -28.3129
3416 -66.5129 -19.3829
3417 -49.5129 -7.27286
3418 -62.5129 -20.3229
3419 -51.5129 -23.3929
3420 -43.5129 -28.5229
3421 -35.5129 -16.1229
3422 -40.5129 -7.57286
3423 -61.5129 -22.8529
3424 -55.5129 -17.5329
3425 -44.5129 4.64714
3426 -42.5129 2.62714
3427 -31.5129 -25.1129
3428 -36.5129 -16.3029
3429 -39.5129 -27.6029
3430 -36.5129 -0.592857
3431 -38.5129 -14.9829
3432 -51.5129 -26.5029
3433 -53.5129 -11.3429
3434 -40.5129 -13.5529
3435 -54.5129 -28.3929
3436 -59.5129 -22.7829
3437 -65.5129 -29.3329
3438 -66.5129 -20.5629
3439 -66.5129 -27.2629
3440 -31.5129 -23.9229
3441 -50.5129 -12.0329
3442 -39.5129 -0.642857
3443 -30.5129 -7.56286
3444 -45.5129 -4.42286
3445 -65.5129 -24.9029
3446 -45.5129 -6.00286
3447 -50.5129 -3.41286
3448 -34.5129 6.39714
3449 -43.5129 -17.2729
3450 -57.5129 -22.4229
3451 -46.5129 -30.1629
3452 -53.5129 -16.6329
3453 -45.5129 -22.0029
3454 -51.5129 -20.6229
3455 -36.5129 -14.7129
3456 -34.5129 -27.8129
3457 -44.5129 -11.2629
3458 -34.5129 2.68714
3459 -37.5129 -4.32286
3460 -53.5129 -0.912857
3461 -64.5129 -16.6929
3462 -33.5129 -18.5629
3463 -44.5129 -11.8429
3464 -30.5129 3.20714
3465 -67.5129 -24.2529
3466 -35.5129 -19.7129
3467 -33.5129 -21.8729
3468 -38.5129 0.147143
3469 -41.5129 -25.4429
3470 -39.5129 4.92714
3471 -59.5129 -27.4329
3472 -30.5129 -3.31286
3473 -57.5129 -24.2729
3474 -66.5129 -25.9329
3475 -63.5129 -23.2929
3476 -62.5129 -23.7529
3477 -46.5129 -11.1829
3478 -55.5129 -12.5029
3479 -50.5129 -19.9029
3480 -67.5129 -29.5529
3481 -61.5129 -21.9329
3482 -44.5129 -16.9929
3483 -57.5129 -15.5129
3484 -60.5129 -9.61286
3485 -37.5129 -10.7329
3486 -42.5129 -22.0529
3487 -46.5129 -19.9829
3488 -66.5129 -27.8029
3489 -41.5129 -17.9229
3490 3.48714 -43.2429
3491 -17.5129 -52.5129
3492 -15.5129 -36.4029
3493 -26.5129 -46.2729
3494 -14.5129 -56.4129
3495 -25.5129 -51.1829
3496 -30.5129 -50.8029
3497 5.48714 -38.1729
3498 -3.51286 -51.5229
3499 -0.512857 -41.5529
