%%index real_part   imaginary_part
2905 60.07 24.37
2906 35.27 29.84
2907 41.32 53.23
2908 49.42 18.24
2909 14.49 55.22
2910 27.68 29.68
2911 19.25 4.88
2912 23.16 7.52
2913 36.07 9.08
2914 50.27 30.68
2915 27.07 16.8
2916 40.28 34.82
2917 60.41 56.01
2918 6.53 35.7
2919 15.36 38.79
2920 1.17 38.73
2921 48.1 54.95
2922 25.7 15.96
2923 34.2 27.42
2924 20.64 13.12
2925 22.32 28.22
2926 33.1 27.84
2927 14.88 21.1
2928 9.7 35.78
2929 45.99 30.47
2930 26.79 59.97
2931 32.79 11.06
2932 5.07 5.07
2933 20.29 10.72
2934 29.04 11.6
2935 29.86 35.65
2936 8.13 9.73
2937 25.69 15.96
2938 22.9 33.83
2939 26.48 59.9
2940 26.12 23.06
2941 30.42 48.8
2942 7.9 59.22
2943 12.52 24.82
2944 55.29 17.6
2945 57.09 58.51
2946 49.09 61.6
2947 4.67 27.89
2948 18.13 54.17
2949 45.29 24.96
2950 40.13 47.17
2951 56.9 54.67
2952 50.15 48.26
2953 61.62 20.6
2954 60.02 11.05
2955 13.63 26.1
2956 12.9 24.14
2957 0.88 44.05
2958 6.87 0.33
2959 59.45 13.4
2960 51.44 41.68
2961 41.28 54.55
2962 61.96 38.53
2963 10.22 25.47
2964 50.43 18.09
2965 44.79 35.04
2966 27.71 8.09
2967 35.87 19.21
2968 39.81 57.39
2969 6.44 35.49
2970 41.11 17.35
2971 41.49 20.08
2972 43.65 54.02
2973 33.87 42.37
2974 35.3 30.05
2975 9.73 31.32
2976 23.87 4.26
2977 42.79 30.54
2978 56.01 23.83
2979 21.45 32.54
2980 47.1 23.97
2981 11.58 4.24
2982 23.45 54.33
2983 49.72 47.45
2984 0.47 42.79
2985 60.14 56.17
2986 55.77 41.58
2987 13.12 19.16
2988 41.05 16.94
2989 46.99 46.99
2990 16.32 55.87
2991 60.13 56.73
2992 4.79 19.71
2993 23.07 20.45
2994 52.99 60.8
2995 22.77 44.52
2996 28.28 38.09
2997 9.94 13.87
2998 61.33 31.25
2999 53.56 59.67
3000 33.36 41.32
3001 20.9 31.23
3002 50.39 27.13
3003 44.07 13.55
3004 60.54 8.96
3005 2.84 8.59
3006 44.84 56.38
3007 55.62 0.97
3008 0.94 49.63
3009 48.43 16.69
3010 40.73 53.93
3011 9.54 50.73
3012 2.6 7.01
3013 17.78 61.01
3014 58.68 43.45
3015 22.77 9.35
3016 40.58 30.04
3017 36.69 23.2
3018 36.75 8.49
3019 17.45 60.28
3020 6.87 35.29
3021 9.2 61.81
3022 0.79 51.71
3023 39.34 2.82
3024 61.03 43.25
3025 14.71 5.3
3026 56.03 39.76
3027 46.77 3.77
3028 2.78 38.15
3029 19.61 2.55
3030 53.42 61.46
3031 29.5 21.9
3032 45.1 32
3033 20.01 45.71
3034 44 61.37
3035 34.67 37.47
3036 37.28 50.87
3037 40.59 23.39
3038 5.73 17.59
3039 60.85 17.93
3040 23.23 4.76
3041 44.52 55.08
3042 58.85 58.78
3043 34.94 8.81
3044 52.88 61.64
3045 61.1 34.07
3046 35.49 23.83
3047 55.83 8.13
3048 53.84 18.6
3049 17.97 55.37
3050 30.84 35.84
3051 4.24 32.16
3052 35.07 47.64
3053 44.76 44.83
3054 42.28 40.8
3055 25.08 23.13
3056 16.21 45.04
3057 41.82 49.12
3058 37.45 13.06
3059 12.7 56.28
3060 28.35 7.86
3061 31.69 11.81
3062 61.46 1.85
3063 61.97 5.04
3064 60.41 32.82
3065 6.67 59.46
3066 9.15 8.77
3067 35.94 52.43
3068 35.26 44.22
3069 2.55 18.7
3070 41.83 57.06
3071 40.1 27.63
3072 14.76 37.56
3073 50.62 19.93
3074 55.73 -31.73
3075 39.59 -42.85
3076 34.18 -1.61
3077 44.98 -9.28
3078 55.85 -33.64
3079 4.46 -44.95
3080 21.93 -54.26
3081 1.04 -52.65
3082 43.08 -31.08
3083 13.31 -36.98
3084 35.2 -57.86
3085 52.93 -15.86
3086 23.01 -56.55
3087 32.11 -31.03
3088 30.48 -17.29
3089 49.03 -0.25
3090 22.62 -24.22
3091 25.83 -26.62
3092 15.43 -56.8
3093 7.96 -50.33
3094 33.28 -9.28
3095 1.54 -53.95
3096 44.6 -34.73
3097 3.82 -44.1
3098 60.6 -5.21
3099 42.59 -58.65
3100 54.03 -13.32
3101 7.87 -33.52
3102 44.08 -15.04
3103 32.34 -19.5
3104 61.28 -54.08
3105 57.82 -19.37
3106 45.99 -21.9
3107 16.71 -21.65
3108 51.5 -61.42
3109 50.22 -4.19
3110 58.14 -22.78
3111 37.04 -51.77
3112 13.39 -20.27
3113 25.48 -40.86
3114 37.51 -53.52
3115 4.84 -6.07
3116 19.12 -29.54
3117 24.1 -12.72
3118 11.74 -1.2
3119 34.8 -56.44
3120 55.33 -11.02
3121 32.93 -30.63
3122 31.8 -18.85
3123 59.79 -29.16
3124 12.87 -21.31
3125 44.09 -48.02
3126 17.31 -9.02
3127 29.29 -19.13
3128 39.51 -30.7
3129 22.22 -34.29
3130 40.36 -56.54
3131 24.08 -27.07
3132 19.31 -39
3133 40.2 -27.71
3134 22.15 -10.57
3135 21.6 -13.01
3136 43.64 -57.01
3137 13.86 -34.05
3138 42.73 -13.44
3139 34.75 -11.65
3140 59.67 -55.6
3141 44.14 -58.37
3142 57.02 -14.98
3143 25.21 -11.43
3144 45.72 -14.06
3145 8.6 -47.43
3146 54.02 -3.61
3147 42.61 -12.21
3148 39.92 -52.85
3149 1.43 -0.34
3150 54.87 -41.59
3151 36.6 -2.55
3152 16.12 -16.03
3153 8.99 -50.46
3154 41.64 -58.85
3155 31.97 -23.27
3156 61.16 -18.83
3157 13.34 -14.12
3158 25.55 -56.18
3159 49.76 -38.55
3160 3.5 -50.8
3161 54.41 -58.37
3162 8.58 -57.53
3163 27.9 -14.54
3164 14.88 -28.02
3165 7.61 -8.85
3166 11.4 -7.75
3167 23.78 -44.22
3168 12.2 -27.52
3169 3.89 -12.3
3170 35.57 -33.36
3171 52.2 -35.87
3172 29.51 -34.73
3173 8.43 -3.54
3174 42.09 -55.06
3175 23.38 -58.2
3176 54.57 -25.11
3177 20.64 -57.31
3178 9.86 -42.67
3179 8.69 -28.07
3180 36.92 -4.26
3181 12.02 -57.82
3182 19.56 -27.85
3183 55.37 -15.32
3184 27.62 -31.77
3185 44.65 -59.27
3186 12.66 -1.19
3187 15.44 -34.85
3188 38.39 -42.17
3189 14.75 -23.88
3190 20.08 -60
3191 23.12 -17.66
3192 12.97 -54.17
3193 34.84 -23.28
3194 30.87 -22.83
3195 6.62 -23.05
3196 60.39 -5.8
3197 33.65 -18.64
3198 13.48 -17.96
3199 29.25 -6.54
3200 45.33 -20.63
3201 1.34 -11.9
3202 46.76 -37.51
3203 17.68 -16.79
3204 40.67 -2.67
3205 42.2 -11.96
3206 29.62 -60.75
3207 32.44 -3.32
3208 6.12 -42.59
3209 44.95 -46.8
3210 7.85 -37
3211 22.32 -51.57
3212 49.73 -6.24
3213 3.72 -35.49
3214 21.55 -42.73
3215 42.88 -32.97
3216 44.88 -4.89
3217 42.4 -44.23
3218 40.54 -9.16
3219 53.35 -39.61
3220 51.57 -19.21
3221 59.48 -33.55
3222 16.39 -60.71
3223 20.82 -29.92
3224 14.72 -2.04
3225 39.04 -45.29
3226 14.38 -2.09
3227 49.85 -40.88
3228 55.89 -2.11
3229 24.37 -53.58
3230 4.07 -15.44
3231 20.33 -5.25
3232 29 -28.47
3233 37.63 -42.26
3234 19.87 -7.54
3235 26.75 -28.99
3236 42.06 -50.96
3237 49.67 -3.75
3238 13.19 -58.46
3239 60.5 -8.49
3240 53.79 -7.43
3241 51.04 -17.06
3242 37.46 -6.17
3243 49.81 -38.9
3244 10 -31.35
3245 46.79 -12.18
3246 58.95 -14.07
3247 42.55 -46.65
3248 26.91 -25.96
3249 33.5 -59.7
3250 26.69 -46.78
3251 35.74 -39.78
3252 23.05 -48.28
3253 44.74 -23.41
3254 11.42 -36.25
3255 23.2 -22.76
3256 39.82 -3.21
3257 50.91 -12.25
3258 30.67 -56.8
3259 26.15 -38.72
3260 30.42 -40.67
3261 34.26 -10.94
3262 57.59 -27.37
3263 32.85 -56.33
3264 54.04 -2.02
3265 48.8 -4.36
3266 23.66 -60.25
3267 46.53 -2.06
3268 4.99 -46.71
3269 0.48 -8.79
3270 31.55 -16.42
3271 61.15 -3.21
3272 15.46 -50.89
3273 45.69 -50.06
3274 26.78 -46.13
3275 4.32 -9.84
3276 0.31 -57.2
3277 2.1 -38.58
3278 12.44 -37.42
3279 39.45 -34.95
3280 18.83 -4.48
3281 2.73 -5.77
3282 7.84 -42.49
3283 6.73 -28.79
3284 37.58 -54.35
3285 8.77 -48.73
3286 51.94 -7.14
3287 37.55 -7.93
3288 37.51 -46.92
3289 31.05 -21.25
3290 10.61 -2.3
3291 39.02 -14.89
3292 33 -10.92
3293 27.87 -20.64
3294 35.12 -45.44
3295 49.92 -46.84
3296 52.61 -53.95
3297 13.97 -32.17
3298 40.48 -39.97
3299 32.33 -0.22
3300 48.95 -16.07
3301 2.73 -20.62
3302 8.07 -18.42
3303 3.34 -40.28
3304 61.53 -45.59
3305 27.41 -34.4
3306 28.81 -51.67
3307 0.59 -45.95
3308 4.6 -61.81
3309 45.25 -7.98
3310 54.82 -39.72
3311 11.19 -12.69
3312 44.87 -45.44
3313 2.93 -25.16
3314 25.38 -2.87
3315 18.94 -14.78
3316 35.41 -53.86
3317 10.28 -1.19
3318 41.48 -43.48
3319 6.59 -13.62
3320 27.54 -20.53
3321 10.2 -34
3322 17.96 -56.36
3323 35.69 -52.32
3324 60.3 -22.56
3325 41.8 -18.95
3326 31.64 -53.13
3327 16.09 -52.99
3328 16.16 -56.03
3329 58.91 -60.54
3330 13.33 -21.06
3331 12.92 -57.37
3332 58.57 -28.26
3333 9.74 -2.72
3334 16.35 -17.57
3335 38.1 -16.34
3336 29.86 -23.41
3337 17.77 -27.83
3338 18.15 -47.82
3339 49.9 -53.47
3340 51.94 -16.45
3341 49.1 -29.7
3342 20.7 -1.1
3343 36.66 -44.71
3344 43.26 -16.38
3345 37.44 -13.09
3346 8.46 -36.11
3347 2.37 -29.89
3348 32.61 -46.55
3349 2.12 -53.63
3350 49.49 -28.48
3351 51.9 -19.75
3352 47.58 -17.36
3353 44.7 -49.19
3354 20.18 -3.73
3355 61.7 -32.61
3356 0.31 -10.12
3357 52.75 -28.33
3358 11.04 -0.53
3359 16.91 -27.41
3360 40.5 -33.82
3361 49.45 -54.36
3362 1.77 -28.48
3363 13.04 -31.34
3364 22.98 -34.38
3365 0.87 -15.16
3366 34.91 -51.99
3367 7.35 -52.77
3368 19.48 -0.01
3369 3.74 -52.06
3370 2.19 -39.67
3371 49.79 -44.97
3372 11.3 -2.5
3373 3.04 -20.06
3374 47.47 -1.86
3375 15.21 -19.95
3376 53.83 -25.97
3377 54.46 -44.18
3378 13.53 -55.6
3379 27.99 -47.02
3380 41.7 -36.51
3381 26.5 -8.38
3382 40.67 -56.14
3383 56.15 -13.38
3384 44.96 -60.15
3385 37.82 -39.42
3386 22.39 -47.15
3387 29.17 -5.14
3388 25.2 -13.21
3389 56.59 -32.21
3390 31.69 -10.68
3391 16.17 -9.8
3392 53.99 -3.04
3393 58.65 -50.15
3394 14.69 -47.04
3395 21.55 -4.16
3396 54.06 -56.4
3397 50.54 -27.57
3398 40.95 -32.73
3399 30.88 -44.69
3400 22.11 -3.43
3401 50.58 -48.23
3402 53.37 -24.02
3403 37.23 -17.76
3404 29.49 -58.09
3405 48.29 -31.83
3406 21.15 -40.7
3407 43.75 -43.99
3408 32.14 -54.66
3409 39.7 -19.92
3410 3.6 -46.84
3411 20.76 -61.25
3412 6.35 -57.66
3413 28.39 -9.3
3414 53.99 -26.82
3415 30.26 -38.79
3416 4.54 -55.63
3417 17.65 -60.36
3418 57.64 -37.43
3419 33.53 -54.89
3420 4.24 -25.14
3421 3.84 -19.82
3422 1.81 -25.39
3423 18.06 -27.11
3424 47.03 -13.48
3425 39.84 -37.28
3426 36.54 -50.63
3427 25.81 -60.6
3428 7.9 -22.41
3429 49.23 -33.72
3430 10.52 -41.41
3431 14.56 -59.01
3432 57.38 -56.58
3433 32.02 -32.22
3434 4.63 -53.02
3435 57.68 -3.55
3436 23.37 -8.87
3437 13.78 -61.53
3438 6.16 -4.71
3439 18.19 -11.36
3440 48.65 -32.72
3441 21.35 -37.55
3442 36.15 -2.71
3443 25.12 -47.17
3444 60.41 -23.57
3445 44.5 -53.87
3446 50.89 -8.93
3447 3.52 -59.07
3448 8.81 -46.27
3449 16.81 -15.06
3450 18.61 -13.44
3451 1.83 -12.5
3452 53.55 -21.5
3453 26.21 -15.61
3454 26.98 -59.71
3455 30.43 -23.92
3456 61.47 -55.15
3457 57.86 -31.31
3458 58 -15.14
3459 38.71 -20.98
3460 54.37 -56.41
3461 44.87 -21.22
3462 59.81 -43.26
3463 7.05 -27.91
3464 42.97 -6.62
3465 61.58 -23.87
3466 15.89 -61.58
3467 0.6 -1.41
3468 58.54 -7.44
3469 5.15 -6.34
3470 9.78 -3.04
3471 58.19 -15.11
3472 25.94 -9.26
3473 3.92 -54.05
3474 54.55 -21.94
3475 16.35 -42.64
3476 43.38 -46.93
3477 7.71 -40.74
3478 6.65 -20.71
3479 27.33 -56.29
3480 18.16 -49.62
3481 28.72 -26.91
3482 7.84 -34.05
3483 21.01 -8.85
3484 15.19 -4.38
3485 7.43 -26.16
3486 20.79 -24.97
3487 13.75 -45.14
3488 37.2 -46.73
3489 6.67 -17.68
3490 39.84 -9.27
3491 35.72 -2.55
3492 22.81 -0.74
3493 21.45 -22.96
3494 17.25 -29.47
3495 58.61 -28.3
3496 34.73 -14.93
3497 48.98 -4.86
3498 13.71 -42.57
3499 26.47 -49.51
3500 13.67 -8.42
3501 33.39 -33.9
3502 58.57 -13.99
3503 60.72 -26.67
3504 23.87 -33.77
3505 22.56 -46.92
3506 28.99 -1.71
3507 43.97 -58.29
3508 60.77 -51.8
3509 60.79 -3.42
3510 11.24 -16.02
3511 30.95 -36.93
3512 41.79 -45.97
3513 26.54 -59.45
3514 46.96 -35.02
3515 43.44 -32.53
3516 4.44 -40.15
3517 54.14 -56.35
3518 0.54 -1.01
3519 14.3 -32.39
3520 58.83 -24.41
3521 26.12 -16.38
3522 54.19 -5.34
3523 36.66 -8.09
3524 53.03 -52.96
3525 6.98 -35.46
3526 51.91 -2.27
3527 27.76 -37.93
3528 14.9 -11.22
3529 46.24 -33.82
3530 4.36 -61.86
3531 40.02 -7.2
3532 43.07 -50.32
3533 51.33 -11.68
3534 23.59 -43.62
3535 6.03 -45.15
3536 41.05 -20.42
3537 25.76 -11.68
3538 61.29 -33.25
3539 24.21 -0.43
3540 15.41 -52.33
3541 34.12 -10.72
3542 48.65 -46.84
3543 58.06 -61.89
3544 33.71 -43.08
3545 42.94 -21.82
3546 8.54 -38.07
3547 5.91 -0.48
3548 12.17 -51.61
3549 12.75 -36.76
3550 19.91 -35.76
3551 35.71 -18.79
3552 9.99 -60.97
3553 11.74 -61.47
3554 41.42 -9.28
3555 61.61 -35.95
3556 46.67 -36.35
3557 21.19 -13.26
3558 54.67 -12.85
3559 55.93 -58.77
3560 18.59 -26.38
3561 43.98 -16.39
3562 16.88 -27.13
3563 16.75 -49.89
3564 4.18 -29.05
3565 44.33 -29.5
3566 27.81 -24.09
3567 2.58 -18.04
3568 59.04 -37.8
3569 47.09 -14.32
3570 29.8 -17.98
3571 54.34 -26.22
3572 19 -55.99
3573 6.84 -55.05
3574 51.83 -11.67
3575 17.58 -42.29
3576 58.69 -8.42
3577 15.08 -41.08
3578 8.49 -13.57
3579 22.14 -31.83
3580 40.85 -12.67
3581 16.29 -4.47
3582 2.04 -48.19
3583 23.99 -18.87
3584 12.72 -61.08
3585 17.06 -50.6
3586 56.35 -22.04
3587 16.03 -50.92
3588 23.5 -13.35
3589 4.55 -2.4
3590 44.69 -13.33
3591 1.27 -22.13
3592 1.21 -41.38
3593 54.95 -16.35
3594 27.7 -9.7
3595 1.9 -15.09
3596 61.09 -6.56
3597 34.27 -18.19
3598 16.58 -1.13
3599 41.73 -37.78
3600 26.39 -8.82
3601 30.86 -38.31
3602 6.76 -0.26
3603 55.13 -26.42
3604 28.82 -30.26
3605 23.11 -59.68
3606 19.81 -11.51
3607 52.9 -24.38
3608 40.74 -0.54
3609 51.77 -25.37
3610 19.99 -47.96
3611 34.04 -53.67
3612 9.86 -60.6
3613 41.25 -6.31
3614 44.1 -5.96
3615 14.79 -20.98
3616 38.81 -50.01
3617 29.79 -45.65
3618 51.59 -45.57
3619 13.83 -22.92
3620 20.61 -18.41
3621 29.93 -16.46
3622 40.85 -19.94
3623 0.01 -0.35
3624 25.72 -61.11
3625 47.07 -51.78
3626 43.45 -25.23
3627 23.83 -60.64
3628 4.95 -32.83
3629 18.31 -3.08
3630 24.06 -28.57
3631 16.58 -33.1
3632 58.28 -42.4
3633 25.97 -46.37
3634 48.82 -47.87
3635 4.29 -19.33
3636 35.79 -48.95
3637 6.89 -13.74
3638 14.09 -56.16
3639 55.27 -6.9
3640 38.2 -39.81
3641 3.05 -19.87
3642 18.51 -61.17
3643 11.52 -6.4
3644 9.49 -2.98
3645 31.56 -29.84
3646 0.94 -13.07
3647 55.47 -27.66
3648 53.56 -38.74
3649 24.62 -19.45
3650 18.3 -40.38
3651 27.33 -8.43
3652 22.17 -33.61
3653 27.78 -13.74
3654 0.17 -36.26
3655 55.59 -21.05
3656 20.44 -38.37
3657 37.55 -38.16
3658 44.57 -38.95
3659 41.94 -49.07
3660 58.43 -54.06
3661 5.13 -11.5
3662 18.68 -59.38
3663 36.12 -60.61
3664 59.58 -10.24
3665 50.62 -40.26
3666 48.69 -15.88
3667 49.49 -57.47
3668 9.22 -8.86
3669 45.12 -56.79
3670 15.85 -9.39
3671 47.76 -18.24
3672 56.4 -15.81
3673 54.77 -2.83
3674 31.43 -38.97
3675 31.03 -14.23
3676 5.25 -27.86
3677 4.76 -15.69
3678 14.3 -23.93
3679 34.18 -40.89
3680 60.67 -11.88
3681 7.28 -2.32
3682 59.8 -47.37
3683 35.75 -36.29
3684 10.61 -48.54
3685 57.93 -18.88
3686 16.64 -26.46
3687 21.79 -23.21
3688 5.57 -11.04
3689 50.02 -56.08
3690 8.31 -37
3691 44.38 -60.57
3692 14.26 -55.08
3693 58.54 -49.15
3694 7.56 -28.56
3695 19.96 -10.24
3696 12.56 -6.23
3697 53.6 -6.76
3698 22.58 -51.88
3699 38.42 -27.36
3700 25.76 -33.19
3701 39.17 -13.87
3702 37.09 -42.4
3703 32.96 -60.96
3704 34.57 -22.18
3705 59.18 -0.5
3706 61.08 -42.88
3707 15.49 -21.08
3708 8.23 -13.34
3709 21.43 -12.03
3710 22.27 -15.79
3711 1.55 -20.91
3712 7.2 -14.35
3713 45.76 -55.15
3714 0.03 -9.3
3715 22.01 -22.18
3716 15.58 -5.31
3717 27.23 -61.18
3718 39.66 -32.19
3719 54.37 -60.2
3720 60.7 -12.23
3721 34.64 -31.07
3722 52.15 -39.3
3723 32.17 -29.65
3724 21.2 -60.39
3725 55.7 -33.12
3726 33.55 -22.99
3727 37.34 -57.25
3728 29.93 -40.75
3729 29.57 -0.62
3730 22.81 -9.48
3731 14.8 -51.58
3732 30.28 -17.91
3733 50.1 -42.03
3734 19.75 -49.47
3735 41.22 -42.47
3736 11.54 -59.98
3737 37.28 -55.38
3738 23.03 -43.21
3739 21.12 -7.45
3740 40.57 -44.23
3741 5.22 -14.83
3742 51.6 -12.13
3743 32.4 -22.09
3744 22.71 -19.53
3745 29.02 -61.98
3746 31.08 -25.04
3747 42.95 -23.34
3748 44.89 -61.37
3749 28.36 -31.05
3750 53.04 -2.65
3751 0.63 -7.58
3752 0.97 -44.1
3753 25.32 -17.43
3754 24.89 -3.52
3755 47.76 -46.44
3756 61.27 -44.98
3757 36.63 -32.5
3758 54.59 -30.4
3759 49.93 -48.56
3760 28.06 -56.83
3761 61.39 -58.47
3762 19.81 -59.14
3763 38.03 -42.35
3764 52.92 -2.71
3765 46.88 -4.39
3766 53.5 -23.49
3767 5.59 -27.03
3768 44.46 -54.47
3769 57.99 -30.91
3770 15.36 -48.87
3771 11.38 -23.27
3772 55.78 -56.15
3773 24.55 -48.01
3774 14.09 -27.89
3775 22.72 -54.01
3776 30 -42.15
3777 39.3 -22.12
3778 43.99 -29.34
3779 11.57 -56.85
3780 61.25 -14.43
3781 37.92 -58.45
3782 3 -52.75
3783 24.74 -23.04
3784 53.95 -47.46
3785 13.86 -0.25
3786 23.53 -48.83
3787 22.51 -25.24
3788 52.77 -58.83
3789 24.72 -26.58
3790 18.59 -4.87
3791 47.02 -26.97
3792 49.09 -28.12
3793 57.46 -3.84
3794 60.7 -10.6
3795 4.55 -7.03
3796 45 -39.47
3797 9.74 -22
3798 45.04 -48
3799 33.46 -34.48
3800 14.25 -16.51
3801 44.87 -26.84
3802 52.08 -37.78
3803 34.61 -5.38
3804 11.48 -42.86
3805 27.25 -38.86
3806 3.83 -9.6
3807 37.72 -12.27
3808 16.12 -32.44
3809 22.56 -33.18
3810 19.73 -14.82
3811 33.81 -27.11
3812 49.11 -2.73
3813 50.73 -43.55
3814 57.55 -11.67
3815 28.19 -1.71
3816 28.56 -9.8
3817 27.11 -52.58
3818 57.96 -18.64
3819 41.02 -41.24
3820 18.1 -48.96
3821 58.56 -6.27
3822 60.07 -21.93
3823 33.89 -34.28
3824 46.98 -14.19
3825 8.53 -56.45
3826 21.57 -4.71
3827 48.96 -42.34
3828 3.41 -50.2
3829 61.88 -37.69
3830 18.93 -60.96
3831 50.28 -7.59
3832 60.17 -47.49
3833 45.65 -15.39
3834 56.64 -35.65
3835 22.61 -4.2
3836 51.99 -54.26
3837 55.72 -19.18
3838 32.98 -50.06
3839 43.77 -27.61
3840 22.07 -59.49
3841 43.72 -52.3
3842 12.16 -23.16
3843 11.36 -30.69
3844 47.9 -57.09
3845 56.05 -52.76
3846 60.35 -4.83
3847 31.84 -23.86
3848 39.25 -58.52
3849 32.17 -57.02
3850 61.22 -13.41
3851 5.68 -34.31
3852 53.49 -51.21
3853 18.8 -40.92
3854 6.53 -3.99
3855 1.48 -0.57
3856 32.4 -8.12
3857 31.28 -45.21
3858 55.42 -44.56
3859 39.66 -22.17
3860 12.93 -41.32
3861 25.68 -13.23
3862 37.09 -11.29
3863 49.33 -57.52
3864 52.54 -55.87
3865 48.8 -61.03
3866 33.34 -31.28
3867 0.02 -34
3868 12.92 -4.35
3869 8.34 -18.82
3870 19.39 -19.46
3871 27.58 -51.35
3872 14.08 -51.79
3873 13.88 -38.39
3874 60.56 -7.5
3875 48.82 -33.06
3876 46.29 -11.49
3877 2.3 -12.5
3878 49.55 -0.91
3879 36.3 -31.16
3880 30.19 -40.09
3881 50.9 -23.1
3882 57.11 -1.53
3883 5.88 -50.92
3884 7.74 -8.03
3885 7.01 -55.74
3886 45.09 -27.13
3887 58.45 -14.12
3888 52.51 -59.17
3889 4.67 -10.33
3890 43.39 -51.07
3891 42.08 -33.02
3892 25.04 -7.2
3893 49.63 -23.91
3894 55.07 -12.59
3895 32.21 -23.93
3896 26.56 -23.26
3897 4.31 -21.11
3898 51.55 -1.19
3899 50.74 -51.71
3900 45.45 -59.29
3901 3.94 -57.76
3902 9.88 -8.07
3903 5.24 -41.91
3904 52.24 -41.91
3905 10.5 -51.44
3906 1.98 -13.15
3907 61.88 -52.58
3908 56.01 -27.02
3909 19.14 -29.03
3910 52.97 -49.08
3911 51.86 -30.87
3912 31.5 -59.05
3913 60.24 -35.69
3914 25.4 -21.05
3915 18.34 -48.98
3916 24.26 -8.86
3917 16.93 -1.8
3918 43.72 -34.14
3919 55.57 -1.69
3920 32.65 -13.48
3921 26.64 -4.07
3922 36.18 -14.15
3923 41.18 -6.04
3924 35.07 -30.19
3925 58.8 -39.84
3926 8.71 -5.56
3927 2.61 -28.18
3928 1.88 -40.21
3929 61.26 -42.37
3930 8.88 -27.28
3931 15.66 -59.12
3932 40.44 -33.14
3933 46.81 -12.11
3934 55.33 -22.16
3935 35.65 -40.38
3936 44.46 -25.98
3937 40.14 -41.81
3938 27.37 -18.64
3939 28.35 -60.84
3940 18.2 -0.44
3941 6.01 -25.15
3942 32.86 -6.43
3943 26.16 -50.14
3944 10.04 -34.74
3945 41.54 -4.94
3946 2.06 -18.92
3947 52.06 -57.21
3948 48.84 -22.02
3949 44.19 -16.39
3950 56.78 -42.17
3951 47.68 -59.36
3952 18.69 -39.24
3953 37.4 -5.34
3954 45.7 -46.06
3955 26.02 -3.75
3956 8.43 -1.9
3957 8.33 -11.55
3958 41.22 -41.29
3959 55.55 -34.49
3960 39.43 -51.26
3961 49.7 -35.09
3962 9.82 -21.01
3963 43.03 -19.28
3964 35.68 -58.67
3965 18.36 -4.74
3966 43.62 -30.46
3967 49.22 -4.04
3968 9.38 -0.31
3969 25.89 -24.62
3970 7.89 -55.08
3971 56.98 -51.92
3972 1.47 -57.84
3973 37.13 -44.83
3974 58.84 -42.69
3975 11.47 -10.2
3976 24.82 -15.79
3977 36.8 -61.17
3978 18.46 -34.64
3979 10.83 -59.36
3980 43.62 -54.14
3981 2.12 -29.2
3982 33.24 -25.25
3983 5.08 -51.34
3984 55.48 -22.15
3985 15.23 -30.98
3986 0.42 -1.37
3987 59.22 -51.74
3988 34.57 -1.89
3989 24.11 -13.87
3990 3.6 -10.94
3991 26.73 -15.1
3992 14.28 -28.42
3993 42.58 -43.06
3994 19.94 -12.26
3995 45.92 -53.42
3996 0.14 -1.56
3997 26.81 -48.04
3998 16.9 -12.9
3999 35.05 -11.42
4000 42.4 -10.38
4001 53.27 -50.29
4002 40.03 -42.82
4003 24.23 -30.01
4004 23.41 -54.12
4005 3.06 -27.86
4006 42.97 -27.01
4007 55.43 -29.8
4008 10.86 -36.77
4009 28.55 -36.01
4010 6.95 -30.8
4011 32.36 -12.47
4012 40.03 -48.61
4013 61.52 -38.7
4014 50.12 -56.93
4015 46.83 -34.57
4016 22.86 -10.04
4017 32.38 -17.62
4018 47.64 -42.41
4019 34.54 -56.61
4020 2 -50.57
4021 15.58 -37.6
4022 5.4 -24.49
4023 40.78 -50.53
4024 4.06 -57.78
4025 26.58 -7.33
4026 19.8 -52.54
4027 39.15 -38.47
4028 56.69 -59.83
4029 34.28 -38.67
4030 52.77 -24.33
4031 34.37 -19.11
4032 36.73 -13.63
4033 35.57 -4.75
4034 40.88 -1.89
4035 52.46 -8.11
4036 45.71 -22.4
4037 46.89 -47.56
4038 15.61 -30.64
4039 26.42 -5.19
4040 12.52 -19.68
4041 51.74 -32.53
4042 50.52 -11.84
4043 9.67 -28.89
4044 47.09 -45.21
4045 49.06 -23.47
4046 42.58 -37.86
4047 31.01 -21.43
4048 5.7 -17.32
4049 60.73 -4.58
4050 54.21 -26.1
4051 28.03 -51.2
4052 16.28 -17.45
4053 48.09 -12.92
4054 18.12 -31.9
4055 31.1 -12.51
4056 24.56 -10.16
4057 22.01 -20.84
4058 29.25 -13.08
4059 37.81 -11.2
4060 34.68 -14.34
4061 31.72 -24.87
4062 25.82 -15.26
4063 12.1 -42.26
4064 26.36 -11.04
4065 37.15 -10.84
4066 41.56 -18.58
4067 36.03 -44.7
4068 57.62 -57.84
4069 27.74 -1.64
4070 55.67 -55.26
4071 44.95 -58.84
4072 17.68 -18.24
4073 31.32 -4.96
4074 16.16 -46.94
4075 40.8 -7.14
4076 11.53 -30.36
4077 45.63 -52.05
4078 32.31 -37.36
4079 48.4 -37.25
4080 27.61 -58.67
4081 56.77 -3.07
4082 47.77 -7.17
4083 3.02 -30.8
4084 32.44 -22.92
4085 57.7 -10.28
4086 7.13 -26.12
