%%index real_part   imaginary_part
3349 30.2521 35.2079
3350 10.2521 33.2179
3351 -2.74788 93.7179
3352 -23.7479 62.0479
3353 12.2521 84.4179
3354 -21.7479 40.5079
3355 -22.7479 104.288
3356 -19.7479 48.8679
3357 -10.7479 87.4679
3358 21.2521 49.8779
3359 -13.7479 107.338
3360 -4.74788 63.6779
3361 -14.7479 31.7979
3362 22.2521 45.1679
3363 29.2521 65.3079
3364 41.2521 36.6679
3365 -2.74788 103.618
3366 -4.74788 52.8779
3367 -17.7479 81.1779
3368 18.2521 74.0879
3369 -0.747884 90.7579
3370 29.2521 82.3779
3371 20.2521 67.6979
3372 22.2521 46.2279
3373 44.2521 52.4379
3374 35.2521 57.8979
3375 -2.74788 44.8979
3376 2.25212 35.0879
3377 -3.74788 49.1079
3378 14.2521 57.2179
3379 47.2521 37.7579
3380 35.2521 63.7279
3381 -7.74788 58.0579
3382 -11.7479 98.4879
3383 -31.7479 42.3279
3384 -0.747884 68.6079
3385 34.2521 46.9779
3386 -25.7479 105.428
3387 -10.7479 66.5179
3388 29.2521 47.1579
3389 -10.7479 44.0379
3390 30.2521 57.0079
3391 29.2521 50.4379
3392 16.2521 55.9179
3393 24.2521 78.1679
3394 33.2521 39.7579
3395 35.2521 39.3179
3396 -15.7479 55.5879
3397 -16.7479 44.3679
3398 32.2521 78.8979
3399 25.2521 76.4579
3400 30.2521 49.0679
3401 27.2521 38.2979
3402 -1.74788 98.9079
3403 32.2521 39.9079
3404 15.2521 70.5779
3405 42.2521 43.9279
3406 -25.7479 53.6979
3407 45.2521 41.9679
3408 -2.74788 94.1879
3409 35.2521 60.5579
3410 9.25212 60.3479
3411 48.2521 32.2279
3412 -0.747884 55.0579
3413 12.2521 35.8179
3414 14.2521 85.5679
3415 30.2521 71.7879
3416 -1.74788 71.9879
3417 16.2521 52.4179
3418 23.2521 53.6979
3419 -25.7479 85.7579
3420 20.2521 43.0879
3421 34.2521 34.1479
3422 -27.7479 94.8079
3423 16.2521 80.1979
3424 17.2521 32.5379
3425 31.2521 54.7379
3426 24.2521 40.4379
3427 -30.7479 106.618
3428 45.2521 35.8379
3429 5.25212 78.2579
3430 -14.7479 52.4679
3431 -9.74788 86.8579
3432 42.2521 60.4079
3433 10.2521 52.1479
3434 4.25212 65.8879
3435 38.2521 50.6679
3436 31.2521 63.8779
3437 -29.7479 73.5579
3438 37.2521 62.2079
3439 4.25212 85.4879
3440 4.25212 82.3279
3441 31.2521 48.9079
3442 48.2521 32.4779
3443 -13.7479 48.5479
3444 29.2521 35.2479
3445 39.2521 35.5379
3446 -22.7479 84.6079
3447 44.2521 39.4579
3448 -14.7479 55.4279
3449 35.2521 44.9179
3450 -10.7479 97.3279
3451 45.2521 49.6179
3452 30.2521 33.6779
3453 -9.74788 73.6979
3454 -31.7479 98.7479
3455 -8.74788 72.9179
3456 -20.7479 77.2279
3457 32.2521 52.6379
3458 -27.7479 72.6479
3459 6.25212 89.3079
3460 -24.7479 51.2679
3461 -18.7479 91.8979
3462 40.2521 40.5179
3463 3.25212 81.6879
3464 14.2521 59.2979
3465 30.2521 43.0779
3466 -3.74788 65.4779
3467 -10.7479 48.1079
3468 41.2521 58.6779
3469 -20.7479 66.8579
3470 20.2521 39.7679
3471 12.2521 49.2979
3472 23.2521 48.4079
3473 -6.74788 68.9779
3474 12.2521 52.4079
3475 44.2521 52.7579
3476 11.2521 54.9379
3477 -28.7479 80.3579
3478 -14.7479 109.338
3479 11.2521 53.6979
3480 -21.7479 108.948
3481 -15.7479 107.018
3482 -14.7479 101.268
3483 32.2521 41.3879
3484 0.252116 77.2279
3485 1.25212 51.6579
3486 12.2521 67.3479
3487 -29.7479 92.2679
3488 8.25212 101.708
3489 12.2521 93.6179
3490 -6.74788 70.3379
3491 -24.7479 77.5979
3492 32.2521 31.8279
3493 6.25212 84.5479
3494 -31.7479 76.2979
3495 -17.7479 40.0879
3496 24.2521 68.8179
3497 33.2521 55.4679
3498 -13.7479 72.0479
3499 2.25212 45.7979
3500 42.2521 52.9079
3501 38.2521 41.5479
3502 -16.7479 91.7479
3503 -9.74788 63.2979
3504 18.2521 41.8579
3505 -20.7479 62.3679
3506 9.25212 34.5679
3507 47.2521 36.2879
3508 12.2521 79.2579
3509 8.25212 42.3679
3510 36.2521 55.3579
3511 39.2521 61.5979
3512 3.25212 60.8979
3513 19.2521 44.0179
3514 38.2521 65.6879
3515 7.25212 48.0179
3516 -8.74788 55.6079
3517 19.2521 88.1379
3518 19.2521 63.6579
3519 -2.74788 96.0879
3520 42.2521 46.1079
3521 -1.74788 64.5179
3522 42.2521 40.7479
3523 26.2521 66.8779
3524 -16.7479 36.9179
3525 -14.7479 38.8379
3526 -9.74788 56.0279
3527 29.2521 33.2079
3528 -18.7479 100.788
3529 14.2521 69.1479
3530 20.2521 81.8579
3531 -31.7479 111.878
3532 16.2521 55.0079
3533 17.2521 70.0979
3534 43.2521 37.7379
3535 22.2521 70.9879
3536 22.2521 60.4379
3537 -9.74788 68.8479
3538 48.2521 32.5979
3539 4.25212 36.9979
3540 33.2521 38.7779
3541 17.2521 34.0779
3542 45.2521 43.0779
3543 48.2521 32.0179
3544 29.2521 68.3179
3545 -3.74788 74.1479
3546 33.2521 43.6179
3547 11.2521 44.9179
3548 -0.747884 99.3279
3549 -30.7479 41.5779
3550 -6.74788 34.9979
3551 -1.74788 58.7279
3552 -21.7479 34.8679
3553 29.2521 63.4379
3554 -12.7479 47.1079
3555 23.2521 77.7879
3556 -25.7479 92.5579
3557 -20.7479 33.9679
3558 37.2521 41.9479
3559 12.2521 92.7879
3560 40.2521 43.9179
3561 1.25212 92.7279
3562 21.2521 83.2479
3563 -7.74788 38.4379
3564 -8.74788 32.4679
3565 13.2521 55.4479
3566 -15.7479 78.3779
3567 30.2521 77.1979
3568 31.2521 54.5579
3569 35.2521 58.9979
3570 -20.7479 88.3479
3571 -10.7479 74.8279
3572 -15.7479 109.928
3573 19.2521 46.3579
3574 43.2521 40.5479
3575 37.2521 62.4379
3576 -8.74788 39.8879
3577 25.2521 73.3179
3578 2.25212 58.1379
3579 -1.74788 91.5079
3580 26.2521 79.5779
3581 9.25212 92.8879
3582 -26.7479 95.4579
3583 35.2521 73.0079
3584 0.252116 34.5179
3585 -10.7479 75.4779
3586 13.2521 67.5979
3587 -20.7479 54.0579
3588 -21.7479 89.3879
3589 33.2521 43.2179
3590 -2.74788 100.368
3591 -26.7479 63.7179
3592 -20.7479 99.6179
3593 47.2521 38.6679
3594 -17.7479 70.0679
3595 5.25212 69.1779
3596 7.25212 72.4579
3597 -15.7479 84.4079
3598 36.2521 38.9479
3599 32.2521 74.2579
3600 39.2521 67.2279
3601 -17.7479 78.6079
3602 15.2521 67.3279
3603 0.252116 99.1679
3604 7.25212 101.368
3605 45.2521 36.4479
3606 -10.7479 60.8379
3607 39.2521 67.2679
3608 -17.7479 107.958
3609 -3.74788 63.0179
3610 1.25212 60.4379
3611 3.25212 49.4779
3612 -17.7479 73.0579
3613 20.2521 59.6179
3614 37.2521 40.1079
3615 21.2521 34.2679
3616 8.25212 45.3879
3617 14.2521 83.4479
3618 11.2521 85.8379
3619 -1.74788 42.7179
3620 13.2521 95.2779
3621 -26.7479 96.2279
3622 11.2521 74.6179
3623 18.2521 69.8579
3624 -15.7479 35.7179
3625 -10.7479 66.4079
3626 48.2521 31.8779
3627 25.2521 36.3279
3628 11.2521 65.0979
3629 15.2521 56.2679
3630 48.2521 32.1179
3631 10.2521 58.8279
3632 5.25212 48.1779
3633 -18.7479 95.0179
3634 -11.7479 92.6979
3635 -14.7479 47.5079
3636 -26.7479 107.708
3637 -28.7479 79.8979
3638 19.2521 83.5079
3639 26.2521 83.1779
3640 -29.7479 58.4279
3641 20.2521 55.1779
3642 39.2521 32.8079
3643 15.2521 35.5679
3644 -24.7479 84.7479
3645 -14.7479 87.3979
3646 48.2521 32.6479
3647 -17.7479 56.1679
3648 -29.7479 105.298
3649 3.25212 95.1279
3650 -25.7479 71.7279
3651 23.2521 31.7779
3652 -4.74788 70.6479
3653 -19.7479 42.5179
3654 31.2521 64.2279
3655 48.2521 32.1879
3656 36.2521 66.6079
3657 -29.7479 92.7679
3658 -1.74788 64.1679
3659 12.2521 34.6079
3660 -18.7479 58.4479
3661 -19.7479 107.058
3662 39.2521 49.0279
3663 32.2521 60.2079
3664 37.2521 42.2079
3665 31.2521 56.1279
3666 -9.74788 81.7779
3667 -8.74788 48.1279
3668 -0.747884 74.8979
3669 30.2521 61.3979
3670 8.25212 80.6679
3671 46.2521 44.0579
3672 32.2521 48.2379
3673 5.25212 53.9779
3674 48.2521 32.4379
3675 -28.7479 73.5979
3676 -3.74788 76.8679
3677 24.2521 71.2679
3678 25.2521 83.6779
3679 -4.74788 40.0179
3680 -22.7479 74.6179
3681 24.2521 70.1079
3682 31.2521 55.3679
3683 -15.7479 96.1179
3684 33.2521 34.6879
3685 -5.74788 102.148
3686 43.2521 51.3779
3687 -28.7479 38.9179
3688 39.2521 63.8379
3689 -7.74788 103.308
3690 41.2521 55.2379
3691 -13.7479 57.9679
3692 26.2521 83.3679
3693 23.2521 50.7979
3694 33.2521 52.9979
3695 47.2521 43.7479
3696 11.2521 37.7679
3697 -7.74788 71.2979
3698 -27.7479 49.3779
3699 22.2521 48.1679
3700 22.2521 79.2079
3701 -2.74788 63.2279
3702 23.2521 51.8479
3703 26.2521 48.4979
3704 -7.74788 67.3179
3705 18.2521 58.2579
3706 12.2521 61.5179
3707 36.2521 66.4579
3708 -18.7479 61.7479
3709 39.2521 44.2279
3710 45.2521 51.3579
3711 39.2521 52.6379
3712 44.2521 49.1079
3713 -15.7479 81.5379
3714 39.2521 56.1179
3715 -11.7479 78.3679
3716 -10.7479 68.3479
3717 11.2521 73.7279
3718 1.25212 36.0279
3719 40.2521 57.6479
3720 38.2521 49.8279
3721 -7.74788 82.7079
3722 13.2521 89.4179
3723 -25.7479 88.5279
3724 39.2521 60.7079
3725 -25.7479 59.1879
3726 -13.7479 47.0079
3727 41.2521 37.4679
3728 10.2521 34.0479
3729 12.2521 86.8879
3730 -17.7479 63.5179
3731 -4.74788 32.3079
3732 34.2521 34.6579
3733 14.2521 39.8179
3734 27.2521 52.5379
3735 -20.7479 58.8279
3736 -18.7479 76.1779
3737 -14.7479 50.5179
3738 15.2521 43.4679
3739 35.2521 56.0379
3740 5.25212 78.5979
3741 39.2521 43.5179
3742 -27.7479 99.8579
3743 -12.7479 68.0079
3744 40.2521 48.2679
3745 -17.7479 94.8779
3746 -17.7479 78.4779
3747 40.2521 59.9279
3748 32.2521 41.0179
3749 2.25212 75.0979
3750 -22.7479 36.0279
3751 -6.74788 52.7279
3752 48.2521 31.7479
3753 0.252116 59.0879
3754 -29.7479 90.5779
3755 19.2521 38.6679
3756 11.2521 56.1579
3757 13.2521 37.0679
3758 -6.74788 102.968
3759 14.2521 97.1979
3760 -18.7479 48.2879
3761 38.2521 33.8279
3762 21.2521 73.0679
3763 -4.74788 63.1779
3764 2.25212 76.3079
3765 -18.7479 96.9279
3766 9.25212 36.4879
3767 -14.7479 98.8279
3768 -14.7479 57.1879
3769 23.2521 42.2479
3770 4.25212 47.8379
3771 26.2521 68.2179
3772 -29.7479 36.8979
3773 46.2521 41.8079
3774 5.25212 50.1579
3775 44.2521 35.3779
3776 23.2521 51.8979
3777 46.2521 38.4979
3778 29.2521 57.2479
3779 48.2521 31.8179
3780 5.25212 52.2379
3781 42.2521 41.1779
3782 -29.7479 99.6879
3783 39.2521 66.7579
3784 -20.7479 64.7179
3785 6.25212 56.9179
3786 -10.7479 33.1979
3787 30.2521 40.3579
3788 37.2521 49.2279
3789 35.2521 66.2379
3790 6.25212 73.4579
3791 -20.7479 55.6479
3792 46.2521 47.1079
3793 23.2521 46.0879
3794 -31.7479 95.6279
3795 -23.7479 108.718
3796 -13.7479 92.4579
3797 36.2521 57.8779
3798 12.2521 38.1779
3799 24.2521 68.3079
3800 22.2521 32.9279
3801 6.25212 42.7279
3802 29.2521 72.1779
3803 2.25212 100.028
3804 -2.74788 101.058
3805 -5.74788 48.5979
3806 2.25212 57.6579
3807 -17.7479 104.158
3808 45.2521 47.7179
3809 10.2521 76.9279
3810 43.2521 36.4679
3811 35.2521 65.9779
3812 -28.7479 40.8179
3813 17.2521 33.8479
3814 31.2521 71.3079
3815 5.25212 37.6879
3816 21.2521 37.6679
3817 30.2521 41.1679
3818 13.2521 46.3079
3819 -13.7479 74.0579
3820 21.2521 78.7579
3821 -19.7479 93.1579
3822 0.252116 102.708
3823 -26.7479 52.9779
3824 0.252116 50.3579
3825 9.25212 55.5279
3826 1.25212 65.3479
3827 23.2521 51.0479
3828 -15.7479 85.6979
3829 -13.7479 77.9579
3830 31.2521 44.8079
3831 18.2521 63.0379
3832 -30.7479 88.3479
3833 -11.7479 98.1279
3834 32.2521 39.2179
3835 40.2521 36.2979
3836 1.25212 101.128
3837 42.2521 50.6679
3838 15.2521 60.5779
3839 -3.74788 65.5379
3840 30.2521 53.8779
3841 8.25212 39.5679
3842 0.252116 56.8979
3843 -30.7479 81.1979
3844 37.2521 36.2679
3845 31.2521 67.8779
3846 -21.7479 77.0879
3847 6.25212 43.8879
3848 -15.7479 44.9379
3849 -23.7479 94.8879
3850 15.2521 66.9679
3851 3.25212 43.8879
3852 -27.7479 52.4379
3853 48.2521 32.2079
3854 11.2521 79.9979
3855 33.2521 40.7579
3856 0.252116 88.1279
3857 39.2521 62.3879
3858 -25.7479 77.7079
3859 33.2521 67.9079
3860 -4.74788 98.0179
3861 46.2521 40.3779
3862 -0.747884 38.5179
3863 48.2521 32.3379
3864 12.2521 37.5679
3865 30.2521 82.3679
3866 -7.74788 74.6879
3867 -6.74788 91.9079
3868 45.2521 46.6079
3869 -1.74788 76.4279
3870 35.2521 32.1779
3871 -16.7479 68.7679
3872 38.2521 45.2779
3873 3.25212 49.1379
3874 -17.7479 71.5379
3875 -25.7479 83.2779
3876 -14.7479 82.6479
3877 -1.74788 46.9479
3878 38.2521 37.2079
3879 15.2521 43.3779
3880 37.2521 35.2779
3881 27.2521 82.5879
3882 45.2521 42.7979
3883 40.2521 39.3779
3884 -4.74788 85.4079
3885 16.2521 59.2879
3886 35.2521 31.7579
3887 16.2521 43.1779
3888 -27.7479 48.5279
3889 -28.7479 81.8179
3890 21.2521 39.6479
3891 44.2521 37.9079
3892 28.2521 81.0479
3893 -25.7479 105.738
3894 -10.7479 105.938
3895 -14.7479 100.318
3896 1.25212 52.6579
3897 6.25212 96.9879
3898 47.2521 37.6879
3899 -9.74788 77.1379
3900 -13.7479 74.4579
3901 39.2521 66.4879
3902 -27.7479 49.2879
3903 -18.7479 53.0579
3904 41.2521 43.2579
3905 11.2521 42.6879
3906 42.2521 31.7879
3907 35.2521 36.0079
3908 -17.7479 104.248
3909 6.25212 77.3679
3910 46.2521 49.6679
3911 29.2521 34.6879
3912 19.2521 41.3979
3913 28.2521 46.0679
3914 -31.7479 64.3279
3915 -5.74788 31.9779
3916 -8.74788 73.9279
3917 23.2521 78.2879
3918 38.2521 40.8879
3919 4.25212 49.3579
3920 4.25212 44.0379
3921 27.2521 70.3879
3922 36.2521 72.9279
3923 1.25212 100.938
3924 38.2521 43.9479
3925 36.2521 49.1379
3926 14.2521 51.7979
3927 -15.7479 45.2379
3928 -28.7479 88.7879
3929 -15.7479 43.5579
3930 -1.74788 57.2779
3931 37.2521 45.1779
3932 42.2521 54.2879
3933 -15.7479 110.228
3934 15.2521 50.1079
3935 29.2521 66.6479
3936 -30.7479 79.9179
3937 31.2521 64.2479
3938 4.25212 77.7179
3939 -10.7479 60.7979
3940 -25.7479 58.7679
3941 -4.74788 60.0479
3942 41.2521 34.0379
3943 -12.7479 73.5579
3944 39.2521 57.8779
3945 14.2521 71.2179
3946 46.2521 32.4579
3947 -22.7479 52.1679
3948 47.2521 44.1579
3949 -25.7479 103.198
3950 -3.74788 69.2579
3951 32.2521 56.6879
3952 26.2521 82.1679
3953 17.2521 61.3179
3954 46.2521 34.8779
3955 6.25212 69.3179
3956 -18.7479 62.3279
3957 40.2521 62.0179
3958 11.2521 55.4579
3959 -14.7479 90.5179
3960 31.2521 57.9779
3961 -26.7479 48.2879
3962 -13.7479 60.4179
3963 -29.7479 62.4579
3964 39.2521 32.1279
3965 45.2521 33.6379
3966 -20.7479 63.7879
3967 47.2521 42.3779
3968 26.2521 39.5379
3969 -30.7479 34.6079
3970 36.2521 73.0879
3971 43.2521 35.8679
3972 23.2521 72.6179
3973 -8.74788 78.0979
3974 -2.74788 57.7379
3975 -29.7479 41.7279
3976 7.25212 71.6379
3977 -9.74788 43.9479
3978 6.25212 73.2379
3979 -7.74788 65.4379
3980 1.25212 96.3479
3981 31.2521 81.5579
3982 0.252116 82.6879
3983 16.2521 79.3779
3984 44.2521 39.3879
3985 -31.7479 98.9679
3986 7.25212 64.7179
3987 -31.7479 32.6879
3988 -3.74788 60.5179
3989 15.2521 41.7279
3990 -17.7479 37.6879
3991 -12.7479 106.778
3992 41.2521 61.2379
3993 14.2521 49.6679
3994 -29.7479 55.4179
3995 44.2521 37.1179
3996 11.2521 55.9779
3997 -16.7479 35.1779
3998 39.2521 67.8979
3999 4.25212 56.6979
4000 32.2521 43.8379
4001 -30.7479 63.5679
4002 30.2521 69.7779
4003 4.25212 53.6979
4004 24.2521 40.3379
4005 -13.7479 99.8279
4006 -29.7479 37.1679
4007 27.2521 38.6379
4008 -16.7479 103.138
4009 10.2521 68.1579
4010 15.2521 77.6879
4011 36.2521 46.5979
4012 -1.74788 54.7579
4013 3.25212 36.6179
4014 -14.7479 105.098
4015 23.2521 89.2379
4016 10.2521 55.2579
4017 6.25212 53.7779
4018 41.2521 49.8679
4019 -30.7479 95.6079
4020 -4.74788 86.6979
4021 37.2521 37.5179
4022 -23.7479 63.8479
4023 25.2521 57.5479
4024 -23.7479 69.7379
4025 40.2521 48.8179
4026 -25.7479 51.3079
4027 -16.7479 94.8879
4028 -18.7479 86.4679
4029 -7.74788 90.0079
4030 25.2521 72.6179
4031 30.2521 76.7879
4032 22.2521 88.8579
4033 -22.7479 44.1879
4034 -2.74788 83.8379
4035 13.2521 44.2179
4036 14.2521 73.5179
4037 22.2521 41.6879
4038 -14.7479 67.6879
4039 13.2521 35.1479
4040 48.2521 31.7479
4041 -0.747884 90.6479
4042 -0.747884 50.6579
4043 41.2521 39.4079
4044 15.2521 86.3279
4045 10.2521 77.9779
4046 -16.7479 43.4679
4047 42.2521 62.1079
4048 28.2521 82.6179
4049 35.2521 55.8479
4050 -2.74788 41.3779
4051 -15.7479 73.8079
4052 -14.7479 44.5979
4053 48.2521 32.0579
4054 19.2521 61.0179
4055 43.2521 57.9879
4056 -15.7479 70.4479
4057 -25.7479 35.6279
4058 6.25212 87.9379
4059 27.2521 37.5079
4060 0.252116 49.2579
4061 12.2521 41.0079
4062 29.2521 49.5479
4063 36.2521 56.8479
4064 23.2521 83.6979
4065 32.2521 44.4279
4066 22.2521 84.0479
4067 -2.74788 71.2879
4068 -10.7479 85.4979
4069 8.25212 45.6979
4070 -23.7479 48.8279
4071 42.2521 43.6079
4072 -5.74788 76.6079
4073 -8.74788 70.1779
4074 -16.7479 100.078
4075 36.2521 66.6079
4076 6.25212 95.4579
4077 13.2521 79.8579
4078 -12.7479 74.5379
4079 -22.7479 69.4579
4080 7.25212 45.2079
4081 -2.74788 36.1079
4082 -6.74788 91.4079
4083 2.25212 91.1779
4084 7.25212 82.0179
4085 38.2521 41.2179
4086 27.2521 69.3679
4087 -8.74788 52.9179
4088 32.2521 80.3579
4089 -28.7479 97.3179
4090 47.2521 34.0579
4091 29.2521 35.5779
4092 22.2521 38.3379
4093 -25.7479 42.8079
4094 -22.7479 54.4279
4095 2.25212 41.3879
4096 -6.74788 103.438
4097 -20.7479 97.1679
4098 26.2521 63.6479
4099 15.2521 53.5479
4100 38.2521 39.0279
4101 47.2521 44.3079
4102 4.25212 66.8779
4103 -28.7479 106.648
4104 -29.7479 61.0779
4105 17.2521 56.4779
4106 -2.74788 71.1679
4107 22.2521 44.4679
4108 -26.7479 103.768
4109 -5.74788 93.1479
4110 -20.7479 107.828
4111 47.2521 38.1079
4112 28.2521 79.3179
4113 21.2521 65.9079
4114 -25.7479 78.9079
4115 -27.7479 86.4379
4116 -23.7479 92.4979
4117 28.2521 38.6079
4118 24.2521 47.7379
4119 -17.7479 34.4179
4120 -26.7479 95.4979
4121 43.2521 39.7579
4122 11.2521 62.7479
4123 20.2521 31.9679
4124 44.2521 36.2679
4125 47.2521 41.9979
4126 43.2521 38.9379
4127 43.2521 38.6779
4128 23.2521 90.1879
4129 10.2521 75.0179
4130 -29.7479 62.7979
4131 25.2521 58.3479
4132 48.2521 31.9679
4133 38.2521 41.4779
4134 -11.7479 70.0079
4135 17.2521 91.3179
4136 -30.7479 59.1179
4137 44.2521 46.9679
4138 11.2521 76.0679
4139 12.2521 61.6779
4140 29.2521 67.3379
4141 28.2521 69.7479
4142 -25.7479 60.1079
4143 28.2521 62.3279
4144 21.2521 71.7679
4145 10.2521 54.7179
4146 -29.7479 59.5679
4147 -14.7479 79.1879
4148 39.2521 61.3079
4149 41.2521 47.0379
4150 10.2521 56.8479
4151 36.2521 35.1079
4152 -11.7479 85.7279
4153 7.25212 52.1279
4154 29.2521 80.7879
4155 20.2521 55.4579
4156 44.2521 38.7979
4157 16.2521 41.2079
4158 5.25212 94.3979
4159 31.2521 74.0179
4160 33.2521 67.1679
4161 -16.7479 90.0579
4162 27.2521 85.0879
4163 5.25212 47.0779
4164 39.2521 64.1879
4165 -20.7479 89.4879
4166 -25.7479 67.7679
4167 -21.7479 77.8179
4168 -19.7479 72.4379
4169 24.2521 87.5679
4170 35.2521 74.5479
4171 18.2521 36.1579
4172 42.2521 48.5179
4173 33.2521 72.5379
4174 46.2521 34.1779
4175 39.2521 49.3979
4176 -8.74788 32.5779
4177 -15.7479 64.3779
4178 38.2521 64.4979
4179 -30.7479 94.8279
4180 -29.7479 65.8579
4181 -4.74788 82.5379
4182 26.2521 41.7179
4183 34.2521 49.3979
4184 -9.74788 97.5779
4185 47.2521 37.1879
4186 -28.7479 51.7979
4187 -8.74788 57.2679
4188 -14.7479 37.5079
4189 27.2521 82.5079
4190 -26.7479 104.648
4191 -3.74788 58.3179
4192 -9.74788 62.1679
4193 29.2521 46.1779
4194 -14.7479 58.4379
4195 -24.7479 84.6479
4196 10.2521 98.6479
4197 27.2521 86.7279
4198 -7.74788 100.298
4199 -22.7479 88.7979
4200 -11.7479 84.8979
4201 -25.7479 47.7979
4202 -24.7479 48.1279
4203 3.25212 71.2979
4204 36.2521 48.1579
4205 39.2521 58.0879
4206 -17.7479 58.5279
4207 21.2521 56.3179
4208 30.2521 77.3879
4209 32.2521 48.6479
4210 16.2521 88.8279
4211 17.2521 93.9179
4212 26.2521 41.2379
4213 -2.74788 68.5979
4214 -25.7479 93.0579
4215 31.2521 46.2079
4216 46.2521 35.6679
4217 17.2521 51.4179
4218 18.2521 72.3579
4219 29.2521 44.1979
4220 17.2521 53.3379
4221 15.2521 87.0879
4222 37.2521 66.4879
4223 3.25212 79.3179
4224 37.2521 51.2279
4225 33.2521 77.4979
4226 9.25212 40.5479
4227 14.2521 53.8079
4228 45.2521 51.3479
4229 3.25212 56.6079
4230 33.2521 45.5679
4231 13.2521 60.6479
4232 -8.74788 86.1079
4233 -13.7479 86.3079
4234 1.25212 66.5879
4235 14.2521 57.7479
4236 17.2521 95.0679
4237 -31.7479 34.5479
4238 16.2521 88.5679
4239 -8.74788 90.2379
4240 -10.7479 43.6479
4241 -23.7479 93.1379
4242 40.2521 48.9679
4243 -15.7479 48.2679
4244 48.2521 32.6379
4245 -9.74788 65.0079
4246 -11.7479 89.5079
4247 47.2521 39.2379
4248 -16.7479 77.9979
4249 36.2521 68.8879
4250 -16.7479 52.8179
4251 -29.7479 32.2779
4252 30.2521 60.2679
4253 5.25212 66.2579
4254 38.2521 35.0279
4255 -31.7479 80.4479
4256 2.25212 37.0379
4257 -24.7479 100.668
4258 46.2521 39.3379
4259 13.2521 49.6079
4260 -5.74788 74.1079
4261 -18.7479 48.4679
4262 37.2521 53.0279
4263 9.25212 94.0279
4264 -4.74788 72.5479
4265 36.2521 59.8979
4266 29.2521 61.8279
4267 26.2521 51.0579
4268 -23.7479 67.8179
4269 -25.7479 87.7479
4270 -6.74788 92.6179
4271 -8.74788 55.3179
4272 -0.747884 55.5779
4273 -12.7479 44.9479
4274 38.2521 47.6879
4275 26.2521 74.1879
4276 34.2521 52.9279
4277 45.2521 33.2079
4278 -30.7479 65.6479
4279 42.2521 46.2579
4280 -31.7479 87.4379
4281 -9.74788 69.8479
4282 35.2521 32.1479
4283 23.2521 52.1779
4284 -2.74788 78.5079
4285 -24.7479 35.6079
4286 -27.7479 107.918
4287 16.2521 39.0579
4288 28.2521 67.6679
4289 -16.7479 60.6979
4290 35.2521 43.3179
4291 -16.7479 63.4779
4292 31.2521 58.8279
4293 26.2521 49.4779
4294 -31.7479 38.7379
4295 28.2521 76.4779
4296 15.2521 96.7079
4297 47.2521 36.2479
4298 0.252116 69.0279
4299 11.2521 51.0979
4300 18.2521 33.1479
4301 34.2521 76.4579
4302 48.2521 32.3879
4303 9.25212 82.8479
4304 3.25212 88.2879
4305 44.2521 54.2179
4306 33.2521 34.7179
4307 -22.7479 103.658
4308 23.2521 60.1979
4309 47.2521 43.8179
4310 21.2521 68.6879
4311 24.2521 85.3879
4312 -21.7479 53.8979
4313 37.2521 39.5279
4314 11.2521 94.8679
4315 6.25212 99.2679
4316 -30.7479 37.0879
4317 -29.7479 41.3679
4318 40.2521 40.0179
4319 -4.74788 49.3279
4320 2.25212 66.5679
4321 32.2521 74.2379
4322 18.2521 45.0579
4323 -14.7479 68.6279
4324 -21.7479 107.328
4325 47.2521 39.9479
4326 -23.7479 108.028
4327 -14.7479 96.2079
4328 28.2521 82.7779
4329 44.2521 33.6579
4330 5.25212 43.6379
4331 3.25212 37.4379
4332 40.2521 41.9479
4333 38.2521 64.5179
4334 -0.747884 62.8279
4335 -7.74788 41.0679
4336 24.2521 55.1979
4337 -12.7479 62.4779
4338 -0.747884 60.4979
4339 33.2521 58.2679
4340 -29.7479 47.3479
4341 7.25212 87.1579
4342 37.2521 43.8779
4343 12.2521 98.1079
4344 46.2521 44.3779
4345 -25.7479 78.5879
4346 -24.7479 105.978
4347 -8.74788 103.058
4348 13.2521 82.6379
4349 -19.7479 36.6879
4350 14.2521 82.6979
4351 45.2521 47.6579
4352 44.2521 38.8779
4353 14.2521 77.4379
4354 -29.7479 70.0379
4355 -12.7479 83.4779
4356 12.2521 33.2479
4357 -1.74788 96.0479
4358 34.2521 59.2779
4359 1.25212 99.5479
4360 32.2521 50.1979
4361 17.2521 76.9879
4362 16.2521 85.9679
4363 -11.7479 75.9079
4364 -26.7479 110.898
4365 -23.7479 34.3479
4366 -12.7479 81.6479
4367 40.2521 37.7779
4368 3.25212 90.4179
4369 -23.7479 76.1779
4370 -13.7479 77.7379
4371 41.2521 61.1179
4372 -11.7479 54.0879
4373 14.2521 34.3979
4374 15.2521 88.0779
4375 -10.7479 100.818
4376 38.2521 49.8779
4377 20.2521 58.2679
4378 30.2521 37.1279
4379 33.2521 55.2079
4380 23.2521 39.0579
4381 21.2521 85.8979
4382 -19.7479 73.3579
4383 24.2521 35.0279
4384 16.2521 54.7079
4385 3.25212 40.5079
4386 -5.74788 86.6579
4387 48.2521 32.2279
4388 -31.7479 71.0779
4389 -28.7479 68.3879
4390 28.2521 57.8479
4391 -3.74788 37.2479
4392 -17.7479 96.2879
4393 -10.7479 40.3379
4394 -9.74788 83.4879
4395 47.2521 34.1979
4396 -17.7479 101.428
