%%index real_part   imaginary_part
9113 -26.76 40.45
9114 -9.59 15.46
9115 -6.24 22.53
9116 -49.4 17.87
9117 -43.5 23.15
9118 -47.99 31.92
9119 -48.24 7.3
9120 -42.84 46.83
9121 -7.68 28.25
9122 -17.51 44.25
9123 -49.42 28
9124 -38.72 35.68
9125 -29.4 13.21
9126 -0.37 53.87
9127 -14.82 23.93
9128 -1.9 52.71
9129 -5.69 33.1
9130 -1.63 11.5
9131 -20.89 3.45
9132 -26.6 42.55
9133 -20.47 1.91
9134 -9.21 20.59
9135 -13.42 6.23
9136 -26 52.06
9137 -33.83 12.62
9138 -40.62 35.03
9139 -16.71 29.25
9140 -42.46 16.86
9141 -16.73 37.63
9142 -7.56 42.83
9143 -33.06 31.55
9144 -10.65 0.99
9145 -12.49 38.75
9146 -42.2 3.8
9147 -37.87 24.9
9148 -26.82 14.8
9149 -26.91 4.34
9150 -2.09 36.03
9151 -25.61 31.85
9152 -44.48 19.61
9153 -0.64 5.45
9154 -26.22 31.1
9155 -47.97 17.35
9156 -46.5 6.21
9157 -40.56 10.7
9158 -33.78 0.07
9159 -46.58 19.63
9160 -4.38 35.95
9161 -31.28 50.59
9162 -21.49 46.59
9163 -52.91 15.15
9164 -11.02 48.31
9165 -21.87 25.83
9166 -3.68 13.11
9167 -32.73 47.48
9168 -44.45 48.16
9169 -16.79 24.89
9170 -33.77 8.2
9171 -14.41 10.76
9172 -21.46 26.27
9173 -17.86 0.97
9174 -20.6 46.76
9175 -28.72 10.44
9176 -7.03 24.99
9177 -9.1 51.52
9178 -12.67 28.53
9179 -14.36 53.53
9180 -16.88 23.69
9181 -28.33 36.23
9182 -21.24 12.09
9183 -51.77 52.58
9184 -23.47 11.69
9185 -19.89 14.56
9186 -25.32 3.24
9187 -29.52 25.82
9188 -26.8 38.31
9189 -31.07 47.38
9190 -3.83 47.4
9191 -9.91 51.31
9192 -48.83 10.86
9193 -30.91 10.53
9194 -1.59 53.03
9195 -22.72 45.28
9196 -19.03 18.47
9197 -30.56 51.05
9198 -49.63 40.27
9199 -43.49 19.86
9200 -34.42 10.63
9201 -13.87 0.9
9202 -26.73 5.75
9203 -35.58 34.91
9204 -28.3 53.53
9205 -38.45 4.17
9206 -47.01 23.65
9207 -34.51 39.89
9208 -41.94 41.84
9209 -40.87 2.95
9210 -39.75 43.53
9211 -53.53 1.12
9212 -43.69 4.78
9213 -45.06 21.61
9214 -41.47 30.85
9215 -41.48 26.07
9216 -26.97 21.9
9217 -19.17 46.87
9218 -27.79 53.7
9219 -53.23 0.75
9220 -50.44 2.09
9221 -17.26 29.21
9222 -15.1 43.45
9223 -22.82 51.77
9224 -46.24 3.04
9225 -38.1 1.21
9226 -2.33 31.99
9227 -36.78 37.63
9228 -5.24 37.55
9229 -14.4 19.36
9230 -45.43 46.72
9231 -6.14 47.4
9232 -40.27 18.4
9233 -9.63 25.31
9234 -26.06 5.58
9235 -53.19 8.86
9236 -29.59 14.02
9237 -3.48 16.45
9238 -14.23 36.21
9239 -30.78 26.3
9240 -27.51 51.99
9241 -29.99 14.88
9242 -44.03 21.37
9243 -50.44 4.29
9244 -15.17 49.27
9245 -33.51 10.84
9246 -4.24 52.12
9247 -8.04 39.65
9248 -10.96 36.03
9249 -41.62 17.67
9250 -18.06 28.54
9251 -42.57 40.81
9252 -3.27 47.65
9253 -29.87 37.57
9254 -1.39 9.02
9255 -52.53 6.65
9256 -13.05 20.42
9257 -41.79 28.52
9258 -24.33 3.08
9259 -52.35 38.23
9260 -40.59 31.02
9261 -20.66 23.39
9262 -9.04 36.35
9263 -18.39 28.71
9264 -46.38 11.53
9265 -40.07 51.53
9266 -29.86 1.96
9267 -49.62 20.16
9268 -49.25 24.65
9269 -33.67 17.01
9270 -15.18 50.64
9271 -17.07 32.21
9272 -52.25 28.23
9273 -22.83 4.86
9274 -34.62 14.11
9275 -36.65 12.7
9276 -36.09 12.73
9277 -49.09 3.32
9278 -32.03 36.66
9279 -48.19 5
9280 -48.05 15.93
9281 -17.9 25.78
9282 -37.47 23.91
9283 -48.57 5.04
9284 -22.05 32.72
9285 -29.37 19.76
9286 -43.49 28.75
9287 -2.98 46.44
9288 -42.82 33.27
9289 -47.38 17.33
9290 -30.03 23.44
9291 -27.7 30.03
9292 -33.35 12.13
9293 -48.79 22.79
9294 -19.31 2.9
9295 -18.84 34.5
9296 -6.28 13.36
9297 -37.27 36.74
9298 -41.78 43.75
9299 -14 23.36
9300 -34.65 1.35
9301 -30.1 43.37
9302 -35.81 24.14
9303 -3.41 24.6
9304 -41.93 24.63
9305 -39.6 42.31
9306 -18.35 17.96
9307 -21.61 13.3
9308 -27.61 43.22
9309 -37.65 7.92
9310 -42.42 46.92
9311 -6.28 2.49
9312 -30.75 40.23
9313 -21.5 35.07
9314 -49.96 10.05
9315 -2.92 35.5
9316 -24.87 30.61
9317 -0.75 33.02
9318 -49.14 52.2
9319 -22.84 4.17
9320 -38 28.59
9321 -38.07 53.96
9322 -4.78 2.35
9323 -37.1 5.69
9324 -5.13 32.39
9325 -16.83 20.75
9326 -14.76 47.56
9327 -25.31 23.11
9328 -49.7 37.03
9329 -47.08 46.81
9330 -28.32 45.66
9331 -22.27 50
9332 -20.54 44.71
9333 -42.92 14.55
9334 -10.24 15.68
9335 -35.79 3.28
9336 -3.24 48.24
9337 -42.12 19.86
9338 -17.07 53.54
9339 -31.93 16.74
9340 -37.49 22.21
9341 -7.29 40.28
9342 -9.39 43.77
9343 -26.8 32.6
9344 -25.41 50.61
9345 -42.28 11.4
9346 -52.92 45.25
9347 -35.97 2.07
9348 -16.62 19.46
9349 -26.66 16.41
9350 -19.69 26.86
9351 -21.11 8.45
9352 -28.31 14.45
9353 -13.99 9.23
9354 -25.97 36.91
9355 -5.12 37.44
9356 -23.72 0.98
9357 -36.27 12.41
9358 -45.01 24.63
9359 -21.24 0.59
9360 -11.99 7.94
9361 -53.2 9.52
9362 -3.12 10.91
9363 -21.89 26.69
9364 -43.1 19.74
9365 -46.61 48.55
9366 -48.52 0.31
9367 -14.76 5.24
9368 -5.99 14.35
9369 -51.26 20.27
9370 -3.71 23.48
9371 -15.98 2.38
9372 -6.31 18.95
9373 -43.58 52.25
9374 -52.84 51.32
9375 -50.79 2.34
9376 -11.87 2.35
9377 -13.26 41.51
9378 -14.2 6.51
9379 -26.25 35.15
9380 -21.22 48.82
9381 -49.13 10.38
9382 -7.14 15.74
9383 -30.09 9.89
9384 -30.16 13.13
9385 -28.13 27.36
9386 -21.26 25.39
9387 -44.34 44.11
9388 -33.88 27.58
9389 -16.42 25.44
9390 -27.78 24.24
9391 -26.59 4.73
9392 -46.24 31.17
9393 -37.68 31.37
9394 -4.04 51.96
9395 -46.78 1.46
9396 -11.84 25.26
9397 -32.52 33.43
9398 -34.84 18.99
9399 -23.64 8.62
9400 -27.5 2.52
9401 -27.91 51.78
9402 -41.89 40.28
9403 -13.86 9.77
9404 -35.21 13.3
9405 -37.54 21.81
9406 -26.54 0.52
9407 -31.69 10.14
9408 -33.03 18.79
9409 -8.27 6.9
9410 -8.36 37.08
9411 -53.86 46.58
9412 -26.01 20.2
9413 -30.71 32.39
9414 -32.53 6.86
9415 -9.38 0.36
9416 -52.14 51.55
9417 -37.83 37.3
9418 -38.59 31.55
9419 -44.85 43.22
9420 -11.03 11.33
9421 -11.85 28.4
9422 -30.06 29.09
9423 -39.4 43.54
9424 -41.96 9.09
9425 -37.69 47.68
9426 -40.26 50.32
9427 -8.05 37.56
9428 -7.47 12.27
9429 -10.65 38.76
9430 -39.12 40
9431 -37.55 20.04
9432 -48.86 28.78
9433 -51.86 12.9
9434 -2.12 33.45
9435 -44.78 42.71
9436 -8.63 4.67
9437 -33.77 48.15
9438 -37.7 38.69
9439 -39.31 19.17
9440 -4.37 17.18
9441 -13.51 23
9442 -52.08 36.15
9443 -48.43 21.56
9444 -6.32 5.55
9445 -37.07 50.6
9446 -16.64 36.97
9447 -3.27 12.14
9448 -25.05 3.02
9449 -28 1.13
9450 -35.37 27.17
9451 -31.85 18.78
9452 -12.94 44
9453 -20.22 3.14
9454 -13.83 42.16
9455 -5.34 51.05
9456 -11.57 18.21
9457 -0.36 10.37
9458 -31.93 9.66
9459 -6.73 40.31
9460 -36.92 29.78
9461 -4.27 43.81
9462 -1.95 45.08
9463 -48.11 7.54
9464 -0.2 18.52
9465 -45.7 22.11
9466 -32.41 35.57
9467 -17.09 15.07
9468 -18.21 36.87
9469 -16.55 28.83
9470 -25.88 32.04
9471 -41.77 13.42
9472 -23.79 28.98
9473 -38.64 42.14
9474 -19.97 47.25
9475 -14.55 36.89
9476 -18.22 2.89
9477 -39.5 18.82
9478 -17.88 11.7
9479 -30.22 25.13
9480 -38.76 9.6
9481 -36.69 13.44
9482 -28.51 17.17
9483 -45.57 53.79
9484 -20.14 38.24
9485 -7.81 53.64
9486 -13.06 37.55
9487 -12.53 49.58
9488 -37.72 28.38
9489 -13.15 42.69
9490 -25.58 49.22
9491 -43.63 27.7
9492 -38.04 43.81
9493 -47.03 29.13
9494 -0.26 47.44
9495 -48.57 23.25
9496 -36.7 30.54
9497 -47.72 31.26
9498 -22.57 2.73
9499 -40.98 30.81
9500 -30.45 42.72
9501 -26.27 48.79
9502 -35.89 35.04
9503 -9.42 30.32
9504 -19.01 11.14
9505 -6.36 14.09
9506 -33.31 44.59
9507 -25.92 49.99
9508 -16.65 17.35
9509 -2.31 10.47
9510 -33.73 8.43
9511 -38.98 50.88
9512 -19.67 7.95
9513 -2.2 24.22
9514 -1.03 42.24
9515 -22.48 34.7
9516 -21.01 23
9517 -4.04 40.27
9518 -16.59 2.91
9519 -14.05 4.98
9520 -19.07 35.6
9521 -17.72 20.41
9522 -7.92 52.38
9523 -7.25 35.16
9524 -45.64 24.57
9525 -33.01 1.09
9526 -43.49 16.89
9527 -16.36 17.99
9528 -42.21 9.16
9529 -51.41 18.56
9530 -44.79 34.76
9531 -3.76 11.41
9532 -51.69 11.8
9533 -14.71 7.81
9534 -12.79 5.8
9535 -32.93 28.76
9536 -40.69 23.39
9537 -13.29 42.17
9538 -14.85 48.62
9539 -19.19 12.07
9540 -13.16 52.01
9541 -14.9 43.72
9542 -7.71 2.65
9543 -3.34 22.78
9544 -32.87 41.44
9545 -22.2 46.27
9546 -3.68 23.66
9547 -35.46 25.97
9548 -25.3 46.89
9549 -52.7 41.7
9550 -7.98 29.61
9551 -44.52 23.15
9552 -11.32 48.68
9553 -34.82 3.82
9554 -15.89 26.17
9555 -24.19 45.53
9556 -35.26 20.57
9557 -14.74 30.61
9558 -44.92 34.49
9559 -21.94 18.08
9560 -1.87 23.79
9561 -38.97 35.66
9562 -53.15 5.56
9563 -43.97 20.43
9564 -53.65 24.45
9565 -45.59 42.67
9566 -3.34 7.64
9567 -47.84 36.11
9568 -39.93 14.66
9569 -32.36 28.66
9570 -20.19 47.34
9571 -5.43 2.55
9572 -24.68 46.97
9573 -27.47 20.18
9574 -29.78 15.6
9575 -30.91 49.41
9576 -22.59 31.66
9577 -28.74 15.88
9578 -27.84 21.75
9579 -46.2 18.71
9580 -52.91 27.49
9581 -26.65 29.31
9582 -11.43 2.25
9583 -8.44 20.49
9584 -40.67 42.88
9585 -27.75 40.8
9586 -34.87 52.39
9587 -45.36 33.18
9588 -44.88 5.55
9589 -12.68 18.83
9590 -5.76 20.67
9591 -43.85 43.59
9592 -51 28.36
9593 -41.63 18.59
9594 -37.3 24.84
9595 -43.85 25.35
9596 -0.67 27.73
9597 -29.99 8.03
9598 -20.04 12.1
9599 -46.5 38.43
9600 -16.75 6.72
9601 -50.63 20.25
9602 -53.44 51.62
9603 -48.69 41.99
9604 -52.35 44.32
9605 -2.51 7.37
9606 -42.49 49.63
9607 -15.51 46.36
9608 -2.47 39.49
9609 -1.85 3.14
9610 -28.5 31.3
9611 -5.03 37.22
9612 -45.25 29.17
9613 -32.79 26.54
9614 -10.97 11.3
9615 -9.54 25.29
9616 -45.55 19.24
9617 -16.86 6.17
9618 -48.16 36.51
9619 -18.35 11.56
9620 -10.45 38.03
9621 -25.19 20.87
9622 -4.75 52.94
9623 -29.95 40.7
9624 -35.37 7.23
9625 -38.53 31.8
9626 -15.03 9.87
9627 -30.56 43.56
9628 -16.11 51.8
9629 -9.1 0.87
9630 -26.16 18.6
9631 -37.85 18.64
9632 -16.33 9.23
9633 -37.26 46.23
9634 -3.79 2.02
9635 -40.05 1.62
9636 -22.49 14.25
9637 -4.71 11.24
9638 -43.47 27.24
9639 -25.99 34.67
9640 -3.99 24.84
9641 -26.23 10.52
9642 -0.09 10.54
9643 -8.35 48.31
9644 -49.18 7.72
9645 -17.84 8.97
9646 -19.14 12.86
9647 -13.62 47.21
9648 -39.45 35.47
9649 -37.49 50.88
9650 -52.5 43.24
9651 -49.01 15.07
9652 -17.83 12.51
9653 -31.28 53.73
9654 -25.92 7.3
9655 -23.66 3.27
9656 -13.8 29.91
9657 -40.46 41.41
9658 -35.72 5.41
9659 -4.65 48.81
9660 -49.3 22.42
9661 -26.81 22.49
9662 -15.71 14.44
9663 -49.92 40.43
9664 -28.83 46.68
9665 -35.92 33.41
9666 -48.48 18.86
9667 -31.37 22.46
9668 -22.19 12.32
9669 -11.14 0.17
9670 -3.45 48.11
9671 -15.54 34.81
9672 -22.22 8.77
9673 -5.7 2
9674 -42.33 49.47
9675 -17.89 1.87
9676 -15.88 37.64
9677 -52.08 36.22
9678 -22.65 23.11
9679 -15.79 39.52
9680 -18.94 43.01
9681 -7.87 43.24
9682 -11.7 4.94
9683 -8.78 30.76
9684 -30.94 25.41
9685 -11.04 19.93
9686 -46.26 25.91
9687 -34.68 26.58
9688 -28.59 6
9689 -1.47 31.9
9690 -33.77 8.44
9691 -46.08 10.89
9692 -47.11 49.65
9693 -18.77 35.69
9694 -21.21 7.29
9695 -50.3 26.08
9696 -15.32 31.67
9697 -28.14 4.17
9698 -34.93 27.02
9699 -52.43 36.92
9700 -48.37 3.39
9701 -29.3 0.99
9702 -27.58 40.63
9703 -38.16 9.98
9704 -33.4 47.69
9705 -2.13 39.63
9706 -50.52 13.17
9707 -0.35 39.74
9708 -12.95 35.16
9709 -42.45 10.64
9710 -36.72 34.16
9711 -3.36 38.75
9712 -34.44 52.05
9713 -25.07 31.5
9714 -5.94 6.89
9715 -10.29 15.03
9716 -16.02 0.32
9717 -32.47 39.59
9718 -41.1 35.12
9719 -28.81 16.63
9720 -47.79 20.5
9721 -25.2 22.47
9722 -8.21 35.83
9723 -16.99 25.55
9724 -27.71 12.68
9725 -46.84 5.44
9726 -35.71 10.43
9727 -0 41.72
9728 -19.22 16.15
9729 -23.05 16.6
9730 -31.63 25.17
9731 -17.01 24.86
9732 -10.45 39.17
9733 -20.3 49.48
9734 -3.64 51.55
9735 -18.06 49.11
9736 -9.1 51.43
9737 -24.78 34.78
9738 -6.33 17.31
9739 -29.99 41.78
9740 -38.74 25.56
9741 -35.99 14.36
9742 -2.08 11.98
9743 -28.13 27.52
9744 -44.12 12.83
9745 -29.52 42.7
9746 -5.08 21.75
9747 -52.44 46.53
9748 -33.53 15.54
9749 -4.61 18.74
9750 -5.38 28.69
9751 -26.12 14.19
9752 -48.97 14.48
9753 -23.32 42.43
9754 -21.73 46.82
9755 -18.38 44.83
9756 -5.19 6.47
9757 -18.45 45.9
9758 -19.42 52.8
9759 -3.15 38.11
9760 -18.33 9.54
9761 -22.81 32.67
9762 -16.72 23.42
9763 -30.48 21.25
9764 -40 50.25
9765 -24.95 35.09
9766 -49.29 45.38
9767 -51.38 42.59
9768 -31.02 44.26
9769 -37.09 20.7
9770 -11.54 52.75
9771 -50.75 46.99
9772 -38.89 8.25
9773 -52.57 6.72
9774 -36.35 4.31
9775 -13.85 1.72
9776 -34.39 0.69
9777 -15.63 36.66
9778 -49.44 51.11
9779 -38.89 46.11
9780 -18.72 35.44
9781 -18.34 9.84
9782 -43.95 5.53
9783 -49.8 7.24
9784 -27.95 12.5
9785 -11.25 24.41
9786 -8.92 31.01
9787 -39.26 53.52
9788 -6.25 47.82
9789 -52.13 37.84
9790 -31.08 42.6
9791 -34.81 3.51
9792 -40.17 11.48
9793 -0.11 50.44
9794 -34.07 35.61
9795 -8.57 30.52
9796 -40.36 44.32
9797 -49.85 18.43
9798 -25.68 21.84
9799 -34.34 37.17
9800 -7.58 45.15
9801 -22.16 37.11
9802 -36.64 16.51
9803 -1.85 52.94
9804 -36.78 34.41
9805 -23.01 53.98
9806 -3.49 13.87
9807 -16.87 49.35
9808 -37.31 35.19
9809 -8.32 8.5
9810 -39.03 17.39
9811 -53.23 16.9
9812 -26.85 16.91
9813 -38.75 49.08
9814 -32.26 44.05
9815 -35.2 10.61
9816 -47.73 31.36
9817 -39.39 3.36
9818 -2.31 21.89
9819 -2.3 41.24
9820 -32.75 30.61
9821 -36 16.83
9822 -12.18 36.24
9823 -17.43 44.39
9824 -52.9 49.5
9825 -4.41 17.28
9826 -25.7 29.45
9827 -37.88 3.64
9828 -44.24 52.55
9829 -42.61 14.16
9830 -24.77 22.5
9831 -53.87 15.33
9832 -18.7 10.02
9833 -31.91 30.78
9834 -18.03 12.53
9835 -34.66 34.21
9836 -42.57 50.78
9837 -24.54 16.67
9838 -52.58 0.75
9839 -41.77 33.5
9840 -50.78 43
9841 -18.45 37.7
9842 -32.86 22.48
9843 -21.03 47.86
9844 -8.02 23.11
9845 -37.13 1.16
9846 -16.5 32.79
9847 -42.82 37
9848 -5.31 26.72
9849 -30.77 12.25
9850 -46.47 23.34
9851 -11.64 11.43
9852 -19.62 26.56
9853 -18.83 36.18
9854 -15.68 18.21
9855 -7.21 6.61
9856 -35.83 12.46
9857 -26.46 17.19
9858 -11.05 14.7
9859 -29.33 39.02
9860 -40.18 19.07
9861 -43.38 12.46
9862 -40.99 48.2
9863 -20.92 23.72
9864 -35.98 46.3
9865 -15.64 51.69
9866 -0.65 19.97
9867 -46.53 18.8
9868 -0.98 20.27
9869 -30 11.36
9870 -9.49 8.19
9871 -12.17 28.74
9872 -45.93 45.33
9873 -6.03 38.64
9874 -23.66 48.5
9875 -5.09 26.88
9876 -39.34 1.36
9877 -49.57 39.99
9878 -9.72 26.33
9879 -18.63 16.49
9880 -5.71 45.7
9881 -11.67 25.79
9882 -44.59 6.36
9883 -18.15 4.2
9884 -7.08 37.1
9885 -36.81 48.16
9886 -22.9 16.58
9887 -7.91 48.98
9888 -25.14 6.35
9889 -0.85 5.46
9890 -32.34 48.8
9891 -41.69 51.46
9892 -37.45 17.68
9893 -44.02 37.26
9894 -53.75 47.17
9895 -30.39 0.17
9896 -17.49 50.98
9897 -48.86 42.06
9898 -37.78 53.6
9899 -28.22 13.02
9900 -7.18 44.87
9901 -7.45 11.03
9902 -51.54 21.6
9903 -27.95 6.88
9904 -12.34 22.68
9905 -9.01 20.32
9906 -9.3 44.68
9907 -53.88 50.7
9908 -33.96 46.75
9909 -31.45 35.42
9910 -35.6 25.23
9911 -22.22 7.84
9912 -41.43 44.61
9913 -44.21 17.08
9914 -21.62 25.21
9915 -7.6 18.44
9916 -20.99 20.32
9917 -41.92 6.57
9918 -13.45 18.53
9919 -41.22 7.39
9920 -19.23 17.31
9921 -53.51 41.75
9922 -38.45 20.05
9923 -12.81 53.4
9924 -34.82 9.93
9925 -35.16 35.78
9926 -43.62 7.94
9927 -52.55 48.9
9928 -3.51 22.57
9929 -47.79 34.29
9930 -44.25 25.13
9931 -36.98 46.91
9932 -53.49 11.24
9933 -29.78 16.42
9934 -15.34 4.46
9935 -21.78 8.52
9936 -50.27 34.57
9937 -46.15 12.81
9938 -12.21 34.72
9939 -44.65 50.48
9940 -32.26 38.56
9941 -38.02 17.33
9942 -12.24 13.4
9943 -35.98 28.1
9944 -8.39 15.75
9945 -32.4 29.77
9946 -14.2 44.16
9947 -1.4 15.38
9948 -31.81 5.21
9949 -9.68 31.18
9950 -39.7 47.15
9951 -19.24 22.98
9952 -35.79 27.49
9953 -8.21 11.39
9954 -7.87 39.53
9955 -15.61 44.38
9956 -7.72 31.65
9957 -45.06 53.63
9958 -27.73 11.48
9959 -18.75 27.04
9960 -48.33 27.64
9961 -17.8 51.15
9962 -4.06 8.53
9963 -13.75 19.21
9964 -41.91 27.39
9965 -12.06 14.95
9966 -29.45 19.14
9967 -46.63 31.3
9968 -34.22 11.24
9969 -42.29 46.37
9970 -28.27 33.61
9971 -11.27 3.9
9972 -3.54 27.51
9973 -38.99 47.85
9974 -20.89 22.79
9975 -41.96 49.26
9976 -37.94 6.74
9977 -15.27 5.76
9978 -16.49 42
9979 -6.91 20.54
9980 -35.49 49.93
9981 -6.59 18.97
9982 -41.79 2.46
9983 -13.71 53.22
9984 -37.11 22.01
9985 -47.15 47.52
9986 -51.43 2.91
9987 -30.42 49.94
9988 -43.79 46.49
9989 -15.28 6.94
9990 -2.2 2.2
9991 -8.94 3.24
9992 -0.53 40.14
9993 -19.66 24.21
9994 -36.28 17.02
9995 -4.47 26.57
9996 -45.54 9.29
9997 -11.76 11.06
9998 -1.81 24.86
9999 -38.39 16.99
10000 -10.51 30.44
10001 -33.35 31.54
10002 -19 7.94
10003 -0.43 1.3
10004 -53.76 8.79
10005 -10.99 7.24
10006 -2 47.48
10007 -25.15 11.45
10008 -35.67 2.53
10009 -11.08 44.81
10010 -8.91 9.47
10011 -18.76 15.55
10012 -26.62 45.97
10013 -16.83 22.04
10014 -39.03 28.43
10015 -4.87 1.23
10016 -24.29 49.55
10017 -49.01 29.75
10018 -31.05 43.3
10019 -43.61 40.97
10020 -48.21 30.81
10021 -24.29 0.61
10022 -3.58 50.21
10023 -44.27 49.44
10024 -31.78 39.25
10025 -40.24 1.35
10026 -8.42 40.69
10027 -24.18 50.53
10028 -18.57 35.04
10029 -0.99 41.02
10030 -33.77 3.61
10031 -44.68 51.39
10032 -27.14 4.06
10033 -47.36 31.21
10034 -18.18 49.71
10035 -18.04 28.5
10036 -20.63 3.91
10037 -45.65 33.85
10038 -29.3 24.21
10039 -0.99 35.92
10040 -28.79 52.6
10041 -30.81 41.23
10042 -37.76 37.21
10043 -9.78 0.99
10044 -42.01 2.34
10045 -51.47 10.77
10046 -53.68 13.3
10047 -17.37 33.67
10048 -10.88 18.34
10049 -14.05 2.25
10050 -30.75 20.59
10051 -24.5 32.09
10052 -11.95 51.38
10053 -13.12 7.67
10054 -35.11 32.77
10055 -22.89 14.11
10056 -1.34 9.9
10057 -38.64 53.7
10058 -0.69 30.63
10059 -24.49 48.42
10060 -50.71 34.23
10061 -47.53 21.96
10062 -47.15 50.4
10063 -14.74 2.42
10064 -4.68 4.03
10065 -16.14 20.32
10066 -52.41 26.95
10067 -15.86 40.65
10068 -39.84 1.88
10069 -26.17 28.98
10070 -43.09 20.96
10071 -30.86 49.06
10072 -48.76 35.95
10073 -12.58 15.5
10074 -1.44 49.46
10075 -21.21 37.07
10076 -50.55 52.16
10077 -48.56 14.74
10078 -8.69 35.22
10079 -30.78 0.82
10080 -21.14 4.89
10081 -31.84 46.92
10082 -25.09 11.08
10083 -12.96 39.22
10084 -5.72 10.94
10085 -31.9 30.66
10086 -25.72 40.33
10087 -22.29 0.28
10088 -7.31 20.49
10089 -7.47 26.39
10090 -0.99 8.75
10091 -52.43 20.2
10092 -34.94 43.06
10093 -24.29 38.51
10094 -39.34 35.15
10095 -40.04 1.07
10096 -47.99 52
10097 -9.08 9.41
10098 -48.63 10.61
10099 -21.55 13.57
10100 -44.23 45.88
10101 -32.21 44.97
10102 -36.77 7.47
10103 -19.48 46.02
10104 -18.42 44.08
10105 145.008 -53.338
10106 158.008 -4.01795
10107 93.008 6.82205
10108 132.008 -52.718
10109 148.008 -28.658
10110 88.008 53.682
10111 141.008 -16.258
10112 59.008 53.472
10113 69.008 -12.138
10114 59.008 27.772
10115 66.008 -28.488
10116 54.008 15.602
10117 60.008 -33.988
10118 164.008 -32.108
10119 175.008 -41.438
10120 157.008 -37.118
10121 79.008 -19.918
10122 93.008 32.382
10123 96.008 -36.838
10124 74.008 65.602
10125 134.008 11.532
10126 62.008 22.912
10127 58.008 8.12205
10128 146.008 18.192
10129 131.008 -35.538
10130 152.008 -31.348
10131 105.008 45.492
10132 81.008 -34.688
10133 132.008 -3.11795
10134 178.008 -52.998
10135 126.008 0.0320456
10136 170.008 -41.768
10137 68.008 -29.208
10138 169.008 -23.428
10139 76.008 -8.65795
10140 76.008 -31.988
10141 119.008 40.542
10142 175.008 -31.298
10143 97.008 -12.628
10144 97.008 31.712
10145 91.008 32.932
10146 92.008 -40.608
10147 123.008 41.162
10148 154.008 6.48205
10149 63.008 18.502
10150 105.008 46.572
10151 85.008 57.412
10152 61.008 32.692
10153 126.008 -53.518
10154 109.008 25.702
10155 140.008 5.51205
10156 103.008 40.772
10157 161.008 -35.288
10158 104.008 -5.73795
10159 165.008 -24.558
10160 130.008 -12.008
10161 118.008 -33.118
10162 97.008 45.352
10163 63.008 -49.308
10164 164.008 -41.828
10165 125.008 -34.128
10166 130.008 -5.71795
10167 109.008 -10.908
10168 178.008 -50.968
10169 65.008 -51.688
10170 105.008 31.462
10171 163.008 -21.988
10172 155.008 13.912
10173 153.008 -12.728
10174 125.008 -38.638
10175 127.008 -38.778
10176 117.008 48.122
10177 168.008 -46.178
10178 155.008 -4.77795
10179 132.008 19.852
10180 172.008 -52.748
10181 154.008 -14.798
10182 135.008 17.562
10183 137.008 10.062
10184 166.008 -7.06795
10185 143.008 -12.108
10186 121.008 -25.768
10187 146.008 -47.328
10188 72.008 -13.348
10189 77.008 -18.618
10190 58.008 28.202
10191 166.008 -39.068
10192 140.008 13.262
10193 158.008 1.86205
10194 131.008 12.332
10195 55.008 1.47205
10196 89.008 50.522
10197 148.008 -47.328
10198 139.008 28.522
10199 80.008 60.232
10200 178.008 -50.338
10201 95.008 48.402
10202 72.008 59.572
10203 140.008 5.10205
10204 129.008 7.08205
10205 55.008 67.802
10206 112.008 40.642
10207 154.008 -2.31795
10208 98.008 32.552
10209 113.008 -26.538
10210 144.008 29.342
10211 76.008 -34.988
10212 67.008 19.152
10213 125.008 -30.508
10214 75.008 -2.01795
10215 156.008 2.72205
10216 95.008 -8.07795
10217 118.008 -37.908
10218 81.008 -25.728
10219 150.008 -8.71795
10220 143.008 -13.768
10221 166.008 -32.768
10222 71.008 -40.118
10223 175.008 -29.148
10224 174.008 -42.458
10225 89.008 44.342
10226 146.008 17.312
10227 116.008 3.81205
10228 80.008 -1.92795
10229 63.008 -8.26795
10230 113.008 22.102
10231 76.008 -6.74795
10232 161.008 -53.868
10233 67.008 -41.398
10234 98.008 41.602
10235 119.008 -33.178
10236 67.008 -37.968
10237 62.008 19.792
10238 147.008 -4.46795
10239 145.008 -25.628
10240 90.008 35.032
10241 102.008 -43.978
10242 90.008 54.612
10243 116.008 22.882
10244 150.008 15.202
10245 95.008 -48.708
10246 89.008 51.622
10247 162.008 -12.588
10248 158.008 -33.048
10249 57.008 -3.77795
10250 114.008 34.442
10251 63.008 28.472
10252 128.008 -32.818
10253 157.008 -53.588
10254 154.008 -9.54795
10255 59.008 -53.148
10256 79.008 37.042
10257 170.008 -52.618
10258 171.008 -40.708
10259 109.008 -20.108
10260 155.008 -3.04795
10261 127.008 35.352
10262 66.008 26.802
10263 82.008 24.402
10264 84.008 43.322
10265 171.008 -14.608
10266 107.008 -42.248
10267 92.008 -14.738
10268 174.008 -30.328
10269 75.008 -21.288
10270 70.008 -27.998
10271 137.008 -8.31795
10272 87.008 -13.498
10273 89.008 -33.748
10274 135.008 -17.608
10275 145.008 13.832
10276 93.008 16.882
10277 100.008 -24.998
10278 127.008 -15.498
10279 73.008 -39.958
10280 91.008 28.102
10281 99.008 0.142046
10282 168.008 -23.158
10283 124.008 -15.148
10284 84.008 -37.848
