%%index real_part   imaginary_part
3960 96.83 -91.62
3961 38.21 -29.52
3962 60.21 -75.02
3963 47.59 -14.39
3964 74.84 -16.88
3965 99.18 -29.81
3966 92.74 -45.59
3967 36.44 -68.55
3968 61.3 -25.74
3969 4.57 -55.97
3970 91.85 -11.62
3971 24 -59.4
3972 28.46 -21.58
3973 76.31 -54.64
3974 63.31 -4.42
3975 69.56 -39.95
3976 69.47 -55.14
3977 25.16 -81.29
3978 69.2 -24.68
3979 41.56 -72.75
3980 76.08 -39.04
3981 58.15 -9.27
3982 51.34 -63.83
3983 63.09 -94.59
3984 19.09 -86.17
3985 97.79 -41.18
3986 100.58 -84.46
3987 1.05 -95.31
3988 18.47 -102.56
3989 1.98 -50.88
3990 64.35 -81.78
3991 31.92 -45.06
3992 99.88 -28.82
3993 53.5 -57.09
3994 103.36 -64.08
3995 76.65 -68.59
3996 51.38 -47.97
3997 85.32 -29.8
3998 97.92 -76.24
3999 57.41 -16.93
4000 58.11 -12.01
4001 96.47 -50.2
4002 40.51 -27.21
4003 24.77 -71.04
4004 95.45 -58.99
4005 9.29 -0.28
4006 45.34 -54.8
4007 83.63 -41.22
4008 71.83 -13.74
4009 77.83 -5.65
4010 47.76 -43.71
4011 91.68 -23
4012 52.8 -72.66
4013 43.91 -45.52
4014 62.45 -45.72
4015 31.25 -101.32
4016 20.05 -94.08
4017 16.29 -22.73
4018 67.29 -34.08
4019 66.59 -14.59
4020 14.87 -57.74
4021 7.55 -75.89
4022 12.11 -33.73
4023 47.48 -64.7
4024 43.87 -57.46
4025 101.17 -98.83
4026 16.83 -65.16
4027 32.82 -87.86
4028 1.9 -43.15
4029 88.88 -50.25
4030 20.1 -64.36
4031 53.44 -93.65
4032 11.38 -40.15
4033 47.75 -43.26
4034 57.85 -52.2
4035 4.94 -9.35
4036 85.24 -46.24
4037 79.97 -91.01
4038 50.71 -70.87
4039 23.33 -100.97
4040 94.8 -68.11
4041 28.27 -19.5
4042 80.88 -85.15
4043 23.31 -34.61
4044 84.87 -82.79
4045 15.67 -85.71
4046 74.36 -104.97
4047 13.64 -42.63
4048 85.89 -59.27
4049 6.47 -61.39
4050 44.26 -12.26
4051 58.5 -89.93
4052 75.95 -24.5
4053 68.89 -33.48
4054 2.97 -100.18
4055 36.81 -65.74
4056 58.77 -71.3
4057 51.45 -65.08
4058 99.7 -8.17
4059 90.96 -48.28
4060 2.51 -53.09
4061 26.58 -80.15
4062 17.79 -50.4
4063 83.19 -13.74
4064 75.13 -103.68
4065 89.47 -63.18
4066 48.11 -92.92
4067 90.94 -42.97
4068 49.97 -97.58
4069 92.77 -54.84
4070 94.1 -52.95
4071 19.25 -24.58
4072 63.19 -47.87
4073 56.05 -44.22
4074 92.51 -31.41
4075 84.5 -15.53
4076 69.21 -68.54
4077 13.94 -6.08
4078 19.82 -87
4079 59.2 -97.13
4080 55.31 -68.47
4081 56.39 -43.67
4082 86.65 -76.95
4083 69.53 -42.34
4084 70.7 -31.62
4085 58.09 -30.82
4086 28.93 -59.8
4087 81.2 -50.86
4088 95.09 -92.12
4089 18.53 -5.77
4090 99.82 -56.12
4091 19.66 -76.55
4092 82.63 -64.03
4093 46.03 -7.13
4094 104.26 -75.97
4095 12.96 -78.76
4096 17.43 -28.1
4097 0.05 -42.88
4098 58.74 -77.6
4099 82.75 -43.1
4100 73.93 -24.44
4101 57.76 -35.84
4102 60.23 -102.86
4103 89.98 -7.48
4104 13.25 -50.32
4105 79.96 -82.03
4106 53.58 -8.08
4107 45.63 -73.14
4108 80.27 -4.73
4109 54.22 -91.67
4110 65.43 -53.06
4111 81.16 -67.18
4112 5.06 -56.38
4113 2.51 -54.73
4114 97.83 -63.8
4115 61.76 -85.26
4116 94.62 -66.76
4117 38.14 -93.05
4118 74.05 -49.85
4119 73.69 -101.64
4120 78.67 -60.83
4121 42.43 -48.65
4122 16.8 -0.77
4123 5.5 -88.06
4124 48.25 -97.07
4125 18.65 -59.72
4126 100.43 -8.68
4127 38.59 -73.33
4128 101.58 -0.49
4129 37.82 -41.1
4130 99.88 -94.42
4131 29.7 -73.1
4132 34.67 -89.5
4133 7.88 -67.85
4134 38.01 -82.25
4135 38.08 -81.57
4136 103.75 -11.69
4137 90.98 -80.51
4138 63.57 -15.55
4139 86.14 -96.49
4140 24.73 -6.83
4141 94.03 -104.8
4142 46.65 -20.16
4143 99.18 -1.14
4144 42.24 -43.24
4145 32.66 -5.52
4146 52.14 -37.12
4147 100.15 -35.88
4148 77.25 -60.34
4149 37.59 -3.03
4150 58.12 -10.27
4151 100.48 -75.67
4152 24.7 -56.87
4153 72.42 -86.46
4154 51.47 -61.79
4155 42.14 -27.09
4156 0.41 -49.73
4157 69.89 -4.7
4158 5.84 -47.06
4159 90.3 -37.59
4160 16.63 -21.61
4161 58.73 -96.48
4162 0.89 -68.78
4163 24.12 -27.4
4164 30.43 -78.14
4165 61.93 -35.23
4166 84.42 -88.56
4167 40.43 -30.93
4168 90.92 -4.12
4169 39.43 -86.38
4170 8.47 -37.39
4171 87.12 -81.58
4172 59.8 -8.88
4173 55.94 -25.54
4174 36.65 -65.64
4175 87.25 -14.77
4176 6.25 -53.29
4177 95.59 -14.51
4178 41.91 -7.14
4179 58.81 -93.23
4180 23.46 -45.87
4181 29.43 -15.74
4182 20.2 -81.4
4183 59.04 -43.38
4184 24.76 -6.12
4185 43.51 -98.47
4186 48.57 -6.75
4187 15.63 -104.16
4188 103.22 -3.37
4189 69.02 -45.1
4190 59.87 -8.39
4191 61.68 -24.79
4192 39.3 -39.64
4193 46.79 -52.27
4194 14.02 -54.74
4195 100.61 -79.12
4196 68.38 -37.48
4197 92.4 -103.56
4198 41.94 -88.58
4199 94.7 -46.44
4200 39.92 -40.23
4201 20.5 -6.74
4202 84.42 -88.49
4203 65.39 -36.14
4204 54.76 -56.16
4205 64.55 -29.41
4206 27.72 -88.15
4207 22.79 -99.76
4208 20.55 -67.03
4209 95.29 -43.1
4210 17.22 -34.58
4211 45.58 -90.9
4212 89.46 -59.13
4213 42.71 -32.99
4214 79.43 -104.92
4215 13.67 -5.94
4216 91.2 -92.87
4217 49.89 -34.18
4218 43.84 -70.62
4219 100.3 -10.28
4220 13.21 -72.12
4221 55.27 -59.85
4222 54.61 -40.93
4223 81.48 -78.06
4224 94.69 -75.17
4225 83.27 -71.77
4226 57.67 -85.43
4227 39.56 -23.85
4228 30.36 -15.65
4229 94.1 -82.28
4230 61.74 -4.8
4231 97.67 -81.29
4232 88.99 -47.94
4233 13.56 -42.56
4234 26.36 -1.35
4235 73.47 -87.38
4236 42.23 -39.57
4237 80.51 -102.26
4238 75.33 -70.37
4239 14.06 -56.99
4240 23.77 -38.54
4241 18.97 -97.33
4242 94.7 -54.96
4243 44.14 -58.54
4244 9.34 -20.07
4245 103.39 -33.24
4246 88.05 -71.08
4247 14.02 -69.58
4248 7.15 -72.05
4249 73.4 -1.1
4250 88.48 -33.51
4251 46.61 -15.4
4252 12.66 -104.23
4253 69.6 -22.12
4254 79.11 -61.51
4255 100.05 -57.18
4256 49.51 -76.4
4257 26.37 -14.03
4258 46.09 -12.74
4259 32.81 -70.51
4260 77.27 -55.43
4261 21.51 -31.2
4262 100.78 -60.32
4263 27.37 -9.05
4264 10.15 -81.45
4265 88.49 -74.3
4266 89.7 -72.15
4267 71.38 -30.1
4268 52.22 -102.36
4269 58.88 -9.51
4270 66.69 -104.85
4271 76.26 -53.93
4272 41.48 -89.73
4273 102.47 -76.15
4274 41.66 -87.57
4275 11.52 -30.28
4276 35 -92.45
4277 47.77 -33.03
4278 15.6 -4.3
4279 85.76 -75.15
4280 44.45 -25.75
4281 71.42 -42.77
4282 72.87 -2.67
4283 0.03 -37.81
4284 20.84 -98.61
4285 71.98 -58.91
4286 86.37 -87.53
4287 72.26 -16.76
4288 92.91 -101.37
4289 83.95 -43.25
4290 73.53 -3.09
4291 95.54 -95.47
4292 102.03 -82.05
4293 86.36 -38.32
4294 86.99 -12.63
4295 11.91 -67.12
4296 4.89 -104.96
4297 2.63 -83.33
4298 94.66 -51.28
4299 18.41 -81.18
4300 8.62 -10.5
4301 71.56 -90.39
4302 2.16 -68.51
4303 64.88 -12.34
4304 55.6 -68.59
4305 71.69 -17.35
4306 86.35 -102.65
4307 79.71 -62.23
4308 74.07 -83.38
4309 69.53 -61.07
4310 101.71 -29.58
4311 3.06 -54.96
4312 6.82 -80.12
4313 26.4 -84.21
4314 60.4 -101.48
4315 85.51 -18.33
4316 3.72 -69.02
4317 6.05 -25.59
4318 37.93 -84.4
4319 48 -70.93
4320 88.29 -93.53
4321 91.19 -14.69
4322 50.44 -69.64
4323 21.54 -65.9
4324 100.49 -98.04
4325 22.62 -64.59
4326 14.56 -97.2
4327 72.32 -104.21
4328 83.42 -21.38
4329 96.38 -72.24
4330 64.09 -38.82
4331 81.36 -50.41
4332 76 -41.33
4333 20.74 -87.41
4334 26.87 -87.46
4335 75.99 -68.74
4336 56.95 -88.68
4337 26.84 -35.7
4338 75.12 -80.91
4339 73.95 -48.38
4340 86.49 -44.13
4341 36.33 -70.1
4342 69.31 -74.57
4343 95.95 -82.17
4344 22.93 -47.73
4345 60.08 -60.86
4346 6.27 -87.02
4347 23.36 -9.96
4348 70.9 -55.8
4349 38.26 -17.62
4350 59.88 -97.77
4351 81.45 -87.77
4352 97 -11.83
4353 92.74 -3.29
4354 25.19 -67.12
4355 6.26 -35.22
4356 0.32 -6.68
4357 81.26 -16.11
4358 71.81 -43.15
4359 90.88 -45.73
4360 1.59 -94.74
4361 50.29 -19.48
4362 29.45 -86.39
4363 10.71 -47.17
4364 64.79 -100.35
4365 93.12 -48.97
4366 5.26 -19.67
4367 5.02 -43.09
4368 46.38 -102.26
4369 37.91 -71.28
4370 1.5 -71.57
4371 51.77 -17.69
4372 33.8 -80.34
4373 18.49 -1.55
4374 47.29 -79.13
4375 42.4 -82.9
4376 102.38 -22.4
4377 82.31 -66.21
4378 8.38 -0.35
4379 100.7 -93.02
4380 10.51 -46.69
4381 39.88 -62.34
4382 0.43 -15.78
4383 91.56 -18.42
4384 89.7 -46.81
4385 91.9 -24.47
4386 15.68 -64.73
4387 40.07 -12.2
4388 13.75 -23.01
4389 102.14 -32.09
4390 9.99 -61.04
4391 56.97 -39.54
4392 0.75 -85.89
4393 86.25 -34.28
4394 22.31 -87.65
4395 2.86 -81.95
4396 12.82 -6.34
4397 22.12 -16.26
4398 34.68 -13.25
4399 33.59 -87.21
4400 85.2 -19.39
4401 57.64 -20.49
4402 32.69 -100.89
4403 18.9 -71.23
4404 103.32 -46.45
4405 81.01 -94.56
4406 2.63 -86.83
4407 41.25 -32.98
4408 40.79 -81.9
4409 64.56 -22.5
4410 77.97 -63.1
4411 42.96 -40.94
4412 57.21 -90.79
4413 77.57 -38.61
4414 20.82 -91.89
4415 84.8 -6.16
4416 26.65 -1.02
4417 75.43 -37.44
4418 82.2 -32.87
4419 52.84 -67.85
4420 57.42 -80.52
4421 35.88 -2.37
4422 8.88 -33.57
4423 10.47 -77.13
4424 73.15 -49.67
4425 86.29 -48.55
4426 89.5 -46.12
4427 5.44 -24.25
4428 62.86 -15.23
4429 2.12 -83.01
4430 89.17 -83.68
4431 58.23 -60.45
4432 71.41 -89.34
4433 95.73 -2.18
4434 70.04 -48.61
4435 102.66 -17.09
4436 19.47 -100.98
4437 29.55 -33.54
4438 5.67 -28.35
4439 51.54 -40.02
4440 62.1 -52.34
4441 98.46 -32.83
4442 57.08 -46.6
4443 35.35 -77.42
4444 28.95 -14.95
4445 72.15 -37.47
4446 71.44 -91.64
4447 75.99 -25.38
4448 27.57 -37.86
4449 86.47 -40.24
4450 57.34 -71.13
4451 67.11 -84.13
4452 91.19 -50.33
4453 52.2 -96.66
4454 5.2 -70.38
4455 17.72 -103.74
4456 31.57 -67.3
4457 87.42 -11.19
4458 62.13 -88.65
4459 77.12 -17.77
4460 28.77 -91.09
4461 77.73 -44.28
4462 43.18 -100.21
4463 6.59 -22.24
4464 62.49 -44.27
4465 10.4 -66.59
4466 19.24 -93.35
4467 38.68 -51.03
4468 16.21 -5.44
4469 75.82 -90.88
4470 63.14 -21.42
4471 62.24 -93.55
4472 78.26 -94.71
4473 51.88 -44.67
4474 62.44 -8.91
4475 100 -24.01
4476 41.81 -64.73
4477 59.95 -46.26
4478 42.02 -84.99
4479 102.79 -40.06
4480 1.65 -104.51
4481 66.38 -86.71
4482 32.75 -20.9
4483 104.86 -78.58
4484 37.98 -48.96
4485 43.9 -75.68
4486 37.75 -101.12
4487 90.83 -1.15
4488 45.82 -89.53
4489 98.45 -37.72
4490 35.25 -81.78
4491 15.04 -66.97
4492 86.75 -77.06
4493 30.57 -74.99
4494 88.57 -23.78
4495 101.81 -28.36
4496 88.6 -90.23
4497 84.65 -63.2
4498 10.3 -16.35
4499 38.83 -84.51
4500 28.71 -48.29
4501 44.41 -82.74
4502 83.89 -39.99
4503 103.04 -3.77
4504 15.01 -103.23
4505 53.53 -70.01
4506 31.99 -50.26
4507 100.84 -68.57
4508 12.08 -13.74
4509 11.04 -26.41
4510 28.3 -100.66
4511 59.41 -7.86
4512 71.06 -11.9
4513 1.77 -12.58
4514 70.61 -54.88
4515 103.17 -40.6
4516 18.34 -72.84
4517 7.83 -16.11
4518 19.88 -75.75
4519 47.5 -84.4
4520 49.41 -8.41
4521 58.67 -101.04
4522 38.13 -81.4
4523 68.67 -28.03
4524 54.44 -50.22
4525 19.4 -79.71
4526 87.57 -56.26
4527 41.68 -78.81
4528 64.91 -27.15
4529 82.04 -43.45
4530 84.06 -30.52
4531 103.36 -53.73
4532 69.84 -75.92
4533 20.2 -6.2
4534 90.6 -63.24
4535 71.65 -67.7
4536 37.26 -35.01
4537 89.94 -103.84
4538 26.87 -75.4
4539 99.14 -27.13
4540 1.84 -81.32
4541 6.1 -13.54
4542 65.87 -62.94
4543 63.61 -47.79
4544 91.24 -25.78
4545 56.3 -14.17
4546 67.91 -43.82
4547 93.27 -28.18
4548 34.38 -6.27
4549 69.52 -8.47
4550 49.69 -98.5
4551 2.04 -36.17
4552 35.02 -86.96
4553 30.88 -65.5
4554 92.63 -61.89
4555 11.73 -103.54
4556 90.6 -67.99
4557 104.45 -96.36
4558 39.15 -51.47
4559 50.77 -63.07
4560 50.76 -25.39
4561 42.74 -80.59
4562 3.77 -13.67
4563 19.95 -31.01
4564 13 -11.68
4565 83.7 -62.99
4566 72.68 -62.69
4567 18.17 -85.74
4568 19.76 -2.7
4569 38.12 -22.57
4570 21.11 -7.39
4571 48.91 -23.37
4572 14.73 -6.71
4573 58.18 -48.36
4574 6.43 -53.88
4575 52.8 -82.47
4576 58.06 -57.2
4577 44.39 -95.54
4578 100.07 -35.36
4579 47.04 -37.86
4580 100.85 -8.07
4581 70.76 -25.74
4582 85.01 -68.54
4583 44.76 -62.46
4584 85.03 -104.77
4585 85.69 -56.4
4586 53.3 -1.15
4587 7.86 -29.6
4588 77.96 -68.03
4589 95.44 -39.57
4590 17.04 -57.92
4591 88.64 -16.76
4592 85.82 -48.63
4593 57.51 -1.55
4594 39.42 -80.89
4595 62.48 -104.55
4596 103.81 -8.79
4597 77.33 -1.76
4598 64.22 -57.34
4599 30.64 -95.62
4600 20.54 -44.26
4601 45.41 -11.33
4602 14.45 -73.84
4603 10.4 -26.79
4604 66.36 -65.93
4605 97.37 -79.36
4606 96.12 -56.93
4607 79.08 -81.01
4608 56.09 -50.46
4609 104.87 -31.59
4610 31.14 -95.51
4611 104.3 -62.35
4612 64.11 -3.47
4613 60.82 -50.16
4614 14.3 -23.34
4615 41.12 -64.98
4616 76.31 -34.84
4617 3.69 -86.53
4618 86.84 -64.28
4619 103.73 -14.09
4620 93.45 -48.21
4621 0.14 -96.11
4622 45.64 -58.09
4623 3.55 -52.74
4624 84.33 -101.73
4625 92.24 -81.94
4626 39.29 -88.99
4627 92.46 -65.07
4628 88.75 -76.92
4629 73.78 -21.8
4630 86.78 -103.05
4631 32.89 -9.9
4632 69.95 -31.61
4633 69.41 -10.1
4634 24.19 -51.8
4635 73.53 -68.15
4636 59.26 -91.16
4637 44.25 -47.19
4638 99.93 -104.9
4639 75.16 -21.32
4640 103.26 -79.26
4641 63.25 -35.92
4642 74.51 -11.07
4643 88 -24.23
4644 19.56 -58.26
4645 56.31 -30.3
4646 13.73 -79.86
4647 6.48 -62.73
4648 72.83 -57.2
4649 82.52 -49.41
4650 12.56 -70.55
4651 56.71 -51.05
4652 71.76 -71.82
4653 45.25 -74.49
4654 69.33 -66.69
4655 14.47 -93.93
4656 24.85 -67.6
4657 52.19 -51.24
4658 75.48 -99.37
4659 52.63 -8.71
4660 39.02 -68.56
4661 43.42 -82.47
4662 13.72 -26.27
4663 83.47 -23.42
4664 72.84 -60.07
4665 25.62 -61
4666 85.57 -85.4
4667 25.75 -55.86
4668 103.87 -52.34
4669 92.55 -44.52
4670 33.45 -68.2
4671 4.32 -2.03
4672 53.27 -58.3
4673 26.19 -56.52
4674 38.75 -102.27
4675 39.35 -52.35
4676 3.34 -77.77
4677 104.04 -82.78
4678 1.2 -17.06
4679 77.13 -56.04
4680 12.04 -47.56
4681 27.97 -76.28
4682 0.66 -71.13
4683 18.47 -27.24
4684 71.76 -78.05
4685 41.25 -84.55
4686 86.58 -78.73
4687 32.03 -19.1
4688 49.14 -8.37
4689 84.17 -31.75
4690 84.1 -87.89
4691 60.67 -18.52
4692 101.3 -87.44
4693 78.02 -33.23
4694 62.79 -76.03
4695 18.59 -50.15
4696 99.95 -74.83
4697 14.49 -20.08
4698 47.32 -74.13
4699 47.18 -32.96
4700 91.03 -92.6
4701 66.33 -61.96
4702 54.58 -72.61
4703 54.51 -71.89
4704 103.64 -103.72
4705 86.61 -33.68
4706 52.2 -82.74
4707 38.7 -15.8
4708 22.56 -22.03
4709 71.58 -11.72
4710 35.39 -85.35
4711 28.71 -90.17
4712 83.78 -3.87
4713 78 -43.2
4714 49.68 -104.62
4715 92.23 -98.71
4716 29.19 -35.72
4717 81.85 -53.56
4718 98.97 -83.77
4719 82.49 -31.36
4720 38.56 -97.61
4721 48.87 -37.62
4722 53.43 -64.29
4723 86.32 -87.57
4724 72.81 -75.99
4725 29.86 -26.42
4726 90.11 -3.21
4727 7.08 -58.57
4728 101.77 -68.89
4729 68.52 -58.6
4730 25.83 -46.46
4731 55.7 -29.27
4732 82.83 -55.02
4733 33.79 -32.55
4734 37.44 -50.33
4735 42.94 -89.8
4736 22.43 -76
4737 35.29 -65.34
4738 21.43 -75.86
4739 20.37 -95.13
4740 16.55 -94.25
4741 97.46 -50.23
4742 3.81 -1.67
4743 70.56 -78.06
4744 5.18 -79.1
4745 99.08 -7.6
4746 36.87 -31.02
4747 86.04 -49.78
4748 55.86 -93.23
4749 38.56 -14.84
4750 104.64 -93.3
4751 64.3 -55.02
4752 15.36 -100.59
4753 71.45 -73.12
4754 63.25 -36.8
4755 104.57 -65.34
4756 10.58 -79.81
4757 81.48 -97.03
4758 43.61 -92.91
4759 40.53 -20.56
4760 28.17 -48.79
4761 79.81 -34.62
4762 57.92 -38.56
4763 26.79 -34.38
4764 22.74 -8.78
4765 75.6 -38.87
4766 93.9 -100.9
4767 96.5 -8.43
4768 81.55 -4.26
4769 14.58 -36.47
4770 101.82 -39.8
4771 14.61 -14.15
4772 84.7 -85.92
4773 47.35 -69.61
4774 90.18 -101.83
4775 45.63 -87.88
4776 17.5 -91.87
4777 25.43 -98.96
4778 1.86 -48.95
4779 31.25 -25.75
4780 64.62 -24.6
4781 20.51 -1.86
4782 10.29 -53.52
4783 31.31 -12.01
4784 22 -91.84
4785 26.64 -19.41
4786 7.09 -18.82
4787 104.74 -14.78
4788 84.39 -91.79
4789 62.15 -20.61
4790 3.5 -43.09
4791 3.48 -81.3
4792 75.26 -99.52
4793 43.47 -2.44
4794 28.19 -50.65
4795 75.25 -74.73
4796 50.11 -92.81
4797 14.86 -95.76
4798 81.29 -60.4
4799 20.76 -19.69
4800 12.62 -103.3
4801 95.64 -20.92
4802 9.22 -19.71
4803 85.03 -68.91
4804 89.52 -67.14
4805 5.23 -42.18
4806 18.48 -93.02
4807 87.55 -87.24
4808 89.68 -67.26
4809 12.91 -26.02
4810 74.27 -12.87
4811 79.2 -61.69
4812 52.45 -19.38
4813 53.3 -67.58
4814 87.27 -2.27
4815 79.09 -47.58
4816 68.51 -73.42
4817 93.13 -69.73
4818 33.64 -51.25
4819 13.39 -46.68
4820 62.38 -18.17
4821 6.19 -97.15
4822 79.39 -54.38
4823 16.65 -67.26
4824 66.81 -64.07
4825 50.46 -3.08
4826 64.77 -36.08
4827 28.99 -24.66
4828 92.25 -90.75
4829 66.54 -55.81
4830 103.4 -48.04
4831 16.46 -40.63
4832 5.36 -40.43
4833 65.2 -83.12
4834 24.8 -12.53
4835 30.7 -78.6
4836 70.75 -60.71
4837 10.09 -10.41
4838 77.68 -45.14
4839 82.73 -26.74
4840 3.35 -39.49
4841 49.09 -28.19
4842 52.85 -41.64
4843 0.91 -78.08
4844 2.42 -13.62
4845 61.67 -67.45
4846 3.08 -79.34
4847 93.29 -51.65
4848 3.29 -86.97
4849 99.5 -53.49
4850 27.09 -28.1
4851 88.81 -103.72
4852 9.13 -71.36
4853 90.02 -72.42
4854 99.17 -86.81
4855 99.82 -67.75
4856 69.46 -76.04
4857 12.68 -43.92
4858 95.52 -17.32
4859 4.46 -13.6
4860 54.57 -97.94
4861 45.8 -39.65
4862 91.31 -31.18
4863 91.67 -34.09
4864 87.59 -94.6
4865 96.22 -86.17
4866 58.41 -88.2
4867 28.09 -53.55
4868 20.98 -67.54
4869 22.88 -13.11
4870 80.87 -93.67
4871 38.23 -17.7
4872 35.14 -45.33
4873 36.17 -50.91
4874 38.03 -25.67
4875 97.13 -14.16
4876 53.81 -66.13
4877 97.31 -37.94
4878 45.55 -13.64
4879 81.77 -83.98
4880 38.67 -28.14
4881 89.87 -46.51
4882 73.59 -97.08
4883 33.14 -12.96
4884 26.07 -94.57
4885 56.76 -29.54
4886 20.77 -80.46
4887 99.32 -94.99
4888 14.42 -55.91
4889 55.1 -4.01
4890 18.17 -25.98
4891 92.11 -47.24
4892 58.7 -45.51
4893 59.15 -84.42
4894 36.92 -104.25
4895 0.92 -9.44
4896 55.96 -49.11
4897 14.71 -90.79
4898 77.27 -24.55
4899 92.64 -21.37
4900 50.92 -76.86
4901 25.85 -44.4
4902 7.91 -71.69
4903 101.12 -98.69
4904 102.7 -100.85
4905 21.83 -51.23
4906 98.47 -94.4
4907 34.91 -8.94
4908 66.88 -25.69
4909 24.94 -67.58
4910 77.03 -77.32
4911 21.43 -25.86
4912 90.17 -27.99
4913 52.54 -36.14
4914 31.04 -35.96
4915 7.83 -13.7
4916 58.1 -81.96
4917 22.17 -33.68
4918 0.89 -39.53
4919 35.38 -18.29
4920 69.52 -103.59
4921 66.51 -57.22
4922 39.68 -36.51
4923 62.2 -101.42
4924 37.53 -80.09
4925 52.41 -60.67
4926 86.53 -9.56
4927 11.07 -47.37
4928 57.03 -45.23
4929 81.19 -37.13
4930 50.83 -88.07
4931 65.03 -62.54
4932 69.74 -82.45
4933 16.98 -87.2
4934 79.02 -70.63
4935 69.23 -25.88
4936 83.1 -43.54
4937 53.58 -4.26
4938 79.21 -96.31
4939 71.4 -89.3
4940 44.97 -11.74
4941 99.82 -18.81
4942 66.18 -0.03
4943 45.26 -84.41
4944 16.54 -18.22
4945 79.81 -99.97
4946 57.52 -40.89
4947 96.86 -39.85
4948 100.57 -22.26
4949 92.9 -87.36
4950 8.24 -74.59
4951 91.66 -30.65
4952 34.91 -64.87
4953 56.18 -13.76
4954 103.06 -9.12
4955 99.38 -22.58
4956 14.91 -16.56
4957 16.59 -67.72
4958 47.13 -54.62
4959 46.36 -35.37
4960 30.34 -37.19
4961 78.08 -21.17
4962 34.54 -61.38
4963 83.65 -43.46
4964 25.82 -30.12
4965 78.23 -45.07
4966 49.24 -34.07
4967 72.46 -38.41
4968 52.17 -57.67
4969 40.32 -23.64
4970 19.74 -50.24
4971 66.8 -34.7
4972 102.43 -34.65
4973 62.79 -56.91
4974 92.28 -18.08
4975 55.28 -4.15
4976 25.33 -96.14
4977 52.53 -1.88
4978 45.35 -59.87
4979 63.51 -4.7
4980 49.77 -71.17
4981 78.76 -36.75
4982 75.16 -72.53
4983 25.2 -46.22
4984 43.38 -100.86
4985 19.62 -65.52
4986 73.75 -63.12
4987 71.3 -86.42
4988 11.85 -44.7
4989 62.78 -29.09
4990 6.77 -104.13
4991 68.79 -13.06
4992 93.47 -32.1
4993 65.49 -16.32
4994 21.02 -33.82
4995 78.51 -24.01
4996 34.28 -44.31
4997 11.84 -25.8
4998 45.54 -82.96
4999 78.82 -10.57
5000 49.61 -88.93
5001 20.57 -98.44
5002 53.38 -18.36
5003 63.06 -65.39
5004 68.01 -38.75
5005 37.88 -99.37
5006 85.95 -74.78
5007 80.4 -80.2
5008 96.52 -74.42
5009 3.24 -40.89
5010 38.42 -91.07
5011 30.38 -55.28
5012 81.08 -46.22
5013 24.19 -15.75
5014 104.84 -21.62
5015 84.07 -76.53
5016 43.5 -49.45
5017 67.82 -104.65
5018 38.56 -96.88
5019 30.64 -104.4
5020 72.29 -1.57
5021 49.87 -42.04
5022 95.76 -53.25
5023 22.67 -25.27
5024 39.69 -87.29
5025 46.88 -104.44
5026 54.72 -51.63
5027 97.86 -50.78
5028 66.53 -4.32
5029 104.46 -95.57
5030 67.1 -39.89
5031 89.35 -83.54
5032 56.71 -5.6
5033 76.01 -25.69
5034 103.61 -95.27
5035 70.37 -80.17
5036 17.21 -70.91
5037 19.16 -15.24
5038 14.04 -7.98
5039 68.79 -15.35
5040 93.31 -53.73
5041 0.36 -10.67
5042 61.45 -16.55
5043 20.87 -71.74
5044 62.31 -101.51
5045 36.4 -20.34
5046 103.88 -24.42
5047 3.54 -99.27
5048 19.96 -29.11
5049 19.38 -79.55
5050 54.72 -18.58
5051 63.01 -63.27
5052 78.52 -45.46
5053 26.96 -55.69
5054 71.04 -66.08
5055 93.33 -69.27
5056 79.94 -32.88
5057 49.43 -67.21
5058 33.96 -9.91
5059 84.94 -70.31
5060 64.17 -96.27
5061 94.21 -94.87
5062 89.14 -36.57
5063 65.68 -97.76
5064 45.83 -82.63
5065 101.21 -58.58
5066 16.86 -100.56
5067 41.02 -32.74
5068 88.43 -68.9
5069 29.98 -41.5
5070 5.77 -27.99
5071 60.87 -18.31
5072 59.04 -59.23
5073 42.66 -5.31
5074 49.14 -93
5075 57.8 -22.61
5076 91 -8.31
5077 44.88 -47.01
5078 13.29 -75.14
5079 52.77 -5.56
5080 64.14 -59.13
5081 28.21 -22.5
5082 55.24 -54.52
5083 18.42 -42.75
5084 84.25 -38.67
5085 66.67 -21.92
5086 13.75 -90.02
5087 17.77 -101.06
5088 1.37 -72.8
5089 60.8 -60.43
5090 56.56 -50.51
5091 32.34 -13.6
5092 34.14 -42.56
5093 12.71 -77.22
5094 56.3 -20.95
5095 80.08 -39
5096 61.51 -15.45
5097 43.49 -3.29
5098 46.04 -11.75
5099 23.95 -61.92
5100 83.84 -103.81
5101 62.35 -64.14
5102 60.2 -97.6
5103 65.4 -80.12
5104 35.56 -35.1
5105 85.61 -99.72
5106 86.85 -65.64
5107 3.21 -12.96
5108 63.7 -94.51
5109 10.46 -94.44
5110 28.44 -15.01
5111 3.98 -90.55
5112 67.36 -89.95
5113 75.23 -47.47
5114 82.91 -86.93
5115 85.74 -72.7
5116 31.84 -35.28
5117 1.4 -43.1
5118 18.22 -92.04
5119 100.66 -40.32
5120 35.04 -27.3
5121 66.47 -81.28
5122 67.76 -95.41
5123 84.92 -69.68
5124 59.12 -104.98
5125 93.51 -95.39
5126 54.46 -61.08
5127 19.56 -97.49
