%%index real_part   imaginary_part
1366 29.46 21.18
1367 24.24 31.9
1368 12.92 32.06
1369 45.02 8.95
1370 13.1 25.97
1371 29.78 31.31
1372 35.95 45.07
1373 12.7 19.4
1374 47.6 10.53
1375 4.41 48.33
1376 47.66 15.1
1377 27 36.54
1378 49.88 3.92
1379 51.2 31.68
1380 50.13 32.14
1381 0.32 41.88
1382 42.31 48.11
1383 27.18 24.57
1384 2.04 2.23
1385 28.2 19.2
1386 19.03 15.14
1387 28.73 4.99
1388 24.39 1.98
1389 34.03 41.44
1390 5.29 40.51
1391 2.62 6.97
1392 43.51 21.47
1393 25.39 51.14
1394 29.82 40.39
1395 41.05 23.59
1396 33.99 26.95
1397 43.58 9.9
1398 34.47 23.3
1399 47.05 17.76
1400 36.96 5.03
1401 41.69 22.26
1402 48.77 24.52
1403 26.5 17.42
1404 27.38 41.68
1405 29.19 7.54
1406 14.51 1.19
1407 22.66 0.33
1408 51.47 26.54
1409 13.93 16.57
1410 8.68 49.81
1411 45.28 23.5
1412 33.4 42.68
1413 34.5 35.87
1414 0.63 36.39
1415 41.42 28.56
1416 19.34 6.12
1417 30.64 30.11
1418 47.54 36.63
1419 25.31 25.66
1420 33.2 43.44
1421 44.64 1.5
1422 23.36 16.23
1423 42.77 14.3
1424 30.88 21.83
1425 18.65 25.22
1426 48.73 39.56
1427 50.76 32.45
1428 15.32 29.13
1429 12.53 32.27
1430 29.35 37.48
1431 43.6 22.47
1432 52.59 48.69
1433 32.32 42.76
1434 15.42 15.65
1435 27.61 26.15
1436 27.65 17.15
1437 33.38 19.25
1438 2.08 51.01
1439 41.37 44.68
1440 38.42 32.96
1441 41.04 28.54
1442 7.99 34.15
1443 31.81 7.33
1444 8.12 44.84
1445 29.32 12.86
1446 35.33 37.47
1447 1.68 41.44
1448 52.72 3.44
1449 40.61 34
1450 7.15 15.14
1451 0.81 15.23
1452 3 3.32
1453 22.86 34.2
1454 47.4 5.08
1455 6.56 32.75
1456 8.29 32.82
1457 35.5 47.61
1458 23.46 37.8
1459 29.64 35.83
1460 48.69 31.58
1461 16.05 27.48
1462 15.92 52.54
1463 24.51 39.25
1464 20.25 37.16
1465 20.83 33.64
1466 48.87 48.92
1467 20.76 21.64
1468 24.36 51.88
1469 25.48 43.62
1470 44.89 18.76
1471 20.11 32.05
1472 26.66 0.18
1473 37.99 2.61
1474 6.96 18.64
1475 50.22 36.15
1476 10.64 2.65
1477 23.71 34.79
1478 21.04 48.08
1479 32.25 16.74
1480 50.39 9.81
1481 27.25 0.08
1482 43.24 14.78
1483 35.18 48.01
1484 7.16 14.61
1485 1.89 7.67
1486 39.72 52.05
1487 20.76 22
1488 46.13 34.9
1489 0.54 5.75
1490 10.42 21.61
1491 24.26 19.28
1492 22.59 21.06
1493 37.67 16.5
1494 33.24 12.15
1495 21.96 38.44
1496 38.52 30.63
1497 13.94 49.21
1498 12.74 50.28
1499 33.41 49.12
1500 3.79 41.42
1501 40.48 35.31
1502 25.83 43.51
1503 25.41 8.24
1504 35.51 40.49
1505 9.1 25.95
1506 13.75 45.93
1507 35.52 1.89
1508 39.91 36.34
1509 48.49 41.71
1510 27.15 20.15
1511 19.31 38.97
1512 3.7 34.19
1513 31.47 33.25
1514 29.37 16.45
1515 4.87 11.89
1516 15.72 33.17
1517 45.2 13.87
1518 43.63 41.55
1519 50.56 17.62
1520 12.09 26.14
1521 40.6 6.67
1522 30.08 47.37
1523 30.71 44.64
1524 33.35 16.99
1525 37.14 47.73
1526 33.7 7.5
1527 41.69 24.97
1528 26.74 37.41
1529 22.38 41.68
1530 0.57 24.64
1531 4.81 48.77
1532 9.65 16.29
1533 26.37 18.53
1534 4.67 0.28
1535 47.95 23.93
1536 52.12 16.77
1537 32.66 4.07
1538 17.23 29.2
1539 46.19 10.37
1540 26.62 50.58
1541 26.6 51.86
1542 45.35 7.33
1543 13.26 36.81
1544 25.49 19.1
1545 43.74 35.64
1546 31.41 47.59
1547 32.4 17.07
1548 35.6 9.58
1549 31.39 5.77
1550 51.23 40.28
1551 25.57 26.34
1552 51.93 50.35
1553 26.56 5.23
1554 37.12 16.16
1555 35.26 41.27
1556 40.13 10.75
1557 18.08 30.38
1558 14.19 32.49
1559 20.11 31.34
1560 35.5 8.2
1561 24.31 10.85
1562 27.92 35.43
1563 45.02 3.72
1564 31.01 32.04
1565 40.84 23.41
1566 18.27 50.76
1567 48.12 13.41
1568 18.64 17.2
1569 1.88 43.2
1570 52.99 24.29
1571 35.04 37.14
1572 14.52 8.65
1573 9.66 21.64
1574 21.5 50.23
1575 26.95 29.77
1576 40.62 4
1577 39.43 51.27
1578 23.51 37.06
1579 37.62 52.97
1580 44.9 23.04
1581 20.81 25.47
1582 38.88 10.17
1583 48.89 37.45
1584 49.17 26.05
1585 50.34 50.77
1586 3.43 49.16
1587 4.81 0.9
1588 22.54 39.47
1589 5.22 14.47
1590 12.76 44.04
1591 48.04 32.18
1592 51.97 21.9
1593 5.96 2.99
1594 24.49 22.48
1595 45.52 43.59
1596 16.06 16.39
1597 26.57 34.85
1598 19.3 23.46
1599 18.03 43.98
1600 41.76 36.99
1601 33.16 15.37
1602 37.79 13.71
1603 21.71 6.49
1604 42.49 7.33
1605 51.37 26.93
1606 27.63 2.25
1607 24.16 14.93
1608 39.45 26.6
1609 49.08 51.64
1610 10.75 10.94
1611 48.85 10.13
1612 44.98 48.33
1613 18.8 22.42
1614 34.93 11.29
1615 48.28 36.83
1616 20.73 45.21
1617 5.92 49.96
1618 24.98 27.04
1619 34.38 49.15
1620 23.09 14.47
1621 38.24 1.27
1622 37.73 50.72
1623 24.33 30.92
1624 29.57 24.18
1625 3.64 41.93
1626 52.06 8.84
1627 4.18 52.49
1628 43.44 44.05
1629 23.86 22.98
1630 28.33 25.37
1631 17.58 40.66
1632 6.15 17.58
1633 44.63 45.02
1634 41.18 31.13
1635 14.12 47.53
1636 48.8 32.79
1637 30.51 52.36
1638 51.81 33.53
1639 26.23 23.36
1640 12.3 28.38
1641 37.22 29.87
1642 50.89 32.88
1643 45.45 9.92
1644 32.9 41.33
1645 35.22 16.31
1646 25.5 29.76
1647 15.86 21.32
1648 13.34 31.65
1649 9.78 29.01
1650 45.06 23.04
1651 2.83 23.9
1652 44.78 40.87
1653 42.92 1.87
1654 46.75 43.59
1655 40.49 37.68
1656 36.07 27.57
1657 7.46 46.24
1658 3.16 33.96
1659 43.81 52.91
1660 37.75 4.59
1661 2.87 26.03
1662 47.35 10.25
1663 41.9 40.25
1664 16.27 29.22
1665 52.26 20.2
1666 12.62 8.33
1667 17.72 23.62
1668 47.01 4.4
1669 16.52 29.17
1670 13.85 40.76
1671 36.86 25.53
1672 18.77 18.44
1673 52.41 44.32
1674 12.75 43.46
1675 48.05 43.22
1676 16.26 50.5
1677 7.75 19.44
1678 6.69 32.13
1679 8.35 18.17
1680 38.37 22.96
1681 52.82 29.14
1682 52.76 19.51
1683 45.44 17.54
1684 15.23 15.29
1685 3.05 8.96
1686 3.01 50.6
1687 16.05 8.43
1688 52.75 21.79
1689 33.77 36.98
1690 27.2 34.03
1691 31.53 28.82
1692 48.26 11.98
1693 44.12 7.81
1694 25.98 1.95
1695 46.44 52.47
1696 50.13 32.88
1697 52.39 46.26
1698 32.32 49.89
1699 12.18 44.83
1700 22.31 16.08
1701 13.68 36.76
1702 45.19 25.33
1703 15.64 51.25
1704 35.23 13.47
1705 47.5 49.41
1706 46.75 30.96
1707 42.94 47.55
1708 2.36 10.53
1709 34 2.58
1710 23.58 49.87
1711 51.27 27.44
1712 42.22 20.71
1713 39.13 50.66
1714 11.02 43.07
1715 6.15 51.31
1716 3.59 33.33
1717 27.18 41.35
1718 39.61 17.31
1719 52.3 42.82
1720 7.75 43.36
1721 21.32 15.32
1722 9.87 1.5
1723 33.55 32.79
1724 35.37 33.76
1725 30.63 14.56
1726 42 5.95
1727 48.19 28.9
1728 48.08 31.23
1729 42.82 34.32
1730 1.15 27.62
1731 29.48 48.97
1732 37.32 26.27
1733 43.58 3.66
1734 15.01 45.45
1735 35.82 11.4
1736 26.72 22.76
1737 45.79 25.66
1738 5.45 5.11
1739 38.87 26.34
1740 40.9 9.35
1741 36.82 38.02
1742 35.44 51.43
1743 51.18 32.01
1744 13.33 30.53
1745 5.15 41
1746 5.49 14.49
1747 9.28 34.63
1748 6.82 11.33
1749 3.79 21.38
1750 32.78 21.83
1751 13.11 8.13
1752 33.79 28.02
1753 33.13 27.42
1754 22.29 7.77
1755 17.12 40.53
1756 25.55 31.71
1757 51.66 22.46
1758 1.48 8
1759 7.05 49.84
1760 6.36 36.33
1761 50.82 33.72
1762 36.88 11.85
1763 23.19 7.1
1764 50 43.7
1765 34.05 48.5
1766 3.63 29.78
1767 4.8 15.68
1768 11.63 5.94
1769 35.23 6.46
1770 46.99 33.92
1771 34.15 20.87
1772 43.34 41.06
1773 49.06 32.82
1774 29.66 44.82
1775 28.15 24.63
1776 5.36 4.55
1777 16.4 47.5
1778 23.12 42.24
1779 1.46 8.11
1780 3.61 20.13
1781 18.43 35.51
1782 19.71 28.76
1783 3.23 44.76
1784 51.22 31.34
1785 33.78 38.46
1786 6.34 13.73
1787 1.79 14.94
1788 16.28 18.2
1789 10.02 19.38
1790 12.53 14.46
1791 19.01 6.69
1792 22.71 17.89
1793 28.65 3.94
1794 12.05 45.84
1795 34.49 30.11
1796 34.14 37.19
1797 12.95 52.92
1798 44.68 22.38
1799 0.72 16.18
1800 23.17 11.42
1801 25.15 3.03
1802 39.49 51.03
1803 16.23 48.47
1804 36.37 2.77
1805 17.23 26.25
1806 1.46 48.9
1807 35.32 36.25
1808 40.19 24.18
1809 38.54 10.97
1810 9.61 20.76
1811 4.95 20.03
1812 19.95 43.75
1813 13.13 17.91
1814 2.61 33.16
1815 44.58 35.38
1816 38.41 25.78
1817 45.33 38.26
1818 2.25 46.42
1819 49.19 8.56
1820 3.33 7.14
1821 24.56 34.94
1822 18.19 4.8
1823 28.98 6.88
1824 39.38 26.9
1825 16.19 36.04
1826 3.07 48.99
1827 8.26 21.14
1828 7.57 44.54
1829 24.7 21.4
1830 25.3 31.71
1831 26.01 37.81
1832 44.59 32.23
1833 25.65 18.35
1834 26.91 46.84
1835 22.5 21.84
1836 3.78 30.25
1837 3.57 47.06
1838 22.47 43.5
1839 38.92 1.07
1840 37.11 8.85
1841 26.36 23.63
1842 13.3 40.18
1843 31.72 34.62
1844 24.54 20.87
1845 52.58 24.95
1846 9.76 49.84
1847 29.07 47.12
1848 12.47 1.35
1849 16.71 23.24
1850 13.6 39.38
1851 38.15 39.21
1852 1.79 38.91
1853 50.93 41.72
1854 42.79 24.26
1855 1.63 5.37
1856 29.01 26.9
1857 35.6 27.99
1858 9.62 42.31
1859 31.7 14.33
1860 39.28 34.16
1861 52.53 52.81
1862 46.93 17.56
1863 18.91 50.12
1864 20.37 6.4
1865 45.78 4.14
1866 11.87 33.97
1867 41.4 52.46
1868 41.18 13.66
1869 6.45 39.33
1870 44.71 30.98
1871 26.4 8.08
1872 4.6 20.72
1873 31.55 30.53
1874 13.38 35.74
1875 16.9 10.25
1876 31.58 52.66
1877 38.74 37.95
1878 35.08 25.51
1879 31.91 26.17
1880 30.31 23.97
1881 26.46 46.22
1882 45.68 10.7
1883 24.36 14.87
1884 1.2 2.38
1885 1.88 52.33
1886 28.94 45.91
1887 35.15 28.29
1888 27.34 33.54
1889 16.28 35.22
1890 45.48 40.72
1891 8.9 1.7
1892 39.66 24.06
1893 18.1 47.64
1894 20.81 43.26
1895 14.23 50.01
1896 11.75 19.64
1897 30.34 40.69
1898 2.56 25.95
1899 28.34 23.22
1900 22.56 25.29
1901 18.2 30.22
1902 27.03 20.02
1903 0.56 21.88
1904 4.1 1.37
1905 42.09 38.36
1906 40.06 18.1
1907 10.69 50.99
1908 45.63 48.24
1909 38.5 28.79
1910 25.8 34.96
1911 23.12 21.25
1912 30.47 6.08
1913 32.03 21.98
1914 45.21 1.55
1915 26.84 7.37
1916 6.12 36.29
1917 3.31 13.57
1918 3.97 33.15
1919 3.05 -25.39
1920 10.75 -8.07
1921 47.7 -45.14
1922 11.66 -19.33
1923 14.58 -5.39
1924 34.18 -25.81
1925 7.78 -21.6
1926 11.38 -28.5
1927 34.58 -52.42
1928 21.41 -41.85
1929 11.92 -35.14
1930 11.03 -35.14
1931 18.43 -38.77
1932 20.86 -17.15
1933 18.83 -43.26
1934 15.65 -24.83
1935 1.42 -43.4
1936 35.54 -47.92
1937 14.25 -49.12
1938 23.03 -15.72
1939 41.54 -50.35
1940 40.48 -4.21
1941 1.24 -17.84
1942 17.26 -51.86
1943 9.23 -4.34
1944 39.48 -38.67
1945 20.81 -42.67
1946 28.44 -19.04
1947 36.19 -7.76
1948 51.02 -17.82
1949 11.17 -23.54
1950 35.46 -35.19
1951 51.63 -34.12
1952 51.76 -39.53
1953 2.25 -34.41
1954 31.76 -21.8
1955 47.53 -43.79
1956 8.63 -40.76
1957 8.14 -48.77
1958 0.12 -47.42
1959 1.61 -17.37
1960 7.05 -8.12
1961 27.16 -22.43
1962 51.71 -4.01
1963 43.36 -31.88
1964 23.94 -18.26
1965 0.45 -23.05
1966 4.17 -6.41
1967 45.94 -20.61
1968 2.02 -2.94
1969 46.26 -48.19
1970 7.51 -2.3
1971 43.07 -40.79
1972 5.09 -16.14
1973 32.08 -51.21
1974 15.59 -26.73
1975 34.85 -33.7
1976 24.65 -44.16
1977 16.69 -9.02
1978 9.42 -23.36
1979 41.62 -7.05
1980 30.11 -33.36
1981 39.77 -10.6
1982 31.21 -2.8
1983 5.74 -32.71
1984 27.91 -1.75
1985 4.05 -20.52
1986 29.84 -35.42
1987 20.08 -47.12
1988 45.34 -34.93
1989 30.18 -20.69
1990 1.39 -29.45
1991 42.13 -12.03
1992 42.57 -26.04
1993 17.92 -5.82
1994 34.4 -20.51
1995 0.88 -28.07
1996 38.67 -11.51
1997 35.83 -40.65
1998 41.89 -38.4
1999 40.15 -10.1
2000 30.62 -38.32
2001 42.26 -44.2
2002 6.85 -7.46
2003 10.91 -30.86
2004 51.55 -52.19
2005 50.16 -9.61
2006 43.17 -52.94
2007 47.5 -39.29
2008 13.63 -32.74
2009 0.26 -33.95
2010 9.02 -48.03
2011 28.06 -22.66
2012 31.83 -47.69
2013 1.61 -10.9
2014 21 -20.72
2015 6.04 -10.28
2016 23 -20.14
2017 49.13 -48.3
2018 47.69 -29.85
2019 50.56 -28.56
2020 38.18 -46.24
2021 14.71 -47.72
2022 2.53 -28.35
2023 29.61 -9.21
2024 11.68 -16.17
2025 11.2 -51.39
2026 21.05 -20.7
2027 36.91 -39.27
2028 18.69 -52.89
2029 20.61 -38.52
2030 48.8 -39.69
2031 6.83 -48.18
2032 12 -18.81
2033 17.18 -2.96
2034 0.05 -6.69
2035 52.94 -14.75
2036 9.47 -38.23
2037 13.58 -36.17
2038 13.9 -12.01
2039 28.18 -43.19
2040 41.59 -25.59
2041 46.29 -7.9
2042 15.69 -31.16
2043 31.05 -30.21
2044 15.73 -34.38
2045 21.07 -20.19
2046 36.89 -33.06
2047 20.39 -49.43
2048 20.91 -48.89
2049 24.11 -37.57
2050 20.84 -20.96
2051 27.71 -45.57
2052 28.74 -30.32
2053 10.85 -41.29
2054 0.01 -42.64
2055 15.23 -7.55
2056 15.45 -10.12
2057 41.28 -8.53
2058 38.74 -31.15
2059 34.05 -40.86
2060 29.57 -22.99
2061 24.57 -2.13
2062 20.08 -13.46
2063 30.87 -13.48
2064 19.58 -9.51
2065 52 -23.5
2066 16.07 -40.42
2067 17.74 -26.71
2068 15.01 -44.81
2069 34.46 -50.11
2070 26.18 -36.54
2071 46.66 -18.21
2072 26.74 -41.64
2073 41.31 -3.46
2074 44.32 -34
2075 25.52 -22.36
2076 46.01 -42.41
2077 24.39 -18.61
2078 32.1 -34.61
2079 44.13 -2.27
2080 47.29 -51.68
2081 7.62 -11.65
2082 38.36 -10.37
2083 23.7 -25.37
2084 44 -21.89
2085 5.43 -5.16
2086 44.9 -17.19
2087 27.35 -52.09
2088 2.56 -18.64
2089 21.17 -37.18
2090 28.06 -15.4
2091 4.82 -15.21
2092 33.82 -21.08
2093 24.21 -29.21
2094 0 -34.44
2095 1.64 -36.86
2096 48.51 -47.3
2097 26.19 -9.27
2098 3.16 -33.88
2099 2.77 -49.89
2100 23.58 -47.16
2101 32.87 -29.73
2102 28.82 -15.48
2103 2.64 -28.74
2104 12.92 -52.9
2105 36.83 -45.33
2106 7.54 -40.99
2107 30.59 -41.65
2108 39.38 -9.89
2109 44.33 -1.8
2110 7.19 -7.91
2111 23.73 -14.5
2112 23.77 -2.7
2113 5.1 -18.44
2114 15.33 -26.93
2115 42.61 -29.4
2116 6.13 -7.43
2117 44.43 -22.49
2118 51.23 -3.47
2119 3.38 -47.08
2120 7.93 -32.68
2121 20.67 -40.21
2122 50.38 -37
2123 46.89 -51.26
2124 21.58 -5.28
2125 13.19 -6.74
2126 21.24 -28.77
2127 0 -5.44
2128 23.88 -45.01
2129 40.46 -5.1
2130 34.5 -7.74
2131 15.17 -30.08
2132 21.09 -40.63
2133 44.11 -6.61
2134 22.21 -19.32
2135 52 -16.01
2136 24.74 -30.14
2137 14.14 -41.19
2138 7.97 -43.64
2139 48.92 -29.55
2140 36.3 -29.56
2141 26.85 -30.64
2142 4.6 -4.54
2143 18.08 -26.85
2144 31.96 -28.49
2145 36.23 -5.54
2146 4.14 -34.98
2147 22.62 -19.92
2148 48.05 -25.23
2149 13.08 -35.25
2150 19.78 -17.26
2151 15.93 -12.08
2152 21.8 -44.52
2153 3.68 -51.59
2154 28.15 -29.77
2155 27.85 -52.6
2156 51.76 -11.45
2157 37.51 -1.71
2158 50.08 -3.37
2159 0.38 -24.11
2160 29.66 -50.56
2161 32.55 -5.13
2162 25.05 -33.8
2163 27.56 -23.69
2164 5.94 -20.11
2165 5.89 -40.64
2166 21.24 -47.24
2167 7.28 -21.82
2168 20.42 -43.04
2169 41.34 -10.96
2170 10.56 -48.57
2171 28.54 -16.19
2172 39.42 -30.85
2173 34.22 -34.57
2174 5.69 -36.51
2175 2.59 -34.6
2176 39.73 -3.87
2177 6.19 -35.14
2178 5.83 -33.3
2179 0.41 -33.75
2180 21.39 -33.29
2181 27.53 -6.31
2182 49.65 -42.64
2183 32.68 -3.33
2184 14.29 -17.07
2185 34.16 -21.02
2186 5.74 -46.38
2187 24.23 -9.7
2188 44.28 -45.16
2189 50.19 -26.97
2190 8.57 -49.97
2191 22.36 -52.79
2192 3.45 -16.82
2193 50.12 -28.55
2194 9.31 -9.29
2195 11.1 -19.06
2196 46.89 -30.7
2197 20.34 -7.16
2198 10.49 -12.06
2199 29.14 -21.55
2200 42.57 -24.79
2201 18.17 -31.82
2202 41.53 -48.31
2203 9 -10.92
2204 37.89 -1.33
2205 19.82 -27.71
2206 49.02 -14.98
2207 31.8 -42.18
2208 17.73 -52.48
2209 30.29 -50.44
2210 38.02 -27.04
2211 26.27 -9.91
2212 17.07 -0.43
2213 12.5 -46.61
2214 15.16 -27.57
2215 20.88 -10.16
2216 41.98 -26.26
2217 43.09 -7.57
2218 18.49 -52.03
2219 0.36 -52.09
2220 48.33 -24.9
2221 39.88 -41.7
2222 30.88 -44.35
2223 12.35 -40.2
2224 6.16 -17.14
2225 12.7 -11.16
2226 21.08 -12.71
2227 13.14 -38.97
2228 1.11 -38.15
2229 34.24 -47.16
2230 25.84 -37.79
2231 11.05 -23.64
2232 31.21 -36.35
2233 35.38 -1.15
2234 21.76 -18.22
2235 11.64 -4.27
2236 45.97 -38.61
2237 51.49 -51.52
2238 7.24 -45.38
2239 31.04 -10.84
2240 43.53 -34.93
2241 47.64 -43.74
2242 51.24 -11.61
2243 18.28 -29.3
2244 23.47 -52.35
2245 37.14 -21.05
2246 44.69 -17.83
2247 1.18 -16.72
2248 17.87 -44.43
2249 31.17 -36.57
2250 9.36 -8.15
2251 46.77 -42.82
2252 9.86 -23.85
2253 16.23 -45.26
2254 24.62 -38.63
2255 20.56 -15.79
2256 28.06 -15.15
2257 48.28 -15.2
2258 13.02 -26.3
2259 47.17 -13.57
2260 34.62 -5.01
2261 22.85 -52.83
2262 16.55 -47.83
2263 39.26 -24.03
2264 29.12 -2.94
2265 11.1 -38.96
2266 28.78 -38.48
2267 9.34 -4.87
2268 18.65 -7.16
2269 45.79 -47.09
2270 9.89 -43.27
2271 26.95 -34.87
2272 18.59 -37.95
2273 32.77 -22.23
2274 35.8 -31.62
2275 36.63 -26.94
2276 26.77 -38.94
2277 33.78 -6.48
2278 52.04 -11.85
2279 14.79 -41.56
2280 27.52 -28.16
2281 13.65 -25.89
2282 52.28 -24.82
2283 0.51 -44.51
2284 38.6 -39.45
2285 29.73 -14.82
2286 49.7 -17.01
2287 23.48 -25.2
2288 47.43 -15.29
2289 46.91 -3.25
2290 51.71 -30.24
2291 37.7 -30.55
2292 5.55 -25.49
2293 37.34 -40
2294 28.57 -4.59
2295 32.76 -20.65
2296 46.55 -24.61
2297 17.96 -14.93
2298 27.96 -14.35
2299 0.81 -39.99
2300 1.81 -35.08
2301 52.1 -52.06
2302 24.26 -51.51
2303 13.81 -44.1
2304 47.36 -18.69
2305 17.45 -29.24
2306 6.79 -46.07
2307 40.08 -2.16
2308 10.68 -33.87
2309 38.46 -45.94
2310 13.6 -7.77
2311 0.91 -39.74
2312 1.67 -28.67
2313 43.02 -18.87
2314 5.86 -29.63
2315 33.24 -43.83
2316 11.41 -29.19
2317 27.71 -32.34
2318 23.44 -35.67
2319 22.89 -10.04
2320 39.28 -39.32
2321 0.92 -40.34
2322 11.02 -46.08
2323 26.95 -41
2324 33.95 -21.71
2325 29.48 -33.93
2326 20.68 -16.07
2327 44.74 -30.39
2328 17.78 -43.87
2329 42.03 -3.28
2330 47.12 -45.16
2331 21.36 -22.27
2332 1.61 -27.05
2333 9.73 -49.07
2334 6.11 -46.57
2335 1.42 -32.62
2336 41.48 -13.91
2337 28.51 -2.34
2338 43.34 -52.51
2339 42.74 -23.98
2340 4.92 -45.81
2341 30.4 -19.22
2342 18.14 -25.6
2343 16.47 -22.14
2344 25.43 -4.44
2345 49.61 -27.02
2346 49.29 -41.07
2347 15.12 -39.49
2348 4.08 -19.42
2349 13 -46.37
2350 25.99 -31.71
2351 45.62 -35.94
2352 38.28 -36
2353 35.51 -21.14
2354 45.12 -50.14
2355 42.96 -25.25
2356 12.99 -50.04
2357 44.16 -41.88
2358 11.03 -52.65
2359 25.62 -29.16
2360 3.18 -4.98
2361 14.57 -43.75
2362 30.24 -21
2363 40.42 -29.69
2364 44.59 -34.32
2365 34.55 -21.94
2366 4.88 -39.1
2367 22.1 -27.17
2368 16.83 -43.16
2369 40.31 -4.61
2370 51.38 -8.96
2371 27.52 -51.79
2372 9.19 -32.9
2373 1.07 -40.21
2374 37.89 -20.22
2375 46.72 -26.69
2376 17.44 -9.59
2377 30.59 -8.29
2378 6.51 -47.68
2379 50.52 -18.02
2380 8.48 -51.1
2381 37.2 -32.07
2382 27.77 -13.37
2383 25.05 -27.83
2384 32.44 -44.6
2385 22.08 -33.88
2386 1.19 -52.35
2387 0.77 -18.13
2388 26.86 -10.39
2389 52.13 -1.84
2390 28.54 -11.75
2391 42.86 -45.86
2392 22.67 -45.98
2393 40.67 -20.46
2394 7 -29.18
2395 48.8 -6.71
2396 38.79 -15.48
2397 28.85 -1.53
2398 29.36 -35.08
2399 48.2 -22.43
2400 3.31 -30.32
2401 29.67 -17.29
2402 3.94 -4.51
2403 36.42 -30.44
2404 32.29 -52.32
2405 11.07 -35.55
2406 28.41 -29.35
2407 22.33 -0.93
2408 42.91 -51.09
2409 48.79 -31.52
2410 38.24 -49.91
2411 33.92 -44.6
2412 46.13 -45.55
2413 27.63 -9.77
2414 0.72 -22.49
2415 21.33 -22.83
2416 8.64 -4.04
2417 30.07 -51.01
2418 49.97 -34.1
2419 33.42 -13.49
2420 49.04 -50.78
2421 27.13 -13.01
2422 35.47 -45.98
2423 12.59 -17.99
2424 49.51 -25.38
2425 43.82 -8.38
2426 21.5 -34.75
2427 27.3 -24.74
2428 3.03 -36.15
2429 27.16 -23.45
2430 46.29 -3.76
2431 7.8 -48.5
2432 15.03 -23.45
2433 4.56 -37.87
2434 19.88 -33.52
2435 31.31 -6.5
2436 19.52 -15.92
2437 30.42 -26.96
2438 44.95 -1.99
2439 27.37 -43.01
2440 19.92 -9.99
2441 44.74 -18.19
2442 11.45 -41.42
2443 46.1 -40.57
2444 11.02 -14.49
2445 18.25 -20.26
2446 37.28 -25.83
2447 17.81 -26.05
2448 32.44 -52.31
2449 32.84 -43.89
2450 50.39 -52.32
2451 36.76 -32.67
2452 28.15 -16.91
2453 40.42 -14.19
2454 4.2 -41.63
2455 51.62 -36.32
2456 23.03 -45.64
2457 2.59 -11.88
2458 52.45 -34.49
2459 48.98 -48.69
2460 37.47 -32
2461 26.35 -14.23
2462 40.28 -21.76
2463 21.07 -44.16
2464 35.05 -41.24
2465 9.08 -22.43
2466 2.1 -0.97
2467 17.88 -45.84
2468 7.03 -51.78
2469 40.41 -26.83
2470 10.15 -32.76
2471 25.4 -7.55
2472 19.43 -33.18
2473 14.67 -27.99
2474 45.2 -40.41
2475 40.93 -10.65
2476 24.88 -29.68
2477 51.44 -14.28
2478 26.97 -33.68
2479 43.44 -41.03
2480 31.99 -9.02
2481 31.51 -52.52
2482 45.37 -34.09
2483 1.39 -49.4
2484 44.75 -20.92
2485 22.2 -41.8
2486 49.35 -1.9
2487 35.08 -47.61
2488 44.12 -37.31
2489 46.24 -49.76
2490 28.93 -36.33
2491 34.53 -34.17
2492 48.45 -0.82
2493 3.02 -1.49
2494 42.52 -43.94
2495 52.97 -46.47
2496 14.51 -21.51
2497 24.13 -0
2498 17.92 -6.88
2499 49.33 -25.52
2500 35.85 -9.67
2501 11.57 -18.53
2502 34.66 -0.72
2503 6.55 -46.66
2504 11.94 -25.79
2505 30.64 -52.79
2506 33.96 -40.87
2507 10.21 -33.69
2508 35.18 -50.94
2509 41.88 -34.76
2510 49.75 -24.7
2511 14.74 -10.37
2512 10.38 -11.26
2513 39.67 -7.39
2514 1.43 -28.3
2515 37.98 -36
2516 23.05 -37.28
2517 6.53 -49.55
2518 11.73 -4.72
2519 52.03 -34.6
2520 34.4 -45.19
2521 33.07 -51.19
2522 31.88 -15.36
2523 34.82 -11.8
2524 46.56 -14.06
2525 7.28 -23.71
2526 2.6 -43.31
2527 23.1 -22.02
2528 50.93 -12.98
2529 41.29 -9.77
2530 45.77 -52.37
2531 5.17 -47.79
2532 12.86 -15.82
2533 42.06 -11.7
2534 46.31 -46.12
2535 38.31 -41.09
2536 39.28 -49.23
2537 33.11 -39.9
2538 51.71 -18.16
2539 32.22 -14.94
2540 7.17 -13.79
2541 25.63 -8.03
2542 30.05 -9.77
2543 22.76 -48.73
2544 5.5 -27.99
2545 48.88 -32.57
2546 48.88 -19.79
2547 4.13 -1.05
2548 34.28 -8.74
2549 1.86 -46.2
2550 34.29 -49.11
2551 45.34 -40.18
2552 48.6 -20.58
2553 7.26 -25.45
2554 8.91 -47.31
2555 29.63 -8.01
2556 16.04 -16.08
2557 25.86 -23.78
2558 19.51 -14.61
2559 11.12 -17.14
2560 49.71 -46.53
2561 34.84 -7
2562 8.06 -45.59
2563 22.85 -38.97
2564 32.17 -42.34
2565 38.45 -24.72
2566 33.42 -34.99
2567 24.09 -52.31
2568 46.28 -29.02
2569 44.86 -31.35
2570 39.36 -2.2
2571 39.8 -43.01
2572 13.79 -23.92
2573 38.54 -12.66
2574 29.8 -1.82
2575 16.87 -49.66
2576 3.67 -48.03
2577 9.14 -51.71
2578 6.2 -11.73
2579 22.59 -32
2580 25.24 -38.38
2581 41.89 -29.56
