%%index real_part   imaginary_part
2418 -89.35 1.88
2419 -22.31 4.3
2420 -86.87 88.53
2421 -37.94 2.02
2422 -64.23 56.04
2423 -38.3 19.95
2424 -60.67 40.76
2425 -17.65 57.71
2426 -11.63 9.72
2427 -54.65 61.71
2428 -20.68 88.77
2429 -89.39 69.32
2430 -80.38 66.85
2431 -30.02 71.49
2432 -56.76 77.03
2433 -16.43 67.62
2434 -71.92 44.11
2435 -70.16 38.74
2436 -40.76 96.31
2437 -50.35 6.11
2438 -65.58 2.99
2439 -83.28 88.66
2440 -83.89 63.77
2441 -73.49 100.93
2442 -100.16 95.53
2443 -19.82 26.15
2444 -32.99 18.84
2445 -85.69 46.74
2446 -16.23 11.37
2447 -25.92 53.24
2448 -18.86 10.51
2449 -54.63 42.35
2450 -18.61 28.3
2451 -22.62 22.79
2452 -68.42 98.89
2453 -39.41 72.97
2454 -99.15 71.52
2455 -72.82 20.69
2456 -19.62 18.57
2457 -12.1 44.31
2458 -7.98 17.78
2459 -76.14 71.44
2460 -16.18 80.5
2461 -29.39 99.36
2462 -50.6 71.93
2463 -82.45 55.32
2464 -35.19 69.46
2465 -97.76 74.6
2466 -34.91 93.33
2467 -90.22 18.38
2468 -28.88 1.34
2469 -10.38 27.63
2470 -87.84 65.55
2471 -84.12 83.2
2472 -65.04 44.98
2473 -0.28 33.74
2474 -3.19 73.02
2475 -91.04 76.43
2476 -73.79 58.89
2477 -28.83 18.44
2478 -11.28 61.91
2479 -29.37 48.8
2480 -21.4 85.99
2481 -77.32 64.65
2482 -20.56 95.83
2483 -97.17 65.55
2484 -30.7 49.44
2485 -52.51 5.56
2486 -88.76 56.07
2487 -101.05 74.16
2488 -5.9 51.8
2489 -62.35 101.34
2490 -13.29 9.09
2491 -5.51 90.91
2492 -7.35 87.08
2493 -46.99 73.86
2494 -20.66 58.15
2495 -42.15 13.88
2496 -78.53 81.58
2497 -75.41 17.47
2498 -20.54 36.61
2499 -23.57 8.11
2500 -53.19 90.77
2501 -44.84 76.09
2502 -48.25 79.47
2503 -29.28 43.89
2504 -82.75 93.67
2505 -40.29 29.15
2506 -57.58 96.04
2507 -18.64 45.8
2508 -17.66 64.94
2509 -60.61 3.15
2510 -17.03 77.84
2511 -96.94 0.76
2512 -57.76 33.09
2513 -69.7 7.87
2514 -55.5 78.3
2515 -4.59 93.28
2516 -4.89 6.69
2517 -86.17 49.43
2518 -30.85 92.66
2519 -84.33 52.97
2520 -19.64 11.6
2521 116.47 -96.5295
2522 109.47 -94.7895
2523 104.47 -101.5
2524 102.47 -85.9895
2525 116.47 -91.8895
2526 110.47 -83.3395
2527 104.47 -81.6495
2528 104.47 -86.2995
2529 120.47 -93.3095
2530 114.47 -92.4495
2531 121.47 -95.7495
2532 117.47 -92.7595
2533 119.47 -100.79
2534 122.47 -95.7795
2535 114.47 -90.7595
2536 102.47 -85.9295
2537 115.47 -94.2695
2538 105.47 -96.1695
2539 115.47 -86.4195
2540 114.47 -87.7395
2541 111.47 -86.2595
2542 115.47 -95.9695
2543 115.47 -85.2395
2544 121.47 -93.5995
2545 121.47 -99.5195
2546 103.47 -82.5095
2547 123.47 -95.8695
2548 107.47 -97.7095
2549 106.47 -85.7195
2550 108.47 -87.3495
2551 102.47 -91.6295
2552 121.47 -96.8295
2553 112.47 -95.5295
2554 108.47 -93.2195
2555 123.47 -97.2295
2556 107.47 -99.3295
2557 117.47 -98.0895
2558 116.47 -96.4695
2559 109.47 -89.1195
2560 114.47 -97.4295
2561 123.47 -98.1795
2562 122.47 -98.9695
2563 106.47 -83.7595
2564 111.47 -93.2495
2565 104.47 -97.6995
2566 103.47 -85.4995
2567 121.47 -99.4095
2568 117.47 -94.7695
2569 118.47 -87.8795
2570 111.47 -93.9595
2571 115.47 -87.0095
2572 121.47 -102.18
2573 108.47 -102.13
2574 111.47 -91.4995
2575 123.47 -100.26
2576 119.47 -90.9495
2577 111.47 -93.9395
2578 117.47 -98.0195
2579 116.47 -86.6095
2580 121.47 -97.2395
2581 117.47 -89.4095
2582 122.47 -95.7095
2583 118.47 -90.1395
2584 122.47 -97.8295
2585 112.47 -86.5295
2586 103.47 -87.7195
2587 120.47 -97.0995
2588 108.47 -91.2195
2589 109.47 -82.5695
2590 118.47 -99.0295
2591 113.47 -89.7095
2592 105.47 -98.3295
2593 103.47 -86.9095
2594 109.47 -96.9295
2595 118.47 -90.6795
2596 113.47 -95.4195
2597 123.47 -100.98
2598 121.47 -93.9695
2599 122.47 -99.1495
2600 104.47 -89.2095
2601 102.47 -101.13
2602 107.47 -93.2895
2603 121.47 -100.37
2604 121.47 -100.01
2605 106.47 -86.2895
2606 110.47 -99.8395
2607 102.47 -93.5595
2608 112.47 -90.2395
2609 107.47 -100.1
2610 117.47 -95.0595
2611 120.47 -98.4095
2612 108.47 -93.9295
2613 111.47 -88.1495
2614 112.47 -83.5795
2615 120.47 -92.7695
2616 113.47 -91.0495
2617 112.47 -99.2595
2618 112.47 -93.6795
2619 107.47 -96.9095
2620 111.47 -87.1195
2621 120.47 -99.2695
2622 122.47 -99.2695
2623 109.47 -85.1895
2624 117.47 -101.36
2625 102.47 -96.2195
2626 110.47 -100.61
2627 113.47 -95.9595
2628 116.47 -98.5595
2629 117.47 -89.5095
2630 108.47 -92.4795
2631 111.47 -93.4695
2632 105.47 -91.7195
2633 113.47 -100.46
2634 107.47 -101.43
2635 121.47 -98.1495
2636 103.47 -83.6395
2637 112.47 -95.5795
2638 109.47 -93.3095
2639 106.47 -89.4795
2640 107.47 -101.11
2641 110.47 -95.1595
2642 102.47 -86.8795
2643 104.47 -93.3195
2644 120.47 -100.3
2645 113.47 -85.6395
2646 102.47 -97.6495
2647 119.47 -92.3795
2648 120.47 -96.4295
2649 117.47 -87.8195
2650 122.47 -98.7495
2651 113.47 -88.9595
2652 102.47 -93.4495
2653 118.47 -88.3595
2654 116.47 -92.3695
2655 108.47 -100.98
2656 102.47 -93.0895
2657 108.47 -91.2595
2658 112.47 -95.3195
2659 112.47 -93.4695
2660 122.47 -99.9595
2661 109.47 -84.9395
2662 120.47 -93.2895
2663 102.47 -99.0295
2664 108.47 -85.1795
2665 113.47 -95.1295
2666 104.47 -101.37
2667 123.47 -98.8495
2668 122.47 -98.6895
2669 107.47 -100.61
2670 112.47 -98.0695
2671 107.47 -82.1195
2672 104.47 -84.3095
2673 110.47 -100.67
2674 119.47 -99.5095
2675 119.47 -92.7995
2676 117.47 -91.3095
2677 114.47 -84.6195
2678 103.47 -98.5995
2679 103.47 -84.3795
2680 104.47 -86.5295
2681 108.47 -100.25
2682 113.47 -100.66
2683 104.47 -94.2595
2684 121.47 -93.3695
2685 120.47 -99.9895
2686 120.47 -96.0395
2687 119.47 -95.6695
2688 113.47 -97.5195
2689 109.47 -84.0095
2690 119.47 -101.53
2691 120.47 -100.05
2692 102.47 -88.0895
2693 122.47 -95.4995
2694 121.47 -96.3395
2695 105.47 -82.0095
2696 108.47 -81.9195
2697 104.47 -93.2995
2698 114.47 -85.9395
2699 102.47 -94.4695
2700 113.47 -89.4895
2701 116.47 -94.8195
2702 118.47 -89.1195
2703 105.47 -91.4195
2704 110.47 -94.8895
2705 110.47 -83.2195
2706 110.47 -82.7695
2707 113.47 -90.3195
2708 112.47 -92.9595
2709 106.47 -88.0895
2710 105.47 -96.2395
2711 110.47 -83.6995
2712 116.47 -98.4295
2713 104.47 -92.7595
2714 115.47 -87.6295
2715 113.47 -89.7495
2716 119.47 -98.7595
2717 109.47 -90.6995
2718 112.47 -94.5995
2719 116.47 -88.0695
2720 119.47 -94.0895
2721 121.47 -94.9695
2722 104.47 -97.1095
2723 109.47 -84.2595
2724 116.47 -95.6595
2725 123.47 -99.8995
2726 119.47 -92.5195
2727 104.47 -90.0795
2728 115.47 -101.67
2729 112.47 -91.3795
2730 104.47 -84.6595
2731 105.47 -93.4795
2732 104.47 -81.2395
2733 108.47 -87.8495
2734 122.47 -98.8395
2735 108.47 -85.3995
2736 121.47 -94.7595
2737 115.47 -85.3295
2738 110.47 -97.2095
2739 113.47 -92.4695
2740 110.47 -97.0095
2741 117.47 -87.7795
2742 115.47 -99.5195
2743 110.47 -87.5495
2744 121.47 -102.28
2745 107.47 -102.04
2746 118.47 -90.5995
2747 119.47 -90.8995
2748 122.47 -97.2395
2749 107.47 -80.7495
2750 122.47 -99.7295
2751 107.47 -97.0295
2752 113.47 -88.0595
2753 116.47 -90.4195
2754 117.47 -88.4995
2755 119.47 -100.16
2756 113.47 -90.8095
2757 102.47 -88.5895
2758 105.47 -102.38
2759 106.47 -96.5495
2760 106.47 -100.61
2761 120.47 -100.15
2762 121.47 -94.6395
2763 115.47 -100.12
2764 114.47 -93.8595
2765 109.47 -88.9795
2766 109.47 -91.5695
2767 103.47 -96.1495
2768 109.47 -100.92
2769 116.47 -86.9195
2770 120.47 -97.9995
2771 122.47 -95.4795
2772 120.47 -99.5995
2773 109.47 -94.6795
2774 108.47 -97.7595
2775 120.47 -90.1895
2776 119.47 -100.35
2777 108.47 -91.1295
2778 103.47 -91.9295
2779 107.47 -94.4195
2780 117.47 -89.6695
2781 122.47 -100.93
2782 123.47 -98.9595
2783 116.47 -93.8895
2784 116.47 -100.71
2785 105.47 -82.3695
2786 114.47 -86.9495
2787 113.47 -100.57
2788 121.47 -98.9895
2789 103.47 -83.0795
2790 106.47 -87.5395
2791 113.47 -93.6595
2792 109.47 -98.6395
2793 114.47 -84.4295
2794 113.47 -90.0995
2795 122.47 -100.91
2796 106.47 -85.7895
2797 104.47 -85.0595
2798 118.47 -90.9795
2799 107.47 -82.1695
2800 119.47 -92.8195
2801 115.47 -90.4595
2802 109.47 -93.9295
2803 113.47 -99.8695
2804 121.47 -98.8195
2805 109.47 -101.2
2806 110.47 -95.7695
2807 102.47 -87.7895
2808 111.47 -101.71
2809 104.47 -91.0395
2810 106.47 -92.1295
2811 103.47 -80.6295
2812 119.47 -97.3295
2813 109.47 -82.6795
2814 119.47 -99.1895
2815 117.47 -98.0695
2816 121.47 -98.4495
2817 120.47 -100.33
2818 109.47 -98.0995
2819 110.47 -101.83
2820 120.47 -95.2195
2821 107.47 -95.8195
2822 107.47 -94.9595
2823 123.47 -102.46
2824 114.47 -98.8995
2825 114.47 -96.0095
2826 102.47 -101.48
2827 122.47 -95.4795
2828 115.47 -89.8795
2829 104.47 -102.19
2830 117.47 -97.5995
2831 119.47 -94.1395
2832 102.47 -80.7995
2833 117.47 -88.9595
2834 118.47 -100.73
2835 113.47 -85.3595
2836 115.47 -85.8895
2837 120.47 -99.4795
2838 117.47 -99.8595
2839 112.47 -83.5395
2840 116.47 -90.4695
2841 119.47 -94.8495
2842 111.47 -88.7795
2843 107.47 -101.82
2844 120.47 -102.08
2845 105.47 -82.7895
2846 103.47 -102.29
2847 123.47 -102.26
2848 109.47 -98.9495
2849 108.47 -98.0495
2850 116.47 -89.5595
2851 115.47 -102.17
2852 107.47 -84.1395
2853 105.47 -87.3295
2854 102.47 -102.14
2855 102.47 -98.8295
2856 111.47 -92.9995
2857 105.47 -81.6295
2858 113.47 -98.5895
2859 117.47 -101.5
2860 118.47 -95.9995
2861 117.47 -87.8795
2862 115.47 -88.2895
2863 116.47 -100.96
2864 107.47 -82.9095
2865 123.47 -97.4595
2866 113.47 -89.4495
2867 105.47 -97.4695
2868 119.47 -101.35
2869 114.47 -85.6595
2870 115.47 -102.25
2871 107.47 -99.1695
2872 110.47 -98.7495
2873 117.47 -98.0795
2874 85.4695 -93.7895
2875 82.4695 -98.0595
2876 101.47 -85.4095
2877 102.47 -90.6595
2878 100.47 -83.6295
2879 90.4695 -93.4795
2880 92.4695 -96.6595
2881 97.4695 -83.5595
2882 83.4695 -91.6295
2883 87.4695 -88.7695
2884 93.4695 -100.9
2885 97.4695 -93.0095
2886 86.4695 -98.9895
2887 101.47 -93.4495
2888 85.4695 -88.5095
2889 87.4695 -99.1295
2890 82.4695 -101.66
2891 83.4695 -93.6695
2892 99.4695 -88.1995
2893 89.4695 -96.8295
2894 93.4695 -97.9795
2895 91.4695 -85.9195
2896 92.4695 -90.3095
2897 84.4695 -99.8195
2898 81.4695 -95.5795
2899 87.4695 -94.4495
2900 90.4695 -92.5695
2901 94.4695 -90.6895
2902 98.4695 -94.6995
2903 100.47 -84.8795
2904 81.4695 -99.2195
2905 93.4695 -90.0895
2906 95.4695 -102.27
2907 84.4695 -95.0095
2908 81.4695 -95.6395
2909 88.4695 -85.8495
2910 94.4695 -82.6895
2911 97.4695 -87.3295
2912 84.4695 -90.8395
2913 81.4695 -96.4795
2914 94.4695 -87.2895
2915 99.4695 -98.9595
2916 92.4695 -89.9695
2917 99.4695 -101.01
2918 85.4695 -88.8495
2919 90.4695 -98.9395
2920 81.4695 -98.9595
2921 89.4695 -93.4895
2922 100.47 -84.3395
2923 87.4695 -97.2395
2924 86.4695 -88.3595
2925 92.4695 -87.1495
2926 93.4695 -85.9195
2927 84.4695 -98.5895
2928 89.4695 -94.1795
2929 83.4695 -100.72
2930 95.4695 -87.5395
2931 82.4695 -93.8795
2932 91.4695 -87.3895
2933 95.4695 -84.2495
2934 98.4695 -101.84
2935 81.4695 -96.8595
2936 85.4695 -91.7695
2937 94.4695 -90.5595
2938 81.4695 -96.3795
2939 84.4695 -100.64
2940 96.4695 -91.4295
2941 87.4695 -96.8495
2942 84.4695 -99.3395
2943 86.4695 -91.1595
2944 98.4695 -97.0595
2945 94.4695 -89.5395
2946 90.4695 -83.6195
2947 98.4695 -99.1795
2948 99.4695 -91.3695
2949 98.4695 -84.7995
2950 97.4695 -86.1595
2951 94.4695 -88.0295
2952 88.4695 -90.5495
2953 87.4695 -93.0995
2954 87.4695 -89.9295
2955 97.4695 -87.7295
2956 86.4695 -92.5895
2957 90.4695 -95.2895
2958 96.4695 -86.5695
2959 83.4695 -95.9895
2960 83.4695 -91.8695
2961 82.4695 -100.29
2962 93.4695 -93.4895
2963 95.4695 -93.5695
2964 92.4695 -98.4395
2965 85.4695 -97.6095
2966 89.4695 -96.5795
2967 90.4695 -91.5795
2968 84.4695 -97.2895
2969 86.4695 -99.5995
2970 84.4695 -92.9595
2971 93.4695 -86.6495
2972 88.4695 -92.4595
2973 81.4695 -96.0095
2974 97.4695 -82.9295
2975 94.4695 -100.72
2976 102.47 -83.0695
2977 93.4695 -101.36
2978 97.4695 -91.5495
2979 83.4695 -99.4795
2980 100.47 -98.3695
2981 97.4695 -83.6395
2982 86.4695 -99.7895
2983 84.4695 -95.6095
2984 102.47 -83.4495
2985 101.47 -96.3695
2986 94.4695 -96.5995
2987 100.47 -93.0095
2988 94.4695 -96.4995
2989 84.4695 -91.1495
2990 82.4695 -98.5695
2991 89.4695 -98.8095
2992 95.4695 -96.9495
2993 96.4695 -92.2495
2994 90.4695 -100.16
2995 101.47 -80.5495
2996 88.4695 -86.8795
2997 97.4695 -94.4895
2998 81.4695 -96.4795
2999 84.4695 -100.82
3000 92.4695 -94.3795
3001 91.4695 -94.3895
3002 98.4695 -93.7595
3003 88.4695 -93.5795
3004 87.4695 -90.9695
3005 99.4695 -86.7395
3006 90.4695 -94.1495
3007 95.4695 -83.2395
3008 88.4695 -99.2595
3009 97.4695 -86.1495
3010 89.4695 -96.2795
3011 85.4695 -97.4795
3012 92.4695 -93.9495
3013 93.4695 -93.8995
3014 102.47 -88.1395
3015 100.47 -89.4095
3016 82.4695 -99.9395
3017 100.47 -89.0395
3018 100.47 -84.2695
3019 90.4695 -98.0195
3020 100.47 -88.8995
3021 100.47 -94.8495
3022 95.4695 -87.8495
3023 94.4695 -91.6995
3024 81.4695 -96.6395
3025 101.47 -91.5895
3026 84.4695 -95.0895
3027 89.4695 -98.1495
3028 83.4695 -97.6295
3029 93.4695 -94.5195
3030 101.47 -84.3195
3031 99.4695 -101.83
3032 102.47 -99.7995
3033 81.4695 -96.0195
3034 85.4695 -93.5595
3035 88.4695 -93.8595
3036 98.4695 -87.3395
3037 93.4695 -101.58
3038 97.4695 -98.3395
3039 94.4695 -96.8895
3040 95.4695 -91.6795
3041 87.4695 -87.4395
3042 96.4695 -84.6095
3043 96.4695 -95.8595
3044 99.4695 -85.1795
3045 84.4695 -95.5495
3046 99.4695 -81.3795
3047 100.47 -88.8195
3048 102.47 -86.8395
3049 102.47 -98.7995
3050 92.4695 -85.4195
3051 92.4695 -92.4095
3052 94.4695 -89.3995
3053 81.4695 -99.0195
3054 89.4695 -101.82
3055 87.4695 -94.2495
3056 85.4695 -96.9295
3057 83.4695 -96.3195
3058 91.4695 -90.3395
3059 102.47 -95.3095
3060 87.4695 -98.6295
3061 86.4695 -99.0695
3062 89.4695 -85.2995
3063 85.4695 -102.26
3064 86.4695 -95.2695
3065 100.47 -92.0795
3066 93.4695 -102.27
3067 85.4695 -101.52
3068 95.4695 -88.5395
3069 96.4695 -84.4695
3070 102.47 -82.4795
3071 88.4695 -87.3995
3072 98.4695 -81.4695
3073 88.4695 -97.9995
3074 93.4695 -100.97
3075 99.4695 -86.3895
3076 96.4695 -97.2395
3077 84.4695 -96.6795
3078 92.4695 -96.4095
3079 98.4695 -100.22
3080 96.4695 -99.5495
3081 92.4695 -91.4395
3082 86.4695 -92.8595
3083 96.4695 -92.5495
3084 84.4695 -99.5295
3085 84.4695 -90.2995
3086 95.4695 -88.2795
3087 90.4695 -93.4795
3088 83.4695 -98.4795
3089 82.4695 -98.6295
3090 87.4695 -94.3395
3091 95.4695 -93.1095
3092 87.4695 -87.5395
3093 89.4695 -95.6595
3094 89.4695 -86.7495
3095 94.4695 -82.1795
3096 102.47 -97.2495
3097 94.4695 -93.6595
3098 84.4695 -98.1295
3099 87.4695 -98.0495
3100 102.47 -82.7795
3101 93.4695 -98.7295
3102 82.4695 -94.5895
3103 87.4695 -95.8795
3104 101.47 -81.2295
3105 102.47 -98.5895
3106 91.4695 -93.0595
3107 90.4695 -96.2095
3108 94.4695 -87.0295
3109 94.4695 -102.09
3110 84.4695 -96.8095
3111 87.4695 -99.1495
3112 93.4695 -96.9495
3113 93.4695 -88.6995
3114 90.4695 -95.0895
3115 85.4695 -98.7995
3116 90.4695 -91.1595
3117 85.4695 -101.99
3118 101.47 -82.8095
3119 100.47 -91.8895
3120 82.4695 -94.4295
3121 86.4695 -87.6695
3122 95.4695 -90.2395
3123 92.4695 -93.1595
3124 95.4695 -84.2895
3125 93.4695 -95.1195
3126 93.4695 -97.0595
3127 85.4695 -98.2095
3128 101.47 -88.1395
3129 83.4695 -100.16
3130 99.4695 -86.7295
3131 102.47 -92.6395
3132 87.4695 -97.5595
3133 100.47 -92.1895
3134 100.47 -98.0295
3135 86.4695 -90.4695
3136 98.4695 -87.6195
3137 98.4695 -101.5
3138 88.4695 -95.5595
3139 82.4695 -102.2
3140 93.4695 -97.4495
3141 102.47 -99.0095
3142 93.4695 -94.6595
3143 92.4695 -97.5895
3144 84.4695 -93.1995
3145 83.4695 -96.0895
3146 86.4695 -87.7695
3147 89.4695 -88.8395
3148 91.4695 -86.8995
3149 100.47 -84.7595
3150 83.4695 -92.1695
3151 94.4695 -97.9395
3152 97.4695 -101.91
3153 94.4695 -92.1995
3154 97.4695 -82.1595
3155 86.4695 -97.3795
3156 89.4695 -91.2695
3157 95.4695 -90.1895
3158 94.4695 -95.6695
3159 94.4695 -98.7895
3160 83.4695 -97.5995
3161 100.47 -102.34
3162 81.4695 -102.15
3163 81.4695 -99.7595
3164 95.4695 -89.2595
3165 84.4695 -93.0395
3166 87.4695 -96.2895
3167 100.47 -96.7595
3168 87.4695 -89.4795
3169 84.4695 -91.2095
3170 86.4695 -98.8995
3171 93.4695 -92.3195
3172 99.4695 -98.5595
3173 97.4695 -92.6795
3174 93.4695 -101.84
3175 90.4695 -93.6495
3176 88.4695 -87.4095
3177 84.4695 -93.8695
3178 98.4695 -97.6995
3179 83.4695 -92.6695
3180 88.4695 -99.6995
3181 89.4695 -99.9395
3182 84.4695 -99.7595
3183 98.4695 -98.1995
3184 100.47 -100.72
3185 97.4695 -93.9495
3186 92.4695 -93.5795
3187 81.4695 -100.38
3188 94.4695 -85.3295
3189 101.47 -94.3995
3190 87.4695 -91.0595
3191 83.4695 -100.19
3192 99.4695 -87.5795
3193 84.4695 -95.5695
3194 96.4695 -88.2395
3195 84.4695 -91.7895
3196 96.4695 -101.5
3197 100.47 -87.9495
3198 100.47 -87.0095
3199 93.4695 -101.56
3200 99.4695 -85.6195
3201 85.4695 -94.4195
3202 98.4695 -89.3195
3203 99.4695 -91.3695
3204 81.4695 -101.87
3205 99.4695 -94.3995
3206 87.4695 -88.3695
3207 81.4695 -95.9495
3208 90.4695 -83.6795
3209 100.47 -98.7695
3210 94.4695 -91.8295
3211 87.4695 -92.4095
3212 97.4695 -90.8595
3213 91.4695 -93.1295
3214 81.4695 -97.0495
3215 93.4695 -83.1395
3216 93.4695 -101.75
3217 88.4695 -94.4195
3218 83.4695 -96.3795
3219 81.4695 -97.2995
3220 85.4695 -88.6295
3221 92.4695 -87.7695
3222 81.4695 -100.32
3223 97.4695 -93.9995
3224 102.47 -92.2995
3225 95.4695 -94.9895
3226 100.47 -90.3895
3227 118.47 -115.46
3228 115.47 -113.64
3229 113.47 -118.28
3230 104.47 -110.57
3231 116.47 -104.86
3232 123.47 -103.55
3233 123.47 -109.17
3234 122.47 -106.59
3235 115.47 -104.34
3236 121.47 -110.62
3237 104.47 -117.39
3238 108.47 -122.32
3239 107.47 -110.23
3240 110.47 -108.07
3241 114.47 -106.35
3242 111.47 -112.78
3243 116.47 -115.89
3244 112.47 -114.2
3245 111.47 -104.59
3246 102.47 -117.88
3247 122.47 -105.14
3248 106.47 -113.44
3249 117.47 -111.67
3250 115.47 -117.28
3251 117.47 -109.05
3252 108.47 -117.16
3253 106.47 -104.78
3254 122.47 -104.4
3255 119.47 -112.08
3256 120.47 -103.31
3257 117.47 -116.74
3258 113.47 -106.88
3259 103.47 -112.14
3260 113.47 -115.92
3261 112.47 -106.98
3262 112.47 -114.31
3263 108.47 -109.87
3264 103.47 -120.06
3265 118.47 -117.41
3266 104.47 -105.19
3267 105.47 -112.88
3268 103.47 -111.54
3269 120.47 -105.47
3270 115.47 -115.26
3271 109.47 -104.06
3272 119.47 -112.61
3273 114.47 -112.29
3274 108.47 -106.54
3275 106.47 -116.7
3276 102.47 -102.81
3277 104.47 -122.38
3278 118.47 -107.43
3279 105.47 -116.5
3280 105.47 -109.91
3281 109.47 -105.47
3282 106.47 -110.49
3283 115.47 -103.08
3284 116.47 -116.6
3285 105.47 -103.62
3286 122.47 -111.21
3287 116.47 -106.07
3288 109.47 -118.59
3289 122.47 -109.44
3290 115.47 -109.43
3291 104.47 -112.71
3292 114.47 -109.45
3293 103.47 -122.99
3294 110.47 -116.45
3295 123.47 -102.48
3296 120.47 -114.04
3297 117.47 -104.09
3298 119.47 -114.41
3299 104.47 -114.2
3300 115.47 -112.32
3301 114.47 -102.51
3302 114.47 -113.61
3303 106.47 -109.48
3304 104.47 -116.57
3305 108.47 -120.45
3306 105.47 -110.69
3307 106.47 -111.4
3308 112.47 -106.36
3309 122.47 -110.13
3310 107.47 -124
3311 105.47 -114.81
3312 106.47 -104.2
3313 102.47 -122.69
3314 103.47 -106.67
3315 107.47 -116.26
3316 108.47 -104.83
3317 105.47 -117.17
3318 120.47 -109.98
3319 115.47 -120.28
3320 109.47 -121.72
3321 115.47 -107.71
3322 105.47 -123.52
3323 102.47 -105.66
3324 122.47 -109.11
3325 107.47 -105.8
3326 117.47 -114.03
3327 105.47 -120.27
3328 105.47 -123.63
3329 118.47 -116.96
3330 106.47 -109.48
3331 120.47 -113.45
3332 115.47 -115.62
3333 104.47 -103.87
3334 106.47 -107.9
3335 107.47 -115.78
3336 112.47 -118.99
3337 122.47 -108.14
3338 111.47 -106.73
3339 122.47 -102.5
3340 118.47 -114.22
3341 108.47 -120.58
3342 110.47 -104.55
3343 105.47 -120.6
3344 114.47 -103.44
3345 114.47 -108.63
3346 117.47 -114.41
3347 123.47 -109.35
3348 107.47 -105.34
3349 114.47 -115.26
3350 117.47 -113.48
3351 121.47 -111.5
3352 111.47 -114.18
3353 115.47 -108.61
3354 113.47 -104.56
3355 123.47 -102.86
3356 113.47 -119.05
3357 112.47 -108.16
3358 116.47 -106.41
3359 108.47 -121.41
3360 111.47 -118.44
3361 116.47 -107.41
3362 105.47 -108.76
3363 109.47 -108.52
3364 117.47 -111.62
3365 120.47 -102.47
3366 115.47 -112.46
3367 111.47 -112.73
3368 108.47 -118.73
3369 117.47 -111.66
3370 110.47 -121.57
3371 120.47 -109.72
3372 118.47 -111.08
3373 116.47 -108.33
3374 119.47 -102.75
3375 110.47 -116.97
3376 117.47 -115.9
3377 107.47 -111.68
3378 116.47 -109.31
3379 108.47 -110.88
3380 109.47 -103.09
3381 113.47 -115.67
3382 114.47 -114.96
3383 117.47 -116.83
3384 119.47 -111.87
3385 112.47 -115.62
3386 120.47 -103.13
3387 120.47 -111.18
3388 111.47 -114.85
3389 121.47 -105.81
3390 111.47 -114.85
3391 109.47 -120.43
3392 107.47 -104.33
3393 121.47 -107.04
3394 122.47 -110.42
3395 103.47 -106.68
3396 102.47 -122.39
3397 102.47 -112.71
3398 111.47 -116.4
3399 108.47 -103.16
3400 123.47 -105.63
3401 106.47 -106.82
3402 123.47 -107.24
3403 108.47 -113.09
3404 111.47 -114.63
3405 113.47 -121.33
3406 110.47 -103.33
3407 119.47 -107.86
3408 106.47 -105.47
3409 110.47 -105.89
3410 116.47 -105.94
3411 107.47 -114.05
3412 120.47 -113.04
3413 106.47 -118.8
3414 118.47 -105.89
3415 108.47 -102.82
3416 105.47 -120.38
3417 109.47 -109.41
3418 110.47 -110.28
3419 108.47 -121.34
3420 119.47 -106.52
3421 114.47 -107.5
3422 113.47 -109.04
3423 116.47 -118.62
3424 121.47 -112.38
3425 117.47 -110.04
3426 108.47 -102.68
3427 105.47 -111.29
3428 102.47 -102.96
3429 108.47 -105.28
3430 116.47 -115.69
3431 110.47 -111.02
3432 121.47 -111.86
3433 119.47 -108.32
3434 109.47 -116.56
3435 103.47 -121.17
3436 121.47 -103.46
3437 106.47 -106.05
3438 120.47 -107.15
3439 120.47 -109.64
3440 119.47 -106.3
3441 103.47 -115.01
3442 110.47 -108.41
3443 104.47 -113.34
3444 110.47 -122.51
3445 106.47 -103.35
3446 121.47 -109.83
3447 119.47 -111.91
3448 104.47 -103.91
3449 122.47 -106.96
3450 115.47 -106.02
3451 109.47 -122.67
3452 110.47 -107.92
3453 115.47 -105.61
3454 108.47 -121.04
3455 117.47 -102.76
3456 120.47 -115.05
3457 123.47 -103.96
3458 121.47 -108.19
3459 114.47 -110.96
3460 108.47 -119.55
3461 105.47 -120.54
3462 104.47 -110.79
3463 120.47 -108.19
3464 110.47 -104.33
3465 113.47 -113.28
3466 115.47 -103.92
3467 106.47 -113.46
3468 108.47 -113.84
3469 103.47 -119.07
3470 102.47 -107.91
3471 112.47 -119.85
3472 111.47 -103.72
3473 123.47 -103.07
3474 109.47 -120.74
3475 109.47 -109.73
3476 105.47 -123.45
3477 117.47 -110.79
3478 106.47 -114.88
3479 108.47 -121.05
3480 105.47 -123.77
3481 107.47 -109.67
3482 115.47 -108.92
3483 117.47 -106.68
3484 102.47 -110.31
3485 108.47 -112.79
3486 109.47 -106.71
3487 117.47 -102.83
3488 123.47 -105.09
3489 120.47 -105.46
3490 104.47 -104.04
3491 119.47 -108.76
3492 113.47 -111.61
3493 109.47 -106.84
3494 120.47 -110.65
3495 103.47 -107.3
3496 110.47 -108.33
3497 116.47 -106.26
3498 116.47 -118.74
3499 116.47 -116.65
3500 122.47 -103.81
3501 113.47 -120.92
3502 112.47 -105.73
3503 119.47 -104.07
3504 118.47 -116.28
3505 113.47 -114.29
3506 116.47 -107.87
