%%index real_part   imaginary_part
1365 58.97 66.82
1366 28.79 77.41
1367 39.21 62.2
1368 54.98 35.59
1369 76.86 48.11
1370 58.59 69.68
1371 3.61 52.73
1372 69.45 5.46
1373 13.43 8.28
1374 26.59 32.72
1375 35.77 10.51
1376 29.74 48.45
1377 38.2 65.55
1378 75.52 14.39
1379 47.83 38.5
1380 26.32 9.29
1381 7.7 27.81
1382 11.01 25.63
1383 61.22 17.43
1384 65.54 65.99
1385 56.68 59.08
1386 32.81 15.65
1387 70.63 30.81
1388 9.61 72.79
1389 26.51 5.07
1390 15.58 6.73
1391 25.7 32.81
1392 19.36 15.84
1393 30.23 63.9
1394 23.4 15.88
1395 74.69 78.07
1396 76.4 49.72
1397 75.36 3.39
1398 70.34 8.41
1399 44.92 57.58
1400 8.19 56.88
1401 43.06 72.12
1402 73.46 41
1403 5.31 34.69
1404 39.76 53.59
1405 30.84 31.83
1406 35.16 25.86
1407 41.71 56.55
1408 41.45 54.52
1409 40.93 42.46
1410 12.05 35.38
1411 6.1 7.14
1412 10.54 9.45
1413 67.38 51.98
1414 1.09 51.4
1415 29.29 3.83
1416 46.47 9.28
1417 20.8 42.87
1418 77.56 11.45
1419 65.05 26.12
1420 28.47 8.85
1421 34.71 16.89
1422 43.96 63.63
1423 9.67 46.94
1424 10.41 6.42
1425 12.32 50.6
1426 57.75 22.46
1427 2.44 18.42
1428 40.93 38.81
1429 11.21 40.34
1430 44.17 42.02
1431 21.82 11.02
1432 24.41 61.17
1433 72.62 42.62
1434 39.26 22.98
1435 31.83 29.19
1436 16.61 67.73
1437 52.36 37.06
1438 5.01 60.57
1439 37.51 62.04
1440 4.16 15.42
1441 8.4 49.83
1442 38.78 32.43
1443 41.76 60.36
1444 21.71 0.71
1445 13.25 23.5
1446 34.52 36.4
1447 68.09 35.07
1448 48.21 58.94
1449 52.44 61.72
1450 11.91 8.48
1451 46.73 54.79
1452 12.85 78.04
1453 59.62 20.1
1454 3.14 17.86
1455 3.8 67.65
1456 38.49 56.82
1457 10.26 61.73
1458 43.09 47.79
1459 19.02 52.02
1460 75.52 35.32
1461 42.25 32.27
1462 37.86 1.57
1463 31.03 31.34
1464 63.58 56.59
1465 35.59 53.99
1466 29.78 46.02
1467 45.06 3.33
1468 23.43 13.15
1469 1.54 75.2
1470 63.86 76.09
1471 53.91 54.86
1472 37.59 72.87
1473 41.66 34.69
1474 7.72 51.21
1475 57.05 31.2
1476 63.47 53.76
1477 25.85 20.3
1478 22.17 71.85
1479 49.44 27.4
1480 2.39 6.75
1481 52.77 6.04
1482 58.89 2.69
1483 15.85 18.84
1484 64.56 3.32
1485 49.93 17.39
1486 72.25 49.42
1487 13.81 24.84
1488 59.54 1.37
1489 23.1 25.99
1490 57.19 37.78
1491 62.06 1.15
1492 70.98 12.18
1493 5.03 8.92
1494 36.32 63.67
1495 70.42 25
1496 1.56 38.72
1497 41.41 14.72
1498 4.08 60.45
1499 34.29 27.78
1500 15.69 68.64
1501 9.59 5.22
1502 0.58 58.47
1503 59.84 23.4
1504 19.92 60.12
1505 68.42 53.46
1506 25.13 77.11
1507 59.82 51.49
1508 60.41 66.63
1509 51.3 35.37
1510 30.89 67.25
1511 26.97 13.25
1512 27.97 2.97
1513 33.94 38.91
1514 37.21 32.05
1515 71.21 68.23
1516 43.97 52.91
1517 32.38 1.8
1518 74.73 44.56
1519 75.2 62.74
1520 7.72 15.65
1521 63.28 64.63
1522 7.64 32.85
1523 20.49 44.1
1524 50 68.05
1525 26.82 42.31
1526 55.56 1.89
1527 4.87 53.8
1528 63.23 4.53
1529 7.1 38.81
1530 77.57 70.96
1531 44.87 78.32
1532 1.12 42.54
1533 57.62 47.77
1534 2.03 46.37
1535 62.02 53.83
1536 9.98 9.75
1537 13.13 16.83
1538 31.45 17.62
1539 56.19 4.14
1540 46.45 2.45
1541 4.35 4.01
1542 28.33 72.54
1543 77.07 58.74
1544 68.07 12.56
1545 4.53 -54.7
1546 24.54 -66.64
1547 0.71 -19.92
1548 38.22 -75.18
1549 42.56 -58.33
1550 33.16 -40.25
1551 50.01 -25.58
1552 12.93 -43.14
1553 60.76 -33.66
1554 37.8 -44.39
1555 46.84 -8.47
1556 12.49 -5.25
1557 77.79 -21.71
1558 50.97 -40.82
1559 23.91 -46.39
1560 71.61 -40.05
1561 27.69 -77.96
1562 18.88 -17.15
1563 13.33 -28.4
1564 7.74 -57.1
1565 67.88 -55.89
1566 52 -11.42
1567 54.57 -9.41
1568 43.07 -64.93
1569 0.84 -6.85
1570 15.33 -1.87
1571 56.64 -47.69
1572 39.92 -77.34
1573 39.16 -55.44
1574 72.35 -11.9
1575 51.95 -63.07
1576 32.55 -35.48
1577 52.63 -50.16
1578 49.09 -21.96
1579 49.58 -36.48
1580 13.38 -56.83
1581 68.25 -38.46
1582 47.87 -35.9
1583 71.35 -14.34
1584 70.72 -11.94
1585 13.81 -42.72
1586 11.41 -56.57
1587 54.91 -70.46
1588 17.42 -21.85
1589 33.75 -64.59
1590 19.19 -60.29
1591 16.77 -56.22
1592 76.91 -51.74
1593 73.7 -39.92
1594 76.4 -47
1595 24.83 -44.29
1596 3.75 -60.3
1597 66.72 -63.6
1598 48.47 -51.63
1599 34.09 -29.6
1600 72.32 -10.71
1601 67.28 -18.43
1602 9.89 -54.25
1603 76.1 -13.71
1604 78.3 -76.83
1605 28.64 -1.38
1606 28.12 -18.49
1607 70.24 -15.93
1608 55.85 -26.03
1609 73.03 -35.46
1610 0.75 -23.77
1611 54.6 -68.38
1612 23.51 -54.03
1613 76.18 -42.32
1614 42.44 -42.5
1615 23.73 -31.27
1616 49.7 -35.76
1617 11.01 -12.01
1618 75.24 -30.11
1619 77.46 -57.64
1620 29.54 -74.54
1621 63.56 -27.1
1622 13.55 -57.66
1623 54.22 -25.32
1624 60.78 -39.92
1625 63.7 -18.77
1626 57.68 -61.54
1627 36.57 -39.3
1628 52.14 -51.71
1629 15.21 -33.75
1630 35.54 -15.59
1631 21.87 -38.94
1632 21.47 -6.25
1633 6.88 -3.41
1634 61.05 -17.71
1635 62.77 -5.35
1636 32.45 -61.11
1637 10.29 -47.33
1638 43.17 -16.53
1639 56.45 -64.51
1640 53.81 -24.96
1641 57.02 -41.15
1642 50.97 -32.49
1643 5.2 -64.11
1644 68.38 -73.64
1645 59.75 -69.93
1646 0.39 -24.92
1647 1.69 -2.62
1648 6.03 -21.86
1649 10.09 -8.58
1650 13.93 -37.6
1651 69.23 -43.38
1652 61.24 -16.9
1653 33.43 -0.53
1654 35.56 -25.41
1655 50.37 -10.89
1656 22.56 -10.37
1657 13.38 -28.39
1658 13.5 -44.06
1659 38.7 -18.58
1660 59.03 -52.4
1661 77.33 -19.45
1662 71.59 -59.42
1663 2.28 -0.02
1664 58.12 -48.15
1665 56.27 -61.89
1666 26.28 -42.57
1667 59.48 -46.51
1668 47.04 -8.52
1669 33.93 -63.43
1670 44.84 -3.6
1671 63.5 -54.83
1672 53.74 -67.41
1673 32.47 -76.88
1674 65.99 -37.77
1675 11.17 -41.69
1676 31.66 -46.02
1677 26.45 -9.5
1678 59.05 -24.25
1679 42.92 -78.25
1680 61.15 -8.69
1681 51.27 -20.2
1682 37.23 -57.95
1683 66.47 -2.27
1684 65.7 -5.27
1685 58.39 -70.92
1686 46.75 -31.55
1687 69.48 -13.41
1688 11.3 -71.02
1689 29.79 -72.47
1690 35.16 -77.29
1691 14.83 -40.96
1692 20.99 -37.34
1693 32.11 -41.28
1694 11.06 -50.56
1695 59.25 -75.04
1696 65.76 -42.73
1697 21.68 -2.04
1698 4.31 -23.99
1699 78.78 -58.67
1700 50.59 -70.02
1701 72.09 -28.69
1702 42.11 -67.87
1703 59.89 -62.57
1704 26.56 -53.41
1705 22.22 -10.68
1706 22.16 -61.72
1707 20.06 -37.05
1708 48.86 -43.15
1709 64.23 -52.17
1710 18.73 -59.92
1711 73.17 -15.01
1712 17.05 -5.49
1713 0 -15.85
1714 74.52 -21.37
1715 61.91 -78.78
1716 28.48 -16.63
1717 55.02 -55
1718 9.09 -70.59
1719 15.52 -6.43
1720 66.63 -35.65
1721 67.89 -8.26
1722 15.83 -9.8
1723 23.47 -58.47
1724 2.16 -35.21
1725 65.65 -8.71
1726 23.72 -20.9
1727 75.91 -59.82
1728 75.67 -11.29
1729 32.66 -75.92
1730 46.22 -41.71
1731 58.35 -15.57
1732 41.09 -74.7
1733 36.81 -4.89
1734 11.33 -50.18
1735 56.35 -22.85
1736 31.11 -77.96
1737 8.76 -45.24
1738 24.71 -17.47
1739 52.68 -32.24
1740 11.47 -26.88
1741 18.3 -39.34
1742 20.16 -5.71
1743 17 -15.21
1744 61.65 -66.36
1745 29.07 -20.19
1746 6.28 -28.88
1747 74.1 -57.94
1748 62.84 -47.38
1749 68.08 -31.92
1750 25.29 -74.17
1751 73.13 -45.44
1752 11.68 -26.93
1753 44.4 -2.9
1754 5.66 -6.92
1755 4.32 -18.08
1756 27.94 -66.65
1757 42.88 -22.62
1758 8.35 -18.63
1759 5.99 -59.88
1760 50.59 -70.01
1761 69.41 -35.06
1762 14.01 -56.88
1763 25.26 -64.51
1764 66.95 -76.85
1765 72.02 -63.86
1766 30.3 -13.25
1767 40.18 -66.15
1768 39.57 -12.51
1769 68.95 -55.1
1770 43.7 -15.75
1771 3.4 -73.27
1772 66.41 -71.65
1773 11.28 -16.8
1774 76.69 -74.76
1775 36.29 -17.27
1776 22.85 -18.8
1777 75.68 -76.22
1778 61.74 -36.86
1779 5.23 -71.46
1780 56.33 -49.69
1781 33.46 -77.25
1782 34.93 -57.15
1783 40.18 -44.16
1784 20.26 -45.02
1785 60.78 -30.13
1786 24.4 -63.97
1787 27.14 -34.7
1788 51.51 -11.81
1789 57.1 -8.94
1790 75.73 -19.72
1791 38.52 -63.91
1792 61.14 -19.58
1793 26.97 -5.73
1794 77.19 -43.88
1795 64.09 -32.2
1796 0.98 -25.04
1797 52.72 -68.08
1798 33.24 -35.91
1799 1.93 -13.9
1800 44.04 -53.51
1801 9 -33.23
1802 38.46 -68.44
1803 50.78 -36.14
1804 45.08 -10.97
1805 1.21 -28.88
1806 63.31 -12.33
1807 31.91 -10.25
1808 15.98 -45.45
1809 59.85 -58.88
1810 61.61 -63.7
1811 59.26 -44.95
1812 34.03 -62.59
1813 19.5 -32.98
1814 46.89 -67.27
1815 12.3 -70.95
1816 74.71 -11.93
1817 50.89 -21.3
1818 27.96 -34.17
1819 15.66 -72.19
1820 71.59 -43.56
1821 55.89 -16.87
1822 76.64 -55.91
1823 22.36 -8.81
1824 38.21 -13.63
1825 47.85 -3.22
1826 18.69 -20.82
1827 53.93 -28.11
1828 31.62 -52.72
1829 11.51 -73.43
1830 35.91 -78.51
1831 60.96 -73.34
1832 15.64 -31.62
1833 36.31 -3.37
1834 75.57 -14.13
1835 57.69 -51.97
1836 39.36 -68.16
1837 45.07 -34.59
1838 13.92 -37
1839 21.15 -37.96
1840 41.18 -22.65
1841 43.48 -69
1842 67.64 -59.87
1843 4.11 -67.93
1844 62.37 -20.26
1845 69.29 -65.14
1846 59.48 -68.8
1847 70.94 -21.77
1848 25.14 -45.65
1849 30.3 -28.25
1850 50.74 -71.23
1851 60.4 -8.99
1852 14.1 -11.1
1853 18.62 -75.99
1854 34.95 -28.02
1855 21.2 -39.78
1856 0.3 -46.65
1857 77.04 -35.2
1858 24.13 -67.94
1859 58.72 -2.15
1860 37.82 -57.02
1861 46.82 -49.01
1862 70.78 -67.82
1863 4.99 -9.28
1864 8.05 -66.45
1865 58.68 -35.29
1866 44.29 -58.79
1867 40.41 -40.08
1868 7.6 -28.91
1869 27.46 -59.04
1870 69.34 -42.55
1871 10.21 -48.66
1872 4.86 -69.64
1873 29.11 -8.25
1874 59.93 -28.99
1875 7.02 -8.83
1876 28.37 -18.75
1877 57.09 -24.36
1878 33.65 -69.67
1879 57.12 -62.09
1880 18.38 -41.7
1881 71.02 -36.81
1882 76.89 -33.19
1883 62.11 -32.43
1884 61.99 -5.49
1885 18.57 -60.09
1886 29.75 -52.33
1887 13.5 -78.3
1888 57.07 -34.61
1889 34.12 -13.13
1890 21.96 -38
1891 27.27 -41.14
1892 65.51 -20.85
1893 11.53 -5.37
1894 37.98 -20.16
1895 32.38 -68.65
1896 26.46 -56.36
1897 60.08 -24.4
1898 56.84 -73.88
1899 49.89 -13.71
1900 73.8 -10.35
1901 62.69 -68.46
1902 38.28 -24.55
1903 29.68 -46.71
1904 59.84 -16.36
1905 54.36 -63.8
1906 75.47 -52.32
1907 73.18 -52.16
1908 28.05 -61.98
1909 52.66 -55.23
1910 44.88 -66.03
1911 13.91 -55.56
1912 0.97 -41.87
1913 36.75 -73.99
1914 58.22 -28.33
1915 38.68 -57.16
1916 17.15 -53.02
1917 48.09 -71.89
1918 39.6 -55.43
1919 71.79 -77.77
1920 33.1 -69.96
1921 43.29 -17.68
1922 69.84 -29.57
1923 62.07 -7.99
1924 63.22 -18.89
1925 55.44 -6.25
1926 61.81 -29.1
1927 41.49 -69.35
1928 34.87 -33.3
1929 32.15 -48.76
1930 26.93 -14.09
1931 67.12 -70.84
1932 34.25 -44.08
1933 20.51 -6.73
1934 5.51 -44.38
1935 35.34 -62.83
1936 1.51 -9.13
1937 38.7 -78.63
1938 7.62 -71.35
1939 60.76 -71.29
1940 77.54 -41.36
1941 40.99 -7.72
1942 77.07 -30.87
1943 34.7 -3.48
1944 52.25 -3.46
1945 17.56 -66.85
1946 29.21 -49.7
1947 14.78 -55.2
1948 61.93 -63.47
1949 28.85 -5.81
1950 68.64 -37.96
1951 47.09 -64.19
1952 34.35 -40.67
1953 3.54 -56.31
1954 48.6 -12.49
1955 53.86 -34.82
1956 42.54 -17.66
1957 19.06 -15.85
1958 68.85 -11.14
1959 14.6 -53.76
1960 41.61 -12.62
1961 62.32 -2.68
1962 28.4 -70.83
1963 55.3 -47.62
1964 53.44 -60.86
1965 19.82 -5.15
1966 39.86 -13.6
1967 24.8 -37.44
1968 64.27 -74.21
1969 7.71 -28.34
1970 63.17 -33.88
1971 22.06 -32.09
1972 18.46 -76.23
1973 8.37 -41.12
1974 15.88 -8.31
1975 20.94 -22.98
1976 25.66 -57.5
1977 19.85 -4.26
1978 22.41 -54.07
1979 35.93 -75.15
1980 50.82 -75.85
1981 59.97 -26.27
1982 63.71 -61.2
1983 26.94 -5.77
1984 4.64 -19.51
1985 23.91 -5.17
1986 37.26 -38.33
1987 35.56 -45.97
1988 8.1 -55.72
1989 34.55 -43.94
1990 66.92 -73.5
1991 22.52 -55.49
1992 30.28 -63.1
1993 38.17 -42.37
1994 9.04 -52.69
1995 20.06 -44.62
1996 70.9 -30.38
1997 12.59 -1.03
1998 56.33 -26.13
1999 45.64 -39.53
2000 44.7 -60.97
2001 20.3 -69.55
2002 7.05 -52.48
2003 29.2 -55.86
2004 70.32 -64.67
2005 59.17 -34.27
2006 10.77 -58.24
2007 42.35 -52.22
2008 15.59 -11.57
2009 34.78 -51.04
2010 16.67 -74.16
2011 25.54 -54.84
2012 26.39 -58.09
2013 5.22 -8.65
2014 18.7 -53.24
2015 5.73 -21.39
2016 61.46 -33.92
2017 7.4 -26.03
2018 52.42 -68.51
2019 54.18 -7.12
2020 41.4 -43.74
2021 72.51 -4.88
2022 57.1 -22.69
2023 4.78 -6.38
2024 57.42 -43.21
2025 38.37 -39.56
2026 15.4 -44.61
2027 23.7 -34.44
2028 43.09 -12.31
2029 65.56 -78.45
2030 20.84 -32.32
2031 66.24 -71.29
2032 67.85 -52.82
2033 42.34 -44.17
2034 21.81 -11.79
2035 26.05 -67.04
2036 71.92 -63.21
2037 56.42 -19.56
2038 75.46 -50.02
2039 14.24 -61.2
2040 21.76 -53.89
2041 19.5 -23.13
2042 57.57 -7.68
2043 69.52 -13.73
2044 13.18 -21.67
2045 53.99 -56.08
2046 18.89 -4.54
2047 27.88 -11.75
2048 26.44 -57.26
2049 69.05 -70.22
2050 28.79 -48.26
2051 2.99 -65.63
2052 55.71 -21.71
2053 42.26 -59.42
2054 41.62 -52.18
2055 27.07 -27.02
2056 20.67 -33.91
2057 12.11 -17.09
2058 1.34 -78.25
2059 70.44 -2.63
2060 29.23 -64.04
2061 68.58 -15.95
2062 27.7 -48.13
2063 75.91 -17.47
2064 58.21 -54.15
2065 72.93 -36.49
2066 23.12 -57.52
2067 0.24 -75.92
2068 56.34 -78.83
2069 52.01 -13.02
2070 10.56 -68.49
2071 72.92 -49.6
2072 37.22 -31.23
2073 1 -6.03
2074 8.67 -38.56
2075 23.61 -71.44
2076 8.39 -37.9
2077 56.55 -62.71
2078 50.7 -6.62
2079 31.29 -53.47
2080 60.48 -0.44
2081 57.96 -25.22
2082 22.14 -4.6
2083 53.95 -28.72
2084 12.26 -49.01
2085 9.02 -26.97
2086 47.09 -72.34
2087 24.58 -2.94
2088 8.97 -54.83
2089 63.92 -75.1
2090 67.55 -67.16
2091 75.59 -8.53
2092 41.76 -46.46
2093 53.08 -23.66
2094 77.13 -62.99
2095 33.95 -5.37
2096 1.11 -29.13
2097 33.73 -62.43
2098 12.16 -23.26
2099 42.79 -8.69
2100 6.18 -73.94
2101 67.29 -51.81
2102 54.75 -23.79
2103 78.63 -62.39
2104 58.49 -34.24
2105 71.93 -63.55
2106 42.6 -17.56
2107 64.03 -68.52
2108 13.18 -54.88
2109 9.39 -38.11
2110 14.01 -60.84
2111 10.97 -43.34
2112 26.78 -15.12
2113 8.9 -15.23
2114 73.44 -9.46
2115 4.4 -51.69
2116 74.02 -0.62
2117 73.93 -42.21
2118 25.6 -20.29
2119 54.54 -73.56
2120 28.63 -54.62
2121 72.18 -17.99
2122 57.03 -41.75
2123 17.64 -57.21
2124 65.85 -70.21
2125 22.57 -27.03
2126 40.9 -0.86
2127 65.5 -4.07
2128 68.82 -38.2
2129 47.66 -44.93
2130 17.62 -63.26
2131 34.4 -22.58
2132 64.8 -62.17
2133 3.46 -29.33
2134 73.42 -60.92
2135 36.54 -58
2136 46.51 -72.57
2137 35.33 -0.25
2138 57.46 -24.54
2139 65.28 -23.49
2140 50.52 -14.83
2141 65.21 -58.37
2142 62.44 -61.94
2143 21.14 -51.72
2144 17.65 -22.78
2145 7.04 -68.8
2146 12.39 -5.79
2147 67.96 -41.44
2148 41.3 -47.71
2149 29.63 -71.43
2150 20.95 -6.24
2151 78.81 -36.7
2152 36.95 -37.99
2153 62.53 -35.14
2154 58.63 -64.93
2155 0.77 -48.81
2156 28.19 -0.68
2157 62.62 -65.98
2158 9.22 -61.15
2159 4.94 -54.29
2160 44.09 -26.87
2161 3.19 -11.98
2162 23.95 -27
2163 45.23 -41.67
2164 4.62 -35.77
2165 42.01 -74.87
2166 3.09 -25.58
2167 63.57 -41.82
2168 47.49 -40.04
2169 25.97 -17.62
2170 66.44 -27.12
2171 77.32 -76.26
2172 63.25 -65.15
2173 47.3 -31.47
2174 6.76 -72.47
2175 69.87 -22.76
2176 5.27 -21.37
2177 48.38 -73.06
2178 35.73 -29.22
2179 35.51 -64.13
2180 30.52 -40.36
2181 36.46 -77.52
2182 40.34 -33.61
2183 73.65 -70.55
2184 58.69 -8.83
2185 6.48 -70.15
2186 67.41 -16.65
2187 2.8 -4.8
2188 6.79 -22.18
2189 15.66 -20.63
2190 43.39 -13.55
2191 34.93 -56.05
2192 20.63 -48.66
2193 48.4 -53.83
2194 38.96 -26.88
2195 37.76 -4.91
2196 52.95 -69.49
2197 73.62 -74.22
2198 36.29 -14.3
2199 72.65 -38.8
2200 29.95 -15.99
2201 32.64 -49.65
2202 24.98 -67.88
2203 11.07 -5.97
2204 76.12 -31.77
2205 45.33 -76.25
2206 23.82 -40.51
2207 59.7 -50.78
2208 25.61 -44.45
2209 71.33 -78.62
2210 54.06 -35.09
2211 25.58 -30.1
2212 74.84 -28.01
2213 12.83 -69.73
2214 29.53 -32.14
2215 18.65 -6.49
2216 26.66 -30
2217 18.88 -21.81
2218 77.3 -22.16
2219 53.94 -0.47
2220 47.24 -74.42
2221 6.46 -69.79
2222 41.57 -71.06
2223 7.03 -36.68
2224 36.3 -37.7
2225 72.79 -78.37
2226 78.99 -11.36
2227 9.9 -68.9
2228 59.63 -74.83
2229 77.49 -22.73
2230 78.74 -10.16
2231 40.16 -66.66
2232 59 -26.41
2233 48.57 -29.56
2234 30.04 -57.3
2235 52.73 -73.03
2236 34.34 -47.8
2237 10.39 -29.71
2238 66.39 -75.91
2239 5.13 -17.42
2240 66.31 -73.21
2241 55.1 -77.93
2242 67.83 -66.3
2243 62.14 -65
2244 8.73 -18.98
2245 29.14 -31.15
2246 18.82 -8.48
2247 5.41 -39.82
2248 69.38 -77.82
2249 26.64 -24.5
2250 68.06 -69.94
2251 9.27 -0.37
2252 0.6 -23.4
2253 69.84 -19.66
2254 7.6 -66.99
2255 61.21 -74.97
2256 73.9 -73.92
2257 61.22 -37.31
2258 72.83 -33.25
2259 52.23 -14.88
2260 46.04 -2.56
2261 60.56 -51.89
2262 62.23 -35.38
2263 34.2 -36.49
2264 31.52 -23.14
2265 63.6 -31.36
2266 2.26 -20.58
2267 43.98 -72.87
2268 63.05 -2.86
2269 69.86 -34.82
2270 1.32 -70.66
2271 65.58 -22.59
2272 30.42 -75.22
2273 0 -18.32
2274 33.21 -24.25
2275 76.33 -22.75
2276 74.65 -49.77
2277 6.15 -28.42
2278 64.91 -28.4
2279 51.54 -10.87
2280 42.23 -17.43
2281 8.53 -36.15
2282 30.02 -44.49
2283 17.88 -52.52
2284 57.86 -14.08
2285 55.26 -8.74
2286 1.85 -29.7
2287 75.45 -41.84
2288 30.68 -32.27
2289 27.04 -75.45
2290 19.2 -63.89
2291 5.18 -24.37
2292 52.79 -64.37
2293 13.78 -60.85
2294 71.72 -9.23
2295 76.18 -65.32
2296 22.47 -5.48
2297 20.49 -5.72
2298 28.76 -23.02
2299 7.62 -38.37
2300 17.63 -7.62
2301 37.33 -62.88
2302 75.24 -19.48
2303 22.27 -33.78
2304 0.75 -26.92
2305 61.34 -49.31
2306 44.21 -69.47
2307 54.85 -37.04
2308 18.9 -67.52
2309 76.75 -39.15
2310 74.99 -61.14
2311 37.14 -73.94
2312 0.66 -18.47
2313 12.01 -57.64
2314 66.53 -29.42
2315 7.56 -19.63
2316 53.03 -5.17
2317 74.17 -15.41
2318 19.71 -19.79
2319 46.71 -66.97
2320 7.8 -20.46
2321 60.46 -78.57
2322 36.62 -52.01
2323 11.06 -36.31
2324 45.98 -26.04
2325 8.18 -8.81
2326 53.27 -41.97
2327 30.96 -45.33
2328 23.97 -24.45
2329 24.39 -42.97
2330 33.12 -61.02
2331 66.19 -31.96
2332 17.89 -56.67
2333 76.46 -31.89
2334 19.86 -8.13
2335 28.59 -44.18
2336 14.27 -27.66
2337 50.2 -59.57
2338 16.88 -21.41
2339 47.45 -61.26
2340 40.59 -62.86
2341 75.36 -55.64
2342 21.97 -14.87
2343 39.32 -27.32
2344 70.3 -16.46
2345 48 -34.24
2346 36.72 -73.94
2347 51.62 -35.2
2348 37.61 -54.61
2349 62.74 -49.08
2350 63.78 -57.47
2351 55.65 -61.86
2352 42.43 -78.06
2353 20.47 -26.85
2354 9.11 -29.84
2355 63.22 -38.45
2356 15.09 -49.71
2357 35.1 -59.58
2358 7.91 -7.58
2359 73.56 -44.94
2360 0.18 -48.73
2361 43.67 -42.56
2362 48.28 -36.9
2363 62.04 -16.29
2364 65.38 -6.89
2365 34.88 -16.3
2366 78.16 -50.16
2367 19.74 -61.06
2368 8.91 -12.12
2369 41.96 -40.22
2370 49.19 -67.55
2371 8.78 -75.7
2372 56.29 -64.28
2373 42.38 -14.4
2374 59.34 -34.72
2375 4.45 -36.94
2376 50.02 -30.05
2377 37.47 -48.12
2378 64.42 -19.31
2379 75.72 -70.03
2380 7.34 -21.32
2381 71.48 -2.13
2382 63.19 -56.02
2383 68.14 -12.23
2384 22.97 -72.1
2385 31.17 -1.62
2386 77.33 -72.16
2387 27.96 -10.47
2388 24.87 -25.14
2389 59.86 -70.34
2390 77.8 -54.74
2391 5.79 -34.83
2392 3.95 -48.82
2393 68.13 -13.78
2394 4.82 -38.89
2395 60.21 -35.38
2396 37.51 -12.16
2397 68.18 -23.22
2398 35.45 -21.7
2399 64.32 -27.85
2400 29.47 -58.42
2401 22.1 -66.02
2402 76.49 -77.32
2403 72.98 -50.06
2404 41.4 -22.37
2405 77.11 -24.36
2406 59.19 -40.2
2407 59.54 -53.42
2408 67.2 -33.67
2409 43.08 -48.68
2410 54.58 -42.54
2411 54.7 -24.3
2412 47.52 -13.09
2413 5.31 -14.41
2414 42.26 -53.49
2415 3.43 -69.63
2416 56.65 -71.73
2417 40.58 -25.53
2418 46.11 -24.67
2419 17.56 -34.56
2420 58.93 -58.03
2421 68.75 -15.67
2422 39.61 -9.64
2423 43.31 -49.29
2424 18.97 -77.33
2425 40.88 -7.4
2426 2.22 -44.07
2427 57.16 -16.58
2428 1.51 -20.26
2429 44.27 -62.47
2430 23.63 -43.77
2431 7.03 -47.7
2432 43.75 -50.8
2433 75.47 -47.61
2434 52.69 -10.86
2435 39.41 -14.03
2436 0.22 -32.62
2437 12.79 -29.16
2438 78.45 -10.35
2439 8.69 -56.1
2440 34.02 -67.95
2441 33.02 -49.57
2442 36.67 -6.76
2443 27.02 -11.19
2444 44.18 -38.19
2445 52.48 -71.29
2446 10.51 -67.81
2447 10.14 -59.51
2448 77.64 -54.26
2449 35.64 -6.61
2450 70.17 -51.34
2451 54.48 -75.05
2452 74.73 -40.91
2453 51.27 -67.27
2454 14.9 -74.19
2455 63.14 -59.96
2456 1.05 -48.92
2457 55.69 -66.68
2458 77.87 -8.24
2459 16.95 -53.23
2460 16.05 -13.58
2461 51.91 -69.44
2462 20.47 -26.56
2463 51.35 -62.05
2464 68.67 -19.12
2465 40.98 -57.51
2466 24.09 -30.36
2467 71.27 -65.98
2468 24.78 -19.82
2469 15.01 -14.06
2470 44.54 -10.2
2471 29.64 -48.67
2472 36.36 -45.59
2473 24.36 -55.85
2474 30.09 -5.75
2475 19.33 -41.31
2476 2.27 -16.66
2477 43.22 -41.77
2478 24.82 -22.75
2479 12.39 -65.09
2480 14.13 -64.01
2481 15.37 -23.89
2482 60.39 -38.22
2483 58.04 -57.17
2484 71.23 -55.69
2485 65.89 -43.58
2486 13.25 -36.78
2487 52.89 -66.06
2488 42.91 -20.13
2489 25.89 -47.77
2490 59.61 -43.52
2491 60.18 -15.74
2492 57.51 -61.88
2493 55.15 -73.93
2494 30.54 -52.86
2495 37.87 -38.06
2496 32.47 -44.67
2497 3.89 -23.77
2498 1.94 -63.39
2499 40.08 -32.46
2500 76.04 -43.69
2501 50.99 -76.5
2502 63.56 -59.81
2503 0.95 -24.89
2504 43.18 -27.47
2505 41.52 -76.36
2506 62.62 -23.79
2507 56.2 -22.7
2508 67.15 -41.14
2509 15 -2.87
2510 11.46 -18.7
2511 63.37 -23.39
2512 47.16 -43.93
2513 77.84 -37.79
2514 70.25 -49.1
2515 63.32 -38.93
2516 36.43 -67.29
2517 48.1 -35.31
2518 30.72 -70.51
2519 18.98 -19.57
2520 16.93 -73.91
2521 68.22 -31.02
2522 53.73 -0.56
2523 12.22 -45.42
2524 18.82 -12.4
2525 31.1 -76.74
2526 21.13 -30.28
2527 44.73 -65
2528 23.79 -68.3
2529 8.92 -43.58
2530 3.51 -15.04
2531 52.85 -72.24
2532 28.56 -10.46
2533 1.97 -21.95
2534 41.53 -59.28
2535 24.71 -70.47
2536 22.5 -28.98
2537 0.06 -13.94
2538 59.36 -46.75
2539 59.15 -12.28
2540 10.02 -48.7
2541 78.98 -60.78
2542 46.78 -1.68
2543 69.98 -15.24
2544 58.82 -70.57
2545 56.13 -49.42
2546 42.67 -32.85
2547 13.83 -29.98
2548 51.93 -71.23
