%%index real_part   imaginary_part
3473 2.87 -151.54
3474 16.31 -23.73
3475 0.82 -68.35
3476 104.85 -149.77
3477 32.94 -117.15
3478 33.08 -119.46
3479 138.37 -79.9
3480 70.98 -129.5
3481 94.84 -5.34
3482 88.51 -90.53
3483 124.4 -55.02
3484 -91.28 -30.58
3485 -108.78 -5.24
3486 -37.15 -126.99
3487 -55.01 -0.21
3488 -151.75 -150.55
3489 -111.8 -57.89
3490 -126.24 -105.59
3491 -102.36 -112.62
3492 -76.78 -78.09
3493 -135.08 -72.82
3494 -152.73 -47.38
3495 -114.41 -120.45
3496 -125.79 -8.23
3497 -98.77 -56.25
3498 -48.79 -151.82
3499 -29.4 -70.17
3500 -75.41 -140.08
3501 -51.59 -138.18
3502 -75.91 -50.08
3503 -47.63 -106.61
3504 -11.5 -12.19
3505 -117.78 -6.43
3506 -56.58 -75.26
3507 -0.36 -4.66
3508 -15.01 -133.36
3509 -118.26 -135.44
3510 -40.41 -105.26
3511 -113.49 -79.67
3512 -73.45 -103.73
3513 -102.55 -59.26
3514 -66.96 -122.24
3515 -109.32 -131.96
3516 -54.66 -142.37
3517 -129.98 -98.44
3518 -52.05 -130.58
3519 -142.77 -115.13
3520 -59.09 -1.07
3521 -76.33 -107.55
3522 -49.73 -115.67
3523 -33.55 -14.21
3524 -87.17 -64.74
3525 -17 -151.81
3526 -16.01 -127.59
3527 -15.84 -130.5
3528 -36.76 -89.46
3529 -149.22 -118.39
3530 -97.35 -103.72
3531 -30.62 -105.55
3532 -141.51 -89.54
3533 -4.64 -98.12
3534 -150.77 -40.56
3535 -132.15 -147.41
3536 -39.48 -56.86
3537 -19.53 -146
3538 -7.22 -89.21
3539 -0.96 -53.08
3540 -51.9 -31.91
3541 -97.02 -108.48
3542 -85.98 -5.43
3543 -94.89 -112.86
3544 -78.26 -60.27
3545 -101.51 -91.11
3546 -134.18 -113.13
3547 -140.19 -69.65
3548 -14.77 -60.21
3549 -100.77 -144.83
3550 -76.76 -12.55
3551 -6.93 -17.44
3552 -10.45 -116.24
3553 -142.98 -26.47
3554 -17.07 -108.19
3555 -77.62 -81.46
3556 -36.94 -6.49
3557 -11.92 -21.65
3558 -134.51 -60.45
3559 -120.72 -106.81
3560 -135.45 -150.29
3561 -47.95 -6.75
3562 -76.41 -54.15
3563 -114.37 -35.14
3564 -117.5 -28.7
3565 -131.77 -152.66
3566 -107.63 -41.26
3567 -4.51 -138.71
3568 -102.7 -118.08
3569 -10.79 -85.01
3570 -13.47 -119.77
3571 -126.27 -25.93
3572 -47.58 -140.93
3573 -48.38 -138.19
3574 -29.53 -119.62
3575 -54.43 -106.62
3576 -113.38 -102.5
3577 -3.65 -102.38
3578 -75.05 -127.31
3579 -3.01 -55.54
3580 -55.21 -39.55
3581 -18.33 -72.31
3582 -58.02 -9.84
3583 -65.44 -113.36
3584 -45.37 -7.72
3585 -127.49 -13.75
3586 -39.68 -149.36
3587 -137.3 -100.76
3588 -23.48 -87.27
3589 -144.41 -123.2
3590 -14.35 -53.01
3591 -2.51 -45.84
3592 -85.75 -127.73
3593 -39.56 -96.68
3594 -152.23 -98.32
3595 -137.87 -42.57
3596 -114.88 -54.44
3597 -1.8 -93.72
3598 -54.09 -110.42
3599 -118.14 -67.24
3600 -18.51 -99.46
3601 -33.35 -30.16
3602 -68.44 -58.19
3603 -82.98 -108.17
3604 -78.37 -29.44
3605 -82.45 -74.39
3606 -57.76 -30.24
3607 -95.49 -22.48
3608 -119.17 -143.51
3609 -88.83 -135.05
3610 -24.63 -118.4
3611 -110.36 -11.22
3612 -104.94 -77.03
3613 -124.98 -112.16
3614 -116.92 -6.03
3615 -43.02 -27.64
3616 -57.8 -135.43
3617 -131.14 -76.37
3618 -122.06 -63.77
3619 -93.21 -61.13
3620 -73.04 -47.43
3621 -15.2 -113.19
3622 -135.67 -130.8
3623 -121.31 -110.69
3624 -92.75 -39.36
3625 -4.76 -147.66
3626 -96.4 -54.9
3627 -69.45 -52.64
3628 -11.8 -48.35
3629 -144.9 -41.43
3630 -69.08 -66.24
3631 -139.19 -125.44
3632 -139.33 -64.4
3633 -65.69 -54.86
3634 -115.99 -108.39
3635 -93.35 -5.91
3636 -56.62 -126.55
3637 -104.36 -108.55
3638 -66.24 -39.29
3639 -78.66 -10.19
3640 -95.38 -5.99
3641 -60.89 -20.94
3642 -73.59 -38.78
3643 -87.13 -67.87
3644 -109.3 -22.91
3645 -26.68 -16.56
3646 -142 -25.38
3647 -27.31 -12.87
3648 -5.25 -65.86
3649 -21.25 -93
3650 -36.43 -121.24
3651 -94.8 -52.12
3652 -7.67 -93.05
3653 -69.87 -136.68
3654 -146.87 -11.44
3655 -107.95 -86.05
3656 -44.51 -89.25
3657 -128.04 -106.37
3658 -21.24 -55.62
3659 -78.54 -152.69
3660 -106.77 -130.54
3661 -93.45 -42.74
3662 -146.13 -95.78
3663 -8.64 -120.76
3664 -151.28 -151.39
3665 -57.15 -120.41
3666 -19.54 -125.24
3667 -2.81 -151.95
3668 -73.15 -117.73
3669 -129.17 -10.2
3670 -33.77 -4.55
3671 -31.32 -84.13
3672 -37.5 -78.29
3673 -71.43 -96.88
3674 -96.58 -58.74
3675 -126.8 -149.97
3676 -130.23 -140.87
3677 -83.65 -67.25
3678 -125.53 -123.37
3679 -121.76 -29.81
3680 -87.75 -61.34
3681 -124.1 -25.91
3682 -115.39 -44.81
3683 -9.54 -126.91
3684 -137.12 -126.06
3685 -130.61 -76.24
3686 -97.89 -108.41
3687 -33.7 -8.94
3688 -105.82 -72.91
3689 -69.17 -105.14
3690 -39.63 -139.92
3691 -65.32 -133.49
3692 -138.27 -107.39
3693 -77.76 -148.97
3694 -116.31 -110.8
3695 -109.66 -137.04
3696 -100.47 -141.58
3697 -33.39 -80.76
3698 -145.2 -62.86
3699 -35.93 -133.45
3700 -147.21 -66.84
3701 -22.25 -104.06
3702 -50.52 -29.62
3703 -102.53 -146.48
3704 -36.14 -93.87
3705 -80.79 -109.22
3706 -89.72 -13.29
3707 -120.68 -146.11
3708 -79.61 -74.99
3709 -123.31 -135.96
3710 -120 -133.44
3711 -122.02 -17.5
3712 -98.26 -67.48
3713 -67.86 -92.93
3714 -10.9 -27.98
3715 -94.82 -41.31
3716 -145.38 -5.12
3717 -125.26 -54.6
3718 -48.08 -42.9
3719 -136.77 -74.8
3720 -121.54 -21.74
3721 -35.03 -2.09
3722 -85.72 -58.26
3723 -70.77 -93.24
3724 -76.2 -102.85
3725 -20.81 -41.09
3726 -149.11 -43.21
3727 -48.21 -80.35
3728 -110.8 -94.37
3729 -59.88 -53.59
3730 -94.91 -121.71
3731 -64.35 -92.22
3732 -146.82 -24.81
3733 -5.23 -36.61
3734 -48.93 -41.9
3735 -1.16 -79.53
3736 -19.14 -108
3737 -13.26 -36.2
3738 -129.44 -42.38
3739 -145.24 -21.56
3740 -0.17 -52.64
3741 -33.37 -103.57
3742 -30.93 -149.28
3743 -28.17 -19.1
3744 -72.7 -141.73
3745 -47.96 -88.05
3746 -27.28 -105.13
3747 -67.46 -112.31
3748 -86.45 -21.1
3749 -0.53 -10.21
3750 -89.74 -135.38
3751 -90.38 -1.69
3752 -128.41 -108.88
3753 -151.27 -41.17
3754 -0.25 -104.85
3755 -95.02 -81.03
3756 -31.6 -0.42
3757 -149.7 -65.91
3758 -22.54 -0.05
3759 -141.79 -24.87
3760 -50.45 -32.76
3761 -137.89 -36.75
3762 -86.59 -77.73
3763 -36.35 -142.87
3764 -0.08 -20.04
3765 -92.94 -127.4
3766 -66.62 -89.83
3767 -136.23 -120.85
3768 -99.54 -42.03
3769 -84.41 -72.02
3770 -0.05 -99.79
3771 -100.21 -116.95
3772 -29.86 -122.18
3773 -122.23 -34.43
3774 -59.3 -52.4
3775 -22.68 -48.54
3776 -22.82 -109.75
3777 -125 -7.57
3778 -87.96 -46.93
3779 -66.97 -8.36
3780 -135.76 -88.05
3781 -115.4 -97.43
3782 -65.28 -49.38
3783 -28.94 -98.63
3784 -108.18 -102.34
3785 -49.13 -113.35
3786 -77.3 -45.75
3787 -14.93 -86.86
3788 -121.29 -44.68
3789 -34.61 -74.69
3790 -60.75 -118.12
3791 -12.39 -57.29
3792 -2.39 -21.09
3793 -68.02 -137.4
3794 -83.28 -90.35
3795 -115.92 -134.99
3796 -16.95 -3.56
3797 -143.47 -78.32
3798 -114.48 -82.23
3799 -122.1 -19.41
3800 -70.28 -69.66
3801 -115.41 -18.23
3802 -42.62 -85.1
3803 -129.78 -67.87
3804 -80.08 -101.43
3805 -4.07 -101.91
3806 -6.21 -140.83
3807 -99.45 -16.47
3808 -91.39 -99.12
3809 -126.99 -14.47
3810 -149.47 -112.19
3811 -53.27 -89.92
3812 -105.76 -13.42
3813 -33.17 -43.74
3814 -0.67 -4.76
3815 -74.42 -2.27
3816 -111.03 -8.47
3817 -93.57 -127.36
3818 -132.75 -91.17
3819 -39.6 -7.88
3820 -109.79 -59.83
3821 -138.18 -43.68
3822 -150.67 -53.52
3823 -90.16 -84.63
3824 -36.63 -26.58
3825 -138.77 -64.16
3826 -91.6 -33.1
3827 -137.04 -39.04
3828 -20.31 -134.88
3829 -139.65 -107.73
3830 -47.53 -111.5
3831 -119.98 -151.59
3832 -125.95 -5.56
3833 -96.73 -151.07
3834 -5.95 -43.22
3835 -40.57 -73.85
3836 -55.05 -53.27
3837 -44.31 -116.28
3838 -138.43 -52.72
3839 -16.82 -134.48
3840 -136.16 -22.06
3841 -145.68 -2.59
3842 -132.16 -12.28
3843 -147.16 -67.24
3844 -21.98 -89.99
3845 -48.49 -133.81
3846 -132.41 -7.03
3847 -12.59 -105.99
3848 -104.07 -42.88
3849 -23.63 -46.84
3850 -58.21 -110.02
3851 -100.81 -64.2
3852 -27.48 -113.27
3853 -103.51 -145.13
3854 -126.61 -103.44
3855 -125.5 -120.34
3856 -60.45 -47.29
3857 -59.57 -118.19
3858 -122.95 -130.13
3859 -67.12 -53.73
3860 -125.07 -144.93
3861 -151.96 -53.14
3862 -6.13 -104.48
3863 -84.88 -102.07
3864 -86.43 -110.2
3865 -4.75 -108.51
3866 -110.24 -144.65
3867 -42.44 -105.56
3868 -97.69 -75.24
3869 -25.68 -83.47
3870 -141.33 -8.82
3871 -56.11 -88.71
3872 -144.42 -48.79
3873 -116.44 -115.68
3874 -106.94 -114.37
3875 -106.31 -121.09
3876 -21.23 -79.01
3877 -121.01 -42.79
3878 -82.39 -117.88
3879 -12.61 -52.89
3880 -98.93 -106.34
3881 -35.51 -17.36
3882 -122.92 -56.17
3883 -68.93 -77.95
3884 -98.95 -67.62
3885 -13.96 -94.62
3886 -30.33 -87.28
3887 -73.59 -70.08
3888 -123.28 -21.75
3889 -73.64 -37.04
3890 -5.13 -14.74
3891 -31.27 -117.47
3892 -7.27 -116.88
3893 -19.28 -152.28
3894 -142.7 -27.18
3895 -71.04 -31.89
3896 -49.25 -88.63
3897 -82.32 -106.56
3898 -122.03 -109.7
3899 -114.84 -151.25
3900 -30.39 -67.98
3901 -2.27 -128.8
3902 -136.4 -151.24
3903 -110.51 -75.86
3904 -50.42 -44.21
3905 -58.95 -31.16
3906 -148.63 -146.07
3907 -109.95 -90.23
3908 -27.03 -93.42
3909 -58.12 -66.76
3910 -98.65 -16.73
3911 -42.88 -129.17
3912 -82.73 -85.43
3913 -42.13 -62.72
3914 -151.5 -142.28
3915 -57.27 -3.97
3916 -132.77 -119.41
3917 -117.66 -150.06
3918 -10.44 -116.18
3919 -97.91 -12.69
3920 -43.85 -60.87
3921 -53.94 -94.38
3922 -122.13 -130.01
3923 -7.95 -101.42
3924 -15.18 -149.17
3925 -103.42 -66.08
3926 -132.77 -51.35
3927 -136.78 -83.83
3928 -146.55 -0.02
3929 -142.3 -25.91
3930 -29.88 -145.05
3931 -111.47 -137.09
3932 -134.15 -100.18
3933 -0.88 -13.65
3934 -26.34 -82.12
3935 -142.99 -98.79
3936 -130.69 -7.72
3937 -75.25 -134.45
3938 -20.39 -99.83
3939 -96 -83.2
3940 -86.8 -126.09
3941 -24.45 -136.94
3942 -67.77 -66.57
3943 -4.11 -8.23
3944 -124.67 -151.85
3945 -143.9 -146.42
3946 -68.03 -92.07
3947 -39.25 -39.89
3948 -144.06 -139.71
3949 -68.83 -130.65
3950 -13.96 -107.93
3951 -115.65 -149.34
3952 -130.79 -144.66
3953 -91.49 -128.42
3954 -58.62 -151.19
3955 -124.28 -125.01
3956 -108.95 -82.95
3957 -87.04 -86.25
3958 -32.01 -114.25
3959 -113.1 -91.16
3960 -22.1 -3.68
3961 -33.27 -41.52
3962 -18.94 -90.13
3963 -76.84 -10.05
3964 -140.7 -10
3965 -117.93 -145.67
3966 -142.01 -1.67
3967 -146.33 -18.1
3968 -146.52 -57.33
3969 -146.04 -22.34
3970 -147.35 -142.67
3971 -10.14 -117.32
3972 -141.1 -40.82
3973 -2.07 -97.18
3974 -35.34 -20.11
3975 -114.31 -115.17
3976 -3.7 -57.44
3977 -147.58 -147.58
3978 -4.63 -22.64
3979 -32.64 -8.94
3980 -1.62 -82.86
3981 -22.05 -88.1
3982 -43.72 -81.15
3983 -138.48 -105.9
3984 -128.24 -127.77
3985 -54.96 -131.52
3986 -33.37 -122.59
3987 -10.41 -65.1
3988 -9.28 -21.47
3989 -132.1 -12.49
3990 -65.18 -44.63
3991 -39.59 -93.41
3992 -25.51 -68.88
3993 -29.04 -124.69
3994 -133.64 -30.15
3995 -50.53 -152.21
3996 -87.31 -72.78
3997 -0.93 -72.58
3998 -25.48 -68.55
3999 -133.84 -76.94
4000 -145.98 -0.72
4001 -60.83 -35.8
4002 -100.9 -116.87
4003 -75.86 -8.76
4004 -111.77 -47.71
4005 -29.86 -54.96
4006 -85.89 -23.96
4007 -30.36 -69.45
4008 -41.15 -111.41
4009 -79.08 -59.41
4010 -58.62 -112.31
4011 -32.09 -129.61
4012 -139.71 -83.45
4013 -152 -123.54
4014 -47.48 -12.19
4015 -103.43 -132.85
4016 -106.17 -130.99
4017 -94.86 -101.78
4018 -110.54 -54.08
4019 -101.79 -108.25
4020 -10.21 -69.32
4021 -30.8 -131.65
4022 -138.62 -33.63
4023 -145.04 -61.16
4024 -120.57 -117.29
4025 -76.6 -71.12
4026 -138.25 -26.19
4027 -47.16 -46.21
4028 -16.76 -124.96
4029 -74.67 -46.17
4030 -116.54 -1.76
4031 -132.75 -25.1
4032 -126.88 -69.71
4033 -61.31 -12.14
4034 -120.39 -21.94
4035 -91.26 -100.62
4036 -16.79 -68.12
4037 -101.75 -59.58
4038 -120.75 -2.42
4039 -119.71 -31.31
4040 -102.43 -25.84
4041 -52.04 -133.84
4042 -27.05 -25.2
4043 -150.16 -99.2
4044 -82.89 -134.33
4045 -136.1 -71.83
4046 -96.93 -136.95
4047 -53.67 -53.37
4048 -3.03 -8.33
4049 -30.28 -52.5
4050 -0.13 -60.94
4051 -66.59 -59.06
4052 -56.17 -16.92
4053 -109.86 -105.86
4054 -137.18 -23.92
4055 -49.76 -14.1
4056 -85.46 -24.13
4057 -49.34 -39.32
4058 -76.05 -112.51
4059 -31.37 -46.5
4060 -55.86 -96.46
4061 -80.42 -14.47
4062 -5.36 -90.31
4063 -98.65 -71.61
4064 -124.11 -8.4
4065 -69.34 -66.45
4066 -63.03 -61.76
4067 -16.21 -73.45
4068 -26.32 -119.2
4069 -80.64 -63.59
4070 -77.69 -10.5
4071 -34.63 -130.41
4072 -107.25 -10.15
4073 -60.19 -83.97
4074 -68 -30.3
4075 -126.77 -91.56
4076 -43.55 -123.86
4077 -61.17 -54.19
4078 -63.32 -48.91
4079 -147.83 -97.34
4080 -10.79 -34.43
4081 -33.72 -1.7
4082 -75.15 -11.35
4083 -130.55 -49.93
4084 -51.04 -101.47
4085 -111.97 -58.2
4086 -126.13 -128.74
4087 -76.41 -84.13
4088 -105.62 -80.38
4089 -48.21 -136.6
4090 -12.68 -20.62
4091 -82 -21.98
4092 -13.69 -56.23
4093 -105.15 -80.7
4094 -25.04 -77.01
4095 -48.96 -37.5
4096 -39.2 -126.36
4097 -137.71 -82.68
4098 -70.13 -114.36
4099 -62.83 -52.78
4100 -48.5 -121.18
4101 -34.44 -112.33
4102 -133.98 -112.15
4103 -39.54 -110.85
4104 -31.98 -86.6
4105 -44.75 -87.75
4106 -47.25 -44.66
4107 -100.9 -64.27
4108 -144.97 -60.94
4109 -75.47 -143.57
4110 -28.07 -17.02
4111 -143.38 -124.43
4112 -144.64 -67.28
4113 -119.16 -65.61
4114 -55.91 -61.77
4115 -120.47 -119.51
4116 -78.84 -104.42
4117 -1.09 -1.91
4118 -112.77 -150.34
4119 -83.95 -40.63
4120 -65.9 -82.27
4121 -126.93 -66.22
4122 -130.49 -50.67
4123 -49.13 -74.83
4124 -2.92 -122.47
4125 -77.01 -124.6
4126 -96.04 -31
4127 -35.8 -67.39
4128 -70.52 -87.68
4129 -86.97 -92.48
4130 -58.99 -126.43
4131 -15.37 -54.45
4132 -146.88 -75.36
4133 -72.7 -16.47
4134 -147.62 -106.65
4135 -126.44 -94.17
4136 -7.39 -151.05
4137 -48.72 -100.38
4138 -112.73 -75.41
4139 -44.88 -97.86
4140 -6.98 -115.66
4141 -84.18 -59.41
4142 -126.8 -103.02
4143 -128.22 -57.5
4144 -149.98 -134.84
4145 -108.27 -152.72
4146 -54.17 -55.97
4147 -131.33 -123.65
4148 -140.12 -48.05
4149 -92.23 -141.56
4150 -82.73 -72.26
4151 -70.31 -65.67
4152 -103.57 -27.65
4153 -103.06 -119.04
4154 -1.42 -63.31
4155 -116.49 -85.46
4156 -144.87 -8.4
4157 -48.95 -47.67
4158 -105.17 -56.19
4159 -38.03 -114.69
4160 -114.41 -102.15
4161 -95.64 -83.82
4162 -54.47 -106.1
4163 -91.68 -11.5
4164 -0.06 -132.11
4165 -51.38 -121.43
4166 -124.62 -20.31
4167 -47.96 -59.21
4168 -25.25 -75.2
4169 -138.51 -88.54
4170 -21 -117.19
4171 -125.6 -39.52
4172 -87.19 -103.39
4173 -6.58 -21.55
4174 -73.76 -129.88
4175 -79.03 -135.13
4176 -65.96 -35.18
4177 -78.8 -112.19
4178 -123.69 -57.95
4179 -127.59 -17.48
4180 -138.91 -123.75
4181 -144.07 -116.49
4182 -22.7 -110.54
4183 -123.26 -129.55
4184 -65.1 -47.96
4185 -102.67 -46.29
4186 -85.81 -86.1
4187 -127.02 -75.27
4188 -34.34 -20
4189 -149.88 -133.6
4190 -115.74 -108.11
4191 -80.81 -13.43
4192 -125.62 -119.22
4193 -24.17 -6.61
4194 -24.1 -33.84
4195 -4.59 -151.76
4196 -115.25 -100.53
4197 -148.59 -86.18
4198 -62.74 -137.96
4199 -123.44 -118.85
4200 -102.66 -65.36
4201 -88.98 -73.11
4202 -85.91 -35.47
4203 -145.99 -63
4204 -43.61 -120.25
4205 -12.88 -80.39
4206 -31.34 -96.87
4207 -63.09 -93.69
4208 -100.31 -94.49
4209 -128.33 -24.78
4210 -23.55 -61.93
4211 -99.98 -70.44
4212 -3.63 -76.32
4213 -151.8 -95.58
4214 -151.95 -3.89
4215 -6.77 -59.76
4216 -132.88 -39.14
4217 -12.13 -95.75
4218 -5.76 -3.31
4219 -61.08 -5.13
4220 -23.04 -139.89
4221 -21.28 -73.97
4222 -105.18 -144.91
4223 -86.4 -21.89
4224 -46.67 -143.01
4225 -51.94 -61.73
4226 -132.17 -7.74
4227 -84.07 -89.45
4228 -32.03 -73.32
4229 -14.73 -82.87
4230 -142.64 -121.5
4231 -7.64 -21.5
4232 -54.78 -60.04
4233 -63.35 -19.78
4234 -115.43 -60.54
4235 -137.95 -61.95
4236 -135.92 -75.99
4237 -67.9 -6.23
4238 -118.64 -88.11
4239 -78.12 -1.3
4240 -0.55 -12.31
4241 -20.06 -67.59
4242 -4.04 -70.25
4243 -81.09 -41.65
4244 -124.52 -126.59
4245 -95.09 -95.83
4246 -54.85 -51.68
4247 -111.72 -40.26
4248 -150.56 -109.63
4249 -107.69 -112.59
4250 -21.55 -50.51
4251 -126.5 -92.64
4252 -36.39 -4.47
4253 -30.1 -131.93
4254 -133.23 -2.03
4255 -104.87 -45.75
4256 -113.34 -71.31
4257 -79.08 -62.45
4258 -104.1 -54.9
4259 -28.49 -7.17
4260 -40.52 -75.62
4261 -64.83 -61.1
4262 -38.88 -95.38
4263 -142.53 -23.55
4264 -136.15 -36.44
4265 -86.95 -97.23
4266 -127.39 -95.22
4267 -37.21 -150.98
4268 -129.91 -101.31
4269 -40.86 -4.84
4270 -50.59 -47.66
4271 -56.49 -145.73
4272 -145.7 -101.45
4273 -3.35 -135.57
4274 -142.75 -96.8
4275 -109.95 -31.84
4276 -30.46 -30.27
4277 -63.17 -21.78
4278 -45.33 -69.35
4279 -43.31 -143.23
4280 -24.98 -119
4281 -151.74 -130.27
4282 -65.77 -89.89
4283 -38.2 -35.96
4284 -40.8 -133.2
4285 -27.86 -79.07
4286 -9.32 -28.91
4287 -130.36 -84.36
4288 -4.45 -2.03
4289 -36.35 -133.71
4290 -103.07 -147.2
4291 -115 -146.3
4292 -15.08 -133.53
4293 -140.4 -115.69
4294 -105.92 -150.94
4295 -54.46 -30.72
4296 -98.51 -68.42
4297 -5.32 -143.73
4298 -26.69 -11.28
4299 -144.48 -43.52
4300 -60.11 -5.01
4301 -33.92 -109.86
4302 -131.74 -6.96
4303 -99.51 -11.28
4304 -82.51 -136.2
4305 -130.4 -135.86
4306 -129.17 -32.58
4307 -103.63 -29.92
4308 -145.62 -81.77
4309 -17.23 -91.04
4310 -121.76 -36.06
4311 -42.01 -9.22
4312 -152.95 -67.27
4313 -16.07 -47.33
4314 -28.37 -117.16
4315 -122.17 -7.55
4316 -54.93 -26.01
4317 -32.97 -93.61
4318 -42.41 -33.68
4319 -16.88 -132.48
4320 -115.34 -124.92
4321 -95.02 -84.8
4322 -114.73 -29.03
4323 -110.81 -136.17
4324 -74.21 -44.87
4325 -18.45 -65.56
4326 -74.78 -42.97
4327 -47.76 -60.46
4328 -45.31 -74.73
4329 -38.89 -63.83
4330 -8.9 -73.69
4331 -37.22 -98.58
4332 -129.71 -63.84
4333 -97.52 -70.19
4334 -140.19 -19.12
4335 -81.56 -51.92
4336 -136.72 -40.05
4337 -69.09 -23.58
4338 -97.28 -35.97
4339 -18.36 -117.42
4340 -29.98 -18.49
4341 -151.99 -127.34
4342 -34.8 -42.29
4343 -117.02 -46.75
4344 -48.11 -17.64
4345 -28.85 -93.44
4346 -129.54 -57.01
4347 -120.85 -66.07
4348 -136.26 -106.26
4349 -125.38 -2.89
4350 -54.81 -60.97
4351 -101.02 -144.47
4352 -105.57 -129.06
4353 -102.55 -17.11
4354 -72.05 -49.85
4355 -68.35 -58.44
4356 -32.78 -102.04
4357 -81.85 -67.34
4358 -51.61 -5.1
4359 -22.74 -136.39
4360 -76.83 -99.72
4361 -94.26 -51.59
4362 -55.18 -143.9
4363 -97.16 -62.11
4364 -2.53 -128.96
4365 -36.93 -7.06
4366 -151.53 -147.86
4367 -61.44 -137.96
4368 -92.59 -104.11
4369 -0.96 -11
4370 -69.44 -11.65
4371 -51.21 -69.31
4372 -74.17 -102.22
4373 -44.84 -133.06
4374 -116.45 -63.31
4375 -10.03 -67.59
4376 -56.7 -130.81
4377 -121.71 -104.29
4378 -103.93 -111.89
4379 -87.85 -3.39
4380 -10.45 -43.98
4381 -38.84 -124.79
4382 -47.27 -8.99
4383 -113.1 -100.29
4384 -48.81 -139.86
4385 -151.51 -114.06
4386 -120.9 -118.25
4387 -4.99 -140.24
4388 -120.3 -132.59
4389 -42.9 -49.83
4390 -54.94 -21.28
4391 -89.61 -52.94
4392 -94.75 -49.17
4393 -8.06 -148.84
4394 -152.23 -136.2
4395 -27.18 -33.43
4396 -95.74 -9.68
4397 -109.19 -3.55
4398 -103.84 -143.01
4399 -67.4 -69.29
4400 -120.88 -152.65
4401 -55.42 -65.91
4402 -143.68 -26.3
4403 -5.89 -60.41
4404 -47.76 -48.5
4405 -69.78 -48.8
4406 -39.26 -40.23
4407 -89.4 -96.91
4408 -92.75 -134.01
4409 -54.74 -34.98
4410 -68.41 -91.98
4411 -39.19 -19.44
4412 -22.99 -11.16
4413 -91.69 -148.38
4414 -64.68 -126.83
4415 -64 -6.09
4416 -9.53 -123.08
4417 -149.38 -119.42
4418 -117.35 -0.21
4419 -48.71 -2.27
4420 -51.07 -102.64
4421 -142.87 -56.02
4422 -152.93 -90.33
4423 -8.87 -16.79
4424 -142.29 -92.69
4425 -122.19 -63.61
4426 -83.05 -57.7
4427 -6.38 -8.38
4428 -3.77 -106.05
4429 -17.4 -35.6
4430 -41.69 -5.97
4431 -129.05 -81.41
4432 -47.83 -51.22
4433 -141.95 -62.95
4434 -65.22 -102.71
4435 -52.35 -128.19
4436 -31.21 -53.82
4437 -144.15 -132.74
4438 -149.53 -121.66
4439 -151.87 -90.54
4440 -91.67 -76.34
4441 -71.56 -121.07
4442 -66.97 -112.25
4443 -65.3 -77.95
4444 -113.55 -70.74
4445 -14.23 -20.22
4446 -39.15 -92.76
4447 -81.51 -80.8
4448 -143.75 -86.99
4449 -127.22 -70.46
4450 -45.65 -146.5
4451 -47.32 -26.57
4452 -96.83 -14.38
4453 -136.05 -128.99
4454 -66.54 -30.88
4455 -107.22 -72.44
4456 -40.51 -95.73
4457 -54.98 -25.78
4458 -103.73 -45.01
4459 -115.75 -57.8
4460 -78.03 -1.8
4461 -32.09 -67.51
4462 -148.31 -117.18
4463 -141.69 -113.6
4464 -121.58 -139.07
4465 -70.09 -115.91
4466 -80 -14.24
4467 -119.14 -117.41
4468 -30.92 -23.83
4469 -54.71 -39.71
4470 -112.16 -34.98
4471 -130.72 -8.93
4472 -125.24 -90.19
4473 -135.2 -32.7
4474 -90.51 -13.49
4475 -15.3 -35.48
4476 -102.99 -106.06
4477 -7.76 -137.91
4478 -98.51 -98.3
4479 -21.89 -149.46
4480 -49.89 -67.09
4481 -18.85 -91.98
4482 -146.91 -67.42
4483 -28.77 -138
4484 -115.23 -24.84
4485 -59.82 -83.49
4486 -29.94 -74.39
4487 -102.11 -37.54
4488 -7.77 -2.18
4489 -15.68 -84.31
4490 -57.31 -35.8
4491 -141.86 -121.5
4492 -106.41 -7.3
4493 -43.13 -87.14
4494 -83.6 -142.44
4495 -147.05 -2.54
4496 -32.05 -71.02
4497 -138.44 -12.91
4498 -88.43 -116.48
4499 -141.32 -104.73
4500 -35.22 -50.66
4501 -62.58 -138.67
4502 -113.73 -2.69
4503 -95.39 -11.69
4504 -33.52 -121.5
4505 -94.82 -48.59
4506 -107.61 -90.84
4507 -98.14 -83.68
4508 -17.83 -151.54
4509 -140.98 -78.79
4510 -81.34 -38.95
4511 -47.49 -72.56
4512 -85.47 -50.91
4513 -14.39 -123.45
4514 -75.19 -111.42
4515 -99.6 -93.24
4516 -78.91 -47.93
4517 -50.62 -9.18
4518 -111.39 -39.64
4519 -98.67 -83.54
4520 -132.13 -144.92
4521 -20.28 -40.49
4522 -61.7 -24.27
4523 -22.81 -55.94
4524 -134.74 -17.05
4525 -146.52 -101.32
4526 -20.88 -0.6
4527 -142.03 -131.54
4528 -101.99 -43.87
4529 -2.29 -3.42
4530 -96.66 -24.18
4531 -9.64 -101.89
4532 -48.6 -113.09
4533 -152.74 -150.78
4534 -81.32 -6.99
4535 -89.43 -35.93
4536 -13.94 -150.98
4537 -22.25 -109.71
4538 -12.66 -13.16
4539 -30.21 -135.58
4540 -83.9 -84.92
4541 -85.52 -114.26
4542 -92.8 -42.3
4543 -86.17 -74.55
4544 -15.49 -41.79
4545 -3.5 -25.98
4546 -65.4 -112.16
4547 -72.25 -103.66
4548 -101.44 -51.52
4549 -149.03 -9.51
4550 -135.96 -29.77
4551 -118.27 -85.47
4552 -132.7 -149.91
