%%index real_part   imaginary_part
1265 -19.11 -0.04
1266 -39.67 -1.9
1267 -43.12 -12.42
1268 -15.18 -51.21
1269 -36.41 -15.63
1270 -17.57 -43.36
1271 -55.28 -15.53
1272 -10.56 -18.98
1273 -10.58 -20.25
1274 -6.5 -48.33
1275 -35.03 -47.67
1276 -18.43 -29.64
1277 -39.15 -13.97
1278 -46.21 -1.73
1279 -52.53 -51.87
1280 -51.92 -8.23
1281 -53.65 -15.65
1282 -15.59 -23.11
1283 -18.32 -40.77
1284 -0.4 -18.3
1285 -5.66 -42.25
1286 -1.79 -5.49
1287 -11.99 -4.94
1288 -12.71 -12.35
1289 -4.68 -10.09
1290 -1.76 -19.22
1291 -48.86 -27.23
1292 -28.72 -7.72
1293 -9.45 -19.54
1294 -15.41 -18.94
1295 -14.69 -49.5
1296 -52.67 -54.85
1297 -21.96 -12.35
1298 -53.12 -12.27
1299 -18.09 -40.28
1300 -26.54 -41.05
1301 -34.06 -11.27
1302 -16.22 -15.85
1303 -28.2 -33.58
1304 -43.67 -28.93
1305 -35.67 -20.4
1306 -47.63 -32.96
1307 -40.68 -16.06
1308 -35.6 -7.87
1309 -14.33 -37.65
1310 -18.67 -38.53
1311 -37.39 -29.03
1312 -41.38 -15.35
1313 -15.14 -3.35
1314 -31.16 -26.02
1315 -54.59 -33.23
1316 -32.02 -45.22
1317 -5.07 -20.18
1318 -53.76 -35.76
1319 -8.7 -33.27
1320 -41.19 -28.95
1321 -5.91 -31.89
1322 -47.95 -20.34
1323 -28.21 -34.11
1324 -3.28 -15.07
1325 -53.61 -42.55
1326 -3.1 -21.96
1327 -24.83 -35
1328 -25.87 -44.48
1329 -2.02 -39.97
1330 -4.72 -1.03
1331 -33.77 -0.62
1332 -20.8 -36.74
1333 -16.51 -38.84
1334 -3.63 -6.08
1335 -35.03 -12.73
1336 -44.62 -44.82
1337 -9.16 -28.47
1338 -50.1 -24.1
1339 -39.17 -24.9
1340 -54.97 -53.39
1341 -6.87 -36.78
1342 -3.3 -2.07
1343 -34.07 -31.7
1344 -15.67 -16.7
1345 -5.25 -36.09
1346 -36.71 -20.39
1347 -44.65 -39.03
1348 -21.87 -45.03
1349 -51.11 -48.68
1350 -5.41 -25.51
1351 -1.85 -17.67
1352 -46.14 -37.56
1353 -5.66 -54.54
1354 -10.96 -40.24
1355 -25.15 -44.83
1356 -13.14 -9.93
1357 -12 -32.02
1358 -7.72 -3.96
1359 -20.66 -33.59
1360 -13.68 -10.91
1361 -18.82 -25.92
1362 -52.47 -37.92
1363 -26.95 -7.48
1364 -0.16 -18.34
1365 -31.37 -9.59
1366 -14.78 -49.1
1367 -30.66 -20.75
1368 -19.29 -48.44
1369 -32.68 -36.32
1370 -12.67 -30.25
1371 -27.7 -45.36
1372 -21.38 -13.33
1373 -17.3 -39.7
1374 -4.81 -16.63
1375 -27.54 -25.48
1376 -38.92 -18.49
1377 -0.41 -46.37
1378 -41.37 -35.39
1379 -41.26 -14.89
1380 -12 -29.05
1381 -22.15 -4.15
1382 -24.9 -26.78
1383 -19.22 -52.81
1384 -20.65 -31.71
1385 -5.96 -39.42
1386 -16.3 -20.85
1387 -34.18 -33.66
1388 -4.88 -37.69
1389 -41.84 -39
1390 -52.01 -9.69
1391 -15.71 -0.9
1392 -47.27 -34.93
1393 -1.85 -16.12
1394 -18.53 -20.16
1395 -49.22 -30.63
1396 -34.78 -18.05
1397 -44.83 -15.37
1398 -55.71 -47.21
1399 -22.92 -51.57
1400 -22.52 -20.36
1401 -41.21 -28.89
1402 -50.07 -38.82
1403 -8.03 -6.92
1404 -45.92 -42.48
1405 -52.17 -49.87
1406 -38.3 -41.93
1407 -8.39 -55.4
1408 -15.53 -17.09
1409 -37.26 -53.76
1410 -28.39 -21.58
1411 -27.16 -30.48
1412 -33.37 -50.69
1413 -41.9 -15.99
1414 -55.09 -20.6
1415 -40.97 -52.35
1416 -25.24 -9.13
1417 -47.95 -13.7
1418 -20.62 -6.83
1419 -49.31 -55.99
1420 -37.38 -54.07
1421 -40 -33.01
1422 -32.41 -19.68
1423 -36.78 48.39
1424 -46.15 35.46
1425 -44.57 5.56
1426 -23.56 6.06
1427 -44.28 15.73
1428 -19.24 44.45
1429 -9.06 30.18
1430 -26.53 5.85
1431 -14.98 50.03
1432 -51.25 39.29
1433 -33.65 6.94
1434 -50.45 3.4
1435 -1.47 14.48
1436 -35.01 19.35
1437 -26.56 41.47
1438 -21.39 11.43
1439 -34.41 50.86
1440 -0.42 55.06
1441 -48.65 10.5
1442 -26.23 11.5
1443 -55.95 36.93
1444 -54.63 33
1445 -38.85 9.01
1446 -46.56 12.69
1447 -51.98 53.84
1448 -48.3 41.82
1449 -45.22 17.15
1450 -31.64 30.27
1451 -49.62 46.69
1452 -19.68 10.65
1453 -9.6 7.7
1454 -2.56 41.07
1455 -27.66 31.54
1456 -42.04 46.5
1457 -2 20.31
1458 -1.24 55.8
1459 -32.8 1.96
1460 -10.97 55.87
1461 -12.56 15.65
1462 -1.01 45.06
1463 -30.88 52.07
1464 -0.74 36.83
1465 -11.1 7.62
1466 -41.83 32.38
1467 -30.56 48.25
1468 -55.95 49.03
1469 -21.63 27.68
1470 -46.74 46.04
1471 -24.06 49.29
1472 -13.6 32.79
1473 -20.11 26.07
1474 -15.55 2.36
1475 -2.23 52.91
1476 -0.08 14.04
1477 -3.1 2.32
1478 -41.91 44.62
1479 -25.45 21.5
1480 -16.64 42.65
1481 -19.04 36.56
1482 -16.33 2.47
1483 -51.51 37.12
1484 -52.32 3.8
1485 -37.36 17.14
1486 -10.43 43.07
1487 -7.38 5.43
1488 -19.02 11.55
1489 -13.91 27.49
1490 -24.4 34.57
1491 -36.13 3.66
1492 -5.98 12
1493 -0.62 39.24
1494 -48.26 47.89
1495 -22.07 26.08
1496 -50.16 8.91
1497 -54.9 41.11
1498 -9.75 54.01
1499 -1.81 50.41
1500 -55.07 6.07
1501 -36.66 39.18
1502 -44.61 53.02
1503 -8.57 44.04
1504 -15.53 51.15
1505 -29.72 10
1506 -1.19 39.93
1507 -39.46 9.85
1508 -36.61 7.17
1509 -42.59 40.08
1510 -53.68 16.4
1511 -25.31 8.66
1512 -37.29 35.36
1513 -33.37 11.73
1514 -6.15 34.56
1515 -28.15 22.71
1516 -49.41 48.74
1517 -45.77 8.82
1518 -52.86 25.54
1519 -20.69 41.86
1520 -51.87 12.4
1521 -39.85 37.93
1522 -47.78 53.06
1523 -47.75 23.31
1524 -50.92 15.92
1525 -19.84 21.86
1526 -18.04 36.12
1527 -15.49 32.67
1528 -44.4 42.85
1529 -21.41 36.38
1530 -3.09 38.07
1531 -30.82 37.09
1532 -45.91 40.02
1533 -9.56 20.59
1534 -6.45 30.29
1535 -30.21 30.25
1536 -12.18 45.84
1537 -30.42 14.07
1538 -24.9 47.49
1539 -50.93 22.18
1540 -31.56 7.34
1541 -43.47 2.29
1542 -34.96 49.61
1543 -23.98 46.48
1544 -26.86 10.88
1545 -48.96 45.4
1546 -14.01 17.48
1547 -1.5 23.78
1548 -31.89 3.92
1549 -34.21 54.59
1550 -28.84 25.86
1551 -15.71 8.43
1552 -10.02 28.55
1553 -7.56 46.13
1554 -55.83 22.44
1555 -17.31 46.01
1556 -48.3 18.92
1557 -0.05 4.78
1558 -51.26 27.26
1559 -25.66 24.03
1560 -0.95 9.64
1561 -14.64 18.62
1562 -29.92 14.96
1563 -6.4 16.15
1564 -14.74 5.81
1565 -31.68 28.14
1566 -36.57 31.1
1567 -47.17 34.91
1568 -12.56 34.11
1569 -44.07 42.25
1570 -32.26 12.4
1571 -18.84 5.38
1572 -53.68 24.56
1573 -39.34 18.89
1574 -30.44 36.46
1575 -33.63 9.01
1576 -27.63 31.4
1577 -33.88 48.27
1578 -8.42 1.56
1579 -50.89 40.29
1580 -55.95 10.68
1581 -29.31 26.57
1582 -5.48 24.04
1583 -2.15 8
1584 -50.26 5.57
1585 -17.97 33.74
1586 -26.65 26.52
1587 -38.61 24.33
1588 -43.22 24.33
1589 -48.32 9.47
1590 -18.48 5.18
1591 -24.1 25.95
1592 -18.22 33.64
1593 -22.72 1.99
1594 -29.8 14.17
1595 -12.37 5.13
1596 -31.71 29.75
1597 -53.79 29.2
1598 -37.21 24.71
1599 -30.28 43.46
1600 -8.72 18.99
1601 -45.51 35.77
1602 -47.62 35.37
1603 -47.23 15.64
1604 -25.12 34.84
1605 -27.55 27.07
1606 -53.02 31.12
1607 -8.76 51.65
1608 -41.16 2.76
1609 -4.45 19
1610 -24.14 2.48
1611 -19.75 16.83
1612 -33.55 43.37
1613 -55.6 17.54
1614 -48.52 14.76
1615 -33.75 17.41
1616 -40.7 44.77
1617 -24.14 10.79
1618 -13.95 32.33
1619 -11.17 2.89
1620 -29.96 39.07
1621 -1.72 26.24
1622 -21.9 14.5
1623 -17.27 10.48
1624 -17.01 7.06
1625 -9.55 9.24
1626 -13.59 28.67
1627 -16.04 29.3
1628 -34.37 47.15
1629 -49.43 3.16
1630 -20.57 14.41
1631 -3.18 14.71
1632 -13.02 5.28
1633 -37.61 14.85
1634 -5.26 26.97
1635 -53.57 36.3
1636 -6.55 35.23
1637 -49.73 55.29
1638 -53.29 28.45
1639 -23.03 54.52
1640 -51.29 1.82
1641 -30.49 20.1
1642 -36.93 8.88
1643 -0.03 34.05
1644 -37.22 2.82
1645 -4.75 36.99
1646 -51.7 1.79
1647 -50.59 51.46
1648 -53.83 8.72
1649 -23.21 32.2
1650 -0.03 3.09
1651 -38.32 8.3
1652 -7.59 6.58
1653 -22.55 19.58
1654 -5.62 48.41
1655 -50.23 33.1
1656 -53.21 0.91
1657 -9.8 24.73
1658 -2.78 21.66
1659 -12 53.35
1660 -21.86 27.52
1661 -16.84 16.75
1662 -12.21 17.56
1663 -13.8 11.43
1664 -31.16 10.04
1665 -0.66 24.54
1666 -32.84 31.19
1667 -37.77 38.98
1668 -2.56 40.44
1669 -32.85 47.84
1670 -24.94 51.71
1671 -52.62 14.6
1672 -39.33 9.67
1673 -18.85 49.94
1674 -34.82 29.64
1675 -1.16 30.85
1676 -35.13 0.68
1677 -5.77 18
1678 -29.44 34.86
1679 -32.43 7.09
1680 -31.63 4.6
1681 -23.31 33.09
1682 -16.07 8.48
1683 -36.44 48.6
1684 -40.44 6.16
1685 -1.87 0.81
1686 -15.41 52.9
1687 -6.58 42.01
1688 -35.96 42.27
1689 -15.91 12.95
1690 -43.81 2.3
1691 -2.98 4.59
1692 -22.6 22.94
1693 -1.8 52.27
1694 -3.37 39.56
1695 -31.68 34.23
1696 -11.32 35
1697 -31 54.99
1698 -47.59 14.92
1699 -8.6 54.96
1700 -43.29 19.55
1701 -16.45 53.99
1702 -40 46.23
1703 -32.5 10.55
1704 -23.51 7.48
1705 -9.78 35.93
1706 -40.52 11.32
1707 -21.78 0.29
1708 -52.56 50.64
1709 -34.2 23.58
1710 -45.34 43.45
1711 -9.98 9.88
1712 -52.39 44.18
1713 -46.62 28.5
1714 -27.47 31.5
1715 -51.05 55.22
1716 -53.21 2.28
1717 -48.51 11.51
1718 -22.06 24.74
1719 -19.74 12.53
1720 -48.46 45.57
1721 -44.41 17.05
1722 -17.34 20.51
1723 -15.15 10.19
1724 -21.3 1.42
1725 -44.88 49.36
1726 -46.76 54.16
1727 -29.86 42.38
1728 -14.88 30.68
1729 -6.18 20.49
1730 -7.23 29.87
1731 -32.16 1.24
1732 -0.27 47.97
1733 -16.71 12.19
1734 -12.25 9.85
1735 -42.95 36.45
1736 -53.5 4.71
1737 -12.74 31.36
1738 -29.08 2.36
1739 -47.31 27.9
1740 -21.26 37.9
1741 -23.58 23.71
1742 -10.09 55.54
1743 -30.22 53.44
1744 -5.45 24.97
1745 -42.37 23.93
1746 -12.69 12.69
1747 -4.66 18.53
1748 -18.24 12.96
1749 -10.33 8.89
1750 -45.34 30.49
1751 -22.73 53.28
1752 -16.17 30.37
1753 -20.25 35.47
1754 -7.37 32.77
1755 -14.67 11.56
1756 -35.27 16.15
1757 -3.22 38.25
1758 -23.21 45.36
1759 -1.86 33.44
1760 -44.89 28.67
1761 -28.88 44.23
1762 -6.76 1.58
1763 -14.54 33.54
1764 -29.95 12.52
1765 -30.54 24.88
1766 -9.68 6.81
1767 -37.18 53.27
1768 -20.26 25.85
1769 -2.62 1.44
1770 -13 15.16
1771 -31.31 4.81
1772 -30.58 48.28
1773 -25.16 34.53
1774 -55.5 53.8
1775 -13.99 27.02
1776 -15.25 44.39
1777 -45.98 42.87
1778 -7.93 9.53
1779 -22.06 48.04
1780 -4.44 37.88
1781 -44.69 40.12
1782 -37.39 14.13
1783 -27.5 13.4
1784 -14.84 45.17
1785 -4.33 30.13
1786 -22.46 15.36
1787 -51.16 35.65
1788 -1.7 53.05
1789 -50.85 20.33
1790 -47.35 44.72
1791 -33.12 8.84
1792 -39.23 50.13
1793 -3.66 10.62
1794 -46.18 47.16
1795 -16.56 13.24
1796 -53.36 50.63
1797 -52.28 5.25
1798 -18.65 22.27
1799 -11.45 23.78
1800 -41.43 21.01
1801 -36.38 15.78
1802 -38.95 7.9
1803 -4.95 19.06
1804 -39.39 28.18
1805 -16.9 43.32
1806 -39.68 18.27
1807 -12.4 37.54
1808 -48.16 22.91
1809 -1.59 16.06
1810 -16.83 38.35
1811 -20.5 18.15
1812 -10.92 14.19
1813 -23.99 16.78
1814 -28.08 17.1
1815 -25.63 35.44
1816 -38.74 13.52
1817 -8.94 6.01
1818 -12.6 21.7
1819 -49.88 13.89
1820 -44.73 51.99
1821 -14.26 10.78
1822 -48.33 28.41
1823 -38.84 26.66
1824 -30.25 28.01
1825 -53.88 27.95
1826 -33.62 47.08
1827 -48.79 18.38
1828 -22.68 44.54
1829 -49.16 16.78
1830 -39.74 50.77
1831 -51.81 18.8
1832 -12.33 22.49
1833 -44.19 4.75
1834 -18.64 24.93
1835 -8.45 25.59
1836 -23.89 7.37
1837 -23.3 22.71
1838 -36.9 3.74
1839 -31.76 49.66
1840 -21.61 54.67
1841 -33.27 17.16
1842 -23.07 55.23
1843 -31.29 26.06
1844 -30.37 45.75
1845 -40.52 24.46
1846 -30.78 14.11
1847 -24.12 36.33
1848 -28.6 43.11
1849 -55.57 55.83
1850 -25.42 47.24
1851 -42.13 8.02
1852 -18.25 36.84
1853 -40.58 52.95
1854 -46.61 55.15
1855 -41.34 3.86
1856 -21.03 12.22
1857 -11.45 18.61
1858 -32.2 44.1
1859 -21.37 42.75
1860 -54.73 50.09
1861 -51.72 49.42
1862 -17.27 29.51
1863 -4.14 19.85
1864 -19.68 45.88
1865 -24.64 47.23
1866 -55.25 32.63
1867 -0.99 54.3
1868 -51.25 17.51
1869 -4.18 41.57
1870 -32.96 41.87
1871 -41.61 33.05
1872 -51.66 41.51
1873 -17.13 40.59
1874 -14.86 15.38
1875 -9.47 38.5
1876 -19.44 13.59
1877 -30.62 5.2
1878 -12.57 36.72
1879 -14.12 34.76
1880 -26 19.77
1881 -39.92 38.76
1882 -37.06 12.77
1883 -17.8 40.91
1884 -14.01 32.32
1885 -5.71 9.51
1886 -42.56 34.49
1887 -20 34.84
1888 -19.43 38.22
1889 -41.13 37.13
1890 -7.15 34.29
1891 -35.4 50.6
1892 -43.32 26.6
1893 -50.84 10.02
1894 -32.31 55.89
1895 -7.19 8.96
1896 -47.72 45.83
1897 -49.0888 60.1188
1898 -47.0888 65.7188
1899 -46.0888 61.5288
1900 -56.0888 68.1388
1901 -48.0888 60.3088
1902 -43.0888 59.8288
1903 -48.0888 56.7888
1904 -53.0888 63.5588
1905 -43.0888 57.0888
1906 -52.0888 64.0588
1907 -56.0888 68.5088
1908 -43.0888 58.8288
1909 -49.0888 65.3788
1910 -49.0888 64.6488
1911 -46.0888 56.1288
1912 -51.0888 60.9388
1913 -47.0888 64.7088
1914 -48.0888 66.7588
1915 -50.0888 59.9488
1916 -52.0888 69.6688
1917 -54.0888 56.3788
1918 -52.0888 68.3488
1919 -43.0888 58.8088
1920 -56.0888 67.9788
1921 -56.0888 64.2288
1922 -46.0888 56.6488
1923 -44.0888 60.8088
1924 -56.0888 65.3888
1925 -47.0888 65.8388
1926 -54.0888 59.6388
1927 -50.0888 61.6788
1928 -48.0888 65.5188
1929 -53.0888 57.4888
1930 -53.0888 59.3988
1931 -52.0888 62.4388
1932 -49.0888 56.4788
1933 -51.0888 58.3488
1934 -43.0888 59.7688
1935 -52.0888 65.9988
1936 -53.0888 56.8288
1937 -43.0888 57.5688
1938 -54.0888 66.7088
1939 -48.0888 56.7388
1940 -54.0888 69.8188
1941 -48.0888 66.9088
1942 -51.0888 58.8488
1943 -48.0888 62.8188
1944 -46.0888 59.7588
1945 -44.0888 56.9188
1946 -49.0888 63.5288
1947 -54.0888 57.4888
1948 -51.0888 65.9588
1949 -44.0888 57.0988
1950 -46.0888 62.7688
1951 -56.0888 60.2588
1952 -52.0888 65.5888
1953 -47.0888 66.3388
1954 -46.0888 60.4588
1955 -48.0888 63.1688
1956 -53.0888 62.9488
1957 -44.0888 57.0088
1958 -43.0888 59.4488
1959 -51.0888 60.4388
1960 -52.0888 69.3988
1961 -50.0888 68.6388
1962 -56.0888 70.0088
1963 -47.0888 56.1988
1964 -44.0888 59.2288
1965 -50.0888 67.4888
1966 -50.0888 61.1788
1967 -51.0888 59.8588
1968 -53.0888 60.8388
1969 -56.0888 64.3188
1970 -56.0888 69.0488
1971 -49.0888 67.3188
1972 -48.0888 58.8188
1973 -47.0888 64.0588
1974 -46.0888 62.9388
1975 -44.0888 58.7488
1976 -56.0888 68.1488
1977 -47.0888 61.5288
1978 -47.0888 56.7688
1979 -52.0888 65.3988
1980 -50.0888 58.3288
1981 -43.0888 59.7788
1982 -43.0888 58.8888
1983 -50.0888 65.0088
1984 -55.0888 67.6088
1985 -45.0888 60.2888
1986 -46.0888 58.0688
1987 -51.0888 67.4288
1988 -48.0888 57.7188
1989 -48.0888 63.9488
1990 -44.0888 59.7688
1991 -54.0888 60.2488
1992 -49.0888 64.3388
1993 -47.0888 60.8288
1994 -45.0888 56.2988
1995 -49.0888 67.4088
1996 -49.0888 58.8888
1997 -43.0888 60.3988
1998 -48.0888 57.0788
1999 -49.0888 60.2888
2000 -49.0888 64.9988
2001 -44.0888 62.1188
2002 -49.0888 65.4388
2003 -53.0888 66.7388
2004 -56.0888 69.7788
2005 -53.0888 69.0688
2006 -54.0888 62.1588
2007 -49.0888 65.2188
2008 -56.0888 57.3688
2009 -47.0888 59.3888
2010 -43.0888 60.0488
2011 -44.0888 59.0688
2012 -50.0888 60.2388
2013 -47.0888 66.4888
2014 -44.0888 61.1388
2015 -46.0888 61.7788
2016 -50.0888 61.6088
2017 -52.0888 59.9788
2018 -50.0888 66.1788
2019 -45.0888 60.9888
2020 -53.0888 58.1888
2021 -57.0888 61.2988
2022 -62.0888 64.6488
2023 -66.0888 59.6288
2024 -64.0888 62.3388
2025 -58.0888 61.4588
2026 -61.0888 68.5888
2027 -65.0888 62.0988
2028 -65.0888 62.2588
2029 -65.0888 59.9188
2030 -60.0888 60.6288
2031 -64.0888 66.7888
2032 -66.0888 63.8488
2033 -61.0888 69.0688
2034 -60.0888 66.7488
2035 -63.0888 61.2588
2036 -57.0888 56.8688
2037 -64.0888 66.0788
2038 -56.0888 69.8488
2039 -65.0888 58.7888
2040 -63.0888 66.9888
2041 -65.0888 63.3488
2042 -64.0888 56.5488
2043 -63.0888 64.6688
2044 -61.0888 61.8088
2045 -63.0888 67.9388
2046 -62.0888 62.0288
2047 -57.0888 67.4588
2048 -68.0888 61.7588
2049 -59.0888 66.1688
2050 -63.0888 58.8488
2051 -61.0888 65.7488
2052 -58.0888 64.7588
2053 -67.0888 62.0088
2054 -57.0888 64.2788
2055 -60.0888 57.5688
2056 -57.0888 68.8188
2057 -62.0888 58.0988
2058 -58.0888 59.1388
2059 -67.0888 62.4388
2060 -56.0888 58.0988
2061 -69.0888 59.1688
2062 -61.0888 64.8888
2063 -61.0888 59.7788
2064 -61.0888 60.9388
2065 -56.0888 57.4588
2066 -59.0888 69.1588
2067 -59.0888 63.2888
2068 -59.0888 64.7788
2069 -60.0888 61.3088
2070 -62.0888 61.8788
2071 -67.0888 60.0988
2072 -62.0888 57.0588
2073 -56.0888 63.8488
2074 -69.0888 60.2288
2075 -68.0888 60.4188
2076 -57.0888 61.9388
2077 -57.0888 67.7488
2078 -67.0888 57.9988
2079 -61.0888 60.7388
2080 -58.0888 56.2588
2081 -56.0888 56.9788
2082 -63.0888 67.1388
2083 -65.0888 64.1288
2084 -58.0888 57.3488
2085 -68.0888 57.2688
2086 -65.0888 57.0988
2087 -67.0888 57.6988
2088 -67.0888 56.3488
2089 -62.0888 57.1488
2090 -64.0888 61.5888
2091 -63.0888 67.6788
2092 -57.0888 60.9288
2093 -69.0888 60.6088
2094 -57.0888 65.2088
2095 -69.0888 58.5988
2096 -62.0888 63.7988
2097 -63.0888 60.1588
2098 -69.0888 59.6288
2099 -63.0888 61.1588
2100 -58.0888 66.4988
2101 -62.0888 60.4588
2102 -69.0888 57.0588
2103 -65.0888 64.0688
2104 -69.0888 59.4588
2105 -60.0888 68.7588
2106 -59.0888 57.0388
2107 -58.0888 56.8288
2108 -59.0888 61.1188
2109 -56.0888 69.1588
2110 -56.0888 57.0488
2111 -62.0888 59.0688
2112 -65.0888 62.1188
2113 -59.0888 56.5688
2114 -56.0888 58.2888
2115 -62.0888 64.5088
2116 -69.0888 57.4288
2117 -64.0888 58.6888
2118 -69.0888 57.9188
2119 -60.0888 60.6788
2120 -58.0888 59.2288
2121 -60.0888 59.1988
2122 -59.0888 63.1388
2123 -63.0888 61.4988
2124 -58.0888 69.7188
2125 -66.0888 65.3688
2126 -57.0888 59.1888
2127 -62.0888 60.3988
2128 -56.0888 64.4388
2129 -57.0888 60.8488
2130 -59.0888 57.9588
2131 -68.0888 62.8188
2132 -57.0888 58.1088
2133 -67.0888 59.1388
2134 -63.0888 65.5288
2135 -66.0888 59.6588
2136 -62.0888 59.9888
2137 -66.0888 60.2888
2138 -59.0888 68.1388
2139 -69.0888 57.1688
2140 -61.0888 60.2188
2141 -64.0888 59.4088
2142 -65.0888 57.2388
2143 -57.0888 68.4988
2144 -64.0888 68.0388
2145 -49.0888 46.9888
2146 -50.0888 54.1688
2147 -45.0888 53.0488
2148 -46.0888 49.8888
2149 -49.0888 50.7688
2150 -50.0888 51.3588
2151 -47.0888 55.3388
2152 -55.0888 44.9888
2153 -51.0888 44.4588
2154 -51.0888 50.0088
2155 -45.0888 52.7288
2156 -45.0888 53.4988
2157 -55.0888 48.6088
2158 -52.0888 47.2488
2159 -56.0888 45.3188
2160 -55.0888 42.4588
2161 -47.0888 49.9488
2162 -47.0888 52.3488
2163 -56.0888 42.5888
2164 -46.0888 52.2988
2165 -48.0888 48.9788
2166 -48.0888 50.8588
2167 -56.0888 52.3788
2168 -51.0888 55.7588
2169 -44.0888 53.5988
2170 -51.0888 46.5188
2171 -51.0888 52.4288
2172 -45.0888 50.5088
2173 -50.0888 45.6588
2174 -49.0888 45.0088
2175 -44.0888 50.8288
2176 -44.0888 51.9788
2177 -54.0888 51.8188
2178 -47.0888 54.4688
2179 -45.0888 47.2488
2180 -51.0888 55.4588
2181 -49.0888 46.1188
2182 -51.0888 53.2388
2183 -51.0888 54.3688
2184 -48.0888 49.5388
2185 -53.0888 54.9788
2186 -47.0888 47.9788
2187 -43.0888 54.2688
2188 -43.0888 52.1388
2189 -51.0888 51.9288
2190 -46.0888 51.1088
2191 -43.0888 53.8088
2192 -51.0888 51.2188
2193 -43.0888 52.0988
2194 -56.0888 54.7188
2195 -51.0888 47.6588
2196 -44.0888 55.2688
2197 -53.0888 52.6988
2198 -53.0888 44.9488
2199 -46.0888 54.7188
2200 -47.0888 54.7188
2201 -50.0888 43.2288
2202 -50.0888 52.2788
2203 -48.0888 52.8688
2204 -48.0888 47.1088
2205 -46.0888 54.7688
2206 -44.0888 51.2388
2207 -46.0888 47.9988
2208 -47.0888 48.8888
2209 -54.0888 47.3388
2210 -51.0888 47.1388
2211 -44.0888 49.4788
2212 -53.0888 46.9788
2213 -51.0888 55.6088
2214 -49.0888 54.9188
2215 -45.0888 47.0988
2216 -44.0888 51.7188
2217 -51.0888 50.0188
2218 -50.0888 48.9888
2219 -47.0888 52.6188
2220 -48.0888 46.3788
2221 -55.0888 43.0088
2222 -43.0888 53.6488
2223 -49.0888 49.7488
2224 -50.0888 54.2688
2225 -43.0888 52.8388
2226 -55.0888 49.8188
2227 -44.0888 55.4988
2228 -45.0888 50.1788
2229 -51.0888 50.4088
2230 -54.0888 46.1188
2231 -51.0888 48.4188
2232 -52.0888 48.9988
2233 -50.0888 47.5188
2234 -51.0888 48.5388
2235 -50.0888 43.7788
2236 -52.0888 46.2188
2237 -53.0888 46.6988
2238 -53.0888 45.4888
2239 -49.0888 51.0988
2240 -52.0888 49.7488
2241 -52.0888 54.3688
2242 -54.0888 54.9388
2243 -51.0888 50.0388
2244 -52.0888 43.6688
2245 -43.0888 53.8988
2246 -45.0888 50.1188
2247 -48.0888 45.3088
2248 -46.0888 53.9688
2249 -47.0888 55.7988
2250 -45.0888 49.6588
2251 -44.0888 52.5988
2252 -48.0888 51.0588
2253 -55.0888 55.4288
2254 -47.0888 55.9488
2255 -51.0888 47.5088
2256 -45.0888 53.1488
2257 -54.0888 53.4588
2258 -47.0888 54.4388
2259 -48.0888 50.8988
2260 -55.0888 49.1588
2261 -52.0888 53.5788
2262 -48.0888 50.3288
2263 -43.0888 52.0888
2264 -48.0888 50.4088
2265 -51.0888 48.4988
2266 -47.0888 53.6788
2267 -53.0888 52.1588
2268 -54.0888 43.5888
2269 -67.0888 53.9688
2270 -66.0888 49.8388
2271 -68.0888 50.4388
2272 -65.0888 51.0488
2273 -58.0888 55.7688
2274 -59.0888 49.1288
2275 -59.0888 51.2888
2276 -58.0888 44.6688
2277 -59.0888 50.2488
2278 -60.0888 52.4488
2279 -57.0888 46.4588
2280 -64.0888 44.4288
2281 -56.0888 54.6588
2282 -62.0888 52.7388
2283 -61.0888 43.5288
2284 -61.0888 49.6088
2285 -62.0888 46.5488
2286 -57.0888 50.1888
2287 -61.0888 55.1288
2288 -56.0888 54.6088
2289 -56.0888 47.9388
2290 -60.0888 49.7688
2291 -62.0888 46.7088
2292 -64.0888 54.7788
2293 -57.0888 46.6088
2294 -64.0888 48.4888
2295 -63.0888 49.8088
2296 -60.0888 45.2288
2297 -60.0888 49.7088
2298 -65.0888 50.9588
2299 -59.0888 46.9788
2300 -63.0888 44.9388
2301 -57.0888 45.2188
2302 -66.0888 49.2488
2303 -61.0888 46.5688
2304 -68.0888 50.4488
2305 -66.0888 51.7988
2306 -62.0888 54.4088
2307 -63.0888 54.3488
2308 -65.0888 52.6688
2309 -64.0888 49.1388
2310 -62.0888 46.7488
2311 -60.0888 49.2788
2312 -64.0888 54.0888
2313 -59.0888 55.6388
2314 -57.0888 44.4288
2315 -58.0888 44.8288
2316 -66.0888 46.8388
2317 -57.0888 44.6888
2318 -64.0888 50.5988
2319 -68.0888 50.1488
2320 -65.0888 53.4488
2321 -63.0888 55.4788
2322 -66.0888 53.1388
2323 -67.0888 51.2488
2324 -61.0888 43.9988
2325 -61.0888 53.1688
2326 -61.0888 50.0188
2327 -61.0888 48.9388
2328 -57.0888 53.6488
2329 -57.0888 53.8488
2330 -65.0888 50.8788
2331 -63.0888 48.1188
2332 -61.0888 52.9288
2333 -65.0888 54.9988
2334 -67.0888 52.7588
2335 -57.0888 47.7888
2336 -56.0888 51.2588
2337 -57.0888 54.7488
2338 -62.0888 55.7888
2339 -68.0888 50.9388
2340 -56.0888 50.5888
2341 -61.0888 48.2588
2342 -67.0888 55.2488
2343 -59.0888 55.3988
2344 -69.0888 55.9288
