%%index real_part   imaginary_part
2420 -5.42 2
2421 -28.64 22.55
2422 -33.83 12.25
2423 -6.54 27.49
2424 -14.16 18.4
2425 -33.94 8.11
2426 -20.25 30.96
2427 -32.17 27.42
2428 -16.89 32.5
2429 -6.6 15.82
2430 -15.49 16.85
2431 -7.36 1.9
2432 -26.12 27.42
2433 -24.98 16.5
2434 -2.42 1.46
2435 -3.46 0.31
2436 -28.38 7.85
2437 -25.62 32.11
2438 -31.12 28.21
2439 -18.13 3.68
2440 -11.8 11.29
2441 -13.77 23.6
2442 -17.02 32.05
2443 -2.07 17.46
2444 -33.29 33.91
2445 -22.28 14.19
2446 -16.1 20.3
2447 -13.73 29.65
2448 -17.67 8.22
2449 -15.21 10.23
2450 -16.06 25.62
2451 -33.47 18.67
2452 -22.3 10.44
2453 -10.17 30.61
2454 -0.29 19.43
2455 -2.24 33.82
2456 -23.42 12.09
2457 -15.67 21.53
2458 -4.99 11.96
2459 -17.4 23.26
2460 -3.46 4.28
2461 -30.11 5.68
2462 -6.85 19.56
2463 -33.3 9.84
2464 -20.07 30.05
2465 -21.67 14.51
2466 -4.71 7.65
2467 -23.61 26.66
2468 -23.27 27.01
2469 -17.96 33.78
2470 -33.6 29.08
2471 -12.7 25.72
2472 -13.25 28.55
2473 -6.51 28.37
2474 -23.15 23.77
2475 -33.57 23.91
2476 -1.12 26.61
2477 -17.69 29.68
2478 -5.52 13.49
2479 -9.54 17
2480 -3.03 31.11
2481 -10.28 2.73
2482 -29.39 13.26
2483 -6.28 33.89
2484 -33.67 24.18
2485 -19.27 29.76
2486 -21.49 4.8
2487 -4.87 3.49
2488 -3.38 6.26
2489 -30.03 11.38
2490 -6.82 26.53
2491 -19.15 29.61
2492 -25.29 13.46
2493 -32.47 2.84
2494 -25.36 2.34
2495 -33.45 8.02
2496 -16.27 33.92
2497 -13.18 15.26
2498 -15.15 11.67
2499 -7.37 24.98
2500 -26.27 14.83
2501 -25.15 32.16
2502 -1.65 13.76
2503 -25.54 30.02
2504 -12.92 5.03
2505 -31.57 21.58
2506 -22.71 25.26
2507 -10.24 16.72
2508 -25.08 14
2509 -21.86 8.72
2510 -22.26 16.45
2511 -21.89 21.32
2512 -2.58 4.53
2513 -21.72 1.07
2514 -31.58 23.25
2515 -9.6 29.1
2516 -27.26 23.85
2517 -9.13 0.75
2518 -2.29 0.44
2519 -5.47 0.67
2520 -27.77 20.74
2521 -17.52 3.04
2522 -19.76 16.48
2523 -2.01 33.29
2524 -13.53 16.37
2525 -4.34 23.87
2526 -16.71 1.79
2527 -11.84 26.23
2528 -32.82 24.81
2529 -14.07 5.09
2530 -5.71 30.4
2531 -25.77 23.67
2532 -29.95 4.49
2533 -4.93 0.9
2534 -7.1 3.76
2535 -24.5 10.41
2536 -13.45 0.87
2537 -17.36 13.55
2538 -18.36 4.74
2539 -21.11 19.37
2540 -14.76 31.89
2541 -33.68 25.45
2542 -17.68 31.48
2543 -22.29 17.04
2544 -22.13 22.02
2545 -18.43 2.36
2546 -31.56 27.84
2547 -3.86 15.72
2548 -16.63 27.51
2549 -31.27 8.79
2550 -19.2 23.73
2551 -30.12 27.3
2552 -12.37 32.66
2553 -8.92 19
2554 -9.89 30.73
2555 -28.62 30.03
2556 -27 24.66
2557 -22.14 33.82
2558 -22.38 16.2
2559 -4.22 15.95
2560 -23.84 10.52
2561 -9.88 28.17
2562 -9.9 21.4
2563 -20.43 13.74
2564 -22.54 32.05
2565 -27.3 17.7
2566 -16.52 13.26
2567 -11.92 23.42
2568 -13.95 0.41
2569 -31.14 20.84
2570 -22.39 23.84
2571 -14.5 31.28
2572 -31.1 15.39
2573 -3.11 8.16
2574 -24.12 19.49
2575 -1.53 7.34
2576 -7.03 13.96
2577 -6.88 16.93
2578 -2.2 22.45
2579 -20.5 27.31
2580 -16.53 24.74
2581 -4 13.8
2582 -8.75 33.06
2583 -33.47 21.45
2584 -13.81 22.7
2585 -18.06 2.14
2586 -33.42 7.73
2587 -15.9588 41.6888
2588 -24.9588 43.0188
2589 -13.9588 36.5788
2590 -27.9588 52.8088
2591 -25.9588 51.9988
2592 -31.9588 52.5888
2593 -24.9588 36.9988
2594 -19.9588 46.4588
2595 -30.9588 46.4188
2596 -15.9588 36.1188
2597 -31.9588 34.9588
2598 -17.9588 42.9088
2599 -31.9588 38.7688
2600 -21.9588 48.0188
2601 -32.9588 53.5388
2602 -23.9588 40.7688
2603 -24.9588 44.9488
2604 -15.9588 43.6888
2605 -13.9588 37.4588
2606 -13.9588 37.7388
2607 -22.9588 38.2788
2608 -25.9588 47.7888
2609 -17.9588 43.0288
2610 -29.9588 45.9488
2611 -31.9588 35.8388
2612 -13.9588 39.7388
2613 -34.9588 46.7788
2614 -13.9588 36.1788
2615 -34.9588 39.6988
2616 -26.9588 38.8788
2617 -13.9588 39.9488
2618 -13.9588 36.6488
2619 -18.9588 40.1188
2620 -18.9588 39.0688
2621 -14.9588 39.4888
2622 -14.9588 35.1988
2623 -20.9588 41.7888
2624 -27.9588 53.2288
2625 -28.9588 48.8888
2626 -30.9588 35.9088
2627 -23.9588 52.4088
2628 -23.9588 40.6588
2629 -17.9588 37.4188
2630 -20.9588 36.9088
2631 -13.9588 36.1588
2632 -17.9588 48.5388
2633 -16.9588 37.5988
2634 -29.9588 43.1788
2635 -24.9588 35.6888
2636 -32.9588 42.9388
2637 -23.9588 51.7188
2638 -21.9588 39.6088
2639 -33.9588 39.7788
2640 -24.9588 52.9788
2641 -27.9588 55.1788
2642 -21.9588 38.0488
2643 -17.9588 46.7088
2644 -27.9588 52.9388
2645 -23.9588 50.7088
2646 -28.9588 51.4188
2647 -15.9588 36.8088
2648 -28.9588 40.1488
2649 -18.9588 40.7888
2650 -32.9588 54.7788
2651 -25.9588 42.2388
2652 -25.9588 47.3188
2653 -14.9588 36.0388
2654 -13.9588 39.6288
2655 -16.9588 42.4088
2656 -29.9588 51.6588
2657 -33.9588 38.6688
2658 -13.9588 35.8188
2659 -14.9588 39.5788
2660 -30.9588 56.1488
2661 -33.9588 35.2588
2662 -18.9588 41.7988
2663 -26.9588 52.1788
2664 -24.9588 44.6188
2665 -24.9588 50.9388
2666 -32.9588 48.1088
2667 -22.9588 38.2888
2668 -21.9588 45.7788
2669 -27.9588 48.9988
2670 -27.9588 54.7988
2671 -15.9588 40.1888
2672 -30.9588 40.6388
2673 -24.9588 36.8088
2674 -22.9588 40.8788
2675 -29.9588 49.3388
2676 -23.9588 39.7988
2677 -31.9588 56.7688
2678 -32.9588 49.8088
2679 -32.9588 43.1988
2680 -23.9588 53.5788
2681 -14.9588 35.9888
2682 -31.9588 53.9588
2683 -33.9588 37.7588
2684 -18.9588 35.7388
2685 -30.9588 56.3188
2686 -24.9588 36.8088
2687 -19.9588 45.6388
2688 -17.9588 48.0088
2689 -21.9588 48.0288
2690 -29.9588 51.9588
2691 -13.9588 38.0788
2692 -34.9588 50.1388
2693 -16.9588 44.5288
2694 -25.9588 48.4588
2695 -25.9588 51.5388
2696 -28.9588 44.0388
2697 -24.9588 37.8888
2698 -20.9588 44.9888
2699 -33.9588 35.9088
2700 -19.9588 44.5688
2701 -27.9588 39.4388
2702 -32.9588 38.8988
2703 -20.9588 44.4688
2704 -15.9588 37.6588
2705 -32.9588 47.9588
2706 -34.9588 49.0288
2707 -18.9588 43.0688
2708 -34.9588 37.0588
2709 -14.9588 39.7688
2710 -26.9588 53.4888
2711 -28.9588 43.7188
2712 -21.9588 43.0188
2713 -33.9588 50.1788
2714 -33.9588 53.8988
2715 -23.9588 42.8988
2716 -29.9588 38.4788
2717 -16.9588 38.4888
2718 -20.9588 46.5488
2719 -34.9588 48.9288
2720 -19.9588 36.0988
2721 -23.9588 51.9888
2722 -34.9588 49.0888
2723 -22.9588 36.9588
2724 -18.9588 35.8188
2725 -27.9588 55.8388
2726 -16.9588 36.2088
2727 -17.9588 46.9688
2728 -29.9588 47.8188
2729 -23.9588 41.8788
2730 -15.9588 35.3988
2731 -33.9588 46.8388
2732 -20.9588 50.7688
2733 -28.9588 38.3788
2734 -28.9588 51.4188
2735 -19.9588 45.1688
2736 -27.9588 47.3588
2737 -21.9588 42.3088
2738 -24.9588 36.3888
2739 -31.9588 43.7788
2740 -20.9588 47.1188
2741 -30.9588 52.6588
2742 -14.9588 35.8288
2743 -17.9588 39.2088
2744 -22.9588 46.4688
2745 -26.9588 39.5488
2746 -31.9588 44.0488
2747 -27.9588 36.3988
2748 -32.9588 38.3688
2749 -14.9588 40.7888
2750 -16.9588 38.2588
2751 -28.9588 44.9688
2752 -16.9588 37.7688
2753 -28.9588 41.7188
2754 -13.9588 38.1888
2755 -28.9588 49.0288
2756 -19.9588 50.7688
2757 -55.9588 36.8088
2758 -38.9588 55.9988
2759 -49.9588 42.4188
2760 -53.9588 35.8088
2761 -35.9588 52.9888
2762 -40.9588 41.0088
2763 -49.9588 50.3188
2764 -52.9588 42.8088
2765 -45.9588 50.8188
2766 -39.9588 52.7188
2767 -47.9588 44.3388
2768 -47.9588 43.7088
2769 -38.9588 51.3388
2770 -34.9588 52.2088
2771 -35.9588 53.3788
2772 -52.9588 46.2188
2773 -41.9588 54.2188
2774 -47.9588 44.8588
2775 -49.9588 43.8188
2776 -55.9588 37.2588
2777 -41.9588 46.1688
2778 -35.9588 46.8388
2779 -42.9588 36.7788
2780 -48.9588 45.7688
2781 -42.9588 51.3688
2782 -47.9588 43.0388
2783 -51.9588 45.6688
2784 -49.9588 45.4188
2785 -47.9588 38.3388
2786 -41.9588 38.0288
2787 -42.9588 43.7288
2788 -45.9588 43.0288
2789 -35.9588 50.5988
2790 -48.9588 49.7588
2791 -45.9588 44.7288
2792 -43.9588 51.3988
2793 -47.9588 44.4588
2794 -51.9588 35.5688
2795 -40.9588 36.0688
2796 -50.9588 41.0088
2797 -36.9588 40.5188
2798 -45.9588 42.7988
2799 -41.9588 48.9588
2800 -50.9588 35.8388
2801 -52.9588 37.9688
2802 -43.9588 51.6588
2803 -36.9588 52.7688
2804 -50.9588 42.3288
2805 -55.9588 39.2788
2806 -52.9588 37.4788
2807 -51.9588 46.7688
2808 -37.9588 49.5588
2809 -47.9588 41.2988
2810 -39.9588 51.1188
2811 -37.9588 35.1588
2812 -43.9588 44.9688
2813 -38.9588 48.3388
2814 -55.9588 36.5088
2815 -34.9588 36.6288
2816 -41.9588 50.2488
2817 -46.9588 41.3888
2818 -51.9588 45.9788
2819 -48.9588 43.7688
2820 -48.9588 42.2088
2821 -51.9588 42.5388
2822 -54.9588 41.7088
2823 -47.9588 35.7488
2824 -51.9588 44.6988
2825 -53.9588 44.5688
2826 -52.9588 44.5788
2827 -53.9588 38.1088
2828 -35.9588 39.5688
2829 -55.9588 38.9688
2830 -44.9588 50.3988
2831 -44.9588 48.5888
2832 -47.9588 40.3688
2833 -42.9588 42.7188
2834 -47.9588 45.8188
2835 -52.9588 44.7888
2836 -44.9588 51.7088
2837 -47.9588 40.3788
2838 -34.9588 56.3188
2839 -39.9588 43.3388
2840 -37.9588 37.8188
2841 -51.9588 46.5288
2842 -54.9588 38.3188
2843 -35.9588 46.5888
2844 -45.9588 47.7388
2845 -52.9588 42.6088
2846 -50.9588 37.8088
2847 -46.9588 43.9488
2848 -40.9588 35.3488
2849 -48.9588 47.6888
2850 -51.9588 48.8588
2851 -55.9588 39.8488
2852 -53.9588 40.4988
2853 -43.9588 48.6388
2854 -47.9588 51.9988
2855 -46.9588 50.4988
2856 -46.9588 47.5688
2857 -47.9588 41.3388
2858 -51.9588 38.3188
2859 -42.9588 40.8988
2860 -45.9588 50.1388
2861 -37.9588 50.8488
2862 -41.9588 43.3488
2863 -45.9588 39.2888
2864 -42.9588 39.1688
2865 -43.9588 46.0388
2866 -43.9588 40.6388
2867 -39.9588 42.7188
2868 -50.9588 44.7688
2869 -36.9588 51.0888
2870 -37.9588 46.9788
2871 -55.9588 38.7188
2872 -53.9588 38.7888
2873 -36.9588 35.0788
2874 -55.9588 38.1588
2875 -52.9588 43.8188
2876 -43.9588 36.1288
2877 -48.9588 45.4188
2878 -43.9588 35.1688
2879 -40.9588 40.3488
2880 -36.9588 56.8688
2881 -53.9588 39.4888
2882 -53.9588 41.9288
2883 -49.9588 41.7688
2884 -46.9588 38.2188
2885 -53.9588 40.1088
2886 -42.9588 42.6188
2887 -41.9588 53.9188
2888 -39.9588 50.5788
2889 -50.9588 49.6888
2890 -50.9588 45.1088
2891 -47.9588 51.6888
2892 -42.9588 40.8688
2893 -52.9588 37.8888
2894 -38.9588 54.9988
2895 -45.9588 44.0188
2896 -49.9588 46.7988
2897 -49.9588 44.4988
2898 -41.9588 42.3688
2899 -37.9588 54.0688
2900 -37.9588 43.2988
2901 -45.9588 36.9488
2902 -51.9588 36.1788
2903 -49.9588 39.4988
2904 -38.9588 40.9988
2905 -37.9588 35.1488
2906 -55.9588 36.3488
2907 -54.9588 39.0288
2908 -54.9588 40.1188
2909 -35.9588 40.9088
2910 -52.9588 37.8188
2911 -39.9588 55.1088
2912 -50.9588 39.5688
2913 -55.9588 34.9988
2914 -40.9588 54.0488
2915 -53.9588 42.6888
2916 -55.9588 38.4188
2917 -52.9588 44.9188
2918 -37.9588 50.6788
2919 -47.9588 46.0088
2920 -52.9588 39.7388
2921 -36.9588 54.4688
2922 -43.9588 40.1688
2923 -54.9588 41.9588
2924 -51.9588 43.0688
2925 -43.9588 42.0588
2926 -41.9588 35.4388
2927 -33.9588 16.2388
2928 -25.9588 32.9688
2929 -30.9588 23.8088
2930 -34.9588 20.0088
2931 -34.9588 18.9288
2932 -26.9588 27.7888
2933 -22.9588 32.8088
2934 -29.9588 31.4488
2935 -18.9588 30.2688
2936 -17.9588 26.9888
2937 -20.9588 34.4488
2938 -16.9588 32.1788
2939 -23.9588 21.8888
2940 -24.9588 15.9788
2941 -31.9588 22.0488
2942 -26.9588 31.0088
2943 -17.9588 29.3588
2944 -32.9588 18.0488
2945 -23.9588 27.4188
2946 -15.9588 26.2788
2947 -15.9588 29.1488
2948 -31.9588 25.8688
2949 -22.9588 24.6988
2950 -24.9588 17.7988
2951 -29.9588 25.0188
2952 -33.9588 16.2888
2953 -25.9588 17.6088
2954 -27.9588 17.4788
2955 -25.9588 23.5688
2956 -18.9588 23.8388
2957 -25.9588 27.9988
2958 -21.9588 17.0188
2959 -14.9588 31.9088
2960 -32.9588 22.1188
2961 -21.9588 20.2288
2962 -18.9588 23.2688
2963 -32.9588 34.5488
2964 -18.9588 23.4588
2965 -31.9588 23.0488
2966 -16.9588 23.2988
2967 -27.9588 21.5988
2968 -29.9588 17.1388
2969 -21.9588 32.1388
2970 -22.9588 27.2588
2971 -30.9588 33.1588
2972 -25.9588 32.4288
2973 -30.9588 18.0188
2974 -19.9588 24.5888
2975 -20.9588 24.1088
2976 -27.9588 16.8488
2977 -20.9588 24.1888
2978 -22.9588 23.7988
2979 -16.9588 26.3688
2980 -30.9588 25.0688
2981 -26.9588 23.0688
2982 -27.9588 26.0888
2983 -19.9588 27.5588
2984 -27.9588 29.9588
2985 -16.9588 32.4488
2986 -29.9588 15.9988
2987 -15.9588 26.8988
2988 -23.9588 17.8488
2989 -22.9588 21.4288
2990 -32.9588 16.4388
2991 -16.9588 29.7488
2992 -28.9588 14.9488
2993 -26.9588 28.9988
2994 -33.9588 28.7588
2995 -33.9588 28.0788
2996 -31.9588 34.8688
2997 -29.9588 28.7988
2998 -34.9588 33.8988
2999 -18.9588 30.7888
3000 -32.9588 25.6088
3001 -34.9588 14.6688
3002 -23.9588 30.9288
3003 -17.9588 30.1088
3004 -15.9588 34.5588
3005 -32.9588 28.8088
3006 -24.9588 22.1588
3007 -27.9588 17.3588
3008 -27.9588 22.5688
3009 -23.9588 21.9288
3010 -16.9588 28.7988
3011 -21.9588 24.2288
3012 -14.9588 29.7588
3013 -30.9588 29.6988
3014 -22.9588 23.4588
3015 -30.9588 29.1188
3016 -27.9588 16.7988
3017 -16.9588 27.2688
3018 -34.9588 21.4288
3019 -18.9588 27.5688
3020 -15.9588 26.9988
3021 -16.9588 25.0588
3022 -22.9588 22.0088
3023 -14.9588 30.8588
3024 -19.9588 22.8488
3025 -31.9588 33.9688
3026 -14.9588 34.3988
3027 -28.9588 16.3788
3028 -28.9588 15.2988
3029 -20.9588 24.8988
3030 -27.9588 22.6388
3031 -28.9588 26.8988
3032 -13.9588 32.3988
3033 -25.9588 20.2288
3034 -22.9588 31.6288
3035 -16.9588 31.4088
3036 -17.9588 23.7788
3037 -23.9588 27.8588
3038 -22.9588 31.9588
3039 -32.9588 27.4288
3040 -15.9588 25.1088
3041 -20.9588 21.5288
3042 -19.9588 29.6788
3043 -23.9588 21.7488
3044 -25.9588 25.0588
3045 -19.9588 31.7988
3046 -14.9588 34.2688
3047 -28.9588 24.7288
3048 -14.9588 32.4588
3049 -18.9588 33.0788
3050 -17.9588 32.3588
3051 -21.9588 17.2688
3052 -33.9588 14.0288
3053 -17.9588 29.9888
3054 -23.9588 17.4488
3055 -16.9588 34.3988
3056 -16.9588 32.8988
3057 -32.9588 16.1488
3058 -28.9588 20.4288
3059 -24.9588 27.1488
3060 -21.9588 19.1488
3061 -29.9588 25.7788
3062 -14.9588 30.2388
3063 -29.9588 20.6788
3064 -30.9588 20.0188
3065 -32.9588 24.8688
3066 -24.9588 31.3188
3067 -26.9588 30.5888
3068 -19.9588 29.8688
3069 -34.9588 29.4188
3070 -18.9588 25.5988
3071 -24.9588 30.9588
3072 -32.9588 16.8188
3073 -33.9588 34.6688
3074 -34.9588 29.1288
3075 -14.9588 30.3288
3076 -24.9588 30.3588
3077 -15.9588 25.2888
3078 -22.9588 32.1688
3079 -31.9588 26.8988
3080 -13.9588 30.3188
3081 -25.9588 18.1688
3082 -16.9588 33.9788
3083 -17.9588 34.5888
3084 -19.9588 22.4488
3085 -19.9588 33.2388
3086 -22.9588 29.9088
3087 -34.9588 16.1388
3088 -22.9588 20.4188
3089 -15.9588 33.5588
3090 -23.9588 21.2188
3091 -15.9588 29.8988
3092 -18.9588 23.0688
3093 -27.9588 34.2588
3094 -16.9588 25.7588
3095 -18.9588 31.0288
3096 -20.9588 23.0088
3097 -34.9588 13.3188
3098 -51.9588 32.0688
3099 -51.9588 24.9088
3100 -45.9588 33.9988
3101 -55.9588 31.6288
3102 -44.9588 33.4688
3103 -45.9588 23.7388
3104 -55.9588 33.1688
3105 -44.9588 31.9888
3106 -35.9588 22.7888
3107 -41.9588 24.0488
3108 -34.9588 34.1588
3109 -53.9588 33.1788
3110 -36.9588 33.0688
3111 -43.9588 25.5888
3112 -48.9588 33.9988
3113 -55.9588 31.1388
3114 -37.9588 24.8888
3115 -55.9588 31.6588
3116 -37.9588 21.7988
3117 -45.9588 34.9088
3118 -49.9588 30.6488
3119 -47.9588 19.2288
3120 -40.9588 28.5488
3121 -34.9588 33.8088
3122 -39.9588 26.1888
3123 -54.9588 30.2688
3124 -55.9588 30.7688
3125 -54.9588 32.8688
3126 -40.9588 16.2488
3127 -46.9588 24.5188
3128 -49.9588 23.4388
3129 -40.9588 27.9088
3130 -41.9588 19.3088
3131 -39.9588 24.3388
3132 -35.9588 33.9288
3133 -34.9588 16.9688
3134 -48.9588 17.9688
3135 -42.9588 17.9988
3136 -45.9588 26.4988
3137 -55.9588 33.4388
3138 -49.9588 23.7488
3139 -53.9588 34.6388
3140 -44.9588 30.2288
3141 -43.9588 17.9588
3142 -35.9588 16.0388
3143 -46.9588 30.7988
3144 -46.9588 33.7288
3145 -43.9588 23.4088
3146 -34.9588 16.3488
3147 -37.9588 20.2188
3148 -40.9588 34.0688
3149 -51.9588 34.4588
3150 -49.9588 27.4688
3151 -46.9588 21.6588
3152 -41.9588 16.3488
3153 -52.9588 27.2588
3154 -38.9588 25.3688
3155 -44.9588 29.2188
3156 -43.9588 33.4888
3157 -40.9588 16.1388
3158 -53.9588 25.2588
3159 -34.9588 18.6088
3160 -45.9588 29.2388
3161 -36.9588 18.5788
3162 -55.9588 32.3588
3163 -44.9588 21.9888
3164 -41.9588 21.5888
3165 -55.9588 31.0588
3166 -38.9588 31.9888
3167 -36.9588 34.6288
3168 -34.9588 30.3788
3169 -43.9588 24.0388
3170 -44.9588 21.8688
3171 -50.9588 28.9288
3172 -48.9588 31.5188
3173 -37.9588 26.4788
3174 -46.9588 32.1288
3175 -51.9588 32.8388
3176 -45.9588 31.1788
3177 -46.9588 24.5588
3178 -36.9588 19.3388
3179 -45.9588 18.5688
3180 -35.9588 13.0788
3181 -42.9588 21.5888
3182 -55.9588 32.4188
3183 -48.9588 32.0088
3184 -41.9588 15.6688
3185 -55.9588 31.1288
3186 -50.9588 31.3888
3187 -44.9588 33.9788
3188 -45.9588 18.7288
3189 -52.9588 32.7588
3190 -48.9588 21.6188
3191 -38.9588 13.8188
3192 -44.9588 30.6188
3193 -42.9588 34.9388
3194 -46.9588 33.9988
3195 -51.9588 24.9688
3196 -42.9588 25.6888
3197 -50.9588 26.2588
3198 -46.9588 33.3388
3199 -39.9588 31.4888
3200 -39.9588 17.3888
3201 -44.9588 24.1488
3202 -52.9588 34.2788
3203 -41.9588 30.2788
3204 -41.9588 20.6588
3205 -42.9588 25.4688
3206 -50.9588 20.2388
3207 -53.9588 26.6788
3208 -36.9588 17.7388
3209 -44.9588 28.8988
3210 -36.9588 16.2088
3211 -37.9588 34.4188
3212 -41.9588 30.9888
3213 -50.9588 32.5888
3214 -35.9588 20.0188
3215 -44.9588 24.4588
3216 -35.9588 14.2988
3217 -39.9588 25.7888
3218 -48.9588 19.3388
3219 -37.9588 33.6688
3220 -46.9588 31.7088
3221 -48.9588 20.8788
3222 -55.9588 33.4988
3223 -38.9588 17.3688
3224 -50.9588 21.2588
3225 -45.9588 25.0588
3226 -54.9588 28.2188
3227 -38.9588 21.9488
3228 -43.9588 30.2288
3229 -52.9588 28.6588
3230 -51.9588 33.6988
3231 -48.9588 19.2588
3232 -36.9588 21.8088
3233 -47.9588 30.6588
3234 -38.9588 22.7088
3235 -45.9588 16.7388
3236 -36.9588 17.5488
3237 -53.9588 34.9188
3238 -47.9588 19.2488
3239 -55.9588 31.3688
3240 -50.9588 23.1488
3241 -35.9588 29.5588
3242 -35.9588 26.9788
3243 -47.9588 33.6488
3244 -37.9588 20.1288
3245 -51.9588 31.5388
3246 -47.9588 20.4988
3247 -48.9588 20.9088
3248 -39.9588 16.9288
3249 -41.9588 26.0488
3250 -52.9588 22.9788
3251 -36.9588 32.1288
3252 -55.9588 30.9488
3253 -51.9588 34.1688
3254 -54.9588 34.9388
3255 -52.9588 25.2988
3256 -37.9588 29.0388
3257 -34.9588 16.0088
3258 -36.9588 26.9288
3259 -46.9588 21.7888
3260 -52.9588 31.5688
3261 -55.9588 31.9688
3262 -49.9588 24.6888
3263 -34.9588 23.9688
3264 -48.9588 18.5288
3265 -40.9588 22.8488
3266 -37.9588 33.3588
