%%index real_part   imaginary_part
1310 72.5 -31.86
1311 63.84 -15.42
1312 92.94 -9.48
1313 103.24 -77.44
1314 111.22 -69.39
1315 44.29 -57.55
1316 45.48 -41.21
1317 3.82 -67.82
1318 33.36 -98.28
1319 78.79 -101.14
1320 52.82 -0.47
1321 78.85 -29.4
1322 65.64 -67.79
1323 44.65 -65.34
1324 45.26 -96.4
1325 37.79 -102.21
1326 27.15 -4.77
1327 36.77 -101.63
1328 88.59 -7.09
1329 99 -27.01
1330 107.09 -86.81
1331 37.55 -30.29
1332 7.64 -39.57
1333 47.37 -63.89
1334 52.04 -41
1335 63.99 -13.17
1336 65.09 -14.38
1337 82.17 -52.36
1338 4.7 -40.25
1339 46.18 -13.82
1340 25.56 -72.49
1341 99.78 -83.97
1342 72.6 -75.23
1343 82.33 -23.55
1344 50.56 -48.19
1345 44.52 -90.85
1346 8.15 -44.65
1347 106.74 -82.07
1348 32.97 -38.31
1349 101.83 -41.12
1350 76.81 -85.01
1351 99.39 -52.83
1352 105.19 -51.42
1353 91.67 -91.08
1354 14.43 -19.42
1355 1.43 -24.85
1356 108.82 -39.99
1357 2.22 -101.21
1358 11.76 -90.94
1359 48.65 -107.07
1360 84.93 -84.84
1361 39.02 -93.18
1362 84.77 -2.6
1363 63.43 -32.76
1364 96.4 -4.74
1365 112.27 -74.78
1366 14.61 -82.73
1367 21.15 -8.18
1368 8.79 -29.33
1369 71.27 -22.35
1370 69.72 -23.22
1371 63.21 -72.7
1372 60.91 -88.07
1373 66.01 -87.95
1374 82.03 -95.19
1375 67.03 -24.19
1376 4.37 -76.48
1377 101.6 -106.05
1378 48.34 -111.66
1379 3.41 -52.03
1380 13.81 -31.74
1381 24 -25.2
1382 -55.91 -50.95
1383 -102.8 -67.67
1384 -90.02 -64.7
1385 -87.92 -83.59
1386 -43.29 -69.27
1387 -44.34 -60.65
1388 -35.6 -13.72
1389 -18.43 -19.87
1390 -44.06 -27.15
1391 -13.15 -85.46
1392 -78.52 -70.95
1393 -69.62 -1.75
1394 -53.78 -13.86
1395 -68.12 -95.55
1396 -30.27 -90.12
1397 -50.59 -1.64
1398 -69.32 -86.18
1399 -37.88 -40.39
1400 -10.98 -68.86
1401 -25.13 -35.32
1402 -95.97 -76.79
1403 -0.03 -69.47
1404 -111.87 -41.1
1405 -68.25 -18.46
1406 -13.44 -65.45
1407 -23.41 -81.41
1408 -105.68 -91.96
1409 -15.34 -2.55
1410 -7.62 -68.99
1411 -46.11 -105.99
1412 -107.63 -37.89
1413 -33.6 -96.7
1414 -46.61 -63.95
1415 -19.82 -94
1416 -16.33 -80.11
1417 -66.42 -44.95
1418 -23.95 -21.82
1419 -62.92 -66.45
1420 -107.43 -22.82
1421 -88.27 -18.18
1422 -9.11 -7.87
1423 -9.36 -21.2
1424 -46.27 -1.79
1425 -70.78 -24.7
1426 -17.69 -53.89
1427 -1.31 -26.41
1428 -32.63 -12.33
1429 -76.28 -34.91
1430 -15.91 -79.24
1431 -46.35 -5.62
1432 -73.1 -54.76
1433 -76.59 -22.29
1434 -111.26 -97.05
1435 -29.39 -26.51
1436 -67.21 -105.69
1437 -23.09 -4.66
1438 -48.39 -98.84
1439 -100.64 -32.45
1440 -57.15 -94.66
1441 -35.56 -80.94
1442 -107.36 -97.37
1443 -19.22 -36.87
1444 -94.3 -26.99
1445 -15.76 -5.02
1446 -10.65 -110.21
1447 -74.5 -84.63
1448 -106.93 -83.75
1449 -90.32 -38.09
1450 -87.12 -105.19
1451 -7.41 -6.71
1452 -33.89 -63.86
1453 -49.7 -30.5
1454 -62.95 -82.28
1455 -86.47 -37.34
1456 -27.81 -29.62
1457 -13.99 -31.55
1458 -68.42 -22.17
1459 -71.68 -55.73
1460 -60.76 -72.24
1461 -69.45 -87.44
1462 -59.08 -71.41
1463 -64.68 -53.47
1464 -91.56 -75.53
1465 -67.72 -42
1466 -48.71 -88.21
1467 -39.07 -75.13
1468 -105.63 -105.12
1469 -74.41 -88.77
1470 -35.64 -78.1
1471 -17.25 -70.4
1472 -101.95 -63.45
1473 -108.14 -31.24
1474 -86.98 -79.89
1475 -39.13 -89.34
1476 -63.79 -57.26
1477 -15.67 -18.1
1478 -71.58 -32.39
1479 -17.44 -80.35
1480 -31.87 -50.14
1481 -25.35 -85.16
1482 -69.82 -80.58
1483 -95.22 -86.94
1484 -62.72 -84.97
1485 -50.08 -56.63
1486 -36.55 -98.36
1487 -71.33 -67.33
1488 -8.09 -25.5
1489 -105.39 -66.47
1490 -65.33 -4.59
1491 -61.85 -31.52
1492 -49.63 -16.12
1493 -71.03 -100.04
1494 -89.91 -8.21
1495 -80.87 -88.47
1496 -83.16 -8.78
1497 -111.88 -15.75
1498 -102.69 -39.98
1499 -34.47 -94.11
1500 -60.26 -52.41
1501 -60.29 -107.07
1502 -83.92 -96.82
1503 -9.32 -18.62
1504 -107.61 -1.54
1505 -6.13 -1.72
1506 -55.76 -59.95
1507 -98.59 -90.51
1508 -77.55 -105.39
1509 -23.12 -79.15
1510 -77.14 -76.99
1511 -85.77 -104
1512 -6.75 -47.3
1513 -109.8 -84.66
1514 -88.29 -109.44
1515 -71.38 -31.28
1516 -25.35 -35.55
1517 -19.37 -18.67
1518 -59.82 -18.8
1519 -20.34 -51.22
1520 -52.94 -76.95
1521 -46.42 -26.47
1522 -26.5 -18.22
1523 -10.62 -32.02
1524 -20.69 -13.58
1525 -90.57 -33.74
1526 -47.26 -97.83
1527 -32.14 -85.86
1528 -57.52 -54.01
1529 -72.98 -51.46
1530 -82.74 -32.81
1531 -90.89 -31.36
1532 -72.55 -17.62
1533 -36.42 -110.26
1534 -48.48 -41.89
1535 -5.85 -56.76
1536 -105.75 -10.94
1537 -51.69 -74.79
1538 -16.33 -41.78
1539 -55.36 -62.31
1540 -5.57 -37.02
1541 -21.86 -55.45
1542 -28.31 -52.84
1543 -16.37 -76.52
1544 -14.98 -108.36
1545 -50.69 -111.87
1546 -30.23 -7.25
1547 -47.39 -28.58
1548 -25.85 -12.31
1549 -54.2 -106.33
1550 -72.61 -96.85
1551 -17.32 -82.57
1552 -44.37 -87.88
1553 -16.66 -69.01
1554 -40.84 -60.7
1555 -7.25 -94.54
1556 -36.99 -68.93
1557 -31.29 -29.11
1558 -15.15 -87.83
1559 -83.19 -47.67
1560 -46.54 -30.13
1561 -59.9 -20.88
1562 -49.47 -99.3
1563 -21.13 -16.81
1564 -10.14 -97.84
1565 -104.21 -75.33
1566 -67.43 -82.75
1567 -80.16 -8.53
1568 -100.06 -21.32
1569 -104.54 -96.82
1570 -78.37 -27.9
1571 -96.84 -111.79
1572 -50.42 -24.88
1573 -112.71 -15.13
1574 -85.32 -65.57
1575 -5.23 -82.9
1576 -103.79 -41.39
1577 -27.69 -87.65
1578 -104.47 -62.78
1579 -47.62 -48.82
1580 -33.67 -1.61
1581 -106.89 -38.83
1582 -69.89 -10.62
1583 -54.46 -74.05
1584 -80.39 -56.95
1585 -107.38 -46.01
1586 -44.8 -45.76
1587 -93.17 -91.22
1588 -15.87 -4.75
1589 -70.32 -92.88
1590 -62.79 -10.72
1591 -52.11 -98.07
1592 -72.73 -76.1
1593 -48.4 -102.32
1594 -60.66 -64.2
1595 -88.33 -96.02
1596 -44.37 -94.33
1597 -14.48 -82.22
1598 -65.79 -1.26
1599 -80.74 -68.94
1600 -24.47 -33.19
1601 -101.47 -75.12
1602 -75.86 -69.28
1603 -96.55 -81.64
1604 -61.53 -91.73
1605 -11.97 -53.87
1606 -38.95 -33.84
1607 -19.46 -64.08
1608 -53.4 -111.68
1609 -85.4 -67.86
1610 -73.4 -1.06
1611 -4.92 -60.73
1612 -29.96 -4.77
1613 -28.56 -41.92
1614 -110.86 -5.27
1615 -38.46 -18.82
1616 -93.94 -22.34
1617 -1.14 -26.94
1618 -108.58 -79.32
1619 -80.57 -97.69
1620 -61.08 -79.63
1621 -0.47 -92.55
1622 -43.63 -9.55
1623 -8.23 -19.93
1624 -110.31 -6.56
1625 -30.14 -93.63
1626 -41.37 -70.71
1627 -98.01 -57.58
1628 -99.5 -93.85
1629 -99.12 -36.09
1630 -54.91 -6.89
1631 -51.75 -47.11
1632 -74.05 -58.37
1633 -47.21 -52.89
1634 -60.1 -92.15
1635 -58.79 -14.78
1636 -16.85 -30.7
1637 -40.26 -81.78
1638 -11.24 -60.49
1639 -89.57 -48.49
1640 -51.65 -8.55
1641 -101.79 -6.71
1642 -64.3 -2.54
1643 -5.91 -86.8
1644 -32.41 -73.32
1645 -80.21 -105.03
1646 -39.14 -109.84
1647 -77.73 -18.96
1648 -94.37 -22.71
1649 -24.39 -11.94
1650 -26.72 -63.99
1651 -94.7 -83.18
1652 -74.48 -43.58
1653 -13.59 -21.96
1654 -92.97 -85.72
1655 -3.8 -12.68
1656 -41.91 -54.14
1657 -56.68 -105.59
1658 -79.39 -15.73
1659 -89.06 -85.11
1660 -77.15 -21.32
1661 -18.16 -78.79
1662 -97.76 -25.81
1663 -71.05 -95.89
1664 -107.83 -79.13
1665 -52.65 -95.44
1666 -88.14 -44.07
1667 -110.17 -34.35
1668 -56.31 -72.14
1669 -44.87 -33.28
1670 -45.96 -58.8
1671 -112.95 -71.19
1672 -63.78 -110.4
1673 -13.13 -79.15
1674 -51.27 -52.69
1675 -74.01 -11.71
1676 -90.51 -37.94
1677 -86.27 -92.17
1678 -75.06 -97.79
1679 -86.44 -44.32
1680 -49.28 -92.41
1681 -46 -26.09
1682 -60.44 -46.94
1683 -6.09 -43.18
1684 -98.98 -26.27
1685 -85.08 -73.48
1686 -31.67 -54.47
1687 -51.87 -107.55
1688 -73.7 -4.97
1689 -57.66 -87.52
1690 -99.24 -34.49
1691 -72.43 -18.67
1692 -20.36 -99.27
1693 -84.06 -45.71
1694 -112.55 -4.94
1695 -6.87 -57.5
1696 -83.6 -48.84
1697 -5.3 -52.87
1698 -5.57 -53.56
1699 -79.84 -33.91
1700 -107.39 -104.56
1701 -68.55 -74.44
1702 -68.99 -48.58
1703 -53.55 -7.42
1704 -4.46 -52.21
1705 -86.71 -111.21
1706 -39.4 -13.22
1707 -112.49 -46.14
1708 -1.37 -59.76
1709 -87.22 -106.07
1710 -50.58 -0.93
1711 -72.29 -94.09
1712 -33.97 -43.7
1713 -97.26 -100.11
1714 -21.03 -39.54
1715 -53.62 -86.62
1716 -48.06 -15.42
1717 -86.53 -9.17
1718 -39.11 -4.05
1719 -78.79 -27.08
1720 -47.82 -43.58
1721 -56.8 -52.5
1722 -8.16 -87.22
1723 -56.51 -78.82
1724 -71.89 -32.06
1725 -55.51 -30.73
1726 -11.83 -9.47
1727 -75.69 -37.32
1728 -24.43 -68.32
1729 -17.38 -59.96
1730 -33.58 -45.46
1731 -83.41 -71.01
1732 -102.7 -104.17
1733 -17.74 -56.94
1734 -84.02 -28.82
1735 -94.92 -96.53
1736 -58.55 -18.84
1737 -15.59 -61.24
1738 -27.06 -66.72
1739 -98.78 -72.1
1740 -12.35 -98.96
1741 -17.95 -63.81
1742 -101.13 -24.18
1743 -2.02 -93.65
1744 -63.13 -12.56
1745 -58.03 -19.41
1746 -112.94 -6.23
1747 -110.4 -50.96
1748 -107.9 -102.64
1749 -40.98 -15.15
1750 -111.68 -101.44
1751 -29.81 -22.9
1752 -84.15 -57.24
1753 -33.48 -45.4
1754 -27.02 -20.73
1755 -29.21 -41.78
1756 -105.59 -39.37
1757 -86.08 -47.17
1758 -50.34 -93.72
1759 -106.28 -88.1
1760 -17.03 -22.99
1761 -29.22 -73.83
1762 -11.79 -16.97
1763 -29.14 -26.63
1764 -64.3 -29.21
1765 -17.66 -70.12
1766 -2.55 -85.5
1767 -29.74 -47.47
1768 -2.39 -109.22
1769 -16.95 -85.74
1770 -14.52 -51.93
1771 -0.82 -46.17
1772 -2.86 -29.63
1773 -10.35 -86.9
1774 -84.53 -75.72
1775 -98.71 -26.16
1776 -99.99 -11.08
1777 -28.06 -14.93
1778 -64.08 -21.31
1779 -50.52 -57.2
1780 -36.84 -15.38
1781 -100.89 -90.7
1782 -25.17 -39.39
1783 -35.61 -40.15
1784 -12.9 -50.08
1785 -102.01 -75.09
1786 -8.26 -49.94
1787 -79.58 -102.84
1788 -99.26 -33.64
1789 -109.36 -89.93
1790 -25.61 -93.31
1791 -104.4 -95.07
1792 -19.52 -12.61
1793 -56.44 -41.98
1794 -99.18 -83.61
1795 -8.51 -106.96
1796 -84.67 -23.02
1797 -84.94 -18.92
1798 -59.08 -19.36
1799 -91.97 -7.55
1800 -82.64 -94.5
1801 -53.96 -103.5
1802 -2.86 -0.42
1803 -56.58 -20.54
1804 -20 -102.13
1805 -104.96 -52.94
1806 -35.01 -45.61
1807 -80.74 -96.36
1808 -25.34 -54.54
1809 -47.67 -24.18
1810 -40.67 -34.04
1811 -79.59 -56.18
1812 -75.11 -12.34
1813 -54.22 -51.53
1814 -81.6 -43.71
1815 -47.73 -33.19
1816 -46.22 -51.25
1817 -74.19 -101.69
1818 -31.76 -49.08
1819 -60.73 -17.78
1820 -93.24 -74.28
1821 -6.89 -52.7
1822 -36.06 -37.78
1823 -92.32 -110.16
1824 -43.86 -83.93
1825 -4.97 -49.51
1826 -15.21 -84.53
1827 -6.39 -84.56
1828 -45.61 -90.32
1829 -43.55 -60.62
1830 -3.33 -14.22
1831 -87.99 -91.28
1832 -102.5 -49.55
1833 -8.16 -49.18
1834 -89.48 -21.26
1835 -95.54 -68.89
1836 -8.59 -69.73
1837 -107.51 -11.95
1838 -9.11 -67.18
1839 -38.11 -109.35
1840 -45.86 -75.5
1841 -47.03 -65.6
1842 -59.69 -83.59
1843 -60.92 -75.95
1844 -46.09 -105.3
1845 -29.04 -13.99
1846 -14.8 -49.42
1847 -8.5 -4.03
1848 -53.22 -4.3
1849 -25.56 -39.18
1850 -108.07 -52.22
1851 -8.95 -30.62
1852 -42.57 -3.67
1853 -93.37 -25.98
1854 -44.85 -74.21
1855 -36.71 -18.48
1856 -106.6 -0.23
1857 -83.83 -106.26
1858 -69.21 -53.29
1859 -68.12 -54.27
1860 -68.26 -2.3
1861 -74.25 -97.16
1862 -101.2 -83.06
1863 -87.36 -105.27
1864 -31.45 -63.94
1865 -25.68 -22.44
1866 -53.06 -26.52
1867 -52.71 -57.16
1868 -83.14 -5.16
1869 -79.37 -33.08
1870 -74.08 -15
1871 -15.23 -25.6
1872 -18.86 -67.69
1873 -30.5 -99.06
1874 -40.33 -110.6
1875 -22.42 -8.14
1876 -105.31 -18.12
1877 -101.18 -96.67
1878 -88.94 -3.03
1879 -89.49 -98.07
1880 -30.03 -29.91
1881 -56.44 -2.17
1882 -59.33 -83.1
1883 -110.78 -109.15
1884 -51.76 -52
1885 -89.52 -99.67
1886 -12.27 -12.84
1887 -80.53 -104.75
1888 -0.34 -53.65
1889 -73.77 -111.04
1890 -28.7 -63.19
1891 -81.31 -96.2
1892 -79.87 -21.01
1893 -46.56 -92.02
1894 -99.61 -78.34
1895 -108.25 -45.57
1896 -70.27 -16.64
1897 -9.26 -74.21
1898 -70.37 -39.12
1899 -91.12 -7.04
1900 -106.71 -31.65
1901 -44.49 -67.64
1902 -81.92 -28.5
1903 -82.16 -12.03
1904 -32.59 -82.26
1905 -54.97 -42.93
1906 -48.65 -61.29
1907 -104.83 -45.81
1908 -47.35 -15.53
1909 -3.39 -60.91
1910 -106.49 -33.96
1911 -50.6 -111.64
1912 -72.86 -86.28
1913 -12.4 -82.39
1914 -89.43 -52.75
1915 -84.4 -103.53
1916 -80.69 -83.15
1917 -21.17 -15.89
1918 -50.44 -49.61
1919 -41.39 -103.33
1920 -55.79 -105.55
1921 -76.37 -5.89
1922 -51.7 -13.96
1923 -29.49 -68.2
1924 -38.63 -99.05
1925 -20.01 -55.4
1926 -54.05 -54.64
1927 -27.92 -93.13
1928 -62.52 -36.43
1929 -111.7 -40.33
1930 -53.38 -61.48
1931 -54.15 -83.1
1932 -8.51 -43.59
1933 -93.21 -75.32
1934 -65.66 -81.48
1935 -74.03 -44.12
1936 -50.01 -30.97
1937 -44.93 -37.4
1938 -15.12 -11.23
1939 -110.28 -96.95
1940 -39.35 -76.28
1941 -17.92 -39.81
1942 -42.47 -2.92
1943 -39.35 -68.37
1944 -18.22 -104.99
1945 -53.47 -60.57
1946 -53.19 -94.12
1947 -24.71 -107.62
1948 -92.47 -61.71
1949 -52.71 -27.44
1950 -71.57 -67.65
1951 -98.62 -36.26
1952 -96.19 -31.1
1953 -42.34 -53.07
1954 -59.54 -20.83
1955 -97.11 -62.14
1956 -101.96 -8.42
1957 -11.34 -24.56
1958 -92.93 -53.95
1959 -45.94 -73.22
1960 -20.79 -20.67
1961 -1.79 -8.94
1962 -26.08 -73.99
1963 -45.22 -26.5
1964 -53.95 -5.55
1965 -73.2 -7.45
1966 -43.71 -35.04
1967 -88.66 -81.34
1968 -43.94 -26.9
1969 -47.74 -18
1970 -102.67 -103.48
1971 -21.42 -54.37
1972 -78.93 -1.15
1973 -55.1 -32.77
1974 -15.51 -81.38
1975 -102.05 -10.56
1976 -42.02 -36.3
1977 -19.81 -103.84
1978 -17.35 -68.11
1979 -96.18 -87.55
1980 -4.52 -93.82
1981 -38.38 -78.91
1982 -47.25 -48.24
1983 -97.66 -14.04
1984 -54.57 -0.71
1985 -13.72 -54.92
1986 -109.3 -44.24
1987 -67.91 -35.14
1988 -67.91 -97.75
1989 -66.14 -10.01
1990 -20.57 -105.94
1991 -51.77 -55.19
1992 -68.56 -62.6
1993 -40.23 -71.58
1994 -68.66 -108.43
1995 -89.25 -23.41
1996 -11.84 -73.18
1997 -30.94 -37.15
1998 -51.19 -59.1
1999 -82.33 -15.61
2000 -93.05 -105.76
2001 -59.52 -96.05
2002 -18.2 -89.35
2003 -96.63 -14.43
2004 -46.96 -108.63
2005 -101.58 -49.77
2006 -14.48 -67.54
2007 -39.66 -40.35
2008 -21.45 -83.04
2009 -100.99 -79.89
2010 -12.82 -112.63
2011 -95.34 -77.24
2012 -1.39 -24.67
2013 -106.29 -13.28
2014 -51.41 -75.11
2015 -90.39 -75.62
2016 -58.68 -31.47
2017 -30.34 -59.44
2018 -73.87 -99.4
2019 -95.03 -13.97
2020 -86.26 -7.84
2021 -97.9 -106.13
2022 -33.48 -10.27
2023 -93.31 -24.56
2024 -13.97 -77.46
2025 -77.09 -103.83
2026 -68.07 -26.79
2027 -51.46 -59.43
2028 -95.24 -91.99
2029 -76.62 -67.27
2030 -29.9 -56.17
2031 -87.64 -54.01
2032 -0.45 -111.1
2033 -97.5 -27.51
2034 -64 -96.85
2035 -14.21 -102.05
2036 -95.19 -37.27
2037 -47.54 -112.11
2038 -46.19 -38.19
2039 -25.17 -50.37
2040 -41.2 -60.16
2041 -109.47 -102.27
2042 -71.22 -18.8
2043 -20.31 -70.46
2044 -24.73 -75.98
2045 -19.16 -96.93
2046 -60.46 -77.15
2047 -75.25 -16.32
2048 -43.83 -60.92
2049 -67.29 -82.27
2050 -93.85 -17.36
2051 -54.63 -81.5
2052 -103.13 -98.56
2053 -46.27 -11.69
2054 -84.58 -36.32
2055 -6 -71.45
2056 -83.24 -35.31
2057 -76.63 -24.99
2058 -95.45 -63.98
2059 -26.97 -96.94
2060 -103.39 -29.71
2061 -106.86 -68.65
2062 -84.97 -50.85
2063 -21.29 -91.64
2064 -83.43 -38.33
2065 -55.69 -88.58
2066 -79.6 -64.28
2067 -72.36 -19.84
2068 -54.05 -69.73
2069 -15.57 -5.64
2070 -77.09 -25.63
2071 -83.46 -21.57
2072 -69.09 -47.33
2073 -111.31 47.09
2074 -31.03 51.54
2075 -103.77 47.8
2076 -3.45 21.42
2077 -94.8 97.64
2078 -98.8 110.95
2079 -58.8 3.09
2080 -1.2 69.23
2081 -43.04 1.49
2082 -43.85 80.8
2083 -37.54 2.4
2084 -30.56 97.9
2085 -33.05 75.63
2086 -97.21 107.65
2087 -64.5 3.52
2088 -50.61 75.82
2089 -14.36 85.34
2090 -20.14 104.17
2091 -35.11 5.14
2092 -12.3 46.12
2093 -44.07 16.91
2094 -42.53 111.1
2095 -89.85 12.39
2096 -36.4 43.73
2097 -34.05 42.41
2098 -67.34 80.25
2099 -87.67 71.59
2100 -34.23 97.9
2101 -2.08 30.24
2102 -56.28 40.96
2103 -26.3 66.58
2104 -38.92 106.9
2105 -7.59 40.66
2106 -68.32 81.59
2107 -14.71 42.7
2108 -59.62 103.14
2109 -10.76 81.3
2110 -3.21 102.15
2111 -55.4 100.62
2112 -52.55 39.61
2113 -29.38 89.45
2114 -70.57 6.89
2115 -104.8 4.05
2116 -56.81 14.32
2117 -77.8 106.88
2118 -82.98 0.1
2119 -107 104.1
2120 -54.28 31.43
2121 -0.02 24.11
2122 -66.81 9.61
2123 -22.27 37.25
2124 -28.07 13.43
2125 -25.1 33.04
2126 -43.18 31.28
2127 -70.89 103.02
2128 -102 95.73
2129 -102.63 100.27
2130 -13.84 59.57
2131 -96.41 3.95
2132 -20.35 70.65
2133 -93.27 61.21
2134 -52.31 103.33
2135 -44.28 109.79
2136 -20.9 106.59
2137 -25.72 44.3
2138 -104.07 87.72
2139 -10.67 70.52
2140 -103.56 19.14
2141 -72.94 58.3
2142 -48.32 33.74
2143 -16.47 30.83
2144 -40.62 37.32
2145 -6.41 28.62
2146 -55.09 76.98
2147 -57.16 102.82
2148 -73.55 75.44
2149 -88.3 37.43
2150 -34.23 35.38
2151 -51.5 19.58
2152 -86.41 55.13
2153 -29.85 99.74
2154 -57.26 77.48
2155 -96.63 63.05
2156 -8.35 47.82
2157 -104.08 56.57
2158 -109.93 79.19
2159 -26.04 30.08
2160 -58.7 60.07
2161 -24.06 32.45
2162 -44.8 0.8
2163 -98.76 81.22
2164 -28.17 27.87
2165 -63.26 96.58
2166 -3.17 62.4
2167 -27.06 1.76
2168 -101.5 89.58
2169 -76.58 79.43
2170 -29.48 45.77
2171 -3.11 82.73
2172 -48.83 37.83
2173 -4.03 107.2
2174 -24.28 45.76
2175 -15.35 52.59
2176 -85.04 105.5
2177 -15.82 39.41
2178 -30.15 39.36
2179 -67.24 1.59
2180 -98.17 80.85
2181 -30.25 40.02
2182 -41.78 10.86
2183 -9.96 57.31
2184 -23.75 52.8
2185 -98.57 86.55
2186 -78.8 75.75
2187 -0.59 11.21
2188 -5.41 14.63
2189 -60.39 27.14
2190 -79.73 29.69
2191 -22.19 75.75
2192 -24.68 74.29
2193 -23.18 60.54
2194 -62.13 77.36
2195 -45.21 112.94
2196 -39.96 69.82
2197 -103.21 97.98
2198 -64.82 104.26
2199 -44.06 0.17
2200 -109.24 111.09
2201 -73.84 52.16
2202 -63.37 97.57
2203 -112.2 96.95
2204 -11.09 68.78
2205 -7.99 82.12
2206 -67.39 0.34
2207 -74.64 52.7
2208 -0.24 92.07
2209 -78.95 97.82
2210 -7.28 84.89
2211 -64.24 33.68
2212 -18.67 47.24
2213 -38.5 54.45
2214 -77.14 83.49
2215 -104.1 82.56
2216 -21.72 95.91
2217 -80.48 64.94
2218 -48.9 107.61
2219 -63.39 79.68
2220 -48.8 59.99
2221 -82.86 93.9
2222 -33.61 3.19
2223 -4.79 44.5
2224 -51.84 56.37
2225 -28.27 106.26
2226 -26.95 81.64
2227 -15.88 92.51
2228 -56.48 45.62
2229 -38.63 54.38
2230 -46.46 20.62
2231 -26.05 29.73
2232 -4.19 90.71
2233 -85.32 106.53
2234 -95.74 53.09
2235 -22.61 58.24
2236 -39.14 31.54
2237 -57.26 105.47
2238 -59.49 95.27
2239 -61.17 84.57
2240 -77.83 20.85
2241 -102.49 111.96
2242 -0.99 104.78
2243 -59.92 5.37
2244 -82.27 57.47
2245 -100.61 8.07
2246 -37.8 38.25
2247 -15.96 13.67
2248 -29.72 64.52
2249 -4.61 10.81
2250 -91.57 12.46
2251 -44.01 27.22
2252 -42.21 40.23
2253 -45.03 10.79
2254 -95.36 101.7
2255 -32.07 106.2
2256 -105.16 60.19
2257 -74.5 21.56
2258 -49.45 15.67
2259 -95.66 21.42
2260 -29.5 18.72
2261 -79.5 83.27
2262 -6.46 89.82
2263 -41.34 4.98
2264 -15.79 36.19
2265 -48.65 68.48
2266 -95.7 107.36
2267 -34.6 2.18
2268 -12.97 47.44
2269 -58.66 79.63
2270 -95.35 17.85
2271 -78.05 90.74
2272 -112.3 110.03
2273 -12.7 62.07
2274 -83.49 48.76
2275 -90 108.36
2276 -101.15 22.51
2277 -21.86 56.5
2278 -61.49 17.14
2279 -53.33 85.72
2280 -41.2 99.8
2281 -94.17 11.5
2282 -13.69 46.43
2283 -93.87 38.29
2284 -27.44 49.18
2285 -67.04 39.53
2286 -17.27 32.31
2287 -29.34 54.61
2288 -3.68 39.1
2289 -87.86 64.56
2290 -82.44 109.69
2291 -41.73 87.38
2292 -30.89 70.59
2293 -87.73 63.59
2294 -36.31 1.9
2295 -101.7 50.58
2296 -62.09 77.52
2297 -10.95 105.39
2298 -53.2 98.3
2299 -57 14.34
2300 -76.39 103.16
2301 -22.47 33.56
2302 -110.69 93.67
2303 -42.29 51.81
2304 -25.89 1.37
2305 -20.59 39.67
2306 -14.05 108.33
2307 -88.45 62.32
2308 -12.91 67.46
2309 -69.36 85.7
2310 -23.29 71.74
2311 -58.78 80.59
2312 -72.98 107.9
2313 -2.72 92.25
2314 -106.59 13.19
2315 -3.35 59.72
2316 -93.29 69.99
2317 -73.18 48.35
2318 -9.68 90.98
2319 -1.88 24.99
2320 -64.66 35.58
2321 -30.91 44.99
2322 -107.31 78.71
2323 -33.18 28.88
2324 -1.59 29.74
2325 -101.48 102.54
2326 -70.13 47.4
2327 -64.82 69.79
2328 -49.04 52.64
2329 -88.35 67.54
2330 -36.78 42.64
2331 -22.15 1.22
2332 -49.57 39.59
2333 -17.58 4.85
2334 -29.84 59.26
2335 -94.84 41.98
2336 -86.97 94.5
2337 -60.21 35.27
2338 -64.16 103.8
2339 -43.06 2.91
2340 -14.98 65.75
2341 -22.67 54.06
2342 -10.85 85.11
2343 -47.27 87.49
2344 -42.03 59.9
2345 -12.06 22.62
2346 -23.85 101.33
2347 -27.93 34.21
2348 -61.58 73.42
2349 -42.2 68.03
2350 -110.01 91.42
2351 -95.44 24.04
2352 -81.84 106.5
2353 -6.82 65.17
2354 -68.09 33
2355 -8.27 49.88
2356 -13.46 83.07
2357 -77.7 30.94
2358 -5.43 24.32
2359 -106.74 11.98
2360 -34.6 69.98
2361 -58.31 5.8
2362 -62.53 80.97
2363 -63.92 86.24
2364 -41.27 33.63
2365 -12.05 106.12
2366 -39.69 60.8
2367 -76.82 17.01
2368 -82.18 8.53
2369 -64.05 106.16
2370 -65.56 37.27
2371 -7.34 72.32
2372 -103.26 79.03
2373 -12.87 107.57
2374 -6.55 18.21
2375 -110.71 6.61
2376 -34.93 63.67
2377 -54.17 78.54
2378 -74.31 97.46
2379 -18.09 5.09
2380 -20.73 25.1
2381 -108.43 52.66
2382 -92.19 82.94
2383 -91.47 72.25
2384 -65.42 61.37
2385 -8.17 42.52
2386 -1.84 17.98
2387 -6.53 38.03
2388 -32.6 14.62
2389 -55.35 19.4
2390 -26.01 61.67
2391 -12.35 75.58
2392 -41.13 60.94
2393 -67.92 66.52
2394 -94.13 24.96
2395 -50.06 108.53
2396 -70.71 24.38
2397 -107.33 45.49
2398 -27.27 49.9
2399 -111.28 108.32
2400 -37.85 2.21
2401 -42.71 6.45
2402 -44.48 62.21
2403 -99.36 49.25
2404 -68.65 99.61
2405 -48.28 64.23
2406 -26.82 4.19
2407 -87.65 60.63
2408 -36.67 90.47
2409 -2.43 42.58
2410 -38.11 40.32
2411 -64.71 52.49
2412 -7.51 18.35
2413 -68.25 81.56
2414 -76.88 34.78
2415 -59.51 89.05
2416 -95.5 1.73
2417 -86.47 102.22
2418 -38.47 49.51
2419 -36.12 95.35
