%%index real_part   imaginary_part
1342 30.04 -23.48
1343 11.42 -21.66
1344 26.27 -1.48
1345 15.88 -10.76
1346 36.44 -21.44
1347 9.94 -31.82
1348 20.19 -29.51
1349 12.62 -28.75
1350 33.68 -2.05
1351 3.25 -2.13
1352 36.23 -20.69
1353 31.01 -14.2
1354 1.86 -11.51
1355 16.44 -1.62
1356 29.19 -5.38
1357 32.39 -38.51
1358 23.69 -19.23
1359 24.24 -7.33
1360 18.09 -13.48
1361 38.44 -0.12
1362 31.94 -14.53
1363 4.04 -8.38
1364 0.65 -15.65
1365 17.7 -20.18
1366 25.83 -37.85
1367 18.55 -24.48
1368 38.68 -25.59
1369 37.1 -13.08
1370 14.7 -0.54
1371 9.44 -13.55
1372 12.06 -3.89
1373 26.65 -5.35
1374 12.68 -35.75
1375 9.23 -10.89
1376 11.01 -30.77
1377 8.82 -7.68
1378 19.58 -6.47
1379 25.64 -16.38
1380 36.57 -23.76
1381 21.61 -6.86
1382 31.34 -25.92
1383 11.51 -3.68
1384 16.76 -33.54
1385 37.6 -8.62
1386 25.69 -31.47
1387 35.36 -7.05
1388 12.4 -37.75
1389 37.02 -25.53
1390 36.42 -28.61
1391 19.38 -9.77
1392 20.97 -10.95
1393 17.42 -31.73
1394 8.11 -4.08
1395 27.84 -3.06
1396 9.93 -8.2
1397 34.13 -12.97
1398 16.66 -4.79
1399 38.34 -5.64
1400 17.78 -33.42
1401 28.41 -35.94
1402 6.51 -3.47
1403 4.74 -27.3
1404 12.83 -18.92
1405 7.53 -1.76
1406 15.06 -9.26
1407 20.21 -30.43
1408 22.16 -39.55
1409 3.63 -1.16
1410 7.74 -33.8
1411 2 -34.99
1412 7.97 -17.67
1413 25.99 -39.65
1414 8.82 -24.63
1415 21.57 -24.33
1416 23.79 -26.6
1417 33.6 -9.99
1418 37.29 -30.31
1419 12.75 -38.34
1420 3.63 -13.64
1421 22.9 -23.8
1422 14.23 -18.69
1423 18.24 -6.64
1424 7.8 -39.92
1425 37.24 -25.4
1426 20.39 -15.54
1427 36.74 -2.76
1428 2.42 -31.88
1429 20.03 -22.73
1430 10.58 -14.76
1431 4.88 -1.61
1432 15.12 -34.37
1433 24.68 -38.48
1434 36.83 -15.93
1435 29.57 -37.43
1436 21.23 -0.46
1437 22.67 -16
1438 22.64 -38.99
1439 2.43 -0.91
1440 29.83 -30.44
1441 9.5 -3.19
1442 5.95 -13.75
1443 5.63 -6.24
1444 32.49 -11.89
1445 30.17 -25.67
1446 27.28 -3.07
1447 37.45 -35.06
1448 33.54 -5.92
1449 21.85 -25.65
1450 23.09 -33.89
1451 34.35 -11.42
1452 27.42 -7.84
1453 10.35 -17.02
1454 21.46 -13.58
1455 4.02 -16.3
1456 19.49 -14.81
1457 28.56 -13.53
1458 23.29 -28.97
1459 4.38 -34.2
1460 19.87 -15.79
1461 18.86 -34.56
1462 29.62 -10.67
1463 20.11 -19.83
1464 5.49 -23.16
1465 17.06 -1.96
1466 16.9 -32.1
1467 39.94 -14.93
1468 35.48 -7.85
1469 21.43 -13.82
1470 30.12 -20.46
1471 35.27 -28.98
1472 6.03 -13.14
1473 2.11 -23.84
1474 21.56 -29.32
1475 8.63 -6.49
1476 1.05 -4.95
1477 19.14 -27.5
1478 10.85 -34.19
1479 17.36 -39.25
1480 1.21 -16.34
1481 8.44 -37.94
1482 16.39 -21.63
1483 29.48 -11.91
1484 25.73 -11.87
1485 32.33 -14.44
1486 3.42 -19.37
1487 32.51 -27.61
1488 14.97 -9.45
1489 2.29 -38.14
1490 8.16 -36.53
1491 1.48 -10.93
1492 1.95 -12.73
1493 6.93 -20.62
1494 23.39 -12.8
1495 32.67 -27.81
1496 29.27 -24.6
1497 9.75 -1.11
1498 13.02 -5.66
1499 17.54 -39.24
1500 13.68 -2.27
1501 21.65 -9.87
1502 1 -20.62
1503 30.07 -17.68
1504 19.35 -15.97
1505 16.02 -35.88
1506 6.81 -27.51
1507 3.76 -21.02
1508 1.64 -12.28
1509 28.61 -10.69
1510 2.02 -28.55
1511 16.67 -21.28
1512 25.91 -31.29
1513 36.96 -26.43
1514 29.19 -2.46
1515 4.73 -18.02
1516 27.89 -2.87
1517 27.01 -29.9
1518 7.59 -32.42
1519 8.39 -20.6
1520 16.48 -26.94
1521 14.45 -27.94
1522 8.96 -26.82
1523 39.1 -21.73
1524 32.43 -14.13
1525 2.68 -31.23
1526 12.51 -37.97
1527 29.27 -19.36
1528 5.79 -38.43
1529 0.89 -26.23
1530 7.77 -34.98
1531 1.37 -9.14
1532 39.05 -35.66
1533 31.6 -28.38
1534 8.98 -6.64
1535 37.1 -3.52
1536 31.46 -28.98
1537 15.8 -15.07
1538 36.8 -0.42
1539 14.55 -18.43
1540 9.66 -32.75
1541 30.73 -17.24
1542 36.6 -25.7
1543 27.65 -20
1544 9.75 -5.91
1545 4.41 -28.54
1546 1.2 -17.52
1547 16.7 -5.78
1548 37.68 -0.25
1549 10.41 -8.31
1550 11.83 -10.18
1551 39.16 -7.51
1552 26.1 -3.29
1553 3.71 -14.97
1554 33.4 -22.91
1555 15.66 -18.27
1556 39.03 -6.58
1557 32.28 -6.39
1558 26.39 -35.63
1559 5.06 -19.93
1560 11.99 -39.66
1561 17.18 -9.47
1562 18.77 -13.2
1563 16.97 -37.41
1564 5.72 -16.45
1565 26.63 -30.91
1566 1.94 -21.07
1567 24.36 -25.79
1568 4.28 -28.05
1569 10.96 -31.59
1570 13.38 -1.2
1571 7.79 -30.14
1572 36.54 -12.41
1573 11.56 -3.59
1574 23.53 -26.45
1575 26.12 -16.62
1576 29.61 -39.04
1577 15.76 -6.82
1578 4.23 -8.38
1579 24.83 -36.26
1580 27.17 -13.47
1581 34.54 -14.98
1582 4.3 -29.11
1583 20.68 -22.42
1584 17.54 -8.58
1585 9.79 -35.16
1586 25.31 -30.92
1587 6.86 -21.1
1588 24.69 -21.85
1589 11.82 -18.42
1590 38.57 -11.74
1591 10.79 -1.46
1592 11.81 -31.7
1593 0.09 -30.07
1594 26.33 -19.56
1595 33.04 -28.44
1596 6.95 -13.5
1597 6.14 -31.1
1598 17.05 -11.25
1599 19.83 -26.82
1600 21.99 -34.59
1601 25.51 -33.14
1602 17.76 -10.82
1603 36.19 -32.37
1604 14.32 -2.46
1605 17.72 -8.01
1606 13 -12.89
1607 4.59 -32.03
1608 22.11 -24.81
1609 4.37 -8.2
1610 0.17 -11.96
1611 25.47 -0.93
1612 32.04 -7.12
1613 18.37 -35.13
1614 25.47 -9.09
1615 3.68 -1.72
1616 38.39 -10.98
1617 21.8 -32.71
1618 25.09 -16.15
1619 22.13 -17.99
1620 29.53 -2.93
1621 15.82 -39.86
1622 35.41 -2.53
1623 27.34 -23.93
1624 35.66 -21.04
1625 33.01 -35.23
1626 36.17 -35.83
1627 6.47 -22
1628 17.13 -28.21
1629 0.82 -24.84
1630 30.08 -6.12
1631 17.11 -4.5
1632 0.73 -28.47
1633 4.63 -38.91
1634 20.43 -25.82
1635 32.27 -26.76
1636 30.14 -9.96
1637 16.01 -8.09
1638 35.55 -25.56
1639 6.6 -3.35
1640 38.58 -34.73
1641 34.08 -3.13
1642 25.13 -34.75
1643 26.48 -0.55
1644 28.91 -5.78
1645 11.91 -27.3
1646 35.32 -18.99
1647 10.99 -29.02
1648 31.45 -36.06
1649 25.4 -15.62
1650 5.9 -15.4
1651 28.88 -17.68
1652 29.29 -36.05
1653 25.13 -4.89
1654 11.76 -28.36
1655 26.61 -35.25
1656 38.39 -13.87
1657 12.14 -20.69
1658 21.24 -27.04
1659 32.83 -38.63
1660 29.45 -13.67
1661 36.19 -4.74
1662 37.28 -28.3
1663 24.36 -7.18
1664 26.32 -28.73
1665 7.66 -13.28
1666 34.48 -32.22
1667 31.79 -36.54
1668 1.44 -23.78
1669 15.66 -20.44
1670 15.7 -13.2
1671 30.59 -2.28
1672 26.49 -17.61
1673 4.65 -2.74
1674 4.89 -11.26
1675 24.93 -37.48
1676 2.22 -34.34
1677 22.64 -21.12
1678 31.82 -3.02
1679 31.76 -10.52
1680 27.33 -18.14
1681 10.37 -39.42
1682 39.48 -21.81
1683 9.11 -5.68
1684 26.13 -0.92
1685 17.65 -24.78
1686 30.58 -5.35
1687 26.48 -8.24
1688 14.5 -17.07
1689 28.33 -31.13
1690 32.14 -19.39
1691 17.26 -16.79
1692 37.91 -37.88
1693 0.91 -3.42
1694 13.95 -33.26
1695 11.4 -36.19
1696 39.13 -4.8
1697 26.61 -25.29
1698 34.5 -38.61
1699 39.54 -35.73
1700 24.03 -20.63
1701 29.5 -20.71
1702 32.47 -18.13
1703 38.72 -15.98
1704 10.63 -6.98
1705 26.37 -30.58
1706 7.37 -2.77
1707 4.18 -3.63
1708 7.06 -8.8
1709 2.06 -5.09
1710 1.28 -24.53
1711 29.33 -13.47
1712 2.28 -0.41
1713 39.02 -19.46
1714 18.71 -36.78
1715 20.93 -2.08
1716 22.79 -6.26
1717 24.39 -10.43
1718 29.93 -18.79
1719 25.77 -23.12
1720 13.7 -0.57
1721 6.86 -12.14
1722 19.3 -24.59
1723 33.39 -11.04
1724 19.65 -29.88
1725 17.93 -38.98
1726 12.45 -20.93
1727 24.86 -7.26
1728 30.24 -18.25
1729 15.04 -27.41
1730 33.01 -8.96
1731 15.22 -35.97
1732 9.93 -19.33
1733 38.12 -39.62
1734 26.26 -39.86
1735 3.95 -23.89
1736 39.55 -3.48
1737 31.59 -14.34
1738 25.38 -18.85
1739 12.25 -24.98
1740 23.96 -8.56
1741 33.01 -30.18
1742 0.96 -39.93
1743 18.19 -17.88
1744 8.81 -31.21
1745 0.17 -36.75
1746 32.72 -1.82
1747 21.15 -18.91
1748 18.53 -2.65
1749 6.04 -19.27
1750 3.16 -8.31
1751 15.31 -9.99
1752 24.33 -2.72
1753 25.09 -6.9
1754 35.41 -13.24
1755 21.8 -0.87
1756 31.05 -19.37
1757 22.83 -18.33
1758 36.21 -35.54
1759 26.75 -4.54
1760 1.29 -8.54
1761 10.37 -30.44
1762 9.35 -34.01
1763 0.19 -31.52
1764 14.32 -31.41
1765 3.24 -6.23
1766 19.74 -17.48
1767 23.72 -18.56
1768 28.98 -7.6
1769 24.36 -12.34
1770 13.21 -24.39
1771 3.77 -6.16
1772 24.49 -7.78
1773 3.32 -30.12
1774 34.66 -24.23
1775 32.77 -33.59
1776 27.55 -35.95
1777 29.96 -6.66
1778 38.19 -0.43
1779 31.84 -33.67
1780 3.42 -12.51
1781 33.51 -38.6
1782 17.16 -23.17
1783 34.29 -20.76
1784 33.1 -6.15
1785 30.54 -18.65
1786 28.33 -9.83
1787 17.61 -37.83
1788 27.95 -16.34
1789 0.57 -24.46
1790 18.05 -22.61
1791 22.08 -36.87
1792 3.53 -5.61
1793 9.56 -12.05
1794 9.24 -5.24
1795 21.27 -1.4
1796 3.52 -12.67
1797 39.36 -14.79
1798 39.07 -20.69
1799 30.36 -33.65
1800 12.3 -32.17
1801 2 -24.42
1802 25.78 -4.15
1803 20.49 -23.13
1804 7.59 -17.25
1805 3.39 -21.07
1806 21.46 -29.17
1807 38.3 -25.47
1808 1.04 -28.51
1809 33.76 -7.86
1810 9.26 -10.29
1811 26.48 -18.55
1812 36.86 -16.3
1813 0.51 -25.84
1814 23.01 -35.93
1815 31.62 -30.87
1816 18.82 -38.83
1817 2.98 -37.14
1818 20.28 -8.12
1819 25.37 -23.47
1820 8.06 -31.39
1821 20.56 -28.76
1822 14.24 -29.52
1823 21.56 -18.86
1824 26.72 -15.28
1825 25.57 -15.32
1826 33.87 -39.5
1827 15.81 -12.05
1828 1.41 -30.74
1829 30.19 -16.32
1830 10.72 -24.42
1831 23.25 -21.82
1832 18.96 -33.06
1833 1.18 -29.75
1834 13.23 -39.24
1835 30.64 -26.55
1836 15.32 -21.29
1837 14.34 -14.72
1838 33.59 -29.56
1839 4.84 -35.9
1840 14.74 -23.83
1841 23.34 -33.94
1842 9.51 -12.13
1843 6.39 -2.67
1844 18.99 -10.93
1845 38.87 -36.59
1846 18.41 -33.23
1847 26.29 -25.65
1848 15.4 -0.89
1849 0.14 -27.47
1850 14.03 -32.15
1851 16.97 -34.3
1852 9.02 -32.87
1853 22.43 -31.31
1854 30.73 -6.13
1855 29.97 -30.79
1856 28.25 -8.99
1857 21.12 -16.83
1858 19.5 -37.77
1859 12.22 -31.04
1860 27.63 -2.01
1861 35.25 -11.09
1862 0.26 -9.56
1863 10.45 -25.06
1864 12.54 -15.67
1865 7.82 -14.11
1866 11.93 -30.09
1867 22.96 -24.79
1868 19.62 -20.96
1869 30.61 -8.91
1870 3.22 -10.35
1871 22.86 -20.58
1872 37.41 -31.48
1873 32.77 -3.99
1874 35.03 -20.43
1875 22.45 -4.99
1876 19.6 -26.18
1877 39.26 -21.22
1878 6.28 -19.87
1879 39.06 -13.23
1880 27.35 -18.82
1881 8.91 -6.88
1882 35.2 -39.28
1883 23.76 -35.39
1884 4.3 -14.82
1885 28.7 -14.38
1886 38.48 -7.53
1887 39.01 -11.56
1888 19.07 -35.9
1889 19.85 -35.3
1890 0.29 -17.62
1891 7.32 -2.3
1892 23.52 -19.89
1893 3.28 -6.58
1894 23.34 -29.81
1895 12.15 -2.34
1896 12.75 -10.69
1897 13.49 -24.59
1898 19.98 -7.95
1899 26.29 -0.78
1900 15.16 -24.29
1901 35.34 -18.51
1902 33.6 -17.16
1903 16.58 -37.87
1904 33.17 -12.67
1905 33.82 -36.44
1906 38.74 -33.46
1907 16.87 -4.66
1908 14.77 -25.79
1909 19.12 -20.16
1910 26.02 -38.11
1911 12.32 -31.27
1912 15.86 -38.77
1913 6.72 -25.81
1914 30.11 -39.37
1915 23.66 -36.54
1916 15.05 -8.79
1917 25.96 -22.52
1918 20.39 -8.65
1919 24.85 -2.54
1920 38.98 -13.56
1921 7.02 -22.19
1922 26.85 -1.25
1923 30.56 -27.41
1924 11.09 -1.62
1925 39.73 -9.68
1926 4.47 -37.12
1927 39.41 -15.57
1928 4.91 -23.86
1929 23.23 -9.66
1930 6.2 -35.02
1931 3.82 -10.41
1932 32.93 -24.77
1933 33.43 -29.78
1934 35.84 -13.32
1935 30.4 -21.8
1936 3.99 -38.35
1937 39.6 -37.42
1938 28.35 -30.84
1939 35.99 -30.16
1940 3.36 -2.97
1941 0.09 -35.72
1942 14.82 -11.35
1943 35.21 -3.02
1944 12.68 -19.73
1945 14.75 -21.96
1946 32.37 -22.4
1947 7.18 -18.57
1948 11.87 -28.82
1949 5.66 -4.13
1950 25.93 -11.24
1951 9.59 -36.06
1952 37 -29.92
1953 24.28 -9.19
1954 2.87 -28.88
1955 31.85 -20.27
1956 19.52 -9.75
1957 21.1 -35.46
1958 38.48 -34.34
1959 14.07 -19.84
1960 1.8 -11.17
1961 37.09 -32.34
1962 14.44 -37.7
1963 30.04 -4.27
1964 8.4 -26.31
1965 37.55 -35.71
1966 35.29 -37.85
1967 27.77 -10.66
1968 19.85 -32.3
1969 21.18 -15.58
1970 35.85 -26.24
1971 35.99 -13.03
1972 8.49 -18.89
1973 13.23 -20.62
1974 0.46 -10.49
1975 25.18 -30.82
1976 23.17 -5.78
1977 3.48 -22.28
1978 30.07 -1.13
1979 30.96 -33.53
1980 32.76 -38.48
1981 36.33 -28.52
1982 39.18 -28.05
1983 23.87 -27.63
1984 3.21 -22.56
1985 12.32 -8.57
1986 25.12 -2.58
1987 21.48 -11.84
1988 32.46 -37.13
1989 7.63 -38.23
1990 32.58 -36.44
1991 2.22 -32.81
1992 18.61 -19.27
1993 20.4 -5.71
1994 2.76 -8.69
1995 10.69 -11.36
1996 3.4 -35.52
1997 27.09 -7.02
1998 38.17 -6.11
1999 32.19 -10.97
2000 19.54 -4.9
2001 7.49 -4.51
2002 16.35 -8.19
2003 5.32 -32.49
2004 34.24 -12.33
2005 8.77 -12.95
2006 9.29 -30.34
2007 9.61 -11
2008 20.23 -27.9
2009 36.59 -33.53
2010 4.9 -22.99
2011 22.03 -7.28
2012 17.83 -11.82
2013 17.93 -9.12
2014 23.61 -19.52
2015 24.43 -13.64
2016 18.16 -6.68
2017 14.87 -35.44
2018 31.45 -38.03
2019 13.89 -20.19
2020 36.67 -25.69
2021 19.56 -22.66
2022 37.18 -5.96
2023 37.38 -29.17
2024 22.71 -20.93
2025 7.44 -33.98
2026 4.78 -31.13
2027 2.95 -29.47
2028 2.12 -26.13
2029 5.66 -24.41
2030 38.05 -25.73
2031 35.93 -33.61
2032 29.05 -19.73
2033 21.29 -10.8
2034 34.52 -24.02
2035 13.23 -35.18
2036 17.84 -31.19
2037 0.67 -32.79
2038 21.97 -18.55
2039 39.48 -38.05
2040 35.55 -8.2
2041 2.85 -6.93
2042 39.92 -0.34
2043 29.99 -5.8
2044 33.73 -2.04
2045 31.3 -35.65
2046 32.78 -35.31
2047 15.04 -27.23
2048 1.56 -25.35
2049 9.37 -36.33
2050 31.51 -39.6
2051 30.79 -22.61
2052 15.4 -12.88
2053 31.43 -34.98
2054 33.03 -0.89
2055 12.61 -34.43
2056 1.36 -28.59
2057 32.45 -15.46
2058 24.79 -1.29
2059 6.85 -22.44
2060 21.62 -18.52
2061 17.35 -38.15
2062 28.91 -14.4
2063 39.76 -32.4
2064 32.25 -33.99
2065 33.59 -12.65
2066 35.26 -27.29
2067 0.17 -27.9
2068 22.88 -14.19
2069 15.08 -35.12
2070 29.55 -15.91
2071 8.02 -31.22
2072 6.68 -34.44
2073 35.73 -0.47
2074 26.44 -31.47
2075 13.52 -2.58
2076 4.26 -8.06
2077 25.98 -30.87
2078 26.79 -36.69
2079 30.68 -29.26
2080 1.92 -22.57
2081 9.86 -27.79
2082 19.21 -0.7
2083 14.89 -13.55
2084 8.67 -2.09
2085 21.52 -33.5
2086 24.72 -1.74
2087 36.18 -33.07
2088 33.54 -31.4
2089 26.4 -35.43
2090 1.54 -23.5
2091 35.08 -3.44
2092 37.83 -5.8
2093 6.01 -21.07
2094 10.33 -28.15
2095 10.72 -0.21
2096 28 -15.77
2097 16.48 -20.58
2098 37.65 -7.21
2099 12.82 -31.37
2100 28.39 -6.32
2101 11.58 -37.86
2102 30.93 -13.11
2103 8.04 -7.77
2104 3.2 -28
2105 11.5 -37.96
2106 1.4 -8.26
2107 14.06 -6.59
2108 27.66 -2.75
2109 30.9 -23.59
2110 23.8 -1.51
2111 20.81 -5.14
2112 25.72 -15.32
2113 26.05 -37.29
2114 32.18 -26.89
2115 33.21 -38.87
2116 36.74 -20.58
2117 37.21 -4.8
2118 16.09 -27.67
2119 15.67 -5.25
2120 3.21 -22.81
2121 31.08 -30.7
2122 37.29 -8.13
2123 14.41 -8.66
2124 32.26 -28.47
2125 33.5 -5.31
2126 10.46 -19.58
2127 34.91 -14.31
2128 15.12 -39.7
2129 26.6 -24.48
2130 23.36 -7.31
2131 31.41 -23.33
2132 31.65 -23.62
2133 11.29 -28.62
2134 33.88 -11.26
2135 34.08 -30.49
2136 21.19 -0.61
2137 12.27 -28.68
2138 37.34 -22
2139 10.47 -26.68
2140 31.99 -33.12
2141 12.71 -3.97
2142 18.29 -5.97
2143 9.2 -11.14
2144 35.62 -33.41
2145 4.24 -39.32
2146 22.65 -22.5
2147 6.12 -35.65
2148 24.28 -17.83
2149 29.09 -20.94
2150 14.95 -21.68
2151 22.29 -26.69
2152 15.37 -39.66
2153 21.66 -38.08
2154 24.76 -16.24
2155 9.36 -32.13
2156 36.1 -20.28
2157 26.25 -25.59
2158 0.25 -17.91
2159 14.85 -38.97
2160 38.29 -39.4
2161 21.9 -19.09
2162 14.75 -24.47
2163 2.3 -31.55
2164 12.49 -2.55
2165 -24.23 -34.91
2166 -25.13 -30.96
2167 -30.62 -10.04
2168 -8.13 -0.5
2169 -16.74 -12.28
2170 -7.93 -36.41
2171 -16.69 -29.63
2172 -18.74 -4.03
2173 -25.47 -2.95
2174 -1.92 -19
2175 -18.4 -0.32
2176 -19.41 -3.74
2177 -28.21 -3.82
2178 -35.37 -37.68
2179 -0.23 -34.03
2180 -28.94 -11.38
2181 -2.34 -27.98
2182 -1.55 -14.07
2183 -18.1 -36.48
2184 -8.76 -13.2
2185 -9.61 -38.36
2186 -31.51 -16.69
2187 -24.25 -26.31
2188 -32.78 -10.26
2189 -29.26 -13.24
2190 -13.56 -38.22
2191 -1.96 -11.18
2192 -15 -36.49
2193 -34.18 -30.17
2194 -24.2 -13.9
2195 -25.28 -37.93
2196 -29.44 -16.67
2197 -34.26 -31.15
2198 -27.63 -30.99
2199 -7.71 -15.88
2200 -14.25 -36.4
2201 -16.61 -17.32
2202 -3.63 -9.28
2203 -19.54 -4.38
2204 -17.62 -39.93
2205 -38.16 -12.32
2206 -23.5 -34.7
2207 -31.2 -0.12
2208 -33.82 -2.03
2209 -15.93 -28.9
2210 -26.83 -18.02
2211 -38.21 -4.73
2212 -35.88 -19.79
2213 -10.78 -36
2214 -11.88 -23.52
2215 -23.44 -18.49
2216 -39.34 -29.65
2217 -38.94 -0.05
2218 -7.96 -6.49
2219 -6.43 -18.48
2220 -34.33 -25.58
2221 -20.29 -4.59
2222 -4.71 -21.35
2223 -23.38 -15.01
2224 -3.91 -38.53
2225 -20.08 -2.83
2226 -7.57 -34.26
2227 -14.06 -21.81
2228 -17.81 -6.97
2229 -30.49 -28.36
2230 -10.38 -29.7
2231 -22.87 -13.93
2232 -17.51 -9.72
2233 -16.21 -21.81
2234 -3.82 -25.47
2235 -14.57 -22.64
2236 -30.75 -38.15
2237 -19.5 -38.38
2238 -13.39 -35.47
2239 -37.52 -6.41
2240 -12.76 -20.82
2241 -15.09 -17.6
2242 -39.42 -23.85
2243 -30.83 -32.67
2244 -21.03 -17.23
2245 -10.45 -24.84
2246 -2.3 -34.93
2247 -4.65 -33.33
2248 -18.66 -23.33
2249 -12.32 -24.39
2250 -10.55 -22.48
2251 -20.63 -26.89
2252 -28.8 -1.31
2253 -0.3 -3.66
2254 -13.59 -2.19
2255 -26.54 -37.82
2256 -15.43 -26.35
2257 -10.21 -1.63
2258 -37.82 -18.37
2259 -39.12 -4.56
2260 -29.4 -18.85
2261 -17.31 -13.1
2262 -6.43 -35.22
2263 -18.55 -25.48
2264 -9.87 -25.09
2265 -11.1 -30.87
2266 -21.29 -23.95
2267 -28.78 -31.73
2268 -38.91 -10.09
2269 -12.28 -29.08
2270 -26.9 -12.5
2271 -2.38 -38.82
2272 -3.97 -5.85
2273 -24.22 -16.11
2274 -24.19 -1.79
2275 -24.17 -26.87
2276 -39.97 -13.59
2277 -8.82 -1.48
2278 -26.96 -9.92
2279 -35.01 -30.89
2280 -21.77 -0.36
2281 -27.83 -6.11
2282 -1.37 -3.06
2283 -13.15 -16.61
2284 -5.69 -3.8
2285 -19.83 -28.95
2286 -31.3 -36.11
2287 -1.97 -25.73
2288 -1.84 -38.79
2289 -0.59 -29.71
2290 -16.58 -26.03
2291 -3.14 -28.28
2292 -33.28 -20.07
2293 -29.99 -15.48
2294 -6.38 -23.76
2295 -24.12 -28.53
2296 -38.16 -31.67
2297 -34.73 -15.47
2298 -32.08 -3.05
2299 -6.86 -11.4
2300 -3.87 -1.29
2301 -37.41 -30.21
2302 -15.94 -35.17
2303 -37.49 -39.38
2304 -32.61 -21.3
2305 -10.85 -1.6
2306 -29.88 -12.72
2307 -32.79 -13.99
2308 -33 -23.16
2309 -10.44 -26.31
2310 -14.84 -2.9
2311 -34.57 -38.09
2312 -13.56 -13
2313 -16.06 -32.82
2314 -7.74 -5.65
2315 -10.46 -26.44
2316 -20.17 -11.61
2317 -10.31 -7.87
2318 -10.77 -36.11
2319 -17.41 -7.8
2320 -9.4 -3.39
2321 -19.63 -28.26
2322 -5.77 -39.28
2323 -25.96 -12.42
2324 -38.73 -2.29
2325 -5.19 -36.4
2326 -34.49 -17.09
2327 -30.1 -3.28
2328 -36.1 -11.58
2329 -20.75 -9.68
2330 -39.64 -3.84
2331 -18.98 -31.21
2332 -39.09 -19.81
2333 -19.44 -29.29
2334 -37.09 -9.86
2335 -16.77 -0.37
2336 -32.15 -6.49
2337 -9.29 -36.4
2338 -12.35 -37.92
2339 -0.22 -38.77
2340 -38.69 -11.08
2341 -28.18 -8.93
2342 -12.22 -36.71
2343 -8.29 -21.8
2344 -35 -11.84
2345 -15.69 -29.04
2346 -23.77 -34.64
2347 -17.97 -38.19
2348 -27.48 -22.86
2349 -36.25 -37.41
2350 -1.3 -28.09
2351 -38.1 -13.02
2352 -9.43 -33.45
2353 -34.89 -7.39
2354 -9.68 -25.3
2355 -36.38 -38.63
2356 -7.57 -11.89
2357 -12.12 -28.08
2358 -9.88 -19.79
2359 -31.63 -23.93
2360 -16.49 -4.88
2361 -3.04 -10.84
2362 -9.03 -0.27
2363 -23.13 -21.01
2364 -21.94 -0.03
2365 -28.12 -19.38
2366 -35.93 -23.24
2367 -20.21 -26.22
2368 -37.13 -8.88
2369 -34.18 -15.11
2370 -13.74 -6.81
2371 -22.23 -30.56
2372 -22.17 -21.31
2373 -4.62 -34.35
2374 -18.29 -35.57
2375 -0.46 -39.78
2376 -10.62 -34.78
2377 -35.05 -7.02
2378 -31.56 -23.18
2379 -23.21 -21.71
2380 -1.09 -17.02
2381 -3.79 -11.34
2382 -1.08 -0.54
2383 -9.42 -24
2384 -39.11 -38.22
2385 -8.55 -3.6
2386 -37.69 -16.38
2387 -37.69 -30.78
2388 -28.66 -19.86
2389 -15.43 -5.84
2390 -5.62 -6.95
2391 -5.25 -19.41
2392 -29.96 -16.24
2393 -2.94 -0.31
2394 -25.54 -21.52
2395 -2.06 -26.16
2396 -1.02 -26.63
2397 -27.18 -5.85
2398 -29.86 -2.1
2399 -0.32 -0.12
2400 -3.73 -32.49
2401 -8.87 -12.4
2402 -3.18 -4.94
2403 -28.32 -10.09
2404 -15.93 -35.36
2405 -2.31 -3.75
2406 -26.69 -21.55
2407 -1.31 -11.09
2408 -14.92 -20.17
2409 -5.21 -4.26
2410 -33.94 -0.46
2411 -27.09 -7.27
2412 -13.13 -34.96
2413 -0.58 -17.79
2414 -17.92 -6.51
2415 -2.52 -4.43
2416 -16.83 -25.17
2417 -30.11 -11.4
2418 -21.49 -23.53
2419 -18.9 -18.43
2420 -25.7 -37.42
2421 -22.49 -24.73
2422 -35.82 -15.91
2423 -39.6 -23.8
2424 -28.06 -14.26
2425 -14.72 -4.81
2426 -12.09 -22
2427 -20.48 -5.34
2428 -26.65 -28.74
2429 -38.77 -21.07
2430 -29.02 -8.09
2431 -33.26 -1.29
2432 -16.21 -5.85
2433 -29.38 -26.89
2434 -8.84 -1.22
2435 -38.64 -11.8
2436 -0.06 -38.07
2437 -17.5 -24.65
2438 -8.46 -39.4
2439 -13.67 -17.11
2440 -25.44 -0.04
2441 -25.57 -28.39
2442 -37.25 -37.53
2443 -29.79 -9.57
2444 -34.16 -23.91
2445 -32 -32.08
2446 -36.9 -23.18
2447 -29.03 -28.79
2448 -15.68 -13.11
2449 -14.34 -21.94
2450 -37.26 -28.05
2451 -29.64 -16.5
2452 -1.16 -37.32
2453 -36.73 -7.14
2454 -27.77 -13.14
2455 -13.18 -13.92
2456 -2.31 -13.22
2457 -14.27 -2.27
2458 -11.85 -39.57
2459 -27 -7.59
2460 -39.67 -6.01
2461 -29.2 -19
2462 -7.79 -36.57
2463 -13.21 -21.75
2464 -7.21 -27
2465 -15.05 -27.55
2466 -7.57 -4.48
2467 -1.8 -8.21
2468 -18.87 -8.73
2469 -21.87 -2.05
2470 -19.49 -6.65
2471 -23.39 -38.58
2472 -4.37 -25.33
2473 -28.42 -37.66
2474 -8.77 -16.22
2475 -25.76 -15.42
2476 -34.42 -11.97
2477 -12.06 -18.48
2478 -0.23 -5.74
2479 -32.74 -25.27
2480 -16.34 -7.45
2481 -11.93 -11.31
2482 -19.52 -23.92
2483 -36.17 -17.25
