%%index real_part   imaginary_part
4054 -17.55 -15.19
4055 -2.4 -38.79
4056 -32.61 -31.54
4057 -37.93 -10.42
4058 -38.17 -42.32
4059 -25.25 -9.44
4060 -5.3 -22.65
4061 -27.42 -24.74
4062 -31.68 -43.11
4063 -8.92 -42.01
4064 -23.99 -40.56
4065 -14.3 -40.06
4066 -6.7 -29.39
4067 -7.58 -34.53
4068 -35.36 -27.32
4069 -42.52 -32.56
4070 -6.87 -8.92
4071 -19.98 -24.44
4072 -34.87 -19.01
4073 -17.33 -13.91
4074 -2.87 -8.56
4075 -31.22 -42.58
4076 -2.84 -31.69
4077 -30.8 -38.16
4078 -36.17 -34.53
4079 -31.09 -39.73
4080 -15.31 -39.69
4081 -25.08 -24.91
4082 -15.44 -22.01
4083 -28.86 -32.67
4084 -0.75 -30.32
4085 -18.76 -6.9
4086 -31.34 -7.63
4087 -26.64 -38.74
4088 -32.17 -1.73
4089 -10.3 -43.97
4090 -22.07 -35.04
4091 -22.73 -21.04
4092 -15.2 -24.91
4093 -38.96 -33.06
4094 -8.31 -30.89
4095 -26.58 -5.57
4096 -30.48 -3.14
4097 -25.15 -31.19
4098 -43.38 -25.44
4099 -35.29 -33.53
4100 -40.43 -0.13
4101 -31.28 -10.05
4102 -28.32 -27.78
4103 -9.03 -13.92
4104 -37.41 -40.01
4105 -10.58 -19.33
4106 -19.89 -15.48
4107 -19.92 -33.31
4108 -1.89 -14.61
4109 -25.03 -38.4
4110 -43.98 -33.72
4111 -36.86 -7.61
4112 -18.32 -9.98
4113 -35.43 -18.02
4114 -31.07 -17.7
4115 -41.36 -26.72
4116 -16.29 -27.51
4117 -34.81 -28.64
4118 -42.57 -24.13
4119 -20.15 -43.84
4120 -19.18 -15.5
4121 -10.51 -30.73
4122 -43.56 -18.59
4123 -33.21 -30.43
4124 -24.83 -24.98
4125 -14.7 -37.76
4126 -1.37 -4.33
4127 -14.32 -7.57
4128 -5.11 -43.22
4129 -40.44 -29.27
4130 -35.51 -36.18
4131 -19.69 -37.8
4132 -22.45 -31.32
4133 -11.46 -10.5
4134 -10.35 -0.54
4135 -16.04 -11.13
4136 -21.38 -9.05
4137 -7.16 -26.55
4138 -36.5 -0.46
4139 -25.44 -19.89
4140 -13.65 -40.86
4141 -1.19 -40.15
4142 -3.72 -38.55
4143 -37.77 -39.03
4144 -24.3 -8.83
4145 -24.53 -34.21
4146 -7.54 -39.33
4147 -26.66 -0.23
4148 -34.25 -9.51
4149 -10.05 -17.64
4150 -28.77 -24.12
4151 -12.69 -5.61
4152 -11.69 -6.15
4153 -6.61 -19.86
4154 -39.75 -27.71
4155 -24.57 -11.58
4156 -7.73 -9.41
4157 -3.96 -5.29
4158 -0.32 -34.97
4159 -23.32 -21.25
4160 -11.46 -4.15
4161 -43.48 -3.85
4162 -27.6 -19
4163 -8.03 -26.14
4164 -23.3 -17.86
4165 -21.5 -18.08
4166 -3.22 -8.07
4167 -37.74 -34.2
4168 -10.06 -38.43
4169 -22.14 -23.88
4170 -35.46 -29.33
4171 -38.74 -2.72
4172 -8.01 -43.19
4173 -13.68 -42.7
4174 -19.95 -31.85
4175 -36 -37
4176 -40.85 -10.94
4177 -9.46 -15.01
4178 -20.67 -24.46
4179 -21.84 -17.5
4180 -15.1 -43.98
4181 -8.05 -22.86
4182 -13.06 -41.84
4183 -36.27 -25.32
4184 -5.2 -2.64
4185 -31.98 -14.42
4186 -17.14 -40.66
4187 -19.37 -26.72
4188 -4.95 -4.67
4189 -16.04 -33.05
4190 -26.05 -4.42
4191 -38.88 -8.05
4192 -2.58 -2.42
4193 -6.4 -27.87
4194 -1.37 -23.25
4195 -2.75 -28.24
4196 -30.63 -39.99
4197 -37.84 -34.33
4198 -15.65 -43.69
4199 -2.34 -30.11
4200 -24.05 -0.37
4201 -20.55 -13.84
4202 -40.56 -20.71
4203 -4.9 -39.92
4204 -8.49 -25.03
4205 -29.46 -20.95
4206 -8.52 -14.06
4207 -40 -3.86
4208 -31.73 -11.1
4209 -13.87 -2.41
4210 -10.17 -12.62
4211 -8.62 -16.63
4212 -6.96 -40.8
4213 -40.5 -25.98
4214 -35.61 -2.13
4215 -2.5 -22.36
4216 -36.2 -15.67
4217 -36.38 -23.05
4218 -42.49 -12.28
4219 -37.32 -41.29
4220 -18.24 -6.98
4221 -0.56 -2.3
4222 -6.16 -6.28
4223 -17.38 -40.56
4224 -42.97 -37.9
4225 -6.52 -31.25
4226 -27.4 -9.15
4227 -29.47 -38.66
4228 -20.64 -34.36
4229 -16.01 -25.97
4230 -27.85 -12.26
4231 -7.45 -18.51
4232 -41.56 -43.57
4233 -11.86 -43.83
4234 -20.64 -40.05
4235 -26.55 -28.7
4236 -10.52 -18.4
4237 -24.68 -27.11
4238 -23.68 -16.68
4239 -34.1 -21.58
4240 -32.36 -2.17
4241 -34.84 -20.15
4242 -14.81 -15.76
4243 -29.65 -20.32
4244 -25.81 -14.98
4245 -6.76 -1.66
4246 -20.18 -9.67
4247 -32.76 -14.21
4248 -37.56 -41.26
4249 -37.32 -0.62
4250 -8.84 -14.21
4251 -12.13 -19.87
4252 -26.51 -19.36
4253 -15.57 -16.34
4254 -37.92 -6.19
4255 -31.88 -5.67
4256 -5.34 -5.8
4257 -21.57 -22.73
4258 -43.05 -43.68
4259 -14.66 -30.74
4260 -32.4 -24.86
4261 -14.05 -21.42
4262 -15.15 -32.1
4263 -29.37 -2.82
4264 -3.44 -8.71
4265 -2.44 -2.21
4266 -22.08 -35.81
4267 -11.17 -38.1
4268 -10.44 -28.11
4269 -34.3 -26.74
4270 -11.94 -27.88
4271 -33.69 -1.71
4272 -24.44 -17.28
4273 -16.96 -34.78
4274 -21.52 -3.01
4275 -27.87 -11.14
4276 -12.08 -33.44
4277 -21.55 -41.93
4278 -0.75 -27.23
4279 -35.95 -30.44
4280 -32.65 -27.71
4281 -19.52 -17.91
4282 -12.01 -34.25
4283 -18.37 -10.22
4284 -36.96 -22.45
4285 -29.86 -32.19
4286 -33.9 -4.9
4287 -22.19 -19.55
4288 -10.33 -14.34
4289 -17.35 -18.67
4290 -29.82 -31.85
4291 -0.81 -24.75
4292 -2.2 -41.9
4293 -25.14 -22.36
4294 -8.8 -2.95
4295 -10.18 -40.61
4296 -14.52 -20.97
4297 -11.23 -9.23
4298 -19.45 -26.54
4299 -28.51 -29.6
4300 -17.79 -12.41
4301 -40.84 -14.37
4302 -13.44 -7.7
4303 -1.56 -42.55
4304 -17.22 -23.77
4305 -35.14 -42.44
4306 -2.71 -26.56
4307 -3.99 -35.96
4308 -37.84 -4.91
4309 -7.86 -29.13
4310 -5.26 -26.17
4311 -3.14 -41.56
4312 -6.79 -43.3
4313 -5.36 -14.37
4314 -43.97 -26.24
4315 -18.18 -33.88
4316 -27.77 -41.29
4317 -4.99 -15.02
4318 -37.09 -41.22
4319 -0.51 -30.07
4320 -8.03 -33.83
4321 -16.4 -15.18
4322 -30.66 -10.74
4323 -15.65 -20.39
4324 -29.04 -24.5
4325 -6.67 -3.03
4326 -24.12 -34.3
4327 -13.12 -9.82
4328 -3.71 -30.91
4329 -36.68 -18.49
4330 -8.37 -3.69
4331 -0.98 -10.86
4332 -5.4 -15.66
4333 -12.88 -29.49
4334 -39.08 -42.49
4335 -32.32 -36.92
4336 -8.1 -3.12
4337 -37.38 -4.72
4338 -4.63 -38.76
4339 -42.78 -32.56
4340 -15.11 -13.19
4341 -3.49 -5.46
4342 -38.8 -39.23
4343 -5.67 -40.14
4344 -14.63 -42.51
4345 -2.2 -42.35
4346 -9.21 -23
4347 -18.18 -26.7
4348 -35.71 -14.61
4349 -13.1 -10.59
4350 -3.51 -30.8
4351 -13.44 -24.94
4352 -9.19 -35.13
4353 -9.41 -6.82
4354 -18.9 -13.82
4355 -27.02 -8.19
4356 -37.17 -34.02
4357 -8.77 -10.03
4358 -6.17 -31.97
4359 -30.49 -14.44
4360 -12.79 -0.32
4361 -2.84 -12.21
4362 -18.44 -1.52
4363 -16.13 -21.03
4364 -31.62 -10.15
4365 -20.47 -8.75
4366 -33.7 -14.65
4367 -5.78 -33.91
4368 -20.26 -22.41
4369 -36.23 -15.19
4370 -2.9 -18.68
4371 -8.7 -42.77
4372 -32.33 -40.08
4373 -28.05 -41
4374 -11.44 -18.02
4375 -18.35 -38.06
4376 -6.28 -3.76
4377 -5.28 -21.19
4378 -21.74 -4.24
4379 -14.39 -0.94
4380 -9.69 -9.36
4381 -24.01 -14.39
4382 -27.82 -22.91
4383 -1.32 -9.31
4384 -4.02 -4.08
4385 -2.29 -17.08
4386 -39.37 -6.93
4387 -3.01 -34.51
4388 -31.51 -7.22
4389 -25.25 -10.58
4390 -4.65 -22.48
4391 -26.24 -23.12
4392 -23.83 -34.45
4393 -38.69 -11.04
4394 -11.98 -1.58
4395 -10.94 -32.6
4396 -2.99 -21.68
4397 -24.11 -14.48
4398 -3.31 -30.82
4399 -14.42 -4.96
4400 -22.04 -7.34
4401 -14.27 -40.23
4402 -30.75 -40.93
4403 -4.16 -40.8
4404 -30.9 -18.26
4405 -40.74 -8.93
4406 -11.57 -35.55
4407 -5.52 -2.5
4408 -13.55 -35.4
4409 -36.98 -23.73
4410 -12.34 -25.53
4411 -26.73 -27.45
4412 -21.45 -38.85
4413 -5.19 -6.85
4414 -11.81 -24.76
4415 -11.62 -19.62
4416 -15.85 -13.37
4417 -10.3 -25.89
4418 -2.21 -26.12
4419 -0.39 -37.98
4420 -2.91 -33.12
4421 -4.19 -20.65
4422 -2.68 -14.48
4423 -29.41 -9.72
4424 -33.45 -16.23
4425 -21.28 -1.91
4426 -8.88 -25.31
4427 -20.17 -4.02
4428 -34.39 -30.33
4429 -34.62 -25.36
4430 -24.5 -25.72
4431 -39.09 -2.24
4432 -7.66 -19.88
4433 -2 -28.91
4434 -22.9 -9.87
4435 -22.51 -25.91
4436 -2.57 -5.33
4437 -19.82 -6.23
4438 -39.47 -28.77
4439 -1 -28.75
4440 -30.66 -8.44
4441 -33.76 -22.28
4442 -5.82 -39.55
4443 -25.88 -33.45
4444 -14.81 -19.73
4445 -1.45 -40.02
4446 -42.27 -18.84
4447 -38.72 -20.06
4448 -28.5 -5.93
4449 -39.32 -20.24
4450 -2.16 -7.4
4451 -36.25 -41.36
4452 -3.59 -28.25
4453 -13.02 -35.59
4454 -20.34 -43.06
4455 -31.02 -37.54
4456 -39.34 -7.01
4457 -2.56 -20.78
4458 -33.75 -24.69
4459 -0.42 -7.96
4460 -3.99 -4.57
4461 -2.93 -1.88
4462 -1.46 -2.26
4463 -31.71 -21.17
4464 -41.41 -29.96
4465 -16.88 -6.55
4466 -27.43 -23.09
4467 -7.34 -9.14
4468 -0.73 -31.02
4469 -9.6 -43.88
4470 -37.42 -21.08
4471 -28.09 -40.63
4472 -40.93 -12.29
4473 -36.98 -30.65
4474 -38.61 -30.69
4475 -14.78 -37.4
4476 -18.8 -22.12
4477 -3.9 -41.23
4478 -18.4 -20.27
4479 -6.23 -35.61
4480 -21.69 -39.33
4481 -18.43 -23.12
4482 -32.26 -5.12
4483 -15.67 -25.77
4484 -5.18 -32.99
4485 -33.59 -4.79
4486 -24.94 -22.12
4487 -34.41 -17.68
4488 -27.85 -1.4
4489 -32.09 -27.39
4490 -0.32 -1.99
4491 -3.63 -26.39
4492 -23.62 -19.12
4493 -39.39 -7.54
4494 -22.67 -21.54
4495 -16.87 -1.63
4496 -4.27 -0.36
4497 -29.01 -35.3
4498 -40.6 -36.53
4499 -5.04 -0.68
4500 -28.99 -1.78
4501 -3.42 -18.16
4502 -35.84 -9.94
4503 -11.34 -37.84
4504 -0.75 -43.22
4505 -24.73 -22.95
4506 -28.86 -1.07
4507 -20.2 -28.36
4508 -35.9 -32
4509 -9.54 -15.59
4510 -40.74 -14.58
4511 -38.46 -26.41
4512 -41.24 -1.01
4513 -17.06 -23.47
4514 -3.67 -17.36
4515 -42.66 -1.63
4516 -19.79 -12.19
4517 -22.13 -2.08
4518 -39.92 -35.15
4519 -34.37 -12.99
4520 -15.46 -40.68
4521 -21.27 -38.62
4522 -22.99 -0.32
4523 -32.32 -41.47
4524 -36.59 -38.41
4525 -8.99 -21.38
4526 -27.31 -33.33
4527 -13.87 -26.98
4528 -29.97 -24.55
4529 -21.43 -30.93
4530 -32.56 -13.17
4531 -25.36 -20.09
4532 -22.18 -8.35
4533 -43.51 -27.01
4534 -19.52 -41.62
4535 -17.82 -13.4
4536 -8.03 -34.98
4537 -14.82 -39.1
4538 -16.09 -31.02
4539 -4.95 -3.14
4540 -4.04 -8.68
4541 -42.02 -37.47
4542 -20.45 -31.35
4543 -35.43 -11.89
4544 -42.82 -6.42
4545 -19.59 -12.86
4546 -12.48 -10.91
4547 -42.78 -24.47
4548 -7.48 -34.66
4549 -11.8 -42.29
4550 -35.22 -27
4551 -41.5 -9.15
4552 -4.25 -43.25
4553 -9.79 -12.32
4554 -38.98 -20.34
4555 -29.03 -14.74
4556 -8.21 -43.02
4557 -9.9 -6.57
4558 -18.46 -8.18
4559 -14.61 -1.33
4560 -37.71 -40.8
4561 -31.23 -13.72
4562 -17.72 -6.19
4563 -20.37 -30.02
4564 -7.83 -25.2
4565 -31.73 -32.18
4566 -20.85 -43.05
4567 -21.82 -29.23
4568 -41.56 -4.62
4569 -4.48 -11.13
4570 -25.88 -36.54
4571 -15.09 -13.03
4572 -19.6 -13.61
4573 -21.8 -24.99
4574 -26.32 -17.58
4575 -37.91 -15.93
4576 -9.17 -20.03
4577 -5.75 -25.14
4578 -34.68 -26.89
4579 -31.62 -26.12
4580 -37.82 -42.52
4581 -21.09 -19.35
4582 -28.1 -14.67
4583 -19.29 -22.44
4584 -33.57 -5.18
4585 -41.73 -3.3
4586 -16.33 -15.45
4587 -8.59 -12.82
4588 -17.33 -35.94
4589 -33.04 -30.39
4590 -25.84 -43.65
4591 -43.2 -26.95
4592 -31.62 -35.01
4593 -41.43 -28.47
4594 -10.6 -22.3
4595 -0.34 -8.57
4596 -7.44 -27.94
4597 -42.62 -0.96
4598 -23.4 -35.54
4599 -40.73 -41.43
4600 -0.73 -12.97
4601 -7.95 -17.98
4602 -10.32 -40.59
4603 -12.05 -16.54
4604 -26.45 -27.65
4605 -6.82 -1.09
4606 -7.57 -31.81
4607 -2.34 -29.54
4608 -14.02 -39.19
4609 -41.01 -43.77
4610 -8.34 -24.62
4611 -8.56 -41.36
4612 -42.32 -15.78
4613 -30.85 -30.7
4614 -7.66 -1.24
4615 -14.21 -27.58
4616 -1.56 31.91
4617 -28.5 22.16
4618 -18.22 35.4
4619 -19.05 40.55
4620 -21.17 0.67
4621 -32.48 25.87
4622 -11.41 28.74
4623 -23.93 34.83
4624 -14.12 25.43
4625 -29.57 20.94
4626 -41.82 1.99
4627 -41.29 17.66
4628 -27.88 19.66
4629 -20.9 28.14
4630 -35.24 35.54
4631 -2.98 14.64
4632 -16.32 16.32
4633 -7.72 31.48
4634 -7.56 34.55
4635 -14.74 6.29
4636 -32.16 28.73
4637 -36.99 26.75
4638 -17.58 23.1
4639 -28.05 16.92
4640 -17.38 11.22
4641 -13.21 37.15
4642 -10.81 38.73
4643 -37.91 34.03
4644 -18.17 38.69
4645 -9.76 14.82
4646 -8.98 32.94
4647 -5.26 12.74
4648 -23.74 25.3
4649 -15.85 12.99
4650 -19.28 31.3
4651 -39.55 30.6
4652 -13.35 30.97
4653 -33.59 32.54
4654 -28.98 10.45
4655 -1.19 17.64
4656 -34.31 25.89
4657 -0.14 14.41
4658 -27.96 1.12
4659 -19.34 38.05
4660 -32.39 2.13
4661 -35.07 29.1
4662 -41.84 41.37
4663 -22.68 19.86
4664 -12.37 21.58
4665 -32.41 18.05
4666 -4.65 11.17
4667 -42.14 7.48
4668 -19.55 41.52
4669 -31.49 11.25
4670 -8.42 28.05
4671 -9.94 32.69
4672 -26.62 42.73
4673 -43.86 10.08
4674 -27.66 10.58
4675 -36.23 42.72
4676 -27.82 16.05
4677 -13.43 6.83
4678 -26.69 5.18
4679 -6.28 15.63
4680 -33.68 39.06
4681 -6.23 18.21
4682 -25.7 17.86
4683 -15.38 27.9
4684 -39.15 1.25
4685 -29.3 2.88
4686 -15.09 3.57
4687 -25.83 18.77
4688 -8.37 41.71
4689 -31.81 5.21
4690 -3.93 36.03
4691 -31.61 24.04
4692 -30.87 11.27
4693 -16.45 1.04
4694 -16.67 37.08
4695 -32.14 2.25
4696 -20.47 29.87
4697 -3.73 17.9
4698 -1.8 25.69
4699 -26.94 19.12
4700 -1.52 20.47
4701 -3.57 35.76
4702 -10.53 40.13
4703 -37.84 29.4
4704 -34.61 18.91
4705 -34.46 5.17
4706 -29.21 38.54
4707 -5.81 22.07
4708 -2.63 39.61
4709 -32.69 1.78
4710 -27.55 42.82
4711 -28.7 0.36
4712 -18.26 27.54
4713 -9.23 32.43
4714 -31.07 43.58
4715 -43.57 36.17
4716 -7.46 32.59
4717 -28.72 3.14
4718 -32.54 17.99
4719 -16.42 2.08
4720 -30.77 23.15
4721 -17.69 6.89
4722 -8.48 15.99
4723 -35.12 3.02
4724 -28.32 11.12
4725 -9.94 3.33
4726 -27.21 11.88
4727 -39.42 38.64
4728 -6.6 24.99
4729 -4.09 4.66
4730 -20.35 37.67
4731 -5.79 3.67
4732 -6.81 27.81
4733 -25.33 34.51
4734 -16.12 39.36
4735 -18.51 41.75
4736 -28.16 2.89
4737 -42.4 15.73
4738 -42.27 36.65
4739 -27.29 13.04
4740 -39.9 26.6
4741 -18 37.23
4742 -11.4 23.11
4743 -27.63 36.94
4744 -21.12 18
4745 -11.67 31.72
4746 -35.39 41.48
4747 -4.81 17.46
4748 -31.5 42.21
4749 -17.09 30.14
4750 -7.42 27.14
4751 -9.55 15.12
4752 -30.85 35.58
4753 -7.75 7.96
4754 -0.52 8.65
4755 -14.77 35.04
4756 -7.8 40.42
4757 -43.06 32.77
4758 -25.71 42.72
4759 -40.24 26.69
4760 -14.41 26.36
4761 -23.84 7.91
4762 -4.9 5.81
4763 -27.54 8.17
4764 -38.32 15.92
4765 -22.58 0.63
4766 -15.75 25.26
4767 -16.84 32.13
4768 -19.61 26.13
4769 -34.78 4.12
4770 -18.68 20.14
4771 -16.56 5.55
4772 -17.84 6
4773 -4.72 39.14
4774 -21.83 23.07
4775 -5.43 0.96
4776 -32.4 36.25
4777 -21.58 8.79
4778 -16.97 16.82
4779 -32.74 5.12
4780 -5.75 34.81
4781 -16.07 34.84
4782 -22.97 1.02
4783 -27.15 12.43
4784 -40.07 42.59
4785 -18.73 41.45
4786 -26.52 14.76
4787 -20.76 14.81
4788 -9.96 23.88
4789 -2.96 5.01
4790 -29.49 31.79
4791 -3.56 31.91
4792 -20.23 17.89
4793 -34.71 25.14
4794 -30.26 16.72
4795 -31.05 2.97
4796 -37.81 15.53
4797 -16.56 26.64
4798 -39.07 40.31
4799 -38.9 23.23
4800 -20.69 14.67
4801 -29.43 37.15
4802 -7.96 3.21
4803 -27.1 29.71
4804 -14.24 41.44
4805 -8.76 9.58
4806 -21.01 43.74
4807 -41.15 12.32
4808 -16.99 41.24
4809 -37.48 31.87
4810 -14.36 3.25
4811 -42.31 24.53
4812 -7.17 31.7
4813 -28.01 14.87
4814 -38.1 2.25
4815 -40.44 2.43
4816 -39.58 38.31
4817 -21.05 5.39
4818 -35.1 27.06
4819 -24.51 27.67
4820 -37.25 28.87
4821 -28.61 12.79
4822 -25.11 37.78
4823 -14.55 25.76
4824 -37.15 42.1
4825 -24.88 8.03
4826 -32.57 31.04
4827 -42.26 23.19
4828 -17.58 39.74
4829 -21.51 5.79
4830 -8.22 35.2
4831 -29.52 17.95
4832 -23.34 27.32
4833 -10.38 6.57
4834 -34.24 37.97
4835 -22.84 14.41
4836 -27.2 7.01
4837 -0.79 30.97
4838 -36.25 31.84
4839 -29.94 15.34
4840 -2.9 8.93
4841 -39.97 34.34
4842 -37.05 35.47
4843 -31.21 38.23
4844 -23.54 10.63
4845 -1.84 32.25
4846 -29.72 31.76
4847 -38.6 31.36
4848 -17.45 9.07
4849 -26.56 4.98
4850 -19.4 7.69
4851 -14.7 28.92
4852 -15.89 2.6
4853 -13.96 39.01
4854 -33.88 31.66
4855 -40.59 43.91
4856 -13.77 36.78
4857 -28.25 36.56
4858 -10.31 6.83
4859 -40.98 38.98
4860 -6.75 13.37
4861 -24.65 42.82
4862 -9.7 36.48
4863 -25.07 19.25
4864 -24.24 27.15
4865 -14.36 31.15
4866 -16.07 23.16
4867 -5.28 8.58
4868 -3.6 11.48
4869 -43.14 19.25
4870 -42.68 17
4871 -9.78 19.26
4872 -35.34 12.45
4873 -42.8 17.55
4874 -12.53 25.18
4875 -38.55 39.79
4876 -38.61 42.81
4877 -35.29 19.21
4878 -38.46 27.84
4879 -34.51 39.88
4880 -27.03 18.7
4881 -21.38 4.88
4882 -36.98 43.1
4883 -34.1 26.67
4884 -1.92 40.58
4885 -37.1 33.24
4886 -8.5 0.6
4887 -36.57 2.88
4888 -20.43 23.37
4889 -4.55 35.38
4890 -31.17 12.49
4891 -11.3 43.1
4892 -18.31 5.3
4893 -33.14 26.11
4894 -21.99 12.78
4895 -11 3.18
4896 -8.06 5.02
4897 -27.64 11.91
4898 -38.58 24.56
4899 -21.15 17.74
4900 -6.98 20.02
4901 -0.14 14.25
4902 -40.66 39.01
4903 -18.38 36.71
4904 -7.61 40.61
4905 -9.1 22.93
4906 -1.55 38.78
4907 -23.61 43.92
4908 -26.03 19.87
4909 -12.17 36.27
4910 -39.45 4.02
4911 -32.56 2.69
4912 -14.6 27.03
4913 -7.6 16.2
4914 -33.94 9.18
4915 -8.72 8.27
4916 -2.04 20.45
4917 -38.98 8.86
4918 -25.1 42.7
4919 -39.32 36.88
4920 -39.33 32.71
4921 -27.5 27.94
4922 -27.87 40.88
4923 -16.75 30.63
4924 -22.9 33.42
4925 -37.45 8.44
4926 -11.14 18.36
4927 -1.39 5.53
4928 -21.74 5.26
4929 -37.97 8.99
4930 -17.26 11.68
4931 -32.13 2.69
4932 -35.08 42.83
4933 -41.53 27.11
4934 -43.51 16.18
4935 -4.89 16.37
4936 -0.32 38.84
4937 -35.73 11.91
4938 -42.54 7.71
4939 -41.13 32
4940 -40.45 21.45
4941 -39.81 14.1
4942 -19.64 31.11
4943 -36.37 20.72
4944 -9.24 41.38
4945 -32.58 30.34
4946 -12.56 26.5
4947 -25.33 0.24
4948 -6.87 3.64
4949 -19.82 2.39
4950 -18.76 6.39
4951 -1.23 4.23
4952 -16.15 42.6
4953 -6.31 36.96
4954 -4.49 38.21
4955 -15.66 26.97
4956 -41.07 0.94
4957 -11.57 34.99
4958 -11.72 40.23
4959 -37.61 27.46
4960 -37.33 20.96
4961 -26.98 5.72
4962 -5.96 5.89
4963 -9.53 31.84
4964 -13.75 12.83
4965 -42.74 8.87
4966 -13.1 12.03
4967 -10.64 43.98
4968 -16.46 8.77
4969 -2.99 40.47
4970 -23.44 20.95
4971 -1.41 42.17
4972 -33.17 0.04
4973 -40.27 12.98
4974 -40.45 24.41
4975 -24.89 13.41
4976 -19.13 13.3
4977 -19.19 31.39
4978 -19.23 25.09
4979 -17.44 8.24
4980 -17.11 12.5
4981 -24.54 16.19
4982 -39.69 9.73
4983 -42.03 35.18
4984 -11.17 12.15
4985 -33.11 1.02
4986 -43.19 34.62
4987 -14.18 14.04
4988 -27.03 11.88
4989 -15.81 10.45
4990 -23.86 3
4991 -16.3 40.7
4992 -7.62 42.99
4993 -3.6 15.01
4994 -23.25 26.85
4995 -18.88 0.57
4996 -40.28 19.88
4997 -9.13 43.42
4998 -14.12 35.97
4999 -4.12 7.16
5000 -31.7 25.29
5001 -39.43 16.75
5002 -30.8 30.9
5003 -22.3 9.61
5004 -43.59 37.35
5005 -19.87 17.64
5006 -14.34 23.45
5007 -1.97 15.69
5008 -30.7 21.96
5009 -28.34 29.09
5010 -9.18 33.47
5011 -32.87 26.74
5012 -26.16 5.46
5013 -41.43 42
5014 -28.69 40.28
5015 -1.09 25.08
5016 -21.35 16.39
5017 -26.81 20.05
5018 -9.18 31.67
5019 -4.54 5.12
5020 -22.76 8.77
5021 -11.75 24.41
5022 -19.62 16.62
5023 -18.11 37.24
5024 -22.33 6.32
5025 -19.31 25.97
5026 -8.71 31.52
5027 -36.98 8.18
5028 -29.71 14.39
5029 -34.19 13.94
5030 -18.54 14.4
5031 -30.79 14.8
5032 -34.85 39.89
5033 -7.09 13.61
5034 -42.25 0.04
5035 -32.33 11.63
5036 -15.57 0.53
5037 -17.15 0.08
5038 -16.84 35.19
5039 -21.04 14.78
5040 -20.27 39.18
5041 -6.22 40.35
5042 -4.54 28.98
5043 -22.89 22.72
5044 -36.66 34.25
5045 -28.17 13.08
5046 -27.89 11.2
5047 -30.62 14.96
5048 -28.57 18.74
5049 -42.3 37.71
5050 -28.86 6.34
5051 -6.87 10.16
5052 -33.76 0.43
5053 -15.15 24.03
5054 -18.33 6.61
5055 -1.79 36.19
5056 -12.06 38.61
5057 -3.11 31.53
5058 -10.25 16.6
5059 -30.37 26.01
5060 -39.09 26.44
5061 -17.16 38.06
5062 -9.03 2.5
5063 -0.77 3.78
5064 -21.01 17.12
5065 -23.47 43.07
5066 -32.75 29.4
5067 -9.35 30.34
5068 -33.89 22.52
5069 -29.13 24.5
5070 -40.21 8.23
5071 -2.84 10.44
5072 -41.97 8.28
5073 -4.4 29.47
5074 -11.48 8.22
5075 -14.18 14.3
5076 -8.36 30.1
5077 -32.6 31.35
5078 -14.65 40.91
5079 -14.04 33.37
5080 -11.97 15.19
5081 -0.59 37.51
5082 -3.37 0.72
5083 -23.24 33.46
5084 -13.97 37.27
5085 -1.5 8.37
5086 -18.81 33.7
5087 -21.5 27.86
5088 -13.33 40.3
5089 -28.05 25.91
5090 -19.73 24.82
5091 -10.92 42.23
5092 -29.58 7.61
5093 -4.53 23.04
5094 -12.42 23.76
5095 -38.95 18.57
5096 -35.6 24.39
5097 -25.11 39.54
5098 -29 38.97
5099 -11.76 4.36
5100 -36.25 22.49
5101 -35.72 13.26
5102 -20.64 34.59
5103 -30.89 13.22
5104 -18.65 33.98
5105 -38.32 38.46
5106 -36.7 17.9
5107 -25.52 28.76
5108 -7.8 1.8
5109 -25.56 9.57
5110 -7.66 43.74
5111 -3.65 20.51
5112 -39.57 43.26
5113 -17.75 28.77
5114 -12.65 4.1
5115 -6.11 9.04
5116 -1.82 28.42
5117 -19.01 21.35
5118 -14.1 22.47
5119 -35.97 29.43
5120 -23.89 12.27
5121 -30.18 9.81
5122 -18.09 40.11
5123 -21.44 35.22
5124 -0.79 5.41
5125 -5.16 26.52
5126 -26.56 8.45
5127 -31.23 8.81
5128 -17.1 22.13
5129 -5.75 28.5
5130 -37.54 29.75
5131 -14.18 35.39
5132 -12.74 39.37
5133 -41.36 12.71
5134 -42.14 6.36
5135 -18.64 33.33
5136 -43.14 1.56
5137 -21.19 4.82
5138 -40.04 17.23
5139 -22.64 42.63
5140 -25.16 20.35
5141 -28.8 7.32
5142 -39.66 7.72
5143 -9.37 39.55
5144 -24.05 12.76
5145 -42.52 38.65
5146 -30.04 17.6
5147 -36.49 36.22
5148 -4.93 22.3
5149 -28.67 33.85
5150 -2.7 26.6
5151 -28.16 3.31
5152 -31.65 25.36
5153 -42.59 28.87
5154 -27.51 7.21
5155 -27.56 0.75
5156 -31.6 8.67
5157 -39.91 35.88
5158 -31.43 27.26
5159 -40.02 5.28
5160 -43.93 35
5161 -32.12 18.06
5162 -33.8 9.49
5163 -31.8 24.61
5164 -37.98 18.26
5165 -0.86 39.99
5166 -22.82 40.68
5167 -22.04 8.54
5168 -37.41 10.47
5169 -41.2 0.15
5170 -24.43 0.44
5171 -32.63 4.28
5172 -40.16 12.03
5173 -18.81 28.54
5174 -13.35 7.11
5175 -21.63 38.35
