%%index real_part   imaginary_part
2980 7.31 29.21
2981 10.37 18.28
2982 0.21 22.67
2983 18.32 37.84
2984 19.34 36.13
2985 43.01 32.42
2986 15.72 44
2987 45.6 56.53
2988 53.42 22.66
2989 19.92 19.7
2990 53.29 16.85
2991 4.35 40.35
2992 38.19 6.65
2993 39.65 11
2994 60.23 3.35
2995 12.09 16.61
2996 14.42 5.55
2997 28.22 22.46
2998 60.31 14.63
2999 50.76 26.07
3000 58.49 59.17
3001 20.69 11.29
3002 5.82 53.73
3003 14.39 45.82
3004 3.52 38.76
3005 35.13 13.83
3006 54.19 56.81
3007 42.99 39.48
3008 50.48 9.9
3009 54.77 0.16
3010 16.77 28.24
3011 13.31 4.86
3012 27.33 10.71
3013 25.35 41.53
3014 47.12 5.16
3015 2.33 55.63
3016 4.93 23.14
3017 14.87 23.03
3018 6.85 52.27
3019 29.04 8.79
3020 22.62 51.89
3021 26.22 43.69
3022 21.18 14.81
3023 4.23 7.21
3024 48.89 51.18
3025 58.94 59.01
3026 1.87 3.67
3027 55.9 10.25
3028 51.79 29.2
3029 13.88 19.25
3030 12.89 16.43
3031 39.57 16.22
3032 18.77 59.34
3033 29.13 33.97
3034 42.76 5.14
3035 36.55 58.17
3036 19.39 3.38
3037 59.72 42.29
3038 49.51 40.57
3039 9.27 1.95
3040 40.48 15.92
3041 61.11 6.22
3042 16.47 42.36
3043 51.08 55.02
3044 12.27 47.78
3045 43.74 2.97
3046 60.71 4.68
3047 2.02 21.31
3048 55.28 59
3049 43.66 31.16
3050 6.85 15.56
3051 60.47 18.21
3052 60.5 26.24
3053 46.33 37.71
3054 19.18 27.53
3055 43.46 35.13
3056 20.87 59.67
3057 40.03 42.57
3058 35.59 37.34
3059 2.65 8.63
3060 53.12 27.39
3061 32.07 46.39
3062 47.22 51.83
3063 28.35 13.62
3064 24.3 20.03
3065 35.59 10.01
3066 7.74 10.67
3067 16.44 13.58
3068 51.29 47.77
3069 54.82 0.77
3070 15.42 8.48
3071 6.15 15.8
3072 37.9 36.29
3073 53.16 25.7
3074 13.85 53.01
3075 18.4 55.81
3076 19.72 4.98
3077 36.33 30
3078 23.14 46.46
3079 4.49 2.69
3080 54.22 47.44
3081 58.11 19.61
3082 33.19 61.97
3083 27.26 54.07
3084 34.37 22.49
3085 10.49 20.08
3086 15.41 49.79
3087 24.09 16.64
3088 21.86 53.31
3089 44.32 15.25
3090 50.58 35.71
3091 40.69 42.25
3092 10.25 49.82
3093 34.28 15.03
3094 59.24 33.39
3095 60.35 38.78
3096 37.91 51.46
3097 30.95 35.98
3098 28.06 9.1
3099 11.11 58.21
3100 57.82 0.43
3101 50.22 21.6
3102 38.24 11.23
3103 2.54 53.83
3104 48.6 39.62
3105 13.34 26.38
3106 6.63 16.7
3107 4.52 54.03
3108 48.58 16.88
3109 29.79 38.81
3110 57.11 45.82
3111 35.29 28.14
3112 2.13 33.02
3113 42.12 45.76
3114 41.98 30.19
3115 10.14 32.76
3116 54.36 17.32
3117 28.55 39.88
3118 31.72 10.13
3119 49.75 10.61
3120 36.99 59.84
3121 14.55 42.61
3122 34.65 43.63
3123 40.03 19.07
3124 37.4 0.75
3125 26.1 49.35
3126 57.01 32.51
3127 3.53 40.91
3128 24.67 59.14
3129 6.85 25.18
3130 57.94 4.65
3131 21.97 58.51
3132 36.4 50.3
3133 39.95 30.04
3134 40.65 47.64
3135 45.48 27.71
3136 8.32 57.17
3137 18.32 39.55
3138 58.63 22.49
3139 2.77 58.35
3140 25.22 34.03
3141 46.07 28.87
3142 7.78 20.24
3143 58.9 49.6
3144 12.78 32.45
3145 16.63 3.76
3146 41.79 8.72
3147 38.55 18.12
3148 48.17 16.19
3149 1.83 16.5
3150 23.73 6.34
3151 1.51 26.84
3152 4.39 11.58
3153 13.59 19.83
3154 57.71 1.02
3155 14.58 16.36
3156 45.23 20.93
3157 20.69 60.65
3158 27.77 53.01
3159 2.99 17.6
3160 0.88 20.08
3161 8.32 19.62
3162 17.26 42.67
3163 38.39 46.87
3164 42.9 44.95
3165 51.3 40.22
3166 5.06 46.15
3167 57.73 52.81
3168 52.17 9.46
3169 52 50.85
3170 5.21 47.88
3171 48.33 46.1
3172 24.27 50.45
3173 20.98 48.55
3174 4.15 31.57
3175 51.65 3.49
3176 2.63 46.55
3177 6.74 59.97
3178 24.37 19.9
3179 2.85 45.13
3180 23.36 5.27
3181 30.94 54.15
3182 24.49 7.94
3183 58.92 6.2
3184 57.05 56.18
3185 42.06 28.45
3186 54.07 0.26
3187 30.23 7.91
3188 35.98 16.35
3189 47.92 30.74
3190 34.23 19.65
3191 4.2 37.57
3192 15.06 36.87
3193 56.77 10.95
3194 35.6 39.43
3195 44.7 39.14
3196 10.82 58.96
3197 46.43 55.17
3198 61.37 35.31
3199 29.49 43.35
3200 51.32 56.42
3201 36.2 51.07
3202 38.5 43.4
3203 59.75 4.44
3204 35.18 12.49
3205 32.14 25.19
3206 42.28 48.93
3207 23.8 15.87
3208 6.34 57.34
3209 34.78 60.09
3210 16.76 41.94
3211 18.43 59
3212 52.17 27.58
3213 42.41 2.86
3214 25.73 31.06
3215 25.48 9.9
3216 40.49 15.06
3217 37.98 41.21
3218 45.65 58.51
3219 9 15.25
3220 40.44 60.35
3221 47.28 20.67
3222 36.54 0.24
3223 57.58 50.61
3224 28.22 22.4
3225 2.34 9.88
3226 48.41 24.5
3227 52.08 20.77
3228 3.15 18.1
3229 49.17 32.49
3230 21.91 28.89
3231 23.47 54.17
3232 33.38 0.4
3233 38.44 40.97
3234 56.22 58.55
3235 56.9 47.44
3236 47.63 14.18
3237 14.42 21.71
3238 51.84 22.17
3239 44.57 51.52
3240 40.93 59.58
3241 22.09 26.44
3242 47.21 27.34
3243 45.44 53.69
3244 24.19 50.37
3245 58.78 12.13
3246 4.31 25.62
3247 5.55 61.77
3248 40.74 17.21
3249 13.77 43.99
3250 29.43 14.48
3251 28.66 50.19
3252 51.42 56.59
3253 16.76 22.6
3254 53.64 41.26
3255 18.37 40.86
3256 46.82 32.57
3257 39.43 40.46
3258 11.67 11.55
3259 61.92 22.88
3260 14.53 35.86
3261 61.49 38.22
3262 17.51 18.84
3263 36.06 5.04
3264 28.55 58.25
3265 10.73 29.35
3266 17.54 57.98
3267 52.57 18.91
3268 41.51 6.97
3269 27.75 48.86
3270 7.24 33.16
3271 45.25 46.12
3272 4.1 33.58
3273 45.13 22.69
3274 25.09 15.78
3275 31.16 24.58
3276 0.8 39.62
3277 58.47 30.65
3278 15.21 18.32
3279 56.09 12.05
3280 41.4 43.76
3281 19.27 46.35
3282 3.26 38.46
3283 45.43 51.36
3284 17.74 24.3
3285 36.98 52.71
3286 36.83 4.5
3287 38.08 20.23
3288 42.92 40.94
3289 36.24 21.22
3290 45.8 6.01
3291 45.64 5.4
3292 15.58 26.12
3293 23.96 21.63
3294 13.2 10.31
3295 54.08 18.06
3296 43.93 34.12
3297 10.58 52.87
3298 21.75 26.71
3299 51.01 35.54
3300 26.25 39.5
3301 44 25.99
3302 46.23 42.6
3303 1.06 61.61
3304 20.83 6.67
3305 12.69 37.3
3306 42.71 46.15
3307 10.27 37.85
3308 39 37.81
3309 48.12 34.24
3310 31.82 52.2
3311 3.84 19.72
3312 10.59 13.75
3313 40.46 14.42
3314 29.48 11.87
3315 51.37 9
3316 34.99 35.25
3317 57.38 12.89
3318 54.02 60.74
3319 5.42 58.44
3320 13.27 12.85
3321 59 59.63
3322 15 55.98
3323 31.79 48.8
3324 21.04 54
3325 23.72 59.43
3326 17.16 32.38
3327 25.65 27.56
3328 21.5 7.27
3329 19.14 45.63
3330 54.63 30.51
3331 45.28 50.03
3332 0.93 7.15
3333 5.89 40.66
3334 37.11 34.47
3335 47.33 52.83
3336 29.98 50.38
3337 23.88 23.85
3338 52.17 44.98
3339 16.5 35.19
3340 32.62 52.73
3341 23.11 40.22
3342 47.3 29.3
3343 36.58 48.76
3344 32.4 6.81
3345 16.84 55.72
3346 43.76 4.55
3347 11.7 0.12
3348 40.79 24.21
3349 58.68 17.6
3350 49.95 57.42
3351 45.8 23.53
3352 26.91 17.94
3353 0.92 49.2
3354 1.91 17.08
3355 7.82 17.43
3356 37.17 34.53
3357 1.84 30.93
3358 59.22 22.48
3359 8.81 17.94
3360 11.66 9.14
3361 13.69 25.65
3362 5.29 34.94
3363 59.15 25.4
3364 22.52 46.08
3365 41.5 35.36
3366 38.41 10.47
3367 7.93 4.82
3368 33.54 3.32
3369 20.41 50.38
3370 5.81 35.45
3371 7.99 28.23
3372 38.68 22.5
3373 24.5 51.35
3374 7.29 15.42
3375 24.56 33.31
3376 38.48 60.47
3377 33.42 38.26
3378 43.18 43.78
3379 7.38 10.09
3380 24.97 3.7
3381 55.69 48.89
3382 33.23 1.39
3383 4.71 1.63
3384 52.01 4.78
3385 40.23 4.64
3386 32.87 37.34
3387 39.36 27.74
3388 58.61 51.08
3389 4.5 1.87
3390 14.7 3.9
3391 43.9 29.07
3392 46.85 53.19
3393 14.49 56.84
3394 4.93 28.03
3395 31.73 21.87
3396 50.28 9.43
3397 10.82 4.94
3398 48.09 21.52
3399 26.3 57.05
3400 61.7 38.1
3401 54.96 46.05
3402 11.8 12.09
3403 1.17 11.85
3404 13.72 8.41
3405 53.84 47.2
3406 55.79 28.42
3407 61.13 35.74
3408 30.58 40.64
3409 6.67 13.62
3410 35.5 15.03
3411 24.46 17.92
3412 22.86 23.78
3413 45.3 14.8
3414 9.86 8.96
3415 26.58 51.12
3416 35.18 9.56
3417 1.17 61.07
3418 10.92 26.5
3419 34.91 43.87
3420 29.07 4.16
3421 32.58 6.27
3422 21.53 22.86
3423 43.02 31.72
3424 24.86 31.63
3425 46.67 49.69
3426 47.13 60.36
3427 1.67 50.65
3428 3.46 49.51
3429 37.99 26.49
3430 15.62 13.32
3431 2.4 44.1
3432 43.17 30.32
3433 56.82 45.09
3434 26.96 33.61
3435 37.77 9.25
3436 15.53 35.55
3437 37.93 49.87
3438 61.11 37.06
3439 6.7 18.95
3440 48.16 23.98
3441 1.86 32.89
3442 1.06 33.29
3443 0.33 3.53
3444 30.03 4.52
3445 59.36 38.32
3446 20.42 25.17
3447 55.49 41.28
3448 24.38 43.11
3449 56.24 50.31
3450 39.08 51.34
3451 4.42 11.53
3452 40.93 54.61
3453 9.2 42.35
3454 61.31 40.04
3455 43.54 57.42
3456 7.83 26.99
3457 39.81 45.41
3458 48.94 8.89
3459 13.42 40.14
3460 57.98 16.97
3461 42.14 52.3
3462 31.59 57.93
3463 39.04 15.15
3464 44.98 35.49
3465 4.35 12.81
3466 3.86 22.07
3467 56.2 8.77
3468 51.13 44.79
3469 22.84 3.4
3470 40.34 29.96
3471 56.95 45.9
3472 29.31 48.17
3473 57.07 34.76
3474 54.42 16.26
3475 12.75 50.01
3476 19.83 50.41
3477 46.34 34.42
3478 29.09 51.42
3479 24.91 2.9
3480 15.71 12.08
3481 34.15 8.79
3482 17.56 19.58
3483 43.89 28.35
3484 11.28 48.21
3485 16.17 46.25
3486 30.16 51.62
3487 17.32 52.65
3488 4.93 59.47
3489 55.25 12.39
3490 41.92 59.36
3491 47.77 47.53
3492 61.47 61.75
3493 30.7 11.63
3494 14.53 28.56
3495 40.64 35.13
3496 43.92 30.25
3497 29.35 54.31
3498 0.19 41.01
3499 27.22 11.24
3500 57.5 11.47
3501 42.61 22.92
3502 13.57 5.18
3503 2.65 59.93
3504 51.84 60.02
3505 57.38 37.43
3506 22.96 11.28
3507 11.04 22.67
3508 34.3 22.43
3509 30.51 21.26
3510 56.39 48.84
3511 58.61 9.16
3512 42.99 38.32
3513 58.85 5.48
3514 58.24 43.18
3515 34.17 24.07
3516 46.99 33.26
3517 38.44 14.79
3518 54.24 40.08
3519 17.63 20.62
3520 58.05 44.09
3521 55.37 13.01
3522 15.21 19.01
3523 20.96 45.93
3524 5.19 49.51
3525 15.87 30.99
3526 19.67 61.59
3527 17.43 12.48
3528 17.96 0.67
3529 23.37 14.28
3530 38.35 14.21
3531 47.47 57.55
3532 10.34 2.87
3533 22.47 3.44
3534 24.06 44.1
3535 26.19 40.1
3536 32.64 20.11
3537 18.64 61.09
3538 45.02 47.85
3539 14.88 19.12
3540 50.11 50.22
3541 49.81 30.76
3542 43.24 7.79
3543 8.46 46.76
3544 61.04 40.73
3545 34.46 11.35
3546 6.9 16.91
3547 61.3 19.93
3548 2.89 58.76
3549 40.87 1.3
3550 41.4 26.95
3551 47.06 5.06
3552 4.15 53.56
3553 39.41 45.22
3554 2.34 28.7
3555 16.92 54.3
3556 23.06 52.46
3557 39.77 46.25
3558 31.01 45.82
3559 24.55 27.75
3560 39.1 9.57
3561 26.48 59.01
3562 58.47 46.01
3563 22.29 5.31
3564 6.61 40.88
3565 5.84 1.16
3566 47.75 27.53
3567 19.1 32.42
3568 15.65 31.42
3569 60.12 38.03
3570 9.85 17.99
3571 49.97 56.56
3572 40.81 12.43
3573 58.26 27.74
3574 35.01 51.34
3575 60.91 0.33
3576 38.87 12.12
3577 37.65 4.92
3578 10.23 14.86
3579 55.74 59.94
3580 61.11 16.84
3581 44.37 61.58
3582 32.01 46.86
3583 57.8 1.47
3584 39.51 47.66
3585 45.17 55.93
3586 30.01 28.88
3587 41.32 12.67
3588 40.41 8.83
3589 60.17 37.58
3590 17.43 54.95
3591 5.07 38.61
3592 43.53 56.3
3593 50.68 42.72
3594 40.66 53.76
3595 8.6 44.43
3596 23.53 19.29
3597 45.67 32.49
3598 13.49 35.06
3599 20.72 41.48
3600 14.93 32.52
3601 61.4 45.42
3602 58.09 44.94
3603 33.29 40.72
3604 57.82 16.02
3605 8.97 10.99
3606 49.6 54.78
3607 49.08 55.56
3608 36.28 31.13
3609 2.41 17.29
3610 61.72 56.47
3611 55.28 52.53
3612 23.02 2.77
3613 37.84 38.96
3614 59.96 36.51
3615 7.03 38.08
3616 21.5 54.41
3617 16.87 6.44
3618 26.68 59.11
3619 13.14 50.17
3620 40.68 22.51
3621 15.29 1.63
3622 57.2 28.28
3623 38.93 43.89
3624 40.7 11
3625 5.47 41.34
3626 31.87 40.42
3627 22.72 40.28
3628 17.24 34.41
3629 8.93 60.56
3630 36.64 56.72
3631 49.13 57.48
3632 1.92 37.67
3633 34.78 45.52
3634 13.21 8.13
3635 30.64 27.44
3636 29.08 53.89
3637 20.17 25.45
3638 48.86 24.28
3639 35.28 38.62
3640 17.96 27.57
3641 47.51 20.28
3642 60.56 29.35
3643 1.77 8.23
3644 48.31 57.32
3645 52.04 10.7
3646 6.18 2.48
3647 40.15 18.69
3648 2.21 49.63
3649 57.76 54.45
3650 19.9 56.95
3651 48.84 5.92
3652 10.89 48.98
3653 52.78 48.54
3654 25.16 39.27
3655 4.84 26.06
3656 25.86 43.13
3657 10.48 31.88
3658 40.11 24.42
3659 61.26 53.77
3660 2.47 5.95
3661 8.43 51.3
3662 49.51 50.18
3663 17.33 48.58
3664 20.55 31.25
3665 26.2 54.61
3666 40.05 40.45
3667 6.95 13.04
3668 61.58 50.94
3669 28.21 59.73
3670 23.8 4.27
3671 47.4 12.58
3672 44.46 49.66
3673 53.61 37.4
3674 29.18 2.09
3675 8.04 52.87
3676 21.7 11.17
3677 40.87 16.47
3678 44.57 50.73
3679 19.98 37.72
3680 30.33 3.13
3681 23.1 25.7
3682 18.27 8.38
3683 38.84 30.06
3684 27.79 59.37
3685 1.64 46.58
3686 38.68 31.11
3687 60.3 28.56
3688 45.49 21.14
3689 2.75 51.91
3690 22.3 54.19
3691 3.36 10.8
3692 6.79 44
3693 32.74 23.76
3694 61.48 30.89
3695 13.54 32.24
3696 37.47 9.34
3697 59.24 36.64
3698 4.7 35.26
3699 12.15 15.61
3700 0.19 12.02
3701 43.13 13.8
3702 21.88 38.87
3703 39.53 41.43
3704 10.86 5.37
3705 59.56 21.8
3706 32.6 33.17
3707 15.17 42.45
3708 4.21 18.92
3709 49.81 27.43
3710 39.2 45.21
3711 34.07 42.87
3712 17.51 14.67
3713 29.45 31.32
3714 46.93 1.74
3715 13.76 41.6
3716 34.92 26.64
3717 45.03 36.41
3718 15.85 56.81
3719 41.7 2.08
3720 23.88 26.71
3721 39.4 39.27
3722 61.24 36.01
3723 54.93 54.58
3724 61.53 44.97
3725 28.18 22.26
3726 3.13 38.73
3727 32.92 0.26
3728 11.1 0.16
3729 1.9 41.89
3730 21.5 37.55
3731 2.19 57.18
3732 11.12 56.42
3733 51.23 26.74
3734 28.82 26.97
3735 33.2 30.94
3736 49.73 32.22
3737 6.23 52.13
3738 24.23 48.97
3739 31.94 40.68
3740 0.94 23.76
3741 42.02 39.64
3742 19.42 45.59
3743 25.28 54.46
3744 34.36 10.04
3745 47.59 6.7
3746 43.41 55.86
3747 29.8 29.3
3748 56.04 54.53
3749 61.02 60.56
3750 9.02 2.38
3751 34.61 11.74
3752 1.87 58.75
3753 25.24 20.36
3754 61.05 26.1
3755 49.87 36.7
3756 14.34 41.51
3757 4.63 9.41
3758 1.87 13.29
3759 23.33 29.91
3760 36.61 36.23
3761 9.61 50.45
3762 17.75 18.02
3763 10.55 39.42
3764 37.98 53.32
3765 55.7 51.09
3766 0.84 47
3767 23.27 7.83
3768 7.72 2.71
3769 28.82 48.51
3770 2.73 6.77
3771 48.28 58.21
3772 5.62 58.59
3773 9.88 32.43
3774 0.34 7.49
3775 23.25 12.74
3776 1.19 16.48
3777 14.02 32.86
3778 10.28 18.94
3779 10.26 4.1
3780 55.19 27.78
3781 54.3 45.49
3782 32.84 56.03
3783 58.75 15.57
3784 43.6 40.56
3785 26.85 5.09
3786 1.3 25.85
3787 22.45 54.66
3788 25.09 6.92
3789 55.93 32.33
3790 24.59 25.44
3791 21.44 17.18
3792 50.05 25.78
3793 44.73 35.46
3794 39.56 39.85
3795 47.16 34.51
3796 59.52 32.76
3797 26.79 39.46
3798 34.56 30.37
3799 50.45 3.06
3800 8.15 16.16
3801 42.02 15.31
3802 7.97 9.45
3803 57.89 43.99
3804 14.32 12.58
3805 17.54 51.83
3806 7.01 38.92
3807 44.22 38.98
3808 12.45 36.58
3809 14.44 26.95
3810 40.99 31.53
3811 2.29 41.12
3812 18.58 38.51
3813 48.4 8.61
3814 53.19 53.14
3815 48.83 16.38
3816 11.21 61.35
3817 50.32 8.37
3818 52.36 60.7
3819 11.28 25.74
3820 15.57 46.2
3821 23.12 28.83
3822 5.81 2.1
3823 38.69 46.87
3824 11.82 59.78
3825 29.32 32.65
3826 11.77 32.33
3827 50.37 11.13
3828 61.26 9.87
3829 1.02 16.29
3830 32.67 52.46
3831 31.33 29.37
3832 37.74 43.88
3833 22.1 19.65
3834 24.91 28.1
3835 12.3 33.39
3836 41.74 40.48
3837 22.11 14.95
3838 61.82 27.07
3839 24.86 40.32
3840 10.97 53.16
3841 23.5 33.7
3842 44.83 2.26
3843 12.13 53.39
3844 7.68 44.1
3845 14.08 54.67
3846 22.04 40.36
3847 1.76 45.41
3848 44.58 59.78
3849 5.4 23.87
3850 36.78 7.5
3851 27.5 59.23
3852 12.18 16.52
3853 43.59 49.61
3854 27.93 53.52
3855 24.2 6.45
3856 19.67 18.42
3857 20.68 -27.22
3858 18.61 -44.03
3859 26.13 -12.34
3860 5.01 -26.3
3861 46.18 -19.73
3862 3.14 -6.58
3863 45.88 -47.94
3864 51.33 -27.24
3865 34.74 -51.29
3866 48.52 -26.11
3867 42.63 -41.77
3868 8.9 -40.22
3869 11.26 -3.75
3870 51.72 -16.36
3871 34.78 -35.46
3872 42.21 -9.4
3873 53.43 -34.99
3874 26.85 -60.82
3875 4.64 -59.08
3876 16.81 -11.38
3877 17.96 -50.82
3878 16.29 -61.47
3879 26.71 -1.85
3880 32.66 -5.62
3881 11.26 -40.98
3882 20.75 -60.7
3883 18.44 -53.89
3884 37.16 -29.65
3885 46.01 -29.7
3886 44.68 -26.89
3887 36.29 -60.32
3888 12.83 -24.89
3889 3.24 -7.24
3890 4.32 -39.68
3891 51.06 -7.88
3892 38.23 -0.65
3893 0.12 -7.03
3894 50.4 -54.52
3895 39.66 -26.83
3896 47.33 -21.06
3897 19.76 -50.92
3898 22.34 -6.08
3899 15.26 -17.72
3900 47.42 -59.5
3901 24.39 -40.79
3902 39.11 -9.62
3903 14.04 -40.2
3904 47.44 -31.46
3905 9.14 -17.28
3906 4.68 -31.28
3907 31.93 -39.73
3908 46.76 -42.91
3909 35.43 -32.05
3910 38.41 -14.68
3911 15.26 -13.1
3912 43.54 -3.26
3913 9.35 -35.02
3914 52.74 -3.88
3915 1.39 -4.13
3916 44.92 -17.68
3917 6.82 -5.3
3918 45.51 -1.56
3919 33.02 -20.86
3920 17.66 -10.47
3921 41.76 -21.69
3922 61.42 -22.35
3923 44.78 -53.21
3924 2.79 -25.7
3925 40.38 -59.74
3926 52.36 -20.72
3927 23.98 -55.64
3928 8.18 -33.9
3929 37.79 -12.85
3930 16.98 -40.44
3931 37.64 -18.7
3932 3.52 -41.43
3933 42.99 -44.46
3934 44.85 -28.55
3935 39.03 -55.53
3936 56.74 -0.51
3937 2.38 -60.31
3938 31.04 -56.16
3939 61.38 -47.17
3940 24.43 -33.83
3941 34.07 -19.28
3942 12.92 -14.79
3943 28.21 -58.06
3944 8.91 -0.62
3945 20.58 -45.52
3946 2.22 -5.42
3947 46.85 -58.22
3948 20.21 -47.27
3949 13.82 -7.36
3950 42.41 -3.06
3951 45.09 -32.37
3952 10.2 -37.16
3953 10.84 -47.48
3954 12.17 -41.25
3955 54.6 -10.23
3956 29.51 -36.6
3957 30.91 -26.68
3958 22.74 -21.96
3959 2.1 -59.12
3960 42.65 -11.17
3961 16.59 -22.69
3962 60.43 -24.39
3963 51.18 -42.96
3964 29.84 -18.64
3965 1.22 -3.01
3966 35.38 -10.26
3967 26.94 -46.32
3968 11.32 -45.59
3969 4.36 -37.78
3970 27.53 -23.49
3971 39.61 -58.96
3972 23.64 -36.57
3973 38.05 -50.04
3974 26.68 -25.9
3975 37.08 -40.15
3976 0.84 -7.33
3977 11.25 -33.19
3978 55.68 -61.28
3979 59.44 -0.43
3980 44.96 -23.52
3981 33.78 -60.67
3982 24.51 -18.35
3983 43.46 -60.72
3984 16.03 -35.83
3985 59.32 -27.34
3986 24.3 -23.08
3987 59.65 -16.45
3988 4.49 -27.47
3989 53.37 -35.7
3990 55.38 -31.17
3991 18.03 -7.97
3992 20.69 -56.22
3993 35.02 -8.8
3994 50.75 -14.37
3995 37.89 -11.99
3996 52.18 -33.72
3997 31.59 -51.2
3998 29.44 -14.69
3999 50.52 -54.57
4000 19.91 -45.47
4001 48.08 -27.36
4002 43.81 -23.73
4003 51.2 -45.73
4004 60.96 -27.82
4005 38.51 -22.1
4006 9.59 -54.34
4007 28.08 -36.06
4008 24.38 -30.28
4009 24.17 -42.63
4010 54.62 -13.14
4011 26.38 -41.59
4012 30.79 -44.8
4013 59.49 -37.49
4014 30.06 -60.23
4015 23.23 -27.53
4016 54.89 -29.49
4017 32.74 -9.31
4018 34.56 -36.7
4019 44.04 -1.47
4020 23.57 -33.52
4021 5.38 -0.07
4022 36.14 -12.68
4023 22.49 -12.99
4024 55.62 -60.52
4025 53.18 -46.66
4026 26.25 -27.76
4027 52.08 -17.56
4028 55.05 -57.04
4029 34.8 -49.57
4030 56.62 -2.63
4031 11.64 -58.03
4032 46.86 -49.51
4033 3.73 -44.39
4034 45.86 -19.42
4035 32.47 -47.77
4036 27.36 -48.95
4037 61.63 -17.37
4038 30.36 -1.5
4039 41.55 -22.12
4040 6.79 -3.5
4041 31.26 -32.73
4042 29.82 -12.56
4043 49.13 -21.34
4044 50.43 -2.39
4045 5.03 -21.93
4046 59.48 -45.05
4047 32.56 -58.19
4048 40.58 -23.86
4049 22.8 -15.81
4050 43.1 -24.44
4051 11.39 -34.79
4052 52.17 -8.47
4053 9.97 -11.03
4054 12.67 -20.53
4055 24.04 -31.04
4056 1.78 -60.98
4057 11.55 -34.82
4058 56.17 -11.12
4059 13.51 -60.68
4060 0.13 -24.12
4061 7.18 -60.06
4062 56.26 -39.13
4063 0.99 -19.26
4064 35.08 -14.36
4065 38.81 -23.79
4066 58.59 -16.18
4067 24.65 -29.72
4068 20.27 -28.28
4069 28.33 -14.15
4070 45.19 -32.95
4071 31.93 -31.89
4072 4.72 -26.49
4073 37.61 -23
4074 1.2 -40.41
4075 2.53 -30.65
4076 8.23 -1.33
4077 19.98 -51.23
4078 8.5 -2.49
4079 16.86 -0.49
4080 3.81 -23.1
4081 18.8 -35.19
4082 2.91 -0.4
4083 8.2 -22.98
4084 37.13 -23.19
4085 56.14 -36.53
4086 47.95 -61.84
4087 5.86 -5.59
4088 28.6 -52.67
4089 31.08 -22.99
4090 53.64 -29.8
4091 10.66 -13.13
4092 2.37 -61.88
4093 43.89 -30.64
4094 31.14 -52.39
4095 13.49 -40.27
4096 13.46 -34.95
4097 14.87 -11.81
4098 34.79 -57.9
4099 19.09 -23.07
4100 39.12 -51.44
4101 30.81 -54.75
4102 60.34 -25.07
4103 57.26 -36.67
4104 59.66 -6.46
4105 36.27 -5.86
4106 19 -30.83
4107 30.71 -46.93
4108 57.09 -0.89
4109 53.28 -54.12
4110 32.4 -5.75
4111 40.7 -46.29
4112 58.1 -45.86
4113 21.28 -35.09
4114 37.68 -30.9
4115 61.86 -40.37
4116 33.12 -14.81
4117 19.4 -30.67
4118 5.34 -10.99
4119 17.45 -14.67
4120 20.53 -44.53
4121 13.36 -33.24
4122 59.69 -19.05
4123 19.94 -23.59
4124 15.71 -54.79
4125 60.54 -52.74
4126 16.55 -48.11
4127 11.5 -18.77
4128 53.86 -12.66
4129 23.08 -32.78
4130 52.68 -29.55
4131 23.88 -22.94
4132 33.14 -3.32
4133 14.31 -43.28
4134 37.47 -38.48
4135 21.01 -11.29
4136 44.53 -37.53
4137 56.58 -13.89
4138 37.48 -21.75
4139 14.54 -56.05
4140 26.31 -53.2
4141 18.83 -54.6
4142 11.37 -42.87
4143 35.05 -30.33
4144 42.64 -44.76
4145 12.31 -37.65
4146 60.59 -33.32
4147 16.16 -15.71
4148 58.99 -11.25
4149 49.74 -10
4150 21.29 -13.99
4151 51.52 -50.27
4152 2.17 -45.34
4153 5.09 -25.62
4154 61.19 -39.65
4155 10.37 -61.15
4156 33.28 -5.03
4157 27.42 -29.21
4158 39.06 -44.65
4159 27.41 -0.47
4160 38.12 -61.22
4161 12.06 -19.24
4162 34.95 -16.23
4163 27.49 -28.23
4164 38.23 -11.47
4165 25.46 -56.75
4166 24.54 -39.04
4167 22.38 -56.5
4168 61.64 -26.71
4169 45.89 -7
4170 47.67 -40.36
4171 45.39 -56.26
4172 2.99 -18.95
4173 43.13 -10.81
4174 52.8 -42.06
4175 41.28 -8.54
4176 7.31 -28.92
4177 24.67 -53.35
4178 61.1 -42.26
4179 53.73 -31.68
4180 26.43 -37.33
4181 14.37 -58.71
4182 32.73 -50.98
4183 57.21 -16.27
4184 2.79 -32.38
4185 10.74 -41.1
4186 14.89 -50.47
4187 48.94 -56.13
4188 46.46 -59.4
4189 39.46 -30.07
4190 18.14 -37.26
4191 45.7 -60.27
4192 31.14 -25.45
4193 5.71 -8.37
4194 19.58 -30.24
4195 47.09 -38.97
4196 15.2 -46.01
4197 14.51 -40.98
4198 57.25 -47.94
4199 18.32 -51.25
4200 9.87 -39.57
4201 7.56 -29.06
4202 2.71 -24.76
4203 1.69 -56.5
4204 4.1 -28.69
4205 3.95 -41.15
4206 18.94 -22.24
4207 47.69 -49.65
4208 37.54 -29.6
4209 39.36 -32.92
4210 51.41 -57.12
4211 20.66 -24.45
4212 3.43 -4.62
4213 52.56 -14.69
4214 3.94 -40.21
4215 59.3 -8.88
4216 17.46 -13.82
4217 18.1 -4.86
4218 40.88 -61.69
4219 28.38 -19.79
4220 40.47 -44.98
