%%index real_part   imaginary_part
1262 -12.46 -0.56
1263 -17.12 -10.72
1264 -11.38 -10.28
1265 -3.92 -6.51
1266 -3.97 -17.67
1267 -9.74 -5.48
1268 -7.42 -6.36
1269 -15.55 -10.84
1270 -17.01 -12.62
1271 -1.88 -7.08
1272 -19.33 -16.55
1273 -17.85 -4.43
1274 -5.15 -5.02
1275 -5.76 -6.45
1276 -3.4 -16.25
1277 -16.81 -3.33
1278 -8.57 -10.39
1279 -20.67 -12.93
1280 -19.45 -19.95
1281 -16.63 -3.59
1282 -3.6 -2.42
1283 -3.3 -20.89
1284 -5.25 -5.54
1285 -18.17 -13.37
1286 -14.97 -1.27
1287 -17.82 -20.05
1288 -19 -13.3
1289 -18.33 -9.2
1290 -15.65 -3.16
1291 -19.41 -18.61
1292 -16.47 -13.58
1293 -2.97 -15.23
1294 -1.68 -4.04
1295 -3 -18.16
1296 -16.28 -15.65
1297 -12.59 -14.15
1298 -14.04 -14.4
1299 -19.94 -10.41
1300 -18.3 -19.3
1301 -20.57 -17.11
1302 -10.69 -12.27
1303 -4.58 -11.91
1304 -0.11 -8.69
1305 -6.37 -17.43
1306 -15.04 -10.29
1307 -2.87 -4.79
1308 -14.54 -10.51
1309 -14.56 -0.36
1310 -13.04 -10.74
1311 -5.4 -12.08
1312 -5.23 -8.32
1313 -1.72 -12.51
1314 -1.93 -13.79
1315 -12.09 -16.19
1316 -12.3 -20.23
1317 -11.51 -6.18
1318 -18.1 -17.51
1319 -20.73 -10.61
1320 -7.04 -12.73
1321 -2.02 -6.1
1322 -10.89 -1.08
1323 -11.6 -4.89
1324 -20.77 -19.95
1325 -9.7 -20.68
1326 -6.28 -12.82
1327 -0.14 -9.62
1328 -1.13 -11.51
1329 -19.82 -17.39
1330 -12.58 -18.58
1331 -17.82 -10.92
1332 -11.62 -19.4
1333 -15.92 -2.85
1334 -13.46 -3.24
1335 -15.98 -15.65
1336 -16.27 -15.02
1337 -16.1 -18
1338 -17.42 -6.17
1339 -5.12 -1.22
1340 -16.42 -11.71
1341 -3.53 -9.34
1342 -18.96 -1.7
1343 -7.73 -19.2
1344 -10.11 -20.1
1345 -17.68 -6.56
1346 -12 -17.21
1347 -15.61 -9.02
1348 -6.39 -2.62
1349 -0.39 -5.05
1350 -15.22 -14.37
1351 -8.39 -16.37
1352 -7.89 -10.5
1353 -11.19 -19.02
1354 -20.24 -19.83
1355 -10.55 -10.83
1356 -20.18 -10.19
1357 -11.89 -8.6
1358 -1.32 -12.66
1359 -11.76 -19.63
1360 -20.71 -11.43
1361 -7.64 -2.97
1362 -6.51 -11.71
1363 -14.33 -17.78
1364 -17.35 -12.91
1365 -6.28 -9.24
1366 -4.61 -11.58
1367 -16.6 -14.68
1368 -7.22 -12.51
1369 -5.86 -6.79
1370 -12.14 -6.46
1371 -11.17 16.41
1372 -19.54 11.32
1373 -18.51 2.07
1374 -16.22 20.86
1375 -5.82 9.27
1376 -6.76 15.93
1377 -1.16 13.46
1378 -4.76 13.28
1379 -20.71 10.01
1380 -19.26 1.12
1381 -12.7 5.99
1382 -15.19 2.87
1383 -9.9 2.82
1384 -4.13 1.41
1385 -2.4 15.77
1386 -5.7 16.27
1387 -1.12 13.57
1388 -10.16 4.24
1389 -19.63 19.63
1390 -2.42 5.38
1391 -15.83 4.45
1392 -17.91 9.19
1393 -16.99 16.99
1394 -6.01 17.2
1395 -18.32 16.7
1396 -17.21 4.27
1397 -1.66 4.54
1398 -7.36 11.41
1399 -7.34 11.57
1400 -0.86 11.49
1401 -1.28 9.74
1402 -17.84 1.08
1403 -20.85 2.4
1404 -16.55 7
1405 -6.91 19.48
1406 -2.93 18.98
1407 -1.69 1.74
1408 -13.26 15.36
1409 -11.56 13.2
1410 -8.9 13.79
1411 -18.06 3.4
1412 -7.94 20.63
1413 -11.04 14.24
1414 -20.33 9.82
1415 -15.83 12.91
1416 -1.65 15.71
1417 -16.8 17.12
1418 -14.04 19.49
1419 -0.02 16.65
1420 -9.65 9.6
1421 -7.58 6.93
1422 -3.19 7.1
1423 -1.46 3.79
1424 -16.99 16.45
1425 -9.24 7.55
1426 -10.95 20.41
1427 -20.04 0.82
1428 -15.07 13.42
1429 -2.24 4.61
1430 -17.52 14.4
1431 -9.12 18.08
1432 -8.72 13.69
1433 -6.71 20.44
1434 -10.61 1.76
1435 -11.36 6.73
1436 -8.18 20.26
1437 -6.36 13.46
1438 -17.25 11.37
1439 -1.35 2.34
1440 -4.41 7.76
1441 -7.17 10.59
1442 -5.94 9.89
1443 -2.31 0.74
1444 -20.87 0.01
1445 -8.93 20.07
1446 -11.67 11.91
1447 -4.6 12.57
1448 -12.01 20.39
1449 -1.16 5.83
1450 -7.08 1.62
1451 -16.4 7.04
1452 -20.51 15.26
1453 -0.16 1.76
1454 -19.63 11.28
1455 -13.57 1.51
1456 -12.1 3.04
1457 -7.45 15.26
1458 -16 18.04
1459 -12.57 4.28
1460 -3.36 15.87
1461 -6.78 0.51
1462 -13.08 15.03
1463 -8.95 5.91
1464 -6.26 19.62
1465 -0.24 4.63
1466 -11.67 13.35
1467 -2.13 16.65
1468 -12.93 5.7
1469 -11.51 2.29
1470 -3.8 6.08
1471 -3.65 4.08
1472 -19.34 10.43
1473 -1.99 11.1
1474 -15.39 14.35
1475 -3.74 14.57
1476 -9.6 13.27
1477 -7.3 5.05
1478 -5.48 17.2
1479 -15.82 10.77
1480 -15.4 11.74
1481 -4.09 10.59
1482 -0.76 0.6
1483 -6.3 0.75
1484 -3.04 8.21
1485 -14.3 17.81
1486 -16.41 1.37
1487 -6.32 12.47
1488 -2.57 14.76
1489 -2.63 8.31
1490 -17.4 12.48
1491 -4.75 0.89
1492 -5.94 0.52
1493 -12.25 6.58
1494 -11.87 5.94
1495 -17.69 1.59
1496 -12.18 6.28
1497 -6.88 16.3
1498 -11.57 7.46
1499 -15.68 7.7
1500 -4.52 14.62
1501 -10.51 3.5
1502 -15.97 15.45
1503 -9.21 16.83
1504 -19.66 13.06
1505 -20.07 6.36
1506 -7.26 10.59
1507 -11.11 19.34
1508 -4.92 7.72
1509 -13.67 2.36
1510 -3.96 16.8
1511 -17.6 4.88
1512 -15.7 10.66
1513 -18.13 3.48
1514 -11.18 6.28
1515 -15.42 7.33
1516 -5.35 10.22
1517 -20.2 4.93
1518 -16.28 15.84
1519 -2.42 8.41
1520 -14.78 14.94
1521 -4.53 1.49
1522 -20.84 16.56
1523 -18.8 10.17
1524 -12.53 20.28
1525 -10.6 11.47
1526 -10.87 11.01
1527 -0.68 7.2
1528 -5.2 5.58
1529 -6.38 13.33
1530 -20.66 10.91
1531 -15.65 0.8
1532 -0.25 20.53
1533 -15.37 14.85
1534 -2.27 16.53
1535 -4.99 17.79
1536 -13.81 11.57
1537 -1.65 9.53
1538 -14.22 8.17
1539 -7.45 20.45
1540 -5.45 5.75
1541 -16.77 18.06
1542 -19.78 16.32
1543 -16.42 11.97
1544 -4.3 3.99
1545 -14.9 1.8
1546 -18.12 3.96
1547 -19.01 9.55
1548 -3.41 18.37
1549 -8.42 13.38
1550 -4.69 0.2
1551 -6.29 13.42
1552 -17.47 18.5
1553 -5.67 7.94
1554 -7.39 10.69
1555 -10.96 7.65
1556 -4.71 12.84
1557 -2.69 1.25
1558 -13.22 3.49
1559 -2 19.11
1560 -15.44 17.52
1561 -16 16.9
1562 -20.98 7.08
1563 -4.46 14.01
1564 -0.91 3.39
1565 -19.11 12.88
1566 -20.82 5.61
1567 -18.63 4.4
1568 -12.34 17.29
1569 -1.5 18.83
1570 -5.48 14.25
1571 -6.1 12.47
1572 -13.72 4.71
1573 -2.72 3.31
1574 -16.94 5.95
1575 -17.99 4.73
1576 -16.15 11.38
1577 -12.99 13
1578 -0.53 16.13
1579 -14.04 17.45
1580 -3.85 1.45
1581 -1.58 12.15
1582 -11.07 3.68
1583 -15.49 20.21
1584 -12.56 2.41
1585 -11.19 17
1586 -8.47 12.56
1587 -17.27 17.29
1588 -15.12 16.71
1589 -1.66 14.52
1590 -13.77 11.06
1591 -1.45 14.18
1592 -6.18 8.92
1593 -19.58 8.96
1594 -5.41 1.23
1595 -2.68 12.62
1596 -19.3 3.78
1597 -1.98 19.78
1598 -19 9.37
1599 -6.31 17.48
1600 -8 5.08
1601 -17.65 17.5
1602 -8.31 10.99
1603 -6.7 8.44
1604 -1.96 2.43
1605 -13.49 2.89
1606 -17.07 10.25
1607 -19.18 9.46
1608 -18.42 17.77
1609 -19 12.28
1610 -19.42 18.35
1611 -16.66 16.21
1612 -14.99 17.72
1613 -0.62 18.64
1614 -9.64 7.51
1615 -12.6 1.45
1616 -13.47 12.16
1617 -2.15 3.77
1618 -12.21 16.3
1619 -13.25 3.38
1620 -0.79 8.7
1621 -18.95 5.74
1622 -9.73 17.86
1623 -9.15 11.65
1624 -2.93 1.67
1625 -14.55 1.67
1626 -17.88 1.36
1627 -13.6 4.73
1628 -2.37 6.4
1629 -13.91 8.74
1630 -10.19 6.54
1631 -13.22 0.03
1632 -19.32 18.18
1633 -13.48 15.38
1634 -13.28 10.54
1635 -13.76 5.73
1636 -6 14.07
1637 -5.45 11.71
1638 -2.37 10.25
1639 -11.92 14.6
1640 -16.27 20.82
1641 -1.18 20.99
1642 -4.72 7.68
1643 -14.08 14.79
1644 -2.53 1.62
1645 -8.16 1.51
1646 -17.07 7.25
1647 -4.43 0.38
1648 -10.28 15.39
1649 -20.45 17.92
1650 -18.17 18.08
1651 -11.15 13.21
1652 -19.45 3.17
1653 -13.42 16.6
1654 -4.72 16.34
1655 -16.16 19.87
1656 -19.86 15.52
1657 -2.2 17.35
1658 -5.66 19.11
1659 -20.73 10.8
1660 -6.83 2.71
1661 -4.48 2.41
1662 -18.31 18.42
1663 -7.34 8.92
1664 -0.36 2.12
1665 -20.2 1.31
1666 -14.53 18.53
1667 -16.23 4.88
1668 -0.48 7.5
1669 -2.84 8.65
1670 -2.04 20.73
1671 -15.25 13.52
1672 -9.87 16.43
1673 -14.54 11.97
1674 -17.29 10.05
1675 -7.29 8.79
1676 -11.2 18.64
1677 -16.07 11.77
1678 -15.21 3.03
1679 -20.67 17.93
1680 -19.24 10.09
1681 -2.15 19.88
1682 -3.76 12.77
1683 -14.79 18.38
1684 -0.55 19.76
1685 -19.49 17.63
1686 -4.68 2.6
1687 -19.03 13.74
1688 -20.23 9.07
1689 -19.13 12.57
1690 -15.88 16.52
1691 -14.17 20.94
1692 -11.71 6.08
1693 -3.63 3.76
1694 -0.69 0.45
1695 -10.54 3.31
1696 -17.71 19.93
1697 -6.23 12.69
1698 -10.07 0.47
1699 -14.75 0.02
1700 -12.18 5.15
1701 -7.75 13.25
1702 -0.51 16.86
1703 -4.93 5.78
1704 -12.87 20.75
1705 -10.79 18.58
1706 -18.52 7.75
1707 -8.35 19.48
1708 -2.24 3.76
1709 -4.21 6.5
1710 -9.81 18.45
1711 -17.39 9.27
1712 -0.97 6.52
1713 -1.51 18.14
1714 -12.68 5.56
1715 -10.71 16.27
1716 -3.04 3.86
1717 -15.24 12.98
1718 -13.28 19.07
1719 -18.82 14.7
1720 -6.8 5.15
1721 -7.42 3.14
1722 -1.62 4.33
1723 -2.61 10.29
1724 -16.8 19.39
1725 -11.36 1.34
1726 -10.61 0.13
1727 -1.18 2.27
1728 -20.41 6.1
1729 -6.19 2.69
1730 -13.48 12.1
1731 -10.48 11.42
1732 -3.41 11.04
1733 -9.12 20.25
1734 -8.47 16.69
1735 -16.37 1.46
1736 -4.6 15.27
1737 -14.12 2.79
1738 -7.61 0.75
1739 -14.66 16.73
1740 -12.59 3.41
1741 -3.54 5.02
1742 -1.82 17.73
1743 -18.35 4.72
1744 -1.94 16.75
1745 -7.85 3.54
1746 -14.97 9.94
1747 -20.99 12.86
1748 -6.63 18.38
1749 -14.07 3.63
1750 -5.09 15.1
1751 -9.37 3.96
1752 -6.76 4.22
1753 -20.49 2.5
1754 -13.75 14.37
1755 -12.3 14.15
1756 -13.69 5.35
1757 -17.6 10.36
1758 -9.61 10.03
1759 -5.79 14.95
1760 -18.5 11.55
1761 -16.01 8.16
1762 -0.02 6.99
1763 -19.89 16
1764 -19.63 1.17
1765 -16.27 7.48
1766 -11.45 19.25
1767 -2.47 4.65
1768 -1.67 18.21
1769 -6.1 1.96
1770 -10.63 15.42
1771 -15.29 12.92
1772 -2.28 18.84
1773 -7.88 11.89
1774 -5.85 11.89
1775 -2.44 8.19
1776 -16.35 18.87
1777 -20.38 12.98
1778 -7.98 10.9
1779 -12.07 19.27
1780 -5.75 1.14
1781 -14.91 7.35
1782 -6.52 17.2
1783 -8.93 17.38
1784 -13.86 8.19
1785 -18.13 9.55
1786 -1.47 19.01
1787 -11.37 12.43
1788 -18.84 3.76
1789 -15.65 13.77
1790 -0.96 19.21
1791 -17.08 12.62
1792 -4.6 17.32
1793 -7.22 10.98
1794 -9.25 7.1
1795 -2.76 19.29
1796 -0.16 15.01
1797 -5.73 17.67
1798 -8.57 6.68
1799 -9.39 14.67
1800 -18.74 16.95
1801 -9.48 1.05
1802 -8 20.22
1803 -2.98 20.86
1804 -13.63 5.84
1805 -4.06 13.15
1806 -20.29 14.6
1807 -5.44 15.66
1808 -5.65 3.89
1809 -5.52 12.66
1810 -5.47 9.42
1811 -3.43 2.8
1812 -15 5.64
1813 -6.84 3.69
1814 -12.88 18.09
1815 -8.57 10.76
1816 -11.81 10.62
1817 -9.84 18.05
1818 -17.91 19.81
1819 -4.65 7.34
1820 -15.02 5.07
1821 -14.19 3.23
1822 -13.42 14.31
1823 -12.73 14.15
1824 -5.81 13.59
1825 -17.53 12.77
1826 -15.57 5.8
1827 -5.96 15.49
1828 34.6551 21.5349
1829 282.655 49.9149
1830 264.655 91.0249
1831 258.655 123.155
1832 24.6551 1.05492
1833 91.6551 222.255
1834 245.655 72.1849
1835 287.655 7.46492
1836 103.655 168.595
1837 92.6551 108.045
1838 70.6551 109.515
1839 275.655 -1.90508
1840 204.655 164.175
1841 133.655 174.535
1842 155.655 -5.71508
1843 267.655 45.4749
1844 176.655 -3.70508
1845 80.6551 208.755
1846 159.655 145.945
1847 57.6551 250.555
1848 182.655 152.335
1849 140.655 131.535
1850 290.655 31.9249
1851 157.655 21.7249
1852 101.655 147.755
1853 214.655 30.6749
1854 56.6551 27.4549
1855 270.655 -8.84508
1856 56.6551 147.305
1857 72.6551 30.6149
1858 145.655 126.765
1859 179.655 145.895
1860 229.655 119.965
1861 101.655 16.3949
1862 60.6551 19.0549
1863 69.6551 197.395
1864 209.655 38.2549
1865 167.655 154.405
1866 101.655 149.465
1867 233.655 65.1849
1868 37.6551 157.915
1869 275.655 -0.495081
1870 277.655 37.1549
1871 134.655 132.015
1872 288.655 60.3549
1873 42.6551 101.025
1874 44.6551 7.72492
1875 95.6551 46.6749
1876 101.655 137.585
1877 283.655 65.6049
1878 258.655 68.5149
1879 182.655 158.515
1880 26.6551 7.94492
1881 149.655 169.955
1882 138.655 80.0649
1883 108.655 231.635
1884 171.655 157.005
1885 206.655 -7.64508
1886 145.655 227.285
1887 280.655 18.1049
1888 45.6551 34.5349
1889 207.655 2.77492
1890 165.655 216.065
1891 265.655 72.4449
1892 121.655 167.015
1893 49.6551 229.775
1894 84.6551 43.5449
1895 186.655 110.305
1896 44.6551 54.7449
1897 174.655 208.905
1898 59.6551 -16.1151
1899 295.655 8.79492
1900 163.655 -6.82508
1901 176.655 65.0549
1902 182.655 120.055
1903 204.655 121.125
1904 119.655 32.3049
1905 218.655 5.35492
1906 213.655 74.3649
1907 294.655 -5.97508
1908 92.6551 15.8649
1909 211.655 91.3949
1910 196.655 116.095
1911 65.6551 248.915
1912 231.655 16.4449
1913 202.655 33.1349
1914 300.655 1.86492
1915 299.655 -11.2551
1916 57.6551 161.095
1917 234.655 83.9949
1918 149.655 11.9649
1919 245.655 -7.76508
1920 225.655 105.035
1921 173.655 158.125
1922 165.655 202.885
1923 270.655 86.2649
1924 28.6551 156.955
1925 212.655 -20.3451
1926 254.655 24.3649
1927 86.6551 224.385
1928 295.655 -21.1051
1929 116.655 101.145
1930 125.655 94.4649
1931 117.655 -9.23508
1932 108.655 32.1749
1933 201.655 113.725
1934 287.655 48.4149
1935 147.655 18.9049
1936 127.655 55.0449
1937 168.655 212.335
1938 129.655 212.195
1939 170.655 162.685
1940 295.655 30.7449
1941 284.655 31.6949
1942 280.655 58.4149
1943 217.655 96.4049
1944 279.655 31.6249
1945 229.655 63.5549
1946 246.655 94.9249
1947 207.655 27.6649
1948 37.6551 233.095
1949 234.655 41.2549
1950 72.6551 125.835
1951 55.6551 16.4549
1952 42.6551 63.1949
1953 113.655 123.815
1954 160.655 63.8849
1955 108.655 13.5549
1956 287.655 -2.65508
1957 64.6551 194.235
1958 225.655 60.3449
1959 202.655 59.0749
1960 235.655 118.685
1961 248.655 83.0749
1962 118.655 224.435
1963 54.6551 215.725
1964 81.6551 94.1349
1965 259.655 60.5449
1966 167.655 166.145
1967 254.655 100.865
1968 159.655 185.285
1969 160.655 87.7449
1970 149.655 17.1949
1971 273.655 6.30492
1972 281.655 39.0449
1973 62.6551 57.3049
1974 240.655 37.1549
1975 69.6551 6.37492
1976 36.6551 95.4949
1977 175.655 61.9549
1978 113.655 118.195
1979 88.6551 245.485
1980 138.655 -15.8451
1981 126.655 33.3049
1982 283.655 54.0349
1983 294.655 -7.86508
1984 246.655 12.3849
1985 260.655 73.9949
1986 63.6551 235.195
1987 171.655 46.6149
1988 211.655 54.3249
1989 191.655 22.1249
1990 277.655 30.7949
1991 268.655 104.345
1992 199.655 125.435
1993 246.655 -10.7651
1994 293.655 -2.01508
1995 285.655 26.4449
1996 22.6551 64.7549
1997 234.655 110.935
1998 132.655 43.4549
1999 88.6551 54.1349
2000 43.6551 -3.03508
2001 271.655 -21.6151
2002 222.655 101.435
2003 230.655 90.4149
2004 50.6551 1.89492
2005 67.6551 61.7349
2006 23.6551 51.5249
2007 138.655 94.4649
2008 118.655 200.385
2009 156.655 98.5949
2010 217.655 134.915
2011 59.6551 153.005
2012 193.655 62.8049
2013 289.655 -0.515081
2014 163.655 127.025
2015 78.6551 242.065
2016 224.655 69.2349
2017 91.6551 154.165
2018 166.655 116.945
2019 220.655 10.9149
2020 242.655 36.1349
2021 165.655 7.53492
2022 121.655 -18.2551
2023 266.655 81.6349
2024 186.655 104.715
2025 149.655 107.005
2026 81.6551 139.765
2027 263.655 80.3249
2028 246.655 89.9649
2029 255.655 -7.68508
2030 148.655 41.9149
2031 113.655 141.985
2032 180.655 94.8449
2033 36.6551 94.3049
2034 25.6551 168.755
2035 183.655 163.635
2036 199.655 -17.1151
2037 30.6551 71.0449
2038 150.655 173.175
2039 58.6551 235.265
2040 217.655 66.9349
2041 237.655 30.5449
2042 36.6551 -19.7151
2043 228.655 117.765
2044 270.655 35.1649
2045 190.655 57.2449
2046 156.655 -16.5251
2047 289.655 -18.2851
2048 288.655 10.9249
2049 145.655 -3.88508
2050 79.6551 72.2449
2051 236.655 58.0549
2052 298.655 8.40492
2053 220.655 -8.25508
2054 60.6551 135.805
2055 282.655 65.4849
2056 106.655 9.28492
2057 231.655 133.925
2058 236.655 135.385
2059 204.655 -19.1651
2060 282.655 36.3049
2061 300.655 -18.8851
2062 39.6551 75.8049
2063 237.655 133.105
2064 131.655 125.855
2065 296.655 -4.10508
2066 209.655 161.455
2067 233.655 68.2149
2068 138.655 87.5949
2069 172.655 203.445
2070 71.6551 162.495
2071 255.655 60.1449
2072 32.6551 2.45492
2073 98.6551 153.355
2074 286.655 14.7749
2075 150.655 65.4049
2076 38.6551 18.7649
2077 189.655 -12.1351
2078 99.6551 136.365
2079 60.6551 59.3149
2080 184.655 65.6749
2081 185.655 157.825
2082 70.6551 173.175
2083 240.655 126.995
2084 88.6551 155.525
2085 185.655 100.655
2086 206.655 139.385
2087 273.655 46.2849
2088 144.655 58.8849
2089 285.655 22.7049
2090 173.655 210.845
2091 57.6551 149.225
2092 227.655 167.645
2093 67.6551 71.6649
2094 48.6551 124.545
2095 178.655 88.7349
2096 104.655 139.205
2097 88.6551 193.355
2098 157.655 52.6049
2099 38.6551 206.645
2100 238.655 20.2749
2101 26.6551 219.635
2102 162.655 28.1149
2103 22.6551 76.5249
2104 293.655 26.5649
2105 234.655 107.145
2106 241.655 132.345
2107 298.655 8.50492
2108 194.655 11.4649
2109 135.655 60.5049
2110 271.655 81.1649
2111 218.655 -11.7651
2112 52.6551 18.8049
2113 205.655 96.2449
2114 290.655 2.42492
2115 200.655 27.0249
2116 87.6551 19.1949
2117 154.655 167.375
2118 147.655 58.5849
2119 53.6551 253.795
2120 262.655 89.1349
2121 246.655 13.0549
2122 77.6551 27.3149
2123 31.6551 19.9749
2124 284.655 -18.2551
2125 134.655 176.275
2126 136.655 -13.2751
2127 147.655 31.2549
2128 33.6551 7.10492
2129 300.655 -12.5751
2130 216.655 61.9149
2131 33.6551 252.245
2132 225.655 159.115
2133 174.655 137.435
2134 142.655 4.53492
2135 153.655 119.855
2136 294.655 23.1849
2137 125.655 110.165
2138 38.6551 173.485
2139 298.655 6.77492
2140 260.655 6.62492
2141 218.655 -12.3651
2142 282.655 52.5749
2143 206.655 171.845
2144 58.6551 52.4049
2145 136.655 116.225
2146 224.655 77.2049
2147 199.655 97.9349
2148 135.655 1.58492
2149 284.655 65.0249
2150 100.655 161.615
2151 180.655 69.7949
2152 212.655 144.325
2153 141.655 213.805
2154 83.6551 236.595
2155 193.655 86.0549
2156 212.655 54.6449
2157 80.6551 175.545
2158 117.655 25.0749
2159 27.6551 49.9249
2160 291.655 4.67492
2161 228.655 82.8249
2162 235.655 62.1149
2163 146.655 147.215
2164 300.655 -20.8651
2165 146.655 123.305
2166 243.655 96.6649
2167 292.655 34.5349
2168 94.6551 52.5549
2169 45.6551 72.8149
2170 213.655 125.925
2171 301.655 -18.1251
2172 271.655 56.0449
2173 136.655 166.295
2174 166.655 109.825
2175 61.6551 207.625
2176 106.655 200.855
2177 31.6551 162.405
2178 215.655 176.695
2179 51.6551 53.1549
2180 263.655 20.8749
2181 255.655 68.0749
2182 144.655 222.575
2183 301.655 -13.4551
2184 198.655 155.955
2185 73.6551 190.295
2186 83.6551 58.7149
2187 53.6551 148.955
2188 95.6551 179.605
2189 240.655 151.375
2190 132.655 100.475
2191 58.6551 1.94492
2192 211.655 7.93492
2193 200.655 142.795
2194 45.6551 144.465
2195 282.655 24.9549
2196 228.655 153.945
2197 155.655 93.8949
2198 22.6551 106.135
2199 110.655 18.6549
2200 301.655 -17.1951
2201 130.655 157.465
2202 178.655 153.135
2203 236.655 57.7649
2204 152.655 151.155
2205 156.655 94.6649
2206 240.655 63.6349
2207 21.6551 18.9749
2208 206.655 79.9349
2209 96.6551 43.6949
2210 253.655 65.7249
2211 23.6551 41.7449
2212 133.655 153.175
2213 71.6551 4.67492
2214 134.655 60.6049
2215 278.655 80.9249
2216 266.655 -4.21508
2217 160.655 158.415
2218 212.655 151.305
2219 58.6551 31.1549
2220 213.655 56.8249
2221 148.655 178.105
2222 49.6551 11.3949
2223 122.655 166.525
2224 170.655 -15.1451
2225 128.655 176.735
2226 95.6551 175.365
2227 122.655 112.745
2228 109.655 -4.34508
2229 286.655 63.3749
2230 277.655 4.77492
2231 300.655 -2.35508
2232 31.6551 2.19492
2233 205.655 13.9649
2234 73.6551 163.745
2235 229.655 141.495
2236 221.655 113.425
2237 80.6551 -17.9651
2238 168.655 82.6949
2239 147.655 68.6849
2240 77.6551 93.2849
2241 260.655 98.1549
2242 47.6551 230.925
2243 179.655 21.2049
2244 196.655 184.335
2245 21.6551 83.8149
2246 88.6551 119.375
2247 234.655 36.1549
2248 279.655 24.5449
2249 107.655 15.6049
2250 165.655 11.7349
2251 260.655 -12.1351
2252 54.6551 30.7149
2253 154.655 139.005
2254 41.6551 91.9549
2255 58.6551 238.465
2256 39.6551 8.60492
2257 192.655 25.9049
2258 163.655 44.0049
2259 23.6551 172.605
2260 177.655 153.695
2261 50.6551 32.9449
2262 145.655 62.4149
2263 287.655 -9.34508
2264 63.6551 -7.27508
2265 117.655 135.735
2266 228.655 -1.14508
2267 270.655 4.15492
2268 216.655 155.995
2269 283.655 22.4749
2270 189.655 57.3449
2271 119.655 61.2049
2272 123.655 134.045
2273 253.655 61.4949
2274 23.6551 98.7049
2275 145.655 202.415
2276 99.6551 215.045
2277 86.6551 121.485
2278 101.655 0.954919
2279 167.655 217.395
2280 107.655 55.4149
2281 172.655 31.6749
2282 160.655 33.7449
2283 239.655 -18.1451
2284 49.6551 57.4849
2285 97.6551 61.7049
2286 205.655 104.285
2287 124.655 173.785
2288 26.6551 33.5049
2289 236.655 17.9149
2290 274.655 34.3849
2291 151.655 145.135
2292 198.655 69.6649
2293 116.655 7.39492
2294 232.655 -3.21508
2295 242.655 104.315
2296 188.655 161.935
2297 174.655 132.005
2298 197.655 94.7849
2299 189.655 39.4349
2300 153.655 101.195
2301 141.655 140.585
2302 282.655 56.5349
2303 150.655 49.8249
2304 105.655 179.665
2305 137.655 205.775
2306 266.655 60.5649
2307 93.6551 55.5049
2308 148.655 192.035
2309 261.655 94.8549
2310 113.655 181.695
2311 95.6551 175.025
2312 135.655 106.645
2313 113.655 -15.6651
2314 181.655 71.8949
2315 234.655 8.19492
2316 245.655 89.4049
2317 156.655 208.585
2318 104.655 54.1749
2319 53.6551 75.9949
2320 67.6551 36.6449
2321 210.655 39.3849
2322 224.655 11.1749
2323 295.655 14.4449
2324 291.655 9.79492
2325 127.655 144.515
2326 154.655 191.965
2327 169.655 200.145
2328 113.655 132.585
2329 119.655 168.535
2330 241.655 18.7349
2331 92.6551 121.075
2332 69.6551 44.5349
2333 72.6551 118.095
2334 52.6551 171.565
2335 286.655 8.55492
2336 61.6551 19.8649
2337 232.655 28.4249
2338 175.655 186.845
2339 32.6551 132.745
2340 301.655 -18.3451
2341 211.655 135.115
2342 284.655 33.8249
2343 84.6551 132.725
2344 160.655 83.2249
2345 155.655 18.3849
2346 177.655 154.525
2347 227.655 65.1149
2348 274.655 57.6149
2349 42.6551 124.775
2350 170.655 93.7849
2351 67.6551 218.915
2352 199.655 146.775
2353 295.655 34.6649
2354 166.655 87.6949
2355 58.6551 78.2349
2356 230.655 7.17492
2357 139.655 208.985
2358 270.655 23.6149
2359 253.655 95.8949
2360 205.655 -14.0251
2361 172.655 45.8149
2362 277.655 6.23492
2363 128.655 -12.9451
2364 162.655 26.1049
2365 218.655 170.035
2366 277.655 23.1449
2367 184.655 23.0249
2368 205.655 126.775
2369 68.6551 202.025
2370 146.655 42.1249
2371 214.655 91.8349
2372 297.655 4.62492
2373 109.655 65.7849
2374 75.6551 31.0149
2375 56.6551 190.095
2376 110.655 109.935
2377 161.655 170.985
2378 249.655 -9.67508
2379 279.655 22.0349
2380 80.6551 32.8549
2381 119.655 -4.67508
2382 280.655 81.5149
2383 209.655 -8.07508
2384 281.655 25.0649
2385 73.6551 180.295
2386 24.6551 11.7049
2387 144.655 -12.0251
2388 262.655 47.4349
2389 70.6551 147.075
2390 236.655 -20.0751
2391 238.655 127.455
2392 134.655 140.575
2393 74.6551 12.0549
2394 29.6551 -18.5451
2395 292.655 -16.6551
2396 67.6551 14.6549
2397 123.655 200.835
2398 213.655 72.5149
2399 49.6551 59.0049
2400 230.655 60.2049
2401 103.655 191.255
2402 189.655 172.445
2403 196.655 131.255
2404 280.655 66.4749
2405 286.655 26.3449
2406 172.655 114.515
2407 81.6551 123.805
2408 142.655 74.7249
2409 29.6551 136.995
2410 288.655 -14.0451
2411 60.6551 -19.4951
2412 231.655 55.5049
2413 43.6551 54.3249
2414 137.655 176.595
2415 278.655 53.6149
2416 117.655 230.635
2417 243.655 113.245
2418 127.655 -19.4051
2419 98.6551 166.975
2420 46.6551 218.365
