%%index real_part   imaginary_part
8901 -7.89 -54.67
8902 -20.97 -58.34
8903 -35.31 -0.16
8904 -19.96 -23.7
8905 -36.58 -37.77
8906 -30.64 -52.81
8907 -41.08 -27.9
8908 -4.85 -27.81
8909 -10.17 -48.12
8910 -4.58 -43.21
8911 -51.46 -60.41
8912 -1.26 -19.92
8913 -42.87 -59.46
8914 -54.65 -47.54
8915 -42.95 -16.91
8916 -10.58 -10.53
8917 -38.39 -20.36
8918 -20.53 -1.07
8919 -55.3 -43.22
8920 -19.99 -40.49
8921 -1.82 -30.88
8922 -28.3 -20.15
8923 -47.96 -42.9
8924 -60.55 -2.68
8925 -45.89 -27.65
8926 -27.07 -4.13
8927 -54.58 -5.87
8928 -4.33 -58.85
8929 -45.39 -36.45
8930 -53.36 -28.5
8931 -8.55 -57.86
8932 -17.22 -33.46
8933 -4.06 -46.94
8934 -29.16 -7.27
8935 -47.76 -59.36
8936 -59.76 -18.67
8937 -38.82 -19.1
8938 -31.53 -57.59
8939 -60.27 -56.3
8940 -22.96 -31.08
8941 -4.73 -14.68
8942 -20.55 -19.55
8943 -17.4 -59.31
8944 -4.29 -55.41
8945 -22.91 -32.31
8946 -29.17 -27.17
8947 -60.64 -31.47
8948 -47.93 -46.39
8949 -53.67 -3.7
8950 -32.58 -46.62
8951 -4.29 -9.95
8952 -59.58 -0.86
8953 -58.45 -43.12
8954 -38.42 -30.11
8955 -30.71 -57.72
8956 -11.4 -30.9
8957 -50.45 -35.44
8958 -3.28 -1.48
8959 -26.41 -37.37
8960 -8.68 -38.09
8961 -4.26 -49.32
8962 -50.31 -37.85
8963 -53.77 -34.42
8964 -7.64 -6.77
8965 -53.39 -15.96
8966 -56.43 -40.22
8967 -41.09 -57.68
8968 -9.32 -55.01
8969 -54.64 -8.06
8970 -4.79 -47.75
8971 -48.17 -24.35
8972 -59.8 -46.71
8973 -17.71 -37.63
8974 -44.52 -32.6
8975 -9.69 -44.12
8976 -1.97 -22.73
8977 -30.1 -44.47
8978 -17.9 -21.8
8979 -28.57 -22.87
8980 -8.35 -25.54
8981 -35.29 -51.48
8982 -48.17 -3.79
8983 -28.32 -15.38
8984 -53.96 -27.01
8985 -44.28 -21.97
8986 -46.32 -28.27
8987 -13.99 -31.46
8988 -38.61 -14.64
8989 -16.76 -1.22
8990 -14.87 -22.13
8991 -44.86 -26.45
8992 -9.93 -47.36
8993 -8.16 -13.97
8994 -6.36 -58.35
8995 -22.89 -6.26
8996 -57.74 -14.72
8997 -49.03 -58.18
8998 -43.08 -14.43
8999 -41.45 -46.87
9000 -7.84 -36.05
9001 -3.32 -24.73
9002 -56.19 -23.69
9003 -7.85 -47.83
9004 -18.58 -33.8
9005 -25.46 -24.62
9006 -20.59 -33.45
9007 -19.81 -39.84
9008 -23.33 -30.52
9009 -58.39 -58.49
9010 -3.75 -29.7
9011 -13.94 -20.29
9012 -47.99 -31.02
9013 -45.45 -1.97
9014 -18.36 -60.6
9015 -35.65 -25.9
9016 -20.16 -26.21
9017 -19.42 -8.49
9018 -25.85 -45.87
9019 -18.68 -27.27
9020 -51.89 -44.43
9021 -47.4 -13.66
9022 -53.5 -11.49
9023 -11.53 -36.73
9024 -34.22 -15.84
9025 -15.06 -8.93
9026 -59.74 -37.98
9027 -38.52 -29
9028 -0.49 -46.73
9029 -46.33 -22.97
9030 -18.4 -18.85
9031 -14.58 -51.5
9032 -29.52 -38.56
9033 -23.43 -34
9034 -30.8 -24.89
9035 -38.84 -11.63
9036 -55.81 -21.69
9037 -2.7 -25.24
9038 -0.97 -48.32
9039 -33.68 -44.76
9040 -53.69 -4.71
9041 -12.21 -48.74
9042 -47.26 -52.43
9043 -7.68 -50.73
9044 -12.71 -47.75
9045 -36.12 -23.54
9046 -44.56 -0.63
9047 -39.19 -50.71
9048 -23.71 -13.08
9049 -7.49 -32.14
9050 -13.3 -54.51
9051 -45.73 -46.33
9052 -41.09 -8.11
9053 -25.95 -17.95
9054 -1.71 -11.58
9055 -16.3 -59.63
9056 -16.89 -55.4
9057 -16.35 -28.51
9058 -18.25 -33.67
9059 -20.42 -54.56
9060 -17.1 -0.48
9061 -31.63 -26.07
9062 -15.78 -31.18
9063 -13.79 -40.34
9064 -11.48 -9.01
9065 -33.05 -21.28
9066 -6.62 -55.3
9067 -2.42 -17.78
9068 -5.25 -47.71
9069 -59.3 -58.89
9070 -27.05 -6.97
9071 -31.89 -45.12
9072 -12.63 -43.94
9073 -47.14 -48.25
9074 -11.33 -0.4
9075 -31.4 -37.08
9076 -2.15 -58.95
9077 -29.13 -2.03
9078 -42.37 -17.93
9079 -57.47 -42.92
9080 -3.21 -23.38
9081 -17.68 -29.52
9082 -16.82 -40.35
9083 -27.06 -50.62
9084 -48.52 -22.07
9085 -29.04 -55.88
9086 -40 -14.57
9087 -28.03 -60.94
9088 -17.71 -22.16
9089 -53.08 -14.17
9090 -51.26 -29.04
9091 -57.51 -23.49
9092 -25.52 -53.41
9093 -40.87 -25.64
9094 -7.57 -37.42
9095 -60.8 -37.34
9096 -36.38 -10.78
9097 -51.13 -17.48
9098 -37.63 -53.2
9099 -44.79 -47.71
9100 -12.12 -25.15
9101 -39.72 -12.84
9102 -43.3 -21.64
9103 -43.8 -37.27
9104 -20.97 -30.53
9105 -29.09 -35.89
9106 -28.9 -11.23
9107 -34.16 -25.6
9108 -51.24 -54.42
9109 -0.36 -44.55
9110 -51.41 -58.81
9111 -39.11 -0.16
9112 -48.17 -26.79
9113 -49.51 -59.76
9114 -16 -24.8
9115 -49.95 -33.31
9116 -15.67 -28.12
9117 -49.76 -59.19
9118 -4.98 -28.49
9119 -59.02 -2.09
9120 -7.5 -25.95
9121 -6.7 -57.63
9122 -22.23 -36.4
9123 -60.34 -40.87
9124 -54.94 -42.99
9125 -10.33 -60.71
9126 -30.39 -45.36
9127 -11.15 -49.44
9128 -17.73 -17.56
9129 -42.36 -30.19
9130 -2.5 -33.73
9131 -31.37 -0.83
9132 -29.54 -18.17
9133 -46.66 -50.65
9134 -52.74 -34.53
9135 -60.48 -14.2
9136 -10.83 -60.24
9137 -5.16 -6.19
9138 -16.58 -2.58
9139 -45.57 -4.51
9140 -34.74 -10.52
9141 -55.88 -55.9
9142 -13.87 -4.13
9143 -21.7 -36.56
9144 -5.75 -31.6
9145 -34.85 -33.58
9146 -34.42 -38.77
9147 -26.46 -5.22
9148 -55.87 -2.96
9149 -37.49 -12.12
9150 -56.84 -47.62
9151 -16.38 -6.5
9152 -43.21 -37.19
9153 -39.77 -21.55
9154 -56.58 -59.79
9155 -9.31 -24.34
9156 -19.25 -30.32
9157 -34.45 -34.72
9158 -40.8 -33.12
9159 -34.24 -25.67
9160 -59.26 -16.07
9161 -54.84 -8.09
9162 -13.31 -2.2
9163 -5.16 -20.3
9164 -1.94 -8.18
9165 -25.32 -12.18
9166 -49.2 -58.78
9167 -4.49 -11.23
9168 -2.3 -31.41
9169 -30.2 -44.26
9170 -7.6 -58.88
9171 -58.72 -9.03
9172 -13.27 -57.37
9173 -60.01 -1.69
9174 -27.37 -23.59
9175 -39.66 -33.25
9176 -10.86 -56.15
9177 -58.35 -33.5
9178 -23.32 -24.17
9179 -1.88 -33.03
9180 -14.73 -25.26
9181 -53.56 -57.72
9182 -7.95 -2.93
9183 -34.34 -58.05
9184 -41.31 -40.77
9185 -8.17 -34.06
9186 -12.62 -18.44
9187 -14.81 -5.89
9188 -38.11 -25.89
9189 -49.49 -13.83
9190 -16.6 -35
9191 -30.15 -58.67
9192 -0.7 -27.47
9193 -21.16 -58.02
9194 -30.05 -24.02
9195 -18.81 -23.04
9196 -50.29 -44.79
9197 -17.24 -41.89
9198 -8.47 -58.24
9199 -38.02 -51.59
9200 -55.17 -49.78
9201 -37.74 -15.71
9202 -21.61 -6.79
9203 -2.21 -22.08
9204 -5.43 -29.24
9205 -3.24 51.7
9206 -18.89 22.03
9207 -19.02 2.91
9208 -60.93 19.59
9209 -43.62 40.19
9210 -32.75 60.5
9211 -13.81 31.95
9212 -12.84 22.04
9213 -49.81 31.06
9214 -52.17 21.31
9215 -40.62 57.35
9216 -12.06 46.34
9217 -53.14 17.36
9218 -8.96 3.19
9219 -32.43 55.35
9220 -15.57 14.39
9221 -5.95 35.67
9222 -38.58 34.46
9223 -54.06 24.97
9224 -34.68 8.03
9225 -7.54 6.2
9226 -38.15 6.44
9227 -28.48 21.35
9228 -52.41 20.51
9229 -41.83 47.81
9230 -44.16 13.1
9231 -59.45 21.45
9232 -8.33 56.23
9233 -59.42 21.11
9234 -15.46 47.82
9235 -1.21 0.38
9236 -36.05 0.55
9237 -4.53 7.16
9238 -1.66 44.16
9239 -52.19 28.11
9240 -34.31 36.34
9241 -12.3 29.25
9242 -20.13 41.98
9243 -1.5 10.31
9244 -58.12 42.06
9245 -55.17 12.85
9246 -3.82 10.81
9247 -36.56 53.62
9248 -13.73 42.67
9249 -29.49 4.5
9250 -4.88 59.71
9251 -60.26 30.71
9252 -7.39 40.94
9253 -54.62 3.79
9254 -31.91 39.57
9255 -45.44 15.33
9256 -14.11 35.74
9257 -47.25 57.74
9258 -7.05 34.24
9259 -15.3 18.27
9260 -31.12 34.7
9261 -45.51 9.47
9262 -32.61 4.46
9263 -47.13 21.07
9264 -25.57 15.86
9265 -14.57 15.63
9266 -15.86 60.98
9267 -10.44 44.35
9268 -17.67 53.77
9269 -32.35 4.06
9270 -49.91 19.1
9271 -54.84 47.31
9272 -44.05 3.02
9273 -37.26 10.61
9274 -28.88 20.63
9275 -24.85 22.09
9276 -1.08 60
9277 -3.46 39.88
9278 -30.47 33.7
9279 -49.56 20.12
9280 -35.75 56.04
9281 -25.54 33.66
9282 -17.01 21.13
9283 -13.9 35.98
9284 -40.04 4.2
9285 -23.3 15.77
9286 -2.08 28.96
9287 -1.5 47.67
9288 -58.28 15.66
9289 -5.81 38.77
9290 -30.38 26.17
9291 -55.69 30.66
9292 -9.54 31.46
9293 -4.16 59.16
9294 -18.28 40.01
9295 -4.57 23.25
9296 -56.91 23.55
9297 -44.68 30.12
9298 -35.62 43.44
9299 -47.65 28.1
9300 -13.4 14.67
9301 -13.15 9.95
9302 -57.62 15.48
9303 -0.66 45.17
9304 -22.94 54.91
9305 -50.6 6.47
9306 -6.65 22.84
9307 -54.31 45.29
9308 -12.97 46.71
9309 -56.24 58.47
9310 -51.24 31.25
9311 -24.32 30.34
9312 -29.98 16.67
9313 -60.12 38.52
9314 -5.63 4.6
9315 -19.27 16.29
9316 -56.76 19.03
9317 -4.03 1.94
9318 -47.12 53.39
9319 -16.82 4.7
9320 -41.69 39.58
9321 -1.43 36.94
9322 -21.23 48.35
9323 -34.06 25.26
9324 -53.25 34.21
9325 -34.98 59.83
9326 -29.17 43.5
9327 -60.17 59.31
9328 -6.35 59.15
9329 -2.75 28.81
9330 -45.1 11.98
9331 -0.53 52.55
9332 -24.01 40.87
9333 -2.78 35.09
9334 -9.31 10.13
9335 -19.24 50.12
9336 -26.06 51
9337 -7.87 51.19
9338 -15.45 47.29
9339 -20.5 11.46
9340 -10.29 7.7
9341 -20.72 25.01
9342 -53.84 39.46
9343 -37.61 50.42
9344 -18.23 60.19
9345 -41.7 9.88
9346 -1.43 32.86
9347 -12.73 42.23
9348 -46.84 25.45
9349 -5.1 46.03
9350 -35.15 56.15
9351 -15.68 54.86
9352 -45.05 0.21
9353 -17.02 23.55
9354 -4.53 30.02
9355 -7.25 7.05
9356 -32.06 45.34
9357 -23.8 27.97
9358 -47.91 24.9
9359 -54.61 30.93
9360 -40.82 5.15
9361 -7.53 35.31
9362 -47.07 42.25
9363 -37.22 50.78
9364 -35.81 32.91
9365 -28.07 42.33
9366 -36.19 40.48
9367 -10.21 13.27
9368 -6.34 50.77
9369 -19.79 27.23
9370 -3.8 10.88
9371 -56.22 57.56
9372 -55.06 35.86
9373 -30.28 49.55
9374 -50 41.97
9375 -16.64 23.9
9376 -59.21 29.82
9377 -41.6 24.17
9378 -13.95 14.8
9379 -47.72 17.82
9380 -29.67 19.28
9381 -59.76 45.31
9382 -58.58 35.39
9383 -25.16 8.97
9384 -5.73 34.44
9385 -45.32 14.47
9386 -11.04 9.53
9387 -14.92 10.07
9388 -29.14 35.62
9389 -16.59 14.72
9390 -38.62 18.14
9391 -47.97 2.76
9392 -57.45 6.36
9393 -21.16 59.09
9394 -46.43 40.93
9395 -60.21 38.4
9396 -22.71 15.11
9397 -20.02 28.5
9398 -37.47 50.81
9399 -24.26 14.7
9400 -29.17 12.72
9401 -22.26 39.1
9402 -49.17 9.73
9403 -45.35 6.7
9404 -21.42 17.31
9405 -4.98 31.47
9406 -3.75 60.05
9407 -35.93 22.47
9408 -20.56 0.2
9409 -41.13 26.61
9410 -4.02 5.99
9411 -51.62 40.35
9412 -38.37 26.73
9413 -16.55 10.64
9414 -55.86 14.84
9415 -58.09 10.33
9416 -49.43 24.04
9417 -3.29 49.87
9418 -56.57 37.61
9419 -24.44 18.17
9420 -49.64 16.99
9421 -46.56 59.94
9422 -21.41 53.39
9423 -23.11 21.49
9424 -17.63 41.97
9425 -17.49 3.25
9426 -13.12 21.65
9427 -17.9 38.63
9428 -18.8 51.49
9429 -35.85 3.97
9430 -14.3 13.66
9431 -37.7 32.94
9432 -21.81 2.74
9433 -9.87 10.52
9434 -28.69 47.9
9435 -3.9 3.83
9436 -2.78 47.85
9437 -40.24 50.46
9438 -41.48 54.71
9439 -35.69 2.35
9440 -36.12 59.11
9441 -19.76 22.7
9442 -0.33 49.24
9443 -9.25 7.18
9444 -11.16 19.13
9445 -32.8 45.11
9446 -47.57 25.46
9447 -58.72 40.02
9448 -50.54 8.39
9449 -56.29 7.59
9450 -41.95 48.75
9451 -35.6 29.71
9452 -19.18 44.73
9453 -38.44 45.36
9454 -17.24 30.18
9455 -58.81 43.65
9456 -5.35 53.36
9457 -11.13 17.57
9458 -24.75 36.21
9459 -24.86 20.38
9460 -4.49 5.43
9461 -30.9 57.66
9462 -6.21 52.07
9463 -29.98 28.62
9464 -5.74 26.27
9465 -14.03 55.79
9466 -24.51 47.69
9467 -0.94 19.15
9468 -3.52 13.21
9469 -43.39 8.9
9470 -52.56 20.76
9471 -13.12 41.2
9472 -28.29 27.43
9473 -33.16 24.25
9474 -44.64 22.56
9475 -28 58.03
9476 -24.21 18.65
9477 -9.72 28.42
9478 -26.56 60.94
9479 -26.22 39.7
9480 -34.5 32.3
9481 -18.99 9.77
9482 -28.92 28.53
9483 -41.74 50.45
9484 -59.36 32.44
9485 -22.72 54.65
9486 -4.37 20.44
9487 -17.39 35.85
9488 -29.62 32.66
9489 -24.74 50.56
9490 -17.11 43.78
9491 -1.44 22.26
9492 -50.68 41.32
9493 -41.27 11.16
9494 -20.39 16.25
9495 -48.55 37.01
9496 -16.3 24.41
9497 -52.94 37.07
9498 -26.52 14.74
9499 -16.71 3.2
9500 -57.85 55.4
9501 -14.84 39.43
9502 -14.28 1.22
9503 -3.4 1.76
9504 -52.32 13.43
9505 -57.21 28.14
9506 -50.41 8.43
9507 -19.27 58.65
9508 -39.34 9.61
9509 -25.86 30.06
9510 -36.59 59.73
9511 -53.66 43.94
9512 -50.53 52.89
9513 -6.64 15.12
9514 -18.32 46.57
9515 -40.98 53.87
9516 -32.3 45.69
9517 -46.91 25.34
9518 -27.1 16.11
9519 -29.54 50.31
9520 -47.97 18.42
9521 -57.37 25.75
9522 -23.41 6.9
9523 -16.52 46.17
9524 -15.23 32.27
9525 -0.52 11.9
9526 -55.84 21.35
9527 -13.24 54.18
9528 -38.82 14.89
9529 -0.47 50.4
9530 -43.27 57.14
9531 -41.83 41.45
9532 -5.79 14.58
9533 -0.21 58.26
9534 -17.09 32.9
9535 -20.84 29.75
9536 -55.5 4.06
9537 -10.97 47.74
9538 -32.91 48.43
9539 -50.22 27.49
9540 -39.39 17.66
9541 -39.01 50.74
9542 -13.44 3.76
9543 -18.65 21.78
9544 -41.7 52.26
9545 -17.92 19.12
9546 -30.09 54.5
9547 -38.6 59.75
9548 -26.53 5.41
9549 -38.31 38.81
9550 -7.56 43.62
9551 -47.69 28.67
9552 -45.93 32.58
9553 -50.54 58.66
9554 -55.67 48.36
9555 -5.03 39.76
9556 -29.51 3.58
9557 -7.34 13.56
9558 -4.86 42.95
9559 -3.74 56.52
9560 -14.64 46.57
9561 -40.07 21.66
9562 -20.42 14.26
9563 -19.67 17.67
9564 -56.48 46.95
9565 -60.1 27.5
9566 -56.17 33.56
9567 -5.14 46.79
9568 -13.97 10.63
9569 -58.99 55.68
9570 -34.45 8.64
9571 -12.22 33.54
9572 -16.63 33.48
9573 -45.95 50.09
9574 -45.61 21.49
9575 -37.58 49.69
9576 -10.36 29.77
9577 -44.03 47.17
9578 -34.36 0.3
9579 -16.77 33.22
9580 -60.72 60.36
9581 -32.92 15.87
9582 -1.66 25.42
9583 -36.05 7.59
9584 -2.27 46.15
9585 -54.79 3.56
9586 -37.11 6.24
9587 -9.24 36.54
9588 -56.15 53.74
9589 -14.23 55.2
9590 -13.41 40.76
9591 -40.05 21.34
9592 -7.51 23.77
9593 -54.59 23.09
9594 -25.83 41.88
9595 -41.24 10.37
9596 -26.24 25.56
9597 -20.5 43.69
9598 -51.28 58.43
9599 -43.58 26.07
9600 -29.63 23.07
9601 -59.84 6.9
9602 -12.96 5.74
9603 -29 8.08
9604 -32.8 8.11
9605 -18.39 12.76
9606 -34.1 15.74
9607 -39.51 58.44
9608 -51.05 11.13
9609 -53.01 33.11
9610 -13 15.89
9611 -10.97 2.78
9612 -46.47 8.76
9613 -6.19 0.99
9614 -27.06 6.27
9615 -29.34 19.3
9616 -56.72 26.21
9617 -1.48 58.7
9618 -36.31 39.2
9619 -16.83 30.48
9620 -12.76 38.63
9621 -54.37 35.22
9622 -2.18 46.86
9623 -58 2.41
9624 -5.04 53.24
9625 -38.65 19.53
9626 -52.83 18.04
9627 -26.8 49.62
9628 -20.13 38.3
9629 -14.09 2.52
9630 -21.82 16.71
9631 -42.92 12.96
9632 -10.66 48.06
9633 -26.26 44.4
9634 -44.41 16.49
9635 -55.13 43.09
9636 -47.83 57.17
9637 -12.56 48.5
9638 -20.43 50.01
9639 -42.25 40.08
9640 -59.61 25.47
9641 -43.51 50.42
9642 -8.56 51.45
9643 -59.27 39.84
9644 -42.36 28.69
9645 -45.4 12.37
9646 -55.85 33.7
9647 -20.76 27.33
9648 -41.25 5.51
9649 -52.53 16.54
9650 -29.15 55.18
9651 -20.88 46.66
9652 -3.68 15.98
9653 -35.51 33.44
9654 -12.52 24.12
9655 -49.59 47.29
9656 -36.71 41.65
9657 -1.62 1.63
9658 -41.47 45.28
9659 -12.97 60.9
9660 -42.79 22.83
9661 -56.53 58.38
9662 -55.23 37.64
9663 -12.67 46.81
9664 -32.87 5
9665 -60.19 34.72
9666 -20.38 1.02
9667 -47.52 20.07
9668 -23.03 24.07
9669 -48.19 22.03
9670 -8.32 5.07
9671 -46.72 6.3
9672 -7.93 45.04
9673 -29.32 48.35
9674 -17.77 49.4
9675 -41.75 11.81
9676 -9.19 60.56
9677 -6.72 6.8
9678 -53.61 33.94
9679 -38.95 49.91
9680 -23.64 25.48
9681 -57.02 7.66
9682 -27.73 13.54
9683 -7.13 43.54
9684 -4.58 20.28
9685 -25.35 24.84
9686 -31.15 43.42
9687 -27.46 11.07
9688 -28.94 8.6
9689 -58.01 26.3
9690 -38.12 46.71
9691 -15.79 38.76
9692 -15.09 16.83
9693 -20.3 53.03
9694 -11.47 7.7
9695 -2.71 59.25
9696 -5.91 4.63
9697 -18.17 59.73
9698 -42.28 3.16
9699 -23.44 55.83
9700 -19.67 16.38
9701 -59.8 48.79
9702 -29.38 50.82
9703 -59.43 56.79
9704 -22.09 58.33
9705 -13.56 25.96
9706 -34.24 29.73
9707 -16.09 29.36
9708 -51.91 49.33
9709 -26.56 36.39
9710 -4.16 2.38
9711 -7.01 29.27
9712 -58.52 40.59
9713 -43.75 55.71
9714 -50.54 39.8
9715 -25.7 36.71
9716 -55.02 9.21
9717 -29.56 24.51
9718 -50.82 23.4
9719 -51.25 58.51
9720 -53.99 11.91
9721 -11.17 3.82
9722 -2.7 57.75
9723 -46.09 27.26
9724 -33.17 54.61
9725 -26.52 42.17
9726 -10.44 37.33
9727 -16.92 33.53
9728 -58.76 7.96
9729 -17.29 30.19
9730 -36.42 17.82
9731 -27.04 12.51
9732 -6.54 30.44
9733 -23.36 26.12
9734 -54.15 57.36
9735 -38.8 44.14
9736 -17.48 47.14
9737 -43.89 49.97
9738 -46.75 20.18
9739 -44.31 59.5
9740 -40.67 18.92
9741 -56.25 9.83
9742 -12.89 20.63
9743 -59.12 42.69
9744 -42.4 41.17
9745 -59 45.93
9746 -58.44 17.82
9747 -48.26 55.56
9748 -20.68 3.99
9749 -0.35 41.14
9750 -24.28 44.35
9751 -30.49 39.15
9752 -58.64 11.28
9753 -31.46 43.9
9754 -11.93 44.39
9755 -2.31 45.3
9756 -24.65 52.6
9757 -42.76 28.08
9758 -40.29 7.06
9759 -48.24 40.88
9760 -25.81 21.69
9761 -39.51 15.76
9762 -10.32 23.25
9763 -57.76 57.29
9764 -37.44 0.52
9765 -44.87 58.12
9766 -5.79 31.24
9767 -42.53 44.88
9768 -27.78 3.44
9769 -47.83 43.51
9770 -58.33 39.71
9771 -0.84 19.67
9772 -47.75 21.99
9773 -59.57 43.6
9774 -54 27.05
9775 -48.74 16.33
9776 -32.09 18.81
9777 -11.58 57.78
9778 -54.07 42.41
9779 -12.45 38.87
9780 -35.99 0.03
9781 -31.28 26.84
9782 -10.72 41.78
9783 -45.22 43.33
9784 -25.84 8.03
9785 -17.26 1.58
9786 -21.25 53.7
9787 -14.69 48.62
9788 -0.74 8
9789 -4.57 43.78
9790 -60.12 54.74
9791 -43.07 22.84
9792 -19.62 31.21
9793 -43.15 24.18
9794 -2.05 43.21
9795 -43.25 55.6
9796 -51.97 38.04
9797 -49.34 44.05
9798 -26.38 1.69
9799 -40.24 3.09
9800 -4.67 21.74
9801 -14.44 27.03
9802 -14.65 25.92
9803 -3.44 59.65
9804 -42.44 15.4
9805 -9.14 38.54
9806 -0.38 11.08
9807 -42.29 21.74
9808 -45.92 50.52
9809 -32.73 24.44
9810 -49.57 47.97
9811 -55.53 45.5
9812 -28.55 40.54
9813 -11.75 13.39
9814 -16.48 24.45
9815 -15.72 21.52
9816 -48.55 51.67
9817 -16.59 60.68
9818 -59.34 32.72
9819 -48.12 50.56
9820 -58.62 10.3
9821 -21.38 26.79
9822 -48.53 28.52
9823 -18.04 33.19
9824 -27.16 2.97
9825 -20.46 20.29
9826 -35.32 15.73
9827 -25.79 14.99
9828 -58.9 2.87
9829 -57.85 7.06
9830 -28.58 14.39
9831 -5.06 12.57
9832 -12.25 46.65
9833 -18.38 52.18
9834 -11.26 41.11
9835 -20.93 5.5
9836 -1.81 8.88
9837 -37.4 11.83
9838 -45.03 19.86
9839 -53.35 24.96
9840 -14.77 11.19
9841 -57.44 12.81
9842 -58.32 50.09
9843 -22.49 22.23
9844 -59.81 56.23
9845 -9.62 19.34
9846 -1.43 57.92
9847 -43.57 45.2
9848 -36.38 13.68
9849 -24.32 0.95
9850 -36.98 17.16
9851 -56.56 45.25
9852 -57.09 8.31
9853 -28.18 32.96
9854 -27.44 41.12
9855 -21.83 20.53
9856 -2.87 11.74
9857 -0.83 18.27
9858 -10.02 0.19
9859 -56.42 53.84
9860 -42.7 8.83
9861 -5.75 35.56
9862 -19.77 44.13
9863 -27.34 49.33
9864 -19.8 25.67
9865 -42.84 51.66
9866 -5.43 56.78
9867 -34.62 38.4
9868 -40.89 32.04
9869 -42.68 1.8
9870 -52.85 37.85
9871 -49.59 3.51
9872 -21.78 55.72
9873 -55.92 19.95
9874 -12.79 31.8
9875 -40.64 20.86
9876 -56.43 25.02
9877 -8.15 15.91
9878 -4.24 45.72
9879 -10.39 5.01
9880 -26.19 54.57
9881 -19.87 22.75
9882 -30.68 31.63
9883 -33.19 54.49
9884 -25.81 41.09
9885 -17.94 14.88
9886 -18.39 17.67
9887 -42.91 37.06
9888 -57.01 9.7
9889 -41.5 7.35
9890 -28.22 39.32
9891 -3.34 51.66
9892 -6.58 54.17
9893 -38.89 42.02
9894 -47.03 41.34
9895 -4.43 18.8
9896 -11.08 12.23
9897 -13.38 24.31
9898 -17.8 11.28
9899 -52.37 46.57
9900 -0.45 43.62
9901 -30.81 39.83
9902 -15.89 49.37
9903 -59.07 43.24
9904 -20.12 42.42
9905 -51.27 9.09
9906 -60.76 48.34
9907 -11.03 54.61
9908 -5.15 36.86
9909 -47.72 19.44
9910 -7.76 52.19
9911 -33.94 52.16
9912 -15.47 18.84
9913 -30.12 16.84
9914 -32.93 2.79
9915 -15.93 52.01
9916 -0.37 2.91
9917 -52.28 16.26
9918 -59.51 46.78
9919 -28.21 19.87
9920 -28.96 18.63
9921 -36.49 49
9922 -42.61 28.72
9923 -35.1 17.04
9924 -6 47.77
9925 -8.48 52.35
9926 -43.51 13.76
9927 -2.13 11.94
9928 -28.78 28.5
9929 -0.81 1.77
9930 -53.79 31.23
9931 -34.14 16.75
9932 -2.53 54.16
9933 -39.94 55.94
9934 -14.81 31.56
9935 -19.71 37.67
9936 -25.67 43.78
9937 -42.02 56.2
9938 -42.76 37.81
9939 -55.1 16.13
9940 -38 48.76
9941 -1.53 2.58
9942 -45.04 51.03
9943 -49.05 3.66
9944 -35.95 12.82
9945 -13.57 49.86
9946 -36.13 28.74
9947 -52.42 47.72
9948 -42.66 38.67
9949 -9.23 31.37
9950 -38.56 57.48
9951 -9.78 59.47
9952 -54.67 3.24
9953 -10.57 51.8
9954 -37.45 5.96
9955 -54.72 4.67
9956 -7.25 14.45
9957 -4.48 25.77
9958 -59.95 21.81
9959 -34.63 53.53
9960 -42.4 34.91
9961 -33.17 17.72
9962 -4.44 48.05
9963 -56.24 24.6
9964 -25.49 16.63
9965 -13.11 35
9966 -33.47 3.05
9967 -36.81 22.89
9968 -44.21 57.66
9969 -2.62 47.38
9970 -52.05 20.67
9971 -35.12 26.87
9972 -52.64 28.82
9973 -50.63 9.13
9974 -1.66 21.12
9975 -56.03 54.78
9976 -11.51 13.58
9977 -0.64 28.2
9978 -22.32 46.47
9979 -2.1 26.4
9980 -0.4 47.81
9981 -20.39 45.73
9982 -7.62 33.87
9983 -30.54 57.2
9984 -13.11 51.84
9985 -42.03 2.68
9986 -29.55 4.16
9987 -2.51 16.15
9988 -25.28 51.72
9989 -11.84 22.66
9990 -46.97 57.47
9991 -10.05 37.39
9992 -35.11 58.48
9993 -13.47 41.21
9994 -6.62 57.44
9995 -13.77 15.58
9996 -0.31 37.54
9997 -10.42 34.16
9998 -60.89 38.46
9999 -59.82 10.48
10000 -13.16 13
10001 -47.68 40.85
10002 -26.52 12.24
10003 -2.96 19.71
10004 -42.38 21.33
10005 -17.8 45.32
10006 -21.71 28.35
10007 -56.35 58.37
10008 -8.11 56.82
10009 -22.78 8.82
10010 -54.92 45.25
10011 -21.79 36.56
10012 -9.72 55.24
10013 -32.7 1.73
10014 -12.21 9.61
10015 -53.13 1.04
10016 -41.89 55.9
10017 -7.14 39.82
10018 -59.53 37.93
10019 -59.26 10.1
10020 -55.42 10.43
10021 -38.78 46.58
10022 -43.96 46.65
10023 -11.99 3.65
10024 -12.48 21.59
10025 -5.84 34.78
10026 -10.34 6.4
10027 -31.16 27.63
10028 -29.37 50.58
10029 -29.72 33.38
10030 -34.42 11.1
10031 -6 21.85
10032 -31.19 45.83
10033 -53.29 13.14
10034 -53.76 29.73
10035 -40.16 51.55
10036 -37.14 17.7
10037 -3.35 48.47
10038 -52.12 50.62
10039 -11.21 45.87
10040 -19.65 34.12
10041 -10.05 47.57
10042 -14.2 60.51
10043 -19.61 10.73
