%%index real_part   imaginary_part
2928 42.26 -20.46
2929 10.76 -37.86
2930 37.46 -54.05
2931 7.26 -49.61
2932 45.05 -6.15
2933 29.74 -3.61
2934 44.94 -47.76
2935 17.57 -18.97
2936 40.14 -14.83
2937 3.25 -44.11
2938 28.92 -15.1
2939 54.82 -53.07
2940 8.69 -40.92
2941 60.38 -31.89
2942 42.79 -3.54
2943 24 -9.23
2944 16.62 -24.06
2945 47.63 -34.76
2946 53.89 -54.08
2947 29.76 -24.41
2948 28.02 -37.94
2949 55.22 -59.5
2950 17.48 -11.97
2951 57.32 -42.31
2952 25.43 -27.14
2953 11.76 -60.57
2954 52.65 -54.35
2955 3.79 -36.11
2956 7 -30.86
2957 34.4 -33.69
2958 42.93 -19.32
2959 12.9 -27.92
2960 1.68 -29.07
2961 52.67 -60.53
2962 23.94 -55.57
2963 2.04 -21.43
2964 19.94 -21.49
2965 2.98 -57.26
2966 38.58 -6.94
2967 3.6 -60.3
2968 29.4 -33.53
2969 57.4 -15.36
2970 51.47 -51.57
2971 21.43 -0.19
2972 33.89 -28
2973 47.32 -25.36
2974 53.28 -46.34
2975 44.93 -60.22
2976 29.27 -24.49
2977 49.58 -36.6
2978 58.04 -53.21
2979 44.22 -21.14
2980 47.93 -47.5
2981 23.96 -47.2
2982 16.03 -56.03
2983 59.08 -27.56
2984 42.92 -14.95
2985 5.52 -55.48
2986 25.19 -2.92
2987 30.92 -57.47
2988 52.35 -28.6
2989 44.46 -17.24
2990 46.98 -44.64
2991 38.65 -28.39
2992 34.52 -15.25
2993 37.98 -27.23
2994 17.9 -1.08
2995 18.1 -21.21
2996 37.93 -4.83
2997 60.86 -42.06
2998 39.14 -53.96
2999 7.91 -58.94
3000 22.94 -51.58
3001 54.5 -43.95
3002 9.95 -48.13
3003 46.26 -54.94
3004 41.7 -1.3
3005 15.46 -29.72
3006 27.64 -27.68
3007 12.45 -54.11
3008 50.87 -1.16
3009 32.76 -50.44
3010 41.17 -7.77
3011 43.12 -50.86
3012 1.44 -18.1
3013 41.59 -42.98
3014 10.44 -40.58
3015 31.16 -19.02
3016 32.5 -33.38
3017 51.03 -24.67
3018 18.61 -42.45
3019 13.27 -36.29
3020 35.54 -60.32
3021 57.52 -28.74
3022 52.37 -2.18
3023 33.86 -8.98
3024 59.42 -11.76
3025 50.05 -36.14
3026 26 -9.11
3027 57.73 -32.17
3028 44.67 -27.44
3029 37.54 -38.32
3030 26.87 -55.11
3031 58.01 -7.7
3032 32.37 -59.37
3033 10.34 -17.57
3034 23.38 -20.51
3035 50.35 -23.61
3036 21.87 -58.92
3037 30.62 -46.87
3038 55.85 -43.77
3039 55.53 -34
3040 39.66 -23.79
3041 32.9 -44.59
3042 46.28 -4.66
3043 1.62 -29.64
3044 37.48 -29.96
3045 54.59 -39.16
3046 16.39 -3.35
3047 32.24 -21.13
3048 38.7 -48.76
3049 38.79 -42.58
3050 35.72 -31.6
3051 60.05 -28.14
3052 14.02 -57.59
3053 40.36 -60.19
3054 33.2 -39.39
3055 2.19 -4.42
3056 18.53 -11.86
3057 47.05 -4.61
3058 34.25 -3.81
3059 33.77 -18.19
3060 26.88 -10.74
3061 44.61 -57.89
3062 18.02 -12.79
3063 0.55 -15.86
3064 27.96 -26.24
3065 27.36 -8.87
3066 37.01 -2.68
3067 29.8 -26.41
3068 25.61 -20.55
3069 59.95 -39.68
3070 44.1 -28.33
3071 9.71 -31.66
3072 36.27 -1.63
3073 35.97 -26.28
3074 14 -40.05
3075 20.31 -8.74
3076 36.15 -10.4
3077 23.19 -3.92
3078 50.3 -23.69
3079 49.93 -54.26
3080 2.13 -17.27
3081 50.47 -46.82
3082 12.23 -8.67
3083 29.22 -19.27
3084 58.96 -7.36
3085 35.69 -58.69
3086 59.87 -11.58
3087 43.74 -45.41
3088 41.21 -4.67
3089 44.72 -18.71
3090 27.45 -55.21
3091 4.61 -4.03
3092 38.47 -33.13
3093 56.82 -27.8
3094 51.59 -27.78
3095 45.05 -15.28
3096 1.1 -53.72
3097 1.39 -34.52
3098 23.32 -13.33
3099 20.7 -0.14
3100 28.35 -51.8
3101 2.38 -25.91
3102 40.84 -27.23
3103 31.9 -46.12
3104 3.83 -21.06
3105 45.79 -46.14
3106 50.17 -0.81
3107 33.94 -50.41
3108 47.73 -27.64
3109 24.94 -29.76
3110 45.04 -38.32
3111 0.57 -39.51
3112 43.56 -46.14
3113 29 -32.48
3114 2.14 -5.88
3115 57.68 -19.22
3116 45.13 -30.5
3117 27.25 -60.06
3118 14.71 -24.98
3119 46.04 -28.67
3120 13.81 -18.54
3121 49.87 -30.83
3122 50.76 -33.5
3123 0.14 -22.81
3124 22.1 -7.02
3125 14.86 -55.61
3126 34.12 -36.66
3127 52.33 -15.43
3128 17.44 -16.68
3129 22.56 -20.33
3130 39.55 -19.58
3131 19.6 -49.76
3132 18.35 -23.68
3133 48.66 -46.85
3134 14.52 -33.06
3135 21.12 -3.22
3136 3.58 -58.85
3137 31.35 -10
3138 32.81 -54.34
3139 30.88 -1.02
3140 56.63 -24.43
3141 0.1 -45.75
3142 30.7 -29.75
3143 46.44 -52.43
3144 42.28 -48.14
3145 6.73 -38.52
3146 27.29 -20.83
3147 14.03 -26.33
3148 42.71 -45.64
3149 17.7 -32.22
3150 35.44 -57.23
3151 55.09 -38.82
3152 18.34 -8.54
3153 32.41 -25.44
3154 26.46 -20.68
3155 45.11 -2.29
3156 48.04 -52.61
3157 21.37 -14.73
3158 6.16 -17.75
3159 35.41 -6.81
3160 45.33 -48.44
3161 38.79 -42.14
3162 38 -42.14
3163 26.78 -52.83
3164 24.05 -19.71
3165 46.46 -14
3166 22.35 -29.01
3167 37.56 -10.07
3168 35.52 -40.69
3169 0.37 -39.49
3170 41.78 -31.5
3171 53.64 -45.49
3172 60.22 -59.35
3173 46.62 -14.01
3174 51.34 -35.91
3175 53.87 -21.03
3176 32.7 -5.19
3177 47.34 -31.67
3178 23.5 -40.22
3179 59.93 -43.64
3180 57.65 -17.07
3181 46.08 -45.39
3182 55.47 -19
3183 59.69 -53.16
3184 1.17 -60.51
3185 0.53 -29.59
3186 44.6 -42.96
3187 10.83 -54.17
3188 37.7 -13.34
3189 49.25 -26.97
3190 48 -28.04
3191 33.24 -42.13
3192 12.8 -50.22
3193 29.44 -50.1
3194 32.74 -5.82
3195 22.89 -58.89
3196 12.81 -29.39
3197 17.91 -38.49
3198 0.18 -7.28
3199 37.31 -47.13
3200 15.72 -1.35
3201 13.83 -7.36
3202 31.06 -60.32
3203 12.66 -55.18
3204 21.15 -7.76
3205 5.33 -0.92
3206 12.57 -38.68
3207 27.9 -8.09
3208 58.19 -55.89
3209 0.71 -26.87
3210 24.76 -60.45
3211 28.85 -54.12
3212 31.61 -37.57
3213 14.37 -16.28
3214 2.41 -1.31
3215 33.19 -21.2
3216 28.57 -18.13
3217 47.97 -47.02
3218 41.21 -29.15
3219 36.91 -60.64
3220 31.08 -31.88
3221 9.56 -42.24
3222 19.85 -43.65
3223 8.06 -37.47
3224 3.34 -17.04
3225 16.5 -8.77
3226 32.41 -58.62
3227 35.2 -14.87
3228 0.67 -3.02
3229 34.86 -19.09
3230 40.3 -3.09
3231 51.74 -7.05
3232 23.59 -38.39
3233 6.54 -38.72
3234 38.36 -34.32
3235 5.21 -12.97
3236 24.74 -38.96
3237 52.13 -14.77
3238 21.76 -44.59
3239 0.64 -60.19
3240 7.96 -55.62
3241 53.25 -47.66
3242 32.05 -9.89
3243 12.91 -57.97
3244 46.58 -32.72
3245 35.81 -17.29
3246 24.34 -56.4
3247 33.79 -26.56
3248 34.8 -17.46
3249 51.78 -9.85
3250 22.83 -12.16
3251 51.12 -26.51
3252 10.81 -47.57
3253 0.68 -42.25
3254 10.96 -32.57
3255 57.72 -1.32
3256 18.5 -49.44
3257 59.33 -19.49
3258 46.98 -50.55
3259 52.8 -41.76
3260 59.06 -32.56
3261 58.49 -27.61
3262 23.69 -52.92
3263 9.38 -31.28
3264 10.66 -58.49
3265 40.17 -30.69
3266 26.72 -33.49
3267 50.58 -60.81
3268 11.58 -37.53
3269 39.63 -20.78
3270 52.63 -22.54
3271 10.98 -36.35
3272 25.36 -10.13
3273 30.21 -9.31
3274 51.08 -11.34
3275 13.42 -22.01
3276 19.14 -18.66
3277 10.58 -10.91
3278 11.72 -12.36
3279 9.85 -50.49
3280 50.7 -22.38
3281 25.39 -19.55
3282 19.36 -16.42
3283 53.96 -45.49
3284 5.27 -30.95
3285 23.01 -32.59
3286 38.46 -57.9
3287 37.56 -34
3288 12.83 -2.82
3289 44.68 -6.77
3290 59.3 -33.43
3291 21.61 -27.62
3292 38.54 -17.44
3293 60.32 -32.2
3294 52.21 -19.78
3295 11.68 -39.7
3296 59.25 -41.91
3297 58.33 -37.07
3298 52.08 -48.13
3299 18.08 -20.81
3300 53.4 -57.35
3301 23.78 -10.62
3302 14.14 -0.38
3303 33.72 -0.34
3304 37.63 -26.97
3305 29.93 -17.4
3306 45.03 -5.45
3307 53.41 -51.54
3308 53.26 -53.09
3309 42.39 -52.74
3310 31.44 -44.47
3311 55.9 -54.07
3312 30.14 -29.69
3313 16.82 -22.76
3314 43.57 -51.74
3315 48.09 -4.43
3316 15.05 -5.5
3317 5.88 -41.39
3318 11.25 -59.71
3319 25.68 -9.13
3320 26.53 -18.4
3321 23.85 -25.13
3322 46.2 -41.08
3323 2.69 -16.27
3324 8.01 -38.46
3325 52.46 -45.08
3326 38.15 -39.45
3327 38.66 -16.88
3328 39.64 -37.81
3329 28.55 -25
3330 29.43 -22.22
3331 58.24 -46.17
3332 26.56 -14
3333 12.71 -33.64
3334 42.77 -37.82
3335 25.74 -7.92
3336 2.57 -38.83
3337 18.91 -49.6
3338 4.87 -48.77
3339 56.76 -52.13
3340 36.21 -12.88
3341 21.85 -48.22
3342 4.1 -13.37
3343 51.18 -60.51
3344 55.03 -13.27
3345 35.49 -49.26
3346 34.43 -23.47
3347 6.99 -2.25
3348 35.89 -60.99
3349 7.33 -50.23
3350 27.67 -17.67
3351 56.5 -33.08
3352 21.68 -30.24
3353 48.54 -44.93
3354 36.06 -57.07
3355 8.95 -44.3
3356 31.52 -11.28
3357 55.17 -0.32
3358 30.35 -5.14
3359 18.41 -14.87
3360 3.13 -24.38
3361 17.37 -23.42
3362 25.67 -7.08
3363 7.08 -24.37
3364 44.12 -31.09
3365 18.28 -44.93
3366 47.53 -10.79
3367 10.55 -13.78
3368 28.23 -38.73
3369 34.8 -59.09
3370 42.39 -33.82
3371 14.62 -13.27
3372 44.11 -12.91
3373 48.58 -8.79
3374 54.18 -13.46
3375 37.85 -36.51
3376 59.94 -26.84
3377 33.92 -55.22
3378 49.11 -55.13
3379 25.22 -10.52
3380 55.46 -32.23
3381 12.54 -43.5
3382 26.8 -11.51
3383 50.25 -23.1
3384 21.19 -24.56
3385 58.38 -54.57
3386 37.37 -33.11
3387 15.54 -12
3388 51.31 -20.48
3389 33.95 -3.12
3390 39.64 -44.49
3391 10.33 -10.8
3392 35.54 -8.1
3393 2.23 -13.78
3394 24.3 -54.18
3395 55.93 -57.98
3396 10 -49.28
3397 60.8 -7.48
3398 0.1 -6.33
3399 30.89 -19.57
3400 13.14 -51.81
3401 23.92 -28.27
3402 40.27 -20.03
3403 40.52 -39.47
3404 42.59 -0.1
3405 44.59 -13.47
3406 54.79 -51.75
3407 59.85 -24.45
3408 38.23 -59.85
3409 53.03 -31.61
3410 28.59 -32.05
3411 20.34 -47.97
3412 24.97 -38.59
3413 44.92 -50.66
3414 9.23 -55.59
3415 46.4 -45.33
3416 12.6 -52.89
3417 11.93 -9.33
3418 18.32 -22.39
3419 22.49 -52.45
3420 35.44 -30.43
3421 21.19 -36.61
3422 0.06 -59.75
3423 58.6 -50.56
3424 21.17 -7.81
3425 39.86 -20.16
3426 37.65 -49.76
3427 57.88 -29.72
3428 19.38 -32.14
3429 26.73 -11.32
3430 56.66 -28.61
3431 51.03 -12.13
3432 51.98 -8.26
3433 0.18 -1.96
3434 23.93 -9.3
3435 39.74 -22.67
3436 28.8 -59.37
3437 58.12 -30.45
3438 20.01 -59.38
3439 6.19 -25.24
3440 45.4 -41.19
3441 60.47 -15.58
3442 45.3 -52.57
3443 23.71 -57.35
3444 7.68 -3.69
3445 1.82 -50.44
3446 32.1 -3.34
3447 42.12 -52.85
3448 24.33 -23.08
3449 1.91 -11.82
3450 4.02 -48.26
3451 16.15 -11.17
3452 41.62 -32.82
3453 31.21 -13.27
3454 8.04 -0.63
3455 41.82 -6.92
3456 22.5 -22.96
3457 14.54 -41.3
3458 7.17 -37.33
3459 10.54 -7.77
3460 27.74 -45.37
3461 18.23 -42.88
3462 34.74 -59.84
3463 52.44 -60.36
3464 11.18 -59.07
3465 46.34 -23.87
3466 35.04 -15.2
3467 17.55 -1.49
3468 45.29 -15.66
3469 46.82 -48.76
3470 55.68 -22.85
3471 45.81 -58.16
3472 7.98 -47.71
3473 54.56 -29.87
3474 37.65 -15.16
3475 60.53 -4.1
3476 46.98 -4.39
3477 33.75 -17.77
3478 47.65 -51.24
3479 18.84 -55.71
3480 18.59 -28.35
3481 43.56 -4.18
3482 36.19 -53.63
3483 38.82 -30.63
3484 18.39 -51
3485 12.85 -24.64
3486 52.32 -43.59
3487 60.82 -28.19
3488 27.58 -60.31
3489 14.47 -54.38
3490 28 -4.23
3491 39.14 -44.52
3492 31.81 -44.51
3493 4.27 -42.41
3494 37.13 -18.46
3495 16.34 -23.11
3496 57.81 -55.72
3497 17.87 -29.42
3498 60.05 -33.01
3499 53.53 -26.21
3500 50.85 -17.44
3501 30.55 -35.91
3502 3.1 -42.18
3503 11.01 -30.38
3504 54.28 -30.68
3505 4.44 -25.48
3506 39.52 -51.81
3507 4.84 -13.1
3508 55.52 -10.34
3509 59.32 -39.63
3510 1.75 -1.17
3511 26.41 -14.66
3512 44.08 -59.56
3513 1.09 -44.28
3514 9.5 -43.13
3515 30.09 -54.63
3516 29.54 -29.87
3517 41.57 -30.17
3518 60.55 -2.16
3519 32.84 -52.58
3520 47.58 -23.35
3521 44.68 -6.8
3522 19.91 -26.11
3523 5.97 -19.04
3524 58.68 -44.95
3525 15.64 -34.81
3526 49.48 -60.43
3527 28.51 -42.05
3528 25.33 -2.08
3529 14.74 -29.61
3530 53.76 -4.35
3531 34.23 -44.83
3532 14 -52.82
3533 54.98 -45.32
3534 36.91 -44.07
3535 36.95 -57.34
3536 3.15 -23.49
3537 19.12 -51.15
3538 9.2 -53.58
3539 7.05 -55.61
3540 29.43 -6.88
3541 36.83 -22.69
3542 3.74 -48.43
3543 50.51 -4.34
3544 33.95 -59.59
3545 2.95 -4.25
3546 18.61 -57.23
3547 49.05 -6.7
3548 52.02 -2.13
3549 15.73 -43.03
3550 39.38 -58.45
3551 51.47 -52.68
3552 42.83 -12.05
3553 35.15 -40.11
3554 34.73 -21.55
3555 28.43 -42.2
3556 34.41 -3.16
3557 51.59 -4.26
3558 39.13 -38.15
3559 6.26 -10.62
3560 14.88 -12.08
3561 38.84 -39.73
3562 46.43 -3.01
3563 5.14 -26.89
3564 8.93 -6.98
3565 34.95 -20.87
3566 43.07 -17.83
3567 60.4 -55.94
3568 35.06 -55.43
3569 15.98 -4.07
3570 46.27 -39.31
3571 11.99 -44.42
3572 18.2 -50.2
3573 57.87 -33.1
3574 43.72 -57.33
3575 38.94 -3.13
3576 42.87 -28.12
3577 31.13 -16.78
3578 43.67 -58.82
3579 35.32 -5.8
3580 57.19 -22.12
3581 9.47 -39.8
3582 34.74 -39.27
3583 33.7 -39.39
3584 43.46 -39.32
3585 17.63 -49.68
3586 2.62 -59.25
3587 48.45 -29.62
3588 1.72 -51.35
3589 47.68 -14.84
3590 17.98 -14.97
3591 43.09 -56.14
3592 11.92 -30.37
3593 58.71 -43.75
3594 49.55 -25.12
3595 16.76 -33.04
3596 42.36 -45.74
3597 54.53 -56.76
3598 35.15 -46.62
3599 24.95 -57.75
3600 46.44 -48.14
3601 46.39 -12.1
3602 11.25 -18.58
3603 39.45 -3.37
3604 18.21 -43.49
3605 58.46 -56.66
3606 51.8 -5.71
3607 36.08 -40.56
3608 23.31 -33.25
3609 27.89 -33.8
3610 36.36 -42.38
3611 57.64 -44.65
3612 40.41 -48.24
3613 33.86 -51.18
3614 47.93 -45.09
3615 32.23 -58.81
3616 40.44 -2.89
3617 52 -48.14
3618 51.51 -51.69
3619 34.18 -30.45
3620 26.11 -39.25
3621 44.96 -31.65
3622 41.73 -47.44
3623 19.69 -20.05
3624 23.37 -34.56
3625 15.94 -47.58
3626 0.75 -29.25
3627 16.49 -43.1
3628 33.28 -41.17
3629 55.78 -50.35
3630 17.69 -50.74
3631 23.15 -27.01
3632 14.15 -58.13
3633 18.34 -14.15
3634 14.13 -35.19
3635 13.44 -52.52
3636 53.69 -9.76
3637 57.2 -27.92
3638 47.97 -34.42
3639 7.98 -15.89
3640 32.99 -40.86
3641 9.11 -54.44
3642 6.07 -33.75
3643 44.44 -56.12
3644 15 -39.35
3645 59.61 -39.22
3646 35.75 -2.21
3647 60.34 -21.77
3648 5.44 -49.9
3649 54.61 -48.2
3650 39.72 -19.57
3651 29.34 -37.57
3652 4.5 -32.42
3653 36.36 -56.06
3654 10.96 -21.99
3655 1.86 -13.87
3656 37.83 -13.47
3657 47.22 -41.49
3658 6.14 -43.9
3659 52.78 -30.66
3660 39.4 -21.14
3661 23.35 -51.39
3662 42.68 -14.15
3663 33.58 -53.21
3664 40.41 -48.13
3665 37.22 -57.71
3666 34.29 -49.65
3667 21.07 -36.08
3668 31.15 -38.79
3669 60.78 -26.96
3670 40.83 -11.63
3671 25.1 -32.16
3672 43.18 -17.66
3673 0.57 -11.33
3674 11.51 -49.32
3675 9.46 -53.35
3676 13.26 -20.44
3677 4.11 -2.33
3678 25.06 -55.95
3679 12.6 -37.69
3680 34.41 -4.47
3681 23.64 -49.82
3682 55.43 -38.22
3683 16.01 -14.24
3684 41.2 -25.58
3685 37.21 -46.31
3686 17.48 -51.55
3687 8.21 -1.31
3688 43.16 -60.66
3689 48.98 -39.3
3690 1.17 -24.2
3691 14.16 -27.96
3692 60.81 -44.96
3693 39.91 -18.27
3694 55.97 -24.87
3695 59.86 -52.51
3696 10.85 -59.9
3697 37.12 -22.5
3698 36.74 -5.28
3699 0.38 -22.65
3700 7.96 -47.46
3701 38.01 -37.59
3702 8.43 -25.44
3703 55.62 -15.75
3704 24.57 -21.11
3705 14.83 -13.12
3706 10.6 -25.75
3707 9.71 -28.99
3708 47.27 -40.93
3709 4.8 -19.14
3710 41.17 -11.76
3711 10.66 -34.18
3712 26.21 -21.54
3713 57.35 -17.3
3714 39.95 -32.47
3715 18.94 -57.73
3716 34.33 -47.91
3717 42.88 -56.95
3718 42.22 -12.28
3719 2.91 -7.02
3720 20.15 -5.8
3721 1.07 -17.75
3722 46.74 -0.27
3723 41.21 -41.3
3724 60.44 -2.53
3725 14.29 -15.53
3726 49.72 -10.13
3727 31.67 -55.47
3728 11.77 -14.93
3729 16.92 -28.02
3730 24.76 -51.72
3731 8.16 -35.86
3732 1.34 -28.61
3733 10.41 -20.56
3734 27.58 -43.56
3735 18.88 -13.32
3736 31.07 -17.25
3737 48.05 -19.95
3738 0.25 -47.34
3739 49.87 -28.26
3740 43.79 -30.21
3741 9.86 -3.17
3742 58.64 -2.03
3743 47.48 -41.54
3744 39.08 -39.94
3745 0.18 -3.41
3746 8.79 -33.36
3747 31.49 -38.86
3748 59.42 -10.13
3749 23.22 -41.9
3750 24.75 -56.53
3751 43.3 -11.62
3752 31.58 -25.34
3753 11.68 -30.35
3754 28.13 -1.35
3755 1.09 -31.08
3756 3.77 -10.93
3757 43.48 -10.95
3758 22.01 -31.93
3759 10.87 -29.97
3760 33.38 -0.1
3761 2.98 -11.06
3762 49.92 -11.69
3763 52.35 -34.48
3764 45.9 -17.87
3765 13.4 -14.57
3766 26.19 -9.65
3767 4.52 -26.22
3768 26.1 -27.29
3769 59.17 -46.72
3770 16.8 -54.23
3771 4.16 -60.26
3772 10.21 -20.57
3773 22.03 -17.17
3774 47.14 -32.23
3775 1.85 -32.9
3776 13.48 -50.04
3777 0.73 -4.83
3778 39.31 -2.41
3779 50.8 -53.08
3780 37.17 -24.22
3781 3.39 -33.72
3782 59.94 -32.89
3783 29.7 -7.91
3784 24.16 -25.04
3785 18.28 -27.87
3786 27.13 -40.96
3787 31.06 -52.96
3788 9.13 -37.35
3789 39.1 -53.09
3790 55.51 -25.79
3791 45.35 -40.95
3792 45.78 -8
3793 40.93 -46.09
3794 7.69 -54.62
3795 48.36 -30.73
3796 3.45 -14.39
3797 47.28 -51.75
3798 29.19 -32.91
3799 57.96 -46.5
3800 13.38 -53.35
3801 2.83 -45.76
3802 7.24 -40.51
3803 47.38 -3.41
3804 56.5 -46.9
3805 42.21 -25.48
3806 5.43 -20.54
3807 28.54 -26.57
3808 42.18 -20.74
3809 14.36 -38.99
3810 8.72 -49.87
3811 33.78 -1.72
3812 22.99 -42.69
3813 14.6 -20.06
3814 36.09 -52.18
3815 14.05 -42.08
3816 57.36 -49.47
3817 28.98 -16.89
3818 20.3 -3.61
3819 20.03 -45.89
3820 10.37 -46.33
3821 36.39 -1.24
3822 27.81 -46.33
3823 36.59 -3.93
3824 42.92 -8.99
3825 28.39 -50.95
3826 22.19 -21.16
3827 2.85 -1.17
3828 51.76 -45.18
3829 5.89 -47.97
3830 29.06 -26.85
3831 45.84 -19.94
3832 6.35 -55.94
3833 29.07 -13.82
3834 29.23 -57.18
3835 12.03 -49.1
3836 19.87 -9.13
3837 55.46 -48.42
3838 21.87 -17.2
3839 56.72 -31.05
3840 51.52 -34.31
3841 24.99 -24.11
3842 55.8 -12.71
3843 27.41 -27.84
3844 45.33 -16.08
3845 12.45 -33.3
3846 22.77 -43.91
3847 38.86 -58.29
3848 41.64 -59.64
3849 55.82 -6.93
3850 25.56 -9.87
3851 19 -37.37
3852 55.31 -45.43
3853 1.63 -43.98
3854 44.55 -16.18
3855 20.01 -58.35
3856 51.98 -35.07
3857 17.3 -45
3858 42.36 -16.31
3859 32.39 -44.72
3860 17.02 -26.7
3861 40.13 -44.85
3862 42.14 -9.31
3863 7.96 -17.99
3864 55.45 -22.78
3865 2.18 -33.3
3866 9.68 -20.01
3867 34.96 -21.18
3868 4.17 -34.51
3869 20.22 -6.11
3870 33.99 -18.24
3871 53.32 -40.23
3872 54.76 -55.49
3873 10.8 -40.14
3874 23.86 -36.12
3875 32.34 -43.2
3876 57.57 -10.41
3877 19.72 -11.48
3878 59.99 -8.23
3879 31.02 -27.68
3880 30.51 -23.96
3881 13.49 -2.72
3882 23.9 -9.71
3883 44.22 -48.45
3884 24.09 -58.59
3885 15.84 -3.44
3886 13.2 -58.08
3887 52.57 -38.68
3888 17.82 -37.48
3889 43.12 -32.9
3890 45.62 -11.21
3891 21.62 -14.47
3892 56.47 -42.19
3893 50.42 -10.86
3894 8.07 -24.98
3895 48.95 -50.96
3896 53.68 -38.58
3897 48.29 -1.44
3898 19.42 -47.11
3899 14.22 -1.03
3900 35 -43.51
3901 10.11 -60.58
3902 7.78 -17.72
3903 55.2 -32.2
3904 4.1 -56.13
3905 6.34 -37.32
3906 21.31 -49.72
3907 0.43 -58.48
3908 8.34 -16.78
3909 11.29 -20.38
3910 10.34 -46.93
3911 24.51 -29.76
3912 31.2 -33.55
3913 50.18 -42.32
3914 43.36 -20.14
3915 33.17 -33.92
3916 3.03 -17.36
3917 35.08 -43.28
3918 14.49 -10.81
3919 5.94 -29.28
3920 36.12 -49.11
3921 7.36 -42.8
3922 40.28 -57.44
3923 43.74 -7.79
3924 28.17 -18.15
3925 4.08 -55.03
3926 23.79 -8.04
3927 11.11 -59.12
3928 40.44 -24.52
3929 14.18 -0.29
3930 3.73 -53.32
3931 9.68 -47.36
3932 29.64 -6.76
3933 17.58 -14.28
3934 13.08 -13.65
3935 1.77 -54.04
3936 35.85 -49.21
3937 45.65 -39.65
3938 47.44 -45.65
3939 33.32 -58.91
3940 22.47 -45.14
3941 53.18 -6.93
3942 35.57 -15.78
3943 9.82 -33.81
3944 3.62 -15.01
3945 7.34 -24.01
3946 10.37 -7.35
3947 44.64 -47.54
3948 31.35 -9.53
3949 53.71 -1.22
3950 24.78 -44.43
3951 2.16 -25
3952 3.65 -30.15
3953 45.33 -17.33
3954 15.25 -51.09
3955 4.75 -48.17
3956 55.1 -37.72
3957 53.5 -27.45
3958 0.26 -29.67
3959 14.21 -2.33
3960 56.86 -3.88
3961 41.76 -52.07
3962 8.13 -6.23
3963 46.28 -25.4
3964 57.14 -39.48
3965 53.44 -38.99
3966 2.99 -20.92
3967 20.6 -55.6
3968 11.94 -6.64
3969 27.26 -4.93
3970 53.1 -27.19
3971 34.43 -32.01
3972 59.47 -16.73
3973 46.4 -26.93
3974 59.78 -29.25
3975 2.66 -30.13
3976 21.2 -55.64
3977 31.39 -44.42
3978 39.34 -59.86
3979 38.34 -16.68
3980 55.67 -35.48
3981 25.92 -30.78
3982 25.39 -58.67
3983 34.83 -46.52
3984 20.97 -6.85
3985 34.04 -1.09
3986 33.11 -13.08
3987 60.33 -7.47
3988 3.92 -1.1
3989 30.35 -45.73
3990 45.39 -33.23
3991 27.87 -33.01
3992 46.95 -5.59
3993 4.45 -28.79
3994 45.47 -25.29
3995 60.77 -12.32
3996 12.62 -40.14
3997 7.33 -56.22
3998 41.74 -38.01
3999 44.86 -42.17
4000 43.26 -1.72
4001 45.32 -48.42
4002 25.41 -45.89
4003 46.99 -44.65
4004 59.9 -59.86
4005 32.09 -46.87
4006 49.4 -44.29
4007 19.41 -29.48
4008 58.27 -35.36
4009 30.17 -54.38
4010 36.22 -42.74
4011 52.41 -60.47
4012 55.69 -48.85
4013 56.38 -59.74
4014 10.43 -36.43
4015 7.67 -40.25
4016 58.19 -53.7
4017 8.11 -22.51
4018 6.16 -53.13
4019 51.99 -24.63
4020 41.02 -35.59
4021 18.88 -23.08
4022 52.56 -29.42
4023 34.3 -7.81
4024 1.2 -49.84
4025 1.1 -3.48
4026 33.47 -37.42
4027 25.27 -53.51
4028 21.78 -28.16
4029 34.11 -20.66
4030 30.43 -32.21
4031 55.43 -11.31
4032 33.82 -58.14
4033 50.27 -33.07
4034 57.7 -39.99
4035 14.58 -41.26
4036 33.86 -37.72
4037 36.66 -2.98
4038 10.8 -25.43
4039 44.79 -9.97
4040 43.97 -42.52
4041 49.46 -15.41
4042 7.93 -16.44
4043 14.12 -44.26
4044 34.44 -60.23
4045 0.96 -48.23
4046 59.54 -34.39
4047 31.53 -25.92
4048 58.99 -32.37
4049 41.88 -51.33
4050 31.59 -55.69
4051 1.93 -25.98
4052 28.96 -34.98
4053 29.93 -38.59
4054 18.08 -9.28
4055 51.8 -13.72
4056 59.65 -1.05
4057 48.01 -40.27
4058 23.53 -37.1
4059 36.33 -1.13
4060 18.89 -27.49
4061 0.88 -37.3
4062 32.74 -17.43
4063 19.32 -32.41
4064 22.74 -30.73
4065 55.94 -0.2
4066 26.18 -23.86
4067 58.84 -57.87
4068 4.98 -24.67
4069 33.95 -27.77
4070 11.01 -23.07
4071 54.64 -55.28
4072 4.07 -9.66
4073 46.77 -11.18
4074 12.31 -58.12
4075 24.61 -52.62
4076 59.44 -0.72
4077 18.16 -25.49
4078 57.9 -31.18
4079 0.91 -7
4080 7.21 -50.17
4081 43.55 -26.37
4082 53.76 -2.91
4083 58.1 -41.39
4084 38.68 -58.75
4085 51.34 -0.58
4086 55.86 -19.21
4087 28.87 -14.5
4088 25.68 -59.93
4089 57.05 -45.16
4090 36.79 -7.52
4091 8.24 -51.18
4092 15.67 -35.23
4093 35.94 -56.92
4094 2.93 -43.09
4095 32.26 -6.37
4096 32.75 -40.66
4097 43.57 -14.81
