%%index real_part   imaginary_part
1364 29.46 47.86
1365 14.39 31.48
1366 26.72 38.69
1367 56.08 53.15
1368 30.67 20.73
1369 14.8 16.01
1370 14.14 0.08
1371 40.57 0.95
1372 46.79 50.82
1373 42.41 26.38
1374 56.24 17.76
1375 43.33 23.46
1376 31.91 31.77
1377 39.6 56.58
1378 2.57 53.41
1379 44.27 26.71
1380 28.71 2.55
1381 41.24 29.18
1382 52.85 55.43
1383 46.68 10.84
1384 26.86 54.04
1385 54.13 4.48
1386 32.96 41
1387 5.34 37.7
1388 7.08 22.75
1389 11.03 18.27
1390 41.73 33.84
1391 36.13 54.37
1392 24.47 16.65
1393 40.58 18.73
1394 15.97 54.56
1395 0.11 55.37
1396 27.55 44.68
1397 13.64 11.88
1398 22.72 50.92
1399 47.97 3.32
1400 7.81 20.1
1401 31.63 45.1
1402 53.32 11.29
1403 34.04 7.49
1404 25.77 30.93
1405 7.77 45.07
1406 12.96 10.5
1407 54.67 43.91
1408 5.64 37.44
1409 5.52 8.77
1410 7.14 21.61
1411 36.82 5.64
1412 17.52 5.21
1413 56.14 50.46
1414 53.78 10.76
1415 1.39 17.63
1416 33.25 32.11
1417 43.4 3.54
1418 11.03 29.57
1419 3.5 20.44
1420 36.04 7.32
1421 17.83 11.28
1422 25.71 19.52
1423 27.48 43.02
1424 51.8 31.35
1425 23.49 33.01
1426 9.17 1.94
1427 34.68 30.83
1428 24.29 26.69
1429 7.97 4.34
1430 21.97 48.59
1431 23.71 36.88
1432 10.94 55.22
1433 27.79 10.11
1434 1.08 21.98
1435 29.3 1.82
1436 40.62 7.64
1437 27.16 17.65
1438 3.68 9.33
1439 11.2 54.65
1440 30.66 26
1441 55.46 5.21
1442 36.04 39.83
1443 37.04 33.14
1444 37.48 3.33
1445 51.93 15.53
1446 22.94 2.45
1447 28.19 18.64
1448 56.27 33.88
1449 55.86 26.51
1450 28.33 0.35
1451 35.51 55.69
1452 43.86 11.95
1453 48.8 5.68
1454 3.33 47.54
1455 44.06 3
1456 8.22 4.51
1457 14.86 42.53
1458 46.19 44.26
1459 18.12 22.42
1460 8.47 54.2
1461 27.17 40.57
1462 2.21 31.41
1463 8.3 55.37
1464 24.88 29
1465 56.88 34.68
1466 33.37 23.73
1467 6.2 35.39
1468 41.07 20.24
1469 38.3 55
1470 28.52 14.92
1471 46.95 52.89
1472 38.42 36.74
1473 51.53 4.81
1474 27.23 55.13
1475 52.33 40.17
1476 23.74 35.71
1477 37.64 22.51
1478 48.4 53.47
1479 25.47 45.94
1480 23.63 43.8
1481 10.53 25.35
1482 31.27 27.52
1483 18.28 44.25
1484 12.77 42.86
1485 0.79 56.59
1486 52.48 41.29
1487 48.56 47.74
1488 23.08 4.42
1489 30.07 13.61
1490 53.78 20.83
1491 27.06 25.41
1492 18.44 20.52
1493 16.99 7.71
1494 53.65 37.36
1495 24.16 42.46
1496 38.34 47.8
1497 18.33 5.21
1498 49.46 40.13
1499 25.99 36.61
1500 6.72 5.23
1501 17.04 54.3
1502 45.05 29.72
1503 4.66 8.6
1504 22.21 38.65
1505 2.48 34.74
1506 30.67 18.99
1507 10.03 29.55
1508 37.26 19.63
1509 56.99 27.02
1510 40.01 4.43
1511 22.76 51.67
1512 56.88 48.87
1513 32 11.61
1514 18.74 19.86
1515 52.61 28.51
1516 25.82 25.47
1517 25.71 40.17
1518 48.78 13.87
1519 52.52 0.9
1520 6.16 41.51
1521 31.03 25.52
1522 55.07 7.35
1523 26.98 41.06
1524 11.09 5.85
1525 37.81 54.49
1526 19.68 21.62
1527 13.49 3.57
1528 15.18 19.56
1529 9.94 16.01
1530 44.52 33.92
1531 29.91 33.07
1532 16.24 13.34
1533 54.73 26.15
1534 27.05 35.54
1535 20.06 20.77
1536 46.3 33.21
1537 40.56 51.09
1538 5.67 44.37
1539 20.75 38.06
1540 6.07 44.28
1541 8.9 1.56
1542 5.13 25.75
1543 15.83 49.91
1544 8.92 47.83
1545 52.27 25.77
1546 29.36 53.45
1547 9.79 52.71
1548 21.86 45.6
1549 24.15 7.53
1550 28.3 19.43
1551 23.16 14.73
1552 36.34 45.12
1553 3.02 34.24
1554 15.3 42.01
1555 29.3 23.77
1556 25.33 48.89
1557 17.64 8.72
1558 1.64 0.98
1559 19.33 33.47
1560 29.76 10.56
1561 34.53 14.6
1562 10.31 29.64
1563 18.24 44.33
1564 22.38 2.69
1565 22.12 12.91
1566 55.16 21.2
1567 36.85 15.8
1568 50.04 34.5
1569 47.04 -39.87
1570 6.64 -35.86
1571 27.75 -19.34
1572 55.58 -2.49
1573 30.99 -15.91
1574 19.9 -0.22
1575 38.31 -50.32
1576 7.92 -20.18
1577 49.82 -15.84
1578 30.69 -45.76
1579 48.45 -38.59
1580 22.02 -23.59
1581 15.32 -41.1
1582 56.9 -20.19
1583 54.69 -52.17
1584 35.04 -49.95
1585 56.33 -44.73
1586 34.59 -12.2
1587 14.69 -54.61
1588 13.52 -3.7
1589 3.92 -45.68
1590 39 -3.95
1591 24.13 -12.75
1592 56.12 -17.44
1593 6.2 -16.96
1594 26.07 -29.81
1595 23.93 -54.66
1596 38.76 -48.09
1597 11.28 -39.25
1598 34.42 -9.18
1599 2.13 -36.5
1600 51.75 -39.98
1601 52.18 -28.99
1602 26.6 -56.87
1603 3.57 -9.87
1604 26.07 -40.12
1605 44.07 -35.01
1606 47.77 -35.59
1607 53.03 -38.73
1608 26.21 -46.89
1609 47.22 -2.24
1610 27.42 -52.28
1611 13.89 -14.15
1612 23.92 -9.18
1613 18.36 -52.7
1614 32.2 -1.34
1615 11.84 -48.02
1616 47.53 -54.47
1617 54.34 -7.02
1618 44.41 -17.13
1619 27.77 -0.91
1620 35.93 -41
1621 19.59 -42.37
1622 24.1 -54.22
1623 44.11 -15.63
1624 45.39 -50.31
1625 16.11 -4.85
1626 19.01 -15.81
1627 52.51 -30
1628 25.7 -42.93
1629 14.8 -41.39
1630 2.93 -28.42
1631 25.9 -26.64
1632 4.19 -50.46
1633 10.59 -23.24
1634 51.68 -48.6
1635 32.61 -8.89
1636 51.26 -30.61
1637 55.35 -52.2
1638 38.35 -18.36
1639 39.19 -42.46
1640 47.31 -26.74
1641 13.07 -25.82
1642 55.82 -36.84
1643 50.3 -8.58
1644 20.5 -52.05
1645 23.47 -8.1
1646 5.26 -23.43
1647 44.42 -49.37
1648 43.14 -9.45
1649 1.06 -55.01
1650 6.9 -37.82
1651 38.95 -4.19
1652 26.91 -28.68
1653 17.56 -37.3
1654 50.28 -8.27
1655 5.53 -56.75
1656 53.09 -11.11
1657 18.48 -18.61
1658 54.71 -51.92
1659 46.97 -11.78
1660 47.4 -18.21
1661 12.17 -40.96
1662 33.34 -52.66
1663 5.12 -56.59
1664 25.12 -47
1665 27.82 -33.7
1666 8.41 -2.55
1667 31.23 -9.77
1668 17.59 -35.32
1669 14.11 -19.32
1670 46.59 -10.87
1671 49.5 -19.65
1672 8.78 -42.69
1673 37.61 -10.98
1674 22.76 -34.01
1675 22.75 -55.1
1676 39.06 -40.68
1677 36.35 -34.92
1678 5.03 -42.92
1679 32.92 -11.99
1680 16.21 -30.15
1681 3.22 -31.26
1682 11.55 -24.62
1683 30.46 -4.98
1684 24.3 -29.14
1685 10.53 -44.58
1686 34.75 -13.89
1687 27.1 -3.04
1688 41.54 -43.53
1689 20.54 -7.71
1690 33.33 -34.83
1691 18.51 -43.29
1692 48.73 -42.92
1693 28.84 -54.86
1694 37.37 -53.76
1695 54.44 -32.29
1696 6.55 -24.1
1697 48.72 -28.18
1698 33.16 -18.11
1699 17.77 -49.71
1700 37.29 -27.98
1701 41.88 -55.83
1702 29.39 -15.04
1703 29.09 -11.98
1704 47.22 -13.93
1705 48.76 -49.63
1706 6.45 -51.07
1707 36.99 -10.28
1708 35.66 -55.18
1709 22.47 -36.36
1710 39.17 -16.04
1711 40.14 -19.91
1712 18.61 -16.24
1713 4.87 -2.39
1714 22.62 -51.78
1715 22.76 -22.65
1716 21.48 -2.91
1717 45.47 -35.16
1718 17.67 -50.87
1719 35.32 -17.56
1720 37.71 -35.41
1721 29.48 -27.09
1722 7.89 -14.68
1723 12.87 -37
1724 16.36 -43.55
1725 30.11 -5.86
1726 53.29 -26.05
1727 42.29 -40.78
1728 13.69 -14.9
1729 9.68 -47.17
1730 40.34 -36.31
1731 9.74 -2.97
1732 38.13 -32.34
1733 53.73 -25.73
1734 43.29 -26.32
1735 4.73 -32.05
1736 29.66 -51.52
1737 9.21 -4.74
1738 41.74 -37.55
1739 51.63 -49.6
1740 55.46 -28.62
1741 54.67 -24.74
1742 36.04 -51.75
1743 9.65 -39.96
1744 0.65 -49.73
1745 56.56 -46.86
1746 49.83 -40.99
1747 16.33 -36.82
1748 5.55 -1.48
1749 27.81 -13.06
1750 45.12 -19.36
1751 13.89 -32.54
1752 7.8 -17.78
1753 25.86 -50.62
1754 43.22 -49.54
1755 21.16 -20.49
1756 15.75 -41.68
1757 6.95 -46.35
1758 56.84 -51.8
1759 15.05 -44.12
1760 33.98 -0.49
1761 12.01 -42.14
1762 21.96 -26.81
1763 55.82 -28.34
1764 11.93 -27.52
1765 46.88 -26.63
1766 29.69 -27.57
1767 15.87 -31.29
1768 24.91 -37.5
1769 0.56 -41.73
1770 5.22 -11.13
1771 23.33 -49.25
1772 38.6 -48.5
1773 43.3 -0.8
1774 44.93 -38.44
1775 9.46 -28.87
1776 14.01 -21.91
1777 19.25 -21.47
1778 20.33 -6.5
1779 4.54 -18.07
1780 15.22 -32.26
1781 30.35 -51.42
1782 53.24 -15.43
1783 23.45 -46.23
1784 30.96 -21.15
1785 2.81 -24.02
1786 16.27 -6.71
1787 55.21 -53.66
1788 54.47 -54.87
1789 6.84 -12.03
1790 11.42 -42.4
1791 34.83 -43.82
1792 35.81 -52.96
1793 2.46 -54.08
1794 42.67 -56.14
1795 1.93 -7
1796 28.94 -28.41
1797 43.85 -32.28
1798 21.51 -52.7
1799 16.86 -37.82
1800 4.84 -23
1801 0.23 -47.19
1802 43.85 -21.11
1803 46.51 -25.96
1804 8.51 -41.32
1805 26.72 -23.87
1806 10.69 -19.93
1807 43.41 -32.08
1808 56.68 -17.02
1809 43.68 -45.87
1810 23.39 -42.36
1811 41.29 -45.61
1812 48.42 -22.86
1813 18.56 -55.66
1814 36.49 -40.45
1815 33.97 -5.94
1816 53.13 -11.85
1817 32.97 -34.2
1818 30.68 -39.99
1819 24.31 -50
1820 44.39 -39.19
1821 29.65 -21.56
1822 24.16 -25.6
1823 42.62 -16.06
1824 4.94 -23.84
1825 36.72 -29.3
1826 45.44 -55.85
1827 21.71 -21.02
1828 47.2 -36.86
1829 47.83 -40.28
1830 46.22 -26.69
1831 38.55 -24.81
1832 29.53 -12.88
1833 52.87 -42.04
1834 5.56 -3.22
1835 42.41 -47.7
1836 39.78 -49.95
1837 18.55 -42.58
1838 1.65 -6.94
1839 30.79 -4.17
1840 3.99 -34.11
1841 3.48 -38.03
1842 2.05 -49.43
1843 56.81 -25.2
1844 36 -49.26
1845 46.47 -47.65
1846 15.46 -52.74
1847 8.62 -55.54
1848 11.1 -15.51
1849 18.73 -32.01
1850 50.24 -16.66
1851 9.61 -31.67
1852 17.25 -33.02
1853 10.49 -55.68
1854 30.37 -46.42
1855 23.53 -11.8
1856 49.83 -34.37
1857 54.32 -27.02
1858 22.74 -22.41
1859 42.19 -54.14
1860 44.79 -29.26
1861 25 -2.18
1862 0.73 -30.77
1863 46.28 -4.15
1864 6.68 -11.83
1865 56.02 -35.54
1866 10.21 -56.92
1867 3.47 -8.63
1868 7.32 -54.98
1869 44.41 -41.48
1870 53.28 -37.69
1871 42.58 -38.46
1872 36 -16.63
1873 39.04 -39.91
1874 7.57 -1.74
1875 1.52 -24.23
1876 26.42 -22.88
1877 53.65 -26.53
1878 1.2 -54.67
1879 37.02 -13.45
1880 19.51 -7.88
1881 35.33 -36.04
1882 44.68 -0.24
1883 55.23 -38.8
1884 23.28 -22.52
1885 30.73 -13.16
1886 22.14 -47.08
1887 6.71 -43.84
1888 26.75 -1.15
1889 30.41 -16.28
1890 11.03 -4.84
1891 27.72 -31.94
1892 28.99 -7.97
1893 5.64 -51.89
1894 35.86 -0.71
1895 36.11 -42.67
1896 49.23 -55.38
1897 55.62 -14.44
1898 23.76 -7.43
1899 29.95 -24.37
1900 37.53 -17.56
1901 7.64 -31.21
1902 45.57 -30.2
1903 31.35 -41.88
1904 1.16 -42.84
1905 47.68 -4.76
1906 7.22 -12.19
1907 47.69 -18.4
1908 13.29 -36.21
1909 36.92 -53.33
1910 9.52 -49.15
1911 18.05 -16.04
1912 1 -1.76
1913 36.71 -16.68
1914 11.57 -24.77
1915 42.33 -37.19
1916 11.4 -19.63
1917 49.83 -20.5
1918 5.38 -56.97
1919 13.33 -24.18
1920 56.46 -34.06
1921 16.77 -4.01
1922 22.41 -6.69
1923 13.42 -7.46
1924 31.32 -35.7
1925 55.37 -20.87
1926 7.43 -40.84
1927 13.12 -16.43
1928 3.63 -8.43
1929 3.72 -49.84
1930 30.03 -15.2
1931 34.83 -16.58
1932 37.08 -11.95
1933 39.44 -27.66
1934 22.36 -12.98
1935 17.56 -52.77
1936 56.78 -49.35
1937 56.04 -34.33
1938 41.8 -49.71
1939 55.93 -39.98
1940 3.85 -16.12
1941 27.48 -54.3
1942 13.73 -38.8
1943 17.76 -11.13
1944 31.49 -17.36
1945 3.09 -21.48
1946 38.06 -32.04
1947 43.99 -37.92
1948 36.11 -45.66
1949 29.16 -53.95
1950 20.24 -28.99
1951 21.34 -46.72
1952 24.06 -47.54
1953 40.25 -47.9
1954 30.89 -36.38
1955 23.02 -39.18
1956 36.48 -5.26
1957 44.07 -50.5
1958 32.15 -20.74
1959 8.62 -4.83
1960 53.83 -6.64
1961 38.68 -39.23
1962 20.16 -34.9
1963 51.08 -53.19
1964 50.14 -26.79
1965 55.78 -50.77
1966 40.49 -13.38
1967 3.92 -47.65
1968 38.55 -35.07
1969 41.97 -14.69
1970 53.87 -12.44
1971 17.71 -7.99
1972 29.02 -3.88
1973 52.14 -32.3
1974 37.13 -4.17
1975 10.82 -31.28
1976 13.52 -33.96
1977 39.38 -49.5
1978 16.22 -4.2
1979 30.99 -3.99
1980 54.76 -9.36
1981 50.27 -0.29
1982 47.94 -8.77
1983 14.37 -24.71
1984 39.41 -0.02
1985 12.46 -56.34
1986 34.86 -36.28
1987 10.68 -0.69
1988 3.51 -6.88
1989 38.57 -5.82
1990 37.11 -40.64
1991 45.13 -49.39
1992 12.42 -50.63
1993 25.35 -55.03
1994 29.54 -28.64
1995 8.52 -56.34
1996 27.15 -27.3
1997 6.6 -29.31
1998 54.03 -45.62
1999 45.64 -48.49
2000 47.83 -36.44
2001 43.24 -28.62
2002 56.84 -53.21
2003 30.61 -53.93
2004 30.27 -3.35
2005 14.52 -12.19
2006 32.1 -37.9
2007 2.05 -30.17
2008 28.2 -15.04
2009 14.2 -27.4
2010 54.26 -0.75
2011 55.57 -22.73
2012 52.04 -24.42
2013 40.56 -32.69
2014 24.18 -49.07
2015 56.03 -56.72
2016 55.86 -42.54
2017 38.75 -42.28
2018 9.73 -55.7
2019 29.58 -12.37
2020 24.56 -10.52
2021 48.43 -14.62
2022 15.31 -56.66
2023 42.23 -21
2024 48.41 -43.51
2025 14.78 -56.43
2026 22.16 -16.19
2027 40.61 -40.88
2028 44.09 -44.73
2029 7.32 -51.69
2030 51.41 -11.28
2031 53.82 -33.88
2032 46.68 -20.8
2033 47.02 -6.09
2034 18.46 -26.93
2035 37.45 -19.6
2036 4.74 -13.54
2037 40.73 -56.4
2038 20.41 -20.05
2039 34.09 -25.96
2040 25.39 -39.34
2041 55.53 -19.39
2042 3.27 -18.08
2043 33.33 -9.67
2044 31.88 -47.37
2045 29.17 -40.65
2046 45.05 -53.82
2047 17.62 -25.99
2048 2.6 -34.73
2049 4.66 -7.64
2050 54.77 -21.07
2051 5.13 -12.64
2052 12.04 -2.51
2053 50.09 -45.86
2054 14.82 -2.97
2055 12.83 -27.18
2056 46.57 -10.74
2057 28.82 -38.89
2058 19.08 -20.37
2059 38.26 -32.67
2060 43.84 -50.96
2061 47.78 -10.43
2062 6.94 -31.9
2063 9.63 -35.92
2064 43.57 -9.54
2065 1.13 -41.82
2066 54.46 -11.86
2067 14.37 -6.27
2068 52.13 -37.02
2069 10.52 -34.98
2070 5.16 -37.48
2071 48.22 -23.35
2072 32.76 -22.26
2073 42.63 -47.56
2074 23.23 -51.84
2075 16.33 -51.41
2076 32.36 -10.07
2077 12.49 -34.63
2078 13.56 -39.3
2079 19.36 -22.13
2080 34.47 -27.65
2081 39.51 -48.02
2082 54.29 -31.93
2083 39.47 -24.4
2084 2.39 -19.94
2085 27.94 -49.99
2086 43.87 -7.55
2087 0.33 -46.68
2088 37.24 -19.63
2089 42 -13.48
2090 7.89 -30.99
2091 11.59 -1.33
2092 35.96 -40.25
2093 50.07 -24.08
2094 16.73 -20.04
2095 47.69 -12.44
2096 3.46 -51.2
2097 53.65 -30.2
2098 54.61 -28.27
2099 18.73 -36.13
2100 29.12 -27.52
2101 35.07 -46.68
2102 6.88 -43.51
2103 6.15 -5.93
2104 19.41 -44.13
2105 45.64 -48.15
2106 20 -27.31
2107 10.56 -27.75
2108 51.84 -26.48
2109 46.53 -3.64
2110 43.6 -11.57
2111 33.3 -37.22
2112 37.95 -17.58
2113 45.85 -29.95
2114 9.08 -6.08
2115 33.6 -35.1
2116 24.78 -8.73
2117 52.24 -39.19
2118 45.12 -31.67
2119 46.32 -28.91
2120 47.58 -7.54
2121 34.85 -5.48
2122 33.24 -10.58
2123 7.59 -15.93
2124 47.09 -55.6
2125 37.69 -54.12
2126 34.34 -4.21
2127 21.79 -13.99
2128 43.95 -15.29
2129 21.37 -38.16
2130 16.27 -23.55
2131 2.8 -25.49
2132 7.69 -11.57
2133 13.76 -25.57
2134 54.48 -52.81
2135 3.35 -30.6
2136 6.61 -15.59
2137 53.69 -8.72
2138 52.18 -10.37
2139 8.97 -4.28
2140 1.4 -12.79
2141 17.01 -46.66
2142 3.66 -6.27
2143 49.08 -9.32
2144 18.01 -18.13
2145 41.68 -13.46
2146 9.47 -4.8
2147 16.37 -15.01
2148 40.58 -17.16
2149 12.98 -0.66
2150 1.78 -38.06
2151 24.17 -43.85
2152 23.1 -8.39
2153 18.76 -20.87
2154 25.15 -45.8
2155 29.11 -55.25
2156 44.92 -26.56
2157 3.35 -46.12
2158 25.97 -19.1
2159 37.23 -52.43
2160 36.41 -43.98
2161 48.78 -49.43
2162 7.44 -45.89
2163 6.05 -35.67
2164 6.85 -18.54
2165 56.61 -46.55
2166 3.93 -8.64
2167 44.55 -23.78
2168 15.17 -54.55
2169 43.35 -33.84
2170 32.09 -40.33
2171 37.41 -15.46
2172 32.11 -20.01
2173 9.63 -40.76
2174 36.19 -28.6
2175 43.1 -46.86
2176 9.82 -15.61
2177 32.02 -34.88
2178 41.07 -44.78
2179 6.33 -38.07
2180 27.63 -47.93
2181 27.09 -33.46
2182 27.76 -2.08
2183 56.63 -42.16
2184 19 -42.94
2185 53.79 -13.5
2186 28.96 -51.1
2187 41.63 -34.2
2188 45.48 -31.59
2189 30.71 -51.27
2190 41.13 -52.19
2191 38.32 -16.81
2192 22.21 -21.47
2193 9.26 -13.34
2194 51.42 -6.29
2195 24.74 -43.11
2196 19.57 -49.57
2197 51.65 -22.35
2198 7.51 -47.33
2199 3.79 -21.8
2200 35.3 -26.52
2201 20.62 -0.58
2202 5.3 -34.78
2203 9.38 -32.77
2204 27.04 -50.78
2205 45.98 -40.09
2206 56.91 -38.7
2207 3.17 -54.82
2208 11.17 -22.12
2209 55.93 -39.95
2210 26.06 -33.11
2211 25.68 -51.19
2212 16.54 -16.15
2213 34.01 -47.85
2214 12.65 -24.06
2215 21.1 -37.8
2216 38.39 -47.95
2217 25.73 -12.24
2218 45.01 -43.69
2219 8 -5.63
2220 16.25 -15.06
2221 53.76 -24.5
2222 22.32 -43.68
2223 36.32 -27.45
2224 37.93 -33.49
2225 9.6 -35.26
2226 56.97 -6.99
2227 50.67 -5.8
2228 24.17 -16.52
2229 11.1 -27.68
2230 36 -7.34
2231 25.81 -2.72
2232 14.96 -44.91
2233 2.13 -22.07
2234 27.7 -30.49
2235 16.07 -10.13
2236 5.15 -14.47
2237 1.15 -40.35
2238 10.81 -27.47
2239 31.49 -37.48
2240 43.26 -48.74
2241 26.25 -11.61
2242 44.94 -43.23
2243 30.27 -19.92
2244 18.12 -12.11
2245 19.46 -11.89
2246 14.61 -24.65
2247 12.56 -15.79
2248 37.86 -0.09
2249 30.59 -14.69
2250 52.34 -36.09
2251 50.56 -17.18
2252 0.54 -0.49
2253 55.49 -51.72
2254 2.72 -38.87
2255 30.61 -29.98
2256 41.59 -16.5
2257 30.25 -27.38
2258 17.83 -29.53
2259 12.17 -3.53
2260 42.94 -35.95
2261 3.6 -2.15
2262 17.94 -0.56
2263 28.17 -43.69
2264 1.38 -55.81
2265 34.9 -29.28
2266 46.47 -24.25
2267 24.74 -28.46
2268 50.7 -47.01
2269 28.88 -50.75
2270 23.73 -23.94
2271 40.44 -30.01
2272 0.39 -35.85
2273 8.38 -41.22
2274 15.27 -45.74
2275 52.22 -48.07
2276 50.22 -1.21
2277 29.29 -26.34
2278 13.03 -11.17
2279 9.98 -0.47
2280 29.75 -41.94
2281 9.19 -15.4
2282 14.38 -46.74
2283 36.75 -4.45
2284 55.21 -35.61
2285 2.55 -36.15
2286 36.68 -49.46
2287 28.31 -13.52
2288 54.74 -7.6
2289 53.34 -7.22
2290 55.29 -13.01
2291 14.22 -48.56
2292 17.91 -48.52
2293 2.69 -14.04
2294 14.51 -1.46
2295 43.4 -40.19
2296 26.11 -14.78
2297 4.53 -23.11
2298 55.09 -40.49
2299 19.1 -11.8
2300 18.48 -23.82
2301 16.28 -49.18
2302 5.7 -55.16
2303 5.76 -44.6
2304 22.34 -30.96
2305 14.49 -2.11
2306 21.19 -20.63
2307 12.15 -56.23
2308 13.27 -9.62
2309 11.09 -42.36
2310 25.55 -27.78
2311 13.09 -25.01
2312 48.13 -51.66
2313 5.68 -17.62
2314 29.42 -16.74
2315 40.56 -24.78
2316 16.96 -18.42
2317 16.59 -56.84
2318 14.96 -50.18
2319 51.66 -49.87
2320 51.98 -37.3
2321 0.94 -9.15
2322 35.91 -43.7
2323 53.32 -40.61
2324 25.98 -49.18
2325 47.49 -34.93
2326 2.95 -22.05
2327 16.72 -3.58
2328 48.72 -51.08
2329 10.82 -49.92
2330 17.7 -48.66
2331 10.09 -21.9
2332 49.26 -5.19
2333 25.89 -54.2
2334 47.07 -7.23
2335 15.05 -20.56
2336 0.23 -12.58
2337 56.28 -43.51
2338 27.13 -36.14
2339 55.85 -23.12
2340 1.06 -23.63
2341 45.68 -16.86
2342 47.96 -4.01
2343 25.61 -32.92
2344 25.84 -10.2
2345 1.86 -6.95
2346 28.85 -14.07
2347 46.78 -39.47
2348 36.67 -21.11
2349 55.86 -15.67
2350 6.75 -26.75
2351 39.33 -41.44
2352 27.95 -6.99
2353 13.65 -9.13
2354 32.25 -25.6
2355 19.75 -40.02
2356 56.88 -3.83
2357 35.36 -8.44
2358 11.88 -18.36
2359 28.56 -3.97
2360 38.44 -8.25
2361 22.32 -0.95
2362 40.42 -37.81
2363 1.93 -12.1
2364 55.29 -47.62
2365 17.37 -28.31
2366 12.75 -5.05
2367 39.56 -27.22
2368 36.35 -11.23
2369 7.35 -23.73
2370 6.76 -39.12
2371 13.48 -27.11
2372 6.07 -34.16
2373 23.05 -48.84
2374 23.34 -17.95
2375 53.72 -51.61
2376 52.56 -32.3
2377 13.12 -46.56
2378 29.18 -6.51
2379 54.13 -42.57
2380 13.88 -27.48
2381 3.05 -14.5
2382 12.24 -54.16
2383 35.91 -42.61
2384 36.86 -19.11
2385 28.75 -43.26
2386 13.37 -43.62
2387 48.31 -42.23
2388 34.08 -19.44
2389 7.92 -14.36
2390 36.49 -27.94
2391 3.24 -4.64
2392 51.21 -32.06
2393 38.57 -16.36
2394 1.93 -23.39
2395 21.39 -6.22
2396 48.24 -43.34
2397 11.02 -24.44
2398 37.57 -3.48
2399 22.59 -46.93
2400 33.19 -17.44
2401 4.06 -21.86
2402 7.1 -46.57
2403 36.53 -22.89
2404 37.25 -11.7
2405 39.64 -44.45
2406 19.62 -16.75
2407 19.33 -13.4
2408 29.77 -41.35
2409 7.74 -28.42
2410 34.64 -2.22
2411 16.08 -56.66
2412 24.1 -25.88
2413 56.88 -27.1
2414 17.03 -4.68
2415 22.12 -49.99
2416 14.85 -20.75
2417 37.84 -53.7
2418 47.12 -21.95
2419 33.65 -17.37
2420 32.35 -27.37
2421 14.64 -43.81
2422 0.22 -51.97
2423 36.32 -4.49
2424 32.91 -0.51
2425 30.25 -14.58
2426 14.24 -38.07
2427 34.47 -46.34
2428 16.44 -8.87
2429 13.55 -34.35
2430 54.86 -4
2431 24.75 -6.19
2432 30.41 -12.72
2433 5.19 -33.11
2434 50.48 -20.53
2435 18.43 -38.85
2436 53.18 -25.83
2437 48.32 -33.07
2438 8.09 -23.92
2439 24.43 -55.16
2440 40.27 -11.52
2441 49.6 -54.69
2442 44.03 -54.51
2443 6.38 -27.07
2444 31.95 -30.99
2445 5.51 -47.45
2446 53.64 -29.81
2447 13.05 -0.78
2448 33.89 -27.06
2449 47.59 -18.25
2450 27.62 -54.9
2451 51.25 -9.02
2452 12.62 -23.8
2453 47.73 -42.58
2454 11.26 -48.23
2455 2.75 -42.68
2456 40.37 -51.53
2457 49.05 -52.35
2458 49.95 -54.92
2459 56.44 -25.95
2460 16.41 -52.42
2461 52.75 -32.47
2462 33.26 -40.57
2463 38.15 -8.81
2464 27.06 -37.67
2465 35.57 -56.27
2466 35.81 -54.68
2467 49 -0.35
2468 42.93 -18.95
2469 10.18 -10.25
2470 52.94 -24.71
2471 19.25 -12.94
2472 8.29 -6.83
2473 32.28 -38.82
2474 7.77 -28.76
2475 24.18 -31.72
2476 7.19 -51.7
2477 5.8 -19.94
2478 28.75 -10.97
2479 19.17 -43.95
2480 43.22 -26.33
2481 24.01 -25.26
2482 25.61 -49.56
2483 11.51 -43.53
2484 53.79 -39.06
2485 6.78 -21.7
2486 34.64 -49.73
2487 56.56 -53.55
2488 35.37 -42.93
2489 42.22 -31.84
2490 34.08 -13.66
2491 35.89 -9.4
2492 56.86 -11.8
2493 50.29 -41.69
2494 56.16 -56.13
2495 25.46 -39.98
2496 8.25 -12.91
2497 5.47 -19.99
2498 6.53 -4.38
2499 43.45 -16.98
2500 38.68 -30.84
2501 23.57 -20.75
2502 17.3 -16.32
2503 29.78 -50.65
2504 53.02 -23.19
2505 36.85 -15
2506 51.92 -30.1
2507 12.42 -15.74
2508 27.95 -22.31
2509 21.44 -5.72
2510 45.7 -27.12
2511 40.03 -17.43
2512 7.94 -24.47
2513 28.86 -16.02
2514 33 -41.99
2515 15.83 -42.83
2516 6.58 -14.69
2517 1.53 -39.4
2518 3.58 -23.88
2519 47.07 -1.83
2520 16.83 -56.6
2521 0.22 -54.44
2522 40.71 -39.28
2523 4.59 -12.65
2524 45.89 -11.66
2525 9.3 -53.55
2526 41.5 -34.59
2527 29.59 -19.85
2528 35.87 -49.45
2529 34.44 -1.45
2530 44.28 -39.4
2531 24.61 -50.28
2532 32.68 -21.38
2533 15.78 -26.14
2534 27.98 -6.78
2535 6.38 -5.85
2536 30.81 -15.33
2537 25.13 -6.61
2538 19.26 -14.52
2539 53.71 -0.24
2540 53.8 -8.15
2541 13.26 -33.53
2542 23.91 -38.3
2543 1.27 -13.37
2544 14.82 -2.78
2545 12.7 -35.72
2546 29 -29.62
2547 21.52 -37.31
2548 33.98 -32.2
2549 38.99 -37.3
2550 13.67 -32.48
