%%index real_part   imaginary_part
5318 65.88 -200.06
5319 216.52 -101.57
5320 185.05 -183.45
5321 90.02 -182.81
5322 202.45 -252.55
5323 5.11 -246.25
5324 164.71 -66.59
5325 45.85 -85.72
5326 34.62 -40.91
5327 150.88 -107.56
5328 48.22 -80.37
5329 58.32 -149.21
5330 71.66 -268.31
5331 154.66 -137.2
5332 113.56 -254.67
5333 181.74 -230.6
5334 59.17 -179.44
5335 252.41 -14.78
5336 197.59 -133.75
5337 113.3 -231.96
5338 94.73 -16.56
5339 83.15 -7.93
5340 93.65 -259.44
5341 27.35 -18.53
5342 126.09 -17.79
5343 260.69 -67.76
5344 106.49 -63.84
5345 221.67 -46.01
5346 72.73 -178.16
5347 159.83 -103.33
5348 60.93 -75.81
5349 255.26 -231.09
5350 245.87 -9.62
5351 143.37 -124.19
5352 245.67 -59.98
5353 76.55 -146.19
5354 154.12 -67.41
5355 53.85 -49.22
5356 67.75 -137.3
5357 44.61 -243.73
5358 38.49 -83.37
5359 147.21 -32.3
5360 240.83 -34.5
5361 102.18 -95.88
5362 88.73 -40.56
5363 116.38 -262.02
5364 109.63 -39.18
5365 211.32 -261.16
5366 1.87 -245.03
5367 32.01 -81.7
5368 117.41 -247.55
5369 41.96 -271.08
5370 47.31 -161.06
5371 187.88 -258.33
5372 229.06 -4.58
5373 250.47 -232.49
5374 264.8 -157.07
5375 191.58 -124.68
5376 110.08 -232.63
5377 162.72 -20.76
5378 172.3 -88.33
5379 17.03 -168.62
5380 46.3 -171.46
5381 143.49 -228.36
5382 199.58 -48.17
5383 185.24 -175.5
5384 63.11 -43.99
5385 94.57 -227.2
5386 212.54 -272.94
5387 4.52 -9.45
5388 241.95 -58.12
5389 104.72 -255
5390 269.2 -123.27
5391 82.9 -23.3
5392 206.58 -268.81
5393 84.14 -135.14
5394 30.76 -268.41
5395 166.87 -101.18
5396 56.54 -77.06
5397 14.76 -37.36
5398 102.38 -145.64
5399 189.63 -200
5400 43.73 -165.49
5401 165.43 -11.21
5402 20.66 -145.79
5403 203.91 -59.48
5404 41.48 -152.13
5405 2.4 -35.63
5406 221.45 -200.2
5407 196.01 -247.83
5408 109.97 -44.56
5409 202.49 -7.16
5410 270.86 -30.26
5411 269.84 -96.36
5412 23.24 -216.92
5413 89.56 -11.6
5414 101.13 -125.62
5415 180.64 -168.71
5416 69.44 -144.86
5417 17.65 -235.59
5418 22.07 -252.63
5419 131.76 -111.08
5420 36.24 -226.07
5421 153.28 -23.69
5422 271.52 -147.21
5423 191.77 -76.29
5424 245.97 -108.49
5425 138.75 -121.26
5426 107.14 -133.35
5427 77.27 -135.6
5428 36.72 -130.38
5429 145.53 -56.35
5430 114.59 -137.85
5431 172.23 -215.69
5432 178.28 -184.03
5433 163.66 -79.4
5434 80.01 -89.88
5435 42.95 -184.95
5436 98.16 -116.25
5437 152.98 -85.75
5438 51.57 -96.68
5439 94.69 -71.76
5440 82.54 -24.54
5441 157.9 -122.97
5442 148.09 -79.21
5443 209.59 -124.69
5444 181.05 -184.81
5445 212.19 -244.64
5446 187.33 -22.64
5447 96.19 -111.42
5448 80.35 -255.14
5449 234.54 -149.38
5450 223.85 -160.36
5451 3.61 -4.49
5452 252.77 -49.01
5453 145.69 -46.11
5454 117.87 -31.34
5455 55.88 -129.9
5456 252.87 -89.94
5457 169.15 -103.3
5458 228 -127.96
5459 202.3 -268.26
5460 129.43 -25.57
5461 210.73 -141.49
5462 142.43 -206.28
5463 77.94 -196.44
5464 72.82 -222.78
5465 272.66 -39.48
5466 43.98 -23.67
5467 72.68 -165.79
5468 211.91 -23.75
5469 55.09 -107.89
5470 237.8 -219.3
5471 36.24 -0.49
5472 103.8 -107.19
5473 235.16 -94.91
5474 252.7 -221.32
5475 136.41 -164.46
5476 195.47 -109.13
5477 204.93 -236.66
5478 160.1 -227.42
5479 66.73 -9.88
5480 49.36 -232.93
5481 146.12 -66.39
5482 232.19 -255.86
5483 6.61 -108.33
5484 105.74 -171.1
5485 117.4 -224.22
5486 114.24 -233.06
5487 67.26 -43.17
5488 27.6 -107.56
5489 55.88 -29.42
5490 83.4 -7.3
5491 5.95 -81.81
5492 45.47 -5.87
5493 122.81 -210.89
5494 220.77 -205.57
5495 55.02 -189.54
5496 255.94 -159.65
5497 142.52 -90.67
5498 88.52 -104.65
5499 165.27 -149.13
5500 262.88 -194.26
5501 154.33 -172.19
5502 215.36 -104.12
5503 211.68 -221.59
5504 140.53 -132.49
5505 139.79 -157.08
5506 128.41 -223.93
5507 119.32 -35.27
5508 135.68 -173.88
5509 268.97 -242.13
5510 158.68 -245.97
5511 132.62 -213.52
5512 193.71 -31.14
5513 135.79 -2.14
5514 40.8 -9.23
5515 203.49 -28.06
5516 200.25 -193.2
5517 24.32 -247.34
5518 85.45 -32.14
5519 164.63 -125.52
5520 172.12 -225.98
5521 66.43 -193.94
5522 118.73 -27.53
5523 90.93 -75.27
5524 206.93 -254.41
5525 227.38 -249.42
5526 189.94 -255.13
5527 13.27 -87.01
5528 251.67 -0.17
5529 9.4 -38.58
5530 229.16 -19.47
5531 212.67 -102.42
5532 76.76 -156.41
5533 78.07 -126.51
5534 141.55 -51.74
5535 4.72 -132.22
5536 215.69 -203.19
5537 230.72 -233.68
5538 35.95 -61.42
5539 205.36 -211.17
5540 187.6 -242.88
5541 114.53 -159.74
5542 136.27 -267.06
5543 267.24 -127.8
5544 166.38 -4.47
5545 23.94 -166.16
5546 268.58 -122.54
5547 168.48 -126.14
5548 142.17 -234.87
5549 13.61 -136.07
5550 268.3 -10.73
5551 213.92 -180.85
5552 31.05 -210.99
5553 161.93 -61.17
5554 161.86 -229.53
5555 88.93 -94.29
5556 143.56 -238.98
5557 233.05 -203.47
5558 58.27 -169.35
5559 173.82 -116.81
5560 172.49 -114.18
5561 126.24 -197.77
5562 213.43 -57.6
5563 19.47 -184.24
5564 209.84 -82.6
5565 255.85 -195.6
5566 265.97 -205.14
5567 32.65 -86.3
5568 36.99 -24.03
5569 143.08 -84.1
5570 178.4 -198.85
5571 164.84 -232.01
5572 162.48 -48.96
5573 107.83 -14.41
5574 20.74 -110.28
5575 113.98 -8.66
5576 95.95 -193.23
5577 140.35 -129.74
5578 203.51 -36.38
5579 8.5 -49.34
5580 244.94 -140.35
5581 235.01 -264.36
5582 240.18 -127.44
5583 40.99 -267.66
5584 78.76 -4.17
5585 203.02 -184.07
5586 32.6 -146.68
5587 85.16 -257.38
5588 271.79 -84.61
5589 194.89 -193
5590 201.66 -182.05
5591 264.81 -198.39
5592 217.65 -24.61
5593 223.51 -132.16
5594 181.51 -148.16
5595 15.51 -232.01
5596 112.89 -42.97
5597 170.41 -250.52
5598 134.7 -80.07
5599 84.24 -211.4
5600 11.99 -102.99
5601 249.67 -14.27
5602 161.17 -44.6
5603 129.21 -61.84
5604 144.36 -49.49
5605 231.54 -213.62
5606 28.53 -73.02
5607 260.15 -223.35
5608 245.04 -246.18
5609 121.35 -210.66
5610 169.67 -153.55
5611 196.52 -26.38
5612 166.43 -9.57
5613 89.64 -256.46
5614 84.38 -28.13
5615 131.12 -63.41
5616 240.2 -96.38
5617 140.98 -270.32
5618 59.16 -128.37
5619 177.86 -159.71
5620 100.33 -203.52
5621 166.06 -25.93
5622 249.28 -18.38
5623 264.56 -153.21
5624 90.87 -110.84
5625 264.39 -2.43
5626 28.82 -150.06
5627 159.63 -77.44
5628 223.42 -195.25
5629 112.9 -138.8
5630 202.21 -34.8
5631 131.18 -244.03
5632 241.35 -58.93
5633 187.3 -161.68
5634 210.91 -190.03
5635 10.07 -254.69
5636 7.62 -38.24
5637 219.14 -176.13
5638 218.86 -146.42
5639 257.27 -210.71
5640 102.66 -36.73
5641 186.79 -138.18
5642 105.14 -131.48
5643 216.25 -235.95
5644 264.27 -55.56
5645 90.37 -56.16
5646 189.71 -83
5647 141.93 -111.07
5648 162.28 -47.58
5649 127.13 -218.75
5650 200.44 -100.19
5651 27.96 -137.2
5652 202.85 -208.06
5653 81.49 -247.1
5654 74.33 -148.71
5655 74.96 -65.76
5656 93.46 -177
5657 198 -151.27
5658 3.74 -198.61
5659 254.17 -141.26
5660 86.94 -268.01
5661 240.53 -234.06
5662 234.66 -166.17
5663 213.75 -271.98
5664 217.74 -13.46
5665 113.65 -67.88
5666 94.6 -34.7
5667 242.77 -31.13
5668 5.24 -24.45
5669 62.68 -213.78
5670 169.06 -79.57
5671 146.09 -137.64
5672 15.91 -262.52
5673 188.13 -71.1
5674 212.36 -19.66
5675 177.19 -58.83
5676 182.41 -188.82
5677 81.99 -34.25
5678 33.23 -33.59
5679 47.05 -185.26
5680 253.14 -140.49
5681 175.2 -160.71
5682 191.84 -237.26
5683 261.71 -144.97
5684 85.75 -86.6
5685 55.7 -213.91
5686 78.55 -254.81
5687 133.85 -201.79
5688 272.89 -256.98
5689 166.16 -48.99
5690 270.34 -101.77
5691 180.11 -70.36
5692 104.61 -179.75
5693 213.35 -262.1
5694 174.36 -27.36
5695 167.86 -149.92
5696 37.63 -44.02
5697 8.28 -70.06
5698 104.55 -119
5699 95.12 -159.51
5700 100.42 -79.82
5701 224.15 -150.82
5702 242.14 -178.97
5703 52.48 -85
5704 23.51 -242.03
5705 233.33 -218.64
5706 16 -20.85
5707 90.13 -140.44
5708 19.07 -10.13
5709 37.5 -30.48
5710 180.4 -193.43
5711 237.46 -94.88
5712 54.46 -107.56
5713 116.08 -135.26
5714 21.78 -159.01
5715 128.35 -211.2
5716 251.55 -122.2
5717 190.7 -79.5
5718 54.02 -220.69
5719 79.24 -243.18
5720 188.82 -77.54
5721 98.39 -39.57
5722 69.54 -94.35
5723 267 -78.04
5724 108.52 -88.61
5725 171.56 -194.02
5726 15.9 -178.45
5727 175.53 -25.54
5728 160.81 -70.36
5729 118.89 -181.13
5730 119.33 -182.59
5731 194.31 -136.76
5732 105.78 -260.4
5733 208.09 -1.53
5734 244.71 -159.81
5735 126.87 -14.34
5736 216.43 -50.06
5737 144.41 -114.78
5738 192.83 -175.49
5739 264.1 -138.41
5740 59.44 -190.87
5741 258.84 -162.67
5742 188.21 -237.86
5743 197.75 -161.37
5744 232.02 -238.54
5745 37.65 -206.16
5746 69.93 -240.88
5747 228.28 -231.97
5748 123.02 -65.23
5749 225.04 -163.38
5750 67.24 -94.74
5751 34.32 -78.91
5752 83.22 -173.19
5753 75.69 -68.25
5754 96.18 -3.05
5755 193.92 -229.31
5756 118.98 -45.14
5757 10.01 -69.29
5758 230.66 -196.72
5759 162.26 -97.28
5760 30.44 -79.21
5761 47.09 -89.44
5762 48.41 -262.89
5763 55.13 -2.37
5764 55.27 -60.95
5765 45.21 -169.69
5766 138.13 -12.03
5767 185.23 -79.53
5768 147.78 -221.35
5769 224.4 -150.44
5770 106.75 -133.49
5771 178.63 -34.84
5772 104.13 -115.26
5773 38.98 -188.64
5774 175.44 -224.32
5775 193.05 -90.76
5776 69.72 -205.89
5777 195.78 -240.14
5778 242.51 -118.13
5779 68.61 -140.43
5780 37.13 -187.31
5781 199.34 -113.82
5782 193.36 -175.26
5783 123.61 -1.09
5784 151.53 -230.66
5785 91.15 -237.53
5786 161.89 -147.81
5787 263.07 -269.79
5788 74.95 -155.55
5789 269.39 -191.57
5790 171.85 -250.4
5791 72.81 -189.44
5792 156.58 -241.58
5793 249.23 -158.11
5794 25.55 -15.61
5795 202.92 -44.84
5796 158.67 -62.68
5797 237.94 -18.79
5798 19.88 -241.55
5799 199.21 -251.07
5800 105.12 -60.94
5801 98.27 -17.37
5802 176.68 -267.01
5803 39.08 -250.86
5804 169.43 -251.63
5805 118.55 -35.47
5806 224.91 -230.8
5807 88.9 -191.36
5808 76.48 -271.01
5809 13.63 -65.14
5810 272.5 -102.03
5811 54.23 -216.55
5812 124.86 -47.69
5813 16.24 -181.69
5814 159.76 -34.27
5815 257.73 -215.46
5816 122.35 -154.4
5817 37.93 -83
5818 60.86 -188.55
5819 167.18 -77.02
5820 112.49 -119.81
5821 77.61 -175.26
5822 93.62 -226.93
5823 224.94 -166.52
5824 121.18 -59.62
5825 51.17 -238.57
5826 71.65 -120.68
5827 168.38 -105.4
5828 14.09 -196.51
5829 230.78 -74.14
5830 179.12 -63.37
5831 217.77 -105.03
5832 188.03 -28.47
5833 217.02 -145.23
5834 222.25 -138.41
5835 258.22 -0.73
5836 175.99 -61.74
5837 15.67 -225.36
5838 118.88 -159.13
5839 108.28 -240.62
5840 95.71 -129.58
5841 139.78 -159.45
5842 264.86 -167.36
5843 253.4 -35.16
5844 271.83 -168.47
5845 121.37 -211.18
5846 205.74 -177.95
5847 95.95 -228.66
5848 100.89 -120.77
5849 259.19 -202.49
5850 203.22 -50.14
5851 1.41 -133.93
5852 86.29 -268.73
5853 44.39 -17.08
5854 147.22 -94.69
5855 224.27 -152.67
5856 39.12 -242.94
5857 26.82 -91.06
5858 15.74 -193.5
5859 251.5 -7.22
5860 107.93 -14.57
5861 82.05 -99.87
5862 55.53 -40.67
5863 161.44 -178
5864 107.49 -156.43
5865 206.57 -37.15
5866 171.09 -200.24
5867 195.97 -207.98
5868 114.59 -146.9
5869 241.6 -129.88
5870 172.07 -151.33
5871 10.79 -82.39
5872 62.97 -211.2
5873 21.22 -37.62
5874 44.84 -78.72
5875 255.81 -272.72
5876 99.59 -152.77
5877 82.96 -64.86
5878 132.38 -155.13
5879 201.08 -244.41
5880 171.08 -239.88
5881 56.64 -24.17
5882 121.68 -231.69
5883 105.6 -142.13
5884 272.02 -236.27
5885 114.6 -236.72
5886 46.11 -171.09
5887 271.81 -14.92
5888 52.54 -109.09
5889 77.33 -20.04
5890 182.28 -97.38
5891 139.68 -222.66
5892 177.05 -8.88
5893 53.53 -222.64
5894 83.57 -36.43
5895 165.83 -144.13
5896 168.3 -144.18
5897 102.87 -222.47
5898 91.61 -16.98
5899 253.25 -97.99
5900 224.23 -90.63
5901 151.24 -257.38
5902 272.3 -159.87
5903 158.48 -150.06
5904 59.62 -214.36
5905 201.26 -235.81
5906 185.47 -241.9
5907 140.3 -230.46
5908 69.63 -89.52
5909 15.48 -83.35
5910 227.48 -153.2
5911 186.9 -181.31
5912 130.79 -122.79
5913 139.77 -179.3
5914 166.81 -111.92
5915 92.07 -9.55
5916 156.45 -118.05
5917 4.92 -243.31
5918 9.89 -45.27
5919 259.63 -163.4
5920 15.73 -69.51
5921 200.94 -77.41
5922 34.88 -201.2
5923 180.25 -68.24
5924 151.6 -104.51
5925 147.23 -195.73
5926 266.56 -106.08
5927 228.87 -61.14
5928 129.96 -13.87
5929 125.79 -258.17
5930 157.24 -23.77
5931 141.82 -217.86
5932 77.7 -40.69
5933 248.48 -36.26
5934 89.18 -87.59
5935 157.11 -124.63
5936 202.04 -104.91
5937 195.64 -85.05
5938 153.29 -236.92
5939 230.95 -265.41
5940 77.66 -194.41
5941 27.5 -105.19
5942 55.85 -71.22
5943 85.1 -145.89
5944 20.58 -185.81
5945 209.58 -100.41
5946 45.28 -177.82
5947 108.03 -240.93
5948 166.71 -122.98
5949 210.57 -246.03
5950 97.66 -255.9
5951 250.33 -257.2
5952 231.77 -26.71
5953 153.15 -62.49
5954 54.9 -1.59
5955 196 -0.63
5956 105.82 -132.56
5957 93.31 -113.02
5958 148.44 -51.19
5959 237 -178.41
5960 5.82 -58.54
5961 236.37 -63.1
5962 193.55 -213.62
5963 226.12 -233.92
5964 206.96 -87.27
5965 232.69 -53.22
5966 37.42 -31.62
5967 220.85 -99.54
5968 162.04 -158.72
5969 160.31 -263.53
5970 153.68 -216.94
5971 239.03 -83.31
5972 85.86 -149.02
5973 200.21 -59.34
5974 127.27 -234.3
5975 19.84 -53.73
5976 6.35 -22.61
5977 125.76 -145.73
5978 269.18 -199.91
5979 176.7 -78.88
5980 132.1 -203.14
5981 124.28 -136.39
5982 125.45 -59.05
5983 217.77 -234.66
5984 114.71 -14.49
5985 120.96 -267.6
5986 77.91 -268.39
5987 144.41 -86.99
5988 35.85 -53.29
5989 177.11 -71.62
5990 14.87 -52.64
5991 75.25 -196.96
5992 232.21 -21.22
5993 110.65 -201.01
5994 169.42 -117.91
5995 48.05 -14.35
5996 40.26 -191.04
5997 139.61 -61.86
5998 186.04 -165.72
5999 180.21 -246.9
6000 241.5 -27.75
6001 185.66 -28.17
6002 4.68 -208.94
6003 262.23 -57.07
6004 18.21 -203.05
6005 255.69 -166.35
6006 252.83 -33.08
6007 216.82 -220.47
6008 148.48 -212.04
6009 56.96 -54.48
6010 68.83 -207.42
6011 125.47 -267.53
6012 218.91 -271.62
6013 164.34 -265.08
6014 128.51 -131.95
6015 49.22 -234.07
6016 151.77 -97.01
6017 32.95 -234.88
6018 18.95 -156.45
6019 86.51 -22.19
6020 188.54 -199.68
6021 122.28 -231.72
6022 179.19 -168.37
6023 269.93 -66.11
6024 10.11 -217.2
6025 151.62 -216.41
6026 100.47 -241.46
6027 240.08 -166.61
6028 48.22 -46.38
6029 67.86 -20.94
6030 255.02 -176.73
6031 0.74 -117.08
6032 78.97 -23.31
6033 179.76 -196.22
6034 218.41 -260.44
6035 76.65 -155.79
6036 4.04 -23.47
6037 81.36 -198.93
6038 154.56 -183.23
6039 127.43 -240.81
6040 184.23 -54.19
6041 22.66 -168.58
6042 62.19 -174.22
6043 110.12 -152.26
6044 173.21 -110.41
6045 176.66 -177.98
6046 184.59 -44.75
6047 68.06 -66.93
6048 263.15 -153.08
6049 30.04 -137.34
6050 182.66 -208.56
6051 121.55 -106.69
6052 195.15 -186.7
6053 96.93 -202.91
6054 170.72 -76.71
6055 130.91 -113.89
6056 9.47 -244.47
6057 145.69 -43.09
6058 195.35 -71.66
6059 71.6 -255.82
6060 50.32 -95.56
6061 29.83 -137.78
6062 204.71 -234.91
6063 114.99 -97.89
6064 235.24 -194.86
6065 19.94 -145.04
6066 141.25 -144.9
6067 221.12 -141.49
6068 233.92 -63.4
6069 29.64 -45.05
6070 158.94 -131.65
6071 103.12 -50.07
6072 93.16 -57.93
6073 19.12 -248.82
6074 121.16 -178.03
6075 0.6 -253.24
6076 118.02 -171.48
6077 133.4 -192.95
6078 17.85 -212.26
6079 23.64 -137.91
6080 172.47 -142.61
6081 177.03 -43.59
6082 74.6 -40.73
6083 104.13 -125.15
6084 59.72 -35.53
6085 56.7 -23.29
6086 73.36 -108.19
6087 166.12 -159.82
6088 25.16 -56.04
6089 234.08 -74.76
6090 55 -35.84
6091 207.33 -124.2
6092 44.15 -62.55
6093 1.81 -230.25
6094 95.16 -224.52
6095 94.13 -25.45
6096 231.56 -157.16
6097 197.89 -271.16
6098 12.83 -195.69
6099 231.22 -191.54
6100 214.84 -235.08
6101 70.27 -177.44
6102 64.26 -15.2
6103 71.25 -125.91
6104 200.68 -251.95
6105 177.31 -194.85
6106 46.05 -255.68
6107 45.23 -111.64
6108 231.41 -90.2
6109 41.73 -209.56
6110 235.02 -216.1
6111 100.26 -25.38
6112 186.07 -83.1
6113 5.79 -25.15
6114 106.21 -88.42
6115 50.5 -126.53
6116 30.97 -48.05
6117 225.78 -120.77
6118 246.69 -257.76
6119 236.71 -24.03
6120 108.4 -63.89
6121 46.57 -141.02
6122 142.19 -154.45
6123 134.17 -254.33
6124 190.89 -263.12
6125 206.22 -175.9
6126 90.81 -42.43
6127 125.54 -33.48
6128 221.15 -3.88
6129 92.3 -131.33
6130 257.87 -54.37
6131 264.94 -142.81
6132 153.1 -15.84
6133 0.6 -217.72
6134 241.75 -16.31
6135 80.2 -126.83
6136 157.38 -77.15
6137 121.12 -126.78
6138 270.63 -189.09
6139 179.21 -255.3
6140 47.72 -188.52
6141 120.48 -112.44
6142 35.44 -138.53
6143 31.93 -246.02
6144 104.35 -146.12
6145 200.49 -13.76
6146 46.09 -251.74
6147 267.59 -192.43
6148 137.16 -199.19
6149 215.51 -157.71
6150 174.07 -268.43
6151 235.11 -22.71
6152 39.01 -58.45
6153 247.54 -245.75
6154 228.05 -36.64
6155 114.69 -153.75
6156 155.71 -2.78
6157 30.83 -235.17
6158 97.71 -80.68
6159 226.8 -225.29
6160 239.05 -202.06
6161 70.33 -43.81
6162 236.24 -12.14
6163 100.85 -64.92
6164 112.15 -262.92
6165 147.88 -205.88
6166 228.6 -13.22
6167 71.67 -272.51
6168 245.26 -157.13
6169 193.78 -208.73
6170 252.01 -200.32
6171 92.62 -197.99
6172 49.68 -24.24
6173 104.92 -12.97
6174 238.26 -147.39
6175 238.97 -58.72
6176 102.53 -93.83
6177 105.97 -36.3
6178 263.74 -228.3
6179 107.74 -96.35
6180 29.23 -102.9
6181 116.12 -255.62
6182 144.65 -147.35
6183 31.49 -77.32
6184 175.57 -116.92
6185 206.76 -114.79
6186 202.3 -44.1
6187 68.35 -26.38
6188 201.87 -251.98
6189 126.37 -173.27
6190 232 -167.14
6191 260.97 -92.34
6192 18.17 -61.53
6193 179.35 -256.47
6194 242.34 -8.91
6195 111.81 -14.1
6196 269.72 -271.57
6197 145.93 -117.46
6198 84.3 -30.9
6199 147.82 -66.94
6200 71.25 -149.39
6201 193.5 -81.58
6202 270.48 -0.55
6203 252.53 -261.85
6204 162.12 -199.35
6205 256.01 -105.9
6206 87.76 -10.64
6207 234.7 -243.99
6208 116.98 -268.45
6209 4.37 -141.05
6210 155.15 -86.32
6211 247.41 -5.7
6212 12.68 -41.4
6213 72.3 -9.86
6214 76.8 -259.5
6215 135.9 -109.64
6216 80.74 -148.05
6217 148.6 -56.4
6218 207.77 -78.22
6219 167.09 -17.65
6220 13.07 -96.89
6221 270.06 -150.11
6222 10.62 -263.36
6223 258.81 -231.76
6224 99.81 -17.12
6225 103.44 -263.18
6226 268.89 -144.49
6227 185.89 -240.37
6228 250.24 -171.09
6229 157.6 -147.71
6230 257.35 -216.56
6231 91.62 -20.5
6232 239.42 -65.09
6233 32.83 -129.74
6234 147.4 -174.19
6235 160.6 -199.92
6236 239.55 -49.99
6237 40.35 -157.66
6238 5.94 -139.69
6239 46.33 -26.17
6240 16.35 -105.76
6241 250.25 -39.29
6242 6.67 -174.76
6243 72.86 -52.66
6244 200.37 -256.91
6245 200.47 -119.98
6246 140.48 -184.72
6247 139.33 -181.61
6248 200.88 -269.42
6249 60.13 -172.16
6250 261.6 -237.8
6251 14.79 -110.25
6252 267.92 -117.68
6253 146.89 -55.15
6254 81.32 -0.86
6255 269.14 -193.23
6256 232.52 -260.19
6257 161.96 -135.91
6258 188.57 -128.71
6259 112.62 -124.34
6260 244.32 -5.46
6261 190.18 -202.62
6262 0.75 -1.32
6263 160.26 -219.03
6264 7.71 -91.15
6265 55.95 -220.39
6266 57.64 -269.32
6267 3.52 -233.27
6268 177.94 -215.08
6269 105.47 -150.41
6270 70.64 -148.78
6271 135.97 -264.13
6272 127.05 -192.69
6273 48.4 -187.45
6274 201.31 -42.62
6275 210.61 -50.55
6276 142.69 -172.63
6277 63.47 -17.31
6278 236.35 -143.44
6279 234.6 -223.73
6280 60.64 -244.06
6281 129.9 -180.07
6282 140.34 -7.81
6283 112.41 -133.42
6284 173.36 -45.28
6285 194.06 -217.88
6286 209.02 -244
6287 53.21 -219.56
6288 134.01 -225.59
6289 157.73 -264.14
6290 41.69 -224.85
6291 124.48 -95.34
6292 112.66 -184.38
6293 217.34 -77.48
6294 190.73 -76.01
6295 209.59 -68.46
6296 248.54 -251.38
6297 148.71 -66.5
6298 89.44 -5.4
6299 213.21 -261.12
6300 206.01 -262.8
6301 123.33 -23.79
6302 243.35 -31.55
6303 146.66 -176.54
6304 167.68 -266.89
6305 108.26 -31.39
6306 126.74 -98.89
6307 10.27 -232.74
6308 199.74 -128.92
6309 204.93 -117.14
6310 185.6 -117.48
6311 258.38 -31.04
6312 260.06 -50.66
6313 56.07 -134.09
6314 122.21 -76.51
6315 66.31 -158.8
6316 182.59 -217.74
6317 138.81 -189.64
6318 255.71 -42.47
6319 198.88 -12.47
6320 43.87 -39.91
6321 138.81 -34.14
6322 156.4 -60.13
6323 189.05 -38.6
6324 155.74 -245.67
6325 90.15 -10.5
6326 41.54 -230.87
6327 8.53 -238.05
6328 99.14 -28.61
6329 267.64 -64.6
6330 112.92 -110.87
6331 55.62 -60.95
6332 140.12 -22.52
6333 227.51 -194.43
6334 206.91 -12.35
6335 52.26 -42.91
6336 77.05 -140.3
6337 200.43 -80.59
6338 119.2 -122.97
6339 95.64 -116.48
6340 16.5 -164.46
6341 122.33 -75.31
6342 40.36 -220.56
6343 249.17 -130.87
6344 84.99 -29.02
6345 139.9 -133.33
6346 83.81 -197.92
6347 109.96 -85.04
6348 168.99 -223.93
6349 125.8 -64.47
6350 269.9 -265.42
6351 132.72 -178.06
6352 148.18 -236.47
6353 86.44 -222.67
6354 228.67 -267.38
6355 158.84 -71.61
6356 146.92 -245.17
6357 192.74 -8.18
6358 28.57 -76.81
6359 268.35 -58.43
6360 191.77 -113.56
6361 201 -24.77
6362 272.33 -2.58
6363 116.03 -37.96
6364 264.95 -168.33
6365 50.27 -241.83
6366 36.41 -261.85
6367 225.32 -183
6368 22.19 -184.59
6369 68.49 -201.29
6370 272.9 -250.87
6371 112.56 -116.86
6372 14.56 -36.34
6373 2.67 -32.3
6374 253.26 -43.13
6375 46.21 -271.03
6376 22.8 -172.03
6377 64.13 -247.22
6378 12.18 -22.14
6379 79.99 -180.16
6380 38.51 -166.66
6381 155.51 -130.26
6382 202.78 -237.44
6383 38.56 -270.36
6384 198.65 -224.98
6385 92.37 -107.05
6386 113.43 -88.07
6387 13.93 -204.93
6388 237.24 -127.99
6389 60.64 -16.61
6390 177.16 -217.5
6391 6.05 -106.86
6392 81.08 -199.96
6393 111.62 -232.7
6394 139.86 -255.78
6395 149.44 -81.13
6396 100.92 -67.89
6397 194.85 -31.96
6398 29.32 -30.7
6399 145.2 -233.41
6400 229.99 -117.49
6401 205.56 -237.57
6402 59.03 -70.42
6403 87.94 -219.49
6404 125.62 -185.79
6405 19.81 -148.58
6406 255.44 -29.78
6407 119.27 -25.86
6408 258.56 -226.04
6409 208.83 -120.41
6410 201.55 -14.94
6411 245.35 -85.27
6412 6.75 -29.47
6413 222.69 -167.2
6414 17.14 -198.59
6415 205.6 -94.9
6416 221.99 -136.65
6417 96.59 -27.68
6418 247.18 -8.02
6419 83.33 -184.53
6420 222.64 -262.32
6421 19.11 -103.14
6422 129 -94.6
6423 47.65 -138.38
6424 258.79 -4.08
6425 181.54 -146
6426 120.79 -76.86
6427 106.33 -43.41
6428 100.14 -127.55
6429 215.66 -218.55
6430 202.97 -117.28
6431 143.45 -148.27
6432 175.95 -41.48
6433 212.03 -240.04
6434 41.1 -39.65
6435 28.98 -22.36
6436 125.51 -153.26
6437 247.86 -210.61
6438 75.99 -144.03
6439 37.64 -185.03
6440 58.03 -224.3
6441 28.17 -219.18
6442 262.6 -178.83
6443 195.9 -24.02
6444 132.09 -89.74
6445 96.54 -138.56
6446 176.35 -62.06
6447 103.55 -239.99
6448 96.55 -241.83
6449 171 -42.58
6450 64.94 -27.17
6451 69.95 -89.5
6452 27.11 -190.45
6453 224.01 -44.82
6454 229.85 -265.62
6455 106.45 -261.65
6456 207.83 -14.89
6457 83.24 -24.14
6458 48.16 -86.95
6459 176.69 -6.14
6460 34.22 -180.26
6461 131.84 -162.75
6462 129.74 -210.58
6463 68.93 -235.39
6464 4.97 -115.82
6465 32.51 -239.93
6466 56.44 -232.44
6467 149.89 -102.47
6468 36.81 -246.07
6469 128.22 -263.42
6470 252.07 -266.66
6471 171.07 -234.67
6472 258.81 -186.91
6473 0.86 -254.31
6474 149.97 -196.49
6475 266.27 -67.08
6476 229.83 -184.2
6477 121.78 -125.12
6478 250.03 -249.1
6479 91.92 -190.71
6480 47.16 -144.53
6481 103.97 -13.95
6482 116.42 -266.12
6483 128.72 -143.38
6484 133.81 -153.23
6485 36.42 -256.94
6486 108.13 -112.88
