%%index real_part   imaginary_part
1365 27.65 1.39
1366 30.65 36.64
1367 20.77 9.37
1368 40.93 16.35
1369 2.37 4.99
1370 13.99 0.6
1371 9.47 40.5
1372 17.23 11.49
1373 40.37 33.6
1374 1.93 9.14
1375 14.56 11.98
1376 13.86 39.51
1377 37.83 27.07
1378 30.11 2.14
1379 3.76 12.92
1380 14.31 6.54
1381 0.19 39.93
1382 6.3 10.48
1383 26.83 20.96
1384 34.48 4.23
1385 4.83 37.73
1386 0.75 13.99
1387 34 22.82
1388 21.95 17.98
1389 35.64 31.37
1390 8.87 23.88
1391 20.39 7.21
1392 34.28 22.73
1393 24.87 23.74
1394 36.67 29.91
1395 36.45 28.63
1396 25.56 7.98
1397 18.47 2.16
1398 31.65 40.38
1399 1.61 10.82
1400 5.55 31.65
1401 2.64 14.96
1402 3.31 6.31
1403 24.29 36.64
1404 33.53 25.26
1405 14.66 16.94
1406 32.67 42.4
1407 30.65 0.58
1408 24.32 23.95
1409 19.38 12.52
1410 6.67 17.99
1411 34.5 12.83
1412 23.52 40.75
1413 38.13 18.49
1414 29.31 12.17
1415 0.82 5.26
1416 28.74 0.39
1417 15.22 3.46
1418 40.1 40.57
1419 22.83 39.51
1420 21.97 30.63
1421 38.55 3.02
1422 3.6 20.16
1423 9.63 26.2
1424 4.24 36.44
1425 19.96 29.01
1426 41.85 10.91
1427 17.18 11.46
1428 38.47 22.37
1429 0.06 20.83
1430 26.09 24.78
1431 33.69 0.88
1432 4.34 20.35
1433 17.93 5.91
1434 10.95 9.96
1435 6.11 6.28
1436 9.3 41.44
1437 18.61 1.66
1438 27.86 21.42
1439 14.87 28.24
1440 14.26 32.1
1441 8.53 34.83
1442 3.29 21.63
1443 1 34.23
1444 12.06 7.28
1445 32.06 9.58
1446 10.46 -3.67
1447 32.54 -31.28
1448 37.19 -23.32
1449 33.28 -15.99
1450 22.28 -5.14
1451 12.11 -4.91
1452 6.57 -31.58
1453 10.01 -30.72
1454 15.96 -42.95
1455 40.57 -33.4
1456 25.23 -30.22
1457 8.85 -6.1
1458 5.85 -37.04
1459 1.32 -18.37
1460 27.95 -26.43
1461 38.62 -41.9
1462 30.18 -38.41
1463 27.25 -28.16
1464 1.16 -32.9
1465 3.56 -17.53
1466 22.44 -23.44
1467 20.54 -15.67
1468 3.39 -37.53
1469 37.48 -39.07
1470 29.47 -19.36
1471 15.1 -35.05
1472 6.67 -20.22
1473 14.26 -23.96
1474 7.85 -21.04
1475 4.47 -24.1
1476 31.53 -35.81
1477 39.74 -0.09
1478 28.26 -18.71
1479 17.13 -24
1480 7.05 -37.94
1481 18.38 -29.22
1482 1.89 -38.02
1483 32.55 -4.44
1484 0.52 -13.81
1485 41.69 -35.56
1486 27.61 -38.51
1487 24.26 -13.79
1488 37.75 -42.81
1489 20.85 -4.04
1490 28.15 -11.13
1491 3.94 -25.33
1492 33.94 -16.68
1493 0.91 -0.68
1494 33.2 -19.2
1495 14.14 -26.57
1496 12.79 -40.26
1497 35.28 -41.04
1498 2.49 -14.68
1499 37.01 -33.35
1500 25.91 -11.53
1501 15.56 -35.7
1502 6.5 -19.05
1503 27.38 -39.82
1504 9.39 -9.77
1505 20.9 -5.23
1506 39.08 -37.54
1507 19.74 -24.84
1508 34.05 -30.03
1509 14.75 -29.17
1510 21.26 -24.25
1511 30.03 -37.42
1512 35.46 -34.05
1513 14.26 -30.83
1514 21.19 -3.47
1515 23.52 -8.27
1516 0.98 -12.62
1517 40.19 -4.61
1518 9.95 -16
1519 25.77 -24.57
1520 38.33 -19.34
1521 22.4 -12.2
1522 2.56 -34.41
1523 29.96 -7.66
1524 36.84 -2.13
1525 26.39 -1.72
1526 39.14 -23.62
1527 14.68 -13.42
1528 1.26 -40.12
1529 9.12 -37.46
1530 11.25 -30.97
1531 9.11 -32.64
1532 2.77 -20.75
1533 36.75 -6.31
1534 30.88 -12.73
1535 40.59 -28.05
1536 5.77 -26.21
1537 26.15 -20
1538 27.66 -8.33
1539 10.47 -21.63
1540 23.35 -30.02
1541 10.65 -2.38
1542 24.32 -28.01
1543 33.66 -33.85
1544 28.31 -34.1
1545 30.59 -42.78
1546 40.94 -5.08
1547 25.84 -39.71
1548 3.02 -9.24
1549 21.97 -19.59
1550 13.16 -42.42
1551 34.16 -19.56
1552 5.08 -18.93
1553 35.79 -17.31
1554 4.46 -32.75
1555 28.29 -3.26
1556 14.16 -36.34
1557 21.35 -4.46
1558 3.83 -38.48
1559 38.11 -20.53
1560 28.83 -40.66
1561 2.75 -25.7
1562 22.41 -26.78
1563 36.02 -28.59
1564 13.7 -33.95
1565 33.38 -23.51
1566 8.59 -26.87
1567 11.32 -24.54
1568 7.37 -13.68
1569 11.95 -4.11
1570 15.89 -11.83
1571 5.17 -5.76
1572 18.75 -30.05
1573 34.06 -35.05
1574 12.58 -22.58
1575 20.25 -37.69
1576 20.39 -41.42
1577 33.72 -23
1578 8.59 -8.33
1579 42.28 -35.26
1580 24.29 -30.81
1581 14.68 -32.66
1582 22.72 -41.4
1583 12.08 -34.53
1584 38.64 -30.09
1585 7.45 -32.55
1586 3.84 -20.06
1587 15.63 -12.62
1588 4.67 -22.59
1589 2.17 -15.21
1590 9.9 -25.78
1591 32.72 -22.42
1592 10.94 -38.82
1593 4.15 -31.96
1594 24.22 -19.53
1595 7.35 -11.95
1596 10.14 -14.03
1597 12.43 -30.55
1598 30.6 -32.86
1599 28.48 -33.04
1600 31.11 -26.25
1601 11.83 -35.93
1602 5.55 -34.95
1603 14.54 -27.46
1604 42.68 -18.75
1605 1.53 -25.24
1606 13.18 -18.1
1607 13.92 -42.77
1608 31.73 -24.13
1609 9.18 -26.59
1610 38.55 -21.47
1611 35.5 -25.05
1612 21.13 -5.69
1613 4.07 -4.93
1614 37.97 -8.73
1615 0.5 -32.55
1616 25.48 -26.09
1617 26.56 -12.33
1618 5.32 -39.56
1619 15.31 -6.63
1620 31.87 -5
1621 23.1 -25.36
1622 25.13 -10.57
1623 34.7 -2.55
1624 29.14 -22.38
1625 0.85 -0.89
1626 34.46 -24.69
1627 38.9 -36.35
1628 6.8 -12.59
1629 21.33 -42.98
1630 41.05 -10.3
1631 36.39 -21.83
1632 42.69 -23.54
1633 20.1 -28.47
1634 35.1 -5.01
1635 18.53 -0.93
1636 26.29 -32.49
1637 0.07 -7.15
1638 9.7 -16.94
1639 39.32 -34.77
1640 1.18 -38.85
1641 29.06 -5.69
1642 42.04 -35.65
1643 5.24 -33.49
1644 33.47 -14.36
1645 24.66 -35.09
1646 13.93 -40.04
1647 20.58 -26.57
1648 12.05 -22.14
1649 27.15 -6.2
1650 7.13 -4.15
1651 36.65 -11.2
1652 18.35 -33.42
1653 7.36 -36.72
1654 37.01 -28.06
1655 32.43 -12.2
1656 17.89 -38.2
1657 39.37 -27.01
1658 17.5 -25.45
1659 39.82 -10.13
1660 2.23 -16.49
1661 13.54 -30
1662 13.58 -24.68
1663 3.82 -34.12
1664 5.85 -25.63
1665 38.3 -39.49
1666 7.69 -12.98
1667 3.41 -40.47
1668 34.19 -34.56
1669 28.14 -19.29
1670 40.02 -36.73
1671 40.45 -17.57
1672 1.59 -14.91
1673 5.89 -36.82
1674 3.95 -19.09
1675 1.11 -11.23
1676 41.23 -6.18
1677 30.86 -14.65
1678 14.29 -11.81
1679 2.96 -0.2
1680 5.21 -20.14
1681 33.13 -6.79
1682 4.26 -12.9
1683 4.47 -2.06
1684 29.87 -38.46
1685 40.71 -41.13
1686 15.71 -26.89
1687 7.33 -38.16
1688 31.98 -25.82
1689 10.43 -13.22
1690 32.97 -1.45
1691 7.64 -11.54
1692 26.19 -31.2
1693 8.54 -4.02
1694 12.75 -40.49
1695 26.15 -20.02
1696 26.81 -17.96
1697 39.39 -16.28
1698 18.34 -31.08
1699 35.06 -9.38
1700 7.51 -5.22
1701 40.63 -32.77
1702 27.93 -23.22
1703 14.56 -13.48
1704 26.7 -25.43
1705 35.4 -25
1706 36.54 -16.67
1707 13.4 -8.56
1708 12.59 -28.26
1709 34.27 -21.94
1710 7.48 -33.86
1711 8.82 -17.42
1712 33.71 -34.3
1713 22.38 -5.21
1714 23.11 -17.57
1715 31.31 -14.44
1716 12.73 -30.63
1717 10.85 -37.47
1718 7.95 -6.18
1719 40.13 -33.94
1720 15.94 -0.18
1721 25.37 -32.53
1722 41.1 -18
1723 11.78 -38.77
1724 26.23 -19.21
1725 10.07 -3.05
1726 29 -33.72
1727 25.02 -27.41
1728 41.15 -28.23
1729 2.8 -12.92
1730 35.88 -21.26
1731 8.89 -42.64
1732 37.11 -5.61
1733 11.79 -28.27
1734 19.21 -2.06
1735 10.76 -8.92
1736 6.97 -0.67
1737 27.19 -36.14
1738 31.91 -5.07
1739 32.8 -38.98
1740 42.03 -23.67
1741 14.39 -42.87
1742 35.81 -28.03
1743 21.78 -4.93
1744 17.85 -33.96
1745 20.74 -24.59
1746 32.75 -10.73
1747 24.86 -29.64
1748 23.43 -26.86
1749 37.44 -2.17
1750 19.61 -42.64
1751 8.83 -5.21
1752 6.87 -26.58
1753 40.18 -36.02
1754 32 -38.78
1755 27.97 -29.98
1756 38.38 -39.56
1757 33.11 -7.88
1758 12.81 -31.19
1759 30.67 -11.9
1760 2.01 -39.18
1761 15.43 -8.41
1762 38.05 -34.76
1763 27.14 -40.29
1764 42.46 -27
1765 26.64 -30.1
1766 35.31 -27.59
1767 11.18 -0.99
1768 37.02 -42.18
1769 3.49 -8.36
1770 38.34 -34.54
1771 31.1 -39.98
1772 4.87 -42.24
1773 30.43 -21.22
1774 41.64 -17.68
1775 22.39 -18.1
1776 26.52 -0.65
1777 35.41 -37.82
1778 0.64 -30.09
1779 14.1 -28.07
1780 15.17 -8.62
1781 36.22 -6.26
1782 15.78 -16.01
1783 15.19 -4.4
1784 21.28 -9.8
1785 1.34 -27.2
1786 24.19 -25.14
1787 24.39 -40.97
1788 27.71 -29.06
1789 12.26 -20.34
1790 38.45 -26.35
1791 35.52 -34.65
1792 38 -30.49
1793 26.1 -36.45
1794 21.52 -38.64
1795 12.78 -5.72
1796 20.51 -36.69
1797 9.7 -6
1798 18.92 -36.29
1799 11.61 -33.42
1800 26.14 -40.2
1801 30.87 -21.47
1802 27.96 -7.33
1803 1.91 -20.78
1804 41.12 -12.67
1805 4.54 -22.7
1806 22.87 -2.09
1807 32.58 -40.06
1808 33.51 -17.87
1809 22.03 -24.21
1810 38.45 -12.03
1811 14.25 -34.82
1812 6.34 -24.48
1813 26.29 -23.95
1814 14.37 -25.27
1815 30.99 -37.9
1816 24.9 -6.04
1817 13.37 -18.86
1818 39.64 -9.86
1819 22.54 -23.81
1820 12.03 -3.29
1821 5.38 -35.6
1822 32.67 -34.9
1823 18.3 -3.49
1824 36.22 -31.7
1825 9.26 -5.85
1826 40.67 -31.67
1827 13.16 -23.51
1828 12.98 -4.02
1829 37.81 -39.45
1830 42.88 -35.88
1831 41.92 -25.8
1832 10.19 -24.78
1833 34.64 -20.81
1834 10.14 -15.35
1835 18.64 -22.7
1836 15.31 -22.17
1837 14.08 -32.55
1838 36.04 -13.5
1839 10.72 -40.9
1840 3.75 -29.26
1841 26.45 -19.98
1842 9.01 -1.43
1843 13.97 -39.61
1844 1.59 -30.52
1845 23.4 -17.3
1846 8.62 -9.99
1847 34.77 -22.32
1848 8.65 -27.33
1849 42.69 -34.93
1850 23.16 -18.8
1851 40.97 -26.85
1852 16.4 -3.99
1853 26.01 -12.05
1854 18.47 -17.96
1855 4.22 -36.73
1856 22.24 -22.23
1857 23.66 -30.68
1858 35.81 -31.25
1859 18.77 -3.15
1860 28.97 -2.92
1861 12.91 -7.69
1862 30.01 -37.59
1863 21.93 -13.2
1864 5.14 -38.67
1865 14.47 -30.14
1866 13.99 -36.82
1867 40.81 -20.96
1868 41.54 -38.92
1869 13.88 -32.34
1870 26.07 -17.01
1871 39.24 -26.63
1872 22.83 -5.31
1873 2.09 -28.42
1874 31.57 -24.16
1875 27.09 -29.38
1876 37.08 -17.54
1877 20.66 -5.52
1878 18.73 -32.61
1879 28.28 -42.59
1880 29.73 -32.39
1881 26.21 -8.27
1882 29.24 -9.24
1883 5.16 -32.54
1884 21.88 -27.78
1885 10.31 -27.57
1886 19.72 -13.47
1887 27.31 -6.56
1888 34.98 -8.07
1889 32.23 -29.4
1890 15.78 -32.08
1891 6.62 -24.84
1892 38.89 -9.86
1893 42.48 -27.28
1894 35.39 -14.62
1895 12.53 -36.28
1896 10.08 -22.12
1897 31.37 -4.26
1898 2.32 -4.84
1899 41.14 -2.05
1900 38.14 -32.72
1901 3.19 -8.45
1902 15.01 -23.38
1903 31.45 -30.5
1904 16.9 -15.52
1905 4.6 -29.21
1906 19.57 -41.21
1907 16.59 -19.74
1908 12.55 -15.46
1909 38.6 -24.59
1910 26.4 -4.94
1911 35.59 -8.13
1912 12.39 -2
1913 6.84 -32.48
1914 0.05 -14.71
1915 4.43 -13.5
1916 21.95 -38.2
1917 18.58 -16.15
1918 12.17 -2.49
1919 18.01 -15.56
1920 1.77 -37.6
1921 35.81 -22.61
1922 7.87 -21.34
1923 2.33 -17.92
1924 42.52 -20.42
1925 25.37 -40.93
1926 6.07 -25.92
1927 27.92 -17.96
1928 15.96 -26.98
1929 7.22 -0.28
1930 13.78 -16.01
1931 11.21 -20.17
1932 36.32 -1.25
1933 12.26 -38.32
1934 10.88 -5.5
1935 0.1 -30.27
1936 18.4 -21.17
1937 8.03 -1.43
1938 19.35 -26.28
1939 12.22 -10.36
1940 8.3 -18.87
1941 10.31 -37.59
1942 21.07 -14.37
1943 6.87 -3.75
1944 4.03 -2.55
1945 18.57 -14.09
1946 34.27 -26.33
1947 27.59 -29.78
1948 33.62 -27.59
1949 41.61 -39.85
1950 35.65 -10.02
1951 31.19 -7.23
1952 8.66 -19.57
1953 11.37 -39.23
1954 6.59 -28.02
1955 12.41 -23.6
1956 26.71 -23.41
1957 3.3 -22.73
1958 35 -13.31
1959 15.86 -10.18
1960 24.27 -39.04
1961 30.89 -34.43
1962 29.74 -24.06
1963 17.18 -24
1964 29.38 -20.36
1965 30.39 -15.79
1966 23.03 -22.03
1967 7.12 -27.1
1968 23.33 -31.69
1969 25.23 -18.5
1970 42.1 -38.45
1971 18.86 -37.65
1972 25.9 -34.33
1973 4.64 -22.17
1974 32.35 -17.9
1975 22.46 -20.51
1976 11.94 -22.14
1977 3.21 -10.36
1978 34.36 -41.68
1979 27.57 -20.39
1980 1.7 -29.26
1981 8.29 -23.48
1982 7.58 -24.73
1983 21.95 -15.42
1984 42.44 -39.44
1985 34.89 -4.18
1986 7.35 -7.06
1987 41.39 -10.75
1988 41.44 -33.25
1989 16.68 -3.04
1990 23.55 -30.79
1991 18.46 -39.14
1992 15.02 -35.49
1993 42.7 -21.67
1994 7.58 -14.91
1995 1.17 -35.79
1996 16.27 -9.28
1997 34.02 -17.99
1998 41.93 -23.85
1999 28.81 -21.49
2000 34.19 -41.37
2001 5.43 -20.7
2002 39.98 -7.07
2003 40.32 -3.82
2004 15.38 -38.42
2005 34.74 -14
2006 18.67 -38.93
2007 39.95 -10.2
2008 40.39 -33.69
2009 5.6 -5.17
2010 40.96 -4.97
2011 14.25 -15.3
2012 33.29 -14.23
2013 3.6 -13.79
2014 0.8 -32.22
2015 30.59 -32.42
2016 18.64 -0.52
2017 7.59 -1.54
2018 13.88 -15.62
2019 19.57 -4.91
2020 27.44 -29.27
2021 33.72 -11.31
2022 30.03 -11.63
2023 10.84 -30.67
2024 35.84 -35.94
2025 6.43 -24.97
2026 40.27 -42.32
2027 13.55 -29.2
2028 0 -30.56
2029 28.3 -25.68
2030 15.1 -9.32
2031 9.84 -24.41
2032 25.95 -33.74
2033 14.89 -17.43
2034 30.87 -5.35
2035 34.62 -34.46
2036 11.29 -23.83
2037 0.98 -33.87
2038 21.54 -6.84
2039 42.78 -11.82
2040 36.79 -22.91
2041 22.23 -6.21
2042 35.41 -34.06
2043 30.14 -1.31
2044 26.99 -0.93
2045 18.78 -15.44
2046 39.85 -7.61
2047 41.35 -28.62
2048 11.58 -31.32
2049 2.2 -21.76
2050 13.22 -7.97
2051 40.32 -2.34
2052 36.21 -24.51
2053 39.87 -41.3
2054 10.12 -14.76
2055 3.19 -5.17
2056 11.38 -3.92
2057 3.5 -33.94
2058 35.25 -12.32
2059 21.77 -33.65
2060 14.61 -27.76
2061 35.37 -40.55
2062 34.7 -19.99
2063 16.83 -42.25
2064 21.01 -11.8
2065 19.77 -19.03
2066 21.38 -42.76
2067 32.79 -25.61
2068 23.91 -14.59
2069 37.87 -29.67
2070 34.84 -42.55
2071 3.47 -41.06
2072 40.53 -11.75
2073 32.59 -15.5
2074 6.15 -41.3
2075 26.07 -11.36
2076 17.44 -29.28
2077 6.27 -26.96
2078 34.73 -17.66
2079 29.46 -23.11
2080 7.66 -21.27
2081 21.03 -14.75
2082 5.88 -29.04
2083 0.64 -10.82
2084 6.01 -29.79
2085 29.34 -4.03
2086 2.1 -40.86
2087 18.13 -41.34
2088 22.36 -8.15
2089 6.45 -7.72
2090 27.6 -37.03
2091 23.31 -32.52
2092 25.01 -10.56
2093 36.74 -29.59
2094 18.22 -25.26
2095 3.53 -23.2
2096 3.47 -25.88
2097 20.45 -24.56
2098 0.91 -9.35
2099 4.66 -21.09
2100 33.64 -6.92
2101 13.3 -42.53
2102 6.39 -35.74
2103 0.89 -31.43
2104 4.67 -28.75
2105 31.3 -15.87
2106 13.91 -40.8
2107 16.88 -11.61
2108 6.72 -38.92
2109 21.19 -10.63
2110 42.35 -33.46
2111 16.35 -33.24
2112 14.81 -2.83
2113 20.7 -2.32
2114 31.93 -15.72
2115 31.16 -33.89
2116 41.94 -22.57
2117 15.32 -1.47
2118 41.42 -13.85
2119 42.6 -24.73
2120 40.6 -3.1
2121 9.42 -30.9
2122 8.03 -11.52
2123 15.96 -26.3
2124 36.93 -14.76
2125 13.74 -2.67
2126 35.92 -36.29
2127 4.64 -30.09
2128 32.41 -16.25
2129 31.97 -33.86
2130 24.75 -21.34
2131 9.44 -28.65
2132 30.12 -32.21
2133 3.06 -24.76
2134 15.01 -28.55
2135 40.17 -11.18
2136 7.6 -21.14
2137 41.18 -6.59
2138 32.89 -15.64
2139 38.92 -22.66
2140 25.34 -35.35
2141 28.64 -9.66
2142 5.28 -26.78
2143 0.03 -33.28
2144 32.66 -3.21
2145 33.08 -40.52
2146 26.17 -14.42
2147 12.15 -42.52
2148 32.8 -21.82
2149 7.37 -15.22
2150 26.4 -13.33
2151 34.47 -13.06
2152 28.17 -34.01
2153 15.17 -41.17
2154 29.36 -26.58
2155 18.93 -11.09
2156 29.27 -11.7
2157 4 -4.57
2158 3.37 -34.55
2159 37.77 -12.55
2160 10.07 -36.04
2161 15.98 -36.37
2162 35.89 -1.76
2163 23.58 -36.65
2164 8.87 -25.69
2165 39.02 -39.47
2166 9.53 -0.8
2167 34.81 -39.02
2168 2.71 -37.7
2169 21.29 -15.5
2170 26.59 -32.07
2171 9.29 -5.74
2172 10.32 -12.86
2173 12.94 -13.29
2174 25.84 -22.21
2175 23.77 -16.23
2176 9.6 -1.43
2177 3.2 -5.27
2178 41.93 -11.01
2179 2.22 -35.3
2180 31.78 -7.8
2181 8.6 -6.76
2182 2.78 -6.83
2183 10.06 -8.93
2184 24.43 -14.02
2185 3.09 -39.87
2186 2.61 -16.54
2187 37.93 -12.39
2188 34.2 -21.45
2189 0.67 -7.87
2190 32.62 -25.57
2191 27 -32.96
2192 38.24 -42.22
2193 18.75 -38.72
2194 31.03 -2.69
2195 10.49 -20.97
2196 27.73 -28.33
2197 35.16 -27.62
2198 2.07 -39.04
2199 10.06 -2.22
2200 42.09 -35.03
2201 8.57 -13.15
2202 34.06 -1.71
2203 31.68 -12.02
2204 19.89 -33.79
2205 16.36 -40.87
2206 30.84 -18.03
2207 25.77 -8.88
2208 13.13 -34.6
2209 37.29 -1.52
2210 22.49 -9.68
2211 38.01 -13.3
2212 40.92 -15.75
2213 11.79 -30.17
2214 40.92 -8.52
2215 0.55 -21.85
2216 0.52 -40.01
2217 7.24 -17.64
2218 29.67 -0.11
2219 33.9 -4.45
2220 2.32 -15.08
2221 33.12 -15.78
2222 33.18 -33.16
2223 24.76 -15.89
2224 17.42 -3.31
2225 12.99 -27.57
2226 40.88 -5.43
2227 21.18 -8
2228 3.7 -4.32
2229 12.84 -41.49
2230 28.86 -1.62
2231 7.15 -13.39
2232 31.04 -29.39
2233 29.5 -22.92
2234 27.37 -26.23
2235 41.31 -28.92
2236 1.7 -29.69
2237 28.38 -31.43
2238 4.33 -34.88
2239 3.72 -18.66
2240 3.24 -30.27
2241 1.22 -16.71
2242 33.24 -1.12
2243 5.44 -30.93
2244 29.42 -36.94
2245 38.56 -26.81
2246 5.72 -15.29
2247 10.2 -11.23
2248 34.15 -36.76
2249 28.51 -5.22
2250 34.14 -27.04
2251 22.26 -26.83
2252 15.26 -1.36
2253 36.24 -7.64
2254 26.3 -28.11
2255 15.38 -5.48
2256 22.2 -29.54
2257 39.18 -25.13
2258 13.06 -12.44
2259 14.9 -10.15
2260 36.96 -8
2261 31.81 -18.98
2262 30.21 -42.68
2263 1.97 -42.01
2264 12.75 -29.89
2265 13.93 -30.48
2266 14.31 -3.89
2267 5.25 -36.19
2268 9.35 -29.58
2269 23.21 -7.02
2270 21.02 -35.66
2271 30.72 -38.6
2272 29.25 -0.22
2273 21.18 -35.43
2274 2.58 -7.83
2275 15.83 -36.08
2276 12.06 -39.54
2277 4.74 -13.17
2278 20.7 -7.8
2279 37.69 -6.71
2280 2.72 -33.46
2281 2.87 -17.14
2282 18.86 -17.03
2283 12.13 -16.65
2284 32.19 -28.21
2285 29.39 -35.35
2286 39.47 -10.21
2287 10.44 -17.12
2288 9.55 -25.72
2289 33.55 -40.14
2290 33.23 -20.65
2291 25.71 -14.9
2292 36.59 -10.81
2293 18.61 -30.45
2294 37.17 -14.3
2295 13.28 -21.82
2296 38.97 -39.89
2297 22.44 -16.15
2298 32.8 -14.83
2299 8.56 -34.58
2300 35.45 -21.99
2301 32.21 -37.96
2302 20.6 -31.92
2303 14.64 -8.17
2304 5.31 -30.15
2305 16.32 -13.71
2306 37.13 -4.06
2307 14.88 -42.03
2308 29.48 -30.73
2309 10.55 -42.01
2310 20.84 -32.17
2311 37.58 -23.83
2312 5.5 -25.33
2313 5.68 -17.03
2314 8.61 -38.31
2315 25.82 -14.24
2316 9.2 -1.06
2317 41.5 -23.55
2318 40.24 -29.8
2319 25.47 -21.66
2320 35.37 -11.08
2321 15.14 -41.79
2322 6.34 -38.02
2323 34.27 -38.54
2324 3.08 -35.83
2325 25 -1.82
2326 34.17 -32.44
2327 14.77 -19.59
2328 36.62 -39.68
2329 0.51 -28.97
2330 0.21 -10.75
2331 20.33 -34.85
2332 15.41 -17.94
2333 13.26 -27.35
2334 6.01 -21.17
2335 32.25 -4.26
2336 11.57 -6.9
2337 1.92 -12.92
2338 8.46 -17.92
2339 10.75 -36.2
2340 3.54 -20.06
2341 9.5 -1.27
2342 20.86 -37.72
2343 34.4 -24.27
2344 10.24 -23
2345 42.27 -0.43
2346 35.28 -18.98
2347 2.44 -28.12
2348 12.47 -16.21
2349 37.39 -15.7
2350 28.48 -18.48
2351 25.38 -35.16
2352 5.08 -40.06
2353 14.98 -35.83
2354 29.03 -22.07
2355 42.13 -34.25
2356 35.52 -41.09
2357 35.81 -8.64
2358 41.43 -13.39
2359 1.91 -35.73
2360 36.16 -17.2
2361 36.18 -1.19
2362 37.83 -36.97
2363 10.18 -4.14
2364 28.36 -7.31
2365 34.31 -13.09
2366 5.26 -13.85
2367 10.91 -25.22
2368 18.05 -10.34
2369 32.41 -25.89
2370 17.14 -12.6
2371 10.69 -40.07
2372 5.71 -9.66
2373 31.57 -3.51
2374 4.76 -4.14
2375 29.86 -42.01
2376 8.72 -40.93
2377 34.9 -31.56
2378 35.7 -3.55
2379 19.38 -10.6
2380 23.7 -21.07
2381 34.92 -10.7
2382 35.92 -28.96
2383 4.82 -2.83
2384 37.24 -19.49
2385 32.09 -2.76
2386 42.83 -19.9
2387 38.08 -8.3
2388 11.81 -14.06
2389 26.72 -35.18
2390 34.19 -16.58
2391 23.03 -13.59
2392 2.15 -42.91
2393 11.98 -23.45
2394 34.05 -37.86
2395 15.93 -31.37
2396 7.59 -23.27
2397 9.23 -16.37
2398 27.72 -9.03
2399 28.52 -22.58
2400 33.86 -21.96
2401 41.86 -26.13
2402 34.43 -42.21
2403 13.27 -2.46
2404 37.64 -11.77
2405 36.87 -39.99
2406 19.1 -28.83
2407 37.26 -16.9
2408 40.35 -21.26
2409 24.64 -6.25
2410 3.14 -39.92
2411 20.2 -6.09
2412 22.46 -10.73
2413 19.76 -37.95
2414 26.05 -7.18
2415 29.14 -13.8
2416 39.93 -16.91
2417 16.12 -36.52
2418 38.98 -31.36
2419 0.13 -37.91
2420 0.43 -42.15
2421 27.98 -37
2422 19.42 -19.53
2423 40.79 -30.77
2424 2.54 -25.29
2425 22.22 -22.43
2426 28.52 -5.68
2427 16.41 -7.94
2428 2.89 -16.5
2429 23.68 -1.69
2430 15.49 -37.47
2431 11.38 -18.34
2432 20.38 -20.94
2433 9.3 -36.03
2434 30.94 -24.89
2435 24.04 -17.96
2436 20.48 -31.37
2437 16.43 -17.54
2438 5.31 -39.91
2439 30.72 -14.22
2440 2.18 -7.85
2441 22.05 -18.46
2442 26.4 -39.22
2443 12.73 -3.98
2444 5.67 -37.82
2445 32.29 -1.93
2446 20.28 -29.68
2447 7.62 -9.19
2448 2.22 -6.18
2449 31.07 -25.45
2450 0.41 -41.69
2451 38.58 -12.11
2452 38.18 -29.41
2453 34.84 -12.01
2454 34.76 -0.49
2455 16.87 -22.57
2456 6.55 -36.94
2457 41.68 -38.92
2458 8.43 -32.96
2459 36.3 -19.93
2460 21.87 -14.1
2461 0.79 -34.11
2462 0.3 -7.67
2463 13.85 -16.93
2464 42.38 -11.05
2465 18.26 -1.93
2466 22.56 -8.31
2467 3.25 -13.84
2468 25.86 -17.74
2469 26.76 -38.09
2470 26.18 -17.62
2471 20.08 -9.15
2472 5.07 -32.74
2473 31.22 -27.28
2474 4.22 -13.5
2475 36.13 -24.52
2476 24.15 -34.61
2477 42.28 -2.44
2478 27.89 -32.97
2479 9.54 -21.65
2480 32.1 -35.8
2481 1.11 -27.8
2482 41.65 -11.67
2483 29.41 -4.36
2484 7.98 -33.03
2485 7.65 -21.69
2486 30.84 -34.16
2487 23.9 -36.25
2488 20.53 -1.44
2489 23.46 -20.64
2490 2.16 -33.27
2491 24.88 -16.59
2492 27.55 -34.83
2493 24.81 -32.68
2494 11.34 -12.45
2495 5.25 -42.87
2496 27.68 -0.44
2497 12.11 -14.88
2498 27.77 -34.85
2499 24.88 -7.05
2500 28.74 -35.75
2501 35.43 -41.05
2502 34.3 -16.59
2503 26.55 -24.86
2504 2.5 -20.35
2505 10.63 -7.01
2506 23.61 -13.19
2507 5.02 -35.51
2508 25.2 -16.68
2509 29.13 -38.35
2510 38.23 -2.06
2511 2.5 -42.9
2512 14.79 -31.43
2513 23.28 -23.14
2514 38.71 -42.56
2515 0.83 -5.16
2516 3.21 -32.97
2517 6.56 -36.26
2518 18.12 -3.03
2519 31.9 -41.63
2520 5.65 -20.63
2521 33.82 -42.53
2522 0.57 -37.78
2523 11.46 -4.36
2524 42.72 -34.29
2525 36.35 -40.6
2526 40.5 -3.47
2527 34.9 -4.37
2528 27.51 -20.81
2529 20.37 -15.18
2530 28.86 -31.74
2531 21.72 -21.2
2532 22.99 -40.59
2533 9.14 -36.8
2534 35.44 -41.11
2535 27.26 -41.04
2536 6.1 -41.09
2537 35.87 -26.6
2538 30.97 -6.67
2539 6.48 -4.33
2540 10.45 -39.21
