%%index real_part   imaginary_part
4050 66.38 -24.02
4051 20.74 -37.63
4052 74.71 -56.99
4053 37.92 -61.75
4054 9.86 -7.07
4055 6.54 -2.25
4056 64.07 -10.18
4057 4.2 -2.7
4058 17.57 -34.92
4059 19.82 -75.19
4060 33.44 -64.73
4061 23.82 -14.2
4062 18.63 -16.97
4063 6 -52.77
4064 59.16 -6.48
4065 1.03 -21.42
4066 59.05 -17.06
4067 74.06 -21.77
4068 54.04 -25.29
4069 32.36 -32.98
4070 35.23 -63.9
4071 74.08 -38.9
4072 12.12 -69.82
4073 75.27 -78.28
4074 45 -29.7
4075 15.43 -16.09
4076 0.81 -48.96
4077 65.93 -9.77
4078 33.06 -19.44
4079 25.93 -42.46
4080 63.88 -13.23
4081 0.81 -26.96
4082 19.25 -43.93
4083 69.22 -74.87
4084 78.37 -73.29
4085 58.19 -22.58
4086 32.01 -34.61
4087 74.95 -53.28
4088 23.08 -14.65
4089 44.35 -71.22
4090 57.83 -38.6
4091 58.09 -30.3
4092 10.59 -58.65
4093 78.09 -15.54
4094 58 -43.66
4095 27.41 -74.54
4096 72.02 -42.88
4097 7.82 -28.22
4098 24.1 -12.27
4099 6.56 -47.56
4100 40.67 -72.99
4101 28.6 -35.28
4102 9.56 -43.2
4103 57.85 -74.08
4104 66.3 -3.16
4105 12.29 -72.73
4106 73.55 -15.66
4107 44.83 -70.38
4108 6.92 -5.15
4109 19.33 -14.44
4110 9.99 -64.93
4111 28.81 -46.74
4112 74.96 -3.01
4113 64.81 -7.15
4114 25.24 -69.58
4115 63.58 -41.89
4116 77.17 -36.43
4117 0.63 -62.7
4118 57.78 -57.25
4119 60.42 -58.48
4120 22.73 -15.61
4121 1.79 -72.71
4122 34.61 -17.29
4123 71.96 -46.62
4124 61.06 -41.53
4125 76.98 -12.29
4126 29.55 -41.57
4127 15.11 -26.8
4128 4.47 -75.03
4129 65.62 -0.92
4130 42.81 -0.23
4131 36.66 -20.72
4132 53.94 -40.99
4133 68.76 -37.29
4134 66.3 -32.73
4135 18.86 -20.7
4136 63.93 -10.03
4137 76.84 -20.65
4138 67.27 -19.54
4139 61.08 -40.32
4140 52.61 -19.85
4141 61.43 -59.06
4142 56.38 -52.68
4143 48.72 -76.54
4144 77.46 -31.38
4145 31.61 -5.86
4146 26.58 -11.79
4147 23.3 -68.28
4148 76.09 -1.52
4149 4.77 -13.07
4150 33.77 -63.39
4151 43.95 -73.15
4152 14.8 -68.23
4153 8.77 -12.31
4154 52.64 -52.59
4155 42.97 -40.37
4156 69.96 -75.77
4157 49.46 -25.4
4158 72.46 -17.86
4159 49.24 -19.18
4160 25.04 -41.44
4161 53.23 -51.38
4162 40.66 -22.14
4163 73.18 -47.06
4164 30.65 -8.27
4165 42.19 -48.48
4166 42.63 -34.94
4167 24.17 -7.14
4168 68.97 -57.44
4169 1.55 -32.95
4170 73.32 -42.61
4171 9.91 -44.52
4172 40.44 -34.8
4173 52.67 -59.37
4174 49.07 -33.9
4175 75.34 -22.91
4176 74.29 -44.63
4177 37.29 -20.1
4178 67.16 -6.47
4179 14.75 -31.47
4180 0.95 -18.81
4181 24.27 -56.94
4182 34.6 -43.59
4183 71.55 -48.45
4184 2.4 -74.09
4185 37.71 -43.62
4186 58.67 -46.24
4187 2.05 -18.14
4188 77.51 -20.11
4189 24.54 -54.72
4190 48.15 -18.1
4191 62.73 -70.4
4192 11.5 -13.97
4193 20.44 -70.54
4194 23.01 -49.18
4195 67.99 -5.71
4196 33.17 -73.49
4197 38.08 -62.79
4198 32.24 -38.29
4199 33.39 -1.15
4200 15.29 -5.16
4201 51.4 -71.1
4202 10.24 -73.96
4203 64.6 -23.97
4204 49.21 -58.27
4205 46.89 -10.14
4206 51.06 -18.37
4207 2.86 -30.62
4208 22.16 -62.57
4209 32.75 -23.3
4210 78.54 -15.69
4211 10.18 -71.27
4212 55.06 -32.71
4213 71.01 -18.78
4214 69.45 -8.3
4215 13.46 -25.4
4216 67.02 -5.75
4217 50.23 -35.38
4218 59.36 -47.78
4219 76.57 -6.35
4220 66.01 -0.09
4221 67.98 -44.46
4222 45.6 -38.08
4223 21.65 -70.84
4224 64.67 -67.76
4225 53.97 -54.4
4226 17.19 -64.21
4227 67.44 -34.68
4228 53.46 -72.25
4229 51.07 -59.45
4230 55.37 -14.44
4231 69.71 -35.05
4232 70.44 -13.91
4233 61.69 -40.94
4234 47.3 -21.32
4235 70.93 -59.26
4236 24.72 -34.31
4237 72.39 -59.92
4238 51.76 -70.32
4239 29.6 -64.56
4240 10.49 -37.43
4241 72.16 -54.1
4242 9.78 -27.68
4243 70.46 -60.61
4244 11.58 -33.76
4245 48.2 -13.05
4246 48.11 -66.96
4247 1.87 -38.91
4248 50.38 -10.07
4249 1.91 -34.09
4250 63.87 -18.68
4251 23.51 -72.84
4252 53.76 -9.6
4253 50.44 -66.43
4254 51.99 -76.05
4255 5 -50.57
4256 25.67 -62.48
4257 60.69 -77.17
4258 29.3 -5.97
4259 39.73 -52.15
4260 65.2 -40.88
4261 78.36 -58.46
4262 67.89 -4.83
4263 14.9 -50.76
4264 5.85 -39.27
4265 28.47 -16.81
4266 60.18 -69.72
4267 49.84 -22.51
4268 9.94 -34.94
4269 2.51 -70.81
4270 12.9 -61.93
4271 15.94 -7.52
4272 55.21 -9.09
4273 15.06 -76.63
4274 20.3 -5.51
4275 16.91 -25.31
4276 4.77 -6.5
4277 60.86 -16.28
4278 67.04 -72.67
4279 3.46 -75.76
4280 63.1 -43.41
4281 4.65 -31.94
4282 54.45 -44.28
4283 49.74 -54.5
4284 16.83 -64.39
4285 17.84 -52.26
4286 30.3 -29.73
4287 38.82 -4.3
4288 51.45 -56.03
4289 32.06 -24.4
4290 49.71 -71.75
4291 48.78 -48.97
4292 35.77 -25.01
4293 68.2 -30.64
4294 27.4 -73.33
4295 37.74 -71.66
4296 24.6 -11.5
4297 26.3 -42.4
4298 67.42 -49.57
4299 5.48 -76.05
4300 49.31 -5.25
4301 34.98 -23.33
4302 77.15 -50.13
4303 27.16 -44.32
4304 68.72 -49.61
4305 12.88 -59.22
4306 78.71 -9.95
4307 34.96 -61.66
4308 62.82 -35.49
4309 29.82 -24.16
4310 16.83 -60.75
4311 72.25 -67.57
4312 1.49 -11.95
4313 61.53 -69.08
4314 66.13 -68.91
4315 74.16 -67.01
4316 60.86 -36.44
4317 57.09 -0.66
4318 44.98 -59.02
4319 0.15 -5.25
4320 34.99 -5.22
4321 15.17 -13.03
4322 74.7 -34.7
4323 70.19 -50.14
4324 44.82 -29.04
4325 10.79 -70.54
4326 29.63 -61.65
4327 73.61 -53.57
4328 43.65 -31.12
4329 21.03 -56.14
4330 14.67 -30.78
4331 67.22 -65.71
4332 36.89 -75.54
4333 26.08 -45.31
4334 21.08 -2.87
4335 57.61 -26.23
4336 39.26 -56.07
4337 61.29 -72.78
4338 14.44 -5.48
4339 34.53 -23.01
4340 14.55 -59.27
4341 41.92 -45.32
4342 19.89 -44.18
4343 45.82 -7.05
4344 33.71 -63.54
4345 64.84 -66.85
4346 24.08 -48.39
4347 44.93 -23.58
4348 39.41 -60.97
4349 34.36 -41.53
4350 67.76 -60.49
4351 8.08 -12.97
4352 6.75 -28.02
4353 4.03 -69.38
4354 13.39 -70.72
4355 50.99 -38.56
4356 54.4 -27.94
4357 42.64 -13.91
4358 70.49 -44.82
4359 78.88 -9.46
4360 46.83 -25.2
4361 73.59 -64.73
4362 9.31 -41.43
4363 23.4 -10.04
4364 51.57 -48.73
4365 30.22 -28.28
4366 41.25 -10.85
4367 38.88 -8.83
4368 78.21 -18.52
4369 10.24 -13.43
4370 22.51 -62.12
4371 60.58 -61.23
4372 45.67 -76.91
4373 42.73 -24.22
4374 4.2 -7.68
4375 32.88 -13.14
4376 77.87 -21.55
4377 62.98 -77
4378 57.56 -8.18
4379 27.43 -56.9
4380 6.18 -0.66
4381 11.51 -28.18
4382 37.01 -47.43
4383 36.47 -20.91
4384 34.34 -6.74
4385 68.86 -17.24
4386 48.99 -56.85
4387 25.29 -50.44
4388 45.18 -65.18
4389 72.86 -38.54
4390 51.68 -19.9
4391 41.45 -26.75
4392 74.27 -50.55
4393 29.26 -25.43
4394 52.85 -52.83
4395 24.01 -56.69
4396 5.87 -59.03
4397 76.98 -35.53
4398 56.44 -13.4
4399 20.14 -34.45
4400 51.69 -61.31
4401 39.16 -10
4402 60.44 -71.21
4403 57.39 -34.97
4404 73.52 -76.14
4405 17.04 -51.26
4406 48.53 -16.72
4407 37.8 -58.49
4408 54.44 -43.8
4409 67.15 -67.06
4410 15.27 -28.29
4411 8.32 -12.17
4412 47.7 -70.67
4413 5.07 -55.82
4414 60.8 -74.66
4415 56.97 -25.22
4416 35.22 -33.49
4417 25.7 -66.66
4418 22.63 -66.19
4419 63.33 -4.1
4420 25.88 -17.15
4421 33.88 -50.9
4422 30.39 -74.41
4423 9.73 -42.2
4424 30.26 -55.36
4425 4.65 -76.88
4426 59.57 -16.05
4427 7.72 -62.5
4428 39.32 -28.27
4429 73.46 -62.32
4430 8.54 -21.12
4431 25.14 -51.43
4432 39.09 -14.28
4433 1.47 -21.36
4434 74.98 -61.73
4435 49.4 -35.33
4436 7.23 -71.38
4437 66.79 -53.8
4438 17 -8.14
4439 63.5 -76.52
4440 44.93 -17.78
4441 33.84 -38.68
4442 71.7 -25.5
4443 24.3 -12.08
4444 74.4 -2.54
4445 73.19 -18.76
4446 70.19 -53.46
4447 67.75 -19.33
4448 11.21 -0.81
4449 33.06 -39.74
4450 75.07 -56.72
4451 49.1 -3.46
4452 57.27 -52.82
4453 31.49 -36.9
4454 4.94 -44.79
4455 62.58 -65.51
4456 74.71 -49.87
4457 45.9 -66.94
4458 49.54 -67.41
4459 69.96 -70.2
4460 59.48 -15.47
4461 68.93 -64.15
4462 54 -50.67
4463 22 -57.68
4464 18.43 -35.73
4465 13.45 -55.06
4466 58.53 -64.02
4467 8.37 -62.56
4468 69.98 -7.32
4469 22.63 -10.38
4470 46.41 -74.92
4471 16.32 -55.73
4472 14.19 -42.13
4473 1.06 -62.22
4474 23.94 -63.74
4475 0.21 -41.54
4476 76.21 -4.42
4477 25.61 -69.14
4478 18.35 -51.21
4479 57.47 -47.62
4480 73.2 -7.3
4481 41.84 -70.92
4482 25 -23.25
4483 30.57 -50.21
4484 31.11 -15.98
4485 61.43 -23.73
4486 0.46 -77.53
4487 11.18 -48.27
4488 2.01 -14.66
4489 78.4 -12.24
4490 53.79 -25.95
4491 30.37 -49.13
4492 9.79 -51
4493 72.74 -55.98
4494 74.12 -28.14
4495 5.96 -51.21
4496 13.65 -68.33
4497 12.58 -47.81
4498 19.02 -38.66
4499 25.16 -13.68
4500 37.41 -20.66
4501 19.19 -57.11
4502 75.9 -8.39
4503 23.05 -30.37
4504 13.13 -77.91
4505 74.38 -71.97
4506 12.62 -37.44
4507 58.97 -25.75
4508 52.26 -22.42
4509 21.08 -52.71
4510 74.44 -17.9
4511 56.75 -27.05
4512 74.86 -58.61
4513 67.79 -69.34
4514 53.54 -64.4
4515 6.06 -63.48
4516 41.59 -61.47
4517 69.86 -74.77
4518 75.66 -9.02
4519 7.93 -63.44
4520 26.93 -9.8
4521 17.76 -52.84
4522 78.59 -39.56
4523 32.5 -76.73
4524 50.44 -22.37
4525 10.8 -53.58
4526 51.15 -16.4
4527 75.02 -67.55
4528 57.89 -17.53
4529 2.94 -34.33
4530 18.81 -2.95
4531 64.42 -58.52
4532 24.82 -30.93
4533 39.95 -25.81
4534 59.77 -21.48
4535 1.8 -18.4
4536 71.24 -7.7
4537 47.26 -19.57
4538 66.82 -41.36
4539 34.25 -50.28
4540 74.39 -8.79
4541 25.19 -45.05
4542 33.61 -46.54
4543 64.08 -70.73
4544 26.07 -62.02
4545 64.98 -37.54
4546 66.58 -15.4
4547 46.33 -20.92
4548 17.25 -12.4
4549 4.41 -56.8
4550 75.21 -77.02
4551 5.73 -55.73
4552 45.82 -37.97
4553 0.33 -23.51
4554 73.8 -33.65
4555 42.44 -34.59
4556 50.16 -69.19
4557 7.25 -38.15
4558 29.89 -4.77
4559 66.8 -41.85
4560 0.39 -26.48
4561 41.88 -23.3
4562 14.74 -37.5
4563 20.42 -58.74
4564 36.54 -32
4565 30.02 -24.83
4566 51.09 -3.27
4567 41.25 -6.27
4568 29.79 -17.91
4569 22.08 -41.58
4570 46.69 -74.11
4571 34.82 -64.52
4572 23.68 -17.86
4573 72.15 -42.07
4574 54.45 -24.09
4575 21.09 -59.95
4576 53.77 -25.36
4577 62.86 -33.49
4578 62.75 -68.52
4579 21.52 -4.29
4580 78.64 -20.3
4581 23.57 -22.06
4582 28.34 -50.73
4583 68.65 -64.82
4584 76.93 -28.65
4585 23.76 -11.73
4586 46.78 -15.14
4587 3.52 -58.58
4588 71.17 -40.98
4589 35.59 -75.68
4590 27.15 -46.62
4591 71.99 -56.68
4592 60.69 -1.93
4593 70.45 -26.37
4594 30.66 -44.45
4595 35.27 -62.49
4596 5.55 -0.83
4597 51.56 -58.84
4598 15.19 -4.41
4599 33.06 -11.73
4600 23.47 -62.64
4601 48.3 -27.34
4602 6.92 -40.77
4603 2.75 -51.83
4604 48.51 -48.62
4605 65.76 -38.34
4606 65.54 -75.66
4607 48.11 -29.27
4608 55.65 -47.23
4609 62.2 -10.08
4610 72.57 -56.83
4611 57.66 -18.47
4612 47.84 -48.65
4613 23.58 -30.23
4614 41.96 -33.55
4615 66.71 -56.65
4616 4.99 -35.95
4617 47.24 -36.01
4618 8.84 -61.44
4619 1.58 -49.99
4620 58.85 -27.87
4621 74.06 -67.34
4622 67.14 -45.39
4623 63.15 -43.17
4624 53.26 -14.31
4625 71.14 -16.87
4626 35.35 -17.35
4627 66 -20.33
4628 21.08 -53.71
4629 57.78 -60.11
4630 37.76 -33.56
4631 40.04 -45.49
4632 2.5 -13.27
4633 45.23 -8.28
4634 58.28 -60.87
4635 9.74 -46.81
4636 5.68 -38.13
4637 54.05 -4.8
4638 47.98 -72.82
4639 8.13 -38.2
4640 55.07 -22.24
4641 10.11 -49.79
4642 70.12 -60.94
4643 6.17 -76.12
4644 27.75 -61.72
4645 16.29 -63.95
4646 30.44 -65.51
4647 49.3 -56.33
4648 64.61 -3.47
4649 64.34 -15.54
4650 32.87 -43.89
4651 52.55 -74.08
4652 49.41 -38.55
4653 2.89 -27.6
4654 65.8 -18.39
4655 11.15 -60.54
4656 31.34 -12.39
4657 73.34 -21.26
4658 67.9 -71.98
4659 54.71 -0.51
4660 34.99 -16.65
4661 52.68 -71
4662 18.85 -65.43
4663 68.9 -72.51
4664 9.05 -4.46
4665 18.88 -24.76
4666 69.37 -12.44
4667 21.52 -41.95
4668 69.55 -39.78
4669 28.69 -24.41
4670 55.48 -26.87
4671 9.78 -10.36
4672 2.14 -57.34
4673 50.32 -4.12
4674 54.16 -40.57
4675 57.22 -75.55
4676 38.07 -10.15
4677 46.1 -1.43
4678 73.94 -56.92
4679 61.39 -6.53
4680 31.29 -53.51
4681 65.95 -50.79
4682 13.74 -71.18
4683 31.96 -8.47
4684 3.41 -53.81
4685 1.68 -60.65
4686 71.01 -29.41
4687 7.75 -11.46
4688 65.11 -43.68
4689 5.25 -58.07
4690 25.15 -10.79
4691 70.46 -32.99
4692 34.42 -63.22
4693 41.15 -37.56
4694 14.61 -78.88
4695 53.39 -73.06
4696 15.37 -16.43
4697 8.61 -10.87
4698 68.86 -29.11
4699 3.92 -40.58
4700 71.75 -42.79
4701 72.2 -55.12
4702 37.1 -34.29
4703 77.97 -0.95
4704 29.55 -72.73
4705 4.52 -4.22
4706 37.21 -54.7
4707 38.92 -74.98
4708 4.07 -42.16
4709 42.04 -50.59
4710 44.65 -18.68
4711 35.11 -65.96
4712 47.35 -60.02
4713 59.65 -43.73
4714 54.83 -37.21
4715 50.53 -34.09
4716 59.73 -47.58
4717 2.87 -43.73
4718 15.21 -67.36
4719 61.09 -51.36
4720 55.58 -44.76
4721 69.98 -65.62
4722 32.12 -63.32
4723 26.48 -29.9
4724 51.02 -36.19
4725 25.4 -39.04
4726 26 -66.19
4727 17.74 -60.51
4728 74.76 -43.87
4729 51.61 -77.39
4730 3.01 -50.59
4731 19.18 -23.14
4732 37.39 -62.74
4733 21.62 -71.57
4734 43.94 -52.6
4735 67.88 -3.72
4736 39.86 -70.04
4737 54.36 -58.86
4738 59.29 -71.98
4739 78.7 -51.36
4740 11.41 -31.31
4741 18.5 -25.1
4742 56.13 -7.93
4743 22.33 -6.76
4744 5.16 -22.42
4745 73.01 -73.94
4746 18.08 -57.69
4747 11.95 -62.71
4748 25.81 -55.47
4749 78.6 -33.58
4750 37.3 -40.27
4751 31.31 -67.48
4752 47.35 -77.16
4753 40.66 -56.2
4754 78.08 -77.16
4755 78.99 -10.88
4756 35.98 -60.01
4757 38.47 -18.49
4758 74.78 -62.64
4759 55.58 -60.8
4760 55.74 -50.46
4761 29.15 -49.59
4762 3.83 -44.34
4763 70.33 -11.62
4764 45.2 -0.16
4765 40.43 -69.93
4766 28.94 -53.02
4767 21.7 -71.74
4768 19.46 -46.81
4769 44.97 -62.37
4770 43.77 -18.55
4771 78.56 -44.96
4772 33.97 -50.28
4773 33.92 -38.03
4774 19.83 -29.75
4775 1.21 -60.02
4776 30.61 -46.09
4777 11.43 -0.88
4778 12.51 -4.96
4779 5.12 -52.29
4780 43.22 -57.71
4781 2.26 -45.55
4782 8.82 -72.16
4783 10.49 -23.96
4784 56.85 -77.8
4785 17.35 -55.46
4786 70.94 -21.63
4787 71.91 -16.92
4788 25.47 -25.92
4789 26.19 -76.35
4790 57.37 -15.83
4791 61.92 -76.93
4792 77.81 -58.5
4793 33.99 -43.88
4794 17.17 -11.32
4795 39.56 -9.63
4796 55.19 -30.91
4797 24.08 -12.34
4798 6.82 -34.53
4799 33.33 -5.09
4800 60.56 -63.68
4801 55.83 -21.21
4802 8.65 -23.02
4803 19.46 -19.26
4804 66.13 -34.12
4805 49.95 -45.66
4806 14.11 -15.02
4807 44.04 -3.4
4808 47.28 -12.92
4809 73.77 -78.03
4810 8.67 -34.97
4811 65.88 -4.85
4812 17.19 -34.38
4813 39.43 -10.96
4814 65.58 -24.01
4815 58.21 -43.28
4816 64.49 -47.14
4817 70.16 -5.56
4818 74.34 -73.14
4819 77.79 -60.15
4820 26.81 -61.47
4821 76.49 -19.26
4822 22.66 -40.92
4823 24.36 -12.06
4824 11.09 -40.46
4825 75.43 -68.65
4826 44.02 -69.28
4827 74.18 -62.32
4828 43.8 -31.73
4829 26.27 -34.61
4830 77.9 -30.38
4831 48.04 -5.48
4832 60.57 -63.39
4833 28.06 -9.73
4834 69.88 -55.91
4835 38.39 -26.85
4836 46.11 -17.69
4837 29.13 -6.4
4838 67.98 -39.3
4839 0.76 -24.01
4840 63.19 -0.08
4841 39.88 -76.2
4842 30.04 -28.21
4843 59.95 -35.07
4844 69.68 -73.84
4845 25.23 -7.22
4846 12.7 -39.1
4847 23.5 -73.27
4848 53.52 -43.79
4849 20.71 -22.08
4850 48.93 -44.4
4851 32.61 -29.62
4852 6.54 -16.04
4853 25.86 -32.26
4854 56.28 -74.53
4855 45.13 -26.63
4856 73.35 -40.47
4857 68.68 -6.01
4858 41.08 -24.39
4859 19.23 -49.63
4860 27.37 -2.29
4861 41.39 -14.98
4862 58.78 -10.6
4863 54.39 -35.41
4864 57.49 -33.3
4865 77.71 -75.1
4866 75.24 -76.94
4867 63.51 -31.32
4868 63.59 -2.79
4869 77.32 -10.37
4870 37 -11.39
4871 51.86 -13.97
4872 19.98 -31.35
4873 26.26 -12.06
4874 32.22 -31.59
4875 4.4 -45.5
4876 31 -59.59
4877 70.19 -16.31
4878 51.73 -10.78
4879 44.09 -45.59
4880 12.21 -0.74
4881 77.69 -42.8
4882 44.64 -8.46
4883 60.77 -62.2
4884 43.09 -78.75
4885 11.14 -59.09
4886 73.06 -1.1
4887 2.97 -33.52
4888 45.59 -63.56
4889 65.67 -29.24
4890 45.26 -48.33
4891 28.92 -70.07
4892 7.39 -76.26
4893 57.57 -69.64
4894 6.75 -29.64
4895 30.38 -22.66
4896 35.98 -18.96
4897 76.94 -78.59
4898 32.31 -51.14
4899 50.9 -58.71
4900 9.32 -75.41
4901 47.03 -62.04
4902 16.57 -52.9
4903 37.47 -20.52
4904 20.28 -32.68
4905 2.01 -24.14
4906 64.74 -65.54
4907 33.33 -1.45
4908 71.09 -72.13
4909 22.77 -61.42
4910 5.08 -77.84
4911 67.33 -23.67
4912 72.79 -11.58
4913 62.72 -65.27
4914 15.51 -26.1
4915 72.03 -34.62
4916 17.67 -24.83
4917 77.74 -40.06
4918 60.59 -4.76
4919 37.44 -36.21
4920 30.87 -1.87
4921 37.94 -9.97
4922 11.42 -16.61
4923 59.26 -41.79
4924 24.21 -53.04
4925 22.4 -3.03
4926 76.23 -78.81
4927 11.39 -60.25
4928 46.53 -70.02
4929 17.12 -44.63
4930 0.26 -62.04
4931 57.39 -10.16
4932 20.74 -67.45
4933 72.21 -56.13
4934 62.86 -2.33
4935 53.73 -1.17
4936 11.14 -14.74
4937 1.87 -12.67
4938 54.46 -72.08
4939 46.12 -61.14
4940 34.69 -78.67
4941 49 -39.05
4942 20.3 -31.92
4943 22.94 -60.39
4944 26.02 -37.35
4945 69.91 -10.59
4946 70.27 -75.8
4947 64.25 -48.31
4948 25.44 -61.53
4949 63.87 -27.98
4950 78.67 -58.83
4951 73.57 -38.6
4952 21.79 -60.33
4953 53.42 -45.96
4954 28.1 -76.25
4955 46.44 -70.06
4956 30.11 -62.8
4957 65.24 -16.44
4958 47.35 -50.42
4959 8.77 -58.71
4960 39.82 -43.89
4961 40.7 -78.69
4962 18.52 -1.61
4963 63.14 -75.47
4964 73.98 -43.96
4965 23.79 -18.53
4966 57.13 -73.65
4967 54.99 -67.88
4968 5.37 -49.44
4969 17.21 -78.93
4970 69.99 -33.47
4971 66.79 -63.65
4972 50.61 -21.11
4973 42.05 -23.56
4974 3.27 -18.96
4975 62.86 -21.34
4976 21.03 -43.09
4977 15.22 -74.08
4978 41.07 -39.55
4979 54.04 -78.36
4980 17.9 -36.05
4981 1.23 -48.35
4982 7.76 -45.55
4983 16 -56.22
4984 26.67 -13.13
4985 17.12 -33.21
4986 67.39 -17.66
4987 9.29 -54.44
4988 78 -39
4989 28.49 -51.34
4990 72.69 -51.79
4991 65.4 -61.87
4992 27.47 -64.24
4993 74.32 -1.62
4994 50.5 -68.54
4995 25.6 -49.36
4996 68.23 -68.4
4997 5.48 -26.83
4998 53.57 -46.51
4999 59.64 -21.48
5000 25.21 -1.24
5001 68.42 -47.29
5002 72.25 -63.12
5003 23.13 -77.72
5004 50.06 -71.25
5005 14.56 -22.14
5006 54.53 -14.27
5007 78.52 -0.96
5008 52.1 -3
5009 71.54 -73.84
5010 14.72 -23.6
5011 62.53 -67.66
5012 65.01 -53.47
5013 20.99 -68.01
5014 60.01 -10.1
5015 60.86 -51.15
5016 19.44 -6.22
5017 69.35 -50.29
5018 49.01 -12.69
5019 54.46 -63
5020 55.66 -69.59
5021 4.87 -39.54
5022 11.02 -31.19
5023 4.71 -4.39
5024 48.75 -63.12
5025 57.25 -46.77
5026 35.44 -63.47
5027 37.94 -40.78
5028 0.31 -21.45
5029 2.08 -29.45
5030 1.61 -60.32
5031 37.06 -62.94
5032 34.23 -70.57
5033 53.79 -76.93
5034 31.45 -53.76
5035 44.36 -29.25
5036 39.32 -8.11
5037 9.82 -19.75
5038 24.14 -50.34
5039 4.99 -14.53
5040 61.31 -43.41
5041 27.88 -62.24
5042 73.54 -67.27
5043 59.24 -36.34
5044 36.32 -73.85
5045 55.17 -61.32
5046 45.27 -37.93
5047 29.5 -62.75
5048 60.69 -50.02
5049 74.31 -53.81
5050 53.59 -13.14
5051 70.78 -10.19
5052 29.94 -13.91
5053 64.25 -1.6
5054 65.66 -24.6
5055 68.01 -69.24
5056 23 -18.49
5057 6.76 -66.41
5058 73.27 -67.06
5059 61.91 -36.52
5060 18.85 -30.59
5061 68.52 -8.6
5062 71.36 -34.64
5063 55.18 -68.55
5064 43.36 -23.57
5065 36.71 -50.49
5066 31.2 -17.95
5067 2.38 -28.49
5068 0.62 -61.14
5069 6.74 -66.64
5070 27.4 -36.8
5071 55.29 -74.75
5072 32.68 -20.93
5073 8.99 -32.57
5074 39.61 -26.96
5075 57.55 -70.91
5076 50.03 -58.46
5077 63.62 -17.6
5078 7.15 -12.91
5079 36.48 -10.33
5080 31.34 -21.03
5081 9.51 -73.2
5082 72.21 -62.55
5083 44.69 -11.89
5084 49.05 -72.83
5085 30.63 -21.96
5086 67.23 -76.46
5087 18.39 -56.44
5088 59.53 -20.92
5089 47.88 -27.38
5090 68.81 -20.15
5091 49.13 -26.43
5092 14.55 -10.37
5093 23.28 -4.28
5094 14.61 -21.7
5095 13.26 -59.77
5096 24.49 -16.47
5097 49.54 -72.29
5098 5.18 -17.7
5099 61.06 -64.76
5100 7.72 -24.76
5101 22.22 -62.21
5102 10.18 -45.47
5103 66.39 -11.13
5104 9.03 -69.71
5105 10.86 -35.27
5106 32.23 -48.37
5107 58.74 -30.52
5108 34.8 -46.78
5109 39.01 -3.02
5110 33.31 -19.93
5111 6.92 -22.79
5112 16.08 -57.8
5113 46.03 -56.47
5114 42.23 -70.78
5115 16.54 -28.09
5116 11.3 -20.47
5117 65.94 -9.28
5118 20.41 -21.48
5119 61.72 -53.34
5120 59.13 -78.97
5121 48.34 -43.1
5122 73.62 -61.88
5123 0.19 -28.08
5124 1.62 -29.42
5125 49.35 -9.72
5126 32.51 -34.94
5127 63.26 -26.8
5128 4.27 -48.59
5129 10.89 -30.29
5130 28.9 -17.02
5131 37.49 -27.44
5132 36.72 -10.73
5133 2.73 -73.95
5134 48.29 -27.66
5135 27.63 -64.45
5136 28.56 -77.95
5137 31.35 -46.49
5138 74.57 -23.18
5139 23.13 -31.54
5140 41.26 -46.71
5141 52.17 -43
5142 69.8 -73.77
5143 13.88 -36.44
5144 66.73 -74.07
5145 12.09 -24.78
5146 22.74 -66.16
5147 76.89 -20.1
5148 15.06 -59.46
5149 57.64 -0.62
5150 65.08 -33.87
5151 3.34 -6.27
5152 52.76 -14.64
5153 8.34 -34.7
5154 36.76 -18.85
5155 36.09 -31.47
5156 74.48 -78.03
5157 43.32 -9.26
5158 45.7 -65.28
5159 30.88 -27.73
5160 23.03 -3.96
5161 70.12 -13.49
5162 33.6 -45.77
5163 75.75 -68.01
5164 39.15 -48.66
5165 53.05 -54.4
5166 31.19 -25.23
5167 10.39 -56.4
5168 12.1 -54.48
5169 73.33 -18.74
5170 20.73 -48.86
5171 18.41 -0.94
5172 10.21 -16.21
5173 52.02 -32.26
5174 30.51 -26.43
5175 0.91 -53.42
5176 66.91 -53.54
5177 69.83 -41.55
5178 1.08 -21.51
5179 40.69 -66.58
5180 41.98 -40.24
5181 65.47 -14.75
5182 71.15 -43.7
5183 19.18 -46.39
5184 65.13 -53.77
5185 73.15 -13.51
5186 63.98 -6.86
5187 72.6 -12.57
5188 15.35 -74.19
5189 21.62 -16.14
5190 69.56 -45.86
5191 20.4 -72.06
5192 34.61 -57.47
5193 49.51 -11.23
5194 77.81 -35.7
5195 46.46 -11.2
5196 25.95 -11.32
5197 55.02 -3.45
5198 49.84 -67.62
5199 42.39 -44.72
5200 28.75 -35.97
5201 13.36 -36.55
5202 19.64 -13.73
5203 8.92 -56.48
5204 43.14 -34.99
5205 1.85 -1.07
5206 73.13 -4.22
5207 32.21 -22.25
5208 4 -78.26
5209 5.48 -2.72
5210 13.93 -52.33
5211 34.17 -51.94
5212 25.92 -10.4
5213 78.03 -59.71
5214 25.43 -75.76
5215 3.26 -11.94
5216 48.49 -54.19
5217 67.92 -16.62
5218 43.62 -68.13
