%%index real_part   imaginary_part
2520 -33.29 -256.68
2521 -235.67 -44.8
2522 -171.9 -233.27
2523 -84.81 -73.47
2524 -324.84 -302.12
2525 -341.51 -275.31
2526 -16.62 -32.86
2527 -112.8 -36.04
2528 -211.67 -259.41
2529 -241.09 -57.71
2530 -321.27 -175.53
2531 -26.02 -153.57
2532 -199 -86.34
2533 -146.64 -279.76
2534 -169.83 -169.99
2535 -75.67 -71.01
2536 -115.81 -203.12
2537 -85.4 -5.87
2538 -124.86 -287.72
2539 -284.36 -170.21
2540 -140.04 -98.7
2541 -131.57 -274.87
2542 -5.43 -202.19
2543 -110.6 -244.37
2544 -347.6 -262.63
2545 -87.16 -46.21
2546 -199.78 -12.4
2547 -144.26 -158.7
2548 -87.46 -93.3
2549 -263.29 -290.91
2550 -56.44 -302.82
2551 -154.94 -33.48
2552 -84.87 -217.78
2553 -200.02 -285.86
2554 -150.59 -209.74
2555 -2.96 -133.38
2556 -102.77 -290.64
2557 -187.35 -134.53
2558 -73.42 -108.21
2559 -19.84 -297.95
2560 -38.68 -115.55
2561 -173.47 -152.52
2562 -311.22 -238.46
2563 -331.76 -317.73
2564 -303.16 -93.2
2565 -45.02 -289.57
2566 -323.05 -8.61
2567 -271.91 -245.49
2568 -180.35 -56.93
2569 -312.19 -120.93
2570 -299.83 -25.47
2571 -10.63 -315.15
2572 -144.21 -51.6
2573 -205.33 -197.98
2574 -190.45 -217.63
2575 -27.7 -225.17
2576 -72.21 -229.13
2577 -162.11 -201.17
2578 -213.43 -32.43
2579 -125.64 -188.39
2580 -126.96 -165.59
2581 -219.72 -216.18
2582 -110.67 -144.53
2583 -246.98 -140.63
2584 -261.56 -336.55
2585 -11.02 -208.17
2586 -172.33 -210.39
2587 -307.52 -21.65
2588 -265.15 -316.54
2589 -228.69 -161.85
2590 -81.55 -150.12
2591 -28.25 -301.92
2592 -197.61 -153.76
2593 -186.2 -235.88
2594 -73.27 -60.04
2595 -225.64 -6.36
2596 -268.06 -245.75
2597 -39.28 -139.88
2598 -280.52 -27.74
2599 -13.29 -286.27
2600 -188.96 -236.6
2601 -141.52 -69.83
2602 -91.48 -55.81
2603 -21.35 -98.04
2604 -259.89 -51.15
2605 -201.27 -295.57
2606 -246.49 -341.44
2607 -144.21 -275.04
2608 -159.92 -93.1
2609 -198.67 -24.93
2610 -76.81 -278.71
2611 -218.98 -118.83
2612 -258.71 -344.87
2613 -21.61 -303.78
2614 -284.57 -188.23
2615 -119.36 -80.42
2616 -150.25 -122.54
2617 -178.35 -260.88
2618 -7.92 -287.25
2619 -338.4 -245.23
2620 -189.8 -313.33
2621 -303.78 -234.19
2622 -158.23 -130.81
2623 -269.43 -142.51
2624 -212.96 -12.67
2625 -291.38 -117.1
2626 -235.93 -335.29
2627 -329.16 -204.88
2628 -157.67 -189.17
2629 -71.92 -45.3
2630 -171.24 -91.24
2631 -213.78 -191.28
2632 -101.16 -321.5
2633 -303.27 -86.66
2634 -331.89 -154.6
2635 -116.94 -336.2
2636 -219.39 -216.21
2637 -347.02 -115.24
2638 -303.27 -72.15
2639 -84.82 -310.97
2640 -77.08 -210.75
2641 -195.04 -70.73
2642 -275.61 -7.53
2643 -196.7 -218.72
2644 -309.54 -82.28
2645 -173.53 -268.63
2646 -154.43 -129.79
2647 -145.81 -81.83
2648 -168.49 -255.6
2649 -104.72 -143.6
2650 -128.8 -149.38
2651 -14.59 -267.18
2652 -76.94 -348.2
2653 -69.35 -56.13
2654 -16.11 -74.73
2655 -285.48 -199.69
2656 -270.42 -138.71
2657 -146.24 -175.04
2658 -42.77 -195.04
2659 -322.84 -37.47
2660 -0.62 -46.83
2661 -222.14 -190.89
2662 -272.73 -155.05
2663 -105.17 -16.95
2664 -160.56 -90.22
2665 -285.13 -209.9
2666 -171.6 -289.36
2667 -332.08 -345.24
2668 -50.38 -248.55
2669 -17.8 -95.95
2670 -295.65 -112.01
2671 -250.72 -303.29
2672 -172.85 -215.07
2673 -104.63 -91.48
2674 -128.95 -261.14
2675 -307.98 -76.48
2676 -267.37 -175.09
2677 -330.15 -179.12
2678 -241.6 -234.62
2679 -19.37 -84.32
2680 -339.74 -96.68
2681 -80.56 -304.5
2682 -344.26 -205.87
2683 -148.94 -61.65
2684 -203.12 -89.16
2685 -201.17 -166.74
2686 -164.55 -147.77
2687 -57.37 -100.89
2688 -237.9 -337.41
2689 -293.07 -207.52
2690 -284 -15.85
2691 -236.47 -250.05
2692 -123.7 -245.9
2693 -129.52 -215.62
2694 -345.46 -59.82
2695 -156.5 -148.89
2696 -147.91 -334.21
2697 -189.08 -237.06
2698 -344.23 -141.18
2699 -230.34 -338.02
2700 -199.28 -196.36
2701 -38.65 -80.52
2702 -226.93 -12.84
2703 -44.77 -96.02
2704 -303.55 -113.83
2705 -175.21 -337.84
2706 -282.42 -282.07
2707 -176.97 -60.68
2708 -321.82 -55.12
2709 -160.46 -1.02
2710 -149.91 -316.28
2711 -345.01 -316.96
2712 -203.02 -297.83
2713 -133.53 -228.61
2714 -261.15 -196.26
2715 -41.62 -12.87
2716 -138.91 -109.44
2717 -167.8 -125.79
2718 -221.82 -14.85
2719 -174.2 -212.57
2720 -199.41 -219.89
2721 -150.96 -43.93
2722 -150.13 -176.35
2723 -276.99 -22.46
2724 -23.48 -120.95
2725 -86.24 -86.45
2726 -52.41 -218.91
2727 -165.74 -125.77
2728 -3.39 -255.44
2729 -146.22 -299.27
2730 -6.67 -264.54
2731 -68.5 -233.36
2732 -8.15 -145.58
2733 -205.95 -236.3
2734 -97.87 -275.49
2735 -144.38 -29.16
2736 -118.61 -342.81
2737 -168.16 -340.87
2738 -57.85 -268.75
2739 -38.7 -94.16
2740 -180.61 -126.85
2741 -345.76 -170.46
2742 -296.24 -278.55
2743 -182.99 -206.03
2744 -199.82 -299.63
2745 -258.69 -23.73
2746 -257.09 -206.49
2747 -1.08 -327.2
2748 -212.5 -310.76
2749 -235.26 -252.55
2750 -327.23 -4.9
2751 -347.71 -74.16
2752 -109.55 -94.85
2753 -12.6 -210.39
2754 -304.55 -167.4
2755 -294.25 -51.3
2756 -221.77 -179.69
2757 -107.24 -334.54
2758 -189.57 -167.01
2759 -161.16 -335.75
2760 -54 -38.39
2761 -244.89 -68.85
2762 -90.57 -311.09
2763 -316.37 -291.49
2764 -238.56 -303.08
2765 -307.98 -200.63
2766 -320.32 -214.8
2767 -309.65 -350.21
2768 -209.6 -78.87
2769 -291.8 -322.25
2770 -68.07 -208.68
2771 -82.89 -280.57
2772 -264.11 -289.84
2773 -151.37 -190.13
2774 -220.4 -148.2
2775 -186.6 -7.05
2776 -75.91 -274.4
2777 -280.01 -126.01
2778 -112.02 -166.48
2779 -164.08 -245.38
2780 -140.54 -350.58
2781 -259.9 -166.58
2782 -211.31 -109.86
2783 -234.25 -218.55
2784 -235.32 -115.44
2785 -324.12 -220.57
2786 -150.15 -303.4
2787 -242.24 -56.01
2788 -291.66 -108.78
2789 -302.51 -88.14
2790 -95.19 -206.58
2791 -175.5 -138.11
2792 -309.64 -216.62
2793 -77.63 -150.03
2794 -44.41 -116.18
2795 -115.76 -287.23
2796 -148.34 -230.47
2797 -34.85 -24.67
2798 -288.74 -8.65
2799 -124.09 -314.63
2800 -184.2 -173.07
2801 -125.47 -142.73
2802 -244.26 -28.87
2803 -137.66 -62.23
2804 -195.89 -184.92
2805 -86.02 -89.17
2806 -272.8 -336.61
2807 -202.23 -307.04
2808 -106.07 -276.96
2809 -42.14 -325.38
2810 -261.62 -150.49
2811 -75.48 -203.42
2812 -273.61 -58.96
2813 -113.13 -110.34
2814 -73.97 -211.36
2815 -78.95 -237.23
2816 -28.96 -258.17
2817 -332.57 -249.94
2818 -312.17 -273.23
2819 -152.67 -119.23
2820 -253.92 -157.07
2821 -188.2 -284.22
2822 -240.26 -221.24
2823 -192.72 -39.43
2824 -59.34 -346.34
2825 -191.35 -234.86
2826 -132.8 -15.48
2827 -119.96 -266.83
2828 -26.17 -55.42
2829 -312.3 -233.09
2830 -119.32 -145.66
2831 -98.36 -85.77
2832 -335.71 -193.81
2833 -161.56 -79.93
2834 -244.68 -296.88
2835 -148.47 -314.23
2836 -292.97 -193.12
2837 -108.88 -336.67
2838 -70.63 -182.24
2839 -177.58 -301.6
2840 -185.46 -175.49
2841 -190.97 -17.93
2842 -330.28 -12.78
2843 -68.2 -310.93
2844 -193.02 -50.98
2845 -196.64 -75.02
2846 -160.79 -6.87
2847 -246.2 -340.52
2848 -69.45 -191.02
2849 -182.43 -56.76
2850 -65.51 -8.65
2851 -201.77 -330.9
2852 -11.1 -7.49
2853 -235.25 -310.65
2854 -261.25 -127.25
2855 -302.74 -61.83
2856 -125.28 -141.23
2857 -199.54 -188.23
2858 -148.16 -104.56
2859 -155.54 -267.74
2860 -37.29 -35.7
2861 -88.09 -46.71
2862 -36.23 -243.6
2863 -83.63 -28.81
2864 -85.57 -105.69
2865 -159.86 -266.06
2866 -291.48 -196.61
2867 -204.1 -10.64
2868 -15.81 -348.1
2869 -169.87 -133.87
2870 -195.7 -322.59
2871 -112.82 -121.61
2872 -309.84 -15.5
2873 -165.58 -312.36
2874 -274.63 -152.52
2875 -233.75 -321.13
2876 -62.36 -6.44
2877 -295.56 -321.84
2878 -350.66 -98.59
2879 -249.8 -73.71
2880 -34.29 -130.75
2881 -327.36 -58.67
2882 -114.83 -20.3
2883 -17.4 -225.98
2884 -8.85 -130.64
2885 -102.23 -187.28
2886 -3.41 -250.07
2887 -311.09 -260.58
2888 -267.46 -7.78
2889 -205.82 -125.68
2890 -95.81 -236.61
2891 -288.57 -88.57
2892 -104.94 -203.69
2893 -302.28 -233.14
2894 -1.37 -150.12
2895 -326.39 -246.61
2896 -305.28 -35.67
2897 -55.97 -348.28
2898 -268.78 -69.11
2899 -245.27 -118.89
2900 -0.69 -323.16
2901 -222.23 -347.51
2902 -302.61 -4.11
2903 -57.41 -182.33
2904 -308.01 -264.59
2905 -150.21 -263.23
2906 -46.33 -98.34
2907 -302.03 -133.3
2908 -15.44 -151.27
2909 -346.91 -298.83
2910 -194.44 -16.82
2911 -98.01 -322.3
2912 -14.1 -194.24
2913 -263.35 -153.98
2914 -272.87 -282.89
2915 -255.05 -203.15
2916 -199.66 -273.57
2917 -323.2 -171.8
2918 -48.65 -196.79
2919 -110.38 -29.61
2920 -338.36 -51.18
2921 -149.52 -306.11
2922 -88.42 -79.21
2923 -276 -146.07
2924 -139.43 -103.86
2925 -166.2 -271.91
2926 -288.74 -333.87
2927 -177.12 -264.21
2928 -112.71 -302.84
2929 -280.25 -134.99
2930 -338.14 -80.11
2931 -48.2 -184.3
2932 -5.11 -232.32
2933 -78.11 -20.4
2934 -95.53 -53.76
2935 -104.95 -234.02
2936 -189.13 -128.41
2937 -207.63 -299.99
2938 -140.59 -277.55
2939 -75.94 -132.63
2940 -99.07 -280.02
2941 -262.89 -287.66
2942 -246.4 -36.81
2943 -34.17 -134.53
2944 -269.53 -8.11
2945 -88.22 -314.43
2946 -193.25 -256.67
2947 -138 -181.94
2948 -202.34 -198.36
2949 -297.65 -261.63
2950 -144.65 -343.39
2951 -166.33 -97.12
2952 -91.63 -333.79
2953 -305.86 -22.96
2954 -201.11 -232.22
2955 -161.24 -30.8
2956 -318.47 -300.18
2957 -31.51 -118.66
2958 -253.19 -213.87
2959 -267.5 -65.69
2960 -74.64 -171.72
2961 -122.92 -50.25
2962 -232.19 -267.89
2963 -160.78 -306.44
2964 -262.59 -129.06
2965 -121.45 -107.43
2966 -250.07 -56.25
2967 -84.56 -287.78
2968 -5.26 -341.7
2969 -222.93 -39.42
2970 -115.75 -206.38
2971 -201.08 -78.69
2972 -197.35 -83.22
2973 -342.61 -232.6
2974 -343.81 -145.07
2975 -11.31 -304.63
2976 -3.88 -67.45
2977 -335.34 -134.23
2978 -135.19 -236.08
2979 -59.66 -145.12
2980 -298.07 -46.79
2981 -148.56 -226.63
2982 -163.42 -197.14
2983 -187.85 -233.12
2984 -318.06 -214.2
2985 -115.1 -105.3
2986 -183.99 -82.81
2987 -211.55 -316.19
2988 -197.79 -75.87
2989 -220.94 -248.68
2990 -202.32 -190.6
2991 -303.57 -232.25
2992 -61.01 -206.2
2993 -136.8 -287.91
2994 -127.56 -241.72
2995 -288.51 -196.46
2996 -72.1 -120.15
2997 -317.3 -131.59
2998 -13.71 -281.04
2999 -189.76 -199.67
3000 -350.49 -26.3
3001 -154.63 -304.87
3002 -270.06 -183.48
3003 -304.87 -15.19
3004 -309.39 -116.85
3005 -1.97 -174.81
3006 -101.59 -160.71
3007 -61.44 -305.54
3008 -287.97 -208.12
3009 -98.84 -198.24
3010 -89.23 -64.53
3011 -230.21 -81.88
3012 -213.47 -206.85
3013 -182.41 -242.03
3014 -90.7 -272.71
3015 -344.53 -21.17
3016 -20.56 -90.19
3017 -319.19 -148.16
3018 -208.87 -290.62
3019 -101.99 -273.07
3020 -142.4 -167.27
3021 -327.98 -149.48
3022 -104.02 -243.99
3023 -146.63 -38.42
3024 -282.19 -86.52
3025 -196.57 -245.48
3026 -21.88 -65.94
3027 -272.79 -75.78
3028 -317.81 -280.87
3029 -248.1 -149.72
3030 -170.89 -57.51
3031 -193.22 -241.63
3032 -84.32 -236.98
3033 -176.6 -206.94
3034 -129.01 -293.19
3035 -109.46 -324.12
3036 -122.6 -271.41
3037 -209.93 -131.97
3038 -170.39 -272.15
3039 -7.67 -5.56
3040 -296.56 -147.1
3041 -213.04 -204.24
3042 -280.03 -318.44
3043 -293.84 -180.35
3044 -330.07 -246.84
3045 -349.88 -190.94
3046 -127.1 -195.49
3047 -81.47 -237.62
3048 -93.56 -211.42
3049 -153.61 -303.59
3050 -322.23 -268.09
3051 -234.03 -308.6
3052 -89.57 -93.84
3053 -60.51 -92.96
3054 -144.04 -305.48
3055 -101.59 -68.18
3056 -317.94 -135.13
3057 -148.09 -9.15
3058 -189.51 -246.97
3059 -188.34 -90.93
3060 -327.4 -168.58
3061 -58.59 -232.74
3062 -164.88 -103.5
3063 -314.92 -140.06
3064 -138.18 -303.97
3065 -221.06 -163.05
3066 -166.17 -109.41
3067 -248.77 -149.61
3068 -288.09 -255.74
3069 -210.23 -309.28
3070 -26.46 -81.14
3071 -216.27 -6.34
3072 -15.49 -38.93
3073 -331.42 -13.36
3074 -149.82 -250.52
3075 -68.11 -214.28
3076 -141.54 -126.22
3077 -229.72 -172.22
3078 -6.81 -306.43
3079 -259.4 -239.16
3080 -96.73 -144.99
3081 -299.92 -174.98
3082 -324.6 -262.91
3083 -167.65 -197.7
3084 -155.98 -261.69
3085 -37.35 -72.4
3086 -124.26 -227.97
3087 -266.9 -299.14
3088 -7.03 -139.76
3089 -39.28 -292.84
3090 -156.13 -156.85
3091 -328.59 -152.91
3092 -19.66 -297.67
3093 -253.1 -207.31
3094 -140.99 -26.47
3095 -216.98 -207.02
3096 -76.53 -237.72
3097 -195.15 -165.9
3098 -12.6 -50.13
3099 -6.34 -57.33
3100 -129.73 -214.11
3101 -136.6 -89.22
3102 -37.36 -254
3103 -88.28 -98.02
3104 -39.86 -44.39
3105 -246.76 -173.08
3106 -20.52 -195.99
3107 -142.67 -224.35
3108 -126.18 -40.18
3109 -66.65 -90.29
3110 -342.84 -267.17
3111 -199.42 -283.63
3112 -144.05 -68.37
3113 -164.02 -43.57
3114 -100.9 -156.66
3115 -65.29 -215.88
3116 -305.1 -276.16
3117 -224.68 -201.89
3118 -299.91 -342.47
3119 -81.38 -312.96
3120 -180.56 -339.77
3121 -230.29 -22.67
3122 -247.02 -201.08
3123 -241.26 -67.48
3124 -203.29 -67.73
3125 -334.9 -307.91
3126 -286.06 -195.13
3127 -309.02 -228.84
3128 -317.94 -79.12
3129 -281.3 -167.56
3130 -32.45 -67.84
3131 -38.52 -346.59
3132 -197.48 -337.55
3133 -23.54 -263.2
3134 -270.68 -191.91
3135 -226.2 -150.45
3136 -173.12 -100.25
3137 -301.33 -105.49
3138 -218.49 -114.66
3139 -182.39 -237.12
3140 -239.55 -70.79
3141 -265.92 -211.82
3142 -135.18 -174.62
3143 -299.26 -269.47
3144 -86.03 -102.12
3145 -215.49 -229.56
3146 -225.15 -118.48
3147 -150.56 -254.01
3148 -211.74 -117.15
3149 -3.58 -219.62
3150 -19.07 -131.42
3151 -277.19 -229.78
3152 -29.8 -237.71
3153 -46.9 -273.05
3154 -159.17 -248.29
3155 -319.08 -274.81
3156 -181.15 -47.72
3157 -267.86 -279.53
3158 -198 -316.34
3159 -67.46 -216.12
3160 -94.68 -284.03
3161 -51.52 -328.47
3162 -231.49 -14.35
3163 -177.02 -247.6
3164 -116.22 -92.23
3165 -269.17 -180.6
3166 -59.39 -135.3
3167 -67.53 -195.37
3168 -162.94 -134.71
3169 -32 -114.43
3170 -38.25 -322.11
3171 -64.35 -45.61
3172 -325.14 -219.4
3173 -184.74 -332.22
3174 -197.34 -172.14
3175 -150.69 -297.73
3176 -275.2 -337.55
3177 -0.9 -247.73
3178 -144.33 -201.21
3179 -338.96 -177.93
3180 -53.05 -260.56
3181 -90.38 -257.14
3182 -147.03 -157.96
3183 -292.67 -157.91
3184 -317.87 -4.49
3185 -326.6 -19.2
3186 -64.81 -5.12
3187 -270.04 -85.47
3188 -66.69 -84.47
3189 -302.13 -149.31
3190 -141.56 -309.56
3191 -296.11 -101.82
3192 -349.56 -111.28
3193 -312.5 -342.53
3194 -214.98 -188.41
3195 -143.49 -345.98
3196 -297.64 -313.56
3197 -120.52 -233.87
3198 -86.31 -139.19
3199 -143.68 -107.72
3200 -126.92 -53.18
3201 -103.82 -119.28
3202 -204.76 -237.25
3203 -321.72 -68.38
3204 -217.69 -316.97
3205 -275.53 -272.85
3206 -69.19 -8.25
3207 -119.54 -266.16
3208 -303.22 -67.75
3209 -301.69 -126.56
3210 -121.54 -212.72
3211 -175.28 -94.18
3212 -22.58 -68.19
3213 -207.38 -295.81
3214 -52.53 -108.89
3215 -207.59 -45.59
3216 -164.87 -224.97
3217 -111.22 -5.93
3218 -74.31 -64.15
3219 -75.65 -127.46
3220 -94.83 -292.01
3221 -345.78 -45.7
3222 -6.39 -164.02
3223 -277.3 -159.84
3224 -286.4 -309.61
3225 -216.85 -227.99
3226 -16.69 -102.47
3227 -216.18 -41.14
3228 -31.47 -39.27
3229 -148.16 -118.08
3230 -163.67 -129.52
3231 -3.49 -50.27
3232 -56.2 -23.07
3233 -132.74 -160.23
3234 -287.69 -130.52
3235 -117.05 -208.39
3236 -254.1 -31.52
3237 -241.06 -157.35
3238 -11.72 -260.49
3239 -264.62 -167.36
3240 -89.87 -343.64
3241 -95.11 -130.47
3242 -217.13 -106.57
3243 -145.84 -5.81
3244 -123.9 -248.6
3245 -27.12 -339.53
3246 -38.8 -333.09
3247 -5.16 -76.13
3248 -236.36 -95.01
3249 -271.05 -137.91
3250 -40.82 -218.57
3251 -295.61 -82.62
3252 -285.49 -340.44
3253 -249.93 -185.68
3254 -47.56 -297.21
3255 -289.86 -209.07
3256 -34.07 -137.44
3257 -289.53 -79.49
3258 -85.31 -251.2
3259 -148.81 -84.37
3260 -118.42 -254.73
3261 -236.82 -221.45
3262 -297.59 -157.23
3263 -297.76 -287.51
3264 -119.94 -228.47
3265 -96.05 -263.33
3266 -40.47 -160.76
3267 -150.21 -86.18
3268 -271.86 -325.96
3269 -317.7 -94.66
3270 -349.26 -13.95
3271 -196.91 -256.56
3272 -336.05 -32.33
3273 -283.53 -135.44
3274 -265.33 -115.88
3275 -19.61 -126.86
3276 -42.84 -32.76
3277 -235.51 -301.96
3278 -238.47 -34.95
3279 -263.42 -182.27
3280 -140.12 -52.93
3281 -259.21 -53.99
3282 -140.18 -180.59
3283 -155.55 -58.42
3284 -198.61 -106.56
3285 -166.03 -122.25
3286 -73.33 -196.87
3287 -274.72 -11.94
3288 -192.9 -103.91
3289 -219.79 -252.77
3290 -28.64 -107.24
3291 -185.52 -239.41
3292 -235.89 -117
3293 -151.95 -70.03
3294 -297.82 -123.36
3295 -221.81 -64.37
3296 -163.89 -86.94
3297 -267.53 -130.02
3298 -233.97 -349.59
3299 -105.15 -117.6
3300 -285.38 -81.58
3301 -323.97 -271.19
3302 -328.65 -7.71
3303 -111.62 -293.21
3304 -194.98 -170.56
3305 -323.32 -25.94
3306 -310.87 -269.14
3307 -35.14 -157.84
3308 -273.39 -195.76
3309 -13.64 -187.09
3310 -251.47 -220.21
3311 -307.15 -235.45
3312 -14.47 -109.88
3313 -108.47 -223.68
3314 -35.8 -248.44
3315 -24.54 -259.14
3316 -179.33 -321.18
3317 -23.42 -43.03
3318 -336.24 -202.51
3319 -22.07 -135.04
3320 -206.5 -180.23
3321 -98.37 -345.39
3322 -197.75 -166.37
3323 -11.13 -133.52
3324 -15.13 -120.14
3325 -340.35 -24.77
3326 -260.22 -312.12
3327 -71 -296.5
3328 -214.7 -274.7
3329 -217.66 -179.47
3330 -87.62 -296.02
3331 -266.21 -242.21
3332 -285.24 -312.47
3333 -163.98 -289.63
3334 -119.19 -316.01
3335 -145.24 -231.57
3336 -225.96 -325.7
3337 -141.07 -289.13
3338 -117.17 -72.71
3339 -238.37 -197.73
3340 -222.5 -132.31
3341 -93.43 -227.72
3342 -218.74 -177.25
3343 -146.47 -209.96
3344 -38.43 -127.96
3345 -72.99 -13.13
3346 -300.86 -171.57
3347 -178.57 -339.2
3348 -323.35 -280.63
3349 -245.64 -37.07
3350 -268.65 -91.54
3351 -111.76 -85.4
3352 -69.05 -189.13
3353 -307.37 -298.36
3354 -145.09 -186.23
3355 -13.06 -194.74
3356 -116.99 -62.11
3357 -284.88 -152.01
3358 -10.97 -335.73
3359 -112.7 -80.35
3360 -139.01 -94.93
3361 -312.02 -185.69
3362 -219.41 -88.87
3363 -18.5 -139.59
3364 -222.19 -191.76
3365 -328.82 -309.66
3366 -44.06 -139.84
3367 -23.49 -89.59
3368 -36.95 -113.12
3369 -344.87 -25.38
3370 -265.65 -227.56
3371 -335.19 -52.45
3372 -204.46 -31.64
3373 -16.37 -269.08
3374 -349.43 -260.96
3375 -4.89 -174.59
3376 -9.28 -182.96
3377 -271.84 -316.91
3378 -151.03 -228.69
3379 -114.97 -335.86
3380 -294.53 -22.22
3381 -207.58 -92.8
3382 -182.39 -33.11
3383 -146.23 -276.59
3384 -301.98 -264.86
3385 -141.42 -185.62
3386 -238.07 -216.63
3387 -293.79 -125.61
3388 -89.21 -137.06
3389 -47.02 -310.16
3390 -133.76 -133.17
3391 -316.13 -51.91
3392 -63.34 -188.56
3393 -111.78 -282.49
3394 -267.36 -259.89
3395 -327.63 -226.75
3396 -14.07 -256.41
3397 -289.52 -229.73
3398 -155.33 -196.46
3399 -155.84 -130.28
3400 -315.9 -151.83
3401 -62.98 -342.78
3402 -117.4 -248.5
3403 -34.56 -5.77
3404 -10.45 -252.13
3405 -34.3 -127.1
3406 -224.53 -189.73
3407 -27.3 -350.44
3408 -281.93 -287.87
3409 -242.29 -184.6
3410 -105.87 -243.81
3411 -149.22 -218.92
3412 -97.66 -119.95
3413 -10.93 -87.75
3414 -263.55 -298.51
3415 -99.34 -166.78
3416 -158.56 -273.97
3417 -171.47 -162.32
3418 -213.61 -321.48
3419 -222.62 -251.55
3420 -27.65 -224.06
3421 -108.32 -302.44
3422 -301.88 -297.7
3423 -234.58 -181.14
3424 -14.74 -232.82
3425 -125.63 -171.39
3426 -39.31 -166.13
3427 -286.08 -320.38
3428 -57.13 -182.49
3429 -130 -342.54
3430 -203.84 -15.2
3431 -289.17 -229.34
3432 -86.18 -56.92
3433 -72.93 -155.17
3434 -101.24 -345.31
3435 -218.38 -341.07
3436 -292.51 -174.42
3437 -121.12 -21.22
3438 -202.36 -243.4
3439 -170.74 -50.22
3440 -221.61 -217.1
3441 -77.75 -341.89
3442 -311.27 -306.45
3443 -137.94 -12.84
3444 -49.9 -62.92
3445 -78.12 -267.95
3446 -191.81 -253.74
3447 -5.18 -16.3
3448 -216.99 -323.52
3449 -317.83 -78.11
3450 -68.18 -318.23
3451 -187.17 -230.73
3452 -251.95 -55.22
3453 -298.62 -308.3
3454 -7.52 -103.31
3455 -14.93 -118.36
3456 -154.77 -274.66
3457 -230.11 -92.69
3458 -151.05 -115.05
3459 -177.97 -17.05
3460 -330.52 -246.47
3461 -194.73 -256.1
3462 -317.92 -171.34
3463 -189.38 -199.91
3464 -323.55 -229.43
3465 -242.18 -156.21
3466 -81.47 -86.25
3467 -141.47 -78.36
3468 -35.66 -333.42
3469 -131.26 -89.09
3470 -252.97 -88.7
3471 -12.36 -191.71
3472 -329.92 -56.75
3473 -217.32 -242.47
3474 -305.05 -129.97
3475 -70.96 -44.29
3476 -345.91 -284.57
3477 -150.43 -265.69
3478 -160.13 -312.83
3479 -236.78 -339.81
3480 -190.55 -132.68
3481 -218.93 -127.97
3482 -206.33 -272.02
3483 -299.96 -9.41
3484 -144.02 -287.51
3485 -25.21 -80.22
3486 -317.46 -91.52
3487 -193.79 -37.58
3488 -280.05 -296.38
3489 -120.88 -60.11
3490 -104.4 -234.1
3491 -213.2 -191.84
3492 -152.06 -99.32
3493 -106.67 -12.63
3494 -46.97 -312.19
3495 -139.39 -343.46
3496 -120.43 -237.52
3497 -204.06 -7.32
3498 -62.25 -21.28
3499 -308.79 -153.02
3500 -278.77 -251.8
3501 -343.32 -334
3502 -20.58 -245.23
3503 -236.13 -231.63
3504 -291.74 -346.16
3505 -274.78 -6.01
3506 -243.38 -90.66
3507 -189.98 -136.98
3508 -195.14 -44.44
3509 -5.63 -342.18
3510 -29.16 -242.11
3511 -174.15 -145.02
3512 -197.86 -149.59
3513 -216.39 -27.21
3514 -225.75 -305.64
3515 -206.44 -174.18
3516 -157.18 -199.04
3517 -93.27 -244.28
3518 -124.91 -223.29
3519 -263.97 -329.41
3520 -29.94 -111.17
3521 -201.83 -233.27
3522 -64.78 -273.32
3523 -317.76 -40.82
3524 -77.52 -259.92
3525 -196.55 -17.91
3526 -208.45 -106.68
3527 -301.79 -65.22
3528 -137.95 -100.84
3529 -55.48 -167.18
3530 -341.36 -12.7
3531 -211.75 -307.44
3532 -246.24 -193.06
3533 -110.87 -350.54
3534 -23.47 -20.15
3535 -176.84 -69.36
3536 -302.64 -53.42
3537 -21.26 -27.67
3538 -114.01 -16.42
3539 -321.86 -339.03
3540 -51.46 -191.53
3541 -343.73 -167.41
3542 -232.63 -259.92
3543 -9.76 -294.52
3544 -110.7 -19.58
3545 -77.8 -110.76
3546 -67.2 -146.58
3547 -34.17 -335.07
3548 -334.62 -313.44
3549 -28.11 -190.56
3550 -259.93 -52.61
3551 -151.55 -204.95
3552 -278.14 -257.09
3553 -319.03 -172.82
3554 -206.37 -41.16
3555 -278.21 -289.89
3556 -151.82 -257.83
3557 -212.27 -270.95
3558 -214.47 -78.97
3559 -144.07 -222.03
3560 -27.31 -19.7
3561 -166.28 -267.39
3562 -251.47 -94.51
3563 -102.47 -245.97
3564 -131.06 -280.61
3565 -27.74 -176.1
3566 -75.57 -85.51
3567 -342.6 -179.3
3568 -46.64 -2.72
3569 -43.88 -5.15
3570 -340.56 -253.01
3571 -205.36 -322.09
3572 -242.04 -141.38
3573 -265.87 -66.64
3574 -334.19 -151.04
3575 -170.74 -104.46
3576 -20.85 -10.51
3577 -105.02 -31.54
3578 -277.52 -272.32
3579 -247.45 -253.02
3580 -78.12 -57.58
3581 -188.61 -275.2
3582 -103.5 -199.22
3583 -201.94 -180.21
3584 -230.88 -150.14
3585 -97.67 -291.34
3586 -262.43 -220.44
3587 -56.34 -303.03
3588 -18.67 -199
3589 -350.04 -322.21
3590 -75.67 -1.87
3591 -12.38 -169.78
3592 -201.32 -96.52
3593 -63.37 -162.92
3594 -110.46 -173.36
3595 -276.46 -5.34
3596 -280.54 -234.11
