%%index real_part   imaginary_part
2813 51.2 -80.61
2814 68.37 -79.94
2815 21.79 -25.46
2816 18.67 -19.63
2817 45.78 -41.44
2818 27.88 -66.22
2819 14.78 -35.32
2820 16.47 -59.97
2821 77.08 -67.94
2822 8.58 -39.42
2823 60.49 -58.81
2824 62.82 -15.5
2825 6.61 -79.77
2826 21.12 -27.53
2827 29.36 -29.47
2828 29.08 -46.95
2829 10.41 -45.08
2830 70.55 -16.46
2831 36.09 -32.2
2832 38.16 -53.74
2833 3.48 -46.39
2834 0.72 -30.56
2835 55.05 -63.78
2836 50.72 -62.71
2837 21.13 -15.66
2838 74.47 -23.83
2839 39.33 -46.15
2840 44.92 -56.29
2841 48.35 -10.46
2842 39.93 -66.05
2843 77.52 -42.23
2844 6.31 -33.53
2845 49.99 -6.93
2846 3.66 -41.38
2847 14.12 -50.6
2848 16 -41.82
2849 72.39 -17.61
2850 0.39 -62.24
2851 8.47 -10.96
2852 26.62 -15.64
2853 39.47 -29.6
2854 40.27 -20.09
2855 40.91 -78.8
2856 53.78 -49.72
2857 34.77 -8.26
2858 50.49 -12.71
2859 46.24 -76.81
2860 2.74 -21.32
2861 62.71 -60.76
2862 30.36 -6.4
2863 12.75 -76.83
2864 58.96 -10.88
2865 37.64 -49.66
2866 60.62 -23.88
2867 39.52 -46.11
2868 40.24 -6.25
2869 71.86 -43.51
2870 5.83 -45.03
2871 13.75 -31.77
2872 40.03 -59.61
2873 72.32 -13.04
2874 8.85 -55.04
2875 76.37 -2.08
2876 62.84 -57.12
2877 28.04 -58.08
2878 18.43 -57.73
2879 68.61 -40.79
2880 54.97 -41.92
2881 30.32 -70.78
2882 0.41 -34.6
2883 5.37 -69.84
2884 77.87 -5.17
2885 50.21 -41.75
2886 73.53 -2.7
2887 62.31 -63.96
2888 77.01 -78.08
2889 52.13 -18.15
2890 20.23 -4.86
2891 26.5 -12.02
2892 34.62 -47.6
2893 24.33 -54.55
2894 59.86 -17.57
2895 59.49 -57.46
2896 11.76 -33.84
2897 32.96 -8.81
2898 43.17 -12.18
2899 17.35 -2.85
2900 44.6 -40.04
2901 7.26 -67.56
2902 50.53 -1.65
2903 79.74 -34.09
2904 52.24 -11.06
2905 61.44 -15.39
2906 27.41 -37
2907 49.12 -6.95
2908 61.5 -26.55
2909 44.12 -73.45
2910 14.43 -40.36
2911 38.72 -68.14
2912 41.47 -26.2
2913 2.9 -71.68
2914 39.05 -49.17
2915 53.73 -20.25
2916 52.34 -2.66
2917 4.31 -61
2918 14.09 -67.39
2919 78.45 -48.57
2920 63.96 -66.34
2921 67.86 -58.89
2922 30.36 -55.89
2923 1.44 -35.98
2924 73.95 -56.38
2925 61.27 -10.09
2926 78.23 -52.9
2927 43.62 -18.99
2928 55.2 -3.22
2929 52.39 -46.52
2930 31.3 -13.25
2931 61.43 -25.13
2932 5.13 -2.64
2933 70.03 -65.75
2934 33.32 -64.74
2935 14.6 -32
2936 55.41 -61.81
2937 36.7 -1.46
2938 1.96 -4.78
2939 61.16 -2.67
2940 12.76 -75.91
2941 12.34 -41.43
2942 24.95 -55.51
2943 58.73 -55.96
2944 21.49 -80.15
2945 57.92 -30.13
2946 19.78 -52.79
2947 55.43 -38.36
2948 23.11 -24.91
2949 54.17 -8.98
2950 40.98 -20.95
2951 47.28 -68.78
2952 70.24 -60.91
2953 65.69 -2.99
2954 51.18 -36.73
2955 77.16 -10.38
2956 16.33 -63.94
2957 38.45 -8.5
2958 64.47 -5.8
2959 4.95 -61.7
2960 10.83 -50.48
2961 22.27 -27.4
2962 65.76 -30.61
2963 20.04 -42.22
2964 51.2 -53.39
2965 74.34 -74.22
2966 62 -56.7
2967 1.13 -5.15
2968 53.66 -15.76
2969 17.01 -31.35
2970 41.73 -23.84
2971 52.3 -13.18
2972 67.2 -22.58
2973 28.39 -55.27
2974 35.97 -50.67
2975 65.67 -78.86
2976 25.26 -11.33
2977 41.94 -6.94
2978 13.68 -10.02
2979 27.93 -26.51
2980 65.25 -29.4
2981 5.1 -21.28
2982 26.43 -10.77
2983 72.05 -51.76
2984 2.11 -44.61
2985 68.45 -8.07
2986 66.77 -8.36
2987 30.94 -39.75
2988 14.02 -52.97
2989 68.17 -23.85
2990 67.24 -14.51
2991 25.84 -52.84
2992 59.79 -57.02
2993 31.57 -32.31
2994 58.82 -73.47
2995 21.88 -59.5
2996 80.78 -7.59
2997 18.36 -72.5
2998 7.78 -71.73
2999 80.86 -9.41
3000 17.48 -9.89
3001 18.25 -68.31
3002 72.58 -3.25
3003 56.23 -13.72
3004 2.09 -5.6
3005 65.64 -7.92
3006 60.76 -69.33
3007 45.36 -10.48
3008 7.31 -4.07
3009 77.55 -76.93
3010 19.95 -66.13
3011 38.24 -63.95
3012 19.97 -19.74
3013 55.99 -56.6
3014 66.02 -27.76
3015 2.17 -55.86
3016 7.69 -48.02
3017 15.8 -20.43
3018 79.67 -80.28
3019 50.4 -36.55
3020 44.47 -0.76
3021 34.62 -35.04
3022 10.05 -24.23
3023 73.83 -44.5
3024 4.95 -17.36
3025 48.02 -34.9
3026 17.85 -24.9
3027 9.16 -5.26
3028 26.39 -2.34
3029 75.62 -29.68
3030 50.06 -56.93
3031 23.95 -77.8
3032 62.75 -22.27
3033 21.55 -4.27
3034 40.82 -61.42
3035 26.7 -36.48
3036 71.52 -49.81
3037 38.57 -25.84
3038 70.34 -46.09
3039 63.46 -31.4
3040 66.3 -39.81
3041 29.24 -30.48
3042 0.26 -48.67
3043 51.01 -2.92
3044 32.6 -26.65
3045 2.58 -10.16
3046 6.96 -47.18
3047 69.46 -72.06
3048 76.33 -69.71
3049 50.13 -55.53
3050 11.01 -0.68
3051 50.49 -41.35
3052 67.2 -1.54
3053 47.63 -8.06
3054 3.98 -21.06
3055 25.4 -75.61
3056 25.09 -70.28
3057 2.47 -54.64
3058 57.56 -25.36
3059 16.53 -18.01
3060 28.17 -54.69
3061 66.39 -19.12
3062 10.18 -35.13
3063 23.84 -54.85
3064 29.39 -5.51
3065 6.19 -38.49
3066 44.36 -40.4
3067 6.46 -21.21
3068 74.79 -30.56
3069 16.15 -18.62
3070 13.23 -78.78
3071 32.58 -41.55
3072 60.71 -2.85
3073 73.73 -80.58
3074 17.59 -1.79
3075 56.48 -9.26
3076 28.38 -45.76
3077 80.89 -41.88
3078 61.25 -3.08
3079 8.6 -69.25
3080 72.26 -9.64
3081 14.57 -60.31
3082 46.04 -35.62
3083 66.19 -66.55
3084 4.17 -39.84
3085 2.14 -46.86
3086 7.41 -62.93
3087 30.3 -80.24
3088 79.82 -68.12
3089 69.91 -23.03
3090 77.81 -16.41
3091 62.17 -9.92
3092 51.8 -70.72
3093 73.8 -26.58
3094 60.35 -77.57
3095 6.22 -1.4
3096 26.24 -51.61
3097 6.24 -66.31
3098 51.86 -72.28
3099 76.64 -36.95
3100 2.81 -56.04
3101 2.49 -43.3
3102 42.55 -10.22
3103 42.86 -32.79
3104 20.34 -5.89
3105 22.31 -77.29
3106 6.21 -17.15
3107 6.87 -49
3108 40.11 -22.53
3109 19.11 -80.68
3110 46.6 -19.46
3111 71.08 -70.85
3112 56.16 -37.36
3113 74.17 -41.84
3114 78.79 -27.02
3115 47.58 -34.33
3116 77.64 -46.12
3117 56.34 -14.59
3118 47.38 -3.71
3119 9.6 -63.72
3120 60.01 -32.24
3121 49.4 -77.43
3122 9.96 -30.75
3123 17.8 -20.79
3124 65.99 -14.59
3125 34.05 -1.43
3126 72.28 -31.6
3127 33.48 -69.65
3128 76.01 -47.44
3129 38.99 -26.65
3130 60.99 -73.8
3131 38.92 -51.09
3132 65.69 -22.15
3133 25.86 -59.78
3134 7.02 -32.07
3135 64.32 -80.98
3136 77.42 -31.56
3137 26.83 -78.24
3138 18.03 -51.9
3139 66.49 -44.63
3140 46.07 -48.55
3141 44.67 -19.54
3142 53.72 -37.35
3143 49.32 -78.15
3144 69.33 -48.73
3145 6.06 -52.83
3146 22.92 -49.32
3147 71.47 -9.5
3148 69.29 -7.61
3149 39.69 -61.85
3150 61.83 -40.83
3151 72.39 -68.53
3152 30.29 -22.77
3153 74.67 -18.22
3154 27.38 -12.84
3155 61.39 -60.16
3156 44.23 -73.45
3157 75.32 -25.06
3158 22.22 -16.95
3159 30.2 -8.16
3160 60.99 -10.55
3161 24.39 -36.26
3162 45.77 -2.92
3163 10.53 -60.38
3164 41.23 -79.58
3165 39.41 -14.74
3166 47.79 -67.58
3167 9.36 -76.33
3168 59.07 -78.08
3169 9.93 -3.03
3170 27.72 -5.45
3171 78.9 -35.84
3172 60.91 -71.95
3173 53.42 -37.75
3174 45.91 -47.65
3175 22.72 -2.62
3176 3.41 -25.91
3177 28.83 -47.11
3178 72.01 -13.7
3179 57.8 -3.88
3180 64.15 -32.24
3181 64.34 -61.73
3182 57.06 -30.94
3183 28.03 -73.7
3184 41.26 -35.14
3185 40.59 -2.48
3186 38.32 -68.98
3187 59.93 -3.02
3188 40.77 -63.75
3189 30.4 -77.87
3190 45.01 -51.2
3191 77.11 -53.12
3192 64.75 -48.42
3193 26.64 -70.46
3194 38.87 -55.76
3195 52.52 -3.44
3196 65.18 -22.02
3197 52.96 -35.87
3198 74.09 -41.24
3199 40.9 -45.51
3200 12.51 -34.35
3201 22.33 -46.02
3202 49.04 -50.84
3203 79.11 -46.78
3204 43.65 -54.33
3205 24.53 -74.04
3206 46.16 -7.67
3207 20.61 -66.17
3208 55.63 -75.44
3209 50.2 -47.26
3210 50.7 -13.5
3211 0.04 -67.25
3212 67.64 -34.88
3213 40.65 -53.01
3214 63.04 -60.73
3215 14.09 -0.55
3216 46.57 -75.56
3217 9.92 -0.94
3218 47.73 -60.13
3219 33.46 -8.03
3220 1.07 -55.9
3221 28.09 -22.52
3222 7.69 -11.76
3223 6.2 -48.71
3224 14.97 -63.32
3225 41.35 -20.92
3226 7.17 -65.67
3227 65.08 -41.39
3228 58.92 -74.81
3229 19.07 -24.73
3230 25.28 -40.97
3231 0.05 -78.68
3232 79.62 -36.38
3233 15.51 -9.97
3234 18 -10.87
3235 31.3 -13.5
3236 36.02 -64.6
3237 76.36 -59.39
3238 27.1 -43.71
3239 71.55 -47.08
3240 68 -42.07
3241 72.27 -31.9
3242 37.82 -39.7
3243 79.03 -56.35
3244 45.6 -61.26
3245 66.75 -17.1
3246 14.78 -35.4
3247 71.78 -66.8
3248 76.77 -58.93
3249 69.8 -51.82
3250 65.32 -59.3
3251 42.9 -20.1
3252 79.5 -20.34
3253 64.05 -2.78
3254 14.38 -71.12
3255 32.2 -54.6
3256 51.03 -1.38
3257 5.6 -68.99
3258 44.34 -53.37
3259 79.15 -3.64
3260 20.74 -8.94
3261 44.34 -64.91
3262 50.71 -0.05
3263 58.98 -80.65
3264 51.47 -11.01
3265 70.31 -12.3
3266 77.93 -35.79
3267 20.65 -77.73
3268 45.03 -40.95
3269 31.07 -3.7
3270 22.82 -59.41
3271 25.31 -27.79
3272 15.78 -38.37
3273 56.26 -30.92
3274 34.56 -24.64
3275 79.1 -54.42
3276 2.85 -19.82
3277 19.87 -6.97
3278 6.62 -18.08
3279 29.09 -43.37
3280 55.68 -22.61
3281 22.92 -63.92
3282 60.65 -52.61
3283 12.56 -43.57
3284 11.79 -24.68
3285 48.61 -43.63
3286 35.95 -80.13
3287 2.03 -73.93
3288 23.85 -51.73
3289 76.38 -58.29
3290 77.23 -22.93
3291 7.27 -74.48
3292 45.97 -44.6
3293 62.69 -27.15
3294 35.04 -52.59
3295 39.72 -10.78
3296 74.71 -9.72
3297 62.33 -62.64
3298 25.21 -18.88
3299 8.09 -39.41
3300 47.57 -1.52
3301 0.66 -56.7
3302 14.15 -2.52
3303 18.77 -2.69
3304 25.5 -2.52
3305 70.97 -14.15
3306 53.16 -21.74
3307 66.34 -78.25
3308 69.92 -63.65
3309 35.25 -12.55
3310 23.34 -23.96
3311 33.69 -39.49
3312 21.14 -62.57
3313 45.97 -60.54
3314 64.48 -10.87
3315 12.4 -54.06
3316 75.29 -31.05
3317 79.09 -13.06
3318 61.27 -53.96
3319 56.49 -16.86
3320 76.54 -5.77
3321 73.03 -46.46
3322 43.71 -13.22
3323 76.87 -22.9
3324 35.45 -78.15
3325 21.12 -76.64
3326 35.14 -23.31
3327 50.4 -54.81
3328 79.87 -56.28
3329 67.15 -15.38
3330 33.96 -63.35
3331 58.92 -44.07
3332 57.13 -73.77
3333 11.26 -57.01
3334 38.4 -1.92
3335 7.7 -67.75
3336 78.73 -33.94
3337 47.16 -45.25
3338 68.15 -5.97
3339 3.12 -7.55
3340 3.2 -68.13
3341 55.96 -24.24
3342 43.57 -38.34
3343 59.14 -25.37
3344 5.27 -6.97
3345 70.32 -9.81
3346 53.89 -3.75
3347 77.53 -12.77
3348 69.78 -30.02
3349 31.95 -7.79
3350 40.06 -27.18
3351 25.64 -4.17
3352 49.42 -2.31
3353 53.8 -37.32
3354 44.88 -1.1
3355 69.23 -56.93
3356 45.69 -48.08
3357 50.94 -44.19
3358 34.08 -53.79
3359 60.76 -29.08
3360 38.89 -39.35
3361 43.11 -14.6
3362 27.37 -11.78
3363 6.33 -4.16
3364 57.47 -61.68
3365 53.38 -2.8
3366 52.49 -16.53
3367 64.36 -79.03
3368 35.35 -20.91
3369 67.53 -37.17
3370 58.62 -44.75
3371 11.83 -55.76
3372 64.48 -23.31
3373 41.62 -27.29
3374 20.89 -17.56
3375 21.44 -66.9
3376 0.51 -59.79
3377 36.09 -64.55
3378 33.23 -27.88
3379 8.56 -6.94
3380 55.26 -9.7
3381 71.75 -26.47
3382 24.5 -26.75
3383 12.19 -55.11
3384 56.8 -24.37
3385 69.13 -79.72
3386 19.01 -34.42
3387 22.26 -45.48
3388 72.78 -48.01
3389 30.09 -63.88
3390 49.79 -12.67
3391 36.98 -51.53
3392 80.6 -14.82
3393 7.22 -37.6
3394 9.06 -32.83
3395 42.53 -61.31
3396 6.78 -28.85
3397 55.6 -78.8
3398 52.92 -31.28
3399 55.65 -32.31
3400 31.04 -28.72
3401 27.67 -8.3
3402 53.79 -14.57
3403 62.58 -49.93
3404 78.33 -10.09
3405 68.28 -11.67
3406 63.21 -11.64
3407 71.98 -69.79
3408 71.91 -27.33
3409 60.17 -79.21
3410 59.52 -80.97
3411 28.82 -67.22
3412 65.03 -66.3
3413 16.58 -48.95
3414 0.26 -36.95
3415 30.19 -36.75
3416 9.58 -76.82
3417 10.39 -22.38
3418 36.83 -27.89
3419 37.98 -72.97
3420 49.17 -34.17
3421 10.33 -70.78
3422 59.57 -76.9
3423 23.23 -1.32
3424 80.53 -50.48
3425 14.98 -2.4
3426 69.63 -23.57
3427 8.87 -8.32
3428 57.27 -53.66
3429 55.13 -70.97
3430 72.24 -57.54
3431 17.88 -49.84
3432 72.23 -0.82
3433 28.71 -28.28
3434 65.77 -28.06
3435 26.75 -31.21
3436 21 -33.94
3437 29.84 -1.61
3438 2.93 -45.09
3439 60.1 -53.08
3440 55.48 -47.98
3441 71.55 -75.08
3442 47.92 -8.63
3443 62.29 -44.94
3444 34.91 -24.2
3445 46.26 -0.94
3446 50.79 -26.15
3447 72.5 -64.14
3448 56.94 -6.54
3449 34.6 -20.21
3450 15.95 -41.72
3451 75.66 -25.88
3452 27.49 -1.47
3453 46.56 -70.03
3454 42.11 -75.94
3455 42.92 -71.18
3456 29.78 -62.11
3457 70.75 -78.99
3458 42.93 -77.71
3459 66.43 -16.56
3460 63.03 -42.36
3461 68.51 -77.21
3462 60.35 -32.82
3463 3.88 -60.01
3464 44.75 -0.82
3465 42.54 -38.48
3466 64.36 -60.7
3467 26.69 -1.72
3468 71.75 -56.37
3469 51.31 -37.77
3470 27.96 -78.38
3471 59.5 -58.75
3472 21.26 -57.74
3473 18.97 -13.77
3474 75.85 -28.71
3475 71.07 -4.4
3476 0.61 -22.4
3477 19.74 -58.59
3478 2.12 -25.49
3479 26.31 -23.62
3480 62.11 -11.39
3481 72.09 -33.37
3482 80.61 -9.99
3483 30.89 -17.78
3484 20.08 -71.37
3485 33.27 -1.2
3486 24.48 -48.04
3487 70.3 -57.29
3488 71.06 -45.74
3489 74.46 -53.8
3490 58.2 -30.44
3491 52.84 -29.05
3492 52.16 -23.34
3493 13.35 -72.59
3494 15.21 -54.29
3495 65.68 -4.18
3496 37.55 -41.84
3497 16.36 -21.3
3498 3.6 -37.16
3499 73.05 -47.25
3500 12.97 -23.68
3501 36.24 -25.33
3502 1.62 -37.45
3503 47.72 -25.55
3504 79.35 -37.21
3505 32.17 -5.7
3506 34.75 -21.07
3507 8.93 -49.53
3508 5.64 -5.92
3509 24.73 -22.28
3510 26.46 -66.38
3511 72.74 -9.41
3512 76.23 -28.53
3513 30.22 -8.1
3514 19.87 -79.84
3515 68.04 -67.79
3516 57.64 -32.85
3517 34.82 -23.29
3518 13.36 -23.79
3519 25.52 -47.06
3520 52.76 -11.71
3521 78.3 -57.69
3522 71.74 -6.52
3523 57.96 -6.24
3524 74.04 -77.39
3525 27.29 -1.69
3526 56.62 -19.51
3527 12.56 -19.03
3528 27.14 -51.86
3529 15.22 -7.3
3530 75.1 -11.53
3531 8.9 -2.26
3532 71.07 -16.26
3533 40.05 -8.25
3534 55.31 -3.43
3535 60.66 -65.57
3536 6.78 -27.08
3537 79.12 -57.97
3538 28.73 -78.53
3539 39.44 -20.6
3540 67.81 -21.77
3541 5.8 -66.73
3542 50.28 -43.43
3543 59.81 -18.37
3544 71.19 -77.42
3545 53.48 -39.55
3546 6.34 -29.81
3547 46.08 -62.38
3548 70.63 -77.41
3549 80.85 -5.13
3550 35.23 -9.47
3551 1.07 -60.51
3552 2 -6.53
3553 49.58 -80.19
3554 65.31 -30.73
3555 52.51 -8.02
3556 39.27 -52.12
3557 14.55 -58.31
3558 41.2 -8.56
3559 50.5 -38.89
3560 78.44 -31.4
3561 25.73 -68.5
3562 49.89 -3.78
3563 0.2 -71.81
3564 41.47 -4.04
3565 13.51 -45.57
3566 70.6 -76.7
3567 2.23 -14.58
3568 59.29 -37.13
3569 67.86 -51.82
3570 24.36 -43.6
3571 60.24 -3.89
3572 26.73 -28.16
3573 1.24 -39.32
3574 78.21 -67.93
3575 63.85 -51.74
3576 3.77 -40.17
3577 43.96 -8.59
3578 80.4 -53.66
3579 22.22 -8.68
3580 18.77 -40.87
3581 1.09 -0.26
3582 60.36 -53.89
3583 10.02 -48.85
3584 65.19 -38.66
3585 46.78 -77.89
3586 46.3 -54.07
3587 1.23 -71.55
3588 29.87 -73.03
3589 59.97 -47.99
3590 64.26 -72.6
3591 31.77 -7.34
3592 15.93 -68.03
3593 5.21 -75.73
3594 48.93 -60.86
3595 66.25 -27.43
3596 73.21 -67.7
3597 40.6 -67.35
3598 80.72 -52.58
3599 55.76 -15.14
3600 57.55 -29.43
3601 2.5 -21.54
3602 57.61 -22.86
3603 14.89 -49.26
3604 16.25 -6.48
3605 79.08 -39.38
3606 46.73 -80.51
3607 67.54 -29.86
3608 70.11 -62.66
3609 42.52 -72.75
3610 64.71 -2.57
3611 34.79 -73.3
3612 59.65 -56.92
3613 28.5 -39.91
3614 55.06 -23.89
3615 53.32 -3.26
3616 70.33 -31.61
3617 18.99 -20.34
3618 69.6 -46.94
3619 53.43 -33.89
3620 37.79 -50.38
3621 49.89 -16.03
3622 10.41 -3.52
3623 30.71 -0.96
3624 38.23 -45.05
3625 47.62 -37.75
3626 30.05 -21.94
3627 43.39 -46.93
3628 5.85 -54.22
3629 42.63 -71.89
3630 39.68 -25.43
3631 57.04 -14.95
3632 35.3 -29.01
3633 40.47 -40.56
3634 38.97 -69.42
3635 38.8 -58.42
3636 74.46 -76.76
3637 44.81 -53.22
3638 54.18 -49.39
3639 13.44 -75.52
3640 77.79 -56.93
3641 78.88 -25.58
3642 72.52 -72.37
3643 45.59 -41.27
3644 77.68 -78.37
3645 68.32 -7.23
3646 67.7 -36.36
3647 29.89 -8.88
3648 49.44 -67.52
3649 20.47 -70.37
3650 47.79 -7.41
3651 3.18 -23.79
3652 77.01 -5.77
3653 55.17 -47.99
3654 7.03 -14.71
3655 71.65 -33.13
3656 58.72 -49.34
3657 40.71 -69.53
3658 75.32 -14.76
3659 12.13 -50.83
3660 22.58 -72
3661 72.89 -44.97
3662 53.85 -9.28
3663 41.33 -21.78
3664 56.67 -22.3
3665 29.71 -61.8
3666 4.59 -23.47
3667 74.76 -78.41
3668 9.92 -0.61
3669 60.84 -13.45
3670 46.59 -16.95
3671 30.82 -51.49
3672 4.54 -69.83
3673 3.59 -71.53
3674 41.36 -44.38
3675 80.91 -61.24
3676 25.21 -63.94
3677 37.75 -72.8
3678 59.1 -79.06
3679 20.36 -79.08
3680 59.88 -34.78
3681 22.77 -14.6
3682 57.53 -64.47
3683 29.6 -16.53
3684 29.99 -67.46
3685 48.93 -54.97
3686 25.46 -41.1
3687 29.93 -79.75
3688 70.29 -75.53
3689 38.91 -33.52
3690 13.76 -30.65
3691 59.12 -38.82
3692 76.14 -3.49
3693 1.55 -15.87
3694 13.95 -54.25
3695 8.03 -67.44
3696 46.56 -38.35
3697 67.34 -30.8
3698 11.85 -23.09
3699 9.55 -61.47
3700 35.44 -41.84
3701 1.94 -58.49
3702 57.24 -60.9
3703 19.95 -77.39
3704 29.91 -11.05
3705 6.23 -23.39
3706 62.21 -8.19
3707 57.2 -65.35
3708 45.74 -21.88
3709 76.13 -58.76
3710 9.72 -24.21
3711 62.56 -48.68
3712 44 -56.28
3713 43.89 -13.42
3714 74.89 -55.85
3715 16.7 -17.97
3716 40.98 -29.33
3717 54.76 -64.16
3718 25.08 -17.22
3719 73.8 -74.71
3720 17.1 -19.51
3721 73.23 -80.03
3722 28.9 -43.84
3723 65.72 -49.43
3724 27.19 -74.64
3725 63.37 -25.37
3726 74.05 -1.43
3727 22.23 -9.45
3728 22.87 -37.05
3729 57.42 -66.13
3730 3.1 -16.77
3731 10.62 -38.64
3732 21.81 -44.08
3733 25.82 -65.38
3734 59.1 -11.41
3735 30.92 -64.14
3736 63.17 -40.72
3737 3.56 -23.15
3738 72.59 -56.59
3739 14.75 -33.8
3740 59.17 -64.3
3741 30.26 -78.12
3742 6.57 -16.74
3743 18.31 -52.49
3744 2.14 -74.97
3745 10.74 -75.74
3746 33.38 -50.76
3747 59.36 -21.36
3748 51.27 -19.71
3749 31.12 -49.71
3750 32.85 -29.37
3751 70.09 -62.05
3752 49.72 -15.03
3753 36.14 -38.18
3754 71.98 -5.83
3755 70.14 -50.9
3756 48.02 -50.16
3757 66.9 -19.4
3758 36.41 -19.12
3759 13.09 -4.22
3760 79.96 -38.56
3761 8.32 -23.83
3762 9.71 -77.86
3763 16.58 -67.69
3764 0.92 -60.98
3765 54.87 -47.7
3766 28.75 -33.77
3767 13.32 -8.49
3768 46.67 -43
3769 48.83 -49.47
3770 19.37 -37.65
3771 52.33 -2.49
3772 21.89 -67.39
3773 5.51 -2.76
3774 52.5 -22.83
3775 61.39 -18.6
3776 6.95 -15.98
3777 12.84 -34.23
3778 66.44 -62.19
3779 6.69 -29.42
3780 77.13 -67.36
3781 20.14 -61.57
3782 70.06 -70.4
3783 77.92 -33.46
3784 1.93 -0.25
3785 2.42 -45.76
3786 48.25 -66.82
3787 53.22 -54.76
3788 22.04 -34.67
3789 57.5 -23.25
3790 6.38 -74.54
3791 9.52 -2.41
3792 36.64 -58.85
3793 40.04 -67.88
3794 16.31 -22.09
3795 53.97 -46.74
3796 72.83 -57.96
3797 11.88 -74.11
3798 72.1 -26.41
3799 26.66 -8.81
3800 19.09 -38.55
3801 24.38 -29.08
3802 2.84 -67.34
3803 21.01 -77.6
3804 65.37 -24.88
3805 63.94 -43.03
3806 45.44 -71.75
3807 49.61 -37.98
3808 24.87 -46.61
3809 33.22 -54.17
3810 65.43 -5.7
3811 63.66 -6.19
3812 44.83 -57.26
3813 2.67 -40.06
3814 48.87 -35.93
3815 74.48 -29.33
3816 58.42 -32.48
3817 18.83 -17.86
3818 59.98 -25.78
3819 15.19 -4.36
3820 47.4 -8.88
3821 80.63 -43.65
3822 0.64 -57.36
3823 22.97 -13.76
3824 67.94 -25.51
3825 76.73 -56.19
3826 26.91 -52.37
3827 74.16 -59.39
3828 63.97 -71.74
3829 26.67 -76.83
3830 70.69 -77.37
3831 28.85 -65.67
3832 48.06 -12.63
3833 2.93 -47.68
3834 16.57 -72.56
3835 0.44 -63.64
3836 26.3 -28.49
3837 4.85 -45.6
3838 59.36 -26.94
3839 16.97 -27.83
3840 48.54 -10.82
3841 27.72 -12.7
3842 36.61 -75.45
3843 66.19 -66.4
3844 62.23 -19.58
3845 15.95 -57.38
3846 42.06 -16.44
3847 74.59 -9.33
3848 21.53 -54.64
3849 46.2 -77.53
3850 60.17 -38.1
3851 66.59 -46.65
3852 11.25 -5.47
3853 77.93 -71.45
3854 63.8 -35.13
3855 10.48 -13.9
3856 26.6 -76.86
3857 71.32 -38.2
3858 23.6 -63.21
3859 1.8 -21.03
3860 42.94 -50.35
3861 31.32 -63.27
3862 72.6 -4
3863 58.64 -24.91
3864 21.44 -13.14
3865 15.76 -23.84
3866 35.01 -46.14
3867 16.13 -1.36
3868 37.33 -10.78
3869 10.44 -13.07
3870 26.97 -65.65
3871 61.51 -20.92
3872 23.64 -18.1
3873 0.31 -16.35
3874 1.91 -11.76
3875 26.63 -47.63
3876 29.91 -44.85
3877 13.37 -57.95
3878 47.39 -67.03
3879 44.69 -72.01
3880 60.37 -33.35
3881 79.49 -24.98
3882 26.34 -59.91
3883 70.69 -14.63
3884 73.22 -28.19
3885 12.84 -45.65
3886 66.57 -19.19
3887 37.29 -38.87
3888 55.23 -54.73
3889 66.49 -2.13
3890 49.76 -57.14
3891 66.51 -57.65
3892 34.6 -44.19
3893 75.75 -79.88
3894 35.41 -46.51
3895 -79.87 -3.96
3896 -28.94 -14.78
3897 -39.21 -78.36
3898 -57.51 -19.8
3899 -47.99 -28.91
3900 -74.56 -14.25
3901 -78.97 -25.35
3902 -64.23 -24.66
3903 -79.39 -35.26
3904 -1.91 -38.46
3905 -60.12 -29.41
3906 -6.06 -16.2
3907 -60.39 -10.15
3908 -9.03 -5.18
3909 -51.7 -19.66
3910 -23.63 -44.44
3911 -23.74 -50.57
3912 -12.45 -52.57
3913 -36.9 -62.96
3914 -10.87 -34.49
3915 -48.74 -3.89
3916 -29.25 -49.95
3917 -39.13 -46.71
3918 -46.5 -58
3919 -60.98 -2.05
3920 -31.46 -48.41
3921 -64.61 -4.62
3922 -14.77 -2.04
3923 -7.22 -8.53
3924 -28.19 -23.8
3925 -68.24 -23.44
3926 -38.53 -51.82
3927 -68.92 -56.5
3928 -38.46 -50.99
3929 -50 -24.82
3930 -74.23 -13.85
3931 -28.33 -17.74
3932 -64.46 -68
3933 -45 -67.46
3934 -69.51 -75.48
3935 -42.89 -24.98
3936 -29.6 -65.49
3937 -67.53 -72.03
3938 -80.56 -44.37
3939 -32.69 -39.28
3940 -62.72 -73.27
3941 -8.62 -65.45
3942 -40.96 -20.26
3943 -35.77 -77.54
3944 -66.88 -79.42
3945 -12.28 -4.77
3946 -68.03 -60.11
3947 -11.64 -5.13
3948 -72.59 -51.49
3949 -45.97 -56.64
3950 -46.15 -25.63
3951 -10.12 -53.39
3952 -8.94 -40.27
3953 -49.17 -42.18
3954 -0.46 -8.5
3955 -46.29 -0.86
3956 -30.84 -27.7
3957 -12.48 -54.91
3958 -51.45 -71.8
3959 -34.74 -12.77
3960 -63.06 -1.85
3961 -26.49 -11.54
3962 -16.67 -50.1
3963 -66.11 -38.13
3964 -59.29 -53.79
3965 -79.42 -76.61
3966 -49 -69.96
3967 -29.24 -54.06
3968 -15.24 -57.94
3969 -30.96 -78.41
3970 -43.79 -61.22
3971 -53.45 -77.25
3972 -51.17 -74.63
3973 -29.95 -65.93
3974 -43.23 -67.14
