%%index real_part   imaginary_part
8199 -88.34 15.4
8200 -64.99 22.06
8201 -28.66 90.48
8202 -84.37 71.31
8203 -10.87 57.68
8204 -73.13 21.5
8205 -17.59 27.18
8206 -31.09 2.56
8207 -26.01 29
8208 -89.11 77.51
8209 -43.33 18.09
8210 -39.77 38.33
8211 -77.35 87.54
8212 -4.58 82.62
8213 -39.4 99.91
8214 -6.31 38.15
8215 -76.74 18.74
8216 -16.74 87.83
8217 -50.14 105.4
8218 -54.09 101.12
8219 -13.62 61.01
8220 -104.71 18.22
8221 -37.3 47.73
8222 -93.25 26.8
8223 -11.84 79.83
8224 -5.44 73.36
8225 -19.22 71.69
8226 -50.23 61.74
8227 -35.36 96.57
8228 -87.48 54.81
8229 -0.48 74.76
8230 -1.03 93.8
8231 -72.63 77.22
8232 -90.15 17.77
8233 -9.89 30.29
8234 -107.82 35.24
8235 -69.98 40.04
8236 -87.77 103.53
8237 -37.86 14.81
8238 -94.64 72.03
8239 -52.91 49.7
8240 -12.39 100.09
8241 -52.83 72.13
8242 -76.22 62.62
8243 -8.43 88.19
8244 -70.47 71.23
8245 -72.55 25.43
8246 -102.66 71.5
8247 -89.28 52.7
8248 -82.99 100.33
8249 -43.09 6.69
8250 -46.73 98.33
8251 -0.38 4.07
8252 -18.88 42.03
8253 -21.58 38.24
8254 -87.94 21.05
8255 -28.66 74.49
8256 -54.15 7.85
8257 -70.47 81.49
8258 -77.2 21.37
8259 -92.6 95.42
8260 -28.38 55.19
8261 -17.7 56.15
8262 -108.85 22.04
8263 -29.89 106.98
8264 -4.67 99.36
8265 -105.21 72.98
8266 -77.05 67.93
8267 -17.48 105.6
8268 -34.84 3.46
8269 -41.03 55.58
8270 -37.59 30.31
8271 -38.16 69.69
8272 -58.7 91.74
8273 -20.64 16.16
8274 -19.1 43.42
8275 -98.61 4.24
8276 -76.92 47.48
8277 -86.04 7.31
8278 -21.81 93.29
8279 -100.18 6.93
8280 -79.91 43.01
8281 -18.46 96.39
8282 -92.99 64.49
8283 -84.47 35.94
8284 -91.52 35.36
8285 -65.67 16.5
8286 -86.19 20.11
8287 -19.38 11.35
8288 -27.51 52.41
8289 -95.83 40.02
8290 -60.78 46.62
8291 -1.62 85.44
8292 -0.28 45.22
8293 -46.04 87.67
8294 -94.6 22.09
8295 -81.62 37.22
8296 -24.61 82.04
8297 -37.53 100.08
8298 -27.02 25.13
8299 -60.49 13
8300 -46.02 26.06
8301 -62.7 17.16
8302 -45.03 39.73
8303 -92.14 98.6
8304 -29.62 72.55
8305 -26.69 78.97
8306 -71.93 106.92
8307 -43.15 28.31
8308 -23.5 72.21
8309 -1.83 89.19
8310 -33.93 9.11
8311 -91.15 83.45
8312 -74.54 58.54
8313 -100.19 36.2
8314 -65.72 9.08
8315 -51.67 51.68
8316 -85.36 2.74
8317 -42.47 21.89
8318 -11.49 21.4
8319 -93.95 25.61
8320 -12.1 57.63
8321 -72.07 28.16
8322 -72.99 84.03
8323 -63.77 22.74
8324 -19.45 96.5
8325 -13.13 65.6
8326 -56.57 53.38
8327 -19.45 104.28
8328 -48 38.63
8329 -64.24 10.64
8330 -62.33 4.72
8331 -7.46 6.91
8332 -45.32 38.69
8333 -60.09 66.45
8334 -108.58 73.33
8335 -38.48 61.56
8336 -106.24 11.68
8337 -95.71 1.55
8338 -24.3 70.24
8339 -74.26 50.48
8340 -23.6 43.75
8341 -4.66 87.39
8342 -99.19 80.18
8343 -9.81 24.11
8344 -51.27 38.19
8345 -42.91 74.05
8346 -97.48 21.12
8347 -59.82 66.89
8348 -24.34 33.8
8349 -14.65 27.43
8350 -105.52 40.44
8351 -52.12 53.13
8352 -54.69 102.76
8353 -80.52 55.35
8354 -13.36 95.51
8355 -46.78 45.78
8356 -40.69 36.96
8357 -24.66 51.44
8358 -92.07 30.88
8359 -69.07 34.48
8360 -16.05 34.35
8361 -55.47 19.5
8362 -86.39 21.06
8363 -71.38 22.81
8364 -66.77 18.25
8365 -58.69 86.04
8366 -30.17 63.29
8367 -73.57 18.33
8368 -73.69 101.38
8369 -87.89 45.1
8370 -107.4 103.57
8371 -31.53 25.68
8372 -93.64 39.1
8373 -69.98 72.72
8374 -14.72 76.72
8375 -2.07 46.58
8376 -66.08 30.77
8377 -51.83 74.06
8378 -96.88 60
8379 -94.77 14.22
8380 -7.78 54.65
8381 -25.46 60.99
8382 -79.32 37.95
8383 -30.34 99.03
8384 -51.65 60.53
8385 -55.1 25.75
8386 -51.43 50.06
8387 -105.68 103.16
8388 -66.88 36.08
8389 -20.32 83.18
8390 -20.76 81.6
8391 -19.89 22.39
8392 -3.97 103.37
8393 -54.37 88.25
8394 -9.99 100.85
8395 -63.02 56.66
8396 -8.65 17.77
8397 -55.72 88.48
8398 -95.04 87.98
8399 -56.03 102.58
8400 -19.34 37.69
8401 -87.75 2.14
8402 -12.82 87.29
8403 -30.89 100.95
8404 -75.14 79.7
8405 -68.82 51.21
8406 -73.6 95.9
8407 -106.79 88.71
8408 -67.96 94.1
8409 -102.47 68.68
8410 -16.35 77.95
8411 -95.72 56.5
8412 -52.5 25
8413 -20.5 58.97
8414 -69.07 38.54
8415 -76.24 93.06
8416 -95.2 88.41
8417 -83.23 71.51
8418 -79.99 15.54
8419 -2.76 5.12
8420 -56.34 46.13
8421 -49.55 71.58
8422 -67.81 37.46
8423 -22.56 47.35
8424 -7.03 43.3
8425 -12.25 16.04
8426 -89.06 23.38
8427 -64.91 15.5
8428 -90.99 32.56
8429 -87.63 101.93
8430 -85.99 51.06
8431 -47 71.39
8432 -50.42 88.71
8433 -104.25 21.23
8434 -26.35 21.41
8435 -67.54 107.01
8436 -86.11 99.21
8437 -44.2 8.1
8438 -71.97 44.93
8439 -88.23 66.76
8440 -99.32 79
8441 -9.91 8
8442 -40.02 95.9
8443 -19.47 91.34
8444 -84.27 22.01
8445 -89.6 14.62
8446 -86.01 77.79
8447 -57.5 27.6
8448 -65.35 27.43
8449 -48.85 69.28
8450 -67.29 108.22
8451 -98.44 7.39
8452 -32.01 44.41
8453 -105.86 33.64
8454 -7.92 103.98
8455 -90.51 101.61
8456 -0.61 14.77
8457 -1.67 7.94
8458 -6.8 40.64
8459 -79.17 37.66
8460 -52.28 107.59
8461 -76.38 59.77
8462 -103.89 45.81
8463 -73.25 24.89
8464 -94.17 60.24
8465 -59.47 29.62
8466 -53.53 68.98
8467 -20.91 65.43
8468 -6.59 85.55
8469 -97.05 17.77
8470 -10.38 31.03
8471 -45.8 95.08
8472 -10.54 27.52
8473 -84.68 64
8474 -9.18 17.34
8475 -15.94 54.85
8476 -22.15 77.99
8477 -14.8 92.32
8478 -24.73 17.04
8479 -77.29 104.57
8480 -25.19 9.9
8481 -95.41 44.28
8482 -0.71 78.73
8483 -55.28 7.32
8484 -41.62 7.3
8485 -38.33 59.85
8486 -45.94 68.52
8487 -96.04 100.66
8488 -55.66 73
8489 -90.35 71.72
8490 -34.1 81.36
8491 -50.35 106.29
8492 -106.13 56.25
8493 -89.81 65.16
8494 -60.73 21.87
8495 -31.77 58.1
8496 -9.9 85.93
8497 -72.18 18.18
8498 -42.03 10.61
8499 -34.43 18.46
8500 -94.83 83.65
8501 -43.17 72.77
8502 -80.95 48.29
8503 -12.3 46.74
8504 -9.46 44.13
8505 -16.49 102.65
8506 -7.46 60.08
8507 -23.85 66.85
8508 -39.53 4.59
8509 -42.98 4.67
8510 -79.29 7.78
8511 -1.23 91.28
8512 -16.98 89.2
8513 -99.81 73.41
8514 -108.39 59.01
8515 -33.66 41.77
8516 -5.54 94.23
8517 -50.04 93.36
8518 -31.1 86.49
8519 -38.14 62.34
8520 -72.51 57.08
8521 -8.17 54.63
8522 -29 96.49
8523 -8.61 32.02
8524 -36.69 68.53
8525 -92.84 51.59
8526 -33.87 23.51
8527 -3.71 94.07
8528 -58.49 50.86
8529 -0.87 11.04
8530 -52.81 74.4
8531 -76.15 51.06
8532 -51.94 74.87
8533 -68.88 17.2
8534 -96.06 83.04
8535 -47.64 107.02
8536 -52.66 59.58
8537 -63.59 55.81
8538 -104.36 98.18
8539 -57.72 72.2
8540 -31.32 48.57
8541 -72.08 58.08
8542 -43.15 65.19
8543 -23.57 92.31
8544 -103.36 9.16
8545 -83.57 40.97
8546 -92.03 47.17
8547 -29.57 50.72
8548 -67.92 51.49
8549 -25.53 98.45
8550 -96.48 54.99
8551 -22.09 89.69
8552 -53.03 56.66
8553 -45.84 102.2
8554 -65.41 48.39
8555 -4.48 11.08
8556 -69.16 96.73
8557 -69.44 76.57
8558 -59.88 19.84
8559 -29 93.02
8560 -24.99 70.76
8561 -25.46 20.09
8562 -70.82 24.54
8563 -76.03 55.03
8564 -61 46.26
8565 -8.77 9.08
8566 -98.77 65
8567 -29.18 47.38
8568 -40.59 59.32
8569 -107.71 91.55
8570 -102.63 13.52
8571 -17.77 3.2
8572 -96.29 79.32
8573 -6.68 87.21
8574 -87.75 63.69
8575 -41.98 35.68
8576 -55.78 20.26
8577 -44.8 67.44
8578 -29.99 34.12
8579 -80.38 28.35
8580 -53.95 90.99
8581 -47 105.68
8582 -44.06 60.25
8583 -10.57 76.18
8584 -75.25 101.17
8585 -5.69 25.81
8586 -45.53 68.89
8587 -55.73 39.98
8588 -34.72 49.34
8589 -4.03 62.41
8590 -5.61 13.47
8591 -50.26 62.53
8592 -20.97 77.91
8593 -19.55 95.06
8594 -30.94 67.48
8595 -49.48 7.46
8596 -4.14 84.89
8597 -52.66 4
8598 -96.7 64.72
8599 -56.9 63.24
8600 -105.57 62.96
8601 -39.37 62.59
8602 -10.1 42.1
8603 -91.44 2.62
8604 -81.55 44.82
8605 -74.81 2.99
8606 -65.53 103.68
8607 -89.12 16.07
8608 -18.66 103.02
8609 -61.51 108.67
8610 -7.13 49.6
8611 -42.01 18.51
8612 -39.03 27.79
8613 -92.52 2.2
8614 -81.96 43.25
8615 -13.73 40.42
8616 -10.53 78.53
8617 -11.63 53.1
8618 -72.24 20.63
8619 -65.45 10.59
8620 -13.58 44.79
8621 -56 47.79
8622 -63.86 95.63
8623 -89.66 36.12
8624 -35.79 99.04
8625 -39.64 58.69
8626 -93.72 59.45
8627 -87.24 98.18
8628 -7.9 40.27
8629 -83.52 70.76
8630 -2.18 89.86
8631 -59.39 4.78
8632 -57.88 29.24
8633 -49.87 87.54
8634 -98.13 37.65
8635 -98.96 22.85
8636 -70.64 2.71
8637 -5.87 45.96
8638 -98.6 42.02
8639 -32.07 95.53
8640 -61.74 41.92
8641 -101.37 88.23
8642 -93.93 62.98
8643 -103.25 96.13
8644 -57.9 101.83
8645 -82.69 94.29
8646 -99.07 76.6
8647 -105.84 49.6
8648 -28.14 64.48
8649 -9.65 46.72
8650 -86.09 17.27
8651 -36.51 108.61
8652 -62.1 47.73
8653 -106.27 42.38
8654 -45.43 51.7
8655 -93.62 29.34
8656 -25.1 14.69
8657 -77.67 102.51
8658 -89.65 10.03
8659 -2.87 88.44
8660 -90.25 55.07
8661 -22.67 102.08
8662 -42.69 96.85
8663 -52.33 36.04
8664 -99.28 70.83
8665 -104.63 61.98
8666 -78.11 76.37
8667 -31.62 32.14
8668 -91.04 31.21
8669 -99.44 28.89
8670 -74.76 43.99
8671 -58.68 84.06
8672 -94.1 99.86
8673 -17.41 43.87
8674 -39.83 74.75
8675 -20.82 20.28
8676 -13.37 21.08
8677 -25.45 60.01
8678 -96.05 72.58
8679 -34.41 77.78
8680 -47.28 86.33
8681 -70.22 30.04
8682 -78.7 32.92
8683 -80.65 101.84
8684 -38.26 77.26
8685 -12.25 71.09
8686 -62.68 4.02
8687 -11.4 87.45
8688 -22.32 47.78
8689 -13.53 28.81
8690 -65.62 78.67
8691 -99.76 50.87
8692 -1.88 95.51
8693 -59.09 16.21
8694 -1.52 5.46
8695 -91.79 1.02
8696 -47.59 65.32
8697 -5.76 53.02
8698 -62.38 33.81
8699 -2.08 86.42
8700 -48.51 100.64
8701 -12.18 14.33
8702 -9.31 2.19
8703 -66.49 40.1
8704 -85.44 31.63
8705 -17.83 80.02
8706 -38.41 58.58
8707 -45.09 25.11
8708 -57.84 40.3
8709 -62.28 11.7
8710 -29.24 59.36
8711 -32.21 45.07
8712 -5.61 76.83
8713 -1.65 37.97
8714 -31.91 84.52
8715 -76.16 20.25
8716 -51.1 80.43
8717 -99.14 104.87
8718 -35.97 60.41
8719 -108.57 56.64
8720 -44.18 12.41
8721 -70.99 17.4
8722 -42.51 82.6
8723 -30.42 23.6
8724 -51.82 100.35
8725 -67.24 92.7
8726 -45.29 81.07
8727 -48.9 6.97
8728 -61.46 67.43
8729 -42.95 67.07
8730 -103.84 93.38
8731 -81.33 26.63
8732 -22.5 45.95
8733 -106.36 87.99
8734 -35.63 75
8735 -87.41 105.93
8736 -30.85 96.34
8737 -86.46 65.93
8738 -106.05 73.36
8739 -81.24 24.4
8740 -24.62 48.88
8741 -20.95 39.48
8742 -62.97 86.43
8743 -44.86 86.37
8744 -60.97 15.43
8745 -16.33 104.33
8746 -38.49 55.81
8747 -101.76 97.66
8748 -76.66 60.99
8749 -26.99 99.13
8750 -3.58 19.81
8751 -23.67 21.93
8752 -104.38 34.44
8753 -15.32 1.13
8754 -42.05 101.43
8755 -41.31 4.08
8756 -43.56 66.67
8757 -44.11 62.26
8758 -56.16 14.05
8759 -29.49 105.49
8760 -100.83 8.13
8761 -80.46 45.82
8762 -51.01 30.32
8763 -107.83 73.23
8764 -79.88 18.67
8765 -55 42.35
8766 -80.8 99.98
8767 -41.94 78.68
8768 -96.33 76.18
8769 -68.61 57.27
8770 -61.35 29.39
8771 -96.06 0.93
8772 -79.71 12.44
8773 -26.49 47.69
8774 -44.19 43.39
8775 -68.04 72.5
8776 -25.85 52.54
8777 -99.38 39.51
8778 -3.74 76.86
8779 -95.53 98.21
8780 -48.08 100.14
8781 -91.12 58.05
8782 -27.73 19.88
8783 -96.06 24.07
8784 -97.86 31.59
8785 -60.98 72.2
8786 -73.13 66.73
8787 -95.69 64.56
8788 -3.26 60.36
8789 -11.28 29.71
8790 -9.73 63.97
8791 -7.51 79.32
8792 -9.83 35.58
8793 -3.44 106.89
8794 -3.62 13.57
8795 -4.71 98.97
8796 -64.55 68.23
8797 -88.11 3.36
8798 -43.95 92.28
8799 -31.39 91.7
8800 -54.9 32.81
8801 -7.06 108.89
8802 -64.46 35.55
8803 -3.43 102.76
8804 -39.99 84.24
8805 -39.21 14.71
8806 -94.04 49.72
8807 -85.31 46.72
8808 -61.13 103.87
8809 -24.97 88.75
8810 -95.25 81.27
8811 -40.5 46.2
8812 -49.56 50.8
8813 -50.6 19.62
8814 -18.84 93.51
8815 -33.84 82
8816 -81.89 73.74
8817 -0.29 40.91
8818 -51.19 53.87
8819 -29.11 3.72
8820 -18.44 91.18
8821 -48.42 84.84
8822 -39.08 3.48
8823 -14.87 24.73
8824 -21.01 100.21
8825 -89.01 39.84
8826 -86.05 7.26
8827 -74.58 20.51
8828 -56.65 26.61
8829 -27.65 16.18
8830 -5.7 75.49
8831 -56.75 61.49
8832 -9.92 104.12
8833 -48.99 57.04
8834 -77.29 61.11
8835 -59.81 94.63
8836 -70.47 95.73
8837 -6.73 108.24
8838 -40.49 0.56
8839 -8.29 21.6
8840 -61.45 78.02
8841 -85.28 4.82
8842 -41.86 38.5
8843 -81.63 67.38
8844 -83.57 98.51
8845 -81.53 0.28
8846 -61.78 105.79
8847 -100.91 45.8
8848 -102.85 88.22
8849 -40.34 40.91
8850 -43.06 87.66
8851 -74.39 7.67
8852 -6.91 4.53
8853 -21.61 97.64
8854 -26.76 63.93
8855 -32.95 46.43
8856 -51.25 104.73
8857 -34.23 25.76
8858 -93.14 93.11
8859 -99.15 23.39
8860 -23.67 84.23
8861 -81.03 88.2
8862 -25 101.97
8863 -81.2 72.94
8864 -21.37 35.37
8865 -14.03 29.06
8866 -36.73 64.43
8867 -85.49 104.94
8868 -93.58 60.17
8869 -31.62 107.1
8870 -61.05 11.35
8871 -7.08 81.09
8872 -106.85 3.31
8873 -96.42 57.84
8874 -97.75 107.52
8875 -82.75 103.09
8876 -82.29 28.94
8877 -38.44 71.3
8878 -51.77 14.82
8879 -50.19 27.16
8880 -56.22 73.14
8881 -45.1 64.23
8882 -60.17 0.47
8883 -60.64 21.59
8884 -36.21 61.28
8885 -89.15 108.78
8886 -80.88 97.27
8887 -8.1 3.75
8888 -78.11 78.73
8889 -93.77 12.04
8890 -6.14 66.86
8891 -95.81 67.53
8892 -46.35 104.95
8893 -10.77 25.25
8894 -52.41 98.12
8895 -78.79 77.49
8896 -32.72 16.15
8897 -16.62 14.89
8898 -53 0.41
8899 -61.69 93.79
8900 -93.57 105.73
8901 -1.52 41.84
8902 -45.6 81.97
8903 -51.71 26.14
8904 -38.19 31.23
8905 -98.1 53
8906 -28.05 60.85
8907 -56.8 84.91
8908 -17.68 74.41
8909 -80.05 84.1
8910 -52.59 86.61
8911 -102.76 49.84
8912 -81.25 101.83
8913 -102.24 26.9
8914 -28.21 41.77
8915 -55.03 54.94
8916 -4.3 29.31
8917 -2.28 56.55
8918 -82.7 66.42
8919 -97.66 70.51
8920 -14.52 28.41
8921 -89.26 86.76
8922 -79.19 59.09
8923 -24.5 53.58
8924 -28.68 4.39
8925 -91 104.56
8926 -61.92 97.79
8927 -90.62 101.28
8928 -35.7 34.18
8929 -92.47 83.87
8930 -46.33 80.44
8931 -0.75 38.5
8932 -2.58 67.15
8933 -24.58 19.55
8934 -90.07 101.8
8935 -37.73 13.24
8936 -7.52 12.11
8937 -71.2 17.99
8938 -71.57 86.71
8939 -107.62 3.23
8940 -15.31 7.78
8941 -13.09 89.62
8942 -98.42 77.23
8943 -18.93 103.72
8944 -95.11 25.12
8945 -105.56 2.41
8946 -57.43 48.96
8947 -7.11 13.83
8948 -33.39 76.53
8949 -85.85 31.69
8950 -61.45 30.98
8951 -59.61 14.58
8952 -32.57 68.97
8953 -63.2 21.81
8954 -41.56 11.67
8955 -35.97 61.82
8956 -58.96 56.87
8957 -25.11 49.06
8958 -60.3 64.9
8959 -90.03 60.56
8960 -79.49 62.93
8961 -2.89 103.11
8962 -24.47 27.93
8963 -11.98 26.53
8964 -74.74 74.38
8965 -105.36 97.84
8966 -3.42 27.2
8967 -3.69 55.97
8968 -94.3 52.52
8969 -80.71 83.42
8970 -36.24 43.39
8971 -100.26 7.68
8972 -73.26 2.73
8973 -67.63 32.89
8974 -93.46 41.09
8975 -104.02 65.18
8976 -75.82 63.95
8977 -108.4 14.44
8978 -40.97 100.29
8979 -65.67 11.39
8980 -0.23 23.23
8981 -50.43 78.55
8982 -25.52 20.17
8983 -89.21 70.65
8984 -45.07 27.34
8985 -70.73 60.92
8986 -85.12 97.83
8987 -100.56 78.52
8988 -2.41 65.91
8989 -107 75.72
8990 -31.9 95.87
8991 -67.35 9.54
8992 -40.5 107.72
8993 -6.53 66.75
8994 -94.66 97.99
8995 -12.23 72.2
8996 -58.27 2.41
8997 -22.59 79.18
8998 -40.83 83.79
8999 -18.66 19.32
9000 -96.77 85.9
9001 -74.74 105.91
9002 -75.43 72.89
9003 -46.32 66.3
9004 -33.02 77.85
9005 -81.24 60.84
9006 -70.39 81.45
9007 -80.17 39.59
9008 -13.87 18.41
9009 -7.41 103.23
9010 -82.95 108.53
9011 -1.95 19.64
9012 -98.82 32.23
9013 -23.54 41.06
9014 -60.38 30.66
9015 -24.08 42.2
9016 -39.12 48.15
9017 -28.57 98.82
9018 -72.65 22.07
9019 -7.44 74.89
9020 -43.26 105.67
9021 -94.64 88.69
9022 -35.8 21.17
9023 -39.58 82.34
9024 -76.57 49.67
9025 -65.73 46.99
9026 -83.15 50.52
9027 -82.75 67.68
9028 -16.26 89.5
9029 -27.68 106.3
9030 -56.02 76.64
9031 -32.32 51.76
9032 -58.11 2.66
9033 -24.74 77.41
9034 -43.3 21.76
9035 -18.43 32.18
9036 -28.39 103.08
9037 -15.25 4.08
9038 -102.94 64.2
9039 -21.39 54.84
9040 -9.35 70.51
9041 -12.03 87.12
9042 -62.32 0.03
9043 -106.05 94.79
9044 -108.61 78.58
9045 -62.75 24.73
9046 -93.01 55.63
9047 -58.3 2.59
9048 -80 42.12
9049 -80.4 99.56
9050 -22.74 30.82
9051 -24.91 6.36
9052 -26.96 67.66
9053 -22.86 40.16
9054 -2.52 20.9
9055 -91.41 44.25
9056 -38.9 11.88
9057 -28.43 103.44
9058 -105.75 8.74
9059 -103.85 25.48
9060 -66.73 12.88
9061 -68.52 74.12
9062 -76.71 67.26
9063 -0.39 34.34
9064 -24.9 64.23
9065 -95.05 97.31
9066 -103.67 64.16
9067 -22.82 27.48
9068 -67.65 21.63
9069 -42.53 62.2
9070 -13.98 86.69
9071 -98.57 24.94
9072 -35.91 52.88
9073 -78.14 18
9074 -60 49.18
9075 -62.07 72.99
9076 -38.11 17.73
9077 -85 38.11
9078 -72.45 22.34
9079 -86.57 101.91
9080 -90.22 4.87
9081 -85.55 89.15
9082 -7.63 84.9
9083 -106.53 108.38
9084 -78.1 91.8
9085 -69.5 40.07
9086 -65.01 92.08
9087 -52.48 75.59
9088 -1.12 100.92
9089 -41.11 21.63
9090 -94.62 61.12
9091 -78.86 10.7
9092 -48.81 40.26
9093 -62.6 71.38
9094 -64.29 28.78
9095 -50.17 56.7
9096 -53.37 45.51
9097 -37.93 26.72
9098 -42.62 61
9099 -60.33 35.47
9100 -75.54 11.73
9101 -103.81 37.35
9102 -3.94 48.07
9103 -56.52 47.3
9104 -85.45 21.58
9105 -82.71 5.15
9106 -15.85 87.59
9107 -18.85 69.09
9108 -31.47 81.18
9109 -0.96 97.98
9110 -45.68 3.28
9111 -48.79 51.13
9112 -94.37 99.05
9113 -67.57 103.25
9114 -29.72 28
9115 -39.73 35.42
9116 -72.77 12.78
9117 -77.37 51.06
9118 -98.36 93.24
9119 -22.34 24.89
9120 -46.56 91.33
9121 -69.93 12.57
9122 -81.66 78.93
9123 -51.11 88.78
9124 -77.76 20.65
9125 -23.93 68.59
9126 -27.24 30.96
9127 -37.53 89.25
9128 -83.5 12.62
9129 -57.14 12.63
9130 -64.57 20.74
9131 -33.52 96.87
9132 -38.93 28.35
9133 -29.11 18.41
9134 -43.31 44.82
9135 -27.15 51.45
9136 -80.55 106.39
9137 -76.33 97.08
9138 -93.39 53.21
9139 -90.39 34.96
9140 -11.08 78.67
9141 -0.64 21.84
9142 -18.61 38.32
9143 -67.46 54.69
9144 -83.84 102.11
9145 -30.37 15.6
9146 -19.99 39.42
9147 -84.29 80.41
9148 -98.83 58.93
9149 -11.27 20.92
9150 -88.89 49.66
9151 -47.05 54.94
9152 -43.03 60.44
9153 -21.18 30.9
9154 -65.87 27.42
9155 -106.09 2.57
9156 -24.41 76.95
9157 -22.79 14.25
9158 -85.47 43.03
9159 -52.66 106.78
9160 -13.38 60.31
9161 -7.25 83.04
9162 -70.97 49.9
9163 -16.35 91.54
9164 -3.46 60.8
9165 -1.46 27.62
9166 -82.56 92.36
9167 -60.32 65.04
9168 -95.94 33.11
9169 -60.53 81.5
9170 -84.07 69.33
9171 -53.8 74.15
9172 -104.92 16.01
9173 -59.04 93.12
9174 -90.9 97.91
9175 -49.23 19.22
9176 -9.78 11.8
9177 -61.7 73
9178 -55.55 80.76
9179 -32.56 78.05
9180 -105.67 75.53
9181 -75.41 50.55
9182 -23.11 95.76
9183 -19.87 26.74
9184 -108.24 26.57
9185 -3.43 96.93
9186 -78.6 99.84
9187 -6.85 57.23
9188 -41.35 74.52
9189 -63.44 82.41
9190 -101.63 23.25
9191 -51.58 20.19
9192 -93.19 2.42
9193 -99.7 4.28
9194 -82.34 56.26
9195 -39.32 39.78
9196 -106.85 95.53
9197 -82.29 5.73
9198 -48.99 20.96
9199 -64.06 9.69
9200 -106.62 64.76
9201 -72.12 67.49
9202 -15.72 76.22
9203 -58.26 78.97
9204 -68.9 73.6
9205 -4.37 12.7
9206 -49.41 61.53
9207 -80.47 55.95
9208 -60.24 50.13
9209 -106.39 87.69
9210 -18.48 50.1
9211 -36.63 53.23
9212 -75.49 16.33
9213 -53.82 26.45
9214 -36.14 15.48
9215 -96.76 8.88
9216 -76.37 50.28
9217 -17.5 59.88
9218 -46.37 108.61
9219 -73.21 75.76
9220 -104.99 6.27
9221 -84.33 77.59
9222 -24.54 45.4
9223 -95.53 55.8
9224 -34.5 101.3
9225 -42.4 0.45
9226 -53.68 69.5
9227 -102.35 95.56
9228 -13.01 20.17
9229 -52.18 47.17
9230 -56.05 65.67
9231 -6.95 39.94
9232 -7.35 39.94
9233 -39.56 40.97
9234 -7.73 53.72
9235 -60 20.29
9236 -97.88 20.24
9237 -82.17 35.33
9238 -107.65 29.95
9239 -38.77 68.7
9240 -85.67 49.67
9241 -10.17 97.7
9242 -84.26 46.88
9243 -67.05 3.53
9244 -50.7 4.79
9245 -70.46 26.75
9246 -66.7 14.28
9247 -70.74 93.93
9248 -25.9 74.05
9249 -35.29 17.82
9250 -38.12 50.15
9251 -70.4 95.29
9252 -21.62 43.52
9253 -89.99 43.57
9254 -19.79 36.8
9255 -86.47 19.77
9256 -8.47 105.47
9257 -43.35 96.65
9258 -7.7 92.73
9259 -5.04 17.92
9260 -44.68 74.92
9261 -105.72 92.02
9262 -76.95 18.9
9263 -0.47 67.47
9264 -85.29 102.85
9265 -44 35.76
9266 -22.06 14.41
9267 -74.46 21.92
9268 -65.49 60.2
9269 -97 55.45
9270 -75.22 85.29
9271 -98.28 74.48
9272 -78.65 83.69
9273 -83.94 49.15
9274 -67.07 102.87
9275 -68.79 105.5
9276 -88.52 19.27
9277 -38.17 65.52
9278 -40.51 56.47
9279 -66.84 55.16
9280 -90.93 33.32
9281 -47.74 18.37
9282 -40.29 20.51
9283 -80.71 29.72
9284 -85.17 13.31
9285 -6.12 85.24
9286 -67.24 51.4
9287 -42.61 11.92
9288 -61.07 53.41
9289 -47.28 34.08
9290 -30.58 35.66
9291 -54.94 7.07
9292 -89.11 26.63
9293 -83.1 0.63
9294 -55.8 37.14
9295 -70.47 57.47
9296 -75.84 54.25
9297 -74.76 25.73
9298 -55.45 23.65
9299 -36.96 62.99
9300 -55.75 31.62
9301 -99.54 43.08
9302 -55 13.99
9303 -83.92 49.68
9304 -100.28 23.59
9305 -59.26 22.2
9306 -45.8 21.86
9307 -65.01 21.72
9308 -38.87 42.43
9309 -79.58 39.12
9310 -4.11 94.67
9311 -39.92 41.05
9312 -66.78 79.95
9313 -103.6 22.2
9314 -85.2 13.23
9315 -61.37 48.09
9316 -107.69 31.95
9317 -62.47 51.92
9318 -101.6 70.22
9319 -93.81 37.39
9320 -59.6 92.88
9321 -22.26 60.59
9322 -82.31 12.92
9323 -55.35 87.28
9324 -33.92 12.19
9325 -14.38 25.93
9326 -83.5 38.03
9327 -25.5 70.83
9328 -93.03 41.28
9329 -71.03 36.62
9330 -84.71 85.75
9331 -8.71 23.41
9332 -91.85 83.41
9333 -61.15 87.7
9334 -16.09 100.97
9335 -84.85 45.96
9336 -106.56 92.21
9337 -12.65 14.63
9338 -9.43 96.39
9339 -16.1 68.01
9340 -1.46 59.87
9341 -5.42 30.49
9342 -8.84 84.97
9343 -33.77 30.92
9344 -67.55 101.87
9345 -78.63 12.33
9346 -35.74 59.78
9347 -50.71 103.86
9348 -99.08 35.11
9349 -27.08 2.86
9350 -48.83 6.17
9351 -5.91 19.45
9352 -34.08 62.91
9353 -66.82 35.08
9354 -10.61 60.04
9355 -10.91 82.93
9356 -20.94 12.08
9357 -4.57 16.34
9358 -63.78 29.78
9359 -39.17 54.86
9360 -67.19 22.33
9361 -98.64 8.8
9362 -20.18 10.45
9363 -45.56 40.35
9364 -43.22 10.26
9365 -32.96 89.16
9366 -108.61 108.57
9367 -79 55.39
9368 -90.47 50.22
9369 -1.26 36.82
