%%index real_part   imaginary_part
4851 9.53 -73.61
4852 48.49 -52.39
4853 106.6 -71.05
4854 55.34 -21.62
4855 37.4 -0.39
4856 58.84 -97.69
4857 78.87 -5.56
4858 31.86 -61.42
4859 104.07 -109.31
4860 89.68 -38.78
4861 35.35 -78.71
4862 71.1 -45.54
4863 5.29 -30.01
4864 109.81 -18.59
4865 25.83 -31.57
4866 105.18 -110.44
4867 94.35 -35.36
4868 106.41 -85.2
4869 38.34 -88.95
4870 89.34 -93.28
4871 78.97 -75.74
4872 81.31 -79.71
4873 29.13 -89.36
4874 86.67 -44.69
4875 83.47 -21.2
4876 31.43 -107.88
4877 41.42 -50.34
4878 80.36 -102.53
4879 9.12 -90.23
4880 9.8 -9.69
4881 8.13 -78.47
4882 1.83 -46.51
4883 19.71 -102.48
4884 10.96 -39.76
4885 64.56 -58.05
4886 65.32 -100.3
4887 111.53 -75.06
4888 52.42 -78.15
4889 10.84 -72.18
4890 24.9 -70.62
4891 66.5 -25.84
4892 76.18 -56.33
4893 46.86 -107.92
4894 86.15 -88.06
4895 97.75 -99.5
4896 109.49 -27.47
4897 73.98 -37.4
4898 71.41 -111.32
4899 82.61 -25.21
4900 14.79 -82.37
4901 2.19 -35.17
4902 110.23 -80.11
4903 46.26 -45.25
4904 5.43 -94.18
4905 52.8 -100.62
4906 14.46 -30.34
4907 86.67 -50.82
4908 90.26 -22.17
4909 110.23 -65.06
4910 96.08 -107.93
4911 23.4 -27.51
4912 108.43 -93.58
4913 24.42 -28.91
4914 54.12 -67.84
4915 81.73 -107.03
4916 73.73 -0.43
4917 12.06 -15.45
4918 60.7 -3.48
4919 97.66 -101.84
4920 90.47 -66.13
4921 27.99 -81.98
4922 20.8 -36.45
4923 58.62 -2.67
4924 111.25 -111.06
4925 106.99 -100.38
4926 59.41 -95.33
4927 8.43 -61.92
4928 90.83 -55.84
4929 55.21 -32.86
4930 71.41 -76.47
4931 76.91 -24.94
4932 83.91 -33.14
4933 36.63 -20.49
4934 10.34 -76.13
4935 30.27 -22.29
4936 35.8 -32.33
4937 68.78 -101.78
4938 104.45 -56.6
4939 99.19 -58.93
4940 47.31 -35.22
4941 62.08 -25.7
4942 87.62 -106.72
4943 94.08 -70.51
4944 103.37 -66.45
4945 74.45 -37.29
4946 105.76 -62.79
4947 27.45 -39.36
4948 59.85 -77.67
4949 41.81 -107.6
4950 17.9 -1.71
4951 34.04 -3.6
4952 105.38 -97.22
4953 41.82 -102.83
4954 93.28 -29.36
4955 108.1 -72.53
4956 98.24 -72.11
4957 66.83 -58.18
4958 16.7 -73.86
4959 71.84 -92.43
4960 17.73 -51.59
4961 45.9 -34.29
4962 5.17 -11.49
4963 20.68 -73.36
4964 68.96 -108.54
4965 110.26 -106.01
4966 109.61 -18.38
4967 3.6 -75.82
4968 66.65 -34.52
4969 107.4 -88.95
4970 49.48 -91.45
4971 51.56 -103.5
4972 93.21 -35.72
4973 41.11 -49.91
4974 30.35 -109.91
4975 49.5 -44.47
4976 78.76 -48.08
4977 103.09 -26.93
4978 100.29 -15.45
4979 11.99 -11.77
4980 5.79 -100.77
4981 50.68 -53.77
4982 17.6 -46.92
4983 12.96 -54.28
4984 74.75 -15.77
4985 107.23 -8.36
4986 43.39 -55.76
4987 91.48 -90.31
4988 28.23 -24.6
4989 66.03 -64.11
4990 108.58 -58.58
4991 38.18 -47.05
4992 73.98 -6.86
4993 22.31 -29.27
4994 41.04 -105.79
4995 94.57 -77.83
4996 63.12 -90.35
4997 25.28 -33.25
4998 19.05 -12.24
4999 71.54 -81.76
5000 90.13 -25.33
5001 81.09 -110.29
5002 88.6 -65.04
5003 89.64 -104.09
5004 56.21 -4.83
5005 106.93 -87.19
5006 22.24 -96.31
5007 103.18 -33.11
5008 105.9 -96.23
5009 90.02 -57.01
5010 66.36 -34.95
5011 56.82 -4.11
5012 37.36 -61.01
5013 73.25 -13.62
5014 95.39 -99.94
5015 56.79 -76.31
5016 74.6 -73.52
5017 70.08 -25.88
5018 17.97 -94.73
5019 99.56 -91.24
5020 66.43 -5.7
5021 102.02 -26.02
5022 102.65 -88.67
5023 72.9 -24.72
5024 81.73 -96.56
5025 19.51 -94.45
5026 98.56 -36.1
5027 28.63 -7.85
5028 21.48 -67.45
5029 98.91 -101.88
5030 66.2 -4.87
5031 9.91 -43.7
5032 69.58 -72.32
5033 55.05 -79.99
5034 59.23 -19.07
5035 24.78 -86.14
5036 0.16 -13.66
5037 33.85 -14.8
5038 39.52 -102.81
5039 87.37 -38.28
5040 20.73 -52.77
5041 20.39 -38.4
5042 46.26 -50.81
5043 6.26 -49.02
5044 38.91 -67.74
5045 4.13 -36.69
5046 80.39 -36.63
5047 108.95 -14.04
5048 94.03 -81.49
5049 100.57 -52.01
5050 69.67 -84.78
5051 29.96 -13.35
5052 28.15 -69.83
5053 104.16 -63.81
5054 33.61 -111.19
5055 51.96 -79.54
5056 49.46 -54.34
5057 36.68 -72.36
5058 9.38 -27.24
5059 26.5 -86.46
5060 11.16 -91.81
5061 59.96 -30.63
5062 44.67 -91.55
5063 61.05 -56.92
5064 40.45 -70.22
5065 86.52 -49.62
5066 106.49 -110.12
5067 111.47 -4.48
5068 111.82 -66.16
5069 65.35 -103.63
5070 2.69 -33.43
5071 19.3 -48.83
5072 9.19 -52.16
5073 79.4 -55.98
5074 30.44 -62.1
5075 41.91 -37.43
5076 68.06 -85.12
5077 64.68 -101.88
5078 90.32 -44.26
5079 46 -57.25
5080 38.39 -62.29
5081 103.93 -20.53
5082 25.01 -32.88
5083 30.56 -103.4
5084 26.55 -24.83
5085 58.27 -95.91
5086 32.74 -29.25
5087 12.93 -9.09
5088 65.07 -85.46
5089 35.56 -23.85
5090 61.28 -27.03
5091 0.16 -8.99
5092 42.39 -60.87
5093 105.13 -64.84
5094 53.61 -64.23
5095 14.52 -39.13
5096 103.18 -23.52
5097 99.92 -6.45
5098 41.37 -16.2
5099 84.55 -18.48
5100 2.39 -67.93
5101 28.7 -74.34
5102 83.43 -78.65
5103 52.11 -41.63
5104 65.48 -80.02
5105 107.06 -19.19
5106 28.19 -58.29
5107 7.16 -107.22
5108 103.58 -2.1
5109 66.34 -0.29
5110 82.94 -88.71
5111 0.23 -80.86
5112 18.84 -74.13
5113 21.85 -100.15
5114 50.15 -103.73
5115 103.18 -37.92
5116 43.79 -52.54
5117 62.71 -19.88
5118 105.03 -15.22
5119 95.25 -46.35
5120 65.54 -58.52
5121 48.33 -21.83
5122 17.05 -25.25
5123 27.36 -55.49
5124 99.3 -8.63
5125 97.34 -25.22
5126 106.08 -70.24
5127 75.89 -29.09
5128 17.24 -56.44
5129 91.7 -29.26
5130 110.71 -110.91
5131 51.45 -82.88
5132 102.77 -42.5
5133 57.72 -45.68
5134 92.03 -95.8
5135 85.84 -84.49
5136 106.32 -89.1
5137 45.87 -22.17
5138 77.66 -54.89
5139 107.04 -4.75
5140 29.97 -108.48
5141 110.25 -23.9
5142 52.99 -67.58
5143 12.02 -5.66
5144 34.93 -1.75
5145 0.66 -35.24
5146 6.13 -77.16
5147 7.66 -95.63
5148 29.32 -108.9
5149 24.22 -108.9
5150 12.92 -52.87
5151 73.49 -41.59
5152 63.76 -50.76
5153 105.66 -7.37
5154 55.64 -72.95
5155 0.95 -100.7
5156 56.13 -85.62
5157 41.2 -111.2
5158 4.87 -109.12
5159 110.88 -96.74
5160 19.99 -83.32
5161 48.48 -43.06
5162 26.7 -26.12
5163 66.54 -56.14
5164 96.56 -99.54
5165 83.93 -22.28
5166 63.87 -109.48
5167 48.25 -88.95
5168 96.32 -59.16
5169 63.63 -85.43
5170 5.65 -39.96
5171 57.1 -64.58
5172 63.79 -61.78
5173 58.91 -98.3
5174 14.57 -0.18
5175 83.5 -101.31
5176 75.89 -78.08
5177 104.2 -63.5
5178 51.16 -34.11
5179 21.65 -102.26
5180 56.06 -35.72
5181 76.73 -37.11
5182 14.06 -7.94
5183 110.62 -12.98
5184 29.93 -41.9
5185 13.38 -105.77
5186 58.35 -35.58
5187 97.37 -70.49
5188 100.31 -53.66
5189 53.84 -87.8
5190 77.11 -2.88
5191 80.96 -68.86
5192 20.36 -41
5193 75.12 -4.68
5194 38.46 -3.04
5195 38.77 -28.29
5196 108.92 -94.53
5197 33.99 -3.5
5198 60 -10.98
5199 96.4 -76.13
5200 69.9 -89.93
5201 13.51 -109.79
5202 111.8 -16.25
5203 1.44 -110.88
5204 86.68 -100.11
5205 34.52 -98.8
5206 55.67 -95.31
5207 67.84 -47
5208 51.69 -7.55
5209 10.6 -74.48
5210 102.77 -21.67
5211 47.72 -92.89
5212 27.91 -31.22
5213 42.2 -81.71
5214 89.36 -87.91
5215 109.36 -26.61
5216 67.92 -47.26
5217 107.04 -10.87
5218 53.28 -67.72
5219 55.83 -108.48
5220 95.28 -71.48
5221 98.32 -90.35
5222 68.88 -82.47
5223 21.55 -54.16
5224 16.64 -52.09
5225 73.76 -75.67
5226 56.56 -50.93
5227 82.15 -9.49
5228 22.72 -15.99
5229 103.9 -55.88
5230 14.01 -0.09
5231 90.87 -32.78
5232 43.65 -81.93
5233 37.65 -85.91
5234 82.39 -28.45
5235 31.46 -25
5236 46.88 -109.2
5237 11.19 -17.78
5238 71.94 -3.76
5239 55.85 -32.74
5240 108.41 -20.1
5241 2.55 -17.61
5242 70.62 -96.49
5243 0.48 -84.71
5244 72.11 -24.87
5245 24.96 -35.9
5246 68.68 -86.12
5247 56.05 -47.35
5248 21.27 -43.86
5249 3.83 -25.22
5250 50.22 -35.18
5251 75.9 -35.29
5252 53.07 -97.1
5253 100.86 -87.1
5254 7.84 -56.53
5255 8.15 -88.23
5256 105.85 -47.78
5257 32.27 -10.71
5258 26.94 -107.99
5259 20.86 -76.28
5260 0.18 -99.05
5261 4.69 -89.34
5262 24.7 -0.39
5263 87.77 -60.74
5264 17.48 -45.97
5265 12.67 -91.6
5266 14.9 -67.7
5267 96.33 -88.58
5268 63.68 -111.49
5269 56.03 -85.19
5270 61.43 -3.04
5271 50.82 -64.18
5272 6.41 -98.8
5273 94.79 -14.62
5274 90.9 -33.35
5275 63.92 -47.18
5276 24.52 -22.6
5277 22.99 -68.61
5278 60.87 -49.22
5279 26.71 -110.76
5280 21.89 -9.87
5281 77.58 -39.39
5282 15.97 -36.79
5283 36.28 -61.91
5284 78.62 -11.17
5285 14.21 -23.83
5286 19.54 -71.57
5287 101.89 -65.04
5288 79.66 -25.95
5289 102.83 -16.21
5290 63.39 -102.08
5291 12.68 -98.27
5292 98.41 -87.91
5293 68.66 -79.2
5294 77.96 -90.8
5295 100.68 -95.37
5296 22.76 -31.37
5297 68.16 -109.78
5298 103.21 -82.25
5299 93.42 -35.97
5300 103.32 -69.83
5301 72.93 -107.64
5302 104.2 -10.86
5303 80.34 -62.82
5304 10.55 -3.38
5305 105.46 -2.69
5306 32.48 -73.94
5307 93.38 -49.66
5308 16.86 -18.89
5309 41.22 -50.04
5310 33.41 -26.35
5311 57.72 -73.42
5312 71.2 -99.7
5313 1.47 -57.41
5314 93.38 -62.41
5315 63.76 -94.9
5316 22.06 -84.7
5317 27.09 -24.69
5318 19.04 -57.78
5319 104.68 -107.43
5320 41.64 -29.59
5321 35.06 -98.14
5322 79.32 -74.12
5323 93.02 -16.44
5324 66.48 -96.19
5325 54.06 -65.76
5326 27.18 -31.41
5327 62.63 -111.78
5328 57.19 -98.38
5329 92.31 -64.11
5330 47.01 -82.09
5331 54.8 -44.07
5332 0.29 -0.59
5333 58.37 -81.89
5334 8.84 -62.85
5335 92.44 -51.05
5336 80.71 -50.48
5337 12.6 -15.5
5338 75.46 -48.03
5339 75.74 -37.14
5340 102.9 -29.94
5341 104.88 -17.8
5342 61.11 -61.6
5343 91.5 -55.51
5344 7.62 -6.3
5345 88.4 -71.81
5346 47.41 -98.15
5347 30.26 -74.72
5348 44.61 -91.22
5349 42.07 -20.15
5350 2.72 -96.97
5351 35.45 -66.03
5352 13.06 -14.95
5353 106.51 -91.57
5354 16.72 -88.52
5355 49.99 -70.25
5356 19.58 -51.14
5357 44.27 -86.39
5358 29.9 -80.69
5359 86.99 -23.77
5360 27.11 -81.05
5361 110.72 -106.91
5362 69.63 -74.52
5363 53.74 -72.51
5364 92.66 -45.76
5365 30.73 -27.33
5366 93.36 -95.39
5367 110.34 -109.7
5368 89.28 -106.42
5369 14.47 -36.37
5370 106.63 -106
5371 88.66 -64.46
5372 82.37 -57.73
5373 26.42 -20.93
5374 88.23 -0.27
5375 12.84 -44.93
5376 39.85 -3.34
5377 9.38 -55.09
5378 15.6 -41
5379 18.29 -63.12
5380 21.97 -108.26
5381 23.17 -49.02
5382 46.73 -3.33
5383 41.28 -65.04
5384 101.41 -24.01
5385 61.53 -55.75
5386 51.73 -27.56
5387 85.29 -81.71
5388 34.17 -22.1
5389 65.89 -43.23
5390 88.17 -53.92
5391 57.26 -10.26
5392 65.35 -59.54
5393 32.06 -66.64
5394 61.28 -12.47
5395 52.25 -50.35
5396 99.38 -14.77
5397 18.1 -75.43
5398 71.99 -77.63
5399 33.16 -102.9
5400 90.17 -104.92
5401 64.01 -26.21
5402 107.92 -73.42
5403 95.52 -37.3
5404 80.54 -73.61
5405 15.53 -92.94
5406 34.72 -100.23
5407 47.77 -4.31
5408 2.47 -31.59
5409 44.06 -79.83
5410 61.71 -107.27
5411 10.04 -96.31
5412 103.26 -49.09
5413 58.24 -28.15
5414 62.57 -106.77
5415 99.7 -91.4
5416 5.61 -40.75
5417 2.17 -51.71
5418 20.53 -45.05
5419 6.67 -29.22
5420 10.16 -32.59
5421 20.82 -65.72
5422 70.04 -88.4
5423 7.99 -0.11
5424 11.47 -72.51
5425 67.79 -52.05
5426 79.88 -73.18
5427 53.79 -77.83
5428 37.5 -71.15
5429 65.92 -0.03
5430 91.43 -100.08
5431 28.83 -97.14
5432 80.37 -28.56
5433 5.13 -31
5434 103.74 -100.91
5435 21.5 -11.8
5436 9.05 -45.42
5437 21.82 -42.33
5438 42.44 -79.09
5439 83.12 -29.81
5440 13.38 -53.91
5441 15.09 -82.43
5442 48.27 -93.27
5443 95.94 -68.88
5444 0.43 -17.29
5445 5.37 -49.86
5446 78.53 -23.38
5447 51.94 -77.72
5448 40.25 -46.9
5449 35.81 -57.08
5450 0.4 -31.99
5451 77.42 -100.84
5452 31.17 -9.45
5453 20.06 -99.24
5454 60.58 -5.13
5455 102.57 -34.71
5456 5.14 -73.96
5457 55.23 -49.18
5458 49.59 -53.41
5459 2.23 -82.69
5460 64.08 -50.02
5461 73.41 -51.12
5462 16.85 -30.61
5463 77.51 -56.87
5464 45.47 -100.62
5465 20.61 -44.85
5466 33.69 -89.4
5467 30.37 -98.03
5468 16.8 -108.38
5469 45.03 -50.44
5470 16.67 -77.38
5471 82.86 -35.6
5472 16.31 -21.81
5473 6.75 -69.62
5474 40.31 -65.9
5475 47.44 -8.98
5476 60.1 -104.39
5477 23 -52.37
5478 40.77 -8.47
5479 109.09 -32.04
5480 8.41 -86.24
5481 63.64 -17.71
5482 47.26 -85.62
5483 13.52 -94.02
5484 75.98 -107.58
5485 4.48 -58.55
5486 25.68 -92.65
5487 2.46 -87.35
5488 88.49 -85.51
5489 82.93 -52.73
5490 61.71 -16.8
5491 52.72 -18.37
5492 2.27 -53.34
5493 61.81 -75.72
5494 39.28 -43.04
5495 17.28 -58.91
5496 8.14 -91.21
5497 64.83 -12.45
5498 106.47 -98.92
5499 94.51 -9.87
5500 111.95 -1.97
5501 94.62 -98.99
5502 5.86 -69.15
5503 42.66 -28.6
5504 81.34 -25.87
5505 42.68 -13.59
5506 75.48 -74.57
5507 15.91 -95.4
5508 102.64 -77.75
5509 8.79 -77.73
5510 68.16 -73.45
5511 52.66 -69.6
5512 82.05 -7.82
5513 106.74 -49.02
5514 58.89 -76.52
5515 10.01 -89.25
5516 7.77 -102.36
5517 59.51 -104.63
5518 64.75 -57.15
5519 83.03 -102.17
5520 47.28 -34.09
5521 40.19 -57.23
5522 84.15 -10.77
5523 20.04 -56.1
5524 65.35 -74.79
5525 79.76 -28.84
5526 29.96 -65.03
5527 72.85 -20.43
5528 0.97 -0.01
5529 8.05 -67.6
5530 88.37 -103.38
5531 93.75 -18.06
5532 54.21 -27.66
5533 16.34 -41.26
5534 74.96 -6.96
5535 84.58 -30.89
5536 88.12 -53.76
5537 64.53 -12.77
5538 0.39 -60.27
5539 66.58 -84.58
5540 44.94 -109.27
5541 62.3 -34.35
5542 98.3 -74.9
5543 6.43 -23.16
5544 22.28 -99.27
5545 90.65 -14.48
5546 76.06 -42.17
5547 69.84 -3.92
5548 88.71 -18.27
5549 68.75 -17.7
5550 48.59 -95.19
5551 36.95 -84.85
5552 97.62 -24.71
5553 16.5 -101.49
5554 5.59 -29.54
5555 26.81 -83.08
5556 5.43 -94.05
5557 100.47 -89.11
5558 43.79 -35.25
5559 22.52 -106.9
5560 52.9 -109.59
5561 39.77 -44.7
5562 48.62 -60.48
5563 78.75 -41.13
5564 102.35 -68.85
5565 52.04 -79.02
5566 51.88 -38.94
5567 107.17 -89
5568 10.01 -81.02
5569 110.56 -55.19
5570 26.27 -15.6
5571 41.17 -68.89
5572 89.53 -75.23
5573 110.48 -29.64
5574 68.06 -21.32
5575 62.44 -64.53
5576 109.23 -52.48
5577 0.96 -33.73
5578 6.38 -89.37
5579 46.23 -11.23
5580 21.77 -108.73
5581 79.19 -29.79
5582 6.79 -73.65
5583 42.68 -5.88
5584 61.07 -16.8
5585 75.92 -84.76
5586 41.66 -18.86
5587 25.61 -5.09
5588 78.25 -19.19
5589 84.03 -67.62
5590 20.15 -77.83
5591 61.83 -34.47
5592 111.72 -60.9
5593 81.79 -106.31
5594 5.54 -6.1
5595 46.35 -16.02
5596 45.82 -70.84
5597 32.49 -13.54
5598 62.94 -96.13
5599 0.94 -6.69
5600 91.46 -12.01
5601 30.88 -76.86
5602 13.48 -64.64
5603 83.83 -56.49
5604 55.63 -91.73
5605 101.09 -99.38
5606 21.86 -75.78
5607 24.68 -50.92
5608 45.24 -65.1
5609 2.73 -106.48
5610 54.02 -94.3
5611 96.66 -49.08
5612 106.15 -31.36
5613 15.5 -17.16
5614 23.85 -57.09
5615 0.63 -59.96
5616 68.34 -46.83
5617 111.47 -31.51
5618 19.52 -81.82
5619 105.08 -14.82
5620 2.21 -75.16
5621 82.46 -94.17
5622 76.61 -67.59
5623 20.69 -38.67
5624 76.67 -53.37
5625 79.2 -66.94
5626 4.03 -62.21
5627 93.58 -63.86
5628 12.54 -41.7
5629 30.31 -40.6
5630 32.08 -79.92
5631 58.27 -30.94
5632 105.97 -100.42
5633 1.77 -57.75
5634 4.09 -57.02
5635 20.18 -106.85
5636 20.54 -6.3
5637 5.41 -34.16
5638 72.83 -28.67
5639 13.57 -69.63
5640 24.57 -81.02
5641 31.24 -92.77
5642 88.15 -28.6
5643 1.82 -56.34
5644 28.46 -100.7
5645 0.14 -32.14
5646 63.08 -60.54
5647 92.48 -58.41
5648 47.68 -57.06
5649 45.6 -94.25
5650 89.1 -51.78
5651 101.6 -65.78
5652 31.46 -41.16
5653 1.36 -107.02
5654 64.65 -35.82
5655 4.84 -14.93
5656 39.22 -20.74
5657 49.35 -36.08
5658 92.42 -15.37
5659 47.59 -94.69
5660 14.83 -52.4
5661 0.94 -47.73
5662 37.67 -9.44
5663 110.02 -93.43
5664 75.68 -85.35
5665 68.65 -43.62
5666 109.4 -96.31
5667 68.99 -58.26
5668 96.8 -72.38
5669 108.2 -70.35
5670 85.28 -49.45
5671 70.19 -1.05
5672 80.65 -56.02
5673 71.4 -51.06
5674 77.28 -104.6
5675 45 -50.51
5676 29.77 -92.11
5677 101.55 -45.95
5678 70.9 -67.44
5679 84.31 -99.57
5680 31.19 -78.1
5681 105.93 -40.97
5682 99.23 -72.11
5683 76.02 -62.93
5684 64.8 -84.03
5685 65 -72.22
5686 4.79 -81.61
5687 25.63 -66.71
5688 49.3 -85.45
5689 78.05 -28.55
5690 79.07 -14.58
5691 38.21 -54.57
5692 32.04 -108.84
5693 107.8 -27.77
5694 58.86 -102.94
5695 0.57 -11.63
5696 52.6 -21.58
5697 25.21 -106.5
5698 100.95 -83.35
5699 98.9 -101.23
5700 61.46 -53.76
5701 66.89 -95.42
5702 50.14 -66.25
5703 83.22 -92.52
5704 9.08 -30.96
5705 89.06 -92.79
5706 35.37 -19.67
5707 60.03 -15.27
5708 86.56 -67.41
5709 101.88 -55.83
5710 67.46 -33.43
5711 55.01 -102.45
5712 28.47 -51.59
5713 22.94 -80.22
5714 69.46 -17.43
5715 2.71 -53.37
5716 36.79 -62.44
5717 60.21 -69.6
5718 93.64 -18.45
5719 49.41 -31.44
5720 55.75 -34.24
5721 53.91 -69.99
5722 85.27 -91.12
5723 90.06 -1.94
5724 101.29 -59.83
5725 24.78 -11.46
5726 1.91 -100.28
5727 83.39 -79.79
5728 91.54 -73.9
5729 91.33 -37.85
5730 91.22 -92.52
5731 86.48 -25.56
5732 95.16 -16.02
5733 77.99 -34.69
5734 109.65 -8.33
5735 42.57 -15.41
5736 16.92 -53.41
5737 76.05 -28.01
5738 29.95 -102.19
5739 93.55 -54.11
5740 65.57 -62.77
5741 94.57 -6.33
5742 17.65 -111
5743 72.91 -109.48
5744 35.33 -40.71
5745 21.23 -95.76
5746 9.33 -14.56
5747 74.1 -39.23
5748 73.92 -36.01
5749 44.34 -40.09
5750 99.02 -3.1
5751 100.03 -18.44
5752 46.45 -3.95
5753 106.14 -64.08
5754 49.72 -7.92
5755 2.21 -19.21
5756 25.55 -3.29
5757 45.82 -28.3
5758 25.78 -43.2
5759 83.91 -50.25
5760 34.01 -61.12
5761 7.2 -36.66
5762 75.89 -86.86
5763 54.4 -81.3
5764 9.39 -81.33
5765 15.95 -30.26
5766 48.7 -39.94
5767 43.89 -3.98
5768 68.07 -26.67
5769 34.6 -81.55
5770 100.77 -5.79
5771 52.6 -36.81
5772 65.12 -14.32
5773 101.04 -29.94
5774 80.19 -90.9
5775 83.54 -72.95
5776 41.13 -45.73
5777 64.11 -90.74
5778 103.56 -5.02
5779 17.87 -6.51
5780 80.3 -0.96
5781 84.42 -33.83
5782 37.81 -17
5783 43.68 -16.31
5784 29.38 -37.4
5785 43.19 -9.8
5786 46.61 -61.67
5787 7.51 -27.32
5788 57.26 -43.25
5789 65.68 -108.55
5790 1.02 -68.98
5791 2.71 -80.74
5792 59.49 -42.15
5793 47.17 -110.34
5794 48.38 -51.05
5795 95.53 -108.57
5796 30.4 -16.68
5797 33.68 -67.95
5798 15.78 -68.21
5799 37.14 -8.88
5800 18.68 -88.69
5801 38.36 -80.33
5802 39.17 -108.82
5803 83.59 -45.88
5804 85.95 -96.44
5805 96.94 -37.27
5806 6.02 -86.98
5807 17.13 -31.17
5808 29.51 -109.03
5809 91.6 -107.83
5810 104.4 -77.89
5811 94.57 -6.66
5812 74.61 -66.32
5813 66.05 -59.78
5814 0.18 -21.92
5815 110.61 -103.19
5816 71.53 -62.39
5817 102.73 -80.49
5818 57.89 -42.22
5819 70.18 -74.32
5820 43.12 -31.85
5821 6.83 -55.12
5822 86.29 -92.66
5823 89.69 -23.96
5824 63.31 -3.81
5825 13.22 -0.81
5826 7.47 -99.23
5827 53.55 -39.32
5828 30.62 -82.09
5829 35.53 -7.61
5830 110.8 -30.8
5831 24.71 -77.66
5832 46.15 -1.85
5833 44.08 -15.44
5834 89.77 -35.57
5835 67.42 -2.26
5836 100.91 -20.89
5837 1.55 -74.25
5838 29.73 -75.2
5839 10.53 -22.76
5840 23.57 -24.57
5841 11.8 -23.76
5842 106.6 -31.05
5843 44.66 -65.36
5844 4.49 -25.22
5845 99.54 -80.19
5846 89.37 -3.29
5847 48.67 -12.26
5848 71.22 -67.04
5849 102.61 -24.27
5850 70.05 -48.99
5851 1.4 -58.03
5852 63.8 -58.96
5853 22.17 -46.47
5854 69.23 -25.06
5855 49.63 -76.22
5856 31.5 -24.33
5857 55.38 -61.43
5858 58.31 -26.1
5859 94.84 -31.56
5860 43.27 -62.8
5861 109.62 -82.39
5862 26.17 -20.64
5863 87.68 -89.81
5864 2.08 -97.39
5865 77.91 -9.82
5866 111.37 -72.13
5867 62.62 -79.31
5868 57.31 -63.18
5869 88.24 -16.31
5870 92.53 -14.54
5871 82.39 -69.39
5872 62.34 -12.04
5873 38.14 -25.77
5874 57.33 -8.66
5875 2.98 -64.51
5876 34.9 -100.6
5877 52.76 -0.6
5878 90.41 -104.59
5879 21.5 -71.97
5880 81.79 -24.01
5881 27.67 -99.41
5882 110.25 -81.16
5883 75.86 -90.29
5884 106.6 -99.08
5885 45.14 -95.62
5886 53.01 -87.13
5887 30.69 -15.54
5888 84.83 -3.36
5889 55.54 -0.36
5890 64.87 -30.17
5891 62.29 -58.52
5892 102.65 -31.29
5893 23.88 -46.58
5894 6.55 -12.58
5895 36.6 -88.9
5896 7.84 -88.34
5897 101.02 -64.27
5898 86.08 -49.61
5899 36.69 -64.89
5900 48.51 -80.68
5901 99.33 -81.83
5902 97.37 -33.05
5903 79.93 -18.03
5904 61.91 -70.21
5905 31.9 -23.47
5906 81.99 -14.78
5907 46.07 -25.71
5908 72.29 -4.16
5909 16.75 -1.47
5910 90.37 -10.36
5911 98.7 -96.87
5912 49.14 -29.73
5913 79.34 -19.25
5914 15.66 -66.74
5915 35.42 -4.03
5916 85.87 -107.69
5917 28.74 -66.27
5918 15.82 -2.76
5919 4.49 -108.67
5920 63.66 -77.73
5921 24.03 -79.91
5922 105.63 -77.18
5923 81.34 -1.62
5924 3.09 -109.44
5925 7.81 -98.09
5926 82.96 -24.99
5927 54.72 -38.03
5928 57.28 -63.62
5929 18.36 -65.59
5930 69.62 -72.94
5931 0.16 -97.3
5932 95.1 -87.01
5933 21.3 -28.9
5934 69.1 -110.92
5935 8.18 -25.79
5936 105.71 -20.76
5937 97.94 -32.21
5938 33.84 -30.86
5939 28.3 -110.81
5940 96.9 -80.45
5941 36.96 -79.63
5942 5.67 -111.39
5943 106.53 -23.21
5944 88.8 -106.47
5945 110.94 -12.9
5946 41.72 -89.94
5947 64.96 -111.1
5948 71.52 -24.82
5949 67.27 -86.26
5950 0.05 -28.62
5951 92.91 -75.45
5952 39.18 -37.28
5953 68.14 -78.85
5954 77.66 -4.54
5955 16.52 -27.97
5956 107.6 -106.09
5957 37 -53.48
5958 8.21 -1.27
5959 39.27 -31.53
5960 44.43 -28.53
5961 6.48 -38.21
5962 37.31 -17.68
5963 42.5 -71.44
5964 89.22 -108.83
5965 68.98 -109.77
5966 4.74 -20.79
5967 58.08 -49.89
5968 60.26 -43.93
5969 91.99 -57.74
5970 85.71 -69.45
5971 63.54 -108.51
5972 93.52 -12.84
5973 57.63 -100.54
5974 20.07 -33.25
5975 61.79 -96.9
5976 23.11 -108.03
5977 13.71 -68.27
5978 27.71 -103.94
5979 32.3 -99.73
5980 29.03 -48.45
5981 69.24 -101.28
5982 39.17 -33.77
5983 9.22 -58.84
5984 4.59 -30.95
5985 100.4 -32.74
5986 72.77 -21.82
5987 34.66 -95.46
5988 15.52 -54.29
5989 87.55 -92.3
5990 77.2 -79.12
5991 6.67 -80.86
5992 37.13 -31.84
5993 23.78 -20.38
5994 51.63 -108.36
5995 44.81 -56.08
5996 88.88 -12.18
5997 45.96 -45.57
5998 104.42 -59.57
5999 90.53 -98.7
6000 62.96 -109.01
6001 18.83 -10.45
6002 105.92 -23.74
6003 78.03 -97.02
6004 77.32 -9.44
6005 88.56 -97.1
6006 109.48 -86.04
6007 5.88 -95.23
6008 47.13 -34.61
6009 74.49 -73.19
6010 60.79 -30.29
6011 42.47 -7.3
6012 52.88 -37.68
6013 97.25 -19.95
6014 50.18 -45.3
6015 85.83 -7.3
6016 17.76 -1.14
6017 24.88 -36.18
6018 21.2 -55.2
