%%index real_part   imaginary_part
8660 -70.33 -9.31
8661 -61.82 -12.29
8662 -70.13 -22.77
8663 -68.26 -76.99
8664 -30.11 -55.11
8665 -71.76 -28.92
8666 -21.58 -38.12
8667 -50.92 -46.2
8668 -90.01 -68.32
8669 -39.59 -60.07
8670 -47.29 -24.76
8671 -61.77 -64.01
8672 -15.31 -56.4
8673 -75.24 -27.31
8674 -82.1 -45.99
8675 -42.82 -68.35
8676 -68.16 -47.96
8677 -58.25 -12.64
8678 -77.15 -46.29
8679 -88.93 -34.51
8680 -63.44 -2.78
8681 -40.91 -56.21
8682 -89.94 -72.54
8683 -48.86 -91.83
8684 -47.43 -87.95
8685 -8.23 -75.97
8686 -47.99 -2.72
8687 -59.12 -70
8688 -84.84 -50.82
8689 -4.81 -29.88
8690 -85.75 -62.46
8691 -18.42 -35.16
8692 -47.8 -49.43
8693 -3.73 -76.68
8694 -6.71 -20.48
8695 -23.26 -80.18
8696 -44.39 -57.67
8697 -25.73 -64.17
8698 -51.53 -42.33
8699 -25.8 -74.59
8700 -58.57 -86.48
8701 -76.72 -34.04
8702 -91.56 -2.08
8703 -52.9 -43.85
8704 -61.25 -71.92
8705 -42.39 -45.23
8706 -80.39 -42.53
8707 -91.96 -48.33
8708 -20.53 -23.72
8709 -44.2 -83.21
8710 -71.39 -27.25
8711 -72.44 -67.46
8712 -27.16 -11.31
8713 -41.16 -6.18
8714 -68.29 -66.21
8715 -60.69 -66.97
8716 -88.53 -22.38
8717 -24.46 -45.41
8718 -76.78 -75.61
8719 -43.06 -64.88
8720 -18.12 -46.04
8721 -76.09 -85.45
8722 -41.78 -86.03
8723 -17.75 -63.57
8724 -54.79 -62.32
8725 -77.09 -49.47
8726 -12.46 -21.7
8727 -20.53 -45.05
8728 -38.75 -27.14
8729 -1.35 -61.7
8730 -24.19 -15.05
8731 -37.43 -62.04
8732 -15.45 -8.24
8733 -83.85 -49.42
8734 -22.3 -79.76
8735 -21.32 -34.91
8736 -15.88 -27.94
8737 -9.5 -5.41
8738 -68.98 -45.19
8739 -3.03 -14.77
8740 -64.25 -19.29
8741 -41 -80.12
8742 -20.69 -64.23
8743 -91.37 -61.53
8744 -18.75 -59.45
8745 -74.5 -0.72
8746 -62.76 -42.94
8747 -51.18 -7.45
8748 -44.39 -65.73
8749 -41.01 -30.56
8750 -65.47 -66.7
8751 -82.16 -62.33
8752 -67.74 -68.88
8753 -22.07 -79.18
8754 -1.96 -32.25
8755 -51.54 -25.1
8756 -0.74 -53.73
8757 -25.96 -80.06
8758 -49.6 -21.43
8759 -68.4 -25.33
8760 -26.05 -68.35
8761 -6.82 -38.42
8762 -45.88 -76.33
8763 -37.58 -58
8764 -88.56 -90.27
8765 -52.49 -78.6
8766 -48.93 -49.56
8767 -13.96 -30.18
8768 -17.36 -12.2
8769 -31.97 -36.03
8770 -48.65 -6.84
8771 -60.57 -83.51
8772 -59.1 -49.39
8773 -58.34 -86.53
8774 -19.86 -4.22
8775 -72.57 -34.75
8776 -60.69 -45.91
8777 -17.76 -66.91
8778 -32.92 -14.57
8779 -0.37 -55.35
8780 -41.95 -17
8781 -54.08 -40.38
8782 -58.08 -78.4
8783 -78.12 -68.04
8784 -12.07 -62.97
8785 -69.81 -18.09
8786 -89.13 -60.72
8787 -5.63 -38.39
8788 -20.44 -56.23
8789 -60.45 -63.98
8790 -86.25 -40.31
8791 -73.74 -28.54
8792 -3.46 -54.94
8793 -57.04 -79.03
8794 -42.38 -23.9
8795 -40.9 -44.93
8796 -72.83 -71.85
8797 -45.77 -82.51
8798 -58.55 -38.92
8799 -89.41 -31.9
8800 -49.99 -58.15
8801 -14.39 -67.22
8802 -1.13 -47.12
8803 -90.87 -20.03
8804 -71.53 -21.58
8805 -49.41 -59.32
8806 -87.87 -65.78
8807 -16.24 -18.67
8808 -5.7 -78.85
8809 -10.75 -60.8
8810 -13.73 -48.08
8811 -15.45 -39.17
8812 -29.68 -86.57
8813 -21.01 -61.23
8814 -1.13 -75.76
8815 -41.91 -5.94
8816 -60.68 -38.64
8817 -73.29 -43.82
8818 -63.85 -61.82
8819 -70.92 -72.16
8820 -27.01 -30.9
8821 -84.2 -15.85
8822 -34.52 -10.4
8823 -89.25 -8.45
8824 -69.25 -40.23
8825 -88.31 -8
8826 -34.69 -70.51
8827 -52.6 -91.29
8828 -60.52 -51.9
8829 -35.66 -73.61
8830 -79.55 -49.17
8831 -75.33 -65.09
8832 -16.91 -35.75
8833 -5.57 -56.62
8834 -24.31 -68.29
8835 -7.19 -64.01
8836 -79.86 -38.84
8837 -49.24 -91.4
8838 -7.85 -22.39
8839 -62.62 -46.49
8840 -42.01 -64.62
8841 -43.13 -46.45
8842 -33.26 -76.7
8843 -36.6 -3.73
8844 -64.86 -81.3
8845 -38.47 -59.78
8846 -32.87 -39.93
8847 -75.69 -9.33
8848 -53.47 -49.79
8849 -26.08 -68.78
8850 -40.8 -77.78
8851 -12.14 -20.79
8852 -20.19 -16.18
8853 -38.57 -61.38
8854 -15.87 -15.56
8855 -80.19 -88.71
8856 -30.69 -45.4
8857 -30.11 -18.84
8858 -10.1 -63.95
8859 -53.26 -54.23
8860 -9.54 -74.96
8861 -10.42 -79.25
8862 -88.58 -42.41
8863 -79.72 -86.11
8864 -62.89 -37.58
8865 -23.36 -1.32
8866 -22.12 -91.21
8867 -15.4 -23.03
8868 -84.41 -42.31
8869 -45.4 -41.49
8870 -25.73 -87.81
8871 -41.21 -33.59
8872 -39.95 -56.42
8873 -15.89 -58.84
8874 -21.08 -50.05
8875 -33.02 -56.67
8876 -31.45 -30.62
8877 -60.55 -30.96
8878 -25.07 -15.55
8879 -53.13 -35.8
8880 -37.12 -75.48
8881 -62.22 -64.02
8882 -87.05 -46.76
8883 -76.6 -77.62
8884 -14.63 -79.46
8885 -75.27 -30
8886 -63.59 -40.36
8887 -84.3 -12.01
8888 -70.85 -91.06
8889 -49.12 -87.72
8890 -52.39 -79.45
8891 -5.59 -69.66
8892 -8.62 -71.36
8893 -86.92 -66.15
8894 -9.95 -21.21
8895 -4.69 -48.05
8896 -7.59 -34.59
8897 -81.36 -54.43
8898 -40.05 -2.64
8899 -69.63 -65.96
8900 -3.96 -42.21
8901 -82.57 -40.42
8902 -52.43 -55.07
8903 -54.13 -62.4
8904 -58.12 -31.29
8905 -18.74 -90.77
8906 -68.43 -6.03
8907 -77.4 -11.86
8908 -78.01 -64.57
8909 -85.78 -59.84
8910 -3.41 -75.48
8911 -5.59 -78
8912 -40.43 -11.01
8913 -1.17 -86.95
8914 -48.43 -68.01
8915 -18.22 -70.8
8916 -19.23 -39.91
8917 -2.98 -88.31
8918 -58.71 -71.66
8919 -90.47 -44.64
8920 -43.41 -12.35
8921 -18.39 -17.22
8922 -16.6 -7.37
8923 -71.94 -83.31
8924 -51.15 -82.13
8925 -65.61 -53.25
8926 -26.77 -54.56
8927 -53.09 -58.72
8928 -41.2 -67.2
8929 -30.73 -54.27
8930 -33.07 -89.63
8931 -37.55 -48.95
8932 -32.79 -52.3
8933 -19.49 -28.05
8934 -72.69 -91.5
8935 -91.38 -17.96
8936 -22.7 -11.63
8937 -19 -17.77
8938 -9.08 -39.3
8939 -29.43 -78.46
8940 -27.23 -47.75
8941 -89.83 -82.56
8942 -49.29 -54
8943 -29.21 -50.93
8944 -13.2 -90.49
8945 -75.64 -47.46
8946 -4.42 -46.27
8947 -86.1 -21.19
8948 -49.25 -24.73
8949 -11.75 -1.11
8950 -19.07 -17.46
8951 -16.61 -11.13
8952 -28.9 -41.78
8953 -68.6 -35.61
8954 -9.6 -25.5
8955 -60.77 -6.04
8956 -76.12 -36.83
8957 -78.36 -58.61
8958 -17.54 -33.41
8959 -19.42 -15.57
8960 -50.55 -30.74
8961 -64.53 -3.07
8962 -11.78 -54.97
8963 -67.22 -46.15
8964 -47.26 -48.55
8965 -66.02 -78.98
8966 -90.11 -66.34
8967 -3.64 -82.63
8968 -13.77 -14.54
8969 -27.56 -59.76
8970 -53.32 -10.89
8971 -35.24 -88.34
8972 -54.95 -37.45
8973 -58.38 -21.6
8974 -24.69 -60.01
8975 -78.27 -77.81
8976 -68.4 -75.25
8977 -25.74 -50.8
8978 -4.96 -80.18
8979 -36.74 -0.97
8980 -79.95 -39.74
8981 -1.6 -90.28
8982 -80.91 -65.58
8983 -67.64 -84.76
8984 -52.53 -82.2
8985 -1.09 -82.73
8986 -79.07 -13.85
8987 -38.82 -36.34
8988 -57.94 -29.54
8989 -89.55 -5.21
8990 -83.02 -82.64
8991 -65.89 -75.82
8992 -22.14 -46.94
8993 -35.12 -91.63
8994 -80.12 -14.62
8995 -54.37 -71.86
8996 -70.14 -55.59
8997 -29.18 -43.49
8998 -36.26 -46.58
8999 -36.78 -84.34
9000 -75.07 -88.79
9001 -90.16 -25.4
9002 -49.26 -62.14
9003 -79.2 -36.99
9004 -42.2 -2.72
9005 -72.88 -64.27
9006 -35.61 -20.74
9007 -67.68 -34.29
9008 -33.93 -45.28
9009 -59.9 -90.32
9010 -70.19 -9.57
9011 -65.17 -9.79
9012 -53.29 -35.85
9013 -82.43 -2.35
9014 -86.69 -77.07
9015 -61.38 -14.74
9016 -27.66 -57.29
9017 -14.95 -59.54
9018 -84.05 -76.92
9019 -79.64 -2.16
9020 -53.95 -21.77
9021 -42.51 -60.53
9022 -82.34 -89.57
9023 -42.85 -5.71
9024 -4.04 -24.27
9025 -21.37 -90.27
9026 -87.59 -61.75
9027 -5.6 -86.54
9028 -76.41 -36.4
9029 -21.47 -75.56
9030 -77.82 -58.62
9031 -23.91 -82.85
9032 -50.39 -13.48
9033 -77.92 -38.87
9034 -28.55 -29.97
9035 -51.74 -53.08
9036 -9.13 -82.5
9037 -67.59 -81.78
9038 -87.49 -91.48
9039 -11.27 -5.96
9040 -4.24 -79.05
9041 -36.32 -32.64
9042 -14.7 -91.83
9043 -36.23 -41.93
9044 -13.01 -91.11
9045 -57.74 -45.22
9046 -36.07 -78.35
9047 -79.35 -81.65
9048 -16.04 -73.98
9049 -11.95 -65.27
9050 -13.87 -44.59
9051 -22.62 -63.7
9052 -53.48 -23.01
9053 -10.01 -90.21
9054 -4.18 -36.49
9055 -11.07 -21.28
9056 -41.45 -87.94
9057 -87.77 -47.39
9058 -76.84 -56.15
9059 -55.27 -19.52
9060 -64.74 -89.85
9061 -63.72 -21.01
9062 -90.18 -88.33
9063 -70.31 -51.07
9064 -24.34 -1.75
9065 -46.34 -82.27
9066 -41.49 -38.22
9067 -48.75 -68.96
9068 -54.7 -82.49
9069 -14.5 -58.76
9070 -67.56 -58.88
9071 -54.82 -25.57
9072 -72.97 -17.01
9073 -73.17 -38.11
9074 -45.15 -57.81
9075 -43.19 -36.44
9076 -44.97 -17.89
9077 -14.22 -14.91
9078 -53.51 -30.67
9079 -32.42 -72.05
9080 -49.84 -77.85
9081 -11.59 -66.29
9082 -30.77 -91.33
9083 -69.34 -47.86
9084 -14.62 -85.47
9085 -39.87 -83.85
9086 -4.94 -82.19
9087 -86.72 -82.21
9088 -15.84 -77.91
9089 -31.25 -67.89
9090 -91.85 -48.51
9091 -66.4 -61.96
9092 -64.39 -44.82
9093 -63.02 -68.14
9094 -35.72 -25.9
9095 -91.28 -82.96
9096 -57.25 -85.56
9097 -72.42 -90.39
9098 -46.26 -75.55
9099 -56.54 -49.76
9100 -29.13 -48.4
9101 -26.11 -83.94
9102 -74.15 -34.08
9103 -7.51 -8.36
9104 -76.25 -77.52
9105 -34.03 -26.28
9106 -88.24 -76.11
9107 -16.45 -87.96
9108 -51.62 -48.16
9109 -74.06 -79.47
9110 -57.96 -87.34
9111 -68.43 -60.86
9112 -46.78 -23.21
9113 -6.76 -48.85
9114 -86.13 -80.56
9115 -36.96 -50.83
9116 -42.77 -23.27
9117 -44.87 -50.6
9118 -58.96 -24.92
9119 -89.96 -52.38
9120 -78.67 -30.73
9121 -14.84 -19.52
9122 -15.48 -62.43
9123 -18.59 -18.82
9124 -85.81 -67.1
9125 -49.97 -80.18
9126 -49.04 -51.77
9127 -62.51 -26.4
9128 -62.77 -3.82
9129 -84.38 -56.79
9130 -15.62 -56.9
9131 -67.69 -16.87
9132 -54.99 -58.39
9133 -70.84 -20.56
9134 -60.47 -9.47
9135 -40.2 -68.8
9136 -88.32 -34.66
9137 -5.09 -42.57
9138 -48.91 -91.32
9139 -53.95 -11.21
9140 -91.39 -42.72
9141 -82.02 -11.92
9142 -25.84 -35.95
9143 -39.78 -52.53
9144 -17.32 -88.61
9145 -41.03 -19.68
9146 -24.07 -20.47
9147 -78.86 -16.73
9148 -24.81 -66.58
9149 -76.05 -45.22
9150 -9.55 -72.8
9151 -15.46 -11.78
9152 -41.87 -85.39
9153 -84.72 -20.56
9154 -31.77 -90.78
9155 -29.02 -46.67
9156 -46.11 -18.68
9157 -54.63 -19.04
9158 -59.09 -59.47
9159 -43.6 -81.93
9160 -89.14 -63.94
9161 -84.41 -72.15
9162 -88.88 -21.21
9163 -87.8 -58.79
9164 -12.02 -9.22
9165 -82.02 -59.37
9166 -71.15 -21.57
9167 -2.48 -5.49
9168 -13.57 -8.54
9169 -7.32 -87.2
9170 -29.39 -32.86
9171 -51.54 -23.87
9172 -42.91 -63.02
9173 -18.01 -1.69
9174 -83.63 -10.01
9175 -61.47 -61.61
9176 -41.77 -80.77
9177 -89.5 -53.88
9178 -8.19 -26.17
9179 -22.91 -72.82
9180 -40.2 -20.21
9181 -29.3 -0.46
9182 -85.47 -6.87
9183 -15.42 -31.79
9184 -14.51 -7.04
9185 -27.42 -10.26
9186 -34.13 -31.43
9187 -2.45 -66.48
9188 -68.17 -64.57
9189 -74.58 -7.99
9190 -69.6 -59.8
9191 -36.09 -31.57
9192 -72.97 -6.89
9193 -20.59 -33.6
9194 -14.42 -81.16
9195 -88.9 -31.02
9196 -31.48 -42.14
9197 -49.02 -13.72
9198 -33.03 -24.95
9199 -19.51 -51.96
9200 -62.22 -47.55
9201 -78.98 -46.93
9202 -21.41 -83.88
9203 -56.45 -68.95
9204 -76.94 -77.11
9205 -32.43 -26.55
9206 -58.12 -42.07
9207 -36.48 -68.53
9208 -10.13 -39.09
9209 -28.25 -44.59
9210 -75.62 -12.07
9211 -54.22 -25.15
9212 -26.4 -15.1
9213 -27.58 -11.24
9214 -50.72 -59.43
9215 -14.98 -47.09
9216 -81.55 -20.94
9217 -12.82 -81.48
9218 -45.96 -90.48
9219 -75.59 -69.27
9220 -3.82 -18.42
9221 -60.49 -16.03
9222 -84.56 -49.46
9223 -88.55 -84.5
9224 -37.09 -82.21
9225 -81.8 -12.33
9226 -25 -20.71
9227 -35.82 -44.02
9228 -42.78 -51.4
9229 -18.84 -63.4
9230 -6.01 -1.5
9231 -9.97 -21.34
9232 -10.83 -87.56
9233 -86.05 -10.31
9234 -67.11 -44.31
9235 -62.73 -57.16
9236 -73.19 -58.45
9237 -15.92 -31.23
9238 -11.25 -53.27
9239 -31 -91.99
9240 -12.32 -48.34
9241 -69.06 -20.81
9242 -64.83 -37.33
9243 -76.25 -0.4
9244 -51.32 -3.14
9245 -84.16 -3.09
9246 -24.44 -57.33
9247 -52.9 -2.13
9248 -91.97 -22.79
9249 -54.62 -34.47
9250 -91.63 -67.08
9251 -33.53 -25.35
9252 -44.1 -60.35
9253 -21.62 -36.97
9254 -36.97 -55.35
9255 -11.7 -52.63
9256 -73.44 -36.81
9257 -74.14 -68.28
9258 -68.68 -33.79
9259 -24.45 -45.92
9260 -49.01 -28
9261 -85.33 -16.62
9262 -6.27 -60.97
9263 -71.28 -33.75
9264 -55.74 -6.24
9265 -73.32 -33.9
9266 -46.78 -42.9
9267 -11.25 -2.38
9268 -39.35 -90.88
9269 -54.24 -20.39
9270 -60.54 -63.84
9271 -8.66 -53.46
9272 -29.74 -29.5
9273 -63.3 -82.8
9274 -36.72 -6.42
9275 -21.94 -75.27
9276 -91.89 -73.26
9277 -29.75 -2.79
9278 -36.55 -6.17
9279 -12.41 -9.04
9280 -30.46 -79.81
9281 -30.71 -73.26
9282 -75.64 -77.24
9283 -76.13 -29.48
9284 -49.88 -10.51
9285 -74.36 -25.89
9286 -66.87 -5.94
9287 -35.45 -83.02
9288 -61.34 -4.61
9289 -90.55 -86.27
9290 -69.54 -85.59
9291 -66.85 -20.49
9292 -23.28 -69.44
9293 -63.13 -84.12
9294 -1.16 -47.35
9295 -22.69 -75.54
9296 -44.32 -19.15
9297 -4.39 -40.92
9298 -70.41 -27.96
9299 -38.48 -68.04
9300 -81.45 -15.81
9301 -21.75 -8.36
9302 -91.38 -56.32
9303 -60.93 -57.2
9304 -51.47 -60.72
9305 -54.31 -47
9306 -67.49 -29.02
9307 -85.98 -16.68
9308 -8.81 -78.3
9309 -33.65 -57.11
9310 -28.17 -89.49
9311 -16.64 -56.34
9312 -5.27 -60.02
9313 -87.98 -8.56
9314 -64.12 -63.2
9315 -79.01 -21.98
9316 -30.34 -53.58
9317 -17.9 -88.28
9318 -53.49 -17.24
9319 -65.49 -66.36
9320 -21.36 -0.48
9321 -17.02 -27.8
9322 -32.01 -76.38
9323 -62.68 -90.52
9324 -55.63 -28.34
9325 -25.83 -83.85
9326 -35.72 -71.33
9327 -39.35 -30
9328 -26.08 -40.99
9329 -91.71 -22.85
9330 -32.36 -90.2
9331 -39.3 -66.24
9332 -62.52 -50.22
9333 -67.47 -57.21
9334 -19.09 -11.53
9335 -12.02 -40.96
9336 -56.28 -27.97
9337 -12.35 -16.56
9338 -15.09 -75.81
9339 -12.15 -62.55
9340 -54.41 -58.24
9341 -25.09 -25.51
9342 -43.03 -90.13
9343 -26.64 -51.96
9344 -74.82 -69.11
9345 -67.31 -26.35
9346 -0.59 -2.7
9347 -52.92 -2.14
9348 -59.35 -63.11
9349 -62.17 -15.91
9350 -44.39 -65.96
9351 -1.93 -74.19
9352 -78.27 -88.2
9353 -72.01 -1.81
9354 -64.36 -1.36
9355 -59.61 -71.69
9356 -5.2 -26.77
9357 -12.42 -72.22
9358 -32.19 -48.23
9359 -12.86 -39.06
9360 -52.93 -15.01
9361 -5.23 -67.69
9362 -69.83 -53.52
9363 -12.16 -45.67
9364 -61.59 -24.7
9365 -90.66 -74.33
9366 -44.04 -1.5
9367 -77.22 -80.12
9368 -81.93 -17.83
9369 -19.2 -44.76
9370 -24.45 -41.81
9371 -68.59 -66.33
9372 -46.55 -17.17
9373 -52.92 -68.53
9374 -15.6 -78.74
9375 -81.27 -65.78
9376 -41.47 -56.05
9377 -5.1 -74.02
9378 -27.7 -6.83
9379 -31.53 -17.26
9380 -79.11 -76.81
9381 -78.31 -30.2
9382 -5.84 -18.67
9383 -36.5 -51.06
9384 -3.82 -87.77
9385 -25.1 -43.22
9386 -17.55 -15.79
9387 -32.96 -81.21
9388 -57.75 -51.63
9389 -25.89 -85.88
9390 -47.18 -60.87
9391 -24.92 -2.69
9392 -76.71 -76.17
9393 -83 -30.02
9394 -34.8 -91.93
9395 -76.74 -22.54
9396 -40.26 -9.43
9397 -15.62 -50.58
9398 -9.64 -46.1
9399 -29.39 -39.65
9400 -82.87 -13.46
9401 -16.77 -54.49
9402 -43.71 -87.95
9403 -47.58 -49.73
9404 -31.13 -88.98
9405 -57.85 -60.99
9406 -51.2 -65.83
9407 -50 -70.29
9408 -8.32 -35.92
9409 -35.85 -41.01
9410 -51.07 -30.64
9411 -27.6 -8.12
9412 -58.7 -78.85
9413 -20.47 -43.22
9414 -82.87 -55.86
9415 -69.32 -37.38
9416 -79.39 -73.75
9417 -57.22 -73.61
9418 -31.34 -18.62
9419 -15.6 -0.32
9420 -61.31 -49.99
9421 -23.82 -60.97
9422 -39.27 -20.52
9423 -43.96 -61.34
9424 -89.87 -35.11
9425 -65.75 -67.33
9426 -75.45 -48.94
9427 -23.31 -1.35
9428 -32.1 -29.67
9429 -85.53 -43.78
9430 -81.16 -22.97
9431 -84.24 -50.37
9432 -31.98 -68.56
9433 -74.7 -49.46
9434 -49.78 -63.32
9435 -8.83 -90.31
9436 -59.28 -19.1
9437 -27.14 -32.65
9438 -81.52 -86.07
9439 -29.18 -58.62
9440 -33.95 -79.39
9441 -36.34 -82.46
9442 -71.33 -4.93
9443 -34.6 -47.17
9444 -90.96 -11.43
9445 -34.41 -28.14
9446 -78.51 -67.64
9447 -31.72 -14.17
9448 -63.64 -18.5
9449 -69.34 -14.43
9450 -0.26 -21.42
9451 -28.04 -78.18
9452 -6.35 -47.06
9453 -41.14 -42.7
9454 -9.32 -87.87
9455 -62.79 -57.84
9456 -48.3 -43.28
9457 -48.21 -86.65
9458 -41.82 -27.64
9459 -26.59 -82.81
9460 -6.47 -40.78
9461 -3.95 -48.52
9462 -62.7 -84.99
9463 -91.01 -35.67
9464 -50.1 -34.34
9465 -43.28 -68.35
9466 -42.05 -37.88
9467 -84.95 -58.85
9468 -9.55 -48.41
9469 -31.8 -34.09
9470 -91.93 -18.88
9471 -49.68 -2.59
9472 -89.24 -35.76
9473 -50.92 -5.89
9474 -76.22 -26.59
9475 -67.37 -77.51
9476 -34.04 -70.22
9477 -63.21 -58.84
9478 -2.52 -4.74
9479 -26.6 -62.22
9480 -38.57 -40.14
9481 -78.03 -57.4
9482 -24.25 -68.15
9483 -12.08 -70.98
9484 -0.59 -33.81
9485 -40.21 -43.88
9486 -34 -80.04
9487 -23.8 -89.89
9488 -83.3 -18.76
9489 -32.87 -74.72
9490 -47.76 -55.04
9491 -33.26 -8.25
9492 -54.61 -81.8
9493 -74.06 -4.47
9494 -54.21 -57.13
9495 -5.28 -88.18
9496 -53.58 -80.31
9497 -56.46 -70.83
9498 -37.33 -65.36
9499 -86.69 -68.54
9500 -7.94 -37.92
9501 -13.48 -34.9
9502 -20.31 -29.46
9503 -35.75 -24.81
9504 -7.53 -11.61
9505 -66.65 -68.62
9506 -64.39 -55.29
9507 -32.61 -87.44
9508 -91.91 -27.01
9509 -84.14 -14.67
9510 -90.37 -41.65
9511 -29.96 -76.94
9512 -43.29 -51.96
9513 -12.84 -73.94
9514 -50.48 -80.62
9515 -26.54 -7.53
9516 -42.43 -45.94
9517 -62.93 -27.55
9518 -52.36 -62.74
9519 -61.87 -6.68
9520 -75.3 -47.41
9521 -10.71 -36.52
9522 -19.48 -35.22
9523 -49.75 -30.84
9524 -33.04 -19.4
9525 -48.57 -41.89
9526 -14.36 -31.41
9527 -70.89 -78.53
9528 -60.47 -57.65
9529 -46.28 -83.73
9530 -91.26 -6.47
9531 -52.41 -60.34
9532 -87.89 -29.21
9533 -79.47 -23.34
9534 -17.54 -35.77
9535 -83.19 -49.34
9536 -73.39 -80.37
9537 -23.59 -81.42
9538 -20.26 -0.87
9539 -7.79 -73.34
9540 -10.75 -53.3
9541 -72.24 -56.36
9542 -30.41 -12.63
9543 -57.81 -51.13
9544 -30.39 -90.88
9545 -84.87 -12.09
9546 -59.95 -17.17
9547 -46.39 -45.29
9548 -56.15 -43.37
9549 -79.14 -21.38
9550 -58.25 -61.22
9551 -49.59 -70.33
9552 -59.75 -39.64
9553 -28.03 -60.7
9554 -29.56 -67.54
9555 -28.84 -35.83
9556 -79.71 -40.31
9557 -40.47 -88.6
9558 -35.26 -18.13
9559 -4.53 -6.28
9560 -5.89 -65.65
9561 -82.82 -89.41
9562 -30.22 -65.84
9563 -4.73 -24.73
9564 -33.64 -73.89
9565 -43.11 -71.4
9566 -49.73 -91.89
9567 -39.53 -0.7
9568 -48.92 -5.01
9569 -72.55 -55.08
9570 -78.43 -78.48
9571 -26.8 -88.91
9572 -85.52 -66.15
9573 -71.8 -54.79
9574 -61.07 -28.78
9575 -81.95 -76.33
9576 -73.74 -66.96
9577 -28.32 -72.77
9578 -85.03 -91.48
9579 -73.38 -20.58
9580 -91.98 -26.67
9581 -26.56 -24.49
9582 -12.72 -37.23
9583 -42.24 -53.61
9584 -4.21 -61.64
9585 -48.13 -22.79
9586 -19.71 -82.65
9587 -44.32 -62.45
9588 -25.24 -0.75
9589 -29.53 -24.12
9590 -8.45 -73.83
9591 -36.31 -19.48
9592 -79.77 -69.72
9593 -69.2 -52.15
9594 -72.73 -60.32
9595 -86.99 -50.58
9596 -62.6 -60.23
9597 -5.47 -9.07
9598 -50.2 -62.84
9599 -32.48 -47.71
9600 -58.03 -54.42
9601 -32.59 -68.13
9602 -26.1 -77.74
9603 -78.49 -76.91
9604 -9.03 -38.86
9605 -20.69 -3.54
9606 -23.02 -5
9607 -74.72 -44.52
9608 -4.68 -90.31
9609 -58.64 -39.45
9610 -77.55 -64.93
9611 -33.17 -41.15
9612 -37.75 -35.67
9613 -6.51 -38.64
9614 -86.35 -87.95
9615 -37.89 -26.52
9616 -82.17 -52.38
9617 -25.64 -58
9618 -42.91 -16.28
9619 -42.66 -91.65
9620 -3.19 -39.46
9621 -44.47 -50.88
9622 -3.4 -13.73
9623 -12.05 -14.71
9624 -54.16 -8.08
9625 -73.02 -70.69
9626 -7.36 -27.24
9627 -62.91 -1.71
9628 -40.35 -45.11
9629 -28.59 -69.43
9630 -83.47 -34.7
9631 -74.61 -66.48
9632 -20.01 -73.64
9633 -77.44 -8.25
9634 -7.91 -62.92
9635 -89.91 -28.11
9636 -78.99 -90.62
9637 -12.36 -42.38
9638 -44.61 -69.91
9639 -78 -24.41
9640 -82.62 -6.78
9641 -21.54 -46.54
9642 -48.25 -89.98
9643 -43.1 -84.45
9644 -49.4 -76.12
9645 -18.82 -59.21
9646 -21.21 -40.87
9647 -22.52 -80.95
9648 -76.73 -41.22
9649 -91.67 -87.48
9650 -23.59 -84.64
9651 -70.78 -89.58
9652 -39.96 -90.1
9653 -68.02 -83.14
9654 -3.07 -84.57
9655 -78.87 -41.54
9656 -88.08 -73.21
9657 -71.2 -87.93
9658 -80.39 -31.85
9659 -15.97 -9.82
9660 -69.03 -25.31
9661 -66.19 -22.31
9662 -90.79 -90.24
9663 -26.99 -76.23
9664 -71.71 -75.52
9665 -55.68 -26.66
9666 -24.24 -82.83
9667 -80.93 -34.46
9668 -25.61 -51.72
9669 -31.81 -56.95
9670 -6.49 -28.68
9671 -89.42 -6.21
9672 -2.14 -82.09
9673 -9.46 -68.62
9674 -65.96 -82.53
9675 -3.37 -12.95
9676 -35.27 -30.51
9677 -16.27 -69.56
9678 -41.31 -34.06
9679 -5.1 -43.26
9680 -69.92 -8.54
9681 -91.37 -60.78
9682 -3.24 -81.68
9683 -41.4 -80.31
9684 -32.78 -28.85
9685 -45.06 -73.22
9686 -79.43 -26.8
9687 -16.89 -42.48
9688 -6.62 -81.57
9689 -59.63 -13.88
9690 -26.83 -60.1
9691 -90.61 -63
9692 -28.08 -49.62
9693 -71.2 -2.4
9694 -45.67 -69.39
9695 -77.93 -76.3
9696 -45.08 -11.11
9697 -0.8 -77.31
9698 -53.14 -48.33
9699 -64.7 -42.2
9700 -23.42 -85.92
9701 -20.72 -5.28
9702 -47.76 -90.37
9703 -79.95 -25.14
9704 -39.02 -41.9
9705 -10 -35.1
9706 -6.1 -65.85
9707 -11 -88.13
9708 -90.54 -21.7
9709 -91.09 -82.2
9710 -66.51 -44.21
9711 -42.84 -64.54
9712 -37.37 -7.11
9713 -55.44 -43.64
9714 -73.37 -90.51
9715 -71.96 -15.67
9716 -20.95 -4.79
9717 -82.69 -80.2
9718 -0.86 -68.72
9719 -6.14 -70.64
9720 -1.26 -27.4
9721 -1.26 -16.15
9722 -91.8 -86.88
9723 -16.58 -91.78
9724 -81.98 -90.34
9725 -30.07 -3.19
9726 -67.73 -44.01
9727 -51.13 -72.92
9728 -12.08 -0.63
9729 -91.14 -2.09
9730 -17.76 -85.45
9731 -77.77 -58.62
9732 -34.35 -38.72
9733 -2.96 -68.46
9734 -34.62 -22.73
9735 -50.14 -9.1
9736 -12.77 -35.88
9737 -30.76 -38.92
9738 -38.7 -12.58
