%%index real_part   imaginary_part
3081 30.67 -35.63
3082 56.23 -7.49
3083 22.92 -7.73
3084 48.04 -36.82
3085 10.56 -30.73
3086 7.27 -57.91
3087 14.21 -15.5
3088 20.93 -35.81
3089 46.57 -6.52
3090 49.4 -28.9
3091 48.17 -30.92
3092 3.35 -39.76
3093 1.33 -21.16
3094 56.04 -26.45
3095 40.11 -13.96
3096 3.11 -41.7
3097 2.71 -24.3
3098 32.03 -1.34
3099 49.68 -25.63
3100 9.88 -33.6
3101 45.03 -2.24
3102 29.26 -28.67
3103 6.48 -12.76
3104 19.29 -3.72
3105 32.62 -6.57
3106 49.01 -10.69
3107 50.45 -34.31
3108 55.47 -5.88
3109 43.85 -51.79
3110 19.27 -53.51
3111 48.74 -25.96
3112 3.79 -22.38
3113 35.24 -4.97
3114 30.61 -47.34
3115 22.94 -38.44
3116 52.2 -52.01
3117 22.69 -21.49
3118 34.26 -23.47
3119 27.19 -40.69
3120 0.79 -53.55
3121 6.24 -13.33
3122 47.64 -49.8
3123 55.69 -10.21
3124 15.52 -45.11
3125 52.14 -41.54
3126 21.03 -34.79
3127 10.69 -42.88
3128 47.86 -24.82
3129 14.16 -57.45
3130 37.89 -31.99
3131 37.52 -48.63
3132 12.12 -32.1
3133 9.09 -2.21
3134 54.43 -46.38
3135 53.45 -36.28
3136 3.13 -55.22
3137 0.54 -1.69
3138 23.43 -50.77
3139 49.4 -56.23
3140 51.3 -38.95
3141 27.27 -43.54
3142 39.95 -14.33
3143 50.67 -49.48
3144 48.94 -41.33
3145 26.84 -6.83
3146 8.98 -28.83
3147 14.45 -6.36
3148 20.1 -21.11
3149 21.01 -23.54
3150 13.34 -16.53
3151 25.27 -16.47
3152 29.68 -16.47
3153 20.76 -25.81
3154 35.57 -53.11
3155 45.59 -12.16
3156 9.23 -28.87
3157 54.72 -26.38
3158 17.86 -49.18
3159 44.03 -47.39
3160 7.74 -8.8
3161 49.16 -12.87
3162 19.23 -16.73
3163 49.36 -5.61
3164 40.68 -50.85
3165 9.38 -12.37
3166 28.84 -54.02
3167 12.5 -46.17
3168 13.99 -0.53
3169 7.16 -33.26
3170 56.95 -3.08
3171 31.95 -6.27
3172 32.65 -8.18
3173 10.88 -28.67
3174 29.58 -50.52
3175 12.84 -8.43
3176 21.3 -37.32
3177 54.05 -4
3178 21.14 -52.05
3179 44.91 -45.41
3180 11.31 -3.82
3181 57.84 -7.81
3182 53.99 -40.15
3183 52.2 -23.86
3184 10.65 -21.5
3185 24.58 -12.89
3186 19.16 -9.6
3187 29.3 -56.53
3188 38.72 -51.82
3189 44.34 -40.18
3190 48.61 -10.3
3191 1.14 -10.7
3192 14.71 -23.43
3193 17.48 -8.72
3194 54.13 -35.85
3195 51.19 -15.91
3196 23.73 -18.96
3197 1.12 -51.03
3198 16.9 -31.24
3199 52.74 -6.84
3200 19.73 -39.07
3201 48.67 -19.32
3202 29.37 -50.42
3203 44.24 -19.97
3204 2.15 -10.09
3205 31.91 -42.1
3206 52.8 -4.28
3207 27.71 -33.05
3208 41.77 -21.03
3209 10.4 -56.71
3210 26.15 -49.43
3211 10.39 -3.59
3212 8.15 -3.4
3213 34.64 -23.03
3214 41.4 -36.57
3215 17.64 -29.38
3216 2.22 -14.65
3217 7.07 -8.31
3218 39.8 -31.59
3219 41.68 -4.83
3220 46.93 -53.47
3221 57.75 -27.11
3222 2.16 -53.26
3223 16.29 -38.98
3224 49.21 -55.46
3225 46.89 -26.7
3226 41.81 -17.36
3227 32.28 -10.8
3228 45.36 -49.96
3229 28.53 -8.92
3230 49.82 -28.76
3231 43.41 -46.17
3232 8 -52.04
3233 37.15 -50.49
3234 55.32 -47.8
3235 43.27 -20.83
3236 1.46 -55.78
3237 51.04 -54.54
3238 35.52 -3.63
3239 1.09 -20.85
3240 1.07 -38.26
3241 9.14 -1.5
3242 23.82 -42.89
3243 46.37 -41.43
3244 3.87 -11.18
3245 39.94 -28.43
3246 28.12 -53.7
3247 1.26 -25.36
3248 29.37 -36.13
3249 37.45 -38.42
3250 12.77 -38.21
3251 35.99 -22.73
3252 19.27 -14.24
3253 29.39 -40.55
3254 14.93 -8.32
3255 46.58 -42
3256 43.5 -16
3257 12.41 -55.72
3258 50.67 -9.32
3259 20.51 -12.31
3260 40.74 -54.55
3261 50.25 -13.97
3262 39.33 -10.86
3263 46.99 -5.03
3264 54.97 -22.22
3265 2.44 -26.45
3266 2.7 -21.27
3267 35.51 -49.95
3268 44.03 -33.49
3269 41.81 -18.42
3270 2.42 -0.96
3271 28.48 -41.91
3272 51.16 -57.44
3273 8.76 -52.42
3274 6.73 -43.83
3275 40.38 -40.79
3276 8.29 -0.99
3277 11.85 -44.15
3278 2.71 -47.62
3279 23.37 -12.37
3280 50.34 -57.68
3281 20.95 -37.33
3282 29.28 -53.04
3283 40.05 -9.98
3284 28.4 -26.83
3285 27.79 -35.39
3286 19.3 -30.82
3287 30.26 -9.8
3288 15.74 -23.98
3289 9.82 -50.55
3290 44.86 -33.99
3291 34.98 -3.72
3292 47.88 -53.15
3293 54.3 -0.35
3294 12.72 -50.59
3295 3.79 -19.67
3296 57 -16.58
3297 23.14 -24.75
3298 34.73 -39.8
3299 8.64 -5.2
3300 40.59 -16.66
3301 47.48 -47.95
3302 11.27 -13.41
3303 37.4 -31.27
3304 23.82 -38.53
3305 14.52 -0.74
3306 4.46 -10.68
3307 17.36 -3.02
3308 3.38 -5.86
3309 56.45 -13.66
3310 44.85 -27.62
3311 44.21 -13.77
3312 38.52 -55.37
3313 37.17 -9.35
3314 14.55 -26.77
3315 43.43 -57.33
3316 0.81 -8.66
3317 22.08 -44.44
3318 17.71 -12.08
3319 50.62 -13
3320 13.74 -53.05
3321 5.73 -18.66
3322 21.69 -18.2
3323 24.07 -34.61
3324 1.79 -25.07
3325 6.21 -34.04
3326 47.81 -46.64
3327 44.01 -50.42
3328 13.3 -39.85
3329 20.15 -34.71
3330 45.56 -39.37
3331 48.04 -17.1
3332 3.54 -46.37
3333 11.98 -23.64
3334 48.16 -32.77
3335 27.82 -4.6
3336 23.26 -3.9
3337 33.62 -45.08
3338 21.69 -56.47
3339 35.06 -11.21
3340 56.78 -23.49
3341 23.65 -41.28
3342 33.7 -0.11
3343 39.97 -21.19
3344 55.9 -0.52
3345 39.9 -13.64
3346 30.74 -43.46
3347 43.36 -29.94
3348 7.1 -45.81
3349 20.58 -55.34
3350 13.46 -55.26
3351 12.68 -1.93
3352 47.01 -48.24
3353 46.72 -46.3
3354 11.04 -22.22
3355 45.71 -23.78
3356 18.58 -9.82
3357 21.45 -22.89
3358 44.08 -5.81
3359 6.33 -3.42
3360 28.58 -41.98
3361 38.96 -46.23
3362 29.69 -1.33
3363 0.66 -35.84
3364 33.18 -36.79
3365 45.57 -21.24
3366 34.69 -46.64
3367 36.89 -0.25
3368 0.08 -23.7
3369 45.93 -37.13
3370 14.43 -11.12
3371 32.46 -45.16
3372 10.05 -33.02
3373 38.83 -53.91
3374 10.86 -54.13
3375 49.63 -45.16
3376 33.4 -39.44
3377 52.29 -42.12
3378 19.96 -16.61
3379 53.41 -52.95
3380 27.72 -6.67
3381 6.83 -40.98
3382 52.76 -4.41
3383 39.64 -43.72
3384 34.37 -52.84
3385 17.48 -27.57
3386 26.25 -48.81
3387 23.83 -3.46
3388 57.37 -36.31
3389 43.96 -16.18
3390 3.34 -21.75
3391 14.72 -47.12
3392 31.24 -48.26
3393 6.88 -20.53
3394 15.49 -4.72
3395 11.39 -13.81
3396 8.31 -54.73
3397 12.66 -29.75
3398 15.47 -3.07
3399 9.43 -52.3
3400 33.39 -3.37
3401 52.18 -26.91
3402 41.89 -1.65
3403 49.48 -29.53
3404 45.71 -52.79
3405 16.54 -46.96
3406 36.08 -2.57
3407 50.84 -42.78
3408 5.32 -20.84
3409 25.57 -11.24
3410 25.05 -32.33
3411 29.06 -48.48
3412 20.23 -33.36
3413 47.96 -53.24
3414 1.07 -47.23
3415 50.6 -57.39
3416 37.83 -34.46
3417 47.63 -56.3
3418 27.83 -33.24
3419 28.03 -50.63
3420 39.6 -27.06
3421 29.63 -56.1
3422 40.88 -17.68
3423 50.05 -33.99
3424 45.23 -46.2
3425 20.53 -17.62
3426 19.62 -23.8
3427 10.69 -3.11
3428 9.88 -51.38
3429 52.13 -0.65
3430 11.56 -10.95
3431 56.93 -56.25
3432 54.55 -2.91
3433 36.16 -0.09
3434 50.72 -35.9
3435 16.48 -6.19
3436 4.29 -32.32
3437 3.53 -46.11
3438 33.63 -45.18
3439 44.9 -53.58
3440 24.72 -20.86
3441 44.67 -18.96
3442 22.07 -55.86
3443 49.24 -55.36
3444 9.53 -43.47
3445 54.42 -54.89
3446 53.14 -21.09
3447 24.01 -53.36
3448 6.97 -3.21
3449 50.63 -13.69
3450 19.88 -57.69
3451 43.54 -9.11
3452 8.75 -35.7
3453 22.88 -0.59
3454 54.17 -42.38
3455 5.24 -21.3
3456 40.26 -32.41
3457 30.27 -3.43
3458 0.79 -15.86
3459 1.33 -33.04
3460 29.93 -21.84
3461 42.94 -55.76
3462 4.64 -36.6
3463 39.81 -20.47
3464 34.16 -11.61
3465 22.82 -32.45
3466 41.56 -7.56
3467 43.26 -8.36
3468 8.95 -50.31
3469 34.69 -19.66
3470 40.97 -16.64
3471 2.57 -51.46
3472 54.89 -23.23
3473 39.09 -44.37
3474 19.41 -9.21
3475 42.57 -40.43
3476 49.71 -2.86
3477 39.46 -27.51
3478 1.5 -7.87
3479 31 -21.28
3480 53.73 -47.18
3481 54.75 -53.82
3482 15.71 -48.81
3483 52.65 -40.01
3484 1.68 -36.18
3485 52.83 -40.86
3486 34.32 -42.65
3487 19.4 -8.92
3488 53.29 -42.74
3489 5.47 -0.5
3490 52.45 -14.7
3491 29.09 -48.04
3492 29.08 -55.68
3493 5.55 -10.55
3494 43.35 -42.1
3495 31.29 -48.07
3496 43.89 -50.6
3497 41.42 -28.04
3498 21.57 -1.6
3499 37.79 -47.59
3500 30.45 -23.25
3501 19.42 -44.14
3502 53.06 -18.3
3503 3.04 -38.83
3504 50.85 -48.36
3505 16.58 -20.03
3506 21.59 -45.3
3507 54.5 -57.19
3508 9.75 -50.67
3509 34.78 -2.05
3510 50.12 -53.1
3511 57.23 -19.59
3512 47.63 -47.53
3513 2.66 -40.65
3514 30.24 -11.2
3515 45.98 -51.97
3516 49.63 -14.21
3517 32.51 -7.4
3518 46.23 -44.69
3519 46.57 -47.07
3520 20.62 -50.6
3521 37.9 -16.68
3522 15.87 -42.22
3523 46.41 -34.4
3524 47.97 -37.14
3525 43.77 -34.71
3526 54.3 -51.61
3527 52.67 -43
3528 37.17 -55.45
3529 8.66 -55.33
3530 49.3 -20.93
3531 35.14 -8.16
3532 15.56 -40.93
3533 39.14 -9.66
3534 10.25 -15.32
3535 7.92 -39.24
3536 9.44 -30.88
3537 15.1 -57.35
3538 45.27 -36.83
3539 15.98 -15.03
3540 49.75 -46.77
3541 40.38 -1.75
3542 56.27 -46.05
3543 43.51 -35.05
3544 43.9 -35.44
3545 56.37 -5.69
3546 13.85 -46.72
3547 41.17 -33.51
3548 54.69 -40.93
3549 56.25 -33.84
3550 15.08 -6.95
3551 49.35 -17.7
3552 17.05 -36.04
3553 14.87 -17.97
3554 33 -4.32
3555 51.09 -30.85
3556 44.12 -36.27
3557 35.85 -45
3558 33.57 -42.39
3559 19.83 -32.88
3560 50.09 -31
3561 19.72 -18.2
3562 5.24 -5.94
3563 0.39 -2.9
3564 36.74 -1.93
3565 20.4 -56.65
3566 27.87 -5.34
3567 41.38 -23.27
3568 41.24 -44.92
3569 2.76 -9.77
3570 52.15 -27.77
3571 17.56 -7.38
3572 5.9 -38.27
3573 34.19 -53.41
3574 28.29 -39.47
3575 12.47 -54.02
3576 25.75 -20.38
3577 37.84 -43.72
3578 0.14 -42.51
3579 55.96 -38.24
3580 48.41 -48.4
3581 7.26 -29.89
3582 53.16 -18.28
3583 16.72 -48.64
3584 11.93 -47.93
3585 29.22 -19.48
3586 38.38 -6.08
3587 55.88 -46.78
3588 42.2 -44.28
3589 37.28 -32.07
3590 39.61 -24.01
3591 44.4 -3.27
3592 46.99 -18.88
3593 3.39 -35.76
3594 16 -0.65
3595 49.05 -1.36
3596 31.25 -6.41
3597 36.21 -56.31
3598 0.47 -37.93
3599 27.86 -52.93
3600 25.94 -12.41
3601 18.49 -57.08
3602 45.87 -6.32
3603 4.13 -16.37
3604 1.96 -41.59
3605 7.6 -41.41
3606 44.68 -41.58
3607 2.46 -52
3608 29.77 -45.2
3609 45.85 -5.86
3610 18.74 -57.29
3611 17.23 -36.91
3612 46.74 -3.51
3613 41.44 -53.44
3614 1.9 -47.22
3615 13.15 -11.31
3616 21.91 -27.84
3617 45.68 -43.16
3618 13.06 -9.78
3619 51.37 -49.81
3620 44.74 -15.02
3621 56.6 -0.98
3622 6.5 -31.43
3623 30.15 -12.59
3624 29.97 -47.79
3625 0.61 -29.52
3626 19.95 -48.71
3627 5.74 -17.84
3628 24.8 -8.7
3629 55.92 -47.18
3630 12.01 -38.22
3631 19.58 -22.59
3632 7.75 -33.93
3633 43.71 -7.27
3634 10.6 -20.81
3635 35.84 -48.61
3636 3.11 -55.35
3637 40.3 -45.96
3638 12.07 -9.61
3639 10.93 -12.45
3640 41.97 -42.04
3641 44.27 -11.54
3642 40.9 -3.93
3643 24.15 -50.01
3644 39.2 -7.7
3645 57.45 -33.59
3646 56.18 -4.73
3647 38.66 -19.03
3648 26.3 -5.93
3649 38.27 -35.9
3650 26.51 -36.91
3651 45.78 -27.63
3652 15.59 -29.62
3653 50.75 -28.08
3654 40.53 -39.19
3655 23.23 -15.2
3656 26.74 -36.02
3657 51.47 -21.03
3658 13.04 -9.64
3659 28.87 -17.62
3660 51.21 -5.76
3661 10.5 -28.32
3662 47.35 -2.91
3663 8.85 -49.16
3664 27.06 -27.18
3665 17.61 -0.64
3666 28.27 -7.09
3667 48.23 -5.39
3668 33.47 -55.38
3669 36.57 -52.51
3670 9.71 -27.52
3671 17.06 -1.81
3672 22.84 -47.98
3673 11.14 -10.54
3674 39.68 -47.4
3675 6.69 -40.01
3676 21.85 -44.42
3677 47.33 -17.19
3678 19.87 -22.73
3679 49.91 -9.7
3680 10.34 -0.46
3681 19.07 -9.52
3682 26.43 -38.61
3683 47.52 -20.83
3684 15.34 -1.9
3685 29.42 -26.09
3686 39.42 -36.57
3687 26.55 -46.48
3688 10.54 -15.78
3689 5.19 -37.7
3690 31.23 -50.23
3691 48.17 -23.4
3692 40.59 -53.09
3693 17.82 -37.5
3694 47.21 -13.98
3695 25.96 -21.25
3696 42.29 -11.07
3697 3.21 -45.04
3698 7.87 -10.72
3699 24.14 -50.73
3700 18.82 -34.73
3701 13.3 -7.08
3702 7.08 -0.25
3703 27.55 -39.86
3704 31.08 -17.63
3705 21.38 -44.26
3706 9.66 -4.31
3707 57.4 -11.55
3708 2.57 -3.77
3709 17.76 -28.74
3710 3.51 -49.78
3711 2.86 -55.24
3712 53.8 -57.32
3713 10.04 -6.07
3714 10.32 -15.19
3715 49.92 -45.7
3716 52.78 -29.14
3717 40.91 -16.75
3718 56.61 -1.87
3719 31.02 -10.47
3720 54.73 -29.69
3721 45.52 -52.4
3722 17.47 -6.4
3723 10.17 -44.93
3724 27.19 -20.04
3725 11.83 -39.45
3726 48.22 -30.71
3727 41.55 -26.21
3728 43.8 -44.02
3729 12.74 -51.6
3730 50.82 -54.12
3731 36.78 -4.66
3732 32.93 -45.61
3733 47.48 -31.22
3734 41.69 -31.54
3735 14.75 -32.02
3736 26.42 -49.94
3737 9.86 -2.28
3738 0.73 -43.89
3739 17.45 -20.04
3740 13.01 -39.44
3741 23.67 -40.8
3742 20.53 -3.23
3743 0.78 -7.23
3744 12.35 -6.33
3745 13.97 -13.52
3746 29.7 -5.17
3747 50.78 -4.28
3748 35.5 -4.64
3749 47.7 -51.78
3750 25.8 -30.71
3751 22.65 -4.46
3752 18.26 -5.74
3753 3.15 -32.52
3754 6.08 -30.51
3755 11.95 -20.61
3756 3.41 -30.61
3757 33.85 -35.63
3758 54.38 -23.95
3759 41.8 -46.15
3760 1.67 -8.73
3761 13.9 -9.3
3762 25.1 -42.89
3763 47.53 -18.21
3764 23.51 -2.6
3765 33.31 -37.24
3766 53.22 -49.32
3767 8.58 -9.48
3768 42 -25
3769 55.51 -23.26
3770 43.87 -1.6
3771 32.22 -20.98
3772 10.13 -0.8
3773 36.27 -19.59
3774 7.74 -6.51
3775 15.24 -31.6
3776 40.9 -20.93
3777 17.34 -40.67
3778 0.88 -8
3779 22.12 -6.88
3780 55.64 -24.39
3781 27.23 -8.95
3782 18.43 -4.38
3783 29.38 -35.82
3784 1.08 -13.96
3785 27.08 -38.41
3786 1.39 -56.47
3787 10.79 -1.3
3788 32.41 -23.05
3789 29.56 -47.07
3790 20.67 -51.67
3791 26.12 -44.81
3792 27.48 -15.09
3793 34.61 -43.47
3794 50.35 -39.88
3795 6.27 -56.73
3796 7.68 -1.51
3797 5.89 -33.51
3798 22.85 -37.63
3799 51.59 -35.27
3800 27.2 -35.45
3801 45.44 -32.2
3802 33.5 -28.59
3803 5.16 -56.23
3804 45.3 -7.92
3805 1.59 -34.73
3806 33.06 -19.49
3807 34.58 -27.72
3808 24.71 -14.06
3809 53.94 -22.71
3810 21.44 -17.06
3811 30.09 -13.73
3812 0.76 -40.64
3813 20.28 -35.98
3814 13.25 -23.61
3815 12.58 -25.39
3816 57.59 -51.97
3817 34.08 -0.02
3818 56.26 -44.62
3819 6.06 -39.25
3820 15.98 -55.08
3821 16.58 -7.65
3822 46.89 -2.56
3823 16.62 -4.68
3824 27.4 -13.6
3825 42.18 -24.08
3826 37.81 -2.36
3827 43.01 -14.27
3828 3.77 -38.58
3829 15.71 -16.81
3830 53.72 -28.54
3831 22.51 -28.3
3832 28.32 -53.32
3833 39.94 -56.6
3834 37.85 -38.1
3835 35.19 -46
3836 7.17 -7.35
3837 9.91 -5.29
3838 21.49 -7.59
3839 32.71 -26.53
3840 4.13 -2.41
3841 16.3 -28.42
3842 54.21 -41.94
3843 34.04 -1.31
3844 29.64 -57.99
3845 28.53 -49.76
3846 31.58 -25.36
3847 20.68 -51.05
3848 49.65 -13.42
3849 5.05 -14.14
3850 13.66 -41.02
3851 48.37 -40.24
3852 57.05 -32.36
3853 51.47 -0.28
3854 38.33 -32.06
3855 34.48 -26.18
3856 8.12 -42.46
3857 37.92 -4.3
3858 5.61 -4.34
3859 15.85 -25.49
3860 28.77 -46.77
3861 14.13 -44.38
3862 48.95 -2.35
3863 27.29 -46.34
3864 2.48 -40.6
3865 35.14 -32.34
3866 26.1 -27.67
3867 13.55 -25.51
3868 37.31 -36.67
3869 10.74 -7.02
3870 44.72 -29.16
3871 25.14 -56.74
3872 3.04 -52.85
3873 10.71 -5.07
3874 42.08 -20.17
3875 8.94 -26.56
3876 24.46 -12.85
3877 26.72 -23.07
3878 22.93 -15.42
3879 9.54 -54.01
3880 39.88 -36.94
3881 6.61 -44.69
3882 23.72 -7.98
3883 44.66 -20.16
3884 38.7 -3.04
3885 32.2 -55.4
3886 7.66 -25.42
3887 31.79 -57.35
3888 15.94 -10.7
3889 42.39 -54.02
3890 34.1 -0.02
3891 12.87 -51.33
3892 27.92 -0.57
3893 27.51 -39.59
3894 47.12 -50.86
3895 29.8 -37.05
3896 35.26 -29
3897 36.99 -47.93
3898 21.61 -0.99
3899 4.03 -35.17
3900 32.57 -2.31
3901 39.25 -47.75
3902 47.1 -51.75
3903 15.97 -24.57
3904 32.11 -16.56
3905 16.58 -0.36
3906 5.21 -19.74
3907 20.31 -29.45
3908 22.56 -33.13
3909 37.51 -1.34
3910 38.39 -11.69
3911 40.69 -20.83
3912 10.76 -27.18
3913 28.17 -31.2
3914 8.37 -32.37
3915 46.2 -43.72
3916 33.47 -52.46
3917 46.21 -38.98
3918 17.07 -34.1
3919 50.66 -15.7
3920 16.06 -2.7
3921 22.44 -20.77
3922 3.74 -21.27
3923 7.93 -54.27
3924 55.61 -26.31
3925 49.52 -45.44
3926 8.28 -47.53
3927 16.71 -43.73
3928 16.94 -30.56
3929 16.46 -56.4
3930 42.12 -36.83
3931 42.82 -16.18
3932 8.68 -29.11
3933 16.73 -31.03
3934 0.26 -25.75
3935 39.98 -9.4
3936 30.17 -16.32
3937 49.12 -4.42
3938 12.22 -45.43
3939 13.74 -57.05
3940 56.01 -9.83
3941 10.88 -16.78
3942 2.52 -17.81
3943 1.9 -39.11
3944 37.51 -30.98
3945 21.33 -18.36
3946 46.06 -33.15
3947 4.27 -6.15
3948 48.71 -54.75
3949 34.02 -32.52
3950 41.92 -48.97
3951 7.29 -16
3952 31.95 -25.61
3953 13.05 -9.93
3954 20.5 -44.17
3955 7.52 -38.31
3956 55.1 -30.04
3957 47.85 -18.41
3958 57.52 -11.14
3959 42.12 -3.27
3960 33.15 -48.56
3961 35.23 -5.45
3962 11.61 -21.22
3963 17.97 -51.02
3964 25.55 -2.32
3965 4.81 -5.51
3966 33.04 -9.47
3967 46.61 -12.1
3968 33.56 -6.99
3969 4.68 -13.18
3970 51.49 -54.06
3971 26.1 -12.2
3972 42.13 -2.11
3973 13.25 -27.48
3974 30.75 -53.18
3975 43.74 -8.89
3976 25.87 -5.91
3977 38.65 -20.97
3978 14 -49
3979 51.32 -10.14
3980 15.65 -51.07
3981 14.06 -56.13
3982 21.75 -48.69
3983 9.2 -2.67
3984 27.37 -8.83
3985 4.9 -25.4
3986 37.61 -32.39
3987 34.5 -31
3988 12 -33.26
3989 28.44 -1.28
3990 21.69 -42.76
3991 2.19 -25.7
3992 0.2 -47.56
3993 38.56 -52.36
3994 4.5 -25.72
3995 18.79 -43.4
3996 53.05 -20.15
3997 22.37 -32.85
3998 47.05 -28.33
3999 37.16 -43.09
4000 10.5 -16.42
4001 48.81 -42.06
4002 26.59 -1.63
4003 34.89 -36.84
4004 49.64 -38.59
4005 34.87 -5.34
4006 42.56 -13.33
4007 2.9 -48.58
4008 42.94 -42.76
4009 10.48 -52.98
4010 38.39 -47.44
4011 21.12 -29.27
4012 15.65 -33.44
4013 3.77 -55.01
4014 40.1 -4.7
4015 32.64 -40.94
4016 36.52 -50.6
4017 5.75 -34.98
4018 25.34 -5.11
4019 55.23 -40.65
4020 57.51 -16.98
4021 41.83 -32.1
4022 22.69 -42.07
4023 26.84 -56.25
4024 51.24 -19.15
4025 8.6 -48.84
4026 20.12 -31.63
4027 18.59 -41.24
4028 38.25 -47.29
4029 51.99 -22.37
4030 16.83 -20.35
4031 24.48 -38.15
4032 15.13 -53.35
4033 11.99 -30.23
4034 24.4 -40.47
4035 10.97 -9.22
4036 41.32 -23.91
4037 7.99 -52.81
4038 51.06 -17.53
4039 48.21 -46.35
4040 37.19 -44.3
4041 29.45 -10.33
4042 51.57 -10.83
4043 0.12 -48.05
4044 23.94 -31.82
4045 5.69 -5.63
4046 43.79 -40.77
4047 47.64 -41.69
4048 25.45 -12.44
4049 52.92 -1.63
4050 10.85 -49.85
4051 27.29 -5.89
4052 0.7 -5.7
4053 34.75 -35.28
4054 23.63 -5.29
4055 49.59 -24.96
4056 35.29 -14.34
4057 25.18 -21.05
4058 11.1 -40.38
4059 25.72 -36.82
4060 42.46 -35.04
4061 29.33 -42.94
4062 26.63 -39.77
4063 52.21 -30.49
4064 32.13 -5.6
4065 55.46 -0.65
4066 6.55 -54.5
4067 13.72 -24.75
4068 13.55 -18.77
4069 24.06 -48.48
4070 26.96 -48.7
4071 5.04 -27.18
4072 48.23 -15.78
4073 56.16 -41.74
4074 20.57 -12.85
4075 1.41 -35.41
4076 20.35 -16.55
4077 56.32 -42.26
4078 14.75 -46.98
4079 6.11 -4.05
4080 4.71 -0.4
4081 54.91 -3.57
4082 39.84 -22.78
4083 41.55 -22.15
4084 24.15 -6.91
4085 55.61 -19.14
4086 46.32 -51.12
4087 20.42 -14.17
4088 9.44 -48.07
4089 14.44 -18.58
4090 7.51 -41.53
4091 0.08 -27.37
4092 11.63 -27.86
4093 28.37 -9.92
4094 13.97 -37.9
4095 38.31 -34.48
4096 49.57 -18.68
4097 41.46 -46.74
4098 10.89 -31.41
4099 49.84 -36.54
4100 9.2 -35.05
4101 39.69 -0.97
4102 15.14 -55.52
4103 57.11 -2.11
4104 32.21 -36.1
4105 19.63 -25.07
4106 52.44 -39.73
4107 9.59 -19.71
4108 29.63 -17.59
4109 55.49 -37.96
4110 14.44 -55.13
4111 15.81 -35.8
4112 36.06 -6.01
4113 48.94 -10.8
4114 0.86 -46.96
4115 24.01 -40.78
4116 41.75 -10.06
4117 19.1 -5.7
4118 19.33 -10.42
4119 0.04 -18.21
4120 54.8 -51.54
4121 33.27 -19.68
4122 50.91 -49.24
4123 20.35 -42.87
4124 34.35 -34.07
4125 31.2 -17.84
4126 7.17 -48.8
4127 8.33 -0.53
4128 11.33 -43.23
4129 43.71 -10.8
4130 51.58 -23.71
4131 33.77 -21.24
4132 38.46 -46.86
4133 10.8 -52.87
4134 24.6 -57.79
4135 51.34 -10.84
4136 30.52 -21.4
4137 24.16 -26.61
4138 23 -23.44
4139 11.03 -44.51
4140 15.88 -57.36
4141 1.68 -42.23
4142 42.76 -23.05
4143 19.8 -10.01
4144 20.81 -7.62
4145 31.33 -5.52
4146 26.76 -25.92
4147 26.3 -18.63
4148 25.02 -18.75
4149 18.54 -37.1
4150 47.94 -49.63
4151 24.55 -11.88
4152 50.02 -31.99
4153 8.95 -2.24
4154 0.27 -15.02
4155 14.38 -19.98
4156 15.73 -16.15
4157 50.72 -16.06
4158 37.6 -0.49
4159 19.63 -12.53
4160 29.57 -11.93
4161 49.37 -4.49
4162 34.64 -9.85
4163 28.6 -17.67
4164 8.29 -1.66
4165 4.81 -47.15
4166 12.55 -56.24
4167 41.75 -40.89
4168 43.13 -4.57
4169 31.12 -50.7
4170 24.2 -54.92
4171 24.6 -45.5
4172 15.09 -39.93
4173 40.42 -17.32
4174 41.37 -52.69
4175 18.14 -13.58
4176 29.59 -12.94
4177 22.8 -9.52
4178 27.19 -6.23
4179 7.89 -4.92
4180 52.07 -35.49
4181 45.25 -12.71
4182 53.6 -6.63
4183 22.72 -29
4184 33.22 -50.25
4185 0.69 -53.84
4186 52.87 -57.42
4187 39.35 -25.29
4188 42.62 -21.48
4189 16.17 -33.29
4190 46.87 -37.51
4191 50.46 -45.83
4192 55.35 -29.98
4193 36.21 -26.78
4194 31.7 -36.07
4195 25.08 -44.11
4196 10.34 -37.3
4197 55.45 -12.33
4198 52.85 -17.46
4199 21.23 -31.69
4200 27.54 -28.07
4201 27.49 -21.92
4202 0.74 -33.93
4203 55.41 -20.36
4204 53.65 -43.36
4205 34.39 -25.1
4206 12.93 -54.05
4207 26.03 -38.37
4208 7.15 -10.29
4209 46.36 -15.77
4210 1.88 -50.38
4211 41.2 -24.96
4212 37.29 -23.74
4213 52.72 -38.65
4214 12.34 -43.66
4215 13.73 -15.95
4216 49.39 -51.4
4217 27.33 -52.74
4218 26.62 -50.13
4219 47.01 -36.26
4220 3.36 -22.27
4221 29.84 -23.41
4222 3.78 -16.3
4223 38.11 -9.4
4224 25.17 -22.46
4225 26.36 -37.99
4226 4.95 -38.57
4227 4.31 -9.56
4228 1.73 -53.76
4229 39.42 -57.03
4230 26.5 -25.59
4231 19 -6.67
4232 12.93 -17.89
4233 21.55 -57.85
4234 36.12 -39.55
4235 15.34 -10.56
4236 45.49 -51
4237 9.3 -45.19
4238 54.59 -2.8
4239 25.26 -0.93
4240 38.92 -21.76
4241 13.85 -5.14
4242 14.7 -55.39
4243 51.15 -18.16
4244 28.71 -16.43
4245 53.54 -32.57
4246 50.76 -8.73
4247 26.62 -14.54
4248 25.92 -5.69
4249 56.76 -1.69
4250 23.78 -15.56
