%%index real_part   imaginary_part
2420 -20.52 3.64
2421 -9.9 23.22
2422 -22.62 2.87
2423 -4.04 6.03
2424 -7.07 26.25
2425 -26.17 19.02
2426 -14.72 8.4
2427 -16.39 16.3
2428 -18.68 12.62
2429 -20.34 14.7
2430 -21.25 15.98
2431 -0.23 10.53
2432 -18.13 0.31
2433 -20.86 21.47
2434 -25.77 6.45
2435 -1.61 3.17
2436 -26.39 10.81
2437 -13.69 11.52
2438 -9.07 13.53
2439 -12.78 17.73
2440 -9.75 16.14
2441 -16.07 11.95
2442 -19.77 15.99
2443 -20.14 23.98
2444 -11.68 2.97
2445 -18.95 13.48
2446 -15.53 5.94
2447 -24.77 10.71
2448 -5.18 6.67
2449 -4.64 18.63
2450 -13.32 3.95
2451 -14.77 6.25
2452 -17.77 4.23
2453 -17.76 19.98
2454 -2.23 18.37
2455 -26.03 3.55
2456 -7.02 3.5
2457 -19.5 15.1
2458 -12.08 26.8
2459 -2.77 12.64
2460 -17.64 15.29
2461 -21.23 13.25
2462 -15.48 6.18
2463 -4.37 10.52
2464 -2.16 20.66
2465 -16.13 9.01
2466 -15.26 15.48
2467 -19.72 22.42
2468 -6.92 24.56
2469 -15.93 2
2470 -5.55 9.15
2471 -12.66 14.96
2472 -21.59 4.1
2473 -22.42 23.68
2474 -0.84 25.19
2475 -13.48 25.19
2476 -2.96 10
2477 -7.7 26.23
2478 -9.76 18.44
2479 -3.62 12.07
2480 -12.6 11.92
2481 -18.92 11.28
2482 -6.7 0.87
2483 -25.43 3.16
2484 -5.17 13.63
2485 -14.3 5.88
2486 -12.36 2.24
2487 -24.86 26.96
2488 -15.16 25.47
2489 -23.67 20.28
2490 -10 16
2491 -17.53 10.15
2492 -9.39 12.96
2493 -22.93 25.23
2494 -10.31 10.67
2495 -14.11 26.55
2496 -10.83 22.91
2497 -15.3 6.03
2498 -0.72 9.06
2499 -14.21 5.25
2500 -2.65 24.41
2501 -18.17 1.51
2502 -20 15.02
2503 -13.49 16.04
2504 -9.32 8.16
2505 -15.69 1.68
2506 -3.36 19.32
2507 -23.81 6.22
2508 -22.97 4.27
2509 -14.94 19.74
2510 -10.81 6.28
2511 -20.72 2.05
2512 -26.6 13.17
2513 -13.75 0.54
2514 -5.8 0.32
2515 -24.73 0.96
2516 -20.99 26.97
2517 -14.99 15.91
2518 -23.47 13.99
2519 -22.16 20.01
2520 -13.21 5.79
2521 -16.64 2.37
2522 -8.59 16.57
2523 -20.84 13.45
2524 -24.71 4.56
2525 -2.37 8.78
2526 -2.35 0.04
2527 -4.73 14.61
2528 -6.67 1.96
2529 -2.28 10
2530 -10.96 3.99
2531 -3.97 18.54
2532 -25.97 4.96
2533 -10.47 10.48
2534 -3.49 22.44
2535 -1.23 5.63
2536 -26.52 8.23
2537 -24.8 9.39
2538 -14.36 26.63
2539 -22.72 10.17
2540 -10.47 3.59
2541 -22.16 16.61
2542 -22.74 12.83
2543 -14.79 26.89
2544 -9.9 2.41
2545 -6.41 8.59
2546 -18.65 12.38
2547 -8.86 1.9
2548 -12.38 17.62
2549 -13.06 19.34
2550 -16.49 7.4
2551 -15.63 5.82
2552 -6.73 16.02
2553 -15.65 13.43
2554 -15.12 21.1
2555 -16.21 11.37
2556 -19.5 25.6
2557 -11.43 11.37
2558 -11.27 15.24
2559 -17.66 17.74
2560 -17.85 12.69
2561 -16.59 15.59
2562 -17.49 9.51
2563 -18.65 25.46
2564 -17.8 2.87
2565 -10.27 23.24
2566 -20.58 25.81
2567 -14.83 25.9
2568 -3.86 0.31
2569 -12.93 22.01
2570 -6.38 18.98
2571 -17.58 2.15
2572 -13.52 25.89
2573 -5.65 20.53
2574 -2.79 16.31
2575 -20.52 23.31
2576 -11.9 20.65
2577 -21.68 10.12
2578 -8.58 20.91
2579 -23.79 13.33
2580 -1.09 17.9
2581 -16.71 25.58
2582 -24.49 21.67
2583 -13.51 23.07
2584 -18.08 19.87
2585 -11.85 17.96
2586 -20.11 15.98
2587 -6.39 20.96
2588 -14.49 25.16
2589 -14.47 12.05
2590 -8.36 17.29
2591 -2.46 8
2592 -9.64 11.79
2593 -5.7 15.66
2594 -1.99 9.74
2595 -0.64 21.01
2596 -19.6 21.61
2597 -7.8 8.87
2598 -4.94 17.09
2599 -1.48 21.31
2600 -3.8 23.02
2601 -12.01 13.33
2602 -25.81 23.91
2603 -13.59 18.4
2604 -3.45 4.83
2605 -13.64 1.07
2606 -0.59 3.34
2607 -6.65 16.1
2608 -4.76 10.23
2609 -19.97 3.87
2610 -24.89 25.27
2611 -11.4 12.13
2612 -21 17.49
2613 -26.1 19.21
2614 -5.04 17.47
2615 -13.49 0.58
2616 -5.43 8.84
2617 -24.28 17.02
2618 -26.95 4.25
2619 -0.6 10.87
2620 -11.94 21.92
2621 -25.26 14.24
2622 -21.86 4.05
2623 -5.8 23.43
2624 -0.31 26.62
2625 -16.41 17.29
2626 -2.42 25.2
2627 -7.21 0.82
2628 -11.55 14.95
2629 -23.94 6.31
2630 -25.41 16.59
2631 -16.96 10.43
2632 -18.98 3.84
2633 -26.61 14.24
2634 -25.11 18.93
2635 -13.85 0.21
2636 -5.97 1.58
2637 -5.63 3.64
2638 -18.59 0.83
2639 -18.97 2.96
2640 -20.25 18.9
2641 -17.1 8.39
2642 -0.73 14.2
2643 -20.67 15.83
2644 -22.14 12.28
2645 -20.39 17.61
2646 -19.56 20.55
2647 -15.92 10.35
2648 -24.59 11.54
2649 -21.99 7.05
2650 -25.79 14.23
2651 -15.81 0.37
2652 -22.53 4.76
2653 -24.12 12.96
2654 -7.44 14.12
2655 -6.03 16.09
2656 -16 0.7
2657 -6.42 14.65
2658 -3.49 8.25
2659 -12.05 18.61
2660 -9.22 17.15
2661 -2.23 5.45
2662 -7.32 20.3
2663 -23.37 18.15
2664 -16.72 23.44
2665 -10.67 18.36
2666 -10.25 15.51
2667 -11.8 18
2668 -22.48 5.78
2669 -19.91 8.92
2670 -25.01 2.93
2671 -22.15 25.94
2672 -5.11 5.54
2673 -13.79 20.09
2674 -11.7 0.12
2675 -17.28 25.85
2676 -22.82 12.44
2677 -5.74 19.51
2678 -2.18 3.14
2679 -18.1 2.11
2680 -12 18.9
2681 -7.42 1.77
2682 -11.29 22.25
2683 -19.56 10.74
2684 -19.66 6.78
2685 -1.23 12.47
2686 -2.93 9.19
2687 -14.73 23.38
2688 -16.47 8.04
2689 -26.69 1.53
2690 -0.38 19.69
2691 -5.13 16.97
2692 -1 23.2
2693 -17.86 10.87
2694 -4.51 3.18
2695 -22.08 8.97
2696 -2.26 8.03
2697 -3.28 21.02
2698 -4.76 13.56
2699 -11.86 14.36
2700 -26.83 15.94
2701 -25.14 4.61
2702 -0.99 2.76
2703 -2.33 12.87
2704 -14.4 8.98
2705 -1.67 20.54
2706 -10.51 6.3
2707 -21.02 6.8
2708 -9.19 11.51
2709 -6.21 3.41
2710 -12.38 13.7
2711 -21.73 19.81
2712 -13.84 6.16
2713 -19.72 16.54
2714 -3.9 10.12
2715 -26.07 23.1
2716 -0.71 22.26
2717 -16.54 15.73
2718 -1.6 20.22
2719 -2.2 10.39
2720 -3.93 7.53
2721 -5.35 22.39
2722 -2.19 14.44
2723 -17.47 17.9
2724 -21.31 2.91
2725 -16.61 23.68
2726 -16.5 6.69
2727 -12.85 2.87
2728 -10.93 21.86
2729 -23.5 24.1
2730 -11.72 14.83
2731 -10.09 14.09
2732 -2.82 3.96
2733 -24.18 18.16
2734 -1.55 22.95
2735 -22 17.91
2736 -13.3 5.49
2737 -19.93 0.35
2738 -18.25 7.02
2739 -9.93 1.93
2740 -17.13 12.56
2741 -10.77 18.06
2742 -12.45 25.15
2743 -20.01 15.15
2744 -3.77 23.38
2745 -2.74 8.04
2746 -13.65 15.49
2747 -10.97 12.83
2748 -3.99 8
2749 -3.95 8.16
2750 -26.07 24.07
2751 -2.56 25.95
2752 -17.82 3.89
2753 -10.91 14.01
2754 -15.94 9.08
2755 -13.16 12.36
2756 -3.43 6.08
2757 -22.75 15.46
2758 -3.61 7.4
2759 -3.79 7.29
2760 -15.33 25.9
2761 -5.91 6.53
2762 -10.88 1.98
2763 -9.98 16.89
2764 -25.05 6.4
2765 -3.47 5.45
2766 -22.92 15.64
2767 -19.53 6.03
2768 -20.04 13.75
2769 -14.35 21.97
2770 -7.33 0.51
2771 -25.11 19.03
2772 -7.49 2.28
2773 -9.69 20.86
2774 -1.15 2.62
2775 -1.52 5
2776 -11.53 8
2777 -1.51 7.44
2778 -24.33 22.41
2779 -1.81 3.01
2780 -8.47 13.9
2781 -2.54 23.8
2782 -2.83 22.91
2783 -9.66 13.59
2784 -8.56 14.4
2785 -14.91 15.53
2786 -7.57 7.42
2787 -9.7 13.02
2788 -25.4 15.06
2789 -17.69 10.91
2790 -15.91 18.08
2791 -26.08 19.21
2792 -18.17 18.96
2793 -14.38 0.59
2794 42.8383 83.7583
2795 27.8383 77.3583
2796 85.8383 63.3483
2797 78.8383 32.9383
2798 61.8383 50.1083
2799 49.8383 59.0683
2800 73.8383 57.4383
2801 67.8383 78.5583
2802 66.8383 51.7083
2803 60.8383 61.5783
2804 47.8383 89.5683
2805 29.8383 77.1283
2806 84.8383 55.9783
2807 58.8383 48.7683
2808 67.8383 72.8483
2809 33.8383 71.5983
2810 97.8383 35.0183
2811 83.8383 40.7983
2812 88.8383 56.5083
2813 57.8383 32.7483
2814 74.8383 63.0883
2815 54.8383 67.9683
2816 48.8383 55.3083
2817 97.8383 32.5183
2818 73.8383 54.8683
2819 46.8383 94.2583
2820 43.8383 75.9683
2821 71.8383 83.4483
2822 54.8383 86.0683
2823 69.8383 40.6783
2824 59.8383 82.9583
2825 95.8383 34.5783
2826 41.8383 90.7583
2827 74.8383 70.3583
2828 58.8383 35.1283
2829 70.8383 40.3783
2830 45.8383 94.9383
2831 71.8383 76.7583
2832 37.8383 67.9383
2833 71.8383 71.2783
2834 60.8383 59.9083
2835 38.8383 97.7683
2836 71.8383 65.9883
2837 93.8383 47.3583
2838 45.8383 66.4483
2839 39.8383 54.4983
2840 72.8383 63.3583
2841 52.8383 69.3983
2842 31.8383 52.4783
2843 35.8383 33.3883
2844 64.8383 35.8683
2845 29.8383 36.3183
2846 93.8383 37.6583
2847 67.8383 80.5983
2848 75.8383 74.3583
2849 63.8383 31.9283
2850 63.8383 44.4683
2851 85.8383 28.1583
2852 89.8383 42.9183
2853 51.8383 73.5183
2854 76.8383 42.5983
2855 30.8383 98.7883
2856 31.8383 37.6383
2857 70.8383 66.5583
2858 87.8383 56.9483
2859 31.8383 79.2083
2860 89.8383 55.2583
2861 52.8383 36.6783
2862 95.8383 50.1283
2863 47.8383 91.0383
2864 65.8383 69.6883
2865 80.8383 57.7783
2866 91.8383 57.6683
2867 69.8383 76.6283
2868 94.8383 47.9883
2869 50.8383 39.4883
2870 74.8383 31.6983
2871 55.8383 78.0383
2872 97.8383 37.4683
2873 31.8383 31.4583
2874 37.8383 87.0783
2875 55.8383 87.7583
2876 41.8383 65.7283
2877 44.8383 36.2583
2878 34.8383 55.7283
2879 81.8383 52.3683
2880 81.8383 67.2683
2881 34.8383 79.5883
2882 77.8383 76.0883
2883 89.8383 34.0583
2884 71.8383 84.3683
2885 62.8383 79.6783
2886 83.8383 53.8283
2887 59.8383 50.9383
2888 49.8383 66.8383
2889 28.8383 42.7183
2890 88.8383 31.0883
2891 91.8383 28.2683
2892 69.8383 51.9283
2893 57.8383 81.6883
2894 34.8383 76.3583
2895 81.8383 59.0883
2896 51.8383 88.6883
2897 95.8383 40.0983
2898 82.8383 70.8983
2899 91.8383 57.3883
2900 43.8383 57.2283
2901 34.8383 66.8783
2902 77.8383 68.7883
2903 41.8383 68.3583
2904 47.8383 68.2283
2905 91.8383 34.0883
2906 31.8383 64.5683
2907 55.8383 90.1483
2908 53.8383 74.4183
2909 83.8383 70.6483
2910 58.8383 47.9083
2911 66.8383 62.9483
2912 71.8383 49.9083
2913 28.8383 54.9083
2914 81.8383 34.7383
2915 42.8383 89.0983
2916 64.8383 32.8583
2917 57.8383 57.5183
2918 33.8383 75.7983
2919 75.8383 46.8183
2920 31.8383 28.9683
2921 78.8383 66.3583
2922 69.8383 40.7883
2923 58.8383 39.0383
2924 37.8383 72.3583
2925 73.8383 71.5283
2926 42.8383 84.4483
2927 67.8383 83.8683
2928 35.8383 93.0483
2929 58.8383 31.6983
2930 62.8383 46.0983
2931 31.8383 51.7683
2932 39.8383 90.2983
2933 60.8383 49.1383
2934 34.8383 58.1683
2935 31.8383 33.1483
2936 93.8383 40.3883
2937 94.8383 43.1983
2938 34.8383 47.5483
2939 92.8383 29.9283
2940 86.8383 47.4283
2941 29.8383 43.6983
2942 39.8383 34.4583
2943 32.8383 28.7583
2944 38.8383 74.8783
2945 38.8383 31.7883
2946 69.8383 79.2683
2947 35.8383 78.9483
2948 77.8383 35.3683
2949 76.8383 50.6883
2950 93.8383 29.5783
2951 71.8383 83.2083
2952 80.8383 66.8683
2953 84.8383 42.6783
2954 37.8383 30.6583
2955 48.8383 75.3683
2956 76.8383 45.5883
2957 58.8383 37.4883
2958 92.8383 29.1683
2959 37.8383 65.0483
2960 60.8383 32.2083
2961 95.8383 30.0383
2962 63.8383 80.9183
2963 46.8383 36.0583
2964 88.8383 60.5983
2965 58.8383 40.8283
2966 77.8383 32.5883
2967 47.8383 64.6783
2968 86.8383 55.9783
2969 79.8383 32.9283
2970 43.8383 56.4983
2971 54.8383 66.7383
2972 52.8383 81.3783
2973 82.8383 65.1483
2974 66.8383 52.9683
2975 83.8383 63.1283
2976 41.8383 41.5583
2977 48.8383 42.6683
2978 27.8383 83.6783
2979 52.8383 63.2883
2980 63.8383 80.4883
2981 47.8383 77.4683
2982 47.8383 33.2083
2983 50.8383 54.0683
2984 34.8383 84.0283
2985 64.8383 86.3083
2986 32.8383 71.8383
2987 60.8383 40.6283
2988 37.8383 80.2883
2989 37.8383 41.2983
2990 53.8383 53.9783
2991 94.8383 49.9683
2992 89.8383 52.6383
2993 79.8383 28.0583
2994 27.8383 86.3683
2995 54.8383 89.5983
2996 49.8383 50.9883
2997 54.8383 40.9483
2998 59.8383 56.7383
2999 93.8383 44.3883
3000 81.8383 67.5483
3001 50.8383 37.3083
3002 66.8383 85.2783
3003 77.8383 65.1383
3004 28.8383 52.1983
3005 71.8383 83.3583
3006 97.8383 34.3883
3007 56.8383 69.2383
3008 42.8383 48.9683
3009 37.8383 60.8283
3010 73.8383 57.1683
3011 38.8383 79.2083
3012 56.8383 57.0283
3013 27.8383 54.3683
3014 44.8383 89.2183
3015 88.8383 40.5483
3016 85.8383 68.9983
3017 46.8383 83.1683
3018 95.8383 29.2883
3019 46.8383 39.8583
3020 29.8383 61.7483
3021 85.8383 46.7183
3022 33.8383 87.0283
3023 48.8383 67.1683
3024 67.8383 48.7883
3025 79.8383 65.3383
3026 96.8383 37.9583
3027 86.8383 68.1383
3028 74.8383 75.2283
3029 58.8383 77.2783
3030 41.8383 73.7983
3031 51.8383 77.7583
3032 59.8383 67.7083
3033 68.8383 80.0883
3034 27.8383 66.7683
3035 86.8383 34.5383
3036 39.8383 45.6483
3037 62.8383 73.1883
3038 31.8383 80.2383
3039 83.8383 52.1983
3040 42.8383 74.3683
3041 61.8383 30.9983
3042 72.8383 70.6183
3043 97.8383 42.3583
3044 52.8383 58.1783
3045 87.8383 28.8283
3046 93.8383 33.4783
3047 82.8383 71.3083
3048 42.8383 77.0483
3049 43.8383 72.7183
3050 57.8383 28.8283
3051 61.8383 63.3383
3052 91.8383 47.0083
3053 48.8383 52.1983
3054 96.8383 35.3783
3055 27.8383 68.2883
3056 86.8383 65.4583
3057 84.8383 65.1183
3058 43.8383 64.9583
3059 55.8383 71.4583
3060 57.8383 72.6383
3061 52.8383 59.6383
3062 56.8383 58.4083
3063 94.8383 50.8383
3064 61.8383 31.3483
3065 47.8383 58.2783
3066 57.8383 92.8283
3067 93.8383 43.1783
3068 95.8383 35.6383
3069 77.8383 79.6183
3070 49.8383 93.7783
3071 50.8383 73.2883
3072 88.8383 52.7183
3073 44.8383 58.8483
3074 35.8383 43.4083
3075 90.8383 61.3383
3076 88.8383 42.6483
3077 90.8383 44.1783
3078 85.8383 61.9383
3079 50.8383 60.0383
3080 57.8383 60.5883
3081 71.8383 76.4783
3082 69.8383 37.4183
3083 86.8383 59.7883
3084 81.8383 70.5683
3085 76.8383 78.0783
3086 91.8383 31.8383
3087 88.8383 36.1283
3088 51.8383 84.2983
3089 85.8383 31.7683
3090 78.8383 32.8183
3091 42.8383 36.2483
3092 54.8383 63.6183
3093 30.8383 62.5283
3094 52.8383 92.9383
3095 76.8383 70.8683
3096 41.8383 54.3683
3097 30.8383 74.4783
3098 30.8383 45.0183
3099 50.8383 91.3783
3100 87.8383 41.1983
3101 65.8383 31.4783
3102 43.8383 96.3583
3103 60.8383 77.1283
3104 61.8383 33.5883
3105 61.8383 58.3783
3106 56.8383 63.0483
3107 98.8383 32.8783
3108 43.8383 47.0583
3109 40.8383 76.7283
3110 88.8383 31.9783
3111 83.8383 53.0683
3112 70.8383 77.9483
3113 86.8383 34.6683
3114 93.8383 32.8283
3115 92.8383 32.6183
3116 70.8383 49.0283
3117 77.8383 39.0783
3118 30.8383 67.7083
3119 32.8383 98.0583
3120 89.8383 34.1483
3121 39.8383 79.7183
3122 75.8383 63.5883
3123 63.8383 31.3583
3124 72.8383 80.0183
3125 76.8383 59.6583
3126 27.8383 51.2083
3127 80.8383 53.8783
3128 64.8383 81.2883
3129 78.8383 52.1883
3130 39.8383 46.1183
3131 72.8383 83.6683
3132 30.8383 95.9083
3133 30.8383 36.5483
3134 93.8383 42.4783
3135 88.8383 62.3983
3136 34.8383 74.0883
3137 63.8383 84.3183
3138 71.8383 51.7283
3139 75.8383 29.8083
3140 38.8383 44.2983
3141 95.8383 40.7483
3142 30.8383 96.7283
3143 42.8383 35.1983
3144 45.8383 73.6983
3145 74.8383 73.6583
3146 65.8383 67.1983
3147 73.8383 39.9783
3148 86.8383 43.0883
3149 36.8383 31.7283
3150 45.8383 73.1783
3151 97.8383 28.6883
3152 58.8383 44.7783
3153 52.8383 62.4283
3154 78.8383 71.2183
3155 47.8383 89.7783
3156 87.8383 38.2383
3157 45.8383 45.0283
3158 37.8383 50.6883
3159 91.8383 28.9983
3160 55.8383 36.6283
3161 46.8383 30.2183
3162 31.8383 28.4883
3163 95.8383 36.4683
3164 85.8383 47.2483
3165 32.8383 43.1583
3166 62.8383 52.3483
3167 73.8383 33.6983
3168 80.8383 32.8683
3169 40.8383 94.1683
3170 44.8383 75.3783
3171 66.8383 62.6083
3172 37.8383 80.5283
3173 56.8383 39.0783
3174 62.8383 77.8883
3175 92.8383 46.6283
3176 47.8383 60.7583
3177 60.8383 90.3983
3178 48.8383 63.5783
3179 75.8383 32.8283
3180 94.8383 31.0883
3181 71.8383 53.2683
3182 43.8383 43.8583
3183 84.8383 59.0883
3184 60.8383 77.5883
3185 73.8383 64.8283
3186 76.8383 64.2583
3187 59.8383 80.5883
3188 58.8383 60.0883
3189 51.8383 50.0183
3190 69.8383 63.7683
3191 -5.16168 89.0283
3192 -33.1617 48.0283
3193 -19.1617 41.7783
3194 -13.1617 61.8283
3195 -37.1617 46.9183
3196 -8.16168 48.6083
3197 16.8383 95.8783
3198 12.8383 97.6483
3199 17.8383 36.7283
3200 15.8383 96.2783
3201 -32.1617 28.7283
3202 -2.16168 33.9983
3203 19.8383 47.3383
3204 1.83832 37.9983
3205 11.8383 40.5983
3206 18.8383 56.0183
3207 24.8383 86.2983
3208 -33.1617 64.1083
3209 -28.1617 30.6583
3210 -6.16168 58.2183
3211 -38.1617 30.8683
3212 12.8383 44.7783
3213 16.8383 40.3083
3214 -7.16168 60.2483
3215 3.83832 79.1883
3216 -10.1617 80.5983
3217 -24.1617 77.0783
3218 -36.1617 39.2383
3219 9.83832 97.2183
3220 -25.1617 47.7883
3221 -3.16168 74.0183
3222 -17.1617 72.4983
3223 6.83832 74.3783
3224 -17.1617 37.4083
3225 -36.1617 50.5583
3226 -43.1617 33.6183
3227 -11.1617 64.4683
3228 3.83832 84.6583
3229 -34.1617 52.3483
3230 11.8383 69.3383
3231 -22.1617 38.4583
3232 25.8383 84.4583
3233 17.8383 87.5783
3234 -23.1617 44.4483
3235 -1.16168 69.4383
3236 3.83832 37.1583
3237 -26.1617 51.5683
3238 -42.1617 42.3083
3239 -3.16168 30.2783
3240 2.83832 31.4683
3241 -40.1617 32.8783
3242 -13.1617 34.2683
3243 -27.1617 30.4983
3244 -17.1617 79.6483
3245 14.8383 43.8483
3246 -7.16168 45.3983
3247 24.8383 85.9683
3248 -10.1617 52.8583
3249 -36.1617 40.5683
3250 -31.1617 59.3683
3251 -37.1617 55.0683
3252 -29.1617 57.9983
3253 19.8383 32.7083
3254 16.8383 72.0683
3255 -15.1617 46.0383
3256 21.8383 59.3483
3257 6.83832 74.6683
3258 -6.16168 67.2783
3259 26.8383 72.5583
3260 1.83832 41.5483
3261 14.8383 80.4483
3262 20.8383 76.2483
3263 -31.1617 38.8083
3264 -19.1617 36.9883
3265 4.83832 33.9383
3266 11.8383 36.3983
3267 -17.1617 36.4083
3268 3.83832 60.1283
3269 27.8383 28.1983
3270 -8.16168 42.1183
3271 -4.16168 65.7783
3272 0.838323 71.1683
3273 -21.1617 71.5783
3274 25.8383 81.6283
3275 13.8383 46.3983
3276 17.8383 31.0683
3277 -5.16168 79.1283
3278 -32.1617 39.7983
3279 5.83832 63.9483
3280 12.8383 41.3283
3281 -41.1617 37.6683
3282 5.83832 70.3783
3283 -36.1617 34.1383
3284 -11.1617 29.6883
3285 1.83832 40.7483
3286 -25.1617 39.6283
3287 6.83832 91.2783
3288 -28.1617 39.5083
3289 13.8383 61.2583
3290 17.8383 74.5183
3291 -18.1617 60.8383
3292 27.8383 97.0383
3293 -9.16168 38.4383
3294 -16.1617 31.9083
3295 3.83832 42.6783
3296 -21.1617 62.2883
3297 -23.1617 47.5083
3298 3.83832 70.4383
3299 -33.1617 52.2283
3300 -41.1617 40.0383
3301 -15.1617 57.4583
3302 -7.16168 36.0383
3303 25.8383 45.4683
3304 20.8383 97.1283
3305 -10.1617 61.2083
3306 -33.1617 30.9183
3307 -25.1617 36.2883
3308 -8.16168 52.0183
3309 17.8383 36.3283
3310 -10.1617 58.1383
3311 -17.1617 58.7083
3312 12.8383 77.3583
3313 -2.16168 90.6283
3314 -0.161677 40.9083
3315 -19.1617 55.4483
3316 16.8383 93.8583
3317 8.83832 72.1383
3318 1.83832 83.1783
3319 1.83832 63.9783
3320 -27.1617 65.3583
3321 16.8383 89.9983
3322 -8.16168 54.7283
3323 -38.1617 52.2483
3324 0.838323 48.0383
3325 -30.1617 29.6883
3326 -26.1617 74.1083
3327 3.83832 30.1283
3328 -43.1617 34.1383
3329 -25.1617 71.7983
3330 9.83832 43.1583
3331 -41.1617 40.0083
3332 21.8383 95.6883
3333 7.83832 36.4383
3334 -11.1617 56.7783
3335 1.83832 70.6983
3336 13.8383 72.6183
3337 1.83832 58.9383
3338 -3.16168 59.4783
3339 16.8383 53.0983
3340 -12.1617 62.2883
3341 15.8383 55.2183
3342 -16.1617 39.7183
3343 -8.16168 87.3983
3344 8.83832 45.6483
3345 -4.16168 72.9283
3346 -33.1617 59.9683
3347 1.83832 33.3483
3348 -34.1617 30.6183
3349 -15.1617 70.5283
3350 -40.1617 45.2183
3351 -39.1617 39.0583
3352 -24.1617 28.9383
3353 22.8383 85.7083
3354 -30.1617 45.1983
3355 -1.16168 37.9483
3356 -18.1617 74.6083
3357 -37.1617 52.8983
3358 5.83832 69.0483
3359 5.83832 56.2083
3360 -18.1617 82.4983
3361 -10.1617 44.5083
3362 -0.161677 65.1183
3363 -34.1617 54.6583
3364 -43.1617 32.6583
3365 -36.1617 33.1483
3366 -36.1617 33.9483
3367 5.83832 86.7583
3368 -13.1617 49.2283
3369 12.8383 37.3183
3370 -31.1617 44.2783
3371 12.8383 93.9283
3372 -2.16168 31.9583
3373 15.8383 61.2383
3374 -26.1617 56.1383
3375 -9.16168 69.2383
3376 -21.1617 68.6283
3377 -12.1617 75.6483
3378 0.838323 86.1383
3379 -11.1617 46.4983
3380 3.83832 51.0283
3381 -26.1617 51.1983
3382 -23.1617 48.3983
3383 -8.16168 69.8783
3384 -3.16168 38.4283
3385 19.8383 49.0583
3386 -12.1617 65.9883
3387 15.8383 76.6183
3388 -20.1617 65.8383
3389 17.8383 80.4983
3390 9.83832 61.3483
3391 25.8383 43.6283
3392 1.83832 58.0183
3393 11.8383 65.7283
3394 -5.16168 53.1183
3395 3.83832 90.9683
3396 -3.16168 74.8983
3397 -6.16168 82.6583
3398 1.83832 53.1383
3399 -3.16168 46.9283
3400 -38.1617 53.2683
3401 -7.16168 43.8183
3402 20.8383 95.9883
3403 19.8383 35.7483
3404 -3.16168 28.8183
3405 -1.16168 40.8183
3406 2.83832 32.9883
3407 -33.1617 52.6683
3408 -6.16168 46.2583
3409 -20.1617 46.1883
3410 -34.1617 48.1583
3411 15.8383 56.0483
3412 5.83832 87.8183
3413 -20.1617 66.3583
3414 -33.1617 47.2683
3415 -21.1617 61.5883
3416 21.8383 61.8083
3417 -21.1617 41.8083
3418 23.8383 29.8483
3419 -0.161677 89.1583
3420 8.83832 37.8083
3421 -2.16168 87.8783
3422 -37.1617 35.9483
3423 -11.1617 50.3483
3424 2.83832 46.9483
3425 -26.1617 39.5883
3426 -4.16168 34.1783
3427 14.8383 38.1783
3428 -29.1617 56.3683
3429 -35.1617 29.0183
3430 15.8383 51.8783
3431 22.8383 28.1783
3432 -41.1617 42.5383
3433 -36.1617 46.0183
3434 -43.1617 28.5583
3435 -42.1617 32.5783
3436 -26.1617 61.6783
3437 21.8383 34.2283
3438 -19.1617 63.0083
3439 -6.16168 70.8483
3440 7.83832 95.1183
3441 -36.1617 37.0783
3442 -14.1617 52.6083
3443 -39.1617 49.3483
3444 -38.1617 32.3383
3445 -21.1617 34.6183
3446 -14.1617 53.4983
3447 -29.1617 43.9183
3448 -24.1617 54.8083
3449 9.83832 72.4283
3450 -17.1617 46.6383
3451 14.8383 39.2683
3452 -16.1617 83.9883
3453 9.83832 94.4283
3454 -12.1617 75.0783
3455 -24.1617 47.4883
3456 -16.1617 80.2483
3457 -13.1617 60.0283
3458 -38.1617 54.3583
3459 25.8383 88.3683
3460 -10.1617 45.2783
3461 0.838323 82.9283
3462 -6.16168 32.7983
3463 2.83832 82.8283
3464 -9.16168 61.3083
3465 1.83832 72.5083
3466 -31.1617 61.7983
3467 -26.1617 30.2683
3468 8.83832 71.8083
3469 -38.1617 43.3183
3470 -1.16168 45.5083
3471 -21.1617 38.6183
3472 -24.1617 57.3783
3473 -5.16168 90.1383
3474 12.8383 31.5483
3475 -23.1617 45.4483
3476 12.8383 57.5083
3477 5.83832 46.6183
3478 -39.1617 31.7483
3479 2.83832 50.4483
3480 -6.16168 46.7083
3481 -32.1617 63.0083
3482 -7.16168 82.7783
3483 15.8383 47.8283
3484 24.8383 71.9883
3485 -15.1617 40.4883
3486 -2.16168 54.9583
3487 -23.1617 76.7783
3488 -42.1617 35.7983
3489 27.8383 49.5683
3490 -35.1617 36.4383
3491 0.838323 81.1883
3492 8.83832 53.4083
3493 -5.16168 78.7783
3494 -29.1617 44.2583
3495 -35.1617 46.7483
3496 -25.1617 35.2283
3497 26.8383 46.0083
3498 -26.1617 42.0483
3499 11.8383 42.0883
3500 -40.1617 37.5083
3501 -6.16168 32.0583
3502 -11.1617 79.7283
3503 -8.16168 54.2883
3504 -29.1617 60.7683
3505 -39.1617 42.8883
3506 -5.16168 39.4183
3507 -4.16168 88.1983
3508 12.8383 82.4083
3509 1.83832 69.0383
3510 -23.1617 64.7383
