%%index real_part   imaginary_part
6706 -83.63 -53.24
6707 -46.58 -82.19
6708 -9.99 -31.4
6709 -13.49 -29.07
6710 -8.64 -5.97
6711 -23.8 -43.14
6712 -19.53 -16.44
6713 -84.28 -14.41
6714 -26.83 -9.83
6715 -49.82 -4.79
6716 -21.79 -20
6717 -11.39 -65.03
6718 -32.53 -60.97
6719 -35.75 -55.34
6720 -40.73 -7.87
6721 -61.12 -71.86
6722 -69.05 -27.89
6723 -47.81 -22.7
6724 -40.29 -79.05
6725 -0.02 -61.3
6726 -19.45 -37.45
6727 -53.9 -12.34
6728 -15.28 -38.98
6729 -37.33 -53.18
6730 -46.5 -42.11
6731 -62.11 -2.15
6732 -55.7 -56.81
6733 -32.78 -62.02
6734 -32.37 -76.76
6735 -84.63 -57.05
6736 -43.91 -73.1
6737 -4.51 -49.27
6738 -60.49 -16.49
6739 -10.54 -52.33
6740 -17.15 -15.78
6741 -53.24 -84.08
6742 -11.42 -25.12
6743 -52.63 -22.14
6744 -63.84 -15.22
6745 -45.85 -4.96
6746 -80.64 -13.86
6747 -70.68 -22.96
6748 -84.99 -39.86
6749 -31.62 -6.98
6750 -64.04 -32.36
6751 -8.98 -19.78
6752 -69.05 -11.47
6753 -27.96 -2.02
6754 -42.87 -44.55
6755 -48.85 -27.02
6756 -26.1 -60.02
6757 -73.67 -17.09
6758 -27.75 -26.05
6759 -41.27 -41.3
6760 -46.26 -80.12
6761 -8.98 -2.13
6762 -13.61 -41.9
6763 -81.77 -68.18
6764 -75.17 -2.12
6765 -23 -16.91
6766 -36.69 -42.73
6767 -54.2 -20.51
6768 -22.53 -9.27
6769 -53.82 -70.69
6770 -12.71 -65.4
6771 -28.94 -17.67
6772 -23.29 -38.82
6773 -53.39 -17.61
6774 -47.43 -39.56
6775 -34.68 -9.66
6776 -0.31 -8.7
6777 -39.12 -32.19
6778 -15.37 -13.93
6779 -4.57 -35.89
6780 -41.33 -79.06
6781 -36.79 -27.58
6782 -48.09 -78.02
6783 -75.81 -79.52
6784 -65.21 -59.14
6785 -39.54 -44.63
6786 -50.83 -66.44
6787 -8.78 -57
6788 -63.14 -62.64
6789 -17.2 -62.17
6790 -60.36 -25.57
6791 -22.79 -40.41
6792 -61.12 -60.67
6793 -63.12 -61.92
6794 -1.33 -76.49
6795 -70.56 -67.7
6796 -83.8 -31.18
6797 -24.21 -10.87
6798 -5.39 -35.41
6799 -9.55 -3.54
6800 -48.18 -59.12
6801 -40.57 -37.61
6802 -83.13 -2.53
6803 -53.69 -37.87
6804 -15.05 -61.27
6805 -75.37 -59.41
6806 -14.82 -63.93
6807 -39.6 -13.16
6808 -63.6 -64.46
6809 -55.96 -6.25
6810 -62.47 -53.46
6811 -84.64 -30.04
6812 -40.91 -49.79
6813 -0.2 -12.37
6814 -15.92 -34.83
6815 -8.95 -83.27
6816 -35.88 -52.62
6817 -43.67 -38.04
6818 -64.44 -34.01
6819 -83.81 -12.36
6820 -71.77 -68.01
6821 -46.94 -62.7
6822 -64.38 -75.12
6823 -54.58 -1.54
6824 -81.31 -42.99
6825 -11.45 -14.06
6826 -44.1 -47.3
6827 -12.09 -84.61
6828 -11.99 -73.54
6829 -23.37 -12.29
6830 -10.56 -27.91
6831 -69.05 -20.84
6832 -47.41 -34.96
6833 -57.5 -27.72
6834 -40.08 -26.85
6835 -9.86 -44.83
6836 -22.53 -26.85
6837 -5.49 -45.32
6838 -46.86 -1.91
6839 -44.9 -60.08
6840 -62.66 -31.7
6841 -79 -44.87
6842 -44.49 -21.77
6843 -83.83 -6.1
6844 -6.91 -45
6845 -61.43 -22.2
6846 -31.56 -6
6847 -40.96 -45.48
6848 -73.2 -67.49
6849 -82.86 -1.98
6850 -46.81 -28.28
6851 -43.65 -81.24
6852 -41.56 -69.34
6853 -71.26 -37.67
6854 -12.75 -76.95
6855 -23.65 -19.68
6856 -53.08 -75.41
6857 -0.7 -6.17
6858 -12.27 -1.09
6859 -46.09 -84.53
6860 -10.25 -7.71
6861 -13.71 -22.52
6862 -68 -30.34
6863 -12.83 -43.19
6864 -33.7 -44.72
6865 -61.52 -10.7
6866 -6.94 -80.51
6867 -53.38 -20.17
6868 -46.36 -48.51
6869 -40.46 -28.16
6870 -47.84 -59.11
6871 -38.05 -52.63
6872 -58.8 -15.92
6873 -5.53 -27.27
6874 -15.33 -59.6
6875 -67.31 -51.62
6876 -62.66 -25.58
6877 -44.44 -69.54
6878 -27.73 -45.66
6879 -78.9 -57.28
6880 -56.5 -49.95
6881 -45.47 -55.42
6882 -75.6 -63.44
6883 -15.47 -13.85
6884 -42.01 -36.96
6885 -84.6 -44.45
6886 -12.08 -78.37
6887 -82.82 -26.17
6888 -41.96 -59.41
6889 -34.01 -3.35
6890 -43.5 -57.29
6891 -71.4 -16.32
6892 -74.38 -21.16
6893 -55.35 -30.84
6894 -76.64 -5.63
6895 -55.59 -49.25
6896 -19.68 -48.14
6897 -15.11 -16.06
6898 -18.43 -83.8
6899 -24.28 -19.1
6900 -63.56 -48.96
6901 -30.85 -12.4
6902 -38.57 -64.16
6903 -38.57 -28.67
6904 -20.55 -69.06
6905 -29.87 -61.1
6906 -65.94 -64.05
6907 -0.21 -4.79
6908 -24.16 -55.32
6909 -60.96 -55.56
6910 -19.82 -15.8
6911 -52.47 -31.55
6912 -36.13 -39.5
6913 -38.3 -67.58
6914 -75.2 -43.08
6915 -7.04 -51.1
6916 -63.51 -53.76
6917 -21.45 -26.41
6918 -55.09 -17.08
6919 -74.66 -48.54
6920 -24.65 -64.16
6921 -43.21 -19.54
6922 -12.85 -5.59
6923 -60.92 -31.94
6924 -76.03 -37.01
6925 -52.82 -25.4
6926 -45.47 -10.85
6927 -38.87 -20.29
6928 -76.39 -81.6
6929 -28.2 -65.69
6930 -31.79 -66.59
6931 -23.88 -23.76
6932 -50.17 -10.3
6933 -15.91 -45.33
6934 -8.87 -8.78
6935 -72.94 -79.09
6936 -2.15 -33.52
6937 -27.64 -19.67
6938 -51.62 -15.01
6939 -52.02 -3.56
6940 -17.48 -42.65
6941 -42.02 -8.36
6942 -17.17 -62.95
6943 -59.55 -69.41
6944 -38.62 -8.56
6945 -63.68 -76.27
6946 -15.03 -70.41
6947 -69.24 -76.08
6948 -36.41 -65.2
6949 -73.99 -73.67
6950 -67.76 -33.8
6951 -55.85 -50.45
6952 -70.13 -58.44
6953 -73.45 -83.49
6954 -75.57 -36.75
6955 -67.92 -40.47
6956 -37.36 -8.05
6957 -71 -24.94
6958 -82.87 -54.53
6959 -51.62 -34.07
6960 -13.86 -36.49
6961 -10.42 -18.82
6962 -9.9 -28.89
6963 -82.61 -79.66
6964 -56.85 -34.83
6965 -68.63 -60.12
6966 -25.58 -28.14
6967 -1.58 -28
6968 -15.01 -10.71
6969 -35.98 -75.03
6970 -19.02 -79.1
6971 -2.15 -18.9
6972 -32.36 -44.9
6973 -14.44 -61.67
6974 -84.26 -30.23
6975 -66.72 -66.06
6976 -84.88 -13.12
6977 -30.53 -77.14
6978 -60.33 -83.3
6979 -33.13 -28.15
6980 -76.79 -20.7
6981 -48.84 -5.28
6982 -33.29 -17.37
6983 -16.6 -38.94
6984 -17.49 -36.82
6985 -30.93 -52.58
6986 -60 -36.52
6987 -69.94 -21.6
6988 -71.8 -80.88
6989 -14.63 -84.38
6990 -53.96 -59.58
6991 -61.23 -69.87
6992 -50.54 -42.36
6993 -40.66 -6.76
6994 -23.43 -25.87
6995 -35.09 -62.31
6996 -67.6 -15.23
6997 -32.6 -83.94
6998 -37.88 -4.41
6999 -41.23 -37.73
7000 -78.83 -55.38
7001 -80.42 -60.68
7002 -82.29 -42.36
7003 -38.24 -65.36
7004 -53.27 -69.09
7005 -43.67 -41.4
7006 -26.27 -10.75
7007 -53.12 -8.42
7008 -15.19 -76.81
7009 -6.2 -82.3
7010 -59.62 -27.14
7011 -42.37 -41.3
7012 -28.76 -42.22
7013 -46.63 -63.5
7014 -16.23 -55.16
7015 -25.54 -76.38
7016 -52.07 -83.58
7017 -40.94 -9.48
7018 -63.37 -37.88
7019 -10.49 -79.19
7020 -24.11 -20.16
7021 -30.91 -42.68
7022 -51.11 -50.38
7023 -42.2 -84.03
7024 -69.86 -66.3
7025 -8.44 -36.92
7026 -78.22 -44.48
7027 -75.22 -39.34
7028 -6.36 -10.5
7029 -65.67 -36.85
7030 -16.75 -22.59
7031 -9.69 -79.73
7032 -4.22 -57.34
7033 -10.22 -50.64
7034 -33.35 -56.11
7035 -76.27 -20.71
7036 -63.4 -57.46
7037 -22.84 -22.18
7038 -9.74 -29.51
7039 -84.33 -53.56
7040 -5.49 -79.6
7041 -27.6 -81.29
7042 -24.15 -72.23
7043 -82.74 -17.82
7044 -43.19 -30.51
7045 -41.62 -51.93
7046 -46.66 -59.94
7047 -20.81 -51.32
7048 -16.96 -39.4
7049 -10.51 -31.03
7050 -51.75 -38.83
7051 -11.29 -75.3
7052 -1.01 -18.67
7053 -36.7 -22.65
7054 -76.22 -84.27
7055 -67.39 -36.03
7056 -20.84 -70.23
7057 -57.46 -9.99
7058 -27.81 -45
7059 -75.51 -43.72
7060 -10.65 -59.52
7061 -34.46 -32.14
7062 -83.46 -45.84
7063 -0.24 -55.27
7064 -74.83 -3.94
7065 -42.77 -84.28
7066 -74.58 -30.1
7067 -48.77 -54.06
7068 -76.71 -64.11
7069 -63.38 -0.47
7070 -25.02 -56.45
7071 -41.68 -45.77
7072 -44.28 -45.86
7073 -5.86 -2.67
7074 -34.91 -60.61
7075 -35.13 -81.38
7076 -17.04 -34.09
7077 -79.93 -69.6
7078 -28.39 -15.5
7079 -7.96 -68.69
7080 -67.97 -6.74
7081 -36.84 -50.73
7082 -8.31 -46.08
7083 -25.19 -74.13
7084 -63.12 -73.54
7085 -45 -77.1
7086 -26.39 -3.14
7087 -37.53 -75.2
7088 -66.39 -70.68
7089 -46.29 -31.91
7090 -16.81 -16.31
7091 -50.4 -69.95
7092 -43.07 -33.85
7093 -37.87 -33.85
7094 -17.54 -71.46
7095 -66.73 -45.83
7096 -11.56 -74.04
7097 -23.64 -18.57
7098 -7.71 -8.39
7099 -81.94 -48.83
7100 -29.45 -59.35
7101 -62.5 -41.94
7102 -20.66 -44.37
7103 -18.57 -3.55
7104 -35.46 -2.06
7105 -18.37 -53.38
7106 -38.33 -52.28
7107 -1.13 -57.29
7108 -79.66 -81.4
7109 -56.39 -39.01
7110 -73.36 -0.72
7111 -74.76 -38.12
7112 -56.69 -73.45
7113 -81.84 -13.4
7114 -50.76 -52.92
7115 -27.28 -78.78
7116 -24.24 -68.73
7117 -28.1 -78.3
7118 -81.85 -44.91
7119 -46.97 -46.67
7120 -15.06 -20.83
7121 -73.11 -53.86
7122 -26.15 -41.91
7123 -38.32 -62.77
7124 -5.3 -9.33
7125 -10.05 -9.71
7126 -47.83 -78.66
7127 -55.63 -73.34
7128 -1.74 -19.52
7129 -60.97 -52.48
7130 -34.78 -41.02
7131 -24.76 -3.25
7132 -70.07 -47.55
7133 -7.46 -41.38
7134 -76.58 -55.44
7135 -76.27 -42.95
7136 -11.81 -6.64
7137 -48.55 -64.39
7138 -42.16 -26.48
7139 -24.33 -75.39
7140 -0.1 -35.98
7141 -29.64 -34.38
7142 -22.72 -47.93
7143 -55.98 -0.28
7144 -41.28 -12.99
7145 -54.01 -31.95
7146 -23.72 -64.58
7147 -27.13 -67.29
7148 -23.68 -82.31
7149 -52.75 -23.11
7150 -66.06 -15.26
7151 -10.42 -44.02
7152 -11.93 -66.39
7153 -81.39 -47.49
7154 -37.89 -54.09
7155 -78.59 -20.72
7156 -55.11 -26.51
7157 -74.45 -23.24
7158 -12.04 -66.35
7159 -79.34 -33.95
7160 -54.42 -41.84
7161 -21.42 -36.88
7162 -7.69 -66.66
7163 -63.97 -48.56
7164 -71.67 -31.37
7165 -35.15 -31.72
7166 -75.74 -52.74
7167 -22.65 -34.09
7168 -81.59 -2.68
7169 -45.29 -19.05
7170 -28.29 -23
7171 -49.51 -27.41
7172 -50.65 -71.92
7173 -53.28 -27.48
7174 -49.95 -51.21
7175 -8.05 -36.14
7176 -73.02 -19.37
7177 -74.55 -29.47
7178 -66.55 -69.24
7179 -15.61 -53.52
7180 -73.76 -53.23
7181 -9.49 -39.29
7182 -73.38 -64.51
7183 -55.71 -32.14
7184 -39.71 -58.49
7185 -70.01 -4.52
7186 -20.45 -68.01
7187 -54.93 -23.05
7188 -39.05 -71.1
7189 -25.83 -11.73
7190 -47.88 -4.01
7191 -11.9 -33.88
7192 -51.88 -24.42
7193 -8.66 -1.46
7194 -43.5 -33.43
7195 -75.18 -12.8
7196 -40.61 -32.27
7197 -0.3 -84.67
7198 -20.34 -28.99
7199 -76.01 -44.53
7200 -37.57 -48.57
7201 -31.58 -49.54
7202 -72.59 -58.03
7203 -32.65 -75.04
7204 -1.77 -26.65
7205 -19.18 -58.49
7206 -80.89 -38.17
7207 -51.12 -19.6
7208 -9.58 -36.29
7209 -58.25 -59.78
7210 -61.1 -53.09
7211 -73.88 -48.43
7212 -48.11 -16.71
7213 -34.23 -74.18
7214 -22.23 -56.97
7215 -20.54 -13.76
7216 -63.3 -59.8
7217 -21.35 -40.65
7218 -30.69 -50.9
7219 -66.07 -54.01
7220 -16.02 -20.98
7221 -59.16 -73.77
7222 -8.37 -0.43
7223 -36.73 -25.28
7224 -73.58 -6.48
7225 -48.09 -9.98
7226 -58.41 -38.21
7227 -54.92 -36.97
7228 -14.67 -10.04
7229 -67.01 -77.67
7230 -6.43 -25.42
7231 -73.74 -76.08
7232 -31.73 -69.74
7233 -24.16 -10.1
7234 -52.63 -62.42
7235 -71.92 -5.23
7236 -67.52 -68.65
7237 -57.6 -46.08
7238 -59.88 -75.89
7239 -70.89 -9.33
7240 -7.83 -36.99
7241 -75.2 -33.98
7242 -70.95 -54.77
7243 -53.33 -33.64
7244 -26.32 -74.14
7245 -14.56 -23.87
7246 -14.95 -32.75
7247 -17.49 -3.31
7248 -13.41 -46.68
7249 -12.62 -41.65
7250 -35.4 -54.56
7251 -26.73 -84.54
7252 -34.15 -17.92
7253 -82.34 -84.33
7254 -82.19 -9.03
7255 -34.54 -68.23
7256 -5.74 -5.02
7257 -48.31 -24.74
7258 -58.39 -76.69
7259 -54.36 -16.65
7260 -40.52 -73.23
7261 -20.98 -68.92
7262 -72.23 -55.47
7263 -5.67 -27
7264 -57.17 -74.16
7265 -43.72 -6.81
7266 -6.35 -7.58
7267 -14.02 -58.97
7268 -58.31 -40.5
7269 -38.06 -11.36
7270 -68.12 -55.5
7271 -49.04 -72.6
7272 -0.87 -73.86
7273 -54.07 -12.36
7274 -29.01 -47.78
7275 -36.01 -11.95
7276 -80.88 -58.05
7277 -17.04 -56.99
7278 -72.51 -56.63
7279 -34.32 -22.71
7280 -29.52 -44.69
7281 -52.27 -66.56
7282 -40.54 -24.39
7283 -53.42 -54.81
7284 -54.7 -13.85
7285 -57.87 -80
7286 -67.6 -37.82
7287 -15.2 -21.91
7288 -34.27 -56.99
7289 -19.77 -57.79
7290 -69.75 -51.8
7291 -24.85 -44.3
7292 -16.3 -54.15
7293 -25.78 -41.89
7294 -53.12 -77.33
7295 -37.02 -48.62
7296 -30.19 -71.16
7297 -10.56 -77.81
7298 -47.63 -59.25
7299 -61.62 -63.98
7300 -58.98 -17.33
7301 -43.67 -34.49
7302 -56.4 -30.1
7303 -75.62 -58.87
7304 -20.18 -79.2
7305 -34.52 -10.39
7306 -54.7 -4.93
7307 -47.6 -47.9
7308 -4.79 -59.52
7309 -51.85 -73.39
7310 -25.53 -46.44
7311 -32.6 -77.4
7312 -70.21 -44.24
7313 -18.49 -43.16
7314 -10.66 -21.36
7315 -27.21 -80.11
7316 -18.12 -69.64
7317 -3.27 -70.88
7318 -33.27 74.53
7319 -57.25 78.89
7320 -77.8 53.46
7321 -46.91 6.77
7322 -54.67 36.02
7323 -10.54 9.52
7324 -71.43 47.99
7325 -82.95 50.92
7326 -31.84 11.96
7327 -44.73 30.55
7328 -62.24 17.05
7329 -26.94 63.22
7330 -46.86 72.9
7331 -46.07 54.15
7332 -40.04 64.98
7333 -43.03 37.86
7334 -31.75 61.83
7335 -18.81 15.28
7336 -10.58 24.55
7337 -49.1 65.73
7338 -63.77 53.77
7339 -5.28 59.64
7340 -14.08 38.72
7341 -39.2 3.23
7342 -22.31 45.92
7343 -51.5 83.93
7344 -62.16 84.55
7345 -72.45 66.96
7346 -36.11 12.54
7347 -77.52 22.04
7348 -59.9 64.67
7349 -41.51 35.56
7350 -39.36 80.17
7351 -8.25 60.32
7352 -29.57 38.46
7353 -7.24 57.35
7354 -20.51 81.86
7355 -35.58 1.04
7356 -4.28 34.6
7357 -69.04 74.79
7358 -73.72 26.59
7359 -26.14 24.06
7360 -6.02 39.4
7361 -51.94 2.11
7362 -12.68 42.14
7363 -10.33 32.99
7364 -57.07 72.58
7365 -67.76 51.84
7366 -15.69 11.43
7367 -38.42 64.53
7368 -36.88 33.78
7369 -30.65 34.18
7370 -35.22 57.39
7371 -80.51 66.23
7372 -56.02 39.5
7373 -54.61 64.56
7374 -77.14 33.27
7375 -72.67 69.27
7376 -59.91 83.17
7377 -40.31 28.14
7378 -61.13 72.59
7379 -48.69 39.16
7380 -6.01 33.2
7381 -33.15 19.97
7382 -84.5 10.22
7383 -44 71.57
7384 -20.75 36.38
7385 -82.3 63.17
7386 -44.41 55.98
7387 -84 77.81
7388 -45.89 3.95
7389 -37.22 42.14
7390 -14.93 38.04
7391 -36.21 13.42
7392 -41.56 74.84
7393 -50.95 65.04
7394 -19.2 17.69
7395 -50.89 14.65
7396 -23.14 13.73
7397 -23.95 72.56
7398 -59.14 22.65
7399 -47.55 56.48
7400 -34.65 68.41
7401 -27.91 44.85
7402 -26.19 67.58
7403 -71.54 26.92
7404 -57.58 72.08
7405 -13.64 12.28
7406 -25.7 72.51
7407 -50.88 38.37
7408 -6.93 67.26
7409 -84.95 16.83
7410 -20 14.66
7411 -28.39 39.36
7412 -26.93 43.15
7413 -65.8 40.87
7414 -0.87 74.59
7415 -58 16.87
7416 -61.73 35.52
7417 -6.63 0.92
7418 -16.36 76.44
7419 -52.04 78.17
7420 -5.45 73.94
7421 -49.97 65.69
7422 -7.58 19.68
7423 -1.94 4.37
7424 -21.21 14.52
7425 -29.18 1.9
7426 -29.78 29.73
7427 -72.88 46.09
7428 -75.48 56.71
7429 -34.82 42.2
7430 -59.08 76.35
7431 -15.4 7.83
7432 -8.75 24.33
7433 -4.29 22.03
7434 -3.72 13.63
7435 -2.57 56.33
7436 -25.54 82.69
7437 -17.37 41.06
7438 -45.44 33.13
7439 -36.17 19.32
7440 -9.74 55.17
7441 -84.9 65.35
7442 -14.96 39.52
7443 -84.76 61.31
7444 -7.03 5.45
7445 -81.8 34.58
7446 -42.41 54.63
7447 -67.48 0.72
7448 -22.75 39.68
7449 -53.31 71.77
7450 -43.11 26.47
7451 -24.17 44.4
7452 -73.99 68.65
7453 -5.3 41.54
7454 -49.38 22.95
7455 -78.12 41.47
7456 -10.34 59.12
7457 -2.17 66.54
7458 -42.85 25.31
7459 -19.28 1.93
7460 -25.03 49.89
7461 -19.52 4.6
7462 -5.33 55.97
7463 -10.65 2.01
7464 -62.3 16.6
7465 -43.08 52.49
7466 -0.41 20.41
7467 -77.59 55.77
7468 -0.83 74.4
7469 -12.35 82.89
7470 -27.89 38.74
7471 -12.86 78.99
7472 -60.54 26.75
7473 -52.06 3.55
7474 -5.48 18.39
7475 -56.8 59.86
7476 -64.47 30.52
7477 -75.01 64.85
7478 -55.38 58.32
7479 -74.92 0.66
7480 -41.67 32.68
7481 -41.62 21.52
7482 -77.29 42.09
7483 -20.01 34.21
7484 -20.62 66.65
7485 -20.39 32.37
7486 -26.36 48.51
7487 -63.79 21.77
7488 -25.33 75.42
7489 -8.82 19.37
7490 -79.24 19.33
7491 -38.37 54.14
7492 -33.99 58.71
7493 -32.03 28.38
7494 -17.57 77.89
7495 -25.58 10.47
7496 -32 59.24
7497 -4.85 67.2
7498 -4.93 24.29
7499 -79.46 24.87
7500 -45.76 25.55
7501 -62.59 3.37
7502 -13.67 60.64
7503 -51.07 41.38
7504 -60.75 39
7505 -46.85 48.41
7506 -17.55 43.51
7507 -5.74 0.23
7508 -17.13 40.07
7509 -21.48 26.29
7510 -36.77 34.7
7511 -82.47 47.06
7512 -17.78 68.77
7513 -81.58 2.32
7514 -27.19 11.23
7515 -25.31 64.57
7516 -67.94 61.47
7517 -37.12 76.42
7518 -32.8 81.61
7519 -24.13 3.19
7520 -40.12 82.07
7521 -29.11 59.51
7522 -48.26 46.19
7523 -74.78 34.85
7524 -61.15 65.39
7525 -15.1 11.27
7526 -46.85 12.92
7527 -70.21 12.57
7528 -3.41 64.64
7529 -64.39 66.79
7530 -46.36 30.61
7531 -7.08 4.7
7532 -81.12 17.83
7533 -2.96 32.72
7534 -24.43 17.44
7535 -3.04 15.62
7536 -75.13 64.55
7537 -25.75 32.15
7538 -67 38.39
7539 -18.78 15.53
7540 -15.32 43.15
7541 -44.59 22.4
7542 -23.49 62.18
7543 -30.34 29.8
7544 -0.12 26.91
7545 -57.52 9.73
7546 -14.44 35
7547 -52.83 53.12
7548 -74.37 84.08
7549 -16.53 55.8
7550 -71.42 13.8
7551 -66.88 19.57
7552 -51.72 61.55
7553 -3.46 7.63
7554 -11.68 33.72
7555 -65.4 22.24
7556 -44.65 27.01
7557 -77.71 13.51
7558 -31.84 68.14
7559 -83.57 23.05
7560 -32.78 31.96
7561 -66.96 44.61
7562 -12.74 35.74
7563 -34.83 23.32
7564 -79.12 75.63
7565 -4.43 51.36
7566 -70.93 54.06
7567 -30.61 71.31
7568 -67.46 26.17
7569 -59.89 34.07
7570 -44.83 67.67
7571 -83.2 28.81
7572 -42.33 78
7573 -49.67 75.91
7574 -13.96 74.17
7575 -9.65 48.24
7576 -7.86 46.74
7577 -71.01 65.13
7578 -3.45 9.12
7579 -84.75 20.84
7580 -72.2 71.09
7581 -40.15 77.7
7582 -52.54 46.65
7583 -72.82 59.28
7584 -81.87 35
7585 -17.67 36.23
7586 -65.05 30.23
7587 -23.23 15.87
7588 -80.3 10.9
7589 -73.59 61.42
7590 -24.67 9.26
7591 -44.53 83.24
7592 -51.89 21.05
7593 -18.69 30.54
7594 -51.38 43.87
7595 -29.96 18.44
7596 -84.66 27.1
7597 -62.27 58.64
7598 -32.92 52.2
7599 -75.73 38.61
7600 -74.84 18.32
7601 -48.55 8.4
7602 -12.8 43.41
7603 -54.31 71.78
7604 -48.21 8.1
7605 -5.89 42.9
7606 -29.66 61.4
7607 -82.45 50.42
7608 -69.48 81.56
7609 -40.43 16.14
7610 -23.1 24.38
7611 -40 58.91
7612 -32.55 11.28
7613 -63.49 17.27
7614 -55.88 54
7615 -72.32 54.22
7616 -51.14 34.24
7617 -77.66 35.87
7618 -11.17 52.46
7619 -49.09 46.97
7620 -78.4 47.9
7621 -24.3 54.98
7622 -8.92 23.06
7623 -8.14 10.27
7624 -26.41 78.4
7625 -6.3 37.09
7626 -84.53 38.03
7627 -49.32 46.3
7628 -52.09 20.6
7629 -74.6 16.33
7630 -59.07 11.49
7631 -45.73 50.44
7632 -1.31 25.21
7633 -66.2 26.91
7634 -62.41 1.01
7635 -48.91 30.29
7636 -73.79 55.81
7637 -67.39 73.22
7638 -83.49 71.23
7639 -53.15 64.06
7640 -16.15 13.43
7641 -39.98 59.45
7642 -9.27 15.68
7643 -36.29 77.82
7644 -9.15 61.36
7645 -72.85 14.41
7646 -64.86 68.22
7647 -81.96 22.1
7648 -49.02 54.69
7649 -55.7 63.16
7650 -81.97 26.43
7651 -82.24 8.14
7652 -69.88 59.28
7653 -45.51 53.15
7654 -32.21 56.89
7655 -58.84 2.18
7656 -61.63 48.37
7657 -52.57 13.83
7658 -6.65 70.9
7659 -35.78 77.38
7660 -80.32 4.33
7661 -72.55 12.15
7662 -34.25 60.18
7663 -18.39 58.03
7664 -36.19 83.27
7665 -24.7 62.62
7666 -70.76 21.68
7667 -80.96 10.46
7668 -63.62 44.16
7669 -16.05 41.47
7670 -43.65 10.83
7671 -47.72 74.9
7672 -3.73 8.8
7673 -68.22 15.3
7674 -81.2 83.9
7675 -3.23 19
7676 -31.15 76.52
7677 -40.22 64.31
7678 -37.34 53.93
7679 -52.2 47.14
7680 -24.76 62.06
7681 -83.74 65.43
7682 -75.89 84.04
7683 -43.2 79.71
7684 -24.7 43.03
7685 -53.87 59.25
7686 -49.15 56.88
7687 -65.68 16.59
7688 -20.41 41.4
7689 -28.83 37.43
7690 -56.43 5.14
7691 -81.66 32.06
7692 -84.89 76.11
7693 -45.04 25.41
7694 -72.55 25.76
7695 -2.82 0.76
7696 -66.19 0.83
7697 -84.87 1.56
7698 -69.79 57.09
7699 -15.12 31.59
7700 -5.84 9.5
7701 -66.38 57.51
7702 -62.63 43.52
7703 -73.44 35.58
7704 -73.01 83.04
7705 -76.7 17.27
7706 -37.86 44.45
7707 -24.08 61.89
7708 -2.3 37.75
7709 -63.51 57.64
7710 -58.4 63.37
7711 -64.2 54.85
7712 -44.94 28.12
7713 -73.73 52.59
7714 -84.18 29.73
7715 -39.23 77.37
7716 -49.89 78.54
7717 -25.58 9.13
7718 -44.72 16.04
7719 -2.6 14.03
7720 -31.3 32.73
7721 -65.7 79.31
7722 -56.2 57.68
7723 -10.44 4.78
7724 -50.94 58.5
7725 -25.39 62.47
7726 -32.33 12.87
7727 -40.99 78.11
7728 -45.7 77.27
7729 -10.52 29.72
7730 -10.61 33.4
7731 -26.94 49.76
7732 -58.89 49.02
7733 -65.06 52.53
7734 -55.08 7.13
7735 -39.87 67.67
7736 -61.98 74.9
7737 -47.59 20.57
7738 -13.88 33.18
7739 -80.2 58.03
7740 -24.02 64.82
7741 -66.21 9.11
7742 -2.22 44.87
7743 -25.66 22.2
7744 -40.44 47.92
7745 -69.84 36.19
7746 -74.47 51.06
7747 -15.08 11.78
7748 -52.83 48.36
7749 -44.02 68.67
7750 -51.34 11.43
7751 -1.34 83.89
7752 -19.46 28.32
7753 -50.02 48.93
7754 -10.48 33.34
7755 -1.69 45.22
7756 -42.85 34.5
7757 -79.38 67.9
7758 -78.63 45.07
7759 -81.51 20.04
7760 -44.75 34.07
7761 -73.65 66.35
7762 -66.65 34.22
7763 -71.11 77.26
7764 -60.93 23.01
7765 -34.44 30.13
7766 -29.02 27.27
7767 -44.11 35.78
7768 -84.71 37
7769 -70.35 9.13
7770 -42.87 10.19
7771 -33.22 60.56
7772 -43.46 0.72
7773 -34.31 27.6
7774 -36.16 25.61
7775 -59.69 30.82
7776 -12.17 80.92
7777 -18.66 36.86
7778 -17.64 78.82
7779 -16.83 4.77
7780 -34.9 78.57
7781 -9.36 39.8
7782 -75.58 52.44
7783 -4.45 41.99
7784 -51.12 63.82
7785 -74.01 63.32
7786 -38.88 82.51
7787 -71.75 10.75
7788 -38.35 70.86
7789 -11.48 21.06
7790 -51.88 63.04
7791 -47.48 59.69
7792 -11.55 64.05
7793 -46.4 66.14
7794 -70.92 29.2
7795 -11.29 51.75
7796 -6.55 9.34
7797 -61.79 9.18
7798 -51.17 82.14
7799 -60.96 66.24
7800 -44.56 17.3
7801 -3.33 38.49
7802 -49.25 71.96
7803 -57.82 75.09
7804 -11.15 76.12
7805 -42.68 69.3
7806 -43.99 51.56
7807 -30.61 5.16
7808 -59.83 44.07
7809 -61.79 65.53
7810 -32.29 34.27
7811 -32.13 73.08
7812 -82.26 38.84
7813 -24.5 8.92
7814 -63.68 36.96
7815 -42.78 73.98
7816 -16 11.76
7817 -83.72 46.11
7818 -36.2 53.77
7819 -33.41 45.07
7820 -17.89 35.88
7821 -2.44 76.1
7822 -69.78 61.89
7823 -9.48 21.57
7824 -2.11 33.13
