%%index real_part   imaginary_part
1364 15.54 -3.29
1365 21.64 -22.28
1366 4.29 -11.31
1367 5.53 -5.22
1368 1.37 -10.26
1369 34.42 -15.79
1370 21.96 -40.2
1371 26.11 -17.88
1372 29.49 -37.14
1373 37.2 -28.76
1374 3.25 -34.45
1375 19.87 -17.49
1376 20.25 -24.36
1377 36.65 -6.2
1378 14.4 -24.95
1379 7.76 -37.45
1380 39.25 -9.47
1381 20.78 -8.92
1382 14.14 -23.06
1383 33.33 -5.83
1384 21.62 -15.51
1385 35.23 -6.27
1386 3.68 -23.1
1387 19.24 -20.35
1388 28.63 -12.69
1389 6.14 -35.97
1390 12.46 -31.89
1391 15.25 -5.53
1392 11.74 -12.24
1393 37.19 -10.9
1394 27.87 -5.66
1395 15.13 -3.96
1396 12.88 -5.64
1397 28.7 -15.43
1398 21.26 -27.03
1399 22.06 -0.55
1400 27.35 -22.4
1401 25.02 -16.3
1402 36.65 -31.03
1403 23.24 -3.27
1404 18.76 -3.8
1405 35.69 -8.91
1406 14.44 -10.74
1407 22.98 -30.46
1408 20.88 -5.7
1409 11.37 -19.18
1410 23.14 -7.75
1411 33.91 -6.02
1412 21.46 -36.02
1413 22.05 -1.14
1414 22.21 -22.24
1415 3.65 -23.64
1416 39.94 -8.56
1417 19.11 -28.67
1418 11.46 -15.11
1419 18.91 -21.88
1420 30.79 -9.74
1421 20.49 -34.13
1422 3.11 -4.23
1423 9.94 -2.47
1424 21.65 -24
1425 11.27 -21.31
1426 6.85 -24.31
1427 39.86 -4.19
1428 25.85 -28.31
1429 9.56 -0.43
1430 24.07 -7.06
1431 15.63 -33.73
1432 0.92 -23.01
1433 17.64 -14.26
1434 36.14 -32.91
1435 1.65 -36.56
1436 9.21 -25.93
1437 9.69 -22.14
1438 4.14 -12.32
1439 15.84 -19.63
1440 20.46 -25.79
1441 29.63 -27.12
1442 10.83 -27.31
1443 35.15 -28.49
1444 28.92 -36.68
1445 2.74 -24.23
1446 16.96 -12
1447 35.01 -38.89
1448 32.68 -17.88
1449 30.31 -11.66
1450 27.74 -27.82
1451 33.28 -31.97
1452 33.63 -16.47
1453 28.79 -22.49
1454 21.64 -37.77
1455 2.09 -24.16
1456 10.28 -1.1
1457 7.93 -31.72
1458 19.21 -21.11
1459 16.79 -22.6
1460 5.83 -27.65
1461 39.65 -40.05
1462 37.95 -22.79
1463 20.2 -13.19
1464 4.37 -9.15
1465 16.49 -9.51
1466 21 -11.63
1467 28.1 -8.77
1468 31.26 -13.64
1469 30.93 -36.41
1470 19.57 -32.42
1471 33.52 -33.02
1472 23.74 -29.85
1473 30.48 -20.98
1474 2.58 -22.47
1475 9.13 -26.79
1476 25.85 -28.94
1477 31.25 -28.3
1478 0.49 -2.32
1479 11.47 -10.45
1480 40.49 -25.38
1481 37.01 -27.96
1482 16.26 -0.01
1483 13.65 -24.11
1484 40.05 -27.04
1485 18.47 -3.59
1486 16.13 -18.62
1487 28 -31.51
1488 32.01 -19.4
1489 21.39 -38
1490 23.8 -14.12
1491 2.06 -10.04
1492 38.35 -29.17
1493 11.01 -33.31
1494 23.29 -18.36
1495 2.75 -22.48
1496 29.96 -2.3
1497 2.31 -39.76
1498 2.4 -25.74
1499 32.31 -36.49
1500 19.6 -1.45
1501 20.07 -30.3
1502 0.33 -35.73
1503 14.13 -27.59
1504 24.6 -32.35
1505 25.99 -35.53
1506 4.57 -7.4
1507 16.09 -7.57
1508 20.4 -22.44
1509 40.81 -27.1
1510 29.1 -2.69
1511 25.51 -2.56
1512 21.84 -38.58
1513 23.33 -27.83
1514 2.84 -24.24
1515 25.69 -35.16
1516 3.98 -22.44
1517 17.17 -25.29
1518 32.4 -4.31
1519 16.18 -10.83
1520 25.88 -16
1521 2.92 -1.17
1522 29.26 -9.97
1523 32.42 -19.01
1524 5.11 -8.67
1525 31.88 -11.75
1526 34.83 -34.21
1527 31.8 -16.4
1528 3.23 -15.67
1529 19.44 -34.65
1530 8.33 -26.59
1531 8.03 -24.65
1532 29.46 -12.31
1533 16.62 -4.72
1534 36.07 -20.87
1535 16.39 -12.33
1536 34.02 -20.95
1537 30.93 -19.32
1538 38.33 -22.29
1539 30.96 -1.87
1540 34.14 -22.97
1541 16.18 -21.84
1542 38.24 -27.97
1543 23.16 -27.5
1544 0.67 -20.99
1545 27.1 -22.12
1546 26.3 -9
1547 21.31 -35.13
1548 19.38 -14.76
1549 15.15 -17.46
1550 29.79 -14.45
1551 35.41 -31.55
1552 9.87 -2.33
1553 24.62 -4.86
1554 27.25 -27.72
1555 9.69 -35.1
1556 36.47 -20.39
1557 27.88 -5.4
1558 32.9 -13.23
1559 13.75 -30.56
1560 11.69 -33.58
1561 22.1 -40.85
1562 34.99 -17.51
1563 32.27 -2.42
1564 40.4 -13.37
1565 7.34 -26.95
1566 17.5 -8.71
1567 11.04 -1.75
1568 27.13 -6.89
1569 34.61 -15.19
1570 9.29 -33.9
1571 33.81 -23.83
1572 29.23 -25.28
1573 38.52 -20.69
1574 30.78 -0.65
1575 13.75 -11.27
1576 11.12 -21.99
1577 39.5 -35.86
1578 17.8 -25.63
1579 18.52 -10.29
1580 37.24 -37.72
1581 5.43 -25.87
1582 27.62 -13.74
1583 0.15 -36.99
1584 31.7 -34.28
1585 27.18 -14.29
1586 38.12 -20.52
1587 4.8 -20
1588 20.21 -5.87
1589 27.04 -2.32
1590 13.59 -9.99
1591 31.98 -20.32
1592 35.7 -4.24
1593 29.87 -30.48
1594 40.78 -12.5
1595 9.22 -7.4
1596 33.27 -16.54
1597 9.81 -35.17
1598 10.68 -40.41
1599 13.21 -9.96
1600 24.25 -1.39
1601 21.91 -19.92
1602 39.92 -0.89
1603 27.28 -26.71
1604 8.56 -39.65
1605 29.17 -33.85
1606 13.17 -22.15
1607 5.91 -20.15
1608 30.16 -7.87
1609 40.89 -15.31
1610 22.71 -9.46
1611 26 -29.63
1612 23.8 -35.5
1613 14.43 -35.81
1614 25.3 -14
1615 15.39 -27.65
1616 27.09 -8.55
1617 29.97 -37.3
1618 2.54 -5.53
1619 4.18 -36.77
1620 29.62 -11.1
1621 12.77 -33.35
1622 33.03 -1.79
1623 30.18 -18.69
1624 34 -22.19
1625 11.17 -30.07
1626 18.7 -36.23
1627 10.25 -37.17
1628 11.51 -22.02
1629 36.03 -24.68
1630 31.85 -36.81
1631 24.88 -10.42
1632 27.25 -17.94
1633 23.47 -34.37
1634 30.15 -29.79
1635 40.89 -7.18
1636 40.53 -39.29
1637 20.61 -12.66
1638 10.87 -32.56
1639 34.27 -9.79
1640 19.39 -3.87
1641 19.62 -4.44
1642 21.14 -38.09
1643 19.12 -29.87
1644 13.56 -12.17
1645 28.5 -34.67
1646 4.09 -24.93
1647 1.88 -12.38
1648 26.28 -10.86
1649 40.65 -4.87
1650 12.05 -35.95
1651 34.24 -20.06
1652 32.73 -11.59
1653 23.67 -34.37
1654 3.17 -23.12
1655 27 -16.95
1656 0.91 -22.56
1657 40.17 -5.62
1658 35.5 -22.05
1659 34.22 -38.81
1660 32.48 -28.58
1661 12.51 -1.24
1662 34.15 -36.58
1663 6.44 -34.91
1664 19.31 -19.43
1665 14.38 -26.62
1666 5.68 -31.36
1667 22.47 -28.14
1668 21.52 -17.93
1669 0.06 -5.15
1670 1.62 -4.21
1671 6.29 -6.58
1672 12.2 -2.53
1673 4.11 -5.46
1674 3.28 -27.22
1675 35.32 -17.85
1676 19.1 -35.76
1677 10.86 -27.36
1678 21.27 -12.25
1679 31.68 -37.83
1680 23.45 -20.1
1681 10.47 -25.58
1682 33.24 -8.65
1683 26.59 -12.46
1684 38.13 -34.28
1685 38.49 -26.65
1686 33.23 -39.75
1687 21.81 -24.3
1688 29.77 -24.95
1689 31.7 -25.92
1690 2.77 -12.57
1691 7.33 -5.54
1692 32.9 -21.87
1693 34.12 -38.72
1694 35.55 -33.7
1695 12.8 -4.32
1696 9.42 -38.52
1697 26.69 -2.79
1698 15.26 -22.19
1699 15.47 -12.28
1700 18.45 -12.39
1701 31.67 -33.49
1702 16.79 -31.2
1703 35.68 -12.48
1704 38.4 -26.08
1705 38.65 -5.9
1706 11.44 -20.69
1707 1.57 -25.51
1708 23.23 -3.35
1709 16.57 -15.21
1710 40.06 -38.3
1711 35.82 -29.37
1712 32.17 -29
1713 10.19 -1.03
1714 13.32 -26.95
1715 39.34 -25.67
1716 38.68 -11.29
1717 22.02 -30.01
1718 1.49 -34.99
1719 20.08 -16.7
1720 22.6 -19.41
1721 40.11 -38.25
1722 22.76 -13.56
1723 16.91 -21.2
1724 15.93 -25.51
1725 22.81 -33.48
1726 1.38 -35.51
1727 23.52 -38.15
1728 39.19 -13.07
1729 40.02 -33.71
1730 38.9 -32.03
1731 2.32 -17.88
1732 6.9 -16.1
1733 10.1 -24.34
1734 20.56 -28.91
1735 7.33 -9.7
1736 6.95 -22.68
1737 36.25 -26.96
1738 27.68 -29.72
1739 14.23 -32.68
1740 4.69 -2.61
1741 38.13 -16.57
1742 13.72 -26.59
1743 39.66 -0.17
1744 33.88 -11.91
1745 2.94 -38.68
1746 15.56 -11.31
1747 27.41 -25.79
1748 29.65 -1.98
1749 30.9 -37.51
1750 6.21 -9.22
1751 11.42 -17.75
1752 24.23 -33.69
1753 1.93 -27.19
1754 18.88 -10.91
1755 34.04 -16.16
1756 12.25 -3.09
1757 29.68 -10.69
1758 10.86 -25.98
1759 17.41 -7.86
1760 5.54 -3.75
1761 35.58 -40.88
1762 5.19 -0.62
1763 23.13 -21.99
1764 39.03 -34.84
1765 23.58 -33.55
1766 30.82 -24.76
1767 17.45 -35.01
1768 21.2 -14.05
1769 4.48 -19.38
1770 15.07 -19.6
1771 22.69 -38.52
1772 8.22 -27.32
1773 32.82 -31.89
1774 39.75 -19.08
1775 2.35 -9.24
1776 29.64 -24.81
1777 25.44 -37.93
1778 39.45 -34.83
1779 28.67 -7.57
1780 0.12 -37.48
1781 21.24 -11.26
1782 25.79 -30.94
1783 24.51 -38.7
1784 17.08 -5.99
1785 25.6 -28.99
1786 6.03 -11.67
1787 39 -27.81
1788 18.71 -34.77
1789 33.38 -30.82
1790 19.58 -17.46
1791 1.28 -15.25
1792 32.71 -8.22
1793 22.57 -6.24
1794 13.81 -31.16
1795 7.16 -30.77
1796 21.55 -34.45
1797 3.91 -7.92
1798 5.62 -6.34
1799 12.33 -28.42
1800 36.93 -2.23
1801 34.42 -17.45
1802 4.27 -1.96
1803 16.26 -32.42
1804 1.77 -22.98
1805 19.96 -8.64
1806 23.89 -21.35
1807 9.1 -0.76
1808 7 -15.6
1809 26.28 -11.19
1810 0.96 -0.33
1811 34.78 -33.44
1812 0.37 -22.51
1813 28.85 -18.21
1814 5.63 -26.51
1815 8.26 -20.71
1816 38.16 -22.08
1817 24.05 -1.69
1818 13.63 -1.43
1819 3.93 -19.83
1820 28.47 -15.4
1821 16.28 -23.9
1822 24.66 -31.88
1823 6.49 -25.38
1824 36.57 -11.19
1825 11.52 -12.29
1826 4.74 -17.06
1827 39.57 -25.83
1828 3.04 -25.63
1829 31.66 -6.95
1830 27.66 -29.2
1831 10.28 -39.93
1832 21.14 -24.82
1833 26.26 -13.85
1834 33.68 -34.77
1835 9.18 -9.71
1836 33.61 -0.67
1837 32.56 -25.46
1838 30.36 -37.8
1839 7.99 -18.57
1840 30.86 -5.45
1841 22.51 -19.51
1842 24.86 -15.12
1843 40.75 -0.61
1844 7.56 -27.91
1845 36.63 -10.94
1846 9.87 -35.22
1847 39.56 -5.91
1848 40.29 -10.53
1849 24.82 -24.82
1850 14.06 -12.49
1851 13.17 -34
1852 38.98 -6.67
1853 23.99 -25.25
1854 2.82 -7.86
1855 33.84 -31.98
1856 31.02 -33.68
1857 7.81 -35.87
1858 36.48 -14.88
1859 22.31 -28.08
1860 39.02 -3.04
1861 17.78 -17.94
1862 3.38 -28.41
1863 38.94 -16.35
1864 20.69 -23.19
1865 35.68 -22.77
1866 36.29 -34.75
1867 20.95 -28.37
1868 12.62 -13.8
1869 1.18 -3.94
1870 15.45 -15.44
1871 28.65 -35.02
1872 29.9 -25.99
1873 40.87 -15.98
1874 23.58 -4.9
1875 28.47 -1.71
1876 40.17 -1.13
1877 29.54 -5.25
1878 1.12 -2.55
1879 25.74 -7.01
1880 9.3 -1.34
1881 36.09 -40.95
1882 7.84 -25.11
1883 18.43 -36.56
1884 20.03 -20.47
1885 15.43 -40.14
1886 13.68 -35.48
1887 40.99 -23.6
1888 39.58 -2.58
1889 28.01 -40.86
1890 22.09 -1.69
1891 2.82 -15.48
1892 0.25 -21.27
1893 23.82 -11.88
1894 39.41 -1.38
1895 2.72 -29.09
1896 8.56 -28.23
1897 12.35 -18.33
1898 34.42 -16.4
1899 16.39 -10.3
1900 9.44 -13.45
1901 28.45 -31.83
1902 34.95 -2.65
1903 5.23 -28.44
1904 7.82 -13.06
1905 14.75 -12.76
1906 28.24 -29.92
1907 10.19 -38.09
1908 8.97 -28.5
1909 9.4 -13.53
1910 22.14 -7.39
1911 35.62 -32.64
1912 9.97 -10.22
1913 26.63 -27.49
1914 17.32 -23.91
1915 37.36 -22.54
1916 33.89 -6.28
1917 8.93 -4.33
1918 32.77 -27.85
1919 40.91 -34.69
1920 6.45 -20.12
1921 9.04 -14.66
1922 32.27 -34.7
1923 1.72 -39.75
1924 32.8 -0.24
1925 28.15 -11.12
1926 23.28 -13.95
1927 3.69 -2.3
1928 9.31 -12.77
1929 36.69 -9.84
1930 32.39 -26.63
1931 12.44 -33.05
1932 37.39 -25.28
1933 32.65 -21.37
1934 35.58 -8.68
1935 28.8 -32.56
1936 26.74 -1.04
1937 15.26 -17.36
1938 16.11 -18.01
1939 38.78 -37.5
1940 28.14 -7.92
1941 1.39 -25.93
1942 7.75 -10.42
1943 23.19 -25.6
1944 35.45 -17.07
1945 23.22 -18.88
1946 31.46 -26.84
1947 31.64 -35.66
1948 36.56 -7.37
1949 16.05 -2.82
1950 35.38 -31.14
1951 11.7 -3.86
1952 21.22 -0.65
1953 39.18 -26.96
1954 23.46 -16.86
1955 4.3 -16.48
1956 1.42 -31.12
1957 0.54 -26.21
1958 10.81 -29.69
1959 5.76 -23.74
1960 22.14 -5.26
1961 11.62 -8.51
1962 23.69 -12.6
1963 19.97 -22.79
1964 25.61 -19.25
1965 29.92 -36.03
1966 19.41 -40.51
1967 20.68 -0.62
1968 7.11 -20.15
1969 16.53 -18.87
1970 35.35 -10.09
1971 0.22 -20.83
1972 6.04 -16.29
1973 4.99 -0.76
1974 4.02 -16.86
1975 1.64 -31.27
1976 39.78 -26.17
1977 18.29 -13.27
1978 15.58 -22.48
1979 21.25 -38.27
1980 12.82 -0.19
1981 40.7 -10.17
1982 31.32 -11.75
1983 11.42 -40.91
1984 18.78 -38.43
1985 7.52 -27.96
1986 7.79 -33.65
1987 8.95 -7.74
1988 29.03 -34.36
1989 30.74 -34.46
1990 4.25 -33.05
1991 38.74 -32.38
1992 25.17 -23.56
1993 25.56 -16.04
1994 33.83 -40.75
1995 20.46 -5.81
1996 36.51 -5.65
1997 37.92 -40.69
1998 40.6 -26.83
1999 24.26 -8.34
2000 36.3 -18.38
2001 31.55 -31.78
2002 19.05 -23.62
2003 16.98 -20.02
2004 13.48 -7.08
2005 19.65 -6.72
2006 39.1 -17.74
2007 20.82 -17.4
2008 12.96 -2.8
2009 2.55 -5.38
2010 11.19 -5.79
2011 31.96 -23.02
2012 2.23 -27.22
2013 13.05 -28.88
2014 37.22 -1.83
2015 20.21 -37.31
2016 7.62 -12.05
2017 35.67 -10.76
2018 10.31 -26.67
2019 13.27 -32.17
2020 38.89 -23.79
2021 21.05 -32.92
2022 9.32 -16.51
2023 19.31 -0.87
2024 26.77 -22.28
2025 7.59 -1.39
2026 3.93 -37.97
2027 24.19 -39.55
2028 27.43 -6.16
2029 7.99 -16.77
2030 13.08 -3.18
2031 15.23 -7.72
2032 39 -0.22
2033 26.89 -30.42
2034 21.59 -8.31
2035 11.63 -40.16
2036 11.61 -40
2037 36.03 -12.2
2038 33.6 -20.93
2039 22.74 -34.87
2040 15.78 -19.37
2041 16.34 -30.33
2042 28.89 -19.71
2043 5.39 -20.06
2044 16.35 -35.84
2045 39.02 -33.9
2046 21.14 -29.43
2047 9.18 -33.77
2048 2.71 -19.14
2049 6.98 -36.07
2050 14.76 -3.82
2051 23.34 -18.61
2052 30.81 -5.89
2053 26.82 -18.38
2054 12.25 -23.41
2055 22.31 -29.08
2056 38.94 -28.03
2057 27.26 -18.17
2058 38.23 -26.83
2059 1.19 -12.17
2060 5.07 -34.1
2061 22.54 -19.74
2062 12.51 -26.21
2063 24.87 -11.24
2064 26.83 -35.75
2065 39.57 -31.85
2066 29.98 -0.59
2067 6.48 -21.92
2068 19.82 -40.32
2069 2.25 -12.83
2070 21.43 -11.59
2071 39.62 -24.56
2072 1.74 -19.37
2073 25.72 -5.4
2074 17.57 -19.49
2075 12.6 -6.44
2076 26.18 -2.16
2077 7.89 -14.66
2078 25.9 -18.21
2079 12.96 -32.76
2080 3.14 -32.25
2081 32.85 -32.06
2082 33.5 -12.64
2083 32.48 -18.85
2084 11.2 -12.32
2085 23.91 -34.74
2086 38.82 -12.16
2087 11.05 -2.05
2088 27.97 -20.08
2089 19.1 -36.78
2090 2.22 -25.06
2091 27.22 -31.7
2092 25.88 -28.4
2093 26.13 -35.11
2094 6.39 -31.3
2095 22.55 -39.1
2096 9.68 -30.05
2097 1.7 -34.92
2098 33.3 -2.18
2099 35.02 -34.18
2100 7.44 -24.02
2101 36.18 -38.45
2102 20.02 -5.27
2103 4.87 -6.24
2104 22.54 -6.99
2105 32.05 -23.97
2106 14.67 -4.28
2107 12.2 -38.79
2108 12.42 -20.07
2109 30.89 -38.33
2110 15.95 -39.33
2111 28.39 -12.45
2112 26.89 -25.63
2113 7.33 -9.61
2114 23.31 -19.19
2115 22.74 -1.35
2116 19.32 -30.76
2117 15.55 -17.92
2118 3.68 -39.34
2119 25.85 -20.42
2120 3.4 -26.22
2121 10.02 -37.42
2122 35.21 -38.59
2123 38.19 -22.22
2124 19.56 -27.15
2125 25.49 -28.08
2126 20.05 -35.51
2127 20.15 -12.88
2128 2.01 -5.95
2129 25.14 -27.48
2130 8.36 -25.32
2131 15.08 -6.88
2132 4.33 -7.2
2133 26.07 -10.15
2134 30.58 -28.53
2135 34.28 -10.92
2136 7.35 -13.5
2137 31.61 -3.3
2138 25.53 -22.08
2139 8.24 -28.8
2140 15.89 -4.09
2141 19.12 -33.73
2142 26.13 -35.94
2143 21.41 -39.27
2144 5.28 -28.14
2145 32.98 -26.08
2146 12.48 -34.16
2147 20.88 -7.07
2148 37.74 -16.81
2149 24.87 -5.95
2150 37.4 -27.32
2151 20.34 -18.15
2152 21.45 -24.27
2153 5.35 -10.96
2154 19.28 -26.5
2155 30.59 -34.11
2156 6.36 -14.69
2157 30.16 -29.24
2158 7.03 -12.01
2159 19.67 -10.57
2160 36.65 -12.31
2161 25.99 -11.66
2162 39.25 -8.14
2163 4.47 -5.88
2164 32.35 -35.99
2165 1.84 -29.34
2166 27.01 -28.75
2167 32.54 -22.18
2168 12.66 -27.99
2169 13.49 -17.42
2170 10.53 -31.95
2171 26.16 -23.61
2172 11.85 -37.42
2173 8.43 -15.32
2174 5.42 -18.88
2175 10.72 -7.63
2176 19.29 -1.07
2177 29.73 -36.71
2178 22.11 -17.54
2179 12.53 -13.73
2180 22.59 -33.99
2181 1.26 -14.37
2182 16.08 -8.61
2183 36.6 -33.81
2184 10.23 -28.74
2185 40.21 -29.61
2186 12.22 -0.28
2187 17.22 -25.38
2188 20.22 -3.59
2189 22.48 -5.18
2190 12.81 -25.64
2191 6.24 -33.2
2192 8.43 -32.1
2193 29.16 -15.49
2194 29.22 -10.07
2195 23.58 -0.69
2196 35.59 -31.34
2197 19.47 -24.84
2198 38.17 -31.19
2199 18.93 -35.59
2200 24.2 -27.92
2201 28.21 -38.67
2202 2.57 -15.95
2203 19.54 -4.43
2204 30.13 -2.31
2205 27.96 -1.02
2206 13.74 -1.94
2207 13.56 -13.72
2208 29.21 -22.18
2209 11.77 -1.72
2210 22.94 -37.96
2211 28.3 -35.35
2212 39.71 -17.53
2213 7.72 -6.77
2214 1.36 -36.89
2215 23.81 -6.17
2216 24.36 -5.08
2217 21.03 -31.54
2218 15.5 -26.93
2219 29.25 -40.58
2220 0.6 -4.63
2221 6.58 -36.73
2222 9.45 -34.87
2223 16.05 -20.14
2224 21.87 -38.66
2225 35.62 -7.34
2226 22.21 -24.33
2227 0.86 -2.44
2228 9.21 -20.92
2229 37.33 -29.1
2230 14.79 -31.09
2231 36.18 -40.67
2232 31.21 -39.16
2233 4.61 -36.73
2234 36.31 -5.71
2235 30.87 -13.38
2236 9.11 -16.44
2237 10.31 -37.45
2238 37.11 -39.08
2239 16.27 -5.88
2240 13.22 -38.5
2241 21.83 -31.41
2242 33.86 -14.95
2243 15.39 -2.21
2244 31.31 -22.59
2245 33.21 -11.73
2246 31.92 -25.63
2247 23.79 -28.39
2248 3.64 -22.13
2249 7.37 -28.4
2250 21.31 -39.96
2251 15.4 -17.76
2252 34.73 -30.42
2253 8.03 -5.23
2254 11.11 -30.84
2255 7.87 -24.3
2256 14.71 -3.85
2257 18.8 -29.7
2258 11.44 -28.09
2259 9.69 -34.19
2260 25.44 -22.27
2261 6.9 -1.9
2262 9.81 -36.88
2263 18.02 -30.69
2264 38.62 -13.45
2265 32.93 -4.91
2266 22.67 -18.93
2267 28.87 -7.33
2268 12.56 -36.92
2269 26.76 -36.9
2270 20.2 -3.19
2271 7.04 -14.15
2272 23.38 -14.44
2273 1.53 -25.84
2274 39.56 -34.82
2275 16.09 -11.22
2276 33.64 -3.52
2277 40.41 -23
2278 33.21 -2.45
2279 36.43 -37.95
2280 22.38 -30.83
2281 29.28 -28.36
2282 15.22 -24.57
2283 20.49 -17.16
2284 33.58 -7.3
2285 10.5 -26.77
2286 40.93 -33.31
2287 6.75 -17.54
2288 22.91 -2.83
2289 37.65 -8.28
2290 40.03 -0.99
2291 25.03 -33.26
2292 35.78 -32.67
2293 14.65 -3.96
2294 0.91 -28
2295 38.35 -30.6
2296 38.48 -2.81
2297 27.38 -26.64
2298 23.32 -12.7
2299 20.01 -27.39
2300 33.69 -15.9
2301 28.73 -10.03
2302 7.09 -13.14
2303 15.97 -35.48
2304 23.29 -30
2305 10.51 -33.14
2306 25.4 -22.32
2307 34.51 -35.55
2308 19.03 -20.19
2309 7.19 -28.68
2310 18.28 -40.47
2311 2.28 -25.06
2312 10.7 -15.77
2313 7.99 -9.19
2314 36.58 -13.54
2315 8.97 -7.52
2316 17.55 -8.79
2317 21.93 -37.7
2318 32.19 -24.65
2319 34.17 -37.9
2320 30.04 -35
2321 16.32 -3.69
2322 18.76 -14.45
2323 14.16 -30.35
2324 38.56 -37.79
2325 16.78 -0.87
2326 25.93 -15.84
2327 11.13 -19.07
2328 7.78 -16.16
2329 29.7 -39.65
2330 6.17 -23.88
2331 32.68 -18.19
2332 14.9 -3.25
2333 27.9 -13.61
2334 10.52 -26.61
2335 20.61 -0.59
2336 24.8 -40.56
2337 34.53 -16.45
2338 26.32 -2.56
2339 19.88 -28.21
2340 29.08 -23.88
2341 19.25 -36.66
2342 35.25 -14.02
2343 9.7 -9.9
2344 8.55 -2.03
2345 25.92 -39.4
2346 37.12 -35.25
2347 38.5 -17.6
2348 31.21 -11.02
2349 17.15 -4.92
2350 5.51 -21.25
2351 0.34 -17.28
2352 13.25 -30.32
2353 12.4 -14.39
2354 1.61 -39.57
2355 1.98 -11.8
2356 7.47 -30.69
2357 24.23 -21.23
2358 10.65 -22.24
2359 24.28 -33.93
2360 11.86 -39.73
2361 33.98 -29.72
2362 26.84 -7.98
2363 39.52 -31.48
2364 36.4 -37.57
2365 17.83 -36.19
2366 12.47 -21.43
2367 10.75 -18.17
2368 32.56 -5.24
2369 3.81 -23.16
2370 34.96 -13.69
2371 3.39 -26.31
2372 27.06 -21.95
2373 3.2 -27.62
2374 20.56 -37.72
2375 36.45 -7
2376 16.24 -32.42
2377 19.92 -8.95
2378 40.43 -2.08
2379 39.65 -18.44
2380 13.63 -15.35
2381 36.78 -16.48
2382 14.17 -5.62
2383 10.86 -27.06
2384 9.22 -26.26
2385 39.95 -35.19
2386 20.51 -3.18
2387 4.66 -22.86
2388 9.49 -27.09
2389 23.81 -28.38
2390 14.9 -9.57
2391 21.51 -39.78
2392 7.73 -31.14
2393 33.22 -0.43
2394 39.39 -27.68
2395 2.03 -11.39
2396 7.4 -32.54
2397 38.16 -18.34
2398 4.4 -1.09
2399 6.87 -28.54
2400 22.73 -34.14
2401 16.84 -5.83
2402 8.21 -22.76
2403 8.86 -21.5
2404 8.88 -38.22
2405 6.79 -12.19
2406 10.98 -23.78
2407 34.44 -7.82
2408 8.25 -18.71
2409 25.92 -26.66
2410 17.58 -27.16
2411 18.7 -27.95
2412 25.81 -24.98
2413 5.59 -36.38
2414 23.92 -30.21
2415 2.87 -12.47
2416 18.3 -26.18
2417 28.46 -19.72
2418 0.22 -6.03
2419 3.26 -16.84
2420 29.04 -9.11
2421 12.41 -10.05
2422 17.88 -19.54
2423 17.77 -5.86
2424 12.04 -5.65
2425 12.34 -2.69
2426 10.17 -9.14
2427 34.12 -31.04
2428 5.95 -35.98
2429 4.72 -39.72
2430 31.71 -9.39
2431 35.57 -7.59
2432 27.31 -9.01
2433 35.56 -2.56
2434 19.4 -27.54
2435 16.17 -38.82
2436 28.4 -27.96
2437 6.5 -8.1
2438 34.48 -25.8
2439 10.97 -24.28
2440 26.97 -5.53
2441 14.67 -23.31
2442 13.36 -37.14
2443 32.13 -28.32
2444 6.56 -39.83
2445 8.22 -16.37
2446 23.96 -38.27
2447 26.8 -2.8
2448 25.88 -30.8
2449 37.86 -21.36
2450 39.71 -4.28
2451 32.25 -33.55
2452 0.65 -27.11
2453 11.91 -18.27
2454 1.55 -35.14
2455 20.19 -22.88
2456 5.2 -28.53
2457 4.19 -14.38
2458 22.22 -39.08
2459 37.91 -15.84
2460 32.21 -28.78
2461 5.57 -25.65
2462 28.45 -35.7
2463 25.5 -11.89
2464 33.26 -33.85
2465 17.66 -22.36
2466 14.91 -31.97
2467 38.6 -8.91
2468 6.7 -36.08
2469 9.74 -30.03
2470 11.91 -8.26
2471 16.31 -29.93
2472 23.84 -37.63
2473 15.23 -20.5
2474 15.87 -5.06
2475 33.85 -32.66
2476 17.32 -7.08
2477 22.3 -18.94
2478 30.84 -25.29
2479 18.15 -27.32
2480 29.2 -2.62
2481 14.11 -35.81
2482 24.24 -23.63
2483 18.72 -11.71
2484 0.74 -30.94
2485 18.72 -28.46
2486 37.92 -33.17
2487 9.33 -35.03
2488 35.06 -20.76
2489 25.82 -4.08
2490 36.75 -9.93
2491 37.53 -39.19
2492 37.66 -33.59
2493 38.4 -39.36
2494 25.68 -27.5
2495 9.64 -36.07
2496 10.4 -13.89
2497 37.52 -23.75
2498 14.98 -34.64
2499 4.11 -35.76
2500 2.75 -36.24
2501 28.41 -2.35
2502 37.39 -40.67
2503 40.95 -17.26
2504 21.35 -10.97
2505 0.42 -5.29
2506 24.01 -37.62
2507 9.73 -37.95
2508 15.83 -20.67
2509 27.69 -7.13
2510 2.21 -0.52
2511 14.41 -37.33
2512 40.6 -33.13
2513 26.78 -31.45
2514 5.74 -14.58
2515 9.82 -10.41
2516 12.76 -8.49
2517 28.68 -17.75
2518 35.02 -29.67
2519 20.16 -8.15
2520 13.44 -35.89
2521 12.03 -20.58
2522 38.06 -16.97
2523 17.16 -1.28
2524 8.41 -12.89
2525 13.41 -24.37
2526 0.22 -31.14
2527 23.28 -7.34
2528 18.32 -40.82
2529 14.4 -29.58
2530 19.51 -24.06
2531 12.07 -3.74
2532 21.5 -11.79
