%%index real_part   imaginary_part
10930 -72.91 -20.34
10931 -60.54 -42.85
10932 -71.5 -10.98
10933 -16.06 -32.89
10934 -17.79 -59.77
10935 -3.58 -25.12
10936 -48.83 -69.58
10937 -11.84 -42.3
10938 -20.81 -31.57
10939 -66.96 -52.55
10940 -55.92 -56.68
10941 -60.94 -2.95
10942 -0.96 -5.8
10943 -10.79 -0.14
10944 -49.28 -22.01
10945 -69.87 -19.08
10946 -13.45 -73.71
10947 -36.21 -54.41
10948 -38.82 -8.95
10949 -20.24 -52.28
10950 -1.4 -8.13
10951 -1.71 -23.83
10952 -66.13 -1.75
10953 -33.32 -13.55
10954 -17.62 -10.94
10955 -67.62 -51.81
10956 -6.28 -73.54
10957 -30.87 -4.08
10958 -4.22 -34.77
10959 -56.78 -41.66
10960 -12.26 -5.02
10961 -2.73 -50.66
10962 -56.59 -25.71
10963 -62.18 -38.95
10964 -42.75 -19.42
10965 -27.55 -6.43
10966 -57.78 -71.67
10967 -73.43 -56.79
10968 -21.86 -47.91
10969 -10.37 -30.75
10970 -34.08 -67.01
10971 -64.55 -29.52
10972 -33.6 -67.89
10973 -26.66 -19.42
10974 -12.6 -65.35
10975 -21.89 -34.96
10976 -37.14 -24.86
10977 -2.09 -24.63
10978 -15.1 -17.74
10979 -64.68 -64.28
10980 -70.71 -57.85
10981 -53.52 -43.75
10982 -24.54 -52.49
10983 -51.92 -50.95
10984 -33.23 -46.41
10985 -37.42 -13.81
10986 -43.33 -18.83
10987 -10.72 -53.49
10988 -24.44 -28.46
10989 -45.33 -64.9
10990 -23.87 -64.56
10991 -40.95 -67.22
10992 -43.37 -61.01
10993 -30.27 -43.04
10994 -31.32 -58.47
10995 -67.84 -46.47
10996 -14.23 -53.55
10997 -57.56 -72.89
10998 -47.84 -66.29
10999 -64.22 -61
11000 -74.82 -32.59
11001 -51.43 -25.64
11002 -30.66 -69.67
11003 -49.65 -13.67
11004 -2.58 -6.62
11005 -22.7 -18.98
11006 -37.73 -26.45
11007 -38.98 -63.65
11008 -30.7 -5.1
11009 -15.1 -20.78
11010 -67.25 -13.54
11011 -18.62 -34.46
11012 -31.35 -5.48
11013 -71.78 -0.18
11014 -61.19 -3.2
11015 -63.31 -60
11016 -37.17 -11.53
11017 -5.2 -38.74
11018 -3.94 -19.35
11019 -53.49 -6.38
11020 -25.36 -6.52
11021 -60.49 -0.19
11022 -63.85 -14.61
11023 -19.72 -50.99
11024 -71.77 -46.07
11025 -59.61 -62.34
11026 -20.8 -63.03
11027 -20.03 -2.23
11028 -29.94 -52.16
11029 -6.88 -43.33
11030 -54.86 -15.13
11031 -54.18 -70.19
11032 -60.46 -43.55
11033 -14.42 -10.9
11034 -17.28 -64.4
11035 -22.44 -67.91
11036 -68.1 -70.17
11037 -8.78 -6.93
11038 -9.44 -7.47
11039 -53.54 -28.5
11040 -42.36 -5.22
11041 -19.77 -64.68
11042 -66.91 -63.17
11043 -39.33 -67.32
11044 -62.18 -20.85
11045 -63.5 -73.73
11046 -67.92 -41.04
11047 -8.59 -41.68
11048 -52.59 -3.9
11049 -19.82 -23.01
11050 -42.44 -21.39
11051 -15.56 -42.26
11052 -0.71 -62.06
11053 -69.54 -24.35
11054 -4.37 -10.16
11055 -42.9 -74.6
11056 -63.28 -46.74
11057 -33.91 -14.19
11058 -33.03 -54.2
11059 -26.57 -24.76
11060 -22.49 -19.21
11061 -60.25 -14.08
11062 -7.28 -41.93
11063 -73.36 -20.36
11064 -70.89 -11.39
11065 -32.79 -17.18
11066 -10.97 -37.33
11067 -50.92 -75.87
11068 -24.22 -11.68
11069 -49.36 -44.46
11070 -43.06 -56.12
11071 -26.86 -43.78
11072 -57.97 -57.87
11073 -63.59 -12.29
11074 -64.57 -15.01
11075 -61.74 -14.16
11076 -55.76 -38.58
11077 -4.51 -73.52
11078 -17.88 -14.57
11079 -53.48 -29.39
11080 -46.58 -40.3
11081 -29.15 -37.79
11082 -37.67 -57.55
11083 -20.75 -4.07
11084 -48.53 -13.41
11085 -69.53 -70.12
11086 -37.9 -43.12
11087 -52.51 -20.39
11088 -60.2 -47.4
11089 -13.93 -40.1
11090 -54.26 -48.77
11091 -11.35 -75.67
11092 -73.19 -61.55
11093 -0.12 -43.39
11094 -72.78 -42.6
11095 -34.42 -53.6
11096 -15.4 -43.36
11097 -52.43 -63.57
11098 -67.65 -4.59
11099 -18 -73.19
11100 -67.31 -67.7
11101 -62.34 -11.54
11102 -59.45 -56.73
11103 -28.13 -38.85
11104 -2.95 -43.66
11105 -16.43 -42.06
11106 -69.26 -8.74
11107 -21.81 -27.79
11108 -71.18 -17.97
11109 -60.57 -21.93
11110 -27.05 -67.96
11111 -62.85 -18.99
11112 -34.09 -69.97
11113 -26.08 -39.28
11114 -36.47 -25.74
11115 -44.96 -44.09
11116 -55.63 -27.78
11117 -8.52 -31.31
11118 -21.68 -39.08
11119 -6.74 -64.17
11120 -57.76 -52.16
11121 -60.9 -50.7
11122 -2.49 -51.02
11123 -68.99 -6.71
11124 -56.16 -25.19
11125 -17.15 -5.09
11126 -51.6 -34.73
11127 -56.23 -31.52
11128 -70.81 -9.69
11129 -35.43 -6.31
11130 -50.4 -31.28
11131 -10.59 -31.92
11132 -14.75 -57.55
11133 -48.16 -46.63
11134 -62.32 -36.43
11135 -12.59 -6.42
11136 -57.12 -44.08
11137 -19.1 -25.01
11138 -59.24 -11.13
11139 -36.32 -39.62
11140 -44.71 -66.92
11141 -53.18 -5
11142 -36.52 -20.31
11143 -30.01 -33.41
11144 -39.72 -58.85
11145 -41.66 -16.96
11146 -48.88 -41.65
11147 -50.72 -52.25
11148 -50.4 -63.63
11149 -51.59 -22.88
11150 -56.83 -36.72
11151 -4.81 -64.18
11152 -40.72 -37.95
11153 -49.09 -51.43
11154 -15.05 -51.48
11155 -42.41 -36.93
11156 -41.93 -11.28
11157 -59.12 -19.59
11158 -4.52 -29.98
11159 -12.83 -40.65
11160 -57.61 -44.24
11161 -37.41 -54.49
11162 -58.26 -58.02
11163 -73.17 -39.66
11164 -62.54 -32.66
11165 -20.91 -48.76
11166 -64.47 -70.89
11167 -32.85 -53.24
11168 -56.19 -56.71
11169 -32.19 -33.46
11170 -70.39 -22.77
11171 -34.05 -74.6
11172 -45.71 -63.85
11173 -17.83 -17.17
11174 -57.82 -50.23
11175 -46 -30.66
11176 -36.68 -66.96
11177 -48.98 -34.93
11178 -74.59 -18.94
11179 -51.61 -73.67
11180 -46.44 -12.66
11181 -7.55 -24.04
11182 -1.28 -62.43
11183 -43.14 -67.92
11184 -25.38 -8.99
11185 -31.76 -75.33
11186 -25.46 -47.3
11187 -35.15 -65.82
11188 -34.51 -71.17
11189 -72.93 -4.5
11190 -62.68 -43.86
11191 -34.82 -42.93
11192 -1.86 -23.36
11193 -42.31 -35.32
11194 -32.99 -27.98
11195 -40.64 -45.44
11196 -69.48 -30.95
11197 -17.38 -48.19
11198 -67.64 -22.28
11199 -31.27 -60.52
11200 -59.86 -17.02
11201 -15.84 -63.04
11202 -4.38 -36.84
11203 -32.01 -2.51
11204 -7.01 -38.89
11205 -34.27 -28.94
11206 -23.39 -69.7
11207 -17.06 -20.61
11208 -55.93 -25.26
11209 -4.76 -10.89
11210 -56.33 -40.45
11211 -22.92 -45.4
11212 -45.11 -1.33
11213 -51.13 -40.31
11214 -52.35 -36.75
11215 -5.3 -33.93
11216 -20.97 -63.73
11217 -24.57 -48.66
11218 -51.18 -52.87
11219 -43.28 -8.11
11220 -37.05 -58.19
11221 -3.41 -1.56
11222 -22.17 -60.45
11223 -37.23 -48
11224 -58.89 -29.63
11225 -21.6 -41.99
11226 -38.91 -66.75
11227 -68.08 -72.04
11228 -36.35 -35.54
11229 -72.3 -70.74
11230 -28.67 -40.23
11231 -27.96 -29.12
11232 -1.78 -49.64
11233 -54.03 -4.06
11234 -12.17 -52.96
11235 -62.68 -21.31
11236 -50.39 -0.74
11237 -12.71 -17.61
11238 -65.61 -24.09
11239 -5.24 -49.94
11240 -43.45 -0.03
11241 -18.3 -54.36
11242 -50.4 -33.88
11243 -69.43 -10.38
11244 -5.12 -10.76
11245 -2.51 -17.25
11246 -46.37 -33.79
11247 -34.95 -57.99
11248 -62.05 -75.67
11249 -52.64 -40.5
11250 -13.34 -25.74
11251 -26.49 -66.84
11252 -8.45 -63.73
11253 -39.34 -39.2
11254 -40.67 -25.59
11255 -53.14 -44.58
11256 -22.94 -35.64
11257 -21.05 -71.44
11258 -33.34 -73.35
11259 -35.63 -42
11260 -59.25 -65.99
11261 -23.78 -65.66
11262 -47.65 -57.14
11263 -56.81 -10.26
11264 -2.28 -61.23
11265 -38.49 -60.97
11266 -3.33 -15.62
11267 -30.88 -64.98
11268 -55.71 -39.31
11269 -64.9 -70.22
11270 -66.33 -47.9
11271 -35.06 -69.56
11272 -65 -13.27
11273 -38.14 -56.11
11274 -22.11 -22.34
11275 -39.85 -25.29
11276 -14.95 -5.36
11277 -14.02 -15.16
11278 -25.42 -14.13
11279 -75.36 -22.36
11280 -7.33 -55.22
11281 -70.85 -37.85
11282 -54.36 -10.67
11283 -1.5 -25.73
11284 -47.47 -61.59
11285 -33.49 -17.92
11286 -11.48 -37.8
11287 -2.6 -68.55
11288 -48.67 -28
11289 -1.86 -40.74
11290 -17.56 -22.3
11291 -55.19 -41.72
11292 -56.88 -32.51
11293 -46.64 -69.21
11294 -15.57 -33.82
11295 -13.04 -73.52
11296 -62.9 -50.43
11297 -12.62 -7.89
11298 -61.14 -68.78
11299 -54.37 -14.12
11300 -32.04 -32.62
11301 -21.94 -11.86
11302 -4.41 -71.04
11303 -23.04 -24.54
11304 -16.81 -4.6
11305 -26.91 -24.9
11306 -66.62 -34.37
11307 -18.4 -33.62
11308 -26.83 -47.5
11309 -5.32 -16.57
11310 -41.61 -69.93
11311 -71.88 -18.37
11312 -53.78 -28.51
11313 -21.29 -8.5
11314 -50.14 -66.45
11315 -50.59 -75.66
11316 -39.04 -6.18
11317 -28.74 -72.53
11318 -48.6 -70.98
11319 -75.58 -51.78
11320 -0.68 -65.41
11321 -51.3 -54.01
11322 -11.63 -67.31
11323 -38.81 -21.22
11324 -37.79 -65.99
11325 -11.44 -71.66
11326 -14.03 -30.93
11327 -10.96 -7.32
11328 -43.34 -19.33
11329 -9.78 -32.26
11330 -59.44 -17.48
11331 -51.18 -60.37
11332 -8.43 -50.01
11333 -44.99 -3.92
11334 -55.7 -57.03
11335 -73.96 -44.57
11336 -50.11 -56.38
11337 -75.21 -49.26
11338 -22 -13.26
11339 -30.77 -65.55
11340 -61.21 -11.32
11341 -42.25 -42.21
11342 -49.53 -26.76
11343 -73.61 -53.21
11344 -36.99 -16.87
11345 -61.87 -7.4
11346 -19.29 -47.96
11347 -21.97 -37.05
11348 -40.97 -27.72
11349 -8.75 -66.96
11350 -63.05 -48.19
11351 -56.1 -6.71
11352 -7.49 -37.16
11353 -1.95 -55.31
11354 -44.86 -29.5
11355 -68.34 -32.72
11356 -74.94 -57.59
11357 -35.87 -34.59
11358 -39.32 -75.99
11359 -44.39 -33.49
11360 -68.41 -0.32
11361 -48.28 -30.26
11362 -18.84 -11.7
11363 -39.43 -70.25
11364 -12.73 -11.33
11365 -59.53 -75.7
11366 -33.94 -75.78
11367 -64.47 -39.63
11368 -46.46 -41.43
11369 -22.45 -17.94
11370 -50.66 -42.85
11371 -24.44 -14.79
11372 -0.9 -1.12
11373 -28.64 -11.84
11374 -45.33 -40.23
11375 -68.07 -24.55
11376 -54.81 -65.26
11377 -0.96 -40.35
11378 -62.12 -25.17
11379 -36.51 -67.91
11380 -67.62 -74.85
11381 -26.15 -20.04
11382 -11.19 -25.56
11383 -18.51 -42.14
11384 -60.08 -57.65
11385 -52.02 -68.49
11386 -34.8 -34.75
11387 -63.39 -27.99
11388 -39.83 -63.23
11389 -27.46 -16.03
11390 -40.58 -36.68
11391 -25.94 -19.53
11392 -11.4 -46.92
11393 -72.09 -26.9
11394 -46.34 -73.52
11395 -23.89 -60.12
11396 -31.68 -37.96
11397 -15.04 -1.56
11398 -43.71 -42.87
11399 -52.05 -61.07
11400 -53.56 -27.79
11401 -14.06 -28.07
11402 -56.06 -39.89
11403 -27.12 -28.98
11404 -45.01 -47.41
11405 -8.09 -6.1
11406 -53.15 -37.12
11407 -35.56 -34.03
11408 -12.46 -64.55
11409 -13.59 -59.17
11410 -43.3 -58.8
11411 -20.76 -65
11412 -66.56 -26.5
11413 -69.38 -63.32
11414 -48.39 -34.27
11415 -13.59 -72.95
11416 -25.02 -53.48
11417 -44.89 -55.17
11418 -8.15 -32.61
11419 -4.02 -23.53
11420 -29.63 -4.69
11421 -69.33 -39.64
11422 -73.67 -6.78
11423 -22.85 -28.89
11424 -39.58 -10.13
11425 -20.45 -63.96
11426 -52.96 -34.4
11427 -60.91 -41.21
11428 -56.05 -71.04
11429 -56.84 -54.29
11430 -2.76 -55.97
11431 -60.97 -70.43
11432 -49.6 -55.3
11433 -11.91 -29.86
11434 -4.91 -9.28
11435 -13.97 -43.46
11436 -7.1 -34.54
11437 -68.84 -7.3
11438 -63.71 -32.29
11439 -69.95 -43.21
11440 -31.17 -27.29
11441 -61.7 -14.4
11442 -55.62 -35.65
11443 -30.69 -46.61
11444 -52.42 -63.19
11445 -43.16 -11.53
11446 -33.48 -6.7
11447 -62 -55.65
11448 -37.03 -34.61
11449 -43.89 -25.44
11450 -68.9 -41.94
11451 -28 -9.38
11452 -16.68 -27.52
11453 -59.81 -20.84
11454 -15.57 -4.39
11455 -31.68 -53.76
11456 -68.17 -74.26
11457 -33.91 -44.9
11458 -43.03 -75.31
11459 -14.02 -16.13
11460 -55.18 -46.97
11461 -53.67 -8.71
11462 -64.36 -12.67
11463 -74.8 -39.68
11464 -65.12 -25.4
11465 -67.34 -70.21
11466 -3.59 -9.54
11467 -64.58 -46.87
11468 -67.71 -20.27
11469 -52.18 -48.39
11470 -53.68 -34.81
11471 -33.07 -35.38
11472 -4.29 -73.37
11473 -24.2 -18.51
11474 -34.64 -74.84
11475 -45.82 -38.22
11476 -74.45 -13.82
11477 -54.01 -23.49
11478 -63.17 -62.82
11479 -39.74 -4.33
11480 -74.54 -3.81
11481 -13.35 -58.6
11482 -29.47 -2.13
11483 -49.92 -1.93
11484 -1.85 -48.71
11485 -7.52 -26.1
11486 -61.49 -7.05
11487 -4.42 -40.59
11488 -59.1 -65.78
11489 -16.14 -56.14
11490 -18.36 -45.26
11491 -10.61 -61.96
11492 -9.46 -16.82
11493 -31.16 -64.62
11494 -20.48 -24.15
11495 -27.97 -70.9
11496 -5.02 -19.02
11497 -48.68 -68.84
11498 -22.3 -34.5
11499 -7.21 -22.6
11500 -48.71 -51.67
11501 -58.72 -14.73
11502 -6.84 -34.2
11503 -51.5 -14.66
11504 -70.8 -17.47
11505 -62.73 -67.64
11506 -53.61 -40.68
11507 -9.02 -73.34
11508 -13.49 -14.59
11509 -38.74 -40.18
11510 -62.6 -33.97
11511 -4.51 -18.23
11512 -11.08 -67.63
11513 -53.65 -53.19
11514 -75.8 -60.9
11515 -36.57 -60.86
11516 -27.11 -48.51
11517 -34.23 -19.29
11518 -33.95 -33.95
11519 -51.42 -37.25
11520 -28.89 -56.27
11521 -20.95 -65.68
11522 -14.54 -34.02
11523 -48.61 -29.98
11524 -21.68 -55.55
11525 -41.04 -38.88
11526 -57.11 -35.81
11527 -54.96 -45.56
11528 -50.27 -19.71
11529 -4.61 -32.61
11530 -17.47 -50.07
11531 -50.1 -41.18
11532 -11.99 -44.58
11533 -30.05 -35.85
11534 -73.1 -73.46
11535 -53.73 -33
11536 -22.68 -53.52
11537 -11.54 -26.21
11538 -7.71 -64.74
11539 -44.3 -11.68
11540 -50.56 -29.39
11541 -16.72 -9.34
11542 -6.42 -59.19
11543 -2.91 -71.68
11544 -28.29 -56.7
11545 -58.29 -35.04
11546 -0.23 -73.28
11547 -69.38 -59.92
11548 -19.77 -39.74
11549 -37.21 -23.44
11550 -56.44 -16.88
11551 -70.4 -42.46
11552 -68.67 -30.64
11553 -19.38 -33.46
11554 -45.14 -0.38
11555 -57.3 -15.2
11556 -24.55 -47.22
11557 -30.42 -25.54
11558 -21.23 -58.49
11559 -39.19 -33.33
11560 -19.89 -1.04
11561 -25.85 -49.01
11562 -32.93 -20.12
11563 -11.39 -19.23
11564 -70.19 -4.22
11565 -21.1 -0.12
11566 -42.58 -2.15
11567 -32.79 -43.02
11568 -28.01 -62.78
11569 -14.68 -3.7
11570 -18.9 -73.15
11571 -44.38 -23.5
11572 -49.05 -70.97
11573 -53.47 -26.32
11574 -11.17 -21.8
11575 -50.36 -44.18
11576 -44.71 -31.06
11577 -2.71 -0.21
11578 -19.45 -1.64
11579 -5.87 -14.1
11580 -41.74 -13.64
11581 -43.32 -54.49
11582 -49.04 -35.84
11583 -22.62 -0.11
11584 -31.33 -1.05
11585 -25.72 -64.83
11586 -12.33 -50.24
11587 -72.73 -21.62
11588 -47.94 -12.9
11589 -34.7 -1.72
11590 -73.43 -10.63
11591 -41.7 -9.07
11592 -36.8 -42.14
11593 -71.31 -71.93
11594 -37.55 -56.25
11595 -21.42 -28.7
11596 -34.71 -3.29
11597 -39.13 -64.74
11598 -16.37 -7.75
11599 -36.32 -61.76
11600 -2.11 -47.71
11601 -49.47 -13.57
11602 -35.19 -14.44
11603 -54.87 -73.72
11604 -75.45 -34.66
11605 -45.29 -13.57
11606 -50.16 -24.4
11607 -66.54 -38.51
11608 -34.44 -10.97
11609 -18.74 -61.85
11610 -42.07 -71.99
11611 -26.8 -67.68
11612 -56.42 -0.79
11613 -36.06 -65.94
11614 -3.22 -24.32
11615 -23.55 -23.91
11616 -37.48 -5.33
11617 -47.29 -73.02
11618 -22.26 -24.19
11619 -58.85 -26.16
11620 -67.26 -21.71
11621 -46.11 -55.67
11622 -45.7 -41.42
11623 -3.91 -64.18
11624 -1.55 -31.67
11625 -55.18 -22.66
11626 -14.34 -43.63
11627 -71.94 -5.99
11628 -71.93 -22.29
11629 -46.61 -32
11630 -7.43 -26.67
11631 -32 -70.16
11632 -18.7 -44.91
11633 -20.63 -30.81
11634 -56.98 -40.96
11635 -14.2 -3.48
11636 -10.67 -48.24
11637 -41.18 -11.83
11638 -0.01 -7.9
11639 -39.57 -72.62
11640 -19.28 -1.57
11641 -72.72 -46.27
11642 -52.26 -61.14
11643 -34.95 -68.66
11644 -52.18 -75.71
11645 -26.38 -33.08
11646 -27.24 -59.62
11647 -56.05 -9.9
11648 -40.72 -73.46
11649 -65.95 -0.68
11650 -31.69 -21.7
11651 -21.46 -4.15
11652 -15.98 -69.88
11653 -1.78 -14.16
11654 -10.78 -43.52
11655 -72.61 -68.87
11656 -39.15 -57.58
11657 -42.73 -69.33
11658 -13.51 -42.93
11659 -70.17 -1.68
11660 -34.77 -65.69
11661 -0.83 -20.55
11662 -30.46 -13.53
11663 -38.52 -8.41
11664 -9.09 -71.18
11665 -44.4 -28.47
11666 -60.14 -40.78
11667 -62.19 -65.86
11668 -4.02 -27.64
11669 -71.16 -15.49
11670 -8.37 -42.33
11671 -23.91 -19.29
11672 -12.62 -75.04
11673 -69.49 -66.64
11674 -19.85 -53.65
11675 -70.87 -63.66
11676 -8.22 -6.14
11677 -19.67 -71.7
11678 -4.11 -66.2
11679 -12.9 -9.71
11680 -38.18 -40.73
11681 -33.03 -57.3
11682 -74.68 -49.84
11683 -1.49 -19.22
11684 -34.72 -30.22
11685 -72.55 -24.17
11686 -43.47 -70.61
11687 -21.17 -20.47
11688 -38.63 -7.61
11689 -61.27 -14.66
11690 -29.85 -58.48
11691 -16.14 -56.14
11692 -3.36 -38.07
11693 -55.79 -63.34
11694 -73.05 -35
11695 -75.73 -68.69
11696 -1.51 -62.76
11697 -36.6 -60.28
11698 -31.03 -0.19
11699 -30.41 -65.61
11700 -13.79 -65.75
11701 -11.88 -54.49
11702 -74.96 -57.26
11703 -16.39 -33.05
11704 -75.23 -65.11
11705 -47.6 -1.66
11706 -9.32 -29.08
11707 -18.67 -15.26
11708 -2.6 -12.69
11709 -47.69 -74.46
11710 -18.67 -75.66
11711 -62.42 -74.94
11712 -59.22 -20.18
11713 -20.37 -50.54
11714 -40.16 -14.25
11715 -31.52 -2.31
11716 -56.8 -53.95
11717 -62.73 -43.4
11718 -27.97 -7.28
11719 -72.39 -30.64
11720 -32.31 -54.73
11721 -7.81 -71.51
11722 -10.78 -41.63
11723 -5.84 -26.49
11724 -52.47 -13.38
11725 -40.56 -53.53
11726 -3.99 -22.67
11727 -42.85 -26.98
11728 -1.53 -14.74
11729 -28.99 -14.75
11730 -17.06 -69.21
11731 -47.16 -12.04
11732 -6.96 -25.38
11733 -32.66 -61.41
11734 -16.05 -34.94
11735 -41.19 -56.57
11736 -52.09 -75.88
11737 -69.04 -49
11738 -27.01 -14.39
11739 -27.77 -74.88
11740 -3.94 -31.01
11741 -53.68 -68.34
11742 -46.84 -7.93
11743 -22.67 -48.05
11744 -62.8 -75.89
11745 -69.1 -3.19
11746 -15.23 -31.38
11747 -56.76 -67.78
11748 -4.71 -49.71
11749 -8.65 -40.94
11750 -21.52 -20.77
11751 -48.17 -49.84
11752 -50.37 -25.13
11753 -39.52 -41.21
11754 -40.1 -28.9
11755 -59.91 -18.81
11756 -11.15 -44.04
11757 -3.49 -65.11
11758 -37.17 -9.52
11759 -9.41 -26.17
11760 -29.36 -23.97
11761 -6.88 -2.52
11762 -21.82 -72.11
11763 -45.82 -15.16
11764 -7.63 -26.54
11765 -74.83 -6
11766 -7.36 -29.15
11767 -5.8 -47
11768 -12.22 -9.25
11769 -38.16 -45.32
11770 -64.13 -3.84
11771 -47.88 -22.07
11772 -11.19 -26.81
11773 -36.33 -2.89
11774 -29.06 -75.88
11775 -51.37 -73.26
11776 -27.3 -9.94
11777 -33.57 -58.25
11778 -73.42 -49.13
11779 -75.67 -3.4
11780 -36.92 -5.05
11781 -61.72 -26.02
11782 -73.02 -71.8
11783 -5.06 -19.04
11784 -64.36 -36.76
11785 -40.6 -43.22
11786 -16.81 -4.01
11787 -30.82 -40
11788 -42.9 -55.52
11789 -55.4 -18.67
11790 -15.94 -23.48
11791 -60.95 -30.78
11792 -40.55 -43.24
11793 -43.89 -18.52
11794 -49.44 -65.49
11795 -22.06 -43.56
11796 -21.1 -37.88
11797 -33.69 -7.78
11798 -26.82 -18.13
11799 -6.41 -38.75
11800 -33.49 -42.7
11801 -74.24 -74.54
11802 -38.54 -1.82
11803 -8.87 -29.06
11804 -75.26 -32.96
11805 -7.97 -64.27
11806 -46.57 -42.72
11807 -9.96 -68.92
11808 -11.44 -38.65
11809 -28.14 -53.86
11810 -48.94 -12.41
11811 -50.29 -50.21
11812 -9.51 -70.05
11813 -39.7 -35.5
11814 -74.25 -63.86
11815 -30.56 -46.11
11816 -44.65 -59.26
11817 -12.61 -28.8
11818 -9.39 -34.72
11819 -19.2 -21.48
11820 -37.27 -36.17
11821 -2.89 -27.17
11822 -47.61 -35.37
11823 -74.02 -40.37
11824 -45.75 -10.58
11825 -22.99 -26.16
11826 -27.89 -18.7
11827 -40.27 -24.8
11828 -60.31 -37.41
11829 -25.27 -31.49
11830 -29.12 -10.08
11831 -69.35 -7.35
11832 -63.68 -25.3
11833 -11.54 -33.48
11834 -54.96 -73.07
11835 -60.76 -30.74
11836 -9.44 -16.23
11837 -51.6 -63.65
11838 -28.02 -57.05
11839 -67.63 -1.14
11840 -27.31 -73.78
11841 -44 -42.14
11842 -66.95 -55.2
11843 -44.13 -35.79
11844 -18.8 -51.26
11845 -61.34 -69.4
11846 -0.76 -47.92
11847 -24.74 -6.21
11848 -39.69 -64.44
11849 -13.03 -36.28
11850 -18.55 -46.17
11851 -13.93 -73.79
11852 -12.96 -27.99
11853 -36.56 -65.53
11854 -66.68 -40.98
11855 -66.28 -55.72
11856 -21.86 -45.51
11857 -52.23 -61.8
11858 -21.59 -40.33
11859 -15.59 -20.37
11860 -13.77 -40.39
11861 -39.84 -28.46
11862 -62.19 -42.05
11863 -58.01 -64.58
11864 -52.39 -53.41
11865 -23.58 -22.56
11866 -20.35 -70.94
11867 -50.45 -37.51
11868 -54.57 -33.31
11869 -25.82 -11.01
11870 -66.73 -72.77
11871 -42.28 -43.62
11872 -29.43 -40.12
11873 -4.45 -18.51
11874 -66.4 -2.54
11875 -70.46 -47.57
11876 -27.55 -31.7
11877 -73.75 -34.3
11878 -50.4 -13.74
11879 -18.67 -7.29
11880 -29.85 -54.31
11881 -49.25 -42.26
11882 -31.29 -50.21
11883 -35.04 -23.7
11884 -62.24 -37.38
11885 -34.15 -12.38
11886 -56.01 -4.49
11887 -72.13 -27.95
11888 -73.99 -36.96
11889 -39.5 -0.59
11890 -75.68 -64.39
11891 -20.09 -61.48
11892 -47.3 -27.23
11893 -68.49 -45.37
11894 -52.66 -21.71
11895 -0.02 -11.17
11896 -4.95 -6.51
11897 -8.24 -0.8
11898 -52.02 -36.24
11899 -25.15 -70.81
11900 -7.19 -38.26
11901 -70.28 -59.3
11902 -38.78 -14.72
11903 -3.2 -66.41
11904 -18.52 -36.77
11905 -52.68 -70.23
11906 -55.71 -18.2
11907 -72.95 -24.3
11908 -69.67 -27.02
11909 -0.25 -65.45
11910 -0.62 -46.33
11911 -4.36 -27.79
11912 -56.11 -5.57
11913 -69.33 -12.61
11914 -7.42 -32.14
11915 -21.92 -18.48
11916 -1.79 -42.13
11917 -8.38 -16.2
11918 -34.14 -68.09
11919 -28.86 -11.58
11920 -33.33 -52.66
11921 -22.39 -33.06
11922 -57.36 -13.05
11923 -67.59 -19.34
11924 -8.79 -51.03
11925 -48.88 -67.84
11926 -47.15 -9.41
11927 -42.5 -53.25
11928 -17.38 -27.27
11929 -59.41 -35.84
11930 -54.32 -24.8
11931 -18.45 -32.85
11932 -49.06 -56.11
11933 -75.72 -26.83
11934 -65.94 -7.2
11935 -11.38 -28.58
11936 -13.17 -23.27
11937 -63.84 -33.77
11938 -4.64 -70.53
11939 -73.09 55.43
11940 -74.79 13.43
11941 -50.37 45.97
11942 -50.74 45.95
11943 -24.74 16.87
11944 -52.71 68.12
11945 -16.92 35.67
11946 -68.52 31.04
11947 -38.67 62.9
11948 -41.25 41.58
11949 -0.3 38.4
11950 -18.5 31.19
11951 -5.99 39.21
11952 -24.5 31.67
11953 -26.21 21.35
11954 -0.79 29.14
11955 -42.58 23.3
11956 -20.79 27.1
11957 -24.57 16.95
11958 -61.34 71.54
11959 -63.66 49.31
11960 -8.98 38.06
11961 -20.62 32.11
11962 -19.01 1.51
11963 -70.61 59.29
11964 -49.21 60.26
11965 -42.98 22.44
11966 -61.65 67.72
11967 -50.91 0.49
11968 -21.84 10.15
11969 -39.3 28.64
11970 -3.46 50.15
11971 -1.26 33.4
11972 -1.87 24.26
11973 -47.32 25.83
11974 -26.67 63.21
11975 -52.79 34.98
11976 -18.61 63.17
11977 -64.68 73.41
11978 -8.23 37.62
11979 -49.41 10.82
11980 -33.26 57.44
11981 -0.68 43.91
11982 -44.4 46.43
11983 -56.58 51.6
11984 -31.76 66.24
11985 -67.92 47.4
11986 -4.8 35.23
11987 -11.01 69.18
11988 -46.53 34.19
11989 -21.41 58.33
11990 -44.83 73.2
11991 -60.38 25.72
11992 -23.14 63.45
11993 -52.59 0.58
11994 -38.92 58.89
11995 -40.33 53.52
11996 -21.43 23.7
11997 -70.13 68.54
11998 -71.66 17.35
11999 -7.6 2.24
12000 -49.64 27.42
12001 -14.17 27.04
12002 -20.22 5.97
12003 -67.68 25.18
12004 -7.51 18.27
12005 -15.48 40.61
12006 -66.34 52.35
12007 -67.32 27.38
12008 -55.48 41
12009 -23.89 43.91
12010 -21.44 18.41
12011 -69.63 15.74
12012 -35.8 70.39
12013 -11.75 63.77
12014 -66.01 31.46
