%%index real_part   imaginary_part
4184 92.51 -38.99
4185 27.27 -15.12
4186 42.57 -43.47
4187 27.1 -65.87
4188 13.63 -28.65
4189 85.55 -84.52
4190 45.5 -4.32
4191 29.59 -23.73
4192 92.24 -30.08
4193 47.43 -40.5
4194 27.22 -70.05
4195 66.93 -81.12
4196 1.6 -26.27
4197 88.12 -81.43
4198 94.8 -95.82
4199 38.81 -81.38
4200 0.5 -91.31
4201 18.31 -66.08
4202 15.48 -22.59
4203 51.24 -24.93
4204 13.45 -29.11
4205 33.44 -20.31
4206 44.04 -38.47
4207 68.56 -42.55
4208 83.06 -19.8
4209 89.86 -19.99
4210 5.11 -14.28
4211 20.07 -40.31
4212 5.27 -82.23
4213 61.57 -12.2
4214 73.1 -4.07
4215 74.91 -4.39
4216 49.99 -53.13
4217 75.72 -93.22
4218 22.15 -65.47
4219 74.11 -30.97
4220 51.28 -15.12
4221 53.6 -11.55
4222 54.1 -74.85
4223 74.17 -5.68
4224 25.67 -20.68
4225 14.48 -47.55
4226 87.87 -10.3
4227 72.05 -34.56
4228 26.28 -93.14
4229 76.73 -37.63
4230 21.54 -3.38
4231 56.51 -55.64
4232 32.38 -71.53
4233 20.53 -36.24
4234 46.73 -34.05
4235 28.7 -94.64
4236 85.71 -77.53
4237 35.9 -82.3
4238 67.5 -23.33
4239 44.02 -89.6
4240 41.15 -93.17
4241 82.99 -58.5
4242 72.58 -12.54
4243 85.2 -38.56
4244 76.19 -2.86
4245 6.25 -45.46
4246 80.62 -1.73
4247 52.79 -42.28
4248 78.52 -17.01
4249 30.58 -52.84
4250 51.48 -8.77
4251 65.83 -59.28
4252 25.1 -41.19
4253 44.04 -5.73
4254 95.33 -92.6
4255 69.29 -88.06
4256 30.09 -20.01
4257 12.07 -56.28
4258 94.85 -6.67
4259 9.54 -1.28
4260 46.74 -54.56
4261 35.82 -91.31
4262 37.59 -31.36
4263 27.89 -88.61
4264 45.45 -95.64
4265 83.93 -58.48
4266 1.28 -76.45
4267 1.16 -53.76
4268 39.02 -26.39
4269 22.99 -45.2
4270 37.27 -17.87
4271 37.88 -71.81
4272 32.09 -46.88
4273 53.55 -49.96
4274 30.76 -10.46
4275 65.03 -42.61
4276 17.44 -57.02
4277 88.38 -4.85
4278 72.98 -55.04
4279 34.2 -95.8
4280 37.8 -1.95
4281 78.4 -22.13
4282 75.9 -39.08
4283 44.99 -79.56
4284 28.76 -18.92
4285 36.79 -47.51
4286 23.32 -45.55
4287 71.95 -54.2
4288 83.68 -55.41
4289 45.4 -9.03
4290 51.64 -18.44
4291 75.46 -89.95
4292 94.8 -69.09
4293 7.65 -47.36
4294 47.16 -51.3
4295 53.25 -41.85
4296 43.5 -84.96
4297 7.57 -15.17
4298 94.73 -23.4
4299 21.84 -52.56
4300 4.07 -7.01
4301 32.09 -38.16
4302 92.36 -27.39
4303 62.33 -8.04
4304 92.59 -80.04
4305 78 -11.73
4306 81.2 -48.24
4307 0.85 -57.46
4308 84.34 -80
4309 14.82 -84.02
4310 9.39 -15.03
4311 79.51 -68.07
4312 83.24 -52.89
4313 55.82 -87.08
4314 43.65 -61.49
4315 48.02 -77.66
4316 95.34 -27.24
4317 54.64 -59.63
4318 47.2 -91.7
4319 55.26 -0.49
4320 87.74 -43.79
4321 92.03 -37.26
4322 74.24 -72.94
4323 36.46 -72.4
4324 39.94 -62.59
4325 57.14 -51.28
4326 2.87 -49.33
4327 81.75 -40.65
4328 31.74 -65.63
4329 31.12 -41.57
4330 2.75 -54.91
4331 82.15 -58.66
4332 22.3 -2.1
4333 73.32 -20.31
4334 20.8 -69.5
4335 17.29 -32.59
4336 69.85 -12.54
4337 85.48 -88.85
4338 44.77 -27.62
4339 69.73 -5.46
4340 56.74 -84.72
4341 17.57 -30.87
4342 71.52 -59.61
4343 8.76 -78.84
4344 3.93 -7.26
4345 41.69 -19.4
4346 78.07 -6.69
4347 84.31 -27.85
4348 27.68 -79.89
4349 53.39 -61.63
4350 94.22 -48.49
4351 40.55 -50.2
4352 43.05 -47.6
4353 75.22 -9.56
4354 15.02 -67.35
4355 35.59 -48.95
4356 59.34 -51.29
4357 90.42 -32.68
4358 15.53 -34.86
4359 21.65 -3.19
4360 22.59 -19.46
4361 5.67 -63.34
4362 91.19 -80.18
4363 64.07 -89.98
4364 55.62 -2.4
4365 50.89 -0.98
4366 51.19 -33.36
4367 60.48 -70.96
4368 60.04 -73.76
4369 24.63 -39.7
4370 68.17 -75.07
4371 9.88 -60.22
4372 92.91 -31.51
4373 45.9 -4.3
4374 83.01 -87.96
4375 86.94 -67.55
4376 34.89 -85.13
4377 69.31 -92.62
4378 86.6 -9.61
4379 12.01 -16.91
4380 17.89 -25.74
4381 38.63 -42.42
4382 17.38 -48.6
4383 26.37 -3.11
4384 22.34 -56.95
4385 36.02 -30.52
4386 90.75 -70.03
4387 81.07 -25.42
4388 29.72 -67.18
4389 38.66 -30.97
4390 2.52 -16.74
4391 5.87 -29.6
4392 26.22 -16.93
4393 26.54 -54.7
4394 71.61 -92.35
4395 1.61 -18.07
4396 60.49 -69.03
4397 21.63 -40.24
4398 22.88 -57.4
4399 18.35 -27.52
4400 58.05 -45.22
4401 19.25 -33.89
4402 59.31 -32.32
4403 3.5 -79.84
4404 14.81 -68.55
4405 64.81 -21.68
4406 51.28 -92.85
4407 89.31 -50.2
4408 8.91 -57.03
4409 32.9 -19.85
4410 17.45 -60.04
4411 12.59 -34.51
4412 54.28 -57.46
4413 18.86 -13.75
4414 41.27 -56.68
4415 5.9 -16.73
4416 30.14 -78.84
4417 15.16 -4.67
4418 64.04 -89.45
4419 41.53 -94.18
4420 95.38 -78.85
4421 55.23 -10.34
4422 60.55 -50.67
4423 87.22 -48.54
4424 47.91 -48.98
4425 13.02 -24.12
4426 38.15 -44.88
4427 6.35 -5.14
4428 18.89 -71.95
4429 32.63 -4.73
4430 21.47 -39.68
4431 22.53 -18.05
4432 2.25 -31.13
4433 4.11 -17.21
4434 90.92 -66.29
4435 28.66 -45.64
4436 55.98 -90.3
4437 24.49 -83.89
4438 15.95 -0.05
4439 49.03 -15.71
4440 19.35 -43.39
4441 88.27 -41.58
4442 46.72 -57.51
4443 12.98 -74.14
4444 78.88 -65.61
4445 84.81 -45.62
4446 63.67 -79.87
4447 15 -11.34
4448 8.08 -65.92
4449 36.21 -94.63
4450 44.27 -78.52
4451 72.82 -44.4
4452 32.29 -79.78
4453 79.83 -76.84
4454 92.55 -27.77
4455 50.68 -32.87
4456 74.45 -91.43
4457 52.94 -22.47
4458 0.62 -4.69
4459 49.82 -65.92
4460 91.06 -59.02
4461 22.41 -38.63
4462 29.5 -38.26
4463 83.7 -16.93
4464 15.57 -37.58
4465 95.62 -23.92
4466 68.32 -59.84
4467 43.62 -72.44
4468 32.8 -80.13
4469 87.42 -6.98
4470 39.85 -8.88
4471 4.31 -42.1
4472 44.1 -93.82
4473 78.03 -36.77
4474 82.21 -44.72
4475 83.26 -31.85
4476 50 -77.28
4477 19.54 -9.67
4478 26.6 -79.5
4479 0.6 -7.24
4480 10.68 -42.17
4481 81.54 -0.22
4482 52.19 -58.52
4483 22.18 -8.68
4484 15.66 -64.51
4485 73.39 -13.6
4486 35.23 -55.51
4487 32.85 -77.7
4488 18.47 -79.33
4489 7.57 -14.88
4490 26.25 -4.69
4491 61.49 -90.83
4492 80.02 -76.26
4493 39.28 -60.55
4494 67.79 -10.62
4495 32.32 -19.41
4496 95.15 -58
4497 0.04 -17.86
4498 26.54 -30.86
4499 95.38 -22.22
4500 15.35 -42.21
4501 77.24 -72.77
4502 34 -30.1
4503 88.95 -14.1
4504 28.98 -52.47
4505 36.68 -76.04
4506 50.39 -34.76
4507 90.54 -2.17
4508 62.72 -34.41
4509 45.03 -33.82
4510 32.75 -14.04
4511 51.56 -77.35
4512 74.73 -11.43
4513 42.29 -51.6
4514 53.35 -5.28
4515 47.49 -21.19
4516 93.97 -68.7
4517 78.32 -28.73
4518 22.35 -11.49
4519 63.96 -71.27
4520 30.83 -51.34
4521 65.62 -80.17
4522 61.86 -81.22
4523 19.63 -60.16
4524 73.5 -8.11
4525 22.15 -64.66
4526 25.54 -85.78
4527 1.21 -53.23
4528 8.83 -4.27
4529 9.55 -23.02
4530 44.22 -62.18
4531 14.4 -36.56
4532 44.82 -21.71
4533 33.2 -92.72
4534 47.51 -67.17
4535 2.03 -76.68
4536 60.85 -78.34
4537 63.56 -67.65
4538 31.81 -6.24
4539 14.35 -83.19
4540 31.38 -9.32
4541 74.62 -16.02
4542 69.25 -36.44
4543 40.71 -75.83
4544 2.85 -78.08
4545 23.79 -29.79
4546 45.87 -26.59
4547 48.3 -38.19
4548 14.44 -90.69
4549 61.87 -61.02
4550 41.71 -61.95
4551 23.82 -63.9
4552 35.56 -82.08
4553 88.32 -66.9
4554 54.1 -46.89
4555 35.73 -82.19
4556 2.21 -65
4557 5.44 -14.35
4558 90.18 -71.46
4559 33.07 -25.67
4560 55.46 -72.56
4561 3.15 -56.86
4562 95.05 -5.34
4563 75.55 -30.98
4564 92 -89.01
4565 34.49 -41.42
4566 9.33 -17.23
4567 3.32 -58.31
4568 29.21 -24.41
4569 50.82 -71.16
4570 57.36 -62.83
4571 11.35 -86.56
4572 4.91 -59.57
4573 14.56 -92.31
4574 21.99 -74.62
4575 30.7 -47.63
4576 8.49 -56.97
4577 41.83 -33.85
4578 44.35 -83.06
4579 76.08 -21.39
4580 62.81 -19.88
4581 37.11 -14.57
4582 52.4 -51.66
4583 55.59 -19.95
4584 91.12 -61.13
4585 7.49 -10.42
4586 0.98 -32
4587 71.09 -18.84
4588 15.16 -81.41
4589 39.55 -85.65
4590 16.8 -16.67
4591 73.64 -70.25
4592 83.63 -4.81
4593 87.88 -19.48
4594 20.39 -31.98
4595 31.38 -47.48
4596 41.57 -83.2
4597 18.39 -68.5
4598 88.45 -93.97
4599 38.62 -53.5
4600 63.92 -63.09
4601 95.09 -46.11
4602 64.96 -44.42
4603 9.36 -49.71
4604 39.36 -59.64
4605 76.31 -48.91
4606 2.69 -35.69
4607 40.5 -53.95
4608 52.95 -86.32
4609 1.82 -11.9
4610 59.38 -73.34
4611 40.07 -33.21
4612 5.71 -4.95
4613 78.44 -37.98
4614 91.48 -73.68
4615 40.78 -21.07
4616 67.18 -38.93
4617 83.35 -19.39
4618 69.1 -15.66
4619 75.3 -92.71
4620 25.15 -87.99
4621 27.68 -55.61
4622 89.09 -27.84
4623 18.16 -47.7
4624 59.61 -46.04
4625 2.91 -95.5
4626 32.71 -22.99
4627 7.47 -42.98
4628 80.96 -17.94
4629 71.15 -65.43
4630 66.02 -55.96
4631 94.89 -15.93
4632 14.84 -16.73
4633 32.39 -61.77
4634 38 -63.47
4635 55.46 -87.22
4636 46.83 -63.15
4637 90.99 -62.66
4638 14.36 -19.44
4639 65.49 -88.67
4640 67.7 -53.49
4641 76.49 -47.92
4642 90.9 -79.93
4643 1.88 -63.48
4644 12.43 -55.38
4645 90.86 -73.03
4646 68.48 -78.46
4647 95.19 -89.76
4648 35.05 -62.84
4649 30.31 -11.1
4650 2.32 -73.05
4651 40.21 -65.29
4652 11.47 -28.68
4653 48.12 -14.72
4654 82.92 -5.36
4655 58.85 -93.13
4656 45.05 -34.14
4657 18.07 -18.86
4658 82.34 -19.47
4659 54.37 -95.47
4660 52.02 -74.3
4661 56.76 -49.24
4662 22.52 -4.02
4663 66.87 -35.47
4664 46.57 -57.57
4665 14.14 -76.7
4666 25.52 -28.42
4667 36.62 -33.87
4668 28.12 -36.99
4669 42.35 -64.26
4670 61.4 -15.04
4671 28.7 -80.73
4672 3.59 -85.97
4673 84.97 -46.77
4674 46.25 -65.46
4675 43.76 -22.86
4676 72.1 -2.27
4677 6.3 -4.52
4678 19.51 -74.14
4679 15.23 -52.69
4680 33.39 -66.08
4681 74.02 -29.38
4682 42.77 -58.91
4683 75.43 -14.64
4684 58.43 -70.89
4685 65.45 -1.3
4686 82.03 -3.35
4687 68.84 -94.15
4688 44.93 -85.63
4689 55.09 -57.81
4690 80.68 -70.7
4691 72.97 -2.85
4692 82.89 -36.3
4693 89.97 -58.79
4694 15.48 -6.4
4695 52 -84.72
4696 93.62 -28.4
4697 66.83 -30.03
4698 24.19 -40.4
4699 15.29 -46.26
4700 47.57 -62.14
4701 65.49 -80.75
4702 78.9 -33.6
4703 2.75 -38.34
4704 0.15 -7.35
4705 78.05 -57.84
4706 40.21 -60.35
4707 76.18 -34.55
4708 93.34 -27.1
4709 13.02 -70.15
4710 58.87 -88.35
4711 0.27 -65.03
4712 74.58 -36.02
4713 76.42 -67.1
4714 92.89 -78.29
4715 44.44 -91.71
4716 55.98 -23.98
4717 37.1 -13.93
4718 52.27 -18.41
4719 25.76 -39.86
4720 77.22 -31.95
4721 71.82 -83.34
4722 21.89 -21.44
4723 28.06 -52
4724 5.67 -94.75
4725 66.62 -41.09
4726 85.64 -44.07
4727 80.09 -66.89
4728 38 -64.22
4729 46.51 -60.51
4730 35.74 -34.89
4731 58.87 -90.95
4732 84.41 -91.73
4733 14.14 -95.97
4734 19.35 -20.2
4735 52.15 -19.42
4736 6.76 -0.58
4737 1.54 -7.5
4738 39.02 -28.65
4739 6.93 -9.12
4740 29.73 -24.22
4741 68.29 -73.55
4742 44.45 -19.37
4743 83.59 -31.9
4744 71.93 -61.97
4745 76.38 -34.11
4746 8.58 -11.67
4747 82.92 -39.25
4748 18.74 -92.99
4749 17.2 -76.58
4750 0.01 -17.62
4751 93.72 -48.87
4752 35.89 -82.29
4753 90.47 -95.26
4754 8.38 -74.92
4755 3.14 -1.4
4756 74.95 -38.12
4757 57.49 -50.95
4758 82.85 -2.92
4759 64.89 -24.61
4760 58.72 -38.3
4761 29.49 -45.27
4762 64.04 -46.82
4763 43.82 -16.42
4764 72.52 -62.31
4765 79.93 -40.54
4766 68.93 -52.05
4767 38.35 -77.65
4768 76.91 -8.83
4769 63.27 -32.82
4770 34.22 -64.81
4771 82.45 -66.41
4772 21.36 -88.69
4773 91.62 -23.47
4774 27.6 -83.73
4775 26.03 -60.51
4776 9.79 -65.84
4777 16.66 -55.52
4778 51.46 -73.83
4779 40.14 -40
4780 60.06 -27.99
4781 80.04 -3.59
4782 81.24 -33
4783 21.35 -1.91
4784 34.73 -41.67
4785 86.01 -84.62
4786 55.03 -68.95
4787 61.65 -51.98
4788 75.45 -55.91
4789 43.64 -36.79
4790 1.3 -82.57
4791 52.41 -49.19
4792 84.23 -86.61
4793 64.45 -69.08
4794 88.6 -39.7
4795 47.21 -84.11
4796 87.71 -52.67
4797 65.19 -10.77
4798 12.69 -52.47
4799 94.15 -86.54
4800 75.16 -26.94
4801 95.9 -84.16
4802 40.14 -13.71
4803 69.62 -41.07
4804 57.38 -95.12
4805 61.21 -92.78
4806 25.49 -58.68
4807 49.3 -17.63
4808 66.23 -13.72
4809 32.94 -93.27
4810 60.9 -58.83
4811 91.02 -80.15
4812 70.45 -32.13
4813 84.61 -60.21
4814 50.75 -62.66
4815 89.6 -62.28
4816 50.44 -9.43
4817 23.14 -69.02
4818 89.61 -70.1
4819 48.74 -72.28
4820 48.58 -50.99
4821 13.68 -13.96
4822 31.59 -74.07
4823 67.32 -42.5
4824 19.29 -77.34
4825 40.17 -4.26
4826 63.94 -80.19
4827 91.85 -14.72
4828 74.93 -17.91
4829 80.57 -80.46
4830 46.74 -9.21
4831 18.64 -74.17
4832 47.2 -76.7
4833 30.32 -21.31
4834 73.11 -20.33
4835 71.33 -79.07
4836 72.55 -5.22
4837 58.81 -85.01
4838 11.03 -83.66
4839 65 -30.13
4840 13.92 -30.32
4841 90.03 -84.69
4842 3.41 -57.38
4843 75.29 -85.88
4844 49.86 -78.35
4845 67.08 -39.38
4846 93.07 -76.12
4847 36.34 -65.24
4848 86.55 -23.79
4849 44.13 -66.67
4850 29.26 -43.19
4851 48.41 -19.46
4852 83.99 -5.81
4853 89.47 -11.22
4854 20.88 -95.02
4855 29.34 -37.99
4856 26.68 -34.8
4857 71.7 -23.37
4858 88.78 -30.1
4859 87.97 -30.51
4860 69.89 -42.64
4861 2.29 -59.05
4862 28.29 -46.48
4863 70.28 -38.63
4864 9.3 -94.37
4865 41.56 -93.93
4866 17.39 -18.08
4867 3.41 -69.49
4868 60.23 -5.38
4869 79.92 -72.4
4870 14.39 -81.11
4871 95.43 -13.26
4872 16.15 -41.08
4873 50.7 -71.13
4874 81.16 -8.93
4875 31.1 -42.67
4876 5.72 -55.05
4877 81.06 -33.39
4878 72.02 -13.53
4879 11.9 -34.86
4880 32.79 -60.85
4881 78.93 -32.98
4882 81.99 -50.18
4883 35.08 -61.87
4884 38.27 -46.23
4885 31.34 -19
4886 11.78 -52.67
4887 73.27 -30.78
4888 81.43 -7.45
4889 91.91 -27.97
4890 70.64 -66.6
4891 5.17 -27.01
4892 39.92 -55.88
4893 69.41 -86.23
4894 25.09 -91.46
4895 35.83 -60.84
4896 73.34 -37.4
4897 67.1 -94.29
4898 60.16 -59.34
4899 85.09 -6.18
4900 4.7 -2.43
4901 55.1 -20.43
4902 30.73 -16.48
4903 23.94 -32.37
4904 60.34 -91.69
4905 62.29 -19.85
4906 26.38 -14.5
4907 70.38 -67.46
4908 37.22 -45.82
4909 41.28 -23.32
4910 84.16 -41.83
4911 79.24 -77.12
4912 75.41 -41.02
4913 4.36 -50.34
4914 36.05 -19.09
4915 21.52 -89.45
4916 89.41 -40.75
4917 36.76 -76.63
4918 88.52 -3.66
4919 95.35 -40.22
4920 39.59 -32.39
4921 46.89 -61.64
4922 12.63 -45.49
4923 91.31 -21.28
4924 44.6 -29.37
4925 50.72 -16.11
4926 93.23 -12.28
4927 53.3 -33.96
4928 63.83 -52.16
4929 71.25 -37.19
4930 10.16 -79.4
4931 24.15 -72.3
4932 52.93 -3.57
4933 82.76 -40.43
4934 60.17 -24.97
4935 57.36 -82.11
4936 27.28 -79.28
4937 28.77 -83.78
4938 9.06 -19.43
4939 48.8 -3.6
4940 19.72 -33.18
4941 24.98 -3.52
4942 17.01 -92.47
4943 28.16 -57.8
4944 94.99 -80.84
4945 64.24 -78.93
4946 55.23 -9.16
4947 88.25 -67.91
4948 87.87 -87.68
4949 16.66 -75.01
4950 40.65 -31.56
4951 14.85 -53.54
4952 41.32 -67.93
4953 87.36 -23.14
4954 6.27 -29.9
4955 42.6 -19.68
4956 23.2 -5.51
4957 77.5 -67.58
4958 8.91 -19.73
4959 80.09 -9.66
4960 68.12 -7.9
4961 92.58 -48.33
4962 95.77 -27.35
4963 94.56 -64.36
4964 22.89 -67.16
4965 78.24 -15.22
4966 48.28 -63.54
4967 35.47 -72.61
4968 75.28 -69.13
4969 3.03 -6.35
4970 26.03 -81.55
4971 66.58 -45.64
4972 92.74 -28.76
4973 48.49 -48.08
4974 57.75 -81.17
4975 89.08 -32.59
4976 60.44 -29.87
4977 36.74 -65.18
4978 33.54 -39.73
4979 86.41 -35.3
4980 30.04 -35.96
4981 3.5 -68.66
4982 45.27 -78.33
4983 51.46 -18.5
4984 24.85 -24.55
4985 85.62 -34.01
4986 59.17 -30.41
4987 59.17 -56.2
4988 8.29 -35.44
4989 20.61 -87.18
4990 23.77 -45.56
4991 54.95 -89.21
4992 37.92 -63.74
4993 7.47 -91.69
4994 31 -50.98
4995 86.94 -93.89
4996 66.55 -40.56
4997 22.89 -90.45
4998 12.95 -91.34
4999 19.9 -53.87
5000 67.41 -17.32
5001 27.25 -9.52
5002 65.73 -30.58
5003 66.02 -86.42
5004 57.13 -53.54
5005 3.1 -66.16
5006 38.89 -80.9
5007 48.64 -58.05
5008 33.26 -76.81
5009 31.8 -35.64
5010 33.53 -64.26
5011 84.35 -22.74
5012 92.71 -79.6
5013 74.94 -86.76
5014 44.64 -85.18
5015 82.03 -74.36
5016 83.89 -91.57
5017 26.15 -13.28
5018 79.23 -33.14
5019 66.2 -71.7
5020 21.38 -40.36
5021 4.78 -69.3
5022 10.87 -60.27
5023 41.09 -32.95
5024 68.59 -44.13
5025 87.92 -72.89
5026 75.15 -81.64
5027 44.76 -76.27
5028 67.03 -71.87
5029 40.57 -23.7
5030 2.07 -91.19
5031 86.76 -26.6
5032 39.89 -65.48
5033 78.14 -92.44
5034 47.66 -23.12
5035 63.48 -48.34
5036 1.16 -69.04
5037 33.31 -68.26
5038 5.21 -12.03
5039 35.68 -53.92
5040 10.33 -53.32
5041 38.96 -27.6
5042 7.87 -85.49
5043 40.88 -83.72
5044 86.95 -54.43
5045 49.62 -81.45
5046 12.06 -68.54
5047 17.54 -19.91
5048 16.35 -51.95
5049 54.59 -95.68
5050 27.54 -64.01
5051 37.05 -22.07
5052 69.85 -8.22
5053 20.25 -49.88
5054 7.81 -54.59
5055 11.91 -55.93
5056 63.06 -18.14
5057 83.15 -50.88
5058 18.12 -70.93
5059 8.88 -28.03
5060 89.01 -84.59
5061 57.13 -58.51
5062 78.42 -80.59
5063 36.54 -74.67
5064 53.87 -74.29
5065 21.82 -70.65
5066 72.24 -60.93
5067 69.15 -58.87
5068 88.27 -46.09
5069 4.68 -68.92
5070 8.38 -0.08
5071 93.75 -92.12
5072 47 -71.44
5073 25.89 -60.42
5074 88.46 -44.64
5075 33.24 -34.78
5076 72.81 -60.99
5077 45.58 -69.89
5078 48.57 -55.23
5079 13.04 -61.64
5080 36.29 -81.96
5081 26.42 -34.86
5082 73.25 -12.53
5083 38.14 -95.57
5084 68.5 -65.52
5085 45.13 -42.83
5086 38.95 -56.4
5087 31.84 -42.88
5088 82.82 -65.47
5089 89.63 -57.73
5090 72.03 -75.28
5091 19.79 -26.87
5092 0.77 -48.84
5093 83.59 -65.37
5094 31.01 -28.86
5095 90.34 -0.63
5096 15.01 -46.82
5097 38.87 -20.76
5098 95.86 -88.26
5099 57.79 -77.02
5100 3.37 -47.88
5101 8.28 -82.44
5102 8.84 -21.84
5103 87.31 -40.12
5104 77.37 -91.66
5105 50.47 -60.46
5106 66.86 -32.93
5107 81.77 -70.26
5108 39.64 -47.15
5109 76.01 -69.37
5110 49.52 -50.17
5111 76.52 -49.87
5112 70.64 -64.54
5113 56.8 -19.39
5114 0.41 -50.02
5115 1.9 -94.11
5116 80.55 -3.78
5117 5.14 -10.18
5118 29.82 -89.39
5119 85.06 -71.97
5120 36.44 -86.71
5121 23.64 -39.53
5122 89.31 -7.3
5123 54.45 -9.42
5124 58.31 -12.47
5125 62.65 -13.98
5126 63.85 -11.83
5127 76.37 -22.69
5128 42.08 -18.01
5129 68.03 -16.7
5130 14.81 -22.02
5131 5.32 -69.93
5132 59.63 -95.37
5133 68.28 -10.47
5134 82.44 -89.45
5135 80.17 -36.86
5136 55.91 -2.4
5137 9.7 -7.81
5138 92.75 -49.23
5139 61.7 -43.67
5140 57.65 -55.06
5141 66.9 -7.87
5142 30.56 -5.03
5143 2.56 -47.27
5144 43.49 -52.17
5145 74.19 -50.12
5146 3.57 -58.31
5147 37.2 -59.03
5148 69.5 -63.21
5149 36.18 -9.48
5150 25.87 -35.47
5151 37.87 -95.87
5152 7.69 -81.78
5153 14.53 -47.58
5154 70.77 -79.96
5155 39.03 -76.24
5156 63.63 -32.43
5157 16.98 -9.93
5158 36.72 -73.72
5159 9.41 -95.06
5160 49.18 -80.22
5161 22.05 -63.12
5162 26.15 -52.76
5163 95.49 -59.25
5164 48.25 -75.18
5165 14.65 -35.67
5166 35.55 -74.12
5167 39.43 -52.52
5168 79.62 -22.76
5169 6.72 -53.96
5170 13.72 -33.92
5171 45.87 -25.27
5172 14.72 -77.36
5173 34.6 -62.85
5174 61.91 -30.97
5175 15.19 -44.01
5176 11.13 -90.62
5177 26.9 -16.76
5178 76.01 -37.28
5179 16.46 -26.39
5180 41.58 -7.78
5181 81.91 -10.63
5182 42.68 -56.65
5183 58.93 -25.34
5184 58.82 -26.3
5185 60.22 -45.18
5186 70.45 -72.55
5187 53.91 -10.09
5188 52.46 -85.18
5189 20.15 -88.51
5190 36.52 -93.9
5191 88.52 -14.86
5192 31.62 -27.17
5193 64.45 -94.94
5194 25.33 -87.15
5195 94.93 -60.44
5196 71.07 -46.43
5197 82.61 -60.36
5198 65.22 -17.75
5199 23.58 -45.54
5200 90.72 -28.05
5201 4.6 -63.32
5202 52.94 -44.7
5203 33.88 -38.03
5204 30.54 -9.4
5205 82.82 -33.55
5206 27.93 -46.58
5207 53.27 -54.86
5208 53.8 -39.07
5209 30.22 -21.72
5210 82.16 -58.65
5211 9.09 -8.67
5212 69.04 -36.76
5213 54.51 -91.7
5214 20.76 -17.78
5215 45.83 -78.09
5216 24.94 -91.01
5217 39.71 -50.43
5218 88.46 -77.88
5219 66.8 -53.11
5220 86.66 -2.52
5221 28.62 -53.63
5222 12.49 -18.59
5223 57.66 -81.89
5224 83.14 -66.3
5225 28.95 -67.4
5226 76.07 -48.82
5227 85.58 -17.56
5228 13.26 -28.63
5229 46.42 -23.62
5230 81.23 -13.55
5231 8.56 -71.77
5232 26.21 -10.17
5233 88.05 -48.27
5234 5.38 -94.19
5235 0.72 -58.86
5236 16.49 -71.56
5237 69.67 -8.86
5238 90.76 -8.5
5239 74.8 -10.85
5240 57.77 -77.9
5241 10.24 -83.28
5242 4.84 -17.36
5243 46 -95.83
5244 23.45 -93.63
5245 11.18 -71.94
5246 47.71 -8.68
5247 18.86 -19.74
5248 47.53 -53.44
5249 51.64 -86.43
5250 49.29 -32.43
5251 7.99 -31.88
5252 40.74 -45.3
5253 33.33 -57.18
5254 68.03 -15.02
5255 72.44 -87.65
5256 74.93 -9.32
5257 26.68 -82.69
5258 82.52 -59.3
5259 56.93 -52.2
5260 7.66 -85.49
5261 94.17 -47.63
5262 46.89 -55.38
5263 88.34 -92.55
5264 82.99 -94.42
5265 10.37 -43.98
5266 55.38 -15.8
5267 40.63 -18.36
5268 55.06 -75.65
5269 90.67 -53.48
5270 45.13 -6.61
5271 15.93 -46.64
5272 33.33 -24.07
5273 62.89 -42.61
5274 74.34 -95.37
5275 64.38 -3.34
5276 50.97 -82
5277 41.38 -42.07
5278 38.63 -1.86
5279 75.8 -33.73
5280 57.23 -5.14
5281 0.46 -65.69
5282 63.57 -16.62
5283 92.27 -20.61
5284 74.09 -22.63
5285 29.24 -66.46
5286 17.1 -23.23
5287 26.82 -24.69
5288 67.3 -29.95
5289 8.84 -69.23
5290 72.57 -25.16
5291 11.17 -52.74
5292 94.82 -27.54
5293 8.92 -52.55
5294 65.8 -16.97
5295 1.63 -64.24
5296 33.93 -6.56
5297 2.7 -77.61
5298 2.23 -1.5
5299 24.13 -74.49
5300 44.95 -55.84
5301 58.59 -32.89
5302 57.58 -41.58
5303 51.05 -64.93
5304 38.16 -8.4
5305 33.57 -39.42
5306 92.16 -14.73
5307 42.27 -44.74
5308 76.81 -70.5
5309 87.47 -30.71
5310 74.47 -26.14
5311 32.7 -89.1
5312 70.72 -12.4
5313 89.42 -14.92
5314 89.41 -52.47
5315 12.31 -17.55
5316 29.96 -17.88
5317 38.98 -70.91
5318 39.84 -67.06
5319 54.99 -69.56
5320 12.98 -78.01
5321 72.26 -88.56
5322 16.82 -84.66
5323 59.17 -94.06
5324 28.77 -73.15
5325 3.29 -30.16
5326 23.27 -7.25
5327 95.17 -15.51
5328 30.43 -73.51
5329 29.98 -88.6
5330 85.67 -3.36
5331 21.25 -21.81
5332 72.24 -19.64
5333 66.22 -60.23
5334 33.79 -16.09
5335 73.62 -25.21
5336 93.29 -26.29
5337 14.96 -29.4
5338 27.46 -14.11
5339 87.27 -53.65
5340 83.81 -56.24
5341 43.01 -70.08
5342 65.12 -86.6
5343 64.11 -21.7
5344 14.3 -75.07
5345 78.44 -73.61
5346 74.95 -3.98
5347 3.14 -3.69
5348 43.44 -51.19
5349 46.8 -69.36
5350 74.1 -56.76
5351 83.05 -3.94
5352 33.35 -71.39
