%%index real_part   imaginary_part
1365 134.41 98.98
1366 191.21 3.51
1367 11.09 142.39
1368 11.71 122.44
1369 120.68 122.07
1370 116.21 74.1
1371 162.35 62.59
1372 171.01 8.84
1373 148.9 21.47
1374 138.46 101.89
1375 181.08 107.2
1376 17.07 164.88
1377 171.52 72.63
1378 158.31 114.48
1379 136.38 128.99
1380 166.49 90.35
1381 32.39 4.31
1382 85.22 91.23
1383 8.67 43.48
1384 165.55 35.45
1385 109.55 67.88
1386 130.47 15.28
1387 24.12 66.91
1388 88.38 35
1389 136.89 111.54
1390 13.74 165.37
1391 63.77 112.97
1392 124.13 174.33
1393 83.82 30.3
1394 97.81 77.44
1395 106.31 158.72
1396 163.04 59.3
1397 89.05 138.7
1398 182.18 43.26
1399 78.72 36.25
1400 104.13 81.25
1401 96.53 188.27
1402 193.7 29.6
1403 64.6 59.17
1404 170.72 15.61
1405 180.98 140.01
1406 191.5 122.98
1407 92.32 183.27
1408 8.57 110.63
1409 126.59 114.66
1410 6.9 44.9
1411 104.21 27.91
1412 166.61 108.46
1413 90.25 131.78
1414 168.03 82.32
1415 102.09 107.49
1416 90.76 5.68
1417 178.8 137.15
1418 196.32 17.99
1419 33.6 181.92
1420 116.93 100.56
1421 162.07 153.1
1422 131.37 103.44
1423 152.59 192.91
1424 102.57 78.47
1425 123.37 74.19
1426 40.62 47.99
1427 156.46 166.1
1428 92.89 2.23
1429 23.07 41.71
1430 149.2 199.44
1431 0.13 125.17
1432 57.32 178.48
1433 196.47 178.93
1434 155.86 48.64
1435 87.73 168.59
1436 55.21 6.31
1437 48.27 44.8
1438 32.71 186.59
1439 60.06 200.87
1440 8.58 73.8
1441 121.79 121.95
1442 83.06 49.2
1443 51.43 11.77
1444 53.48 114.47
1445 108.91 13.03
1446 138.2 141.2
1447 114.69 109.04
1448 21.5 195.52
1449 182.68 44.68
1450 151.8 115.88
1451 122.19 3.93
1452 48.73 2.01
1453 188.6 170.47
1454 104.86 19.96
1455 93.76 187.18
1456 42.66 113.44
1457 162.64 154.08
1458 165.85 125.72
1459 178.71 152.59
1460 165.62 157.86
1461 94.06 82.62
1462 130.19 37.34
1463 27.86 147.27
1464 191.96 90.21
1465 1.09 149.07
1466 153 77.28
1467 79.29 123.28
1468 27.27 140.26
1469 160.22 1.42
1470 127.12 132.13
1471 40.57 192.51
1472 141.59 169.78
1473 29.02 141.73
1474 89.33 40.96
1475 198.82 2.73
1476 23.88 193.47
1477 25.82 26.41
1478 173.68 154.07
1479 182.8 197.2
1480 141.27 99.16
1481 176.44 183.89
1482 40.69 27.8
1483 168.06 194.26
1484 195.68 67.97
1485 138.62 61.8
1486 49.31 56.32
1487 164.63 117.72
1488 54.45 129.42
1489 170.39 193.65
1490 134.91 82.3
1491 9.3 102.73
1492 129.14 97.31
1493 189.9 35.12
1494 170.84 97.83
1495 135.51 167.7
1496 146.59 107.12
1497 73.44 45.48
1498 34.74 125.8
1499 193.77 180.02
1500 36.82 168.94
1501 163.78 65.92
1502 183.64 86.14
1503 10.56 123.41
1504 50.59 33.09
1505 53.92 119.47
1506 17.21 185.5
1507 16.33 63.22
1508 98.34 146.35
1509 182.7 1.23
1510 168.93 64.18
1511 109.82 51.74
1512 97.22 49.04
1513 174.84 121.78
1514 96.8 70.48
1515 34.42 102.14
1516 168.06 133.63
1517 158.29 198.2
1518 55.14 146.7
1519 118.31 107.37
1520 21.85 105.73
1521 24.75 172.23
1522 30.45 39.06
1523 123.93 41.08
1524 42.31 67.31
1525 70.02 40.16
1526 91.9 149.76
1527 198.8 118.36
1528 35.15 189.12
1529 54.6 168.64
1530 65.78 70.47
1531 204.1 27.54
1532 164.26 172.36
1533 114.06 95.91
1534 203.29 14.4
1535 120.13 170.9
1536 138.13 163.66
1537 141.24 83.4
1538 124.48 107.11
1539 112.94 60.17
1540 100.33 105.31
1541 50.07 121.48
1542 34.85 192.23
1543 114.87 187.39
1544 89.56 8.52
1545 78.99 107.99
1546 135.53 155.34
1547 61.23 16.62
1548 112.53 33.32
1549 47.72 113.81
1550 79.71 49.34
1551 8 106.38
1552 189.78 156.37
1553 202 87.76
1554 147.94 47.79
1555 91.62 109.94
1556 26.43 186.79
1557 112.55 80.22
1558 62.61 204.8
1559 8.32 22.42
1560 130.42 152.17
1561 41.04 87.31
1562 42.45 204.47
1563 32.79 102.27
1564 154.6 154.99
1565 142.85 19.04
1566 125.42 29.32
1567 124.21 89.38
1568 177.14 48.72
1569 35.03 121.21
1570 169.67 58.6
1571 40.4 65.18
1572 145.4 196.1
1573 134.42 152.95
1574 113.89 146.53
1575 93.71 142.74
1576 168.58 182.83
1577 182.31 73.27
1578 114.06 6.03
1579 99.54 153.62
1580 172.66 63.66
1581 31.5 37.4
1582 126.78 31.6
1583 18.85 155.71
1584 10.44 37.44
1585 96.05 53.88
1586 57.58 180.12
1587 109.74 136.45
1588 22.92 202.98
1589 144.52 39.17
1590 120.43 75.33
1591 53.17 176.75
1592 45.02 84.01
1593 28.57 174
1594 122.62 159.08
1595 161.26 128.11
1596 104.03 90.29
1597 60.41 192.77
1598 82 169.33
1599 1.78 79.26
1600 71.67 92.45
1601 6.09 97.83
1602 172.8 129.25
1603 127.24 54.35
1604 93.52 134.24
1605 4.57 5.28
1606 182.03 152.48
1607 175.01 201.26
1608 170.26 165.57
1609 58.17 203.58
1610 126.7 87.89
1611 116.7 14.43
1612 145.72 169.25
1613 133.59 177.11
1614 51.38 22.73
1615 53.7 135.37
1616 28.2 123.05
1617 47.3 59.79
1618 114.14 139.52
1619 68.76 113.06
1620 118.34 146.19
1621 93.67 11.85
1622 8.12 33.89
1623 137.98 2.2
1624 0.79 178.38
1625 204.79 196.15
1626 149.11 66.01
1627 30.26 116.49
1628 88.61 89.83
1629 51.08 163.85
1630 32.74 78.51
1631 201.56 104.78
1632 164.57 204.46
1633 138.98 187.38
1634 95.45 12.24
1635 158.43 146.26
1636 158.12 152.31
1637 124.73 190.62
1638 192.82 104.76
1639 78.14 201.23
1640 192.39 132.13
1641 198.14 77.94
1642 132.95 75.02
1643 103.37 166.93
1644 64.3 160.08
1645 33.59 92.98
1646 197.76 97.05
1647 96.51 30.15
1648 156.06 95.86
1649 46.62 30.5
1650 115.28 46.51
1651 137.34 143.57
1652 129.19 68.4
1653 111.68 200.59
1654 196.83 55.53
1655 126.19 189.83
1656 1.29 122.74
1657 197.76 57.85
1658 19.78 72.76
1659 27.85 34.65
1660 127.63 84.09
1661 119.66 61.44
1662 30.12 58.92
1663 93.3 11.17
1664 185.19 186.18
1665 171.21 139.92
1666 78.49 95.48
1667 102.4 42.07
1668 37.67 146.2
1669 140.25 9.09
1670 137.44 29.5
1671 152.24 61.44
1672 119.3 77.25
1673 150.01 83.52
1674 118.17 77.6
1675 100.21 177.86
1676 177.83 184.33
1677 181.77 14.87
1678 169.57 2.95
1679 127.65 70.07
1680 4.99 88.28
1681 183.76 93.86
1682 135.93 83.48
1683 168.2 19.69
1684 172.3 112.12
1685 141.62 103.45
1686 164.9 43.26
1687 120.51 27.38
1688 110.9 17.72
1689 95.32 4.04
1690 120.43 167.6
1691 146.93 134.06
1692 148.93 93.26
1693 34.73 123.7
1694 132.29 52.02
1695 140.31 162.38
1696 194.76 137.28
1697 159.28 57.59
1698 15.8 64.21
1699 176.34 122.48
1700 20.93 188.1
1701 169.88 51.48
1702 78.87 124.35
1703 142.07 85.39
1704 27.96 189.77
1705 152.37 32.4
1706 104.98 148.39
1707 36.65 32.82
1708 95.04 48.91
1709 39.46 71.38
1710 172.28 22.33
1711 98.13 179.77
1712 32.36 100.56
1713 164.77 52.41
1714 174.89 48.17
1715 174.79 74.63
1716 126.12 134.35
1717 53.7 139.68
1718 163.59 204.99
1719 128.28 195.78
1720 166.7 191.55
1721 134.94 14.18
1722 47 66.68
1723 54.11 110.11
1724 120.01 80.57
1725 102.9 93.57
1726 68.34 87.29
1727 187.85 201.04
1728 191.97 39.23
1729 25.92 86.15
1730 160.78 100.39
1731 29.74 139.23
1732 73.91 81.9
1733 20.41 83.44
1734 12.74 176.03
1735 162.58 148.7
1736 162.88 -117.96
1737 184.64 -31.05
1738 141.16 -148.4
1739 23.97 -177.28
1740 65.85 -56.18
1741 81.99 -65.4
1742 204.96 -72.72
1743 50.47 -3.37
1744 89.52 -191.93
1745 87.32 -76.39
1746 154.14 -188.82
1747 4.25 -55.58
1748 77.55 -23.06
1749 199.09 -24.66
1750 111.88 -90.29
1751 146.78 -95.19
1752 126.24 -8.28
1753 156.69 -64.94
1754 37.22 -0.93
1755 57.11 -119.18
1756 184.58 -41.6
1757 114.32 -77.62
1758 80.99 -123.06
1759 110 -103.31
1760 118.22 -109.03
1761 92.86 -135.84
1762 129.95 -67.36
1763 28.94 -97.11
1764 60.29 -2.5
1765 31.31 -166.55
1766 56.75 -172.18
1767 180.46 -178.09
1768 38.04 -121.51
1769 122.44 -70.67
1770 189.86 -13.78
1771 55.38 -179.55
1772 195.7 -107.96
1773 169.55 -108.22
1774 6.53 -10.21
1775 119.25 -13.07
1776 87.43 -63.27
1777 130.64 -150.63
1778 186.26 -12.38
1779 14.88 -159.58
1780 121.14 -41.55
1781 8.73 -189.72
1782 101.33 -116.41
1783 32.92 -127.72
1784 136.91 -77.89
1785 91.68 -155.37
1786 68.44 -60.29
1787 168.26 -147.06
1788 193.81 -59.14
1789 69.36 -71.33
1790 84.4 -200.34
1791 58.62 -127.13
1792 72.76 -171.83
1793 184.22 -127.78
1794 82.36 -197.54
1795 34.09 -137.62
1796 60.86 -142.02
1797 53.43 -186.35
1798 47.59 -162.2
1799 178.61 -86.36
1800 36.73 -184.5
1801 39.8 -65.29
1802 150.88 -105.17
1803 102.84 -146.58
1804 12.91 -139.69
1805 73.55 -110.72
1806 32.85 -97.31
1807 2.66 -70.69
1808 198.47 -44.13
1809 36.67 -125.4
1810 201.55 -14.36
1811 156.38 -9.28
1812 195.63 -57.41
1813 158.13 -4.82
1814 29.7 -38.22
1815 161.25 -131.75
1816 197.04 -66.43
1817 110.12 -201.05
1818 142.63 -142.92
1819 16.13 -7.96
1820 118.68 -94.06
1821 129.89 -89.69
1822 160.38 -90.05
1823 134.18 -132.55
1824 52.96 -92.38
1825 106.74 -109.37
1826 118.66 -49.51
1827 106.92 -201.64
1828 144.98 -47.81
1829 24.56 -203.58
1830 130.33 -174.68
1831 179.63 -185.81
1832 120.38 -60.89
1833 142.34 -84.76
1834 31.24 -58.01
1835 90.59 -158.47
1836 186.68 -88.45
1837 178.5 -15.48
1838 148.03 -80.59
1839 172.97 -46.21
1840 94.1 -139.51
1841 189.02 -13.23
1842 9.87 -151.28
1843 199.1 -29.47
1844 28.05 -154.86
1845 124.54 -162.18
1846 81.51 -96.9
1847 157.79 -99.18
1848 122.46 -201.89
1849 198.42 -95.13
1850 192.13 -153.7
1851 37.15 -84.01
1852 38.01 -173.81
1853 192.92 -154.18
1854 138.91 -186.04
1855 120.56 -160.89
1856 112.64 -28.01
1857 179.3 -43.1
1858 11.09 -122.52
1859 10.9 -111.92
1860 7.62 -182.66
1861 74.56 -73.96
1862 111.66 -89.13
1863 24.54 -170.88
1864 61.01 -29.12
1865 121.35 -161.48
1866 40.49 -191.66
1867 99 -97.02
1868 46.2 -78.5
1869 203.06 -86.92
1870 186.34 -123.63
1871 151.65 -57.14
1872 100.25 -93.98
1873 155.02 -125.95
1874 176.39 -49.86
1875 27.53 -104.44
1876 178.41 -184.01
1877 6.66 -102.09
1878 67.97 -85.07
1879 52.72 -31.2
1880 192.68 -67.51
1881 54.17 -174.07
1882 4.61 -171.69
1883 188.71 -153.17
1884 178.62 -194.34
1885 112.97 -125.29
1886 182.44 -159.96
1887 192.46 -59.62
1888 124.09 -16.21
1889 66.07 -81.01
1890 185.45 -95.48
1891 13.01 -93.6
1892 195.7 -158.86
1893 182.46 -163.19
1894 194.39 -202.19
1895 64.7 -30.18
1896 142.77 -120.59
1897 87.28 -57.4
1898 149.09 -147.38
1899 136.72 -9.51
1900 134.81 -61.23
1901 16.19 -44.7
1902 42.84 -112.25
1903 128.46 -147.18
1904 23.19 -166.94
1905 200.94 -133.05
1906 21.66 -147.16
1907 39.55 -152.48
1908 110.67 -155.88
1909 153.07 -17.01
1910 190.71 -38.59
1911 159.18 -156.3
1912 152.22 -67
1913 152.9 -184.99
1914 194.5 -34.83
1915 96.07 -23.15
1916 6.37 -124.31
1917 175.08 -50.78
1918 197.96 -49.21
1919 154.67 -37.06
1920 170.12 -159.67
1921 101.84 -89.14
1922 180.14 -130.3
1923 81.18 -79.91
1924 96.92 -85.81
1925 62.92 -172.77
1926 62.59 -21.15
1927 26.67 -17.11
1928 140.62 -9.81
1929 44.65 -118.09
1930 141.24 -130.12
1931 192.96 -79.24
1932 130.02 -147.61
1933 135.35 -101.56
1934 138.63 -122.99
1935 16.18 -23.54
1936 112.68 -42.27
1937 172.57 -56.54
1938 136.45 -26.34
1939 50.68 -48.75
1940 160.04 -171.89
1941 131.56 -113.6
1942 69.23 -17.64
1943 27.45 -158.23
1944 71.33 -4.85
1945 73.5 -10.62
1946 89.86 -151.09
1947 93.71 -61.46
1948 163.02 -14.89
1949 76.4 -167.58
1950 191.12 -35.17
1951 77.44 -31.1
1952 87.65 -37.33
1953 63.67 -45.01
1954 32.28 -19.1
1955 129.52 -114.35
1956 166.48 -192.33
1957 4.97 -56.08
1958 9.32 -30.71
1959 35.57 -175.94
1960 125.09 -19.17
1961 170.26 -109.07
1962 109.05 -153.47
1963 168.36 -202.49
1964 165.07 -67.07
1965 102.25 -183.28
1966 9.39 -89.72
1967 127.05 -118.21
1968 163.23 -35.56
1969 198.18 -129.24
1970 38.6 -195.51
1971 121.36 -122.7
1972 178.79 -143.6
1973 174.31 -64.85
1974 179.32 -126.63
1975 145.8 -148.4
1976 52.47 -99.41
1977 47.88 -49.58
1978 190.6 -100.04
1979 167.12 -154.77
1980 71.57 -150.67
1981 35.39 -2.89
1982 121.1 -19.48
1983 55.04 -100.96
1984 25.21 -17.85
1985 151.89 -48.23
1986 109.45 -2.33
1987 145.93 -68.25
1988 133.11 -83.24
1989 4.87 -53.76
1990 202.17 -107.43
1991 145.36 -89.19
1992 77.3 -193.16
1993 88.21 -193.24
1994 81.53 -62.9
1995 152.09 -193.85
1996 196.74 -153.11
1997 172.59 -126.01
1998 21.97 -51.36
1999 7.74 -166.16
2000 9.39 -190.7
2001 131.55 -159.63
2002 22.88 -118.84
2003 140.61 -11
2004 64.77 -94.51
2005 140.46 -84
2006 173.2 -0.46
2007 193.62 -80.82
2008 7.59 -189.02
2009 46.92 -76.83
2010 65.68 -89.12
2011 180.75 -137.53
2012 58.54 -200.94
2013 190.83 -148.35
2014 48.03 -19.04
2015 4.74 -198.57
2016 153.2 -57.42
2017 114.78 -74.82
2018 85.82 -114.6
2019 147.64 -193.91
2020 72.92 -150.59
2021 151.05 -21.62
2022 40.97 -184.64
2023 168.66 -78.2
2024 155.03 -48.56
2025 76.2 -154.1
2026 86.63 -159.24
2027 93.7 -195.48
2028 77.35 -83.7
2029 102.74 -18.05
2030 11.62 -125.38
2031 121.32 -46
2032 120.82 -103.34
2033 156.47 -31.1
2034 20.02 -1.65
2035 90.76 -99.11
2036 120.73 -92.94
2037 11.1 -180.34
2038 53.54 -100.22
2039 148.78 -179.76
2040 67.38 -147.09
2041 39.85 -163.51
2042 153.99 -154.01
2043 176.23 -133.56
2044 151.61 -169.86
2045 90.24 -73.97
2046 58.5 -101.76
2047 143.62 -6.56
2048 181.18 -117.84
2049 119.49 -95.09
2050 132.72 -139.72
2051 171.18 -148.78
2052 124.12 -191.98
2053 87.2 -182.28
2054 157.04 -177.66
2055 119.75 -174.51
2056 133.02 -19.42
2057 111.96 -159.61
2058 26.69 -20.53
2059 190.39 -21.71
2060 34.21 -116.82
2061 157.1 -14.15
2062 20.71 -92.71
2063 5.55 -95.73
2064 129.34 -201.89
2065 136.62 -63.57
2066 7.35 -57.07
2067 44.05 -102.8
2068 80.09 -131.47
2069 42.65 -131.25
2070 100.76 -175.65
2071 133.6 -100.92
2072 199.05 -172.3
2073 131.35 -184.08
2074 0.79 -20.74
2075 76.09 -55.26
2076 69.41 -35
2077 66.23 -28.19
2078 62.44 -90.12
2079 25.54 -10.31
2080 73.88 -191.79
2081 43.86 -100.68
2082 203.48 -19.75
2083 89.74 -26.43
2084 157.68 -17.09
2085 131.27 -132.39
2086 28.31 -196.97
2087 102.79 -203.39
2088 182.47 -165.89
2089 125.15 -29.15
2090 84.41 -121.78
2091 95.31 -201.24
2092 167.96 -153.83
2093 182.47 -161.54
2094 171.85 -25.4
2095 12.19 -3.01
2096 103.69 -184.25
2097 204 -199.57
2098 21 -40.7
2099 201.31 -88.74
2100 159.65 -117.21
2101 109.18 -127.58
2102 64.49 -126.49
2103 87.38 -150.49
2104 118.16 -41.96
2105 102.27 -7.53
2106 3.78 -202.58
2107 89.93 -197.58
2108 154.12 -110.26
2109 135.66 -5.92
2110 152.46 -59.5
2111 182.27 -86.38
2112 80.95 -194.67
2113 30.37 -181.28
2114 3.54 -101.96
2115 14.17 -170.21
2116 31.31 -163.2
2117 23.21 -61.87
2118 150.88 -95.81
2119 76.29 -110.59
2120 118.12 -64.05
2121 0.15 -178.56
2122 171.14 -60.42
2123 170.68 -90.08
2124 34.52 -58.79
2125 56.81 -39.87
2126 126.25 -186.98
2127 176.66 -34.08
2128 153.88 -2.2
2129 42.68 -145.55
2130 110.76 -95.95
2131 54.15 -56.85
2132 57.24 -80.6
2133 176.41 -77.36
2134 126.47 -3.13
2135 67.18 -47.7
2136 164.79 -183.11
2137 182.06 -67.33
2138 95.93 -130.93
2139 128.24 -147.74
2140 126.13 -130.45
2141 50.96 -185.05
2142 157.66 -47.38
2143 193.11 -166.14
2144 106.69 -106.54
2145 202.49 -30.79
2146 26.17 -155.98
2147 31.58 -195.16
2148 6.04 -83.41
2149 25.06 -146.51
2150 132.73 -71.03
2151 49.15 -92.24
2152 98.09 -92.52
2153 161.98 -26.21
2154 112.47 -132.54
2155 201.52 -85.22
2156 3.8 -33.61
2157 19.51 -47.48
2158 8.62 -161.46
2159 1.52 -7.62
2160 38.42 -53.83
2161 4.81 -204.02
2162 132.7 -64.59
2163 86.52 -179.91
2164 121.42 -77.27
2165 148.3 -111.59
2166 142.35 -49.16
2167 80.2 -197.45
2168 162.18 -35.45
2169 167.99 -37.18
2170 122.41 -69.66
2171 41.79 -164.51
2172 150.51 -64.73
2173 21.19 -61.3
2174 68.93 -97.65
2175 151.49 -22.71
2176 165.25 -45.87
2177 48.98 -156.3
2178 69.74 -31.48
2179 108.75 -135.5
2180 185.61 -191.16
2181 178.84 -52.05
2182 188.03 -122.97
2183 158.42 -54.05
2184 29.75 -145.21
2185 153.39 -59.93
2186 162.97 -90.68
2187 155.41 -195.18
2188 195.01 -47
2189 144.66 -176.6
2190 137.84 -58.94
2191 43.33 -29.67
2192 124.49 -98.09
2193 129.57 -92.31
2194 22.81 -194.23
2195 180.4 -33.32
2196 23.9 -3.43
2197 64.92 -92.76
2198 85.33 -150.45
2199 29.18 -161.86
2200 16.79 -115.09
2201 0.77 -182.58
2202 111.28 -118.28
2203 165.29 -94.71
2204 66.31 -101.29
2205 98.75 -43.47
2206 73.14 -204.15
2207 35.77 -142.08
2208 29.39 -197.63
2209 186.87 -165.34
2210 137.19 -195.73
2211 137.68 -100.79
2212 132.07 -99.61
2213 45.06 -202.6
2214 97.98 -12.41
2215 127.5 -74.24
2216 195.34 -114.77
2217 171.58 -66.79
2218 161.5 -40.15
2219 141.44 -70.39
2220 52.38 -166.34
2221 104.01 -178.72
2222 115.8 -125.52
2223 56.67 -78.3
2224 182.17 -83.72
2225 74.45 -182.06
2226 16.37 -114.36
2227 152.49 -150.65
2228 86.77 -148.45
2229 160.86 -197.55
2230 5.31 -184.75
2231 33.04 -21.88
2232 27.19 -139.18
2233 179.33 -204.62
2234 8.53 -127.22
2235 27.08 -115.77
2236 89.49 -60.91
2237 124.95 -131.09
2238 147.92 -143.82
2239 22.54 -181.63
2240 97.21 -125.09
2241 177.97 -35.51
2242 186.16 -113.59
2243 57.04 -125.46
2244 118.01 -67.93
2245 47.68 -156.42
2246 116.82 -61.84
2247 201.02 -80.72
2248 18.87 -82.53
2249 4.75 -175.35
2250 24.65 -27.4
2251 88.32 -31.83
2252 101.45 -52.66
2253 196.48 -8.27
2254 128.42 -44.37
2255 169.46 -157.54
2256 193.05 -20.64
2257 134.23 -142.43
2258 62.89 -112.73
2259 180.66 -129.79
2260 19.73 -119.42
2261 119.78 -166.86
2262 42.59 -136.55
2263 14.08 -115.81
2264 24.68 -204.98
2265 27.38 -162.36
2266 194.19 -192.85
2267 40.52 -115.7
2268 62.5 -29.16
2269 12.05 -175.52
2270 128.07 -190.92
2271 6.56 -181.51
2272 57.46 -54.64
2273 167.38 -79.31
2274 4.1 -58.87
2275 116.81 -81.56
2276 43.43 -167.35
2277 37.42 -31.6
2278 85.93 -24.54
2279 24.52 -195.03
2280 152.39 -49.13
2281 36.99 -51.9
2282 106.13 -80.1
2283 109.27 -16.03
2284 191.55 -107.15
2285 93.07 -59.84
2286 36.36 -53.14
2287 46.31 -38.16
2288 117.47 -32.34
2289 29.74 -152.21
2290 28.77 -60.1
2291 22.45 -146.55
2292 116.67 -72.2
2293 35.26 -203.4
2294 193.43 -141.12
2295 128.78 -59.78
2296 50.21 -140.82
2297 159.44 -165.77
2298 120.32 -156.34
2299 202.01 -2.23
2300 62.08 -45.39
2301 98.54 -90.08
2302 66.76 -36.96
2303 69.3 -83.37
2304 30.58 -184.24
2305 182.86 -37.56
2306 122.64 -59.35
2307 70.08 -143.83
2308 142.23 -34.31
2309 113.96 -105.34
2310 103.65 -130.66
2311 5 -37.74
2312 142.03 -153.86
2313 43.72 -164.45
2314 166.68 -57.35
2315 102.74 -40.73
2316 69.33 -23.76
2317 60.72 -139.8
2318 18.17 -136.1
2319 53.86 -68.55
2320 106.11 -192.27
2321 190.15 -31.72
2322 114.07 -23.75
2323 201.59 -198.75
2324 99.09 -51.31
2325 120.49 -49.07
2326 25.33 -141.26
2327 90.12 -125.5
2328 23.47 -167.36
2329 163.23 -72.36
2330 51.61 -190.15
2331 152.44 -60.97
2332 139.3 -120.95
2333 52.05 -151.68
2334 158.75 -95.99
2335 21.79 -44.43
2336 14.67 -59.87
2337 22.14 -6.94
2338 0.69 -128.74
2339 180.05 -162.25
2340 6.32 -38.3
2341 179.57 -34.07
2342 159.57 -31.65
2343 137.53 -3.21
2344 75.58 -183.04
2345 106.71 -95.76
2346 95.26 -127.19
2347 186.66 -54.15
2348 144.36 -173.08
2349 64.07 -177.23
2350 16.66 -98.11
2351 96.5 -85.86
2352 31.32 -31.33
2353 160.08 -57.17
2354 14.42 -32.01
2355 8.84 -73.65
2356 107.72 -164.27
2357 134.44 -188.41
2358 191.62 -0.81
2359 122.37 -66.98
2360 101.26 -0.72
2361 66.44 -24.09
2362 16.76 -135.04
2363 103.12 -48.1
2364 20.34 -99.64
2365 136.28 -105.72
2366 130.1 -37
2367 6.86 -27.78
2368 23.47 -161.43
2369 193.44 -105.46
2370 117.63 -181.42
2371 140.69 -202.28
2372 124.21 -163.88
2373 164.69 -8.65
2374 14.15 -49.36
2375 50.08 -20.59
2376 188.2 -115.42
2377 188.98 -116.52
2378 103.15 -143.48
2379 38.13 -87.11
2380 131.35 -123.49
2381 99.01 -174.41
2382 140.71 -56.45
2383 12.88 -44.39
2384 149.85 -164.19
2385 140.61 -144.85
2386 80.65 -62.49
2387 21.37 -14.82
2388 23.47 -204.87
2389 192.75 -124.58
2390 145.17 -37.63
2391 91.57 -37.83
2392 92.88 -128.37
2393 5.38 -14.07
2394 101.18 -134.55
2395 53.04 -43.51
2396 156.44 -27.53
2397 22.51 -90.57
2398 134.97 -92.15
2399 194.86 -35.39
2400 180.24 -79.82
2401 80.83 -130.47
2402 83.81 -55.9
2403 199.29 -102.2
2404 21.79 -107.29
2405 83.44 -187.04
2406 163.39 -105.48
2407 172.38 -113.53
2408 127.6 -194.79
2409 124.34 -177.76
2410 159.79 -23.79
2411 194.84 -115.9
2412 145 -111.23
2413 141.9 -155.87
2414 191.27 -74.97
2415 93.31 -131.77
2416 200.76 -105.03
2417 99.45 -174.15
2418 9.87 -79.58
2419 125.39 -93.74
2420 14.3 -175.18
2421 75.67 -3.83
2422 117.36 -116.22
2423 106.01 -186.57
2424 159.33 -39.96
2425 2.27 -168.88
2426 18.3 -52.64
2427 163.87 -135.64
2428 86.51 -163.3
2429 33.27 -39.29
2430 109.58 -11.3
2431 116.34 -126.59
2432 34.26 -43.87
2433 61.97 -10.79
2434 43.06 -44.13
2435 157.84 -187.36
2436 129.71 -200.88
2437 112.1 -28.51
2438 153.6 -42.07
2439 20.55 -156.64
2440 120.52 -46.45
2441 99.09 -166.35
2442 35.51 -138.82
2443 97.13 -201.48
2444 35.77 -122.02
2445 133.33 -68.92
2446 134.03 -83.88
2447 127.75 -188.19
2448 198.98 -168.29
2449 150.95 -189.72
2450 110.6 -180.56
2451 176.45 -103.79
2452 70.82 -35.31
2453 15.9 -83.55
2454 35.19 -162.94
2455 4.39 -36.45
2456 141.32 -94.23
2457 171.58 -103.48
2458 99.96 -176.83
2459 93.86 -2.23
2460 71.15 -74.25
2461 158.13 -165.71
2462 87.42 -143.71
2463 45.52 -80.88
2464 4.12 -81.4
2465 200.49 -134.99
2466 33.78 -114.72
2467 88.55 -171.94
2468 50.49 -43.12
2469 1.06 -104.45
2470 79.43 -24.21
2471 56.96 -148.97
2472 47.45 -15.75
2473 192.59 -23.54
2474 169.29 -85.93
2475 160.19 -19.97
2476 124.2 -178.97
2477 117.68 -113.32
2478 132.73 -6.62
2479 26.54 -163.2
2480 93.2 -136.85
2481 190.1 -22.03
2482 193.97 -65.5
2483 47.15 -73.65
2484 178.11 -182.99
2485 145.72 -191.73
2486 135.71 -52.54
2487 68.29 -202.68
2488 164.75 -121.68
2489 2.62 -199.4
2490 14.37 -129.04
2491 103.01 -162.81
2492 71.13 -138.57
2493 145.19 -159.21
2494 55.94 -142.38
2495 74.24 -171.74
2496 132.29 -87.66
2497 91.68 -202.86
2498 71.51 -121.27
2499 99.26 -138.83
2500 64.09 -188.14
2501 179.2 -39.98
2502 181.18 -138.32
2503 55 -186.02
2504 180.42 -140.93
2505 3.5 -201.14
2506 97.47 -194.8
2507 66.89 -106.51
2508 204.25 -168.61
2509 44.51 -7.09
2510 117.35 -55.19
2511 142.85 -118.75
2512 55.13 -44.64
2513 104.43 -173.05
2514 45.41 -126.65
2515 48.31 -142.21
2516 182.19 -109.5
2517 186.34 -166.04
2518 147.06 -96.9
2519 32.83 -179.86
2520 176.01 -61
2521 194.32 -36.33
2522 81.37 -68.48
2523 175.61 -56.22
2524 1.83 -80.62
2525 74.33 -15.13
2526 72.4 -119.18
2527 102.34 -155.7
2528 123.75 -127.54
2529 192.71 -1.78
2530 143.99 -169.16
2531 12.18 -36.02
2532 202.06 -59.71
2533 156.61 -198.52
2534 173.39 -82.64
2535 143.65 -127.96
2536 102.82 -82.92
2537 151.4 -132.97
2538 127.71 -184.19
2539 203.33 -60.54
2540 75.67 -129.54
2541 187.24 -11.18
2542 105.4 -86.59
2543 9.13 -84.59
2544 24.89 -24.15
2545 131.84 -140.36
2546 176.39 -107.4
2547 167.11 -82.54
2548 14.59 -111.97
2549 133.14 -57.24
2550 185.21 -126.5
2551 4.42 -71.79
2552 143.28 -21.55
2553 144.26 -94.34
2554 154.88 -66
2555 134.06 -142.59
2556 92.29 -169.07
2557 50.67 -116.31
2558 139.42 -197.69
2559 160.36 -203.32
2560 138.69 -102.83
2561 5.23 -25.72
2562 108.27 -48.6
2563 99.09 -172.35
2564 168.11 -61.38
