%%index real_part   imaginary_part
1355 14.47 -29.16
1356 25.44 -35.42
1357 16.78 -21.77
1358 31.16 -35.59
1359 31.78 -10.88
1360 18.43 -18.55
1361 6.87 -36.45
1362 20.78 -33.24
1363 35.78 -25.78
1364 22.15 -4.77
1365 32.85 -29.98
1366 12.91 -28.78
1367 16.94 -35.7
1368 27.03 -7.41
1369 14.9 -8
1370 0.16 -14.36
1371 12.79 -29.37
1372 14.66 -26.13
1373 25.24 -30.09
1374 3.97 -8.82
1375 27.9 -20.54
1376 20 -22.93
1377 19.69 -35.29
1378 24.59 -4.3
1379 9.59 -18.48
1380 11.98 -9.74
1381 1.52 -5.44
1382 4.66 -24.89
1383 32.82 -18.98
1384 26.98 -31.7
1385 9.58 -11.24
1386 4.13 -27.67
1387 16.8 -22.89
1388 15.99 -18.79
1389 28.14 -5.04
1390 25.59 -20.48
1391 6.41 -19.56
1392 17.85 -8.59
1393 13.41 -26.11
1394 8.11 -5.96
1395 16.22 -23.01
1396 28.45 -20.09
1397 8.5 -17.74
1398 0.24 -33.12
1399 28.34 -4.33
1400 16.09 -27.22
1401 17.89 -1.44
1402 24.34 -20.23
1403 2.02 -35.21
1404 3.26 -3.33
1405 24.33 -30.68
1406 13.24 -28.85
1407 0.96 -30.75
1408 20.38 -31.61
1409 1.09 -14.37
1410 0.38 -28.49
1411 11.58 -17.31
1412 35.57 -29.36
1413 26 -20.08
1414 24.93 -35.81
1415 26.56 -17.34
1416 18.78 -4.55
1417 24.78 -7.45
1418 5.67 -6.64
1419 10.49 -27.32
1420 21.01 -9.45
1421 1.3 -34.83
1422 28.58 -34.77
1423 29.91 -2.26
1424 17.15 -11.96
1425 3.97 -31
1426 11.32 -18.06
1427 10.42 -15.55
1428 36.15 -9.89
1429 8.71 -36.42
1430 17.28 -24.61
1431 29.68 -35.27
1432 6.24 -36.06
1433 6.23 -17.46
1434 7.78 -12.43
1435 21.88 -16.72
1436 14.55 -29.31
1437 27.09 -23.7
1438 26.48 -6.65
1439 19.13 -20
1440 14 -6.64
1441 24.7 -23.1
1442 2.17 -25.84
1443 35.74 -35.12
1444 35.06 -1.85
1445 26.98 -7.97
1446 6.76 -15.34
1447 14.92 -19.66
1448 0.64 -13.52
1449 25.96 -21.15
1450 1.4 -8.42
1451 1.26 -11.36
1452 35.07 -15.95
1453 23.13 -28.35
1454 11.87 -24.55
1455 31.19 -5.26
1456 28.89 -26.39
1457 15.24 -19.41
1458 18.05 -31.58
1459 33.95 -14.5
1460 22.99 -16.11
1461 31.97 -23.93
1462 7.11 -29.75
1463 6.27 -9.9
1464 31.57 -7.75
1465 16.7 -32.75
1466 7.12 -32.97
1467 12.45 -17.96
1468 9.83 -5.19
1469 30.26 -35.58
1470 4.36 -22.22
1471 11.61 -24.98
1472 7.39 -33.77
1473 28.88 -27.37
1474 5.39 -25.97
1475 5.08 -25.83
1476 13.29 -28.38
1477 21.65 -0.58
1478 10.48 -20.4
1479 28.68 -27.93
1480 24.2 -5.57
1481 1.55 -8.38
1482 26.86 -31.32
1483 0.03 -14.52
1484 13.62 -36.69
1485 21.91 -30.3
1486 18.28 -18.5
1487 15.28 -34.04
1488 24.42 -26.19
1489 15.16 -7.68
1490 33.51 -30.33
1491 21.72 -20.25
1492 20.83 -9.8
1493 30.73 -6.37
1494 34.82 -31.83
1495 0.4 -22.41
1496 31.31 -22.03
1497 16.87 -2.47
1498 17.51 -21.17
1499 20.86 -16.91
1500 10.21 -31.13
1501 12.64 -6.29
1502 3.85 -28.49
1503 17.68 -28.44
1504 36.12 -28.79
1505 22.13 -32.85
1506 16.62 -33.15
1507 5.96 -6.85
1508 13.74 -0.97
1509 33.32 -0.21
1510 22.62 -12.09
1511 34.12 -34.24
1512 36.72 -16.93
1513 1.62 -13.99
1514 31.42 -17.23
1515 11.89 -23
1516 29.29 -4.63
1517 33.64 -25.05
1518 16.49 -33.14
1519 25.46 -14.85
1520 11.22 -16.13
1521 12.28 -10.59
1522 17.96 -28.36
1523 29.33 -18.76
1524 18.97 -31.7
1525 6.79 -26.17
1526 23.41 -5.11
1527 22.56 -4.43
1528 18.95 -23.65
1529 3.89 -24.18
1530 10.18 -13.37
1531 18.53 -16.3
1532 4.35 -2.99
1533 36.66 -15.17
1534 30.02 -21.36
1535 0.49 -25.12
1536 36.23 -4.76
1537 33.12 -13.29
1538 32.58 -17.19
1539 11.89 -25.45
1540 14.62 -15.07
1541 20.19 -19.21
1542 24.16 -1.56
1543 25.21 -6.27
1544 30.98 -6.63
1545 20.53 -29.62
1546 8.92 -4.68
1547 8.2 -2.06
1548 17.75 -13.79
1549 35.15 -7.86
1550 33.5 -11.3
1551 16.06 -36.16
1552 12.46 -32.73
1553 13.44 -12.19
1554 1.16 -8.56
1555 23.63 -25.33
1556 8.06 -15.79
1557 17.35 -6.82
1558 13.62 -32.75
1559 2.38 -5.56
1560 35.19 -7.6
1561 12.28 -22.91
1562 25.49 -7.63
1563 21.43 -20.48
1564 28.86 -6.25
1565 17.55 -20.1
1566 19.27 -25.88
1567 22.13 -33.61
1568 8.8 -32.25
1569 3.81 -35.57
1570 24.43 -9.97
1571 26.28 -27.44
1572 34.79 -32.49
1573 28.76 -7.15
1574 13.23 -11.41
1575 19.53 -31.15
1576 17.58 -11.94
1577 20.1 -31.81
1578 15.82 -6.6
1579 12.85 -4.53
1580 24.63 -8.2
1581 34.09 -30.92
1582 27.53 -7.42
1583 2.67 -19.22
1584 18.32 -36.86
1585 10.35 -6.48
1586 34.45 -5.75
1587 1.76 -0.15
1588 7.3 -32.24
1589 7.17 -30.53
1590 25.2 -21.05
1591 33.52 -26.7
1592 22.03 -6.3
1593 12.9 -16.62
1594 21.15 -0.85
1595 9.06 -26.27
1596 20.19 -9.3
1597 16.73 -6.67
1598 26.41 -11.25
1599 11.11 -19.92
1600 26.93 -7.73
1601 13.48 -21.98
1602 22.13 -24.38
1603 20.14 -15.77
1604 9.3 -29.95
1605 14 -27.31
1606 17.01 -35.02
1607 4.32 -11.04
1608 27.66 -2.04
1609 3.42 -17.23
1610 7.02 -12.33
1611 21.64 -13
1612 20.19 -27.22
1613 1.47 -1.89
1614 22.33 -9.6
1615 17.86 -13.1
1616 35.08 -12.26
1617 36.64 -31.86
1618 10.63 -20.21
1619 13.68 -19.78
1620 10.61 -20.45
1621 18.47 -28.2
1622 2.25 -27.62
1623 30.19 -22.8
1624 3.55 -29.91
1625 5.77 -34.13
1626 10.13 -10.57
1627 1.31 -27.93
1628 29.82 -30.32
1629 3.44 -2.78
1630 16.4 -15.15
1631 27.42 -21.3
1632 16.17 -14.48
1633 35.21 -27.58
1634 10.89 -26.8
1635 10.26 -11.89
1636 3.1 -21.5
1637 12.13 -28.73
1638 15.05 -5.87
1639 35.78 -5.84
1640 2.97 -19.12
1641 30.22 -4.55
1642 32.48 -13.1
1643 6.94 -31.53
1644 34.84 -25.82
1645 4.5 -10.38
1646 32.21 -14.24
1647 29.25 -32.44
1648 23.02 -11.38
1649 1.18 -27.46
1650 2.88 -34.43
1651 18.94 -11.96
1652 4.22 -6.5
1653 12.37 -31.59
1654 0.95 -19.79
1655 1.92 -11.67
1656 16.23 -3.92
1657 17.54 -32.14
1658 27.19 -12.23
1659 1.58 -25
1660 35.38 -25.55
1661 2.8 -6.08
1662 2.04 -30.59
1663 5.49 -32.57
1664 23.03 -25.58
1665 23.02 -7.2
1666 19.16 -26.43
1667 32.93 -4.96
1668 0.07 -23.9
1669 6.7 -8.82
1670 20.5 -1.02
1671 4.94 -8.62
1672 4.28 -0.25
1673 12.48 -23
1674 11 -31.99
1675 20.55 -14.58
1676 20.66 -9.9
1677 4.02 -23.87
1678 19.44 -22.7
1679 11.81 -9.51
1680 16.71 -5.99
1681 32.95 -34.83
1682 3.31 -36.4
1683 23.3 -28.88
1684 0.71 -3.38
1685 4.92 -30
1686 2.14 -21.73
1687 21.98 -10.38
1688 33.38 -6.94
1689 1.94 -34.98
1690 12.57 -7.38
1691 17.8 -23.01
1692 9.88 -33.75
1693 19.98 -21.82
1694 31.34 -29.84
1695 35.83 -31.79
1696 29.62 -11.57
1697 10.97 -31.78
1698 24.19 -32.93
1699 36.83 -34.8
1700 28.32 -25.42
1701 10.15 -4.75
1702 15.13 -30.47
1703 0.93 -32.13
1704 30.63 -12.03
1705 19.93 -3.39
1706 26.4 -6.2
1707 2.96 -0.73
1708 22.56 -36.8
1709 29.64 -22.94
1710 18.25 -17.42
1711 28.99 -29
1712 24.3 -10.87
1713 7.32 -2.97
1714 0.77 -11.49
1715 0.43 -7.15
1716 12.42 -29.09
1717 23.08 -10.58
1718 6.23 -28.07
1719 3.1 -24.54
1720 27.93 -36.87
1721 6.59 -23.55
1722 24.28 -17.34
1723 17.14 -10.07
1724 33.53 -9.84
1725 27.26 -9.79
1726 1.79 -14.78
1727 25.65 -19.78
1728 22.75 -26.09
1729 1.11 -33.49
1730 4.16 -24.04
1731 16.65 -1.54
1732 12.65 -16.58
1733 8.17 -3.26
1734 27.8 -19.4
1735 19.79 -11.79
1736 35.34 -18.73
1737 36.07 -26.39
1738 36.46 -22.63
1739 32.99 -16.74
1740 26.53 -33
1741 10.78 -23.78
1742 6.56 -28.84
1743 18.45 -36.96
1744 33.45 -29.83
1745 16.87 -20.08
1746 22.15 -1.14
1747 17.72 -34.04
1748 0.3 -34.8
1749 17.72 -26.42
1750 1.21 -28.62
1751 10.36 -0.52
1752 26.91 -36.56
1753 22.71 -9.95
1754 26.69 -26.89
1755 23.41 -19.22
1756 6 -16.74
1757 9.1 -34.2
1758 34.68 -13.08
1759 5.91 -28.08
1760 11.16 -31.65
1761 32.79 -23.3
1762 20.35 -33.31
1763 31.63 -14.04
1764 3.46 -21.17
1765 13.32 -12.36
1766 13.4 -5.19
1767 5.27 -23.68
1768 34.15 -3.83
1769 30.72 -27.98
1770 10.73 -23.85
1771 4.11 -17.14
1772 14.86 -16.73
1773 30.34 -13.22
1774 4.3 -13.06
1775 7.71 -36.25
1776 23.08 -15.98
1777 12.82 -3.51
1778 17.55 -6.95
1779 28.12 -7.97
1780 20.85 -21.53
1781 26.72 -4.96
1782 28.64 -34.25
1783 1.08 -32
1784 23.5 -25.8
1785 13.17 -32.33
1786 12.99 -34.23
1787 14.49 -17.8
1788 31.02 -27.85
1789 3.91 -7.83
1790 7.08 -35.84
1791 15.35 -12.14
1792 15.65 -30.16
1793 0.63 -28.17
1794 36.14 -33.72
1795 18.25 -28.76
1796 33.72 -20
1797 17.77 -7.98
1798 3.5 -25.89
1799 15.21 -19.38
1800 14.71 -27
1801 24.24 -28.9
1802 9.7 -27.7
1803 19.07 -2.25
1804 10.08 -4.25
1805 3.09 -23.5
1806 35.64 -17.68
1807 11.37 -18.44
1808 10.13 -14.82
1809 12.06 -12
1810 4.28 -9.8
1811 30.32 -30.32
1812 1.82 -1.53
1813 27.42 -11.09
1814 30.47 -5.32
1815 32.32 -6.15
1816 35.05 -8.7
1817 36.92 -20.08
1818 22.33 -8.27
1819 12.52 -18.99
1820 6.01 -32.93
1821 13.62 -15.62
1822 34.58 -5.18
1823 20.52 -24.99
1824 0.51 -7.72
1825 18.04 -32.58
1826 25.9 -4.8
1827 6.33 -11.36
1828 22.45 -27.72
1829 33.04 -34.27
1830 3.94 -16.45
1831 25.15 -28.89
1832 12.49 -2.51
1833 10.78 -25.08
1834 7.59 -34.83
1835 30.76 -23.31
1836 2.45 -14.13
1837 19.31 -7.9
1838 32.89 -0.03
1839 8.27 -2.83
1840 35.41 -33.93
1841 1.73 -26.31
1842 1.19 -24.84
1843 15.56 -8.58
1844 6.37 -23.65
1845 3.62 -12.13
1846 4.54 -10.83
1847 13.34 -29.29
1848 17.37 -17.03
1849 15.38 -24.12
1850 10.95 -25.49
1851 2.62 -9.15
1852 17.05 -13.4
1853 13.96 -21.93
1854 25.28 -13.47
1855 10.92 -22.75
1856 12.59 -24.21
1857 12.05 -12.65
1858 21.75 -13.78
1859 0.95 -28.14
1860 3.79 -28.64
1861 2.47 -4.57
1862 33.87 -8.33
1863 25.88 -15.81
1864 3.45 -14.76
1865 3.77 -4.27
1866 13.94 -14.41
1867 28.33 -6.39
1868 28.84 -31.51
1869 8.5 -5.29
1870 28.57 -17.12
1871 4.86 -19.42
1872 32.59 -4.16
1873 18.46 -16.91
1874 8.05 -17.86
1875 9.5 -19.42
1876 24.51 -11.84
1877 20.69 -11.97
1878 27.78 -21.9
1879 0.19 -9.58
1880 14.37 -31.76
1881 9.17 -4.48
1882 10.88 -28.83
1883 23.34 -0.5
1884 6.32 -3.24
1885 20.89 -32.37
1886 14.79 -35.41
1887 2.57 -25.75
1888 5.66 -10.91
1889 28.77 -21.55
1890 4.49 -14.24
1891 26.6 -1.28
1892 13.25 -29.53
1893 14.95 -10.3
1894 20.4 -4.56
1895 36.32 -15.14
1896 19.63 -35.29
1897 27.12 -9.01
1898 10.03 -31.03
1899 34.27 -13.98
1900 9.35 -16.35
1901 15.28 -18.68
1902 7.43 -24.67
1903 35.58 -17.85
1904 2.93 -13.62
1905 27.86 -27.35
1906 28.63 -7.42
1907 36.95 -17.46
1908 28.28 -5.41
1909 10.49 -14.91
1910 30.57 -12.2
1911 10.49 -9.81
1912 19.34 -13.72
1913 7.75 -1.13
1914 15.12 -29.37
1915 9.25 -5.55
1916 24.23 -24.99
1917 12.66 -24.53
1918 5.91 -31.67
1919 8.29 -11.24
1920 1.6 -8.84
1921 16.78 -36.67
1922 17.65 -30.75
1923 36.16 -16.74
1924 32.17 -8.94
1925 21.66 -9.65
1926 19.98 -25.74
1927 2.47 -32.68
1928 34.33 -2.84
1929 32.22 -10.74
1930 16.29 -12.45
1931 0.97 -4.99
1932 29.52 -3.53
1933 35.72 -13.63
1934 24.88 -35.95
1935 7.79 -7.53
1936 7.2 -27
1937 21.27 -24.58
1938 4.84 -24.85
1939 34.31 -20.96
1940 31.13 -0.01
1941 26.27 -19.5
1942 15.18 -14.64
1943 17.48 -29.26
1944 3.01 -12.51
1945 25.49 -12.7
1946 18.21 -19.3
1947 23.35 -26.46
1948 3.61 -11.26
1949 10.21 -22.07
1950 29.6 -29.01
1951 19.01 -18.53
1952 6.63 -0.32
1953 25.7 -3.81
1954 24.77 -11.47
1955 12 -23.53
1956 6.03 -18.9
1957 34.06 -1.27
1958 31.06 -21.73
1959 34.77 -14.55
1960 27.77 -34.07
1961 16.37 -23.26
1962 13.24 -8.99
1963 20.25 -3.25
1964 25.32 -16.85
1965 8.87 -30.46
1966 11.99 -18.45
1967 18.77 -28.4
1968 32.73 -19.14
1969 30.61 -7.99
1970 31.53 -20.5
1971 2.93 -6.13
1972 7.93 -0.56
1973 22.82 -36.99
1974 15.06 -1.99
1975 36.06 -20.59
1976 6.85 -5.84
1977 15.35 -15.95
1978 19.2 -20.61
1979 0.98 -35.6
1980 29.58 -8.05
1981 27.02 -10.37
1982 1.78 -5.1
1983 24.24 -8.79
1984 17.31 -34.51
1985 18.54 -18.38
1986 24.51 -11.84
1987 12.92 -21.99
1988 22.5 -32.44
1989 34.43 -35.74
1990 19.33 -0.57
1991 6.93 -34.01
1992 12.97 -26.7
1993 10.31 -22.28
1994 21.4 -32.69
1995 4.26 -11.82
1996 22.19 -13.98
1997 19.6 -31.28
1998 3.6 -24.49
1999 22.53 -6.85
2000 25.75 -20.91
2001 32.75 -4.07
2002 26.58 -13.26
2003 9.23 -9.19
2004 7.94 -12.08
2005 13.17 -7.18
2006 4.2 -27.27
2007 17.5 -20.1
2008 5.38 -17.69
2009 13.9 -28.33
2010 3.15 -26.78
2011 4.29 -18.17
2012 12.45 -25.35
2013 12.84 -24.41
2014 31.26 -16.05
2015 0.48 -35.37
2016 2.96 -20.53
2017 33.8 -33.23
2018 5.43 -29.54
2019 5.15 -6.55
2020 13.73 -13.89
2021 4.16 -18.32
2022 1.95 -17.93
2023 35.62 -22.18
2024 13.52 -7.85
2025 34.64 -12.53
2026 31.22 -16.67
2027 5.54 -2.45
2028 26.86 -6.67
2029 23.25 -18.39
2030 17.28 -21.65
2031 5.18 -23.73
2032 20.49 -20.77
2033 13.83 -2.5
2034 9.05 -26.44
2035 3.33 -18.98
2036 0.83 -22.79
2037 4.24 -8.01
2038 30.2 -2.78
2039 10.63 -3.39
2040 16.44 -6.72
2041 23.91 -8.79
2042 11.76 -10.66
2043 17.85 -29.46
2044 10.85 -2.15
2045 23.8 -4.1
2046 28.36 -28.65
2047 12.42 -29.5
2048 32.53 -11.85
2049 1.29 -26.78
2050 9.28 -5.1
2051 28.41 -5.14
2052 13.15 -10.11
2053 13.41 -32.66
2054 36.05 -6.87
2055 13.59 -24.57
2056 33.88 -16.01
2057 26.67 -0.51
2058 29.97 -9.17
2059 11.32 -7.52
2060 12.15 -4.34
2061 33.51 -35.64
2062 28.14 -3.51
2063 15.88 -9.46
2064 36.24 -24.19
2065 29.3 -17.69
2066 22.83 -8.52
2067 18.64 -20.71
2068 16.37 -35.98
2069 5.86 -32.57
2070 20.66 -15.94
2071 31.95 -19.97
2072 21 -18.07
2073 27.24 -22.14
2074 30.19 -14.49
2075 18.83 -1.56
2076 0.2 -5.34
2077 9.37 -15.35
2078 24.81 -28.86
2079 16.06 -25.25
2080 6.46 -24.57
2081 33.09 -8.36
2082 29.59 -29.29
2083 28.79 -15.25
2084 10.83 -9.49
2085 25.43 -35.17
2086 18.15 -32.01
2087 13.08 -20.91
2088 6.57 -2.67
2089 17.17 -3.32
2090 5.4 -36.76
2091 5.62 -36
2092 14.87 -5.6
2093 34.99 -15.51
2094 4.28 -3.2
2095 27.77 -14.05
2096 22.93 -10.74
2097 3.03 -23.87
2098 2.64 -15.52
2099 25.01 -31.83
2100 30 -13.47
2101 9.01 -13.97
2102 35.4 -11.67
2103 14.35 -22.09
2104 25.42 -4.97
2105 4.74 -31.52
2106 31.04 -30.82
2107 36.95 -10.88
2108 26.4 -9.44
2109 12.64 -34.94
2110 12.51 -30.68
2111 4.43 -3.94
2112 28.33 -35.96
2113 15 -7.46
2114 2.81 -30.97
2115 7.97 -3.54
2116 17.51 -33.34
2117 8.01 -16.98
2118 2.07 -15.91
2119 21.4 -22.88
2120 17.4 -28.01
2121 22.36 -26.66
2122 0.55 -11.97
2123 21.41 -22.31
2124 20.77 -26.95
2125 20.63 -34.57
2126 1.51 -33.8
2127 32.76 -25.58
2128 33.05 -30.36
2129 24.34 -10.76
2130 14.3 -36.38
2131 32.72 -32.83
2132 12.81 -32.33
2133 11.76 -3.74
2134 26.62 -15.4
2135 6.42 -33.69
2136 23.35 -7.55
2137 19.52 -28.78
2138 14.61 -23.9
2139 13.85 -4.45
2140 2.02 -35.38
2141 32.7 -35.01
2142 24.11 -3.54
2143 34.42 -28.46
2144 2.74 -20.68
2145 20.07 -21.76
2146 17.59 -17.57
2147 13.42 -15.79
2148 20.05 -30.92
2149 9.33 -25.19
2150 21.88 -10.2
2151 18.27 -16.27
2152 8.05 -8.75
2153 32.66 -0.79
2154 5.76 -23.18
2155 22.08 -10.03
2156 8.56 -7.78
2157 11.84 -17.78
2158 9.76 -32.68
2159 16.36 -9.27
2160 31.03 -12.5
2161 30.07 -36.43
2162 15.75 -12.15
2163 6.07 -7.02
2164 32.73 -35.8
2165 9 -15.92
2166 32.19 -17.61
2167 26.36 -27.79
2168 28.58 -3.76
2169 26.94 -22.54
2170 32.58 -34.34
2171 5.65 -12.54
2172 30.32 -4.14
2173 0.34 -17.49
2174 26.76 -3.08
2175 16.11 -16.71
2176 16.66 -21.32
2177 33.47 -9.7
2178 16.72 -32.41
2179 31.22 -3.06
2180 19.51 -12.45
2181 30.58 -3.74
2182 31.54 -14.7
2183 18.47 -20.47
2184 6.01 -23.64
2185 21.51 -8.93
2186 21.48 -2.11
2187 6.78 -27.16
2188 8.17 -15.32
2189 18.93 -7.12
2190 24.35 -34.94
2191 19.78 -35.04
2192 8.26 -4.02
2193 36.43 -16.25
2194 19.83 -24.99
2195 0.96 -31.17
2196 35.44 -2.34
2197 17.57 -31.55
2198 15.54 -30.5
2199 17.66 -36.56
2200 8.49 -22.07
2201 24.19 -2.69
2202 30.37 -30.49
2203 8.82 -31.49
2204 2.13 -1.55
2205 0.01 -28.27
2206 26.31 -26.49
2207 31.03 -19.79
2208 36.56 -34.57
2209 23.08 -30.98
2210 25.16 -19.39
2211 22.26 -24.05
2212 19.12 -24.12
2213 17.62 -2.83
2214 2.91 -34.66
2215 19.73 -35.8
2216 1.5 -11.4
2217 5.42 -7.44
2218 1.93 -31.87
2219 33.42 -14.76
2220 6.03 -4.07
2221 31.08 -33.43
2222 16.22 -32.86
2223 30.95 -25.11
2224 19.09 -16.3
2225 35.7 -17.04
2226 4.61 -7.77
2227 31.89 -21.48
2228 24.83 -24.25
2229 21.91 -13.03
2230 11.84 -27.74
2231 2.66 -5.16
2232 12.61 -13.86
2233 8.73 -8.08
2234 22.84 -15.06
2235 19.65 -5.68
2236 2.63 -29.39
2237 25.25 -13.73
2238 2.36 -18.86
2239 35.68 -19.21
2240 36.77 -21.46
2241 29.75 -34.38
2242 19.38 -4.38
2243 28.63 -24.65
2244 1.2 -7.21
2245 35.47 -14.06
2246 19.74 -13.56
2247 27.42 -1.14
2248 9.74 -32.87
2249 10.94 -36.68
2250 5.36 -33.11
2251 25.5 -30.59
2252 7.85 -7.99
2253 27.37 -13.76
2254 32.97 -10.21
2255 31.67 -26.06
2256 23.96 -33.26
2257 0.64 -24.43
2258 12.6 -6.35
2259 14.08 -29.79
2260 7.37 -14.32
2261 27.89 -12.56
2262 14.22 -27.11
2263 22.99 -18.83
2264 18.51 -23.96
2265 20.07 -33.93
2266 28.04 -24.39
2267 32.39 -9.1
2268 22.86 -36.41
2269 9.63 -23.28
2270 12.34 -19.35
2271 15.61 -4.82
2272 29.77 -36.83
2273 6.7 -16.77
2274 10.08 -5.89
2275 20.22 -20.78
2276 33.86 -17.45
2277 7.56 -11.63
2278 30.98 -11.08
2279 35.57 -31.07
2280 28.52 -13.02
2281 0.41 -19.16
2282 28.26 -19.57
2283 18.98 -33.32
2284 20.13 -14.12
2285 33.99 -29.13
2286 33.96 -32.99
2287 32.82 -12.6
2288 29.89 -26.73
2289 33.15 -2.52
2290 23.83 -2.97
2291 20.42 -16.37
2292 28.52 -20.69
2293 32.3 -28.51
2294 22.58 -22.5
2295 35.52 -30.87
2296 13.55 -14.11
2297 34.2 -36.46
2298 33.3 -4.82
2299 19.46 -16.7
2300 8.84 -16.43
2301 12.43 -16.46
2302 29.58 -6.32
2303 33.57 -8.25
2304 11.3 -23
2305 25.97 -29.72
2306 9.09 -35.13
2307 18.82 -9.92
2308 1.43 -0.61
2309 23.64 -14.12
2310 8.51 -24.53
2311 1.64 -22.16
2312 22.14 -22.07
2313 27.41 -36.36
2314 16.07 -18.45
2315 34.88 -10.39
2316 26.85 -25.43
2317 31.75 -10.31
2318 19.09 -19.96
2319 5.96 -28.32
2320 21.05 -30.39
2321 28.52 -32.45
2322 5.37 -30.66
2323 31.8 -10.86
2324 24.99 -7.32
2325 31.86 -18.44
2326 4.12 -34.02
2327 19.61 -34.02
2328 33.91 -26.79
2329 8.24 -10.54
2330 20.94 -12.98
2331 1.41 -6.64
2332 16.96 -11.31
2333 31.79 -33.68
2334 25 -36.57
2335 29.96 -1.27
2336 33.73 -9.57
2337 3.24 -22
2338 32.86 -2.62
2339 10.47 -35.56
2340 17 -21.37
2341 18.92 -5.33
2342 2.87 -21.64
2343 11.43 -1.53
2344 12.6 -36.78
2345 13.28 -19.67
2346 26.32 -33.54
2347 7.85 -15.21
2348 11.89 -6.8
2349 6.89 -2.65
2350 3.92 -0.42
2351 9.99 -36.85
2352 21.85 -1.17
2353 3.8 -13.75
2354 12.31 -18.23
2355 2.61 -14.27
2356 20.12 -29.83
2357 14.48 -21.53
2358 23.58 -23.51
2359 23.82 -26.43
2360 9.63 -36.18
2361 32.72 -0.1
2362 15.84 -36.47
2363 6.79 -4.1
2364 7.27 -27.73
2365 28.67 -13.68
2366 13.53 -11.19
2367 12.89 -1.67
2368 15.42 -35.9
2369 17.65 -17.21
2370 32 -28.26
2371 21.09 -20.26
2372 5.31 -15.12
2373 2.15 -36.09
2374 25.53 -28.9
2375 28.6 -26.49
2376 27.12 -35.16
2377 35.15 -24.33
2378 28.95 -5.96
2379 34.21 -4.94
2380 18.62 -36.22
2381 10.93 -25.89
2382 28.08 -32.15
2383 31.57 -23.82
2384 4.55 -7.02
2385 35.28 -12.22
2386 33.01 -36.55
2387 15.19 -19.38
2388 18.99 -1.32
2389 30.74 -17.35
2390 6.84 -7.52
2391 6.2 -22.35
2392 10.2 -33.96
2393 2.92 -4.35
2394 9.29 -2.15
2395 1.89 -0.66
2396 26.55 -27.91
2397 23.58 -13.34
2398 0.69 -17.63
2399 24.65 -18.67
2400 30.9 -5.24
2401 4.8 -23.46
2402 5.84 -27.43
2403 29.27 -19.99
2404 0.34 -25.35
2405 33.4 -23.02
2406 8.37 -7.71
2407 5.19 -2.6
2408 7.48 -19.09
2409 21.24 -8.64
2410 9.3 -16.77
2411 8.21 -23.65
2412 36.99 -35.85
2413 17 -32.31
2414 13.99 -0.68
2415 5.93 -5.17
2416 28.63 -8.41
2417 35.84 -10.73
2418 30.72 -34.99
2419 23.35 -28.11
2420 14.65 -31.59
2421 2.82 -19.75
2422 22.35 -23.02
2423 5.11 -8.01
2424 16.65 -30.35
2425 10.65 -26.87
2426 13.52 -25.95
2427 25.32 -18.86
2428 14.69 -14.04
2429 14.72 -5.84
2430 11.02 -28.68
2431 0.61 -20.65
2432 31.9 -2.65
2433 0.65 -36.45
2434 28.09 -26.15
2435 21.26 -24
2436 6.75 -6.26
2437 29.29 -24.08
2438 32.09 -29.62
2439 23.5 -34.92
2440 25.32 -12.27
2441 1.74 -34.15
2442 16.53 -2.36
2443 16.4 -27.07
2444 32.91 -31.22
2445 23.43 -31.13
2446 15.3 -6.93
2447 10.11 -24.04
2448 24.02 -10.73
2449 36.88 -10.76
2450 34.76 -15.63
2451 21.89 -21.14
2452 8.74 -5.03
2453 35.17 -14.7
2454 13.15 -4.35
2455 16.62 -22.19
2456 19.34 -1.47
2457 4.35 -18.37
2458 8.96 -35.87
2459 30.62 -21.28
2460 15.41 -5.39
2461 12.33 -17.05
2462 4.09 -31.23
2463 4.96 -22.44
2464 33.72 -28.63
2465 7.26 -4.84
2466 26.5 -32
2467 0.55 -29.16
2468 6.86 -35.24
2469 2.6 -36.24
2470 21.44 -20.01
2471 22 -19.74
2472 1.63 -3.78
2473 3.18 -26.88
2474 11.16 -10.59
2475 15.99 -33.8
2476 14.37 -27.09
2477 21.32 -28.84
2478 14.8 -18.98
2479 10.62 -26.81
2480 32.17 -11.52
2481 6.52 -17.88
2482 10.56 -21.68
2483 -20.44 -7.59
2484 -6.83 -17.95
2485 -0.96 -23.56
2486 -6.31 -28.27
2487 -32.06 -23.49
2488 -13.37 -7.94
2489 -19.06 -35.76
2490 -32.56 -25.05
2491 -15.14 -35.57
2492 -27.41 -9.93
2493 -28.91 -36.46
2494 -26.27 -5.21
2495 -17.25 -3.05
2496 -20.94 -21.97
2497 -6.65 -24.29
2498 -31.88 -32.02
2499 -12.97 -27.61
2500 -14.18 -1.71
2501 -29.99 -14.46
2502 -0.95 -21.01
2503 -29.47 -25.57
2504 -24.33 -14.84
2505 -2.89 -11.53
2506 -10.62 -20.41
2507 -30.34 -18.03
2508 -18.01 -1.03
2509 -6.76 -22.77
2510 -26.35 -7.81
2511 -29.78 -24.01
2512 -11.3 -10.29
2513 -5.83 -36.95
2514 -27.56 -6.7
2515 -8.42 -18.81
2516 -33.27 -5.26
2517 -26.27 -1.93
2518 -27.5 -34.74
2519 -12.58 -19.27
2520 -31.32 -14.83
2521 -35.24 -15.99
2522 -34.54 -4.95
