%%index real_part   imaginary_part
1302 -24.18 -6.31
1303 -29.73 -42.53
1304 -25.09 -34.55
1305 -12.9 -17.23
1306 -29.63 -4.88
1307 -24.88 -0.25
1308 -35.71 -36.69
1309 -5.69 -32.41
1310 -8.85 -16.08
1311 -8.79 -18.93
1312 -3.55 -15.39
1313 -49.85 -24.19
1314 -42.44 -36.77
1315 -24.66 -45.73
1316 -7.02 -10.77
1317 -30.6 -20.41
1318 -12.95 -31.21
1319 -15.76 -10.33
1320 -27.57 -1.56
1321 -6.44 -42.18
1322 -42.43 -20.72
1323 -20.93 -44.84
1324 -40.78 -41.66
1325 -7.75 -26.62
1326 -45.55 -13.15
1327 -28.54 -30.06
1328 -17.77 -12.62
1329 -49.39 -28.4
1330 -37.65 -10.21
1331 -34.5 -24.06
1332 -44.47 -44.68
1333 -39.41 -15.1
1334 -38.96 -20.94
1335 -22.51 -5.17
1336 -10.87 -30.05
1337 -0.77 -42.47
1338 -0.84 -16.82
1339 -8.48 -21.7
1340 -48.33 -5.14
1341 -18.29 -29.75
1342 -9.82 -7.4
1343 -20.03 -46.84
1344 -38.76 -27.59
1345 -1.33 -19.42
1346 -7 -39.93
1347 -34.61 -35.83
1348 -14.46 -15
1349 -35.94 -24.02
1350 -42.71 -3.42
1351 -33.47 -21.97
1352 -27.97 -17.1
1353 -33.92 -47.76
1354 -19.46 -42.33
1355 -47.47 -42.41
1356 -35.68 -31.31
1357 -38.72 -29.28
1358 -26.12 -45.5
1359 -36.62 -22.27
1360 -5.21 -28.4
1361 -18.34 -1.47
1362 -0.82 -12.22
1363 -27.22 -16.47
1364 -4.02 -15.28
1365 -32.22 -26.68
1366 -48.66 -46.73
1367 -13.84 -29.21
1368 -40.49 -40.15
1369 -32.48 -11.28
1370 -3.69 -9.96
1371 -4.79 -43.47
1372 -22.75 -2.9
1373 -11.92 -7.03
1374 -29.3 -12.4
1375 -4.32 -48.54
1376 -0.01 -48.04
1377 -10.26 -22.66
1378 -2.66 -14.36
1379 -43.16 -37.48
1380 -14.16 -6.68
1381 -16.93 -25.39
1382 -18.12 -26.34
1383 -30.01 -44.29
1384 -5.58 -22.14
1385 -32.1 -26.01
1386 -19.48 -22.79
1387 -25.69 -0.41
1388 -20.97 -5.76
1389 -18.16 -37.62
1390 -49.68 -0.27
1391 -48.31 -22.48
1392 -8.67 -13.22
1393 -27.58 -22.09
1394 -23.09 -11.33
1395 -31.53 -20.74
1396 -9.65 -0.78
1397 -27.12 -48.46
1398 -6.28 -41.3
1399 -13.44 -20.66
1400 -46.67 -25.38
1401 -48.17 -9.06
1402 -22.99 -16.16
1403 -35.44 -37.39
1404 -38.53 -43.96
1405 -7.76 -3.6
1406 -39.6 -1.73
1407 -14.95 -19.59
1408 -41.69 -48.27
1409 -23.12 -6.05
1410 -40.32 -14.78
1411 -15.56 -4.65
1412 -16.64 -13.49
1413 -18.31 -6.21
1414 -40.39 -22.92
1415 -11.82 -45.27
1416 -17.85 -37.06
1417 -16.74 -9.99
1418 -10.9 -40.85
1419 -48.33 -2.18
1420 -5.78 -49.43
1421 -14.69 -6.09
1422 -25.69 -45.39
1423 -7.18 -43.16
1424 -12.74 -30.9
1425 -9.2 -30.31
1426 -48.48 -3.06
1427 -30.07 -38.29
1428 -8.02 -15.12
1429 -1.56 -11.91
1430 -7.18 -48.41
1431 -35.47 -13.38
1432 -36.9 -38.56
1433 -29.41 -2.22
1434 -17.92 -47.8
1435 -10.76 -27.74
1436 -47.36 -23.71
1437 -32.62 -25.45
1438 -18.61 -23.05
1439 -17.47 -3.32
1440 -33.63 -44.87
1441 -47.93 -26.67
1442 -14.96 -32.12
1443 -10.76 -41.53
1444 -16.96 -22.98
1445 -34.91 -12.33
1446 -25.71 -24.14
1447 -12.7 -20.39
1448 -36.13 -26.13
1449 -23.94 -5.63
1450 -46.9 -4.05
1451 -41.28 -48.22
1452 -37.19 -44.26
1453 -17.31 -37.42
1454 -40.75 -5.8
1455 -0.68 -48.3
1456 -24.97 -37.9
1457 -20.02 -12.13
1458 -17.18 -3.46
1459 -39.96 -30.79
1460 -6.64 -34.14
1461 -21.81 -24.88
1462 -45.27 -32.35
1463 -22.01 -48.03
1464 -3.67 -44.92
1465 -12.49 -45.95
1466 -44.17 -0.57
1467 -8.35 -3.78
1468 -4.72 -44.88
1469 -0.68 -39.18
1470 -37.48 -45.47
1471 -33.38 -14.88
1472 -40.54 -12.45
1473 -29.43 -16.92
1474 -47.71 -21.24
1475 -5.39 -19.4
1476 -7.8 -4.35
1477 -0.23 -40.72
1478 -38.75 -3.07
1479 -11.51 -22.24
1480 -31.71 -5.94
1481 -20.03 -24
1482 -27.78 -39.4
1483 -34.28 -28.38
1484 -17.56 -32.51
1485 -41.5 -48.48
1486 -26.89 -5.04
1487 -31.02 -38.4
1488 -5.33 -30.95
1489 -2.19 -10.45
1490 -43.37 -3.04
1491 -20.92 -21.1
1492 -11.82 -1.17
1493 -17.76 -34.67
1494 -20.43 -14.1
1495 -33.56 -29.27
1496 -16.8 -2.14
1497 -5.06 -3.6
1498 -45.5 -8.1
1499 -4.13 -2.86
1500 -1.34 -13.07
1501 -31.63 -45.64
1502 -34.04 -41.75
1503 -22.7 -26.17
1504 -0.15 -39.37
1505 -5.94 -38.42
1506 -9.52 -43.52
1507 -8.22 -40.38
1508 -25.05 -34.87
1509 -12.49 -39.5
1510 -32.3 -9
1511 -24.66 -46.05
1512 -13.17 -49.1
1513 -7.2 -29.72
1514 -32.58 -8.68
1515 -35.27 -11.34
1516 -20.5 -47.44
1517 -39.2 -16.9
1518 -6.6 -18.06
1519 -20.96 -25.42
1520 -13.84 -6.75
1521 -13.79 -26.9
1522 -30.8 -36.89
1523 -21.76 -35.53
1524 -25.04 -19.37
1525 -28.37 -47.77
1526 -43.82 -7.34
1527 -19.96 -3.03
1528 -46.27 -7
1529 -29.2 -27.16
1530 -2.02 -42.37
1531 -39.81 -14.47
1532 -44.89 -36.04
1533 -4.11 -42.53
1534 -31.48 -1.49
1535 -21.76 -25.07
1536 -15.49 -45.32
1537 -32.21 -35.56
1538 -21.09 -46.29
1539 -15.66 -17.49
1540 -15.26 -46.13
1541 -16.99 -7.55
1542 -10.58 -22.61
1543 -29.61 -36.95
1544 -27.64 -6.85
1545 -49.22 -22.33
1546 -36.8 -43.18
1547 -29.23 -2.55
1548 -8.61 -45.21
1549 -46.71 -46.86
1550 -21.93 -40.09
1551 -35.41 -18.47
1552 -17.55 -0.94
1553 -10.75 -31.15
1554 -48.64 -38.65
1555 -48.3 -39.93
1556 -47.48 -27.43
1557 -0.04 -28.82
1558 -15.77 -21.58
1559 -28.43 -43.17
1560 -15.5 -6.93
1561 -0.12 -41.17
1562 -7.24 -2.3
1563 -47.51 -29.35
1564 -26.21 -15.85
1565 -5.94 -7.74
1566 -39.74 -11.66
1567 -26.12 -4.88
1568 -36.03 -7.29
1569 -9.46 -36.87
1570 -40.32 -34.67
1571 -12.1 -21.29
1572 -0.11 -1.32
1573 -22.9 -12.14
1574 -18.83 -29.4
1575 -36.34 -14.85
1576 -19.54 -34.33
1577 -0.15 -36.46
1578 -29.33 -26.78
1579 -42.64 -11.19
1580 -18.93 -19.06
1581 -30.72 -12.1
1582 -16.98 -22.19
1583 -29.49 -20.36
1584 -20.75 -3.01
1585 -1.21 -2.47
1586 -23.76 -11.07
1587 -12.39 -26.83
1588 -2.5 -37.39
1589 -16.8 -35.29
1590 -13.66 -21.33
1591 -5.67 -16.66
1592 -16.64 -33.2
1593 -9.98 -5.82
1594 -17.01 -45.97
1595 -15.03 -16.14
1596 -28.25 -35.95
1597 -21.66 -9.27
1598 -29.63 -45.23
1599 -11.77 -1.15
1600 -17.15 -0.38
1601 -24.97 -12.98
1602 -39.81 -4.43
1603 -41.83 -37.36
1604 -36.17 -42.31
1605 -13.65 -22.15
1606 -2.33 -13.35
1607 -46.55 -19.32
1608 -38.66 -18.97
1609 -28.46 -20.05
1610 -49.72 -5.68
1611 -5.15 -7.01
1612 -16.28 -27.97
1613 -36.72 -26.81
1614 -41.49 -9.43
1615 -23.33 -48.49
1616 -24.99 -8.64
1617 -13.07 -48.3
1618 -49.18 -14.81
1619 -20.64 -18.42
1620 -4.09 -48.87
1621 -12.22 -34.29
1622 -17.13 -6.42
1623 -25.39 -22.29
1624 -5.86 -5.8
1625 -25 -17.37
1626 -24.38 -5.58
1627 -47.07 -43.67
1628 -20.48 -4.18
1629 -13.61 -33.8
1630 -45.81 -25.49
1631 -47.65 -0.46
1632 -12.28 -20.81
1633 -49.14 -24.25
1634 -42.67 -11.46
1635 -23.85 -19.78
1636 -17.6 -46.77
1637 -16.71 -49.59
1638 -35.4 -34.73
1639 -4.05 -5.63
1640 -23 -41.27
1641 -46.85 -42.57
1642 -36.24 -47.39
1643 -1.57 -7.45
1644 -41.25 -20.25
1645 -45.74 -28.71
1646 -29.17 -0.58
1647 -21.39 -6.92
1648 -31.17 -41.46
1649 -16.44 -34.05
1650 -3.84 -37.36
1651 -34.13 -3.82
1652 -3.41 -21.44
1653 -19.69 -14.37
1654 -20 -38.82
1655 -43.61 -37.27
1656 -43.36 -43
1657 -40.39 -3.98
1658 -11.43 -29.61
1659 -13.38 -41.97
1660 -34.2 -2.68
1661 -3.27 -22.64
1662 -29.56 -13.37
1663 -18.35 -38.18
1664 -22.24 -10.73
1665 -48.1 -34.8
1666 -38.62 -39.6
1667 -11.04 -45.75
1668 -10.12 -5.55
1669 -7.89 -44.25
1670 -45.04 -30.12
1671 -36.65 -1.5
1672 -5.49 -38.41
1673 -31.54 -27.04
1674 -32.53 -16.92
1675 -33.13 -44.92
1676 -31.08 -16.73
1677 -43.63 -49.92
1678 -1.62 -10.65
1679 -34.9 -11.98
1680 -46.78 -23.86
1681 -13.46 -33
1682 -42.28 -48.92
1683 -4.48 -38.02
1684 -45.8 -2.4
1685 -46.05 -12.37
1686 -27.4 -4.36
1687 -42.77 -32.7
1688 -23.26 -32.89
1689 -13.33 -37.83
1690 -46.27 -19.32
1691 -36.05 -46.46
1692 -9.9 -27.36
1693 -38.01 -29.68
1694 -41.67 -11.53
1695 -48.91 -22.91
1696 -19.44 -1.97
1697 -0.9 -25.9
1698 -27.44 -11.72
1699 -27.64 -18.9
1700 -44.79 -23.24
1701 -27.61 -37.21
1702 -33.43 -22.19
1703 -5.08 -33.9
1704 -21.74 -6.7
1705 -26.02 -31.94
1706 -41.92 -18.01
1707 -8.89 -25.59
1708 -18.8 -1.83
1709 -26.88 -10.42
1710 -33.34 -10.47
1711 -25.96 -25.79
1712 -1.69 -16.3
1713 -41.54 -26.86
1714 -9.28 -42.66
1715 -29.42 -19.18
1716 -6.4 -4.08
1717 -26.27 -20.55
1718 -4.46 -3.35
1719 -10.05 -44.88
1720 -26.82 -39.72
1721 -21.25 -49.59
1722 -38.71 -18.74
1723 -20.57 -30.15
1724 -40.57 -7.51
1725 -17.98 -47.45
1726 -36.77 -37.43
1727 -17.25 -7.46
1728 -34.33 -1.98
1729 -44.64 -8.79
1730 -27.98 -43.61
1731 -11.21 -24.07
1732 -44.62 -47.9
1733 -1.25 -37.49
1734 -32.37 -12.6
1735 -2.32 -24.83
1736 -37.94 -9.19
1737 -41.45 -37.1
1738 -17.25 -26.65
1739 -34.16 -12.03
1740 -23 -21.34
1741 -22.3 -15.66
1742 -23.13 -23.29
1743 -25.28 -39.55
1744 -48.35 -20.98
1745 -28.11 -19.92
1746 -7.51 -39.85
1747 -1.27 -39.33
1748 -40.34 -15.66
1749 -28.26 -16.04
1750 -40.87 -22.71
1751 -45.42 -30.59
1752 -17.69 -42.34
1753 -18.99 -36.87
1754 -12.42 -48.46
1755 -33.32 -16.68
1756 -45.86 -48.95
1757 -35.76 -5.62
1758 -8.7 -32.51
1759 -17.01 -11.04
1760 -44.49 -7.05
1761 -10.42 -8.65
1762 -11.5 -15.52
1763 -31.18 -11.69
1764 -27.73 -1.84
1765 -38.07 -9.45
1766 -40.04 -32.13
1767 -24.47 -47.01
1768 -47.4 -21.25
1769 -33.23 -6.98
1770 -37.18 -23.35
1771 -35.82 -16.55
1772 -22.18 -33.05
1773 -29.08 -21.58
1774 -32.63 -30.88
1775 -1.45 -46.1
1776 -18.27 -40.64
1777 -6.16 -25.39
1778 -37.08 -29.77
1779 -31.61 -37.35
1780 -46.8 -28.33
1781 -23.98 -33.2
1782 -30.21 -0.36
1783 -35.13 -11.97
1784 -18.96 -27.61
1785 -0.96 -18.36
1786 -48.43 -6.14
1787 -2.71 -36.78
1788 -8.37 -20.61
1789 -15.01 -45.32
1790 -4.94 -4.52
1791 -45.16 -29.98
1792 -5.37 -23.21
1793 -2.98 -14.84
1794 -2.19 -5.97
1795 -34.31 -48.11
1796 -31.31 -12.51
1797 -26.39 -21.81
1798 -33.79 -11.52
1799 -39.13 -25.04
1800 -43.4 -2.75
1801 -22.41 -3.62
1802 -3.92 -5.36
1803 -39.49 -38.65
1804 -47.49 -25.81
1805 -30.33 -4.51
1806 -48.01 -2.43
1807 -25.64 -39.01
1808 -3.86 -3.39
1809 -22.88 -42.14
1810 -40.25 -19.57
1811 -45.61 -20.71
1812 -42.53 -21.56
1813 -33.08 -35.52
1814 -10.57 -26.32
1815 -42.59 -35.73
1816 -2.87 -17.49
1817 -22.85 -28.52
1818 -17.17 -6.8
1819 -32.61 -12.35
1820 -30.38 -28.18
1821 -30.61 -26.47
1822 -15.48 -28.39
1823 -45.3 -19.77
1824 -11.91 -32.86
1825 -15.96 -18.19
1826 -38.9 -2.16
1827 -37.24 -25.09
1828 -10.61 -31.43
1829 -21.27 -33.84
1830 -33.1 -34.7
1831 -15.72 -13.86
1832 -42.39 -35.97
1833 -6.29 -38.57
1834 -14.44 -23.08
1835 -1.27 -2.43
1836 -28.9 -44.82
1837 -36.74 -45.4
1838 -15.18 -7.9
1839 -4.29 -45.56
1840 -13.75 -40.61
1841 -6.3 -33.77
1842 -8.86 -16.18
1843 -11.13 -43.54
1844 -40.91 -32.99
1845 -31.22 -32.41
1846 -9.79 -24.01
1847 -23.5 -46.94
1848 -35.51 -2.18
1849 -38.79 -29.8
1850 -45.75 -13.48
1851 -21.82 -3.58
1852 -48.98 -38.17
1853 -46.07 -8.56
1854 -17.65 -14.16
1855 -18.3 -13.88
1856 -47.65 -31.4
1857 -11.1 -24.6
1858 -18.14 -20.03
1859 -16.55 -22.24
1860 -18.17 -9.05
1861 -46.58 -47.77
1862 -44.71 -27.96
1863 -43.67 -20.09
1864 -13.41 -43.74
1865 -7.22 -32.46
1866 -36.04 -9.16
1867 -10.85 -29.05
1868 -1.13 -35.02
1869 -12.71 -20.44
1870 -34.33 -18.78
1871 -13.71 -31.01
1872 -5.61 -45.5
1873 -15.54 -24.81
1874 -10.57 -37.27
1875 -9.85 -32.09
1876 -43.38 -28.74
1877 -6.71 -6.43
1878 -40.04 -38.09
1879 -31.83 -13.9
1880 -46.36 -3.45
1881 -26.13 -2.58
1882 -31.63 -45.92
1883 -30.94 -36.98
1884 -7.43 -46.28
1885 -15.07 -7.17
1886 -1.7 -41.76
1887 -0.78 -42.3
1888 -30.63 -20.83
1889 -8.11 -16.32
1890 -11.93 -41.21
1891 -33.47 -17.96
1892 -37.91 -5.31
1893 -6.92 -3.7
1894 -17.6 -27.96
1895 -31.41 -38.76
1896 -41.34 -13.96
1897 -9.88 -21.07
1898 -8.05 -36.49
1899 -32.77 -4.35
1900 -25.04 -29
1901 -34.28 -11.36
1902 -3.66 -26.75
1903 -47.58 -35.07
1904 -14.91 -34.3
1905 -39.03 -19.21
1906 -0.69 -26.85
1907 -45.68 -22.5
1908 -26.21 -38.61
1909 -30.09 -2.61
1910 -4.89 -43.81
1911 -21.3 -25.02
1912 -46.09 -9.75
1913 -46.24 -31.18
1914 -49.05 -17.67
1915 -46.67 -42.53
1916 -3.9 -24.1
1917 -14.37 -44.48
1918 -29.55 21.08
1919 -18.9 25.47
1920 -44.69 44.46
1921 -34.83 7.93
1922 -43.96 45.38
1923 -47.51 44.04
1924 -46.65 20.17
1925 -27.5 27.6
1926 -16.15 15.06
1927 -24.81 48.8
1928 -43.51 12.24
1929 -43.43 21.05
1930 -13.58 42.56
1931 -30.18 3.63
1932 -48.11 31
1933 -2.09 44.55
1934 -20.03 41.18
1935 -35.64 34.51
1936 -42.45 28.24
1937 -23.62 34
1938 -28.04 49.93
1939 -20.1 34.66
1940 -25.78 38.21
1941 -3.27 47.6
1942 -46.41 41.93
1943 -17.7 28.08
1944 -12.65 3.44
1945 -46 11.13
1946 -14.76 26.23
1947 -20.76 26.19
1948 -34.26 26.39
1949 -17.57 36.37
1950 -20.88 17.81
1951 -46.05 16.74
1952 -0.74 26.85
1953 -26.78 33.2
1954 -17.86 42.3
1955 -44.03 46.88
1956 -8.01 43.64
1957 -49.1 10.82
1958 -38.9 17.94
1959 -21.38 16.8
1960 -41.45 1.55
1961 -41.3 30.9
1962 -20.61 19.74
1963 -46.13 25.58
1964 -11.95 4.88
1965 -36.21 13.71
1966 -43.97 32.84
1967 -9.69 32.27
1968 -28.99 8.23
1969 -0.53 36.48
1970 -46.88 46.85
1971 -4.01 8.08
1972 -18.9 4.89
1973 -36.35 3.11
1974 -33.43 21.32
1975 -36.39 7.73
1976 -38.64 24.89
1977 -44.63 27.69
1978 -3.28 9.25
1979 -27.65 40.76
1980 -17.99 28.75
1981 -11.59 13.87
1982 -9.66 25.48
1983 -33.71 34.81
1984 -21.29 38.65
1985 -49.02 47.76
1986 -5.84 18.17
1987 -36.59 3.03
1988 -19.67 24.74
1989 -46.06 22.94
1990 -44.2 3.1
1991 -27.99 32.45
1992 -23.67 32.84
1993 -5.61 36.14
1994 -40.43 40.47
1995 -19.22 33.27
1996 -47.14 21.94
1997 -47.43 44.34
1998 -29.15 6.8
1999 -8.97 31.14
2000 -28.91 13.96
2001 -45.65 7.99
2002 -11.02 48.27
2003 -36.54 32.24
2004 -18.71 44.21
2005 -47.32 46.12
2006 -42.1 12.91
2007 -9.27 38.83
2008 -38.5 15.77
2009 -19.76 14.88
2010 -48.15 28.93
2011 -0.87 2.5
2012 -10.36 8.81
2013 -29.13 48.3
2014 -42.97 39.51
2015 -16.99 38.1
2016 -9.61 35.4
2017 -33.67 12.65
2018 -8.41 34.16
2019 -28.37 20.21
2020 -16.34 27.12
2021 -3.55 39.21
2022 -28.05 8.44
2023 -37.73 12.82
2024 -41.23 30.07
2025 -9 21.01
2026 -37.03 39.38
2027 -11.72 23.39
2028 -35.22 47.4
2029 -0.43 4.37
2030 -6 28.19
2031 -13.59 17.43
2032 -30.08 15.61
2033 -49.77 10.78
2034 -31 2.01
2035 -29.14 28.15
2036 -17.36 10.86
2037 -32.82 46.21
2038 -9.04 8.93
2039 -39 20.55
2040 -5.08 13.79
2041 -16.69 48
2042 -34.92 42.11
2043 -39.51 28.41
2044 -32.79 20.14
2045 -48.33 39.95
2046 -20.9 38.79
2047 -17.92 25.44
2048 -36.22 14.5
2049 -16.51 17.7
2050 -45.85 30.74
2051 -5.12 9.17
2052 -5.39 26.73
2053 -35.67 37.94
2054 -22.01 27.95
2055 -41.74 38.19
2056 -49.72 27.09
2057 -19.21 8.43
2058 -0.37 34.64
2059 -4.78 22.24
2060 -25.71 46.68
2061 -48.99 16.63
2062 -42.07 46.61
2063 -11.11 16.91
2064 -34.61 41.81
2065 -36.08 27.63
2066 -36.8 43.98
2067 -34.24 41.2
2068 -42.67 5.71
2069 -33.66 19.91
2070 -21.62 14.68
2071 -5.3 38.92
2072 -10.88 21.34
2073 -5.98 38.03
2074 -10.27 11.25
2075 -7.93 24.28
2076 -40.91 35.99
2077 -32.6 6.92
2078 -23.83 46.5
2079 -1.84 7.24
2080 -48.39 21.97
2081 -29.47 37.92
2082 -42.64 35.19
2083 -4.43 13.71
2084 -33.62 48.83
2085 -27.04 1.61
2086 -40.54 18.77
2087 -40.11 32.34
2088 -20.37 1.42
2089 -26.19 9.62
2090 -33.9 30.64
2091 -30.15 34.12
2092 -4.56 38.34
2093 -34.84 26.28
2094 -33.52 28.39
2095 -13.88 36.68
2096 -38.12 31.91
2097 -30.62 43.36
2098 -7.07 44.29
2099 -43.12 35.05
2100 -0.19 4.22
2101 -22.99 20.16
2102 -16.02 40.73
2103 -5.67 13.1
2104 -22.72 36.39
2105 -30.56 31.86
2106 -29.5 20.15
2107 -8.49 24.23
2108 -0.51 34.06
2109 -25.97 6.85
2110 -7.06 34.03
2111 -29.46 39.86
2112 -33.22 45.18
2113 -2.99 10.09
2114 -8.66 40.29
2115 -44.51 9.64
2116 -43.32 8.85
2117 -13.1 31.02
2118 -44.13 9.35
2119 -9.26 32.29
2120 -14.15 30.37
2121 -14.04 3.34
2122 -27.58 7.17
2123 -41.23 22.53
2124 -29.39 41.61
2125 -39.17 17.21
2126 -7.07 36.45
2127 -45.15 18.63
2128 -42.24 3.81
2129 -44.1 11.67
2130 -21.31 0.91
2131 -23.28 2.14
2132 -33.16 28.15
2133 -1.02 36.39
2134 -32.2 40.81
2135 -34.71 10.29
2136 -27.15 9.88
2137 -17.05 48.75
2138 -34.81 18.25
2139 -9.87 8.29
2140 -25.5 27.72
2141 -27.69 49.04
2142 -17.67 46.09
2143 -49.9 36.36
2144 -48.03 23.44
2145 -24.35 7.52
2146 -23.18 32.86
2147 -11.02 11.15
2148 -47.54 6.35
2149 -10.68 25.56
2150 -35.85 43.27
2151 -3.15 8.91
2152 -7.67 13.01
2153 -44.78 20.2
2154 -28.49 6
2155 -33.72 4.65
2156 -17.21 17.51
2157 -27.12 24.93
2158 -11.29 48.41
2159 -21.85 27.02
2160 -48.07 22.85
2161 -19.23 46.2
2162 -7.35 21.25
2163 -41.12 43.77
2164 -19.34 18.42
2165 -11.69 1.81
2166 -24.24 5.19
2167 -31.72 14.84
2168 -48.56 45.43
2169 -1.43 26.51
2170 -44.68 27.06
2171 -8.09 48.67
2172 -23.6 11.9
2173 -10.31 35.22
2174 -25.76 48.42
2175 -21.27 32.16
2176 -41.88 23.83
2177 -8.61 40.5
2178 -34.28 12.75
2179 -44.69 49.73
2180 -15.06 17.14
2181 -22.33 19.9
2182 -48.26 39.31
2183 -34.74 17.58
2184 -7.61 46.83
2185 -37.41 36.18
2186 -48.37 15.81
2187 -27.71 9.02
2188 -44.24 21.98
2189 -20.4 1.54
2190 -33.7 33.53
2191 -20.88 5.19
2192 -9.21 39.1
2193 -1.86 29.49
2194 -29.23 43.49
2195 -24.15 10.07
2196 -29.98 7.81
2197 -47.12 46.49
2198 -27.59 28.24
2199 -38.59 45.39
2200 -45.09 48.72
2201 -14.53 26
2202 -35.03 43.46
2203 -28.96 5.77
2204 -7.31 42.79
2205 -26.32 12.88
2206 -18.07 4.54
2207 -7.16 10.73
2208 -40.22 27.29
2209 -34.3 22.54
2210 -32.62 32.97
2211 -40.79 8.46
2212 -18.47 26.12
2213 -4.36 1.43
2214 -46.82 9.58
2215 -8.3 6.48
2216 -32.48 5.43
2217 -48.9 36.35
2218 -5.64 31.03
2219 -23.83 27.86
2220 -4.27 26.48
2221 -31.02 13.67
2222 -24.4 22.34
2223 -13.15 1.7
2224 -24.25 14.63
2225 -11.12 47.46
2226 -19.44 20.39
2227 -46.51 1.91
2228 -16.87 1.43
2229 -11.01 14.39
2230 -20.87 13.69
2231 -19.13 32.83
2232 -32.7 16.88
2233 -47.91 31.55
2234 -22.93 38.35
2235 -14.83 35.26
2236 -48.94 27.2
2237 -13.07 9.37
2238 -11.07 36.86
2239 -15.01 26.22
2240 -37.2 48.84
2241 -19.23 26.14
2242 -28.05 20.16
2243 -21.59 15.74
2244 -43.66 8.44
2245 -22.14 46.12
2246 -28.95 14.53
2247 -31.41 4.79
2248 -49.86 11.66
2249 -13.53 42.85
2250 -28.11 36.31
2251 -13.52 28.36
2252 -1.25 27.05
2253 -13.92 40.11
2254 -16.33 12.32
2255 -11.17 28.93
2256 -5.07 17.06
2257 -37.22 43.92
2258 -23.19 46.65
2259 -18.61 22.34
2260 -18.46 16.85
2261 -44.9 4.27
2262 -9.06 10.94
2263 -36.12 26.32
2264 -19.17 22.44
2265 -8.76 49.65
2266 -41.53 10.8
2267 -37.86 35.8
2268 -25.91 42.78
2269 -5.1 15.3
2270 -7.75 5.76
2271 -22.82 29.79
2272 -37.24 26.35
2273 -36.52 23.57
2274 -45.91 10.43
2275 -40.8 5.13
2276 -9.41 27.89
2277 -38.83 35.7
2278 -25.54 31.99
2279 -4.44 24.95
2280 -38.12 8.23
2281 -19.04 26.72
2282 -12.52 29.65
2283 -22.43 20.42
2284 -35.72 38.43
2285 -7.71 41.06
2286 -34.37 6.99
2287 -33.34 30.54
2288 -17.63 21.61
2289 -45.56 19.86
2290 -38.52 13.54
2291 -41.43 36.36
2292 -35.59 47.93
2293 -29.92 43.79
2294 -32.26 11.13
2295 -32.89 47.88
2296 -24.6 20.39
2297 -0.04 1.93
2298 -35.87 0.64
2299 -2.59 36
2300 -40.58 35.11
2301 -42.1 10.31
2302 -4.37 24.95
2303 -10.09 25.45
2304 -8.83 22
2305 -49.06 5.65
2306 -5.54 47.35
2307 -8.8 4.01
2308 -47.8 4.65
2309 -15.78 2.25
2310 -0.13 30.07
2311 -13.98 12.19
2312 -27.64 38.26
2313 -2.42 27.54
2314 -13.54 13.51
2315 -48.62 5.02
2316 -15.33 4.12
2317 -42.6 40.73
2318 -29.7 33.22
2319 -5.22 2.69
2320 -21.86 2.05
2321 -12.93 4.28
2322 -8.29 27.4
2323 -32.05 21.73
2324 -37.5 6.1
2325 -49.69 11.36
2326 -37.07 37.64
2327 -39.42 27.19
2328 -4.73 14.72
2329 -28.23 5.36
2330 -10.38 31.8
2331 -49.44 26.86
2332 -31.11 39.23
2333 -22.45 42.04
2334 -8.25 24.33
2335 -26.38 41.19
2336 -45.47 30.12
2337 -21.04 39.31
2338 -24.57 3.77
2339 -23.39 16.62
2340 -41.5 12.07
2341 -13.23 36.6
2342 -13.79 28.57
2343 -43.29 16.17
2344 -21.54 32.04
2345 -13.84 21.53
2346 -11.91 31.92
2347 -34.68 26.81
2348 -18.85 6.54
2349 -30.87 20.65
2350 -11.85 27.11
2351 -20.75 20.77
2352 -23.61 7.32
2353 -24.61 41.79
2354 -21.93 48.18
2355 -23.77 11.52
2356 -48.12 13.43
2357 -42.01 0.53
2358 -16.7 25.43
2359 -7.48 35.3
2360 -20.35 38.24
2361 -33.69 34.84
2362 -11.65 45.78
2363 -2.32 31.89
2364 -2.54 44.03
2365 -34.66 46.71
2366 -17.49 14.39
2367 -35.24 5.41
2368 -10.72 41.1
2369 -2.8 23.37
2370 -34.9 32.66
2371 -9.61 26.57
2372 -27.1 46.54
2373 -21.98 1.62
2374 -0.45 7.33
2375 -45.57 42.98
2376 -41.34 34.32
2377 -30.11 42.78
2378 -24.67 16.52
2379 -10.55 45.95
2380 -42.67 40.74
2381 -18.65 8.73
2382 -27.66 10.16
2383 -14.78 3.89
2384 -27.27 38.38
2385 -34.56 17.58
2386 -7.67 25.69
2387 -22.23 44.18
2388 -9.32 34.78
2389 -42.11 7.73
2390 -14.23 23.29
2391 -7.62 1.2
2392 -7.51 5.58
2393 -22.1 1.25
2394 -47.2 45.7
2395 -36.44 46.17
2396 -4.9 3.39
2397 -13.55 18.62
2398 -22.51 32.56
2399 -34.46 28.33
2400 -9.43 13.3
2401 -2.51 32.55
2402 -40.25 17.11
2403 -15.41 24.75
2404 -32.48 49.57
2405 -36.39 7.52
2406 -22.24 10.24
2407 -15.82 44.01
2408 -8.78 43.27
2409 -38.98 1.44
2410 -47.61 5.98
2411 -9.38 38.94
2412 -7.56 16.03
2413 -12.11 36.45
2414 -28.31 43.6
2415 -20.42 46.57
2416 -29.12 37.74
2417 -4.85 22.94
2418 -47.69 32.89
2419 -32.47 33.78
