%%index real_part   imaginary_part
1302 -78.72 -92.99
1303 -24.94 -81.75
1304 -36.21 -73.49
1305 -17.3 -46.26
1306 -59.1 -73.79
1307 -99.56 -31.76
1308 -62.98 -57.82
1309 -73.52 -102.42
1310 -91.42 -103.05
1311 -65.17 -97.16
1312 -89.47 -66.11
1313 -23.97 -105.38
1314 -44.55 -19.16
1315 -5.24 -100.13
1316 -75.54 -26.9
1317 -3.41 -107.16
1318 -80.92 -46.27
1319 -11.76 -19.88
1320 -66.14 -0.65
1321 -65.97 -20.58
1322 -52.35 -8.77
1323 -58.11 -57.53
1324 -51.96 -7.33
1325 -101.9 -23.63
1326 -4.31 -26.9
1327 -93.01 -50.6
1328 -47.98 -93.78
1329 -4.94 -0.51
1330 -100.64 -84.05
1331 -102.47 -1.7
1332 -0.87 -68.19
1333 -105.98 -105.89
1334 -9.29 -73.31
1335 -65.48 -1.26
1336 -21.84 -66.95
1337 -67.24 -23.45
1338 -72.51 -74.19
1339 -73.04 -17.35
1340 -32.5 -7.99
1341 -34.89 -58.47
1342 -1.07 -36.81
1343 -22.6 -19.91
1344 -20.42 -40.57
1345 -16.62 -19.06
1346 -20.77 -4.58
1347 -64.29 -2.61
1348 -100.02 -13.16
1349 -86.47 -62.27
1350 -55.05 -1.31
1351 -68.27 -43.95
1352 -58.93 -76.9
1353 -34.61 -27.51
1354 -44.87 -23.44
1355 -31.43 -107.66
1356 -49.65 -77.37
1357 -6.19 -57.84
1358 -77.75 -50.72
1359 -82.81 -20.31
1360 -39.37 -89.69
1361 -94.28 -99.43
1362 -93.56 -51.66
1363 -64.82 -50.57
1364 -104.37 -85.59
1365 -86.9 -34.81
1366 -70.29 -51.42
1367 -11.84 -47.17
1368 -74.69 -21.22
1369 -36.18 -46.46
1370 -37.64 -3.08
1371 -80.45 -59.13
1372 -8.97 -87.29
1373 -21.53 -78.16
1374 -89.99 -86.73
1375 -59.94 -104.34
1376 -87.29 -21.37
1377 -73.03 -46.22
1378 -88.32 -72.85
1379 -50.44 -21.38
1380 -56.19 -76.21
1381 -11.15 -29.35
1382 -68.04 -18.48
1383 -39.7 -23
1384 -69.46 -26.25
1385 -29.33 -67.4
1386 -18.53 -98.62
1387 -77.91 -101.31
1388 -62.99 -27.51
1389 -105.76 -90.96
1390 -78.82 -44.99
1391 -57.88 -57.7
1392 -95.45 -58.11
1393 -14.48 -14.43
1394 -35.81 -67.29
1395 -35.5 -56.45
1396 -77.32 -92.01
1397 -2.49 -46.65
1398 -69.65 -37.36
1399 -63.62 -33.72
1400 -101.12 -22.63
1401 -4.77 -84.47
1402 -77.78 -3.18
1403 -30.69 -82.68
1404 -57.16 -24.3
1405 -60.81 -19.97
1406 -69.19 -27.98
1407 -77.61 -10.69
1408 -25.12 -48.16
1409 -7.45 -92.1
1410 -40.55 -52.46
1411 -36.47 -42.95
1412 -81.13 -1.39
1413 -38.75 -30.48
1414 -64.2 -34.3
1415 -48.46 -93.89
1416 -70.37 -48.85
1417 -52.03 -53.23
1418 -19.44 -31.67
1419 -47.49 -74.24
1420 -94.21 -76.6
1421 -96.11 -0.3
1422 -2.51 -46.92
1423 -95.09 -65.72
1424 -41.34 -19.16
1425 -71.62 -102.54
1426 -29.02 -73.41
1427 -74.8 -0.09
1428 -30.57 -101.67
1429 -27.97 -105.08
1430 -90.97 -86.3
1431 -27.15 -76.43
1432 -13.19 -44.86
1433 -68.06 -70.7
1434 -36.94 -32.63
1435 -100.75 -7.55
1436 -107.38 -14.67
1437 -61.59 -88.86
1438 -38.11 -1.89
1439 -21.05 -40.2
1440 -34.75 -70.97
1441 -27.91 -92.67
1442 -84.28 -55.29
1443 -48.96 -94.23
1444 -91.31 -6.86
1445 -84.68 -68.45
1446 -28.41 -65.81
1447 -102.19 -3.83
1448 -66.05 -41.6
1449 -74.23 -62.25
1450 -61.33 -102.99
1451 -9.66 -58.5
1452 -39.37 -60.71
1453 -62.6 -62.77
1454 -102.98 -69
1455 -31.97 -83.66
1456 -59.85 -21.25
1457 -68.06 -51.4
1458 -37.64 -36.14
1459 -34.52 -0.54
1460 -68.99 -12.47
1461 -69.8 -11.2
1462 -6.55 -97.4
1463 -31 -64
1464 -9.77 -72.6
1465 -59.11 -96.75
1466 -47.26 -71.1
1467 -15.33 -68.77
1468 -15.06 -78.15
1469 -39.15 -69.46
1470 -45.12 -1.56
1471 -14.33 -62.64
1472 -6.05 -96.49
1473 -24.63 -82.39
1474 -82.93 -35.21
1475 -47.68 -50.67
1476 -61.87 -35.45
1477 -24.85 -9.49
1478 -65.01 -68.42
1479 -24.54 -47.38
1480 -27.65 -74.78
1481 -29.41 -83.65
1482 -35.94 -74.91
1483 -36.58 -44.74
1484 -6.2 -42.53
1485 -44.09 -75.73
1486 -21.9 -42.84
1487 -22.86 -49.95
1488 -15.86 -19.47
1489 -54.68 -47.49
1490 -98.17 -90.32
1491 -17.77 -93.88
1492 -94.89 -43.56
1493 -103.51 -34.14
1494 -81.52 -51.9
1495 -10.21 -20.05
1496 -95.23 -100.7
1497 -59.13 -31.14
1498 -75.88 -23.17
1499 -57.22 -95.72
1500 -54.97 -73.61
1501 -107.97 -92.84
1502 -34.79 -76.87
1503 -87.86 -22.83
1504 -61.85 -50.65
1505 -32.97 -26.06
1506 -11.95 -43.54
1507 -78.62 -42.26
1508 -76.41 -98.36
1509 -33.79 -74.13
1510 -85.71 -41.45
1511 -34.15 -44
1512 -75.14 -72.94
1513 -87.63 -93.29
1514 -81.01 -34.54
1515 -99.67 -28.38
1516 -13.22 -27.98
1517 -96.38 -91.17
1518 -105.52 -48.01
1519 -98.66 -76.24
1520 -93.83 -50.89
1521 -94.43 -15.16
1522 -57.42 -105.78
1523 -87.66 -65.06
1524 -22.71 -25.83
1525 -67.29 -13.45
1526 -57.45 -0.42
1527 -64.88 -92.96
1528 -78.25 -16.11
1529 -42.18 -36.04
1530 -64.42 -42.78
1531 -70.77 -33.85
1532 -8.54 -77.64
1533 -9.17 -50.67
1534 -10.43 -6.07
1535 -56.96 -107.83
1536 -6.51 -104.26
1537 -93.56 -34.92
1538 -91.5 -63.94
1539 -81.29 -73.23
1540 -86.68 -6.21
1541 -106.16 -32.1
1542 -17.07 -27.66
1543 -35.29 -54.56
1544 -82.12 -95.32
1545 -30.11 -77.47
1546 -102.85 -38.54
1547 -107.7 -92.4
1548 -26.59 -3.39
1549 -0.98 -8.87
1550 -0.23 -37.02
1551 -24.81 -57.95
1552 -92.87 -6.74
1553 -62.2 -10.37
1554 -75.12 -67.89
1555 -74.1 -35.5
1556 -67.6 -53.81
1557 -72.99 -63.78
1558 -10.35 -76.19
1559 -63.52 -0.28
1560 -69.28 -92.47
1561 -14.54 -85.15
1562 -61.07 -64.13
1563 -59.04 -5.76
1564 -14.64 -87.66
1565 -8.2 -60.03
1566 -1.5 -14.87
1567 -13.13 -33.01
1568 -34.91 -85.89
1569 -45.78 -75.34
1570 -2.84 -2.03
1571 -47.36 -3.4
1572 -67.19 -61.96
1573 -30.16 -12.35
1574 -4.16 -69.06
1575 -45.05 -85.2
1576 -53.87 -73.44
1577 -21.09 -59.59
1578 -65.36 -6.94
1579 -86.12 -80.13
1580 -23.68 -71.52
1581 -86.39 -85.84
1582 -2.38 -16.7
1583 -102.59 -91.04
1584 -58.38 -28.81
1585 -30.84 -40.37
1586 -35.3 -61.22
1587 -6.71 -78.21
1588 -82.08 -102.49
1589 -63.55 -28.39
1590 -5.59 -86.24
1591 -51.68 -0.6
1592 -51.72 -59.46
1593 -57.92 -64.29
1594 -36.43 -0.6
1595 -72.12 -27.56
1596 -104.92 -51.63
1597 -68.34 -42.03
1598 -25.07 -98.82
1599 -19.63 -62.93
1600 -94.83 -83.46
1601 -28.2 -50.48
1602 -12.21 -22.13
1603 -8.14 -26.43
1604 -54.82 -94.29
1605 -64.06 -63.21
1606 -55.33 -60.41
1607 -3.39 -107.26
1608 -63.56 -107.05
1609 -99.17 -52.83
1610 -71.91 -91.51
1611 -35.14 -63.29
1612 -96.84 -68.84
1613 -59.66 -95
1614 -41.46 -13.92
1615 -88.9 -79.3
1616 -13.3 -19.81
1617 -41.94 -0.62
1618 -27.06 -17.03
1619 -3.32 -41.6
1620 -104.81 -81.88
1621 -25.82 -58.9
1622 -58.17 -52.14
1623 -42.72 -20.73
1624 -73.57 -13.73
1625 -96.76 -33.89
1626 -88.71 -37.48
1627 -97.84 -23.9
1628 -2.43 -77.55
1629 -82.99 -41.03
1630 -3.85 -43.89
1631 -63.7 -55.41
1632 -56.04 -17.15
1633 -34.18 -97.16
1634 -30.76 -74.62
1635 -48.5 -29.02
1636 -79.45 -19.09
1637 -71.23 -65.84
1638 -86.58 -29.62
1639 -34.87 -5.95
1640 -31.37 -52.15
1641 -81.15 -23.63
1642 -39.05 -12.08
1643 -81.15 -62.52
1644 -103.55 -41.48
1645 -76.89 -47.67
1646 -103.08 -107.4
1647 -8.07 -32.59
1648 -13.27 -51.12
1649 -17.74 -33.77
1650 -54.31 -44.03
1651 -63.12 -57.77
1652 -15.61 -25.76
1653 -55.38 -17.88
1654 -15.35 -93.71
1655 -29.38 -81.77
1656 -96.92 -46.72
1657 -50.32 -2.54
1658 -56.58 -19.5
1659 -60.98 -15
1660 -62.67 -52.13
1661 -43.05 -21.4
1662 -53.99 -57.75
1663 -100.4 -42.64
1664 -67.93 -67.27
1665 -102.82 -1.66
1666 -50.95 -14.24
1667 -40.01 -49.47
1668 -67.35 -58.09
1669 -43.8 -86.91
1670 -60.69 -74.22
1671 -4.47 -73.19
1672 -67.25 -41.13
1673 -60.63 -54.79
1674 -61.31 -15.83
1675 -59.48 -5.14
1676 -26.54 -15.98
1677 -65.26 -102.53
1678 -28.69 -72.05
1679 -31.32 -49.18
1680 -50.84 -96.62
1681 -2.86 -17.67
1682 -67.14 -93.32
1683 -43.41 -34.39
1684 -13.31 -18.01
1685 -92.23 -87.21
1686 -52.4 -65.52
1687 -106.65 -96.7
1688 -35.02 -11.65
1689 -27.48 -59.29
1690 -64.43 -96.33
1691 -103.84 -86.96
1692 -73.01 -90.97
1693 -55.02 -52.62
1694 -101.8 -93.22
1695 -81.84 -77.87
1696 -87.06 -36.16
1697 -21.48 -76.23
1698 -2.62 -46.2
1699 -55.73 -56.41
1700 -35.63 -7.45
1701 -72.97 -31.48
1702 -11.71 -79.55
1703 -91.21 -63.15
1704 -14.44 -46.73
1705 -26.58 -2.21
1706 -80.7 -70.39
1707 -53.36 -13.94
1708 -58.08 -45.71
1709 -30.94 -99.9
1710 -69.77 -43.4
1711 -71.09 -104.3
1712 -64.05 -40.35
1713 -78.07 -84.09
1714 -32.51 -58.2
1715 -65.65 -25.8
1716 -57.29 -68.14
1717 -39.69 -22.15
1718 -85.3 -60.52
1719 -107.25 -14.42
1720 -16.64 -91.26
1721 -53.65 -17.35
1722 -22.82 -97.34
1723 -26.57 -107.01
1724 -90.43 -80.9
1725 -16.31 -49.03
1726 -45.34 -43.73
1727 -84.08 -87.4
1728 -63.49 -100.91
1729 -51.11 -54.16
1730 -79.96 -87.52
1731 -47.66 -0.29
1732 -22.44 -20.77
1733 -81.29 -78.88
1734 -93.3 -99.26
1735 -82.52 -72.06
1736 -80.94 -1.94
1737 -90.8 -19.69
1738 -10.22 -95.28
1739 -68.18 -9.38
1740 -49.93 -100.65
1741 -36.38 -76.01
1742 -46.93 -95.27
1743 -79.71 -12.47
1744 -58.15 -101.95
1745 -81.47 -22.82
1746 -23.11 -30.11
1747 -42.41 -12.66
1748 -91.54 -37.07
1749 -28.33 -7.22
1750 -70.81 -68.36
1751 -61.83 -102.37
1752 -14.06 -35.27
1753 -22.55 -44.63
1754 -45.53 -24.28
1755 -16.94 -82.25
1756 -41.79 -95.47
1757 -74.26 -44.84
1758 -48.83 -80.24
1759 -74.19 -45.97
1760 -68.8 -106.98
1761 -20.62 -39.19
1762 -43.37 -83.43
1763 -12.51 -63.03
1764 -61.77 -26.91
1765 -86.79 -32.36
1766 -26.74 -16.1
1767 -42.89 -40.62
1768 -85.26 -32.32
1769 -56.61 -65.44
1770 -31.22 -14.31
1771 -1.78 -65.07
1772 -101.43 -73.01
1773 -45.25 -67.57
1774 -5.54 -42.27
1775 -41.25 -2.97
1776 -33.68 -65.86
1777 -41.3 -61.87
1778 -8.42 -77.05
1779 -95.48 -45.33
1780 -77.69 -61.72
1781 -77.82 -74.27
1782 -106.42 -95.95
1783 -11.8 -12.72
1784 -69.68 -75.2
1785 -89.51 -59.93
1786 -17 -100.9
1787 -57.43 -82.82
1788 -42.39 -10.43
1789 -44.22 -94.21
1790 -88.7 -47.93
1791 -5.8 -85.48
1792 -30.87 -14.38
1793 -82.95 -38.62
1794 -75.47 -39.3
1795 -101.02 -61.95
1796 -28.22 -36.68
1797 -16.16 -62.36
1798 -75.08 -18.16
1799 -93.36 -27.96
1800 -87.89 -28.29
1801 -21.19 -74.88
1802 -49.7 -96.41
1803 -98.36 -70.15
1804 -56.36 -92.09
1805 -23.54 -34.59
1806 -3.59 -37.06
1807 -42.96 -20.86
1808 -51 -34.46
1809 -73.76 -9.43
1810 -71.38 -18.47
1811 -55.16 -58.3
1812 -12.67 -91.12
1813 -1.29 -62.84
1814 -90.8 -87.75
1815 -107.56 -94.65
1816 -61.53 -70.69
1817 -50.62 -20.76
1818 -82.43 -3.23
1819 -86.84 -40.98
1820 -75.57 -30.79
1821 -59.37 -2.39
1822 -23.25 -79.16
1823 -5.63 -93.85
1824 -103.28 -74.26
1825 -84.25 -70.91
1826 -21.22 -66.66
1827 -49.78 -22.93
1828 -85.77 -33.89
1829 -5.16 -42.59
1830 -29.25 -68.57
1831 -22.78 -4.73
1832 -17.01 -90.78
1833 -85.54 -73.4
1834 -6.39 -90.96
1835 -5.27 -55.9
1836 -58.29 -73.48
1837 -36.17 -64.64
1838 -42.01 -73.07
1839 -30.85 -33.32
1840 -104.23 -28.81
1841 -86.99 -7.1
1842 -21.56 -8.97
1843 -34.38 -20.29
1844 -62.89 -107.33
1845 -59.43 -31.07
1846 -27.32 -92.14
1847 -74.92 -82.21
1848 -39.14 -35.85
1849 -18.81 -43.98
1850 -99.89 -45.53
1851 -2.53 -24.08
1852 -80.24 -41.7
1853 -6.77 -38.7
1854 -72.02 -14.25
1855 -34.58 -29.14
1856 -27.77 -59.78
1857 -60.27 -13.57
1858 -33.86 -49.33
1859 -40.18 -94.66
1860 -17.73 -96.75
1861 -80.89 -99.61
1862 -73.83 -36.57
1863 -72.42 -39.34
1864 -74.84 -4.97
1865 -42.02 -91.23
1866 -7.31 -66.73
1867 -99.96 -36.07
1868 -66.3 -79.07
1869 -93.32 -98.25
1870 -19.4 -30.32
1871 -81.62 -11.42
1872 -24.99 -38.69
1873 -88.02 -33.9
1874 -12.08 -58.85
1875 -39.13 -20.2
1876 -11.82 -21.33
1877 -57.9 -3.54
1878 -34.4 -77.17
1879 -73.66 -13.84
1880 -105.07 -1.25
1881 -59.5 -107.2
1882 -35.27 -103.9
1883 -74.97 -51.46
1884 -41.72 -101.57
1885 -15.42 -51.81
1886 -63.23 -52.64
1887 -91.33 -88.56
1888 -5.98 -79.74
1889 -22.11 -71.35
1890 -83.07 -18.06
1891 -30.91 -61.24
1892 -56.31 -86.41
1893 -55.58 -80.33
1894 -94.17 -90.71
1895 -91.96 -12.76
1896 -11.96 -82.76
1897 -70.18 -34.99
1898 -86.45 -38.76
1899 -23.85 -28.67
1900 -80.48 -11.69
1901 -64.33 -30.79
1902 -2.88 -27.23
1903 -106.97 -39.18
1904 -102.05 -8.86
1905 -18.45 -12.61
1906 -73.85 -77.13
1907 -55.54 -40.88
1908 -13.22 -22.16
1909 -104.4 -102.65
1910 -106.93 107.39
1911 -82.16 88.36
1912 -6.87 2.42
1913 -41.18 44.34
1914 -73.02 93.33
1915 -96.54 56.55
1916 -78.87 37.02
1917 -55.78 44.4
1918 -83.58 81.75
1919 -82.13 46.27
1920 -58.88 77.64
1921 -46.77 92.1
1922 -24.99 24.74
1923 -38.42 93.83
1924 -80 38.21
1925 -29.12 34.82
1926 -6.71 78.94
1927 -81.36 3.28
1928 -39.15 13.58
1929 -98.43 6.06
1930 -54.13 103.69
1931 -32.71 86.98
1932 -23.38 16.52
1933 -89.79 88.49
1934 -18.29 98.48
1935 -68.12 55.45
1936 -39.55 77.17
1937 -93.43 6.89
1938 -92.25 56.06
1939 -85.79 15.38
1940 -50.2 64.25
1941 -26.71 6.92
1942 -1.72 48.43
1943 -62.02 99.59
1944 -97.17 40.87
1945 -36.56 43.97
1946 -14.47 34.83
1947 -51.35 60.8
1948 -32.81 29.37
1949 -19.86 33.15
1950 -88.6 51.1
1951 -20.28 87.98
1952 -86.4 11.67
1953 -67.74 105.23
1954 -12.61 70.65
1955 -18.42 45.53
1956 -43.97 54.34
1957 -102.77 36.66
1958 -28.25 45.7
1959 -86.57 48.31
1960 -92.29 8.95
1961 -43.78 6.66
1962 -67.46 98.28
1963 -19.66 95.13
1964 -20.28 100.27
1965 -34.9 31.04
1966 -11.02 100.4
1967 -4.08 55.18
1968 -43.93 97.42
1969 -51.59 63.34
1970 -100.39 56.55
1971 -2.89 61.54
1972 -98.2 36.37
1973 -82.07 105.66
1974 -37.5 9.97
1975 -18.92 52.16
1976 -58.82 13.31
1977 -3.59 62.7
1978 -49.84 9.8
1979 -101.6 14.77
1980 -45.81 61.64
1981 -54.05 28.5
1982 -75.2 56.84
1983 -37.78 49.65
1984 -104.51 11.13
1985 -67.68 80.9
1986 -34.44 96.9
1987 -25.27 62.09
1988 -59.76 24.64
1989 -34.61 98.86
1990 -43.03 88.78
1991 -102.09 53.54
1992 -8.24 93.37
1993 -94.7 97.2
1994 -3.98 49.6
1995 -3.25 88.3
1996 -8.8 49.79
1997 -98.15 48.82
1998 -89.99 84
1999 -95.13 27.94
2000 -0.84 86.5
2001 -66.92 46.34
2002 -0.43 35.28
2003 -51.44 92.2
2004 -74.58 51.71
2005 -32.49 77.57
2006 -14.63 1.13
2007 -86.03 18.1
2008 -7.31 22.88
2009 -64 72.73
2010 -53.03 11.29
2011 -52.6 58.77
2012 -107.59 53.35
2013 -20.87 42.76
2014 -70.7 81.1
2015 -51.12 107.52
2016 -37.38 63.06
2017 -89.86 10.05
2018 -93.77 37.82
2019 -81.05 33.3
2020 -102.39 60.35
2021 -53.01 5.55
2022 -15.17 9.03
2023 -23.43 31.04
2024 -103.77 22.48
2025 -25.29 87.43
2026 -38.21 40.32
2027 -85.19 77.9
2028 -12.66 29.32
2029 -101.95 97.58
2030 -97.1 74.88
2031 -29.94 45.07
2032 -55.12 26.49
2033 -55.83 11.8
2034 -36.62 40.89
2035 -92.77 28.88
2036 -25.95 31.01
2037 -40.04 37.78
2038 -60.34 41.13
2039 -55.13 63.47
2040 -34.43 47.63
2041 -79.47 80.43
2042 -50.33 72.64
2043 -93.48 56.66
2044 -37.76 62.99
2045 -29.87 87.43
2046 -24.51 26.86
2047 -44.87 51.33
2048 -63.13 71.15
2049 -103.57 100.7
2050 -13.11 91.27
2051 -5.8 88.34
2052 -9.64 39.06
2053 -80.19 37.37
2054 -92.36 69.98
2055 -1.13 27.33
2056 -99.28 18.79
2057 -82.95 80.6
2058 -29.26 41.61
2059 -96.12 59.96
2060 -39.39 67.02
2061 -85.4 9.51
2062 -60.84 55.42
2063 -18.58 13.8
2064 -106.02 7.49
2065 -98.76 5.67
2066 -85.53 11.13
2067 -50.2 96.08
2068 -25.45 95.17
2069 -48.67 13.91
2070 -32.76 9.82
2071 -28.61 49.8
2072 -22.4 24.04
2073 -57.17 103.09
2074 -55.05 43.18
2075 -101.72 36.81
2076 -46.32 94.44
2077 -33.39 70.64
2078 -84.44 107.16
2079 -106.17 43.49
2080 -49.16 82.47
2081 -93.6 88.45
2082 -76.54 26.69
2083 -5.38 27.32
2084 -32.76 101.99
2085 -3.81 45.57
2086 -95.37 65.52
2087 -81.09 23.95
2088 -19.04 1.29
2089 -35.99 21.78
2090 -58.6 74.09
2091 -52.05 21.23
2092 -91.87 104.92
2093 -95.61 76.96
2094 -12.45 59.84
2095 -34.31 93.78
2096 -74.24 53.13
2097 -71.34 11.43
2098 -30.28 42.78
2099 -28.29 76.72
2100 -14.29 63.04
2101 -12.08 32.11
2102 -56.06 101.18
2103 -93.99 84.69
2104 -106.48 66.62
2105 -24.23 21.98
2106 -43.21 48.6
2107 -45.52 67.8
2108 -36.77 18.61
2109 -78.45 24.65
2110 -1.96 40.74
2111 -93.88 4.76
2112 -7.71 67.72
2113 -102.02 57.22
2114 -17.47 37.99
2115 -92.55 22.31
2116 -54.42 23.28
2117 -7.99 96.16
2118 -72.85 102
2119 -60.62 101.98
2120 -7.49 62.85
2121 -3.45 84.85
2122 -36.18 42.22
2123 -60.83 40.5
2124 -65.15 72.95
2125 -5.69 31.28
2126 -27.56 58.63
2127 -18.35 91.09
2128 -31.84 26.8
2129 -56.31 12.37
2130 -34.69 40.83
2131 -64.11 40.87
2132 -20.55 89.11
2133 -74.64 63.62
2134 -49.13 93.4
2135 -39.78 27.26
2136 -103.64 56.62
2137 -90.36 43.23
2138 -83.73 23.34
2139 -96.29 43.2
2140 -66 32.41
2141 -91.04 93.5
2142 -68.12 85.09
2143 -3.89 1.4
2144 -13.77 91.48
2145 -24.31 51.72
2146 -84.11 39.98
2147 -21.1 79.94
2148 -35.57 104.66
2149 -90.07 87.26
2150 -106.04 84.7
2151 -24.84 21.85
2152 -56.6 93.2
2153 -8.54 106.72
2154 -33.44 23.86
2155 -56.27 104.83
2156 -81.86 90.97
2157 -68.06 30.83
2158 -32.23 33.5
2159 -16.98 63.47
2160 -7.19 37.53
2161 -77.51 41.29
2162 -4.75 91.31
2163 -87.97 90.13
2164 -69.39 40.32
2165 -8.54 61.56
2166 -74.93 58.96
2167 -44.16 24.9
2168 -23.63 23.54
2169 -47.4 52.71
2170 -41.06 48.59
2171 -31.56 95.19
2172 -18.02 14.92
2173 -39.94 99.62
2174 -46.61 41.78
2175 -70.83 56.92
2176 -89.73 53.81
2177 -28.64 40.34
2178 -14 94.49
2179 -18.33 0.13
2180 -61.7 74.91
2181 -25.87 18.4
2182 -43.3 20.15
2183 -35.21 70.04
2184 -14.75 58.45
2185 -107.05 74.13
2186 -61.32 55.81
2187 -62.26 30.61
2188 -13.76 70.87
2189 -4.65 102.2
2190 -42.65 60.37
2191 -105.7 75.48
2192 -107.34 24.38
2193 -2.39 26.34
2194 -26.48 4.86
2195 -71.3 20.73
2196 -39.13 79.7
2197 -99.85 97.17
2198 -50.73 73.95
2199 -15.93 27.07
2200 -101.2 57
2201 -104.34 14.98
2202 -37.11 46.05
2203 -8.92 50.12
2204 -44.32 42.39
2205 -94.29 5.09
2206 -72.09 78.49
2207 -102.88 91.99
2208 -1.86 62.95
2209 -67.82 96.79
2210 -9.52 19.86
2211 -91.08 22.64
2212 -11.81 40.17
2213 -6.13 74.45
2214 -101.52 54.07
2215 -3.07 22.06
2216 -28.56 86.25
2217 -15.82 107.41
2218 -49.53 57.19
2219 -91.11 24.74
2220 -21.35 85.38
2221 -47.39 77.4
2222 -52.91 93.44
2223 -48.39 33.79
2224 -22.59 54.77
2225 -66.15 107.73
2226 -13.89 32.11
2227 -72.29 49.23
2228 -15.69 25.71
2229 -71.3 69.94
2230 -92 0.73
2231 -78.5 74.37
2232 -65.31 4.08
2233 -52.79 94.32
2234 -2.58 106.36
2235 -75.26 35.9
2236 -5.3 23.93
2237 -0.89 14.66
2238 -48.45 58.22
2239 -104.51 40.81
2240 -32.06 62.56
2241 -94.68 54.19
2242 -94.94 45.96
2243 -63.19 50.49
2244 -12.43 102.15
2245 -94.41 26.49
2246 -92.38 95.95
2247 -91.55 64.91
2248 -42.76 41.21
2249 -39.58 36.34
2250 -72.25 45.34
2251 -60.8 106.36
2252 -13.02 69.07
2253 -10.81 61.69
2254 -94.02 53
2255 -7.56 106.85
2256 -53.04 18.09
2257 -64.05 93.76
2258 -27.77 31.5
2259 -25.66 19.24
2260 -37.25 31.72
2261 -19.67 12.07
2262 -68.5 13.15
2263 -54.37 102.74
2264 -31.09 102.78
2265 -40.13 85.47
2266 -83.83 94.86
2267 -47.45 92.45
2268 -37.66 88.38
2269 -33.38 58.27
2270 -48.64 23.69
2271 -41.78 32.46
2272 -9.75 101.68
2273 -16.7 97.35
2274 -0.11 37.52
2275 -69.25 42.36
2276 -45.95 37.36
2277 -50.51 80.44
2278 -75.19 105.98
2279 -100.76 96.4
2280 -73.87 97.8
2281 -76.18 24.41
2282 -8.86 49.71
2283 -30.09 15.63
2284 -73.9 46.53
2285 -61.74 54.99
2286 -78.97 14.54
2287 -107.74 103.52
2288 -92.87 88.72
2289 -18.25 7.97
2290 -50.33 84.5
2291 -5.38 87.5
2292 -59.94 87.81
2293 -77.31 55.89
2294 -35.82 27.13
2295 -8.45 70.07
2296 -86.01 1.69
2297 -42.92 84.63
2298 -100.27 86.39
2299 -16.44 73.01
2300 -11.52 57.69
2301 -63.76 78.18
2302 -65.22 90.5
2303 -71.22 55.02
2304 -62.99 41.61
2305 -18.11 80.99
2306 -60.49 104.85
2307 -84.66 23.49
2308 -70.91 3.96
2309 -22.61 45.49
2310 -107.08 106.73
2311 -0.42 31.07
2312 -7.7 85.09
2313 -63.49 34.87
2314 -99.4 99.49
2315 -49.19 79.93
2316 -41.64 2.93
2317 -84.95 4.95
2318 -59.97 106.86
2319 -40.48 39.69
2320 -12.69 6.49
2321 -3.34 58.59
2322 -82.09 64.7
2323 -68.66 88
2324 -17.01 45
2325 -35.25 82.8
2326 -5.87 16.09
2327 -101.19 27.19
2328 -62.06 5.09
2329 -104.59 48.2
2330 -11.65 53.47
2331 -56.4 37.3
2332 -33.77 53.29
2333 -52.16 24.87
2334 -64.56 85.26
2335 -91.75 92.64
2336 -43.23 68.77
2337 -17 95.09
2338 -66.61 17.32
2339 -53.84 85.66
2340 -51.98 83.62
2341 -99.72 89.09
2342 -8.29 57.85
2343 -54.47 84.43
2344 -24.63 61.87
2345 -7.34 42.58
2346 -79.88 36.28
2347 -89.58 55.26
2348 -80.13 5.65
2349 -90.91 33.74
2350 -18.38 28.22
2351 -96.99 74.67
2352 -61.76 61.61
2353 -70.46 5.99
2354 -83.18 11.9
2355 -95.52 7.82
2356 -88.44 27.16
2357 -76.54 87.24
2358 -63.67 88.25
2359 -42.12 14.53
2360 -57.11 88.3
2361 -8.11 49.47
2362 -104.73 28.99
2363 -26.16 97.69
2364 -23.43 68.39
2365 -96.61 0.59
2366 -66.78 33.33
2367 -86.46 85.6
2368 -83.12 12.07
2369 -23.97 48.92
2370 -48.27 58.3
2371 -76.98 11.49
2372 -90.26 28.71
2373 -0.48 37.04
2374 -51.57 45.93
2375 -17.76 42.6
2376 -83.59 0.68
2377 -21.19 25.87
2378 -7.08 80.33
2379 -32.24 38.87
2380 -39.47 22.03
2381 -55.36 20.85
2382 -106.45 106.25
2383 -1.84 33.82
2384 -74.27 81.57
2385 -23.39 25.81
2386 -28.83 14.54
2387 -34.77 100.38
2388 -29.42 11.09
2389 -48.54 35.25
2390 -69.37 81
2391 -73.2 66.3
2392 -83.69 44.97
2393 -8.82 85.92
2394 -16.79 90.77
2395 -4.8 41.06
2396 -61.91 47.78
2397 -37.56 51.68
2398 -85.51 51.88
2399 -16.98 39.4
2400 -65.22 43.3
2401 -49.36 40.37
2402 -24.27 85.57
2403 -96.66 84.13
2404 -2.9 45.22
2405 -9.74 37.2
2406 -95.03 63.79
2407 -0.76 82.94
2408 -60.86 70.72
2409 -45.02 1.1
2410 -33.68 69.18
2411 -8.96 41.34
2412 -93.03 87.11
2413 -31 46.52
2414 -77.45 62.06
2415 -96.88 39.5
2416 -79.87 34.67
2417 -12.24 38.24
2418 -5.89 95.67
2419 -32.89 100.42
