%%index real_part   imaginary_part
2531 36.3 -37.24
2532 31.42 -31.72
2533 32.38 -26.88
2534 18.35 -17.94
2535 27.54 -26.36
2536 1.18 -38.87
2537 27.51 -7.53
2538 33.83 -24.91
2539 32.92 -34.73
2540 13.83 -26.37
2541 35.69 -16.7
2542 41.13 -0.56
2543 4.33 -34.95
2544 35.86 -25.83
2545 37.5 -27.46
2546 19.7 -17.46
2547 22.71 -2.32
2548 29.2 -6.12
2549 42.58 -28.61
2550 28.49 -2.55
2551 14.95 -43.64
2552 24.69 -3.19
2553 28.11 -42.46
2554 5.72 -32.04
2555 13.41 -16.03
2556 6.26 -38.07
2557 38.63 -4.1
2558 39.06 -20.91
2559 20.27 -16.48
2560 43.94 -29.92
2561 20.9 -31.29
2562 33.62 -37.16
2563 16.8 -17.13
2564 19.26 -36.34
2565 38.9 -14.39
2566 13.03 -2.76
2567 5.95 -8.85
2568 24.83 -37.73
2569 24.77 -7.58
2570 42.14 -30.55
2571 23.63 -11.71
2572 15.81 -3.4
2573 42.83 -17.26
2574 7.27 -9.87
2575 13.31 -18.1
2576 4.4 -24.73
2577 16.9 -7.74
2578 43.39 -38.02
2579 29.36 -33.7
2580 21.61 -17.66
2581 20.42 -41.78
2582 24.15 -8.17
2583 0.9 -44.89
2584 7.48 -3.99
2585 34.54 -44.19
2586 29.42 -4.62
2587 26.54 -13.17
2588 3.96 -0.24
2589 28.63 -24.37
2590 42.48 -11.23
2591 35.96 -15.47
2592 23.21 -20.4
2593 13.42 -7.86
2594 15.09 -21.6
2595 12.78 -16.3
2596 13.09 -36.7
2597 44.87 -6.72
2598 6.62 -37.24
2599 14.75 -19.29
2600 37.01 -14.1
2601 37.24 -4.3
2602 17.47 -21.43
2603 40.19 -18.78
2604 16.67 -39.95
2605 6.18 -23.83
2606 12.82 -32.67
2607 8.07 -15.67
2608 42.05 -9.55
2609 4.67 -40.01
2610 11.32 -30.66
2611 22.37 -17.46
2612 24.18 -42.93
2613 8.69 -40.76
2614 33.58 -30.8
2615 18.42 -23.45
2616 27.75 -44.11
2617 20.54 -29.18
2618 21.48 -18.74
2619 32.22 -34.26
2620 13.09 -38.16
2621 44.35 -38.4
2622 27.59 -44.43
2623 8.98 -7.43
2624 2.44 -24.65
2625 10.31 -13.65
2626 31.11 -32.28
2627 30.21 -6.2
2628 20.49 -28.82
2629 33.14 -38.91
2630 35.88 -27.59
2631 26.7 -25.09
2632 9.27 -37.15
2633 29.41 -20.76
2634 10.02 -30.76
2635 42.44 -16.63
2636 28.56 -41.63
2637 41.06 -41.79
2638 4.22 -11.15
2639 9.32 -5.04
2640 37.22 -25.19
2641 12.47 -19.64
2642 44.36 -41.85
2643 25.67 -42.69
2644 10.12 -38.37
2645 -20.96 -13.82
2646 -12.43 -19.52
2647 -11.67 -2.66
2648 -23.43 -21.7
2649 -25.98 -41.08
2650 -31.24 -6.97
2651 -3.61 -23.42
2652 -20.22 -14.8
2653 -25.95 -18.19
2654 -23.24 -42.96
2655 -23.15 -35.28
2656 -28.44 -33.98
2657 -30.83 -35.63
2658 -6.84 -27.8
2659 -21.18 -11.51
2660 -43.85 -35.48
2661 -28.52 -15.66
2662 -18.33 -11.28
2663 -6.5 -40.19
2664 -9.79 -15.28
2665 -22.25 -32.49
2666 -10.91 -41.03
2667 -29.35 -44.38
2668 -17.58 -4.65
2669 -2.62 -10.31
2670 -19.11 -14.34
2671 -3.32 -44.29
2672 -8.44 -2.55
2673 -3.87 -34.15
2674 -19.18 -33.8
2675 -42.8 -43.57
2676 -14.24 -18.03
2677 -2.83 -26.32
2678 -40.03 -6.09
2679 -21.37 -9.34
2680 -15.35 -23.35
2681 -37.9 -17.14
2682 -35.05 -26.26
2683 -4.44 -22.26
2684 -32.57 -7.63
2685 -21.97 -7.06
2686 -24.87 -6.68
2687 -27.75 -25.29
2688 -32.96 -33.32
2689 -40.64 -31.62
2690 -3.72 -7.15
2691 -43.7 -38.45
2692 -19.77 -17.96
2693 -42.57 -1.54
2694 -29.4 -33.33
2695 -11.68 -37.46
2696 -28.12 -44.75
2697 -44.53 -4.58
2698 -26.84 -18.17
2699 -25.8 -3.97
2700 -29.55 -32.93
2701 -13.13 -21.29
2702 -20.1 -27.95
2703 -34.79 -40.88
2704 -1.03 -8.07
2705 -33.74 -30.43
2706 -42.4 -4.75
2707 -41.23 -32.44
2708 -7.5 -17.18
2709 -24.03 -12.32
2710 -4.78 -10.42
2711 -28.69 -35.71
2712 -40.29 -32.9
2713 -24.6 -1.75
2714 -5.72 -40.66
2715 -28.59 -5.4
2716 -0.22 -8.8
2717 -36.75 -15.25
2718 -11.13 -20.32
2719 -1.91 -26.54
2720 -11.97 -30.68
2721 -8.95 -9.17
2722 -41.62 -9.38
2723 -0.08 -5.18
2724 -36.02 -22.64
2725 -6.59 -24.11
2726 -33.34 -40.8
2727 -2.23 -8.8
2728 -10.55 -2.15
2729 -42.81 -26.83
2730 -5.75 -16.28
2731 -25.08 -44.93
2732 -15.18 -5.97
2733 -44.82 -35.35
2734 -16.89 -44.83
2735 -30.52 -1.73
2736 -10.91 -2.38
2737 -30.28 -39.47
2738 -18.18 -26.05
2739 -22.21 -30.36
2740 -27.99 -9.2
2741 -23.53 -2.32
2742 -11.13 -34.85
2743 -37.01 -25.76
2744 -26.11 -21.68
2745 -11.48 -34.82
2746 -8.27 -31.86
2747 -11.36 -10.08
2748 -0.43 -41.97
2749 -41.81 -11.18
2750 -31.43 -17.32
2751 -38.23 -27.33
2752 -40.32 -15.86
2753 -15.43 -23.51
2754 -27.4 -13.5
2755 -41.23 -11.17
2756 -13.49 -10.39
2757 -0.25 -19.76
2758 -19.04 -43.14
2759 -19.83 -10.78
2760 -0.6 -0.15
2761 -5.53 -31.31
2762 -41.4 -27.4
2763 -24.37 -16.89
2764 -28.07 -15.35
2765 -32.68 -21.18
2766 -22.03 -33.03
2767 -3.89 -44.43
2768 -22.94 -17.36
2769 -4.38 -37.85
2770 -4.02 -5.34
2771 -34.26 -0.61
2772 -38.89 -36.03
2773 -34.18 -34.51
2774 -0.29 -12.93
2775 -13.08 -27.53
2776 -13.84 -19.41
2777 -20.33 -18.62
2778 -35.51 -28.76
2779 -44.12 -18.23
2780 -12.93 -37.11
2781 -43.66 -5.32
2782 -4.75 -34.97
2783 -25.85 -21.07
2784 -13.92 -1.21
2785 -6.56 -3.75
2786 -22.89 -36.46
2787 -1.02 -40.82
2788 -3.85 -16.78
2789 -29.72 -35.2
2790 -36.25 -22.66
2791 -15.59 -16.32
2792 -34.94 -23.61
2793 -7.38 -9.45
2794 -27.68 -43.98
2795 -9.61 -25.02
2796 -3.86 -40.61
2797 -4.1 -26.79
2798 -2.86 -27.13
2799 -28.34 -29.95
2800 -7.23 -35.31
2801 -26.77 -8.42
2802 -22.76 -30.12
2803 -1.9 -27.79
2804 -36.51 -0.13
2805 -22.79 -5.14
2806 -21.47 -1.28
2807 -24.9 -11.91
2808 -21.36 -29.93
2809 -2.43 -5.8
2810 -30.82 -22.56
2811 -18.17 -30.56
2812 -12.35 -8.2
2813 -35.33 -22.28
2814 -25.75 -15.22
2815 -5.53 -37.19
2816 -0.62 -32.98
2817 -18.1 -5.82
2818 -7.14 -23.38
2819 -42.04 -38.53
2820 -43.67 -17.17
2821 -18.46 -19.83
2822 -5.26 -20.14
2823 -5.08 -43.36
2824 -4.16 -0.14
2825 -22.7 -7.51
2826 -11.6 -8.5
2827 -35.22 -14.4
2828 -36.68 -23.95
2829 -39.17 -25.55
2830 -36.26 -35.95
2831 -23.94 -18.22
2832 -42.57 -36.88
2833 -33.79 -15.56
2834 -9.09 -4.71
2835 -40.4 -30.83
2836 -24.18 -7.77
2837 -27.91 -13.86
2838 -30.74 -2.97
2839 -3.11 -6.51
2840 -32.55 -34.9
2841 -16.92 -44.34
2842 -32.26 -44.15
2843 -23.1 -7.14
2844 -6.21 -42.46
2845 -33.41 -35.8
2846 -27.54 -42.48
2847 -7.88 -30.87
2848 -1.44 -25.11
2849 -3.34 -15.19
2850 -19.54 -10.53
2851 -36.82 -43.75
2852 -12.61 -17.25
2853 -20.22 -38.26
2854 -44.77 -43.36
2855 -6.78 -41.85
2856 -14.71 -5.84
2857 -23.51 -42.23
2858 -4.37 -1.97
2859 -44.43 -20.14
2860 -10.94 -29.11
2861 -0.11 -6.37
2862 -37.24 -38.48
2863 -37.12 -26.51
2864 -15.23 -38.68
2865 -22.74 -40.46
2866 -39.21 -34.77
2867 -7.02 -33.08
2868 -26.34 -6.83
2869 -23.71 -27.24
2870 -42.62 -44.64
2871 -5.48 -30.49
2872 -27.72 -12.33
2873 -14.31 -29
2874 -4.14 -5.62
2875 -8.25 -32.26
2876 -38.63 -33.6
2877 -0.6 -26.88
2878 -8.39 -30.88
2879 -43.08 -37.72
2880 -6.71 -23.62
2881 -31.92 -39.34
2882 -27.43 -0.92
2883 -26.27 -38.94
2884 -39.71 -8.77
2885 -8.41 -4.98
2886 -9 -37.33
2887 -23.18 -32.42
2888 -34.94 -10.24
2889 -34.38 -11.01
2890 -43.28 -39.08
2891 -1.2 -42.63
2892 -43.03 -10.43
2893 -14.83 -1.8
2894 -13.05 -6.43
2895 -3.57 -31.44
2896 -25.78 -19.76
2897 -20.68 -35.49
2898 -2.96 -26.73
2899 -9.03 -1.96
2900 -25.46 -42.67
2901 -8.52 -35.96
2902 -23.38 -7.98
2903 -18.23 -5.22
2904 -16.24 -13.32
2905 -25.92 -7.61
2906 -23.77 -33.04
2907 -16.99 -27.12
2908 -2.45 -40.32
2909 -1.75 -31.83
2910 -36.79 -15.5
2911 -8.78 -23.85
2912 -32.86 -17.57
2913 -17.83 -2.98
2914 -23.46 -35.82
2915 -7.01 -26.86
2916 -17.82 -3.93
2917 -11.91 -34.05
2918 -39.28 -14.73
2919 -1.57 -3.66
2920 -11.28 -29.04
2921 -35.6 -27.5
2922 -28.14 -8.57
2923 -3.89 -7.59
2924 -12.94 -4.11
2925 -38.13 -24.17
2926 -3.02 -4.73
2927 -40.83 -1.91
2928 -4.9 -9.4
2929 -0.23 -13.66
2930 -14.04 -28.36
2931 -5.81 -7.24
2932 -14.82 -31.86
2933 -1.59 -17.73
2934 -21.39 -9.1
2935 -11.66 -21.69
2936 -4.19 -6.19
2937 -33.28 -2.26
2938 -9.85 -5.85
2939 -9.97 -37.18
2940 -34.87 -41.32
2941 -1.05 -3.1
2942 -23.54 -11.41
2943 -20.81 -15.4
2944 -2.58 -28.44
2945 -30.32 -21.04
2946 -1.81 -16.62
2947 -22.01 -36.14
2948 -27.39 -35.15
2949 -44.25 -42.12
2950 -18.81 -3.78
2951 -28.5 -10.91
2952 -31.69 -23
2953 -2.38 -16.78
2954 -27.48 -41.54
2955 -11.38 -12.35
2956 -33.97 -17.35
2957 -28.76 -12.44
2958 -1.36 -12.51
2959 -14.47 -4.58
2960 -44.14 -3.95
2961 -20.57 -44.8
2962 -9.46 -19.47
2963 -9.62 -42.58
2964 -39.71 -36.85
2965 -40.63 -27.39
2966 -11.82 -13.52
2967 -10.05 -42.65
2968 -14.44 -43.51
2969 -13.58 -12.43
2970 -43.3 -41.92
2971 -14.28 -24.96
2972 -10.92 -5.79
2973 -18.31 -16.56
2974 -39.66 -12.29
2975 -16.24 -6.3
2976 -24.62 -38.81
2977 -31.8 -10.33
2978 -7.92 -34.08
2979 -44.45 -14.95
2980 -42.34 -21.15
2981 -34.67 -13.61
2982 -11.26 -27.69
2983 -26.2 -18.24
2984 -30.67 -25.7
2985 -41.15 -13.3
2986 -38.27 -2.49
2987 -8.29 -10.43
2988 -0.51 -22.71
2989 -35 -0.12
2990 -6.42 -40.18
2991 -7.51 -24.76
2992 -35.1 -4.57
2993 -12.17 -39.31
2994 -9.26 -16.54
2995 -37.69 -11.63
2996 -25.24 -25.13
2997 -7.82 -0.88
2998 -19.13 -36.5
2999 -35.73 -7.54
3000 -20.85 -23.32
3001 -25.82 -31.88
3002 -15.83 -32.64
3003 -10.35 -7.63
3004 -7.75 -34.86
3005 -30.04 -18.88
3006 -43.64 -14.17
3007 -37.26 -37.55
3008 -31.87 -7.26
3009 -23.8 -4.44
3010 -16.07 -14.65
3011 -13.3 -35.01
3012 -35.9 -14.83
3013 -24.85 -21.12
3014 -2.19 -28.55
3015 -25.39 -34.1
3016 -39.5 -41.56
3017 -29.2 -6.21
3018 -13.84 -10.33
3019 -0.2 -13.07
3020 -31.95 -40.11
3021 -27.81 -3.76
3022 -41.32 -30.6
3023 -11.38 -20.07
3024 -24.51 -1.71
3025 -34.88 -35.19
3026 -25.2 -14.1
3027 -2.45 -3.19
3028 -42.83 -34.62
3029 -18.17 -27.31
3030 -34.93 -18.54
3031 -15.1 -43.57
3032 -23.3 -29.44
3033 -13.29 -44.3
3034 -12.38 -10.67
3035 -5.78 -32.01
3036 -35.78 -17.85
3037 -21.97 -33.59
3038 -27.19 -5.62
3039 -7.33 -33.36
3040 -23.55 -25.22
3041 -39.33 -42.21
3042 -18.92 -22.27
3043 -11.9 -15.3
3044 -16.13 -35.28
3045 -8.82 -30.07
3046 -2.16 -6.07
3047 -35.51 -23.93
3048 -41.75 -25.47
3049 -9.66 -3.8
3050 -35.82 -9.13
3051 -0.51 -15.44
3052 -22.56 -26.6
3053 -32.22 -22.48
3054 -10.84 -4.75
3055 -29.97 -13.07
3056 -28.8 -7.91
3057 -30.19 -42.82
3058 -13.13 -2.73
3059 -38.01 -42.09
3060 -0.68 -2.78
3061 -8.85 -1.83
3062 -44.28 -2.85
3063 -1.84 -44.36
3064 -3.17 -41.04
3065 -23.69 -11.5
3066 -0.46 -12.51
3067 -12.63 -24.2
3068 -1.69 -23.02
3069 -1.29 -44.85
3070 -31.44 -31.05
3071 -38.97 -31.27
3072 -2.61 -15.24
3073 -36.49 -24.16
3074 -21.25 -34.26
3075 -37.05 -29.5
3076 -4.86 -40.45
3077 -43.3 -19.42
3078 -18.79 -4.14
3079 -0.18 -18.66
3080 -30.16 -40.48
3081 -7.99 -23.88
3082 -21.6 -30.63
3083 -27.17 -20.62
3084 -38.99 -23.29
3085 -27.87 -28.47
3086 -33.26 -25.43
3087 -40.67 -21.84
3088 -1 -9.39
3089 -43.66 -32.17
3090 -35.19 -40.77
3091 -36.22 -9.23
3092 -28.65 -13.57
3093 -36.24 -8.05
3094 -26.71 -2.44
3095 -16.44 -9.94
3096 -33.82 -30.4
3097 -34.55 -42.95
3098 -37.09 -28.95
3099 -25.76 -16.72
3100 -18.71 -4.6
3101 -30.03 -8.63
3102 -30.47 -6.97
3103 -16.37 -44.23
3104 -4.92 -4.99
3105 -19.28 -33.55
3106 -42.78 -13.63
3107 -27.21 -29.03
3108 -10.6 -44.95
3109 -2.4 -36.97
3110 -1.91 -10.83
3111 -41.23 -37.36
3112 -35.32 -9.26
3113 -38.21 -30.78
3114 -21.03 -0.93
3115 -5.54 -18.97
3116 -1.13 -39.74
3117 -20.24 -9.09
3118 -8.32 -5.12
3119 -10.12 -10.13
3120 -43.68 -31.76
3121 -18.92 -2.92
3122 -5.47 -14.98
3123 -14.93 -19.65
3124 -11.62 -16.07
3125 -26.91 -35.85
3126 -1.74 -13.53
3127 -22.79 -41.66
3128 -27.45 -10.58
3129 -11.51 -16
3130 -8.5 -3.48
3131 -16.74 -17.05
3132 -44.67 -9.63
3133 -14.75 -36.98
3134 -2.11 -7.99
3135 -13.28 -43.39
3136 -1.32 -19.31
3137 -34.29 -32.2
3138 -6.85 -6.79
3139 -41.39 -22.75
3140 -32.12 -18.47
3141 -5.52 -41.82
3142 -38.48 -33.86
3143 -44.44 -28.32
3144 -17.84 -20.93
3145 -42.93 -10.96
3146 -1.53 -26.34
3147 -35.97 -14.68
3148 -25.18 -1.2
3149 -27.72 -24.25
3150 -22.64 -27.3
3151 -20.13 -41
3152 -1.72 -42.48
3153 -22.8 -27.95
3154 -5.7 -27.09
3155 -19.08 -19.19
3156 -16.01 -37.82
3157 -0.21 -24.6
3158 -26.44 -9.49
3159 -3.95 -44.65
3160 -10.61 -44.29
3161 -25.63 -20.4
3162 -8.6 -30.67
3163 -31.87 -35.13
3164 -32.9 -33.79
3165 -34.61 -33.11
3166 -2.63 -29.06
3167 -26.55 -9.74
3168 -37.69 -4.35
3169 -4.96 -22.87
3170 -42.06 -16.91
3171 -28.26 -24.04
3172 -22.17 -31.59
3173 -14.6 -28.47
3174 -28.12 -3.61
3175 -21.42 -37.07
3176 -12.48 -12.26
3177 -42.93 -20.58
3178 -29.23 -21.08
3179 -9.87 -3.32
3180 -36.44 -17.13
3181 -1.19 -18
3182 -27.75 -39.07
3183 -16.95 -1.26
3184 -24.13 -38.96
3185 -29.4 -21.91
3186 -19.48 -39.71
3187 -44.82 -12.66
3188 -14.65 -15.17
3189 -37.3 -14.43
3190 -6.5 -16.29
3191 -28.55 -13.73
3192 -7.83 -37.5
3193 -32.11 -0
3194 -21.85 -37.06
3195 -27.71 -15.5
3196 -33.51 -13.29
3197 -25.88 -28.9
3198 -3.69 -34.78
3199 -2.26 -16.35
3200 -11.79 -27.82
3201 -22.54 -31.66
3202 -17.84 -4.79
3203 -19.96 -22.36
3204 -10.31 -32.49
3205 -3.79 -12.26
3206 -44.51 -35.34
3207 -1.36 -5.86
3208 -24.39 -7.34
3209 -44.4 -33.47
3210 -3.98 -1.24
3211 -33.05 -27.11
3212 -29.54 -37.49
3213 -0.79 -32.45
3214 -3.81 -33.23
3215 -34.57 -3.05
3216 -34.72 -34.12
3217 -38.91 -30.63
3218 -26.52 -7.56
3219 -13.58 -13.87
3220 -44.65 -10.35
3221 -0.69 -35.89
3222 -15.27 -44.17
3223 -25.03 -2.06
3224 -9.05 -39.66
3225 -40.9 -42.96
3226 -43.59 -13.03
3227 -24.04 -2.47
3228 -34.93 -1.65
3229 -8.4 -24.83
3230 -27.89 -12.26
3231 -1.38 -42.98
3232 -2.13 -36.13
3233 -17.21 -40.29
3234 -9.16 -28.65
3235 -39.01 -4.31
3236 -40.2 -27.33
3237 -0.02 -13.22
3238 -33.8 -10.48
3239 -23.66 -25.06
3240 -41.54 -42.86
3241 -10.89 -19.57
3242 -40.56 -40.13
3243 -41.79 -8.46
3244 -33.29 -30.49
3245 -42.75 -5.19
3246 -21.69 -34.7
3247 -44.35 -44.13
3248 -39.42 -23.83
3249 -7.48 -16.57
3250 -20.88 -22.1
3251 -22.96 -20.01
3252 -33.24 -34.61
3253 -18.61 -22.98
3254 -3.04 -22.04
3255 -19.9 -42.27
3256 -35.36 -44.58
3257 -13.24 -4.32
3258 -12.78 -30.93
3259 -16.42 -10.03
3260 -33.74 -19.59
3261 -9.3 -32.7
3262 -5.35 -10.44
3263 -34.27 -8.65
3264 -43.74 -18.3
3265 -40.4 -41.75
3266 -35.29 -19.63
3267 -27.76 -18.36
3268 -14.87 -23.53
3269 -0.57 -1.37
3270 -43.64 -17.91
3271 -36.02 -20.48
3272 -43.32 -34.01
3273 -19.94 -22.78
3274 -32.81 -11.1
3275 -30.69 -9.88
3276 -16.1 -40.07
3277 -5.51 -13.51
3278 -40.69 -21.46
3279 -39.76 -13.3
3280 -28.58 -12.95
3281 -6.1 -8.68
3282 -0.57 -18.87
3283 -42.4 -33.86
3284 -35.23 -15.44
3285 -33.35 -42.97
3286 -36.97 -33.88
3287 -22.89 -42.89
3288 -20.67 -35.29
3289 -1.39 -16.35
3290 -44.75 -27
3291 -22.08 -5.61
3292 -37.64 -15.86
3293 -10.84 -1.11
3294 -14.42 -6.85
3295 -19.81 -5.6
3296 -14.28 -43
3297 -16.87 -25.91
3298 -14.78 -14.85
3299 -3.81 -14.27
3300 -30.76 -5.01
3301 -12.41 -10.69
3302 -8.58 -22.74
3303 -31.55 -8.82
3304 -43.69 -2.78
3305 -3.3 -6.47
3306 -30.6 -43.45
3307 -32.83 -25.38
3308 -26.5 -23.24
3309 -3.62 -43.67
3310 -4.27 -14.44
3311 -12.44 -23.43
3312 -22.86 -37.07
3313 -25.45 -29.31
3314 -17.1 -11.16
3315 -16.18 -29.26
3316 -39.95 -2.86
3317 -44.12 -2.11
3318 -10.94 -22.06
3319 -24.84 -30.68
3320 -10.67 -9.63
3321 -26.6 -28.14
3322 -27.05 -41.27
3323 -38.03 -14.43
3324 -31.62 -27.07
3325 -41.51 -41.65
3326 -20.08 -9.41
3327 -1.49 -27.47
3328 -30.3 -16.47
3329 -27.63 -0.46
3330 -3.24 -2.4
3331 -23.78 -17.33
3332 -19.45 -43.2
3333 -20.26 -41.43
3334 -0.63 -30.39
3335 -13.54 -18.62
3336 -20.28 -11.3
3337 -26.09 -40.15
3338 -28.1 -20.85
3339 -2.92 -19.12
3340 -15.78 -14.73
3341 -24.14 -17.95
3342 -0.42 -9.38
3343 -25.85 -44.15
3344 -18.13 -30.72
3345 -6.64 -27.01
3346 -44.34 -21.38
3347 -38.1 -3.95
3348 -18.9 -18.79
3349 -22.7 -31.88
3350 -5.5 -19.53
3351 -4.35 -9.77
3352 -4.92 -44.3
3353 -20.16 -30.44
3354 -4.56 -6.54
3355 -39.79 -23.08
3356 -14.56 -38.86
3357 -3.25 -37.46
3358 -36.61 -14.98
3359 -19.23 -2.62
3360 -29.63 -28.27
3361 -4.65 -44.39
3362 -21.86 -2.5
3363 -21.29 -42.75
3364 -29.63 -40.76
3365 -15.29 -17.52
3366 -27.29 -8.65
3367 -7.95 -38.16
3368 -23.6 -5.73
3369 -30.79 -1.63
3370 -24.72 -1.69
3371 -40.55 -25.59
3372 -18.05 -39.28
3373 -27.78 -17.32
3374 -38.47 -28.18
3375 -11.45 -20.53
3376 -19.93 -23.1
3377 -25.6 -34.62
3378 -5.89 -41.79
3379 -37.56 -20.42
3380 -11.46 -35.52
3381 -17.69 -26.37
3382 -19.54 -38.75
3383 -18 -25.65
3384 -27.28 -16.66
3385 -36.87 -3.79
3386 -29.38 -25.52
3387 -38.32 -5.95
3388 -23.27 -20.95
3389 -4.14 -39.63
3390 -15.16 -16.74
3391 -13.37 -34.11
3392 -42.26 -35.09
3393 -5.41 -12.49
3394 -32.91 -3.15
3395 -38.68 -16.49
3396 -42.86 -17.89
3397 -11.64 -11.37
3398 -10.54 -35.92
3399 -26.11 -3.16
3400 -6.96 -11.35
3401 -36.87 -17.98
3402 -23.93 -9.86
3403 -30.82 -3.72
3404 -43.35 -20.73
3405 -37.47 -8.48
3406 -16.11 -32.03
3407 -40.65 -24.36
3408 -36.86 -13.37
3409 -16.53 -1.06
3410 -17.55 -43.29
3411 -16.19 -28.73
3412 -40.1 -33.93
3413 -43.38 -1.35
3414 -4.52 -24.17
3415 -35.52 -24.49
3416 -15.99 -30
3417 -39.86 -0.91
3418 -23.15 -13.45
3419 -34.18 -44.2
3420 -26.2 -21.5
3421 -27.06 -0.17
3422 -24.54 -42.32
3423 -29.21 -22.71
3424 -23.77 -16.4
3425 -33.21 -0.74
3426 -29.47 -14.84
3427 -22.29 -4.4
3428 -5.76 -43.1
3429 -40.79 -20.67
3430 -18.68 -28.8
3431 -13.8 -31.31
3432 -5.74 -8.2
3433 -21.65 -27.18
3434 -26.39 -28.9
3435 -23.92 -10.83
3436 -29.52 -26.11
3437 -23.43 -5.98
3438 -28.69 -27.58
3439 -43.98 -26.17
3440 -26.91 -25.98
3441 -14.34 -5.72
3442 -10.12 -29.91
3443 -1.53 -36.64
3444 -12.31 -15.88
3445 -18.2 -42.32
3446 -2.15 -4.52
3447 -12.72 -32
3448 -14.19 -7.89
3449 -36.79 -34.37
3450 -18.72 -14.1
3451 -40.21 -34.24
3452 -40.22 -21.76
3453 -4.35 -37.17
3454 -18.34 -42.44
3455 -23.42 -21.85
3456 -27.57 -18.77
3457 -3.68 -37.77
3458 -2.93 -37.7
3459 -27.1 -23.73
3460 -21.05 -15.24
3461 -38.28 -0.31
3462 -32.31 -23.2
3463 -4.62 -6
3464 -13.89 -20.02
3465 -34.12 -41.41
3466 -30.65 -32.61
3467 -9.38 -29.34
3468 -21.51 -44.4
3469 -41.84 -13.73
3470 -35.58 -39.85
3471 -32.14 -38.78
3472 -31.55 -36.68
3473 -29.38 -35.83
3474 -33.08 -34.48
3475 -23.25 -30
3476 -30.31 -9.14
3477 -5.86 -35.05
3478 -41.06 -36.15
3479 -11.17 -29
3480 -25.42 -9.95
3481 -16.09 -0.3
3482 -3.16 -29.59
3483 -2.51 -43.99
3484 -31.24 -24.67
3485 -38.04 -44.35
3486 -38.14 -40.34
3487 -32.02 -25.18
3488 -34.53 -43.21
3489 -6.22 -34.92
3490 -19.93 -22.62
3491 -5.28 -2.99
3492 -38.04 -23.76
3493 -14.91 -29.66
3494 -13.67 -7.62
3495 -36.1 -44.61
3496 -18.43 -12.61
3497 -15.72 -7.19
3498 -24.7 -21.59
3499 -19.78 -18.24
3500 -36.11 -10.94
3501 -24.8 -12.82
3502 -11.52 -2.77
3503 -19.51 -11.83
3504 -1.75 -1.06
3505 -42.2 -44.25
3506 -2.24 -40.2
3507 -18.97 -2.48
3508 -5.66 -13.8
3509 -39.95 -7.4
3510 -7.01 -19.33
3511 -31.94 -31.05
3512 -11.76 -25.44
3513 -20.55 -2.67
3514 -39.43 -36.46
3515 -20.92 -40.33
3516 -26.67 -30.54
3517 -33.32 -0.72
3518 -31.07 -38.2
3519 -12.78 -7.83
3520 -25.6 -6.35
3521 -1.55 -9.98
3522 -30.98 -1.36
3523 -15.16 -39.04
3524 -1.45 -36.64
3525 -10.98 -28.63
3526 -14.68 -26.98
3527 -25.95 -16.44
3528 -37.63 -26.44
3529 -36.42 -1.5
3530 -15.36 -5.58
3531 -36.13 -12.34
3532 -31.59 -42.03
3533 -8.75 -42.97
3534 -24.32 -17.66
3535 -24.01 -21.53
3536 -31.51 -4.92
3537 -6.28 -44.09
3538 -38.13 -17.49
3539 -27.66 -39.96
3540 -23.6 -39.58
3541 -40.09 -12.16
3542 -28.6 -11.8
3543 -38.25 -21.04
3544 -22.54 -39.76
3545 -0.34 -3.19
3546 -15.54 -11.42
3547 -8.46 -36.47
3548 -7.96 -20.65
3549 -38.31 -17.21
3550 -38.75 -32.28
3551 -10.72 -35.85
3552 -34.94 -43.78
3553 -34.8 -17
3554 -30.49 -1.59
3555 -14.7 -17.46
3556 -29.62 -9.09
3557 -20.89 -9.79
3558 -30.83 -31.74
3559 -26.5 -32.66
3560 -35.86 -26.89
3561 -38.32 -26.85
3562 -36.84 -24.92
3563 -0.57 -1.78
3564 -37.51 -18.33
3565 -24.13 -12.4
3566 -3.25 -4.78
3567 -3.57 -34.86
3568 -25.38 -11.71
3569 -13.31 -11.89
3570 -29.35 -10.87
3571 -38.48 -28.01
3572 -11.32 -32.49
3573 -19.23 -14.38
3574 -20.56 -42.15
3575 -42.56 -19.26
3576 -19.63 -29.94
3577 -28.38 -35.88
3578 -11.18 -29.99
3579 -3.32 -28.95
3580 -14.88 -22.22
3581 -27 -27.46
3582 -35.84 -36.65
3583 -3.37 -4.09
3584 -15.98 -16.22
3585 -0.62 -35.2
3586 -36.73 -18.85
3587 -6.34 -39.1
3588 -27 -3.05
3589 -18.72 -44.1
3590 -18.36 -2.57
3591 -32.51 -16.28
3592 -25.69 -37.99
3593 -22.98 -15.9
3594 -18.37 -10.39
3595 -32.61 -44.83
3596 -27.29 -6.77
3597 -43.43 -33.14
3598 -37.23 -36.65
3599 -7.87 -1.8
3600 -37 -26.74
3601 -0.59 -8.49
3602 -21.12 -28.73
3603 -5.3 -25.46
3604 -43.08 -3.12
3605 -5.69 -24.02
3606 -13.82 -16.44
3607 -27.95 -11.73
3608 -1.15 -39.51
3609 -4.91 -24.45
3610 -24.28 -38.04
3611 -44.82 -37.52
3612 -44.18 -25.09
3613 -16.74 -43.25
3614 -18.57 -36.42
3615 -36.68 -24.62
3616 -6.63 -29.09
3617 -31.34 -37.27
