%%index real_part   imaginary_part
6062 -37.78 -19.07
6063 -13.13 -48.66
6064 -8.69 -60.72
6065 -33.24 -30.57
6066 -8.37 -9.84
6067 -58.49 -37.83
6068 -55.6 -60.62
6069 -13.15 -61.49
6070 -0.63 -68.7
6071 -39.24 -51.98
6072 -21.82 -68.62
6073 -26.41 -50.62
6074 -55.25 -55.7
6075 -12.87 -18.6
6076 -40.26 -40.9
6077 -59.97 -68.64
6078 -48.31 -9.04
6079 -34.28 -37.62
6080 -68.19 -57
6081 -31.37 -32.04
6082 -34.39 -7.56
6083 -32.7 -20.86
6084 -46.87 -54.52
6085 -54.22 -10.37
6086 -62.36 -47.5
6087 -47.12 -57.99
6088 -4.13 -48.7
6089 -35.41 -38.05
6090 -21.17 -23.9
6091 -64.8 -48.28
6092 -47.93 -61.43
6093 -1.47 -55.78
6094 -24.4 -60.76
6095 -13.28 -0.27
6096 -32.31 -57.12
6097 -29.2 -44.65
6098 -65.52 -66.71
6099 -52.23 -61.91
6100 -3.28 -7.91
6101 -55.42 -37.45
6102 -59.96 -30.16
6103 -43.39 -67.06
6104 -36.12 -64.09
6105 -19 -9.8
6106 -22.6 -57.29
6107 -49.73 -14.8
6108 -35.1 -35.05
6109 -26.81 -15.72
6110 -16 -59.51
6111 -12.15 -4.62
6112 -49.27 -48.31
6113 -46.02 -41.35
6114 -67.78 -45.79
6115 -18.23 -62.77
6116 -64.75 -35.59
6117 -65.75 -4.65
6118 -36.23 -55.71
6119 -50.81 -40.14
6120 -14.46 -3.35
6121 -25.17 -34.33
6122 -13.65 -1.59
6123 -36.64 -5.9
6124 -55.14 -48.76
6125 -3.79 -27.98
6126 -32.6 -2.14
6127 -50.46 -15.94
6128 -21.81 -12.87
6129 -23.19 -61
6130 -54.78 -20.6
6131 -20.71 -5.94
6132 -10.59 -50.53
6133 -1.76 -17.46
6134 -22.13 -11.34
6135 -14.7 -52.57
6136 -51.42 -1.11
6137 -2.7 -4.39
6138 -43.81 -65.08
6139 -44.84 -3.87
6140 -31.85 -29.95
6141 -32.1 -13.15
6142 -62.61 -28.97
6143 -6.36 -47.08
6144 -3.6 -15.42
6145 -0.54 -63.07
6146 -0.01 -58.38
6147 -4.43 -21.25
6148 -3.24 -10.6
6149 -21.95 -6.2
6150 -23.29 -58.89
6151 -24.52 -1.17
6152 -5.56 -39.24
6153 -35.32 -27.23
6154 -31.1 -49.37
6155 -43.84 -44.68
6156 -57.83 -27.47
6157 -56.44 -6.94
6158 -18.54 -51.44
6159 -31.38 -62.8
6160 -21.4 -22.15
6161 -45.05 -31.93
6162 -17.7 -21.41
6163 -65.54 -49.49
6164 -20.21 -54.46
6165 -8.87 -18.49
6166 -53.18 -8.02
6167 -47.26 -33.4
6168 -60.63 -23.26
6169 -37.15 -47.1
6170 -22.78 -56.25
6171 -14.72 -11.99
6172 -52.46 -45.13
6173 -27.57 -35.68
6174 -63 -2
6175 -57.67 -23.48
6176 -55.41 -15.4
6177 -36.82 -33.73
6178 -14.22 -37.63
6179 -23.1 -33.36
6180 -16.37 -67.95
6181 -40.49 -65.49
6182 -29.89 -34.07
6183 -57.33 -18.76
6184 -65.86 -21.52
6185 -42.29 -59
6186 -35.51 -53.17
6187 -29.3 -57.01
6188 -57.21 -18.97
6189 -54.5 -21.4
6190 -44.88 -51.22
6191 -66.62 -43.17
6192 -7.9 -64.81
6193 -33.44 -67.96
6194 -32.32 -55.64
6195 -19.11 -21.06
6196 -51.08 -48.69
6197 -47.28 -59.61
6198 -42.89 -11.97
6199 -33.5 -35.61
6200 -59.13 -4.27
6201 -57.44 -40.31
6202 -28.33 -25.65
6203 -44.62 -51.27
6204 -3.67 -50.06
6205 -32.28 -63.64
6206 -2.34 -13.07
6207 -8.88 -63.43
6208 -62.39 -43.76
6209 -30.41 -6.84
6210 -61.43 -25.72
6211 -38.93 -14.04
6212 -4.65 -43.51
6213 -55.48 -17.22
6214 -17.35 -12.06
6215 -16.34 -53.5
6216 -24.82 -41.01
6217 -66.66 -38.3
6218 -20.57 -17.67
6219 -67.73 -6.8
6220 -1.45 -57.76
6221 -1.83 -64.54
6222 -58.97 -37.31
6223 -12.07 -44.23
6224 -15.6 -16.88
6225 -42.6 -7
6226 -21.05 -8.03
6227 -16.06 -46.06
6228 -27.8 -59.22
6229 -2.29 -2.54
6230 -20.57 -9.67
6231 -50.68 -18.63
6232 -56.93 -9.91
6233 -61.1 -12.86
6234 -19.67 -42.03
6235 -30.79 -24.35
6236 -19.89 -54.64
6237 -22.95 -66.15
6238 -41.38 -43.38
6239 -60.27 -35.02
6240 -42.03 -56.98
6241 -29.53 -67.39
6242 -8.97 -63.08
6243 -17.82 -45.59
6244 -12.66 -1.29
6245 -10.97 -20.11
6246 -3.26 -66.75
6247 -7.66 -26.17
6248 -39.04 -60.2
6249 -66.75 -33.28
6250 -57.63 -58.71
6251 -8.87 -62.06
6252 -59.21 -42.05
6253 -16.43 -31.82
6254 -31.36 -65.12
6255 -17.62 -41.22
6256 -39.62 -4.39
6257 -31.99 -47.16
6258 -57.27 -13.11
6259 -14.41 -49.82
6260 -0.93 -0.93
6261 -32.2 -25.38
6262 -51.55 -4.2
6263 -28.92 -39.86
6264 -4.14 -55.11
6265 -44.82 -60.19
6266 -53.25 -26.3
6267 -68.35 -18.21
6268 -50.03 -43.47
6269 -39.59 -15.78
6270 -21.53 -12.4
6271 -50.31 -57.21
6272 -68.89 -61.15
6273 -5.26 -13.31
6274 -27.65 -57.17
6275 -22.62 -19.67
6276 -9.57 -28.58
6277 -66.3 -54.83
6278 -59.21 -25.65
6279 -11.76 -59.74
6280 -50.93 -27.88
6281 -54.18 -21.11
6282 -39.32 -35.19
6283 -43.18 -18.05
6284 -33.83 -53.88
6285 -66.28 -13.77
6286 -35.5 -55.36
6287 -12.03 -47.59
6288 -25.42 -68.92
6289 -21.61 -50.82
6290 -35.01 -53.07
6291 -46.18 -44.23
6292 -63.58 -9.11
6293 -34.76 -43.48
6294 -67.75 -18.32
6295 -46.2 -11.04
6296 -32.15 -49.68
6297 -49.39 -64.9
6298 -13.95 -36
6299 -20.88 -23.57
6300 -1.86 -12.3
6301 -32.19 -51.68
6302 -63.79 -37.37
6303 -1.81 -8.74
6304 -59.56 -20.22
6305 -37.81 -23.42
6306 -32.17 -59.1
6307 -68.21 -14.99
6308 -23 -26.76
6309 -45.08 -33.97
6310 -45.01 -21.75
6311 -35.95 -55.8
6312 -16.22 -41.69
6313 -42.21 -16.35
6314 -39.92 -30.17
6315 -42.47 -27.61
6316 -43.81 -41.79
6317 -43.68 -39.18
6318 -47.93 -38.6
6319 -23.34 -45.49
6320 -33.43 -38.49
6321 -62.11 -61.16
6322 -7.15 -65.6
6323 -23.36 -61.32
6324 -26.29 -30.15
6325 -16.42 -32.96
6326 -53.28 -35.83
6327 -42.04 -52.38
6328 -68.73 -0.5
6329 -30.67 -48.77
6330 -7.38 -4.17
6331 -45.96 -37.67
6332 -7.85 -15.71
6333 -54.31 -54.16
6334 -64.17 -20.3
6335 -23.32 -42.18
6336 -34.34 -28.6
6337 -58.73 -16.43
6338 -8.76 -6.01
6339 -0.69 -46.61
6340 -10.58 -68.57
6341 -68.92 -17.11
6342 -0.49 -28.38
6343 -28.89 -6.48
6344 -55.25 -33.74
6345 -37.92 -24.08
6346 -26.27 -27.15
6347 -42.86 -48.4
6348 -67.09 -67.65
6349 -18.95 -61.7
6350 -34.88 -62.26
6351 -55.39 -42.27
6352 -58.71 -33.74
6353 -4.27 -45.12
6354 -56.25 -31.99
6355 -31.56 -4.96
6356 -55.6 -31.35
6357 -59.74 -65.01
6358 -2.49 -20.61
6359 -54.36 -53.15
6360 -8.23 -57.75
6361 -49.42 -56.8
6362 -0.72 -34.51
6363 -33.16 -23.29
6364 -49.51 -67.81
6365 -25.6 -16.63
6366 -58.91 -48.91
6367 -13.65 -45.51
6368 -55.15 -13.14
6369 -9.65 -17.92
6370 -56.41 -42.4
6371 -4.76 -5.73
6372 -1.74 -43.01
6373 -28.14 -29.02
6374 -13.17 -4.24
6375 -26.51 -13.5
6376 -34.82 -21.4
6377 -20.43 -6.93
6378 -63.74 -35.55
6379 -67.88 -18.11
6380 -34.75 -44.25
6381 -24.16 -24.48
6382 -34.51 -58.18
6383 -35.84 -2.33
6384 -53.78 -20.66
6385 -63.07 -45.49
6386 -51.22 -5.71
6387 -13.24 -32.35
6388 -61.37 -17.49
6389 -21.73 -41.38
6390 -19.41 -5.54
6391 -60.46 -48.24
6392 -19.69 -54.23
6393 -54.3 -11.9
6394 -30.01 -14.44
6395 -23.21 -53.19
6396 -8.67 -29.28
6397 -18.46 -11.9
6398 -47.75 -43.19
6399 -28.37 -18.82
6400 -64.31 -66.05
6401 -2.76 -55.96
6402 -19.31 -11.06
6403 -28.55 -16
6404 -57.39 -11.68
6405 -50.74 -14.8
6406 -27.56 -41.32
6407 -26.55 -42.21
6408 -18.63 -47.25
6409 -26.21 -11.86
6410 -29.57 -48.64
6411 -42.45 -13.95
6412 -25.85 -2.76
6413 -10.47 -60.91
6414 -10.74 -4.6
6415 -1.66 -38.85
6416 -25.81 -39.57
6417 -50.63 -37.94
6418 -53.95 -45.13
6419 -21.33 -43.7
6420 -58.5 -6.86
6421 -12.7 -36.6
6422 -9.81 -17.06
6423 -28.84 -39.25
6424 -15.63 -61.96
6425 -41.6 -55.05
6426 -0 -9.72
6427 -12.49 -15.05
6428 -40.49 -59.37
6429 -63.98 -22.96
6430 -61.81 -15.75
6431 -19.84 -30.16
6432 -32.62 -52.15
6433 -61.8 -35
6434 -9.7 -51.09
6435 -57.95 -47.65
6436 -15.25 -68.21
6437 -49.79 -35.17
6438 -5.43 -58.58
6439 -51.54 -9.63
6440 -64.69 -54.58
6441 -64.31 -57.67
6442 -37.24 -29.21
6443 -19.59 -7.8
6444 -64.28 -42.25
6445 -58 -48.09
6446 -42.77 -21.62
6447 -4.77 -8.85
6448 -43.85 -6.39
6449 -57.49 -66.57
6450 -45.22 -18.07
6451 -50.8 -10.96
6452 -46.14 -60.48
6453 -14.58 -31.6
6454 -41.23 -16.09
6455 -35.19 -66.13
6456 -54.8 -1.44
6457 -30.66 -30.5
6458 -2.82 -56.56
6459 -29.82 -14.77
6460 -62.86 -31.63
6461 -53.25 -52.34
6462 -61.19 -36.63
6463 -7.54 -58.02
6464 -20.11 -0.56
6465 -18.64 -65.03
6466 -40.52 -65.33
6467 -21.33 -33.96
6468 -65.56 -17.66
6469 -67.27 -35.92
6470 -66.57 -2.32
6471 -3.76 -33.46
6472 -63.97 -16.89
6473 -4.45 -67.94
6474 -13.71 -31.31
6475 -62.94 -67.79
6476 -51.14 -41.09
6477 -42.24 -11.71
6478 -0.73 -7.85
6479 -8.42 -49.79
6480 -45.82 -20.84
6481 -50.7 -60.58
6482 -25.54 -50.86
6483 -68.52 -36.55
6484 -36.99 -55.63
6485 -57.95 -66.79
6486 -64.78 -34.56
6487 -15.97 -26.23
6488 -58.7 -24.27
6489 -55.58 -53.95
6490 -52.74 -36.93
6491 -9.03 -14.05
6492 -25.76 -34.88
6493 -42.74 -51.27
6494 -65.58 -60.02
6495 -45.38 -15.68
6496 -40.78 -6.93
6497 -57.79 -60.6
6498 -28.16 -30.84
6499 -17.47 -21.84
6500 -53.15 -29.67
6501 -28.76 -39.94
6502 -30.7 -48.93
6503 -4.2 -44.73
6504 -29.68 -20.4
6505 -57.33 -59.79
6506 -38.36 -46.95
6507 -46.35 -30.88
6508 -46.68 -28.64
6509 -53.18 -53.61
6510 -0.29 -43.26
6511 -50.19 -29.57
6512 -54.69 -5.59
6513 -36.44 -38.99
6514 -60.83 -13.85
6515 -8.05 -18.43
6516 -22.9 -44.98
6517 -24.92 -36.81
6518 -12.54 -53.6
6519 -38.52 -29.12
6520 -53.43 -6.75
6521 -18.22 -26.85
6522 -22.26 -56.31
6523 -15.96 -64.57
6524 -49.19 -68.94
6525 -43.2 -0.14
6526 -63.23 -14
6527 -19.6 -57.92
6528 -27.91 -48.93
6529 -27.3 -20.56
6530 -3.51 -53.26
6531 -62.76 -35.35
6532 -36.68 -26.41
6533 -44.53 -18.68
6534 -12.33 -13.75
6535 -20.5 -14.05
6536 -5.43 -30.28
6537 -17.6 -38.72
6538 -67.81 -27.69
6539 -61.15 -67.08
6540 -31.74 -48
6541 -62.01 -68.87
6542 -57.79 -59.5
6543 -3.95 -46.13
6544 -31.21 -50.22
6545 -34.48 -64.77
6546 -64.65 -34.72
6547 -25.66 -28.25
6548 -11.45 -32.33
6549 -46.08 -34.71
6550 -48.77 -57.3
6551 -18.59 -31.1
6552 -34.34 -18.72
6553 -10.93 -0.71
6554 -32.31 -33.16
6555 -12.16 -3.08
6556 -36.47 -28.57
6557 -19.07 -38.69
6558 -49.34 -25.27
6559 -6.49 -56.54
6560 -52.32 -11.55
6561 -10.8 -5.5
6562 -33.75 -47.97
6563 -11.3 -36.46
6564 -2.17 -9.72
6565 -67.03 -57.39
6566 -19.49 -15.46
6567 -34.18 -50.14
6568 -15.37 -53.84
6569 -51.52 -9.63
6570 -12.71 -12.2
6571 -40.77 -28.2
6572 -31.42 -13.71
6573 -38.98 -24.37
6574 -11.91 -11.76
6575 -23.32 -9.99
6576 -15.49 -64.23
6577 -43.2 -34.12
6578 -35.1 -13.76
6579 -23.49 -19.03
6580 -40.94 -37.27
6581 -17.26 -55.04
6582 -36.18 -60.43
6583 -9.79 -51.44
6584 -61.08 -16.07
6585 -28.27 -61.31
6586 -54.04 -38.31
6587 -52.02 -33.56
6588 -22.45 -16.46
6589 -28.22 -55.52
6590 -65.52 -34.37
6591 -63.12 -16.06
6592 -14.7 -45.53
6593 -59.3 -1.85
6594 -20.88 -49.8
6595 -51.6 -13.79
6596 -68.83 -61.82
6597 -17.77 -68.86
6598 -15.82 -0.53
6599 -16.6 -61.09
6600 -17.92 -7.9
6601 -10.74 -9.39
6602 -42.95 -2.96
6603 -19.42 -27.28
6604 -13.81 -29.93
6605 -28.82 -12.17
6606 -28.23 -43.85
6607 -20.38 -22.94
6608 -58.31 -7.46
6609 -57.26 -10.68
6610 -57.99 -43.71
6611 -1.05 -4.38
6612 -4.24 -57.82
6613 -22.87 -52.35
6614 -44.44 -20.07
6615 -61.49 -39.47
6616 -13.38 -26.88
6617 -63.37 -36.75
6618 -64.04 -20.86
6619 -50.79 -47.31
6620 -59.48 -42.37
6621 -17.22 -10.61
6622 -67.07 -52.24
6623 -59.7 -37.6
6624 -12.81 -56.39
6625 -64.62 -47.96
6626 -16.87 -1.8
6627 -24.15 -65.68
6628 -49.03 -21.11
6629 -5.7 -47.02
6630 -51.02 -57.99
6631 -49.39 -31.72
6632 -68.47 -64.4
6633 -49.78 -43.76
6634 -22.08 -28.03
6635 -1.4 -31.57
6636 -6.7 -46.08
6637 -29.32 -18.62
6638 -20.75 -38.3
6639 -59.21 -20.02
6640 -32.51 -33.56
6641 -68.88 -54.83
6642 -16.03 -49.38
6643 -35.01 -24.03
6644 -35.58 -29.58
6645 -52.09 -40.72
6646 -3.44 -17.6
6647 -46.52 -32.49
6648 -40.77 -36.43
6649 -64.47 -60.83
6650 -23.4 -62.85
6651 -4.46 -65.87
6652 -49.02 -63.63
6653 -32.93 -33.78
6654 -18.33 -34.29
6655 -32.37 -56.66
6656 -42.49 -15.36
6657 -64.74 -32.25
6658 -20.81 -58.53
6659 -52.63 -64.27
6660 -35.99 -56.39
6661 -38.51 -35.73
6662 -68.22 -3.95
6663 -40.39 -16.03
6664 -7.86 -4.51
6665 -31.89 -0.38
6666 -66.25 -64.79
6667 -23.94 -36.35
6668 -1.13 -10.79
6669 -45.08 -21.39
6670 -9.05 -52.98
6671 -68.34 -8.45
6672 -5.23 -16.06
6673 -5.59 -28.6
6674 -23.88 -26.04
6675 -13.43 -22.75
6676 -58.48 -59.87
6677 -28.35 -16.46
6678 -66.01 -22.22
6679 -26.73 -33.26
6680 -33.64 -38.4
6681 -67.71 -58.62
6682 -25.97 -64.41
6683 -6.21 -22.65
6684 -44.04 -60.63
6685 -44.61 -15.81
6686 -24.27 -17.61
6687 -33.67 -8.48
6688 -37.08 -63.02
6689 -20.06 -3.79
6690 -26.54 -60.96
6691 -16.36 -67.01
6692 -14.47 -16.02
6693 -2.76 -9.23
6694 -42.49 -11.48
6695 -14.4 -29.49
6696 -19.12 -40.65
6697 -36.06 -13.11
6698 -35.76 -9.61
6699 -1.24 -6.79
6700 -22.61 -44.32
6701 -26.45 -10.38
6702 -18.86 -11.4
6703 -5.42 -60.13
6704 -28.44 -20.46
6705 -45.95 -59
6706 -57.01 -54.98
6707 -35.52 -62.31
6708 -2.54 -36
6709 -12 -38.28
6710 -67.77 -9.55
6711 -50.2 -26.41
6712 -39.52 -51.41
6713 -61.03 -17.26
6714 -57.58 -39.81
6715 -48.65 -26.79
6716 -37.17 -11.19
6717 -56.11 -6.11
6718 -30.76 -20.55
6719 -41.02 -61.53
6720 -51.53 -59.2
6721 -45.18 -17.97
6722 -44.8 -4.06
6723 -40.06 -45.22
6724 -48.02 -47.34
6725 -21.41 -16.58
6726 -42.99 -46.79
6727 -62.73 -2.61
6728 -53.39 -47.04
6729 -17.85 -54.76
6730 -12.55 -6.49
6731 -17.68 -31.02
6732 -37.13 -14.25
6733 -34.8 -38.31
6734 -30.84 -67.89
6735 -22.61 -6.82
6736 -58.31 -46.89
6737 -15.47 -32.31
6738 -8.53 -34.11
6739 -45.97 -20.05
6740 -36.64 -56.55
6741 -67.87 -67.38
6742 -34.51 -10.63
6743 -57.67 -26.12
6744 -11.88 -52.43
6745 -58.92 -40.04
6746 -2.07 -57.95
6747 -36.72 -41.13
6748 -10.44 -3.72
6749 -36.14 -2.53
6750 -42.87 -5.81
6751 -17.22 -58.75
6752 -22.07 -65.71
6753 -30.82 -32.7
6754 -17.27 -64.12
6755 -16.2 -41.32
6756 -39.7 -53.91
6757 -64.55 -15.07
6758 -41.19 -38.74
6759 -55.69 -17.74
6760 -57.79 -17.59
6761 -40.06 -45.61
6762 -51.26 -24.38
6763 -28.1 -7.79
6764 -43.84 -26.23
6765 -65.56 -64.24
6766 -54 -51.23
6767 -47.94 -13.78
6768 -11 -40.59
6769 -35.71 -43.29
6770 -15.61 -28.28
6771 -46.71 -51.91
6772 -31.5 -19.83
6773 -23.09 -6.78
6774 -24.53 -37.21
6775 -54.8 -9.78
6776 -19.92 -46.84
6777 -2.22 -59.39
6778 -31.7 -2.18
6779 -61.93 -63.84
6780 -59.09 -40.06
6781 -22.29 -58.49
6782 -3.28 -8.61
6783 -49.2 -34.76
6784 -9.05 -47.8
6785 -40.6 -49.43
6786 -65.87 -24.66
6787 -9.01 -18.32
6788 -25.1 -28.37
6789 -30.11 -32.11
6790 -41.89 -14.15
6791 -60.99 -49.43
6792 -39.82 -61.81
6793 -28.52 -27.73
6794 -56.1 -36.04
6795 -7.1 -21.45
6796 -10.95 -46.19
6797 -19.32 -62.92
6798 -28.68 -47.75
6799 -60.07 -68.52
6800 -13.47 -2.25
6801 -60.43 -31.68
6802 -50 -10.34
6803 -3.24 -0.44
6804 -32.55 -39.62
6805 -53.78 -33.35
6806 -13.78 -38.97
6807 -65.3 -10.29
6808 -38.03 -18.13
6809 -54.17 -58.34
6810 -10.8 -25.13
6811 -35.84 -61.28
6812 -55.2 -55.27
6813 -67.54 -55.16
6814 -19.2 -48.4
6815 -50.65 -58.61
6816 -21.29 -32.67
6817 -7.54 -42.08
6818 -42.52 -35.81
6819 -6.44 -44.3
6820 -42.17 -39.6
6821 -9.57 -60.22
6822 -35.03 -20.47
6823 -38.6 -39.39
6824 -28.74 -4.06
6825 -62.71 -57.3
6826 -14.1 -4.06
6827 -59.33 -29.55
6828 -49.23 -33.82
6829 -13.22 -22.39
6830 -12 -68.43
6831 -65.63 -28.39
6832 -1.47 -66.82
6833 -33.63 -37.69
6834 -46.51 -8.51
6835 -12.63 -4.59
6836 -29.33 -53.2
6837 -4.67 -55.72
6838 -26.12 -64.37
6839 -32.95 -7.8
6840 -29.62 -54.86
6841 -58.92 -26.67
6842 -20.74 -43.72
6843 -42.06 -13.77
6844 -36.16 -34.5
6845 -67.45 -55.28
6846 -48.19 -12.68
6847 -10.5 -28.6
6848 -30.81 -14.18
6849 -22.69 -8.66
6850 -13.25 -8.32
6851 -61.52 -68.85
6852 -55.57 -7.11
6853 -2.48 -30.72
6854 -38.52 -12.69
6855 -32.07 -35.43
6856 -26.62 -68.14
6857 -7.38 -55.51
6858 -33.8 -11.89
6859 -46.39 -49.44
6860 -0.24 -34.48
6861 -47.17 -44.84
6862 -4.45 -48.43
6863 -62.61 -22.19
6864 -30.85 -68.78
6865 -8.11 -49.82
6866 -49.67 -8.63
6867 -15.74 -34.15
6868 -64.87 -36.25
6869 -13.46 -51.74
6870 -18.17 -67.91
6871 -67.05 -10.06
6872 -65.57 -9.32
6873 -21.21 -38.95
6874 -19.39 -63.9
6875 -29.38 -32.12
6876 -41.48 -19.63
6877 -32.58 -41.07
6878 -63.27 -10.45
6879 -10.24 -26.19
6880 -40.54 -58.64
6881 -67.27 -18.35
6882 -17.02 -21.21
6883 -21.98 -47.53
6884 -30.27 -12.9
6885 -11.81 -68.97
6886 -10.03 -12.97
6887 -55.81 -43.39
6888 -46.86 -40.12
6889 -35.02 -8.02
6890 -4.66 -66.26
6891 -50.41 -28.93
6892 -34.52 -46.14
6893 -56.6 -14
6894 -40.19 -28.79
6895 -51.96 -66.84
6896 -49.71 -45.25
6897 -66.47 -14.75
6898 -62.29 -66.73
6899 -44.15 -52.97
6900 -52.94 -57.08
6901 -1.05 -20.49
6902 -28.4 -27.49
6903 -67.62 -21.38
6904 -62.92 -6.26
6905 -3.52 -67.16
6906 -60.61 -67.58
6907 -44.73 -53.94
6908 -32.46 -26.14
6909 -19.45 -65.85
6910 -63.69 -37.17
6911 -13.43 -2.41
6912 -17.17 -44.4
6913 -6.65 -10.9
6914 -28.39 -43.98
6915 -32.06 -50.81
6916 -2.3 -12.34
6917 -39.83 -66.64
6918 -19.02 -30.7
6919 -36.96 -2.97
6920 -34.66 -12.95
6921 -11.53 -5.01
6922 -23.47 -26.27
6923 -52.41 -20.78
6924 -17.63 -55.93
6925 -24.1 -2.87
6926 -5.28 -45.84
6927 -54.76 -37.53
6928 -12.95 -55.97
6929 -30.95 -61.42
6930 -7.75 -41.35
6931 -18.21 -27.54
6932 -25.18 -10.05
6933 -5.27 -22.56
6934 -25.54 -8.72
6935 -21.67 -6.75
6936 -11.76 -60.2
6937 -17.47 -66.73
6938 -18.51 -68.75
6939 -20.2 -34.41
6940 -37.28 -0.67
6941 -46.51 -44.31
6942 -46.36 -7.08
6943 -27.58 -65.8
6944 -58.22 -23.84
6945 -29.71 -23.05
6946 -50.59 -65.97
6947 -40.54 -47.92
6948 -1.48 -6.77
6949 -49.02 -45.81
6950 -17.08 -60.54
6951 -51.74 -1.69
6952 -68.42 -62.37
6953 -62.12 -33.74
6954 -68.15 -51.46
6955 -16.65 -13.33
6956 -22.16 -0.95
6957 -41.55 -27.68
6958 -24.48 -33.04
6959 -21.4 -0.13
6960 -23.19 -13.7
6961 -44.19 -51.11
6962 -30.03 -38.3
6963 -45.08 -49.25
6964 -26.06 -65.04
6965 -56.58 -58.62
6966 -60.31 -7.67
6967 -1.04 -3.85
6968 -37.59 -24.26
6969 -40.24 -63.16
6970 -41.01 -1.26
6971 -2.21 -56.89
6972 -49.09 -27.69
6973 -60.74 -43.76
6974 -8.42 -4.58
6975 -51.8 -46.66
6976 -28.78 -65.13
6977 -34.43 -27
6978 -7.25 -23.33
6979 -19.37 -44.03
6980 -33.65 -66.84
6981 -5.51 -40.48
6982 -44.33 -24.97
6983 -13.75 -6.55
6984 -34.23 -46.44
6985 -47.7 -18.51
6986 -6.4 -39.77
6987 -67.46 -49.91
6988 -58.19 -55.49
6989 -24.59 -23.72
6990 -1.39 -31.13
6991 -27.26 -7.4
6992 -34.4 -63.69
6993 -18.02 -61.7
6994 -36.73 6.17
6995 -37.53 1.92
6996 -6.92 34.91
6997 -59.88 43.04
6998 -14.11 51.25
6999 -28.69 38.15
7000 -56.66 12.87
7001 -52.64 40.91
7002 -21.82 27.58
7003 -47.59 15.62
7004 -3.87 44.53
7005 -6.67 3.19
7006 -44.11 5.26
7007 -68.95 33.93
7008 -60.15 43.03
7009 -49.2 51.49
7010 -53.41 61.41
7011 -27.32 17.74
7012 -25.3 60.33
7013 -7.1 51.72
7014 -20.87 3.94
7015 -50.33 0.31
7016 -41.22 8.53
7017 -0.63 67.49
7018 -14.11 27.56
7019 -3.1 48.22
7020 -15.93 17.98
7021 -56.76 43.29
7022 -41.74 60.04
7023 -34.07 21.23
7024 -3.73 32.9
7025 -25.31 47.8
7026 -30.06 21.66
7027 -46.52 52.63
7028 -35.35 55.36
7029 -23.82 53.62
7030 -18.46 20.74
7031 -62.79 5.15
7032 -37.16 59.68
7033 -51.77 63.42
7034 -7.16 15.8
7035 -67.3 19.39
7036 -62.68 23.1
7037 -47.66 55.07
7038 -40.82 35.42
7039 -32.84 12.74
7040 -60.54 44.55
7041 -30.74 22.67
7042 -6.3 21.6
7043 -41.48 8.26
7044 -26.4 6.17
7045 -26.91 29.83
7046 -68.5 44.86
7047 -0.07 54.22
7048 -48.64 36.67
7049 -52.47 51.84
7050 -2.23 55.81
7051 -43.43 50.77
7052 -1.36 29.43
7053 -29.37 22.09
7054 -68.35 42.19
7055 -51.26 62.22
7056 -49.41 24.41
7057 -46.01 13
7058 -54.78 55.72
7059 -26.41 52.02
7060 -12.85 12.19
7061 -21.57 17.85
7062 -3.07 45.87
7063 -13.54 21.64
7064 -38 16.24
7065 -36.57 30.53
7066 -12.31 4.75
7067 -34.18 11
7068 -66.61 47.19
7069 -20.38 63.56
7070 -21.3 65.97
7071 -21.38 36.17
7072 -13.69 1.71
7073 -21.95 31.92
7074 -48.46 68.48
7075 -45.19 12.89
7076 -30.74 25.83
7077 -2.7 66.76
7078 -52.93 67.33
7079 -48.09 16.25
7080 -46.78 21.93
7081 -26.69 15.66
7082 -60.18 23.61
7083 -1.81 60.87
7084 -19.95 57.8
7085 -19.29 55.71
7086 -56.4 5.77
7087 -7.49 5.19
7088 -1.63 1.1
7089 -0.58 62.96
7090 -6.85 50.09
7091 -6.92 45.77
7092 -8.05 2.11
7093 -33.97 9.63
7094 -59.4 60.98
7095 -13.92 13.06
7096 -62.25 37.18
7097 -25.32 5.13
7098 -66 53.43
7099 -6.75 60.65
7100 -47.36 50.48
7101 -56.25 26.04
7102 -64.76 34.77
7103 -0.39 28.26
7104 -55.75 66.39
7105 -47.49 0.97
7106 -11.26 27.12
7107 -62.76 18.93
7108 -28.56 19.31
7109 -44.82 27.73
7110 -5.31 18.96
7111 -20.67 58.74
7112 -63.87 67.56
7113 -52 45.99
7114 -37.64 25.39
7115 -40.39 58.75
7116 -49.32 49.52
7117 -48.81 61.17
7118 -53.95 45.08
7119 -6.99 49.2
7120 -14.69 40.7
7121 -67.83 54.48
7122 -4.42 25.95
7123 -9.79 26.11
7124 -53.84 66.5
7125 -49.99 54.61
7126 -8.87 59.15
7127 -22.24 1.66
7128 -12.17 37.26
7129 -27.17 5.24
7130 -28.51 14.33
7131 -63.85 67.57
7132 -59.74 42.35
7133 -18.43 8.19
7134 -57.39 9.21
7135 -49.92 58.95
7136 -44.43 3.09
7137 -62.56 13.27
7138 -39.38 13.37
7139 -44.4 3.35
7140 -22.48 57.74
7141 -12.41 25.39
7142 -60.57 31.35
7143 -68.61 34.65
7144 -4.41 3.74
7145 -51.59 26.79
7146 -58.88 66.45
7147 -39.8 10.96
7148 -19.15 14.14
7149 -23.35 22.76
7150 -12.71 7.55
7151 -44.16 37.79
7152 -15.58 21.66
7153 -68.56 37.72
