%%index real_part   imaginary_part
2825 106.95 -45.69
2826 18.73 -56.68
2827 13.73 -61.85
2828 91 -84.22
2829 84.12 -77.01
2830 94.74 -67.74
2831 74.37 -11.29
2832 56.78 -67.17
2833 0.29 -17
2834 44.46 -83.07
2835 8.46 -41.5
2836 97.37 -109.96
2837 27.45 -8.47
2838 17.06 -3.82
2839 106.88 -7.83
2840 77.04 -72.64
2841 42.84 -17.35
2842 79.2 -9.29
2843 7.03 -56.57
2844 23.59 -60.21
2845 41.47 -91.15
2846 15.97 -31.85
2847 99.02 -5.84
2848 22.84 -72.75
2849 69.34 -12.84
2850 54.34 -90.82
2851 90.78 -77.8
2852 109.79 -41.71
2853 69.06 -8.24
2854 39.59 -40.37
2855 26.54 -65.94
2856 83.29 -6.63
2857 15.92 -69.38
2858 39.48 -76.01
2859 49.74 -46.48
2860 27.63 -63.07
2861 8.44 -91.21
2862 10.57 -43.6
2863 29.87 -107.47
2864 33.83 -56.93
2865 37.75 -99.22
2866 90.54 -1.69
2867 66.93 -42.06
2868 50.3 -90.34
2869 44.23 -25.99
2870 5.45 -3.41
2871 33.56 -70.77
2872 30.16 -2.26
2873 78.27 -73
2874 9.48 -69.64
2875 46.23 -41.54
2876 22.75 -37.12
2877 104.24 -54.67
2878 75.66 -33.33
2879 90.26 -24.12
2880 36.86 -23.01
2881 24.71 -41.54
2882 83.6 -17.4
2883 21.26 -91.64
2884 31.15 -47.42
2885 50.83 -65.5
2886 26.27 -36.6
2887 62.38 -84.39
2888 47.39 -79.95
2889 63.11 -54.17
2890 95.71 -80.4
2891 7.52 -22.86
2892 101.06 -8.47
2893 65.32 -25.28
2894 49.4 -66.72
2895 3.26 -69.1
2896 0.64 -86.26
2897 17.19 -27.97
2898 33.13 -107.76
2899 68.7 -38.45
2900 103.95 -64.28
2901 100.88 -9.53
2902 7.44 -43.75
2903 37.22 -76.78
2904 20.95 -78.36
2905 48.76 -100.34
2906 13.2 -6.67
2907 38.66 -79.8
2908 105.08 -4.26
2909 94.51 -17.5
2910 86.6 -68.01
2911 67.79 -97.77
2912 39.26 -0.77
2913 22.05 -84.98
2914 13.44 -72.39
2915 26.67 -90.76
2916 13.81 -30.91
2917 74.66 -41.07
2918 31.37 -44.78
2919 13.14 -25.41
2920 15.75 -52.32
2921 82.51 -85.42
2922 55.22 -28.95
2923 56.74 -34.69
2924 52.19 -50.3
2925 31.83 -41.25
2926 52.54 -52.32
2927 53.09 -99.63
2928 74.61 -91.8
2929 77.71 -98.66
2930 79.42 -1.57
2931 32.49 -17.9
2932 58.97 -93.24
2933 51.54 -20.67
2934 46.08 -90.34
2935 56.18 -64.68
2936 63.62 -85.35
2937 4.31 -28.7
2938 63.39 -8.84
2939 82.66 -84.57
2940 15.82 -29.11
2941 81.43 -4.5
2942 104.13 -91.88
2943 73.68 -48.04
2944 36.7 -92.26
2945 93.84 -64.91
2946 82.81 -6.13
2947 12.89 -39.85
2948 60.52 -55.3
2949 35.64 -64.43
2950 42.63 -20.13
2951 105.48 -5.34
2952 34.04 -106.25
2953 28.61 -23.31
2954 107.88 -10.96
2955 63.59 -1.27
2956 29.29 -37.22
2957 19.1 -35.02
2958 83.06 -46.94
2959 29.21 -6.3
2960 71.21 -9.76
2961 39.41 -36.57
2962 76.42 -67.54
2963 12.84 -75.82
2964 53.77 -50.46
2965 70.59 -72
2966 77.35 -96.4
2967 6.17 -89.6
2968 26.43 -24.91
2969 59.39 -34.78
2970 59.58 -47.84
2971 85.06 -12.98
2972 48 -88.87
2973 25.82 -17.69
2974 47.51 -44.58
2975 77.87 -78.55
2976 5.12 -32.25
2977 99.79 -7.28
2978 83.11 -81.54
2979 22 -2.64
2980 74.64 -50.4
2981 36.81 -6.12
2982 9.24 -65.51
2983 90.43 -66.5
2984 101.29 -35.67
2985 83.51 -39.82
2986 52.81 -74.39
2987 53.26 -82.1
2988 13.31 -14.33
2989 58.92 -102.6
2990 71.15 -60.82
2991 93.07 -26.79
2992 57.59 -76.27
2993 71.33 -106.39
2994 22.55 -54.22
2995 104.63 -93.34
2996 12.98 -97.19
2997 52.71 -54.96
2998 11.46 -22.22
2999 81.41 -56.66
3000 96.48 -26.27
3001 100.66 -78.45
3002 50.55 -62.81
3003 77.15 -67.45
3004 60.05 -63.86
3005 38.2 -49.59
3006 76.38 -44.73
3007 11 -44.8
3008 41.19 -47.49
3009 101.72 -105.86
3010 2.72 -63.74
3011 74.45 -96.35
3012 64.83 -15.7
3013 61.44 -40.68
3014 97.34 -76.29
3015 16.09 -56.37
3016 24.82 -107.35
3017 60.16 -6.75
3018 74.2 -98.89
3019 52.75 -27.31
3020 76.9 -47.78
3021 92.51 -4.48
3022 49.28 -66.8
3023 27.82 -103.51
3024 12.89 -90.47
3025 67.73 -19.54
3026 29.41 -15.61
3027 31.31 -32.18
3028 96.39 -94.24
3029 84.05 -6.27
3030 62.65 -83.73
3031 81.08 -100.14
3032 106.9 -87.47
3033 76.37 -31.25
3034 82.08 -94.62
3035 32.4 -42.64
3036 70.64 -72.51
3037 52.83 -14.91
3038 31.95 -9.92
3039 13.91 -80.65
3040 100.19 -44.84
3041 60.46 -81.64
3042 27.35 -43.12
3043 27.36 -5.29
3044 35.09 -13.74
3045 10.99 -1.42
3046 15.08 -11.26
3047 98.73 -92.08
3048 36.85 -35.5
3049 20.13 -88.62
3050 44.79 -32.45
3051 104.96 -76.05
3052 90.97 -5.43
3053 38.88 -47.8
3054 41.97 -36.44
3055 104.8 -52.79
3056 47.96 -32.17
3057 75.29 -55.26
3058 84.08 -75.31
3059 2.57 -16.18
3060 41.12 -32.69
3061 43.95 -13.56
3062 19.16 -56.2
3063 91.71 -56.2
3064 58.35 -56.01
3065 1.99 -25.36
3066 101.41 -103.14
3067 22.09 -106.95
3068 68.27 -105.9
3069 32.34 -60.97
3070 27.29 -0.25
3071 55.94 -27.15
3072 105.93 -75.25
3073 64.08 -44.75
3074 84.45 -103.53
3075 26.22 -66.65
3076 80.21 -15.57
3077 95.3 -93.69
3078 39.9 -99.38
3079 68.91 -100.53
3080 39.41 -98.25
3081 4.91 -70.9
3082 91.38 -30.82
3083 50.25 -27
3084 1.5 -73.17
3085 96.94 -106.11
3086 23.26 -28.79
3087 17.56 -66.4
3088 1.16 -42.72
3089 59.77 -81.64
3090 38.29 -85.61
3091 14.71 -109.52
3092 93.21 -8.5
3093 21.4 -23.53
3094 14.06 -46.63
3095 34.88 -3.84
3096 98.26 -53.47
3097 107.81 -63.31
3098 90.32 -103.16
3099 89.86 -48.06
3100 44.18 -5.34
3101 34.13 -76.8
3102 33.21 -90.96
3103 47.2 -75.21
3104 46.85 -57.89
3105 57.02 -106.98
3106 20.02 -85.14
3107 7.16 -95.25
3108 8.78 -3.23
3109 73.39 -52.09
3110 55.93 -46.36
3111 99.83 -108.27
3112 61.59 -67.71
3113 60.88 -11.17
3114 82.75 -65.43
3115 70.77 -40.74
3116 31.06 -40.45
3117 21.42 -18.42
3118 93.63 -64.27
3119 35.68 -92.14
3120 89.12 -30.48
3121 29.14 -92.71
3122 77.96 -109.14
3123 25.9 -59.82
3124 1.91 -86.75
3125 23.11 -99.29
3126 11.08 -81.36
3127 62.6 -36.47
3128 71.16 -96.19
3129 51.62 -13.48
3130 77.74 -43.91
3131 84.37 -35.91
3132 77.85 -108.8
3133 86.6 -19.31
3134 1.45 -61.48
3135 5.48 -12.28
3136 18.51 -90.58
3137 3.24 -58.14
3138 7.97 -96.48
3139 96.75 -52.66
3140 65.47 -33.4
3141 28.29 -33.38
3142 93.37 -76.56
3143 86.27 -90.89
3144 17.89 -54.53
3145 98.45 -51.42
3146 87.33 -95.63
3147 94.43 -96.34
3148 5.65 -55.19
3149 30.19 -94.55
3150 106.84 -7.1
3151 11.2 -59.2
3152 30.86 -15.35
3153 25.35 -37.97
3154 90.63 -38.83
3155 95.76 -12.1
3156 69.01 -46.11
3157 36.19 -37.57
3158 18.46 -52.38
3159 106.92 -12.46
3160 63.88 -36.35
3161 45.5 -8.89
3162 105.23 -64.74
3163 33.45 -53.45
3164 38.01 -0.88
3165 31.5 -87.16
3166 36.36 -34.85
3167 73.72 -42.71
3168 80.68 -67.23
3169 19.58 -99.08
3170 24.7 -84.83
3171 44.46 -28.86
3172 66.43 -7.23
3173 59.62 -80.65
3174 6.64 -108.41
3175 58.28 -80.06
3176 2.47 -70.52
3177 48.78 -103.78
3178 47.24 -107.7
3179 22.1 -82.23
3180 59.4 -85.25
3181 33.62 -77.12
3182 9.83 -9.28
3183 76.51 -20.86
3184 9.94 -4.03
3185 88.87 -9.62
3186 38.48 -58.17
3187 65.4 -23.33
3188 17.51 -18.44
3189 16.85 -38.54
3190 32.12 -24.15
3191 8.19 -75.14
3192 68.92 -34.59
3193 55.81 -56.98
3194 52.73 -29.68
3195 28.45 -101.43
3196 68.56 -2.13
3197 11.42 -62.07
3198 82.94 -101.91
3199 105.95 -1.45
3200 34.59 -6.4
3201 88.09 -84.82
3202 21.67 -73.08
3203 5.04 -67.02
3204 19.08 -39.18
3205 63.33 -21.89
3206 10.55 -51.21
3207 109.32 -71.53
3208 42.03 -79.48
3209 22.68 -78.66
3210 70.09 -94.76
3211 10.42 -51.14
3212 3.21 -28.65
3213 44.09 -45.36
3214 46.81 -109.67
3215 29.6 -40.04
3216 14.86 -81.41
3217 68.01 -7.69
3218 98.23 -60.05
3219 99.24 -73.05
3220 8.46 -7.32
3221 82.05 -76.09
3222 37.62 -19.02
3223 12.02 -81.37
3224 50.03 -103.17
3225 87.94 -34.7
3226 109.36 -10.13
3227 62.3 -11.88
3228 57.24 -26.1
3229 25.77 -106.39
3230 59.95 -17.57
3231 12.5 -78.89
3232 86.59 -98.33
3233 48.39 -104.03
3234 90.6 -98.34
3235 105.66 -37.63
3236 3.72 -99.07
3237 31.61 -77.71
3238 72.61 -64.87
3239 58.04 -43.63
3240 101.85 -12.64
3241 46.29 -59.5
3242 94.9 -101.22
3243 17.32 -22.12
3244 42.03 -42.14
3245 59.72 -66.61
3246 35.51 -101.99
3247 3.84 -95.74
3248 89.78 -35.62
3249 23.96 -52.23
3250 3.38 -70.38
3251 59.45 -43.15
3252 34.38 -30.63
3253 95.5 -91.06
3254 48.21 -106.99
3255 33.16 -67.06
3256 40.09 -40.07
3257 54.81 -102.97
3258 38.61 -24.99
3259 90.66 -72.13
3260 52.26 -80.65
3261 96.16 -63.9
3262 49.64 -1.29
3263 36.91 -100
3264 65.76 -29.42
3265 13.33 -84.4
3266 41.07 -69.14
3267 99.77 -72.78
3268 77.37 -75.45
3269 95.97 -108.79
3270 89.38 -15.58
3271 79.17 -19.13
3272 35.62 -19.47
3273 67.98 -23.98
3274 9.63 -74.24
3275 44.89 -72.16
3276 26.06 -85.42
3277 86.71 -54.57
3278 68.09 -75.71
3279 18.65 -13.63
3280 11.55 -23.85
3281 93 -31.98
3282 18.29 -52.62
3283 41.59 -106.29
3284 105.09 -9.18
3285 48.28 -27.56
3286 70.21 -107.99
3287 17.46 -17.46
3288 64.96 -105.84
3289 70.08 -108.96
3290 71.13 -98.12
3291 73.54 -28.49
3292 83.06 -97.19
3293 86.42 -50.25
3294 87.4 -64.67
3295 88.53 -18.6
3296 50.58 -12.47
3297 65.09 -95.05
3298 91.34 -92.39
3299 101.57 -106.69
3300 47.77 -109.95
3301 107.94 -63.38
3302 80.84 -7.99
3303 27.35 -38.92
3304 61.41 -59.32
3305 70.96 -97.43
3306 39.44 -22.54
3307 33.25 -34.5
3308 108.28 -36.02
3309 100.69 -33.2
3310 51.8 -109.2
3311 11.68 -102.74
3312 87.79 -15.9
3313 21.82 -76.77
3314 96.98 -92.66
3315 6.13 -36.91
3316 100.29 -58.28
3317 89.79 -27.6
3318 66.52 -94.65
3319 43.98 -7.14
3320 18.09 -41.45
3321 87.51 -28.46
3322 86.49 -57.53
3323 7.07 -34.29
3324 67.49 -84.77
3325 83.97 -21.28
3326 14.03 -32.81
3327 72.23 -95.65
3328 85.95 -101.82
3329 108 -94.05
3330 20.97 -96.45
3331 44.73 -4.14
3332 31.74 -34.78
3333 19.44 -48.04
3334 55.18 -11.78
3335 53.24 -86.94
3336 5.4 -73.27
3337 44.32 -30.75
3338 65.04 -91.89
3339 90.18 -74.91
3340 96.2 -46.05
3341 102.38 -87.68
3342 96.85 -0.23
3343 15.57 -64.62
3344 72.19 -96.32
3345 82.78 -13.58
3346 17.72 -6.68
3347 41.47 -41.03
3348 89.08 -49.46
3349 61.24 -60.91
3350 61.37 -57.78
3351 44.58 -28
3352 82.28 -90.29
3353 72.19 -88.9
3354 77.34 -60.84
3355 20.42 -75.89
3356 53.57 -63.54
3357 63.77 -12.8
3358 77.42 -40.43
3359 26.75 -79.34
3360 92.92 -63.14
3361 69.82 -23.05
3362 87.61 -24.16
3363 73.62 -1.29
3364 85.72 -66.69
3365 37.99 -48.39
3366 99.91 -60.61
3367 40.91 -82.57
3368 61.48 -72.19
3369 46.56 -26.62
3370 102.51 -28.82
3371 5.88 -66.98
3372 79.78 -46.09
3373 0.04 -69.65
3374 62.51 -70.73
3375 23.87 -50.31
3376 73.37 -68.96
3377 93.12 -93.69
3378 8.51 -50.98
3379 31.19 -80.27
3380 18.66 -7.75
3381 68.37 -69.18
3382 41.76 -32.09
3383 17.81 -109.28
3384 25.9 -16.76
3385 69.1 -64.37
3386 21.35 -41.93
3387 88.02 -74.98
3388 58.15 -101.13
3389 61.86 -1.58
3390 51.9 -10.66
3391 79.62 -85.73
3392 92.95 -15.27
3393 89.77 -62.75
3394 33.02 -101.46
3395 22.73 -10.96
3396 80.14 -75.2
3397 20.81 -91.1
3398 3.9 -35.42
3399 52.18 -38.62
3400 102.99 -29.8
3401 71.74 -11.28
3402 86.26 -14.34
3403 29 -73.28
3404 74.87 -34.41
3405 68.6 -90.86
3406 90.12 -16.77
3407 55.56 -38.22
3408 14.49 -96.59
3409 1.57 -35.33
3410 69.81 -71.03
3411 59.75 -24.3
3412 5.41 -39.95
3413 75.38 -80.57
3414 9.19 -9.31
3415 62.64 -41.08
3416 52.37 -2.19
3417 16.53 -47.9
3418 34.7 -52.15
3419 86.57 -69.05
3420 49.92 -23.09
3421 63.38 -45.17
3422 106.91 -53.56
3423 40.15 -8.94
3424 67.79 -11.41
3425 105.96 -65.24
3426 89.54 -27.6
3427 91.08 -55.72
3428 49.81 -8.47
3429 41.31 -56.46
3430 97.54 -59
3431 61.19 -103.95
3432 65.37 -63.43
3433 5.59 -101.25
3434 83.82 -100.07
3435 13.17 -92.16
3436 50.85 -23.74
3437 100.82 -100.07
3438 109.02 -71.28
3439 106.21 -54.49
3440 9.73 -90.33
3441 7.94 -102.18
3442 71.42 -99.28
3443 107.75 -99.02
3444 69 -11.23
3445 70.23 -62.58
3446 56.53 -80.06
3447 33.5 -44.95
3448 59.72 -35.42
3449 49.02 -62.61
3450 68.29 -33.54
3451 80.81 -85.71
3452 75.78 -9.14
3453 80.42 -95.15
3454 39.65 -98.32
3455 78.66 -76.64
3456 92.34 -49.38
3457 62.18 -86.6
3458 99.14 -53.76
3459 64.99 -83.46
3460 36.04 -81.66
3461 51.72 -48.74
3462 7.21 -6.1
3463 65.04 -108.74
3464 61.35 -66.93
3465 14 -4.06
3466 3.29 -19.64
3467 52.3 -8.33
3468 103.48 -79.08
3469 67.4 -22.73
3470 12.89 -33.13
3471 106.04 -59.58
3472 36.18 -105.23
3473 72.51 -81.74
3474 55.2 -48.84
3475 20.5 -27.5
3476 99.76 -4.77
3477 34.39 -95.75
3478 94.49 -106.98
3479 87.43 -99.43
3480 103.5 -45.85
3481 89.01 -14.95
3482 23.28 -106.79
3483 99.39 -31.32
3484 54.05 -16.77
3485 49.9 -80.32
3486 29.9 -90.46
3487 85.69 -69.46
3488 41.21 -89.61
3489 28.45 -48.2
3490 99.22 -9.93
3491 38.22 -72.48
3492 58.23 -2.5
3493 23 -72.61
3494 62.05 -42.72
3495 2.09 -0.44
3496 15.39 -79.07
3497 99.38 -91.11
3498 12.43 -38.68
3499 78.97 -2.3
3500 82.62 -90
3501 70.46 -42.39
3502 1.86 -2.52
3503 5.65 -69.67
3504 31.39 -66.59
3505 76.52 -34.11
3506 20.11 -20.61
3507 46.63 -28.27
3508 100.88 -78.34
3509 34.58 -69.64
3510 93.6 -76.45
3511 45.52 -36.68
3512 41.31 -22.51
3513 61.19 -58.43
3514 60.73 -53.74
3515 33.74 -53.68
3516 96.08 -33.35
3517 59.39 -17.72
3518 87.39 -97.94
3519 54.53 -65.05
3520 12.68 -8.78
3521 52.91 -44.57
3522 72.84 -32.79
3523 24.65 -99.54
3524 82.7 -87.25
3525 53.7 -59.23
3526 9.43 -66.3
3527 88.82 -12.75
3528 94.7 -74.26
3529 18 -63.53
3530 7.22 -45.43
3531 102.3 -75.26
3532 6.5 -16.82
3533 4.76 -75.21
3534 30.26 -93.89
3535 16.19 -82.81
3536 40.9 -66.46
3537 12.77 -69.1
3538 82.17 -27.27
3539 4.52 -37.42
3540 10.18 -78.39
3541 58.22 -81.74
3542 8.01 -43.13
3543 7.4 -37.04
3544 14.09 -102.71
3545 61.66 -48.92
3546 14.19 -44.83
3547 61.65 -77.48
3548 42.7 -20.69
3549 28.11 -66.41
3550 62.74 -96.48
3551 52.95 -44.3
3552 26.93 -103.65
3553 44.44 -65.72
3554 16.67 -22.62
3555 14.53 -72.48
3556 67.74 -26.85
3557 69.98 -72.75
3558 109.79 -75.76
3559 91.99 -100.9
3560 39.83 -37.41
3561 82.24 -67.18
3562 34.66 -54.02
3563 98.23 -33.9
3564 13.83 -100.88
3565 87.37 -39.86
3566 107.69 -100.1
3567 7.27 -53.84
3568 9.56 -48.14
3569 94.28 -51.71
3570 14.19 -49.75
3571 76.6 -108.81
3572 71.57 -81.93
3573 71.21 -60.11
3574 51.01 -94.88
3575 22.29 -53.21
3576 33.91 -90.84
3577 58.38 -18.06
3578 51.96 -68.57
3579 82.98 -70.14
3580 23.52 -89.31
3581 79.41 -60.35
3582 4.19 -21.21
3583 92.87 -86.68
3584 51.91 -37.27
3585 87.03 -77.15
3586 75.97 -89.62
3587 61.56 -77.15
3588 50.78 -61.06
3589 45.94 -46.29
3590 13.02 -101.8
3591 106.16 -91.76
3592 109.82 -46.93
3593 29.03 -78.07
3594 38.21 -75.3
3595 54.61 -2.01
3596 85.88 -85.25
3597 19.99 -47.55
3598 24.23 -3.59
3599 40.86 -2.86
3600 80.02 -99.67
3601 79.29 -41.41
3602 32.09 -69.51
3603 20.57 -54.37
3604 100.67 -82.87
3605 98.19 -90.03
3606 71.79 -3.69
3607 74.15 -94.36
3608 62.43 -95.13
3609 60.43 -103.18
3610 18.71 -14.16
3611 12.93 -28.57
3612 76.12 -104.59
3613 108.18 -32.92
3614 35.79 -13.87
3615 3.54 -62.56
3616 17.5 -29.33
3617 98.84 -82.84
3618 27.21 -49.59
3619 22.46 -32.93
3620 12.96 -41.4
3621 68.62 -10.66
3622 18.54 -108.28
3623 93.41 -56.29
3624 49.47 -104.49
3625 8.65 -43.85
3626 95.94 -91.7
3627 86.29 -21.58
3628 78.03 -62.06
3629 75.93 -107.99
3630 60.55 -3.82
3631 33.15 -79.48
3632 75.84 -78.05
3633 41.16 -45.51
3634 78.44 -16.57
3635 81.5 -63.63
3636 97.81 -4.92
3637 3.2 -40.12
3638 96.41 -6.35
3639 0.84 -10.14
3640 77.51 -59.4
3641 41.1 -33.01
3642 78.11 -63.45
3643 15.51 -40.91
3644 62.42 -46.14
3645 73.48 -4.96
3646 107.96 -12.97
3647 4.55 -20.15
3648 89.18 -73.8
3649 3.9 -69.23
3650 22.86 -57.62
3651 86.07 -85.4
3652 15.52 -34.19
3653 64.06 -2.79
3654 12.93 -25.45
3655 84.85 -88.42
3656 34.95 -90.44
3657 67.41 -39.47
3658 80.38 -3.07
3659 72.73 -82.92
3660 87.89 -56.32
3661 69.29 -59.74
3662 79.89 -85.85
3663 73.18 -97.36
3664 56.6 -82.6
3665 53.74 -77.08
3666 52.48 -102.98
3667 50.7 -29.81
3668 32.61 -91.52
3669 6.97 -4.76
3670 93.19 -69.06
3671 73.03 -91.82
3672 44.81 -18.14
3673 44.73 -30.44
3674 3.37 -38.71
3675 95.03 -30.99
3676 90.73 -4.78
3677 90.63 -77.84
3678 65.21 -84.14
3679 56.74 -77.33
3680 44.41 -35.33
3681 51.83 -0.49
3682 53.82 -10.41
3683 101.93 -102.53
3684 20.82 -86.43
3685 69.02 -108.9
3686 4.24 -27.53
3687 45.67 -32.05
3688 62.49 -49.05
3689 87.76 -3.93
3690 34.92 -89.38
3691 94.16 -96.31
3692 64.16 -39.17
3693 13.31 -98.32
3694 65.65 -42.89
3695 78.22 -93.58
3696 7.59 -23.59
3697 34 -43.57
3698 36.11 -61.41
3699 61.37 -25.94
3700 48.36 -80.45
3701 107.98 -20.39
3702 75.96 -52.61
3703 15.18 -67.17
3704 71.1 -28.45
3705 7.84 -16.47
3706 2.78 -19.54
3707 82.23 -15.52
3708 27.36 -66.94
3709 109.83 -9.07
3710 102.65 -93.02
3711 30.13 -101.57
3712 58.67 -0.24
3713 85.17 -64.13
3714 3.59 -8.3
3715 88.75 -36.54
3716 80.45 -51.96
3717 18.09 -86.73
3718 43.9 -46.41
3719 74.87 -56.79
3720 73.26 -28.53
3721 71.59 -106.23
3722 35.27 -76.05
3723 56.51 -43.83
3724 52.9 -62.64
3725 69.18 -79.87
3726 94.96 -45.55
3727 69.31 -99.31
3728 76.96 -43.63
3729 51.93 -44.48
3730 81.03 -80.56
3731 46.04 -54.2
3732 30.93 -51.48
3733 11.42 -87.65
3734 34.44 -98.36
3735 40.41 -86.29
3736 106.04 -107.71
3737 97.28 -2
3738 45.83 -31.31
3739 93.95 -43.79
3740 37.18 -98.73
3741 57.8 -53.13
3742 65.96 -22.15
3743 65.78 -40.63
3744 85.12 -32.93
3745 3.49 -31.24
3746 85.44 -79.67
3747 44.67 -73.05
3748 50.7 -29.9
3749 18.26 -56.09
3750 55.9 -85.14
3751 82.85 -58.67
3752 84.19 -51.94
3753 106.78 -70.13
3754 27.45 -20.03
3755 32.28 -4.25
3756 80.91 -64.63
3757 0.3 -90.09
3758 20.72 -36.87
3759 69.8 -89.61
3760 10.85 -19.36
3761 12.55 -96.81
3762 59.86 -9.81
3763 39.71 -57.23
3764 26.84 -24.08
3765 109.23 -81.49
3766 53.68 -82.75
3767 48.21 -105.6
3768 89.26 -27.88
3769 47.91 -68.51
3770 72.77 -6.71
3771 94.86 -80.19
3772 83.8 -43.68
3773 104.07 -95.17
3774 74.78 -18.05
3775 37.41 -63.88
3776 74.21 -109.15
3777 8.96 -73.49
3778 20.72 -24.08
3779 48.16 -72.2
3780 43.69 -71.08
3781 67.35 -70.91
3782 66.52 -97.38
3783 15.26 -29.09
3784 97.6 -45.78
3785 76.01 -86.69
3786 80.4 -83.89
3787 17.57 -84.39
3788 69.56 -54.21
3789 95.78 -35.17
3790 99.05 -57.86
3791 57.01 -46.71
3792 10.2 -63.26
3793 0.86 -89.5
3794 51.7 -30.92
3795 15.53 -72.55
3796 33.46 -8.91
3797 19.81 -82.88
3798 1.97 -13.5
3799 82.8 -35.07
3800 35.28 -13.1
3801 96.99 -72.33
3802 46.73 -5.69
3803 83.42 -28.09
3804 63.26 -29.81
3805 87.68 -69.2
3806 5.91 -75.83
3807 29.09 -58.21
3808 37.71 -16.12
3809 70.56 -53.48
3810 16.03 -2.93
3811 11.85 -86.09
3812 58.98 -73.01
3813 86.52 -31.66
3814 90.26 -84.47
3815 97.57 -82.84
3816 45.18 -15.54
3817 44.75 -84.57
3818 26.18 -91.91
3819 11.72 -18.17
3820 87.37 -89.44
3821 55.27 -99.4
3822 71.14 -93.29
3823 22.93 -107.88
3824 51.36 -108.85
3825 25.31 -93.49
3826 69.59 -90.91
3827 53.93 -60.68
3828 5.86 -42.09
3829 16.56 -53.97
3830 50.33 -9.64
3831 48.71 -27.66
3832 25.75 -95.51
3833 77.42 -93.46
3834 1.64 -51.93
3835 54.89 -2.67
3836 15.59 -2.53
3837 9.34 -0.16
3838 21.56 -86.73
3839 109.11 -32.27
3840 39.29 -96.45
3841 77.36 -24.42
3842 108.62 -108.88
3843 64.49 -44.81
3844 12.3 -4.48
3845 37.65 -81.05
3846 22.23 -62.64
3847 48.15 -86.36
3848 69.82 -47.98
3849 99.91 -39.1
3850 41.77 -94.98
3851 11.04 -44.8
3852 68.48 -57.36
3853 57.62 -43.9
3854 76.18 -90.05
3855 76.5 -56.73
3856 104.67 -28.99
3857 51.39 -43.86
3858 2.2 -103.29
3859 21.29 -5.88
3860 0.45 -14.5
3861 100.66 -58.94
3862 35.3 -22.69
3863 70.67 -62.34
3864 101.44 -18.65
3865 27.15 -60.59
3866 18.91 -56.73
3867 27.61 -38.19
3868 82.1 -87.4
3869 67.45 -85.23
3870 55.48 -71.8
3871 100.79 -57.47
3872 14.85 -50.15
3873 43.44 -42.18
3874 71.58 -17.05
3875 55.08 -88.26
3876 37.2 -72.03
3877 94.72 -45.74
3878 21.6 -96.03
3879 4.68 -78.92
3880 53.03 -36.56
3881 93.29 -55.35
3882 93.55 -71.94
3883 49.34 -34.43
3884 9.66 -89.17
3885 74.49 -30.31
3886 87.78 -65.15
3887 28.82 -65.28
3888 20.98 -102.64
3889 9.69 -72.27
3890 74.05 -6.08
3891 78.11 -88.29
3892 47.56 -1.25
3893 10.8 -86.36
3894 55.28 -69.16
3895 105.73 -39
3896 94.36 -21.83
3897 93.77 -2.54
3898 36.97 -77.91
3899 80.6 -33.12
3900 63.43 -46.64
3901 25.31 -45.09
3902 23.89 -41.22
3903 57.38 -54.13
3904 39.92 -68.39
3905 74.47 -90.59
3906 68.89 -3.97
3907 28.75 -66.1
3908 42.46 -6.45
3909 99.13 -39.55
3910 78.56 -11.26
3911 33.09 -94.86
3912 10.93 -62.92
3913 54.35 -40.39
3914 73.51 -47.9
3915 8.06 -24.95
3916 93.56 -50.46
3917 5.2 -33.37
3918 1.03 -7.45
3919 75.84 -62.58
3920 43.18 -64.47
3921 68.45 -63.83
3922 19.93 -25.59
3923 55.56 -10.72
3924 73.79 -85.92
3925 10.7 -44.69
3926 53.08 -65.87
3927 18.79 -67.32
3928 107.71 -64.01
3929 1.91 -96.66
3930 35.13 -94.74
3931 35.2 -33.5
3932 90.39 -18.69
3933 49.66 -63.93
3934 16.51 -91.42
3935 45.9 -39.02
3936 102.85 -83.21
3937 108.8 -27.87
3938 38.59 -12.79
3939 12.23 -54.36
3940 12.58 -2.38
3941 68.26 -22.93
3942 90.25 -65.66
3943 43.19 -0.57
3944 10.76 -1.48
3945 96.22 -45.1
3946 102.12 -69.41
3947 88.11 -21.43
3948 85.36 -82.52
3949 63.94 -51.29
3950 90.32 -15.39
3951 98.61 -23.36
3952 51.23 -106.69
3953 9.48 -10.93
3954 88.82 -3.34
3955 29.25 -45.23
3956 68.17 -101.4
3957 80.58 -11.03
3958 35.12 -71.94
3959 73.43 -13.77
3960 82.39 -69.4
3961 28.82 -59.65
3962 104.6 -74.52
3963 47.04 -30.45
3964 81.74 -79.96
3965 8.88 -24.5
3966 47.87 -85.58
3967 82.28 -21.01
3968 31.94 -12.62
3969 39.49 -5.28
3970 50.52 -34.28
3971 25.68 -92.26
3972 103.29 -8.69
3973 104.15 -106.26
3974 33.55 -51.93
3975 11.34 -67.58
3976 17.24 -5.95
3977 80.47 -40.16
3978 70.61 -11.84
3979 5.33 -17.51
3980 42.01 -42.35
3981 41.46 -14.21
3982 35.22 -3.4
3983 39.55 -13.74
3984 19.02 -90.68
3985 14.97 -79.04
3986 61.3 -69.54
3987 101.75 -64.17
3988 83.96 -78.11
3989 20.04 -9.43
3990 77.01 -7.51
3991 13.46 -31.38
3992 95.06 -7.77
3993 43.14 -7.45
