%%index real_part   imaginary_part
8763 -52.02 94.61
8764 -45.32 92.01
8765 -55.54 94.93
8766 -74.4 14.74
8767 -51.19 87.18
8768 -27.44 73.71
8769 -68.29 85.78
8770 -21.9 16.92
8771 -81.3 31.29
8772 -6.77 4.33
8773 -43.67 63.25
8774 -32 40.01
8775 -28.64 67.44
8776 -43.13 38.58
8777 -44.99 13.83
8778 -0.45 18.35
8779 -2.37 97.01
8780 -75.46 45.77
8781 -52.03 57.91
8782 -28.61 41.86
8783 -7.57 94.74
8784 -72.53 47.57
8785 -64.49 75.86
8786 -98.68 94.43
8787 -90.28 29.32
8788 -92.57 105.45
8789 -28.98 17.47
8790 -84.91 16.57
8791 -46.67 57.63
8792 -71.46 11.56
8793 -29.92 91.66
8794 -80.67 71.91
8795 -1.2 32.29
8796 -81.72 48.13
8797 -81.52 53.23
8798 -31.5 2.34
8799 -41.43 89.09
8800 -48.48 104.03
8801 -81.98 97.45
8802 -18.77 39.16
8803 -28.13 64.26
8804 -81.74 3.34
8805 -11.44 57.12
8806 -6.75 50.17
8807 -61.74 58.11
8808 -33.3 78.21
8809 -33.65 83.18
8810 -7.47 5.97
8811 -45.63 34.85
8812 -79.61 80.71
8813 -74.57 19.15
8814 -99.76 3.11
8815 -98.66 8.01
8816 -105.46 31.76
8817 -70.92 72.64
8818 -20.42 16.23
8819 -11.09 99.06
8820 -39.7 93.68
8821 -27.38 14.05
8822 -63.69 46.45
8823 -8.18 89.12
8824 -64.3 96.99
8825 -94.48 33.35
8826 -59.73 63.29
8827 -27.52 32.11
8828 -42.78 22.86
8829 -17.49 102.1
8830 -2.11 26.07
8831 -57.83 8.15
8832 -72.31 99.09
8833 -7.32 20.76
8834 -3.34 84.25
8835 -69.94 9.93
8836 -23.99 34.56
8837 -72.53 97.32
8838 -69.96 87.68
8839 -68.19 72.23
8840 -105.59 17.78
8841 -72.59 54.67
8842 -86.79 48.84
8843 -71.7 100.11
8844 -94.21 13.09
8845 -39.16 89.19
8846 -88.86 87.84
8847 -78.93 88.52
8848 -100.8 44.69
8849 -20.94 77.77
8850 -87.71 104.14
8851 -30.7 82.4
8852 -71.72 103.22
8853 -74.42 94.75
8854 -58.98 25.2
8855 -42.98 34.61
8856 -89.28 56.57
8857 -105.41 7.57
8858 -99.21 59.59
8859 -64.21 60.63
8860 -33.34 85.42
8861 -56.79 103.37
8862 -75.41 14.2
8863 -50.41 19.24
8864 -97.02 68.21
8865 -55.87 71.36
8866 -45.76 68.25
8867 -54.99 78.09
8868 -64.84 1.01
8869 -17.73 21.41
8870 -56.02 15.83
8871 -72.4 52.24
8872 -59.81 28.82
8873 -88.42 61.34
8874 -5.49 51.02
8875 -19.97 44.63
8876 -31.52 38.84
8877 -44.56 76.76
8878 -96 106.94
8879 -58.67 94.98
8880 -58.34 76.54
8881 -28.31 6.55
8882 -84.64 95.62
8883 -88.15 83.3
8884 -104.71 41.49
8885 -48.84 105.89
8886 -50.13 44.25
8887 -73.08 4.76
8888 -66.1 101.46
8889 -36.01 45.02
8890 -89.65 63.12
8891 -101.96 47.5
8892 -16.26 4.69
8893 -103.15 38.52
8894 -25.5 103.78
8895 -63.85 53.83
8896 -60.38 75.36
8897 -54.51 92.16
8898 -67.47 28.54
8899 -61.55 34.66
8900 -24.07 64.18
8901 -99.96 2.39
8902 -7.16 65.72
8903 -59.19 65.04
8904 -2.06 64.78
8905 -19.9 86.72
8906 -26.22 83.23
8907 -79.44 5.38
8908 -43.91 34
8909 -21.3 74.6
8910 -11.95 60.93
8911 -19.82 85.15
8912 -69.32 63.85
8913 -92.39 74.33
8914 -100.51 20.31
8915 -76.01 45.95
8916 -39.86 8.11
8917 -73.83 67.97
8918 -16.53 47.02
8919 -103.33 16.54
8920 -94.78 10.11
8921 -84.86 15.23
8922 -20.62 13
8923 -38.52 56.31
8924 -22.91 56.05
8925 -0.5 51.35
8926 -28.5 26.38
8927 -90.23 20.32
8928 -86.17 89.34
8929 -1.65 74.62
8930 -4.09 70.21
8931 -78.32 69.19
8932 -29.16 35.48
8933 -82.5 35.67
8934 -43.74 37.22
8935 -47.33 69.35
8936 -84.59 30.52
8937 -35.05 24.2
8938 -80.51 96.73
8939 -36.3 65.09
8940 -8.44 94.94
8941 -13.32 36.8
8942 -57.13 28.47
8943 -9.81 103.55
8944 -61.69 26.82
8945 -88.55 2.99
8946 -72.18 57.31
8947 -92.79 58.87
8948 -86.07 92.86
8949 -22.08 67.29
8950 -20.17 13.33
8951 -43.85 69.42
8952 -85.14 104.76
8953 -85.01 70.42
8954 -19.04 57.65
8955 -36.11 13.31
8956 -50.11 27.48
8957 -55.95 49.43
8958 -36.5 98.76
8959 -9.11 57.29
8960 -60.28 89.71
8961 -39.02 97.66
8962 -40.06 15.98
8963 -0.84 23.81
8964 -82.63 9.65
8965 -22.98 14.45
8966 -75.39 102.8
8967 -91.08 58.35
8968 -20.78 52.53
8969 -101.7 68.09
8970 -72.92 39.82
8971 -58.82 29.81
8972 -70.76 15.03
8973 -105.32 106.3
8974 -55.59 98.78
8975 -80.49 6.43
8976 -95.61 107.39
8977 -15.37 11.52
8978 -26.85 27.67
8979 -37.32 7.73
8980 -13.7 1.48
8981 -104.28 60.3
8982 -2.18 89.09
8983 -25.14 87.36
8984 -47.45 22.96
8985 -54.3 18.84
8986 -40.17 12.37
8987 -18.93 104.64
8988 -102.94 102.45
8989 -84.75 7.77
8990 -5.72 50.53
8991 -49.92 57.25
8992 -60.29 101.33
8993 -12.53 56.81
8994 -64.55 87.14
8995 -88.63 41.37
8996 -93.2 78.25
8997 -50.87 76.43
8998 -55.8 95.38
8999 -1.86 76.01
9000 -86.38 94.77
9001 -98.67 47.68
9002 -44.32 10.07
9003 -4.53 1.12
9004 -8.89 39.27
9005 -81.32 89.28
9006 -30.05 6.13
9007 -98.98 23.25
9008 -80.06 81.86
9009 -52.53 3.51
9010 -44.89 28.13
9011 -97.91 24.68
9012 -101.11 21.61
9013 -8.99 32.3
9014 -0.31 48.91
9015 -27.21 10.85
9016 -58.53 78.21
9017 -88.29 17.88
9018 -10.52 94.37
9019 -25.64 84.34
9020 -57.14 10.93
9021 -17.06 106.97
9022 -13.74 78.72
9023 -52.58 8.04
9024 -3.08 85.32
9025 -104.98 105.11
9026 -21.79 39.49
9027 -61.1 94.89
9028 -10.71 6.43
9029 -55.34 70.09
9030 -72.46 11.02
9031 -80.76 74.07
9032 -83.47 14.51
9033 -100.4 61.05
9034 -28.91 93.99
9035 -104.92 18.05
9036 -8.54 86.05
9037 -56.77 5.5
9038 -13.55 13.8
9039 -99.12 100.88
9040 -97.99 16.63
9041 -56.12 96.1
9042 -74.51 3.31
9043 -9.74 0.74
9044 -70.83 85.22
9045 -87.77 56.6
9046 -22.68 26.81
9047 -32.84 60.53
9048 -5.1 97.67
9049 -83.67 25.24
9050 -34.81 34.01
9051 -3.58 72.11
9052 -77.62 43.35
9053 -48.67 60.36
9054 -53.24 82.69
9055 -99.32 39.8
9056 -19.42 34.75
9057 -29.58 38.96
9058 -39.7 93.94
9059 -71.16 39.32
9060 -87.45 102.05
9061 -12.38 42.45
9062 -102.98 101.65
9063 -91.32 45.22
9064 -61.98 99.6
9065 -17.13 58.51
9066 -22.63 96.8
9067 -23.67 20.72
9068 -72.6 91.77
9069 -66.46 72.35
9070 -4.15 9.36
9071 -44.11 49.3
9072 -88.26 23.57
9073 -1.03 73.7
9074 -104.54 19.96
9075 -5.53 63.72
9076 -106.17 83.99
9077 -69.16 17.91
9078 -63.13 92.68
9079 -75.8 52.49
9080 -102.52 8.63
9081 -105.43 92.94
9082 -5.66 17.15
9083 -100.44 21.11
9084 -84.98 69.78
9085 -79.14 58.9
9086 -0.2 89.13
9087 -104.22 15.25
9088 -80.47 79.98
9089 -91.46 96.78
9090 -52.5 68.54
9091 -44.53 96.99
9092 -6.9 42.19
9093 -26.87 105.22
9094 -49.71 61.55
9095 -70.19 102.68
9096 -79.14 44.23
9097 -52.91 59.14
9098 -71.77 76.32
9099 -38.1 36.87
9100 -95.78 48.75
9101 -21.4 9.24
9102 -24.49 87.5
9103 -59.49 9.15
9104 -105.93 96.49
9105 -57.03 42.95
9106 -23.47 41.95
9107 -84.14 93.08
9108 -90.3 21.89
9109 -83.45 102.54
9110 -97.22 23.53
9111 -59.29 37.16
9112 -87.82 59.88
9113 -28.2 103.72
9114 -32.59 51.6
9115 -100.35 66.3
9116 -67.06 11.89
9117 -99.4 5.28
9118 -14.43 91.55
9119 -71.56 42.41
9120 -76.88 12.36
9121 -54.31 20.59
9122 -105.2 100.35
9123 -5.77 30.45
9124 -16.51 87.5
9125 -3.04 80.74
9126 -1.42 5.73
9127 -57.13 62.33
9128 -58.05 89.24
9129 -32.84 85.33
9130 -35.15 82.16
9131 -94.06 16.72
9132 -22 102.21
9133 -77.29 76.98
9134 -11.39 27.95
9135 -40.31 40.85
9136 -52.97 79.79
9137 -63.67 86.14
9138 -0.11 50.17
9139 -21.19 69.44
9140 -42.18 16.63
9141 -13.88 15.75
9142 -69.6 43.6
9143 -24.84 71.02
9144 -39.87 19.65
9145 -93.34 49.21
9146 -57.45 66.55
9147 -60.76 79.4
9148 -48.38 70.97
9149 -98.92 21.57
9150 -62.43 59.77
9151 -23.08 31.23
9152 -0.89 106.92
9153 -40.61 86.75
9154 -48.19 100.52
9155 -9.15 61.8
9156 -77.56 81.89
9157 -9.01 14.56
9158 -85.58 39.16
9159 -50.34 25.38
9160 -74.59 8.97
9161 -75.52 35.68
9162 -106.6 15.56
9163 -86.53 28.29
9164 -49.86 46.98
9165 -98.27 77.45
9166 -100.2 103.81
9167 -94.25 13.35
9168 -91.63 101.09
9169 -93.61 18.38
9170 -80.19 23.34
9171 -105.24 94.29
9172 -0.85 41.27
9173 -71.95 6.25
9174 -31.63 86.43
9175 -86.92 5.81
9176 -33.01 97.74
9177 -5.3 54.45
9178 -74.26 31.61
9179 -70.11 91.83
9180 -61.28 7.64
9181 -102.98 60.38
9182 -65.26 45
9183 -38.09 80.75
9184 -99.14 48.89
9185 -72.23 15.23
9186 -1.52 62.85
9187 -95.64 60.99
9188 -67.25 2.37
9189 -80.32 51.11
9190 -56.93 90.4
9191 -80.15 59.24
9192 -105.21 81.46
9193 -104.6 76.97
9194 -52.33 62.99
9195 -70.64 58.23
9196 -2.14 5.61
9197 -50.62 57.14
9198 -29.89 67.4
9199 -107.81 80.23
9200 -95.46 21.03
9201 -75.4 63.56
9202 -16.56 88.5
9203 -90.87 63.04
9204 -6.16 75.33
9205 -57.73 54.71
9206 -105.48 54.61
9207 -28.07 21.4
9208 -89.9 94.21
9209 -49.21 16.19
9210 -74.43 34.23
9211 -31.36 3.37
9212 -52.03 76.57
9213 -27.49 73.5
9214 -45.74 81.92
9215 -94.48 27.3
9216 -82.38 24.72
9217 -5.23 61.88
9218 -16.93 98.94
9219 -66.27 87.62
9220 -25.86 14.61
9221 -69.22 7.53
9222 -20.45 14.86
9223 -1.07 88.81
9224 -96.53 2.35
9225 -36.58 41.8
9226 -45.17 62.96
9227 -23.05 67.95
9228 -33.45 97.2
9229 -62.65 42.06
9230 -60.88 70.71
9231 -86.96 40.65
9232 -102.53 35.26
9233 -26.21 92.19
9234 -63.33 2.98
9235 -9.11 84
9236 -83.05 80.71
9237 -95.57 78.33
9238 -50.67 103.51
9239 -105.86 96.65
9240 -30.45 39.2
9241 -93.68 25.97
9242 -85.44 67.15
9243 -47.87 0.25
9244 -42.31 2.41
9245 -64.65 2.52
9246 -43.17 103.19
9247 -30.45 43.61
9248 -19.32 29.23
9249 -23.73 48.18
9250 -24.19 74.17
9251 -46.89 32.85
9252 -102.7 107.24
9253 -94.27 34.46
9254 -14.63 45.37
9255 -76.09 92.14
9256 -1.63 36.61
9257 -103.76 61.77
9258 -62.02 87.07
9259 -81 43.63
9260 -37.68 104.33
9261 -91.04 37.65
9262 -81.26 72.37
9263 -101.6 5.02
9264 -53.2 100.58
9265 -66.76 8.86
9266 -41.71 68.91
9267 -59.68 105.17
9268 -31.63 27.93
9269 -73.31 45.95
9270 -21.61 37.79
9271 -74.4 41.4
9272 -94.7 14.76
9273 -93.35 61.68
9274 -96.83 48.72
9275 -36.58 66.36
9276 -104.01 26.51
9277 -98.89 19.62
9278 -24.64 68.8
9279 -52.9 84.01
9280 -92.87 69.37
9281 -30.28 3.18
9282 -0.35 18.1
9283 -46.04 89.96
9284 -19.44 23.51
9285 -61.3 2.87
9286 -35.79 41.05
9287 -55.82 19.22
9288 -80.9 22.49
9289 -62.74 41.17
9290 -99.05 69.73
9291 -87.77 99.32
9292 -2.46 86.59
9293 -47.39 70.18
9294 -46.19 18.63
9295 -88 91.81
9296 -95 22.59
9297 -32.21 1.8
9298 -83.29 86.87
9299 -2.38 69.77
9300 -64.16 102.73
9301 -27.3 55.2
9302 -74.42 99.96
9303 -5.97 74.64
9304 -107.34 38.84
9305 -100.1 68.71
9306 -51.55 98.39
9307 -76.98 79.87
9308 -42.05 54.02
9309 -64.17 7.89
9310 -99.71 79.76
9311 -93.87 44.17
9312 -37.49 78.23
9313 -57.1 9.61
9314 -79.38 12.78
9315 -107.03 51.01
9316 -106.21 35.55
9317 -19.03 26.34
9318 -92.5 64.16
9319 -94.52 25
9320 -85.24 91.84
9321 -82.24 86.62
9322 -58.49 28.79
9323 -74.33 42.74
9324 -42.16 92.06
9325 -55.35 30.5
9326 -66.19 25.39
9327 -103.62 32.74
9328 -42.35 103.69
9329 -107.99 44.24
9330 -95.25 5.26
9331 -32.33 107.03
9332 -16.89 84.99
9333 -41.15 51.36
9334 -67.88 1.39
9335 -93.24 27.67
9336 -105.82 45.12
9337 -73.92 59
9338 -101.74 47.83
9339 -31.9 31.77
9340 -53.8 27.42
9341 -52.81 78.77
9342 -103.03 11.99
9343 -107.2 48.43
9344 -84.2 37.39
9345 -34.17 98.72
9346 -97.75 71.45
9347 -39.96 66.5
9348 -1.38 6.64
9349 -8.03 81.11
9350 -100.31 69.26
9351 -6.39 92.79
9352 -43.79 98.13
9353 -29.48 71.83
9354 -95.12 29.06
9355 -56.48 61.38
9356 -23.67 40.92
9357 -44.44 1.3
9358 -41.25 18.71
9359 -47.62 43.64
9360 -34.36 17.45
9361 -80.43 81.79
9362 -31.81 15.63
9363 -22.27 12.39
9364 -85.03 24.71
9365 -93.97 21.83
9366 -6.62 68.86
9367 -50.51 91.88
9368 -47.23 41.94
9369 -71 79.99
9370 -24.9 34.36
9371 -66.8 19.48
9372 -12.3 48.57
9373 -58.8 3.24
9374 -46.89 45.08
9375 -62.53 106.42
9376 -71.73 72.77
9377 -79.93 34.96
9378 -38.88 95.06
9379 -11.77 93.72
9380 -7.55 15.91
9381 -84.77 97.27
9382 -81.15 5.7
9383 -47.64 27.28
9384 -107.27 11.91
9385 -37.79 2.16
9386 -21.64 24.17
9387 -64.27 104.59
9388 -107.84 25.47
9389 -70.55 15.07
9390 -5.02 38.25
9391 -102.54 16.6
9392 -51.57 68.27
9393 -55.34 74.47
9394 -60.2 81.97
9395 -97.88 58.63
9396 -47.9 59.27
9397 -56.49 66.17
9398 -93.45 12.58
9399 -24.49 104.13
9400 -97.81 84.24
9401 -0.42 53.8
9402 -50.39 2.98
9403 -28.45 64.69
9404 -79.76 41.75
9405 -80 90.52
9406 -107.12 76.3
9407 -36.58 74.55
9408 -32.54 42.21
9409 -16.18 91.92
9410 -34.07 84.26
9411 -35.54 6.06
9412 -72.23 81.98
9413 -86.08 92.03
9414 -79.69 49.2
9415 -25.45 2.57
9416 -47.89 61.02
9417 -64 17.39
9418 -82.08 98.28
9419 -32.04 92.45
9420 -74.97 45.36
9421 -13.67 103.56
9422 -61.63 65.62
9423 -107.83 41.77
9424 -17.21 94.18
9425 -61.96 16.02
9426 -13.6 51.28
9427 -25.26 97.5
9428 -73.06 77.36
9429 -10.08 3.34
9430 -105.43 36.27
9431 -97.29 35.53
9432 -52.92 45.32
9433 -27.13 44.82
9434 -20.79 18.52
9435 -63.89 50.69
9436 -46.25 87.29
9437 -44.91 69.08
9438 -2.85 107.89
9439 -85.59 44.74
9440 -52.28 20.06
9441 -71.34 39.55
9442 -20.58 65.89
9443 -26.77 88.13
9444 -82.99 85.16
9445 -13.43 36.85
9446 -72.39 71.95
9447 -9.27 102.24
9448 -39.06 8.83
9449 -27.36 27.92
9450 -78.61 51.38
9451 -30.67 82.77
9452 -43.85 16.87
9453 -8.28 75.58
9454 -12.32 38.22
9455 -49.8 93.87
9456 -25.42 64.61
9457 -14.02 4.66
9458 -92.79 37.52
9459 -14.68 40.79
9460 -77.64 59.31
9461 -23.26 19.63
9462 -13.88 33.55
9463 -42.39 24.05
9464 -51.98 44.46
9465 -95.84 61.27
9466 -36.04 22.59
9467 -30.98 18.51
9468 -85.61 71.41
9469 -1.63 39.26
9470 -25.13 97.94
9471 -46.07 51.43
9472 -47.61 42.08
9473 -79.6 51.61
9474 -92.4 32.41
9475 -83.24 85.81
9476 -105.44 53.56
9477 -78.64 106.5
9478 -22.55 2.84
9479 -47.31 13.03
9480 -74.3 74.53
9481 -88.65 26.67
9482 -36.71 101.86
9483 -65.27 11.63
9484 -50.9 14.32
9485 -103.78 66.9
9486 -1.85 67.55
9487 -1.63 33.37
9488 -84.98 49.46
9489 -73.39 72.76
9490 -42.09 69.38
9491 -6.47 48.63
9492 -38.65 39.53
9493 -42.38 85.11
9494 -89.66 61.21
9495 -27.74 81.21
9496 -107.88 47.48
9497 -41.34 8.39
9498 -11.55 36.59
9499 -42.44 106.61
9500 -57.03 62.45
9501 -22 38.22
9502 -71.6 50.4
9503 -91.38 15.16
9504 -79.44 48.58
9505 -1.49 56.78
9506 -96.93 13.53
9507 -53.06 107.48
9508 -84.59 19.11
9509 -80.32 86.96
9510 -60.17 57.77
9511 -105.25 99.58
9512 -99.5 60.06
9513 -88.17 38.59
9514 -28.72 3.05
9515 -57.02 22.61
9516 -52.36 85.75
9517 -19.67 79.02
9518 -85.7 15.96
9519 -56.06 3.05
9520 -51.35 57.14
9521 -62.19 49.07
9522 -48.55 40.29
9523 -50.92 106.78
9524 -85.74 25.14
9525 -74.43 23.24
9526 -6.34 37.92
9527 -89.5 71.68
9528 -101.79 105.84
9529 -100.41 69.67
9530 -83.81 22.51
9531 -99.78 49.43
9532 -20.46 28.17
9533 -35.65 11.45
9534 -14.51 97.68
9535 -38.35 83.23
9536 -24.31 65.86
9537 -97.67 100.54
9538 -99.32 72.86
9539 -89.53 40.59
9540 -55.35 77.07
9541 -106.51 55.96
9542 -11.17 61.7
9543 -59.54 88.01
9544 -41.2 4.96
9545 -19 51.96
9546 -92.91 17.01
9547 -36.7 10.78
9548 -13.76 104.89
9549 -94.58 63.87
9550 -39.11 19.79
9551 -77.17 24.93
9552 -8.99 63.42
9553 -19.8 58.37
9554 -90.48 0.32
9555 -68.91 1.33
9556 -48.82 37.84
9557 -91.06 58.94
9558 -38.95 59.99
9559 -64.95 34.12
9560 -77.6 71.67
9561 -80.21 75.47
9562 -77.78 62.52
9563 -59.41 8.91
9564 -72.79 91.54
9565 -102.85 45.99
9566 -62.44 103.42
9567 -58.84 63.54
9568 -13.91 71.44
9569 -63.28 78.64
9570 -71.5 104.4
9571 -25.76 24.19
9572 -83.13 12.32
9573 -63.83 0.34
9574 -34.46 5.6
9575 -68.79 12.3
9576 -87.78 4.07
9577 -66.59 41
9578 -41.44 57.56
9579 -32.62 18
9580 -55.52 6.23
9581 -1.65 27.47
9582 -91.01 9.96
9583 -81.4 52.01
9584 -14.17 96.45
9585 -84.37 36.68
9586 -52.39 77.19
9587 -89.51 101.65
9588 -101.99 19.04
9589 -16.16 36.86
9590 -49.17 28.45
9591 -32.52 84.96
9592 -9.48 28.95
9593 -86.51 99.11
9594 -0.64 50.92
9595 -48.67 11.13
9596 -30.12 56.16
9597 -57.64 41.84
9598 -93.85 13.13
9599 -101.1 22.57
9600 -50.77 99.55
9601 -68.74 77.47
9602 -71.12 94.69
9603 -105.25 41.78
9604 -78.64 65.11
9605 -93.57 13.42
9606 -89.9 19.81
9607 -40.28 18.09
9608 -0.73 99.38
9609 -33.83 18.79
9610 -21.44 100.89
9611 -40.57 82.5
9612 -16.35 51.56
9613 -56.22 98.21
9614 -4.3 2.2
9615 -93.27 49.32
9616 -18.8 46.6
9617 -33.29 54.02
9618 -87.32 81.44
9619 -38.56 30.54
9620 -35.48 57.96
9621 -69.3 15.65
9622 -33.74 8.9
9623 -99.81 1.58
9624 -11.9 25.99
9625 -18.88 25.64
9626 -0.14 33.34
9627 -76.43 50.97
9628 -32.71 16.49
9629 -10.22 16.17
9630 -65.49 37.01
9631 -83.61 95.01
9632 -41.03 75.81
9633 -49.26 0.42
9634 -22.49 20.35
9635 -69.84 79.34
9636 -94.99 57.97
9637 -58.4 22.66
9638 -24.24 12.25
9639 -38.25 50.21
9640 -75.85 27.66
9641 -61.01 48.65
9642 -91.15 67.51
9643 -75.53 20.96
9644 -37.13 15.86
9645 -52.87 77.27
9646 -64.28 94.14
9647 -61.96 20.01
9648 -11.95 96.84
9649 -0.71 102.74
9650 -74.08 34.44
9651 -83.94 62.07
9652 -84.73 52.59
9653 -64.84 34.34
9654 -84.55 0.98
9655 -28.64 94.61
9656 -26.79 43.92
9657 -102.95 81.17
9658 -102.13 9.94
9659 -25.8 70.48
9660 -31.27 22.78
9661 -8.93 70.19
9662 -81.72 87.08
9663 -75.92 62.41
9664 -57.15 93.68
9665 -20.12 68.15
9666 -22.23 14.75
9667 -58.86 104.06
9668 -30.4 106.96
9669 -99.46 15.7
9670 -101.84 106.47
9671 -33.91 20.11
9672 -92.8 12.15
9673 -22.09 20.39
9674 -82.39 78.46
9675 -101.24 39.41
9676 -101.12 5.67
9677 -92.75 101.69
9678 -56.1 74.85
9679 -60.53 52.19
9680 -12.34 104.77
9681 -3.04 80.65
9682 -68.24 34.57
9683 -33.54 61.9
9684 -69.13 90.16
9685 -80.16 16.52
9686 -36.63 62.97
9687 -66.64 105.59
9688 -17.98 12.96
9689 -82.94 80.25
9690 -11.66 100.38
9691 -106.05 67.7
9692 -61.4 4.78
9693 -71.15 82.32
9694 -26.51 1.02
9695 -97.32 23.68
9696 -95.86 30.37
9697 -64.95 100.36
9698 -45.79 56.1
9699 -29.78 90.01
9700 -106.53 6.92
9701 -61.41 1.94
9702 -107.54 26.69
9703 -39.65 20.05
9704 -100.3 17.52
9705 -1.42 6.11
9706 -73.81 103.48
9707 -99.78 98.99
9708 -73.31 27.21
9709 -19.76 62.94
9710 -86.62 91.34
9711 -13.72 9.08
9712 -1.44 66
9713 -5.62 78.67
9714 -52.2 47.23
9715 -45.67 35.41
9716 -28.87 50.73
9717 -68.94 107.08
9718 -10.65 28.41
9719 -37.46 100.11
9720 -106.22 102.47
9721 -97.95 38.88
9722 -29.88 72.04
9723 -99.25 89.74
9724 -36.2 94.71
9725 -78.06 2.53
9726 -11.61 6.34
9727 -72.35 83.3
9728 -45.49 4.58
9729 -51.81 77.97
9730 -5.38 97.69
9731 -31.94 89.01
9732 -79.61 34.26
9733 -54.19 100.89
9734 -93 90.27
9735 -84.74 83.17
9736 -5.58 91.23
9737 -55.27 66.22
9738 -39.48 26.98
9739 -13.69 38.04
9740 -40.58 75.68
9741 -82.02 83.27
9742 -58.57 52.19
9743 -56.77 46.37
9744 -7.87 95.58
9745 -85.27 100.11
9746 -81.12 4.77
9747 -30.55 9.22
9748 -2.11 52.73
9749 -26.52 84.75
9750 -51.44 95.11
9751 -78.34 3.27
9752 -61.01 57.02
9753 -84 17.13
9754 -55.18 100.49
9755 -68.17 89.22
9756 -56.01 95.76
9757 -31.47 33.71
9758 -71.61 106.11
9759 -93.69 88.25
9760 -71.88 79.48
9761 -84.25 70.97
9762 -71.71 36.52
9763 -80.77 106.33
9764 -74.6 73.82
9765 -52.45 107.3
9766 -102.09 18.04
9767 -75.07 14.32
9768 -31.45 55.1
9769 -47.59 42.59
9770 -15.33 86.63
9771 -65.91 107.28
9772 -32.99 71.35
9773 -69.46 97.39
9774 -69.16 104.6
9775 -67.6 46.67
9776 -9.64 33.04
9777 -69.56 35.38
9778 -33.71 72.87
9779 -38.69 42.33
9780 -33.15 0.31
9781 -18.35 82.67
9782 -96.99 27.24
9783 -73.86 84.94
9784 -11.06 20.44
9785 -98.6 4.97
9786 -4.25 17.91
9787 -89.26 56.51
9788 -45.9 28.77
9789 -25.37 42.24
9790 -88.92 106.58
9791 -31.62 84.5
9792 -11.88 90.08
9793 -54.96 92.7
9794 -18.56 45.59
9795 -37.42 85.17
9796 -59.84 51.71
9797 -70.48 47.29
9798 -15.76 48.83
9799 -69.28 36.34
9800 -41.32 18.34
9801 -36.25 59.88
9802 -107.91 37.09
9803 -65.86 17.52
9804 -51.28 37.34
9805 -35.92 82.76
9806 -59.26 32.2
9807 -5.81 59.07
9808 -43.77 62.66
9809 -99.77 60.77
9810 -29.46 53.85
9811 -97.09 29.19
9812 -68 89.31
9813 -30.14 59.57
9814 -87.43 83.76
9815 -102.1 90.94
9816 -34.34 12.27
9817 -40.89 30.36
9818 -39.4 25.78
9819 -63.12 106.75
9820 -73.03 90.68
9821 -6.41 99.04
9822 -50.11 24.29
9823 -78.47 12.22
9824 -64.51 85.41
9825 -31.26 70.24
9826 -90.95 93.97
9827 -66.8 20.35
9828 -71.44 50.96
9829 -26.72 96.95
9830 -71.41 42.4
9831 -46.19 12.35
9832 -42.71 97.28
9833 -15.06 87.08
9834 -77.36 73.63
9835 -56.31 78.18
9836 -60.74 42.39
9837 -58.21 54.24
9838 -66.46 2.86
9839 -79.79 28.68
9840 -90.45 14.49
9841 -99.99 3.05
9842 -14.93 73.4
9843 -16.36 58.79
9844 -39.26 86.37
9845 -12.29 43.09
9846 -55.44 2.68
9847 -99.96 58.49
9848 -37.57 89.67
9849 -46.82 106.54
9850 -76.72 6.93
9851 -40.85 103.13
9852 -40.9 29.46
9853 -23.84 99.06
9854 -11.26 98.88
9855 -5.38 103.63
9856 -106.69 101.71
9857 -67.12 105.37
9858 -56.16 5.14
9859 -91.51 75
9860 -10.09 86.95
9861 -89.63 103.81
9862 -45.82 57.05
9863 -30.24 73.11
9864 -71.65 83.39
9865 -81.85 77.06
9866 -63.72 31.89
9867 -61.35 6.22
9868 -96.8 104.62
9869 -95.5 76.72
9870 -72.35 0.06
9871 -93.3 92.4
9872 -81.29 62.56
9873 -67.7 43.94
9874 -10.94 20.98
9875 -107.93 42.74
9876 -30.07 12.56
9877 -61.13 81.08
9878 -46.19 75.89
9879 -51.28 91.38
9880 -51.96 1.36
9881 -33.25 16.65
9882 -22.87 7.68
9883 -103.82 94.6
9884 -54.84 11.67
9885 -3.26 82.85
9886 -58.77 19.2
9887 -73.28 96.56
9888 -24.02 32.07
9889 -53.05 32.99
9890 -75.73 34.96
9891 -39.04 44.5
9892 -17.58 105.8
9893 -65.21 100.18
9894 -75.08 63.77
9895 -65.13 8.49
9896 -16.67 19.04
9897 -18.25 98.38
9898 -76.5 39.54
9899 -42.74 5.59
9900 -79.96 23.35
9901 -34.07 46
9902 -26.08 30.74
9903 -54.33 107.35
9904 -23.86 41.62
9905 -68.1 98.9
9906 -35.4 91.11
9907 -80.43 107.15
9908 -90.85 52.98
9909 -0.27 37.64
9910 -37.66 57.93
9911 -68.49 56.92
9912 -38.82 54.33
9913 -85.39 78.26
9914 -75.38 106.84
9915 -13.71 20.13
9916 -57.65 38.86
9917 -69.6 47.78
9918 -38.66 75.25
9919 -8.87 15.93
9920 -106.35 62.52
9921 -45.64 76.98
9922 -67.65 33.75
9923 -78.25 18.07
9924 -55.72 42.02
9925 -91.47 78.52
9926 -18.96 93.38
9927 -31.23 51.96
9928 -13.75 57.78
9929 -56.63 8.62
9930 -28.76 80.65
9931 -11.51 70.34
