%%index real_part   imaginary_part
1365 22.39 23.46
1366 31.99 33.92
1367 26.54 21.97
1368 34.64 10.23
1369 31.75 4.41
1370 12.99 39.62
1371 21.15 13.29
1372 30.84 37.06
1373 38.39 40.18
1374 31.91 4.01
1375 24.24 17.26
1376 22.09 28.57
1377 33.57 31.24
1378 14.07 32.2
1379 32.28 11.46
1380 0.44 2.28
1381 1.72 20.19
1382 42.16 40.96
1383 8.19 28.26
1384 41.19 42.32
1385 38.95 5.46
1386 18.75 11.18
1387 5.24 17.1
1388 22.81 6.6
1389 19.13 9.15
1390 26.41 11.72
1391 40.29 0.37
1392 40.13 14.03
1393 11.75 39.38
1394 16.36 19.73
1395 30.53 1.03
1396 21.23 25.33
1397 23.29 32.25
1398 26.03 28.91
1399 28.24 40
1400 2.46 32.74
1401 0.92 32.71
1402 15.33 29.74
1403 36.34 6.17
1404 15.32 3.66
1405 15.38 20.99
1406 21.36 7.26
1407 29.81 21.2
1408 26.1 27.02
1409 3.75 41.56
1410 8.12 7.99
1411 33.32 34.28
1412 32.05 29.35
1413 23.78 13.61
1414 19.13 23.6
1415 13.34 17.54
1416 7.25 21.59
1417 8.33 14.26
1418 28.95 31.11
1419 0.29 10.19
1420 39.7 9.8
1421 25.58 24.2
1422 10.92 26.59
1423 10.61 20.91
1424 19.47 37.02
1425 10.53 22.88
1426 14.16 27.59
1427 22.46 0.85
1428 22.98 11.73
1429 35.33 3.25
1430 20.79 42.11
1431 29.23 14.19
1432 28.45 36.57
1433 33.2 3.08
1434 21.8 22.93
1435 41.25 33.49
1436 14.69 18.5
1437 2.09 23.83
1438 1.74 25.61
1439 28.16 12.7
1440 35.58 29.73
1441 22.85 38.69
1442 39.55 15.26
1443 26.99 2.31
1444 5.56 28.05
1445 35.69 27.84
1446 42.03 34.88
1447 28.45 21.92
1448 33.52 36.01
1449 15.94 18.65
1450 17.66 12.32
1451 30.83 14.19
1452 3.54 32.36
1453 23.49 41.44
1454 19.67 5.28
1455 0.53 8.65
1456 4.35 20.77
1457 36.04 23.38
1458 25.7 9.42
1459 2.99 28.55
1460 13.4 39.78
1461 31.66 38.68
1462 26.12 20.95
1463 13.96 25.63
1464 9.8 16.65
1465 37.49 38.42
1466 18.13 27.47
1467 25.35 33.84
1468 32.29 21.67
1469 35.47 5.84
1470 23.02 8.96
1471 29.73 36.01
1472 16.39 35.89
1473 2.31 31.29
1474 16.85 7.61
1475 4.4 5.3
1476 9.51 38.77
1477 16.72 1.58
1478 27.22 35.63
1479 17.8 39.21
1480 0.15 37.02
1481 21.49 12.3
1482 3.14 18.29
1483 5.48 12.36
1484 18.21 35.43
1485 9.91 40.96
1486 42.49 6.75
1487 42.64 5.17
1488 36.46 24.4
1489 32.02 1.95
1490 15.77 10.31
1491 14.6 1.94
1492 3.52 33.8
1493 34.96 39.85
1494 1.58 39.26
1495 33.29 9.76
1496 30.58 1.73
1497 20.02 20.3
1498 41.19 33.73
1499 34.68 25.51
1500 31.99 16.4
1501 23.15 1.6
1502 15.29 31.48
1503 12.88 31.31
1504 41.78 8.75
1505 27.59 10.42
1506 20.88 23.07
1507 13.88 42.19
1508 4.56 32.93
1509 29.19 5.84
1510 24.12 6.14
1511 7.88 28
1512 13.83 11.71
1513 10.96 36.42
1514 27.45 12.02
1515 36.94 2.64
1516 12.76 16.44
1517 13.44 25.61
1518 13.92 28.05
1519 2.33 34.85
1520 2.27 12.7
1521 35.77 29.92
1522 37.63 31.68
1523 21.61 15.17
1524 21.01 42.2
1525 13.86 16.32
1526 1.33 10.66
1527 22.37 30.26
1528 23.69 23.68
1529 1.22 33.33
1530 1.49 16.66
1531 33.11 38.16
1532 29.29 22.78
1533 7.83 3.55
1534 38.4 0.21
1535 21.43 10.16
1536 5.6 6.2
1537 37.88 22.72
1538 37.9 0.24
1539 7.96 25.01
1540 41.33 24.43
1541 35.09 21.82
1542 17.61 8.18
1543 31.86 22.98
1544 21.83 6.82
1545 23.48 33.08
1546 36.76 23.33
1547 11.63 22.11
1548 34.19 23.05
1549 31.78 27.98
1550 38.15 38.11
1551 1.31 10.21
1552 32.94 9.27
1553 9.51 4.71
1554 29.72 36.36
1555 17.79 25.99
1556 13.34 36.58
1557 1.76 18.41
1558 41.39 30.95
1559 37.77 42.15
1560 40.75 28.75
1561 17.6 18.25
1562 40.37 34.52
1563 23.09 29.23
1564 14.21 31.56
1565 26.67 11.88
1566 30.61 17.88
1567 27.16 36.51
1568 41.22 29.07
1569 30.95 2.19
1570 28.19 36.47
1571 30.05 5.75
1572 32.68 41.53
1573 38 31.81
1574 30.96 39.59
1575 25.34 32.77
1576 8.02 37.24
1577 28.76 42.94
1578 29.17 13.91
1579 10.99 17.37
1580 29.25 0.39
1581 26.79 37.67
1582 39.7 25.39
1583 19.98 10.95
1584 21.67 3.44
1585 39.91 7.94
1586 22.21 15.38
1587 22.43 35.48
1588 32.82 11.89
1589 8.48 17.43
1590 7.2 29.3
1591 23.54 33.83
1592 33.77 23.74
1593 37.66 9.3
1594 26.68 28.47
1595 37.38 5.65
1596 8.84 21.45
1597 12.36 21.17
1598 40.65 14.06
1599 17.51 32.35
1600 5.81 19.32
1601 0.22 22.94
1602 15.43 28.02
1603 39.91 22.65
1604 40.08 5.25
1605 34.55 13.91
1606 4.74 4.28
1607 28.02 23.62
1608 32.92 4.04
1609 41.03 31.2
1610 2.38 25.12
1611 12.1 35.41
1612 22.1 19.74
1613 33.81 32.98
1614 30.85 28.27
1615 13.11 8.32
1616 39.78 36.66
1617 30.2 13.33
1618 35.98 12.21
1619 25.98 27.11
1620 6.55 41.58
1621 11.38 26.06
1622 6.68 11.29
1623 23.85 -4.93
1624 36.13 -5.12
1625 38.77 -30.4
1626 31.33 -4.03
1627 23.78 -7.87
1628 6.37 -10.44
1629 4.23 -14.59
1630 31.43 -37.23
1631 30.89 -17.35
1632 39.2 -28.21
1633 5.95 -18.1
1634 10.73 -40.71
1635 39.29 -31.93
1636 23.51 -17.28
1637 37.1 -7.68
1638 12.61 -30.19
1639 0.84 -26.47
1640 13.88 -14.26
1641 18.3 -39.61
1642 13 -2.21
1643 21.17 -42.08
1644 22.19 -19.37
1645 13.6 -25.41
1646 8.28 -19.14
1647 12.87 -1.5
1648 28.12 -4.48
1649 2.19 -18.82
1650 16.28 -38.85
1651 21.66 -41.49
1652 14.69 -39.79
1653 35.51 -24.28
1654 7.75 -27.3
1655 7.08 -36.35
1656 41.48 -21.63
1657 32.37 -25.38
1658 32.98 -11.48
1659 30.85 -10.54
1660 1.47 -20.69
1661 39.83 -1.46
1662 11.48 -9.75
1663 22.76 -9.71
1664 37.05 -39.6
1665 0.97 -24.95
1666 31.96 -18.85
1667 24.17 -22.63
1668 12.43 -3.65
1669 39.47 -25.2
1670 18.55 -20.19
1671 7.34 -3.56
1672 37.46 -17.03
1673 28.51 -39.71
1674 15.78 -27.45
1675 5.14 -24.88
1676 26.34 -25.77
1677 35.53 -10.5
1678 28.73 -37.82
1679 42.94 -15.29
1680 5.76 -22.78
1681 7.16 -0.92
1682 32.07 -37.73
1683 6.9 -31.33
1684 13.53 -1.51
1685 30.22 -3.38
1686 15.46 -40.6
1687 23.15 -37.56
1688 42.8 -9.92
1689 2.89 -8.66
1690 42.06 -24.1
1691 6.87 -16.56
1692 27.06 -25.41
1693 28.75 -7.92
1694 31.73 -21.31
1695 1.09 -28.7
1696 38.14 -37.5
1697 40.75 -8.25
1698 5.1 -27.21
1699 37.24 -4.65
1700 16.55 -18.63
1701 24.75 -24.46
1702 19.03 -32.01
1703 7.46 -4.9
1704 13.56 -27.35
1705 8.45 -18.87
1706 35.43 -12.63
1707 3.56 -15.32
1708 31.77 -28.01
1709 6.32 -32.31
1710 26.53 -20.5
1711 23.52 -15.94
1712 32.71 -21.67
1713 5.89 -21.27
1714 34.45 -3.34
1715 21.97 -0.13
1716 33.12 -8
1717 5.54 -3.73
1718 8.63 -9.15
1719 36.5 -21.52
1720 40.39 -30.72
1721 8.87 -10.47
1722 25.79 -41.35
1723 26.36 -20.95
1724 10.26 -23.08
1725 0.59 -41.21
1726 22.67 -2.32
1727 23.99 -24.11
1728 10.91 -12.38
1729 15.72 -29.88
1730 38.54 -2.36
1731 10.36 -3.22
1732 15.47 -28.66
1733 3.33 -24.42
1734 2.94 -32.62
1735 28.86 -5.35
1736 15.82 -0.34
1737 7.21 -3.25
1738 24.2 -7.13
1739 30.22 -42.09
1740 40.3 -42.99
1741 2.31 -30.81
1742 20.44 -19.97
1743 40.88 -26.3
1744 21.71 -31.35
1745 33.71 -22.12
1746 33.86 -25.77
1747 19.95 -9.6
1748 42.54 -6.33
1749 4.48 -23.28
1750 28.63 -2.49
1751 11.35 -33.34
1752 36.6 -9.97
1753 17.1 -18.56
1754 17.65 -17.8
1755 17.79 -4.32
1756 0.65 -23.48
1757 8.97 -28.62
1758 11.93 -21.1
1759 17.97 -15.37
1760 3.02 -42.16
1761 24.93 -17.21
1762 35.33 -36.88
1763 0.22 -10.4
1764 33.68 -34.87
1765 37.36 -13.22
1766 3.56 -27.83
1767 37.8 -14.23
1768 41.31 -40.16
1769 23.49 -20.42
1770 24.75 -24.49
1771 4.97 -6.8
1772 35.43 -33.92
1773 20.54 -22.46
1774 37.84 -12.88
1775 20.56 -38.52
1776 12.73 -40.86
1777 0.26 -11.01
1778 21.41 -5.06
1779 5.45 -9
1780 22.22 -12.09
1781 5.44 -42.82
1782 22.57 -25.79
1783 31.47 -8.76
1784 29.18 -20.89
1785 2.38 -20.48
1786 27.29 -19.45
1787 18.9 -7.35
1788 38.33 -28.24
1789 6.64 -39.44
1790 34.96 -41.69
1791 5.07 -35.72
1792 3.73 -13.21
1793 26.79 -5.34
1794 14.34 -25.14
1795 37.23 -32.25
1796 32.07 -36.57
1797 27.88 -8.19
1798 16.95 -11.64
1799 41.05 -24.87
1800 2.36 -11.65
1801 39.63 -0.43
1802 16.3 -38.17
1803 31.93 -15.53
1804 11.97 -11.64
1805 18.85 -4.09
1806 39.81 -12.46
1807 25.67 -23.93
1808 29.27 -0.54
1809 25.68 -9.47
1810 7.24 -9.13
1811 11.22 -28.43
1812 36.62 -39.31
1813 16.47 -39.1
1814 29.5 -19.09
1815 39.26 -23.05
1816 23.48 -31.86
1817 35.55 -1.41
1818 16.94 -39.79
1819 16.95 -33
1820 37.09 -37.44
1821 15.42 -35.8
1822 16.73 -42.42
1823 42.96 -41.09
1824 16.08 -11.52
1825 20.66 -34.16
1826 19.59 -23.32
1827 28.15 -31.88
1828 36.51 -21.73
1829 6.34 -10.15
1830 33.2 -23.01
1831 20.39 -11.12
1832 12.54 -13.68
1833 18.99 -21.46
1834 11.46 -38
1835 40.96 -35.94
1836 37.27 -14.07
1837 13.49 -13.38
1838 20 -19.52
1839 31.05 -21.97
1840 13.13 -36.08
1841 24.93 -17.23
1842 14.63 -41.24
1843 28.49 -18.6
1844 28.75 -8.14
1845 39.67 -0.35
1846 11.47 -27.47
1847 6.68 -25.58
1848 4.04 -24.01
1849 27.54 -25.67
1850 27.14 -15.5
1851 38.09 -25.5
1852 38.89 -29.93
1853 6.45 -8.58
1854 30.55 -15.89
1855 17.49 -37.5
1856 20.25 -0.68
1857 7.44 -42.42
1858 26.55 -34.89
1859 0.03 -35.93
1860 36.28 -12.3
1861 5.3 -5.23
1862 30.81 -4.76
1863 37.29 -11.98
1864 3.17 -0.38
1865 24.4 -21.83
1866 12.86 -38.83
1867 25.76 -19.5
1868 28.08 -8.75
1869 33.16 -40.74
1870 0.76 -24.16
1871 24.84 -7.65
1872 15.6 -21.02
1873 12.91 -32.29
1874 33.74 -42.15
1875 19.97 -21.46
1876 35.21 -27.03
1877 40.31 -25.27
1878 37.25 -23.03
1879 23.41 -34.6
1880 21.96 -5.95
1881 10.3 -4.81
1882 32.83 -34.82
1883 9.09 -36.07
1884 42.33 -17.92
1885 42.08 -42.25
1886 6.9 -0.09
1887 21.11 -32.44
1888 30.25 -22.5
1889 30.17 -42.54
1890 29.53 -21
1891 13.55 -7.15
1892 32.42 -21.74
1893 1.77 -10.86
1894 10.98 -35.2
1895 6.67 -33.7
1896 4.04 -41.46
1897 41.8 -16.97
1898 18.56 -36.87
1899 20.31 -7.89
1900 7.14 -17.89
1901 17.99 -19.39
1902 17.36 -22.57
1903 10.59 -4.62
1904 12.69 -4.61
1905 34.13 -40.77
1906 4.92 -42.22
1907 20.96 -13.2
1908 32.58 -2.86
1909 3.58 -31.26
1910 21.96 -0.57
1911 7.55 -10.25
1912 27.23 -34.52
1913 28.4 -6.36
1914 22.77 -2.79
1915 20.69 -14.23
1916 42.15 -38.44
1917 18.01 -4.2
1918 17.34 -16.51
1919 29.64 -37.12
1920 34.89 -30.03
1921 29.25 -29.3
1922 42.5 -5.33
1923 8.2 -15.74
1924 4 -32.09
1925 41.18 -11.78
1926 22.04 -25.96
1927 26.01 -5.73
1928 20.61 -14.79
1929 17.58 -19.93
1930 34.16 -8.91
1931 4.35 -3.79
1932 16.51 -33.31
1933 15.34 -30.88
1934 33.52 -33.86
1935 29.41 -1.99
1936 31.29 -25.42
1937 39.27 -24.19
1938 39.93 -39.31
1939 28.4 -4.47
1940 24.78 -0.93
1941 35.41 -26.58
1942 40.84 -12.34
1943 27.13 -18.42
1944 38.35 -26.97
1945 35.88 -10.23
1946 22.55 -38.04
1947 28.35 -5.75
1948 2.15 -39.06
1949 38.44 -0.7
1950 11.21 -35.68
1951 26.62 -33.38
1952 14.57 -8.02
1953 4.33 -22.89
1954 27.37 -20.02
1955 20.95 -41.26
1956 24.84 -9.15
1957 30.01 -21.88
1958 40.31 -31.2
1959 15.18 -14.14
1960 24.37 -1.18
1961 39.22 -8.06
1962 22.34 -12.44
1963 8.51 -33.1
1964 42.32 -24.49
1965 17.17 -12.47
1966 2.85 -10.53
1967 27.07 -0.79
1968 23.69 -25.94
1969 2.96 -39.92
1970 38.18 -16.58
1971 34.25 -32.43
1972 11.32 -20.03
1973 16.75 -21.26
1974 0.92 -17.15
1975 18.33 -31.93
1976 5.52 -33.81
1977 3.26 -23.08
1978 21.7 -27.86
1979 9.35 -20.29
1980 32.76 -21.02
1981 40.07 -35.05
1982 1.36 -1.14
1983 35.6 -24.14
1984 29.58 -33.57
1985 7.15 -38.57
1986 28 -24.77
1987 10.32 -6.92
1988 36.7 -4.84
1989 21.99 -27.07
1990 16.01 -37.62
1991 28.44 -40.33
1992 28.93 -30.05
1993 14.91 -31.7
1994 8.99 -7.63
1995 37.17 -32.78
1996 33.35 -7.27
1997 8.41 -34.24
1998 23.9 -34.72
1999 25.29 -1.02
2000 5.11 -10.48
2001 35.25 -40.97
2002 4.89 -41.63
2003 3.48 -11.09
2004 38.17 -41.6
2005 36.22 -25.47
2006 31.32 -19.7
2007 6.75 -30.18
2008 18.88 -17.25
2009 33.4 -21.66
2010 19.96 -36.39
2011 0.67 -27.57
2012 18.81 -10.32
2013 2.04 -17.6
2014 18.62 -8.23
2015 27.24 -35.85
2016 33.82 -32.25
2017 30.89 -19.49
2018 30.59 -4.24
2019 2.84 -34.37
2020 16.84 -34.28
2021 10.98 -4.58
2022 34.77 -5.17
2023 30.94 -17.73
2024 4.91 -19.17
2025 12.57 -21.35
2026 5.92 -33.39
2027 0.71 -21.76
2028 39.36 -33.26
2029 41.49 -11.27
2030 4.13 -23.51
2031 12.76 -34.25
2032 19.27 -3.47
2033 7.71 -0.65
2034 35.02 -15.38
2035 6.66 -19.07
2036 32.18 -17.39
2037 31.08 -17.64
2038 0.89 -32.47
2039 17.16 -19.02
2040 5.89 -14.32
2041 4.71 -38.25
2042 17.01 -11.82
2043 10.6 -13.95
2044 33.74 -13.38
2045 36.89 -17.61
2046 8.87 -37.87
2047 6.87 -6.65
2048 15.83 -28.14
2049 0.52 -23.1
2050 7.7 -16.37
2051 42.28 -7.18
2052 33.34 -39.88
2053 37.87 -30.36
2054 14.91 -42.75
2055 22.59 -12.03
2056 15.81 -20.8
2057 32.62 -35.82
2058 6.77 -32.82
2059 11.72 -8.74
2060 26.36 -40.52
2061 0.91 -5.61
2062 20.79 -35.23
2063 28.89 -16.3
2064 39.41 -2.14
2065 18.51 -29.41
2066 2.11 -12.63
2067 18.03 -17.8
2068 13.68 -0.97
2069 0.72 -12.9
2070 33.45 -28.59
2071 6.4 -31.83
2072 24.65 -6.26
2073 4.61 -4.54
2074 21.81 -39.95
2075 2.99 -16.33
2076 30.47 -5.17
2077 5.92 -12.42
2078 28.73 -16.78
2079 18.92 -34.81
2080 21.22 -33.66
2081 3.29 -2.95
2082 29.27 -31.85
2083 32.82 -21.32
2084 42.74 -42.96
2085 37.07 -42.06
2086 30.89 -41.71
2087 13.5 -8.99
2088 22.06 -21.06
2089 26.53 -18.11
2090 34.44 -0.87
2091 6.04 -29.52
2092 41.95 -30.43
2093 4.21 -11.96
2094 3.77 -36.2
2095 35.38 -23.13
2096 26.09 -33.51
2097 30.88 -38.67
2098 25.51 -20.88
2099 20.84 -20.7
2100 28.28 -25.25
2101 32.48 -23.44
2102 32.43 -24.69
2103 2.75 -2.98
2104 21.09 -11.49
2105 12.36 -29.29
2106 24.33 -21.06
2107 8.49 -18.4
2108 38.88 -23.28
2109 25 -12.71
2110 1.36 -8.17
2111 7.2 -17.38
2112 21.57 -35.97
2113 13.86 -38.08
2114 24.3 -4.08
2115 37.85 -0.22
2116 23.66 -9.58
2117 34.27 -27.34
2118 38.84 -13.1
2119 33.11 -2.55
2120 31.84 -16.94
2121 3.52 -2.48
2122 29.4 -13.17
2123 1.98 -12.01
2124 33.24 -33.81
2125 41.98 -35.5
2126 9.89 -0.13
2127 36.1 -14.71
2128 9.79 -31.46
2129 1.07 -6.96
2130 15.71 -42.62
2131 9.2 -4.44
2132 40.3 -39.37
2133 17.99 -0.48
2134 11.55 -36.15
2135 10.09 -8.11
2136 19.11 -0.39
2137 22.08 -13.61
2138 34.14 -5.51
2139 4.84 -32.58
2140 33.61 -24.39
2141 24.52 -12.35
2142 27.06 -0.5
2143 40.48 -26.14
2144 41.63 -2.37
2145 1.99 -7.07
2146 11.52 -14.34
2147 19.23 -11.2
2148 20.2 -8.82
2149 1.97 -37.23
2150 10.86 -40.27
2151 40.66 -20.58
2152 42.71 -29.97
2153 1 -28.26
2154 26.37 -33.86
2155 23.77 -5.85
2156 18.2 -16.98
2157 26 -13.81
2158 39.95 -10.78
2159 13.15 -32
2160 39.08 -38.58
2161 18.44 -23.67
2162 0.39 -16.12
2163 24.94 -37.68
2164 40.43 -29.11
2165 26.38 -35.44
2166 13.02 -8.29
2167 3.78 -32.56
2168 17.82 -12.74
2169 3.6 -4.78
2170 19.15 -9.71
2171 35.21 -35.89
2172 6.7 -2.87
2173 13.65 -18.21
2174 7.22 -12.17
2175 16.28 -35.33
2176 16 -11.82
2177 27.94 -34.72
2178 37.92 -16.39
2179 2.5 -9.88
2180 10.84 -35.35
2181 9.16 -28.88
2182 18.44 -23.87
2183 2.13 -12.94
2184 26.25 -1.78
2185 20.02 -14.25
2186 7.14 -2.4
2187 13.8 -12.23
2188 30.45 -22.36
2189 34.53 -35.97
2190 28.3 -3.19
2191 15.01 -7.81
2192 42.54 -9.82
2193 34.73 -8.47
2194 26.87 -2.98
2195 3.86 -37.23
2196 31.63 -37.72
2197 27.11 -13.02
2198 34.49 -15.59
2199 25.9 -29.24
2200 0.49 -17.74
2201 28.66 -2.92
2202 15.15 -16.15
2203 38.51 -42.46
2204 35.44 -11.12
2205 22.83 -30.04
2206 37.86 -29.26
2207 39.09 -3.36
2208 11.83 -2.92
2209 5.9 -30.82
2210 33.58 -38.71
2211 33.43 -18.28
2212 31.31 -30.73
2213 3.33 -17.54
2214 12.3 -22.8
2215 6.06 -29.23
2216 40.67 -12.79
2217 37.46 -0.24
2218 42.71 -21.34
2219 32.47 -32.97
2220 28.53 -0.67
2221 29.93 -20.82
2222 24.19 -31.91
2223 34.83 -34.54
2224 30.89 -36.02
2225 40.25 -6.26
2226 24.54 -21.47
2227 9.2 -39.2
2228 13.74 -21.37
2229 9.69 -21.05
2230 15.8 -34.56
2231 12.87 -15.75
2232 16 -13.47
2233 34.82 -7.33
2234 5.82 -24.23
2235 33.42 -32.81
2236 19.15 -34.36
2237 23.27 -28.87
2238 20.42 -0.34
2239 1.89 -15.11
2240 29.89 -8.31
2241 38.3 -42.14
2242 38.35 -19.95
2243 41.33 -4.5
2244 25.56 -17.61
2245 9.18 -8.02
2246 23.78 -6.88
2247 20.36 -22.05
2248 37.91 -5.3
2249 38.05 -20.7
2250 19.03 -0.73
2251 35.09 -28.47
2252 14.34 -3.7
2253 4.05 -15.37
2254 39 -0.28
2255 17.11 -14.46
2256 13.6 -34.41
2257 11.36 -12.41
2258 25.44 -17.47
2259 35.09 -9.69
2260 17.72 -16.52
2261 23.4 -9.79
2262 40.36 -7.02
2263 20.84 -9.28
2264 38.5 -35.27
2265 36.01 -15.89
2266 1.36 -14.53
2267 26.76 -36.62
2268 8.99 -24.22
2269 24.51 -30.81
2270 2.27 -13.51
2271 13.44 -7.14
2272 19.56 -24.39
2273 41.87 -24.81
2274 34.5 -10.52
2275 27.04 -42.48
2276 17.79 -17.74
2277 33.28 -15.96
2278 25.25 -15.15
2279 7.43 -11.12
2280 27.01 -29.27
2281 9.33 -8.96
2282 2.58 -36.89
2283 18.12 -36.09
2284 23.9 -20.1
2285 42.13 -8.15
2286 15.29 -34.69
2287 24.6 -12.58
2288 37.39 -0.37
2289 19.41 -31.99
2290 31.47 -37.41
2291 20.68 -3.45
2292 27.94 -6.26
2293 29.94 -10.96
2294 22.09 -18.71
2295 4.98 -2.89
2296 11.85 -14.62
2297 8.52 -14.31
2298 7.4 -14.43
2299 0.05 -35.16
2300 0.31 -39.82
2301 40.03 -42.19
2302 11.77 -24.12
2303 24.5 -21.64
2304 10.63 -14.68
2305 17.61 -0.91
2306 12.89 -42.11
2307 13.89 -38.29
2308 14.78 -6.35
2309 25.06 -9.35
2310 12.24 -2.39
2311 17.01 -38.56
2312 9.88 -24.09
2313 4.05 -34.05
2314 26.21 -25.8
2315 31.15 -12.62
2316 11.81 -35.04
2317 16.17 -28.18
2318 6.82 -32.1
2319 3.78 -6.19
2320 15.62 -17.46
2321 25.09 -21.4
2322 25.21 -37.03
2323 0.38 -4.5
2324 13.86 -39.99
2325 42.38 -33.96
2326 29.53 -34.62
2327 24.24 -16.4
2328 7.45 -4.93
2329 39.25 -28.29
2330 40.91 -42.19
2331 34.23 -27.4
2332 12.59 -18.25
2333 7.35 -7.4
2334 22.11 -27.93
2335 10.91 -19.66
2336 41.06 -37.74
2337 31.77 -36
2338 6.03 -31.79
2339 28.79 -32.16
2340 31.64 -28.41
2341 20.03 -28.17
2342 10.09 -18.17
2343 31.62 -1.27
2344 38.08 -26.07
2345 25.26 -27.88
2346 20.8 -1.52
2347 19.77 -25.01
2348 32.42 -41.91
2349 26.85 -35.64
2350 12.3 -20.05
2351 14.79 -37.76
2352 39.29 -18.88
2353 7.68 -3.57
2354 1.25 -2.32
2355 30.73 -36.47
2356 30.16 -41.41
2357 16.59 -16.28
2358 17.56 -40.26
2359 23.33 -13.73
2360 7.13 -21.16
2361 22.68 -14.11
2362 39.12 -36.46
2363 35.37 -7.97
2364 0.62 -37.06
2365 14.12 -27.74
2366 22.51 -12.92
2367 40.33 -28.91
2368 41 -27.32
2369 29.64 -13.53
2370 15.52 -7.77
2371 6.19 -25.89
2372 42.17 -2.68
2373 8.46 -31.3
2374 2.03 -25.25
2375 3.42 -40.31
2376 11.42 -17.69
2377 11.15 -34.62
2378 42.6 -7.55
2379 10.13 -12.04
2380 39.79 -0.22
2381 21.66 -24.25
2382 18.69 -27.82
2383 12.14 -18.99
2384 32.52 -25.21
2385 32.99 -7.3
2386 41.71 -5.04
2387 16.25 -4.7
2388 36 -6.4
2389 31.66 -24.71
2390 22.03 -3.55
2391 29.76 -0.6
2392 35.22 -41.97
2393 15.04 -40.91
2394 9.96 -34.82
2395 0.56 -25.18
2396 14.95 -15.27
2397 0.09 -22.23
2398 6.74 -33.64
2399 24.38 -12.23
2400 28.05 -39.27
2401 9.83 -22.89
2402 27.59 -26.76
2403 33.16 -34.6
2404 16.32 -20.59
2405 32.66 -30.34
2406 30.94 -3.87
2407 2.84 -19.43
2408 25.86 -31.69
2409 23.51 -17.89
2410 8.59 -1.34
2411 16.61 -32.6
2412 11.83 -23.54
2413 22.71 -16.7
2414 28.93 -18.57
2415 23.36 -4.09
2416 26.98 -22.5
2417 6.26 -41.72
2418 33.32 -11.57
2419 40.68 -39.43
2420 26.77 -15.16
2421 19.03 -38.86
2422 15.29 -23.24
2423 11.93 -21.88
2424 5.29 -6.68
2425 8.02 -0.96
2426 33.56 -13.88
2427 37.42 -24.64
2428 41.34 -10.91
2429 38.01 -25.65
2430 29.74 -35.8
2431 15.3 -26.89
2432 25.61 -22.24
2433 42.33 -30.09
2434 26.52 -24.46
2435 39.62 -5.53
2436 1.4 -18.81
2437 7.57 -15.66
2438 3.06 -25.21
2439 31.89 -28.02
2440 28.99 -16.87
2441 30.75 -39.92
2442 30.08 -28.07
2443 4.51 -33.69
2444 16.35 -28.42
2445 29.74 -42.52
2446 34.93 -11.61
2447 33.86 -10.57
2448 40.66 -17.55
2449 7.53 -33.19
2450 38.73 -32.7
2451 8.51 -4.15
2452 28.33 -5.65
2453 30.86 -24.61
2454 9.63 -39.91
2455 13.78 -28.28
2456 25.2 -4.14
2457 40.74 -10.05
2458 9.27 -12.28
2459 6.22 -2.25
2460 10.29 -34.14
2461 2.75 -35.97
2462 3.54 -2.22
2463 28.29 -2.13
2464 0.85 -9.72
2465 42.42 -35.82
2466 5.5 -5.1
2467 10.75 -16.45
2468 41.06 -42.35
2469 39.27 -7.13
2470 35.41 -16.22
2471 20.36 -18.57
2472 37.15 -17.61
2473 38.41 -26.62
2474 37.39 -3.42
2475 3.08 -10.16
2476 11.65 -4.68
2477 15.43 -5.83
2478 16.49 -23.71
2479 33.43 -9.24
2480 2.07 -17.34
2481 22.44 -32.85
2482 6.3 -16.09
2483 15.44 -41.71
2484 5.84 -12.89
2485 29.11 -20.23
2486 4.33 -41.26
2487 24.39 -14.99
2488 7.14 -7
2489 18.94 -28.33
2490 38.49 -1.53
2491 6.22 -22.02
2492 36.37 -7.14
2493 39.37 -30.17
2494 39.41 -9.86
2495 27.2 -29.8
2496 28.17 -7
2497 23.09 -15.16
2498 13.87 -42.99
2499 12.88 -4.06
2500 32.81 -28.24
2501 26.5 -7.51
2502 31.03 -37.14
2503 1.14 -16.41
2504 1.74 -38.17
2505 39.7 -28.6
2506 7.62 -5.75
2507 21.41 -11.44
2508 7.13 -1
2509 10.86 -17.78
2510 13.1 -3.55
2511 19.07 -3.59
2512 18.75 -41.27
2513 41.27 -7.69
2514 11.75 -41.15
2515 34.91 -19.67
2516 35.71 -10.08
2517 12.75 -18.41
2518 0.34 -32.26
2519 27.43 -22.41
2520 8.02 -2.09
2521 7.84 -32.65
2522 9.62 -15.64
2523 16.64 -29.26
2524 12.56 -16.75
2525 28.82 -36.03
2526 39.62 -25.67
2527 23.94 -4.9
2528 12.59 -23.89
2529 30.56 -30.73
2530 15.93 -32.86
2531 8.46 -22.47
2532 6.4 -8.64
2533 6.42 -21.21
2534 0.63 -6.75
2535 17.36 -42.37
2536 40.54 -8.65
2537 24.29 -25.2
2538 19.98 -7.16
2539 32.44 -6.46
2540 42.49 -32.55
2541 15.22 -18.26
2542 31.68 -4.63
2543 28.52 -4.68
2544 0.94 -9.79
2545 8.17 -24.61
2546 4.08 -16.87
2547 34.03 -16.64
2548 37.85 -10.49
2549 25.76 -40.45
2550 39.82 -4
2551 12.65 -0.12
2552 33.84 -37.36
2553 10.05 -36.95
2554 8.93 -19.35
2555 8.9 -8.01
