%%index real_part   imaginary_part
1365 43.35 33.93
1366 39.6 14.81
1367 44.66 14.56
1368 10.7 44.19
1369 21.43 37.4
1370 43.77 28.39
1371 26.53 21.23
1372 38.59 9.34
1373 26.75 22.76
1374 8.88 27.72
1375 32.71 47.74
1376 15.46 32.96
1377 32.78 26.54
1378 23.76 45.76
1379 10.57 37.23
1380 22.16 6.49
1381 22.82 4.92
1382 21 14.28
1383 9.48 20
1384 8.4 31.7
1385 12.62 32.43
1386 4.66 4.69
1387 14.03 39.15
1388 14.43 44.77
1389 23.5 42.31
1390 41.05 24.83
1391 10.31 8.73
1392 35.27 7.51
1393 5.8 43.09
1394 31.32 11.55
1395 18.04 16.37
1396 21.3 6.01
1397 20.29 42.38
1398 13.39 42.3
1399 26.53 29.77
1400 14.72 23.31
1401 29.53 40.67
1402 32.34 19.38
1403 16.68 45.08
1404 38.39 46.77
1405 22.6 41.7
1406 1.43 31.97
1407 41 32.92
1408 28.53 38.22
1409 0.77 46.8
1410 14.18 10.86
1411 16.87 20.34
1412 15.24 37
1413 31.82 38.68
1414 20.98 28.63
1415 4.47 10.87
1416 2.54 35.7
1417 7.61 34
1418 30.08 36.4
1419 35.69 24.29
1420 16.99 21
1421 3.97 10.82
1422 45.26 19.94
1423 9.16 44.97
1424 44.3 24.79
1425 35.65 11.45
1426 33.31 11
1427 48 3.52
1428 43.73 48.56
1429 29.71 32.34
1430 43.22 15.71
1431 2.41 34.18
1432 20.7 47.28
1433 34.69 10.02
1434 34.31 3.31
1435 24.31 21.38
1436 32.2 3.82
1437 23.76 29.8
1438 27.29 28.46
1439 4.26 34.44
1440 47.42 22.59
1441 33.59 41.43
1442 46.48 31.73
1443 32.81 34.11
1444 17.46 41.21
1445 7.92 13.53
1446 0.23 13.2
1447 11.48 10.33
1448 21.88 20.94
1449 25.77 47.69
1450 20.08 8.71
1451 12.54 2.6
1452 32.4 4.8
1453 34.79 37.82
1454 24.79 10.69
1455 34.81 40.57
1456 33 23.21
1457 7.46 19.4
1458 6.04 30.48
1459 24.21 41.8
1460 6.33 23.5
1461 36.7 32.13
1462 43.99 6.56
1463 29.02 0.7
1464 48.4 16.87
1465 27.1 5.79
1466 8.39 19.48
1467 25.8 39.64
1468 29.99 42.31
1469 5.53 11.59
1470 3.16 5.78
1471 30.51 40.34
1472 12.26 37.69
1473 20.69 39.49
1474 32.29 19.82
1475 43.32 44.91
1476 29.56 40.14
1477 48.23 32.54
1478 33.25 26.07
1479 44.46 29.77
1480 37.09 32.65
1481 4.65 22.57
1482 14.73 45.48
1483 40.32 30.45
1484 43.57 44.72
1485 3.02 45.85
1486 38.71 48.25
1487 38.46 35.05
1488 25.55 3.49
1489 23.32 10.16
1490 7.59 10.36
1491 3.03 19.16
1492 2.71 38.67
1493 15.75 2.26
1494 33.55 35.96
1495 21.13 11.21
1496 35.3 21.64
1497 19.65 27.3
1498 10.27 1.04
1499 47.28 10.97
1500 9.34 4.84
1501 5.62 1.31
1502 36.36 0.57
1503 5.58 44.08
1504 6.76 14.43
1505 26.32 28.9
1506 0.59 14.35
1507 4.03 29.35
1508 33.13 3.3
1509 40.78 21.3
1510 34.03 17.68
1511 40.85 14.43
1512 41.73 20.34
1513 21.38 11.5
1514 22.47 3
1515 9.37 19.66
1516 22.49 33.33
1517 33.9 14.99
1518 10.07 9.86
1519 25.81 39.48
1520 20.91 16.84
1521 32.71 3.13
1522 34 21.5
1523 26.32 38.26
1524 10.56 19.65
1525 37.34 19.62
1526 34.05 44.6
1527 17.46 29.19
1528 42.21 28.3
1529 31.3 38.84
1530 11.02 15.68
1531 1.53 40.67
1532 6.66 35.04
1533 46.42 35.43
1534 27.43 18.26
1535 36.62 23.23
1536 27.89 0.86
1537 23.88 20.33
1538 9.6 -12.89
1539 32.55 -2.72
1540 22.34 -21.68
1541 18.8 -22.41
1542 4.12 -8.91
1543 37.21 -36.26
1544 27.62 -46.33
1545 14.53 -19.52
1546 12.71 -40.17
1547 26.21 -16.06
1548 4.01 -20.9
1549 40.68 -23.63
1550 46.86 -32.96
1551 33.83 -28.3
1552 1.15 -25.75
1553 40.17 -10.23
1554 12.96 -12.27
1555 33.96 -25.24
1556 47.65 -35.3
1557 45.74 -5.28
1558 41.55 -2.77
1559 1.62 -33.95
1560 5.99 -21.69
1561 12.86 -16.15
1562 32.21 -18.71
1563 41.13 -40.59
1564 15.22 -37.74
1565 21.7 -32.81
1566 13.63 -14.61
1567 41.88 -8.05
1568 18.29 -14.78
1569 28.58 -33.05
1570 9.29 -31.25
1571 19.07 -15.06
1572 20.34 -9.46
1573 13.75 -15.81
1574 0.77 -14.41
1575 36.11 -15.37
1576 33.04 -8.28
1577 26.99 -1.49
1578 42.09 -17.77
1579 6.51 -20.64
1580 4.45 -8.31
1581 24.44 -28.22
1582 36.27 -18.08
1583 34.39 -17.33
1584 2.9 -5.56
1585 38.33 -13.97
1586 29.03 -12.2
1587 23.18 -8.41
1588 25.74 -1.89
1589 16.31 -36.94
1590 3.31 -26.51
1591 34.8 -3.42
1592 4.91 -37.88
1593 6.65 -14.31
1594 36.48 -48.52
1595 7.84 -13.17
1596 42.91 -40.93
1597 11.54 -32.28
1598 2.13 -30.18
1599 37.27 -47.45
1600 13.94 -5.04
1601 18.76 -28.12
1602 36.53 -44.49
1603 46.38 -41.94
1604 31.4 -14.8
1605 41.31 -13.69
1606 18.63 -34.72
1607 25.12 -28.63
1608 44.47 -25.07
1609 24.59 -31.77
1610 44.94 -31.95
1611 25.4 -33.95
1612 17.24 -38.85
1613 21.56 -38.46
1614 38.43 -20.89
1615 25.93 -9.83
1616 39.47 -3.37
1617 47.86 -44.69
1618 39.16 -28.53
1619 43.33 -45.25
1620 11.46 -21.56
1621 8.8 -37.16
1622 18.32 -30.1
1623 6.17 -33.92
1624 16.7 -13.79
1625 47.26 -30.76
1626 15.72 -12.64
1627 4.02 -25.18
1628 16.17 -34.48
1629 6.37 -25.58
1630 36.93 -5.6
1631 10.5 -32.31
1632 29.52 -27.4
1633 6.93 -9.36
1634 7.13 -19.68
1635 41.25 -1.26
1636 38.43 -18.6
1637 48.7 -1.05
1638 36.5 -7.75
1639 23.06 -5.87
1640 38.15 -4.2
1641 18.36 -22.84
1642 0.54 -6.39
1643 40.87 -22.38
1644 47.96 -16.71
1645 23.84 -47.25
1646 32.08 -35.89
1647 15.82 -34.34
1648 43.7 -14.12
1649 35.33 -22.75
1650 25.54 -3.36
1651 21.96 -27.58
1652 30.15 -16.49
1653 25.76 -21.66
1654 29.05 -17.65
1655 23.37 -48.82
1656 24.18 -19.72
1657 26.12 -41.74
1658 15.12 -24.72
1659 42.96 -17.99
1660 17.76 -15.61
1661 4.02 -17.8
1662 3.14 -2.36
1663 18.01 -19.84
1664 44.12 -48.36
1665 2.72 -4.34
1666 31.92 -22.18
1667 38.67 -26.2
1668 0.38 -14.59
1669 33.77 -15.43
1670 16.77 -29.43
1671 1.68 -8.14
1672 2.4 -42.47
1673 18.19 -27.8
1674 47.31 -17.53
1675 33.14 -12.15
1676 31.47 -17.6
1677 19.96 -37.16
1678 9.53 -36.13
1679 35.5 -39.49
1680 43.83 -4.65
1681 28.35 -39.74
1682 16.95 -28.27
1683 42.87 -18.02
1684 34.97 -17.33
1685 48.29 -29.16
1686 38.82 -2.74
1687 45.21 -0.97
1688 30.29 -41.23
1689 9.76 -15.92
1690 29.6 -28.6
1691 46.2 -44.42
1692 34.1 -12.07
1693 48.21 -18.69
1694 10.7 -45.15
1695 2.32 -36.23
1696 26.97 -5.54
1697 33.81 -30.67
1698 1.21 -45.44
1699 15.3 -29.2
1700 9.36 -36.18
1701 40.44 -14.59
1702 17.08 -48.19
1703 40.42 -38.17
1704 5.1 -47.37
1705 28.49 -2.7
1706 48.64 -36.22
1707 0.81 -27.22
1708 47.43 -35.26
1709 31.42 -1.54
1710 37.77 -9.13
1711 14.67 -35.26
1712 16.94 -17.27
1713 13.71 -48.49
1714 28.69 -18.15
1715 5.34 -30.53
1716 45.12 -39.58
1717 38.77 -47.3
1718 36.48 -14.72
1719 13.09 -31.71
1720 35.93 -43.1
1721 30.32 -43.11
1722 21.33 -35.57
1723 23.35 -31.13
1724 32.68 -21.28
1725 30.41 -7.29
1726 42.56 -22.97
1727 40.24 -46.61
1728 47.62 -10.5
1729 28.65 -6.48
1730 37.01 -28.83
1731 19.41 -35.51
1732 33.82 -34.66
1733 0.38 -10.7
1734 42.41 -22.82
1735 16.92 -15
1736 9.11 -29.34
1737 17.43 -48.76
1738 32.41 -31.96
1739 4.24 -42.31
1740 0.6 -17.61
1741 42.11 -36.17
1742 33.78 -43.16
1743 4.66 -33.35
1744 41.35 -32.4
1745 12.24 -34.84
1746 22.87 -30.89
1747 18.07 -33.17
1748 43.88 -9.21
1749 32.03 -19.97
1750 34.97 -37.29
1751 19.16 -1.47
1752 2.75 -45.6
1753 28.56 -38.11
1754 32.94 -35.17
1755 5.3 -34.32
1756 23.02 -33.55
1757 27.71 -47.41
1758 33.29 -7.8
1759 41.73 -33.9
1760 21.26 -27.16
1761 9.05 -6.49
1762 39.66 -45.65
1763 5.87 -28.64
1764 48.62 -34.54
1765 24.36 -39.42
1766 42.42 -34.59
1767 32.72 -45.04
1768 35.67 -45.17
1769 32.86 -13.8
1770 48.13 -19.62
1771 4.17 -38.17
1772 38.1 -22.15
1773 31.47 -33.4
1774 19.82 -22.39
1775 0.56 -24.2
1776 32.21 -41.08
1777 39.26 -11.13
1778 39.78 -22.88
1779 9.94 -45.13
1780 37.07 -40.92
1781 28.03 -34.3
1782 31.86 -30.49
1783 28.19 -11.75
1784 25.56 -18.54
1785 39.68 -12.05
1786 2.74 -26.21
1787 0.88 -43.85
1788 29.77 -40.85
1789 14.24 -32.35
1790 9.08 -0.6
1791 43.2 -16.32
1792 27.46 -41.29
1793 16.69 -33.46
1794 29.59 -19.76
1795 13.2 -26.64
1796 13.46 -19.19
1797 0.68 -41.23
1798 3.99 -45.33
1799 16.39 -28.87
1800 42.45 -31.07
1801 8.28 -7.07
1802 3.44 -45.19
1803 37.04 -10.68
1804 43.03 -33.21
1805 33.81 -3.81
1806 20.13 -3.11
1807 45.93 -29.54
1808 14 -0.11
1809 21.39 -13.62
1810 40.26 -45.12
1811 15.31 -34.59
1812 26.83 -6.25
1813 4.1 -17.51
1814 47.91 -32.34
1815 15.93 -20.49
1816 29.08 -41.36
1817 39.07 -25.73
1818 36.41 -32.52
1819 18.25 -28.64
1820 32.45 -30.44
1821 35.08 -4.59
1822 34.13 -5.1
1823 5.22 -32.01
1824 47.15 -48.13
1825 44.25 -26.61
1826 13.73 -39.94
1827 46.19 -10.56
1828 28.08 -42.08
1829 25.42 -1.29
1830 23.3 -28.51
1831 20.87 -42.87
1832 19.6 -4.9
1833 38.94 -10.94
1834 39.58 -7.01
1835 38.97 -8.19
1836 12.78 -24.55
1837 29.66 -26.57
1838 11.1 -48.43
1839 47.57 -36.4
1840 15.53 -9.26
1841 0.2 -44.34
1842 7.43 -29.26
1843 22.34 -46.39
1844 0.2 -37.03
1845 16.54 -0.28
1846 43.15 -25.02
1847 29.92 -37.41
1848 0.87 -13.75
1849 22.28 -19.86
1850 29.57 -41.98
1851 17.53 -13.78
1852 40.35 -43.88
1853 43.31 -47.19
1854 36.11 -3.98
1855 13.24 -43.4
1856 38.75 -2.65
1857 31.91 -13.44
1858 12.35 -46.18
1859 34.21 -6.78
1860 7.06 -14.07
1861 39.09 -3.27
1862 40.68 -2.74
1863 18.01 -21.53
1864 42.91 -43.07
1865 36.05 -40.3
1866 6.6 -25
1867 19.88 -4.59
1868 4.3 -48.47
1869 3.45 -15.72
1870 11.64 -40.42
1871 43.07 -16.69
1872 31.65 -1.39
1873 0.09 -27.5
1874 34.28 -45.52
1875 12.11 -35.82
1876 39.09 -42.87
1877 45.61 -3.72
1878 25.25 -32.29
1879 26.37 -16.14
1880 8.96 -20.68
1881 45.69 -13.42
1882 19.53 -15.56
1883 15.04 -18.09
1884 35.33 -23.84
1885 15.26 -20.01
1886 38.23 -46.98
1887 0.89 -10.85
1888 39.87 -20.88
1889 18.93 -0.99
1890 38.33 -26.68
1891 20.55 -31.04
1892 34.77 -29.95
1893 13.24 -18.68
1894 34.82 -12.54
1895 33.23 -39.61
1896 5.56 -45.31
1897 11.87 -31.44
1898 0.53 -25.09
1899 1.45 -28.43
1900 0.97 -37.39
1901 35.37 -18.23
1902 29.08 -39.2
1903 11.08 -36.26
1904 38.77 -19.96
1905 46.64 -31.53
1906 13.58 -28.11
1907 9.06 -19.71
1908 39.91 -0.87
1909 13.41 -23.82
1910 14.44 -27.25
1911 23.56 -48.16
1912 30.6 -21.52
1913 48.13 -36.96
1914 17.91 -32.66
1915 21.05 -0.59
1916 18.82 -18.88
1917 9.08 -7.42
1918 43.68 -0.43
1919 20.39 -21.69
1920 4.22 -34.98
1921 14.09 -19.55
1922 40.78 -19.32
1923 20.19 -24.67
1924 48.49 -33.21
1925 11.46 -33.61
1926 34.29 -15.45
1927 36.97 -36.55
1928 24.51 -15.9
1929 48.56 -36.11
1930 38.22 -42.42
1931 13.83 -22.13
1932 31.07 -8.04
1933 8.47 -22.91
1934 44.6 -27.27
1935 13.25 -30.38
1936 2.45 -1.35
1937 20.67 -27.34
1938 3.01 -44.75
1939 28.96 -40.87
1940 27 -2.51
1941 17.96 -41.95
1942 29.5 -13.81
1943 29.71 -7.46
1944 45.09 -6.53
1945 48.95 -30.79
1946 5.44 -34.31
1947 43.87 -13.78
1948 38.22 -36.51
1949 14.79 -4.87
1950 35.25 -33.82
1951 36.69 -28.04
1952 6.39 -39.23
1953 34.98 -8.37
1954 1.76 -10.92
1955 14.95 -14.95
1956 7.9 -30.28
1957 44.09 -34.44
1958 41.9 -38.92
1959 45.45 -26.33
1960 8.12 -37.99
1961 24.82 -46.92
1962 13.23 -13.57
1963 1.08 -19.69
1964 26.08 -2.45
1965 37.79 -15.87
1966 45.44 -13.86
1967 4.09 -25.49
1968 35.38 -4.35
1969 15.27 -40.59
1970 8.06 -37.14
1971 19.94 -31.75
1972 17.19 -17.48
1973 7.4 -15.03
1974 41.36 -11.61
1975 2.12 -3.85
1976 3.3 -2.01
1977 17.1 -26.94
1978 48.15 -16.53
1979 18.98 -18.18
1980 35.58 -25.24
1981 39.1 -9.29
1982 34.78 -33.54
1983 37.89 -44.71
1984 36.3 -21.16
1985 10.82 -5.68
1986 37.43 -44.37
1987 14.37 -30.76
1988 47.32 -5.62
1989 18.75 -21.78
1990 27.15 -41.2
1991 43.21 -20.87
1992 47.81 -30.45
1993 48.5 -11.31
1994 31.02 -48.49
1995 24.73 -20
1996 29.3 -19.12
1997 3.66 -16.35
1998 12.06 -16.6
1999 37.77 -41.55
2000 47.23 -0.88
2001 46.77 -1.11
2002 33.4 -37.19
2003 44.33 -12.15
2004 33.93 -31.72
2005 23.92 -14.09
2006 34.96 -13.6
2007 45.58 -19.66
2008 30.97 -35.3
2009 34.79 -45.08
2010 16.09 -14.51
2011 33.63 -12.04
2012 29.91 -45.39
2013 12.99 -38.81
2014 32.88 -43.49
2015 44.37 -3.28
2016 4.4 -31.12
2017 20.83 -43.67
2018 6.82 -39.32
2019 22.04 -16.16
2020 30.25 -42.27
2021 6.87 -47.48
2022 18.14 -17.74
2023 4.04 -4.97
2024 1.06 -1.64
2025 17.67 -40.35
2026 4.91 -17.15
2027 15.06 -3.83
2028 42.64 -34.82
2029 30.83 -28.05
2030 32.86 -26.53
2031 10.17 -27.72
2032 22.39 -38.78
2033 29.1 -31
2034 48.68 -29.21
2035 24 -2.14
2036 2.14 -29.94
2037 47.68 -32.4
2038 37.37 -21.81
2039 24.97 -4.24
2040 44.59 -38.43
2041 8.1 -42.64
2042 46.47 -2.02
2043 36.84 -23.16
2044 3.74 -41.64
2045 20.69 -18.67
2046 47.91 -36.6
2047 26.38 -30.86
2048 14.38 -21.31
2049 3.04 -6.48
2050 10.14 -14.06
2051 45.52 -27.05
2052 11.97 -12.28
2053 35.61 -44.2
2054 0.96 -0.34
2055 40.3 -11.58
2056 5.23 -45.55
2057 0.09 -48.4
2058 24.09 -4.22
2059 45.86 -36.93
2060 8.12 -27.83
2061 15.43 -17.55
2062 0.93 -7.04
2063 29.87 -41.81
2064 48.29 -15.31
2065 30.9 -32.91
2066 12.48 -9.43
2067 23.23 -27.42
2068 24.15 -24.45
2069 24.8 -9.85
2070 21.43 -25.11
2071 23.19 -16.1
2072 17.02 -28.18
2073 32.41 -23.28
2074 12.74 -41.11
2075 19.94 -29.27
2076 46.83 -22.38
2077 30.94 -35.37
2078 28.18 -47.76
2079 15.6 -11.81
2080 44.73 -28.99
2081 39.94 -46.5
2082 26.44 -8.21
2083 32.67 -14.18
2084 25.55 -1.59
2085 28.23 -9.99
2086 27.61 -48.5
2087 27.69 -2.42
2088 27.22 -44.63
2089 36.75 -11.1
2090 41.89 -41.48
2091 14.87 -9.21
2092 44.59 -39.72
2093 40.01 -45.81
2094 8.63 -25.29
2095 6.81 -8.13
2096 7.15 -5.88
2097 15.61 -46.75
2098 11.93 -35.11
2099 36.71 -48.28
2100 9.27 -39
2101 38.51 -17.46
2102 21.4 -38.4
2103 34.04 -17.2
2104 29.82 -48.62
2105 41.11 -23.31
2106 32.52 -22.71
2107 14.96 -8.5
2108 5.31 -29.63
2109 7.45 -7.49
2110 15.62 -15.46
2111 21.34 -14.26
2112 12.01 -24.29
2113 10.4 -36.96
2114 37.76 -25.47
2115 15.47 -48.63
2116 17.09 -48.56
2117 37.96 -4.98
2118 23.7 -38.49
2119 39.64 -24.52
2120 47.83 -4.52
2121 27.24 -33.27
2122 43.29 -32.88
2123 15.03 -42.2
2124 0.69 -48.6
2125 16.59 -22.48
2126 38.26 -17.83
2127 42.12 -39.45
2128 28.93 -2.8
2129 28.27 -5.04
2130 4.68 -19.22
2131 18.78 -45.26
2132 1.25 -21.77
2133 12.79 -9.26
2134 33.79 -26.47
2135 31 -4.95
2136 39.74 -34.14
2137 19.54 -10.76
2138 5.48 -34.03
2139 35.15 -34.58
2140 9.58 -7.69
2141 25.52 -2.74
2142 43.72 -47.85
2143 1.65 -20.16
2144 25.2 -23.65
2145 42.87 -31.44
2146 27.7 -31.4
2147 5.7 -14.17
2148 23.44 -30.47
2149 7.95 -18.49
2150 24.96 -9.75
2151 45.41 -40.47
2152 3.75 -15.7
2153 2.25 -15.96
2154 3.06 -10.75
2155 18.44 -37.4
2156 41.67 -12.64
2157 13.01 -45.48
2158 18.16 -36.39
2159 12.56 -16.18
2160 47.62 -44.88
2161 27.29 -6.44
2162 22.13 -26.33
2163 9.32 -32.99
2164 4 -45.57
2165 7.84 -18.79
2166 10.26 -28.96
2167 46.18 -5.78
2168 21.74 -15.53
2169 26.28 -48.43
2170 38.35 -24.8
2171 38.96 -44.72
2172 42.72 -31.02
2173 19.93 -2.98
2174 19.16 -11.88
2175 7.77 -32.5
2176 40.46 -19.31
2177 47.16 -36.58
2178 20.57 -13.59
2179 11.69 -7.48
2180 26.28 -26.09
2181 7.57 -19.53
2182 25.31 -38.06
2183 6.12 -4.75
2184 5.7 -48.57
2185 25.89 -32.4
2186 29.65 -45.57
2187 29.12 -15.86
2188 20.36 -24.89
2189 36.78 -0.05
2190 34.07 -39.52
2191 11.35 -46.07
2192 33.65 -25.53
2193 39.13 -9.51
2194 18.52 -6.74
2195 32.83 -1.82
2196 22.87 -46.32
2197 36.9 -40.4
2198 46.67 -48.19
2199 0.28 -43.02
2200 27.95 -4.89
2201 2.98 -26.18
2202 43.56 -8.6
2203 33.49 -32.1
2204 33.68 -14.92
2205 5.44 -22.79
2206 19.86 -18.75
2207 44.29 -18.32
2208 27.83 -6.03
2209 12.77 -35.94
2210 37.76 -46.35
2211 45.19 -47.12
2212 40.04 -11.63
2213 12.34 -33.1
2214 27.12 -37.71
2215 44.12 -14.15
2216 40.33 -6.07
2217 16.19 -47.11
2218 31.73 -34.89
2219 0.81 -2.21
2220 25 -16.41
2221 36.69 -7.77
2222 27.61 -46.39
2223 4.94 -33.5
2224 20.44 -6.45
2225 5.32 -17.72
2226 17.36 -10.72
2227 23.87 -1.52
2228 34.62 -8.41
2229 47.64 -36.22
2230 2.89 -14.26
2231 21.86 -42.77
2232 42.4 -43.22
2233 30.63 -38.05
2234 41.78 -26.65
2235 44.59 -32.96
2236 42.25 -19.31
2237 16.7 -32.28
2238 16.78 -20.87
2239 28.84 -23.16
2240 40.88 -38.74
2241 0.46 -34.16
2242 37.2 -9.25
2243 17.66 -24.33
2244 13.07 -24.34
2245 38.61 -16.3
2246 11.59 -15.96
2247 11.7 -12.99
2248 3.56 -6.51
2249 33.17 -43.85
2250 29.33 -45.35
2251 15.66 -28.76
2252 12.04 -22.59
2253 44.98 -33.88
2254 8.04 -30.34
2255 21.6 -24.82
2256 11.5 -1.45
2257 12.22 -22.06
2258 47.91 -1.23
2259 25.57 -31.4
2260 0.22 -11.99
2261 29.47 -16.7
2262 29.69 -13.34
2263 19.85 -42.7
2264 37.55 -33.26
2265 31.13 -4.02
2266 34.3 -17.89
2267 42 -46.79
2268 33.19 -47.86
2269 29.2 -37.98
2270 15.32 -42.75
2271 45.72 -1.8
2272 25.38 -26.82
2273 28.05 -8.94
2274 41.86 -24.3
2275 37.81 -6.15
2276 22.85 -42.09
2277 6.43 -19.8
2278 13.5 -5.07
2279 39.85 -26.28
2280 31.83 -3.58
2281 21.47 -21.98
2282 21.29 -17.13
2283 16 -15.99
2284 6.49 -7
2285 0.75 -46.72
2286 1.05 -21.81
2287 1.15 -46.48
2288 7.94 -26.43
2289 3.25 -30.73
2290 36.88 -0.81
2291 44.42 -42.58
2292 13.39 -12.25
2293 17.32 -1.85
2294 29.65 -28.41
2295 31.99 -8.17
2296 31.67 -14
2297 32.66 -5.98
2298 21.97 -3.96
2299 10.96 -48.66
2300 47.9 -28.46
2301 2.79 -13.24
2302 12.24 -48.95
2303 27.91 -3.95
2304 34.68 -20.18
2305 22.51 -32.68
2306 26.27 -22.56
2307 36.33 -17.93
2308 21.3 -41.18
2309 20.59 -4.66
2310 14.35 -3.48
2311 17.48 -3.59
2312 9.57 -46.03
2313 2.51 -1.14
2314 2.32 -33.07
2315 12.53 -15
2316 28.24 -2.75
2317 2.7 -15.33
2318 20.8 -42
2319 14.7 -32.13
2320 17.34 -6.48
2321 30.56 -37.22
2322 7.67 -43.61
2323 37.31 -17.89
2324 24.07 -30.5
2325 33.98 -8.9
2326 12.49 -38.43
2327 36.98 -2.46
2328 5.13 -23.59
2329 7.66 -39.49
2330 7.01 -7.45
2331 10.2 -21.71
2332 38.56 -36.77
2333 29.77 -14.43
2334 48.08 -10.36
2335 18.36 -44.48
2336 34.22 -16.42
2337 12.55 -1.44
2338 20.86 -43.41
2339 24.91 -0.86
2340 9.77 -44.93
2341 35.88 -9.89
2342 13.88 -23.78
2343 48.89 -25.38
2344 15.88 -19.01
2345 27.98 -7.55
2346 29.27 -24.41
2347 12.19 -39.71
2348 5.14 -20.35
2349 30.72 -41.96
2350 38.96 -5.74
2351 22.17 -1.6
2352 3.05 -25.7
2353 20.12 -36.24
2354 37.11 -23.91
2355 21.36 -46.55
2356 8.97 -48.4
2357 24.7 -9.77
2358 35.15 -22.85
2359 43.38 -24.6
2360 32.15 -3.55
2361 27.97 -22.36
2362 14.59 -13.94
2363 34.3 -40.16
2364 34.64 -21.25
2365 27 -17.54
2366 19.14 -24.61
2367 1.31 -1.69
2368 37.93 -23.71
2369 0.14 -22.95
2370 22.03 -27.56
2371 28.48 -21.51
2372 31.28 -31
2373 4.85 -4.19
2374 30.31 -18.95
2375 22.51 -0.75
2376 23.11 -14.98
2377 28.93 -1.48
2378 41.64 -37.71
2379 11.48 -15.75
2380 34.81 -27.28
2381 4.41 -38.48
2382 40.17 -4.95
2383 30.19 -7.25
2384 31.72 -30.63
2385 10.71 -30.33
2386 4.36 -4.75
2387 35.75 -39.2
2388 44.91 -37.16
2389 7.12 -40.6
2390 42.87 -26.22
2391 41.2 -29.63
2392 32.63 -16.99
2393 7.22 -22.65
2394 39.92 -26.79
2395 5.07 -18.7
2396 9.71 -25.73
2397 32.21 -11.01
2398 18.26 -2.4
2399 34.55 -13.4
2400 45.25 -0.98
2401 5.74 -45.27
2402 36.99 -0.62
2403 37.78 -43.01
2404 36.14 -32.9
2405 10.12 -46.42
2406 27.05 -30.01
2407 48.52 -3.84
2408 26.5 -12.2
2409 38.99 -6.74
2410 26.97 -17.42
2411 44.68 -45.59
2412 7.6 -38.2
2413 40.6 -27.89
2414 42.81 -25.86
2415 28.36 -27.68
2416 23.95 -39.06
2417 39.68 -35.62
2418 29.64 -11.94
2419 46.36 -29.99
2420 27.41 -16.78
2421 46.79 -9
2422 12.84 -6.99
2423 19.19 -46.32
2424 5.58 -40.86
2425 9.29 -9.19
2426 5.78 -34.07
2427 24.79 -4.97
2428 34.38 -14.9
2429 42.28 -16.4
2430 44.08 -28.19
2431 18.25 -21.64
2432 9.79 -20.55
2433 34.01 -10.46
2434 40.45 -39.43
2435 8.73 -31.37
2436 40.37 -18.86
2437 27.37 -8.04
2438 6.88 -5.73
2439 46.6 -46.57
2440 8.28 -12.47
2441 48.06 -8.41
2442 14.9 -15.58
2443 32 -23.86
2444 41.78 -0.28
2445 29.99 -25.28
2446 48.44 -38.38
2447 9.93 -48.24
2448 9.7 -9.23
2449 1.18 -43.94
2450 27.83 -1.15
2451 21.54 -9.91
2452 19.48 -20.72
2453 26.45 -1.43
2454 48 -26.36
2455 40.35 -25.57
2456 33.98 -8.8
2457 25.9 -39.42
2458 14.28 -1.4
2459 1.68 -8.9
2460 34.18 -8.58
2461 46.96 -33.19
2462 32.44 -33.63
2463 44.38 -9.41
2464 5.87 -43.66
2465 46.34 -45.57
2466 8 -33.7
2467 6.94 -20.4
2468 21.83 -27.48
2469 4.85 -34.91
2470 11.49 -22.36
2471 31.16 -46.72
2472 37.14 -46.99
2473 48.4 -9.59
2474 18.49 -3.94
2475 12.52 -2.6
2476 35.8 -5.2
2477 40.35 -12
2478 21.41 -20.76
2479 15.42 -35.73
2480 33.82 -27.28
2481 13.5 -14.28
2482 34.68 -43.35
2483 21.83 -20.44
2484 6.36 -7.52
2485 29.88 -28.2
2486 25.93 -17.85
2487 17.36 -13.56
2488 23.15 -15.59
2489 19.54 -16.76
2490 20.89 -43.17
2491 0.89 -33.58
2492 45.59 -7.69
2493 29.97 -41.24
2494 29.49 -19.52
2495 46.81 -45.39
2496 10.68 -15.84
2497 10.19 -12.83
2498 33.28 -45.36
2499 5.4 -32.02
2500 12.75 -39.64
2501 10.01 -35.28
2502 48.85 -40.2
2503 6.79 -27.37
2504 45.66 -24.52
2505 18.69 -27.85
2506 13.96 -17.55
2507 26.76 -19.58
2508 13.34 -12.07
2509 31.59 -7.73
2510 5.64 -42.84
2511 9.68 -30.92
2512 43.76 -16.32
2513 14.21 -19.87
2514 4.41 -28.04
2515 20.2 -19.61
2516 7.42 -18.68
2517 9.88 -31.73
2518 10.1 -8.79
2519 33.31 -18.2
2520 46.05 -8.28
2521 25.83 -3.01
2522 24.11 -12.53
2523 24.6 -3.59
2524 12.84 -37.46
2525 32.82 -8.72
2526 39.64 -18.49
2527 36.33 -44.02
2528 16.41 -35.92
2529 16.48 -1.54
2530 22.68 -20.82
2531 39.51 -36.68
2532 20.93 -31.62
2533 40.41 -1.91
2534 20.11 -31.04
2535 40.84 -24.72
2536 27.73 -18.69
2537 31.22 -17.68
2538 22.79 -4.37
2539 41.83 -6.83
2540 17.07 -35.64
2541 6.65 -27.17
2542 22.19 -7.71
2543 43.64 -42.98
2544 46.05 -38.6
2545 11.94 -11.12
2546 0.33 -19.73
2547 2.35 -3.97
2548 5.89 -21.26
2549 4.82 -44.28
2550 20 -26
