%%index real_part   imaginary_part
2822 -6.25 4.8
2823 -16.54 22.41
2824 -23.33 17.06
2825 -6.21 25.3
2826 -7.51 22.28
2827 -13.82 0.44
2828 -17.23 22.34
2829 -26.66 19.56
2830 -15.03 7.52
2831 -26.65 16.16
2832 -13.41 22.64
2833 -6.21 27.97
2834 -1.04 22.91
2835 -2.08 5.52
2836 -16.56 4.73
2837 -9.54 6.11
2838 -28.52 22.82
2839 -19.4 5.6
2840 -30.9 20.85
2841 -22.66 5.13
2842 -5.58 17.94
2843 -19.8 16
2844 -4.57 2.33
2845 -20.38 25.99
2846 -11.15 30.12
2847 -1.28 16.03
2848 -23.52 24.57
2849 -27 7.49
2850 -23.53 4.08
2851 -8.81 8.6
2852 -14.71 19.62
2853 -21.96 18.35
2854 -3.47 22.76
2855 -12.61 10.36
2856 -15.49 3.38
2857 -0.84 14.79
2858 -30.8 0.59
2859 -13.45 20.64
2860 -15.63 14.89
2861 -24.53 13.35
2862 -29.38 26.79
2863 -30.88 25.82
2864 -12.83 1.42
2865 -5.5 6.4
2866 -15 15.89
2867 -15.03 24.83
2868 -22.71 9.23
2869 -0.99 5.99
2870 -26.87 26.18
2871 -29.56 24.13
2872 -18.44 21.88
2873 -2 30.4
2874 -30.57 18.24
2875 -12.65 25.97
2876 -8.32 15.2
2877 -10.99 16.71
2878 -22.05 17.22
2879 -18.64 21.39
2880 -27.79 3.88
2881 -30.29 3.66
2882 -28.49 22.31
2883 -0.55 14.32
2884 -30.83 20.2
2885 -15.39 12.06
2886 -5.19 26.7
2887 -28.11 24.47
2888 -3.4 23.64
2889 -21.4 9.63
2890 -4.6 2.97
2891 -28.69 13.58
2892 -30.29 12.92
2893 -30.14 19.21
2894 -9.6 21.34
2895 -4.74 28.3
2896 -0.96 6.4
2897 -8.23 14.56
2898 -28.88 8.97
2899 -8.7 19.3
2900 -0.37 28.72
2901 -3.94 3.61
2902 -28.08 16.08
2903 -19.24 1.05
2904 -21.2 11
2905 -24.49 20.17
2906 -13.27 25.8
2907 -7.72 22.19
2908 -10.4 12.56
2909 -13.42 17.38
2910 -14.68 20
2911 -5.92 28.68
2912 -12.24 26.16
2913 -14.66 14.16
2914 -2.46 20.65
2915 -18.37 23.36
2916 -26.97 13.35
2917 -8.96 1.83
2918 -13.41 3.57
2919 -25.1 28.2
2920 -27.89 3.61
2921 -29.42 18.59
2922 -9.78 10.16
2923 -2.24 16.66
2924 -3.05 20.18
2925 -9.19 26.18
2926 -23.87 28.25
2927 -2.94 25.63
2928 -8.79 15.63
2929 -5.28 17.6
2930 -20.48 21.78
2931 -14.65 3.17
2932 -5.01 16.45
2933 -30.54 23.61
2934 -0.34 18.42
2935 -22.03 24.64
2936 -22.76 28.23
2937 -7.4 30.97
2938 -16.64 1.54
2939 -21.73 20.16
2940 -15.35 30.21
2941 -6.98 10.44
2942 -5.07 18.74
2943 -3.37 9.92
2944 -7.04 24.39
2945 -25.69 19.18
2946 -22.35 27.52
2947 -23.49 19.86
2948 -12.48 27.36
2949 -14.78 2.56
2950 -6.72 12.82
2951 -20.57 16.34
2952 -16.31 29.48
2953 -0.03 7.49
2954 -27.66 12.47
2955 -11.68 1.28
2956 -22.24 12.01
2957 -30.75 18.67
2958 -8.11 27.31
2959 -0.22 13.64
2960 -1.82 25.68
2961 -1.72 5.43
2962 -25.3 24.18
2963 -20.54 25.22
2964 -7.3 6.78
2965 -30.12 14.85
2966 -10.71 14.02
2967 -12.51 30.21
2968 -6.71 27.02
2969 -8.5 23.06
2970 -24.34 3.37
2971 -15.38 30.7
2972 -28.89 15.58
2973 -22.41 25.65
2974 -8.29 16.53
2975 -11.21 2.16
2976 -7.59 10.12
2977 -3.3 12.93
2978 -17.67 1.89
2979 -19.19 3.36
2980 -28.73 24.97
2981 -8 28.83
2982 -28.05 8.44
2983 -4.47 0.03
2984 -23.09 14.28
2985 -17.65 23.49
2986 -2.71 26.95
2987 -22.05 12.55
2988 -7.2 0.61
2989 -17.14 23.98
2990 -26.14 15.49
2991 -5.13 7.87
2992 -0.32 13.26
2993 -25.67 8.43
2994 -22.32 18
2995 -11.97 24.39
2996 -22.22 20.05
2997 -28.5 30.49
2998 -10.04 29.79
2999 -13.07 12.49
3000 -15.5 12.65
3001 -8.6 10.24
3002 -22.79 18.21
3003 -29.34 10.17
3004 -13.68 29.99
3005 -25.01 26
3006 -13.39 8.82
3007 -1.6 30.14
3008 -18.1 13.72
3009 -0.72 27.28
3010 -20.67 19.94
3011 -8.99 23.21
3012 -2.23 22.41
3013 -21.21 17.01
3014 -9.02 12.27
3015 -24.93 13.8
3016 -24.05 4.04
3017 -22.26 13.05
3018 -23.23 15.84
3019 -25.36 0.12
3020 -5.65 5.91
3021 -25.25 29.89
3022 -29.03 19.04
3023 -1.76 26.86
3024 -2.66 26.65
3025 -15.59 13
3026 -15.74 23.33
3027 -25.26 4.11
3028 -21.12 17.97
3029 -30.24 25.99
3030 -8.8 9.67
3031 -13.71 3.69
3032 -16.75 12.37
3033 -7.73 15.49
3034 -15.62 19.5
3035 -4.93 12.61
3036 -11.5 0.79
3037 -19.83 30.18
3038 -5.56 20.06
3039 -15.71 1.12
3040 -14.12 8.22
3041 -11.07 10.83
3042 -14.94 29.86
3043 -27.35 5.34
3044 -0.33 15.58
3045 -25.25 6.12
3046 -9.81 19.65
3047 -1.02 18.49
3048 -2.98 26.56
3049 -25.58 19.28
3050 -0.89 29.12
3051 -29.91 30.51
3052 -29.7 12.4
3053 -11.98 18.75
3054 -30.39 14.78
3055 -23.01 27.69
3056 -7.52 13.51
3057 -22.9 13.6
3058 -18.94 1.98
3059 -28.09 29.77
3060 -4.89 29.8
3061 -28.97 1.86
3062 -20.35 14.71
3063 -20.79 9.52
3064 -28.8 2.86
3065 -0.98 15.38
3066 -14.89 9.21
3067 -1.13 10.42
3068 -8.69 24.11
3069 -7.9 13.11
3070 -9.81 8.08
3071 -21.59 10.43
3072 -3.55 27.85
3073 -9.36 24.01
3074 -22.79 2.02
3075 -0.82 6.45
3076 -8.31 27.68
3077 -21.91 29.79
3078 -8.31 8.19
3079 -11.05 11.71
3080 -6.61 16.63
3081 -25.85 22.55
3082 -1.97 1.02
3083 -4.66 26.98
3084 -19.62 10.66
3085 -18.74 23.08
3086 -2.51 8.95
3087 -5.8 19.86
3088 -12.87 16.58
3089 -18.6 25.68
3090 -11.65 15.18
3091 -11.87 29.94
3092 -8.26 30.49
3093 -7.68 13.3
3094 -4.53 16.57
3095 -12.73 29.25
3096 -20.8 11.14
3097 -22.69 18.1
3098 -24.6 22.78
3099 -2.44 27.35
3100 -19.43 13.22
3101 -22.17 0.71
3102 -20.57 1.46
3103 -18.04 7.5
3104 -2.18 12.96
3105 -28.15 5.65
3106 -4.59 13.84
3107 -13.33 19.54
3108 -1.84 12.85
3109 -8.95 0.53
3110 -29.78 6.38
3111 -28.04 1.2
3112 -19.3 19.58
3113 -21.88 30.25
3114 -26.6 12.9
3115 -26.13 3.85
3116 -4.56 25.55
3117 -27.01 27.82
3118 -4.32 4.65
3119 -17.61 14.06
3120 -30.23 17.03
3121 -30.87 14.76
3122 -13.82 14.34
3123 -6.72 23.72
3124 -3.77 26.19
3125 -12.09 15.67
3126 -27.39 2.55
3127 -1.65 9.13
3128 -18.91 15.69
3129 -8.11 23.54
3130 -27.39 14.51
3131 -19.59 13.76
3132 -10.59 11.47
3133 -16.12 15.6
3134 -9.18 25.43
3135 -11.46 2.73
3136 -28.02 8.41
3137 -2.28 21.85
3138 -25.09 10.84
3139 -6.03 9
3140 -4.19 28.86
3141 -0.41 18.12
3142 -6.78 0.58
3143 -26.79 12.59
3144 -5.13 25.69
3145 -19.72 3.9
3146 -17.67 12.04
3147 -3.03 8.31
3148 -3.44 7.78
3149 -2.21 19.15
3150 -1.4 12.62
3151 -0.56 13.68
3152 -4.53 29.42
3153 -19.79 2.84
3154 -11.84 29.63
3155 -27.49 5.34
3156 -2.99 26.55
3157 -27.13 7.43
3158 -30.54 20.29
3159 -25.5 22.92
3160 -26.82 15.19
3161 -27.23 24.74
3162 -2.06 24.01
3163 -0.79 9.78
3164 -28.93 16.02
3165 -28.64 3.01
3166 -16.69 9.85
3167 -8.28 8.72
3168 -11.56 0.74
3169 -9.89 7.59
3170 -12.93 2.92
3171 -29.47 16.91
3172 -24.34 26.44
3173 -15.73 5.12
3174 -28.04 23.88
3175 -18.59 10.23
3176 -3.98 3.39
3177 -27.4 14.82
3178 -4.12 16.56
3179 -1.58 7.72
3180 -10.73 2.05
3181 -11.9 9.74
3182 -18.47 6.94
3183 -18.2 30.7
3184 -17.81 9.55
3185 -23 28.1
3186 -14.01 10.27
3187 -5.71 21.47
3188 -26.6 17.87
3189 -21.27 21.45
3190 -11.2 3.16
3191 -6.55 8.86
3192 -3.2 15.18
3193 -11.26 13.48
3194 -21.2 7.32
3195 -19.89 23.36
3196 -2.11 11.45
3197 -28.91 11.31
3198 -21.54 0.1
3199 -20.17 16.11
3200 -23.73 8.35
3201 -18.62 12.17
3202 -13.17 6.74
3203 -4.13 24.34
3204 -25.31 19.29
3205 -22.45 25.4
3206 -3.26 5.51
3207 -0.22 8.53
3208 -22.01 16.98
3209 -24.3 22
3210 -14.37 22.73
3211 -13.7 13.19
3212 -4.03 27
3213 -27.1 11.61
3214 -7.24 25.57
3215 -2.92 26.79
3216 -7.97 30.98
3217 -17.24 1.07
3218 -25.41 21.14
3219 -9.43 21.38
3220 -15.78 30.24
3221 -4.75 11.4
3222 -19.93 29.57
3223 -15.55 15.49
3224 -6.5 21.46
3225 -13.19 19.38
3226 -12.09 20.87
3227 -16.87 26.89
3228 -18.02 16.12
3229 -21.21 23.49
3230 -19.28 25.27
3231 -25.25 3.66
3232 -4.73 6.77
3233 -27.91 22.01
3234 -12.39 30.14
3235 -29.38 16.86
3236 -7.79 7.7
3237 -16.79 13.65
3238 -29.15 27.72
3239 -28.71 11.86
3240 -0.24 15.17
3241 -15.56 21.42
3242 -17.32 12.34
3243 -7.98 1.43
3244 -4.44 14.86
3245 -9.13 29.2
3246 -1.86 3.24
3247 -10.02 13.9
3248 -15.44 17.11
3249 -16.25 17.45
3250 -13.84 27.83
3251 -15.05 25.15
3252 -18.32 21.63
3253 55.0919 -24.3819
3254 39.0919 93.0681
3255 76.0919 -18.0819
3256 103.092 -29.2819
3257 116.092 34.5781
3258 138.092 17.6181
3259 94.0919 -20.0519
3260 118.092 2.7881
3261 148.092 -6.3019
3262 73.0919 40.4381
3263 129.092 -18.2219
3264 86.0919 -23.5019
3265 102.092 -12.1219
3266 95.0919 5.7681
3267 35.0919 60.3981
3268 103.092 6.7181
3269 78.0919 84.2281
3270 55.0919 -18.4219
3271 139.092 21.6481
3272 107.092 47.0881
3273 99.0919 -11.7619
3274 46.0919 31.4781
3275 43.0919 66.6981
3276 153.092 -13.7819
3277 64.0919 13.2981
3278 115.092 33.2481
3279 134.092 14.0481
3280 149.092 -17.0719
3281 142.092 4.9981
3282 94.0919 18.3081
3283 89.0919 -4.4719
3284 129.092 -28.7919
3285 76.0919 35.1381
3286 81.0919 14.1881
3287 103.092 -31.0619
3288 128.092 -24.1919
3289 67.0919 -30.2019
3290 155.092 -25.8419
3291 74.0919 -16.1319
3292 37.0919 -9.3119
3293 43.0919 -10.1719
3294 68.0919 -10.4319
3295 112.092 -8.5219
3296 49.0919 61.0781
3297 73.0919 17.4681
3298 65.0919 59.6781
3299 77.0919 24.7381
3300 66.0919 23.5681
3301 37.0919 1.0081
3302 150.092 -26.5419
3303 71.0919 -16.1619
3304 101.092 53.9181
3305 40.0919 63.3581
3306 109.092 62.9281
3307 74.0919 8.7681
3308 114.092 -30.2819
3309 34.0919 64.8781
3310 78.0919 30.2681
3311 136.092 17.5781
3312 34.0919 -25.8719
3313 131.092 9.0481
3314 107.092 2.3681
3315 53.0919 2.0181
3316 120.092 -11.5419
3317 79.0919 53.4981
3318 68.0919 -27.7119
3319 35.0919 38.5081
3320 47.0919 -19.7019
3321 38.0919 -22.8819
3322 74.0919 -30.5919
3323 38.0919 -16.3119
3324 114.092 54.2781
3325 107.092 49.2081
3326 56.0919 20.2181
3327 55.0919 -29.3119
3328 86.0919 51.1581
3329 51.0919 -15.0119
3330 154.092 -27.1519
3331 126.092 -12.2119
3332 33.0919 72.8381
3333 55.0919 -23.4519
3334 115.092 56.4581
3335 155.092 -26.3419
3336 152.092 -3.7619
3337 78.0919 82.3081
3338 65.0919 -29.5319
3339 151.092 -11.9019
3340 152.092 -1.6319
3341 131.092 21.6181
3342 135.092 -11.5819
3343 58.0919 -20.2319
3344 109.092 52.3781
3345 151.092 -1.5719
3346 97.0919 59.0581
3347 48.0919 -18.6619
3348 116.092 24.8181
3349 116.092 38.3481
3350 77.0919 26.2681
3351 153.092 -23.1619
3352 76.0919 -4.4019
3353 91.0919 41.9681
3354 83.0919 35.4581
3355 56.0919 52.1381
3356 135.092 36.1781
3357 101.092 19.7381
3358 87.0919 9.3981
3359 126.092 -0.501901
3360 152.092 -2.9219
3361 117.092 -23.2019
3362 40.0919 -6.5419
3363 116.092 24.3481
3364 152.092 -5.6419
3365 147.092 -22.6419
3366 137.092 13.0381
3367 94.0919 47.9381
3368 40.0919 43.6581
3369 67.0919 -2.9819
3370 38.0919 -29.2219
3371 141.092 22.2681
3372 47.0919 41.7281
3373 101.092 62.8781
3374 137.092 -4.6719
3375 113.092 53.6981
3376 115.092 -27.8919
3377 149.092 -12.6619
3378 132.092 11.9581
3379 70.0919 58.6481
3380 108.092 32.7081
3381 125.092 40.2681
3382 151.092 -31.0019
3383 70.0919 40.6981
3384 140.092 -9.0819
3385 74.0919 73.0981
3386 146.092 -4.7919
3387 111.092 -14.0319
3388 68.0919 37.6581
3389 87.0919 64.8581
3390 50.0919 -29.9619
3391 82.0919 31.1881
3392 41.0919 61.8481
3393 79.0919 -8.9619
3394 108.092 60.5381
3395 69.0919 25.4481
3396 126.092 5.4981
3397 96.0919 59.3181
3398 150.092 -6.7919
3399 103.092 58.9581
3400 64.0919 -3.9419
3401 80.0919 57.6581
3402 151.092 -24.7719
3403 37.0919 -1.0019
3404 38.0919 1.7981
3405 35.0919 -23.3219
3406 60.0919 -16.7919
3407 138.092 0.308099
3408 108.092 20.7181
3409 136.092 -10.8019
3410 150.092 -13.1619
3411 66.0919 27.2981
3412 136.092 -19.8319
3413 63.0919 10.1681
3414 89.0919 15.9581
3415 39.0919 -1.6619
3416 126.092 -25.0119
3417 99.0919 52.0881
3418 71.0919 77.8981
3419 108.092 -21.1019
3420 122.092 39.2281
3421 59.0919 -24.1419
3422 145.092 19.7681
3423 66.0919 34.3381
3424 50.0919 -24.1619
3425 103.092 46.0581
3426 42.0919 53.5081
3427 110.092 0.338099
3428 92.0919 66.2981
3429 75.0919 -10.6319
3430 100.092 -29.5619
3431 70.0919 -7.9319
3432 119.092 -23.0219
3433 115.092 -24.0419
3434 64.0919 49.5281
3435 137.092 -8.1019
3436 127.092 -17.2419
3437 151.092 -2.9719
3438 154.092 -17.2719
3439 137.092 15.3281
3440 31.0919 26.7081
3441 38.0919 40.0481
3442 146.092 -2.4619
3443 113.092 18.6881
3444 58.0919 17.1781
3445 155.092 -30.1119
3446 86.0919 22.0381
3447 121.092 -25.6419
3448 51.0919 68.9181
3449 131.092 40.6981
3450 71.0919 22.9681
3451 84.0919 -15.4819
3452 99.0919 70.6381
3453 82.0919 20.5681
3454 87.0919 31.7281
3455 91.0919 11.7381
3456 70.0919 -14.4019
3457 53.0919 27.4581
3458 116.092 59.4581
3459 89.0919 41.2981
3460 138.092 -22.9919
3461 69.0919 54.0481
3462 104.092 -12.0419
3463 142.092 -23.1319
3464 37.0919 58.5181
3465 31.0919 13.1281
3466 50.0919 -24.0419
3467 66.0919 57.0581
3468 87.0919 13.5181
3469 37.0919 68.7781
3470 126.092 30.8481
3471 153.092 -15.9919
3472 96.0919 -2.8919
3473 48.0919 88.4281
3474 31.0919 -3.0719
3475 123.092 50.9981
3476 118.092 43.7281
3477 106.092 9.2681
3478 118.092 20.7681
3479 138.092 -23.1619
3480 155.092 -27.5019
3481 148.092 10.6081
3482 145.092 -28.0619
3483 91.0919 -3.1419
3484 122.092 10.0981
3485 40.0919 0.548099
3486 96.0919 -9.5219
3487 57.0919 29.7081
3488 58.0919 53.3381
3489 39.0919 53.9481
3490 126.092 -9.3219
3491 96.0919 -30.9919
3492 90.0919 70.3081
3493 79.0919 15.3681
3494 84.0919 19.7281
3495 122.092 42.1981
3496 122.092 37.4981
3497 55.0919 15.4781
3498 120.092 -30.7219
3499 111.092 -25.2719
3500 137.092 34.2981
3501 102.092 9.1181
3502 104.092 -15.8519
3503 59.0919 79.6781
3504 148.092 -1.7119
3505 112.092 24.5581
3506 121.092 -9.1119
3507 131.092 11.6481
3508 44.0919 67.6381
3509 53.0919 50.5881
3510 61.0919 87.5481
3511 103.092 -25.1319
3512 81.0919 24.8781
3513 61.0919 53.3181
3514 65.0919 75.0081
3515 54.0919 -26.6719
3516 106.092 52.1281
3517 46.0919 20.4081
3518 52.0919 -8.4119
3519 109.092 -19.4319
3520 88.0919 28.5181
3521 87.0919 -21.3519
3522 41.0919 42.9681
3523 55.0919 64.4081
3524 85.0919 -9.8819
3525 75.0919 44.2481
3526 43.0919 -30.9319
3527 88.0919 -0.971901
3528 96.0919 11.7781
3529 84.0919 39.4181
3530 104.092 -6.8019
3531 99.0919 3.9081
3532 134.092 5.9881
3533 31.0919 14.9181
3534 135.092 -0.791901
3535 123.092 40.2681
3536 75.0919 26.4081
3537 43.0919 76.9481
3538 62.0919 69.0181
3539 62.0919 29.7781
3540 91.0919 -9.3219
3541 154.092 -24.3519
3542 75.0919 -21.5419
3543 120.092 -21.9819
3544 151.092 -18.1719
3545 69.0919 48.3581
3546 79.0919 60.9881
3547 76.0919 70.1881
3548 50.0919 26.3781
3549 136.092 -8.1119
3550 109.092 -26.6019
3551 42.0919 78.6481
3552 81.0919 -29.6119
3553 59.0919 30.9881
3554 68.0919 75.2681
3555 152.092 -16.6019
3556 120.092 49.5981
3557 154.092 -17.4919
3558 58.0919 51.5281
3559 102.092 69.6281
3560 113.092 27.7681
3561 98.0919 -28.7719
3562 53.0919 76.0481
3563 142.092 7.0681
3564 119.092 -18.6619
3565 70.0919 81.3381
3566 125.092 0.428099
3567 148.092 -12.1319
3568 81.0919 61.3781
3569 86.0919 69.0281
3570 65.0919 80.4381
3571 44.0919 43.8881
3572 53.0919 16.2781
3573 139.092 -15.5819
3574 130.092 35.7181
3575 79.0919 -19.5119
3576 149.092 -10.1719
3577 47.0919 22.0581
3578 64.0919 45.9481
3579 64.0919 -7.3719
3580 78.0919 23.8781
3581 148.092 2.3381
3582 130.092 -7.2419
3583 146.092 -26.0819
3584 138.092 11.3581
3585 97.0919 30.0681
3586 104.092 8.6981
3587 147.092 2.6281
3588 122.092 45.1481
3589 130.092 42.5881
3590 37.0919 68.8981
3591 107.092 -4.8319
3592 100.092 37.5981
3593 147.092 5.9281
3594 79.0919 44.1481
3595 107.092 -0.371901
3596 104.092 60.8481
3597 97.0919 -5.3519
3598 85.0919 46.4681
3599 56.0919 -18.4619
3600 109.092 42.3181
3601 38.0919 68.9381
3602 54.0919 89.8881
3603 83.0919 76.7981
3604 129.092 4.4181
3605 40.0919 66.1981
3606 34.0919 -4.2119
3607 111.092 14.3781
3608 38.0919 84.3881
3609 57.0919 6.7381
3610 80.0919 -13.8119
3611 136.092 16.3981
3612 55.0919 -8.8619
3613 154.092 -21.5619
3614 87.0919 32.4081
3615 99.0919 52.7481
3616 100.092 -2.0919
3617 145.092 -26.9219
3618 105.092 40.5781
3619 89.0919 -12.8719
3620 76.0919 27.1081
3621 34.0919 -29.3619
3622 139.092 -15.9919
3623 128.092 41.0781
3624 116.092 -23.3519
3625 31.0919 33.7681
3626 110.092 24.9881
3627 116.092 -6.8119
3628 137.092 -10.5119
3629 64.0919 -2.4619
3630 91.0919 69.9181
3631 55.0919 67.9481
3632 83.0919 -3.7019
3633 104.092 34.9181
3634 64.0919 3.7481
3635 56.0919 -2.2919
3636 60.0919 -3.7919
3637 112.092 24.0281
3638 73.0919 -14.3119
3639 112.092 52.4481
3640 60.0919 20.7281
3641 121.092 -1.5119
3642 71.0919 3.6581
3643 117.092 -19.3619
3644 141.092 -25.9019
3645 44.0919 17.3581
3646 127.092 11.7881
3647 58.0919 8.6581
3648 60.0919 86.1781
3649 134.092 1.7981
3650 92.0919 33.4581
3651 125.092 -23.9419
3652 141.092 -24.3419
3653 110.092 0.198099
3654 112.092 25.5181
3655 139.092 -23.9919
3656 149.092 -17.8619
3657 125.092 -29.2419
3658 154.092 -30.5419
3659 141.092 14.2581
3660 58.0919 30.8981
3661 138.092 15.9081
3662 45.0919 45.2481
3663 131.092 8.0881
3664 118.092 20.9381
3665 90.0919 26.6381
3666 66.0919 9.1881
3667 145.092 -25.1419
3668 87.0919 6.1081
3669 32.0919 -13.4719
3670 112.092 22.4981
3671 153.092 -27.8519
3672 65.0919 -4.1619
3673 92.0919 44.7481
3674 155.092 -25.3719
3675 125.092 19.1881
3676 54.0919 -18.5819
3677 134.092 30.5281
3678 117.092 -1.0619
3679 88.0919 10.9081
3680 39.0919 3.8181
3681 56.0919 7.5881
3682 152.092 -7.4319
3683 71.0919 31.1781
3684 68.0919 48.8181
3685 72.0919 15.5881
3686 33.0919 41.5681
3687 99.0919 54.2681
3688 115.092 8.9681
3689 76.0919 57.5081
3690 59.0919 22.2981
3691 94.0919 -14.5619
3692 98.0919 58.0681
3693 96.0919 5.7081
3694 150.092 -8.6219
3695 61.0919 12.1981
3696 121.092 21.9681
3697 53.0919 -16.4719
3698 55.0919 87.0281
3699 147.092 -29.9819
3700 111.092 -11.7419
3701 86.0919 -17.5219
3702 57.0919 47.1581
3703 149.092 -17.4919
3704 112.092 -23.4419
3705 77.0919 -23.4719
3706 37.0919 29.9981
3707 146.092 -21.1019
3708 57.0919 9.2181
3709 87.0919 55.8781
3710 61.0919 19.0281
3711 133.092 38.6381
3712 151.092 -2.8519
3713 91.0919 2.8481
3714 70.0919 41.1881
3715 112.092 -8.6519
3716 69.0919 -15.7119
3717 85.0919 81.0681
3718 119.092 24.8981
3719 58.0919 -26.6319
3720 71.0919 25.4081
3721 139.092 -4.3619
3722 65.0919 24.6681
3723 128.092 -29.7219
3724 140.092 -24.0519
3725 66.0919 -2.2019
3726 124.092 51.0481
3727 143.092 10.8081
3728 121.092 -27.6019
3729 92.0919 13.2181
3730 61.0919 19.8481
3731 109.092 66.3581
3732 138.092 13.7281
3733 118.092 -10.6219
3734 62.0919 82.8181
3735 100.092 34.8881
3736 47.0919 -20.5519
3737 103.092 43.4281
3738 136.092 -21.1319
3739 96.0919 20.7981
3740 58.0919 68.6781
3741 112.092 -21.3719
3742 74.0919 49.3581
3743 45.0919 82.2381
3744 78.0919 -27.5819
3745 146.092 -28.3219
3746 78.0919 79.8381
3747 130.092 -28.2719
3748 83.0919 54.2681
3749 85.0919 70.5081
3750 58.0919 76.6581
3751 140.092 -8.8919
3752 36.0919 51.7381
3753 79.0919 37.5081
3754 85.0919 81.5381
3755 83.0919 -5.2519
3756 73.0919 57.2381
3757 62.0919 34.2581
3758 61.0919 -15.3819
3759 124.092 21.6781
3760 130.092 7.7581
3761 37.0919 -14.8619
3762 136.092 30.7181
3763 138.092 0.998099
3764 50.0919 6.2981
3765 101.092 36.3981
3766 145.092 10.7181
3767 75.0919 75.8681
3768 72.0919 -8.6719
3769 113.092 -16.6219
3770 88.0919 8.0181
3771 37.0919 27.3981
3772 127.092 -4.6919
3773 67.0919 50.1681
3774 69.0919 78.4781
3775 110.092 -11.2019
3776 73.0919 35.5281
3777 143.092 -9.8419
3778 74.0919 42.6081
3779 40.0919 77.0381
3780 140.092 4.4681
3781 118.092 -20.3419
3782 95.0919 18.2181
3783 78.0919 51.9581
3784 107.092 -26.2819
3785 84.0919 -17.2619
3786 123.092 12.7481
3787 116.092 11.3081
3788 105.092 27.1181
3789 72.0919 85.7781
3790 111.092 -5.8719
3791 132.092 -26.8419
3792 66.0919 3.3181
3793 131.092 5.7081
3794 44.0919 76.2681
3795 149.092 -18.8519
3796 151.092 -13.0219
3797 80.0919 3.2481
3798 72.0919 49.1381
3799 71.0919 75.0781
3800 85.0919 -17.1619
3801 133.092 -8.6119
3802 58.0919 40.2781
3803 46.0919 57.4481
3804 67.0919 -23.0219
3805 74.0919 36.3181
3806 37.0919 50.1281
3807 122.092 23.5681
3808 94.0919 72.5881
3809 128.092 -30.3119
3810 138.092 27.8281
3811 58.0919 23.9281
3812 31.0919 39.4381
3813 67.0919 -3.1819
3814 33.0919 -0.331901
3815 41.0919 -30.7619
3816 75.0919 -20.9719
3817 40.0919 11.8981
3818 58.0919 -9.3519
3819 136.092 -26.4419
3820 89.0919 -4.1119
3821 39.0919 -22.9419
3822 51.0919 88.6781
3823 114.092 2.2581
3824 128.092 43.2281
3825 121.092 -3.5519
3826 108.092 37.5781
3827 87.0919 43.6781
3828 54.0919 11.3581
3829 126.092 -16.0719
3830 52.0919 80.7081
3831 43.0919 47.3381
3832 100.092 -6.3619
3833 100.092 68.8881
3834 54.0919 42.8981
3835 144.092 21.2381
3836 103.092 55.6481
3837 131.092 39.6081
3838 82.0919 16.2481
3839 138.092 0.388099
3840 99.0919 -7.8619
3841 134.092 2.8581
3842 73.0919 44.0181
3843 105.092 -28.4219
3844 112.092 -30.6519
3845 75.0919 79.2081
3846 32.0919 67.9981
3847 154.092 -14.3619
3848 63.0919 67.0981
3849 152.092 -13.2719
3850 124.092 35.2581
3851 122.092 13.5781
3852 115.092 -20.9319
3853 95.0919 -3.9719
3854 133.092 36.8981
3855 143.092 -6.8819
3856 105.092 49.5781
3857 74.0919 29.0681
3858 110.092 -8.1619
3859 42.0919 -2.2219
3860 68.0919 -27.5219
3861 123.092 29.5681
3862 97.0919 18.3281
3863 95.0919 -6.6019
3864 142.092 -29.9919
3865 37.0919 68.2181
3866 53.0919 -19.1019
3867 82.0919 19.4881
3868 149.092 -18.6919
3869 101.092 31.1281
3870 45.0919 32.2581
3871 149.092 -18.9619
3872 133.092 -12.4519
3873 88.0919 40.2381
3874 38.0919 -19.3919
3875 77.0919 -16.1519
3876 108.092 -20.1919
3877 68.0919 8.8481
3878 66.0919 77.4181
3879 126.092 40.8881
3880 45.0919 62.6881
3881 63.0919 -26.9819
3882 59.0919 52.2381
3883 151.092 -1.6319
3884 81.0919 36.8281
3885 124.092 -20.4419
3886 85.0919 24.5481
3887 36.0919 -23.2719
3888 109.092 -10.4519
3889 96.0919 35.2781
3890 92.0919 58.7881
3891 137.092 2.0481
3892 110.092 -18.1319
3893 41.0919 11.0681
3894 128.092 -16.0219
3895 120.092 41.5181
3896 66.0919 -21.1319
3897 31.0919 88.0581
3898 110.092 -30.6219
3899 69.0919 -19.5419
3900 45.0919 58.2481
3901 78.0919 -25.9019
3902 79.0919 75.4481
3903 109.092 61.6881
3904 77.0919 44.5881
3905 71.0919 -3.0019
3906 115.092 52.8881
3907 129.092 -13.6919
3908 150.092 2.2581
3909 137.092 0.848099
3910 73.0919 29.1281
3911 63.0919 4.7081
3912 75.0919 62.2281
3913 126.092 -31.0919
3914 35.0919 58.9981
3915 113.092 -19.3819
3916 149.092 -8.7819
3917 73.0919 1.8381
3918 144.092 -1.1419
3919 129.092 -11.0019
3920 146.092 0.808099
3921 149.092 -12.8519
3922 121.092 23.8481
3923 97.0919 39.7781
3924 37.0919 5.6281
3925 139.092 2.6681
3926 126.092 -30.6919
3927 112.092 -12.4319
3928 79.0919 52.9381
3929 99.0919 2.9481
3930 45.0919 -15.8319
3931 56.0919 -11.5019
3932 140.092 20.0781
3933 33.0919 22.3781
3934 70.0919 67.1781
